T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,10.5217,-0.27864,-0.36561,0.0353,0.0967,-0.0408,-0.16527,-0.71113,-0.00592,1.22393,0.01846,0.03671,0.06787,-0.0739,0.69237,0.51325,0.64754,-0.60208,-0.31637,-0.2543,0.3902,-0.98598,0.08098,-0.49864,-0.98871,-0.11885,-1.10043,0.60828,0.12775,-0.34599,-0.68017,-1.0267,-0.1639,-0.75146
20.58,11.1528,-0.28501,-0.39588,0.04177,0.10018,-0.04903,-0.19159,-0.7138,0.02491,1.30548,0.02998,0.00831,0.06749,-0.10819,0.70465,0.4742,0.64883,-0.54229,-0.26152,-0.25508,0.39649,-0.94003,0.03909,-0.53896,-1.1064,-0.11862,-0.95445,0.60632,0.13801,-0.35439,-0.68047,-1.02403,-0.15954,-0.73835
20.6,11.75456,-0.29752,-0.4346,0.06165,0.0963,-0.05837,-0.22328,-0.70101,0.02674,1.38781,0.04055,-0.00841,0.06447,-0.14863,0.73199,0.44278,0.66532,-0.45964,-0.19036,-0.25267,0.40922,-0.90605,0.01132,-0.58662,-1.17784,-0.11134,-0.80634,0.60057,0.13934,-0.35474,-0.67317,-1.02347,-0.15575,-0.7255
20.62,12.17935,-0.3311,-0.49247,0.10617,0.07808,-0.06593,-0.25955,-0.65806,-0.00373,1.46535,0.05094,-0.00665,0.0551,-0.19423,0.79083,0.41174,0.71214,-0.35112,-0.09397,-0.24406,0.44303,-0.8964,0.01331,-0.66938,-1.09007,-0.08235,-0.65029,0.58561,0.12177,-0.33225,-0.64778,-1.02783,-0.15344,-0.71766
20.64,12.541,-0.37024,-0.55778,0.15987,0.05479,-0.07548,-0.29758,-0.60148,-0.0493,1.54186,0.0598,0.0024,0.04357,-0.24094,0.86375,0.38804,0.77362,-0.22345,0.01156,-0.23278,0.48283,-0.8977,0.02747,-0.77038,-0.95764,-0.04786,-0.49711,0.56753,0.09542,-0.30338,-0.61621,-1.03406,-0.15147,-0.7099
20.66,12.93977,-0.40373,-0.61812,0.1765,0.04236,-0.07535,-0.33526,-0.54952,-0.09855,1.62402,0.06665,0.01032,0.03313,-0.28537,0.93132,0.37195,0.833,-0.09038,0.11088,-0.22239,0.51443,-0.89627,0.03953,-0.86641,-0.86088,-0.02059,-0.3606,0.55149,0.07083,-0.2805,-0.58854,-1.0394,-0.14926,-0.7012
20.68,13.39444,-0.44568,-0.66473,0.19172,0.0414,-0.06818,-0.37147,-0.5215,-0.14775,1.7184,0.07299,0.01681,0.02337,-0.32519,0.98052,0.34436,0.87941,0.01106,0.19138,-0.215,0.54998,-0.88532,0.04633,-0.99191,-0.76402,0.01023,-0.19832,0.53671,0.05505,-0.25874,-0.56442,-1.04431,-0.1459,-0.69293
20.7,13.75054,-0.47107,-0.72458,0.21333,0.03228,-0.06694,-0.4053,-0.46647,-0.2078,1.80202,0.07539,0.02481,0.01313,-0.35856,1.05149,0.33441,0.95123,0.12531,0.27585,-0.20399,0.57442,-0.89404,0.06494,-1.09433,-0.68504,0.0304,-0.10042,0.52092,0.0215,-0.24009,-0.53754,-1.05012,-0.14328,-0.68095
20.72,13.81454,-0.44677,-0.85077,0.25136,-0.00067,-0.08263,-0.43587,-0.33506,-0.29047,1.8418,0.07005,0.0377,0.00059,-0.38364,1.22403,0.38002,1.11424,0.30955,0.39076,-0.18057,0.56423,-0.95889,0.11622,-1.07367,-0.64393,0.02124,-0.18301,0.50213,-0.06309,-0.22666,-0.50158,-1.05915,-0.14505,-0.66574
20.74,13.76627,-0.40696,-1.00583,0.30001,-0.04114,-0.10423,-0.46173,-0.22635,-0.38157,1.8648,0.06147,0.04989,-0.01221,-0.39754,1.46244,0.44129,1.33693,0.49988,0.48862,-0.15499,0.54284,-1.04303,0.17673,-1.0091,-0.61679,0.00296,-0.3246,0.4831,-0.16349,-0.21641,-0.46611,-1.06909,-0.1471,-0.64612
20.76,13.77183,-0.37766,-1.15368,0.35164,-0.07635,-0.12312,-0.48171,-0.17792,-0.46538,1.89758,0.05335,0.05656,-0.02369,-0.39913,1.71161,0.47838,1.57082,0.6465,0.5453,-0.1351,0.52821,-1.11497,0.22671,-0.96843,-0.58971,-0.00926,-0.42897,0.46643,-0.25137,-0.20791,-0.43807,-1.07816,-0.14693,-0.62416
20.78,13.77028,-0.34253,-1.38362,0.411,-0.11929,-0.14289,-0.49557,-0.15577,-0.54491,1.92594,0.04473,0.0597,-0.03668,-0.39018,2.08481,0.54687,1.88021,0.80885,0.5943,-0.11404,0.51365,-1.19585,0.27762,-0.92869,-0.55998,-0.02274,-0.55394,0.45185,-0.34562,-0.19817,-0.41408,-1.09125,-0.15012,-0.61696
20.8,13.76198,-0.31878,-1.51973,0.48117,-0.13881,-0.15545,-0.50353,-0.18333,-0.62785,1.95797,0.03436,0.05927,-0.0466,-0.37223,2.38296,0.55108,2.18485,0.85362,0.60723,-0.10099,0.50176,-1.26142,0.32002,-0.88939,-0.54478,-0.03222,-0.64176,0.4385,-0.42489,-0.19475,-0.39738,-1.09873,-0.1459,-0.5802
20.82,13.76254,-0.32805,-1.28334,0.56576,-0.11579,-0.12636,-0.50698,-0.26882,-0.72781,2.02122,0.022,0.05525,-0.04678,-0.34655,2.25877,0.34641,2.30538,0.76873,0.53636,-0.10794,0.49583,-1.27779,0.34011,-0.85301,-0.56382,-0.03075,-0.61496,0.42484,-0.46216,-0.20604,-0.38963,-1.08402,-0.12069,-0.45933
20.84,13.76019,-0.34837,-0.96356,0.6671,-0.08624,-0.09268,-0.50693,-0.37663,-0.84553,2.08932,0.00842,0.04912,-0.04462,-0.31707,1.95034,0.11735,2.35044,0.6455,0.44281,-0.12154,0.49251,-1.27727,0.35187,-0.81863,-0.59476,-0.02546,-0.54977,0.41308,-0.48366,-0.22213,-0.38828,-1.06467,-0.08955,-0.3139
20.86,13.7589,-0.36346,-0.74264,0.78645,-0.07397,-0.10941,-0.50493,-0.47825,-0.97508,2.14799,-0.00455,0.04212,-0.04532,-0.28836,1.69641,-0.04965,2.43621,0.55459,0.37362,-0.13164,0.49008,-1.28454,0.36592,-0.78975,-0.61807,-0.02115,-0.50148,0.40436,-0.51039,-0.2344,-0.39049,-1.05207,-0.06413,-0.18881
20.88,13.75892,-0.37712,-0.56072,0.93423,-0.06226,-0.13835,-0.50848,-0.5629,-1.1302,2.25953,-0.01305,0.03642,-0.04308,-0.26492,1.61557,-0.18982,2.53445,0.47196,0.30822,-0.14325,0.48734,-1.29093,0.38075,-0.76161,-0.64156,-0.01723,-0.45564,0.39541,-0.54112,-0.24301,-0.39036,-1.02462,-0.03901,-0.05825
20.9,13.75888,-0.39411,-0.40476,1.09886,-0.04541,-0.14236,-0.5139,-0.66091,-1.31434,2.28217,-0.02301,0.03038,-0.04581,-0.24711,1.31179,-0.30896,2.60554,0.4068,0.25757,-0.15315,0.48748,-1.29553,0.39235,-0.7408,-0.66308,-0.01151,-0.39846,0.39246,-0.55935,-0.25306,-0.40153,-1.02242,-0.01806,0.05323
20.92,13.75905,-0.4221,-0.25307,1.25439,-0.05165,-0.07414,-0.50269,-0.84948,-1.5326,2.02476,-0.04273,0.02088,-0.06488,-0.23152,0.4969,-0.40795,2.60418,0.37145,0.23852,-0.15533,0.49493,-1.29998,0.39612,-0.73638,-0.67813,-0.00103,-0.31398,0.40186,-0.54783,-0.27259,-0.43931,-1.10445,-0.00486,0.12219
20.94,13.75936,-0.45246,-0.13493,1.41514,-0.06733,0.01518,-0.48598,-1.15439,-1.7931,1.73148,-0.06041,0.01307,-0.0872,-0.22566,-0.01482,-0.48964,2.57344,0.34587,0.22657,-0.15615,0.50448,-1.30305,0.39728,-0.73698,-0.69116,0.01079,-0.22111,0.41547,-0.52454,-0.29278,-0.4863,-1.21531,0.00419,0.17129
20.96,13.75972,-0.4784,-0.05863,1.60495,-0.08102,0.0902,-0.47974,-1.55849,-2.11392,1.53269,-0.06774,0.01018,-0.10357,-0.23423,-0.23271,-0.55459,2.56206,0.31787,0.2066,-0.15893,0.5119,-1.30645,0.40126,-0.73432,-0.70412,0.02093,-0.13778,0.42648,-0.5071,-0.30705,-0.52623,-1.3081,0.01234,0.22102
20.98,13.7601,-0.51293,0.04865,1.8343,-0.08491,0.17764,-0.4792,-2.29922,-2.5948,1.31772,-0.07263,0.00755,-0.12226,-0.25119,-0.35777,-0.60331,2.54683,0.28418,0.18999,-0.15656,0.52041,-1.31259,0.40634,-0.73394,-0.71595,0.03173,-0.0465,0.43502,-0.49369,-0.32715,-0.56386,-1.43844,0.02537,0.29759
21,13.76044,-0.52973,0.06031,2.0617,-0.11123,0.24889,-0.48379,-3.21276,-3.02141,1.2198,-0.06736,0.01072,-0.13175,-0.27765,-0.36408,-0.64349,2.54142,0.2428,0.15953,-0.1612,0.52603,-1.31374,0.41219,-0.72898,-0.72809,0.04005,0.0247,0.44522,-0.47318,-0.33204,-0.60077,-1.5115,0.02774,0.31749
21.02,13.76075,-0.49413,-0.19602,2.21918,-0.20155,0.26149,-0.49546,-3.36325,-2.96883,1.37232,-0.0417,0.02692,-0.11758,-0.31651,-0.25772,-0.68895,2.57017,0.20096,0.09503,-0.1895,0.52328,-1.30104,0.41879,-0.71075,-0.74219,0.04184,0.04008,0.46276,-0.43274,-0.29425,-0.63967,-1.38988,-0.00055,0.17316
21.04,13.761,-0.44224,-0.53769,2.34728,-0.31573,0.25359,-0.51184,-3.15855,-2.72479,1.63351,-0.01108,0.04547,-0.09606,-0.35964,-0.13477,-0.74409,2.60909,0.14869,0.02282,-0.22256,0.51825,-1.28351,0.4262,-0.68929,-0.75678,0.04138,0.0363,0.48171,-0.38648,-0.24462,-0.6786,-1.21832,-0.03753,-0.02169
21.06,13.7612,-0.40158,-0.8449,2.48731,-0.42047,0.25537,-0.53379,-3.12096,-2.57217,1.86712,0.01302,0.05844,-0.07974,-0.39817,-0.02231,-0.81696,2.64327,0.08363,-0.03657,-0.24648,0.51537,-1.26891,0.43485,-0.67144,-0.77086,0.04199,0.04204,0.49676,-0.34647,-0.20614,-0.71483,-1.09345,-0.06583,-0.17864
21.08,13.76135,-0.35465,-1.2429,2.64385,-0.54184,0.23795,-0.56655,-3.07093,-2.47406,2.1582,0.0346,0.06967,-0.06439,-0.43653,0.08307,-0.96423,2.68562,0.04256,-0.08444,-0.27313,0.51235,-1.25454,0.44405,-0.6537,-0.78515,0.0422,0.04503,0.51342,-0.3035,-0.16822,-0.75841,-0.96577,-0.09713,-0.36063
21.1,13.76145,-0.32069,-1.67886,2.77903,-0.64867,0.17296,-0.5967,-2.96685,-2.27679,2.43979,0.05111,0.07638,-0.05059,-0.47236,0.1804,-1.15644,2.71657,-0.03048,-0.12562,-0.28688,0.51143,-1.23999,0.45495,-0.63939,-0.7989,0.04269,0.04948,0.52407,-0.26963,-0.13735,-0.7896,-0.87039,-0.11847,-0.49289
21.12,13.76151,-0.3247,-1.90993,2.83866,-0.69395,0.13689,-0.60258,-2.82297,-1.83819,2.57304,0.05928,0.07479,-0.03937,-0.49743,0.26766,-1.19128,2.70898,-0.20712,-0.16721,-0.26789,0.51504,-1.22524,0.46843,-0.63163,-0.81138,0.04472,0.06444,0.51782,-0.25976,-0.12128,-0.77832,-0.84497,-0.11279,-0.47585
21.14,13.76155,-0.34126,-2.05894,2.86658,-0.71694,0.12445,-0.60116,-2.63738,-1.42714,2.65255,0.06332,0.07034,-0.02992,-0.51769,0.34729,-1.15321,2.68977,-0.36791,-0.19799,-0.23848,0.52063,-1.21053,0.48349,-0.62695,-0.82325,0.04695,0.08085,0.50623,-0.25846,-0.11124,-0.75276,-0.84234,-0.0982,-0.40812
21.16,13.76157,-0.35173,-2.27593,2.91198,-0.75072,0.11279,-0.60872,-2.46589,-1.15856,2.7588,0.06595,0.06678,-0.02222,-0.54159,0.4185,-1.16823,2.67855,-0.45457,-0.21072,-0.21584,0.52615,-1.19649,0.49891,-0.62261,-0.83517,0.0487,0.09497,0.49821,-0.2536,-0.10125,-0.7365,-0.83216,-0.08817,-0.36462
21.18,13.76157,-0.36177,-2.50651,2.96436,-0.78682,0.10504,-0.61701,-2.36966,-0.91043,2.87765,0.06692,0.06295,-0.01444,-0.57759,0.47761,-1.17578,2.66153,-0.52544,-0.21867,-0.19448,0.53091,-1.18196,0.51258,-0.61676,-0.84798,0.05109,0.11427,0.48985,-0.24752,-0.08946,-0.71932,-0.8211,-0.07808,-0.32217
21.2,13.76156,-0.37369,-2.75275,3.00294,-0.81378,0.08885,-0.63044,-2.15085,-0.80585,2.96593,0.06624,0.05989,-0.01013,-0.60864,0.53465,-1.20695,2.65544,-0.53989,-0.20768,-0.17442,0.53795,-1.16942,0.53012,-0.61582,-0.85895,0.05194,0.12281,0.48343,-0.24529,-0.08364,-0.70576,-0.81875,-0.06835,-0.27132
21.22,13.76155,-0.39104,-3.03925,3.00732,-0.81969,0.0496,-0.65637,-1.64288,-0.93834,2.97021,0.064,0.05883,-0.01375,-0.59963,0.61141,-1.33099,2.68164,-0.42472,-0.15886,-0.1561,0.55107,-1.16151,0.55906,-0.62727,-0.86488,0.04878,0.10188,0.48229,-0.25258,-0.09389,-0.70349,-0.83478,-0.05965,-0.20174
21.24,13.76153,-0.40943,-3.34855,2.99774,-0.8164,0.00308,-0.68752,-1.16727,-1.17024,2.94081,0.06061,0.05846,-0.01997,-0.57665,0.70728,-1.49939,2.71888,-0.27506,-0.10076,-0.13925,0.56621,-1.15551,0.59184,-0.64275,-0.86893,0.04423,0.07048,0.48282,-0.26316,-0.10858,-0.70426,-0.85798,-0.05169,-0.12646
21.26,13.76151,-0.42494,-3.69274,2.99627,-0.8041,-0.03866,-0.71871,-0.84778,-1.37342,2.92974,0.05677,0.05795,-0.02449,-0.56737,0.81353,-1.67337,2.75071,-0.16209,-0.05531,-0.12464,0.57972,-1.14887,0.62194,-0.65509,-0.87406,0.04047,0.04416,0.48285,-0.27113,-0.11824,-0.70369,-0.87624,-0.045,-0.06023
21.28,13.7615,-0.44502,-4.11558,2.99493,-0.78971,-0.08388,-0.75134,-0.58746,-1.61354,2.91741,0.053,0.05762,-0.02867,-0.56086,0.96576,-1.91266,2.78341,-0.06175,-0.01535,-0.10965,0.59314,-1.14115,0.65348,-0.66691,-0.8797,0.03703,0.01972,0.48383,-0.27945,-0.12954,-0.70644,-0.89339,-0.03748,0.01584
21.3,13.76148,-0.4542,-4.50619,2.99322,-0.77904,-0.12359,-0.78522,-0.42624,-1.86349,2.90627,0.04814,0.05721,-0.03248,-0.56026,1.14481,-2.10075,2.81591,0.01326,0.01643,-0.098,0.60581,-1.13572,0.68216,-0.67787,-0.88457,0.03317,-0.009,0.48393,-0.28607,-0.13502,-0.70453,-0.91058,-0.03341,0.06741
21.32,13.76147,-0.4334,-4.6925,2.99328,-0.77268,-0.14578,-0.82063,-0.3776,-2.05296,2.90417,0.04091,0.05642,-0.03555,-0.57215,1.25558,-2.04542,2.84644,0.04685,0.03597,-0.0947,0.61671,-1.13715,0.70212,-0.68738,-0.88729,0.02813,-0.04867,0.48087,-0.28801,-0.12417,-0.68808,-0.92797,-0.03828,0.04991
21.34,13.76146,-0.40233,-4.79671,2.99321,-0.76889,-0.16197,-0.85681,-0.36256,-2.22771,2.90392,0.03312,0.05555,-0.03822,-0.5897,1.33948,-1.88284,2.87571,0.06092,0.04926,-0.09317,0.62683,-1.14052,0.71882,-0.69598,-0.88934,0.02279,-0.09188,0.47714,-0.28819,-0.10861,-0.66792,-0.94534,-0.04599,0.00922
21.36,13.76146,-0.37696,-4.94833,2.9935,-0.76729,-0.18109,-0.89307,-0.34114,-2.42268,2.90434,0.02636,0.05483,-0.04042,-0.60935,1.46448,-1.74542,2.90369,0.06894,0.05967,-0.08842,0.63685,-1.14216,0.73677,-0.70378,-0.89211,0.01808,-0.13157,0.4745,-0.28859,-0.0966,-0.65198,-0.9614,-0.05174,-0.0185
21.38,13.76145,-0.35153,-5.11373,2.99393,-0.76723,-0.20069,-0.93144,-0.32258,-2.65153,2.90532,0.02073,0.05426,-0.04223,-0.63199,1.61493,-1.61088,2.93326,0.0705,0.06679,-0.08235,0.64734,-1.14499,0.75521,-0.71205,-0.89481,0.01349,-0.17258,0.47191,-0.28904,-0.08283,-0.63647,-0.97716,-0.05801,-0.05072
21.4,13.76145,-0.32656,-5.25049,2.99442,-0.76809,-0.21812,-0.96688,-0.31245,-2.8481,2.90798,0.01528,0.05374,-0.04378,-0.65597,1.7759,-1.38764,2.95482,0.06736,0.07259,-0.07319,0.65655,-1.14475,0.77184,-0.71792,-0.8981,0.00949,-0.20869,0.4704,-0.28807,-0.07318,-0.62383,-0.99163,-0.06276,-0.07629
21.42,13.76145,-0.30235,-5.31905,2.99491,-0.76952,-0.23111,-0.99349,-0.31378,-2.91103,2.91403,0.00884,0.05305,-0.04525,-0.6793,1.93235,-1.07848,2.96093,0.06056,0.07906,-0.06037,0.66231,-1.1362,0.78447,-0.71784,-0.90304,0.00646,-0.23365,0.47115,-0.2846,-0.07517,-0.61675,-1.00371,-0.06329,-0.07937
21.44,13.76145,-0.27922,-5.3551,2.99536,-0.77119,-0.24185,-1.01585,-0.31905,-2.91921,2.92149,0.00295,0.05248,-0.04661,-0.70273,2.09001,-0.70575,2.95743,0.05291,0.08497,-0.0447,0.66683,-1.1245,0.79511,-0.71547,-0.90848,0.00403,-0.25333,0.47291,-0.27959,-0.08057,-0.61221,-1.01449,-0.06247,-0.07558
21.46,13.76145,-0.2577,-5.40679,2.99574,-0.77286,-0.2534,-1.03937,-0.32076,-2.95421,2.92845,-0.00111,0.05225,-0.04784,-0.72667,2.27524,-0.33877,2.95284,0.04715,0.08948,-0.02767,0.67202,-1.11398,0.80634,-0.71397,-0.9136,0.00176,-0.27353,0.47469,-0.27453,-0.0834,-0.60812,-1.0251,-0.06227,-0.07467
21.48,13.76145,-0.23265,-5.46689,2.99606,-0.77442,-0.26626,-1.06668,-0.31983,-2.99272,2.93556,-0.0043,0.05213,-0.04915,-0.7498,2.50649,-0.29726,2.95838,0.04209,0.09316,-0.01584,0.67739,-1.10387,0.81957,-0.71271,-0.91864,-0.00101,-0.29903,0.47629,-0.27102,-0.08643,-0.6033,-1.03722,-0.06219,-0.07361
21.5,13.76145,-0.21671,-5.50725,2.99631,-0.77578,-0.26228,-1.08584,-0.32143,-3.01683,2.94232,-0.00598,0.05235,-0.05029,-0.77288,2.7149,0.02394,2.93457,0.03934,0.09605,0.00437,0.68216,-1.09184,0.82872,-0.71003,-0.92339,-0.00245,-0.31229,0.47896,-0.26354,-0.08778,-0.60195,-1.04575,-0.06208,-0.0716
21.52,13.76145,-0.22539,-5.49991,2.99649,-0.7769,-0.245,-1.08306,-0.32983,-3.01435,2.94738,-0.00531,0.0532,-0.05094,-0.79892,2.7983,0.63909,2.84707,0.04093,0.0983,0.05159,0.68559,-1.07543,0.82672,-0.70414,-0.92793,-0.00051,-0.29233,0.48402,-0.246,-0.08532,-0.60868,-1.04483,-0.06137,-0.06649
21.54,13.76145,-0.2426,-5.47325,2.99661,-0.77777,-0.226,-1.07144,-0.34027,-2.99741,2.95189,-0.00372,0.05424,-0.05152,-0.82445,2.83072,0.88018,2.7334,0.04343,0.09988,0.10398,0.68804,-1.05716,0.82062,-0.69651,-0.93192,0.00248,-0.26116,0.48997,-0.2247,-0.08129,-0.61813,-1.04048,-0.06073,-0.06099
21.56,13.76145,-0.2552,-5.45624,2.99669,-0.77842,-0.20956,-1.06365,-0.34824,-2.98634,2.95655,-0.00224,0.05514,-0.05237,-0.84763,2.89182,1.04724,2.62927,0.04424,0.10085,0.14523,0.69013,-1.03948,0.81665,-0.68863,-0.93533,0.00461,-0.23717,0.49541,-0.20517,-0.07734,-0.62558,-1.03809,-0.06069,-0.05738
21.58,13.76145,-0.26824,-5.43942,2.99673,-0.77887,-0.19547,-1.05937,-0.35425,-2.98237,2.96083,-0.00081,0.05594,-0.05321,-0.87628,2.96162,1.63438,2.55832,0.04415,0.10214,0.18934,0.69152,-1.02224,0.81317,-0.67947,-0.93881,0.00626,-0.21278,0.50015,-0.18694,-0.0745,-0.63191,-1.03656,-0.05949,-0.04945
21.6,13.76145,-0.2809,-5.41906,2.99675,-0.77916,-0.18052,-1.04812,-0.36228,-2.96082,2.96554,0.0007,0.05669,-0.05442,-0.89238,3.01285,3.28827,2.43265,0.04167,0.10233,0.21735,0.69121,-1.00329,0.80795,-0.66863,-0.9402,0.00788,-0.19122,0.50553,-0.1665,-0.06955,-0.63864,-1.03391,-0.06077,-0.05113
21.62,13.76145,-0.29061,-5.39445,2.99674,-0.77932,-0.1635,-1.01841,-0.37652,-2.90032,2.97183,0.00242,0.05744,-0.05644,-0.87293,3.01873,3.77895,2.15652,0.03553,0.0996,0.20477,0.68921,-0.98149,0.79901,-0.65779,-0.93765,0.01012,-0.17551,0.51315,-0.14017,-0.05849,-0.64775,-1.02799,-0.06938,-0.07973
21.64,13.76145,-0.2996,-5.36669,2.99673,-0.77938,-0.1539,-0.98349,-0.39296,-2.82315,2.97857,0.00408,0.05808,-0.05874,-0.84067,3.00507,3.31469,1.87322,0.02711,0.09645,0.17859,0.68497,-0.958,0.78817,-0.64469,-0.9328,0.01214,-0.16336,0.52119,-0.11211,-0.04606,-0.65701,-1.0213,-0.08008,-0.11737
21.66,13.76145,-0.30835,-5.34014,2.99671,-0.77938,-0.14545,-0.95428,-0.40761,-2.75187,2.98477,0.00542,0.05854,-0.06092,-0.81501,3.00213,3.29723,1.65916,0.0179,0.09477,0.15945,0.67907,-0.93466,0.7776,-0.62908,-0.92764,0.01333,-0.15286,0.52811,-0.08611,-0.03606,-0.66437,-1.01603,-0.08884,-0.14984
21.68,13.76145,-0.31566,-5.31521,2.99669,-0.77934,-0.13689,-0.92559,-0.42174,-2.69344,2.99171,0.00647,0.05887,-0.06302,-0.79239,2.99878,3.22455,1.44911,0.00954,0.09362,0.13889,0.6753,-0.91481,0.76636,-0.6178,-0.92417,0.0151,-0.13747,0.53514,-0.05991,-0.02643,-0.6721,-1.01026,-0.09865,-0.18382
21.7,13.76145,-0.32363,-5.28722,2.99667,-0.77927,-0.12818,-0.90025,-0.43652,-2.60802,2.99701,0.00741,0.05903,-0.06517,-0.76518,2.99367,3.07523,1.32154,-0.00061,0.09324,0.11974,0.66392,-0.88871,0.7537,-0.59555,-0.91545,0.01463,-0.13614,0.54058,-0.03612,-0.01896,-0.67649,-1.00689,-0.10588,-0.21554
21.72,13.76145,-0.33738,-5.2508,2.99665,-0.7792,-0.11958,-0.88224,-0.45255,-2.45763,2.99789,0.00842,0.05895,-0.06754,-0.7261,2.99068,2.99097,1.33975,-0.01565,0.09411,0.10847,0.63507,-0.84385,0.74113,-0.54644,-0.89498,0.0088,-0.1682,0.54227,-0.01635,-0.01506,-0.67309,-1.00927,-0.10581,-0.23957
21.74,13.76145,-0.35146,-5.21166,2.99663,-0.77912,-0.11095,-0.86695,-0.46932,-2.29117,2.99718,0.00933,0.05874,-0.06987,-0.68505,2.98513,2.84254,1.40902,-0.03009,0.09514,0.09819,0.60079,-0.79403,0.72687,-0.49227,-0.87016,0.00102,-0.21385,0.5424,0.00078,-0.01283,-0.66653,-1.01382,-0.10357,-0.26115
21.76,13.76145,-0.36289,-5.17425,2.99661,-0.77905,-0.10238,-0.85159,-0.48567,-2.14549,2.99731,0.01,0.05848,-0.0719,-0.65038,2.97791,2.68925,1.45818,-0.03938,0.09563,0.08631,0.57111,-0.74967,0.71107,-0.44864,-0.8478,-0.0057,-0.25465,0.54278,0.01716,-0.01034,-0.66077,-1.01768,-0.1029,-0.2837
21.78,13.76145,-0.38207,-5.1367,2.9966,-0.77899,-0.09377,-0.83694,-0.50018,-2.01529,2.99732,0.01045,0.05818,-0.07371,-0.618,2.97528,2.72778,1.49079,-0.04409,0.09576,0.08061,0.54798,-0.70342,0.702,-0.41383,-0.8312,-0.01136,-0.28499,0.5431,0.03857,-0.00411,-0.65557,-1.02052,-0.10196,-0.30741
21.8,13.76145,-0.38597,-5.09996,2.9966,-0.77894,-0.08543,-0.82334,-0.51642,-1.88208,2.99729,0.01082,0.05778,-0.07519,-0.59045,2.9578,2.40663,1.56062,-0.04425,0.09475,0.06611,0.52101,-0.66497,0.68069,-0.38244,-0.80803,-0.01822,-0.33448,0.54248,0.04889,-0.00194,-0.64832,-1.02553,-0.10218,-0.32905
21.82,13.76145,-0.34372,-5.06573,2.99659,-0.7789,-0.07751,-0.81076,-0.54004,-1.72532,2.99722,0.01121,0.05717,-0.07633,-0.57035,2.91162,1.33686,1.74458,-0.04115,0.09183,0.02335,0.47717,-0.6444,0.62402,-0.3464,-0.76111,-0.02942,-0.44552,0.54037,0.02769,-0.01532,-0.63645,-1.03672,-0.10536,-0.34316
21.84,13.76145,-0.28768,-5.03248,2.99659,-0.77886,-0.06995,-0.79927,-0.56557,-1.57641,2.99701,0.01154,0.05648,-0.07711,-0.55426,2.85058,0.49586,1.98966,-0.0337,0.08758,-0.02558,0.4355,-0.63154,0.56089,-0.31847,-0.71135,-0.04144,-0.57438,0.5374,-0.00384,-0.03098,-0.62314,-1.04977,-0.1097,-0.35568
21.86,13.76145,-0.2424,-4.99933,2.99658,-0.77884,-0.06588,-0.7885,-0.58821,-1.45298,2.99694,0.01172,0.0558,-0.07757,-0.53979,2.79068,0.05039,2.22804,-0.02203,0.08253,-0.06405,0.4068,-0.61754,0.5109,-0.30403,-0.67229,-0.05161,-0.68721,0.53452,-0.02845,-0.03938,-0.61132,-1.06101,-0.11387,-0.37079
21.88,13.76145,-0.1895,-4.96699,2.99658,-0.77883,-0.06893,-0.7775,-0.6135,-1.33199,2.99698,0.0119,0.05513,-0.07849,-0.52567,2.75646,-0.23737,2.52422,-0.01251,0.07689,-0.10371,0.37723,-0.59881,0.4615,-0.28784,-0.62573,-0.06319,-0.82476,0.53283,-0.05682,-0.05149,-0.6013,-1.07302,-0.11744,-0.38123
21.9,13.76145,-0.15282,-4.93475,2.99658,-0.77882,-0.07525,-0.7694,-0.63204,-1.25202,2.99696,0.012,0.05439,-0.07818,-0.51664,2.67322,-0.38748,2.79149,0.00279,0.06975,-0.13152,0.36628,-0.59275,0.42651,-0.29262,-0.60297,-0.07083,-0.91628,0.52932,-0.07861,-0.04977,-0.59077,-1.08248,-0.12235,-0.40143
21.92,13.76145,-0.16306,-4.89975,2.99659,-0.77882,-0.08748,-0.76713,-0.6309,-1.24335,2.99695,0.01189,0.05355,-0.07454,-0.5171,2.45584,-0.43965,2.872,0.03494,0.06041,-0.13081,0.39436,-0.61915,0.41955,-0.34294,-0.64137,-0.06756,-0.86648,0.52038,-0.07833,-0.01259,-0.57675,-1.08536,-0.13112,-0.44949
21.94,13.76145,-0.18899,-4.86566,2.99659,-0.77882,-0.10224,-0.76764,-0.62169,-1.26278,2.99696,0.01184,0.05265,-0.06995,-0.52156,2.21854,-0.46675,2.88172,0.06746,0.0501,-0.12018,0.43469,-0.65751,0.42407,-0.40854,-0.70066,-0.06089,-0.771,0.51038,-0.07201,0.03586,-0.56337,-1.08554,-0.14085,-0.50671
21.96,13.76145,-0.20697,-4.83369,2.99659,-0.77883,-0.11651,-0.76801,-0.61485,-1.27554,2.99697,0.01204,0.05174,-0.0663,-0.52516,2.03053,-0.49396,2.9257,0.08853,0.04022,-0.11374,0.46566,-0.68967,0.42723,-0.46154,-0.74791,-0.05673,-0.70345,0.50275,-0.07043,0.07675,-0.55354,-1.08622,-0.14924,-0.55831
