T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.52,-0.0243,0.32949,0.03802,-0.09047,0,0.1434,-0.00111,0.08622,-0.72362,-0.19612,0.02971,-0.541,-0.85274,2.45254,-1.25825,0.11629,0.28463,0.09152,-0.34646,-0.30615,0.63195,0.98716,-1.10519,0.07339,-0.36398,0.31098,-0.68491,0.04388,0.1113,1.26368,-0.59633,0.2163,0.13876,-0.54152,-0.07478,0.18713,0.90263,-0.48347,-1.29067,-0.44361
31.54,-0.02503,0.35155,0.03779,-0.07587,0,0.14181,-0.00355,0.1003,-0.99663,-0.12656,-0.10297,-0.541,-0.96307,2.71212,-1.23331,0.24275,0.3083,0.0944,-0.35882,-0.96439,1.33557,1.46394,-1.12883,0.22087,-0.42689,0.2928,-0.74999,0.06776,0.14595,1.39216,-0.64912,0.1968,0.12931,-0.53278,-0.08291,0.09894,0.91942,-0.53533,-1.41154,-0.51235
31.56,-0.02471,0.36488,0.0389,-0.05944,0,0.13709,-0.00691,0.11357,-1.3248,-0.00292,-0.29609,-0.541,-1.11806,2.93339,-1.16235,0.40937,0.3206,0.10664,-0.35991,-1.9055,2.26622,2.05162,-1.06574,0.40246,-0.48085,0.26055,-0.80113,0.0912,0.18346,1.49221,-0.68804,0.16298,0.10876,-0.50592,-0.08603,-0.0065,0.90896,-0.56953,-1.49704,-0.58271
31.58,-0.02306,0.36975,0.04154,-0.04238,0,0.12797,-0.01126,0.12546,-1.70609,0.1897,-0.384,-0.541,-1.33641,3.09438,-1.0386,0.61771,0.31508,0.13113,-0.35095,-3.17241,3.43361,2.74147,-0.90658,0.61819,-0.53085,0.21275,-0.8386,0.11427,0.22174,1.56423,-0.7133,0.12002,0.07955,-0.46508,-0.08371,-0.12842,0.87973,-0.58063,-1.54313,-0.65046
31.6,-0.01975,0.36683,0.04592,-0.02639,0,0.1132,-0.01663,0.13554,-2.13122,0.46589,-0.384,-0.541,-1.63653,3.16741,-0.85576,0.86522,0.28354,0.17073,-0.33431,-4.79051,4.538,3.50954,-0.64609,0.86355,-0.58347,0.14839,-0.86295,0.13724,0.25889,1.6094,-0.72568,0.07342,0.04481,-0.41671,-0.07621,-0.26435,0.84395,-0.56306,-1.54661,-0.709
31.62,-0.01446,0.35698,0.05227,-0.01345,0,0.0918,-0.0229,0.14341,-2.58292,0.8379,-0.384,-0.541,-2.03371,3.12436,-0.6123,1.1439,0.21631,0.2277,-0.31337,-4.974,4.538,4.31814,-0.28121,1.12901,-0.6444,0.0674,-0.87477,0.16034,0.29327,1.6292,-0.72622,0.0285,0.00807,-0.36838,-0.0643,-0.41017,0.81545,-0.51246,-1.50518,-0.75052
31.64,-0.0069,0.34114,0.06078,-0.00555,0,0.06332,-0.02979,0.14859,-3.03643,1.134,-0.384,-0.541,-2.53654,2.94579,-0.31745,1.43909,0.10286,0.3028,-0.2925,-4.974,4.538,5.12058,0.19152,1.4001,-0.71508,-0.02885,-0.87453,0.1835,0.32381,1.62512,-0.71612,-0.01051,-0.02737,-0.32699,-0.04893,-0.56061,0.80639,-0.42804,-1.41817,-0.768
31.66,0.00314,0.32023,0.07159,-0.00445,0,0.02819,-0.03681,0.15041,-3.45821,1.134,-0.384,-0.541,-3.14235,2.62806,0.00343,1.72753,-0.06725,0.39432,-0.27698,-4.974,4.538,5.86167,0.77586,1.65652,-0.7901,-0.13685,-0.86266,0.20607,0.35008,1.59867,-0.69669,-0.04092,-0.05869,-0.29766,-0.03103,-0.70901,0.82507,-0.31447,-1.28749,-0.75666
31.68,0.01574,0.2953,0.08466,-0.01168,0,-0.01191,-0.04313,0.14798,-3.80218,1.134,-0.384,-0.541,-3.83195,2.18716,0.30506,1.97457,-0.30316,0.49727,-0.27322,-4.974,4.538,6.47184,1.47194,1.86979,-0.85594,-0.24993,-0.83952,0.22664,0.37211,1.55144,-0.66947,-0.06147,-0.08336,-0.28369,-0.01166,-0.8462,0.87532,-0.18317,-1.1187,-0.71424
31.7,0.03076,0.26762,0.09978,-0.02853,0,-0.05408,-0.04758,0.1402,-3.857,1.134,-0.384,-0.541,-4.56731,1.65847,0.52404,2.13475,-0.61075,0.6031,-0.28844,-4.974,4.538,6.86577,2.27184,2.00348,-0.89193,-0.35805,-0.80544,0.24293,0.39017,1.48513,-0.63627,-0.07197,-0.09894,-0.28687,0.00795,-0.95984,0.95653,-0.05203,-0.92142,-0.64099
31.72,0.04791,0.23853,0.11656,-0.05604,0,-0.09473,-0.04855,0.12602,-3.857,1.134,-0.384,-0.541,-4.974,1.08883,0.59443,2.16224,-0.98952,0.70113,-0.32887,-4.974,4.538,6.95874,3.15808,2.02114,-0.87575,-0.44982,-0.76067,0.25226,0.40455,1.40128,-0.59888,-0.07295,-0.10328,-0.30734,0.0265,-1.03648,1.064,0.0586,-0.70789,-0.5394
31.74,0.06688,0.20908,0.13465,-0.09482,0,-0.13072,-0.04398,0.10475,-3.80747,1.134,-0.384,-0.541,-4.974,0.52391,0.47226,2.02777,-1.42843,0.78116,-0.39715,-4.974,4.538,6.69504,4.10373,1.89951,-0.79199,-0.51588,-0.70517,0.25233,0.41554,1.30079,-0.55863,-0.06534,-0.09496,-0.34327,0.04297,-1.06529,1.18934,0.13225,-0.49038,-0.41412
31.76,0.08738,0.17993,0.15374,-0.14481,0,-0.15995,-0.03135,0.07646,-3.36418,1.134,-0.384,0.08136,-4.974,0.00147,0.15327,1.73116,-1.90148,0.8349,-0.49013,-4.974,4.538,6.06922,5.06917,1.63831,-0.63849,-0.55117,-0.63879,0.24177,0.4233,1.18393,-0.51622,-0.05029,-0.07364,-0.39048,0.05669,-1.04063,1.32028,0.16047,-0.28014,-0.27223
31.78,0.10897,0.15152,0.1734,-0.20492,0,-0.18133,-0.00773,0.04218,-2.74124,1.134,-0.384,0.541,-4.974,-0.44625,-0.32069,1.30624,-2.36302,0.85587,-0.59771,-4.974,4.538,5.13517,5.9939,1.26438,-0.42889,-0.5551,-0.56175,0.22033,0.42782,1.05124,-0.47194,-0.02923,-0.04031,-0.44199,0.06735,-0.96273,1.43963,0.14359,-0.08876,-0.12444
31.8,0.13092,0.1243,0.19303,-0.27276,0,-0.19441,0.03007,0.00404,-2.02757,1.134,-0.384,0.541,-4.974,-0.78924,-0.86598,0.81795,-2.7471,0.83869,-0.70328,-4.974,4.538,4.0021,6.231,0.8295,-0.1915,-0.53081,-0.47502,0.18884,0.42877,0.90423,-0.42603,-0.00393,0.00272,-0.48826,0.07481,-0.83717,1.52544,0.08952,0.07075,0.01472
31.82,0.15232,0.09875,0.21191,-0.34518,0,-0.19921,0.08525,-0.03536,-1.33042,1.134,-0.384,0.541,-4.974,-1.00273,-1.37971,0.34523,-2.97771,0.77788,-0.78759,-4.974,4.538,2.80705,6.231,0.39701,0.03846,-0.48377,-0.38026,0.14883,0.42555,0.7452,-0.37858,0.02365,0.05223,-0.51923,0.07903,-0.67297,1.55541,0.0108,0.18608,0.12974
31.84,0.17229,0.07521,0.22944,-0.41917,0,-0.19607,0.16059,-0.07379,-0.74007,1.134,-0.384,0.541,-4.974,-1.07448,-1.77367,-0.04504,-2.98647,0.66681,-0.83488,-4.974,4.538,1.67272,6.231,0.02134,0.23065,-0.4201,-0.27937,0.10203,0.41728,0.57643,-0.32927,0.05158,0.10468,-0.52753,0.08004,-0.47988,1.51398,-0.07935,0.24973,0.20903
31.86,0.19002,0.05389,0.24524,-0.49223,0,-0.18554,0.25797,-0.10985,-0.30755,1.134,-0.384,0.541,-4.974,-1.01002,-1.99648,-0.31471,-2.72518,0.49738,-0.83704,-4.974,4.538,0.68237,6.231,-0.2648,0.36719,-0.34565,-0.1745,0.05015,0.40287,0.40024,-0.27731,0.07802,0.15652,-0.51074,0.07792,-0.26733,1.39757,-0.16946,0.26181,0.24807
31.88,0.2047,0.03505,0.25906,-0.56189,0,-0.16845,0.37746,-0.1429,-0.04248,1.134,-0.384,0.541,-4.974,-0.83398,-2.03717,-0.4563,-2.16997,0.26096,-0.79448,-4.52986,4.538,-0.11879,6.231,-0.4514,0.44336,-0.26629,-0.0689,-0.00472,0.3811,0.22025,-0.22186,0.10104,0.20377,-0.47199,0.07279,-0.0456,1.21653,-0.24972,0.23049,0.24983
31.9,0.21535,0.01908,0.27064,-0.6253,0,-0.14594,0.51694,-0.17265,0.07928,1.134,-0.384,0.541,-4.974,-0.58766,-1.91913,-0.4876,-1.32227,-0.0496,-0.71512,-2.88863,3.04596,-0.71346,6.231,-0.54671,0.46529,-0.18828,0.03254,-0.05988,0.35075,0.04248,-0.16238,0.11844,0.24182,-0.41933,0.06482,0.17296,0.99405,-0.31144,0.17076,0.22353
31.92,0.22098,0.00648,0.27972,-0.67942,0,-0.11925,0.67263,-0.19905,0.10164,1.134,-0.384,0.541,-4.974,-0.31992,-1.68632,-0.44092,-0.20897,-0.43634,-0.61117,-1.60399,1.68011,-1.10429,6.01214,-0.57019,0.44562,-0.11776,0.12395,-0.11222,0.31078,-0.12567,-0.09848,0.12788,0.26575,-0.36331,0.05419,0.37537,0.75971,-0.34766,0.10072,0.18173
31.94,0.22078,-0.00248,0.28609,-0.72187,0,-0.08956,0.84038,-0.22223,0.07066,1.134,-0.384,0.541,-4.76824,-0.07383,-1.38505,-0.34914,1.11747,-0.89146,-0.49473,-0.6512,0.54151,-1.30813,5.16908,-0.54403,0.39827,-0.0595,0.20006,-0.15887,0.26046,-0.27764,-0.02964,0.12718,0.2712,-0.31332,0.04108,0.55119,0.5398,-0.3545,0.03641,0.13636
31.96,0.21431,-0.00783,0.28962,-0.75136,0,-0.05786,1.01594,-0.24237,0.02285,1.134,-0.384,0.541,-3.9648,0.12155,-1.05276,-0.23672,2.57366,-1.39232,-0.37516,0.01222,-0.35749,-1.35191,4.28426,-0.48758,0.33505,-0.01632,0.25699,-0.19746,0.19973,-0.40884,0.04487,0.11461,0.255,-0.27536,0.02567,0.69407,0.35137,-0.33218,-0.01153,0.0962
31.98,0.20159,-0.00997,0.29027,-0.7675,0,-0.02521,1.19374,-0.25957,-0.01769,1.134,-0.384,0.541,-3.15274,0.25174,-0.71737,-0.11804,4.0333,-1.89645,-0.25925,0.43674,-1.01119,-1.27064,3.40197,-0.41625,0.26518,0.01072,0.29197,-0.22586,0.12967,-0.51584,0.12546,0.08899,0.21534,-0.25166,0.00825,0.801,0.20216,-0.2853,-0.03832,0.06652
32,0.1831,-0.0095,0.28801,-0.77048,0,0.00706,1.36589,-0.27364,-0.03817,1.134,-0.384,0.541,-2.36884,0.31411,-0.4,0.00111,5.32549,-2.34158,-0.15224,0.67396,-1.41403,-1.10514,2.56005,-0.34187,0.19581,0.02182,0.30289,-0.24193,0.05286,-0.59534,0.21157,0.04976,0.15186,-0.2414,-0.01063,0.87096,0.0929,-0.2224,-0.04414,0.04965
32.02,0.15956,-0.00718,0.28281,-0.76086,0,0.03754,1.5235,-0.28413,-0.03443,0.75838,-0.384,0.541,-1.65032,0.31419,-0.11574,0.12106,6.26812,-2.65914,-0.05783,0.77199,-1.56386,-0.89668,1.78997,-0.27304,0.13216,0.01818,0.28827,-0.24372,-0.02711,-0.64405,0.30149,-0.00274,0.06577,-0.24181,-0.03027,0.90439,0.01962,-0.15385,-0.03251,0.04568
32.04,0.13175,-0.00367,0.27469,-0.73943,0,0.06504,1.65935,-0.29053,-0.00741,0.07137,-0.2916,0.39274,-1.02507,0.26146,0.1269,0.24527,6.72403,-2.7966,0.02215,0.77287,-1.47221,-0.67968,1.11242,-0.21529,0.07747,0.00175,0.2477,-0.23001,-0.10651,-0.65948,0.39234,-0.06698,-0.03989,-0.24948,-0.0499,0.90319,-0.02382,-0.08878,-0.00817,0.05333
32.06,0.10047,0.00046,0.26372,-0.70723,0,0.08876,1.76936,-0.2923,0.03915,-0.51893,-0.17956,0.13944,-0.50687,0.16683,0.32567,0.3778,6.63929,-2.73284,0.08789,0.71138,-1.17247,-0.47767,0.5363,-0.17133,0.03319,-0.02479,0.18233,-0.20073,-0.18178,-0.64041,0.47979,-0.13976,-0.1597,-0.26134,-0.06871,0.8709,-0.04403,-0.03324,0.02417,0.0704
32.08,0.06667,0.00481,0.25013,-0.66576,0,0.10818,1.85206,-0.28889,0.09905,-1.00711,-0.08083,-0.07371,-0.09845,0.04248,0.48284,0.52167,6.05187,-2.48182,0.14101,0.61481,-0.72356,-0.3037,0.06326,-0.14158,-0.00067,-0.05785,0.09541,-0.15729,-0.24904,-0.58705,0.5573,-0.21557,-0.28484,-0.27475,-0.08572,0.81285,-0.0474,0.0099,0.06,0.09388
32.1,0.03171,0.00905,0.23433,-0.61707,0,0.12281,1.90746,-0.2797,0.16371,-1.134,0.00424,-0.24426,0.20368,-0.09785,0.60307,0.67798,5.08043,-2.08871,0.18396,0.50347,-0.2073,-0.16265,-0.30747,-0.12466,-0.02505,-0.093,-0.00757,-0.10255,-0.30372,-0.50106,0.6159,-0.28651,-0.40294,-0.28745,-0.09964,0.73596,-0.03985,0.04022,0.09485,0.1199
32.12,-0.00289,0.01296,0.21686,-0.56342,0,0.13214,1.93652,-0.26406,0.2237,-1.134,0.07449,-0.37126,0.40685,-0.24024,0.69189,0.84593,3.88702,-1.61589,0.21954,0.39158,0.2872,-0.05386,-0.5783,-0.1181,-0.04139,-0.12569,-0.11971,-0.04018,-0.34115,-0.38551,0.64609,-0.34392,-0.50057,-0.29742,-0.10902,0.64746,-0.02676,0.05903,0.12445,0.14419
32.14,-0.03582,0.01637,0.19815,-0.50661,0,0.13575,1.94085,-0.24122,0.27117,-1.134,0.12896,-0.45614,0.52182,-0.37296,0.75437,1.02349,2.62415,-1.12301,0.25067,0.28827,0.68726,0.02621,-0.7553,-0.11901,-0.05131,-0.15256,-0.23416,0.02629,-0.35795,-0.24496,0.64097,-0.38116,-0.56761,-0.30283,-0.11252,0.55294,-0.01295,0.06846,0.14528,0.16276
32.16,-0.06623,0.01915,0.17847,-0.44771,0,0.1333,1.92268,-0.21044,0.30133,-1.134,0.16748,-0.50309,0.56243,-0.48757,0.79424,1.20726,1.40334,-0.65518,0.28013,0.19871,0.95175,0.08195,-0.8494,-0.12457,-0.05632,-0.1721,-0.3448,0.09395,-0.35292,-0.08603,0.59857,-0.39546,-0.59998,-0.30196,-0.10905,0.45538,-0.00276,0.07099,0.15478,0.17228
32.18,-0.09346,0.02122,0.15807,-0.38748,0,0.12455,1.88484,-0.1712,0.31261,-1.134,0.19043,-0.51869,0.5449,-0.57836,0.81319,1.39105,0.29603,-0.24344,0.31024,0.12508,1.07256,0.11751,-0.87565,-0.13209,-0.0577,-0.18477,-0.44549,0.16014,-0.32731,0.08133,0.52263,-0.38815,-0.60008,-0.29317,-0.0979,0.35559,-0.00019,0.06917,0.15134,0.17014
32.2,-0.11686,0.02249,0.13734,-0.32677,0,0.10941,1.83076,-0.12348,0.30607,-1.134,0.19843,-0.51111,0.4868,-0.64136,0.81073,1.5651,-0.65507,0.09116,0.34264,0.0675,1.06915,0.13642,-0.85168,-0.1389,-0.05653,-0.19257,-0.52949,0.22194,-0.28447,0.24339,0.42213,-0.36409,-0.57562,-0.27499,-0.07868,0.25309,-0.00886,0.06559,0.1341,0.15428
32.22,-0.13586,0.02288,0.11673,-0.26661,0,0.08799,1.76415,-0.06779,0.28452,-1.134,0.19249,-0.48884,0.40537,-0.6744,0.78505,1.71818,-1.42903,0.33582,0.3782,0.02473,0.97743,0.14182,-0.79558,-0.14195,-0.05387,-0.1982,-0.59041,0.27648,-0.22909,0.38517,0.30897,-0.32993,-0.53696,-0.24636,-0.05133,0.14662,-0.03153,0.06273,0.10278,0.12318
32.24,-0.15016,0.02238,0.09667,-0.20812,0,0.06075,1.68854,-0.00529,0.25133,-1.134,0.17444,-0.45929,0.3154,-0.67771,0.73452,1.84165,-2.02331,0.48617,0.41707,-0.0052,0.83534,0.13713,-0.72356,-0.13722,-0.05117,-0.20401,-0.62411,0.32156,-0.16599,0.495,0.19446,-0.29184,-0.49331,-0.20719,-0.01616,0.03441,-0.06935,0.06269,0.0574,0.07588
32.26,-0.15992,0.02103,0.07757,-0.15248,0,0.02872,1.60718,0.06198,0.20988,-1.134,0.14732,-0.42792,0.22811,-0.65447,0.65897,1.93192,-2.44981,0.54615,0.45854,-0.02459,0.67373,0.12663,-0.64871,-0.11941,-0.0505,-0.21125,-0.63003,0.35603,-0.09958,0.56724,0.08729,-0.25409,-0.45045,-0.15877,0.02602,-0.0852,-0.12119,0.06708,-0.00161,0.01225
32.28,-0.16565,0.01897,0.05992,-0.10147,0,-0.00628,1.52373,0.13054,0.16361,-1.134,0.11568,-0.39824,0.15158,-0.61107,0.56051,1.99021,-2.73003,0.52715,0.50074,-0.03575,0.51505,0.11565,-0.58113,-0.08188,-0.05462,-0.21979,-0.61138,0.37954,-0.03421,0.60243,-0.00613,-0.21894,-0.41036,-0.10431,0.07354,-0.21281,-0.18308,0.07699,-0.07307,-0.06656
32.3,-0.16812,0.0164,0.0444,-0.05773,0,-0.04146,1.44261,0.19525,0.11622,-1.134,0.08541,-0.37215,0.09156,-0.55663,0.44374,2.02137,-2.89027,0.44636,0.54045,-0.04076,0.37479,0.1104,-0.52857,-0.01684,-0.06711,-0.22817,-0.57458,0.39225,0.02552,0.60596,-0.08086,-0.18709,-0.37194,-0.04899,0.12373,-0.34705,-0.24821,0.09288,-0.15459,-0.15773
32.32,-0.1682,0.01361,0.03187,-0.02432,0,-0.07362,1.36842,0.25031,0.07112,-1.134,0.06256,-0.35046,0.05212,-0.50109,0.3148,2.03216,-2.95741,0.32345,0.57377,-0.04138,0.26229,0.11727,-0.49651,0.08443,-0.09264,-0.23395,-0.5276,0.39458,0.07552,0.586,-0.13347,-0.15825,-0.33247,0.00087,0.17335,-0.48494,-0.30797,0.11452,-0.24238,-0.25674
32.34,-0.16667,0.0109,0.02304,-0.00371,0,-0.09999,1.30475,0.29103,0.03051,-1.134,0.05144,-0.3334,0.03613,-0.45238,0.17973,2.02932,-2.95537,0.17616,0.59719,-0.03899,0.18099,0.14176,-0.48779,0.23121,-0.1374,-0.2342,-0.47769,0.38716,0.11358,0.55084,-0.1627,-0.13177,-0.28942,0.03919,0.21943,-0.62269,-0.3538,0.14083,-0.33133,-0.35773
32.36,-0.16416,0.00855,0.01835,0.00284,0,-0.11874,1.25345,0.31504,-0.00518,-1.134,0.05336,-0.32105,0.04556,-0.41454,0.0438,2.0184,-2.90312,0.01798,0.60828,-0.03457,0.12892,0.18749,-0.50244,0.43246,-0.20919,-0.22585,-0.43008,0.37085,0.14026,0.50732,-0.16992,-0.10714,-0.24186,0.06108,0.25972,-0.75593,-0.37832,0.16962,-0.41469,-0.45331
32.38,-0.16109,0.00686,0.01803,-0.00466,0,-0.12897,1.2149,0.32224,-0.0371,-1.134,0.06629,-0.31353,0.08155,-0.38764,-0.08765,2.00337,-2.81421,-0.14132,0.6058,-0.02869,0.09923,0.25578,-0.53755,0.69534,-0.317,-0.20579,-0.3879,0.3468,0.15886,0.46066,-0.15908,-0.08433,-0.19122,0.06281,0.29246,-0.87866,-0.37531,0.19736,-0.4833,-0.53378
32.4,-0.15777,0.00614,0.02209,-0.02511,0,-0.13046,1.18852,0.31446,-0.06751,-1.134,0.08532,-0.31114,0.14445,-0.36847,-0.2084,1.98698,-2.69755,-0.29463,0.58945,-0.02162,0.0812,0.3457,-0.58738,1.0233,-0.47026,-0.17109,-0.35278,0.31652,0.17483,0.4149,-0.13625,-0.0639,-0.14128,0.04161,0.31606,-0.98262,-0.33962,0.21921,-0.52565,-0.58708
32.42,-0.1543,0.0067,0.03043,-0.0566,0,-0.12349,1.17304,0.29466,-0.09909,-1.1246,0.10409,-0.31427,0.23354,-0.35204,-0.31214,1.9715,-2.55932,-0.43767,0.55983,-0.01333,0.06201,0.45536,-0.64375,1.41388,-0.67769,-0.11947,-0.32526,0.28157,0.19436,0.37312,-0.10846,-0.04673,-0.097,-0.0041,0.32911,-1.05858,-0.26768,0.22991,-0.53053,-0.6014
32.44,-0.15068,0.00878,0.04283,-0.09685,0,-0.10871,1.16654,0.26605,-0.13403,-1.12198,0.11684,-0.32327,0.34673,-0.33355,-0.39444,1.95981,-2.40568,-0.57014,0.51826,-0.00355,0.02908,0.58387,-0.69669,1.85618,-0.94572,-0.05006,-0.30535,0.24323,0.22249,0.33769,-0.082,-0.0335,-0.06262,-0.07426,0.33057,-1.09896,-0.15853,0.22532,-0.49136,-0.56961
32.46,-0.14678,0.01252,0.05893,-0.14321,0,-0.08705,1.1665,0.23162,-0.17331,-1.12798,0.11989,-0.33828,0.4798,-0.3098,-0.45374,1.95617,-2.24519,-0.69604,0.46699,0.00806,-0.02826,0.73226,-0.73467,2.32747,-1.27635,0.0358,-0.29287,0.20228,0.26172,0.31048,-0.06141,-0.02435,-0.0404,-0.16657,0.32001,-1.09956,-0.01499,0.20342,-0.40939,-0.49247
32.48,-0.14236,0.01787,0.07813,-0.19243,0,-0.05991,1.16988,0.19423,-0.21624,-1.134,0.11185,-0.35911,0.62532,-0.27972,-0.4912,1.96651,-2.09066,-0.8228,0.40953,0.02191,-0.11799,0.90268,-0.74427,2.78882,-1.66435,0.13374,-0.28765,0.15934,0.31141,0.29321,-0.04935,-0.01889,-0.03052,-0.27563,0.29765,-1.05987,0.15509,0.16477,-0.29504,-0.37992
32.5,-0.13716,0.02466,0.09946,-0.24043,0,-0.02919,1.17318,0.15682,-0.26038,-1.134,0.09345,-0.38517,0.77218,-0.24436,-0.50976,1.99812,-1.95898,-0.95977,0.35073,0.03831,-0.24495,1.09705,-0.71048,3.18467,-2.0956,0.23621,-0.28968,0.11509,0.3678,0.28761,-0.04692,-0.01632,-0.03145,-0.39285,0.26436,-0.98269,0.33855,0.11233,-0.16712,-0.25027
32.52,-0.13092,0.03261,0.12184,-0.28293,0,0.00296,1.17289,0.12214,-0.30225,-1.134,0.06678,-0.41545,0.90729,-0.20636,-0.51287,2.0583,-1.86602,-1.11611,0.29574,0.05733,-0.41067,1.31614,-0.61871,3.45421,-2.54922,0.33414,-0.29906,0.07032,0.42541,0.29533,-0.0541,-0.01562,-0.04068,-0.50814,0.22152,-0.87299,0.51973,0.05048,-0.04794,-0.12547
32.54,-0.12342,0.04142,0.1443,-0.31654,0,0.0346,1.16606,0.09226,-0.33855,-1.134,0.03432,-0.44864,1.01876,-0.16907,-0.50298,2.15231,-1.8184,-1.29824,0.2482,0.07863,-0.61315,1.55866,-0.45837,3.55043,-3.00212,0.41972,-0.31586,0.02572,0.47908,0.3176,-0.07023,-0.0157,-0.0555,-0.61277,0.17074,-0.7366,0.68502,-0.0164,0.04392,-0.02408
32.56,-0.11464,0.05079,0.16615,-0.33939,0,0.06421,1.15072,0.06834,-0.36692,-1.11283,-0.00159,-0.48305,1.09776,-0.13602,-0.48056,2.2815,-1.80783,-1.50747,0.20924,0.1013,-0.84586,1.81983,-0.22588,3.45334,-3.43055,0.48801,-0.33997,-0.01811,0.5252,0.35488,-0.09429,-0.01555,-0.07356,-0.70102,0.11393,-0.57984,0.82553,-0.08465,0.09844,0.04335
32.58,-0.10473,0.0604,0.18681,-0.35112,0,0.09053,1.12613,0.05072,-0.3859,-1.07254,-0.03865,-0.5163,1.13823,-0.11113,-0.44399,2.44205,-1.80986,-1.7379,0.17741,0.12363,-1.09591,2.08911,0.073,3.17347,-3.80715,0.53681,-0.37086,-0.06035,0.56169,0.40656,-0.12482,-0.01426,-0.09282,-0.76992,0.05369,-0.41048,0.9366,-0.15105,0.1148,0.07481
32.6,-0.09414,0.06981,0.20571,-0.35252,0,0.11237,1.09267,0.0392,-0.39458,-1.01668,-0.07439,-0.541,1.13614,-0.09874,-0.38992,2.62464,-1.78612,-1.97584,0.14934,0.14306,-1.34343,2.3491,0.42276,2.74848,-4.09908,0.56595,-0.40752,-0.09965,0.58755,0.4708,-0.15982,-0.01106,-0.1115,-0.81836,-0.00644,-0.23848,1.01646,-0.21233,0.10002,0.07547
32.62,-0.08344,0.07852,0.22226,-0.34508,0,0.12861,1.05151,0.0332,-0.39248,-0.94672,-0.10643,-0.541,1.0893,-0.10302,-0.31418,2.81646,-1.69207,-2.20334,0.1206,0.15669,-1.56539,2.5786,0.80202,2.23042,-4.27341,0.5767,-0.4485,-0.13438,0.60251,0.54482,-0.19694,-0.00539,-0.12814,-0.84652,-0.06255,-0.07467,1.06539,-0.26532,0.0656,0.05472
32.64,-0.07314,0.08606,0.23605,-0.33046,0,0.13858,1.00385,0.03195,-0.37947,-0.8645,-0.13305,-0.541,0.99767,-0.12676,-0.21312,3.00468,-1.48844,-2.40427,0.08682,0.16213,-1.74245,2.75829,1.19018,1.66736,-4.30734,0.57143,-0.49218,-0.16329,0.6069,0.62542,-0.23394,0.00293,-0.14184,-0.85566,-0.11152,0.07211,1.08535,-0.30753,0.02313,0.0225
32.66,-0.06355,0.09203,0.24688,-0.3102,0,0.14215,0.95077,0.03446,-0.35575,-0.77208,-0.15343,-0.541,0.86395,-0.17046,-0.08488,3.1782,-1.14984,-2.56778,0.04457,0.15811,-1.86307,2.87418,1.57055,1.09296,-4.19558,0.55335,-0.53677,-0.18572,0.60156,0.70909,-0.26882,0.01354,-0.15243,-0.84793,-0.15165,0.19635,1.07971,-0.33744,-0.01853,-0.01314
32.68,-0.05489,0.09606,0.2547,-0.28575,0,0.13978,0.89342,0.03965,-0.32203,-0.67226,-0.1676,-0.541,0.69466,-0.23186,0.06934,3.32672,-0.66916,-2.68794,-0.00813,0.14456,-1.92346,2.91742,1.92835,0.52791,-3.95251,0.52661,-0.57998,-0.20159,0.58778,0.79137,-0.2996,0.02548,-0.16032,-0.82633,-0.18245,0.29531,1.05317,-0.35428,-0.05368,-0.04644
32.7,-0.04729,0.0978,0.25954,-0.25865,0,0.13239,0.83345,0.04627,-0.27963,-0.56915,-0.17618,-0.541,0.50047,-0.3059,0.24457,3.43941,-0.05781,-2.76202,-0.07169,0.12261,-1.92597,2.88301,2.24791,-0.01504,-3.6101,0.49611,-0.6188,-0.21111,0.56727,0.86649,-0.3241,0.0372,-0.16642,-0.79459,-0.20428,0.36781,1.0115,-0.35778,-0.07929,-0.07351
32.72,-0.04085,0.09691,0.26142,-0.23031,0,0.12114,0.77274,0.05306,-0.23042,-0.46773,-0.18004,-0.541,0.29446,-0.38559,0.43214,3.50492,0.66092,-2.78927,-0.14566,0.09425,-1.87701,2.76935,2.51331,-0.52848,-3.20879,0.46676,-0.64994,-0.21472,0.54182,0.92817,-0.3402,0.04688,-0.17179,-0.7567,-0.21798,0.41377,0.9609,-0.34809,-0.09429,-0.09201
32.74,-0.03561,0.09323,0.26042,-0.20189,0,0.10719,0.71297,0.05881,-0.17662,-0.37263,-0.17998,-0.52778,0.08897,-0.46352,0.62053,3.51245,1.46253,-2.77022,-0.22984,0.06193,-1.78489,2.57843,2.71129,-1.00949,-2.78406,0.44211,-0.67067,-0.21298,0.51294,0.97125,-0.34635,0.05303,-0.17728,-0.71625,-0.22464,0.43421,0.90705,-0.32593,-0.09888,-0.10082
32.76,-0.0315,0.08681,0.25668,-0.17411,0,0.09154,0.65536,0.06248,-0.12086,-0.28777,-0.1765,-0.51418,-0.1058,-0.53251,0.79521,3.45263,2.32568,-2.70634,-0.32479,0.02844,-1.65884,2.31682,2.83275,-1.45748,-2.35892,0.42364,-0.67939,-0.20663,0.48163,0.99273,-0.34201,0.05488,-0.18327,-0.67614,-0.22546,0.43126,0.85463,-0.29281,-0.09402,-0.09977
