T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,129.09664,-25.60878,22.03414,5.63061,-2.83611,-0.46254,6.00815,6.61112,0.00589,4.35359,0.0089,0.07739,-0.518,4.63743,8.12077,0.8401,1.26322,0.191,-0.42415,0.15199,-53.47122,17.70729,-3.18918,-16.83248,-20.65945,9.66301,0.47302,-27.46215,-24.96023,4.81261,8.28984,-15.34041,5.02081,-2.74556
20.92,125.24238,-20.00818,22.88865,5.68286,-2.6311,-0.30738,4.55636,6.52984,0.09998,3.61326,-0.00842,0.11668,-0.4186,4.46315,8.15563,0.80676,1.55376,0.18116,-0.4285,0.14155,-52.29075,17.2273,-3.18709,-15.83057,-20.64252,9.97853,0.4915,-29.66636,-23.8532,3.94248,5.92847,-15.59812,5.48314,-2.76245
20.94,118.03572,-12.64956,23.28217,5.7394,-2.33378,-0.11501,2.15352,5.5496,0.23172,2.49229,-0.02193,0.16473,-0.26973,3.14178,8.52407,0.81193,1.52125,0.17618,-0.41654,0.13245,-50.70041,17.07433,-3.22955,-14.80311,-20.52261,10.34523,0.56124,-32.25888,-22.59342,2.92644,2.96222,-15.94048,5.88005,-2.86296
20.96,111.9383,-6.63477,21.51895,5.72363,-2.10004,0.04869,0.88012,3.46084,0.16032,1.54674,-0.03721,0.13711,-0.15367,1.06393,8.30643,0.79665,0.97287,0.18197,-0.3881,0.05642,-49.02996,16.66103,-3.23047,-13.70294,-20.35052,10.64893,0.60991,-34.53517,-21.8718,2.17792,0.42986,-16.19921,6.21189,-2.96669
20.98,106.82691,-2.88832,18.38985,5.70821,-1.73399,0.22312,0.74276,0.65315,-0.09516,0.76676,-0.05259,0.0635,-0.06144,-1.36642,7.45836,0.84898,-0.41224,0.22222,-0.36259,-0.11461,-47.08496,16.2274,-3.22129,-12.56734,-20.09768,10.97136,0.66423,-37.10549,-21.18696,1.40933,-2.27038,-16.47713,6.5947,-3.10818
21,103.09602,-1.14683,15.06722,5.64169,-1.44633,0.34441,1.73775,-2.08493,-0.5273,0.11479,-0.06047,-0.05668,0.01764,-1.88784,5.51811,0.88216,-1.7169,0.26758,-0.33901,-0.26388,-45.3075,15.80401,-3.20454,-11.45625,-19.8408,11.2138,0.72346,-39.13908,-20.97186,0.91399,-4.62636,-16.69874,6.74571,-3.25207
21.02,98.46547,3.28228,9.56814,5.5205,-1.4947,0.3562,3.04798,-4.02275,-0.86494,-0.44575,-0.06465,-0.18801,0.08366,-1.4574,3.34042,0.64993,-1.56948,0.21923,-0.20791,-0.22152,-44.25106,15.343,-3.17547,-10.43985,-19.68125,11.24668,0.77808,-39.60257,-21.69153,1.01535,-6.0264,-16.80128,6.32488,-3.31907
21.04,93.1583,10.49721,3.66466,5.34589,-1.57289,0.33766,4.02979,-5.3881,-0.98961,-0.94202,-0.06954,-0.28712,0.14116,-0.51482,1.08115,0.25859,-0.81893,0.11749,-0.02195,-0.07416,-43.42958,14.88323,-3.13579,-9.4784,-19.54941,11.19762,0.8335,-39.59009,-22.55606,1.25224,-7.07492,-16.85597,5.69394,-3.36988
21.06,87.66986,17.44894,-1.01951,5.15758,-1.4654,0.34479,4.59118,-6.39689,-0.99957,-1.36197,-0.0714,-0.34805,0.19126,0.71216,-1.23089,-0.12184,-0.3373,0.01881,0.15775,0.06427,-42.4997,14.39494,-3.07915,-8.53298,-19.39353,11.15671,0.8879,-39.92648,-23.14955,1.35983,-8.26199,-16.92747,5.14249,-3.4334
21.08,81.98318,24.21075,-3.79267,4.86422,-1.29495,0.3558,4.79776,-6.87728,-0.88775,-1.67692,-0.07173,-0.37222,0.22943,2.06586,-3.45592,-0.46503,-0.15336,-0.07705,0.32396,0.19465,-41.68891,13.80283,-2.9967,-7.62006,-19.25672,11.06908,0.93532,-40.31457,-23.69635,1.42672,-9.60473,-16.98367,4.47022,-3.52299
21.1,77.52185,29.52047,-4.86415,4.56293,-1.05956,0.3601,4.76526,-6.89,-0.74797,-1.76823,-0.07025,-0.37219,0.24029,3.25169,-5.32661,-0.7085,-0.30753,-0.15193,0.45077,0.28027,-40.84373,13.33481,-2.91189,-6.75679,-19.13209,10.95387,0.98834,-40.7159,-24.04249,1.48673,-10.60388,-17.03087,3.89752,-3.58539
21.12,76.32857,33.23113,-5.28432,4.49386,-0.77659,0.3606,4.75372,-6.58735,-0.6801,-1.51597,-0.06702,-0.37125,0.20711,3.97062,-6.48591,-0.86966,-0.41052,-0.19675,0.52366,0.31657,-39.77107,13.24929,-2.86088,-5.94325,-19.00041,10.84745,1.06413,-41.12853,-24.16202,1.63377,-10.66592,-17.10753,3.71021,-3.54241
21.14,77.18169,35.64459,-5.18989,4.50373,-0.52619,0.34922,4.83138,-5.93498,-0.62501,-1.06374,-0.06366,-0.36015,0.14893,4.38302,-7.03467,-0.95944,-0.4528,-0.2199,0.55152,0.3171,-38.69416,13.27763,-2.81129,-5.19077,-18.89571,10.69238,1.14105,-41.54641,-24.29652,1.83074,-10.39766,-17.20347,3.61639,-3.46472
21.16,78.60203,36.36325,-4.66757,4.44749,-0.32081,0.32965,4.94023,-4.9231,-0.54231,-0.55086,-0.05953,-0.32945,0.08477,4.44557,-7.11367,-0.96581,-0.59797,-0.22819,0.54044,0.28475,-37.75315,13.20726,-2.73778,-4.48731,-18.83529,10.45504,1.20352,-42.04868,-24.53276,2.01084,-10.3554,-17.3141,3.3936,-3.41641
21.18,80.64585,35.57226,-3.91822,4.38294,-0.12812,0.31608,5.09973,-3.65213,-0.45179,0.06884,-0.05529,-0.28436,0.00839,4.01259,-6.83094,-0.92006,-0.70897,-0.22576,0.4938,0.24668,-36.88276,13.128,-2.66721,-3.74779,-18.80062,10.16615,1.26785,-42.61529,-24.84728,2.22583,-10.27086,-17.44083,3.10186,-3.37917
21.2,83.01876,31.49298,-4.37594,4.3075,-0.01423,0.28037,5.25232,-2.14802,-0.36125,0.59027,-0.04726,-0.21868,-0.05135,3.22627,-5.9378,-0.7571,-0.96914,-0.2021,0.40486,0.12902,-36.08034,13.04528,-2.56217,-3.20447,-18.82553,9.76035,1.30018,-43.21045,-25.14638,2.39183,-10.31889,-17.60672,2.78812,-3.34871
21.22,86.068,25.53952,-5.34393,4.20028,-0.06441,0.18394,5.33253,-0.42733,-0.28955,0.91536,-0.0372,-0.14181,-0.082,2.44851,-4.19685,-0.50697,-1.10374,-0.15879,0.26125,-0.02176,-35.36162,12.95414,-2.37771,-3.13811,-18.94456,9.16409,1.26004,-43.83099,-25.3005,2.38139,-10.80822,-17.84671,2.51557,-3.31166
21.24,90.48575,19.41169,-4.94777,4.08621,-0.17694,0.06784,5.43914,1.34124,-0.23985,1.32202,-0.0325,-0.07378,-0.12402,1.49963,-2.01893,-0.27924,-0.79565,-0.11043,0.09506,-0.07585,-34.69926,12.91831,-2.17592,-3.26053,-19.10605,8.4647,1.1929,-44.47119,-25.37486,2.31217,-11.43769,-18.13837,2.23399,-3.27178
21.26,95.94907,14.6482,-3.0754,3.96251,-0.27731,-0.03405,5.67574,3.01536,-0.21098,1.85619,-0.03376,-0.02472,-0.18452,0.9355,0.23641,-0.14087,-0.12315,-0.07526,-0.01274,-0.02354,-34.08282,12.93891,-1.99608,-3.33412,-19.27268,7.73627,1.13341,-45.14864,-25.42394,2.26935,-12.02611,-18.45433,1.88883,-3.23946
21.28,102.39673,11.29862,-0.40428,3.81604,-0.42154,-0.14216,5.9352,4.53493,-0.21149,2.42209,-0.04065,-0.00149,-0.25222,1.03048,2.58026,-0.08417,0.76436,-0.05476,-0.03488,0.08248,-33.47077,13.04722,-1.82712,-3.43247,-19.45053,6.97092,1.07242,-45.94742,-25.38263,2.17636,-12.79166,-18.80494,1.56238,-3.19161
21.3,108.85173,9.90457,2.28313,3.69011,-0.53142,-0.22434,6.18322,5.79009,-0.23237,2.94348,-0.0504,0.00174,-0.31611,1.85379,4.65821,-0.11234,1.62971,-0.05528,0.03188,0.1765,-32.93738,13.17344,-1.66597,-3.57266,-19.63552,6.16174,1.00787,-46.61847,-25.32208,2.15223,-13.32653,-19.17963,1.13252,-3.16921
21.32,113.8459,9.96502,4.44462,3.63924,-0.50963,-0.24847,6.50969,6.74373,-0.24265,3.35851,-0.05747,0.01107,-0.36424,3.03236,6.18962,-0.16988,2.30091,-0.06498,0.10095,0.23824,-32.55987,13.22132,-1.50684,-3.75769,-19.82166,5.29943,0.93585,-46.85495,-25.35203,2.35224,-13.11349,-19.54857,0.42665,-3.23433
21.34,117.21379,10.41027,5.99472,3.61937,-0.45754,-0.25367,6.75976,7.42854,-0.24354,3.64724,-0.06187,0.02451,-0.39584,4.27512,7.35113,-0.22219,2.82844,-0.07364,0.14557,0.28489,-32.23425,13.24582,-1.35079,-3.95753,-20.00344,4.41128,0.86048,-46.9313,-25.40306,2.6298,-12.63923,-19.90895,-0.3819,-3.33379
21.36,119.70761,11.06524,7.14866,3.59293,-0.45145,-0.26699,6.80197,7.87008,-0.24508,3.81372,-0.06503,0.03235,-0.4137,5.34366,8.25498,-0.2654,3.24975,-0.08017,0.18632,0.32277,-31.8845,13.30286,-1.20307,-4.14257,-20.1774,3.52636,0.78895,-47.08187,-25.39807,2.86658,-12.29682,-20.27091,-1.14776,-3.419
21.38,121.20886,11.95672,7.89639,3.57246,-0.46082,-0.28002,6.70892,8.07912,-0.2432,3.86967,-0.06654,0.03803,-0.41854,6.1629,8.83723,-0.29281,3.53623,-0.08245,0.21188,0.35222,-31.51485,13.37728,-1.06126,-4.34464,-20.34306,2.64076,0.7197,-47.19644,-25.38468,3.12657,-11.88628,-20.62207,-1.93584,-3.51685
21.4,121.77713,12.95041,8.28063,3.55864,-0.48043,-0.29163,6.52798,8.08015,-0.23856,3.83153,-0.06601,0.04303,-0.41231,6.72878,9.08171,-0.29692,3.70126,-0.07933,0.21935,0.37299,-31.15782,13.40622,-0.92724,-4.48565,-20.49399,1.7787,0.65508,-47.28881,-25.36134,3.35725,-11.52881,-20.96406,-2.68419,-3.60157
21.42,121.52501,13.89875,8.34562,3.54924,-0.50885,-0.30206,6.29944,7.90867,-0.23274,3.7204,-0.06321,0.04861,-0.39746,7.06598,8.9953,-0.28224,3.75008,-0.0733,0.2152,0.38093,-30.85301,13.32978,-0.80203,-4.47775,-20.62542,0.96381,0.59661,-47.37582,-25.31224,3.48576,-11.38208,-21.30971,-3.30453,-3.63408
21.44,120.58329,14.87483,8.0878,3.54263,-0.54063,-0.31158,6.06052,7.61247,-0.22695,3.56258,-0.05944,0.05239,-0.37729,7.19851,8.59431,-0.24857,3.6816,-0.06329,0.19873,0.37602,-30.54308,13.19508,-0.68469,-4.39828,-20.74066,0.19345,0.54339,-47.42804,-25.24315,3.57402,-11.29578,-21.64838,-3.86046,-3.64666
21.46,119.10893,15.94781,7.49879,3.53431,-0.57713,-0.32221,5.82407,7.24101,-0.22313,3.38237,-0.05594,0.0521,-0.35515,7.16127,7.9245,-0.20505,3.49012,-0.05096,0.17772,0.35585,-30.1746,13.06133,-0.57657,-4.31743,-20.8433,-0.53536,0.49546,-47.43533,-25.15673,3.66676,-11.16729,-21.96782,-4.39219,-3.66192
21.48,117.66372,17.1115,6.84674,3.52474,-0.60998,-0.33278,5.61267,6.83062,-0.22141,3.1974,-0.05273,0.04977,-0.33302,7.14329,7.30326,-0.18568,3.26301,-0.04377,0.17897,0.33019,-29.77803,12.91899,-0.47174,-4.236,-20.93143,-1.23568,0.44619,-47.34248,-25.04937,3.75541,-10.95939,-22.2658,-4.87304,-3.66914
21.5,116.18154,17.96646,6.13422,3.51419,-0.64417,-0.33996,5.44471,6.41077,-0.22193,3.01934,-0.05028,0.04397,-0.3126,7.0272,6.68635,-0.10778,3.14573,-0.0206,0.1528,0.31894,-29.29228,12.75629,-0.39061,-4.07442,-21.00455,-1.82659,0.41752,-47.28515,-24.93294,3.81544,-10.85826,-22.53893,-5.29617,-3.66926
21.52,114.15805,17.93905,5.206,3.50256,-0.68824,-0.34115,5.33285,6.00725,-0.22493,2.85766,-0.04902,0.03332,-0.29519,6.4631,5.84536,0.11893,2.95146,0.03396,0.04115,0.30287,-28.64061,12.56987,-0.35711,-3.74903,-21.07107,-2.21266,0.43548,-47.42955,-24.81372,3.82035,-11.07948,-22.78484,-5.65064,-3.66154
21.54,111.97645,17.13428,4.34874,3.48928,-0.73095,-0.33835,5.27509,5.63978,-0.23015,2.72116,-0.04873,0.02109,-0.28122,5.50541,5.15291,0.34437,2.2039,0.07832,-0.07384,0.22682,-27.89975,12.37039,-0.34573,-3.34828,-21.13121,-2.47672,0.47449,-47.60578,-24.68887,3.80145,-11.39811,-22.99828,-5.93954,-3.64621
21.56,110.17831,16.02538,3.75098,3.47354,-0.76331,-0.33384,5.26148,5.31825,-0.2372,2.61326,-0.04918,0.00948,-0.27078,4.48301,4.85901,0.47186,1.17163,0.09956,-0.13212,0.11709,-27.12962,12.18834,-0.33694,-2.95393,-21.18058,-2.69055,0.5149,-47.67893,-24.55589,3.78814,-11.61857,-23.17578,-6.16796,-3.62417
21.58,109.16662,14.58114,3.55425,3.45562,-0.78602,-0.3279,5.28545,5.04564,-0.24565,2.53292,-0.0503,-0.00146,-0.26373,3.57364,5.17253,0.51175,-0.11868,0.10614,-0.15202,-0.01849,-26.29535,12.0412,-0.33971,-2.52478,-21.22232,-2.8239,0.56588,-47.74013,-24.36494,3.75905,-11.82776,-23.3265,-6.30628,-3.58215
21.6,109.09066,13.41384,3.69893,3.43639,-0.8062,-0.31968,5.34576,4.8233,-0.25493,2.47772,-0.05204,-0.01232,-0.25962,3.15181,5.87145,0.49798,-1.16752,0.1055,-0.1368,-0.13157,-25.50093,11.86052,-0.34078,-2.08707,-21.24815,-2.8974,0.62258,-47.70441,-24.26906,3.75032,-11.98536,-23.43108,-6.43947,-3.55488
21.62,109.60548,13.90378,3.66122,3.41694,-0.83174,-0.30835,5.44065,4.64863,-0.26444,2.44362,-0.05429,-0.02393,-0.25767,3.72578,6.11947,0.63424,-1.24553,0.11618,-0.17651,-0.13701,-24.86185,11.56055,-0.32181,-1.7253,-21.25383,-2.93782,0.6809,-47.46601,-24.44667,3.80178,-12.04249,-23.46518,-6.6734,-3.58359
21.64,110.37204,14.66714,3.58054,3.39758,-0.85571,-0.29623,5.5522,4.51312,-0.27356,2.42521,-0.05666,-0.03504,-0.25712,4.50803,6.32101,0.87311,-1.03326,0.12962,-0.24506,-0.10921,-24.33167,11.21795,-0.29426,-1.35878,-21.24298,-2.94143,0.74092,-47.14036,-24.72317,3.87118,-12.04273,-23.45925,-6.91982,-3.62792
21.66,111.3204,15.59103,3.50837,3.3783,-0.87238,-0.28528,5.66242,4.40664,-0.28181,2.4167,-0.05886,-0.0446,-0.25739,5.39203,6.58115,1.12973,-0.91294,0.1378,-0.3159,-0.08959,-23.8707,10.91021,-0.26767,-0.96026,-21.22279,-2.90869,0.80536,-46.82565,-24.96036,3.92924,-12.02395,-23.44281,-7.10749,-3.65463
21.68,112.22956,16.40715,3.43443,3.36011,-0.88637,-0.27508,5.76373,4.32043,-0.28884,2.4126,-0.06084,-0.05331,-0.25773,6.17707,6.87694,1.43872,-0.80538,0.14295,-0.38596,-0.07431,-23.51029,10.57197,-0.22943,-0.707,-21.21415,-2.83374,0.88455,-46.49188,-25.2326,3.98177,-12.00683,-23.41166,-7.27791,-3.67822
21.7,112.7465,17.01546,3.3939,3.3448,-0.89697,-0.26528,5.85292,4.2505,-0.29407,2.40944,-0.0622,-0.06013,-0.25789,6.6763,7.11336,1.69107,-0.73158,0.14426,-0.43585,-0.06601,-23.38455,10.28967,-0.1959,-0.20164,-21.16001,-2.77958,0.94101,-46.13607,-25.52673,4.04895,-11.90152,-23.37132,-7.4301,-3.69943
21.72,112.64615,17.43462,3.4541,3.33413,-0.90493,-0.25566,5.9274,4.19687,-0.29709,2.40504,-0.06255,-0.06387,-0.25794,6.83237,7.20099,1.74106,-0.74352,0.13932,-0.45068,-0.06755,-23.54444,10.20995,-0.1993,1.0481,-20.99132,-2.81511,0.93406,-45.76432,-25.80088,4.15542,-11.60043,-23.32683,-7.55846,-3.72013
21.74,112.14831,17.69041,3.59333,3.32866,-0.91304,-0.24582,5.98256,4.14737,-0.29819,2.39564,-0.06219,-0.0659,-0.25731,6.72999,7.21524,1.68559,-0.77923,0.13159,-0.44316,-0.07301,-23.92873,10.22903,-0.22583,2.54415,-20.77584,-2.88477,0.90011,-45.36599,-26.108,4.27883,-11.20933,-23.27925,-7.67845,-3.74247
21.76,111.43686,17.87641,3.75204,3.32822,-0.92459,-0.23561,6.01518,4.09361,-0.29779,2.3789,-0.06138,-0.06742,-0.25554,6.4787,7.16792,1.61273,-0.81872,0.12273,-0.42347,-0.08091,-24.41936,10.30306,-0.26569,3.89125,-20.5728,-2.93833,0.87441,-44.94967,-26.43717,4.39187,-10.8259,-23.23115,-7.79537,-3.76389
21.78,110.60832,17.93893,3.95016,3.33197,-0.94874,-0.22552,6.02214,4.04317,-0.29613,2.35536,-0.06013,-0.06851,-0.2528,6.15677,7.03969,1.5219,-0.89269,0.11099,-0.39378,-0.09322,-24.68685,10.52839,-0.34646,5.29826,-20.36448,-2.98155,0.85346,-44.56378,-26.65712,4.49204,-10.43414,-23.17795,-7.92139,-3.78967
21.8,109.5825,18.13966,4.13468,3.34289,-0.96916,-0.21413,6.02923,3.97839,-0.29362,2.32742,-0.05851,-0.06897,-0.24944,5.71814,6.80606,1.37866,-0.85398,0.10331,-0.35421,-0.09351,-25.4182,10.94637,-0.47462,6.61445,-20.14824,-3.0523,0.81192,-44.07328,-27.01789,4.59639,-9.98304,-23.13115,-8.02851,-3.81483
21.82,108.23029,19.18938,4.11985,3.36554,-0.9646,-0.19974,6.0735,3.87999,-0.29102,2.30027,-0.05666,-0.06866,-0.2462,5.24332,6.26167,1.15449,-0.48415,0.10513,-0.30378,-0.05656,-27.39527,11.74742,-0.71395,7.8078,-19.8888,-3.20071,0.71937,-43.26444,-27.79845,4.71298,-9.41985,-23.10723,-8.07276,-3.82561
21.84,107.04028,20.97872,3.95962,3.39512,-0.96111,-0.1854,6.13781,3.77785,-0.28891,2.27774,-0.05484,-0.06846,-0.24353,5.07944,5.4405,0.92112,0.08002,0.10549,-0.24854,0.00352,-29.57606,13.07827,-1.13848,8.92091,-19.61775,-3.35715,0.63112,-42.37185,-28.61196,4.82352,-8.81872,-23.08694,-8.09898,-3.83863
21.86,106.43367,22.88833,3.83892,3.42647,-0.97855,-0.1736,6.20568,3.69521,-0.28749,2.26151,-0.05318,-0.06892,-0.24157,5.29243,4.6238,0.73259,0.65957,0.09996,-0.19775,0.06755,-31.22228,14.78281,-1.73405,10.02853,-19.36014,-3.47953,0.57038,-41.55263,-29.1531,4.90358,-8.23346,-23.05315,-8.139,-3.86422
21.88,106.33504,25.04336,3.74982,3.46147,-1.00345,-0.16296,6.29783,3.6229,-0.28692,2.25401,-0.05163,-0.06972,-0.24072,5.82159,3.85533,0.55308,1.30067,0.08911,-0.14561,0.1399,-32.60754,16.92006,-2.62623,11.71369,-18.99218,-3.63429,0.48543,-40.61997,-29.40895,4.9069,-7.67799,-23.01981,-8.14476,-3.86903
21.9,106.80113,26.60088,3.83996,3.49137,-1.04895,-0.15748,6.38186,3.57923,-0.28694,2.25448,-0.05054,-0.07081,-0.24063,6.49218,3.33918,0.41736,1.86767,0.0742,-0.09952,0.20398,-33.88629,18.90365,-3.45065,12.3605,-18.83034,-3.69255,0.47298,-39.96253,-29.59137,4.95755,-7.10877,-22.94916,-8.2038,-3.93309
21.92,107.65929,26.64927,4.22451,3.50567,-1.13327,-0.16175,6.41254,3.58653,-0.28666,2.26026,-0.05022,-0.07182,-0.24058,7.05501,3.14893,0.35592,2.23499,0.06353,-0.07269,0.245,-35.3988,19.89343,-3.5225,9.83391,-19.30678,-3.49292,0.64907,-39.99893,-30.00936,5.22434,-6.42614,-22.79001,-8.42567,-4.15639
21.94,108.54842,25.95678,4.69761,3.51183,-1.23269,-0.17141,6.42081,3.62498,-0.28631,2.27063,-0.05036,-0.07247,-0.24076,7.51057,3.05552,0.31298,2.50594,0.05497,-0.0511,0.27394,-36.9827,20.23871,-3.24357,6.25016,-20.00536,-3.20324,0.84627,-40.27265,-30.46404,5.56687,-5.72335,-22.57728,-8.69387,-4.4416
21.96,109.32222,25.07939,5.13462,3.51693,-1.32903,-0.18263,6.43336,3.68103,-0.28598,2.28655,-0.05064,-0.07246,-0.24153,7.89327,2.96036,0.25729,2.73381,0.04394,-0.02484,0.29666,-38.45285,20.47815,-3.04211,3.32055,-20.60907,-2.95789,0.97482,-40.38811,-30.72009,5.84993,-5.08024,-22.34102,-8.91637,-4.70377
21.98,109.92844,23.74825,5.6004,3.51817,-1.42932,-0.19597,6.43455,3.76502,-0.28404,2.31017,-0.05082,-0.07066,-0.24288,8.16665,2.89137,0.20234,2.88415,0.03221,-0.00024,0.30963,-40.1712,20.66711,-2.7977,-0.06973,-21.31131,-2.65273,1.12197,-40.40191,-30.87099,6.13999,-4.38746,-22.05792,-9.1274,-4.9716
22,110.35451,22.27684,5.9652,3.5169,-1.51804,-0.21187,6.41788,3.86755,-0.28314,2.33165,-0.05159,-0.069,-0.24404,8.33569,2.81979,0.14427,2.97475,0.01867,0.02755,0.31439,-41.36271,20.35843,-2.49478,-2.62858,-21.93855,-2.43222,1.15584,-40.41003,-31.01533,6.40107,-3.88612,-21.74193,-9.30999,-5.23454
22.02,110.63292,21.12855,6.09148,3.51695,-1.57421,-0.23024,6.38329,3.97258,-0.28701,2.33932,-0.05385,-0.07022,-0.24416,8.4283,2.71837,0.0745,3.01474,0.00194,0.06551,0.3109,-41.02959,19.21684,-2.18069,-2.58665,-22.26369,-2.48753,0.94796,-40.48998,-31.19353,6.58209,-3.7918,-21.40982,-9.45049,-5.47687
22.04,110.73518,20.00894,6.13473,3.51684,-1.613,-0.24961,6.32289,4.09363,-0.29118,2.3435,-0.05647,-0.07113,-0.24392,8.45747,2.62513,-0.00026,2.98716,-0.01596,0.1043,0.29826,-40.16574,17.77898,-1.8401,-1.5732,-22.50831,-2.63755,0.66153,-40.49147,-31.32974,6.70496,-3.86465,-21.04861,-9.55687,-5.69936
22.06,110.66214,18.70136,6.2249,3.51492,-1.64465,-0.26832,6.23628,4.23933,-0.29208,2.35303,-0.05847,-0.06932,-0.24399,8.43978,2.58271,-0.07205,2.90713,-0.03378,0.13688,0.27987,-39.62548,16.52469,-1.5139,-0.89639,-22.83549,-2.74332,0.4193,-40.26257,-31.3683,6.7987,-3.88636,-20.65125,-9.63642,-5.90321
22.08,110.45331,17.44289,6.34516,3.51371,-1.65614,-0.28551,6.13652,4.39593,-0.29193,2.36234,-0.0603,-0.06654,-0.24408,8.39516,2.59839,-0.14143,2.79119,-0.05099,0.1651,0.25753,-39.12742,15.18481,-1.17096,-0.06409,-23.17671,-2.85516,0.17453,-39.81482,-31.35285,6.92622,-3.73026,-20.20975,-9.72326,-6.10865
22.1,110.18465,15.93959,6.47181,3.50587,-1.66666,-0.30379,5.99329,4.58313,-0.28757,2.379,-0.06132,-0.06057,-0.24472,8.29519,2.6964,-0.20106,2.66087,-0.0665,0.18512,0.23528,-38.69484,13.83206,-0.82343,0.88179,-23.5215,-2.9859,-0.07567,-39.2846,-31.2306,6.86982,-3.93968,-19.7853,-9.72473,-6.25538
22.12,109.94554,13.80889,6.583,3.48232,-1.70121,-0.32634,5.77489,4.82683,-0.27519,2.41304,-0.0608,-0.0488,-0.2466,8.0989,2.90992,-0.24484,2.5402,-0.07941,0.19499,0.21723,-38.42747,12.63307,-0.50085,1.78713,-23.87169,-3.14559,-0.32793,-38.81955,-30.91634,6.37607,-5.08509,-19.44607,-9.54571,-6.27748
22.14,109.71732,11.42998,6.68142,3.45147,-1.73584,-0.34993,5.53574,5.09538,-0.25943,2.45638,-0.05951,-0.03479,-0.24948,7.81337,3.2141,-0.27117,2.4384,-0.08765,0.19609,0.20396,-38.24968,11.39653,-0.17465,2.74644,-24.21576,-3.32413,-0.58781,-38.30771,-30.49523,5.70525,-6.50774,-19.13531,-9.30127,-6.25208
22.16,109.46238,9.12659,6.76392,3.42027,-1.75302,-0.37206,5.32009,5.36111,-0.24425,2.50355,-0.05816,-0.02146,-0.25317,7.45378,3.56392,-0.28249,2.34563,-0.09087,0.19122,0.1934,-38.15909,10.01507,0.1683,3.71793,-24.56018,-3.50119,-0.84951,-37.6737,-30.04848,5.08066,-7.68692,-18.8069,-9.08374,-6.24163
22.18,109.2167,6.85132,6.80953,3.3855,-1.76299,-0.39416,5.12089,5.62774,-0.22928,2.55686,-0.05683,-0.00878,-0.25782,7.02729,3.94652,-0.29119,2.22771,-0.09212,0.18722,0.18036,-38.16808,8.44941,0.54122,4.73032,-24.89495,-3.70077,-1.12757,-37.01419,-29.61975,4.46056,-8.76696,-18.47903,-8.87899,-6.23766
22.2,108.84089,4.71685,6.70082,3.35022,-1.7646,-0.41424,4.9545,5.87864,-0.21534,2.61352,-0.05532,0.0031,-0.26323,6.5137,4.22218,-0.26358,2.15274,-0.08349,0.16967,0.17482,-38.17999,6.9113,0.88122,5.69618,-25.21765,-3.87584,-1.38837,-36.33324,-29.10894,3.78037,-9.87841,-18.17473,-8.64916,-6.21477
22.22,108.20889,2.7471,6.35879,3.31841,-1.75567,-0.43004,4.83412,6.094,-0.20322,2.66862,-0.05337,0.01426,-0.26878,5.86287,4.30112,-0.16223,2.15024,-0.05765,0.12058,0.18262,-38.06039,5.68977,1.10242,6.45965,-25.53181,-3.96608,-1.588,-35.64827,-28.42579,2.98929,-11.14553,-17.91463,-8.35962,-6.14907
22.24,107.53042,0.86204,5.93546,3.28866,-1.74289,-0.4425,4.74866,6.27252,-0.19331,2.71991,-0.05148,0.02378,-0.27409,5.11624,4.33377,-0.03553,2.0513,-0.02667,0.05987,0.1811,-37.89173,4.564,1.27246,7.1379,-25.83054,-4.0251,-1.7628,-35.02097,-27.74112,2.18558,-12.4202,-17.68188,-8.05629,-6.07243
22.26,106.98776,-0.84485,5.53869,3.25891,-1.73119,-0.45233,4.68832,6.41181,-0.18616,2.76483,-0.05013,0.03072,-0.27891,4.37835,4.40697,0.07936,1.84024,0.00207,0.00884,0.16488,-37.76132,3.32354,1.45689,7.82969,-26.10838,-4.10002,-1.94486,-34.48651,-27.16525,1.44325,-13.56408,-17.4591,-7.78124,-6.01183
22.28,106.67516,-2.33772,5.19035,3.22866,-1.72494,-0.45973,4.64252,6.50886,-0.18167,2.8008,-0.04922,0.03548,-0.28294,3.70811,4.55714,0.18636,1.58241,0.02996,-0.03409,0.14252,-37.57179,2.03735,1.63208,8.45829,-26.36413,-4.18475,-2.12823,-34.10911,-26.66561,0.71402,-14.68393,-17.25224,-7.52525,-5.95722
22.3,106.57495,-3.62651,4.96837,3.20252,-1.71809,-0.4616,4.62962,6.53917,-0.18035,2.81979,-0.04872,0.03722,-0.28537,3.0787,4.80467,0.2988,1.23677,0.05876,-0.07761,0.10997,-37.45329,0.76141,1.7973,9.13193,-26.60134,-4.24714,-2.29078,-33.77184,-26.24403,0.0617,-15.66122,-17.06765,-7.27501,-5.90713
22.32,106.79795,-4.96362,5.0341,3.18548,-1.70265,-0.45493,4.67122,6.47853,-0.18265,2.81396,-0.04859,0.03502,-0.28541,2.41466,5.33518,0.44322,0.65736,0.08905,-0.13639,0.05331,-37.56013,-0.48505,1.97392,10.01216,-26.82552,-4.25398,-2.41382,-33.36726,-25.93009,-0.44357,-16.40146,-16.91444,-7.01198,-5.86042
