T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,-1.04572,0.53889,-0.52078,9.88956,0,-0.09245,-1.0135,0.15825,-0.99829,-1.162,-0.76999,0.08647,2.30909,0.283,0.89047,0.09787,1.49903,-0.0355,-0.0184,2.38857,0.8566,0.37529,0.09951,-1.47415,-0.03038,0.14808,0.34065,-0.09592,0.13508,-0.34528,-0.03393,-0.00012,0.11972,0.39715,0.19856,-0.01148,-0.70238,0.24682,0.03125,0.00502
26.64,-1.04047,0.53798,-0.51416,9.88119,0,-0.093,-1.0135,0.15659,-0.99667,-1.162,-0.77,0.08278,2.31094,0.283,0.79847,0.1022,1.484,-0.03251,-0.01623,2.43275,0.84141,0.47429,0.10156,-1.47896,-0.02182,0.14916,0.33357,-0.10497,0.1438,-0.32129,-0.04596,-0.00324,0.11142,0.40383,0.19388,0.01367,-0.71397,0.25226,0.02034,-0.00313
26.66,-1.03523,0.53714,-0.50759,9.87289,0,-0.09323,-1.0135,0.15457,-0.99467,-1.162,-0.77,0.08244,2.31374,0.28299,0.72003,0.10114,1.47096,-0.03228,-0.0146,2.47655,0.82418,0.57842,0.10099,-1.47901,-0.00837,0.15103,0.32677,-0.11421,0.15322,-0.29801,-0.05752,-0.00623,0.10358,0.41072,0.18895,0.03951,-0.72579,0.2573,0.00923,-0.0118
26.68,-1.02987,0.53632,-0.5008,9.86413,0,-0.09352,-1.0135,0.15239,-0.9921,-1.162,-0.77,0.08352,2.31588,0.28299,0.62001,0.1002,1.45595,-0.03172,-0.01267,2.52289,0.80751,0.70066,0.10086,-1.48045,0.00642,0.15392,0.31969,-0.12365,0.16379,-0.27369,-0.06995,-0.00946,0.09532,0.41784,0.18406,0.0665,-0.73822,0.2625,-0.00192,-0.02073
26.7,-1.02479,0.53543,-0.49447,9.85637,0,-0.09387,-1.0135,0.15075,-0.99099,-1.162,-0.77,0.07966,2.31895,0.28299,0.56003,0.10198,1.44429,-0.03037,-0.01111,2.5638,0.79082,0.78,0.10111,-1.48138,0.01568,0.15416,0.31311,-0.13249,0.17142,-0.2514,-0.08065,-0.01222,0.0878,0.42434,0.17922,0.09047,-0.74916,0.26756,-0.01279,-0.02875
26.72,-1.02044,0.53437,-0.4893,9.85139,0,-0.09395,-1.0135,0.15046,-0.99358,-1.162,-0.77,0.0644,2.32533,0.28299,0.62002,0.10738,1.44235,-0.02883,-0.01098,2.59007,0.7725,0.74305,0.10096,-1.47847,0.01218,0.14735,0.30768,-0.14024,0.1717,-0.23413,-0.08664,-0.01376,0.08215,0.42916,0.17416,0.10719,-0.75609,0.27207,-0.02346,-0.03487
26.74,-1.01638,0.53324,-0.4846,9.84742,0,-0.09411,-1.0135,0.15068,-0.99759,-1.162,-0.77,0.0444,2.33266,0.283,0.72005,0.11532,1.44396,-0.02659,-0.01124,2.61084,0.75419,0.66368,0.101,-1.47475,0.00352,0.13796,0.30282,-0.14731,0.16904,-0.21912,-0.0908,-0.01481,0.07734,0.43338,0.16917,0.12081,-0.76156,0.27641,-0.03377,-0.04005
26.76,-1.01222,0.53215,-0.47973,9.84297,0,-0.09442,-1.0135,0.15063,-1.00097,-1.162,-0.77,0.02638,2.33935,0.283,0.7985,0.12284,1.4442,-0.02427,-0.01122,2.63404,0.73632,0.60539,0.10101,-1.47147,-0.00262,0.12993,0.29791,-0.15438,0.16754,-0.20365,-0.09561,-0.01603,0.07241,0.43793,0.1643,0.13543,-0.76774,0.28083,-0.04391,-0.04541
26.78,-1.00795,0.53102,-0.47468,9.83861,0,-0.09397,-1.0135,0.15077,-1.00435,-1.162,-0.77,0.00876,2.34685,0.283,0.8905,0.12772,1.44332,-0.02337,-0.0116,2.65762,0.71671,0.53941,0.10099,-1.46818,-0.00986,0.1211,0.29212,-0.16274,0.16667,-0.18576,-0.10122,-0.01749,0.06634,0.44223,0.15881,0.15169,-0.77369,0.28526,-0.05542,-0.05174
26.8,-1.00397,0.52996,-0.47013,9.83432,0,-0.09509,-1.0135,0.15062,-1.00803,-1.162,-0.77,-0.01066,2.35292,0.283,0.96414,0.13846,1.44562,-0.01948,-0.01128,2.67898,0.70066,0.47888,0.101,-1.46462,-0.01594,0.11328,0.2883,-0.16826,0.16386,-0.17345,-0.10473,-0.01834,0.06285,0.44689,0.15462,0.16386,-0.77977,0.2896,-0.06403,-0.05586
26.82,-1.00067,0.52908,-0.4668,9.82991,0,-0.10084,-1.0135,0.14952,-1.01235,-1.162,-0.77,-0.03442,2.35472,0.283,0.9763,0.16565,1.4563,-0.00706,-0.0088,2.69651,0.6945,0.45036,0.101,-1.46052,-0.01705,0.10962,0.28984,-0.16582,0.15619,-0.17622,-0.10284,-0.01758,0.06654,0.45284,0.15411,0.16516,-0.78684,0.29385,-0.06452,-0.0539
26.84,-0.99766,0.52826,-0.46398,9.82556,0,-0.10811,-1.0135,0.14811,-1.01689,-1.162,-0.77,-0.05969,2.35507,0.283,0.96887,0.19842,1.46998,0.00823,-0.00565,2.71179,0.69188,0.42771,0.101,-1.45614,-0.01684,0.10696,0.29334,-0.16059,0.14673,-0.18451,-0.09891,-0.01623,0.07275,0.45914,0.15489,0.1625,-0.79404,0.29797,-0.06214,-0.04979
26.86,-0.99454,0.52742,-0.46096,9.82123,0,-0.11449,-1.0135,0.14687,-1.02125,-1.162,-0.77,-0.08393,2.35615,0.283,0.97112,0.22801,1.48199,0.02191,-0.00292,2.72746,0.68759,0.39806,0.101,-1.45186,-0.01752,0.10333,0.29591,-0.15682,0.13827,-0.19018,-0.09594,-0.01518,0.07764,0.46516,0.15501,0.16189,-0.80101,0.30205,-0.06123,-0.04682
26.88,-0.99132,0.52655,-0.45781,9.81675,0,-0.12174,-1.0135,0.14552,-1.02602,-1.162,-0.76999,-0.10984,2.35701,0.283,0.97146,0.26044,1.49542,0.03694,0.00028,2.74565,0.6836,0.38494,0.101,-1.44766,-0.01718,0.10168,0.29866,-0.15223,0.12892,-0.19645,-0.09277,-0.014,0.08333,0.47168,0.15542,0.16015,-0.8087,0.30657,-0.05964,-0.04316
26.9,-0.9884,0.52577,-0.45505,9.81258,0,-0.12752,-1.0135,0.14432,-1.02996,-1.162,-0.76999,-0.13249,2.35794,0.283,0.9706,0.28821,1.50656,0.04983,0.00267,2.75808,0.6798,0.3397,0.101,-1.44326,-0.01855,0.09632,0.30146,-0.14867,0.12104,-0.20268,-0.08957,-0.01296,0.08792,0.47722,0.15554,0.15983,-0.81489,0.31013,-0.05873,-0.04041
26.92,-0.98616,0.52519,-0.45319,9.80917,0,-0.12893,-1.0135,0.1437,-1.03154,-1.162,-0.76999,-0.14624,2.35961,0.283,0.97115,0.3019,1.51062,0.0562,0.00273,2.75551,0.67594,0.20145,0.101,-1.43818,-0.02539,0.07937,0.30431,-0.14877,0.11781,-0.20799,-0.08662,-0.01248,0.08894,0.48017,0.15458,0.16471,-0.81729,0.31126,-0.06094,-0.04095
26.94,-0.98423,0.52472,-0.45171,9.80608,0,-0.12881,-1.0135,0.14322,-1.03226,-1.162,-0.76999,-0.15651,2.36135,0.283,0.97098,0.31063,1.51224,0.06031,0.00196,2.74717,0.67211,0.03152,0.101,-1.43296,-0.03391,0.05886,0.30708,-0.14997,0.11612,-0.21301,-0.08374,-0.01217,0.08876,0.48208,0.15327,0.17109,-0.8181,0.31139,-0.06382,-0.04244
26.96,-0.9822,0.52422,-0.4501,9.80289,0,-0.12936,-1.0135,0.14263,-1.03337,-1.162,-0.76999,-0.16803,2.36293,0.283,0.97096,0.32149,1.51497,0.06541,0.00157,2.74125,0.66812,-0.12192,0.101,-1.42794,-0.04132,0.04072,0.30962,-0.15061,0.11367,-0.21776,-0.08096,-0.0118,0.08908,0.48435,0.15207,0.17659,-0.81942,0.31188,-0.06603,-0.04333
26.98,-0.98003,0.52359,-0.44831,9.79949,0,-0.13007,-1.0135,0.14224,-1.0345,-1.162,-0.76999,-0.18107,2.36501,0.283,0.97103,0.33312,1.51781,0.07082,0.00122,2.73613,0.66489,-0.28439,0.101,-1.42233,-0.05009,0.01947,0.31327,-0.15146,0.11142,-0.22424,-0.07759,-0.01133,0.08966,0.48715,0.15108,0.18284,-0.82171,0.31283,-0.0697,-0.04483
27,-0.97822,0.52329,-0.44699,9.79661,0,-0.13008,-1.0135,0.14145,-1.03536,-1.162,-0.76999,-0.19,2.36608,0.283,0.97099,0.34183,1.51979,0.07495,0.00056,2.72796,0.66001,-0.43519,0.101,-1.41792,-0.0565,0.00382,0.31465,-0.15211,0.10911,-0.22719,-0.07542,-0.01111,0.08942,0.48855,0.14959,0.18789,-0.82152,0.31254,-0.07054,-0.04534
27.02,-0.97736,0.52382,-0.44674,9.79504,0,-0.12844,-1.0135,0.13963,-1.03582,-1.162,-0.76999,-0.18938,2.36441,0.283,0.971,0.34435,1.52006,0.07651,-0.00075,2.71318,0.65095,-0.54988,0.101,-1.4167,-0.05547,0.0047,0.30921,-0.15246,0.10672,-0.21864,-0.07721,-0.01161,0.08694,0.48653,0.14661,0.1895,-0.8154,0.30943,-0.06327,-0.04284
27.04,-0.97688,0.52471,-0.44695,9.79401,0,-0.12618,-1.0135,0.13738,-1.03599,-1.162,-0.77,-0.18458,2.3617,0.283,0.971,0.34397,1.51949,0.07679,-0.00237,2.69549,0.64016,-0.65103,0.101,-1.41672,-0.05211,0.01129,0.30159,-0.15249,0.10412,-0.20686,-0.08009,-0.01232,0.08374,0.48309,0.14317,0.18982,-0.80672,0.30505,-0.05319,-0.03934
27.06,-0.97623,0.52547,-0.44701,9.79277,0,-0.12429,-1.0135,0.13524,-1.03617,-1.162,-0.77,-0.18106,2.35943,0.283,0.97099,0.34449,1.51922,0.07739,-0.00387,2.67889,0.62991,-0.75587,0.101,-1.41627,-0.05015,0.01513,0.29536,-0.15234,0.10135,-0.19778,-0.08203,-0.01287,0.08105,0.48014,0.14006,0.19057,-0.79885,0.30103,-0.0445,-0.03633
27.08,-0.97555,0.52607,-0.44683,9.79135,0,-0.122,-1.0135,0.13343,-1.03683,-1.162,-0.77,-0.18001,2.35731,0.283,0.97099,0.3466,1.51924,0.07899,-0.00529,2.663,0.62066,-0.87222,0.10099,-1.41545,-0.04681,0.0195,0.28747,-0.1536,0.09985,-0.18355,-0.08586,-0.01372,0.07752,0.47779,0.13641,0.19201,-0.79243,0.29787,-0.03533,-0.03318
27.1,-0.97503,0.5271,-0.44727,9.79045,0,-0.12039,-1.0135,0.13085,-1.03644,-1.162,-0.77,-0.1729,2.35464,0.283,0.97099,0.34477,1.51848,0.07824,-0.00694,2.64507,0.60895,-0.96095,0.10104,-1.41568,-0.04577,0.02418,0.28248,-0.15185,0.09552,-0.17923,-0.08602,-0.01398,0.07559,0.47388,0.13379,0.19169,-0.78242,0.29264,-0.0265,-0.03009
27.12,-0.97482,0.52928,-0.44922,9.79065,0,-0.12103,-1.0135,0.12606,-1.03326,-1.162,-0.77,-0.14983,2.35058,0.283,0.97099,0.33271,1.51593,0.07136,-0.00907,2.62192,0.59082,-0.97685,0.10096,-1.41863,-0.0516,0.02828,0.28632,-0.14156,0.08432,-0.20344,-0.07561,-0.01254,0.0783,0.46597,0.13416,0.18686,-0.76303,0.28206,-0.01907,-0.02729
27.14,-0.97476,0.53188,-0.45177,9.79138,0,-0.12236,-1.0135,0.12054,-1.02903,-1.162,-0.76999,-0.12089,2.34601,0.283,0.97099,0.31684,1.51261,0.06218,-0.01144,2.59687,0.57033,-0.96525,0.10101,-1.42261,-0.05981,0.03252,0.29309,-0.12829,0.07012,-0.23764,-0.06152,-0.01048,0.08262,0.45656,0.13558,0.1803,-0.74017,0.26944,-0.0121,-0.02461
27.16,-0.97466,0.53427,-0.4541,9.79197,0,-0.12326,-1.0135,0.11547,-1.02525,-1.162,-0.77,-0.09481,2.34177,0.283,0.971,0.30273,1.50955,0.05404,-0.01374,2.57298,0.5509,-0.96604,0.10118,-1.42599,-0.06696,0.03675,0.29836,-0.11654,0.05661,-0.26708,-0.04923,-0.00869,0.08619,0.44786,0.13648,0.17451,-0.71895,0.25769,-0.00505,-0.02195
27.18,-0.97447,0.53677,-0.45626,9.79214,0,-0.12464,-1.0135,0.10984,-1.0216,-1.162,-0.77,-0.06771,2.33714,0.283,0.971,0.28829,1.50681,0.04584,-0.01587,2.54789,0.53132,-0.96684,0.10055,-1.42982,-0.07399,0.04097,0.3043,-0.10408,0.04576,-0.29747,-0.03643,-0.00694,0.08988,0.43895,0.13753,0.16875,-0.69729,0.24608,0.00267,-0.01893
27.2,-0.97449,0.53914,-0.45889,9.79331,0,-0.12518,-1.0135,0.10524,-1.01743,-1.16199,-0.76998,-0.04146,2.33315,0.283,0.971,0.2738,1.50328,0.03727,-0.0184,2.52471,0.5117,-0.96124,0.10168,-1.43313,-0.08183,0.04515,0.30954,-0.09239,0.02888,-0.32815,-0.02383,-0.00499,0.09365,0.43017,0.13854,0.16252,-0.67585,0.23377,0.00883,-0.0167
27.22,-0.97505,0.54114,-0.46264,9.79697,0,-0.12315,-1.0135,0.10352,-1.01188,-1.16203,-0.77003,-0.01852,2.33134,0.283,0.971,0.25919,1.4974,0.02794,-0.022,2.50792,0.49139,-0.94444,0.10731,-1.43349,-0.09121,0.04912,0.31221,-0.0835,-0.00587,-0.35849,-0.01226,-0.0024,0.09775,0.42176,0.1391,0.15561,-0.65524,0.21969,0.0108,-0.01662
27.24,-0.97583,0.543,-0.46683,9.80165,0,-0.12026,-1.0135,0.10289,-1.0058,-1.16196,-0.76995,0.00324,2.33003,0.283,0.97099,0.2449,1.49083,0.01841,-0.02599,2.49241,0.47175,-0.92207,0.11479,-1.4337,-0.10113,0.05297,0.31405,-0.07549,-0.04625,-0.38858,-0.00108,0.00034,0.10177,0.4136,0.13961,0.14827,-0.63512,0.20505,0.0112,-0.01736
27.26,-0.97652,0.54488,-0.47082,9.80596,0,-0.11781,-1.0135,0.10186,-1.00018,-1.16199,-0.76998,0.02522,2.32844,0.283,0.971,0.23105,1.48481,0.00914,-0.0298,2.47672,0.45204,-0.90268,0.12164,-1.43456,-0.11117,0.05698,0.31618,-0.06711,-0.08276,-0.41794,0.01,0.00288,0.10547,0.40555,0.14021,0.14102,-0.61519,0.19092,0.0123,-0.01773
27.28,-0.97717,0.54695,-0.47482,9.80989,0,-0.11516,-1.0135,0.10039,-0.99392,-1.16215,-0.7702,0.04881,2.3275,0.283,0.97099,0.21442,1.47775,-0.00104,-0.03365,2.46183,0.42953,-0.88114,0.12757,-1.43226,-0.12067,0.0608,0.31876,-0.0585,-0.12482,-0.45115,0.02233,0.006,0.11071,0.39646,0.14057,0.13417,-0.59332,0.17565,0.01346,-0.01807
27.3,-0.97796,0.54858,-0.47889,9.81484,0,-0.11273,-1.0135,0.10011,-0.98848,-1.16161,-0.76949,0.0686,2.32477,0.28298,0.97098,0.20394,1.47275,-0.00922,-0.03749,2.44241,0.41519,-0.8622,0.1359,-1.43739,-0.13021,0.06467,0.32021,-0.05062,-0.15671,-0.47624,0.03196,0.00794,0.11275,0.38965,0.14141,0.1264,-0.57574,0.16265,0.01412,-0.01868
27.32,-0.97911,0.54907,-0.48311,9.82247,0,-0.11104,-1.0135,0.10274,-0.98882,-1.16252,-0.77065,0.07896,2.32184,0.28304,0.97101,0.20836,1.47328,-0.01304,-0.04141,2.43858,0.40425,-0.86013,0.15028,-1.45487,-0.15052,0.07163,0.31839,-0.04449,-0.15844,-0.47807,0.03399,0.00647,0.10555,0.3888,0.14345,0.11614,-0.56929,0.15589,0.01397,-0.01963
27.34,-0.98039,0.54913,-0.48737,9.83104,0,-0.10963,-1.0135,0.10653,-0.98933,-1.16202,-0.77008,0.08541,2.31613,0.28295,0.97097,0.21926,1.47603,-0.01474,-0.0453,2.42561,0.40463,-0.8596,0.16727,-1.48102,-0.16924,0.07819,0.31552,-0.03907,-0.14986,-0.47184,0.03334,0.00382,0.0952,0.39029,0.14599,0.10497,-0.56727,0.15145,0.01336,-0.02089
27.36,-0.98161,0.54937,-0.49158,9.8391,0,-0.10813,-1.0135,0.10986,-0.98761,-1.16004,-0.76739,0.09301,2.30858,0.28298,0.97098,0.22865,1.4779,-0.01646,-0.04907,2.39726,0.41285,-0.85289,0.18284,-1.50899,-0.18106,0.08291,0.31335,-0.03337,-0.14646,-0.46984,0.03407,0.00178,0.08653,0.3909,0.14837,0.09429,-0.56362,0.14605,0.01287,-0.02215
27.38,-0.98286,0.54966,-0.49595,9.84762,0,-0.1064,-1.0135,0.11302,-0.99516,-1.16732,-0.77686,0.10297,2.31438,0.28322,0.9711,0.23238,1.47896,-0.02165,-0.05333,2.44833,0.36806,-0.86859,0.19849,-1.51397,-0.22333,0.0958,0.31022,-0.02753,-0.14119,-0.46552,0.03414,-0.00056,0.0768,0.39073,0.15046,0.08334,-0.55834,0.14026,0.01268,-0.0228
27.4,-0.98408,0.54974,-0.49997,9.85533,0,-0.10526,-1.0135,0.11672,-0.98321,-1.15459,-0.76072,0.1074,2.29143,0.28246,0.97072,0.24896,1.48254,-0.01975,-0.05665,2.33567,0.43412,-0.83871,0.21579,-1.5672,-0.20401,0.09203,0.30884,-0.02214,-0.13726,-0.46404,0.03492,-0.00256,0.06854,0.39275,0.15327,0.07264,-0.55755,0.13583,0.01177,-0.02482
27.42,-0.98523,0.54932,-0.50311,9.86102,0,-0.10557,-1.01351,0.12211,-0.91958,-1.09046,-0.67324,0.09479,2.19233,0.28367,0.97133,0.30357,1.48979,0.00668,-0.05654,1.73963,0.82293,-0.67699,0.22613,-1.76644,0.00433,0.03861,0.3127,-0.01792,-0.14005,-0.47291,0.03857,-0.00338,0.06497,0.40005,0.15796,0.06389,-0.56758,0.1345,0.00913,-0.03022
27.44,-0.98636,0.54871,-0.50587,9.86576,0,-0.1065,-1.01349,0.12791,-0.83601,-1.00572,-0.5603,0.07715,2.06403,0.28314,0.97107,0.37016,1.49993,0.03923,-0.05562,0.98524,1.3193,-0.47052,0.23982,-2.01127,0.27123,-0.03088,0.31832,-0.01413,-0.14443,-0.4848,0.043,-0.00381,0.06303,0.40948,0.16334,0.05525,-0.58204,0.13449,0.00575,-0.03704
27.46,-0.98748,0.54819,-0.50873,9.87066,0,-0.10724,-1.0135,0.13321,-0.75999,-0.92799,-0.45958,0.06378,1.94726,0.28016,0.96957,0.42846,1.51063,0.06525,-0.05562,0.32549,1.75365,-0.28812,0.25938,-2.22533,0.49834,-0.0905,0.32302,-0.01008,-0.14775,-0.49498,0.04692,-0.0044,0.06043,0.41807,0.16838,0.04586,-0.59486,0.13391,0.0026,-0.04347
27.48,-0.98866,0.54764,-0.51188,9.87683,0,-0.10762,-1.01353,0.13984,-0.68992,-0.85966,-0.35572,0.04239,1.83723,0.29028,0.97466,0.49879,1.51381,0.10678,-0.05336,-0.42975,2.24376,-0.08962,0.2488,-2.48171,0.78016,-0.16085,0.32819,-0.00629,-0.15216,-0.50637,0.0514,-0.0051,0.05735,0.42629,0.17355,0.0393,-0.60642,0.13323,-0.00014,-0.04892
27.5,-0.98973,0.54711,-0.51434,9.88002,0,-0.10888,-1.01342,0.14381,-0.60324,-0.76747,-0.25281,0.03592,1.70691,0.27342,0.96618,0.54711,1.53289,0.11794,-0.05551,-1.0243,2.64327,0.08554,0.30053,-2.6612,0.96315,-0.21281,0.33281,-0.00206,-0.15477,-0.51601,0.05491,-0.00546,0.0557,0.43562,0.17861,0.02698,-0.62141,0.1331,-0.00389,-0.05664
27.52,-0.99053,0.54665,-0.51513,9.87587,0,-0.11247,-1.0136,0.14031,-0.47126,-0.60932,-0.15496,0.07748,1.52228,0.17646,0.91732,0.52905,1.59886,0.03937,-0.07106,-1.12992,2.76492,0.18919,0.53419,-2.61224,0.84809,-0.20885,0.33555,0.00359,-0.15246,-0.52044,0.05572,-0.00497,0.05754,0.44869,0.18326,-0.00192,-0.64637,0.13349,-0.01025,-0.07101
27.54,-0.99123,0.54622,-0.51521,9.8686,0,-0.1169,-1.01351,0.13414,-0.32408,-0.42886,-0.05963,0.13331,1.31931,0.05352,0.85538,0.48886,1.68003,-0.06915,-0.0909,-1.06948,2.79187,0.26713,0.82844,-2.4852,0.63352,-0.18607,0.33767,0.00968,-0.14825,-0.52297,0.05553,-0.00413,0.0608,0.46257,0.18775,-0.03645,-0.67433,0.13448,-0.01758,-0.08747
27.56,-0.99196,0.54579,-0.51553,9.86232,0,-0.12093,-1.01309,0.12919,-0.18666,-0.2619,0.03439,0.17885,1.12829,-0.05355,0.80151,0.46058,1.75178,-0.16111,-0.10808,-1.08934,2.86304,0.35429,1.08792,-2.39713,0.47166,-0.17271,0.34003,0.01553,-0.14465,-0.52617,0.05572,-0.00343,0.06348,0.4753,0.19229,-0.06802,-0.69989,0.13565,-0.02449,-0.10253
27.58,-0.99275,0.54531,-0.5162,9.85784,0,-0.12512,-1.01458,0.1242,-0.03637,-0.07987,0.13964,0.2399,0.92086,-0.17778,0.73877,0.42505,1.83417,-0.26537,-0.12817,-1.09453,2.93303,0.45331,1.37802,-2.296,0.28045,-0.15626,0.34263,0.02157,-0.14214,-0.53031,0.05624,-0.0028,0.06593,0.49142,0.197,-0.10146,-0.73,0.13505,-0.03143,-0.1196
27.6,-0.99339,0.54494,-0.51597,9.84887,0,-0.12912,-1.01204,0.11867,0.09031,0.0756,0.22058,0.27258,0.74377,-0.27251,0.69123,0.39903,1.89805,-0.35115,-0.14329,-1.08854,2.98151,0.52104,1.61872,-2.20286,0.1257,-0.14155,0.34455,0.02727,-0.1369,-0.53195,0.05582,-0.00196,0.06916,0.50063,0.20125,-0.13212,-0.75127,0.13817,-0.03843,-0.13288
27.62,-0.9937,0.54484,-0.5134,9.8283,0,-0.1328,-0.99819,0.11207,0.14932,0.15379,0.23466,0.2193,0.65388,-0.27858,0.6904,0.40605,1.90657,-0.37895,-0.14323,-1.09347,2.99392,0.50739,1.70794,-2.15116,0.09807,-0.13624,0.34489,0.03235,-0.12473,-0.52753,0.05307,-0.00054,0.07424,0.49054,0.20463,-0.15549,-0.74753,0.152,-0.04625,-0.13595
27.64,-0.99386,0.54485,-0.50994,9.8033,0,-0.1362,-0.98032,0.10506,0.18371,0.20408,0.22428,0.13776,0.5955,-0.25422,0.70507,0.42308,1.89603,-0.38709,-0.1381,-1.09184,2.98735,0.46312,1.74537,-2.10989,0.10988,-0.13324,0.34454,0.037,-0.10988,-0.52057,0.0494,0.00106,0.08001,0.47349,0.20749,-0.17552,-0.73476,0.16943,-0.05393,-0.135
27.66,-0.99405,0.54484,-0.50688,9.78029,0,-0.13947,-0.96441,0.0984,0.22847,0.26601,0.22521,0.07193,0.52351,-0.24437,0.71161,0.43453,1.89455,-0.40402,-0.13557,-1.09172,2.9889,0.43351,1.8067,-2.06342,0.10196,-0.12909,0.34442,0.04158,-0.09616,-0.5145,0.04615,0.00254,0.0854,0.45964,0.21032,-0.19589,-0.72602,0.1848,-0.06108,-0.13537
27.68,-0.9944,0.54473,-0.50385,9.75728,0,-0.14382,-0.94792,0.09097,0.27724,0.33311,0.22529,-0.00543,0.44785,-0.23261,0.72219,0.44955,1.89194,-0.42256,-0.13197,-1.09226,2.98954,0.40001,1.86871,-2.01623,0.09823,-0.12474,0.34461,0.04728,-0.08269,-0.50947,0.04286,0.00422,0.09114,0.44562,0.21423,-0.22144,-0.71767,0.202,-0.07076,-0.13791
27.7,-0.99439,0.54486,-0.50054,9.73324,0,-0.14586,-0.93173,0.08507,0.31162,0.38252,0.2213,-0.06575,0.38759,-0.21722,0.72833,0.45983,1.88693,-0.43272,-0.12931,-1.09185,2.98855,0.36752,1.91605,-1.97398,0.09642,-0.12159,0.34402,0.05056,-0.06816,-0.50169,0.03944,0.0055,0.09626,0.43033,0.21581,-0.23535,-0.70636,0.21623,-0.07516,-0.13501
27.72,-0.99346,0.54565,-0.49666,9.70765,0,-0.14141,-0.91692,0.08351,0.31194,0.38965,0.21267,-0.07158,0.36204,-0.1995,0.71756,0.45448,1.88014,-0.42431,-0.13071,-1.09211,2.98933,0.34638,1.93615,-1.94351,0.09072,-0.12137,0.34147,0.04709,-0.05086,-0.48705,0.03596,0.00566,0.09983,0.41292,0.21076,-0.21769,-0.68863,0.22139,-0.06452,-0.11732
27.74,-0.99219,0.54668,-0.49254,9.68116,0,-0.13467,-0.90265,0.08353,0.29859,0.37986,0.20069,-0.05946,0.35102,-0.17903,0.70204,0.44417,1.87148,-0.40804,-0.13316,-1.09191,2.98877,0.32709,1.94254,-1.91791,0.08591,-0.12233,0.33817,0.04124,-0.03274,-0.46975,0.03236,0.00539,0.10269,0.39453,0.20344,-0.18844,-0.66829,0.22343,-0.04867,-0.09442
27.76,-0.99107,0.5476,-0.48856,9.65498,0,-0.12911,-0.88843,0.08286,0.29164,0.37785,0.18984,-0.05594,0.3335,-0.15954,0.68932,0.43633,1.86352,-0.39538,-0.13496,-1.09194,2.98887,0.30661,1.95487,-1.88999,0.08103,-0.12278,0.33523,0.03659,-0.01532,-0.45362,0.02876,0.00529,0.1057,0.3768,0.19739,-0.16461,-0.64942,0.22689,-0.03554,-0.07442
27.78,-0.98997,0.54857,-0.48443,9.62908,0,-0.12298,-0.87276,0.08205,0.28306,0.37447,0.17977,-0.0515,0.31661,-0.1401,0.67438,0.42789,1.85561,-0.38192,-0.13733,-1.09254,2.99015,0.28721,1.96788,-1.86282,0.07645,-0.1233,0.33219,0.03142,0.00371,-0.43752,0.02535,0.00532,0.10951,0.35794,0.19035,-0.14001,-0.62903,0.23048,-0.02093,-0.05207
27.8,-0.98876,0.54947,-0.48057,9.60244,0,-0.11749,-0.86033,0.08189,0.27492,0.3703,0.16765,-0.04438,0.30149,-0.12033,0.66281,0.4194,1.84732,-0.36849,-0.13883,-1.09071,2.98624,0.26554,1.97536,-1.83516,0.07046,-0.12376,0.3292,0.02677,0.01941,-0.4208,0.02156,0.00494,0.11141,0.34128,0.18481,-0.11433,-0.61134,0.233,-0.00814,-0.03339
27.82,-0.98727,0.55011,-0.47745,9.57394,0,-0.11442,-0.85652,0.0833,0.27188,0.36825,0.15043,-0.03388,0.2873,-0.10004,0.66104,0.41175,1.83891,-0.35724,-0.13766,-1.09361,2.99243,0.24488,1.98451,-1.80466,0.06468,-0.12542,0.32635,0.02428,0.0267,-0.40259,0.01658,0.00367,0.10866,0.33092,0.18406,-0.08829,-0.60164,0.23323,-0.00198,-0.02649
27.84,-0.98568,0.55067,-0.47464,9.54475,0,-0.11205,-0.856,0.08529,0.26979,0.36609,0.13144,-0.02125,0.27432,-0.07973,0.66287,0.40419,1.83009,-0.34628,-0.13561,-1.09233,2.98969,0.2208,1.98661,-1.7735,0.0566,-0.12671,0.3236,0.02239,0.03043,-0.38393,0.01125,0.00197,0.10393,0.32283,0.18488,-0.06163,-0.59483,0.23249,0.00223,-0.02342
27.86,-0.98417,0.55125,-0.47174,9.51588,0,-0.1093,-0.85411,0.08691,0.26705,0.36401,0.11357,-0.00971,0.2609,-0.05976,0.66346,0.39668,1.82137,-0.33527,-0.13401,-1.0852,2.97453,0.19312,1.98285,-1.74285,0.04634,-0.12701,0.32089,0.02015,0.03515,-0.36574,0.0062,0.00036,0.09977,0.31374,0.1849,-0.03542,-0.58682,0.23224,0.00753,-0.01837
27.88,-0.98253,0.55191,-0.46863,9.48693,0,-0.10676,-0.8517,0.08902,0.26476,0.36121,0.09424,0.00296,0.24749,-0.03823,0.66229,0.38865,1.81334,-0.32394,-0.13221,-1.10947,3.02623,0.18636,2.01549,-1.71158,0.04914,-0.13207,0.3178,0.01813,0.04256,-0.3463,0.00066,-0.00085,0.0969,0.30449,0.18516,-0.00809,-0.57821,0.23168,0.01213,-0.01416
