T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,15.34298,-0.8273,4.8323,2.99548,0.76543,0.09431,-0.43549,-2.99984,-2.99838,0.91371,-0.04458,-0.06333,-0.0703,-0.22054,0.03236,0.6433,1.33219,0.16716,0.29925,-0.04432,0.33451,-0.92444,-0.0074,-0.50822,-0.95111,-0.14553,-1.83436,0.40122,-0.82579,0.37958,-0.52449,-1.14689,-0.15211,-0.37301
26.14,15.34298,-0.8356,4.85392,2.99548,0.76543,0.09779,-0.43421,-2.99984,-2.99866,0.89976,-0.04471,-0.06298,-0.07047,-0.18589,0.02776,0.61742,1.31949,0.16037,0.30582,-0.0452,0.33947,-0.94773,-0.03063,-0.52264,-0.92945,-0.14178,-1.82361,0.40321,-0.78199,0.36059,-0.4871,-1.17706,-0.18176,-0.53529
26.16,15.34298,-0.84647,4.88106,2.99548,0.76542,0.09948,-0.43258,-2.99984,-2.99906,0.886,-0.04499,-0.06224,-0.0706,-0.15816,0.0246,0.60663,1.32554,0.15459,0.31005,-0.04593,0.34424,-0.96928,-0.04789,-0.53662,-0.9071,-0.13788,-1.81622,0.40546,-0.74756,0.34282,-0.45859,-1.20425,-0.20525,-0.661
26.18,15.34298,-0.85798,4.90842,2.99548,0.76542,0.09994,-0.4308,-2.99984,-2.99958,0.87182,-0.04537,-0.06112,-0.07066,-0.13621,0.02265,0.60352,1.3325,0.1502,0.31249,-0.04655,0.34911,-0.99359,-0.06376,-0.55132,-0.88349,-0.13386,-1.80859,0.40836,-0.71227,0.31939,-0.43191,-1.23383,-0.23041,-0.80471
26.2,15.34298,-0.86798,4.93289,2.99548,0.76542,0.0982,-0.42894,-2.99984,-3.00024,0.86407,-0.04583,-0.05901,-0.07059,-0.11928,0.02184,0.59745,1.33841,0.14578,0.31343,-0.04728,0.35295,-1.01137,-0.07919,-0.56337,-0.86522,-0.13084,-1.80175,0.41027,-0.6798,0.3158,-0.41284,-1.2596,-0.25002,-0.9193
26.22,15.34298,-0.87334,4.9519,2.99548,0.76542,0.09321,-0.427,-2.99984,-3.00101,0.86945,-0.04632,-0.05533,-0.07035,-0.1064,0.02218,0.57606,1.34459,0.13932,0.31308,-0.04847,0.35431,-1.01149,-0.0946,-0.56827,-0.85936,-0.1301,-1.79755,0.40929,-0.65512,0.3601,-0.40777,-1.27055,-0.25461,-0.94379
26.24,15.34298,-0.8774,4.96804,2.99548,0.76543,0.08628,-0.42512,-2.99984,-3.00188,0.88096,-0.04681,-0.05068,-0.06996,-0.1,0.02344,0.55322,1.3509,0.13324,0.3106,-0.04978,0.35491,-1.00492,-0.10977,-0.57079,-0.85793,-0.1302,-1.79419,0.40742,-0.63341,0.42058,-0.4078,-1.27802,-0.2539,-0.93521
26.26,15.34298,-0.8831,4.98513,2.99548,0.76543,0.0786,-0.42341,-2.99984,-3.00279,0.89182,-0.04726,-0.04565,-0.06951,-0.10202,0.02551,0.5415,1.36166,0.12925,0.30514,-0.05099,0.3563,-1.00088,-0.12353,-0.57542,-0.85395,-0.12979,-1.79043,0.40644,-0.61193,0.46913,-0.40676,-1.28956,-0.25495,-0.93617
26.28,15.34298,-0.88644,5.00372,2.99548,0.76543,0.07048,-0.42198,-2.99984,-3.00364,0.90134,-0.04748,-0.04032,-0.06911,-0.11018,0.02839,0.52999,1.37474,0.12494,0.29698,-0.05259,0.35805,-0.99758,-0.13764,-0.58097,-0.84901,-0.12918,-1.78703,0.40586,-0.58735,0.51344,-0.40523,-1.29444,-0.25647,-0.95255
26.3,15.34298,-0.89442,5.01848,2.99548,0.76543,0.06039,-0.42097,-2.99984,-3.0043,0.91863,-0.04765,-0.03376,-0.06838,-0.1264,0.03234,0.52802,1.39236,0.12222,0.28516,-0.05398,0.36001,-0.99043,-0.15034,-0.58723,-0.84506,-0.1286,-1.78308,0.40512,-0.56983,0.55766,-0.40518,-1.31246,-0.25565,-0.92942
26.32,15.34298,-0.91673,5.02539,2.99548,0.76543,0.04675,-0.42025,-2.99984,-3.00458,0.95264,-0.04808,-0.02511,-0.06688,-0.15232,0.03765,0.54544,1.41454,0.12386,0.26919,-0.05423,0.3622,-0.97582,-0.15872,-0.59402,-0.84437,-0.12843,-1.77795,0.40352,-0.5734,0.60783,-0.40884,-1.37056,-0.24916,-0.79902
26.34,15.34298,-0.94327,5.02801,2.99548,0.76543,0.03147,-0.42016,-2.99984,-3.00423,0.9954,-0.04828,-0.01529,-0.06509,-0.18391,0.0443,0.56627,1.44167,0.12513,0.24939,-0.05457,0.36462,-0.95725,-0.16645,-0.60183,-0.84426,-0.12824,-1.77205,0.40161,-0.58296,0.65765,-0.41292,-1.4432,-0.24057,-0.63514
26.36,15.34298,-0.96654,5.03144,2.99548,0.76543,0.01896,-0.4208,-2.99984,-3.00294,1.03776,-0.04793,-0.00524,-0.06344,-0.2173,0.05226,0.57718,1.472,0.12267,0.22662,-0.05587,0.36745,-0.93936,-0.17607,-0.61131,-0.84227,-0.12766,-1.76597,0.39989,-0.58696,0.7007,-0.41448,-1.50894,-0.23322,-0.49704
26.38,15.34298,-0.99192,5.03843,2.99548,0.76541,0.01468,-0.42147,-2.99984,-3.00035,1.07669,-0.04749,0.00466,-0.06181,-0.24981,0.06158,0.57076,1.49235,0.11833,0.20343,-0.05739,0.3708,-0.92473,-0.18519,-0.62164,-0.84078,-0.12716,-1.76051,0.39758,-0.59606,0.75155,-0.41464,-1.58195,-0.22456,-0.3449
26.4,15.34298,-1.01207,5.03595,2.99548,0.76541,0.00915,-0.42392,-2.99984,-2.99596,1.12905,-0.04622,0.01567,-0.06011,-0.28555,0.07271,0.56231,1.53634,0.10974,0.1749,-0.06044,0.37432,-0.90201,-0.19802,-0.63477,-0.8358,-0.12586,-1.75238,0.39532,-0.59376,0.78016,-0.41264,-1.64664,-0.21703,-0.22304
26.42,15.34298,-1.01886,5.01062,2.99548,0.76542,0.00082,-0.42983,-2.99984,-2.9899,1.21404,-0.04313,0.02898,-0.0584,-0.33153,0.08585,0.59309,1.6495,0.09477,0.13603,-0.0661,0.37746,-0.85943,-0.21914,-0.6524,-0.82329,-0.12298,-1.73916,0.39452,-0.55942,0.7482,-0.4081,-1.6811,-0.21579,-0.19206
26.44,15.34298,-1.02004,4.97575,2.99548,0.76542,-0.00874,-0.43727,-2.99984,-2.98044,1.31702,-0.0394,0.04264,-0.05669,-0.38181,0.10051,0.62978,1.79468,0.07678,0.0948,-0.07307,0.38086,-0.80952,-0.24377,-0.67311,-0.80734,-0.11938,-1.72309,0.39339,-0.51437,0.69291,-0.40147,-1.70488,-0.21505,-0.18888
26.46,15.34298,-1.02232,4.94389,2.99548,0.76542,-0.01796,-0.44439,-2.99984,-2.96882,1.4201,-0.03588,0.05477,-0.05507,-0.42889,0.11593,0.64309,1.9341,0.05896,0.05801,-0.08003,0.38488,-0.76328,-0.26763,-0.69496,-0.79181,-0.11584,-1.70717,0.39091,-0.4751,0.64667,-0.39345,-1.73377,-0.21142,-0.16878
26.48,15.34298,-1.02899,4.91947,2.99549,0.76543,-0.02633,-0.45022,-2.99984,-2.95585,1.51715,-0.03186,0.06475,-0.05387,-0.47751,0.13076,0.74342,2.08591,0.04402,0.0266,-0.08529,0.38887,-0.71988,-0.28938,-0.71512,-0.77838,-0.11265,-1.6941,0.38959,-0.43571,0.60907,-0.38681,-1.76496,-0.21225,-0.16123
26.5,15.34298,-1.02569,4.87909,2.99549,0.76543,-0.03661,-0.45804,-2.99984,-2.93365,1.64061,-0.02786,0.07383,-0.05241,-0.52666,0.14588,0.68766,2.24193,0.02749,-0.00273,-0.09295,0.39395,-0.67116,-0.31502,-0.742,-0.75938,-0.10841,-1.6734,0.38475,-0.39607,0.55436,-0.37554,-1.79102,-0.20237,-0.13297
26.52,15.34298,-0.99505,4.79427,2.99549,0.76544,-0.0526,-0.47227,-2.99984,-2.92207,1.85092,-0.0249,0.08398,-0.0496,-0.57159,0.16284,0.20878,2.39038,0.00314,-0.03455,-0.10832,0.40146,-0.60809,-0.35246,-0.78627,-0.72639,-0.10147,-1.63419,0.3707,-0.35663,0.4563,-0.35254,-1.80293,-0.16333,-0.03963
26.54,15.34298,-0.95568,4.69671,2.9955,0.76544,-0.07032,-0.48829,-2.99984,-2.89899,2.11426,-0.02176,0.09224,-0.0467,-0.61713,0.17854,-0.17988,2.53894,-0.01977,-0.06151,-0.12507,0.40988,-0.54082,-0.39331,-0.83855,-0.68893,-0.09363,-1.58777,0.35435,-0.3174,0.35055,-0.32714,-1.80999,-0.11501,0.07386
26.56,15.34298,-0.92272,4.61077,2.99551,0.76545,-0.08675,-0.50213,-2.99984,-2.86011,2.38879,-0.01785,0.0966,-0.04456,-0.66793,0.19044,-0.37937,2.69507,-0.03467,-0.07871,-0.13825,0.41787,-0.47784,-0.43049,-0.88921,-0.65499,-0.08636,-1.54441,0.34084,-0.27935,0.26279,-0.30613,-1.82109,-0.07313,0.17549
26.58,15.34298,-0.88763,4.51907,2.99551,0.76545,-0.10545,-0.51689,-2.99984,-2.91336,2.74663,-0.01495,0.09987,-0.04197,-0.72399,0.20024,-0.49897,2.88202,-0.04753,-0.09209,-0.15143,0.42543,-0.41468,-0.46922,-0.94005,-0.62324,-0.07955,-1.50494,0.32799,-0.24052,0.18021,-0.28672,-1.83011,-0.03118,0.28287
26.6,15.34298,-0.85829,4.44411,2.99552,0.76546,-0.1199,-0.52901,-2.99985,-2.79852,3.05992,-0.01099,0.09847,-0.04095,-0.78622,0.20695,-0.55356,3.03285,-0.05223,-0.09483,-0.16002,0.43328,-0.35507,-0.50267,-0.99508,-0.5905,-0.07238,-1.45822,0.31684,-0.20498,0.10863,-0.27016,-1.84433,0.00868,0.38131
26.62,15.34298,-0.84486,4.41088,2.99552,0.76546,-0.10385,-0.53305,-2.99985,-2.22286,3.10089,-0.00311,0.08791,-0.04418,-0.85718,0.20851,-0.55527,3.05193,-0.04091,-0.07899,-0.15876,0.44241,-0.30372,-0.52229,-1.06011,-0.55304,-0.06369,-1.39145,0.30866,-0.17772,0.05509,-0.25789,-1.87382,0.04268,0.45147
26.64,15.34298,-0.83685,4.39331,2.99553,0.76547,-0.08002,-0.5346,-2.99985,-1.67585,3.03639,0.00435,0.07444,-0.04867,-0.93672,0.20782,-0.53078,3.02195,-0.02511,-0.05674,-0.15345,0.45164,-0.25601,-0.53594,-1.13067,-0.51562,-0.05485,-1.31908,0.30182,-0.15354,0.00978,-0.2479,-1.90867,0.07448,0.51181
26.66,15.34298,-0.82695,4.37116,2.99552,0.76546,-0.05807,-0.53782,-2.99977,-1.33661,3.02126,0.0083,0.06292,-0.05216,-1.02645,0.20726,-0.50075,3.01727,-0.01347,-0.03778,-0.14881,0.45988,-0.20818,-0.55074,-1.20166,-0.48181,-0.04676,-1.25256,0.29529,-0.1282,-0.03372,-0.23889,-1.94143,0.10585,0.57589
26.68,15.34298,-0.81617,4.34185,2.99551,0.76544,-0.03763,-0.54025,-2.99977,-1.01625,3.00636,0.01087,0.05203,-0.05583,-1.13643,0.20628,-0.48911,3.01047,-0.00338,-0.02142,-0.1455,0.46786,-0.16015,-0.5683,-1.27926,-0.44724,-0.03833,-1.18429,0.28888,-0.10327,-0.07715,-0.23023,-1.97553,0.13641,0.64183
26.7,15.34298,-0.80842,4.3317,2.9955,0.76541,-0.01587,-0.54419,-2.99977,-0.89413,2.96851,0.00968,0.04156,-0.05881,-1.24624,0.20513,-0.45936,3.00207,0.00407,-0.00508,-0.13863,0.47452,-0.11621,-0.57851,-1.35312,-0.41964,-0.03157,-1.124,0.28333,-0.07884,-0.11304,-0.22353,-2.00898,0.16529,0.70055
26.72,15.34298,-0.80823,4.36965,2.99546,0.76537,-0.00188,-0.55325,-2.99977,-1.11467,2.90029,0.00209,0.03179,-0.05966,-1.3195,0.2044,-0.32426,2.99894,0.00731,0.01418,-0.12223,0.47898,-0.0789,-0.56989,-1.41038,-0.40736,-0.0286,-1.08078,0.27952,-0.05345,-0.13375,-0.22057,-2.03903,0.1928,0.74417
26.74,15.34298,-0.81066,4.42616,2.99542,0.76531,0.00919,-0.5637,-2.99985,-1.51866,2.81263,-0.00804,0.0224,-0.05993,-1.37937,0.20347,-0.16761,2.99553,0.00826,0.03218,-0.10296,0.48211,-0.04584,-0.55429,-1.46017,-0.40111,-0.02719,-1.04555,0.27622,-0.02867,-0.14819,-0.21875,-2.06805,0.21857,0.7803
26.76,15.34298,-0.81118,4.47415,2.99536,0.76524,0.01915,-0.5729,-2.99984,-1.91631,2.73206,-0.01751,0.01369,-0.0606,-1.45395,0.20222,-0.0472,2.99354,0.00795,0.04515,-0.08653,0.48496,-0.01316,-0.54274,-1.51378,-0.39314,-0.02532,-1.00999,0.27248,-0.00475,-0.16509,-0.21609,-2.09769,0.2433,0.81798
26.78,15.34299,-0.81247,4.52184,2.99527,0.76515,0.02887,-0.58327,-2.99982,-2.49238,2.67706,-0.02585,0.00659,-0.06066,-1.53671,0.20186,0.06245,2.99271,0.00652,0.05536,-0.06967,0.489,0.02645,-0.53407,-1.58137,-0.38276,-0.02269,-0.96541,0.26895,0.02246,-0.18631,-0.21349,-2.12744,0.27193,0.86382
26.8,15.34299,-0.81181,4.57334,2.99517,0.76505,0.03958,-0.59116,-2.99979,-3.06991,2.57795,-0.03467,-0.00082,-0.06157,-1.61634,0.20044,0.15707,2.99227,0.0042,0.06237,-0.05472,0.49032,0.05097,-0.52183,-1.62677,-0.3782,-0.02171,-0.94186,0.2652,0.04273,-0.20068,-0.21084,-2.15658,0.29191,0.89241
26.82,15.34299,-0.80548,4.63349,2.99505,0.76494,0.05268,-0.59171,-2.99974,-3.16516,2.36011,-0.04606,-0.01091,-0.06529,-1.68337,0.1952,0.22946,2.99237,0.00115,0.065,-0.04592,0.48405,0.03306,-0.49884,-1.60202,-0.38878,-0.02521,-0.97629,0.2605,0.04333,-0.19451,-0.20767,-2.18503,0.28755,0.87244
26.84,15.34299,-0.79724,4.69676,2.99491,0.76482,0.06661,-0.58982,-2.99969,-3.0794,2.12509,-0.05682,-0.0205,-0.06958,-1.74302,0.18951,0.29757,2.99274,-0.00223,0.0658,-0.03859,0.47568,0.0011,-0.47331,-1.55359,-0.4044,-0.03013,-1.03043,0.25597,0.03743,-0.18228,-0.20497,-2.21245,0.27504,0.83604
26.86,15.34298,-0.78987,4.75765,2.99477,0.76472,0.07997,-0.58936,-2.99962,-3.07964,1.93567,-0.06437,-0.02721,-0.07281,-1.80778,0.1863,0.36882,2.99328,-0.00552,0.06637,-0.03002,0.46976,-0.02174,-0.45221,-1.52062,-0.41614,-0.03382,-1.07262,0.25234,0.03569,-0.17639,-0.20324,-2.23939,0.26767,0.80987
26.88,15.34298,-0.78178,4.82471,2.99464,0.76464,0.09428,-0.58869,-2.99955,-3.06343,1.75059,-0.07048,-0.03264,-0.07628,-1.89018,0.18485,0.43121,2.99388,-0.00859,0.06603,-0.02483,0.46469,-0.04795,-0.43049,-1.48793,-0.42745,-0.03758,-1.12044,0.24896,0.03297,-0.16999,-0.20193,-2.26934,0.25875,0.77905
26.9,15.34298,-0.77441,4.88018,2.99455,0.76463,0.1068,-0.58826,-2.99947,-3.0384,1.61038,-0.07364,-0.03532,-0.07827,-1.94455,0.18538,0.50288,2.99448,-0.01145,0.06624,-0.01555,0.46068,-0.06781,-0.4134,-1.45819,-0.438,-0.04066,-1.15827,0.24716,0.03234,-0.16781,-0.20279,-2.29211,0.25215,0.75617
26.92,15.34297,-0.77018,4.90122,2.99451,0.76472,0.11442,-0.58921,-2.99939,-3.02872,1.55279,-0.07186,-0.03346,-0.0767,-1.91403,0.18815,0.6041,2.99505,-0.01429,0.06886,0.00837,0.4576,-0.06743,-0.40775,-1.43468,-0.44715,-0.0419,-1.16548,0.2483,0.03796,-0.17704,-0.20749,-2.29666,0.25494,0.75988
26.94,15.34296,-0.76652,4.9096,2.99458,0.76493,0.12012,-0.59032,-2.99932,-3.01545,1.52344,-0.06805,-0.02956,-0.07387,-1.85242,0.19322,0.71301,2.99558,-0.0168,0.07201,0.03481,0.45548,-0.06115,-0.40541,-1.41379,-0.45572,-0.04255,-1.16222,0.25089,0.04573,-0.1895,-0.21437,-2.29338,0.25944,0.7712
26.96,15.34295,-0.76196,4.92382,2.9948,0.76533,0.11632,-0.5912,-2.99928,-3.00633,1.48636,-0.06444,-0.02552,-0.07158,-1.8073,0.20075,0.82166,2.99607,-0.01884,0.07444,0.0551,0.45422,-0.05833,-0.4004,-1.3945,-0.46397,-0.04336,-1.16313,0.25366,0.053,-0.19984,-0.22186,-2.2923,0.26148,0.77754
26.98,15.34294,-0.75831,4.93849,2.99522,0.76596,0.10626,-0.5931,-2.99929,-3.00054,1.44817,-0.06075,-0.02118,-0.06939,-1.76947,0.21022,0.96854,2.99652,-0.02095,0.07775,0.07743,0.45155,-0.05508,-0.3946,-1.36742,-0.47436,-0.04455,-1.16649,0.25641,0.05908,-0.21119,-0.2296,-2.29416,0.26766,0.78856
27,15.34292,-0.75217,4.94936,2.99592,0.76688,0.09299,-0.59349,-2.99937,-2.99592,1.42488,-0.05664,-0.0159,-0.06685,-1.71852,0.22282,1.16578,2.99695,-0.02238,0.08056,0.09009,0.45171,-0.0538,-0.38707,-1.35322,-0.48187,-0.04517,-1.16345,0.26069,0.06766,-0.21939,-0.23997,-2.28642,0.2652,0.7915
27.02,15.3429,-0.74004,4.95447,2.99695,0.76812,0.07389,-0.58946,-2.99956,-2.99351,1.42929,-0.05177,-0.00917,-0.06349,-1.63776,0.23974,1.37358,2.99737,-0.02225,0.08084,0.0784,0.46062,-0.05514,-0.37752,-1.38362,-0.47842,-0.04391,-1.14231,0.26808,0.08398,-0.2197,-0.25532,-2.25752,0.23841,0.77028
27.04,15.34289,-0.72547,4.95549,2.99837,0.76973,0.05241,-0.58427,-2.99988,-2.99237,1.44604,-0.04667,-0.00179,-0.05979,-1.54939,0.25945,1.62169,2.99777,-0.0217,0.08157,0.05883,0.47156,-0.0592,-0.36549,-1.42517,-0.47303,-0.04232,-1.11605,0.27672,0.10235,-0.21672,-0.27301,-2.21933,0.20412,0.74126
27.06,15.34287,-0.71167,4.95692,3.00022,0.77169,0.03201,-0.58069,-3.00037,-2.99217,1.45823,-0.04192,0.0053,-0.05636,-1.47351,0.28027,1.98366,2.99817,-0.0216,0.08475,0.04412,0.47934,-0.06506,-0.35109,-1.45254,-0.47186,-0.04148,-1.09495,0.2848,0.11845,-0.21418,-0.29024,-2.18393,0.17535,0.71651
27.08,15.34286,-0.70001,4.96585,3.00252,0.77396,0.02498,-0.57824,-3.00108,-2.99278,1.46253,-0.03752,0.01153,-0.05313,-1.40707,0.30123,2.57181,2.99862,-0.02175,0.08871,0.02992,0.48865,-0.06379,-0.33784,-1.50188,-0.46606,-0.03999,-1.06757,0.29205,0.13707,-0.21278,-0.3061,-2.15495,0.14654,0.69106
27.1,15.34286,-0.68447,4.95946,3.00521,0.77642,0.02102,-0.5757,-3.00203,-2.9939,1.48237,-0.03294,0.01826,-0.04965,-1.33721,0.3234,3.18072,2.99847,-0.0211,0.0947,0.01671,0.4931,-0.07891,-0.31667,-1.50492,-0.4718,-0.04036,-1.05383,0.30016,0.14981,-0.20758,-0.3241,-2.11185,0.12012,0.66654
27.12,15.34287,-0.6572,4.91203,3.0082,0.77889,0.00821,-0.57151,-3.00323,-2.99534,1.54546,-0.02772,0.027,-0.04554,-1.25153,0.34813,3.25373,2.99937,-0.0183,0.10413,0.0058,0.48399,-0.1399,-0.27916,-1.37743,-0.50932,-0.0457,-1.07845,0.31114,0.14616,-0.19304,-0.3488,-2.03312,0.09912,0.64479
27.14,15.3429,-0.62678,4.85005,3.01127,0.78104,-0.00781,-0.56693,-3.00468,-2.99695,1.62552,-0.0225,0.03544,-0.04115,-1.16379,0.3715,3.08601,2.99889,-0.01347,0.11366,-0.00379,0.47104,-0.21625,-0.23534,-1.21965,-0.5578,-0.0527,-1.11605,0.32263,0.13683,-0.17525,-0.3755,-1.94386,0.08057,0.62444
27.16,15.34297,-0.5999,4.79552,3.01407,0.78248,-0.02222,-0.56284,-3.00633,-2.99872,1.69699,-0.01795,0.04164,-0.03694,-1.08244,0.38915,3.03744,2.99703,-0.00643,0.12034,-0.01182,0.46132,-0.28328,-0.19443,-1.09663,-0.60009,-0.05863,-1.14668,0.33243,0.13045,-0.15956,-0.39949,-1.86406,0.0627,0.60469
27.18,15.34306,-0.57092,4.74328,3.01612,0.78255,-0.03717,-0.55722,-3.00809,-3.00036,1.76926,-0.01429,0.046,-0.03307,-0.99519,0.39943,2.99672,3.00194,0.00468,0.12337,-0.01819,0.45173,-0.35319,-0.16156,-0.98424,-0.64317,-0.06407,-1.17738,0.34129,0.12337,-0.1444,-0.42246,-1.78872,0.04355,0.5825
27.2,15.34321,-0.54851,4.68352,3.01663,0.7805,-0.05164,-0.55069,-3.00981,-3.00187,1.84086,-0.01122,0.04858,-0.02876,-0.90682,0.39936,2.90635,2.99039,0.02088,0.12177,-0.02268,0.4442,-0.41804,-0.1192,-0.88482,-0.68476,-0.06964,-1.20768,0.3488,0.1166,-0.12868,-0.44373,-1.71278,0.02942,0.56684
27.22,15.3434,-0.54254,4.60381,3.01526,0.77552,-0.06428,-0.54433,-3.01123,-3.00311,1.91214,-0.00824,0.04958,-0.02308,-0.82281,0.38624,2.72721,2.93791,0.04248,0.11437,-0.0248,0.44115,-0.46673,-0.04464,-0.79951,-0.72215,-0.07661,-1.23971,0.35469,0.11229,-0.1119,-0.46257,-1.63051,0.02775,0.56831
27.24,15.34365,-0.54294,4.51571,3.0095,0.76629,-0.07628,-0.53383,-3.01202,-3.00385,1.98068,-0.00655,0.04883,-0.01704,-0.72131,0.35545,2.51418,2.8688,0.07235,0.09915,-0.02432,0.43981,-0.51,0.03457,-0.72672,-0.75755,-0.08351,-1.27007,0.35905,0.1082,-0.09446,-0.47932,-1.54966,0.03062,0.57641
27.26,15.34396,-0.54137,4.43166,2.99997,0.75197,-0.08841,-0.51625,-3.01173,-3.00414,2.04583,-0.00711,0.04642,-0.01144,-0.59278,0.30433,2.33439,2.80424,0.11191,0.07456,-0.02131,0.43833,-0.55508,0.09988,-0.666,-0.79219,-0.0894,-1.29691,0.36207,0.10348,-0.07729,-0.49446,-1.47606,0.03123,0.58182
27.28,15.34432,-0.53743,4.33543,2.98556,0.73155,-0.10145,-0.4914,-3.00979,-3.00337,2.12848,-0.00931,0.04348,-0.00593,-0.43514,0.23317,2.14459,2.7452,0.15944,0.03932,-0.0149,0.43622,-0.60145,0.17216,-0.60547,-0.83135,-0.09669,-1.33671,0.36519,0.09991,-0.06089,-0.51123,-1.4006,0.03145,0.58727
27.3,15.34471,-0.5398,4.24491,2.95738,0.7264,-0.1124,-0.45383,-3.00533,-3.00141,2.17256,-0.01492,0.03937,-0.0005,-0.25367,0.12888,1.97466,2.66284,0.21966,-0.0065,-0.00523,0.43536,-0.64386,0.22222,-0.56836,-0.86134,-0.10041,-1.34906,0.36498,0.09356,-0.04245,-0.52154,-1.34035,0.03293,0.59522
27.32,15.3451,-0.55764,4.22208,2.93357,0.72783,-0.11815,-0.40489,-2.99849,-2.99826,2.11781,-0.02586,0.03398,0.00509,-0.24509,-0.00349,1.90913,2.52848,0.29308,-0.05634,0.0033,0.43842,-0.67656,0.21031,-0.57782,-0.86395,-0.09422,-1.28223,0.35744,0.08054,-0.0187,-0.51483,-1.31299,0.03665,0.60631
27.34,15.34544,-0.5812,4.19285,2.88748,0.72713,-0.11105,-0.33996,-2.98638,-2.99254,2.02221,-0.04056,0.02977,0.01082,-0.21675,-0.07383,1.84396,2.3715,0.37434,-0.11356,0.01514,0.44218,-0.70556,0.17832,-0.60095,-0.85733,-0.08491,-1.19056,0.34695,0.06472,0.00732,-0.50069,-1.29757,0.04165,0.62039
27.36,15.34566,-0.60141,4.12611,2.86447,0.72381,-0.10583,-0.2611,-2.97067,-2.98497,1.94003,-0.05759,0.02931,0.01675,-0.15851,-0.08315,1.73129,2.22081,0.45472,-0.17534,0.03114,0.44417,-0.73666,0.15905,-0.61301,-0.85663,-0.07789,-1.1158,0.33747,0.04972,0.03302,-0.48859,-1.27784,0.0463,0.63506
27.38,15.34568,-0.61968,4.17284,2.93042,0.73552,-0.10431,-0.19328,-2.95154,-2.97577,1.89757,-0.07708,0.03609,0.02394,-0.26713,-0.02949,1.7596,2.06266,0.51372,-0.21328,0.03476,0.44687,-0.76916,0.13833,-0.627,-0.8543,-0.07052,-1.03473,0.32919,0.03632,0.06022,-0.47912,-1.25652,0.05012,0.64544
27.4,15.34537,-0.6398,3.96094,2.81602,0.71561,-0.10277,-0.07715,-2.9178,-2.9593,1.78592,-0.10068,0.04659,0.03058,-0.04782,-0.10623,1.50108,1.88539,0.57885,-0.26343,0.05857,0.44675,-0.79964,0.12245,-0.63313,-0.85521,-0.06465,-0.96822,0.31918,0.01915,0.08814,-0.4635,-1.24174,0.05612,0.667
27.42,15.34504,-0.6681,3.16379,2.30154,0.61097,-0.09521,0.12818,-2.89642,-2.94906,1.4896,-0.12854,0.05352,0.03325,0.4068,-0.34962,0.66818,1.74265,0.69381,-0.37774,0.14657,0.43921,-0.82381,0.12173,-0.61719,-0.86713,-0.06269,-0.94193,0.30452,-0.00796,0.11352,-0.43288,-1.24129,0.06725,0.71544
27.44,15.34268,-0.69753,2.32727,1.75656,0.48313,-0.08806,0.25623,-2.85504,-2.92876,1.19791,-0.15946,0.06661,0.03572,0.49381,-0.44931,0.05622,1.56931,0.80758,-0.48028,0.24833,0.42966,-0.84597,0.12506,-0.59555,-0.88215,-0.06221,-0.93005,0.28938,-0.03844,0.14001,-0.3985,-1.2468,0.08052,0.77513
27.46,15.3409,-0.7231,1.76128,1.36422,0.37479,-0.08529,0.32767,-2.78953,-2.89613,0.99715,-0.19086,0.09095,0.04021,0.53878,-0.52086,-0.24093,1.35742,0.88222,-0.52728,0.32626,0.42208,-0.87013,0.12644,-0.57822,-0.89522,-0.0615,-0.91352,0.27745,-0.06661,0.16898,-0.37013,-1.24964,0.09299,0.83136
27.48,15.33903,-0.75545,1.34463,1.08658,0.26745,-0.07779,0.37561,-2.8439,-2.92347,0.80442,-0.21636,0.11202,0.04162,0.90869,-0.77301,-0.4093,1.31769,0.98191,-0.58763,0.41175,0.41466,-0.89307,0.12982,-0.56013,-0.91029,-0.06064,-0.8936,0.26855,-0.09499,0.19245,-0.34761,-1.25211,0.10397,0.87887
27.5,15.32956,-0.77234,0.93369,0.79037,0.16435,-0.07511,0.41539,-2.66195,-2.83155,0.70693,-0.24528,0.14751,0.04869,2.94597,-1.51669,-0.47379,1.01913,1.02912,-0.58925,0.46549,0.40879,-0.91879,0.12902,-0.54684,-0.92149,-0.06085,-0.88549,0.26154,-0.12224,0.2266,-0.32538,-1.25734,0.11744,0.94334
27.52,15.33223,-0.74659,0.47278,0.43441,0.06833,-0.09234,0.45105,-1.90759,-2.41799,0.77795,-0.29088,0.22108,0.0734,3.85883,-1.98517,-0.46429,0.18169,0.86461,-0.39136,0.43466,0.40611,-0.95313,0.11755,-0.54406,-0.92208,-0.06355,-0.9056,0.25423,-0.1467,0.29258,-0.29673,-1.26526,0.13787,1.06064
27.54,15.32122,-0.7063,0.11711,0.17844,-0.02423,-0.10895,0.47372,-1.233,-1.98179,0.90801,-0.3347,0.29772,0.10202,3.30139,-2.11418,-0.42643,-0.31657,0.6442,-0.16024,0.37736,0.40482,-0.99003,0.10163,-0.54574,-0.91864,-0.06719,-0.93693,0.24979,-0.16971,0.36811,-0.27204,-1.27621,0.16015,1.19462
