T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.64,0.00427,343.00599,-0.06746,6.58546,-0.00017,1.26383,0.00427,343.00599,-0.06746,6.58546,-0.00017,1.26383
37.66,0.00487,343.00604,-0.06482,6.46396,-0.00024,1.31145,0.00487,343.00604,-0.06482,6.46396,-0.00024,1.31145
37.68,0.00538,343.00608,-0.06096,6.3267,-0.00031,1.36877,0.00538,343.00607,-0.06096,6.3267,-0.00031,1.36877
37.7,0.0058,343.00611,-0.05614,6.17503,-0.00037,1.43635,0.0058,343.00611,-0.05614,6.17503,-0.00037,1.43635
37.72,0.00612,343.00614,-0.05073,6.01071,-0.00041,1.51427,0.00612,343.00614,-0.05073,6.01071,-0.00041,1.51427
37.74,0.00637,343.00616,-0.0451,5.83596,-0.00043,1.6021,0.00637,343.00616,-0.0451,5.83596,-0.00043,1.6021
37.76,0.00655,343.00617,-0.03956,5.65349,-0.00042,1.69892,0.00655,343.00617,-0.03956,5.65349,-0.00042,1.69892
37.78,0.00665,343.00618,-0.03433,5.46639,-0.0004,1.80329,0.00665,343.00618,-0.03433,5.46639,-0.0004,1.80329
37.8,0.00667,343.00618,-0.02956,5.27803,-0.00036,1.91334,0.00667,343.00618,-0.02956,5.27803,-0.00036,1.91334
37.82,0.0066,343.00617,-0.02531,5.09186,-0.00032,2.02694,0.0066,343.00617,-0.02531,5.09186,-0.00032,2.02694
37.84,0.00644,343.00616,-0.02158,4.91126,-0.00027,2.14183,0.00644,343.00616,-0.02158,4.91126,-0.00027,2.14183
37.86,0.0062,343.00615,-0.01836,4.7394,-0.00022,2.25581,0.0062,343.00615,-0.01836,4.7394,-0.00022,2.25581
37.88,0.00588,343.00614,-0.01559,4.5791,-0.00016,2.36694,0.00588,343.00614,-0.01559,4.5791,-0.00016,2.36694
37.9,0.00548,343.00612,-0.01322,4.4327,-0.0001,2.47371,0.00548,343.00612,-0.01322,4.4327,-0.0001,2.47371
37.92,0.00503,343.00611,-0.01116,4.302,-3e-05,2.57513,0.00503,343.00611,-0.01116,4.302,-3e-05,2.57513
37.94,0.00451,343.00611,-0.00937,4.18817,2e-05,2.67078,0.00451,343.00611,-0.00937,4.18817,2e-05,2.67078
37.96,0.00396,343.00611,-0.00781,4.09175,7e-05,2.76082,0.00396,343.00611,-0.00781,4.09175,7e-05,2.76082
37.98,0.00338,343.00612,-0.00647,4.01268,9e-05,2.84585,0.00338,343.00612,-0.00647,4.01268,9e-05,2.84585
38,0.00284,343.00612,-0.00535,3.95027,0.0001,2.92684,0.00284,343.00612,-0.00535,3.95027,0.0001,2.92684
38.02,0.00238,343.00614,-0.00451,3.90339,8e-05,3.00502,0.00238,343.00614,-0.00451,3.90339,8e-05,3.00502
38.04,0.00205,343.00615,-0.00394,3.87055,6e-05,3.08183,0.00205,343.00615,-0.00394,3.87055,6e-05,3.08183
38.06,0.00189,343.00616,-0.00364,3.85,2e-05,3.15878,0.00189,343.00616,-0.00364,3.85,2e-05,3.15878
38.08,0.00193,343.00617,-0.00358,3.83987,-3e-05,3.23748,0.00193,343.00617,-0.00358,3.83987,-3e-05,3.23748
38.1,0.00218,343.00618,-0.00372,3.83822,-8e-05,3.31948,0.00218,343.00618,-0.00372,3.83822,-8e-05,3.31948
38.12,0.00262,343.00618,-0.00403,3.84309,-0.00013,3.40607,0.00262,343.00618,-0.00403,3.84309,-0.00013,3.40607
38.14,0.00325,343.00618,-0.00445,3.85253,-0.00017,3.49783,0.00325,343.00618,-0.00445,3.85253,-0.00017,3.49783
38.16,0.00404,343.00616,-0.00496,3.86467,-0.00021,3.59454,0.00404,343.00616,-0.00496,3.86467,-0.00021,3.59454
38.18,0.00498,343.00614,-0.00554,3.87773,-0.00024,3.69558,0.00498,343.00614,-0.00554,3.87773,-0.00024,3.69558
38.2,0.00603,343.00612,-0.00617,3.89018,-0.00026,3.80037,0.00603,343.00612,-0.00617,3.89018,-0.00026,3.80037
38.22,0.00716,343.0061,-0.00676,3.90078,-0.00028,3.90833,0.00716,343.0061,-0.00676,3.90078,-0.00028,3.90833
38.24,0.00828,343.00608,-0.00723,3.90849,-0.00028,4.01868,0.00828,343.00608,-0.00723,3.90849,-0.00028,4.01868
38.26,0.00934,343.00607,-0.00751,3.91248,-0.00028,4.13039,0.00934,343.00607,-0.00751,3.91248,-0.00028,4.13039
38.28,0.01031,343.00607,-0.00754,3.91201,-0.00029,4.2422,0.01031,343.00607,-0.00754,3.91201,-0.00029,4.2422
38.3,0.01116,343.00607,-0.00732,3.9065,-0.0003,4.35279,0.01116,343.00607,-0.00732,3.9065,-0.0003,4.35279
38.32,0.0119,343.00609,-0.00689,3.8955,-0.00033,4.46085,0.0119,343.00609,-0.00689,3.8955,-0.00033,4.46085
38.34,0.01254,343.0061,-0.0063,3.87872,-0.00038,4.56498,0.01254,343.0061,-0.0063,3.87872,-0.00038,4.56498
38.36,0.01311,343.00611,-0.00564,3.85609,-0.00044,4.66389,0.01311,343.00611,-0.00564,3.85609,-0.00044,4.66389
38.38,0.01357,343.00611,-0.005,3.82774,-0.00051,4.75662,0.01357,343.00611,-0.005,3.82774,-0.00051,4.75662
38.4,0.01392,343.00611,-0.0044,3.79408,-0.00061,4.84252,0.01392,343.00611,-0.0044,3.79408,-0.00061,4.84252
38.42,0.01415,343.00609,-0.00387,3.7558,-0.00071,4.92122,0.01415,343.00609,-0.00387,3.7558,-0.00071,4.92122
38.44,0.01429,343.00608,-0.00341,3.71378,-0.00082,4.99254,0.01429,343.00608,-0.00341,3.71378,-0.00082,4.99254
38.46,0.01442,343.00605,-0.003,3.66914,-0.00094,5.05645,0.01442,343.00605,-0.003,3.66914,-0.00094,5.05645
38.48,0.01456,343.00603,-0.00263,3.62307,-0.00106,5.11317,0.01456,343.00603,-0.00263,3.62307,-0.00106,5.11317
38.5,0.01471,343.006,-0.00231,3.57683,-0.00117,5.16304,0.01471,343.006,-0.00231,3.57683,-0.00117,5.16304
38.52,0.01483,343.00598,-0.00206,3.53169,-0.00124,5.2066,0.01483,343.00598,-0.00206,3.53169,-0.00124,5.2066
38.54,0.01482,343.00596,-0.00187,3.48883,-0.00125,5.2445,0.01482,343.00596,-0.00187,3.48883,-0.00125,5.2445
38.56,0.01455,343.00594,-0.00176,3.44931,-0.00115,5.2775,0.01455,343.00594,-0.00176,3.44931,-0.00115,5.2775
38.58,0.01396,343.00594,-0.00171,3.41403,-0.00093,5.30622,0.01396,343.00594,-0.00171,3.41403,-0.00093,5.30622
38.6,0.01312,343.00596,-0.00173,3.38367,-0.00059,5.33097,0.01312,343.00596,-0.00173,3.38367,-0.00059,5.33097
38.62,0.01216,343.00597,-0.00182,3.35881,-0.00017,5.35178,0.01216,343.00597,-0.00182,3.35881,-0.00017,5.35178
38.64,0.01123,343.00599,-0.002,3.33976,0.00027,5.36865,0.01123,343.00599,-0.002,3.33976,0.00027,5.36865
38.66,0.01039,343.00599,-0.00224,3.32662,0.00066,5.38165,0.01039,343.00599,-0.00224,3.32662,0.00066,5.38165
38.68,0.00966,343.00596,-0.00254,3.31927,0.00097,5.39087,0.00966,343.00596,-0.00254,3.31927,0.00097,5.39087
38.7,0.00906,343.00592,-0.00285,3.31733,0.00115,5.39629,0.00906,343.00592,-0.00285,3.31733,0.00115,5.39629
38.72,0.00863,343.00586,-0.00314,3.32024,0.00119,5.39789,0.00863,343.00586,-0.00314,3.32024,0.00119,5.39789
38.74,0.00836,343.00578,-0.00338,3.32722,0.0011,5.39559,0.00836,343.00578,-0.00338,3.32722,0.0011,5.39559
38.76,0.00827,343.0057,-0.00357,3.33724,0.00091,5.38935,0.00827,343.0057,-0.00357,3.33724,0.00091,5.38935
38.78,0.00834,343.00562,-0.00373,3.34902,0.0007,5.37906,0.00834,343.00562,-0.00373,3.34902,0.0007,5.37906
38.8,0.00858,343.00556,-0.00388,3.36109,0.00053,5.36461,0.00858,343.00556,-0.00388,3.36109,0.00053,5.36461
38.82,0.009,343.00552,-0.00405,3.37187,0.00046,5.34583,0.009,343.00552,-0.00405,3.37187,0.00046,5.34583
38.84,0.00964,343.00551,-0.00429,3.37981,0.00052,5.32251,0.00964,343.00551,-0.00429,3.37981,0.00052,5.32251
38.86,0.01052,343.00553,-0.0046,3.38345,0.00068,5.29453,0.01052,343.00553,-0.0046,3.38345,0.00068,5.29453
38.88,0.01162,343.00558,-0.00498,3.38156,0.00091,5.2619,0.01162,343.00558,-0.00498,3.38156,0.00091,5.2619
38.9,0.0128,343.00566,-0.00536,3.37328,0.00119,5.2249,0.0128,343.00566,-0.00536,3.37328,0.00119,5.2249
38.92,0.01393,343.00576,-0.00567,3.35811,0.00146,5.18402,0.01393,343.00576,-0.00567,3.35811,0.00146,5.18402
38.94,0.01486,343.00586,-0.00587,3.33595,0.00169,5.13969,0.01486,343.00586,-0.00587,3.33595,0.00169,5.13969
38.96,0.0155,343.00597,-0.00594,3.30711,0.00184,5.09222,0.0155,343.00597,-0.00594,3.30711,0.00184,5.09222
38.98,0.01581,343.00606,-0.0059,3.27239,0.00193,5.04174,0.01581,343.00606,-0.0059,3.27239,0.00193,5.04174
39,0.01576,343.00613,-0.00579,3.23306,0.00195,4.98822,0.01576,343.00613,-0.00579,3.23306,0.00195,4.98822
39.02,0.01538,343.00618,-0.00565,3.19085,0.0019,4.93137,0.01538,343.00618,-0.00565,3.19085,0.0019,4.93137
39.04,0.01472,343.0062,-0.00553,3.14788,0.00179,4.87062,0.01472,343.0062,-0.00553,3.14788,0.00179,4.87062
39.06,0.01388,343.00621,-0.00552,3.10651,0.00161,4.80519,0.01388,343.00621,-0.00552,3.10651,0.00161,4.80519
39.08,0.01298,343.0062,-0.00568,3.06931,0.00139,4.73414,0.01298,343.0062,-0.00568,3.06931,0.00139,4.73414
39.1,0.0121,343.00618,-0.00605,3.03895,0.00113,4.65662,0.0121,343.00618,-0.00605,3.03895,0.00113,4.65662
39.12,0.01134,343.00616,-0.00664,3.01798,0.00086,4.57182,0.01134,343.00616,-0.00664,3.01798,0.00086,4.57182
39.14,0.01075,343.00613,-0.00745,3.00872,0.0006,4.47909,0.01075,343.00613,-0.00745,3.00872,0.0006,4.47909
39.16,0.01035,343.0061,-0.0084,3.01311,0.00037,4.37809,0.01035,343.0061,-0.0084,3.01311,0.00037,4.37809
39.18,0.0101,343.00608,-0.0094,3.03252,0.00018,4.26881,0.0101,343.00608,-0.0094,3.03252,0.00018,4.26881
39.2,0.00995,343.00606,-0.01036,3.06759,4e-05,4.1516,0.00995,343.00606,-0.01036,3.06759,4e-05,4.1516
39.22,0.00987,343.00604,-0.0112,3.11807,-6e-05,4.02705,0.00987,343.00604,-0.0112,3.11807,-6e-05,4.02705
39.24,0.0098,343.00601,-0.01188,3.1828,-0.00013,3.89608,0.0098,343.00601,-0.01188,3.1828,-0.00013,3.89608
39.26,0.00972,343.00598,-0.01238,3.25971,-0.00016,3.75993,0.00972,343.00598,-0.01238,3.25971,-0.00016,3.75993
39.28,0.00958,343.00594,-0.01276,3.34594,-0.00017,3.62016,0.00958,343.00594,-0.01276,3.34594,-0.00017,3.62016
39.3,0.00935,343.00591,-0.01304,3.43803,-0.00016,3.47859,0.00935,343.00591,-0.01304,3.43803,-0.00016,3.47859
39.32,0.00897,343.00588,-0.01324,3.53217,-0.00014,3.33723,0.00897,343.00588,-0.01324,3.53217,-0.00014,3.33723
39.34,0.00842,343.00586,-0.01333,3.62444,-0.0001,3.19821,0.00842,343.00586,-0.01333,3.62444,-0.0001,3.19821
39.36,0.00767,343.00585,-0.01324,3.71097,-5e-05,3.06359,0.00767,343.00585,-0.01324,3.71097,-5e-05,3.06359
39.38,0.00671,343.00586,-0.01295,3.78811,1e-05,2.93525,0.00671,343.00586,-0.01295,3.78811,1e-05,2.93525
39.4,0.00563,343.00587,-0.01244,3.8526,7e-05,2.81464,0.00563,343.00587,-0.01244,3.8526,7e-05,2.81464
39.42,0.00452,343.0059,-0.01171,3.90179,0.00012,2.70277,0.00452,343.0059,-0.01171,3.90179,0.00012,2.70277
39.44,0.00353,343.00594,-0.01081,3.9337,0.00016,2.60014,0.00353,343.00594,-0.01081,3.9337,0.00016,2.60014
39.46,0.00274,343.00599,-0.00981,3.94721,0.00019,2.50676,0.00274,343.00599,-0.00981,3.94721,0.00019,2.50676
39.48,0.00218,343.00605,-0.00879,3.94203,0.0002,2.42225,0.00218,343.00605,-0.00879,3.94203,0.0002,2.42225
39.5,0.00182,343.00611,-0.00784,3.91879,0.00021,2.34579,0.00182,343.00611,-0.00784,3.91879,0.00021,2.34579
39.52,0.0016,343.00617,-0.00701,3.87895,0.00021,2.27617,0.0016,343.00617,-0.00701,3.87895,0.00021,2.27617
39.54,0.00147,343.00623,-0.00631,3.8248,0.0002,2.21187,0.00147,343.00623,-0.00631,3.8248,0.0002,2.21187
39.56,0.00138,343.00629,-0.00573,3.75921,0.00018,2.15119,0.00138,343.00629,-0.00573,3.75921,0.00018,2.15119
39.58,0.00128,343.00635,-0.00526,3.68548,0.00016,2.09236,0.00128,343.00635,-0.00526,3.68548,0.00016,2.09236
39.6,0.00115,343.00639,-0.00487,3.60709,0.00014,2.0337,0.00115,343.00639,-0.00487,3.60709,0.00014,2.0337
39.62,0.00098,343.00643,-0.00457,3.52748,0.00013,1.97374,0.00098,343.00643,-0.00457,3.52748,0.00013,1.97374
39.64,0.00076,343.00646,-0.00438,3.44993,0.00011,1.91126,0.00076,343.00646,-0.00438,3.44993,0.00011,1.91126
39.66,0.00052,343.00647,-0.00429,3.37742,9e-05,1.84548,0.00052,343.00647,-0.00429,3.37742,9e-05,1.84548
39.68,0.00024,343.00646,-0.0043,3.31255,6e-05,1.776,0.00024,343.00646,-0.0043,3.31255,6e-05,1.776
39.7,-4e-05,343.00643,-0.00436,3.25735,4e-05,1.70281,-4e-05,343.00643,-0.00436,3.25735,4e-05,1.70281
39.72,-0.00032,343.00639,-0.00444,3.2132,2e-05,1.62627,-0.00032,343.00639,-0.00444,3.2132,2e-05,1.62627
39.74,-0.00058,343.00634,-0.00451,3.18079,2e-05,1.54697,-0.00058,343.00634,-0.00451,3.18079,2e-05,1.54697
39.76,-0.00081,343.00628,-0.00455,3.16005,2e-05,1.46572,-0.00081,343.00628,-0.00455,3.16005,2e-05,1.46572
39.78,-0.001,343.00621,-0.00457,3.15029,3e-05,1.38349,-0.001,343.00621,-0.00457,3.15029,3e-05,1.38349
39.8,-0.00118,343.00615,-0.00455,3.15027,6e-05,1.30137,-0.00118,343.00615,-0.00455,3.15027,6e-05,1.30137
39.82,-0.0014,343.00609,-0.0045,3.15831,9e-05,1.22048,-0.0014,343.00609,-0.0045,3.15831,9e-05,1.22048
39.84,-0.00167,343.00603,-0.00437,3.17249,0.00012,1.14186,-0.00167,343.00603,-0.00437,3.17249,0.00012,1.14186
39.86,-0.00201,343.00598,-0.00414,3.19071,0.00014,1.06636,-0.00201,343.00598,-0.00414,3.19071,0.00014,1.06636
39.88,-0.00238,343.00594,-0.00378,3.2108,0.00015,0.99461,-0.00238,343.00594,-0.00378,3.2108,0.00015,0.99461
39.9,-0.00275,343.00591,-0.00328,3.23058,0.00014,0.92697,-0.00275,343.00591,-0.00328,3.23058,0.00014,0.92697
39.92,-0.00304,343.00588,-0.00268,3.248,0.0001,0.86355,-0.00304,343.00588,-0.00268,3.248,0.0001,0.86355
39.94,-0.00327,343.00586,-0.00204,3.26126,5e-05,0.80424,-0.00327,343.00586,-0.00204,3.26126,5e-05,0.80424
39.96,-0.00341,343.00586,-0.00143,3.26886,1e-05,0.7487,-0.00341,343.00586,-0.00143,3.26886,1e-05,0.7487
39.98,-0.00347,343.00586,-0.00092,3.26969,-3e-05,0.69643,-0.00347,343.00586,-0.00092,3.26969,-3e-05,0.69643
40,-0.0034,343.00586,-0.00054,3.26316,-3e-05,0.64693,-0.0034,343.00586,-0.00054,3.26316,-3e-05,0.64693
40.02,-0.0032,343.00586,-0.00028,3.24919,-1e-05,0.59978,-0.0032,343.00586,-0.00028,3.24919,-1e-05,0.59978
40.04,-0.0029,343.00586,-0.0001,3.22832,4e-05,0.55467,-0.0029,343.00586,-0.0001,3.22832,4e-05,0.55467
40.06,-0.00256,343.00585,5e-05,3.20156,0.00011,0.51136,-0.00256,343.00585,5e-05,3.20156,0.00011,0.51136
40.08,-0.00224,343.00584,0.00019,3.17027,0.00017,0.46967,-0.00224,343.00584,0.00019,3.17027,0.00017,0.46967
40.1,-0.002,343.00582,0.00033,3.1361,0.00023,0.42943,-0.002,343.00582,0.00033,3.1361,0.00023,0.42943
40.12,-0.00188,343.0058,0.00047,3.10082,0.00027,0.39056,-0.00188,343.0058,0.00047,3.10082,0.00027,0.39056
40.14,-0.00189,343.00579,0.00059,3.06625,0.0003,0.35306,-0.00189,343.00579,0.00059,3.06625,0.0003,0.35306
40.16,-0.00201,343.00578,0.00065,3.03415,0.00032,0.31709,-0.00201,343.00578,0.00065,3.03415,0.00032,0.31709
40.18,-0.00221,343.00579,0.00062,3.00617,0.00033,0.28296,-0.00221,343.00579,0.00062,3.00617,0.00033,0.28296
40.2,-0.00243,343.00582,0.00047,2.9838,0.00033,0.25118,-0.00243,343.00582,0.00047,2.9838,0.00033,0.25118
40.22,-0.00259,343.00587,0.00017,2.96842,0.00031,0.22246,-0.00259,343.00587,0.00017,2.96842,0.00031,0.22246
40.24,-0.00261,343.00594,-0.00027,2.9612,0.00029,0.19769,-0.00261,343.00594,-0.00027,2.9612,0.00029,0.19769
40.26,-0.00248,343.00602,-0.00085,2.96306,0.00026,0.17787,-0.00248,343.00602,-0.00085,2.96306,0.00026,0.17787
40.28,-0.00223,343.00611,-0.00152,2.97472,0.00022,0.1641,-0.00223,343.00611,-0.00152,2.97472,0.00022,0.1641
40.3,-0.00192,343.0062,-0.00221,2.99675,0.00018,0.15741,-0.00192,343.0062,-0.00221,2.99675,0.00018,0.15741
40.32,-0.0016,343.00627,-0.00286,3.02951,0.00014,0.15868,-0.0016,343.00627,-0.00286,3.02951,0.00014,0.15868
40.34,-0.00129,343.00633,-0.00341,3.07318,0.0001,0.16851,-0.00129,343.00633,-0.00341,3.07318,0.0001,0.16851
40.36,-0.001,343.00638,-0.00386,3.12758,6e-05,0.18717,-0.001,343.00638,-0.00386,3.12758,6e-05,0.18717
40.38,-0.00075,343.0064,-0.00423,3.19227,2e-05,0.2146,-0.00075,343.0064,-0.00423,3.19227,2e-05,0.2146
40.4,-0.00053,343.00642,-0.00455,3.26679,-3e-05,0.25047,-0.00053,343.00642,-0.00455,3.26679,-3e-05,0.25047
40.42,-0.00036,343.00643,-0.00489,3.35076,-9e-05,0.29417,-0.00036,343.00643,-0.00489,3.35076,-9e-05,0.29417
40.44,-0.00022,343.00643,-0.00524,3.44365,-0.00017,0.34458,-0.00022,343.00643,-0.00524,3.44365,-0.00017,0.34458
40.46,-9e-05,343.00644,-0.00563,3.54463,-0.00028,0.40016,-9e-05,343.00644,-0.00563,3.54463,-0.00028,0.40016
40.48,2e-05,343.00644,-0.00606,3.6529,-0.0004,0.45924,2e-05,343.00644,-0.00606,3.6529,-0.0004,0.45924
40.5,0.00015,343.00645,-0.00655,3.76795,-0.00056,0.52023,0.00015,343.00645,-0.00655,3.76795,-0.00056,0.52023
40.52,0.0003,343.00646,-0.00711,3.88947,-0.00074,0.58171,0.0003,343.00646,-0.00711,3.88947,-0.00074,0.58171
40.54,0.00047,343.00647,-0.00775,4.01722,-0.00096,0.64239,0.00047,343.00647,-0.00775,4.01722,-0.00096,0.64239
40.56,0.00067,343.00649,-0.00846,4.15098,-0.00121,0.70124,0.00067,343.00649,-0.00846,4.15098,-0.00121,0.70124
40.58,0.00089,343.0065,-0.00928,4.2908,-0.00148,0.75773,0.00089,343.0065,-0.00928,4.2908,-0.00148,0.75773
40.6,0.00115,343.00651,-0.01025,4.43692,-0.00175,0.8118,0.00115,343.00651,-0.01025,4.43692,-0.00175,0.8118
40.62,0.00144,343.00651,-0.01137,4.58964,-0.00198,0.86382,0.00144,343.00651,-0.01137,4.58964,-0.00198,0.86382
40.64,0.00177,343.0065,-0.01262,4.74896,-0.00214,0.9145,0.00177,343.0065,-0.01262,4.74896,-0.00214,0.9145
40.66,0.00211,343.00647,-0.01401,4.91441,-0.00221,0.96475,0.00211,343.00647,-0.01401,4.91441,-0.00221,0.96475
40.68,0.00248,343.00644,-0.01561,5.08499,-0.00218,1.01563,0.00248,343.00644,-0.01561,5.08499,-0.00218,1.01563
40.7,0.00285,343.00639,-0.01756,5.25916,-0.00206,1.06831,0.00285,343.00639,-0.01756,5.25916,-0.00206,1.06831
40.72,0.00324,343.00635,-0.02004,5.43486,-0.00186,1.12388,0.00324,343.00635,-0.02004,5.43486,-0.00186,1.12388
40.74,0.00363,343.00631,-0.02331,5.60957,-0.00161,1.18338,0.00363,343.00631,-0.02331,5.60957,-0.00161,1.18338
40.76,0.004,343.00627,-0.02765,5.7805,-0.00133,1.24767,0.004,343.00627,-0.02765,5.7805,-0.00133,1.24767
40.78,0.00432,343.00624,-0.03333,5.94508,-0.00103,1.31759,0.00432,343.00624,-0.03333,5.94508,-0.00103,1.31759
40.8,0.00453,343.0062,-0.04057,6.10145,-0.00075,1.39395,0.00453,343.0062,-0.04057,6.10146,-0.00075,1.39395
40.82,0.00459,343.00617,-0.0496,6.24849,-0.00047,1.47762,0.00459,343.00617,-0.0496,6.2485,-0.00047,1.47762
40.84,0.00445,343.00613,-0.06074,6.38561,-0.0002,1.5694,0.00445,343.00613,-0.06074,6.38561,-0.0002,1.5694
40.86,0.00412,343.00609,-0.07436,6.51227,6e-05,1.66976,0.00412,343.00609,-0.07436,6.51227,6e-05,1.66976
40.88,0.00363,343.00604,-0.09093,6.62725,0.00035,1.77834,0.00363,343.00604,-0.09093,6.62725,0.00035,1.77834
40.9,0.00307,343.00599,-0.11088,6.72852,0.00066,1.89381,0.00307,343.00599,-0.11088,6.72853,0.00066,1.89381
40.92,0.0025,343.00592,-0.13451,6.81412,0.001,2.01435,0.0025,343.00592,-0.13451,6.81412,0.001,2.01435
40.94,0.00196,343.00585,-0.16175,6.88317,0.00138,2.138,0.00196,343.00585,-0.16175,6.88317,0.00138,2.138
40.96,0.00148,343.00577,-0.19201,6.9362,0.00178,2.26284,0.00148,343.00577,-0.19201,6.93621,0.00178,2.26284
40.98,0.00108,343.00568,-0.22437,6.97478,0.00222,2.38693,0.00108,343.00568,-0.22437,6.97479,0.00222,2.38693
41,0.00077,343.00558,-0.2577,7.00105,0.00267,2.5084,0.00077,343.00558,-0.2577,7.00105,0.00267,2.5084
41.02,0.00054,343.00548,-0.29084,7.01734,0.00312,2.62549,0.00054,343.00548,-0.29084,7.01734,0.00312,2.62549
41.04,0.00038,343.00538,-0.3227,7.02594,0.00357,2.73661,0.00038,343.00537,-0.3227,7.02594,0.00357,2.73661
41.06,0.00028,343.00527,-0.35229,7.02893,0.00399,2.84041,0.00028,343.00527,-0.3523,7.02893,0.00399,2.84041
41.08,0.00024,343.00517,-0.37882,7.0281,0.00437,2.93579,0.00024,343.00517,-0.37882,7.0281,0.00437,2.93579
41.1,0.00023,343.00507,-0.40167,7.02487,0.00472,3.02194,0.00023,343.00506,-0.40167,7.02487,0.00472,3.02194
41.12,0.00025,343.00497,-0.4204,7.02038,0.00501,3.09832,0.00025,343.00496,-0.4204,7.02038,0.00501,3.09832
41.14,0.00028,343.00487,-0.43477,7.01542,0.00524,3.16461,0.00028,343.00487,-0.43477,7.01542,0.00524,3.16461
41.16,0.00031,343.00478,-0.44471,7.01056,0.0054,3.22073,0.00031,343.00478,-0.44471,7.01056,0.0054,3.22073
41.18,0.00034,343.00471,-0.45029,7.00616,0.0055,3.26679,0.00034,343.00471,-0.45029,7.00616,0.0055,3.26679
41.2,0.00035,343.00466,-0.45167,7.0024,0.00554,3.30303,0.00035,343.00465,-0.45167,7.0024,0.00554,3.30303
41.22,0.00034,343.00463,-0.44911,6.99936,0.00551,3.32986,0.00034,343.00463,-0.44911,6.99936,0.00551,3.32986
41.24,0.00031,343.00464,-0.44291,6.99704,0.00542,3.34773,0.00031,343.00463,-0.44291,6.99704,0.00542,3.34773
41.26,0.00026,343.00468,-0.43342,6.9954,0.00528,3.35715,0.00026,343.00468,-0.43342,6.9954,0.00528,3.35715
41.28,0.00017,343.00475,-0.42098,6.99435,0.00508,3.35857,0.00017,343.00475,-0.42098,6.99435,0.00508,3.35857
41.3,6e-05,343.00484,-0.40595,6.99382,0.00485,3.3524,6e-05,343.00484,-0.40595,6.99382,0.00485,3.3524
41.32,-6e-05,343.00495,-0.38863,6.99371,0.00457,3.33903,-6e-05,343.00495,-0.38863,6.99371,0.00457,3.33903
41.34,-0.00018,343.00506,-0.3693,6.99395,0.00426,3.31885,-0.00018,343.00506,-0.3693,6.99395,0.00426,3.31885
41.36,-0.00028,343.00517,-0.34823,6.99446,0.00392,3.2923,-0.00028,343.00517,-0.34823,6.99446,0.00392,3.2923
41.38,-0.00034,343.00528,-0.32571,6.99514,0.00357,3.25992,-0.00034,343.00528,-0.32571,6.99514,0.00357,3.25992
41.4,-0.00035,343.00538,-0.30207,6.99591,0.0032,3.22239,-0.00035,343.00537,-0.30207,6.99591,0.0032,3.22239
41.42,-0.00034,343.00547,-0.27761,6.99665,0.00284,3.18054,-0.00034,343.00547,-0.27761,6.99665,0.00284,3.18054
41.44,-0.0003,343.00555,-0.25267,6.99721,0.00248,3.13535,-0.0003,343.00555,-0.25267,6.99721,0.00248,3.13535
41.46,-0.00025,343.00564,-0.22757,6.99739,0.00214,3.08795,-0.00025,343.00563,-0.22757,6.99739,0.00214,3.08795
41.48,-0.00021,343.00571,-0.20269,6.99692,0.00182,3.03958,-0.00021,343.00571,-0.20269,6.99692,0.00182,3.03958
41.5,-0.00016,343.00579,-0.17842,6.99548,0.00152,2.99157,-0.00016,343.00579,-0.17842,6.99548,0.00152,2.99157
41.52,-0.00011,343.00585,-0.15515,6.99266,0.00124,2.9453,-0.00011,343.00585,-0.15515,6.99266,0.00124,2.9453
41.54,-2e-05,343.00591,-0.13334,6.98796,0.00099,2.90211,-2e-05,343.00591,-0.13334,6.98796,0.00099,2.90211
41.56,0.00011,343.00594,-0.11342,6.98085,0.00076,2.86327,0.00011,343.00594,-0.11342,6.98085,0.00076,2.86327
41.58,0.00029,343.00596,-0.0958,6.97071,0.00056,2.82988,0.00029,343.00596,-0.0958,6.97071,0.00056,2.82988
41.6,0.00055,343.00596,-0.08085,6.95693,0.00038,2.80288,0.00055,343.00596,-0.08085,6.95693,0.00038,2.80288
41.62,0.00088,343.00594,-0.06883,6.93895,0.00022,2.78298,0.00088,343.00594,-0.06883,6.93895,0.00022,2.78298
41.64,0.00129,343.0059,-0.05985,6.91626,0.0001,2.77067,0.00129,343.0059,-0.05985,6.91626,0.0001,2.77067
41.66,0.00174,343.00584,-0.05384,6.88853,-0,2.76621,0.00174,343.00584,-0.05384,6.88853,-0,2.76621
41.68,0.00223,343.00579,-0.05052,6.85572,-7e-05,2.76966,0.00223,343.00579,-0.05052,6.85572,-7e-05,2.76966
41.7,0.00273,343.00574,-0.04943,6.81821,-0.00011,2.78089,0.00273,343.00574,-0.04943,6.81821,-0.00011,2.78089
41.72,0.00319,343.0057,-0.04985,6.77701,-0.00012,2.79962,0.00319,343.0057,-0.04985,6.77701,-0.00012,2.79962
41.74,0.00356,343.00569,-0.05086,6.73362,-0.0001,2.82542,0.00356,343.00569,-0.05086,6.73362,-0.0001,2.82542
41.76,0.00383,343.00569,-0.05148,6.68958,-7e-05,2.85767,0.00383,343.00569,-0.05148,6.68958,-7e-05,2.85767
