T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.6,0.4284,0.07882,0,0.11145,0.00102,0.00778,0.06556,0,0.00051,0.01118,0.01248,0,7e-05,0.01289,0,1e-05,0.01313,0.11814,0.0251,0.03584,0,0.1006,0,0.00357,0,0.12644,0.28271,0,0,0.11555,0.00871,0,0.00041,0,0,0,0.01697,0,0.0025,0,4e-05,0.05907,0.0151,0.00156,0,0.0408,0.03247,0.00045,0.01401,0.01708,1e-05,0,0,7e-05,0.28282,0,0.22007,0.01229,0.12522,0,0,0.13417,0.10213,0,0,0.11647,0.06019,0.21975
20.62,0.46088,0.06418,0,0.11939,0.00046,0.00574,0.0802,0,0.00022,0.01763,0.00461,0,1e-05,0.02021,0,0,0.01342,0.11887,0.02265,0.03938,0,0.10785,0,0.0018,0,0.14422,0.27996,0,0,0.12367,0.01134,0,5e-05,0,0,0,0.00846,0,0.00615,0,0,0.05281,0.01234,0.00073,1e-05,0.03445,0.04046,0.0002,0.00609,0.01249,0,0,1e-05,1e-05,0.28847,0,0.21641,0.03234,0.12404,0,0,0.13232,0.1053,0,0,0.11379,0.05854,0.22551
20.64,0.49372,0.04811,0.00878,0.12749,0.00024,0.00302,0.09162,4e-05,0.00012,0.02315,0.00231,3e-05,0.0005,0.0285,0.01634,0.0003,0.01333,0.12084,0.01987,0.04469,2e-05,0.11257,0.0002,0.0009,7e-05,0.1662,0.27896,3e-05,1e-05,0.1333,0.01458,4e-05,0.00026,5e-05,1e-05,1e-05,0.00423,7e-05,0.01101,0.00018,2e-05,0.04172,0.00803,0.00037,0.00367,0.02876,0.04755,0.00011,0.00304,0.00671,9e-05,0.00115,0.00017,0.0003,0.29175,2e-05,0.19929,0.05556,0.12289,8e-05,0.0001,0.13186,0.10826,0.00038,1e-05,0.11129,0.05313,0.23425
20.66,0.52491,0.0302,0.02546,0.13444,0.00013,0.00156,0.09803,2e-05,6e-05,0.02664,0.00124,5e-05,0.00018,0.03633,0.04342,0.00718,0.01262,0.12098,0.01689,0.05124,0,0.11802,8e-05,0.00046,3e-05,0.19099,0.2742,0,0,0.13969,0.01714,1e-05,0.00011,8e-05,0,1e-05,0.00221,3e-05,0.01671,0.00208,3e-05,0.02478,0.0022,0.00018,0.00652,0.02175,0.05214,5e-05,0.00159,0.0035,4e-05,0.00053,0.00014,0.00014,0.29693,0,0.185,0.07828,0.12237,6e-05,0.00012,0.13254,0.10973,0.00018,1e-05,0.10927,0.04301,0.24234
20.68,0.5518,0.00953,0.05012,0.13965,8e-05,0.00077,0.09771,0.00694,0.004,0.02724,0.00052,0.00032,1e-05,0.04149,0.08036,0.01996,0.01147,0.12136,0.01382,0.05894,0,0.12508,0.00032,0.0002,4e-05,0.22202,0.26883,0,0,0.1437,0.01899,1e-05,3e-05,0.00018,0,1e-05,0.00113,8e-05,0.02277,0.00486,3e-05,0.01315,0.00113,7e-05,0.00763,0.01342,0.0544,0.0001,0.00081,0.00184,0.00013,0.00119,4e-05,0.00037,0.30401,0,0.1664,0.10461,0.12244,0.00013,6e-05,0.13487,0.11002,0.00027,2e-05,0.10786,0.02939,0.25098
20.7,0.57784,0.00489,0.0787,0.14625,9e-05,0.0004,0.09276,0.01675,0.00809,0.0254,0.00089,0.00016,0.00029,0.04651,0.12131,0.03431,0.00897,0.12027,0.01031,0.06891,3e-05,0.13083,0.00032,0.0001,0.0004,0.24896,0.26438,6e-05,2e-05,0.14936,0.02123,0.00016,0.00016,0.00013,0,0.0149,0.00056,0.00012,0.02829,0.00799,6e-05,0.00674,0.00056,0.00018,0.00867,0.00477,0.05387,6e-05,0.0004,0.00093,0.00011,0.00108,0.00045,0.00039,0.30986,1e-05,0.15091,0.12551,0.12319,0.00029,0.00013,0.13751,0.11067,0.00033,5e-05,0.10701,0.01362,0.26293
20.72,0.60677,0.00243,0.10693,0.15404,0.00016,0.00055,0.08561,0.02107,0.01068,0.02233,0.00161,0.00047,0.0006,0.05236,0.15827,0.04192,0.00164,0.12099,0.00532,0.08402,3e-05,0.13232,0.00138,3e-05,0.0004,0.25849,0.26527,4e-05,2e-05,0.16227,0.02534,8e-05,0.01171,0.00011,3e-05,0.03037,0.0002,9e-05,0.03548,0.01241,0.0001,0.00334,0.00039,0.00016,0.00972,0.00295,0.05066,0.00011,0.00019,0.00045,0.00015,0.00088,0.00048,0.00093,0.31142,2e-05,0.15515,0.13026,0.12482,0.00012,0.00022,0.1383,0.11342,0.00012,8e-05,0.10649,0.00679,0.28277
20.74,0.62871,0.0015,0.13605,0.16034,0.0001,0.00033,0.07588,0.02329,0.01268,0.01808,0.00098,0.00037,0.00045,0.05173,0.19107,0.04271,0.00101,0.11905,0.00328,0.09902,3e-05,0.13197,0.00083,4e-05,0.00029,0.26122,0.26757,6e-05,4e-05,0.17845,0.02977,0.00015,0.02859,0.00016,2e-05,0.04817,0.00012,9e-05,0.04153,0.01614,6e-05,0.00207,0.00023,0.0001,0.00852,0.00175,0.04537,7e-05,0.00011,0.00027,0.01559,0.00053,0.01365,0.00055,0.31246,4e-05,0.16325,0.12952,0.12727,0.00011,0.00021,0.13889,0.11678,0.00028,5e-05,0.10645,0.0042,0.30608
20.76,0.63832,0.001,0.16664,0.16354,7e-05,0.00022,0.06612,0.02714,0.01501,0.01349,0.00073,0.00103,0.00031,0.04407,0.21956,0.04026,0.00067,0.11232,0.00218,0.11102,9e-05,0.13235,0.00059,3e-05,0.00021,0.26553,0.26848,6e-05,4e-05,0.19312,0.03342,0.00015,0.04635,0.00011,5e-05,0.06866,9e-05,6e-05,0.04582,0.01889,4e-05,0.00137,0.00018,6e-05,0.00688,0.00114,0.03977,4e-05,7e-05,0.00018,0.03462,0.00037,0.03167,0.00037,0.31642,4e-05,0.16739,0.13199,0.13034,0.00013,0.00013,0.14028,0.11954,0.0002,3e-05,0.10681,0.00279,0.32899
20.78,0.63865,0.00049,0.19339,0.16443,0.00011,0.00045,0.06044,0.02981,0.01691,0.01021,0.00077,0.0018,0.00025,0.03502,0.23555,0.02965,0.00033,0.11036,0.00115,0.1217,8e-05,0.13126,0.00036,3e-05,0.00014,0.26477,0.27059,5e-05,3e-05,0.21041,0.03745,0.0001,0.06041,7e-05,5e-05,0.08828,5e-05,4e-05,0.0487,0.02136,4e-05,0.00068,9e-05,3e-05,0.00545,0.00066,0.03484,3e-05,5e-05,0.0001,0.05679,0.00036,0.048,0.00032,0.3226,4e-05,0.16841,0.13484,0.13397,0.00014,0.0002,0.14048,0.12275,0.0002,2e-05,0.10739,0.0014,0.3544
20.8,0.63589,0.00025,0.22356,0.1629,0.00094,0.00028,0.06322,0.03597,0.01908,0.01121,0.00041,0.00288,0.0002,0.03151,0.24406,0.02145,0.00018,0.09187,0.00061,0.1256,0.00015,0.12872,0.00024,3e-05,0.00026,0.26414,0.26536,7e-05,4e-05,0.22444,0.04029,0.00016,0.07667,7e-05,0.00013,0.10955,8e-05,6e-05,0.05122,0.02398,4e-05,0.00036,0.0001,8e-05,0.00257,0.00049,0.03342,0.00048,5e-05,7e-05,0.07343,0.00029,0.06666,0.00069,0.32844,5e-05,0.16815,0.13571,0.13758,0.00017,0.00031,0.14214,0.12515,0.00025,4e-05,0.10795,0.00074,0.37652
20.82,0.63708,0.00011,0.26321,0.15864,0.00048,0.00066,0.07408,0.04878,0.02227,0.01716,0.00864,0.00457,0.00068,0.03691,0.25065,0.02814,0.0001,0.04517,0.00035,0.11132,6e-05,0.1255,0.00325,3e-05,0.00033,0.27215,0.24554,7e-05,7e-05,0.22873,0.0404,0.00072,0.10124,0.0013,5e-05,0.13555,0.00043,9e-05,0.05272,0.0261,0.00016,0.00066,0.00062,9e-05,0.00819,0.0021,0.03756,0.00024,0.00038,0.00024,0.07152,0.00138,0.08991,0.00035,0.33064,4e-05,0.17202,0.13265,0.14054,0.00072,0.00047,0.14819,0.1255,0.00087,5e-05,0.10811,0.00039,0.39091
20.84,0.64463,6e-05,0.30161,0.15276,0.00026,0.00037,0.08763,0.06282,0.02488,0.02532,0.00871,0.00487,0.00037,0.04766,0.24757,0.0353,5e-05,0.02478,0.00019,0.08812,0.00011,0.12098,0.00176,2e-05,0.00017,0.28097,0.21893,4e-05,3e-05,0.22723,0.03943,0.00038,0.12724,0.0007,2e-05,0.1587,0.00022,5e-05,0.05447,0.02407,9e-05,0.00036,0.00034,5e-05,0.00447,0.00114,0.04333,0.00013,0.0002,0.00013,0.06009,0.02918,0.10913,0.00032,0.33106,3e-05,0.17262,0.12727,0.14293,0.00038,0.00026,0.15527,0.12495,0.00047,3e-05,0.10763,0.00021,0.39177
20.86,0.65784,4e-05,0.3312,0.14603,0.00017,0.00025,0.09998,0.07418,0.027,0.0328,0.00939,0.0046,0.00026,0.06029,0.23166,0.03679,4e-05,0.01705,0.00013,0.06774,7e-05,0.11488,0.00118,1e-05,0.00011,0.28638,0.19433,4e-05,2e-05,0.22706,0.0389,0.00024,0.14913,0.00048,5e-05,0.17329,0.00014,4e-05,0.05658,0.02158,6e-05,0.00024,0.00023,4e-05,0.00306,0.00077,0.0488,9e-05,0.00013,9e-05,0.04854,0.05721,0.1196,0.00023,0.3315,3e-05,0.17013,0.1219,0.14499,0.00025,0.00017,0.16071,0.12496,0.00032,2e-05,0.10705,0.00016,0.39323
20.88,0.6764,0,0.34787,0.13743,8e-05,0.00014,0.10885,0.08024,0.02872,0.03758,0.00904,0.00295,0,0.07703,0.19743,0.03523,0,0.01241,6e-05,0.04659,0,0.10647,0.00057,0,0,0.28945,0.16685,0,0,0.23415,0.03998,3e-05,0.16894,0.00025,0,0.18207,4e-05,0,0.06101,0.01904,1e-05,8e-05,0.00013,0,0.00204,0.00049,0.05325,3e-05,2e-05,4e-05,0.03601,0.08837,0.1269,0.00011,0.33122,0,0.16421,0.11546,0.1466,2e-05,7e-05,0.16396,0.12666,6e-05,1e-05,0.10585,3e-05,0.39045
20.9,0.67458,1e-05,0.34096,0.13005,0.0001,0.00014,0.10824,0.08348,0.03196,0.03704,0.00826,0.00196,0.00045,0.08735,0.17456,0.0354,2e-05,0.0096,9e-05,0.0277,2e-05,0.09901,0.0006,2e-05,3e-05,0.29393,0.14405,1e-05,1e-05,0.22948,0.03819,0.0001,0.187,0.00024,2e-05,0.17832,0.00013,0.00011,0.0636,0.0163,3e-05,0.0001,0.00013,4e-05,0.00153,0.00088,0.05288,3e-05,5e-05,8e-05,0.02861,0.11322,0.12897,0.00019,0.3285,2e-05,0.15879,0.10839,0.14746,0.00021,0.00017,0.16948,0.12666,0.0002,3e-05,0.10526,0.0001,0.38952
20.92,0.65173,1e-05,0.35105,0.12676,5e-05,8e-05,0.08398,0.08437,0.03843,0.0281,0.00751,0.00418,0.00027,0.08377,0.19563,0.04042,2e-05,0.0051,5e-05,0.02568,2e-05,0.09653,0.00032,1e-05,4e-05,0.30323,0.13334,1e-05,1e-05,0.18878,0.02807,6e-05,0.20355,0.00013,2e-05,0.13866,8e-05,6e-05,0.05849,0.01235,2e-05,5e-05,8e-05,2e-05,0.00081,0.00047,0.04036,2e-05,3e-05,4e-05,0.0212,0.10551,0.1267,0.00018,0.32135,1e-05,0.1587,0.1016,0.14721,0.00012,9e-05,0.18297,0.12095,0.00011,2e-05,0.1065,6e-05,0.40207
20.94,0.60897,0,0.35434,0.12298,3e-05,5e-05,0.0439,0.07574,0.04585,0.01351,0.0071,0.00677,0.00015,0.05971,0.21712,0.04535,1e-05,0.00255,3e-05,0.02561,1e-05,0.09574,0.00016,1e-05,2e-05,0.31405,0.12808,1e-05,0,0.14116,0.01538,3e-05,0.21785,6e-05,1e-05,0.08658,4e-05,3e-05,0.05121,0.0076,1e-05,3e-05,4e-05,1e-05,0.00041,0.00023,0.02238,1e-05,1e-05,2e-05,0.01947,0.08813,0.12044,9e-05,0.31171,0,0.16069,0.09461,0.1462,6e-05,5e-05,0.19884,0.1145,7e-05,1e-05,0.10813,3e-05,0.42282
20.96,0.57281,1e-05,0.32642,0.11633,4e-05,7e-05,0.02272,0.05586,0.05025,0.00076,0.00568,0.00594,0.00022,0.0224,0.21637,0.04787,2e-05,0.00149,8e-05,0.01761,2e-05,0.09362,0.00018,2e-05,0.0001,0.32308,0.12173,1e-05,2e-05,0.10611,0.00454,8e-05,0.22983,9e-05,1e-05,0.04401,0.00011,4e-05,0.04542,0.00364,1e-05,3e-05,5e-05,8e-05,0.00033,0.00021,0.00856,2e-05,3e-05,4e-05,0.02958,0.07471,0.11188,0.00024,0.30158,2e-05,0.16092,0.08717,0.14484,0.00011,6e-05,0.21278,0.11084,0.00016,1e-05,0.10931,6e-05,0.44446
20.98,0.54249,0,0.27766,0.108,1e-05,0.00202,0.02049,0.03265,0.05306,0.00036,0.00375,0.00319,0.00838,0.01163,0.1975,0.05223,0,0.00029,0.00027,0.00894,0,0.09137,1e-05,0,0,0.33255,0.11474,0,0,0.07053,0.00236,0,0.24341,0,0,0.01734,0,0,0.03667,0.00179,0,0,0,0.01152,2e-05,0.00018,0.00424,0.02006,0,0.00022,0.05701,0.05633,0.10486,0.0128,0.28976,0,0.16062,0.07943,0.14284,0,3e-05,0.22849,0.10733,0.00054,0.01466,0.11029,0,0.4748
21,0.52036,1e-05,0.22725,0.0983,2e-05,0.00311,0.0372,0.01367,0.05133,0.00019,0.00224,0.00168,0.01663,0.00618,0.14972,0.05485,2e-05,0.00028,0.00013,0.0047,1e-05,0.08917,0.00014,0,2e-05,0.33973,0.11155,1e-05,1e-05,0.04691,0.00125,4e-05,0.2489,3e-05,0,0.00493,1e-05,2e-05,0.02933,0.00093,1e-05,2e-05,4e-05,0.02261,0.00024,0.01076,0.0022,0.02188,1e-05,0.00014,0.08371,0.04028,0.09534,0.02613,0.27896,1e-05,0.16016,0.07192,0.14084,4e-05,3e-05,0.24094,0.10633,0.00029,0.02865,0.11135,2e-05,0.49718
21.02,0.49293,0.02775,0.14691,0.09005,3e-05,0.0023,0.05917,0.00705,0.04521,0.0001,0.00115,0.00087,0.02213,0.00319,0.09299,0.04732,6e-05,0.00045,0.00017,0.00241,1e-05,0.0867,0.00014,1e-05,0.00016,0.34062,0.11658,1e-05,2e-05,0.04993,0.00064,0.00011,0.23451,6e-05,1e-05,0.00254,3e-05,3e-05,0.02848,0.00048,2e-05,0.02701,6e-05,0.0364,0.00273,0.02755,0.00113,0.01448,1e-05,8e-05,0.08231,0.04303,0.06699,0.01247,0.27252,1e-05,0.15907,0.06518,0.13958,0.00014,0.0001,0.24386,0.11032,0.00022,0.0369,0.11307,0.00011,0.48426
21.04,0.46145,0.07551,0.06139,0.08156,2e-05,0.00133,0.07571,0.00352,0.04058,5e-05,0.00059,0.00046,0.0265,0.00159,0.03302,0.03399,4e-05,0.00024,8e-05,0.01976,1e-05,0.08421,0.0001,1e-05,9e-05,0.33895,0.12434,1e-05,1e-05,0.05884,0.00032,0.0001,0.21253,4e-05,1e-05,0.00126,2e-05,2e-05,0.02776,0.00025,1e-05,0.05716,4e-05,0.05093,0.00653,0.04218,0.00061,0.00223,1e-05,4e-05,0.069,0.05444,0.0301,0.00621,0.26748,1e-05,0.15749,0.05881,0.13847,0.00012,8e-05,0.24389,0.11508,0.00017,0.0432,0.11481,6e-05,0.46133
21.06,0.4289,0.12204,0.03076,0.07199,1e-05,0.0012,0.0854,0.00173,0.03942,1e-05,8e-05,0.00025,0.03053,0.02307,0.01652,0.0216,1e-05,0.00016,0.00622,0.03736,3e-05,0.08158,0.00012,0,2e-05,0.33747,0.13037,4e-05,1e-05,0.06203,0.00013,2e-05,0.19317,1e-05,1e-05,0.0005,0.03637,1e-05,0.02283,0.00011,1e-05,0.0777,2e-05,0.06354,0.0091,0.05167,0.00016,0.0011,0.02266,2e-05,0.06098,0.06459,0.01491,0.00292,0.26181,0,0.15518,0.05252,0.13719,4e-05,3e-05,0.24605,0.1184,4e-05,0.05067,0.1163,2e-05,0.44579
21.08,0.39517,0.16759,0.01578,0.05924,5e-05,0.00145,0.08946,0.00085,0.04225,2e-05,0.0002,0.00016,0.0338,0.04766,0.00842,0.01194,5e-05,0.00047,0.01395,0.05514,1e-05,0.07842,0.00016,0,5e-05,0.33465,0.13634,3e-05,1e-05,0.06333,3e-05,4e-05,0.16955,9e-05,1e-05,9e-05,0.059,3e-05,0.01604,0.00011,3e-05,0.08867,5e-05,0.07526,0.01171,0.05669,0.00018,0.00054,0.04842,4e-05,0.05984,0.07533,0.0075,0.00128,0.25684,1e-05,0.15168,0.04646,0.13607,4e-05,9e-05,0.2485,0.12149,6e-05,0.05927,0.11773,4e-05,0.4303
21.1,0.36873,0.20361,0.00816,0.04698,9e-05,0.00514,0.08944,0.00036,0.04265,1e-05,7e-05,3e-05,0.03371,0.06943,0.00424,0.00623,1e-05,8e-05,0.02059,0.06739,3e-05,0.0759,4e-05,0,5e-05,0.33103,0.14237,3e-05,1e-05,0.06462,1e-05,5e-05,0.14918,3e-05,2e-05,2e-05,0.06358,1e-05,0.00812,0.00018,1e-05,0.09062,2e-05,0.08241,0.01314,0.05778,0.00012,0.00019,0.0716,1e-05,0.06527,0.08006,0.00353,0.00053,0.2517,1e-05,0.14806,0.04072,0.13503,5e-05,3e-05,0.251,0.12349,7e-05,0.06576,0.11884,2e-05,0.41825
21.12,0.36167,0.22901,0.00404,0.04395,9e-05,0.00726,0.08941,0.00015,0.03405,0.00011,0.00339,0.00012,0.02905,0.08277,0.00192,0.00135,3e-05,0.00031,0.02495,0.07251,5e-05,0.07539,0.00016,6e-05,0.00017,0.3277,0.15024,5e-05,4e-05,0.07101,1e-05,0.00017,0.14206,0.00018,3e-05,3e-05,0.06438,3e-05,0.00068,0.00014,0.00012,0.08491,0.00048,0.08017,0.0176,0.05784,0.00074,7e-05,0.08654,0.00022,0.06769,0.07523,0.00177,0.00041,0.2452,2e-05,0.1463,0.03534,0.13399,8e-05,0.00013,0.25349,0.1242,0.00041,0.06627,0.11965,4e-05,0.41549
21.14,0.36669,0.24558,0.00236,0.04417,0.00587,0.00693,0.09035,7e-05,0.02481,2e-05,0.00187,6e-05,0.0201,0.0905,0.00101,0.00074,1e-05,0.00022,0.02721,0.0724,1e-05,0.07544,9e-05,3e-05,1e-05,0.32286,0.15743,1e-05,0,0.07972,0,2e-05,0.138,6e-05,0,0,0.0609,1e-05,0.00037,6e-05,2e-05,0.07227,0.00018,0.07276,0.0158,0.05565,0.00016,2e-05,0.09435,0.00203,0.06814,0.0649,0.00089,0.0002,0.23864,0,0.14458,0.03022,0.13307,2e-05,6e-05,0.25594,0.12487,0.00016,0.06462,0.12036,1e-05,0.41482
21.16,0.37512,0.25056,0.00161,0.04203,0.01101,0.00636,0.09227,4e-05,0.01983,7e-05,0.00096,0.00012,0.01141,0.09214,0.0005,0.00045,9e-05,0.00039,0.02751,0.06857,1e-05,0.07502,0.00038,1e-05,8e-05,0.31565,0.1635,2e-05,1e-05,0.08782,4e-05,3e-05,0.12944,0.00017,1e-05,1e-05,0.05145,6e-05,0.00023,0.00014,7e-05,0.05185,6e-05,0.06487,0.01415,0.05152,0.00025,7e-05,0.09628,0.00146,0.07123,0.05388,0.00032,0.00035,0.23295,3e-05,0.14193,0.02546,0.13254,0.00011,0.0001,0.25896,0.12613,0.00025,0.0645,0.12127,7e-05,0.4152
21.18,0.38728,0.24523,0.00084,0.03955,0.01593,0.00582,0.09495,5e-05,0.01523,8e-05,0.00065,0.00013,0.00136,0.08511,0.00029,0.00155,7e-05,0.00127,0.02619,0.06453,4e-05,0.07452,0.00026,2e-05,0.00011,0.30679,0.16901,3e-05,2e-05,0.09745,3e-05,0.00011,0.11828,0.00023,3e-05,3e-05,0.03893,0.0001,0.00016,0.00038,8e-05,0.02202,0.00012,0.05513,0.01319,0.04538,0.0005,6e-05,0.09357,0.0008,0.07336,0.04465,0.00064,0.00048,0.22769,3e-05,0.1391,0.0205,0.13219,0.00014,0.00016,0.26238,0.12782,0.00029,0.06404,0.12233,9e-05,0.41676
21.2,0.40139,0.21744,0.00044,0.0369,0.01884,0.00468,0.09763,0.00926,0.01437,4e-05,0.00043,9e-05,0.00119,0.07154,0.00016,0.00851,6e-05,0.00075,0.02255,0.04982,9e-05,0.07402,0.00021,1e-05,0.00015,0.29445,0.17162,0.0001,6e-05,0.10497,3e-05,0.00016,0.10627,0.00015,5e-05,6e-05,0.04419,8e-05,9e-05,0.00022,5e-05,0.0116,9e-05,0.04659,0.01122,0.03662,0.00727,5e-05,0.08233,0.00041,0.0788,0.02991,0.00044,0.00061,0.22288,3e-05,0.13483,0.01681,0.13229,0.00017,0.0001,0.26602,0.12944,0.00019,0.06446,0.1236,9e-05,0.42002
21.22,0.41938,0.17679,0.00012,0.03372,0.01763,0.00296,0.09952,0.01586,0.02017,0,2e-05,0,0.0003,0.05667,1e-05,0.02306,0,0.00017,0.01633,0.02731,0,0.07348,7e-05,0,0,0.27636,0.16921,0,0,0.10506,0,0,0.09572,1e-05,0,0,0.05522,0,1e-05,0,0,0.00574,1e-05,0.04003,0.00752,0.02664,0.00936,0,0.06057,0.00013,0.08213,0.0063,9e-05,0.00038,0.21851,0,0.1272,0.01626,0.13308,0,1e-05,0.26972,0.13014,0.00029,0.06776,0.12521,3e-05,0.42508
21.24,0.44573,0.13509,0.00012,0.03088,0.01468,0.00135,0.10221,0.0267,0.02919,9e-05,0.00059,0.00023,0.00057,0.03836,0.00013,0.04015,8e-05,0.02326,0.00918,0.01571,0.00017,0.07331,0.00049,2e-05,0.00035,0.25556,0.16578,0.00019,8e-05,0.10262,3e-05,0.00034,0.08511,0.00016,9e-05,9e-05,0.04526,0.00011,0.00014,0.00019,6e-05,0.0035,0.00015,0.03135,0.00572,0.01872,0.0134,5e-05,0.03391,0.00012,0.07641,0.00392,0.00069,0.00067,0.21469,5e-05,0.11921,0.017,0.13434,0.00028,0.00017,0.27377,0.13055,0.00044,0.07208,0.12728,0.0002,0.43173
21.26,0.47797,0.10253,1e-05,0.02728,0.01186,0.00029,0.10683,0.04053,0.03725,1e-05,0,2e-05,8e-05,0.02735,3e-05,0.05472,0,0.03682,0.00395,0.01706,0,0.07333,4e-05,0,0,0.23339,0.16144,0,0,0.10083,0,0,0.07177,0,0,0,0.01307,2e-05,0,0.00077,0,0.00161,2e-05,0.02039,0.00424,0.01179,0.01899,0,0.00668,1e-05,0.06268,0.00157,4e-05,9e-05,0.21088,0,0.11163,0.01738,0.13544,0,2e-05,0.27775,0.13068,1e-05,0.07602,0.12938,1e-05,0.437
21.28,0.51622,0.07976,0.03963,0.02327,0.00823,0.00038,0.11209,0.05464,0.04787,6e-05,0.00026,0.0001,0.00033,0.02847,0.04651,0.07137,5e-05,0.04846,0.00295,0.02522,1e-05,0.07386,0.00044,1e-05,4e-05,0.21034,0.15751,1e-05,1e-05,0.09706,1e-05,5e-05,0.05938,0.0001,1e-05,2e-05,0.00666,7e-05,3e-05,0.00242,4e-05,0.00084,0.00017,0.00891,0.00494,0.00894,0.026,0,0.0034,0.0001,0.04459,0.00151,0.00053,0.00019,0.20724,1e-05,0.1051,0.01797,0.13672,4e-05,0.0001,0.28262,0.13043,0.00011,0.08121,0.13185,7e-05,0.4427
21.3,0.55452,0.07028,0.08246,0.0197,0.00547,0.00021,0.11702,0.06763,0.05757,0.0053,0.00015,6e-05,0.00019,0.04308,0.08721,0.08347,3e-05,0.04936,0.00533,0.0329,2e-05,0.07449,0.00024,1e-05,6e-05,0.18596,0.15328,4e-05,1e-05,0.09618,1e-05,6e-05,0.0432,8e-05,2e-05,1e-05,0.00353,4e-05,2e-05,0.00313,2e-05,0.00044,0.0001,0.00473,0.00635,0.00812,0.03243,0,0.00181,6e-05,0.02685,0.00082,0.00029,0.00013,0.20407,1e-05,0.09846,0.01883,0.13806,6e-05,6e-05,0.28674,0.13008,7e-05,0.08485,0.13449,4e-05,0.44763
21.32,0.58409,0.07056,0.11442,0.0182,0.00589,0,0.123,0.07861,0.05898,0.00989,1e-05,1e-05,1e-05,0.0647,0.11956,0.08002,0,0.03629,0.00697,0.0394,0,0.07474,1e-05,0,0,0.15993,0.14953,0,0,0.10511,0,0,0.01719,1e-05,0,0,0.00144,0,0,0.00291,0,0,0,0.0023,0.00846,0.00631,0.03751,0,0.00069,1e-05,0.01309,4e-05,0,1e-05,0.20181,0,0.09152,0.02,0.1394,0,0,0.28813,0.13021,0,0.08352,0.13706,0,0.45333
21.34,0.60407,0.07342,0.13681,0.01768,0.00713,1e-05,0.12766,0.08705,0.05751,0.01338,0.00062,0.00017,5e-05,0.08773,0.14718,0.07069,4e-05,0.02104,0.00742,0.04505,0,0.07489,0.00013,0,1e-05,0.13317,0.14608,0,0,0.11753,0,1e-05,0.00852,2e-05,0,0,0.00053,4e-05,4e-05,0.00266,0,1e-05,1e-05,0.00111,0.01151,0.00462,0.04114,0,0.00026,3e-05,0.0024,0.00028,3e-05,3e-05,0.19988,0,0.08479,0.02129,0.14073,1e-05,1e-05,0.28858,0.13048,1e-05,0.08046,0.13958,0.01718,0.46025
21.36,0.61896,0.07777,0.15465,0.01692,0.00737,8e-05,0.12896,0.09256,0.05756,0.01557,0.00033,0.0002,0.00018,0.10764,0.16715,0.06374,0.00625,0.00898,0.00813,0.04931,7e-05,0.07522,0.00016,1e-05,0.00017,0.10655,0.14291,8e-05,3e-05,0.12827,2e-05,0.00015,0.00516,0.0001,6e-05,3e-05,0.0002,3e-05,0.00014,0.00253,3e-05,0.00013,0.0001,0.00066,0.01326,0.00334,0.04334,3e-05,0.00014,5e-05,0.00145,0.00031,0.00043,0.00027,0.19786,2e-05,0.07845,0.0225,0.14204,8e-05,9e-05,0.28954,0.13049,0.00015,0.07829,0.14215,0.03747,0.46753
21.38,0.62784,0.08371,0.16675,0.01642,0.00714,0.00011,0.128,0.09529,0.05733,0.01619,0.00036,0.00018,0.00028,0.12306,0.17885,0.05746,0.01051,0.00639,0.00825,0.05253,6e-05,0.07562,0.00018,1e-05,0.00015,0.07985,0.14,6e-05,3e-05,0.13992,2e-05,0.00019,0.00368,0.00011,5e-05,2e-05,0.00024,9e-05,0.00012,0.00237,3e-05,0.00012,9e-05,0.00047,0.01492,0.00229,0.04414,3e-05,0.00012,5e-05,0.00103,0.00681,0.00054,0.00048,0.19566,2e-05,0.0724,0.0238,0.14324,9e-05,0.0001,0.29021,0.13041,0.00014,0.07562,0.14463,0.05996,0.47551
21.4,0.6312,0.09035,0.17302,0.01597,0.00667,9e-05,0.12551,0.09557,0.057,0.01535,0.00026,0.00018,0.00022,0.13389,0.18184,0.04853,0.01294,0.00493,0.00761,0.05408,4e-05,0.07577,0.00015,1e-05,0.0001,0.05382,0.13688,4e-05,2e-05,0.15044,1e-05,0.00011,0.00285,9e-05,4e-05,2e-05,0.00017,7e-05,9e-05,0.00221,2e-05,0.0001,8e-05,0.00036,0.01618,0.00143,0.04357,3e-05,8e-05,4e-05,0.0008,0.01192,0.0004,0.00038,0.19352,2e-05,0.06661,0.02471,0.14432,8e-05,7e-05,0.29075,0.13028,0.00022,0.07329,0.14701,0.08182,0.48268
