T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,29.55052,0.56598,0.3229,-1.08317,0.05402,0.00214,2.79423,0.26269,0.21382,6.5155,-9.57466,0.24026,-0.20616,5.21112,-0.10917,-0.04823,5.19923,0.54283,0.13316,0.0055,-0.86907,0.12644,-0.22396,-0.70266,-0.08775,0.00866,0.03938,-1.25512,2.00263,1.71326,-0.42598,0.34028,0.00657,0.1992
32.5,27.92886,0.29491,0.32012,-1.07231,0.03921,0.00675,3.45874,0.24166,0.21729,6.83907,-8.59606,0.28756,-0.17596,6.37274,-0.14935,-0.01641,5.66881,0.46714,0.1512,0.00978,-0.71885,0.15619,-0.29326,-0.71001,-0.08366,0.00737,0.03996,-1.83083,1.68967,1.46837,-0.94346,0.23635,0.01546,0.1762
32.52,26.06938,0.14444,0.29218,-1.05846,0.02697,0.00923,4.06389,0.20736,0.20566,7.16833,-8.06752,0.35111,-0.15066,7.43183,-0.18614,0.01851,6.14301,0.38185,0.19485,0.01483,-0.5729,0.12553,-0.34956,-0.75194,-0.09534,0.00658,0.05225,-2.191,1.37613,1.18084,-1.44215,0.10535,0.00242,0.07946
32.54,23.8254,0.07135,0.23045,-1.04058,0.01517,0.00961,4.48225,0.17342,0.17672,7.50132,-7.77928,0.43175,-0.12768,8.20457,-0.21339,0.06807,6.60165,0.30244,0.25625,0.01938,-0.42379,0.05378,-0.3925,-0.83119,-0.12187,0.00569,0.0726,-2.30549,1.04756,0.9029,-1.89271,-0.03693,0.00119,0.01252
32.56,21.11277,0.04186,0.1388,-1.00182,0.0022,0.00812,4.61293,0.14757,0.13222,7.82038,-7.56098,0.52711,-0.10576,8.56167,-0.23277,0.13933,7.03168,0.23601,0.32348,0.02105,-0.26642,-0.04171,-0.42489,-0.94884,-0.16161,0.00426,0.09763,-2.27609,0.69696,0.65846,-2.2995,-0.18139,0.00848,-0.01361
32.58,17.93216,0.03503,0.03342,-0.94521,-0.01252,0.00415,4.47817,0.13106,0.08289,8.07393,-7.44484,0.63908,-0.08666,8.52242,-0.23994,0.2347,7.37523,0.17975,0.39656,0.01971,-0.09872,-0.14557,-0.4427,-1.10703,-0.21215,0.00205,0.12477,-2.07312,0.33555,0.451,-2.64186,-0.32173,0.01856,-0.01434
32.6,14.5561,0.03588,-0.08934,-0.87378,-0.02959,-0.00227,4.10539,0.12287,0.03284,8.22236,-7.14661,0.77015,-0.06861,8.10071,-0.21065,0.34955,7.56844,0.13013,0.4811,0.01594,0.09077,-0.23799,-0.44111,-1.29468,-0.26916,-0.00108,0.15228,-1.74231,-0.04073,0.25472,-2.89447,-0.4487,0.02259,-0.00686
32.62,11.27013,0.03803,-0.23887,-0.78831,-0.04939,-0.00902,3.56538,0.12659,-0.00887,8.22151,-6.33165,0.9303,-0.04944,7.36082,-0.11249,0.47249,7.55111,0.08476,0.58272,0.01091,0.3107,-0.29334,-0.41648,-1.49207,-0.32677,-0.0051,0.17938,-1.36223,-0.3916,0.07376,-3.02219,-0.55045,0.01566,-0.00543
32.64,8.0166,0.04412,-0.37877,-0.69409,-0.0715,-0.01525,2.95899,0.15482,-0.02369,8.0132,-5.1635,1.12066,-0.03076,6.46391,0.0206,0.59319,7.31234,0.04256,0.68042,0.00508,0.54284,-0.30405,-0.37616,-1.68992,-0.38171,-0.00986,0.20405,-0.96768,-0.67889,-0.06602,-3.0234,-0.62392,0.00676,-0.00303
32.66,4.81815,0.05729,-0.47796,-0.59591,-0.09483,-0.0211,2.35756,0.21731,-0.00854,7.59195,-3.74375,1.32507,-0.01405,5.54891,0.14872,0.69925,6.87246,0.0001,0.75217,-0.00101,0.76191,-0.2769,-0.32851,-1.88162,-0.4322,-0.01511,0.22461,-0.58214,-0.90644,-0.17109,-2.9246,-0.67124,-0.0002,0.0027
32.68,1.82666,0.07731,-0.53499,-0.49838,-0.11875,-0.02567,1.80282,0.31425,0.02077,6.97135,-2.02146,1.5365,0.00029,4.70153,0.26989,0.779,6.24262,-0.04691,0.79267,-0.00607,0.94358,-0.21716,-0.27616,-2.05683,-0.47555,-0.02046,0.24204,-0.19917,-1.07151,-0.24873,-2.7394,-0.69143,-0.0052,0.01009
32.7,-0.6519,0.10418,-0.53751,-0.40077,-0.14245,-0.02938,1.26685,0.45273,0.03581,6.28436,-0.13701,1.74656,0.01222,3.93944,0.35618,0.83249,5.54172,-0.10165,0.78434,-0.01019,1.1055,-0.1283,-0.22183,-2.17715,-0.50652,-0.02517,0.25656,0.13219,-1.17087,-0.30037,-2.50747,-0.68471,-0.00812,0.01816
32.72,-2.37464,0.13663,-0.48805,-0.30503,-0.16494,-0.03241,0.73835,0.64083,0.00754,5.72149,2.04441,1.92865,0.02598,3.26568,0.39432,0.858,4.91032,-0.1658,0.71788,-0.01369,1.28617,-0.01443,-0.16903,-2.19125,-0.51913,-0.02826,0.2682,0.37194,-1.20557,-0.32692,-2.27262,-0.65187,-0.00973,0.02523
32.74,-3.53994,0.17147,-0.40852,-0.22119,-0.18611,-0.03392,0.2217,0.85639,-0.08901,5.26587,4.71814,2.06006,0.04422,2.67665,0.40564,0.85307,4.34737,-0.23624,0.60024,-0.01577,1.44,0.10577,-0.12184,-2.11499,-0.51457,-0.02942,0.27943,0.58296,-1.19258,-0.33157,-2.04643,-0.59706,-0.01015,0.03042
32.76,-4.36394,0.20397,-0.31579,-0.15369,-0.20563,-0.03374,-0.30824,1.06461,-0.26328,4.85737,7.80164,2.12613,0.0667,2.13233,0.40027,0.82261,3.83605,-0.30595,0.44052,-0.01637,1.52976,0.21469,-0.08202,-1.98149,-0.49555,-0.02872,0.29175,0.8068,-1.15183,-0.31902,-1.83552,-0.52524,-0.00957,0.03279
32.78,-4.92538,0.22569,-0.22482,-0.10222,-0.2218,-0.0325,-0.86137,1.23518,-0.48612,4.50335,11.16771,2.11673,0.09364,1.58798,0.37603,0.77172,3.39887,-0.37117,0.25156,-0.01616,1.58814,0.30724,-0.04981,-1.78939,-0.46209,-0.02616,0.30384,1.03788,-1.0908,-0.29084,-1.64978,-0.4401,-0.00822,0.03207
32.8,-5.15516,0.23546,-0.14647,-0.06602,-0.23567,-0.03095,-1.39951,1.35213,-0.69012,4.27252,15.02568,2.02572,0.12566,1.01684,0.33694,0.71935,3.14446,-0.40771,0.04555,-0.01492,1.60651,0.37659,-0.02584,-1.56922,-0.41952,-0.02236,0.31568,1.24726,-1.01892,-0.25385,-1.50412,-0.3525,-0.00662,0.02732
32.82,-5.04926,0.22901,-0.08703,-0.04407,-0.24843,-0.02961,-1.84333,1.4143,-0.79994,4.20516,19.94709,1.86215,0.16047,0.4411,0.28898,0.68275,3.16334,-0.37965,-0.14516,-0.01291,1.5745,0.41975,-0.00949,-1.35503,-0.37314,-0.01798,0.3272,1.40883,-0.94385,-0.21415,-1.41141,-0.27101,-0.0051,0.01867
32.84,-4.89855,0.19191,-0.04787,-0.03513,-0.25486,-0.02815,-2.12817,1.39401,-0.75671,4.06923,25.69097,1.63094,0.19152,-0.09063,0.23533,0.64908,3.27199,-0.30513,-0.29472,-0.0115,1.52991,0.44148,0.00076,-1.14588,-0.32285,-0.01321,0.33439,1.55948,-0.86913,-0.17111,-1.35738,-0.19571,-0.00344,0.00818
32.86,-4.85566,0.11959,-0.02212,-0.03552,-0.25085,-0.02629,-2.23819,1.28427,-0.578,3.73674,31.50359,1.34961,0.21409,-0.54536,0.17955,0.60683,3.33229,-0.21549,-0.40348,-0.01108,1.49509,0.44724,0.00631,-0.94115,-0.26937,-0.00833,0.33406,1.7257,-0.79662,-0.12591,-1.32738,-0.12855,-0.00158,-0.00295
32.88,-4.87588,0.01839,-0.00308,-0.03927,-0.23667,-0.02402,-2.17389,1.12071,-0.32771,3.37239,36.94281,1.05907,0.22449,-0.90219,0.12626,0.56438,3.43183,-0.115,-0.47363,-0.01106,1.46825,0.44244,0.00851,-0.74584,-0.21524,-0.0037,0.32598,1.88788,-0.72616,-0.08263,-1.32246,-0.07304,0.0003,-0.01422
32.9,-4.92119,-0.10187,0.01522,-0.04459,-0.21173,-0.02128,-2.02928,0.9025,-0.10757,2.59482,42.54643,0.76388,0.22739,-1.16618,0.087,0.4951,3.24828,-0.00744,-0.50333,-0.01184,1.41716,0.42786,0.00776,-0.58299,-0.16398,0.00042,0.30869,2.04911,-0.66402,-0.04529,-1.31668,-0.03114,0.00205,-0.02444
32.92,-4.96388,-0.24527,0.03844,-0.05525,-0.17701,-0.01799,-1.93327,0.63744,0.07295,1.35343,49.92265,0.48241,0.2323,-1.3755,0.06651,0.3823,2.53155,0.10809,-0.48945,-0.01345,1.31909,0.40494,0.00481,-0.46515,-0.1181,0.00382,0.28157,2.21729,-0.6161,-0.01622,-1.27619,-0.00361,0.00387,-0.0312
32.94,-4.93763,-0.41206,0.06715,-0.0661,-0.13622,-0.01411,-1.88327,0.38659,0.31706,0.4607,57.48729,0.26642,0.23577,-1.53678,0.05543,0.27176,1.7859,0.22129,-0.44272,-0.01411,1.19078,0.38234,0.00162,-0.36872,-0.07793,0.00638,0.24659,2.36107,-0.57721,0.00415,-1.21004,0.00984,0.00568,-0.03427
32.96,-4.79797,-0.58309,0.09081,-0.07046,-0.09273,-0.00972,-1.86688,0.17682,0.62079,-0.03542,62.7529,0.11965,0.23031,-1.63979,0.04885,0.18663,1.22313,0.31785,-0.36931,-0.01321,1.04134,0.36494,-0.00096,-0.27933,-0.04403,0.00806,0.2055,2.4583,-0.54278,0.01607,-1.12976,0.01042,0.00714,-0.03489
32.98,-4.54001,-0.74521,0.10269,-0.06982,-0.04964,-0.00512,-1.91946,0.00984,0.95451,-0.33661,67.16337,0.02172,0.22609,-1.69096,0.04806,0.12123,0.76242,0.40045,-0.26417,-0.01165,0.86999,0.35127,-0.00331,-0.1983,-0.01718,0.00889,0.15982,2.51665,-0.51247,0.02083,-1.02635,0.0007,0.00823,-0.03302
33,-4.12964,-0.87112,0.09158,-0.06376,-0.01079,-0.00086,-2.01345,-0.11626,1.20044,-0.54845,65.45772,-0.03893,0.21017,-1.68327,0.04842,0.0749,0.40352,0.46056,-0.1323,-0.00912,0.66477,0.34,-0.00444,-0.13408,0.00231,0.00896,0.11102,2.51187,-0.48459,0.02046,-0.90918,-0.01563,0.00881,-0.02977
33.02,-3.6031,-0.93699,0.06041,-0.053,0.01977,0.00247,-2.08577,-0.21793,1.2663,-0.73168,52.84411,-0.07225,0.16507,-1.6035,0.0475,0.04472,0.13665,0.48895,0.02462,-0.00545,0.44374,0.32971,-0.00368,-0.08832,0.0145,0.00839,0.06211,2.42429,-0.45677,0.01707,-0.79165,-0.03415,0.00877,-0.02635
33.04,-3.04639,-0.94479,0.0272,-0.04214,0.03854,0.00433,-2.14919,-0.31244,1.23547,-0.87536,38.24708,-0.08263,0.11734,-1.4443,0.05022,0.02559,-0.05515,0.49904,0.2044,-0.00244,0.25549,0.31813,-0.00243,-0.05321,0.01981,0.00733,0.01716,2.28794,-0.4267,0.01227,-0.67167,-0.05121,0.00826,-0.02265
33.06,-2.49489,-0.89689,-0.00051,-0.0335,0.0431,0.00431,-2.21912,-0.41068,1.1669,-0.98318,26.13637,-0.073,0.0782,-1.20267,0.05951,0.01386,-0.17959,0.49934,0.39191,-0.00097,0.11619,0.30413,-0.00142,-0.02973,0.01906,0.00592,-0.02131,2.12767,-0.3931,0.00723,-0.54886,-0.06477,0.00743,-0.01868
33.08,-1.93998,-0.79754,-0.02147,-0.02689,0.03204,0.00234,-2.28227,-0.5252,1.06674,-1.08474,15.60218,-0.04804,0.04313,-0.88654,0.07481,0.00623,-0.24772,0.48788,0.56941,-0.00044,0.02036,0.28818,-0.00046,-0.01989,0.01369,0.00425,-0.05156,1.94387,-0.35668,0.00275,-0.42735,-0.07387,0.00638,-0.0147
33.1,-1.36541,-0.65559,-0.03629,-0.02315,0.00481,-0.00138,-2.34699,-0.65953,0.95082,-1.19104,6.81859,-0.01295,0.0116,-0.51528,0.09919,-0.00053,-0.27196,0.46208,0.72201,-0.00066,-0.04271,0.27,-0,-0.02003,0.00559,0.00243,-0.07149,1.72522,-0.32053,-0.00064,-0.3207,-0.07886,0.00516,-0.01143
33.12,-0.77302,-0.48477,-0.04663,-0.0228,-0.03798,-0.00634,-2.42736,-0.81046,0.83027,-1.30347,-0.2184,0.02729,-0.01683,-0.11501,0.13632,-0.0096,-0.26575,0.42069,0.83878,-0.00063,-0.09105,0.24995,1e-05,-0.02349,-0.0031,0.00057,-0.07898,1.46808,-0.2882,-0.00284,-0.23792,-0.08081,0.00387,-0.00927
33.14,-0.18143,-0.30318,-0.05564,-0.02483,-0.09463,-0.01189,-2.52379,-0.97893,0.71025,-1.43473,-5.70091,0.06839,-0.04254,0.28817,0.18308,-0.02414,-0.24474,0.36585,0.90337,0.00114,-0.14047,0.2305,0,-0.02457,-0.0103,-0.00119,-0.07388,1.18987,-0.2612,-0.00389,-0.17102,-0.08069,0.00273,-0.00763
33.16,0.40518,-0.12458,-0.06864,-0.0284,-0.16297,-0.0175,-2.63695,-1.16592,0.59672,-1.59122,-9.82325,0.10659,-0.06571,0.67151,0.23324,-0.04731,-0.22286,0.30261,0.90481,0.00527,-0.20037,0.21314,0,-0.02022,-0.01433,-0.00266,-0.05756,0.90141,-0.24,-0.00389,-0.11412,-0.0794,0.00183,-0.00627
33.18,0.98796,0.04082,-0.09163,-0.03285,-0.23861,-0.02256,-2.7669,-1.37594,0.49459,-1.76809,-12.79365,0.13879,-0.0863,1.01403,0.27997,-0.08227,-0.21067,0.23698,0.84861,0.01096,-0.27498,0.19809,4e-05,-0.00941,-0.01386,-0.00359,-0.03232,0.6056,-0.22462,-0.00303,-0.0671,-0.0778,0.00116,-0.0053
33.2,1.54535,0.18316,-0.13332,-0.04196,-0.31899,-0.0268,-2.91203,-1.55736,0.40411,-1.94191,-14.60097,0.16289,-0.10274,1.29626,0.31798,-0.13101,-0.21595,0.16906,0.74155,0.01781,-0.35767,0.18508,0.00019,0.00608,-0.00785,-0.00367,-0.00225,0.3034,-0.21447,-0.00168,-0.03698,-0.07657,0.00068,-0.00452
33.22,2.02847,0.29481,-0.20218,-0.06171,-0.40469,-0.03044,-3.07099,-1.62505,0.32551,-2.08313,-15.11629,0.17762,-0.11266,1.50236,0.34221,-0.19386,-0.24387,0.10313,0.59626,0.02642,-0.43319,0.17379,0.00064,0.02465,0.0044,-0.00257,0.02912,0.01573,-0.20839,-1e-05,-0.02198,-0.07618,0.00035,-0.00371
33.24,2.42968,0.37175,-0.29772,-0.08795,-0.48913,-0.03344,-3.22776,-1.60963,0.26404,-2.19105,-14.57911,0.18093,-0.11606,1.62132,0.34178,-0.2706,-0.29759,0.05041,0.4332,0.0311,-0.4958,0.16452,0.00128,0.04487,0.02313,-9e-05,0.05909,-0.2305,-0.20425,0.00208,-0.00988,-0.07689,0.00011,-0.00288
33.26,2.76891,0.41408,-0.41196,-0.11478,-0.56413,-0.03581,-3.35959,-1.55865,0.22114,-2.25638,-13.25536,0.17174,-0.11279,1.65294,0.3093,-0.36059,-0.37824,0.01463,0.2691,0.02728,-0.5458,0.15695,0.00174,0.06467,0.04802,0.00381,0.08532,-0.42903,-0.19992,0.00447,0.00135,-0.0787,-7e-05,-0.00204
33.28,3.04735,0.42558,-0.53122,-0.14184,-0.62593,-0.03775,-3.44683,-1.45385,0.19334,-2.25415,-11.22939,0.15114,-0.1019,1.60952,0.24404,-0.46589,-0.48444,-0.00611,0.11679,0.01638,-0.58,0.14972,0.00193,0.08304,0.0779,0.00897,0.10737,-0.57752,-0.19389,0.00704,0.01013,-0.08138,-0.00023,-0.00115
33.3,3.25053,0.4138,-0.63387,-0.16819,-0.65059,-0.03918,-3.4371,-1.31138,0.17773,-2.18346,-8.77838,0.12083,-0.08451,1.51047,0.1626,-0.56221,-0.60954,-0.01254,-0.0132,-0.00096,-0.59995,0.14082,0.00174,0.09933,0.11104,0.01506,0.12541,-0.67481,-0.18535,0.00968,0.01593,-0.08436,-0.00038,-0.00029
33.32,3.35392,0.38824,-0.6948,-0.19437,-0.67646,-0.04084,-3.26573,-1.14627,0.17055,-2.0462,-6.11421,0.08375,-0.06177,1.37841,0.08902,-0.60507,-0.74319,0.00055,-0.10771,-0.01515,-0.60874,0.1283,0.00133,0.11286,0.14541,0.02167,0.13974,-0.72166,-0.17368,0.01228,0.01799,-0.08693,-0.00052,0.00047
33.34,3.37687,0.3554,-0.69385,-0.21912,-0.70147,-0.04267,-2.91539,-0.95689,0.16806,-1.82767,-3.27699,0.04357,-0.03384,1.23744,0.02356,-0.60551,-0.87939,0.03292,-0.16061,-0.01945,-0.60561,0.11099,0.00105,0.12291,0.17778,0.0282,0.15156,-0.7229,-0.15774,0.0146,0.01696,-0.08853,-0.00064,0.0011
33.36,3.34657,0.32151,-0.6211,-0.24058,-0.67311,-0.04446,-2.37868,-0.74962,0.16535,-1.53454,-0.37898,0.00315,-0.00225,1.10619,-0.03066,-0.58913,-1.01478,0.0781,-0.17541,-0.01766,-0.58981,0.0883,0.00109,0.12836,0.20416,0.03387,0.16115,-0.68633,-0.13722,0.01637,0.01371,-0.08873,-0.0007,0.00146
33.38,3.26285,0.29432,-0.48124,-0.2596,-0.61807,-0.04508,-1.65179,-0.5306,0.15466,-1.19872,2.39407,-0.03529,0.03064,0.99641,-0.05867,-0.55344,-1.14579,0.13364,-0.15623,-0.0117,-0.56089,0.0604,0.00146,0.1277,0.22007,0.03779,0.16678,-0.6188,-0.1129,0.01747,0.00906,-0.08717,-0.00065,0.00143
33.4,3.11856,0.27787,-0.29431,-0.27639,-0.53596,-0.04379,-0.78191,-0.34519,0.13309,-0.85036,4.88238,-0.06945,0.06198,0.92554,-0.06519,-0.49376,-1.25242,0.19938,-0.11106,-0.00603,-0.51787,0.02858,0.0021,0.12066,0.22211,0.03931,0.16684,-0.53154,-0.08642,0.01772,0.00373,-0.08369,-0.00042,0.00091
33.42,2.90506,0.27565,-0.09414,-0.29149,-0.43276,-0.04031,0.17399,-0.20863,0.09943,-0.53129,7.05409,-0.0968,0.08842,0.90826,-0.05755,-0.40579,-1.30923,0.27461,-0.04784,-0.00341,-0.45921,-0.00457,0.00292,0.10704,0.20755,0.03793,0.15952,-0.43496,-0.05938,0.017,-0.00113,-0.07822,7e-05,-0.00023
33.44,2.64868,0.29328,0.08425,-0.30491,-0.32536,-0.03513,1.16591,-0.08654,0.04813,-0.28662,8.75672,-0.11622,0.10782,0.94253,-0.03703,-0.31037,-1.32771,0.35068,0.0273,-0.00158,-0.38392,-0.03621,0.00373,0.08349,0.17084,0.03249,0.14114,-0.33396,-0.03245,0.01537,-0.00445,-0.07075,0.00084,-0.00214
33.46,2.37344,0.33327,0.2182,-0.31664,-0.22481,-0.02867,2.1311,0.02338,-0.01885,-0.14099,9.81346,-0.12785,0.11957,1.02244,-0.01299,-0.22302,-1.32238,0.41803,0.10637,6e-05,-0.29202,-0.06443,0.00433,0.04859,0.11023,0.02255,0.10981,-0.23272,-0.00601,0.01299,-0.00617,-0.06138,0.00188,-0.00481
33.48,2.08354,0.39347,0.29796,-0.32779,-0.13657,-0.02131,3.01134,0.11061,-0.09189,-0.10314,10.29509,-0.13189,0.1246,1.14271,0.00177,-0.13731,-1.29014,0.47199,0.18048,0.00119,-0.18545,-0.08789,0.00465,0.0037,0.03011,0.0089,0.06675,-0.13545,0.01976,0.01012,-0.00635,-0.05039,0.00311,-0.00825
33.5,1.79606,0.46788,0.32466,-0.33794,-0.06554,-0.01378,3.76617,0.17346,-0.1637,-0.17166,10.22443,-0.12895,0.12338,1.2927,-0.00044,-0.07459,-1.23903,0.51132,0.24179,0.00182,-0.07038,-0.10573,0.00451,-0.04893,-0.06233,-0.00722,0.01415,-0.04614,0.04485,0.00714,-0.00569,-0.03833,0.00449,-0.01175
33.52,1.52636,0.54675,0.30708,-0.34681,-0.0159,-0.00697,4.37447,0.21554,-0.23721,-0.33336,9.66706,-0.11984,0.11664,1.45999,-0.01592,-0.04762,-1.17745,0.53614,0.28488,0.0019,0.04896,-0.11765,0.00379,-0.10034,-0.15087,-0.02293,-0.04274,0.03389,0.06927,0.00453,-0.00517,-0.02588,0.00608,-0.01363
33.54,1.27658,0.62298,0.25952,-0.35684,0.0109,-0.00161,4.8084,0.23423,-0.30949,-0.56586,8.91488,-0.10577,0.10835,1.62683,-0.04174,-0.03094,-1.10364,0.54011,0.30319,0.00154,0.16977,-0.12386,0.00268,-0.14434,-0.22351,-0.03597,-0.09836,0.10464,0.09294,0.00279,-0.00467,-0.01368,0.00772,-0.01388
33.56,1.04854,0.69147,0.19799,-0.36926,0.01744,0.00183,5.04847,0.22524,-0.37263,-0.84483,8.18995,-0.08805,0.10172,1.77565,-0.07672,-0.01243,-1.01715,0.52155,0.29357,0.00086,0.28667,-0.12509,0.00131,-0.181,-0.27813,-0.04586,-0.14986,0.16492,0.11564,0.00217,-0.00395,-0.00239,0.0091,-0.01328
33.58,0.8463,0.74426,0.13575,-0.38257,0.00886,0.00326,5.09839,0.1944,-0.42799,-1.14569,7.58821,-0.06799,0.09764,1.89678,-0.11299,0.00258,-0.92132,0.48795,0.26077,-1e-05,0.39315,-0.12229,-0.00028,-0.20834,-0.31214,-0.05217,-0.19489,0.21343,0.13692,0.00274,-0.00322,0.00725,0.01014,-0.01172
33.6,0.68156,0.77615,0.08404,-0.39371,-0.00825,0.00293,4.99903,0.13939,-0.47326,-1.43466,7.18831,-0.04763,0.09724,1.97509,-0.14328,0.01071,-0.82189,0.43957,0.21059,-0.00066,0.48893,-0.1168,-0.002,-0.22379,-0.32725,-0.05515,-0.23067,0.24939,0.15625,0.00441,-0.00265,0.0144,0.01073,-0.00948
33.62,0.56187,0.78485,0.04875,-0.39884,-0.02766,0.00127,4.79046,0.06794,-0.50598,-1.66921,7.03244,-0.02915,0.10108,1.99511,-0.16204,0.01156,-0.72346,0.37897,0.1514,-0.00075,0.58026,-0.11003,-0.00361,-0.22444,-0.32705,-0.05542,-0.25437,0.27242,0.17293,0.00699,-0.00233,0.01831,0.0108,-0.00689
33.64,0.47751,0.76833,0.02806,-0.39549,-0.04462,-0.00131,4.45237,-0.00077,-0.52437,-1.85732,7.14291,-0.01503,0.10903,1.9556,-0.16699,0.0087,-0.62864,0.31878,0.09432,-0.00056,0.65987,-0.10269,-0.00493,-0.21281,-0.31312,-0.05329,-0.26587,0.27974,0.18602,0.01023,-0.0021,0.01851,0.01023,-0.00433
33.66,0.41925,0.72733,0.01767,-0.38209,-0.05603,-0.00436,3.98564,-0.05998,-0.52642,-2.02409,7.4923,-0.00889,0.12039,1.85928,-0.15889,0.0043,-0.53943,0.26576,0.04534,-0.00033,0.71886,-0.09525,-0.00592,-0.19348,-0.28776,-0.04924,-0.26647,0.27009,0.19493,0.01392,-0.00184,0.01507,0.00898,-0.00217
33.68,0.38352,0.66562,0.01343,-0.35756,-0.06068,-0.0075,3.43389,-0.10647,-0.51496,-2.16667,7.965,-0.0156,0.13258,1.70846,-0.1395,-0.0013,-0.45693,0.21988,0.00627,-6e-05,0.7604,-0.08839,-0.00651,-0.16689,-0.25382,-0.04373,-0.25684,0.24704,0.19964,0.01776,-0.00153,0.00872,0.00722,-0.00039
33.7,0.36111,0.59228,0.01174,-0.32207,-0.05872,-0.01033,2.8181,-0.13417,-0.48483,-2.31353,8.4732,-0.04094,0.14585,1.50828,-0.11401,-0.00715,-0.38657,0.17906,-0.02251,0.00014,0.78696,-0.08231,-0.00627,-0.14008,-0.21583,-0.03756,-0.23957,0.21467,0.20091,0.02164,-0.00131,0.00076,0.00501,0.00027
33.72,0.34158,0.51547,0.01066,-0.27731,-0.05096,-0.01243,2.16448,-0.13545,-0.43522,-2.49712,8.94329,-0.0913,0.16146,1.2672,-0.08737,-0.01059,-0.33163,0.14233,-0.04202,0.0002,0.80112,-0.07708,-0.0045,-0.11959,-0.17769,-0.0314,-0.21749,0.17959,0.19983,0.02573,-0.00133,-0.00719,0.0026,4e-05
33.74,0.32061,0.43575,0.01041,-0.22578,-0.03834,-0.01368,1.51422,-0.11002,-0.38112,-2.68372,9.17299,-0.17088,0.17278,0.99618,-0.06212,-0.01136,-0.28734,0.112,-0.05351,0.0002,0.8043,-0.07316,-0.0015,-0.10175,-0.1403,-0.0254,-0.19191,0.15102,0.19661,0.02963,-0.00175,-0.0137,0.00043,5e-05
33.76,0.29529,0.35451,0.01319,-0.1698,-0.0217,-0.01418,0.87907,-0.06124,-0.32937,-2.82969,9.01985,-0.27873,0.17454,0.70394,-0.04043,-0.01086,-0.25029,0.08853,-0.05828,0.00017,0.79752,-0.07081,0.00206,-0.08402,-0.10464,-0.0197,-0.1643,0.13482,0.19142,0.0329,-0.00278,-0.0179,-0.00135,0.00041
33.78,0.26294,0.27577,0.02186,-0.11168,-0.00206,-0.01393,0.24696,0.00479,-0.27531,-2.91534,8.51921,-0.41058,0.16834,0.39888,-0.02376,-0.00884,-0.22018,0.07031,-0.05783,0.00013,0.78511,-0.06991,0.00616,-0.06739,-0.07222,-0.0146,-0.13666,0.13279,0.18495,0.0355,-0.00469,-0.0194,-0.00276,0.00101
33.8,0.22186,0.20204,0.03814,-0.05411,0.01945,-0.01302,-0.39574,0.07567,-0.21435,-2.93458,7.67496,-0.55052,0.15368,0.09318,-0.01267,-0.00657,-0.19761,0.05603,-0.05373,7e-05,0.76725,-0.07009,0.01024,-0.05475,-0.04411,-0.01032,-0.11175,0.1448,0.17789,0.0372,-0.0072,-0.01828,-0.00384,0.00183
33.82,0.17136,0.13614,0.06163,-0.00031,0.04156,-0.01155,-1.05489,0.14782,-0.14015,-2.87401,6.55126,-0.67333,0.13185,-0.19818,-0.00649,-0.00423,-0.18292,0.04478,-0.04749,-2e-05,0.74436,-0.07092,0.0136,-0.04791,-0.0209,-0.00701,-0.09183,0.16902,0.17092,0.03771,-0.0094,-0.01493,-0.00473,0.00284
33.84,0.11713,0.08116,0.08992,0.04709,0.06304,-0.00961,-1.73538,0.21209,-0.04426,-2.69216,5.35082,-0.76895,0.10845,-0.46228,-0.00396,9e-05,-0.17349,0.03618,-0.04028,-9e-05,0.72442,-0.07233,0.01642,-0.04368,-0.0026,-0.00464,-0.0773,0.20238,0.16435,0.03704,-0.01106,-0.00981,-0.00547,0.00395
33.86,0.06519,0.03821,0.11907,0.08696,0.08276,-0.00731,-2.44368,0.25201,0.07904,-2.3594,4.19442,-0.83338,0.0863,-0.69153,-0.00402,0.00671,-0.16705,0.02975,-0.03294,-0.00013,0.7117,-0.07431,0.01879,-0.04016,0.01105,-0.00313,-0.068,0.24168,0.15838,0.0352,-0.01235,-0.00345,-0.00607,0.00496
33.88,0.01725,0.00686,0.14407,0.11921,0.09964,-0.00479,-3.1771,0.2639,0.23172,-1.87316,3.10797,-0.85815,0.0656,-0.88169,-0.00572,0.01508,-0.16303,0.02481,-0.02595,-0.00016,0.70311,-0.0767,0.02041,-0.03821,0.02068,-0.00231,-0.06334,0.28365,0.15331,0.03222,-0.01297,0.00355,-0.00658,0.00583
33.9,-0.01719,-0.01395,0.16071,0.14409,0.11232,-0.00224,-3.8889,0.25178,0.40988,-1.25462,2.1034,-0.82705,0.0465,-1.03094,-0.00805,0.025,-0.1598,0.02088,-0.01949,-0.00018,0.69676,-0.0795,0.02139,-0.03659,0.02718,-0.00191,-0.06133,0.32564,0.14919,0.02806,-0.01293,0.01048,-0.0069,0.00646
