T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,0.07789,0.00477,-0.00954,-0.00029,0.00157,0.00023,0.00479,-0.00259,0.00198,-0.00204,-5e-05,-0.00022,7e-05,0.00121,0.00247,0.00029,0.00176,-0.0002,-0.0006,0.00024,-0.04664,-0.03599,0.01562,0.03884,-0.02069,0.00382,-0.00336,-0.00815,0.0019,-0.00373,0.00184,-0.00521,0.00657,-0.00146
25.48,0.07819,0.00798,-0.00983,-0.0003,0.00172,0.00025,0.00465,-0.00275,0.00199,-0.00212,-4e-05,-0.00022,7e-05,0.00126,0.00241,0.00024,0.00176,-0.0002,-0.0006,0.00024,-0.04474,-0.03456,0.01563,0.03876,-0.02014,0.00377,-0.00326,-0.01176,0.00172,-0.00372,0.0021,-0.00649,0.00676,-0.00162
25.5,0.07822,0.01116,-0.01018,-0.00031,0.00188,0.00028,0.00451,-0.00289,0.002,-0.00219,-4e-05,-0.00022,8e-05,0.0013,0.00231,0.00019,0.00176,-0.0002,-0.0006,0.00024,-0.04297,-0.03192,0.01508,0.03802,-0.01951,0.00383,-0.00297,-0.01539,0.00129,-0.00353,0.00238,-0.00777,0.00673,-0.00178
25.52,0.07803,0.01442,-0.01061,-0.00034,0.00203,0.0003,0.00437,-0.00302,0.002,-0.00223,-4e-05,-0.00022,9e-05,0.00133,0.00219,0.00013,0.00177,-0.0002,-0.00059,0.00024,-0.04138,-0.02611,0.01307,0.03613,-0.0187,0.00429,-0.00213,-0.01886,0.0002,-0.00309,0.00305,-0.00896,0.00658,-0.00192
25.54,0.07765,0.01747,-0.01106,-0.00037,0.00218,0.00032,0.00423,-0.00313,0.00199,-0.00226,-4e-05,-0.00022,9e-05,0.00136,0.00205,8e-05,0.00177,-0.00021,-0.00059,0.00024,-0.0396,-0.01919,0.01027,0.03403,-0.01781,0.00484,-0.0011,-0.02218,-0.00144,-0.00241,0.00394,-0.01005,0.0063,-0.00207
25.56,0.07715,0.02012,-0.0115,-0.00039,0.0023,0.00033,0.00412,-0.00322,0.00199,-0.00228,-3e-05,-0.00022,0.0001,0.00138,0.00191,3e-05,0.00178,-0.00021,-0.00058,0.00024,-0.03746,-0.01282,0.00746,0.03233,-0.01693,0.0052,-0.00019,-0.02529,-0.00332,-0.00158,0.00481,-0.01105,0.00585,-0.00224
25.58,0.07658,0.02242,-0.01195,-0.00043,0.00241,0.00035,0.00402,-0.00329,0.00198,-0.00229,-3e-05,-0.00021,0.0001,0.00139,0.00178,-2e-05,0.00178,-0.00021,-0.00058,0.00025,-0.03504,-0.00671,0.00462,0.03146,-0.01595,0.00545,0.0008,-0.02806,-0.00536,-0.00064,0.00575,-0.01193,0.00528,-0.00242
25.6,0.07605,0.02409,-0.01233,-0.00046,0.00249,0.00036,0.00396,-0.00333,0.00198,-0.00229,-3e-05,-0.00021,0.00011,0.00141,0.00165,-6e-05,0.00179,-0.00022,-0.00057,0.00025,-0.0329,-4e-05,0.00119,0.0298,-0.01517,0.00571,0.0016,-0.03044,-0.00767,0.00044,0.0067,-0.01266,0.00464,-0.00261
25.62,0.07566,0.02479,-0.01256,-0.00047,0.0025,0.00036,0.00397,-0.00332,0.00198,-0.00228,-3e-05,-0.00021,0.0001,0.00146,0.00148,-0.00011,0.0018,-0.00022,-0.00056,0.00025,-0.03194,0.00798,-0.00305,0.02585,-0.01483,0.0061,0.00187,-0.03242,-0.01042,0.00166,0.00757,-0.01318,0.00403,-0.00278
25.64,0.07543,0.0248,-0.01269,-0.00046,0.00249,0.00036,0.00402,-0.00328,0.00198,-0.00227,-2e-05,-0.00021,0.0001,0.00152,0.00131,-0.00016,0.00182,-0.00022,-0.00055,0.00025,-0.03194,0.01608,-0.00701,0.0217,-0.01454,0.0065,0.00192,-0.03394,-0.01332,0.00293,0.0084,-0.01351,0.00342,-0.00293
25.66,0.07541,0.02436,-0.01279,-0.00046,0.00246,0.00035,0.00408,-0.00325,0.00198,-0.00225,-2e-05,-0.00021,0.0001,0.00157,0.00116,-0.00019,0.00182,-0.00022,-0.00054,0.00025,-0.03244,0.02335,-0.01032,0.01865,-0.0141,0.00681,0.00201,-0.03499,-0.01598,0.00414,0.0092,-0.01368,0.0028,-0.00307
25.68,0.07563,0.02338,-0.01281,-0.00045,0.0024,0.00034,0.00415,-0.0032,0.00198,-0.00223,-2e-05,-0.00021,9e-05,0.00162,0.00104,-0.00021,0.00182,-0.00022,-0.00053,0.00025,-0.03381,0.03024,-0.01329,0.01612,-0.01362,0.00703,0.00198,-0.03559,-0.01824,0.0052,0.00995,-0.01368,0.00225,-0.00317
25.7,0.0761,0.02195,-0.0128,-0.00043,0.00232,0.00034,0.00423,-0.00317,0.00198,-0.0022,-2e-05,-0.00021,9e-05,0.00166,0.00094,-0.00023,0.00182,-0.00022,-0.00053,0.00025,-0.0357,0.03596,-0.01549,0.01395,-0.01308,0.0073,0.00201,-0.03584,-0.02047,0.00628,0.01064,-0.01351,0.00173,-0.00326
25.72,0.0768,0.02019,-0.0128,-0.00041,0.00225,0.00033,0.00428,-0.00314,0.00195,-0.00213,-1e-05,-0.0002,9e-05,0.00169,0.00087,-0.00025,0.00182,-0.00022,-0.00052,0.00025,-0.03768,0.03995,-0.01651,0.01178,-0.01253,0.00783,0.00231,-0.03585,-0.02313,0.00755,0.01129,-0.0132,0.0012,-0.00337
25.74,0.07771,0.01806,-0.01277,-0.00039,0.00216,0.00032,0.00433,-0.00312,0.00192,-0.00206,-1e-05,-0.0002,9e-05,0.00172,0.00083,-0.00028,0.00182,-0.00022,-0.00051,0.00025,-0.03989,0.04284,-0.01685,0.0097,-0.012,0.00842,0.00262,-0.03563,-0.02569,0.00878,0.01191,-0.01275,0.00073,-0.00348
25.76,0.07883,0.01555,-0.01265,-0.00035,0.00205,0.00031,0.0044,-0.00309,0.00189,-0.00199,-1e-05,-0.00019,9e-05,0.00177,0.00081,-0.0003,0.00182,-0.00023,-0.00049,0.00025,-0.04242,0.04537,-0.017,0.00792,-0.01154,0.00894,0.00279,-0.03516,-0.02768,0.00976,0.01247,-0.01222,0.0004,-0.00353
25.78,0.08011,0.01275,-0.01248,-0.0003,0.00194,0.0003,0.00447,-0.00306,0.00187,-0.00193,-1e-05,-0.00019,0.0001,0.00184,0.00082,-0.00032,0.00184,-0.00023,-0.00048,0.00026,-0.04553,0.04807,-0.01691,0.00602,-0.01108,0.00959,0.00293,-0.03448,-0.02922,0.01056,0.01298,-0.01164,0.00016,-0.00355
25.8,0.08147,0.00969,-0.01221,-0.00024,0.00181,0.0003,0.00456,-0.00301,0.00183,-0.00185,-0,-0.00019,0.0001,0.00191,0.00088,-0.00034,0.00186,-0.00023,-0.00047,0.00026,-0.04796,0.04967,-0.01661,0.00471,-0.01079,0.00999,0.00299,-0.03368,-0.03044,0.01119,0.01333,-0.01103,2e-05,-0.00355
25.82,0.08279,0.00645,-0.01177,-0.00018,0.00167,0.00029,0.00466,-0.00294,0.00178,-0.00173,-0,-0.00018,0.0001,0.00197,0.00104,-0.00032,0.00188,-0.00024,-0.00046,0.00026,-0.04832,0.04899,-0.01653,0.00485,-0.01086,0.0097,0.00295,-0.03287,-0.03152,0.0117,0.01342,-0.0104,-3e-05,-0.00352
25.84,0.08404,0.00307,-0.01121,-0.00011,0.00152,0.00027,0.00477,-0.00285,0.00171,-0.0016,-0,-0.00018,0.0001,0.00204,0.00125,-0.00029,0.0019,-0.00024,-0.00045,0.00027,-0.04805,0.04721,-0.0163,0.00569,-0.01109,0.00918,0.00287,-0.03192,-0.03231,0.01202,0.01335,-0.0098,-0,-0.00347
25.86,0.0852,-0.0004,-0.01056,-4e-05,0.00137,0.00026,0.00489,-0.00273,0.00166,-0.00147,-0,-0.00018,9e-05,0.00214,0.00149,-0.00024,0.00193,-0.00024,-0.00044,0.00027,-0.04835,0.04566,-0.01587,0.00641,-0.01135,0.0088,0.0028,-0.0308,-0.03269,0.01213,0.01319,-0.00925,7e-05,-0.00342
25.88,0.08615,-0.00372,-0.0098,2e-05,0.00122,0.00025,0.00502,-0.00259,0.00159,-0.00132,-0,-0.00018,9e-05,0.00222,0.00181,-0.00018,0.00196,-0.00025,-0.00044,0.00028,-0.04874,0.04345,-0.01516,0.00739,-0.0117,0.00834,0.00269,-0.0296,-0.03292,0.01217,0.01316,-0.00877,0.00016,-0.00338
25.9,0.08692,-0.00724,-0.00899,8e-05,0.00106,0.00023,0.00516,-0.00241,0.00154,-0.00118,-1e-05,-0.00018,8e-05,0.00235,0.00209,-0.00012,0.00199,-0.00025,-0.00043,0.00028,-0.04931,0.04098,-0.01422,0.00843,-0.01212,0.00794,0.00257,-0.02826,-0.03265,0.01182,0.01268,-0.00837,0.00035,-0.00333
25.92,0.08746,-0.01149,-0.00818,0.00014,0.00089,0.00021,0.00533,-0.00221,0.00153,-0.0011,-1e-05,-0.00018,7e-05,0.00261,0.00217,-7e-05,0.00199,-0.00025,-0.00042,0.00029,-0.05017,0.0393,-0.01345,0.0091,-0.01258,0.00781,0.00248,-0.0268,-0.03163,0.01079,0.0111,-0.00806,0.00071,-0.0032
25.94,0.08754,-0.01587,-0.00733,0.00019,0.00073,0.00019,0.00549,-0.002,0.00154,-0.00102,-2e-05,-0.00018,6e-05,0.00287,0.00219,-1e-05,0.00194,-0.00025,-0.00042,0.00029,-0.05107,0.03777,-0.01273,0.00961,-0.01312,0.00779,0.00239,-0.02541,-0.03043,0.00959,0.0092,-0.00783,0.00112,-0.00308
25.96,0.08707,-0.01982,-0.00648,0.00024,0.00057,0.00016,0.00563,-0.00178,0.00154,-0.00093,-2e-05,-0.00018,5e-05,0.00305,0.00225,6e-05,0.00183,-0.00024,-0.00042,0.00028,-0.05196,0.0359,-0.0119,0.01009,-0.0137,0.00774,0.0023,-0.02419,-0.02944,0.00851,0.00756,-0.00769,0.00152,-0.00301
25.98,0.08608,-0.02347,-0.00572,0.00027,0.00041,0.00014,0.00576,-0.00155,0.00155,-0.00085,-3e-05,-0.00018,3e-05,0.00316,0.00225,0.00011,0.00166,-0.00022,-0.00043,0.00026,-0.05277,0.03377,-0.01101,0.01065,-0.01431,0.00768,0.00219,-0.02332,-0.02879,0.00748,0.00586,-0.00762,0.00189,-0.00297
26,0.08467,-0.02649,-0.00513,0.00029,0.00028,0.00011,0.00585,-0.00134,0.00155,-0.00077,-3e-05,-0.00018,2e-05,0.00317,0.00223,0.00015,0.00144,-0.00021,-0.00043,0.00024,-0.0536,0.03186,-0.01013,0.01083,-0.01493,0.00767,0.00211,-0.02236,-0.02795,0.00652,0.00444,-0.0076,0.0023,-0.00295
26.02,0.08311,-0.02853,-0.00474,0.00028,0.00017,9e-05,0.00589,-0.00116,0.00154,-0.00067,-3e-05,-0.00017,2e-05,0.00308,0.00221,0.00017,0.00116,-0.00019,-0.00044,0.00022,-0.05456,0.0307,-0.00932,0.01002,-0.01559,0.00774,0.00209,-0.02082,-0.0263,0.00573,0.00367,-0.00759,0.00283,-0.00295
26.04,0.08155,-0.02984,-0.00455,0.00027,9e-05,7e-05,0.0059,-0.00101,0.00152,-0.00057,-3e-05,-0.00016,1e-05,0.00295,0.00211,0.00014,0.00089,-0.00018,-0.00044,0.00019,-0.05551,0.02987,-0.00858,0.00877,-0.01623,0.00783,0.0021,-0.01923,-0.02444,0.00503,0.00321,-0.00758,0.00336,-0.00293
26.06,0.08006,-0.03067,-0.00454,0.00025,1e-05,6e-05,0.00588,-0.00088,0.0015,-0.0005,-4e-05,-0.00016,1e-05,0.00285,0.0019,7e-05,0.00065,-0.00017,-0.00044,0.00018,-0.05634,0.02886,-0.00783,0.00759,-0.01682,0.00786,0.00213,-0.01795,-0.02285,0.00441,0.00276,-0.00758,0.00382,-0.0029
26.08,0.07875,-0.03105,-0.00467,0.00022,-5e-05,5e-05,0.00584,-0.00077,0.00149,-0.00044,-4e-05,-0.00015,0,0.00277,0.00158,-3e-05,0.00044,-0.00016,-0.00043,0.00017,-0.05706,0.02766,-0.00701,0.00629,-0.01736,0.00783,0.00216,-0.0169,-0.02138,0.00384,0.0023,-0.00758,0.00427,-0.00288
26.1,0.07774,-0.03102,-0.00483,0.00019,-9e-05,4e-05,0.00578,-0.00069,0.00148,-0.0004,-4e-05,-0.00015,0,0.00273,0.00127,-0.00013,0.0003,-0.00015,-0.00043,0.00016,-0.05777,0.02674,-0.00635,0.00498,-0.01782,0.00777,0.00222,-0.01573,-0.01982,0.0034,0.00225,-0.00756,0.00458,-0.00279
26.12,0.07708,-0.03064,-0.00489,0.00016,-0.00012,4e-05,0.00571,-0.00064,0.00148,-0.00038,-4e-05,-0.00014,0,0.00269,0.00111,-0.00015,0.0003,-0.00015,-0.00043,0.00017,-0.05861,0.0265,-0.00608,0.00383,-0.01818,0.00775,0.00234,-0.01396,-0.01793,0.00319,0.00314,-0.00755,0.00462,-0.00253
26.14,0.0767,-0.03006,-0.00491,0.00013,-0.00014,5e-05,0.00564,-0.00062,0.00148,-0.00039,-3e-05,-0.00014,1e-05,0.00269,0.00102,-0.00013,0.00036,-0.00014,-0.00043,0.00018,-0.05947,0.02645,-0.00592,0.00272,-0.01848,0.0077,0.00249,-0.01203,-0.01598,0.00305,0.00438,-0.00755,0.00451,-0.00221
26.16,0.07657,-0.0294,-0.00493,0.0001,-0.00014,6e-05,0.00555,-0.00063,0.00148,-0.0004,-3e-05,-0.00014,1e-05,0.00274,0.00092,-0.00013,0.00042,-0.00014,-0.00043,0.00018,-0.06024,0.02613,-0.00566,0.00157,-0.01875,0.00755,0.00261,-0.01031,-0.01429,0.00294,0.00551,-0.00756,0.00435,-0.00194
26.18,0.07669,-0.02868,-0.00495,7e-05,-0.00013,7e-05,0.00546,-0.00067,0.00148,-0.00042,-3e-05,-0.00014,2e-05,0.00281,0.00082,-0.00012,0.00049,-0.00014,-0.00044,0.00019,-0.06095,0.02555,-0.00532,0.00039,-0.01899,0.00732,0.00272,-0.00853,-0.0127,0.00288,0.00677,-0.00755,0.00409,-0.00167
26.2,0.07701,-0.0279,-0.00498,5e-05,-0.00011,8e-05,0.00538,-0.00072,0.00148,-0.00046,-3e-05,-0.00014,2e-05,0.00291,0.00076,-0.00011,0.00057,-0.00013,-0.00044,0.0002,-0.06157,0.02517,-0.00507,-0.00067,-0.01922,0.00703,0.00282,-0.0071,-0.01161,0.0029,0.00786,-0.00763,0.00375,-0.00149
26.22,0.0775,-0.02707,-0.00503,2e-05,-8e-05,0.0001,0.0053,-0.00081,0.00148,-0.00051,-3e-05,-0.00015,3e-05,0.003,0.00073,-9e-05,0.00065,-0.00013,-0.00044,0.00021,-0.06206,0.02548,-0.00503,-0.00138,-0.01943,0.00671,0.00295,-0.00655,-0.01155,0.00305,0.00838,-0.00791,0.00332,-0.00152
26.24,0.07811,-0.02622,-0.00511,-0,-4e-05,0.00011,0.00524,-0.00091,0.00148,-0.00057,-2e-05,-0.00015,3e-05,0.0031,0.00073,-6e-05,0.00072,-0.00012,-0.00044,0.00022,-0.06243,0.02606,-0.00508,-0.00193,-0.01962,0.00637,0.00307,-0.00641,-0.01208,0.00332,0.00869,-0.00826,0.00283,-0.00165
26.26,0.07882,-0.02536,-0.00521,-2e-05,-0,0.00013,0.00519,-0.00102,0.00148,-0.00063,-2e-05,-0.00016,4e-05,0.0032,0.00073,-3e-05,0.00078,-0.00012,-0.00043,0.00023,-0.06268,0.02648,-0.00508,-0.0025,-0.0198,0.006,0.00317,-0.00629,-0.01284,0.00366,0.00905,-0.0086,0.00229,-0.00179
26.28,0.07957,-0.02451,-0.00533,-4e-05,5e-05,0.00015,0.00514,-0.00113,0.00148,-0.00068,-2e-05,-0.00017,4e-05,0.00329,0.00075,-1e-05,0.00083,-0.00011,-0.00043,0.00023,-0.06279,0.02672,-0.00506,-0.00301,-0.01995,0.00561,0.00325,-0.00628,-0.01389,0.00408,0.00944,-0.00893,0.00171,-0.00194
26.3,0.08034,-0.02363,-0.00547,-6e-05,0.0001,0.00016,0.00511,-0.00125,0.00147,-0.00074,-2e-05,-0.00017,5e-05,0.00338,0.00075,1e-05,0.00087,-0.0001,-0.00042,0.00024,-0.06273,0.02729,-0.00512,-0.00348,-0.02006,0.00526,0.00333,-0.00657,-0.01521,0.00455,0.00972,-0.00929,0.00114,-0.00216
26.32,0.08112,-0.02266,-0.0056,-7e-05,0.00016,0.00018,0.0051,-0.00138,0.00147,-0.00081,-2e-05,-0.00019,5e-05,0.00352,0.00069,2e-05,0.0009,-0.0001,-0.00041,0.00024,-0.06247,0.0287,-0.00534,-0.0039,-0.02015,0.00495,0.00345,-0.00736,-0.01682,0.00502,0.00972,-0.00972,0.00064,-0.00252
26.34,0.08185,-0.02163,-0.00574,-9e-05,0.00023,0.00019,0.0051,-0.0015,0.00148,-0.00089,-2e-05,-0.0002,5e-05,0.00367,0.0006,3e-05,0.00094,-9e-05,-0.0004,0.00024,-0.06204,0.03038,-0.00561,-0.00429,-0.0202,0.00469,0.00358,-0.00842,-0.01855,0.00549,0.00964,-0.01017,0.00017,-0.00293
26.36,0.08247,-0.02054,-0.00591,-0.0001,0.0003,0.0002,0.0051,-0.00161,0.00148,-0.00095,-2e-05,-0.00021,5e-05,0.00379,0.0005,4e-05,0.00096,-9e-05,-0.00039,0.00025,-0.06145,0.0318,-0.00585,-0.00465,-0.0202,0.00444,0.00369,-0.00951,-0.02031,0.00597,0.0097,-0.01061,-0.0003,-0.0033
26.38,0.0829,-0.01931,-0.00615,-0.00012,0.00039,0.00021,0.00511,-0.0017,0.00149,-0.001,-2e-05,-0.00022,5e-05,0.00387,0.0004,5e-05,0.00098,-8e-05,-0.00037,0.00025,-0.0606,0.03301,-0.00604,-0.00489,-0.02016,0.00422,0.00377,-0.01077,-0.02226,0.00648,0.00983,-0.01107,-0.00076,-0.00371
26.4,0.08322,-0.01794,-0.00646,-0.00013,0.00047,0.00021,0.00513,-0.00177,0.0015,-0.00105,-2e-05,-0.00023,5e-05,0.00394,0.00017,5e-05,0.00098,-7e-05,-0.00034,0.00026,-0.05977,0.03427,-0.00625,-0.00524,-0.02007,0.00404,0.00387,-0.01201,-0.02395,0.00692,0.01001,-0.01152,-0.00119,-0.00405
26.42,0.08352,-0.01642,-0.00685,-0.00014,0.00056,0.00022,0.00515,-0.00182,0.00154,-0.00113,-3e-05,-0.00024,4e-05,0.00402,-0.00032,-1e-05,0.00093,-5e-05,-0.0003,0.00028,-0.05927,0.03581,-0.00653,-0.00589,-0.01995,0.00389,0.00401,-0.01295,-0.02483,0.00716,0.01018,-0.01196,-0.0016,-0.00421
26.44,0.08359,-0.01468,-0.00736,-0.00016,0.00065,0.00022,0.00517,-0.00184,0.00158,-0.00122,-3e-05,-0.00025,4e-05,0.00404,-0.00096,-0.00011,0.00084,-3e-05,-0.00024,0.0003,-0.05879,0.03733,-0.00678,-0.00661,-0.01979,0.00377,0.00417,-0.01377,-0.02537,0.00731,0.01037,-0.01242,-0.00198,-0.00429
26.46,0.08328,-0.0127,-0.008,-0.00017,0.00076,0.00023,0.00517,-0.00184,0.00164,-0.0013,-4e-05,-0.00026,3e-05,0.00396,-0.0016,-0.00019,0.00072,-2e-05,-0.00018,0.00032,-0.05804,0.03854,-0.00695,-0.00723,-0.0196,0.00362,0.0043,-0.01462,-0.02605,0.00747,0.01067,-0.01289,-0.00238,-0.00439
26.48,0.08261,-0.01055,-0.00871,-0.00018,0.00087,0.00023,0.00514,-0.0018,0.00169,-0.00137,-4e-05,-0.00026,3e-05,0.0038,-0.00224,-0.00035,0.00054,-1e-05,-0.00013,0.00033,-0.05702,0.03948,-0.00705,-0.00766,-0.01938,0.00344,0.00443,-0.01543,-0.02676,0.00759,0.01105,-0.01338,-0.00283,-0.0045
26.5,0.08174,-0.00828,-0.00942,-0.00019,0.00099,0.00023,0.00511,-0.00175,0.00175,-0.00146,-4e-05,-0.00026,2e-05,0.00361,-0.00284,-0.00039,0.00038,0,-6e-05,0.00035,-0.05612,0.0403,-0.00706,-0.00832,-0.01914,0.00325,0.00457,-0.01618,-0.02729,0.00772,0.01149,-0.01386,-0.00322,-0.00455
26.52,0.08105,-0.00593,-0.01011,-0.00019,0.0011,0.00023,0.00508,-0.0017,0.00186,-0.00165,-4e-05,-0.00026,2e-05,0.00352,-0.00347,-0.00012,0.00028,0,5e-05,0.00038,-0.05577,0.04109,-0.00689,-0.00961,-0.01891,0.00307,0.00474,-0.01698,-0.02733,0.00788,0.01196,-0.01435,-0.0034,-0.00443
26.54,0.0805,-0.00364,-0.01065,-0.00019,0.00121,0.00024,0.00507,-0.00164,0.00196,-0.00188,-4e-05,-0.00026,1e-05,0.00351,-0.00402,7e-05,5e-05,0,0.00015,0.00039,-0.0555,0.04165,-0.00657,-0.01103,-0.01867,0.00286,0.00492,-0.01783,-0.02693,0.00793,0.0125,-0.01483,-0.00349,-0.0042
26.56,0.07988,-0.00154,-0.01097,-0.00018,0.00132,0.00024,0.00507,-0.00161,0.00203,-0.00212,-4e-05,-0.00026,1e-05,0.00354,-0.00437,0.00014,-0.00031,-1e-05,0.00022,0.00038,-0.05499,0.04191,-0.00614,-0.01218,-0.01842,0.00257,0.00509,-0.01869,-0.02634,0.00787,0.01312,-0.01531,-0.00364,-0.00396
26.58,0.07927,0.00026,-0.01111,-0.00017,0.00142,0.00024,0.00512,-0.00161,0.00219,-0.00245,-4e-05,-0.00027,1e-05,0.00362,-0.00453,0.00018,-0.0008,-2e-05,0.00027,0.00034,-0.05436,0.0419,-0.00564,-0.01316,-0.01815,0.00223,0.00527,-0.01962,-0.02537,0.00766,0.01381,-0.01578,-0.00376,-0.00365
26.6,0.07853,0.00186,-0.01121,-0.00016,0.00152,0.00023,0.00522,-0.00165,0.00217,-0.0027,-4e-05,-0.00027,0,0.00362,-0.00454,0.00019,-0.00133,-3e-05,0.00029,0.0003,-0.05367,0.04166,-0.005,-0.01415,-0.01788,0.00185,0.00543,-0.02057,-0.02417,0.00733,0.01458,-0.01624,-0.00391,-0.0033
26.62,0.07776,0.00348,-0.01144,-0.00016,0.00162,0.00022,0.00537,-0.00175,0.00167,-0.00257,-5e-05,-0.00027,-2e-05,0.00349,-0.00455,0.00014,-0.00169,-6e-05,0.00027,0.00025,-0.05295,0.04126,-0.00422,-0.01531,-0.0176,0.00144,0.00555,-0.02146,-0.02296,0.00696,0.01545,-0.01667,-0.00413,-0.00294
26.64,0.07716,0.00504,-0.01169,-0.00016,0.0017,0.0002,0.00553,-0.00189,0.00116,-0.0023,-6e-05,-0.00026,-4e-05,0.00336,-0.00458,7e-05,-0.00196,-9e-05,0.00024,0.00021,-0.05214,0.04068,-0.00337,-0.01644,-0.01729,0.00104,0.00566,-0.02235,-0.02159,0.0065,0.0164,-0.01709,-0.00433,-0.00254
26.66,0.07675,0.00645,-0.01189,-0.00015,0.00178,0.00019,0.00564,-0.00204,0.00085,-0.00211,-6e-05,-0.00026,-5e-05,0.00328,-0.0046,2e-05,-0.00225,-0.00011,0.00022,0.00018,-0.05119,0.03996,-0.00252,-0.01736,-0.01696,0.00068,0.00575,-0.02331,-0.0199,0.0059,0.01745,-0.01751,-0.00443,-0.00211
26.68,0.07655,0.00775,-0.01199,-0.00015,0.00184,0.00018,0.00573,-0.00222,0.00056,-0.00189,-7e-05,-0.00025,-7e-05,0.00325,-0.00465,-2e-05,-0.00254,-0.00013,0.0002,0.00014,-0.05019,0.03918,-0.00165,-0.01818,-0.01659,0.0004,0.00584,-0.02432,-0.0178,0.00512,0.01865,-0.01793,-0.00441,-0.00164
26.7,0.07638,0.00896,-0.01207,-0.00014,0.00189,0.00018,0.0057,-0.00234,0.00044,-0.00176,-7e-05,-0.00024,-8e-05,0.00324,-0.00473,-6e-05,-0.00275,-0.00014,0.00018,0.00011,-0.049,0.03818,-0.00083,-0.0188,-0.01622,0.00015,0.0059,-0.02545,-0.01564,0.00426,0.01987,-0.01836,-0.00433,-0.00117
26.72,0.07615,0.0101,-0.01221,-0.00014,0.00193,0.00019,0.00552,-0.00235,0.00063,-0.00192,-6e-05,-0.00023,-6e-05,0.00321,-0.00488,-0.00018,-0.00278,-0.00014,0.00016,9e-05,-0.0475,0.03688,-0.00013,-0.0192,-0.01585,-0.0001,0.00589,-0.02672,-0.01384,0.00351,0.02089,-0.01881,-0.00424,-0.00073
26.74,0.07604,0.01123,-0.01237,-0.00014,0.00197,0.0002,0.00526,-0.00237,0.00098,-0.00217,-5e-05,-0.00022,-2e-05,0.00317,-0.00509,-0.00032,-0.00275,-0.00014,0.00014,7e-05,-0.04591,0.03552,0.00047,-0.01946,-0.01549,-0.00031,0.00585,-0.02807,-0.01207,0.00275,0.02186,-0.01926,-0.00409,-0.0003
26.76,0.07616,0.01229,-0.01249,-0.00013,0.00199,0.00022,0.00502,-0.00244,0.00133,-0.00238,-4e-05,-0.00021,1e-05,0.00316,-0.00531,-0.00042,-0.00276,-0.00014,0.00013,5e-05,-0.0444,0.03426,0.00104,-0.01964,-0.01512,-0.00046,0.00582,-0.02948,-0.00997,0.00184,0.0229,-0.01972,-0.00385,0.00016
26.78,0.07651,0.01319,-0.0126,-0.00013,0.00201,0.00023,0.00481,-0.00256,0.00184,-0.00264,-3e-05,-0.0002,5e-05,0.00318,-0.00556,-0.00051,-0.00274,-0.00013,0.00013,4e-05,-0.04304,0.03314,0.00163,-0.01986,-0.01477,-0.00055,0.00579,-0.03097,-0.00753,0.00077,0.02396,-0.02017,-0.00349,0.00067
26.8,0.0771,0.01413,-0.01272,-0.00012,0.00202,0.00025,0.00464,-0.00273,0.00234,-0.00282,-2e-05,-0.00019,8e-05,0.0032,-0.00583,-0.00059,-0.00273,-0.00013,0.00013,2e-05,-0.0416,0.03197,0.00206,-0.01982,-0.01443,-0.00064,0.00575,-0.03246,-0.00516,-0.00026,0.02503,-0.0206,-0.00318,0.00111
26.82,0.07791,0.01544,-0.01286,-0.00013,0.00206,0.00026,0.00452,-0.00294,0.00237,-0.00275,-1e-05,-0.00019,0.0001,0.00321,-0.00612,-0.00066,-0.00275,-0.00013,0.00013,1e-05,-0.03982,0.03058,0.00211,-0.01923,-0.01407,-0.00083,0.00568,-0.03384,-0.00334,-0.00098,0.02611,-0.02098,-0.00311,0.00134
26.84,0.07891,0.0168,-0.01301,-0.00014,0.0021,0.00028,0.00444,-0.00317,0.00221,-0.00263,0,-0.00019,0.00012,0.00323,-0.00644,-0.00072,-0.00278,-0.00012,0.00014,-1e-05,-0.03804,0.0292,0.00204,-0.01851,-0.01373,-0.00104,0.00559,-0.03516,-0.00171,-0.00159,0.02715,-0.02132,-0.00313,0.00149
26.86,0.08007,0.01797,-0.01314,-0.00015,0.00214,0.0003,0.00439,-0.0034,0.00214,-0.00256,1e-05,-0.00019,0.00013,0.00327,-0.00679,-0.00078,-0.00279,-0.00012,0.00015,-2e-05,-0.03651,0.02801,0.00201,-0.01793,-0.0134,-0.00121,0.00551,-0.03649,0.0001,-0.00231,0.02815,-0.02163,-0.00309,0.00167
26.88,0.08134,0.01915,-0.01328,-0.00016,0.00218,0.00031,0.00436,-0.00362,0.00204,-0.00248,2e-05,-0.0002,0.00015,0.00333,-0.00716,-0.00084,-0.00282,-0.00011,0.00017,-3e-05,-0.03514,0.02698,0.00197,-0.0174,-0.0131,-0.00138,0.00545,-0.03777,0.00204,-0.00307,0.02915,-0.0219,-0.00308,0.00185
