T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-0.0832,-0.29452,-0.18393,0.0723,0,-0.04756,-0,0.2054,-0.44839,0.7547,-0.384,0.541,-0.89962,-0.03243,-2.49866,-1.19217,-0.46515,-0.52761,-0.31905,-1.31403,-0.35955,0.36182,0.33973,-0.14707,0.05965,0.00417,0.65571,0.0646,-0.24831,-1.24514,0.45389,-0.2106,-0.0401,0.29213,0.6413,2.55694,0.49366,-0.78136,0.29914,2.0777
24.08,-0.07777,-0.28583,-0.16967,0.07114,0,-0.08405,-0,0.21471,-0.26647,0.75526,-0.384,0.541,-0.88281,-0.14196,-3.03993,-1.24265,-0.48566,-0.51115,-0.38245,-1.18064,-0.56335,0.21788,0.24177,-0.16197,0.13469,0.00834,0.60951,0.07295,-0.27741,-1.16147,0.40565,-0.15043,-0.0026,0.31973,0.51876,2.63348,0.4436,-0.6568,0.28287,2.08172
24.1,-0.07055,-0.2721,-0.15737,0.08139,0,-0.11642,-0,0.22318,-0.11051,0.71955,-0.384,0.541,-0.82596,-0.20081,-3.47446,-1.24015,-0.48926,-0.469,-0.42781,-1.08824,-0.67931,0.17507,0.19783,-0.17152,0.16737,0.01144,0.55499,0.07336,-0.31613,-1.06198,0.35417,-0.07382,0.03634,0.3737,0.37631,2.62488,0.35207,-0.50371,0.2539,1.98806
24.12,-0.06157,-0.2533,-0.14641,0.09807,0,-0.14288,-0,0.2278,0.00389,0.64937,-0.384,0.541,-0.72934,-0.22242,-3.72833,-1.18408,-0.47791,-0.40769,-0.44901,-1.05078,-0.72822,0.24367,0.20155,-0.16974,0.17133,0.01301,0.4934,0.06585,-0.36019,-0.94861,0.30123,0.01909,0.07684,0.44558,0.21316,2.51354,0.23287,-0.34806,0.21753,1.80078
24.14,-0.05089,-0.22942,-0.13612,0.11605,0,-0.16194,-0,0.22552,0.06387,0.54716,-0.384,0.541,-0.59421,-0.21842,-3.74181,-1.07505,-0.45369,-0.33327,-0.44142,-1.07842,-0.7295,0.42904,0.24559,-0.1524,0.15888,0.01277,0.42583,0.05109,-0.40492,-0.82287,0.24818,0.12636,0.11865,0.52702,0.02901,2.28759,0.09856,-0.21326,0.17832,1.52571
24.16,-0.03866,-0.20058,-0.12594,0.13094,0,-0.17267,-0,0.21381,0.06338,0.41615,-0.384,0.541,-0.42333,-0.1983,-3.48484,-0.91596,-0.4184,-0.25068,-0.40334,-1.1743,-0.70036,0.72761,0.32149,-0.11817,0.13997,0.01068,0.35321,0.03046,-0.44575,-0.68586,0.19573,0.2433,0.1607,0.61127,-0.17506,1.94655,-0.04208,-0.11513,0.13904,1.17005
24.18,-0.02516,-0.1672,-0.11549,0.13917,0,-0.17459,-0,0.19094,0.00407,0.2613,-0.384,0.541,-0.22224,-0.16947,-2.96203,-0.71324,-0.37372,-0.16423,-0.33658,-1.33327,-0.65569,1.12412,0.41913,-0.06918,0.12198,0.00701,0.27682,0.00616,-0.47796,-0.53922,0.14433,0.36142,0.20069,0.69298,-0.39487,1.50488,-0.18371,-0.06152,0.10068,0.74462
24.2,-0.01091,-0.1302,-0.10465,0.13794,0,-0.16753,-0,0.15595,-0.10564,0.09,-0.34405,0.541,-0.0001,-0.13737,-2.21087,-0.47749,-0.32141,-0.07807,-0.2463,-1.54208,-0.60803,1.59093,0.52667,-0.0107,0.10996,0.0023,0.19872,-0.01872,-0.49656,-0.38602,0.0945,0.46828,0.23499,0.76758,-0.62207,0.9924,-0.32318,-0.05346,0.06296,0.26598
24.22,0.00346,-0.09081,-0.0935,0.12516,0,-0.15156,-0,0.10865,-0.25305,-0.08878,-0.24937,0.37808,0.23152,-0.10574,-1.2915,-0.22189,-0.26336,0.00393,-0.13984,-1.78199,-0.5671,2.09265,0.63157,0.0506,0.10688,-0.00285,0.12149,-0.04086,-0.49672,-0.23031,0.04687,0.54998,0.25939,0.83125,-0.84547,0.44781,-0.45893,-0.08662,0.02494,-0.24457
24.24,0.01738,-0.05018,-0.08217,0.09967,0,-0.12686,-0,0.04956,-0.42469,-0.26616,-0.18117,0.19469,0.46114,-0.07696,-0.27164,0.04062,-0.2015,0.0789,-0.02492,-2.03288,-0.53893,2.59385,0.72261,0.10941,0.11393,-0.00791,0.04736,-0.05761,-0.47484,-0.07575,0.00184,0.59557,0.27055,0.88146,-1.05396,-0.09207,-0.59071,-0.15256,-0.01412,-0.76398
24.26,0.03043,-0.0093,-0.07081,0.0614,0,-0.09378,-0,-0.01994,-0.60797,-0.43395,-0.13947,0.01973,0.6783,-0.05232,0.77995,0.29841,-0.13794,0.1452,0.09121,-2.27508,-0.52538,3.06267,0.79092,0.16342,0.13066,-0.01266,-0.02207,-0.06756,-0.42932,0.0747,-0.04043,0.59992,0.26684,0.91713,-1.23789,-0.59789,-0.71903,-0.23934,-0.05415,-1.26761
24.28,0.04224,0.03074,-0.05966,0.01171,0,-0.05309,-0,-0.09701,-0.79027,-0.58345,-0.12323,-0.14011,0.87208,-0.03232,1.78729,0.53946,-0.0755,0.20197,0.2011,-2.488,-0.52416,3.46809,0.82963,0.21332,0.15494,-0.01711,-0.08537,-0.07064,-0.36107,0.21781,-0.07977,0.56431,0.24865,0.93833,-1.38788,-1.04519,-0.84396,-0.33107,-0.09373,-1.72545
24.3,0.05244,0.06851,-0.04909,-0.04653,0,-0.00614,-0,-0.1771,-0.95797,-0.70459,-0.13077,-0.27675,1.02989,-0.01689,2.66285,0.74988,-0.01796,0.2485,0.29649,-2.64901,-0.52941,3.7772,0.83336,0.262,0.18306,-0.02148,-0.14078,-0.06786,-0.27349,0.34904,-0.11564,0.4956,0.21809,0.94588,-1.49376,-1.4111,-0.9642,-0.40819,-0.13005,-2.09998
24.32,0.06062,0.1024,-0.03954,-0.10941,0,0.04528,-0,-0.25454,-1.09746,-0.7872,-0.15955,-0.38197,1.13906,-0.00564,3.32056,0.91562,0.03058,0.28414,0.3694,-2.73633,-0.53349,3.9588,0.79857,0.31291,0.21057,-0.02603,-0.1865,-0.06089,-0.17159,0.46326,-0.14728,0.40379,0.17827,0.94062,-1.54594,-1.67637,-1.07684,-0.45079,-0.15963,-2.35269
24.34,0.06651,0.13114,-0.03134,-0.17288,0,0.09937,0,-0.32386,-1.19781,-0.82395,-0.20573,-0.45001,1.19047,0.00203,3.70042,1.02639,0.06713,0.30838,0.41421,-2.73448,-0.52938,3.99128,0.72446,0.36801,0.2335,-0.03091,-0.22131,-0.05149,-0.0605,0.55646,-0.17404,0.29868,0.13218,0.92283,-1.53855,-1.8313,-1.17779,-0.44392,-0.17963,-2.45634
24.36,0.06994,0.15408,-0.02458,-0.23314,0,0.15431,0,-0.38043,-1.25222,-0.81238,-0.26359,-0.47925,1.18094,0.00679,3.78488,1.07812,0.09061,0.3209,0.42915,-2.63838,-0.51244,3.86829,0.61401,0.42614,0.24912,-0.03602,-0.24502,-0.04114,0.05504,0.62672,-0.1956,0.18794,0.08215,0.89183,-1.47177,-1.87952,-1.26174,-0.38134,-0.18868,-2.40341
24.38,0.07092,0.17101,-0.01921,-0.28621,0,0.2079,0,-0.42012,-1.25784,-0.75524,-0.32498,-0.47236,1.11375,0.0093,3.60138,1.07299,0.10183,0.32145,0.41638,-2.45474,-0.48085,3.60062,0.47492,0.4822,0.25603,-0.04091,-0.25833,-0.03103,0.17006,0.67381,-0.21182,0.07745,0.03005,0.84605,-1.35271,-1.83824,-1.32143,-0.26681,-0.18703,-2.20816
24.4,0.06953,0.182,-0.01502,-0.32771,0,0.25726,0,-0.43899,-1.21508,-0.66,-0.37944,-0.43545,0.99786,0.01016,3.21566,1.01829,0.10312,0.30979,0.38139,-2.2012,-0.43552,3.21474,0.3197,0.52729,0.25393,-0.04485,-0.26252,-0.02213,0.27866,0.69848,-0.22255,-0.02789,-0.02235,0.78338,-1.19485,-1.73583,-1.34746,-0.11332,-0.17623,-1.90392
24.42,0.0659,0.18723,-0.01179,-0.35351,0,0.29928,0,-0.43387,-1.12705,-0.53691,-0.384,-0.3765,0.84566,0.00989,2.7131,0.92442,0.09761,0.28592,0.33144,-1.90155,-0.37919,2.74623,0.16329,0.55095,0.24327,-0.04696,-0.25907,-0.01515,0.3748,0.70197,-0.22759,-0.12405,-0.07336,0.70168,-1.01468,-1.60544,-1.33003,0.06053,-0.15844,-1.53346
24.44,0.06022,0.18699,-0.00927,-0.3611,0,0.33154,0,-0.40347,-0.99929,-0.39637,-0.384,-0.30333,0.66982,0.00893,2.17275,0.80245,0.08834,0.25057,0.27349,-1.57869,-0.31511,2.22993,0.01914,0.54476,0.22495,-0.04651,-0.24935,-0.01039,0.45397,0.68578,-0.22682,-0.20838,-0.1216,0.59948,-0.82674,-1.47616,-1.26212,0.23609,-0.1355,-1.13527
24.46,0.05273,0.18168,-0.00724,-0.35049,0,0.35285,0,-0.34938,-0.84009,-0.24775,-0.384,-0.22251,0.48188,0.00759,1.65169,0.66294,0.07775,0.20569,0.21299,-1.25096,-0.2464,1.69529,-0.10298,0.50482,0.20011,-0.0432,-0.23436,-0.00769,0.51418,0.65157,-0.22028,-0.27964,-0.16602,0.47683,-0.64083,-1.36753,-1.14198,0.39779,-0.10842,-0.73566
24.48,0.04377,0.17181,-0.00556,-0.32453,0,0.36321,0,-0.27664,-0.6617,-0.10009,-0.36921,-0.13965,0.29318,0.00613,1.18482,0.51664,0.06759,0.15489,0.15403,-0.93362,-0.17637,1.16902,-0.19656,0.43268,0.17032,-0.03714,-0.21479,-0.00643,0.55564,0.60136,-0.20819,-0.3374,-0.20555,0.33638,-0.46278,-1.28894,-0.97451,0.53267,-0.07738,-0.34958
24.5,0.03383,0.15803,-0.00415,-0.28852,0,0.36349,0,-0.19357,-0.4807,0.03702,-0.311,-0.05993,0.116,0.0047,0.7902,0.37516,0.05901,0.10346,0.09981,-0.64111,-0.1089,0.67854,-0.2573,0.33491,0.1376,-0.02889,-0.19115,-0.0056,0.58007,0.53766,-0.19099,-0.38151,-0.23878,0.18389,-0.29599,-1.2413,-0.77124,0.62929,-0.04209,0.01542
24.52,0.02347,0.14102,-0.00296,-0.24883,0,0.35502,0,-0.10989,-0.31548,0.15421,-0.24748,0.01212,-0.03752,0.0034,0.47364,0.2498,0.0527,0.05742,0.05274,-0.38629,-0.04793,0.24996,-0.28287,0.2212,0.10414,-0.01927,-0.16378,-0.00409,0.58992,0.46306,-0.16921,-0.41198,-0.2642,0.02699,-0.14234,-1.21965,-0.54748,0.67827,-0.00223,0.35615
24.54,0.01318,0.12131,-0.00197,-0.21095,0,0.33913,0,-0.03382,-0.18171,0.24424,-0.18945,0.07328,-0.15786,0.0023,0.23257,0.14922,0.04893,0.02186,0.01425,-0.17755,0.0036,-0.0977,-0.27333,0.10139,0.07172,-0.00909,-0.13284,-0.00095,0.58762,0.37975,-0.14337,-0.42931,-0.2807,-0.12725,-0.00251,-1.21647,-0.31782,0.67412,0.04192,0.67123
24.56,0.00331,0.09933,-0.0011,-0.17821,0,0.3169,0,0.02969,-0.08968,0.30314,-0.14517,0.12195,-0.2395,0.0014,0.05927,0.07802,0.04764,-6e-05,-0.01522,-0.01752,0.04434,-0.35539,-0.23155,-0.01611,0.04143,0.00092,-0.09844,0.00433,0.57512,0.28934,-0.11396,-0.43465,-0.28795,-0.27338,0.12347,-1.2238,-0.09381,0.61664,0.08895,0.95837
24.58,-0.00583,0.0755,-0.00025,-0.15173,0,0.28926,0,0.07894,-0.04444,0.32988,-0.12018,0.15783,-0.28051,0.00072,-0.05664,0.0371,0.04845,-0.00718,-0.03593,0.09594,0.07434,-0.52258,-0.16348,-0.12381,0.01384,0.01013,-0.06091,0.01174,0.55383,0.19351,-0.08164,-0.4298,-0.28634,-0.40678,0.23497,-1.23385,0.11491,0.51147,0.13579,1.21138
24.6,-0.01395,0.0504,0.00072,-0.13091,0,0.25711,0,0.11463,-0.04708,0.32569,-0.11796,0.18148,-0.28162,0.00022,-0.12642,0.02445,0.05073,-0,-0.04859,0.16809,0.09459,-0.60448,-0.07803,-0.21444,-0.01076,0.0179,-0.02103,0.02079,0.52466,0.09463,-0.04742,-0.417,-0.27686,-0.52257,0.32996,-1.239,0.29905,0.36985,0.17769,1.41863
24.62,-0.02076,0.0247,0.00192,-0.11404,0,0.22126,0,0.13897,-0.09638,0.29333,-0.14089,0.19446,-0.24529,-0.00012,-0.16103,0.03604,0.05367,0.01973,-0.05417,0.20621,0.10655,-0.61029,0.01444,-0.28163,-0.0322,0.02369,0.02012,0.03064,0.48813,-0.00453,-0.01252,-0.39842,-0.26074,-0.61604,0.40541,-1.23224,0.45019,0.20683,0.20928,1.56574
24.64,-0.02609,-0.00101,0.0035,-0.09924,0,0.18228,0,0.15466,-0.1906,0.23658,-0.19139,0.19965,-0.17514,-0.00032,-0.17028,0.06652,0.05636,0.04945,-0.05378,0.219,0.11177,-0.55209,0.10426,-0.32151,-0.05049,0.02714,0.06145,0.04049,0.44434,-0.10152,0.02195,-0.3756,-0.23902,-0.68389,0.45875,-1.20775,0.56271,0.03834,0.22638,1.64094
24.66,-0.02991,-0.02627,0.00554,-0.08503,0,0.1405,0,0.16415,-0.32822,0.16016,-0.27244,0.20155,-0.07578,-0.00043,-0.16254,0.10957,0.05788,0.08596,-0.04869,0.21627,0.11162,-0.44467,0.1837,-0.33378,-0.06571,0.02823,0.10195,0.04968,0.39322,-0.19448,0.05516,-0.34905,-0.2124,-0.72505,0.48861,-1.16143,0.63487,-0.12,0.22723,1.63877
24.68,-0.03234,-0.05056,0.00809,-0.07058,0,0.09633,0,0.16939,-0.50728,0.07014,-0.384,0.20633,0.04659,-0.00046,-0.14452,0.15769,0.05728,0.12523,-0.0403,0.20875,0.10716,-0.30601,0.24664,-0.32183,-0.0779,0.02723,0.14042,0.05767,0.33489,-0.28143,0.08626,-0.3184,-0.18133,-0.7404,0.49477,-1.09133,0.66837,-0.25208,0.21276,1.56081
24.7,-0.03356,-0.07314,0.01114,-0.0558,0,0.05054,-0,0.17171,-0.72437,-0.02579,-0.384,0.22141,0.18377,-0.00045,-0.12135,0.20225,0.05363,0.16231,-0.03014,0.20772,0.09919,-0.15719,0.28796,-0.29203,-0.08691,0.02469,0.17516,0.06401,0.27005,-0.35965,0.11421,-0.28267,-0.14623,-0.73223,0.47774,-0.99767,0.66745,-0.34069,0.18616,1.41464
24.72,-0.0338,-0.09308,0.0146,-0.04098,0,0.00427,-0,0.1719,-0.97405,-0.11955,-0.384,0.2537,0.32663,-0.0004,-0.09675,0.23468,0.0461,0.19213,-0.01968,0.22353,0.08829,-0.01954,0.30358,-0.25222,-0.0925,0.02128,0.20421,0.06827,0.19988,-0.42587,0.13782,-0.24076,-0.10761,-0.70355,0.43854,-0.88203,0.63784,-0.3701,0.15169,1.21121
24.74,-0.03326,-0.10951,0.01832,-0.02641,0,-0.04129,-0,0.17029,-1.24859,-0.20466,-0.384,0.3072,0.46711,-0.00034,-0.07319,0.24846,0.03427,0.21081,-0.01009,0.26342,0.07496,0.09001,0.29109,-0.20941,-0.09439,0.01759,0.22577,0.07013,0.12578,-0.47706,0.15601,-0.192,-0.06613,-0.65736,0.37844,-0.74594,0.5859,-0.33074,0.11283,0.96128
24.76,-0.03212,-0.12174,0.02207,-0.01205,0,-0.08485,-0,0.16683,-1.5367,-0.27739,-0.384,0.38106,0.59899,-0.00027,-0.05221,0.24046,0.01824,0.21651,-0.00209,0.32988,0.05977,0.16178,0.25027,-0.16848,-0.0924,0.01404,0.23848,0.06932,0.04937,-0.51082,0.16797,-0.13674,-0.02279,-0.59648,0.29921,-0.59056,0.51821,-0.22275,0.07132,0.67393
24.78,-0.03051,-0.12914,0.02551,0.00244,0,-0.12471,-0,0.16115,-1.82114,-0.33646,-0.384,0.46855,0.71717,-0.00021,-0.03456,0.21126,-0.00112,0.20956,0.00403,0.41978,0.04347,0.19338,0.18339,-0.13212,-0.08649,0.01088,0.24137,0.0657,-0.02688,-0.52521,0.17306,-0.07689,0.02075,-0.5238,0.2036,-0.41756,0.44191,-0.05744,0.02712,0.35819
24.8,-0.02851,-0.13106,0.02815,0.01752,0,-0.15856,-0,0.1526,-2.0777,-0.38223,-0.384,0.541,0.81662,-0.00015,-0.02046,0.16482,-0.02223,0.19218,0.00833,0.52456,0.02713,0.18847,0.09518,-0.10127,-0.07672,0.0082,0.23371,0.05919,-0.09928,-0.51841,0.17073,-0.016,0.06194,-0.44263,0.09584,-0.23031,0.36483,0.14355,-0.02101,0.02507
24.82,-0.02619,-0.1269,0.02951,0.03356,0,-0.18385,-0,0.14039,-2.27962,-0.4159,-0.384,0.541,0.8926,-0.0001,-0.00978,0.10711,-0.04308,0.16768,0.01106,0.63246,0.01203,0.15454,-0.00834,-0.07573,-0.06325,0.006,0.21491,0.04985,-0.16369,-0.48872,0.16046,0.04174,0.09801,-0.35622,-0.0188,-0.03379,0.29403,0.35363,-0.07446,-0.31254
24.84,-0.02361,-0.1162,0.02915,0.05068,0,-0.19863,-0,0.12374,-2.40543,-0.43877,-0.384,0.541,0.94148,-6e-05,-0.00215,0.0443,-0.06183,0.13942,0.01262,0.73195,-0.00051,0.10013,-0.1216,-0.05462,-0.04633,0.00422,0.18458,0.0378,-0.21688,-0.43491,0.14184,0.09335,0.12704,-0.26686,-0.13487,0.16613,0.23342,0.54943,-0.13353,-0.64132
24.86,-0.02084,-0.09885,0.02686,0.06849,0,-0.20212,-0,0.10208,-2.44412,-0.45168,-0.384,0.541,0.96139,-3e-05,0.00292,-0.01833,-0.07712,0.11019,0.01341,0.81384,-0.00919,0.03329,-0.24022,-0.03692,-0.02639,0.00277,0.14265,0.02336,-0.25743,-0.35661,0.11472,0.1381,0.14869,-0.17563,-0.24692,0.36245,0.18234,0.71579,-0.19626,-0.9474
24.88,-0.01797,-0.0752,0.02263,0.08593,0,-0.19477,-0,0.07525,-2.39587,-0.45469,-0.384,0.541,0.95202,-1e-05,0.00593,-0.07614,-0.088,0.08228,0.01387,0.8711,-0.0127,-0.03846,-0.36036,-0.02165,-0.00412,0.00157,0.08964,0.0071,-0.28557,-0.25496,0.0794,0.17747,0.16413,-0.08291,-0.3487,0.54553,0.13555,0.84565,-0.25774,-1.2139
24.9,-0.01513,-0.04614,0.01669,0.10125,0,-0.17804,-0,0.04364,-2.27043,-0.44715,-0.384,0.541,0.91436,0,0.00738,-0.1249,-0.09384,0.05761,0.01439,0.89835,-0.00966,-0.10794,-0.47794,-0.0081,0.01935,0.00053,0.02696,-0.01007,-0.30261,-0.13297,0.03676,0.21441,0.17568,0.01077,-0.43263,0.70229,0.08431,0.93817,-0.31006,-1.41955
24.92,-0.01249,-0.01292,0.00944,0.11246,0,-0.15394,-0,0.00818,-2.08332,-0.42811,-0.384,0.541,0.85036,1e-05,0.00772,-0.16135,-0.09426,0.03751,0.01523,0.89274,0.00123,-0.16957,-0.589,0.00415,0.04282,-0.00038,-0.04337,-0.02703,-0.31025,0.00498,-0.01184,0.25198,0.18577,0.10434,-0.49084,0.81902,0.01868,0.99668,-0.34407,-1.54225
24.94,-0.01019,0.02314,0.00139,0.11811,0,-0.12433,-0,-0.02972,-1.85082,-0.39711,-0.384,0.50022,0.76279,2e-05,0.00732,-0.18454,-0.0892,0.0222,0.01641,0.85555,0.02084,-0.22147,-0.69075,0.01516,0.06535,-0.0012,-0.11904,-0.0428,-0.30972,0.15405,-0.06481,0.29164,0.19576,0.19598,-0.51745,0.88636,-0.06924,1.02664,-0.35225,-1.56612
24.96,-0.00835,0.06071,-0.00686,0.11774,0,-0.09059,-0,-0.06811,-1.58751,-0.35493,-0.384,0.41985,0.6555,2e-05,0.00647,-0.19664,-0.07892,0.01047,0.01756,0.79364,0.04939,-0.26681,-0.78203,0.02459,0.0866,-0.0019,-0.19753,-0.05662,-0.30122,0.30911,-0.12031,0.33191,0.20501,0.28276,-0.51006,0.90272,-0.18277,1.03425,-0.33066,-1.48641
24.98,-0.00704,0.09822,-0.01459,0.11204,0,-0.05376,-0,-0.10418,-1.30747,-0.30398,-0.384,0.34223,0.53417,2e-05,0.00541,-0.20304,-0.06414,-0.0003,0.01792,0.72016,0.08611,-0.3138,-0.86271,0.03166,0.10663,-0.00241,-0.27552,-0.06793,-0.28382,0.46363,-0.17585,0.36769,0.21056,0.35982,-0.47008,0.87487,-0.31928,1.02596,-0.27957,-1.31109
25,-0.00633,0.13362,-0.02089,0.10271,0,-0.01485,-0,-0.13417,-1.0258,-0.24836,-0.384,0.27394,0.40671,2e-05,0.00429,-0.21167,-0.046,-0.01375,0.01642,0.65381,0.12919,-0.37438,-0.9328,0.03504,0.12578,-0.00261,-0.34852,-0.07622,-0.25578,0.60887,-0.22805,0.39064,0.2075,0.42002,-0.40231,0.81654,-0.46995,1.00801,-0.20321,-1.05988
25.02,-0.00628,0.16472,-0.0248,0.09191,0,0.02489,-0,-0.15407,-0.75736,-0.19297,-0.384,0.22062,0.28192,1e-05,0.00322,-0.23081,-0.02589,-0.03358,0.01191,0.61438,0.17596,-0.46074,-0.99196,0.03325,0.14436,-0.00236,-0.41171,-0.08101,-0.21551,0.73541,-0.27318,0.39164,0.19063,0.4553,-0.31362,0.74427,-0.62191,0.98513,-0.10884,-0.75998
25.04,-0.00695,0.18977,-0.0256,0.08158,0,0.06383,-0,-0.16083,-0.51358,-0.14193,-0.384,0.18568,0.16695,1e-05,0.00227,-0.26609,-0.00503,-0.06212,0.00367,0.61609,0.22332,-0.58039,-1.03919,0.02499,0.16245,-0.00154,-0.46152,-0.08188,-0.16306,0.83596,-0.30835,0.36465,0.15693,0.45906,-0.21116,0.67175,-0.76185,0.95869,-0.00531,-0.43971
25.06,-0.0084,0.20782,-0.02289,0.07302,0,0.09963,-0,-0.15329,-0.30114,-0.0978,-0.30769,0.16945,0.06603,1e-05,0.00147,-0.31814,0.01561,-0.09921,-0.00832,0.66284,0.26792,-0.73228,-1.07258,0.00957,0.17972,-7e-05,-0.49663,-0.07852,-0.10131,0.90715,-0.33215,0.3095,0.10738,0.42787,-0.10143,0.60608,-0.87797,0.92563,0.09748,-0.12547
25.08,-0.01063,0.21865,-0.0167,0.06676,0,0.12891,-0,-0.13235,-0.12323,-0.06165,-0.1756,0.16918,-0.01911,1e-05,0.00084,-0.38174,0.03528,-0.14171,-0.02316,0.74678,0.30578,-0.90474,-1.08887,-0.01293,0.1952,0.00206,-0.51787,-0.07074,-0.03675,0.94933,-0.34464,0.23296,0.04784,0.36202,0.00909,0.54737,-0.95957,0.87835,0.18792,0.15679
25.1,-0.01365,0.22256,-0.00745,0.06275,0,0.14724,-0,-0.1008,0.01852,-0.03351,-0.07678,0.17955,-0.08828,0,0.00035,-0.44621,0.05321,-0.18362,-0.0391,0.84957,0.33223,-1.076,-1.08352,-0.04161,0.20727,0.0048,-0.52766,-0.0585,0.02073,0.96549,-0.34699,0.1481,-0.01141,0.26525,0.11334,0.49006,-0.9963,0.80575,0.25263,0.38005
25.12,-0.0174,0.22016,0.00422,0.06041,0,0.15005,-0,-0.06266,0.12372,-0.01277,-0.00724,0.19398,-0.14221,0,0,-0.49834,0.0687,-0.21767,-0.05399,0.94774,0.34294,-1.21986,-1.05191,-0.07494,0.21399,0.00801,-0.5291,-0.04195,0.0601,0.95989,-0.341,0.07086,-0.05813,0.14339,0.20436,0.42624,-0.97918,0.69667,0.27897,0.52007
25.14,-0.02175,0.21215,0.01769,0.05877,0,0.13428,-0,-0.02216,0.19368,0.00155,0.03795,0.20633,-0.1823,-0,-0.00022,-0.52687,0.08121,-0.23772,-0.06598,1.02064,0.3356,-1.31476,-0.99144,-0.11103,0.21371,0.01154,-0.52478,-0.02159,0.07291,0.93637,-0.32858,0.01469,-0.08219,0.00227,0.27692,0.35002,-0.90268,0.54462,0.25939,0.56265
25.16,-0.02647,0.19928,0.03243,0.05648,0,0.09953,-0,0.01679,0.23173,0.01061,0.06387,0.21211,-0.21031,-0,-0.00035,-0.52553,0.09043,-0.24039,-0.07398,1.05573,0.31119,-1.34969,-0.90324,-0.14769,0.20555,0.01515,-0.51601,0.00162,0.05576,0.89743,-0.31145,-0.01286,-0.07816,-0.1531,0.32835,0.26084,-0.76666,0.35175,0.19458,0.50864
25.18,-0.03116,0.18238,0.04794,0.05192,0,0.04866,-0,0.05043,0.24285,0.01557,0.07537,0.20865,-0.22805,-0,-0.00041,-0.4937,0.09619,-0.22541,-0.07772,1.04953,0.27443,-1.32539,-0.79315,-0.18221,0.18946,0.01855,-0.50274,0.02601,0.01105,0.84413,-0.29118,-0.01079,-0.04603,-0.31768,0.35833,0.16499,-0.57765,0.13117,0.09461,0.37544
25.2,-0.0353,0.16241,0.06368,0.04327,0,-0.01251,-0,0.07496,0.23309,0.0175,0.07669,0.19497,-0.23711,-0,-0.0004,-0.43583,0.0984,-0.19526,-0.07755,1.00643,0.23342,-1.25267,-0.67168,-0.21119,0.16627,0.02135,-0.48363,0.04918,-0.05365,0.77647,-0.26928,0.01631,0.00946,-0.48536,0.36823,0.07512,-0.34891,-0.09327,-0.02194,0.19499
25.22,-0.03827,0.14036,0.07906,0.02885,0,-0.0766,-0,0.08703,0.20874,0.01734,0.07138,0.1713,-0.23876,-0,-0.00037,-0.35948,0.09705,-0.15411,-0.07425,0.93597,0.1978,-1.14855,-0.55173,-0.23118,0.13734,0.02315,-0.4566,0.06825,-0.12798,0.69362,-0.2472,0.06053,0.0809,-0.64924,0.36028,0.00605,-0.09759,-0.29261,-0.13259,0.00627
25.24,-0.03957,0.11704,0.09358,0.0077,0,-0.137,-0,0.0846,0.17551,0.01584,0.06225,0.13855,-0.23409,-0,-0.0003,-0.27262,0.09227,-0.10635,-0.06869,0.84902,0.176,-1.03074,-0.44483,-0.23967,0.10416,0.02367,-0.41939,0.08039,-0.20223,0.59427,-0.22619,0.11373,0.16107,-0.80296,0.33681,-0.03173,0.15986,-0.44195,-0.21786,-0.15577
25.26,-0.03888,0.09305,0.10686,-0.02,0,-0.18916,0,0.06765,0.13803,0.01361,0.05139,0.09804,-0.22408,-0,-0.00023,-0.18209,0.0844,-0.05583,-0.06162,0.75562,0.17343,-0.91451,-0.35896,-0.23588,0.06819,0.02282,-0.37019,0.08323,-0.26939,0.47713,-0.20735,0.16943,0.24468,-0.94095,0.29981,-0.03646,0.40993,-0.52634,-0.26578,-0.26723
25.28,-0.03613,0.06892,0.11858,-0.05261,0,-0.23059,0,0.03841,0.10005,0.01109,0.0403,0.05169,-0.20966,0,-0.00016,-0.09389,0.07405,-0.00596,-0.05373,0.66505,0.19201,-0.81261,-0.29865,-0.22088,0.03107,0.02076,-0.30812,0.07481,-0.32522,0.34195,-0.19171,0.22293,0.32819,-1.05745,0.25101,-0.01619,0.64078,-0.54144,-0.27256,-0.31603
25.3,-0.03144,0.04527,0.12832,-0.08707,0,-0.26027,0,0.00112,0.06469,0.00858,0.02996,0.00225,-0.1918,0,-9e-05,-0.01374,0.06213,0.03993,-0.04563,0.58636,0.2306,-0.73609,-0.26587,-0.19742,-0.0052,0.01784,-0.23345,0.05366,-0.36735,0.19027,-0.18041,0.27078,0.40906,-1.14569,0.19223,0.01275,0.84047,-0.49189,-0.24139,-0.30021
25.32,-0.02514,0.02282,0.13559,-0.11964,0,-0.27827,0,-0.03904,0.03439,0.00629,0.02093,-0.04718,-0.17144,0,-3e-05,0.05339,0.04966,0.07889,-0.03783,0.52745,0.28578,-0.69357,-0.26045,-0.16911,-0.03848,0.01452,-0.14738,0.01886,-0.39405,0.02526,-0.17446,0.31052,0.48527,-1.19887,0.1255,0.03046,0.99788,-0.38856,-0.17995,-0.22524
