T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,1.3144,1.31928,1.32515,0.57122,1.35443,1,1,1.35387,1,0.59781,0.8759,1.00053,1.00821,0.99999,0.54764,1,0.99999,0.46565,1,0.99995,0.82762,1.08054,0.5767,1.26417,0.96742,0.91265,0.92363,1.26583,1.29082,0.62509,1.01502,0.94365,1.17442,1.088,0.61392,0.45462,0.53439,1.30495,0.28203,1,1,0.32168,1,1.3205,1.13299,0.99967,0.99689,1.00003,1.31673,1,1.00002,1.34386,1,1.00014,1.1829,0.96239,1.27254,0.58912,1.05762,1.12189,1.0547,0.73084,0.54353,1.31635,0.98819,1.09148,0.85325,0.86984
18.78,1.32149,1.32047,1.3264,0.59092,1.36382,1,1,1.35405,1,0.6905,0.87453,1.00034,1.00665,0.99999,0.54093,1,0.99997,0.47519,1,0.99997,0.75928,0.97235,0.61288,1.2701,0.94937,0.89044,0.90161,1.26612,1.28048,0.65433,1.00201,0.95114,1.17225,1.08546,0.58338,0.44859,0.52812,1.29989,0.19818,1,1,0.32023,1,1.29532,1.13406,0.99979,0.99749,1.00003,1.3182,1,1.00007,1.3424,1,1.00009,1.22222,1.03911,1.26115,0.56987,1.08386,1.14354,1.0688,0.73013,0.58076,1.30875,0.99846,1.08142,0.85611,0.87418
18.8,1.32651,1.32091,1.32623,0.61968,1.37001,1,1,1.3531,1,0.75918,0.86992,1.00019,1.0051,0.99999,0.54961,1,0.99995,0.48788,1,0.99999,0.69758,0.90763,0.6598,1.27373,0.93337,0.86999,0.88151,1.26487,1.26647,0.7022,0.99612,0.9593,1.16737,1.08114,0.5597,0.44634,0.52899,1.29192,0.13442,1,1,0.32795,1,1.26916,1.13765,0.99989,0.99808,1.00002,1.3163,1,1.00015,1.3404,1,1.00004,1.24987,1.11033,1.24464,0.55762,1.10446,1.16126,1.0811,0.73313,0.6259,1.29419,1.01154,1.06985,0.8624,0.88144
18.82,1.32981,1.32001,1.32495,0.65493,1.37382,1,1,1.35114,1,0.79848,0.86497,1.00007,1.00369,0.99999,0.57268,1,0.99991,0.50398,1,1,0.64449,0.85497,0.72012,1.27488,0.92105,0.85287,0.86495,1.26206,1.24627,0.76976,0.99343,0.96743,1.16042,1.07562,0.54303,0.45092,0.53541,1.28107,0.09108,1,1,0.34341,1,1.24972,1.14142,0.99996,0.99862,1.00001,1.31099,1,1.00024,1.33774,1,1,1.2694,1.15377,1.21993,0.55368,1.11889,1.17471,1.09085,0.73974,0.68209,1.26746,1.01919,1.05761,0.87102,0.89057
18.84,1.33165,1.31717,1.32277,0.69396,1.37591,1,1,1.34818,1,0.80919,0.86208,1,1.00248,1,0.61022,1,0.99987,0.52381,1,1,0.60077,0.81237,0.79748,1.27327,0.91365,0.83998,0.85294,1.25764,1.21477,0.85865,0.99309,0.97493,1.15206,1.06946,0.5333,0.46503,0.54604,1.26739,0.06583,1,1,0.3658,1,1.24367,1.14358,1.00001,0.99907,1.00001,1.30148,1,1.00036,1.33429,1,1,1.28321,1.18237,1.18062,0.55922,1.12702,1.18409,1.09771,0.74977,0.75368,1.21365,1.02014,1.04563,0.88089,0.90055
18.86,1.33226,1.31173,1.31981,0.73446,1.37671,1,1,1.34413,1,0.7973,0.86267,0.99997,1.00149,1,0.66329,1,0.99982,0.54761,1,0.99999,0.56615,0.77925,0.89658,1.26846,0.91187,0.83136,0.84568,1.25152,1.16007,0.9714,0.99507,0.98139,1.14286,1.06313,0.53003,0.49073,0.55994,1.25092,0.05582,1,1,0.39468,1,1.25037,1.14314,1.00007,0.99944,1.00001,1.2858,1,1.00051,1.32986,1,1.00002,1.29295,1.20151,1.11151,0.57528,1.12893,1.19005,1.10178,0.76293,0.8462,1.06994,1.01457,1.03475,0.89119,0.9106
18.88,1.33183,1.3029,1.3161,0.77458,1.37648,1,1,1.33881,1,0.77136,0.86717,0.99996,1.00073,1,0.73356,1,0.99976,0.57539,1,0.99997,0.54003,0.75647,1.03966,1.25981,0.91591,0.82628,0.84258,1.2437,1.04737,1.13502,0.99913,0.98661,1.13332,1.05697,0.53238,0.52917,0.57655,1.23173,0.05865,1,1,0.42969,1,1.26356,1.13975,1.0001,0.99973,1.00001,1.25965,1,1.00066,1.32423,1,1.00007,1.2997,1.21338,0.98499,0.60269,1.12458,1.19345,1.1035,0.77865,0.96589,0.86696,1.00264,1.02552,0.90128,0.92016
18.9,1.33055,1.28969,1.31161,0.81289,1.37539,1,1,1.33203,1,0.73981,0.87509,0.99995,1.00017,1,0.8227,1,0.99971,0.60661,1,0.99995,0.52195,0.74624,1.17596,1.24629,0.92562,0.82342,0.84248,1.23434,0.92145,1.21307,1.00945,0.99057,1.12391,1.05128,0.53915,0.58019,0.59553,1.20996,0.07221,1,1,0.47018,1,1.2774,1.13363,1.00012,0.99994,1.00001,1.21275,1,1.00082,1.31723,1,1.00014,1.30411,1.21841,0.89983,0.64204,1.11368,1.19533,1.10355,0.79605,1.1409,0.73509,0.99265,1.01827,0.9107,0.92882
18.92,1.32864,1.27083,1.30624,0.84848,1.37354,1,1,1.32356,1,0.70928,0.88542,0.99995,0.9999,0.99999,0.93209,1,0.99966,0.64029,1.00001,0.99993,0.51166,0.75153,1.2349,1.22617,0.94056,0.82125,0.84401,1.2238,0.83223,1.2523,1.02196,0.99333,1.11508,1.04627,0.54904,0.6421,0.61673,1.18583,0.0944,1,1,0.51516,1,1.28896,1.12532,1.00012,1.00015,1.00002,1.11378,1,1.00096,1.30875,1,1.0002,1.30652,1.21583,0.82895,0.69389,1.09547,1.19674,1.10271,0.81397,1.22224,0.63876,0.98249,1.01307,0.91908,0.9363
18.94,1.32624,1.2445,1.29982,0.88114,1.37103,1,1,1.31311,1,0.68399,0.89706,0.99996,0.99978,0.99999,1.09282,1,0.99962,0.67523,1.00001,0.99991,0.50914,0.77526,1.2657,1.19613,0.96021,0.81861,0.84597,1.21261,0.75937,1.27454,1.03459,0.99504,1.10721,1.04208,0.56101,0.71228,0.64015,1.15939,0.12312,1,1,0.56365,1,1.29741,1.11552,1.00011,1.00032,1.00002,0.93607,1,1.00106,1.2987,1,1.00024,1.3071,1.20366,0.77351,0.75926,1.06852,1.19843,1.10161,0.83131,1.26267,0.56999,0.9717,1.00979,0.92623,0.94247
18.96,1.32341,1.20785,1.29212,0.91142,1.36794,1,1,1.30017,1,0.66607,0.90913,0.99996,0.99973,0.99999,1.19367,1,0.99962,0.71035,1.00001,0.99991,0.51457,0.81977,1.28272,1.14933,0.98387,0.81501,0.84774,1.20135,0.70092,1.2879,1.04658,0.99589,1.10054,1.03877,0.57455,0.78777,0.66581,1.13003,0.15654,1,1,0.61503,1,1.30287,1.10479,1.00009,1.00041,1.00002,0.81962,1,1.00107,1.28705,1,1.00025,1.30584,1.17775,0.73391,0.83993,1.03041,1.20071,1.10063,0.84724,1.2861,0.52208,0.96093,1.00813,0.93204,0.94729
18.98,1.32008,1.15636,1.28292,0.94055,1.36435,1,1,1.28392,1,0.65629,0.92102,0.99997,0.99971,0.99999,1.24235,1,0.99966,0.74447,1.00001,0.99991,0.52833,0.88612,1.29125,1.07015,1.0198,0.8108,0.84926,1.19061,0.65452,1.2961,1.05744,0.99611,1.09527,1.03633,0.58972,0.86538,0.69353,1.09601,0.19305,1,1,0.66903,1,1.30569,1.09363,1.00008,1.00043,1.00002,0.72805,1,1.00096,1.27386,1,1.00023,1.30258,1.12934,0.71078,0.93807,0.98958,1.20333,1.09978,0.86118,1.30093,0.48975,0.95069,1.00771,0.9365,0.95081
19,1.31606,1.0832,1.27204,0.97014,1.3603,1,1,1.26305,1,0.65465,0.93228,0.99998,0.99972,0.99999,1.27027,1,0.99976,0.77613,1.00001,0.99993,0.55107,0.97267,1.29297,0.96609,1.06295,0.80702,0.85106,1.18102,0.61821,1.30106,1.06685,0.99592,1.09151,1.03472,0.60706,0.94141,0.72269,1.05369,0.2313,1,1,0.72547,1,1.30615,1.08246,1.00006,1.00041,1.00002,0.65635,1,1.00067,1.25954,1,1.00018,1.29691,1.03869,0.70581,1.08396,0.96338,1.20563,1.09877,0.87272,1.31082,0.46894,0.94142,1.00808,0.9396,0.95311
19.02,1.31098,0.98989,1.2595,1.0039,1.35584,1,1,1.23536,1,0.66086,0.94258,0.99998,0.99975,1,1.28771,1,0.99996,0.80368,1,0.99997,0.58384,1.10378,1.28721,0.8984,1.09521,0.80509,0.85394,1.17316,0.59034,1.30391,1.07457,0.99555,1.08932,1.03389,0.62752,1.02243,0.75233,0.998,0.27035,1,1,0.78431,1,1.30439,1.0717,1.00004,1.00036,1.00001,0.601,1,1.00012,1.24503,1,1.00009,1.28809,0.94831,0.72205,1.18257,0.93987,1.2068,1.09715,0.8816,1.31756,0.45656,0.93351,1.0088,0.94138,0.95428
19.04,1.30427,0.94262,1.24537,1.06211,1.35095,1,1,1.19663,1,0.67453,0.95175,0.99999,0.9998,1,1.29908,1,1.00053,0.82577,1,1.00001,0.62834,1.17743,1.27,0.84097,1.1184,0.80622,0.85867,1.16744,0.56945,1.30531,1.08055,0.99518,1.08868,1.03377,0.65234,1.10366,0.78149,0.96369,0.30977,1,1,0.84606,1,1.30034,1.06165,1.00003,1.0003,1.00001,0.55915,1,0.99963,1.23169,1,0.99999,1.27472,0.88792,0.76423,1.23183,0.92031,1.20612,1.09446,0.88776,1.32222,0.45034,0.92721,1.00952,0.9419,0.95446
19.06,1.29507,0.90867,1.22972,1.10877,1.34556,1,1,1.13737,1,0.69532,0.95971,0.99999,0.99984,1,1.30663,1,1.00142,0.84173,1,1.0001,0.68706,1.21557,1.22773,0.79322,1.13431,0.81117,0.86573,1.16397,0.55408,1.30568,1.08482,0.99496,1.08943,1.03424,0.68288,1.14554,0.80956,0.92825,0.34966,1,1,0.91206,1,1.29374,1.05254,1.00002,1.00024,1,0.52834,1,0.999,1.22091,1.00001,0.99993,1.25402,0.84186,0.83962,1.26055,0.90533,1.2031,1.09039,0.89139,1.32544,0.44869,0.92258,1.00994,0.94129,0.95379
19.08,1.28203,0.88458,1.21256,1.14659,1.33953,1,1,1.03244,1,0.72264,0.96641,1,0.99988,1,1.31158,1,1.00263,0.85163,1,1.00019,0.76312,1.23679,1.09312,0.75451,1.14439,0.82011,0.87521,1.16253,0.54289,1.30526,1.08755,0.99499,1.09134,1.03518,0.72042,1.16973,0.83619,0.89206,0.39044,1,1,0.9843,1,1.2841,1.04458,1.00001,1.00017,1,0.50665,1,0.99815,1.21366,1.00001,0.99987,1.22029,0.80917,0.95943,1.27868,0.89508,1.19747,1.08485,0.89286,1.32768,0.45054,0.9196,1.00988,0.93974,0.95245
19.1,1.26295,0.86751,1.19391,1.1768,1.33266,1,1,0.93452,1,0.75543,0.97181,1,0.99992,1.00001,1.31461,1,1.00416,0.85618,0.99999,1.00028,0.85981,1.24857,0.83751,0.72451,1.14961,0.83266,0.88676,1.16268,0.53468,1.3042,1.08888,0.99532,1.09407,1.03642,0.76593,1.18473,0.86118,0.85647,0.43254,1,1,1.09463,1,1.27082,1.03795,1,1.00011,1,0.49273,1,0.99706,1.21018,1.00001,0.99981,1.16,0.78807,1.1558,1.29044,0.88953,1.18917,1.07794,0.89271,1.32928,0.45528,0.91812,1.00924,0.9375,0.95067
19.12,1.23369,0.85521,1.17355,1.20012,1.32473,1,1,0.86073,1,0.79212,0.97589,1,0.99996,1.00001,1.31611,1.00001,1.00602,0.8565,0.99999,1.00035,0.98061,1.25447,0.65942,0.70311,1.15055,0.84812,0.89976,1.16379,0.52845,1.30252,1.08898,0.99596,1.09719,1.03778,0.82014,1.19461,0.8847,0.82361,0.47615,1,1,1.16468,1,1.25315,1.03281,1,1.00006,0.99999,0.48565,1,0.99574,1.20993,1.00002,0.99977,1.0309,0.77657,1.24478,1.29785,0.88851,1.17824,1.06995,0.89157,1.33047,0.46265,0.918,1.008,0.93489,0.94871
19.14,1.18494,0.84593,1.1503,1.21698,1.31553,1,1,0.79496,1,0.83086,0.97876,1,0.99999,1.00001,1.31632,1.00001,1.00815,0.85394,0.99999,1.00039,1.14852,1.25634,0.52446,0.69,1.14745,0.86575,0.91361,1.16513,0.52349,1.3002,1.08802,0.99686,1.10022,1.03905,0.88385,1.2016,0.90773,0.7961,0.52119,1,1,1.20864,1,1.23021,1.02914,1,1.00002,0.99999,0.48466,1,0.9942,1.21191,1.00002,0.99974,0.90652,0.77277,1.28728,1.30205,0.89185,1.1647,1.0612,0.89018,1.3314,0.47261,0.91907,1.00625,0.93232,0.94688
19.16,1.09058,0.83852,1.12072,1.22742,1.30489,1,1,0.73641,1,0.86972,0.9807,1.00001,1.00002,1.00001,1.31541,1.00001,1.01044,0.84991,0.99999,1.0004,1.22324,1.25527,0.42463,0.68454,1.14025,0.88502,0.92786,1.1659,0.5194,1.29718,1.08616,0.99789,1.1026,1.03999,0.95804,1.20693,0.93242,0.77716,0.56704,1,1,1.2386,1,1.20106,1.02661,1,0.99999,0.99999,0.48898,1,0.99254,1.21495,1.00002,0.99973,0.81487,0.77496,1.3109,1.30372,0.89937,1.14843,1.05191,0.88938,1.33215,0.48531,0.92113,1.00422,0.93028,0.94553
19.18,0.94563,0.83237,1.07642,1.23064,1.29299,1,1,0.68519,1,0.90646,0.98222,1.00001,1.00004,1.00001,1.31354,1.00001,1.01272,0.84587,0.99999,1.00038,1.26191,1.25202,0.35344,0.68576,1.12867,0.90554,0.94223,1.16522,0.51615,1.29333,1.08355,0.99887,1.10361,1.04028,1.06933,1.21118,0.96221,0.77098,0.61183,1,1,1.25986,1,1.16528,1.02462,1,0.99998,0.99999,0.49768,1,0.99087,1.21793,1.00002,0.99974,0.74009,0.78143,1.32492,1.30335,0.9108,1.12912,1.04224,0.8901,1.33274,0.50094,0.92397,1.00227,0.92939,0.9451
19.2,0.8495,0.82745,0.99786,1.22413,1.28085,1,1,0.64218,1,0.93831,0.98393,1.00001,1.00006,1.00001,1.31092,1,1.01472,0.84327,0.99999,1.00034,1.28452,1.24728,0.30681,0.69243,1.11224,0.92689,0.95645,1.16204,0.51403,1.28853,1.08042,0.99953,1.10244,1.03959,1.15423,1.21448,1.0035,0.78329,0.65172,1,1,1.27503,1,1.12466,1.02237,1,0.99998,0.99999,0.5096,1,0.98939,1.21981,1.00002,0.99977,0.68096,0.7905,1.33309,1.30129,0.92575,1.10647,1.03237,0.89336,1.33313,0.51969,0.92734,1.00095,0.93041,0.9461
19.22,0.77199,0.82416,0.93696,1.20141,1.27074,1,1,0.60846,1,0.96227,0.98644,1.00001,1.00006,1.00001,1.30779,1,1.01622,0.84342,0.99999,1.00028,1.29835,1.24158,0.28251,0.70324,1.09028,0.94865,0.97029,1.15518,0.51351,1.28263,1.07701,0.99959,1.09812,1.03754,1.20173,1.21665,1.08564,0.82163,0.68124,1,1,1.28553,1,1.08547,1.019,1,0.99998,1,0.52338,1,0.98827,1.2197,1.00001,0.99981,0.6366,0.80088,1.33706,1.29781,0.94372,1.0801,1.02243,0.90019,1.33322,0.54167,0.93096,1.00082,0.9341,0.94905
19.24,0.71211,0.82312,0.86717,1.14304,1.26558,1,1,0.58474,1,0.97596,0.99019,1,1.00006,1,1.3044,1,1.01714,0.84731,1,1.00022,1.30668,1.23489,0.27944,0.71708,1.0617,0.97058,0.98367,1.14318,0.51503,1.27542,1.07354,0.99886,1.08964,1.0338,1.23038,1.21732,1.15115,0.8958,0.69518,1,1,1.29229,1,1.05851,1.01389,1,0.99998,1,0.53771,1,0.98758,1.21688,1.00001,0.99985,0.60595,0.81235,1.33755,1.29309,0.96422,1.04945,1.01253,0.91141,1.33295,0.567,0.93458,1.00229,0.94112,0.95441
19.26,0.66903,0.82513,0.79244,0.98165,1.2672,1,1,0.57127,1,0.97833,0.99524,1,1.00005,1,1.30102,1,1.01761,0.85548,1,1.00014,1.31123,1.22614,0.29755,0.73323,1.02496,0.99261,0.99666,1.12426,0.51882,1.26669,1.07027,0.99728,1.07586,1.02811,1.24783,1.21601,1.2012,1.03451,0.69089,1,1,1.29593,1,1.05344,1.00684,1,0.99998,1,0.55148,1,0.98723,1.21072,1.00001,0.9999,0.58775,0.82635,1.33462,1.2872,0.98672,1.01346,1.00261,0.92747,1.33226,0.5957,0.93795,1.00542,0.95189,0.96244
19.28,0.64282,0.8311,0.71866,0.84247,1.27492,1,1,0.56826,1,0.96995,1.00243,1,1.00003,1,1.29789,1,1.01802,0.86791,1,1.00007,1.31291,1.21242,0.33764,0.75132,0.98976,1.02722,1.01782,1.09606,0.52486,1.25628,1.06746,0.99498,1.05557,1.02033,1.25739,1.21204,1.23793,1.19022,0.66939,1,1,1.29672,1,1.07084,0.99911,1,0.99999,1,0.56378,1,0.98692,1.2007,1,0.99995,0.58073,0.84622,1.32777,1.28002,1.01977,0.98644,0.99636,0.94829,1.33114,0.62736,0.9408,1.00991,0.96646,0.97317
19.3,0.63492,0.84211,0.65194,0.7208,1.28618,1,1,0.57616,1,0.95278,1.01409,1,1.00002,1,1.29524,1,1.01893,0.884,1,1,1.31217,1.18729,0.40055,0.77119,0.96756,1.06093,1.03904,1.05549,0.53285,1.24425,1.06542,0.99223,1.02745,1.0105,1.26013,1.20438,1.26391,1.25676,0.63484,1,1,1.29462,1,1.10209,0.9947,1,0.99999,1,0.57388,1,0.98624,1.1864,1,1.00001,0.58386,0.87728,1.31588,1.27133,1.05741,0.96713,0.99159,0.97313,1.32963,0.66084,0.94285,1.01516,0.98447,0.98636
19.32,0.64835,0.85926,0.59688,0.62441,1.29825,1,1,0.59578,1,0.92938,1.02328,1,1,1,1.29319,1,1.02085,0.9028,1,0.99996,1.30909,1.13446,0.48608,0.79288,0.9479,1.08795,1.05754,0.99889,0.54238,1.23109,1.06452,0.98942,0.99511,0.99941,1.25543,1.19144,1.28162,1.29054,0.5928,1,1,1.2892,1,1.13718,0.99106,1,1,1.00001,0.58148,1,0.98478,1.16746,1,1.00011,0.59643,0.92655,1.29699,1.26072,1.08584,0.94915,0.98699,1.00187,1.32779,0.6942,0.94375,1.0204,1.0102,1.00301
19.34,0.68784,0.88344,0.55579,0.55378,1.30938,1,1,0.62823,1,0.90208,1.0283,1,0.99999,1,1.29163,1,1.02395,0.92334,1.00001,0.99992,1.30348,0.99709,0.59259,0.8166,0.93156,1.10972,1.07371,0.96534,0.55305,1.21772,1.0652,0.98694,0.97475,0.99304,1.24049,1.17078,1.29312,1.30918,0.54842,1,1,1.27951,1,1.17008,0.989,1,1.00001,1.00001,0.58714,1,0.98241,1.14337,1,1.0002,0.61811,1.00442,1.26767,1.24753,1.10666,0.93268,0.98256,1.0526,1.32565,0.72502,0.94307,1.02492,1.04827,1.03283
19.36,0.7606,0.91505,0.52935,0.50597,1.31882,1,1,0.67474,1,0.87253,1.0277,1,0.99998,1,1.29011,1,1.02783,0.94489,1.00001,0.99989,1.29474,0.87638,0.71701,0.84262,0.91889,1.12717,1.08769,0.93249,0.56466,1.20553,1.06795,0.98515,0.95468,0.98656,1.20764,1.13844,1.29987,1.31974,0.50571,1,1,1.26375,1,1.19865,0.98925,1,1.00002,1.00001,0.59259,1,0.97938,1.11323,0.99999,1.00029,0.6489,1.13734,1.22131,1.23067,1.1213,0.91796,0.97839,1.09293,1.32324,0.75076,0.94031,1.02814,1.08003,1.05915
19.38,0.87776,0.9535,0.51784,0.47748,1.32633,1,1,0.73593,1,0.84188,1.01982,1,0.99998,1,1.28779,1,1.03154,0.96687,1.00001,0.99987,1.28181,0.76057,0.855,0.87105,0.91001,1.14075,1.09936,0.89961,0.57711,1.19636,1.07321,0.98436,0.93574,0.98022,1.13295,1.08776,1.30267,1.3254,0.46772,1,1,1.23882,1,1.22267,0.99245,1,1.00003,1.00001,0.60073,1,0.97646,1.07567,0.99999,1.00036,0.68885,1.21131,1.14374,1.2086,1.13088,0.9054,0.97464,1.1264,1.32055,0.76881,0.93493,1.02955,1.10588,1.08169
19.4,1.08545,0.99669,0.52202,0.46558,1.33188,1,1,0.81084,1,0.8111,1.00215,1,0.99998,1,1.28337,1,1.03364,0.98876,1.00001,0.99985,1.26296,0.66019,1.00335,0.90165,0.90494,1.15056,1.10836,0.86569,0.59037,1.19217,1.08131,0.98486,0.91879,0.97434,0.96098,1.00759,1.30166,1.32763,0.43701,1,1,1.19919,1,1.24255,0.99921,1,1.00003,1.00001,0.61567,1,0.97478,1.0289,0.99999,1.0004,0.73765,1.25455,0.99884,1.17908,1.13613,0.89566,0.97156,1.15543,1.31756,0.77671,0.92639,1.02865,1.12623,1.10027
19.42,1.2269,1.06629,0.5436,0.4686,1.3355,1,1,0.89628,1,0.78108,0.98629,1,0.99998,1,1.27486,1,1.03266,1.01905,1.00001,0.99985,1.23514,0.58051,1.16283,0.93383,0.90358,1.15653,1.1143,0.82983,0.60442,1.19423,1.09228,0.98691,0.90473,0.96924,0.83067,0.95521,1.29629,1.32707,0.41565,1,1,1.13441,1,1.25883,1.0192,1,1.00002,1.00001,0.64268,1,0.97556,0.9864,0.99999,1.00042,0.79463,1.28055,0.9116,1.13882,1.13749,0.88942,0.96942,1.18143,1.31424,0.77285,0.91431,1.02498,1.14144,1.11481
19.44,1.28179,1.11103,0.5855,0.48605,1.33718,1,1,0.98745,1,0.7528,0.96582,1,0.99999,1,1.25868,1,1.02744,1.05206,1.00001,0.99985,1.19233,0.52188,1.22194,0.96693,0.90577,1.15872,1.11702,0.79161,0.61936,1.20215,1.10574,0.99066,0.89425,0.96521,0.72107,0.916,1.28494,1.32374,0.40529,1,1,1.02157,1,1.27196,1.0453,1,1.00001,1.00001,0.6883,1,0.97969,0.96013,0.99999,1.00039,0.85903,1.29639,0.84773,1.08226,1.13528,0.88707,0.96842,1.20497,1.31052,0.75754,0.89861,1.0181,1.15193,1.12539
19.46,1.30993,1.13723,0.65203,0.51867,1.33682,1,1,1.10879,1,0.72745,0.9396,1,1.00002,1,1.22671,1,1.01745,1.07826,1.00001,0.99988,1.12072,0.4818,1.25245,1.00072,0.9111,1.15741,1.11669,0.75137,0.63534,1.21383,1.12088,0.99612,0.88779,0.96247,0.63153,0.88835,1.26388,1.31707,0.40756,1,1,0.93599,1,1.28228,1.07488,1,0.99999,1.00001,0.7613,1,0.98735,0.93636,0.99999,1.00033,0.93027,1.30594,0.79952,0.99945,1.12974,0.88848,0.96854,1.22613,1.30632,0.73345,0.87968,1.00768,1.15806,1.1322
19.48,1.32648,1.14954,0.7487,0.56821,1.334,1,1,1.17018,1,0.70663,0.90798,1,1.00007,1,1.15351,1,1.00303,1.09993,1.00001,0.99991,0.99129,0.45705,1.27068,1.05606,0.91894,1.1532,1.11387,0.71029,0.65249,1.22643,1.13659,1.00611,0.88563,0.96116,0.55984,0.87387,1.22417,1.30569,0.42465,1,1,0.87883,1,1.28989,1.10583,1,0.99997,1.00001,0.87462,1,0.99786,0.91438,1,1.00025,1.01439,1.3114,0.7627,0.95201,1.12125,0.89293,0.96958,1.24466,1.30152,0.70527,0.85845,0.99688,1.16005,1.13535
19.5,1.33689,1.1491,0.88137,0.63741,1.32774,1,1,1.20379,1,0.69237,0.87188,1,1.00013,1,0.95837,1,0.99314,1.11857,1,0.99994,0.90877,0.44453,1.28214,1.09465,0.92838,1.1471,1.10949,0.67026,0.67078,1.23737,1.15169,1.02104,0.88798,0.96139,0.50398,0.87441,1.13961,1.28662,0.46016,1,1,0.83604,1,1.29471,1.13613,1,0.99995,1,1.07709,1,1.01842,0.8935,1,1.00016,1.11766,1.31405,0.73539,0.91162,1.11045,0.89916,0.97116,1.26034,1.29605,0.67868,0.83635,0.9889,1.15787,1.1348
19.52,1.3436,1.13381,1.08358,0.73029,1.31578,1,1,1.22418,1,0.68672,0.8327,1.00001,1.0002,1,0.7998,1,0.98544,1.1351,1,0.99997,0.84257,0.4416,1.28905,1.1219,0.93835,1.1405,1.10478,0.63322,0.6901,1.24498,1.16523,1.0356,0.895,0.96324,0.46214,0.89219,0.95787,1.25274,0.52003,1,1,0.8042,1,1.29654,1.1642,1,0.99992,1,1.22675,1,1.03736,0.87321,1,1.00009,1.17267,1.31466,0.71699,0.87836,1.09829,0.90564,0.9728,1.27314,1.28981,0.6589,0.81491,0.98059,1.1512,1.13032
19.54,1.3479,1.09653,1.21246,0.85317,1.29229,1,1,1.23743,1,0.6912,0.79222,1.00001,1.00029,1,0.66571,1,0.97959,1.15005,1,0.99998,0.79039,0.4463,1.29248,1.14116,0.94792,1.1348,1.10091,0.60054,0.71047,1.24845,1.17674,1.04886,0.9067,0.96672,0.43246,0.9297,0.83633,1.18232,0.61428,1,1,0.78043,1,1.2951,1.18902,0.99999,0.99989,1,1.28502,1,1.05067,0.85323,1,1.00005,1.20567,1.31368,0.70724,0.85195,1.08581,0.91102,0.97412,1.28328,1.28267,0.6495,0.79535,0.97253,1.13939,1.1215
19.56,1.35054,1.01763,1.26256,1.02925,1.2377,1,1,1.24654,1,0.70643,0.75257,1.00001,1.00037,1,0.55584,1,0.9762,1.16362,1,0.99998,0.7499,0.45731,1.29298,1.15478,0.95647,1.13104,1.09868,0.57297,0.73217,1.24746,1.18612,1.06031,0.92288,0.97173,0.41298,0.98933,0.74544,0.98417,0.75985,1,1.00001,0.76236,1,1.28996,1.21005,0.99999,0.99986,1,1.3149,1,1.058,0.83357,1,1.00005,1.22684,1.31135,0.70576,0.83159,1.07394,0.91448,0.97487,1.29111,1.27435,0.65222,0.77842,0.96514,1.12153,1.10786
19.58,1.352,0.94356,1.2879,1.19904,1.02844,1,1,1.25324,1,0.73192,0.71629,1.00001,1.00046,1,0.46868,1,0.97532,1.17572,1,0.99997,0.71907,0.47381,1.29084,1.16449,0.96369,1.12961,1.09834,0.55097,0.75564,1.24178,1.19343,1.06965,0.94291,0.97801,0.40179,1.10233,0.67889,0.82526,0.98486,1,1.00001,0.74811,1,1.28055,1.22698,0.99999,0.99983,1,1.33229,1,1.05987,0.81467,1,1.00008,1.24093,1.30774,0.71194,0.81613,1.06333,0.91578,0.97498,1.29693,1.26437,0.66734,0.76454,0.95881,1.09651,1.08893
19.6,1.35259,0.87773,1.30216,1.26063,0.77726,1,1,1.25851,1,0.76576,0.68624,1.00002,1.00053,1,0.4027,1,0.97653,1.18606,1,0.99995,0.69641,0.49526,1.28613,1.17155,0.9695,1.13022,1.09963,0.53504,0.7813,1.2312,1.19877,1.07663,0.96556,0.98511,0.39712,1.17594,0.63185,0.70447,1.22885,1,1.00001,0.73621,1,1.26618,1.23958,0.99999,0.9998,1,1.34295,1,1.05731,0.79738,1,1.00013,1.25034,1.30284,0.72496,0.80434,1.05437,0.91522,0.97455,1.30094,1.25209,0.69392,0.754,0.95389,1.06343,1.06458
19.62,1.35255,0.81829,1.31029,1.29112,0.62114,1,1,1.26299,1,0.80484,0.66494,1.00002,1.00058,1,0.35623,1,0.97918,1.19437,1.00001,0.99994,0.6808,0.52135,1.27872,1.17694,0.97401,1.13216,1.10193,0.52568,0.80954,1.21542,1.20223,1.08104,0.98919,0.99249,0.39744,1.22041,0.60087,0.6142,1.2903,1,1.00001,0.7256,1,1.24617,1.24785,0.99999,0.99979,1,1.34947,1,1.05159,0.78265,1,1.00017,1.25642,1.29652,0.74392,0.795,1.04714,0.91346,0.97378,1.30322,1.23657,0.73004,0.747,0.95068,1.02197,1.03522
