T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,0.05308,-0.41195,0.47215,0.33728,-0.37141,-0,-2.99998,1.91937,2.99906,-0.07343,0.15356,0.94385,0.4942,-2.99998,-1.15151,-2.99906,-0.37156,-0.16873,0.94387,-0.49425,-0.01345,0.50082,0.0498,0.06561,-0.24091,0.00858,-0.01533,-2.99852,-2.75696,-2.97109,1.35767,-2.20446,-0.49428,-0.23188
26.36,0.05314,-0.40965,0.469,0.33703,-0.37126,-0,-2.99998,1.90611,2.99906,-0.07128,0.1533,0.94385,0.4942,-2.99998,-1.16551,-2.99906,-0.36995,-0.16834,0.94387,-0.49427,-0.01385,0.4991,0.0489,0.06583,-0.24022,0.00837,-0.01559,-2.9985,-2.75693,-2.97133,1.36146,-2.18922,-0.49292,-0.22871
26.38,0.05305,-0.40698,0.46588,0.33671,-0.3709,-0,-2.99998,1.89099,2.99906,-0.06951,0.1531,0.94385,0.4942,-2.99998,-1.17822,-2.99906,-0.36881,-0.16797,0.94387,-0.49427,-0.01425,0.49744,0.04799,0.06605,-0.2395,0.00813,-0.01592,-2.99848,-2.75691,-2.97164,1.36561,-2.17433,-0.49226,-0.22787
26.4,0.05307,-0.405,0.46324,0.33634,-0.37074,-0,-2.99998,1.88011,2.99906,-0.06849,0.15293,0.94385,0.4942,-2.99998,-1.19293,-2.99906,-0.36641,-0.1676,0.94388,-0.49429,-0.01468,0.49584,0.04726,0.06628,-0.23898,0.008,-0.0161,-2.99847,-2.75692,-2.97204,1.36856,-2.15801,-0.49175,-0.22696
26.42,0.05373,-0.40511,0.46177,0.33604,-0.3713,-0,-2.99998,1.88205,2.99906,-0.06853,0.15276,0.94385,0.4942,-2.99998,-1.21383,-2.99906,-0.36046,-0.16718,0.94388,-0.49432,-0.01515,0.49416,0.04698,0.06653,-0.239,0.00817,-0.01586,-2.99847,-2.75697,-2.97251,1.36857,-2.1387,-0.49014,-0.21984
26.44,0.05436,-0.40578,0.46073,0.33562,-0.37193,-0,-2.99998,1.88757,2.99906,-0.06939,0.15266,0.94385,0.4942,-2.99998,-1.23663,-2.99906,-0.35383,-0.16676,0.94389,-0.49435,-0.01567,0.49254,0.0468,0.06682,-0.23921,0.00844,-0.01547,-2.99848,-2.75707,-2.97303,1.36739,-2.11741,-0.48919,-0.21391
26.46,0.05454,-0.40586,0.4596,0.33497,-0.37213,-0,-2.99998,1.88985,2.99906,-0.07084,0.15267,0.94385,0.4942,-2.99998,-1.25752,-2.99906,-0.34866,-0.16636,0.94389,-0.49437,-0.01623,0.49105,0.0465,0.06713,-0.23936,0.00864,-0.01517,-2.99851,-2.75723,-2.97359,1.3666,-2.09534,-0.4899,-0.21274
26.48,0.05528,-0.40621,0.45852,0.33437,-0.37229,-0,-2.99998,1.89521,2.99906,-0.07239,0.15274,0.94385,0.49421,-2.99999,-1.27971,-2.99906,-0.34365,-0.16597,0.94389,-0.49439,-0.01675,0.48901,0.04616,0.06745,-0.23952,0.00888,-0.01481,-2.99857,-2.75747,-2.97411,1.36607,-2.07498,-0.48998,-0.20231
26.5,0.0542,-0.40551,0.45746,0.33323,-0.37189,-0,-2.99998,1.89363,2.99906,-0.07514,0.15294,0.94385,0.49421,-2.99999,-1.29857,-2.99906,-0.34047,-0.16556,0.94388,-0.49439,-0.01734,0.48794,0.04568,0.06781,-0.23974,0.00909,-0.01453,-2.99867,-2.75782,-2.9745,1.36463,-2.04711,-0.49513,-0.21617
26.52,0.04855,-0.40252,0.45631,0.33087,-0.37034,-0,-2.99998,1.87252,2.99906,-0.08031,0.15336,0.94386,0.49421,-2.99999,-1.30853,-2.99906,-0.34104,-0.16508,0.94387,-0.49436,-0.01814,0.48991,0.04494,0.06823,-0.24003,0.00917,-0.01454,-2.99882,-2.75827,-2.97473,1.36139,-2.00304,-0.51174,-0.29116
26.54,0.041,-0.39836,0.45507,0.32803,-0.36832,-0,-2.99998,1.84487,2.99906,-0.0863,0.15388,0.94386,0.49421,-2.99999,-1.31494,-2.99906,-0.34342,-0.16456,0.94385,-0.4943,-0.01893,0.49268,0.04405,0.06865,-0.24042,0.00926,-0.0146,-2.99902,-2.75883,-2.97446,1.35736,-1.95105,-0.53362,-0.39017
26.56,0.03387,-0.39416,0.45369,0.32531,-0.36638,-0,-2.99998,1.8206,2.99906,-0.09174,0.15438,0.94386,0.49422,-2.99999,-1.32251,-2.99906,-0.34613,-0.16406,0.94382,-0.49425,-0.01957,0.49459,0.04312,0.06897,-0.24087,0.00943,-0.01458,-2.99928,-2.75951,-2.97374,1.35372,-1.89977,-0.55498,-0.48024
26.58,0.02681,-0.39096,0.45182,0.32265,-0.36451,-0,-2.99998,1.79541,2.99906,-0.09679,0.15484,0.94386,0.49422,-2.99999,-1.33234,-2.99906,-0.34941,-0.16356,0.94378,-0.49419,-0.02011,0.49712,0.04236,0.06919,-0.24134,0.0096,-0.01462,-2.9996,-2.76026,-2.97238,1.35137,-1.85144,-0.57628,-0.55994
26.6,0.01799,-0.38485,0.45001,0.31956,-0.36237,-0,-2.99998,1.7703,2.99906,-0.10199,0.15534,0.94386,0.49423,-2.99999,-1.33778,-2.99906,-0.35468,-0.16303,0.94373,-0.49412,-0.02056,0.49791,0.04128,0.0693,-0.24209,0.00999,-0.01441,-2.99997,-2.76106,-2.96918,1.34741,-1.78906,-0.60192,-0.66265
26.62,0.00623,-0.37171,0.4494,0.31554,-0.3596,-0,-2.99998,1.74893,2.99906,-0.10789,0.15595,0.94386,0.49423,-2.99998,-1.33019,-2.99906,-0.36294,-0.16248,0.94367,-0.49403,-0.02094,0.49419,0.0393,0.06932,-0.24332,0.01077,-0.01363,-3.00039,-2.76182,-2.96641,1.33781,-1.70465,-0.63249,-0.8316
26.64,-0.00759,-0.3557,0.44862,0.31102,-0.35667,-0,-2.99998,1.72717,2.99906,-0.11388,0.15656,0.94386,0.49424,-2.99998,-1.31877,-2.99906,-0.37356,-0.16193,0.94361,-0.49394,-0.02131,0.48871,0.03716,0.06917,-0.24486,0.01179,-0.01256,-3.0008,-2.7624,-2.96042,1.32714,-1.60737,-0.66667,-1.02476
26.66,-0.02185,-0.34068,0.44689,0.30645,-0.35401,-0,-2.99998,1.70376,2.99906,-0.11934,0.15709,0.94386,0.49425,-2.99998,-1.31096,-2.99906,-0.38543,-0.16142,0.94353,-0.49387,-0.02172,0.48377,0.03545,0.06882,-0.2465,0.01287,-0.01152,-3.00119,-2.76269,-2.95116,1.31868,-1.51084,-0.70057,-1.20536
26.68,-0.03437,-0.32699,0.44626,0.30166,-0.35157,-0,-2.99998,1.68547,2.99906,-0.12451,0.15757,0.94386,0.49425,-2.99998,-1.30106,-2.99906,-0.39713,-0.161,0.94346,-0.49382,-0.02227,0.47925,0.03387,0.06834,-0.24782,0.0138,-0.0107,-3.00147,-2.76244,-2.95076,1.30897,-1.44252,-0.71821,-1.40297
26.7,-0.05276,-0.31014,0.44236,0.29623,-0.34928,-0,-2.99998,1.65622,2.99906,-0.12958,0.15799,0.94386,0.49426,-2.99998,-1.2963,-2.99906,-0.41371,-0.16063,0.9434,-0.49383,-0.02298,0.47327,0.03288,0.06762,-0.25003,0.01525,-0.00925,-3.00147,-2.76123,-2.92538,1.30391,-1.32348,-0.75724,-1.57764
26.72,-0.08478,-0.28512,0.42996,0.29001,-0.34709,-0,-2.99998,1.59814,2.99906,-0.13462,0.15831,0.94386,0.49428,-2.99998,-1.3062,-2.99906,-0.44042,-0.16025,0.94336,-0.49392,-0.02381,0.46427,0.0329,0.06653,-0.25452,0.01792,-0.00627,-3.00131,-2.75931,-2.84261,1.30972,-1.07693,-0.88095,-1.68178
26.74,-0.12262,-0.25719,0.4147,0.28302,-0.34518,-0,-2.99998,1.53199,2.99906,-0.13963,0.15859,0.94386,0.49432,-2.99998,-1.3208,-2.99906,-0.47234,-0.15998,0.94336,-0.49409,-0.02499,0.4539,0.03361,0.06531,-0.25979,0.02104,-0.00267,-3.00043,-2.75527,-2.73681,1.31982,-0.82305,-1.03717,-1.75376
26.76,-0.15885,-0.23104,0.40112,0.27555,-0.34371,-0,-2.99998,1.4733,2.99906,-0.14449,0.15887,0.94386,0.49434,-2.99998,-1.33257,-2.99906,-0.50416,-0.15995,0.94342,-0.49437,-0.02668,0.444,0.03464,0.06415,-0.26459,0.02394,0.00068,-2.99893,-2.74959,-2.63916,1.32847,-0.62572,-1.17835,-1.83277
26.78,-0.19195,-0.20507,0.3877,0.26847,-0.34267,-0,-2.99999,1.41697,2.99906,-0.14906,0.1591,0.94386,0.49437,-2.99998,-1.34534,-2.99906,-0.53409,-0.16007,0.94357,-0.49477,-0.02872,0.43577,0.03567,0.06314,-0.26921,0.02653,0.0037,-2.99732,-2.74351,-2.56043,1.33422,-0.44573,-1.38435,-1.94738
26.8,-0.23258,-0.179,0.37402,0.25955,-0.34223,-0,-2.99999,1.3617,2.99906,-0.15374,0.15934,0.94386,0.49438,-2.99998,-1.35607,-2.99906,-0.57084,-0.16048,0.94385,-0.49532,-0.03148,0.4248,0.038,0.06218,-0.27399,0.02953,0.00735,-2.9925,-2.72934,-2.44376,1.34497,-0.30394,-1.50586,-1.98496
26.82,-0.2932,-0.15255,0.36013,0.24639,-0.34231,-0,-2.99998,1.30689,2.99906,-0.15905,0.15964,0.94386,0.49434,-2.99998,-1.36064,-2.99906,-0.62628,-0.16137,0.94427,-0.49603,-0.03531,0.405,0.04275,0.0611,-0.27927,0.03384,0.01285,-2.98527,-2.71259,-2.23506,1.37166,-0.21806,-1.31245,-1.80909
26.84,-0.36111,-0.12611,0.34592,0.23207,-0.34308,-0,-2.99998,1.25372,2.99906,-0.16439,0.15991,0.94386,0.4943,-2.99998,-1.36304,-2.99906,-0.69149,-0.16252,0.94488,-0.49691,-0.03979,0.3829,0.0487,0.06022,-0.28465,0.03845,0.01888,-2.97355,-2.6851,-2.00894,1.40289,-0.1546,-1.04171,-1.56778
26.86,-0.42503,-0.10022,0.33184,0.21907,-0.34446,-0,-2.99998,1.20388,2.99906,-0.16927,0.16009,0.94386,0.49426,-2.99998,-1.36609,-2.99906,-0.75608,-0.16372,0.94571,-0.49794,-0.04451,0.3634,0.05452,0.05979,-0.2897,0.04253,0.02439,-2.95885,-2.64924,-1.81649,1.42925,-0.0922,-0.8476,-1.37482
26.88,-0.48945,-0.0735,0.31843,0.20719,-0.34543,-0,-2.99998,1.15587,2.99906,-0.17408,0.16025,0.94386,0.49422,-2.99998,-1.36911,-2.99906,-0.82373,-0.16498,0.94676,-0.49907,-0.04927,0.34097,0.05911,0.05969,-0.29477,0.0468,0.03036,-2.95575,-2.65481,-1.64186,1.45962,-0.02661,-0.6634,-1.18383
26.9,-0.55382,-0.04892,0.30367,0.19531,-0.34815,-0,-2.99998,1.11167,2.99906,-0.17843,0.1603,0.94385,0.4942,-2.99998,-1.3715,-2.99906,-0.8968,-0.16624,0.94803,-0.50022,-0.05461,0.32481,0.06588,0.06004,-0.29937,0.05023,0.03525,-2.92353,-2.57181,-1.47522,1.47909,0.019,-0.51092,-1.00606
26.92,-0.61676,-0.03019,0.28538,0.1822,-0.35528,-0,-2.99998,1.0731,2.99906,-0.18182,0.16012,0.94385,0.4942,-2.99998,-1.37314,-2.99906,-0.97829,-0.16736,0.9495,-0.50125,-0.06112,0.32681,0.07915,0.06098,-0.30299,0.05151,0.03715,-2.81939,-2.25521,-1.30877,1.46979,0.01868,-0.41422,-0.85863
26.94,-0.67956,-0.01349,0.26585,0.16959,-0.36368,-0,-2.99998,1.03774,2.99906,-0.18492,0.15986,0.94385,0.49421,-2.99998,-1.37462,-2.99906,-1.06744,-0.1682,0.95108,-0.50198,-0.06794,0.33453,0.09412,0.06229,-0.30615,0.05202,0.03799,-2.69102,-1.89225,-1.15428,1.44862,0.00276,-0.33805,-0.72329
26.96,-0.74263,0.00431,0.24707,0.15877,-0.37078,-0,-2.99998,1.00359,2.99906,-0.18831,0.15964,0.94385,0.49421,-2.99998,-1.37683,-2.99906,-1.16224,-0.16853,0.95263,-0.50214,-0.07433,0.33846,0.1069,0.06374,-0.30933,0.05285,0.0393,-2.57701,-1.60017,-1.01949,1.43023,-0.00233,-0.26527,-0.59228
26.98,-0.80762,0.02198,0.22858,0.14853,-0.3776,-0,-2.99998,0.96971,2.99906,-0.19214,0.15942,0.94386,0.49422,-2.99998,-1.38162,-2.99906,-1.26866,-0.16804,0.95396,-0.50139,-0.0803,0.34385,0.11995,0.06518,-0.31271,0.0538,0.04073,-2.47477,-1.31907,-0.89309,1.4151,-0.00483,-0.19581,-0.4585
27,-0.87021,0.03972,0.2096,0.14016,-0.38374,-0,-2.99998,0.93998,2.99906,-0.19599,0.1592,0.94386,0.49422,-2.99998,-1.38534,-2.99906,-1.37738,-0.16637,0.95475,-0.49931,-0.08622,0.34599,0.13079,0.06684,-0.31544,0.05442,0.04174,-2.35446,-1.08033,-0.78932,1.38739,-0.00768,-0.14047,-0.34553
27.02,-0.92597,0.05798,0.18972,0.13516,-0.38851,-0,-2.99998,0.91821,2.99906,-0.19917,0.15897,0.94386,0.49423,-2.99998,-1.38128,-2.99906,-1.47297,-0.16313,0.95465,-0.49548,-0.09255,0.33902,0.13618,0.06906,-0.31655,0.05421,0.04177,-2.19061,-0.91562,-0.72079,1.33276,-0.01239,-0.10994,-0.2789
27.04,-0.97889,0.07631,0.16951,0.1313,-0.39258,-0,-2.99998,0.89967,2.99906,-0.20253,0.15873,0.94386,0.49423,-2.99998,-1.3776,-2.99906,-1.56617,-0.15775,0.95308,-0.48919,-0.09875,0.32878,0.13964,0.07127,-0.31706,0.05371,0.04142,-2.01898,-0.7795,-0.66578,1.26771,-0.01731,-0.08968,-0.23058
27.06,-1.03345,0.09461,0.14978,0.12694,-0.39623,-0,-2.99998,0.88049,2.99906,-0.20666,0.1585,0.94386,0.49424,-2.99998,-1.37899,-2.99906,-1.6701,-0.14979,0.94954,-0.48016,-0.10436,0.31956,0.14382,0.07305,-0.31786,0.05346,0.0413,-1.86688,-0.64432,-0.60985,1.20765,-0.01899,-0.06626,-0.17577
27.08,-1.09317,0.1129,0.13144,0.12234,-0.39902,-0,-2.99998,0.86143,2.99906,-0.21074,0.15833,0.94386,0.49424,-2.99998,-1.37586,-2.99906,-1.78607,-0.13874,0.94335,-0.46798,-0.10974,0.31166,0.14828,0.07454,-0.31885,0.05328,0.0412,-1.72888,-0.50537,-0.55589,1.15546,-0.01965,-0.03937,-0.11525
27.1,-1.14513,0.13102,0.11217,0.11773,-0.40132,-0,-2.99998,0.84434,2.99906,-0.21587,0.15814,0.94386,0.49424,-2.99998,-1.38932,-2.99906,-1.89925,-0.12419,0.93344,-0.4513,-0.11474,0.30061,0.15215,0.07569,-0.31948,0.05314,0.04111,-1.59218,-0.39526,-0.50769,1.09,-0.01832,-0.02021,-0.06967
27.12,-1.17279,0.14924,0.08883,0.11334,-0.4039,-0,-2.99998,0.83065,2.99906,-0.22362,0.15783,0.94386,0.49424,-2.99998,-1.44028,-2.99906,-1.99295,-0.10726,0.92002,-0.43278,-0.11908,0.28082,0.15445,0.07642,-0.31925,0.05308,0.04112,-1.4459,-0.3495,-0.46818,0.99221,-0.01302,-0.02096,-0.06163
27.14,-1.19181,0.16713,0.06527,0.10878,-0.40563,-0,-2.99998,0.81879,2.99906,-0.23213,0.15754,0.94386,0.49424,-2.99998,-1.50895,-2.99906,-2.07842,-0.08694,0.90126,-0.40948,-0.12322,0.25837,0.15635,0.07687,-0.31869,0.05306,0.04114,-1.30647,-0.32684,-0.43261,0.88944,-0.00635,-0.02821,-0.06737
27.16,-1.21625,0.18464,0.04421,0.10369,-0.40589,-0,-2.99998,0.807,2.99906,-0.23989,0.15736,0.94386,0.49425,-2.99998,-1.57503,-2.99906,-2.17225,-0.06378,0.87689,-0.38187,-0.12743,0.23832,0.15895,0.07712,-0.31838,0.05306,0.04116,-1.18443,-0.29205,-0.39654,0.80086,-7e-05,-0.02984,-0.06498
27.18,-1.23985,0.20311,0.0229,0.09846,-0.40604,-0,-2.99998,0.79476,2.99906,-0.24778,0.15722,0.94386,0.49425,-2.99998,-1.62578,-2.99906,-2.28781,-0.0441,0.85156,-0.36564,-0.13139,0.21709,0.16159,0.07722,-0.3182,0.05312,0.04122,-1.07112,-0.25689,-0.36091,0.72141,0.0065,-0.0299,-0.06214
27.2,-1.26485,0.21887,0.00603,0.09277,-0.40325,-0,-2.99998,0.78532,2.99906,-0.25489,0.15718,0.94386,0.49425,-2.99998,-1.71045,-2.99906,-2.37542,-0.01929,0.81347,-0.32794,-0.13545,0.19922,0.16476,0.07711,-0.31791,0.05313,0.04125,-0.97443,-0.22414,-0.3275,0.64555,0.01258,-0.02973,-0.05994
27.22,-1.29668,0.22796,-0.00153,0.08624,-0.39454,-0,-2.99998,0.78162,2.99906,-0.25994,0.15731,0.94386,0.49425,-2.99998,-1.9092,-2.99906,-2.3645,0.02212,0.75182,-0.22658,-0.14015,0.19005,0.1692,0.07674,-0.31727,0.05297,0.04121,-0.901,-0.19356,-0.29754,0.56883,0.01718,-0.0299,-0.05771
27.24,-1.32989,0.23427,-0.00493,0.07958,-0.38335,-0,-2.99998,0.78043,2.99906,-0.26422,0.15752,0.94386,0.49425,-2.99998,-2.16959,-2.99906,-2.32139,0.06253,0.68067,-0.11201,-0.14476,0.18413,0.17398,0.07622,-0.31654,0.05276,0.04113,-0.83866,-0.16509,-0.26966,0.49826,0.02119,-0.02996,-0.05588
27.26,-1.36198,0.24136,-0.00884,0.07333,-0.37281,-0,-2.99998,0.77863,2.99906,-0.26867,0.15774,0.94386,0.49426,-2.99998,-2.42987,-2.99906,-2.30114,0.08961,0.61291,-0.02092,-0.14878,0.17709,0.17843,0.07566,-0.31596,0.05261,0.04108,-0.77955,-0.13523,-0.24231,0.43817,0.02523,-0.02857,-0.05296
27.28,-1.39898,0.24939,-0.01501,0.06747,-0.36355,-0,-2.99998,0.77543,2.99906,-0.27257,0.15798,0.94386,0.49426,-2.99998,-2.76439,-2.99906,-2.26694,0.11186,0.5547,0.07209,-0.15282,0.16863,0.18268,0.07509,-0.3154,0.05248,0.04105,-0.7236,-0.10337,-0.21525,0.3836,0.0289,-0.02678,-0.04998
27.3,-1.42782,0.2543,-0.0156,0.06205,-0.35325,-0,-2.99998,0.77554,2.99906,-0.27646,0.15826,0.94386,0.49426,-2.99997,-3.05617,-2.99905,-2.26034,0.12159,0.48758,0.13984,-0.15613,0.16322,0.1866,0.0744,-0.31497,0.05237,0.04099,-0.67603,-0.07529,-0.19109,0.33936,0.03253,-0.02399,-0.04599
27.32,-1.43161,0.25218,-0.00138,0.05701,-0.3419,-0,-2.99998,0.78432,2.99906,-0.28141,0.15858,0.94386,0.49427,-2.99997,-3.09738,-2.99906,-2.33872,0.10923,0.39166,0.14764,-0.15766,0.16672,0.19039,0.07345,-0.31478,0.05226,0.04076,-0.64086,-0.05591,-0.17185,0.30938,0.03674,-0.01913,-0.03943
27.34,-1.42714,0.24694,0.01752,0.05257,-0.32803,-0,-2.99998,0.79607,2.99906,-0.28611,0.15893,0.94386,0.49427,-2.99998,-3.0459,-2.99906,-2.44757,0.08927,0.29912,0.13505,-0.15876,0.17283,0.19369,0.07244,-0.31471,0.05218,0.0405,-0.61124,-0.04054,-0.15538,0.28534,0.04084,-0.01355,-0.03197
27.36,-1.42793,0.2426,0.03245,0.04882,-0.31548,-0,-2.99998,0.80575,2.99906,-0.28978,0.15932,0.94386,0.49427,-2.99998,-3.04075,-2.99906,-2.54384,0.07265,0.23014,0.1318,-0.1605,0.17641,0.19639,0.07156,-0.31466,0.05215,0.0403,-0.5817,-0.02419,-0.13938,0.26194,0.04446,-0.00825,-0.02488
27.38,-1.42679,0.24016,0.04694,0.04529,-0.30252,-0,-2.99998,0.81535,2.99906,-0.29388,0.1597,0.94386,0.49427,-2.99998,-3.02967,-2.99906,-2.65414,0.05747,0.17132,0.12936,-0.16261,0.18191,0.19978,0.07078,-0.31457,0.05203,0.03997,-0.55257,-0.00461,-0.1223,0.23977,0.04853,-0.00297,-0.01786
27.4,-1.42934,0.23324,0.06009,0.04287,-0.29004,-0,-2.99998,0.82469,2.99906,-0.29576,0.16014,0.94386,0.49427,-2.99998,-3.01494,-2.99906,-2.75117,0.04338,0.13367,0.12585,-0.16513,0.18279,0.20089,0.07005,-0.31468,0.05211,0.03992,-0.52742,0.00747,-0.11005,0.22039,0.05104,0.00226,-0.01065
27.42,-1.44331,0.21462,0.07014,0.04254,-0.27918,-0,-2.99998,0.83297,2.99906,-0.29214,0.16074,0.94386,0.4943,-2.99998,-3.0094,-2.99906,-2.79526,0.03013,0.12767,0.12063,-0.16814,0.17059,0.19611,0.0693,-0.3152,0.05274,0.04071,-0.5093,-0.00046,-0.10895,0.20507,0.04951,0.00739,-0.00301
27.44,-1.46103,0.19183,0.079,0.04296,-0.26892,-0,-2.99998,0.84106,2.99906,-0.28672,0.16135,0.94386,0.49432,-2.99998,-3.00266,-2.99906,-2.82106,0.01868,0.1342,0.11519,-0.17158,0.15401,0.18935,0.06864,-0.31591,0.05352,0.04176,-0.49391,-0.01545,-0.112,0.19136,0.04647,0.01241,0.00476
27.46,-1.47722,0.17147,0.08757,0.04301,-0.25858,-0,-2.99998,0.84916,2.99906,-0.28265,0.16188,0.94386,0.49434,-2.99998,-2.99851,-2.99905,-2.85548,0.01042,0.13997,0.1132,-0.17551,0.13975,0.18386,0.06816,-0.31656,0.05416,0.04263,-0.47771,-0.02635,-0.11308,0.17738,0.04398,0.01723,0.01234
27.48,-1.49334,0.1515,0.09574,0.04273,-0.24756,-0,-2.99999,0.8568,2.99906,-0.27949,0.16231,0.94386,0.49437,-2.99997,-2.99631,-2.99905,-2.89074,0.00463,0.14534,0.1135,-0.17985,0.12499,0.17834,0.06786,-0.31711,0.05479,0.04357,-0.46152,-0.03767,-0.11311,0.16396,0.04104,0.02182,0.01976
27.5,-1.51037,0.13115,0.10342,0.04263,-0.24043,-0,-2.99999,0.86511,2.99906,-0.27627,0.16267,0.94386,0.49437,-2.99997,-2.99479,-2.99905,-2.92047,0.00069,0.1547,0.11443,-0.18473,0.11079,0.17314,0.06773,-0.3179,0.05531,0.04434,-0.44677,-0.04836,-0.11525,0.15116,0.0378,0.02628,0.0272
27.52,-1.52975,0.10952,0.11046,0.04328,-0.24022,-0,-2.99998,0.87549,2.99906,-0.27183,0.16304,0.94386,0.49434,-2.99997,-2.99441,-2.99905,-2.93917,-0.00189,0.17246,0.11492,-0.19029,0.09934,0.16921,0.06772,-0.31932,0.05559,0.04463,-0.43455,-0.05613,-0.1225,0.13875,0.03523,0.0309,0.03502
27.54,-1.54978,0.08783,0.11712,0.04391,-0.24137,-0,-2.99998,0.88654,2.99906,-0.26776,0.16332,0.94386,0.4943,-2.99997,-2.99456,-2.99905,-2.95243,-0.00338,0.1913,0.11538,-0.19638,0.0886,0.16564,0.06787,-0.32095,0.05573,0.04473,-0.42363,-0.06314,-0.13156,0.1274,0.03209,0.03535,0.04281
27.56,-1.5689,0.06722,0.12373,0.04386,-0.24128,-0,-2.99998,0.89709,2.99906,-0.26539,0.16345,0.94386,0.49426,-2.99997,-2.99505,-2.99905,-2.96812,-0.00398,0.20468,0.11664,-0.20284,0.07762,0.16212,0.06821,-0.32245,0.05582,0.04485,-0.41275,-0.07018,-0.139,0.11734,0.02799,0.03944,0.05034
27.58,-1.58944,0.04529,0.13053,0.0434,-0.24056,-0,-2.99998,0.90781,2.99906,-0.26358,0.16354,0.94386,0.49423,-2.99997,-2.99577,-2.99905,-2.98605,-0.00424,0.21427,0.11881,-0.2095,0.06835,0.16006,0.06862,-0.32398,0.05586,0.04497,-0.40208,-0.07686,-0.14501,0.10814,0.02524,0.04371,0.05819
27.6,-1.60669,0.02734,0.13666,0.04252,-0.23967,-0,-2.99998,0.91791,2.99906,-0.26385,0.16346,0.94385,0.49421,-2.99997,-2.99654,-2.99905,-2.99941,-0.00439,0.22181,0.11966,-0.21686,0.05725,0.1568,0.06922,-0.3255,0.05572,0.0449,-0.39287,-0.08334,-0.15201,0.10099,0.01839,0.04695,0.06502
27.62,-1.61492,0.01919,0.14123,0.04119,-0.23901,-0,-2.99998,0.92646,2.99906,-0.26793,0.163,0.94385,0.4942,-2.99997,-2.9973,-2.99905,-3.00083,-0.00455,0.22878,0.11687,-0.22545,0.03836,0.14829,0.07016,-0.32682,0.0554,0.04467,-0.386,-0.08975,-0.16283,0.09684,0.00127,0.04784,0.06945
27.64,-1.61978,0.01498,0.14508,0.03955,-0.23812,-0,-2.99998,0.93418,2.99906,-0.27377,0.16245,0.94385,0.49421,-2.99997,-2.99799,-2.99905,-2.99781,-0.00534,0.23415,0.11255,-0.23467,0.01804,0.13906,0.07115,-0.32814,0.0549,0.04423,-0.38056,-0.09586,-0.17433,0.09424,-0.01948,0.04774,0.07282
27.66,-1.62605,0.0095,0.14905,0.0377,-0.23644,-0,-2.99998,0.94173,2.99906,-0.27962,0.162,0.94385,0.49422,-2.99997,-2.99857,-2.99905,-2.99733,-0.00718,0.23666,0.10866,-0.24391,0.00044,0.13214,0.07195,-0.32953,0.05429,0.04368,-0.3755,-0.10168,-0.18384,0.09196,-0.03825,0.04787,0.07642
27.68,-1.6328,0.00224,0.15315,0.03584,-0.23438,-0,-2.99998,0.94925,2.99906,-0.28523,0.1616,0.94385,0.49422,-2.99997,-2.99904,-2.99905,-2.99679,-0.01024,0.23726,0.10468,-0.25299,-0.02213,0.12327,0.07256,-0.33072,0.05406,0.04375,-0.37006,-0.10728,-0.19329,0.08955,-0.05576,0.04842,0.08066
27.7,-1.63787,-0.00061,0.15632,0.03377,-0.2317,-0,-2.99998,0.95524,2.99906,-0.29236,0.16125,0.94386,0.49422,-2.99997,-2.9994,-2.99905,-2.99617,-0.01466,0.23668,0.09955,-0.26258,-0.03453,0.11947,0.07299,-0.33231,0.05302,0.04252,-0.367,-0.1121,-0.20039,0.08844,-0.0748,0.04783,0.08319
27.72,-1.63918,0.00798,0.15768,0.03123,-0.228,-0,-2.99998,0.95876,2.99906,-0.30296,0.161,0.94386,0.49423,-2.99997,-2.99966,-2.99905,-2.99611,-0.01998,0.2354,0.09267,-0.27357,-0.01695,0.12988,0.07323,-0.33508,0.04966,0.03758,-0.36918,-0.11698,-0.20258,0.09012,-0.09875,0.0444,0.08139
27.74,-1.63889,0.02068,0.15803,0.02869,-0.22382,-0,-2.99998,0.96045,2.99906,-0.3149,0.16078,0.94386,0.49423,-2.99998,-2.99984,-2.99906,-2.99605,-0.02649,0.23355,0.08458,-0.28499,0.00991,0.14435,0.07321,-0.3382,0.04561,0.03143,-0.3732,-0.12086,-0.20262,0.09227,-0.12382,0.03996,0.07793
27.76,-1.63939,0.03098,0.15835,0.0265,-0.21957,-0,-2.99998,0.96155,2.99906,-0.32612,0.16058,0.94386,0.49423,-2.99998,-2.99995,-2.99906,-2.99611,-0.03386,0.23111,0.07623,-0.29592,0.03007,0.15511,0.07288,-0.341,0.04217,0.02609,-0.37615,-0.12377,-0.20291,0.09312,-0.14671,0.03616,0.07522
27.78,-1.64033,0.04148,0.15926,0.02452,-0.21528,-0,-2.99998,0.96465,2.99906,-0.33693,0.16041,0.94386,0.49423,-2.99998,-3.00001,-2.99906,-2.99627,-0.03968,0.22829,0.06902,-0.30675,0.054,0.16676,0.07235,-0.34394,0.03858,0.02031,-0.37858,-0.13098,-0.20462,0.09338,-0.17017,0.03262,0.07293
