T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.3,-0.71458,-0.19,0.03434,9.50507,-0.7766,0.03416,0.20852,-0.02528,0.07155,-0.32766,-0.15401,-0.037,2.904,-2.91476,-1.521,2.344,1.57006,-1.31137,-0.37785,2.904,2.989,1.521,2.344,-2.44467,-1.31299,0.38189,1.62014,-0.21381,-0.17724,-1.45641,-0.09786,-0.0464,-0.06062,1.72179,0.14015,0.10472,-1.3935,-0.11074,0.0355,0.05602
39.32,-0.72107,-0.18146,0.03383,9.5083,-0.78734,0.03018,0.21385,-0.02438,0.06772,-0.32391,-0.16064,-0.037,2.904,-2.88631,-1.521,2.344,1.53959,-1.31418,-0.38514,2.904,2.989,1.521,2.344,-2.45352,-1.31301,0.38205,1.6044,-0.20868,-0.18531,-1.42588,-0.09812,-0.04681,-0.06084,1.70915,0.14205,0.10702,-1.36607,-0.11129,0.03463,0.05567
39.34,-0.72794,-0.17248,0.03331,9.51014,-0.79567,0.02551,0.22091,-0.02323,0.06393,-0.32119,-0.16507,-0.037,2.904,-2.85399,-1.521,2.344,1.52466,-1.31256,-0.38077,2.904,2.989,1.521,2.344,-2.45936,-1.313,0.38196,1.58477,-0.20125,-0.19242,-1.39256,-0.09847,-0.04725,-0.0611,1.69224,0.14487,0.10967,-1.33613,-0.11198,0.03369,0.0553
39.36,-0.73467,-0.16368,0.03279,9.51259,-0.80489,0.02125,0.22734,-0.02227,0.06013,-0.31793,-0.1705,-0.037,2.904,-2.82397,-1.521,2.344,1.50248,-1.313,-0.38205,2.904,2.989,1.521,2.344,-2.4666,-1.313,0.38198,1.5666,-0.1949,-0.1999,-1.36029,-0.09879,-0.04766,-0.06133,1.6769,0.1471,0.11204,-1.30711,-0.11262,0.03281,0.05495
39.38,-0.74124,-0.15493,0.03225,9.51519,-0.81495,0.01657,0.23313,-0.02096,0.05626,-0.315,-0.17591,-0.037,2.904,-2.79148,-1.521,2.344,1.48045,-1.31311,-0.38228,2.904,2.989,1.521,2.344,-2.47373,-1.313,0.38199,1.54963,-0.18845,-0.20776,-1.32886,-0.09908,-0.04811,-0.06159,1.66303,0.15001,0.11484,-1.27893,-0.11321,0.0318,0.05455
39.4,-0.74825,-0.14598,0.03177,9.51712,-0.82268,0.0126,0.24067,-0.02033,0.05256,-0.31161,-0.18083,-0.037,2.904,-2.7633,-1.521,2.344,1.46209,-1.31291,-0.38176,2.904,2.989,1.521,2.344,-2.48036,-1.313,0.38198,1.52924,-0.18163,-0.21454,-1.29502,-0.09946,-0.04849,-0.06181,1.64509,0.15176,0.11689,-1.24842,-0.11394,0.03103,0.05424
39.42,-0.75632,-0.13651,0.03145,9.51758,-0.82475,0.01078,0.25244,-0.02169,0.04921,-0.30683,-0.1851,-0.037,2.904,-2.74775,-1.521,2.344,1.44957,-1.31303,-0.38208,2.904,2.989,1.521,2.344,-2.48629,-1.31299,0.38194,1.50074,-0.17441,-0.21872,-1.25552,-0.10006,-0.04868,-0.06192,1.61739,0.14981,0.11626,-1.21239,-0.11495,0.03097,0.05424
39.44,-0.76482,-0.12686,0.03121,9.51739,-0.82451,0.00969,0.26596,-0.02372,0.04606,-0.3015,-0.18891,-0.037,2.904,-2.73672,-1.521,2.344,1.44039,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.4918,-1.31299,0.38188,1.46887,-0.16687,-0.22181,-1.21365,-0.10076,-0.0488,-0.06199,1.58569,0.1467,0.11492,-1.17408,-0.11609,0.03113,0.05434
39.46,-0.77316,-0.1173,0.03094,9.51748,-0.82519,0.00825,0.2788,-0.02539,0.04291,-0.29634,-0.19282,-0.037,2.904,-2.72376,-1.521,2.344,1.43006,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.49752,-1.31298,0.38184,1.43829,-0.15942,-0.22528,-1.17265,-0.10143,-0.04895,-0.06209,1.55555,0.1443,0.1143,-1.13665,-0.11719,0.03114,0.05437
39.48,-0.78135,-0.10766,0.03061,9.51759,-0.82633,0.00685,0.29117,-0.0273,0.03938,-0.29161,-0.19714,-0.037,2.904,-2.71012,-1.521,2.344,1.41866,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.50311,-1.31298,0.38178,1.40858,-0.15213,-0.22917,-1.1324,-0.10205,-0.04911,-0.06218,1.52633,0.1412,0.1122,-1.09977,-0.11821,0.03134,0.05449
39.5,-0.78996,-0.09818,0.03043,9.51751,-0.82603,0.00555,0.30496,-0.02887,0.03671,-0.2858,-0.20049,-0.037,2.904,-2.69904,-1.521,2.344,1.41013,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.50888,-1.31297,0.38174,1.37634,-0.14447,-0.23196,-1.09008,-0.10279,-0.04923,-0.06226,1.49434,0.13921,0.11279,-1.06126,-0.11942,0.03123,0.05447
39.52,-0.79956,-0.08911,0.03061,9.51719,-0.82214,0.00443,0.32174,-0.02949,0.0363,-0.27748,-0.20153,-0.037,2.904,-2.69377,-1.521,2.344,1.40843,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.51536,-1.31297,0.38173,1.33773,-0.13578,-0.23184,-1.04259,-0.10381,-0.04937,-0.06239,1.45524,0.14115,0.12276,-1.01849,-0.12115,0.03004,0.05399
39.54,-0.80957,-0.08024,0.03095,9.51668,-0.81693,0.00336,0.33996,-0.02973,0.03678,-0.26804,-0.20158,-0.037,2.904,-2.69096,-1.521,2.344,1.40948,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.52202,-1.31297,0.38173,1.29676,-0.12678,-0.23067,-0.99313,-0.10494,-0.04948,-0.0625,1.41358,0.14414,0.13516,-0.97422,-0.12305,0.02857,0.05339
39.56,-0.81941,-0.07135,0.03123,9.51618,-0.81247,0.00221,0.35782,-0.03005,0.03692,-0.25889,-0.20192,-0.037,2.904,-2.68713,-1.521,2.344,1.40941,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.52854,-1.31297,0.38172,1.25704,-0.118,-0.23009,-0.94461,-0.10604,-0.04956,-0.06261,1.3734,0.14624,0.14524,-0.93083,-0.12485,0.02735,0.0529
39.58,-0.82919,-0.06214,0.03144,9.51598,-0.80732,0.00132,0.37452,-0.03078,0.03681,-0.2506,-0.20291,-0.037,2.904,-2.68303,-1.521,2.344,1.40895,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.5353,-1.31297,0.38171,1.21644,-0.10887,-0.22903,-0.8958,-0.10708,-0.04979,-0.06278,1.33175,0.15,0.16026,-0.88649,-0.12676,0.02562,0.05218
39.6,-0.83918,-0.05366,0.03183,9.51512,-0.80331,-9e-05,0.39393,-0.03056,0.03741,-0.24031,-0.20232,-0.037,2.904,-2.68003,-1.521,2.344,1.40987,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.54162,-1.31297,0.38171,1.17717,-0.1004,-0.2287,-0.8472,-0.10827,-0.04971,-0.06281,1.29259,0.15061,0.16579,-0.84385,-0.12847,0.02486,0.0519
39.62,-0.84967,-0.04699,0.03265,9.51238,-0.803,-0.00319,0.42067,-0.02776,0.03979,-0.22434,-0.19747,-0.037,2.904,-2.67922,-1.521,2.344,1.4141,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.54656,-1.31297,0.38171,1.14219,-0.09367,-0.23089,-0.79927,-0.10989,-0.04876,-0.06243,1.26104,0.14176,0.14283,-0.80604,-0.12961,0.02695,0.05294
39.64,-0.86035,-0.04107,0.03366,9.50899,-0.80386,-0.00679,0.45004,-0.02403,0.04284,-0.20647,-0.19109,-0.037,2.904,-2.67945,-1.521,2.344,1.41956,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.55107,-1.31297,0.38171,1.10865,-0.08763,-0.23382,-0.7517,-0.11166,-0.04752,-0.06193,1.23209,0.12978,0.11058,-0.77008,-0.13055,0.02998,0.05441
39.66,-0.87092,-0.03489,0.03459,9.50594,-0.80405,-0.01003,0.47809,-0.02076,0.04555,-0.18975,-0.1855,-0.037,2.904,-2.67933,-1.521,2.344,1.42434,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.55585,-1.31297,0.38171,1.07444,-0.08135,-0.23627,-0.7042,-0.11335,-0.04644,-0.06149,1.20186,0.11957,0.08373,-0.73344,-0.13156,0.03249,0.05563
39.68,-0.88158,-0.02838,0.03547,9.50269,-0.80476,-0.01381,0.50674,-0.01732,0.04846,-0.17179,-0.17949,-0.037,2.904,-2.67877,-1.521,2.344,1.42975,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.56033,-1.31297,0.38172,1.04018,-0.07476,-0.23929,-0.65561,-0.11513,-0.04521,-0.06099,1.17191,0.10797,0.052,-0.69601,-0.13266,0.03539,0.05705
39.7,-0.8921,-0.02273,0.03651,9.49971,-0.80468,-0.01659,0.53473,-0.01403,0.05109,-0.15598,-0.17399,-0.037,2.904,-2.67935,-1.521,2.344,1.43408,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.56531,-1.31297,0.38171,1.00643,-0.06899,-0.24128,-0.60942,-0.11673,-0.04425,-0.06061,1.14207,0.09848,0.0282,-0.66074,-0.13352,0.03771,0.05818
39.72,-0.90225,-0.01919,0.03794,9.49763,-0.80218,-0.01652,0.56035,-0.01142,0.05273,-0.14642,-0.1704,-0.037,2.904,-2.68283,-1.521,2.344,1.43522,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.57199,-1.31297,0.38169,0.9737,-0.06529,-0.24052,-0.56968,-0.11783,-0.04399,-0.06053,1.11171,0.09571,0.0286,-0.63066,-0.13377,0.03822,0.05843
39.74,-0.91223,-0.0165,0.03951,9.49584,-0.79883,-0.01543,0.58518,-0.00899,0.05406,-0.13913,-0.16735,-0.037,2.904,-2.68741,-1.521,2.344,1.43519,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.57916,-1.31296,0.38166,0.94145,-0.06242,-0.23862,-0.53236,-0.11871,-0.04408,-0.06062,1.08142,0.09514,0.03727,-0.60275,-0.13377,0.03811,0.05838
39.76,-0.92225,-0.01347,0.04103,9.49392,-0.79584,-0.01481,0.6103,-0.00646,0.05556,-0.13092,-0.16396,-0.037,2.904,-2.69148,-1.521,2.344,1.43561,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.58599,-1.31296,0.38163,0.90904,-0.05919,-0.23712,-0.49402,-0.11971,-0.04399,-0.06062,1.05121,0.09351,0.04216,-0.57405,-0.13388,0.03827,0.05846
39.78,-0.93242,-0.01026,0.04254,9.49199,-0.79299,-0.01419,0.63579,-0.00398,0.05699,-0.12217,-0.16089,-0.037,2.904,-2.69565,-1.521,2.344,1.43643,-1.313,-0.38199,2.904,2.989,1.521,2.344,-2.59331,-1.31296,0.38161,0.87647,-0.05588,-0.23629,-0.45539,-0.12076,-0.04372,-0.06052,1.02057,0.09206,0.04692,-0.5446,-0.13403,0.03849,0.05857
39.8,-0.94224,-0.00763,0.04408,9.49016,-0.78965,-0.01332,0.66028,-0.00144,0.05847,-0.11511,-0.15732,-0.037,2.904,-2.69985,-1.521,2.344,1.4361,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.59973,-1.31295,0.38157,0.84431,-0.05293,-0.23361,-0.41787,-0.12148,-0.04425,-0.06083,0.99086,0.09078,0.05393,-0.51721,-0.13402,0.03844,0.05855
39.82,-0.95118,-0.00632,0.04568,9.48842,-0.78515,-0.01201,0.68237,0.00132,0.06013,-0.11204,-0.15224,-0.037,2.904,-2.70389,-1.521,2.344,1.43301,-1.313,-0.38199,2.904,2.989,1.521,2.344,-2.60368,-1.31295,0.38151,0.81342,-0.05079,-0.2275,-0.38341,-0.12293,-0.04399,-0.06075,0.96341,0.08957,0.06609,-0.49473,-0.13362,0.03768,0.05816
39.84,-0.95976,-0.00557,0.0473,9.48678,-0.78019,-0.01048,0.70343,0.00416,0.06183,-0.11063,-0.14665,-0.037,2.904,-2.7079,-1.521,2.344,1.42877,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.60668,-1.31294,0.38144,0.78292,-0.04898,-0.21933,-0.34991,-0.12382,-0.04502,-0.06132,0.93693,0.08844,0.08013,-0.47426,-0.13306,0.03667,0.05765
39.86,-0.96845,-0.0046,0.04891,9.48515,-0.77545,-0.00905,0.72483,0.00698,0.06352,-0.10857,-0.1413,-0.037,2.904,-2.7119,-1.521,2.344,1.42499,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.61003,-1.31293,0.38137,0.75205,-0.04701,-0.21115,-0.3155,-0.12386,-0.04743,-0.0626,0.91016,0.08718,0.0927,-0.45299,-0.13258,0.03583,0.05723
39.88,-0.97735,-0.00354,0.05055,9.48328,-0.77063,-0.00759,0.74675,0.00975,0.06519,-0.10616,-0.13591,-0.037,2.904,-2.71606,-1.521,2.344,1.42146,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.61378,-1.31293,0.38132,0.72189,-0.04511,-0.20685,-0.28298,-0.12832,-0.04176,-0.05973,0.88275,0.08639,0.10805,-0.43131,-0.13206,0.03472,0.05667
39.9,-0.98573,-0.00277,0.05211,9.48193,-0.7659,-0.00616,0.76734,0.01263,0.0669,-0.10483,-0.13048,-0.037,2.904,-2.71985,-1.521,2.344,1.41714,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.61645,-1.31292,0.38123,0.69049,-0.04313,-0.19412,-0.24697,-0.12376,-0.05299,-0.06553,0.85692,0.08463,0.11806,-0.41096,-0.13158,0.03412,0.05636
39.92,-0.99288,-0.00266,0.05348,9.48194,-0.76136,-0.00488,0.78461,0.0158,0.06866,-0.10609,-0.12498,-0.037,2.904,-2.7228,-1.521,2.344,1.41104,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.61646,-1.3129,0.38111,0.65419,-0.04071,-0.15758,-0.19883,-0.09154,-0.11247,-0.09611,0.83485,0.07995,0.11203,-0.39363,-0.13127,0.0351,0.05681
39.94,-0.99951,-0.00282,0.05476,9.48248,-0.75697,-0.00365,0.80054,0.01907,0.07044,-0.10838,-0.11945,-0.037,2.904,-2.72535,-1.521,2.344,1.4042,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.61539,-1.31289,0.38096,0.61688,-0.03823,-0.11284,-0.14753,-0.05077,-0.18854,-0.13518,0.8144,0.07433,0.10066,-0.3776,-0.13101,0.03657,0.0575
39.96,-1.00634,-0.00287,0.05607,9.48279,-0.75262,-0.0024,0.81703,0.02227,0.07222,-0.1102,-0.11395,-0.037,2.904,-2.72796,-1.521,2.344,1.39763,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.61475,-1.31287,0.38081,0.58092,-0.03588,-0.07253,-0.09914,-0.01582,-0.25578,-0.16971,0.79343,0.06928,0.09225,-0.36107,-0.13071,0.03775,0.05804
39.98,-1.01333,-0.0029,0.05744,9.48302,-0.7478,-0.00111,0.83373,0.0256,0.074,-0.11208,-0.10834,-0.037,2.904,-2.73105,-1.521,2.344,1.39126,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.61435,-1.31286,0.38071,0.54123,-0.03309,-0.02915,-0.04462,0.02722,-0.32858,-0.20718,0.77157,0.06365,0.0817,-0.34419,-0.13046,0.03921,0.05872
40,-1.01986,-0.00302,0.05866,9.48355,-0.744,8e-05,0.84964,0.02866,0.07576,-0.11405,-0.10299,-0.037,2.904,-2.73308,-1.521,2.344,1.38434,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.6132,-1.31284,0.38051,0.50905,-0.0312,0.00969,-0.00205,0.05558,-0.39364,-0.24048,0.75194,0.05899,0.07428,-0.32834,-0.13014,0.04021,0.05918
40.02,-1.02531,-0.00331,0.05948,9.48468,-0.74302,0.00096,0.86396,0.0311,0.07758,-0.11607,-0.09831,-0.037,2.904,-2.73214,-1.521,2.344,1.3758,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.6102,-1.31278,0.38002,0.498,-0.03188,0.03462,0.00641,0.04008,-0.4338,-0.26056,0.73789,0.0573,0.07702,-0.31473,-0.12959,0.03975,0.05894
40.04,-1.03031,-0.00368,0.06016,9.48612,-0.74306,0.00174,0.87747,0.03325,0.07937,-0.11813,-0.09393,-0.037,2.904,-2.73018,-1.521,2.344,1.36678,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.60649,-1.31272,0.37944,0.49452,-0.03347,0.05456,0.00279,0.00974,-0.46546,-0.27607,0.72606,0.05662,0.08304,-0.30214,-0.12898,0.0388,0.05847
40.06,-1.03547,-0.00402,0.0609,9.48749,-0.74261,0.00259,0.89119,0.03546,0.0811,-0.12014,-0.08949,-0.037,2.904,-2.72879,-1.521,2.344,1.35815,-1.313,-0.38195,2.904,2.989,1.521,2.344,-2.60313,-1.31266,0.37892,0.48747,-0.03461,0.07636,0.00491,-0.01299,-0.50065,-0.29341,0.71334,0.05545,0.08741,-0.28925,-0.12841,0.03809,0.05811
40.08,-1.04079,-0.00435,0.06167,9.48858,-0.74228,0.00335,0.90554,0.03796,0.08312,-0.1223,-0.08471,-0.037,2.904,-2.72695,-1.521,2.344,1.34878,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.59962,-1.31259,0.37834,0.48092,-0.03588,0.10019,0.00608,-0.03908,-0.53787,-0.31206,0.70019,0.05435,0.09227,-0.27572,-0.12778,0.03734,0.05772
40.1,-1.04568,-0.0047,0.06233,9.4903,-0.74193,0.00428,0.91838,0.03979,0.08453,-0.12414,-0.08073,-0.037,2.904,-2.72581,-1.521,2.344,1.34087,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.59626,-1.31254,0.37786,0.47515,-0.0371,0.1185,0.00631,-0.06181,-0.56857,-0.3268,0.68842,0.05335,0.09695,-0.26374,-0.12726,0.03655,0.05733
40.12,-1.04957,-0.00507,0.06274,9.49381,-0.74135,0.00569,0.92754,0.03981,0.08418,-0.12513,-0.07879,-0.037,2.904,-2.72683,-1.521,2.344,1.33702,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.59349,-1.31252,0.37766,0.46957,-0.0379,0.12273,0.00703,-0.07168,-0.58369,-0.33185,0.67995,0.05242,0.1006,-0.25574,-0.12708,0.03576,0.05694
40.14,-1.05304,-0.00544,0.06305,9.49791,-0.74069,0.00726,0.93516,0.03917,0.08322,-0.12578,-0.07767,-0.037,2.904,-2.72859,-1.521,2.344,1.3347,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.5909,-1.31251,0.37758,0.46454,-0.0386,0.12156,0.00718,-0.07769,-0.59241,-0.33308,0.67278,0.05156,0.10394,-0.24927,-0.12702,0.03496,0.05655
40.16,-1.05666,-0.00581,0.0634,9.50165,-0.74003,0.00876,0.94331,0.03886,0.08259,-0.12657,-0.07623,-0.037,2.904,-2.73004,-1.521,2.344,1.33174,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.58823,-1.3125,0.37746,0.45932,-0.03938,0.12286,0.00746,-0.08547,-0.60377,-0.336,0.66499,0.05064,0.10728,-0.24211,-0.12691,0.03418,0.05617
40.18,-1.06042,-0.00618,0.06376,9.50579,-0.73958,0.01028,0.95213,0.03845,0.08174,-0.12743,-0.07456,-0.037,2.904,-2.73139,-1.521,2.344,1.32851,-1.313,-0.38199,2.904,2.989,1.521,2.344,-2.58552,-1.31248,0.37727,0.4541,-0.04008,0.12392,0.00783,-0.0937,-0.61598,-0.33895,0.65738,0.04985,0.11133,-0.23495,-0.12678,0.03328,0.05573
40.2,-1.06378,-0.00654,0.06407,9.50922,-0.73865,0.01178,0.9592,0.03807,0.08121,-0.12806,-0.07355,-0.037,2.904,-2.7331,-1.521,2.344,1.32622,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.58294,-1.31247,0.37726,0.44893,-0.04089,0.12425,0.00805,-0.09988,-0.625,-0.34099,0.6497,0.04881,0.11382,-0.22814,-0.12672,0.03265,0.05542
40.22,-1.06616,-0.00683,0.06428,9.51063,-0.73627,0.01325,0.96178,0.03795,0.08175,-0.12811,-0.07417,-0.037,2.904,-2.73581,-1.521,2.344,1.32628,-1.313,-0.38199,2.904,2.989,1.521,2.344,-2.58064,-1.31253,0.37776,0.44357,-0.04202,0.12392,0.00807,-0.10129,-0.6269,-0.3415,0.64134,0.04702,0.1118,-0.22192,-0.1268,0.03284,0.0555
40.24,-1.06816,-0.00709,0.06444,9.51129,-0.73342,0.01469,0.96266,0.03786,0.08265,-0.12794,-0.07542,-0.037,2.904,-2.73882,-1.521,2.344,1.32723,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.57847,-1.31261,0.37844,0.43824,-0.04325,0.12306,0.008,-0.10072,-0.62583,-0.34123,0.63288,0.04501,0.10828,-0.216,-0.12695,0.0333,0.05572
40.26,-1.07032,-0.00737,0.0646,9.51222,-0.73085,0.01611,0.96435,0.03772,0.08337,-0.12789,-0.07636,-0.037,2.904,-2.7416,-1.521,2.344,1.32773,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.57628,-1.31267,0.37903,0.433,-0.0444,0.12245,0.00797,-0.10104,-0.6261,-0.34129,0.62456,0.04314,0.10565,-0.20996,-0.12707,0.03361,0.05587
40.28,-1.07249,-0.00765,0.06483,9.51344,-0.72797,0.01766,0.96585,0.03769,0.08413,-0.12775,-0.0774,-0.037,2.904,-2.74484,-1.521,2.344,1.32848,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.57396,-1.31274,0.37968,0.42735,-0.04567,0.12161,0.00793,-0.10125,-0.62618,-0.34131,0.61587,0.04106,0.10215,-0.20391,-0.12719,0.03402,0.05606
40.3,-1.07455,-0.00791,0.06491,9.51389,-0.72564,0.01894,0.96736,0.03746,0.08491,-0.12777,-0.07838,-0.037,2.904,-2.74716,-1.521,2.344,1.3289,-1.31299,-0.38195,2.904,2.989,1.521,2.344,-2.5719,-1.31281,0.38023,0.42256,-0.04673,0.1212,0.00789,-0.10127,-0.62603,-0.34127,0.60791,0.03938,0.1001,-0.19793,-0.12732,0.03429,0.05619
40.32,-1.07641,-0.00813,0.06463,9.51246,-0.72498,0.0195,0.9694,0.03667,0.08568,-0.12822,-0.0791,-0.037,2.904,-2.74704,-1.521,2.344,1.32811,-1.313,-0.38196,2.904,2.989,1.521,2.344,-2.5707,-1.31283,0.38041,0.42009,-0.04724,0.12214,0.00791,-0.10135,-0.62608,-0.34129,0.60197,0.03883,0.1024,-0.19198,-0.12745,0.03409,0.05612
40.34,-1.07817,-0.00833,0.06421,9.51027,-0.72489,0.01978,0.9715,0.03568,0.08647,-0.12887,-0.07971,-0.037,2.904,-2.74595,-1.521,2.344,1.32697,-1.313,-0.38197,2.904,2.989,1.521,2.344,-2.56969,-1.31283,0.38048,0.41848,-0.04754,0.12355,0.00793,-0.10131,-0.62601,-0.34128,0.59678,0.03868,0.10622,-0.18607,-0.12759,0.03375,0.05599
40.36,-1.07995,-0.00854,0.06384,9.50842,-0.72453,0.02017,0.97352,0.03479,0.08725,-0.12949,-0.08033,-0.037,2.904,-2.74516,-1.521,2.344,1.32602,-1.313,-0.38198,2.904,2.989,1.521,2.344,-2.56848,-1.31285,0.38061,0.41648,-0.04792,0.12477,0.00795,-0.10131,-0.62597,-0.34127,0.59125,0.03837,0.10936,-0.18016,-0.12773,0.03348,0.05589
40.38,-1.08179,-0.00876,0.06351,9.50662,-0.72421,0.02064,0.97571,0.03387,0.08804,-0.12982,-0.08116,-0.037,2.904,-2.74495,-1.521,2.344,1.32495,-1.313,-0.38199,2.904,2.989,1.521,2.344,-2.56785,-1.31286,0.38073,0.41449,-0.04837,0.1259,0.00797,-0.10132,-0.62594,-0.34126,0.5857,0.03798,0.11243,-0.1742,-0.12785,0.0332,0.05578
40.4,-1.08349,-0.00895,0.06308,9.50451,-0.72394,0.02088,0.97759,0.03296,0.0888,-0.13082,-0.08151,-0.037,2.904,-2.74331,-1.521,2.344,1.32404,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.56596,-1.31287,0.38084,0.41269,-0.04862,0.12732,0.00799,-0.1013,-0.62588,-0.34125,0.58038,0.03784,0.11598,-0.16836,-0.12801,0.03291,0.05567
40.42,-1.08481,-0.00904,0.0624,9.50189,-0.72361,0.02061,0.97857,0.03216,0.08945,-0.13343,-0.08073,-0.037,2.904,-2.73797,-1.521,2.344,1.32368,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.56127,-1.31289,0.38097,0.4111,-0.04833,0.12939,0.00799,-0.1014,-0.6259,-0.34125,0.57546,0.03832,0.12089,-0.16282,-0.12826,0.03261,0.05554
40.44,-1.08598,-0.0091,0.06162,9.49895,-0.72332,0.02011,0.97925,0.03137,0.09004,-0.13672,-0.07946,-0.037,2.904,-2.73121,-1.521,2.344,1.32348,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.55511,-1.3129,0.3811,0.40969,-0.04785,0.13175,0.00799,-0.10145,-0.62586,-0.34125,0.57077,0.03902,0.12618,-0.15741,-0.12855,0.03231,0.05541
40.46,-1.08722,-0.00917,0.06089,9.49604,-0.72304,0.0197,0.98011,0.03058,0.09063,-0.1398,-0.07832,-0.037,2.904,-2.72508,-1.521,2.344,1.32318,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.54917,-1.31292,0.38123,0.40826,-0.04746,0.13401,0.008,-0.10142,-0.62578,-0.34123,0.56602,0.03959,0.13104,-0.15197,-0.12881,0.03206,0.0553
40.48,-1.08848,-0.00923,0.06017,9.49358,-0.72265,0.01935,0.9808,0.02977,0.09133,-0.14249,-0.07754,-0.037,2.904,-2.71898,-1.521,2.344,1.32297,-1.313,-0.382,2.904,2.989,1.521,2.344,-2.54529,-1.31293,0.38136,0.4066,-0.04703,0.13615,0.008,-0.10182,-0.62604,-0.34128,0.56107,0.04028,0.13703,-0.1464,-0.1291,0.03162,0.05512
40.5,-1.08965,-0.00932,0.05939,9.49012,-0.72249,0.01883,0.98176,0.02902,0.09181,-0.14616,-0.0759,-0.037,2.904,-2.71247,-1.521,2.344,1.32263,-1.313,-0.382,2.904,2.98898,1.521,2.344,-2.53658,-1.31294,0.38148,0.40546,-0.04666,0.13859,0.008,-0.1013,-0.62553,-0.34118,0.5566,0.04078,0.14077,-0.14114,-0.12935,0.03155,0.0551
40.52,-1.09064,-0.00954,0.05845,9.48405,-0.72298,0.01795,0.9835,0.0284,0.09163,-0.1521,-0.07199,-0.037,2.904,-2.70545,-1.521,2.344,1.32188,-1.313,-0.382,2.904,2.98903,1.521,2.344,-2.51645,-1.31296,0.38159,0.40566,-0.04645,0.14179,0.00799,-0.09847,-0.62317,-0.34072,0.55341,0.04071,0.13784,-0.13668,-0.1295,0.03251,0.05555
40.54,-1.09155,-0.00979,0.05745,9.47698,-0.7237,0.01692,0.98551,0.02784,0.09125,-0.15905,-0.06722,-0.037,2.904,-2.69801,-1.521,2.344,1.321,-1.313,-0.382,2.904,2.98896,1.521,2.344,-2.49119,-1.31297,0.38169,0.40637,-0.04631,0.1453,0.00797,-0.09468,-0.61999,-0.34008,0.5507,0.04044,0.13269,-0.13254,-0.12961,0.03383,0.05618
40.56,-1.0925,-0.01002,0.05648,9.47032,-0.7243,0.01594,0.98741,0.02728,0.09101,-0.16569,-0.06284,-0.037,2.904,-2.69059,-1.521,2.344,1.32019,-1.313,-0.38199,2.904,2.98899,1.521,2.344,-2.46728,-1.31298,0.38179,0.40685,-0.04616,0.14867,0.00796,-0.09116,-0.617,-0.33947,0.54776,0.04027,0.1288,-0.12826,-0.12975,0.03496,0.05672
