T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,0.33034,-0.11152,-0.06133,-2.8392,-0.80257,0.84479,0.8211,-0.87838,3.16627,1.38446,-0.31162,-0,1e-05,-7.09463,-3e-05,-4.82854,2.80318,6.41266,6.3331,3e-05,0.59173,2e-05,-9.06594,-2.95251,-0.00015,0.00139,1.72009,-0.59844,-3.03702,2.29847,-0.57519,8.6412,3.94969,1.24389,0.41656,-0.37218,0.32911,0.01276,0.26658,0.12823
35.32,0.26295,-0.07662,-0.05258,-2.41272,-0.67905,0.76413,0.81668,-0.67458,2.2409,1.11729,-0.65928,-0,0,-5.15325,-4e-05,-0.64133,3.58705,6.73474,7.14941,2e-05,0.4843,2e-05,-8.57966,-3.59758,-0.00015,0.00138,1.39816,-0.63168,-1.78296,2.26298,-0.30094,9.05096,4.14776,0.88538,0.42407,-0.19033,0.41095,0.06663,0.234,0.10786
35.34,0.19104,-0.04148,-0.04396,-1.95393,-0.46223,0.67653,0.73692,-0.47222,1.22873,0.74306,-1.00577,-0,-0,-2.95691,-3e-05,3.61295,4.07388,6.70542,7.51706,2e-05,0.3766,1e-05,-7.76979,-4.06055,-0.00014,0.00127,0.94299,-0.62525,-0.57002,2.1868,-0.00763,8.96037,4.11762,0.42761,0.44181,-0.02216,0.47831,0.11422,0.18641,0.08079
35.36,0.1198,-0.00705,-0.03504,-1.48755,-0.16471,0.58347,0.57662,-0.27656,0.20692,0.27232,-1.31533,-0,-1e-05,-0.64411,-3e-05,7.66954,4.28888,6.3744,7.46919,2e-05,0.27626,1e-05,-6.67591,-4.32717,-0.00012,0.00109,0.38164,-0.60443,0.50335,2.08849,0.21063,8.244,3.79955,-0.10827,0.46617,0.11898,0.53349,0.15224,0.12246,0.04665
35.38,0.05398,0.02556,-0.02553,-1.03531,0.18959,0.48729,0.34269,-0.09246,-0.75056,-0.27118,-1.55359,-0,-1e-05,1.6469,-2e-05,11.28536,4.27712,5.8078,7.06996,1e-05,0.18806,1e-05,-5.35562,-4.39839,-0.0001,0.00088,-0.24409,-0.59393,1.35865,1.98313,0.2736,6.84559,3.16579,-0.68843,0.49158,0.22496,0.57615,0.17854,0.04102,0.00507
35.4,-0.00265,0.05507,-0.01537,-0.61461,0.56649,0.39137,0.05484,0.0753,-1.57869,-0.85114,-1.69166,-0,-1e-05,3.78915,-1e-05,14.25967,4.09214,5.07892,6.40198,1e-05,0.11444,0,-3.87907,-4.28933,-7e-05,0.00067,-0.88135,-0.61237,1.94623,1.88054,0.13369,4.80203,2.23191,-1.26756,0.5103,0.2933,0.60252,0.19207,-0.05848,-0.04415
35.42,-0.0475,0.08002,-0.00477,-0.23774,0.92458,0.30015,-0.25634,0.22208,-2.22557,-1.42185,-1.71032,-0,-1e-05,5.67562,0,16.44868,3.78644,4.26003,5.55438,0,0.05607,0,-2.32305,-4.02688,-5e-05,0.00048,-1.47201,-0.66877,2.2491,1.78466,-0.21387,2.24852,1.05939,-1.79237,0.513,0.32688,0.60543,0.19262,-0.17564,-0.10088
35.44,-0.07933,0.09903,0.00587,0.0881,1.22043,0.21865,-0.55404,0.34356,-2.65477,-1.93373,-1.60395,0,-2e-05,7.2248,2e-05,17.7728,3.40547,3.41611,4.61297,-0,0.0123,-0,-0.76495,-3.64616,-3e-05,0.00032,-1.95992,-0.76166,2.28116,1.69417,-0.73195,-0.59889,-0.25228,-2.20769,0.48992,0.33287,0.57573,0.18028,-0.30879,-0.16442
35.46,-0.09816,0.11096,0.01595,0.36031,1.41506,0.15166,-0.80191,0.43624,-2.84624,-2.34058,-1.38299,0,-2e-05,8.38365,4e-05,18.21726,2.98509,2.60084,3.65319,-1e-05,-0.01834,-0,0.72313,-3.18626,-2e-05,0.0002,-2.29919,-0.88077,2.08065,1.60416,-1.35207,-3.47914,-1.58232,-2.46429,0.43268,0.32127,0.50446,0.1548,-0.45458,-0.2333
35.48,-0.10504,0.1152,0.02479,0.58002,1.48058,0.10296,-0.97124,0.498,-2.79605,-2.60719,-1.07145,0,-2e-05,9.12837,5e-05,17.82796,2.55196,1.85458,2.73586,-1e-05,-0.03783,-1e-05,2.07936,-2.68608,-1e-05,0.00011,-2.46168,-1.01018,1.70095,1.50841,-1.99074,-6.13083,-2.80939,-2.52704,0.3363,0.30319,0.38553,0.11501,-0.60781,-0.30511
35.5,-0.10184,0.11186,0.03169,0.75118,1.40533,0.07455,-1.04666,0.52848,-2.51533,-2.71518,-0.6985,0,-2e-05,9.46324,6e-05,16.7037,2.12534,1.20417,1.90545,-1e-05,-0.04831,-1e-05,3.25595,-2.18071,-0,2e-05,-2.44232,-1.13195,1.20119,1.40153,-2.56647,-8.3339,-3.83106,-2.3812,0.20073,0.28933,0.21794,0.05851,-0.76126,-0.37639
35.52,-0.09095,0.10188,0.036,0.87956,1.19611,0.06632,-1.02909,0.52922,-2.02869,-2.6659,-0.29004,0,-2e-05,9.41737,7e-05,14.9848,1.71917,0.66395,1.1903,-1e-05,-0.05191,-1e-05,4.22091,-1.69905,1e-05,-6e-05,-2.2604,-1.22914,0.6382,1.28054,-3.01328,-9.93852,-4.57728,-2.03537,0.03162,0.28888,0.00713,-0.01807,-0.90587,-0.44268
35.54,-0.07503,0.08691,0.0372,0.97194,0.87688,0.07609,-0.93495,0.50338,-1.37189,-2.4793,0.1337,0,-2e-05,9.03958,7e-05,12.83872,1.34367,0.23766,0.60426,-1e-05,-0.05058,-1e-05,4.9581,-1.26251,2e-05,-0.00017,-1.9564,-1.2878,0.06106,1.14546,-3.28848,-10.87652,-5.01584,-1.52017,-0.16011,0.30884,-0.23504,-0.11843,-1.03097,-0.49873
35.56,-0.05676,0.06912,0.03492,1.0355,0.48449,0.10006,-0.79226,0.45519,-0.58918,-2.18964,0.55531,0,-1e-05,8.39206,7e-05,10.44393,1.00604,-0.07931,0.14919,-1e-05,-0.046,-1e-05,5.46586,-0.88483,3e-05,-0.00029,-1.58514,-1.29779,-0.49187,0.99915,-3.37469,-11.15663,-5.15019,-0.88322,-0.35966,0.3537,-0.49148,-0.24549,-1.12501,-0.53881
35.58,-0.0386,0.05092,0.02902,1.07734,0.06263,0.13346,-0.63497,0.3893,0.26949,-1.83931,0.95603,0,-1e-05,7.544,6e-05,7.9744,0.71062,-0.29741,-0.18218,-1e-05,-0.03956,-1e-05,5.75486,-0.5727,5e-05,-0.00045,-1.20684,-1.2529,-0.99359,0.84643,-3.27741,-10.84888,-5.01228,-0.18208,-0.55041,0.4254,-0.74188,-0.40016,-1.17648,-0.55727
35.6,-0.02266,0.03464,0.01958,1.10416,-0.34454,0.17124,-0.49689,0.31021,1.15136,-1.47227,1.31164,0,-1e-05,6.56585,5e-05,5.5865,0.45898,-0.43081,-0.40338,-1e-05,-0.03233,-1e-05,5.84566,-0.32692,7e-05,-0.00062,-0.87829,-1.15051,-1.4276,0.69317,-3.0201,-10.06406,-4.65309,0.52326,-0.71628,0.52312,-0.96507,-0.58041,-1.17511,-0.54919
35.62,-0.01061,0.02224,0.00693,1.12195,-0.69781,0.20859,-0.40653,0.22194,2.00375,-1.12855,1.58982,0,-1e-05,5.52468,3e-05,3.4096,0.25002,-0.49532,-0.53159,-1e-05,-0.0251,-1e-05,5.76592,-0.1438,9e-05,-0.00082,-0.64548,-0.99127,-1.78584,0.54527,-2.6381,-8.93317,-4.13304,1.17694,-0.84388,0.64301,-1.14121,-0.78074,-1.11333,-0.51107
35.64,-0.00358,0.01513,-0.00834,1.1357,-0.96687,0.24134,-0.38366,0.12801,2.77696,-0.84012,1.75323,0,-0,4.4803,1e-05,1.54021,0.08054,-0.50693,-0.58544,-1e-05,-0.0184,-1e-05,5.54767,-0.01657,0.00011,-0.00101,-0.53877,-0.77881,-2.06616,0.40794,-2.17246,-7.58963,-3.51383,1.73205,-0.92424,0.77762,-1.25377,-0.99233,-0.9877,-0.44156
35.66,-0.00215,0.01404,-0.02536,1.1491,-1.13261,0.26604,-0.43755,0.0316,3.42737,-0.62865,1.76983,0,0,3.4826,-1e-05,0.03969,-0.05396,-0.4806,-0.5833,-1e-05,-0.01255,-1e-05,5.22454,0.06326,0.00013,-0.00119,-0.57052,-0.51964,-2.26967,0.28524,-1.66438,-6.15578,-2.85209,2.15377,-0.95405,0.91547,-1.29093,-1.2038,-0.80021,-0.34206
35.68,-0.00639,0.01896,-0.04308,1.16429,-1.1879,0.27996,-0.56668,-0.06407,3.92024,-0.50461,1.62412,-0,0,2.56984,-3e-05,-1.06538,-0.1584,-0.42952,-0.54205,-1e-05,-0.00771,-1e-05,4.8296,0.10485,0.00014,-0.00133,-0.73509,-0.22313,-2.39849,0.17977,-1.1508,-4.73407,-2.19529,2.42085,-0.93619,1.04089,-1.24669,-1.40232,-0.55922,-0.2171
35.7,-0.01589,0.02918,-0.06025,1.1818,-1.13726,0.28101,-0.75976,-0.15552,4.23203,-0.46763,1.32212,-0,1e-05,1.7682,-5e-05,-1.78035,-0.23721,-0.36469,-0.4763,-1e-05,-0.00389,-1e-05,4.39363,0.11714,0.00016,-0.00144,-1.01058,0.09857,-2.45425,0.09272,-0.66137,-3.40257,-1.57968,2.52597,-0.87939,1.13488,-1.12145,-1.57486,-0.27954,-0.07436
35.72,-0.02986,0.04341,-0.0755,1.20058,-0.99537,0.26764,-0.99746,-0.23886,4.35155,-0.50767,0.89015,-0,1e-05,1.09231,-7e-05,-2.13768,-0.29388,-0.29479,-0.39804,-1e-05,-0.00105,-1e-05,3.94383,0.10824,0.00016,-0.00148,-1.36216,0.4309,-2.43745,0.02393,-0.21707,-2.21407,-1.02981,2.47488,-0.79698,1.17689,-0.92195,-1.70929,0.01859,0.0759
35.74,-0.04721,0.05996,-0.08747,1.21821,-0.78471,0.23869,-1.25484,-0.30995,4.27991,-0.60693,0.37047,-0,1e-05,0.54659,-8e-05,-2.19051,-0.33078,-0.22623,-0.31654,-1e-05,0.00092,-1e-05,3.50285,0.0851,0.00016,-0.00147,-1.74648,0.75759,-2.34769,-0.02781,0.16987,-1.19792,-0.55937,2.28455,-0.70469,1.14794,-0.66068,-1.79517,0.31176,0.22194
35.76,-0.06672,0.07697,-0.09492,1.23121,-0.53261,0.19338,-1.50414,-0.36478,4.0295,-0.74208,-0.18468,-0,1e-05,0.1271,-8e-05,-2.00532,-0.34947,-0.1634,-0.23847,-1e-05,0.00217,-1e-05,3.08809,0.05331,0.00015,-0.00139,-2.11691,1.06186,-2.18475,-0.06447,0.49485,-0.36366,-0.17287,1.98084,-0.61782,1.03432,-0.35467,-1.82432,0.57659,0.35211
35.78,-0.08714,0.09268,-0.0968,1.23558,-0.26814,0.13127,-1.7177,-0.4,3.62232,-0.88672,-0.71991,-0,1e-05,-0.17636,-8e-05,-1.65469,-0.35114,-0.10892,-0.16825,-0,0.00284,-1e-05,2.71139,0.0172,0.00014,-0.00125,-2.42882,1.32762,-1.9501,-0.08852,0.75917,0.29438,0.13224,1.5957,-0.54834,0.8313,-0.02405,-1.79129,0.79311,0.45653
35.8,-0.10732,0.1056,-0.09242,1.22728,-0.0192,0.05233,-1.87065,-0.41339,3.08806,-1.01392,-1.18345,-0,1e-05,-0.37821,-8e-05,-1.2107,-0.33711,-0.06402,-0.10837,-0,0.00308,-1e-05,2.37929,-0.02011,0.00011,-0.00105,-2.64441,1.54085,-1.64852,-0.10257,0.96795,0.79209,0.36326,1.16448,-0.50269,0.54574,0.30961,-1.69366,0.94763,0.52842
35.82,-0.12631,0.11472,-0.08148,1.20273,0.18992,-0.04302,-1.94308,-0.40427,2.46194,-1.09849,-1.53339,-0,1e-05,-0.49511,-7e-05,-0.73965,-0.30928,-0.02889,-0.05981,-0,0.00301,-0,2.09364,-0.05643,9e-05,-0.0008,-2.73627,1.69045,-1.28933,-0.10919,1.12813,1.15084,0.53007,0.72309,-0.48065,0.19661,0.62491,-1.53227,1.03422,0.56491
35.84,-0.14334,0.11953,-0.06409,1.15924,0.34039,-0.15381,-1.92165,-0.37357,1.78229,-1.11916,-1.74287,-0,1e-05,-0.54445,-6e-05,-0.29804,-0.27025,-0.00293,-0.02245,-0,0.00273,-0,1.85259,-0.09025,6e-05,-0.00051,-2.68962,1.76893,-0.88685,-0.11064,1.24673,1.39316,0.6431,0.30526,-0.4756,-0.18695,0.90228,-1.31129,1.05479,0.56699
35.86,-0.15788,0.11999,-0.04074,1.09524,0.42013,-0.27845,-1.80056,-0.32379,1.08795,-1.06039,-1.80452,-0,1e-05,-0.54294,-4e-05,0.07005,-0.22324,0.01491,0.0046,-0,0.00235,-0,1.65188,-0.12052,2e-05,-0.00018,-2.50302,1.77258,-0.46002,-0.10876,1.32956,1.53919,0.7117,-0.06004,-0.47595,-0.56955,1.12549,-1.03815,1.0176,0.53892
35.88,-0.16957,0.11651,-0.01225,1.0105,0.42437,-0.41472,-1.58198,-0.25869,0.41597,-0.91387,-1.73283,-0,0,-0.50584,-3e-05,0.33434,-0.17189,0.02594,0.02268,0,0.00192,0,1.48609,-0.14636,-1e-05,0.00014,-2.188,1.70151,-0.0313,-0.10487,1.38053,1.60403,0.74287,-0.35083,-0.46749,-0.91483,1.28301,-0.72338,0.93518,0.48709
35.9,-0.17822,0.1098,0.02033,0.90616,0.35565,-0.5597,-1.27598,-0.1829,-0.20051,-0.67945,-1.56044,-0,0,-0.44628,-1e-05,0.4786,-0.11991,0.03154,0.03337,0,0.00149,0,1.34987,-0.16701,-5e-05,0.00044,-1.76761,1.55943,0.37534,-0.09966,1.40156,1.59586,0.74045,-0.55353,-0.43597,-1.19063,1.36886,-0.38025,0.82192,0.41898
35.92,-0.18366,0.10079,0.05577,0.78454,0.22301,-0.70977,-0.89969,-0.10139,-0.73376,-0.36525,-1.32652,-0,-0,-0.37503,0,0.49965,-0.07081,0.03305,0.03825,0,0.00109,0,1.2389,-0.18175,-7e-05,0.00068,-1.27386,1.35325,0.73689,-0.09325,1.39313,1.51509,0.70465,-0.66338,-0.36963,-1.37323,1.38291,-0.0242,0.69203,0.34206
35.94,-0.18578,0.09043,0.09275,0.6488,0.04053,-0.86065,-0.4758,-0.01891,-1.16252,0.01305,-1.06415,-0,-0,-0.30046,2e-05,0.40543,-0.02754,0.03167,0.03883,0,0.00075,0,1.15028,-0.18995,-9e-05,0.00084,-0.74416,1.09237,1.03445,-0.08517,1.35524,1.35438,0.6321,-0.68375,-0.26119,-1.45015,1.33047,0.32807,0.55804,0.26307
35.96,-0.18433,0.07961,0.12997,0.50242,-0.17469,-1.00754,-0.03044,0.06062,-1.47273,0.43372,-0.79483,0,-0,-0.22866,3e-05,0.2122,0.00775,0.02844,0.03642,0,0.00046,0,1.08267,-0.19127,-0.0001,0.00089,-0.21711,0.78793,1.25631,-0.07442,1.28876,1.09956,0.51622,-0.62462,-0.1093,-1.42127,1.22127,0.65986,0.4299,0.18754
35.98,-0.17901,0.06905,0.16619,0.3487,-0.40461,-1.14537,0.40911,0.13463,-1.65789,0.87092,-0.52941,0,-0,-0.1637,3e-05,-0.05848,0.03383,0.02419,0.03216,0,0.00023,0,1.03604,-0.18583,-9e-05,0.00083,0.27173,0.45198,1.40058,-0.0596,1.19658,0.73143,0.34807,-0.50067,0.08086,-1.29855,1.06823,0.95573,0.31465,0.11953
36,-0.16941,0.05924,0.20035,0.19049,-0.63203,-1.26909,0.81667,0.20228,-1.71907,1.29674,-0.27069,0,-0,-0.10793,4e-05,-0.3828,0.05053,0.01956,0.02693,0,6e-05,0,1.01128,-0.17434,-7e-05,0.00067,0.69328,0.0969,1.47623,-0.039,1.08441,0.22839,0.11756,-0.3293,0.29775,-1.10445,0.88609,1.20276,0.21652,0.06166
36.02,-0.15511,0.0504,0.23155,0.03013,-0.84189,-1.37413,1.169,0.26452,-1.66434,1.68312,-0.01614,0,-0,-0.06237,4e-05,-0.73729,0.05866,0.01501,0.02143,0,-6e-05,0,1.00966,-0.15824,-5e-05,0.00044,1.02717,-0.26505,1.50208,-0.01082,0.9606,-0.43007,-0.18497,-0.12901,0.52464,-0.86915,0.6901,1.39137,0.13724,0.0152
36.04,-0.13585,0.04259,0.25912,-0.13026,-1.02183,-1.45681,1.44722,0.32387,-1.50784,2.00362,0.23953,0,-0,-0.02701,3e-05,-1.1011,0.05982,0.01086,0.01615,-0,-0.00014,-0,1.0323,-0.13957,-2e-05,0.00018,1.26252,-0.62193,1.50338,0.02666,0.83504,-1.25938,-0.56686,0.08188,0.7418,-0.62669,0.4949,1.51585,0.0766,-0.01969
36.06,-0.11164,0.03576,0.2826,-0.28839,-1.16227,-1.5148,1.63782,0.38397,-1.26836,2.23504,0.50178,0,-0,-0.00113,3e-05,-1.45764,0.05623,0.00727,0.01141,-0,-0.00018,-0,1.07951,-0.12087,1e-05,-5e-05,1.39746,-0.96229,1.50675,0.07481,0.71727,-2.26531,-1.03108,0.28613,0.92923,-0.41054,0.31345,1.57448,0.03296,-0.04371
36.08,-0.08301,0.02985,0.30173,-0.44131,-1.2562,-1.54749,1.73337,0.44887,-0.96785,2.359,0.7736,0,-0,0.01643,3e-05,-1.79558,0.05033,0.00433,0.00739,-0,-0.00019,-0,1.15022,-0.10485,2e-05,-0.00021,1.43781,-1.2752,1.53463,0.13443,0.61428,-3.43942,-1.57405,0.46816,1.06966,-0.24929,0.1562,1.5694,0.00378,-0.05815
36.1,-0.05105,0.02485,0.31643,-0.58508,-1.29892,-1.55622,1.73297,0.52235,-0.63007,2.36352,1.05289,0,-0,0.02702,2e-05,-2.10917,0.04458,0.00204,0.00417,-0,-0.00018,-0,1.24152,-0.09412,3e-05,-0.00027,1.3954,-1.55035,1.60064,0.20549,0.52867,-4.75478,-2.18367,0.61467,1.15094,-0.16307,0.03056,1.50633,-0.01384,-0.06463
36.12,-0.01745,0.02089,0.32675,-0.71476,-1.28799,-1.54413,1.6423,0.60708,-0.2793,2.24437,1.32975,0,-0,0.03209,2e-05,-2.39762,0.0412,0.00036,0.00172,-0,-0.00015,-0,1.3482,-0.09081,2e-05,-0.00022,1.28622,-1.7781,1.70705,0.28688,0.4576,-6.16279,-2.83784,0.71513,1.16758,-0.16156,-0.05949,1.394,-0.02283,-0.06492
36.14,0.01566,0.01817,0.33281,-0.82472,-1.22333,-1.51567,1.47326,0.70392,0.06079,2.00606,1.58499,0,-0,0.033,2e-05,-2.66359,0.04195,-0.00078,-4e-05,0,-0.00012,0,1.46258,-0.09624,1e-05,-6e-05,1.12858,-1.9497,1.84482,0.37626,0.39286,-7.59159,-3.50367,0.76252,1.1209,-0.2436,-0.11344,1.24335,-0.02587,-0.06074
36.16,0.04588,0.01689,0.33474,-0.90938,-1.10755,-1.47571,1.2432,0.81136,0.3682,1.66255,1.79377,0,-0,0.03099,1e-05,-2.91114,0.04806,-0.00149,-0.0012,0,-8e-05,0,1.57442,-0.1106,-2e-05,0.00018,0.9415,-2.05764,1.996,0.46996,0.32205,-8.94707,-4.13794,0.75394,1.01816,-0.39831,-0.13407,1.06657,-0.02519,-0.05366
36.18,0.07093,0.01723,0.33258,-0.96409,-0.94634,-1.42876,0.97394,0.92513,0.62352,1.23722,1.93478,0,-0,0.02711,1e-05,-3.14356,0.06017,-0.00185,-0.00189,0,-3e-05,1e-05,1.67124,-0.13281,-5e-05,0.00048,0.74328,-2.0962,2.1376,0.56309,0.23066,-10.11717,-4.68897,0.69125,0.87095,-0.60741,-0.12712,0.8762,-0.02246,-0.04499
36.2,0.0889,0.01918,0.32628,-0.986,-0.74867,-1.3781,0.69031,1.03821,0.81095,0.762,1.99839,0,-0,0.02224,1e-05,-3.36143,0.07825,-0.00196,-0.00223,1e-05,0,1e-05,1.73901,-0.16039,-8e-05,0.00078,0.55035,-2.06226,2.24584,0.64977,0.10491,-10.97999,-5.10036,0.58123,0.6934,-0.84798,-0.10061,0.68426,-0.01884,-0.03578
36.22,0.09851,0.02254,0.3157,-0.97485,-0.52657,-1.32535,0.41843,1.14113,0.91912,0.27522,1.98792,0,0,0.01708,1e-05,-3.5612,0.10163,-0.00188,-0.0023,1e-05,4e-05,1e-05,1.76328,-0.18974,-0.00011,0.00106,0.37637,-1.95606,2.29995,0.72356,-0.0651,-11.41589,-5.31646,0.43512,0.50033,-1.09537,-0.06404,0.50158,-0.01497,-0.02676
36.24,0.09927,0.02692,0.30059,-0.93325,-0.29441,-1.27019,0.18339,1.22277,0.94189,-0.18197,1.91604,0,0,0.01217,1e-05,-3.73446,0.12899,-0.0017,-0.0022,1e-05,6e-05,1e-05,1.73055,-0.21644,-0.00014,0.00127,0.2315,-1.78191,2.28473,0.77811,-0.2822,-11.32292,-5.2895,0.2675,0.30576,-1.32606,-0.02729,0.33727,-0.0111,-0.01843
36.26,0.09159,0.03173,0.28065,-0.86669,-0.06752,-1.21054,0.00683,1.27144,0.87905,-0.5702,1.80018,0,0,0.00791,1e-05,-3.86812,0.15842,-0.00144,-0.00197,1e-05,8e-05,1e-05,1.63016,-0.2359,-0.00015,0.00139,0.12191,-1.54872,2.19203,0.80795,-0.53957,-10.63379,-4.98732,0.09444,0.12166,-1.52002,0.0006,0.19837,-0.00718,-0.01103
36.28,0.0767,0.03628,0.25563,-0.78319,0.13928,-1.14294,-0.09548,1.27633,0.73671,-0.85679,1.65849,0,0,0.00459,1e-05,-3.94531,0.18749,-0.00117,-0.00166,1e-05,8e-05,1e-05,1.45602,-0.24397,-0.00015,0.0014,0.0496,-1.27023,2.02129,0.80927,-0.81928,-9.33148,-4.40062,-0.06849,-0.04274,-1.6626,0.01261,0.08955,-0.00301,-0.00467
36.3,0.05658,0.03986,0.22539,-0.6926,0.31329,-1.0632,-0.11548,1.22882,0.52728,-1.01982,1.5067,0,0,0.0024,1e-05,-3.94701,0.21333,-0.0009,-0.00131,1e-05,8e-05,1e-05,1.20835,-0.23761,-0.00014,0.00129,0.01255,-0.96466,1.77928,0.78052,-1.09272,-7.45891,-3.54754,-0.20816,-0.18132,-1.74555,0.00453,0.01312,0.00164,0.00068
36.32,0.03374,0.0418,0.19003,-0.60562,0.44516,-0.96715,-0.05375,1.12371,0.2687,-1.0508,1.35607,-0,0,0.00148,2e-05,-3.85423,0.23284,-0.00065,-0.00096,1e-05,7e-05,1e-05,0.89462,-0.21533,-0.00011,0.00105,0.00554,-0.65361,1.47937,0.72278,-1.32363,-5.11903,-2.47378,-0.31527,-0.29084,-1.76702,-0.02453,-0.03097,0.00695,0.00508
36.34,0.01095,0.04156,0.14996,-0.53239,0.52985,-0.85142,0.0807,0.96011,-0.01707,-0.95525,1.21231,-0,0,0.00191,2e-05,-3.6503,0.24287,-0.00043,-0.00063,0,5e-05,1e-05,0.52977,-0.17747,-8e-05,0.0007,0.02128,-0.36015,1.1401,0.63956,-1.47355,-2.46343,-1.24767,-0.38511,-0.3704,-1.73045,-0.0723,-0.04481,0.01301,0.00866
36.36,-0.00908,0.03874,0.10596,-0.48109,0.56701,-0.71412,0.27165,0.74189,-0.30629,-0.75143,1.07558,-0,-0,0.00372,3e-05,-3.32344,0.24049,-0.00025,-0.00035,0,3e-05,0,0.13549,-0.12616,-3e-05,0.00026,0.05199,-0.10619,0.7835,0.53633,-1.50897,0.32828,0.04915,-0.4177,-0.4206,-1.64273,-0.13392,-0.03225,0.01976,0.01153
36.38,-0.02406,0.03317,0.05917,-0.4566,0.56104,-0.5554,0.49763,0.47773,-0.5759,-0.46772,0.94133,-0,-0,0.00688,4e-05,-2.86914,0.22333,-0.00011,-0.00012,-0,0,-0,-0.26134,-0.06518,2e-05,-0.00022,0.09096,0.09029,0.43316,0.41978,-1.40854,3.07354,1.33299,-0.41737,-0.44275,-1.51216,-0.20282,0.00155,0.02704,0.01382
36.4,-0.03236,0.02491,0.01114,-0.45969,0.52054,-0.37781,0.7343,0.18077,-0.80576,-0.13899,0.80188,-0,-0,0.01132,4e-05,-2.2921,0.18985,-1e-05,6e-05,-0,-2e-05,-0,-0.6309,0.00042,8e-05,-0.00071,0.13364,0.21752,0.11222,0.297,-1.16857,5.61036,2.5288,-0.39188,-0.43819,-1.3467,-0.27173,0.05056,0.0346,0.01562
36.42,-0.0332,0.01421,-0.0363,-0.48683,0.45732,-0.18623,0.95694,-0.13236,-0.98045,0.19748,0.64846,-0,-0,0.01689,5e-05,-1.60721,0.13963,7e-05,0.00018,-1e-05,-4e-05,-1e-05,-0.94328,0.06486,0.00012,-0.00113,0.17822,0.27138,-0.15847,0.17474,-0.8049,7.81479,3.57826,-0.35121,-0.40812,-1.15295,-0.33357,0.10831,0.04213,0.01705
36.44,-0.02662,0.00152,-0.08116,-0.53088,0.38483,0.01252,1.14295,-0.44295,-1.0902,0.50636,0.47356,-0,-0,0.02331,5e-05,-0.83928,0.07356,0.00012,0.00027,-1e-05,-6e-05,-1e-05,-1.17194,0.12232,0.00015,-0.00143,0.22533,0.25561,-0.36228,0.05862,-0.35069,9.60996,4.44412,-0.30607,-0.35372,-0.93596,-0.38227,0.16841,0.04932,0.01821
36.46,-0.01341,-0.01256,-0.12148,-0.58242,0.31628,0.21054,1.27418,-0.73219,-1.13122,0.75841,0.27328,-0,-0,0.03015,6e-05,-0.02151,-0.00605,0.00015,0.00034,-1e-05,-7e-05,-1e-05,-1.2972,0.1676,0.00017,-0.00155,0.27717,0.18101,-0.48843,-0.04735,0.14924,10.9671,5.11099,-0.26634,-0.27665,-0.69965,-0.41333,0.22495,0.05591,0.01921
36.48,0.00508,-0.02739,-0.15557,-0.63135,0.26282,0.39972,1.33871,-0.98313,-1.10548,0.93392,0.04909,-0,-0,0.03681,6e-05,0.80687,-0.0955,0.00018,0.0004,-1e-05,-7e-05,-1e-05,-1.30947,0.19693,0.00016,-0.00148,0.33622,0.06385,-0.53332,-0.1412,0.64587,11.90043,5.58336,-0.23965,-0.17967,-0.44786,-0.4242,0.27294,0.06172,0.02017
36.5,0.0271,-0.04228,-0.18215,-0.66847,0.23209,0.57269,1.3321,-1.18241,-1.02007,1.02471,-0.19129,-0,-0,0.04244,6e-05,1.6035,-0.1898,0.00019,0.00046,-1e-05,-6e-05,-1e-05,-1.21124,0.20839,0.00013,-0.0012,0.404,-0.07618,-0.50128,-0.22304,1.09311,12.45782,5.88159,-0.23048,-0.06717,-0.18526,-0.41449,0.3086,0.06662,0.0212
36.52,0.05077,-0.05657,-0.20052,-0.68672,0.22748,0.72348,1.25743,-1.32142,-0.88622,1.03424,-0.43438,-0,-0,0.04595,6e-05,2.32606,-0.28302,0.00021,0.0005,-0,-4e-05,-1e-05,-1.0173,0.20222,8e-05,-0.00073,0.48008,-0.21811,-0.40433,-0.29485,1.45305,12.70858,6.03641,-0.23979,0.05463,0.08188,-0.38578,0.32955,0.0706,0.02237
36.54,0.07417,-0.06965,-0.21059,-0.68174,0.24816,0.84789,1.1244,-1.39661,-0.71798,0.97569,-0.66298,0,-0,0.04596,5e-05,2.93562,-0.36869,0.00022,0.00053,-0,-1e-05,-0,-0.75284,0.18067,1e-05,-0.00012,0.56159,-0.34191,-0.26105,-0.35993,1.69847,12.72983,6.08257,-0.26544,0.17802,0.34558,-0.34131,0.33478,0.07369,0.02377
36.56,0.09555,-0.08101,-0.21285,-0.65196,0.28983,0.94363,0.94747,-1.4093,-0.53079,0.86847,-0.85921,0,-0,0.04083,4e-05,3.3999,-0.44047,0.00022,0.00051,0,1e-05,0,-0.44987,0.14761,-6e-05,0.00055,0.64328,-0.43057,-0.09452,-0.42209,1.813,12.59306,6.05246,-0.30311,0.29441,0.59656,-0.28538,0.32456,0.0759,0.02538
