T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.92,0.01024,0.83692,0.01024,-0.01024,-0.01024,0.01024,0.01019,0.15747,0.01028,-0.01024,-0.01028,0.01024
31.94,0.01027,0.83558,0.01027,-0.01027,-0.01027,0.01027,0.01019,0.1588,0.01034,-0.01027,-0.01034,0.01027
31.96,0.0103,0.83486,0.0103,-0.0103,-0.0103,0.0103,0.01019,0.15951,0.01041,-0.0103,-0.01041,0.0103
31.98,0.01035,0.83477,0.01035,-0.01035,-0.01035,0.01035,0.01019,0.15959,0.0105,-0.01035,-0.0105,0.01035
32,0.0104,0.83522,0.0104,-0.0104,-0.0104,0.0104,0.01019,0.15914,0.0106,-0.0104,-0.0106,0.0104
32.02,0.01045,0.83597,0.01045,-0.01045,-0.01045,0.01045,0.01019,0.15838,0.0107,-0.01045,-0.0107,0.01045
32.04,0.01049,0.83662,0.01049,-0.01049,-0.01049,0.01049,0.01019,0.15773,0.01079,-0.01049,-0.01079,0.01049
32.06,0.01053,0.83655,0.01053,-0.01053,-0.01053,0.01053,0.01019,0.15779,0.01087,-0.01053,-0.01087,0.01053
32.08,0.01054,0.8349,0.01054,-0.01054,-0.01054,0.01054,0.01019,0.1594,0.0109,-0.01054,-0.0109,0.01054
32.1,0.01052,0.83057,0.01052,-0.01052,-0.01052,0.01052,0.01019,0.16366,0.01085,-0.01052,-0.01085,0.01052
32.12,0.01045,0.82219,0.01045,-0.01045,-0.01045,0.01045,0.01019,0.17193,0.0107,-0.01045,-0.0107,0.01045
32.14,0.0103,0.80817,0.0103,-0.0103,-0.0103,0.0103,0.01019,0.18577,0.01041,-0.0103,-0.01041,0.0103
32.16,0.01006,0.78675,0.01006,-0.01006,-0.01006,0.01006,0.01019,0.20692,0.00992,-0.01006,-0.00992,0.01006
32.18,0.00969,0.75618,0.00969,-0.00969,-0.00969,0.00969,0.01019,0.23712,0.00919,-0.00969,-0.00919,0.00969
32.2,0.00919,0.71486,0.00919,-0.00919,-0.00919,0.00919,0.01019,0.27794,0.00818,-0.00919,-0.00818,0.00919
32.22,0.00852,0.66168,0.00852,-0.00852,-0.00852,0.00852,0.01019,0.33047,0.00686,-0.00852,-0.00686,0.00852
32.24,0.0077,0.59638,0.0077,-0.0077,-0.0077,0.0077,0.01019,0.39498,0.00521,-0.0077,-0.00521,0.0077
32.26,0.00673,0.52007,0.00673,-0.00673,-0.00673,0.00673,0.01019,0.47037,0.00327,-0.00673,-0.00327,0.00673
32.28,0.00566,0.43579,0.00566,-0.00566,-0.00566,0.00566,0.01019,0.55361,0.00112,-0.00566,-0.00112,0.00566
32.3,0.00454,0.34877,0.00454,-0.00454,-0.00454,0.00454,0.01019,0.63956,-0.00112,-0.00454,0.00112,0.00454
32.32,0.00346,0.26526,0.00346,-0.00346,-0.00346,0.00346,0.01019,0.72203,-0.00327,-0.00346,0.00327,0.00346
32.34,0.00249,0.19039,0.00249,-0.00249,-0.00249,0.00249,0.01019,0.79597,-0.00521,-0.00249,0.00521,0.00249
32.36,0.00167,0.12708,0.00167,-0.00167,-0.00167,0.00167,0.01019,0.85848,-0.00686,-0.00167,0.00686,0.00167
32.38,0.00101,0.07626,0.00101,-0.00101,-0.00101,0.00101,0.01019,0.90864,-0.00818,-0.00101,0.00818,0.00101
32.4,0.0005,0.03755,0.0005,-0.0005,-0.0005,0.0005,0.01019,0.94685,-0.00919,-0.0005,0.00919,0.0005
32.42,0.00014,0.0097,0.00014,-0.00014,-0.00014,0.00014,0.01019,0.97432,-0.00992,-0.00014,0.00992,0.00014
32.44,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,0.01019,0.99269,-0.01041,0.00011,0.01041,-0.00011
32.46,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025,0.01019,1.00374,-0.0107,0.00025,0.0107,-0.00025
32.48,-0.00033,0,-0.00033,0.00033,0.00033,-0.00033,0.01019,1.00922,-0.01085,0.00033,0.01085,-0.00033
32.5,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035,0.01019,1.01066,-0.0109,0.00035,0.0109,-0.00035
32.52,-0.00034,0,-0.00034,0.00034,0.00034,-0.00034,0.01019,1.00941,-0.01087,0.00034,0.01087,-0.00034
32.54,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003,0.01019,1.00652,-0.01079,0.0003,0.01079,-0.0003
32.56,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025,0.01019,1.00281,-0.0107,0.00025,0.0107,-0.00025
32.58,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002,0.01019,0.99887,-0.0106,0.0002,0.0106,-0.0002
32.6,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015,0.01019,0.99509,-0.0105,0.00015,0.0105,-0.00015
32.62,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011,0.01019,0.99171,-0.01041,0.00011,0.01041,-0.00011
32.64,-7e-05,0,-7e-05,7e-05,7e-05,-7e-05,0.01019,0.98886,-0.01034,7e-05,0.01034,-7e-05
32.66,-4e-05,0,-4e-05,4e-05,4e-05,-4e-05,0.01019,0.98657,-0.01028,4e-05,0.01028,-4e-05
32.68,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05,0.01019,0.98483,-0.01024,2e-05,0.01024,-2e-05
32.7,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05,0.01019,0.98357,-0.0102,1e-05,0.0102,-1e-05
32.72,1e-05,0.00046,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98272,-0.01018,-1e-05,0.01018,1e-05
32.74,1e-05,0.00095,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98221,-0.01017,-1e-05,0.01017,1e-05
32.76,2e-05,0.00119,2e-05,-2e-05,-2e-05,2e-05,0.01019,0.98195,-0.01016,-2e-05,0.01016,2e-05
32.78,2e-05,0.00124,2e-05,-2e-05,-2e-05,2e-05,0.01019,0.98188,-0.01016,-2e-05,0.01016,2e-05
32.8,2e-05,0.00118,2e-05,-2e-05,-2e-05,2e-05,0.01019,0.98194,-0.01016,-2e-05,0.01016,2e-05
32.82,1e-05,0.00104,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98208,-0.01017,-1e-05,0.01017,1e-05
32.84,1e-05,0.00087,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98227,-0.01017,-1e-05,0.01017,1e-05
32.86,1e-05,0.00069,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98248,-0.01018,-1e-05,0.01018,1e-05
32.88,1e-05,0.00052,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.9827,-0.01018,-1e-05,0.01018,1e-05
32.9,0,0.00037,0,-0,-0,0,0.01019,0.9829,-0.01018,-0,0.01018,0
32.92,0,0.00024,0,-0,-0,0,0.01019,0.9831,-0.01019,-0,0.01019,0
32.94,0,0.00014,0,-0,-0,0,0.01019,0.98328,-0.01019,-0,0.01019,0
32.96,0,7e-05,0,-0,-0,0,0.01019,0.98344,-0.01019,-0,0.01019,0
32.98,0,1e-05,0,-0,-0,0,0.01019,0.98358,-0.01019,-0,0.01019,0
33,-0,0,-0,0,0,-0,0.01019,0.98371,-0.01019,0,0.01019,-0
33.02,-0,0,-0,0,0,-0,0.01019,0.98382,-0.01019,0,0.01019,-0
33.04,-0,0,-0,0,0,-0,0.01019,0.98392,-0.0102,0,0.0102,-0
33.06,-0,0,-0,0,0,-0,0.01019,0.98402,-0.0102,0,0.0102,-0
33.08,-0,0,-0,0,0,-0,0.01019,0.9841,-0.0102,0,0.0102,-0
33.1,-0,0,-0,0,0,-0,0.01019,0.98418,-0.01019,0,0.01019,-0
33.12,-0,0,-0,0,0,-0,0.01019,0.98425,-0.01019,0,0.01019,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.98432,-0.01019,0,0.01019,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.98438,-0.01019,0,0.01019,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.98444,-0.01019,0,0.01019,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.98449,-0.01019,0,0.01019,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.98454,-0.01019,0,0.01019,-0
33.24,-0,0,-0,0,0,-0,0.01019,0.98458,-0.01019,0,0.01019,-0
33.26,-0,0,-0,0,0,-0,0.01019,0.98461,-0.01019,0,0.01019,-0
33.28,0,0,0,-0,-0,0,0.01019,0.98464,-0.01019,-0,0.01019,0
33.3,0,0,0,-0,-0,0,0.01019,0.98466,-0.01019,-0,0.01019,0
33.32,0,0,0,-0,-0,0,0.01019,0.98467,-0.01019,-0,0.01019,0
33.34,0,0,0,-0,-0,0,0.01019,0.98467,-0.01019,-0,0.01019,0
33.36,0,0,0,-0,-0,0,0.01019,0.98466,-0.01019,-0,0.01019,0
33.38,0,0,0,-0,-0,0,0.01019,0.98465,-0.01019,-0,0.01019,0
33.4,0,0,0,-0,-0,0,0.01019,0.98462,-0.01019,-0,0.01019,0
33.42,0,0,0,-0,-0,0,0.01019,0.98459,-0.01019,-0,0.01019,0
33.44,0,0,0,-0,-0,0,0.01019,0.98456,-0.01019,-0,0.01019,0
33.46,0,0,0,-0,-0,0,0.01019,0.98452,-0.01019,-0,0.01019,0
33.48,0,0,0,-0,-0,0,0.01019,0.98447,-0.01019,-0,0.01019,0
33.5,0,0,0,-0,-0,0,0.01019,0.98443,-0.01019,-0,0.01019,0
33.52,0,0,0,-0,-0,0,0.01019,0.98438,-0.01019,-0,0.01019,0
33.54,0,0,0,-0,-0,0,0.01019,0.98434,-0.01019,-0,0.01019,0
33.56,-0,0,-0,0,0,-0,0.01019,0.9843,-0.01019,0,0.01019,-0
33.58,-0,0,-0,0,0,-0,0.01019,0.98426,-0.01019,0,0.01019,-0
33.6,-0,0,-0,0,0,-0,0.01019,0.98422,-0.01019,0,0.01019,-0
33.62,-0,0,-0,0,0,-0,0.01019,0.98419,-0.01019,0,0.01019,-0
33.64,-0,0,-0,0,0,-0,0.01019,0.98416,-0.01019,0,0.01019,-0
33.66,-0,0,-0,0,0,-0,0.01019,0.98413,-0.01019,0,0.01019,-0
33.68,-0,0,-0,0,0,-0,0.01019,0.98411,-0.01019,0,0.01019,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.98409,-0.01019,0,0.01019,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.98407,-0.01019,0,0.01019,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.98406,-0.01019,0,0.01019,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.98404,-0.01019,0,0.01019,-0
33.78,-0,0,-0,0,0,-0,0.01019,0.98402,-0.01019,0,0.01019,-0
33.8,-0,0,-0,0,0,-0,0.01019,0.984,-0.01019,0,0.01019,-0
33.82,-0,0,-0,0,0,-0,0.01019,0.98399,-0.01019,0,0.01019,-0
33.84,0,0,0,-0,-0,0,0.01019,0.98397,-0.01019,-0,0.01019,0
33.86,0,0,0,-0,-0,0,0.01019,0.98394,-0.01019,-0,0.01019,0
33.88,0,0,0,-0,-0,0,0.01019,0.98392,-0.01019,-0,0.01019,0
33.9,0,0,0,-0,-0,0,0.01019,0.9839,-0.01019,-0,0.01019,0
33.92,0,0,0,-0,-0,0,0.01019,0.98388,-0.01019,-0,0.01019,0
33.94,0,0,0,-0,-0,0,0.01019,0.98386,-0.01019,-0,0.01019,0
33.96,0,0,0,-0,-0,0,0.01019,0.98383,-0.01019,-0,0.01019,0
33.98,0,0,0,-0,-0,0,0.01019,0.98381,-0.01019,-0,0.01019,0
34,0,0,0,-0,-0,0,0.01019,0.98379,-0.01019,-0,0.01019,0
34.02,0,0,0,-0,-0,0,0.01019,0.98377,-0.01019,-0,0.01019,0
34.04,0,0,0,-0,-0,0,0.01019,0.98375,-0.01019,-0,0.01019,0
34.06,0,0,0,-0,-0,0,0.01019,0.98373,-0.01019,-0,0.01019,0
34.08,0,0,0,-0,-0,0,0.01019,0.98371,-0.01019,-0,0.01019,0
34.1,-0,0,-0,0,0,-0,0.01019,0.9837,-0.01019,0,0.01019,-0
34.12,-0,0,-0,0,0,-0,0.01019,0.98368,-0.01019,0,0.01019,-0
34.14,-0,0,-0,0,0,-0,0.01019,0.98367,-0.01019,0,0.01019,-0
34.16,-0,0,-0,0,0,-0,0.01019,0.98365,-0.01019,0,0.01019,-0
34.18,-0,0,-0,0,0,-0,0.01019,0.98365,-0.01019,0,0.01019,-0
34.2,-0,0,-0,0,0,-0,0.01019,0.98364,-0.01019,0,0.01019,-0
34.22,-0,0,-0,0,0,-0,0.01019,0.98363,-0.01019,0,0.01019,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.98363,-0.01019,0,0.01019,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.98363,-0.01019,0,0.01019,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.98364,-0.01019,0,0.01019,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.98364,-0.01019,0,0.01019,-0
34.32,-0,0,-0,0,0,-0,0.01019,0.98365,-0.01019,0,0.01019,-0
34.34,-0,0,-0,0,0,-0,0.01019,0.98365,-0.01019,0,0.01019,-0
34.36,-0,0,-0,0,0,-0,0.01019,0.98366,-0.01019,0,0.01019,-0
34.38,0,0,0,-0,-0,0,0.01019,0.98367,-0.01019,-0,0.01019,0
34.4,0,0,0,-0,-0,0,0.01019,0.98368,-0.01019,-0,0.01019,0
34.42,0,0,0,-0,-0,0,0.01019,0.98368,-0.01019,-0,0.01019,0
34.44,0,0,0,-0,-0,0,0.01019,0.98369,-0.01019,-0,0.01019,0
34.46,0,0,0,-0,-0,0,0.01019,0.9837,-0.01019,-0,0.01019,0
34.48,0,0,0,-0,-0,0,0.01019,0.9837,-0.01019,-0,0.01019,0
34.5,0,0,0,-0,-0,0,0.01019,0.98371,-0.01019,-0,0.01019,0
34.52,0,0,0,-0,-0,0,0.01019,0.98371,-0.01019,-0,0.01019,0
34.54,0,0,0,-0,-0,0,0.01019,0.98372,-0.01019,-0,0.01019,0
34.56,0,0,0,-0,-0,0,0.01019,0.98372,-0.01019,-0,0.01019,0
34.58,0,0,0,-0,-0,0,0.01019,0.98373,-0.01019,-0,0.01019,0
34.6,0,0,0,-0,-0,0,0.01019,0.98374,-0.01019,-0,0.01019,0
34.62,0,0,0,-0,-0,0,0.01019,0.98375,-0.01019,-0,0.01019,0
34.64,0,0,0,-0,-0,0,0.01019,0.98376,-0.01019,-0,0.01019,0
34.66,-0,0,-0,0,0,-0,0.01019,0.98378,-0.01019,0,0.01019,-0
34.68,-0,0,-0,0,0,-0,0.01019,0.9838,-0.01019,0,0.01019,-0
34.7,-0,0,-0,0,0,-0,0.01019,0.98383,-0.01019,0,0.01019,-0
34.72,-0,0,-0,0,0,-0,0.01019,0.98387,-0.01019,0,0.01019,-0
34.74,-0,0,-0,0,0,-0,0.01019,0.98391,-0.01019,0,0.01019,-0
34.76,-0,0,-0,0,0,-0,0.01019,0.98395,-0.01019,0,0.01019,-0
34.78,-0,0,-0,0,0,-0,0.01019,0.984,-0.01019,0,0.01019,-0
34.8,-0,0,-0,0,0,-0,0.01019,0.98406,-0.01019,0,0.01019,-0
34.82,-0,0,-0,0,0,-0,0.01019,0.98413,-0.01019,0,0.01019,-0
34.84,-0,0,-0,0,0,-0,0.01019,0.9842,-0.01019,0,0.01019,-0
34.86,-0,0,-0,0,0,-0,0.01019,0.98427,-0.01019,0,0.01019,-0
34.88,-0,0,-0,0,0,-0,0.01019,0.98435,-0.01019,0,0.01019,-0
34.9,-0,0,-0,0,0,-0,0.01019,0.98444,-0.01019,0,0.01019,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.98453,-0.01019,0,0.01019,-0
34.94,0,0,0,-0,-0,0,0.01019,0.98462,-0.01019,-0,0.01019,0
34.96,0,0,0,-0,-0,0,0.01019,0.98472,-0.01019,-0,0.01019,0
34.98,0,0,0,-0,-0,0,0.01019,0.98483,-0.01019,-0,0.01019,0
35,0,0,0,-0,-0,0,0.01019,0.98493,-0.01019,-0,0.01019,0
35.02,0,0,0,-0,-0,0,0.01019,0.98504,-0.01019,-0,0.01019,0
35.04,0,0,0,-0,-0,0,0.01019,0.98515,-0.01019,-0,0.01019,0
35.06,0,0,0,-0,-0,0,0.01019,0.98525,-0.01019,-0,0.01019,0
35.08,0,0,0,-0,-0,0,0.01019,0.98535,-0.01019,-0,0.01019,0
35.1,0,0,0,-0,-0,0,0.01019,0.98544,-0.01019,-0,0.01019,0
35.12,0,0,0,-0,-0,0,0.01019,0.98553,-0.01019,-0,0.01019,0
35.14,0,0,0,-0,-0,0,0.01019,0.9856,-0.01019,-0,0.01019,0
35.16,0,0,0,-0,-0,0,0.01019,0.98566,-0.01019,-0,0.01019,0
35.18,0,0,0,-0,-0,0,0.01019,0.98569,-0.01019,-0,0.01019,0
35.2,0,0,0,0,-0,-0,0.01019,0.98571,-0.01019,0,0.01019,-0
35.22,0,0,0,0,-0,-0,0.01019,0.98571,-0.01019,0,0.01019,-0
35.24,0,0,0,0,-0,-0,0.01019,0.98567,-0.01019,0,0.01019,-0
35.26,0,0,0,-0,-0,0,0.01019,0.98561,-0.01019,-0,0.01019,0
35.28,0,0,0,-0,-0,0,0.01019,0.9855,-0.01019,-0,0.01019,0
35.3,0,0,0,-0,-0,0,0.01019,0.98537,-0.01019,-0,0.01019,0
35.32,0,0,0,-0,-0,0,0.01019,0.98518,-0.01019,-0,0.01019,0
35.34,0,0,0,-0,-0,0,0.01019,0.98496,-0.01019,-0,0.01019,0
35.36,0,0,0,-0,-0,0,0.01019,0.9847,-0.01019,-0,0.01019,0
35.38,0,0,0,-0,-0,0,0.01019,0.9844,-0.01019,-0,0.01019,0
35.4,0,0,0,-0,-0,0,0.01018,0.98406,-0.01018,-0,0.01018,0
35.42,0,0,0,-0,-0,0,0.01018,0.98372,-0.01018,-0,0.01018,0
35.44,0,0,0,-0,-0,0,0.01018,0.98338,-0.01018,-0,0.01018,0
35.46,0,0,0,-0,-0,0,0.01018,0.98309,-0.01018,-0,0.01018,0
35.48,0,0,0,-0,-0,0,0.01018,0.98289,-0.01018,-0,0.01018,0
35.5,-0,0,-0,-0,0,0,0.01018,0.98285,-0.01018,-0,0.01018,0
35.52,-0,0,-0,0,0,-0,0.01018,0.98304,-0.01018,0,0.01018,-0
35.54,-0,0,-0,0,0,-0,0.01019,0.98354,-0.01019,0,0.01019,-0
35.56,-0,0,-0,0,0,-0,0.0102,0.98447,-0.0102,0,0.0102,-0
35.58,-0,0,-0,0,0,-0,0.01021,0.98592,-0.01021,0,0.01021,-0
35.6,-0,0,-0,0,0,-0,0.01024,0.98799,-0.01024,0,0.01024,-0
35.62,-0,0,-0,0,0,-0,0.01027,0.99075,-0.01027,0,0.01027,-0
35.64,-0,0,-0,0,0,-0,0.0103,0.99423,-0.0103,0,0.0103,-0
35.66,-0,0,-0,0,0,-0,0.01035,0.99837,-0.01035,0,0.01035,-0
35.68,-0,0,-0,0,0,-0,0.0104,1.00302,-0.0104,0,0.0104,-0
35.7,-0,0,-0,0,0,-0,0.01045,1.00787,-0.01045,0,0.01045,-0
35.72,-0,0,-0,0,0,-0,0.01049,1.01239,-0.01049,0,0.01049,-0
35.74,-0,0,-0,0,0,-0,0.01053,1.01585,-0.01053,0,0.01053,-0
35.76,-0,0,-0,0,0,-0,0.01054,1.0172,-0.01054,0,0.01054,-0
35.78,0,0,0,0,-0,-0,0.01052,1.01509,-0.01052,0,0.01052,-0
35.8,0,0,0,-0,-0,0,0.01045,1.00783,-0.01045,-0,0.01045,0
35.82,0,0,0,-0,-0,0,0.0103,0.99347,-0.0103,-0,0.0103,0
35.84,0,0,0,-0,-0,0,0.01006,0.96982,-0.01006,-0,0.01005,0
35.86,0,0,0,-0,-0,0,0.00969,0.93464,-0.00969,-0,0.00969,0
35.88,0,0,0,-0,-0,0,0.00919,0.8859,-0.00919,-0,0.00919,0
35.9,0,0,0,-0,-0,0,0.00852,0.8221,-0.00852,-0,0.00852,0
35.92,0,0,0,-0,-0,0,0.0077,0.74282,-0.0077,-0,0.0077,0
35.94,0,0,0,-0,-0,0,0.00673,0.64933,-0.00673,-0,0.00673,0
35.96,0,0,0,-0,-0,0,0.00566,0.54537,-0.00566,-0,0.00566,0
35.98,0,0,0,-0,-0,0,0.00454,0.43748,-0.00454,-0,0.00454,0
36,0,0,0,-0,-0,0,0.00346,0.33354,-0.00346,-0,0.00346,0
36.02,0,0,0,-0,-0,0,0.00249,0.24008,-0.00249,-0,0.00249,0
36.04,0,0,0,-0,-0,0,0.00167,0.16085,-0.00167,-0,0.00167,0
36.06,-0,0,-0,-0,0,0,0.00101,0.09712,-0.00101,-0,0.00101,0
36.08,-0,0,-0,0,0,-0,0.0005,0.04844,-0.0005,0,0.0005,-0
36.1,-0,0,-0,0,0,-0,0.00014,0.01333,-0.00014,0,0.00014,-0
36.12,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
36.14,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
36.16,-0,0,-0,0,0,-0,-0.00033,0,0.00033,0,-0.00033,-0
36.18,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
36.2,-0,0,-0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
36.22,-0,0,-0,0,0,-0,-0.0003,0,0.0003,0,-0.0003,-0
36.24,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,-0.00025,-0
36.26,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,-0.0002,-0
36.28,-0,0,-0,0,0,-0,-0.00015,0,0.00015,0,-0.00015,-0
36.3,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
36.32,-0,0,-0,0,-0,-0,-7e-05,0,7e-05,0,-7e-05,-0
36.34,0,0,0,0,-0,-0,-4e-05,0,4e-05,0,-4e-05,-0
36.36,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,-2e-05,0
36.38,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-1e-05,0
36.4,0,0,0,-0,-0,0,1e-05,0.00054,-1e-05,-0,1e-05,0
36.42,0,0,0,-0,-0,0,1e-05,0.00116,-1e-05,-0,1e-05,0
36.44,0,0,0,-0,-0,0,2e-05,0.00146,-2e-05,-0,2e-05,0
36.46,0,0,0,-0,-0,0,2e-05,0.00154,-2e-05,-0,2e-05,0
36.48,0,0,0,-0,-0,0,2e-05,0.00147,-2e-05,-0,2e-05,0
36.5,0,0,0,-0,-0,0,1e-05,0.0013,-1e-05,-0,1e-05,0
36.52,0,0,0,-0,-0,0,1e-05,0.00109,-1e-05,-0,1e-05,0
36.54,0,0,0,-0,-0,0,1e-05,0.00087,-1e-05,-0,1e-05,0
36.56,0,0,0,-0,-0,0,1e-05,0.00065,-1e-05,-0,1e-05,0
36.58,0,0,0,-0,-0,0,0,0.00047,-0,-0,0,0
36.6,-0,0,-0,-0,0,0,0,0.00031,-0,-0,0,0
36.62,-0,0,-0,0,0,-0,0,0.00018,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
36.66,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
37.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.44,0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
37.46,0,8e-05,0,-0,-0,0,0,1e-05,0,-0,-0,0
37.48,0,0.00016,0,-0,-0,0,0,2e-05,0,-0,-0,0
37.5,0,0.00028,0,-0,-0,0,0,4e-05,0,-0,-0,0
37.52,0,0.00041,0,-0,-0,0,0,6e-05,0,-0,-0,0
37.54,1e-05,0.00058,1e-05,-0,-1e-05,0,0,9e-05,0,-0,-0,0
37.56,1e-05,0.00076,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00012,1e-05,-1e-05,-1e-05,1e-05
37.58,1e-05,0.00095,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00016,1e-05,-1e-05,-1e-05,1e-05
37.6,1e-05,0.00112,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00019,1e-05,-1e-05,-1e-05,1e-05
37.62,2e-05,0.00126,2e-05,-1e-05,-1e-05,1e-05,1e-05,0.00023,1e-05,-1e-05,-1e-05,1e-05
37.64,2e-05,0.00131,2e-05,-2e-05,-2e-05,2e-05,2e-05,0.00025,2e-05,-2e-05,-1e-05,2e-05
37.66,2e-05,0.00123,2e-05,-2e-05,-1e-05,2e-05,2e-05,0.00026,2e-05,-2e-05,-2e-05,2e-05
37.68,1e-05,0.00094,1e-05,-2e-05,-1e-05,2e-05,2e-05,0.00023,2e-05,-2e-05,-1e-05,2e-05
37.7,1e-05,0.00038,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00017,1e-05,-1e-05,-1e-05,1e-05
37.72,-1e-05,0,-1e-05,-1e-05,1e-05,1e-05,1e-05,5e-05,1e-05,-1e-05,-1e-05,1e-05
37.74,-2e-05,0,-2e-05,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
37.76,-4e-05,0,-4e-05,2e-05,4e-05,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
