T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.28,3.74048,0.45167,1.30005,0.12048,0.0986,-0,1e-05,-4.78969,-3e-05,-5.57009,-0.00161,-0.01503,-0.16196,-1e-05,5e-05,-2e-05,-3e-05,-0.17846,-0.1417,0.05396,-8.79828,3.36248,-4.96536,-45.47081,-0.03814,-0.06222,0.09198,16.33475,-0.02884,-2.51815,0.005,0.88247,-0.22457,-0.04228
32.3,4.08782,0.49803,1.77664,0.18956,0.11341,-0,1e-05,-5.59486,-4e-05,-5.1168,-0.00407,-0.03985,-0.24808,-1e-05,9e-05,-1e-05,-3e-05,-0.15298,-0.17009,0.04803,-7.19206,2.43832,-4.60677,-43.78346,-0.03453,-0.05274,0.07763,20.31605,-0.11603,-2.17076,-0.00532,1.12344,-0.24183,-0.08229
32.32,4.37866,0.52027,2.1089,0.25401,0.12071,-0,0,-6.03345,-5e-05,-3.09591,-0.00464,-0.07512,-0.33695,-1e-05,0.00015,-1e-05,-3e-05,-0.12678,-0.19867,0.03772,-3.55943,1.45908,-4.48669,-39.67937,-0.01579,-0.04082,0.06118,23.77694,-0.22718,-2.28907,-0.01582,1.33429,-0.24222,-0.12691
32.34,4.6161,0.53342,2.25629,0.31389,0.10712,-0,0,-6.15394,-6e-05,0.6152,-0.0123,-0.12197,-0.41018,-1e-05,0.00021,-1e-05,-3e-05,-0.10035,-0.22667,0.0272,1.1163,0.55877,-3.73901,-32.17455,0.00692,-0.02982,0.04457,26.4497,-0.33234,-2.80568,-0.03285,1.48257,-0.22765,-0.16448
32.36,4.79968,0.54609,2.21986,0.37098,0.08805,-0,0,-5.91435,-6e-05,5.69964,-0.03095,-0.1793,-0.45669,-1e-05,0.00029,-1e-05,-2e-05,-0.07475,-0.25342,0.01843,5.87714,-0.14525,-2.07005,-21.67512,0.02375,-0.02137,0.0293,28.26319,-0.3983,-3.36583,-0.06056,1.54444,-0.19827,-0.18222
32.38,4.92022,0.57382,1.98638,0.42425,0.06877,-0,0,-4.40971,-7e-05,14.12907,-0.06686,-0.24413,-0.47651,-1e-05,0.00036,-1e-05,-1e-05,-0.05163,-0.27798,0.01133,10.20803,-0.56106,0.02241,-10.0942,0.03314,-0.01527,0.01637,29.30063,-0.40271,-4.09645,-0.09441,1.50395,-0.15675,-0.17338
32.4,4.88215,0.60845,1.49402,0.47195,0.04533,-0,0,-2.33648,-7e-05,20.99292,-0.09214,-0.30552,-0.45401,-0,0.00042,-1e-05,0,-0.03216,-0.29806,0.00593,13.69654,-0.70365,2.09756,0.92881,0.03593,-0.01097,0.00614,29.79314,-0.33907,-4.51315,-0.13701,1.36758,-0.10102,-0.13187
32.42,4.56117,0.54407,0.86408,0.51015,0.01112,0,0,-1.81271,-6e-05,18.5237,-0.07062,-0.36439,-0.36118,-0,0.00047,-0,2e-05,-0.01705,-0.3109,0.00196,16.02338,-0.65462,3.88356,10.29698,0.03316,-0.00819,-0.00149,30.00516,-0.22512,-4.17746,-0.20176,1.15266,-0.03069,-0.0577
32.44,4.01098,0.41238,0.12629,0.53448,-0.03237,0,0,-1.61144,-5e-05,13.38802,-0.03425,-0.41715,-0.23738,-0,0.00048,-0,5e-05,-0.00661,-0.31587,-0.001,16.41411,-0.44848,4.02597,14.04426,0.02311,-0.00116,-0.003,30.12719,-0.09756,-3.61572,-0.27456,0.87274,0.05035,0.04183
32.46,3.32111,0.27043,-0.66865,0.53977,-0.08185,0,0,-1.06292,-4e-05,9.92599,-0.01238,-0.45587,-0.13105,-0,0.00044,-0,9e-05,-0.00077,-0.31267,-0.00317,15.61269,-0.24213,3.14434,13.76484,0.01377,0.00752,-0.00062,30.24888,0.01431,-3.1465,-0.33406,0.54729,0.14182,0.16119
32.48,2.49983,0.12222,-1.41514,0.51799,-0.13987,0,0,-0.58444,-2e-05,6.8537,0.00247,-0.47526,-0.03793,-0,0.00032,-0,0.00013,0.00088,-0.30009,-0.00474,14.42013,-0.10629,2.51104,12.86649,0.00863,0.01269,0.00161,30.34575,0.0938,-2.69101,-0.37906,0.20236,0.2433,0.29444
32.5,1.61542,-0.00073,-2.01783,0.46864,-0.20403,0,0,-0.23707,-0,4.27184,0.00518,-0.46248,0.0045,-0,0.0001,-0,0.00019,-0.00094,-0.2772,-0.00581,12.94025,-0.02422,2.0939,11.47847,0.00614,0.0149,0.00335,30.27851,0.13251,-2.26006,-0.40307,-0.13373,0.35112,0.4332
32.52,0.75192,-0.07292,-2.38742,0.39027,-0.27027,0,0,-0.03456,1e-05,2.19639,-0.00227,-0.40421,-0.00814,0,-0.00025,-0,0.00025,-0.00538,-0.24296,-0.0064,11.26622,0.02054,1.81033,9.7868,0.00486,0.01488,0.00439,29.84737,0.12983,-1.86951,-0.40162,-0.43415,0.45853,0.56751
32.54,0.01009,-0.0967,-2.45136,0.27288,-0.33584,0,0,-0.00255,1e-05,0.40451,-0.00623,-0.30392,-0.01622,0,-0.00075,0,0.00032,-0.01157,-0.19719,-0.00653,9.43278,0.03965,1.62728,8.07227,0.00371,0.01319,0.00474,28.86246,0.09436,-1.52494,-0.3778,-0.67779,0.56024,0.68962
32.56,-0.52466,-0.07555,-2.17664,0.11466,-0.34816,0,0,-0.15408,1e-05,-1.20511,-0.00026,-0.16826,0.00799,0,-0.00145,0,0.00038,-0.0187,-0.14003,-0.00623,7.46849,0.04076,1.49538,6.50471,0.00213,0.01036,0.0045,27.19461,0.03853,-1.22753,-0.33417,-0.85132,0.65266,0.79432
32.58,-0.82659,-0.01649,-1.58902,-0.07708,-0.24532,0,-0,-0.51737,1e-05,-2.73572,0.01382,-0.00681,0.06006,0,-0.00234,0,0.00043,-0.02603,-0.07236,-0.00551,5.41902,0.02817,1.34125,5.13529,-0,0.00695,0.00376,24.79742,-0.02545,-0.95713,-0.27477,-0.94971,0.73007,0.87523
32.6,-0.79829,0.06685,-0.78598,-0.28616,-0.07326,0,-0,-1.10276,0,-4.18999,0.03565,0.16154,0.15056,0,-0.00344,0,0.00045,-0.03276,0.00219,-0.00435,3.33057,0.00343,1.04707,3.95634,-0.00252,0.00375,0.00272,21.71086,-0.08386,-0.69497,-0.19929,-0.97195,0.78077,0.92372
32.62,-0.49588,0.1555,0.0897,-0.49382,0.12874,0,-0,-1.91448,-0,-5.6847,0.0789,0.32854,0.33015,0,-0.00473,0,0.00043,-0.03816,0.08129,-0.00277,1.2806,-0.02962,0.60142,2.92323,-0.00508,0.0013,0.00169,18.03167,-0.11802,-0.42063,-0.11315,-0.92033,0.79131,0.93095
32.64,-0.16196,0.23689,0.87766,-0.67908,0.30947,0,-0,-2.91272,-0,-6.96706,0.12597,0.47761,0.55808,0,-0.00618,0,0.00034,-0.04174,0.16212,-0.00086,-0.64684,-0.06704,0.09739,1.99226,-0.00731,-0.0006,0.00074,13.87124,-0.12301,-0.1092,-0.02868,-0.8018,0.76278,0.89507
32.66,0.08217,0.31034,1.42072,-0.8227,0.4557,0,-0,-4.01872,0,-7.73995,0.14827,0.58555,0.75026,0,-0.00767,0,0.00016,-0.04332,0.2394,0.00126,-2.40286,-0.1079,-0.43995,1.11739,-0.00903,-0.00209,-0.00012,9.35968,-0.10756,0.26126,0.05098,-0.62638,0.70024,0.81843
32.68,0.19906,0.37568,1.59493,-0.92546,0.42235,0,-0,-5.29267,2e-05,-9.63837,0.15168,0.64695,0.89365,0,-0.00904,0,-0.00014,-0.0429,0.30863,0.00343,-3.9481,-0.15032,-1.00427,0.26814,-0.01019,-0.00314,-0.00084,4.67821,-0.08002,0.70945,0.12666,-0.40794,0.60522,0.7052
32.7,0.14211,0.38911,1.42433,-0.97863,0.38051,0,-0,-6.01078,3e-05,-7.05721,0.11746,0.63327,0.95127,0,-0.01004,0,-0.00059,-0.04076,0.36627,0.00539,-5.23669,-0.1918,-1.55218,-0.54346,-0.01094,-0.00384,-0.0014,0.08088,-0.04896,1.24154,0.20141,-0.1655,0.49118,0.56705
32.72,-0.12296,0.34664,0.9391,-0.98088,0.32021,0,-0,-4.99353,5e-05,2.74062,0.04718,0.55103,0.89987,0,-0.01032,0,-0.00122,-0.03729,0.40977,0.0069,-6.21363,-0.22881,-1.98456,-1.23746,-0.0116,-0.00407,-0.00161,-4.14049,-0.02133,1.84851,0.28336,0.07919,0.3709,0.41673
32.74,-0.55137,0.25591,0.14671,-0.93762,0.25671,0,-0,-3.20546,6e-05,9.67651,-0.00289,0.43086,0.76665,0,-0.0094,0,-0.00204,-0.03285,0.43444,0.00767,-6.84191,-0.26011,-2.29712,-1.75239,-0.01226,-0.00426,-0.00175,-7.72961,-0.00419,2.51915,0.37329,0.30634,0.24498,0.26111
32.76,-1.05505,0.12696,-0.8338,-0.85672,0.20154,0,-0,-1.47293,7e-05,12.69342,-0.00776,0.28912,0.57814,0,-0.0067,0,-0.00307,-0.02778,0.43675,0.00745,-7.10817,-0.28346,-2.50882,-2.07438,-0.01292,-0.00461,-0.00196,-10.50543,0.00291,3.24637,0.46747,0.50067,0.11656,0.10603
32.78,-1.56766,-0.00802,-1.83573,-0.74894,0.14774,0,-0,-0.06875,7e-05,13.72121,0.0285,0.12781,0.35158,0,-0.00158,0,-0.00429,-0.02242,0.41776,0.00611,-7.02364,-0.29605,-2.58931,-2.18646,-0.01364,-0.00509,-0.00218,-12.35153,0.00559,4.04496,0.56648,0.65027,-0.00958,-0.04388
32.8,-2.0239,-0.20964,-2.55166,-0.61857,0.09952,-0,-0,0.02324,7e-05,14.11128,0.10715,-0.05549,0.11233,0,0.00663,0,-0.00566,-0.01714,0.37829,0.00353,-6.63691,-0.2955,-2.55203,-2.10326,-0.01429,-0.00559,-0.00239,-13.18785,0.00793,4.75165,0.65487,0.74499,-0.13074,-0.18539
32.82,-2.34415,-0.57737,-2.67366,-0.47244,0.06102,-0,-1e-05,-0.71303,6e-05,15.03438,0.25177,-0.26032,-0.11844,0,0.01863,0,-0.00709,-0.01234,0.32114,-0.00029,-6.02167,-0.28004,-2.4251,-1.86551,-0.01464,-0.00599,-0.00257,-12.97097,0.01173,5.0932,0.70935,0.77682,-0.24034,-0.3129
32.84,-2.45303,-1.00639,-2.37743,-0.32897,0.02296,-0,-1e-05,-1.3617,5e-05,16.02011,0.45427,-0.47928,-0.32006,0,0.03499,0,-0.00843,-0.0083,0.25252,-0.00521,-5.25214,-0.25087,-2.20605,-1.51724,-0.01468,-0.00621,-0.00268,-11.71533,0.01443,5.12488,0.72898,0.74193,-0.33482,-0.42328
32.86,-2.32931,-1.33578,-1.85575,-0.19827,-0.0068,-0,-1e-05,-1.77059,3e-05,17.19662,0.67924,-0.70516,-0.47118,0,0.05599,0,-0.00947,-0.00529,0.17859,-0.011,-4.40037,-0.21067,-1.90674,-1.10894,-0.01444,-0.0062,-0.00269,-9.50218,0.01353,4.99608,0.71772,0.64194,-0.41397,-0.5155
32.88,-2.00817,-1.51346,-1.18783,-0.08068,-0.00615,-0,-1e-05,-1.37098,2e-05,20.33686,0.87463,-0.92259,-0.56629,0,0.08153,0,-0.0099,-0.00347,0.10559,-0.01729,-3.53815,-0.16273,-1.55697,-0.69444,-0.0139,-0.00595,-0.00259,-6.49542,0.01097,4.73069,0.67439,0.48448,-0.47434,-0.586
32.9,-1.52968,-1.36426,-0.55201,0.01886,0.02319,-0,-2e-05,0.19605,1e-05,21.87825,1.06042,-1.05536,-0.56267,0,0.11102,0,-0.00931,-0.00303,0.03994,-0.02338,-2.73702,-0.11304,-1.19159,-0.3239,-0.01314,-0.00552,-0.00243,-2.94661,-0.01534,4.15205,0.58861,0.28377,-0.51065,-0.62801
32.92,-0.9307,-1.05381,-0.01352,0.09343,0.06035,-0,-2e-05,1.46918,-0,17.08659,1.35672,-1.08971,-0.43272,0,0.1433,0,-0.00722,-0.00449,-0.00999,-0.02823,-2.05698,-0.06643,-0.83656,-0.03872,-0.01224,-0.00507,-0.00225,0.84721,-0.10686,3.0504,0.45555,0.05729,-0.51767,-0.63428
32.94,-0.26355,-0.72817,0.37381,0.14137,0.08885,-0,-2e-05,2.29297,-1e-05,11.52299,1.64016,-1.06591,-0.25834,0,0.17559,0,-0.00305,-0.00907,-0.03726,-0.03143,-1.53134,-0.02496,-0.50122,0.13502,-0.01124,-0.00457,-0.00204,4.61679,-0.22292,1.77499,0.30373,-0.17796,-0.49554,-0.60529
32.96,0.42006,-0.3841,0.54286,0.16916,0.08299,-0,-2e-05,2.87888,-1e-05,7.80223,1.78239,-1.00661,-0.11481,0,0.20347,0,0.00382,-0.01885,-0.03914,-0.0329,-1.16608,0.00963,-0.19433,0.18858,-0.01018,-0.00403,-0.0018,8.16216,-0.30285,0.64879,0.15303,-0.40642,-0.44867,-0.54632
32.98,1.07894,-0.03152,0.48483,0.18174,0.07458,-0,-2e-05,3.20431,-2e-05,4.897,1.83571,-0.92879,0.00452,0,0.22125,0,0.01404,-0.0365,-0.01451,-0.03226,-0.9428,0.0361,0.07417,0.12977,-0.00906,-0.0035,-0.00155,11.33287,-0.33872,-0.36781,0.01166,-0.61289,-0.38318,-0.46426
33,1.66193,0.32204,0.2528,0.18576,0.05797,-0,-2e-05,3.09493,-2e-05,2.70738,1.76318,-0.85192,0.04924,0,0.2212,0,0.02816,-0.06484,0.03631,-0.02942,-0.82362,0.05439,0.29814,-0.02172,-0.00795,-0.00302,-0.00131,14.00237,-0.31949,-1.02928,-0.10734,-0.78251,-0.30913,-0.37172
33.02,2.10474,0.63188,-0.05672,0.18679,0.02706,0,-1e-05,2.47849,-2e-05,1.12364,1.53262,-0.78712,0.01033,0,0.19409,0,0.04656,-0.1062,0.11246,-0.02419,-0.76206,0.0653,0.47916,-0.23824,-0.00686,-0.00261,-0.00111,16.0708,-0.2582,-1.19131,-0.21612,-0.9026,-0.23675,-0.28172
33.04,2.3803,0.86718,-0.34053,0.18352,-0.01356,0,-1e-05,1.8026,-2e-05,-0.02586,1.26209,-0.72766,-0.02601,-0,0.13026,0,0.06926,-0.16085,0.21195,-0.0158,-0.71448,0.06759,0.61565,-0.4926,-0.00579,-0.00227,-0.00093,17.47737,-0.19402,-1.09859,-0.31542,-0.96258,-0.17323,-0.20318
33.06,2.49518,1.03245,-0.49966,0.17315,-0.05853,0,-1e-05,1.27051,-1e-05,-0.81319,1.02085,-0.66718,-0.03143,-0,0.01962,0,0.09576,-0.22596,0.33007,-0.00317,-0.64629,0.05939,0.70294,-0.76322,-0.00476,-0.00196,-0.00077,18.21724,-0.15394,-0.87011,-0.38939,-0.95883,-0.12253,-0.14136
33.08,2.45227,1.13093,-0.46728,0.15457,-0.11018,0,-1e-05,0.82676,-1e-05,-1.30095,0.80317,-0.60422,-0.02155,-0,-0.14828,0,0.12482,-0.29595,0.456,0.01511,-0.53327,0.03984,0.74089,-1.03032,-0.0038,-0.00169,-0.00063,18.34009,-0.15027,-0.49037,-0.44039,-0.89777,-0.08572,-0.09799
33.1,2.25189,1.16393,-0.24488,0.12951,-0.16091,0,-1e-05,0.47293,-1e-05,-1.54149,0.60938,-0.5483,-0.00386,-0,-0.38273,1e-05,0.15428,-0.35746,0.58226,0.0412,-0.36168,0.00829,0.73082,-1.27031,-0.00297,-0.00147,-0.00052,17.92598,-0.18442,0.02499,-0.46282,-0.79128,-0.06249,-0.07225
33.12,1.91167,1.13189,0.12208,0.10003,-0.15013,0,-0,0.20342,-1e-05,-1.58791,0.44196,-0.50794,0.01348,-0,-0.69092,1e-05,0.18085,-0.39239,0.70718,0.07682,-0.1253,-0.03544,0.67392,-1.4574,-0.00232,-0.00132,-0.00043,17.08099,-0.2473,0.60651,-0.45119,-0.65568,-0.0508,-0.06126
33.14,1.49677,1.0724,0.5578,0.06678,-0.09514,0,-0,0.00488,-1e-05,-1.49531,0.30419,-0.47627,0.02498,-0,-1.07788,1e-05,0.19994,-0.38527,0.80904,0.12513,0.17694,-0.09062,0.56475,-1.57787,-0.00187,-0.00121,-0.00038,15.93764,-0.31986,1.189,-0.41689,-0.5089,-0.04765,-0.06117
33.16,1.07019,1.01623,0.96598,0.03383,-0.01096,0,-0,-0.13045,-1e-05,-1.3155,0.19494,-0.45041,0.02863,-0,-1.54825,1e-05,0.20539,-0.32927,0.86591,0.18835,0.54015,-0.15478,0.40127,-1.62667,-0.00164,-0.00113,-0.00034,14.6344,-0.37901,1.75607,-0.36893,-0.36474,-0.05033,-0.06836
33.18,0.66268,0.94446,1.26353,0.00606,0.09609,0,-0,-0.21212,-0,-1.09107,0.109,-0.43463,0.02468,-0,-2.12356,1e-05,0.18916,-0.24524,0.88059,0.25136,0.95124,-0.22416,0.18861,-1.60045,-0.00163,-0.00111,-0.00032,13.31932,-0.40253,2.30646,-0.31209,-0.23318,-0.05623,-0.07935
33.2,0.32331,0.87655,1.40141,-0.01349,0.2117,0,-0,-0.2504,-0,-0.85604,0.04202,-0.42505,0.01459,-0,-2.72199,1e-05,0.1421,-0.08671,0.84928,0.33972,1.39131,-0.29004,-0.06752,-1.50623,-0.00186,-0.00111,-0.00032,12.15655,-0.35557,2.71207,-0.25226,-0.1223,-0.06395,-0.09159
33.22,0.07981,0.80914,1.36615,-0.02346,0.28897,0,-0,-0.25589,-0,-0.63421,-0.00797,-0.41557,0.0011,-0,-3.16934,1e-05,0.05247,0.21967,0.77242,0.50904,1.84438,-0.34045,-0.34868,-1.35503,-0.00234,-0.00114,-0.00033,11.30793,-0.21021,2.78063,-0.19599,-0.0383,-0.07317,-0.10352
33.24,-0.09629,0.6704,1.16266,-0.02461,0.25761,0,-0,-0.23892,-0,-0.43917,-0.04276,-0.40724,-0.01264,-0,-3.49038,1e-05,-0.09447,0.5456,0.67231,0.69111,2.30027,-0.37084,-0.63695,-1.15439,-0.00309,-0.0012,-0.00035,10.89954,0.034,2.61643,-0.15048,0.01571,-0.08124,-0.11228
33.26,-0.20973,0.42264,0.82195,-0.01852,0.22802,0,-0,-0.20859,-0,-0.27767,-0.06585,-0.40073,-0.02497,0,-3.7657,1e-05,-0.31366,0.7719,0.5648,0.8077,2.76467,-0.38129,-0.92476,-0.91283,-0.00414,-0.00132,-0.0004,10.98547,0.37259,2.36371,-0.11958,0.0408,-0.08574,-0.11571
33.28,-0.2775,0.07642,0.40588,-0.00776,0.19993,0,-0,-0.1721,-0,-0.15135,-0.0805,-0.39355,-0.03497,1e-05,-3.98595,1e-05,-0.61894,0.91526,0.45581,0.87436,3.26634,-0.37291,-1.2015,-0.64143,-0.00552,-0.00149,-0.00047,11.53974,0.78981,2.01099,-0.10385,0.04168,-0.08697,-0.11419
33.3,-0.28894,-0.34027,-0.02235,0.00451,0.16599,0,-0,-0.13446,-0,-0.05819,-0.08965,-0.38495,-0.04226,1e-05,-3.99796,1e-05,-1.02292,0.94322,0.35001,0.84771,3.84668,-0.34929,-1.4421,-0.35543,-0.00727,-0.00171,-0.00056,12.47431,1.23372,1.6379,-0.10341,0.02612,-0.08475,-0.1083
33.32,-0.23828,-0.8165,-0.4118,0.01495,0.11835,0,-0,-0.09908,-0,0.00612,-0.09588,-0.37486,-0.04688,1e-05,-3.62538,1e-05,-1.54031,0.84272,0.25234,0.71008,4.55353,-0.31614,-1.61027,-0.0667,-0.00936,-0.00195,-0.00066,13.66832,1.61544,1.31496,-0.11711,0.00343,-0.07931,-0.09925
33.34,-0.17011,-1.31165,-0.72141,0.02119,0.06434,-0,0,-0.06837,-0,0.04683,-0.10119,-0.36277,-0.04902,2e-05,-3.08464,1e-05,-2.16358,0.6855,0.16927,0.54845,5.44069,-0.28151,-1.69547,0.21974,-0.01178,-0.00222,-0.00076,15.01565,1.8877,1.02815,-0.1431,-0.01723,-0.07245,-0.08918
33.36,-0.10725,-1.75332,-0.92178,0.02232,0.01186,-0,0,-0.04329,-0,0.06913,-0.10716,-0.34859,-0.04902,2e-05,-2.53345,1e-05,-2.86398,0.52469,0.10307,0.40732,6.55359,-0.25103,-1.6964,0.50105,-0.01453,-0.00255,-0.00089,16.45173,2.03949,0.78119,-0.17884,-0.02791,-0.06534,-0.07953
33.38,-0.03407,-2.10353,-1.00308,0.01842,-0.03959,-0,0,-0.02381,0,0.07789,-0.11472,-0.33247,-0.04718,2e-05,-1.90184,1e-05,-3.63442,0.38394,0.05265,0.28396,7.91077,-0.2266,-1.60066,0.77887,-0.01751,-0.00289,-0.00102,17.94517,2.04793,0.59098,-0.21898,-0.02206,-0.05833,-0.07094
33.4,0.05041,-2.32233,-0.96807,0.01049,-0.09679,-0,0,-0.00946,0,0.07729,-0.12405,-0.31398,-0.04366,2e-05,-1.39152,1e-05,-4.3006,0.25244,0.01639,0.18246,9.51731,-0.20806,-1.41488,1.0554,-0.02051,-0.00324,-0.00115,19.51416,1.92429,0.47048,-0.26845,0.00545,-0.05164,-0.06359
33.42,0.14235,-2.38217,-0.83481,-0.00041,-0.16862,-0,1e-05,0.00047,1e-05,0.07074,-0.13487,-0.29234,-0.03849,2e-05,-1.09424,1e-05,-4.59396,0.12322,-0.00795,0.10375,11.36062,-0.19408,-1.15052,1.33185,-0.02329,-0.00356,-0.00127,21.18678,1.69254,0.42562,-0.34061,0.05793,-0.04536,-0.05739
33.44,0.25114,-2.27917,-0.63844,-0.0137,-0.24656,-0,1e-05,0.0068,1e-05,0.06089,-0.14634,-0.2682,-0.03212,2e-05,-0.8019,1e-05,-4.6184,0.03358,-0.02286,0.0449,13.38542,-0.18382,-0.81463,1.61279,-0.02566,-0.00382,-0.00137,22.91104,1.36694,0.44801,-0.42552,0.13599,-0.03954,-0.05232
33.46,0.37959,-2.01579,-0.41535,-0.02895,-0.3236,-0,1e-05,0.01031,1e-05,0.04971,-0.15732,-0.24182,-0.02495,2e-05,-0.45248,1e-05,-4.49825,-0.00881,-0.03061,0.00335,15.51695,-0.17579,-0.42322,1.903,-0.02752,-0.004,-0.00143,24.57714,0.97328,0.52754,-0.50712,0.23617,-0.03416,-0.04817
33.48,0.5203,-1.60693,-0.19961,-0.04591,-0.40697,-0,1e-05,0.01174,1e-05,0.03856,-0.16719,-0.21264,-0.01725,2e-05,-0.11364,1e-05,-4.19521,-0.02383,-0.03327,-0.02379,17.66291,-0.16729,-0.00401,2.20392,-0.02875,-0.00406,-0.00144,26.03052,0.5513,0.65798,-0.58261,0.35024,-0.02911,-0.04453
33.5,0.65178,-1.05599,-0.0226,-0.06475,-0.48466,-0,1e-05,0.01171,1e-05,0.02828,-0.17242,-0.18315,-0.01026,1e-05,0.16954,1e-05,-3.81046,-0.02368,-0.03241,-0.0394,19.74453,-0.15493,0.40777,2.50469,-0.02933,-0.00404,-0.00141,27.04952,0.15487,0.8129,-0.65199,0.46497,-0.02443,-0.04115
33.52,0.74468,-0.40125,0.0969,-0.0862,-0.54283,-0,1e-05,0.01076,1e-05,0.01938,-0.16858,-0.15535,-0.00462,1e-05,0.40629,0,-3.43446,-0.01692,-0.02921,-0.04614,21.68563,-0.13555,0.79267,2.78451,-0.0293,-0.00398,-0.00137,27.39854,-0.17445,0.94765,-0.71738,0.56508,-0.0202,-0.03784
33.54,0.79235,0.28781,0.15581,-0.11032,-0.59377,-0,1e-05,0.00929,1e-05,0.01209,-0.15882,-0.12844,-0.00035,1e-05,0.59503,0,-3.03618,-0.00873,-0.02483,-0.04661,23.32379,-0.10798,1.12683,3.0345,-0.02865,-0.00384,-0.00129,26.88436,-0.40674,1.05513,-0.76456,0.63872,-0.01638,-0.03439
33.56,0.79594,0.97835,0.16278,-0.13659,-0.64712,-0,1e-05,0.00759,1e-05,0.00642,-0.14622,-0.10252,0.002,0,0.70145,-0,-2.61524,-0.00197,-0.02009,-0.04308,24.52377,-0.07256,1.38243,3.2481,-0.02745,-0.00358,-0.00114,25.45135,-0.52033,1.14209,-0.7819,0.68037,-0.0131,-0.03086
33.58,0.75,1.64577,0.13457,-0.1648,-0.70108,-0,0,0.00589,0,0.00225,-0.12933,-0.07858,0.00233,-0,0.74455,-0,-2.20947,0.00213,-0.01544,-0.03727,25.23786,-0.03123,1.55452,3.40681,-0.02583,-0.00323,-0.00094,23.23603,-0.51659,1.18594,-0.77798,0.69116,-0.01064,-0.02771
33.6,0.67144,2.25375,0.08819,-0.194,-0.61003,-0,-0,0.00433,-0,-0.00063,-0.11209,-0.05749,0.00102,-0,0.71941,-1e-05,-1.83883,0.00379,-0.01121,-0.0305,25.41485,0.01158,1.64672,3.49664,-0.02396,-0.00283,-0.00071,20.4879,-0.42537,1.23298,-0.74176,0.67756,-0.00928,-0.02554
33.62,0.57492,2.76088,0.03615,-0.22337,-0.33442,-0,-1e-05,0.00301,-1e-05,-0.00244,-0.09744,-0.03934,-0.00106,-0,0.61948,-1e-05,-1.51235,0.00379,-0.00758,-0.02372,25.0266,0.05196,1.6684,3.50626,-0.02204,-0.0024,-0.00045,17.53651,-0.28301,1.35919,-0.66925,0.64926,-0.00934,-0.02499
33.64,0.46524,3.14616,-0.01315,-0.252,-0.07615,-0,-1e-05,0.00195,-1e-05,-0.00342,-0.08186,-0.02338,-0.00296,-1e-05,0.48819,-1e-05,-1.22778,0.00293,-0.00463,-0.01749,24.0908,0.08648,1.62919,3.42608,-0.02011,-0.00198,-0.0002,14.71584,-0.11139,1.51662,-0.59176,0.61658,-0.01112,-0.02673
33.66,0.35362,3.4085,-0.05579,-0.27836,0.14167,-0,-1e-05,0.00115,-1e-05,-0.00377,-0.0647,-0.00926,-0.00424,-1e-05,0.35203,-1e-05,-0.97899,0.00185,-0.00234,-0.01211,22.66742,0.11212,1.53784,3.2588,-0.01821,-0.00159,3e-05,12.21243,0.0681,1.65594,-0.52746,0.58745,-0.01466,-0.03099
33.68,0.24617,3.54655,-0.09084,-0.30177,0.31054,-0,-1e-05,0.00061,-1e-05,-0.00367,-0.04809,0.00298,-0.00471,-0,0.21307,-0,-0.76173,0.0009,-0.00068,-0.00773,20.85901,0.1278,1.40585,3.01719,-0.01635,-0.00126,0.00022,10.05692,0.24162,1.80487,-0.47392,0.56676,-0.01961,-0.03739
33.7,0.16304,3.57134,-0.11904,-0.32093,0.42383,-0,-1e-05,0.00028,-1e-05,-0.00327,-0.03322,0.01322,-0.00454,-0,0.06048,-0,-0.57395,0.00021,0.00045,-0.00432,18.75367,0.13431,1.24107,2.72918,-0.01453,-0.00099,0.00035,8.18949,0.40769,1.9311,-0.43106,0.55709,-0.02551,-0.04525
33.72,0.11435,3.49881,-0.14173,-0.33455,0.47825,-0,-1e-05,0.00014,-1e-05,-0.00269,-0.02078,0.02133,-0.00406,-0,-0.08966,-0,-0.41222,-0.00021,0.00114,-0.00182,16.45098,0.1333,1.05029,2.42258,-0.01269,-0.00079,0.00042,6.49997,0.57321,1.99088,-0.39732,0.55895,-0.03194,-0.05378
33.74,0.08146,3.3439,-0.15903,-0.34265,0.48193,-0,-1e-05,0.00013,-1e-05,-0.00202,-0.0111,0.02707,-0.00353,-0,-0.21655,-0,-0.27035,-0.00046,0.00149,-9e-05,14.07185,0.12555,0.83883,2.10858,-0.01088,-0.00065,0.00043,4.88032,0.75063,2.0086,-0.36873,0.57085,-0.03829,-0.06206
33.76,0.05418,3.12375,-0.17068,-0.34568,0.44903,-0,-1e-05,0.00021,-1e-05,-0.00131,-0.00419,0.03027,-0.00321,-0,-0.33145,-0,-0.1447,-0.0006,0.00159,0.001,11.68526,0.11258,0.61131,1.79503,-0.00911,-0.00055,0.0004,3.26732,0.95261,2.00436,-0.34223,0.58938,-0.0441,-0.0694
