T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-0.62091,-0.26517,0.04716,9.53469,-0.33347,-0.03414,0.42022,0.11009,0.28381,-0.30532,-0.22811,-0.0145,2.965,-2.54536,-1.571,2.15169,1.14046,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.70072,-1.26463,0.29914,1.41942,-0.18755,-0.07453,-1.52257,-0.10927,-0.06014,-0.0422,1.55057,0.20444,0.01232,-1.266,-0.20844,0.06531,0.05004
31.44,-0.6208,-0.26525,0.04766,9.53539,-0.33189,-0.03449,0.41864,0.11038,0.28068,-0.30738,-0.22863,-0.0145,2.965,-2.5358,-1.571,2.1456,1.14017,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.70071,-1.2644,0.299,1.41757,-0.18945,-0.07545,-1.52235,-0.10929,-0.05999,-0.04208,1.54928,0.20226,0.01039,-1.26637,-0.20855,0.06536,0.05009
31.46,-0.62069,-0.26531,0.04816,9.53634,-0.33037,-0.0348,0.41719,0.11076,0.27728,-0.30934,-0.22911,-0.0145,2.965,-2.52689,-1.571,2.14003,1.13999,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.70062,-1.26431,0.2988,1.41574,-0.19117,-0.07602,-1.52211,-0.1093,-0.05992,-0.042,1.54804,0.20012,0.00881,-1.2667,-0.20866,0.06537,0.05012
31.48,-0.62058,-0.26537,0.04869,9.53747,-0.32871,-0.03503,0.41564,0.11118,0.27359,-0.31139,-0.22975,-0.0145,2.965,-2.51756,-1.571,2.13487,1.13979,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.7006,-1.26425,0.29868,1.41372,-0.19316,-0.07661,-1.52188,-0.10931,-0.05985,-0.0419,1.54669,0.19778,0.00715,-1.26708,-0.20883,0.06534,0.05012
31.5,-0.62047,-0.26545,0.04917,9.53808,-0.32732,-0.03544,0.41425,0.11146,0.27069,-0.31331,-0.23004,-0.0145,2.965,-2.50885,-1.571,2.12858,1.13957,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.70047,-1.26406,0.29841,1.41211,-0.19463,-0.07734,-1.52165,-0.10934,-0.05975,-0.04181,1.54556,0.19587,0.0055,-1.26738,-0.20887,0.06542,0.05019
31.52,-0.62039,-0.26555,0.04952,9.5375,-0.32672,-0.03636,0.41337,0.11151,0.26978,-0.31485,-0.22931,-0.0145,2.965,-2.50195,-1.571,2.11923,1.13934,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.69999,-1.26353,0.2977,1.41162,-0.19463,-0.07822,-1.52144,-0.10944,-0.05966,-0.04178,1.54511,0.19508,0.00407,-1.26746,-0.20853,0.06575,0.0504
31.54,-0.62031,-0.26567,0.04981,9.53642,-0.32638,-0.03746,0.41267,0.11141,0.26963,-0.31626,-0.22822,-0.0145,2.965,-2.49576,-1.571,2.10887,1.13909,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.69939,-1.26287,0.29685,1.41152,-0.19411,-0.07922,-1.52124,-0.10957,-0.05956,-0.04177,1.54488,0.19472,0.0027,-1.26746,-0.20806,0.06617,0.05067
31.56,-0.62023,-0.26577,0.05012,9.5355,-0.32592,-0.03845,0.41188,0.11134,0.26914,-0.31772,-0.22734,-0.0145,2.965,-2.48939,-1.571,2.09917,1.13884,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.69886,-1.26228,0.29608,1.41124,-0.19381,-0.08019,-1.52102,-0.10968,-0.05946,-0.04174,1.54453,0.19422,0.00132,-1.26749,-0.20766,0.06656,0.05092
31.58,-0.62014,-0.26589,0.05048,9.53482,-0.32548,-0.03955,0.41109,0.11143,0.26864,-0.31921,-0.22631,-0.0145,2.965,-2.48237,-1.571,2.08856,1.13859,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.69829,-1.26163,0.29526,1.41098,-0.19356,-0.08109,-1.52085,-0.10981,-0.05937,-0.04173,1.54427,0.19352,-0.00017,-1.26756,-0.20722,0.06693,0.05117
31.6,-0.62008,-0.26599,0.05073,9.53354,-0.32505,-0.04048,0.41035,0.11114,0.26832,-0.32061,-0.22546,-0.0145,2.965,-2.47689,-1.571,2.07963,1.13835,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.69774,-1.26108,0.29448,1.41076,-0.19308,-0.08214,-1.52058,-0.10992,-0.05925,-0.0417,1.54386,0.19332,-0.00143,-1.26753,-0.20681,0.06734,0.05142
31.62,-0.62006,-0.26599,0.05072,9.53062,-0.32459,-0.04084,0.40962,0.10985,0.26844,-0.32168,-0.22555,-0.0145,2.965,-2.47553,-1.571,2.07543,1.13806,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.69749,-1.26092,0.29404,1.41059,-0.19211,-0.08361,-1.52,-0.10998,-0.05905,-0.04161,1.54293,0.19452,-0.00195,-1.26716,-0.20658,0.06784,0.05167
31.64,-0.62007,-0.26596,0.0506,9.52714,-0.32414,-0.04102,0.40895,0.10817,0.26867,-0.32267,-0.22576,-0.0145,2.965,-2.47567,-1.571,2.07297,1.13777,-1.391,-0.40095,2.965,2.985,1.571,2.402,-2.69721,-1.26085,0.2936,1.41044,-0.19093,-0.08522,-1.51932,-0.11002,-0.05882,-0.0415,1.54184,0.19619,-0.00226,-1.26671,-0.20639,0.06837,0.05191
31.66,-0.62007,-0.26596,0.05052,9.524,-0.32367,-0.0413,0.40829,0.10663,0.26874,-0.32373,-0.2257,-0.0145,2.965,-2.47509,-1.571,2.0698,1.13751,-1.391,-0.40096,2.965,2.985,1.571,2.402,-2.69682,-1.26069,0.29305,1.41026,-0.18985,-0.08676,-1.5187,-0.11007,-0.05862,-0.0414,1.54084,0.19756,-0.00276,-1.26634,-0.20615,0.06888,0.05216
31.68,-0.62006,-0.26594,0.05047,9.52048,-0.32325,-0.04152,0.40745,0.10526,0.26932,-0.32464,-0.22657,-0.0145,2.965,-2.47473,-1.571,2.06626,1.13714,-1.391,-0.40098,2.965,2.985,1.571,2.402,-2.69701,-1.26076,0.293,1.41016,-0.18872,-0.08837,-1.51799,-0.11011,-0.05837,-0.04129,1.53976,0.19932,-0.0029,-1.26575,-0.20601,0.06941,0.05242
31.7,-0.62007,-0.26593,0.05034,9.51764,-0.32273,-0.04183,0.40703,0.10342,0.26883,-0.32587,-0.22547,-0.0145,2.965,-2.47422,-1.571,2.06389,1.13701,-1.391,-0.40099,2.965,2.985,1.571,2.402,-2.69592,-1.26034,0.29188,1.4099,-0.18763,-0.08983,-1.51746,-0.11017,-0.05821,-0.04122,1.5388,0.20038,-0.00371,-1.26563,-0.20567,0.0699,0.05265
31.72,-0.62012,-0.26596,0.04997,9.51674,-0.32193,-0.04239,0.40761,0.10048,0.26565,-0.3277,-0.21947,-0.0145,2.965,-2.47328,-1.571,2.06452,1.13754,-1.391,-0.40098,2.965,2.985,1.571,2.402,-2.69186,-1.25876,0.28809,1.40925,-0.18686,-0.09099,-1.51743,-0.11031,-0.05832,-0.04128,1.53818,0.1992,-0.00673,-1.26663,-0.20494,0.07024,0.0528
31.74,-0.62019,-0.266,0.04952,9.51657,-0.32102,-0.04307,0.40865,0.09705,0.26134,-0.32991,-0.21138,-0.0145,2.965,-2.47203,-1.571,2.06622,1.13832,-1.391,-0.40096,2.965,2.985,1.571,2.402,-2.68643,-1.25666,0.28317,1.40843,-0.18612,-0.09195,-1.51759,-0.11047,-0.05852,-0.0414,1.5377,0.19733,-0.01039,-1.26814,-0.20399,0.07054,0.05293
31.76,-0.62026,-0.26603,0.04911,9.51612,-0.32015,-0.04374,0.40959,0.09379,0.25737,-0.33212,-0.20387,-0.0145,2.965,-2.47068,-1.571,2.06731,1.13898,-1.391,-0.40095,2.965,2.985,1.571,2.402,-2.68129,-1.25466,0.2786,1.40766,-0.18526,-0.09288,-1.51767,-0.11063,-0.05869,-0.0415,1.53718,0.1959,-0.01357,-1.26955,-0.20303,0.07088,0.05307
31.78,-0.62029,-0.26608,0.04867,9.51542,-0.31932,-0.04423,0.41007,0.09074,0.25414,-0.33357,-0.1979,-0.0145,2.965,-2.47046,-1.571,2.06899,1.13965,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.67755,-1.2532,0.27476,1.40699,-0.18479,-0.0943,-1.51771,-0.11077,-0.05881,-0.04156,1.53655,0.19398,-0.01751,-1.27041,-0.2025,0.07117,0.05321
31.8,-0.62041,-0.26609,0.04829,9.51542,-0.31838,-0.04513,0.41161,0.08715,0.24908,-0.33672,-0.18825,-0.0145,2.965,-2.46772,-1.571,2.06969,1.14037,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.67054,-1.25051,0.26911,1.40606,-0.18354,-0.09468,-1.51786,-0.11094,-0.05906,-0.04172,1.53619,0.1929,-0.02006,-1.27252,-0.20105,0.07153,0.05334
31.82,-0.62074,-0.26601,0.04805,9.51725,-0.31715,-0.04716,0.41602,0.08211,0.23943,-0.34436,-0.16879,-0.0145,2.965,-2.45869,-1.571,2.06732,1.14114,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.65504,-1.24442,0.25882,1.40448,-0.17985,-0.09192,-1.5183,-0.1112,-0.05967,-0.04211,1.53657,0.19438,-0.01849,-1.27817,-0.19694,0.0721,0.05345
31.84,-0.62114,-0.26589,0.04789,9.51976,-0.31581,-0.04961,0.42145,0.07656,0.22794,-0.3537,-0.14576,-0.0145,2.965,-2.44701,-1.571,2.06394,1.14195,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.63627,-1.23713,0.24674,1.40263,-0.17541,-0.08816,-1.51882,-0.11149,-0.0604,-0.04258,1.53722,0.19671,-0.01554,-1.28503,-0.19196,0.07274,0.05354
31.86,-0.6215,-0.2658,0.04773,9.52194,-0.31452,-0.05189,0.42637,0.07129,0.21715,-0.36233,-0.12446,-0.0145,2.965,-2.43612,-1.571,2.06112,1.14275,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.61882,-1.23048,0.23542,1.40088,-0.17151,-0.08504,-1.51928,-0.11175,-0.06105,-0.043,1.53775,0.1986,-0.01333,-1.29122,-0.18752,0.07332,0.05363
31.88,-0.62192,-0.26567,0.04741,9.52423,-0.31321,-0.05409,0.4315,0.06577,0.20688,-0.37074,-0.10256,-0.0145,2.965,-2.42695,-1.571,2.05795,1.14356,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.60195,-1.22341,0.2243,1.39921,-0.16681,-0.08114,-1.51987,-0.11207,-0.06177,-0.04347,1.53827,0.2007,-0.01071,-1.29797,-0.18247,0.07401,0.05375
31.9,-0.62223,-0.2656,0.04745,9.52643,-0.31192,-0.05655,0.43641,0.06068,0.19512,-0.38,-0.08116,-0.0145,2.965,-2.41359,-1.571,2.05519,1.14432,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.58318,-1.21693,0.21236,1.39732,-0.16356,-0.07862,-1.52018,-0.11227,-0.06239,-0.04386,1.53888,0.20258,-0.00858,-1.3038,-0.17848,0.07449,0.05381
31.92,-0.62228,-0.26574,0.04848,9.52826,-0.31074,-0.05953,0.44068,0.05674,0.17969,-0.39132,-0.06161,-0.0145,2.965,-2.38923,-1.571,2.05436,1.14506,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.55933,-1.21226,0.19829,1.39491,-0.16467,-0.08031,-1.51973,-0.11216,-0.06271,-0.04399,1.53974,0.20354,-0.00825,-1.30701,-0.17753,0.07444,0.05372
31.94,-0.62221,-0.26594,0.04988,9.52995,-0.30958,-0.06275,0.44464,0.05328,0.16286,-0.4034,-0.04279,-0.0145,2.965,-2.36077,-1.571,2.05385,1.14571,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.53379,-1.20823,0.18351,1.3923,-0.16723,-0.0834,-1.51897,-0.11193,-0.06293,-0.04403,1.54067,0.20427,-0.00845,-1.30923,-0.1777,0.07416,0.05356
31.96,-0.62218,-0.2661,0.05111,9.53165,-0.30839,-0.06588,0.44858,0.04969,0.14669,-0.41505,-0.02394,-0.0145,2.965,-2.33419,-1.571,2.05288,1.14631,-1.39099,-0.40092,2.965,2.985,1.571,2.402,-2.50942,-1.20395,0.16926,1.38977,-0.169,-0.08577,-1.51831,-0.11176,-0.0632,-0.04412,1.54154,0.20519,-0.00833,-1.31178,-0.17744,0.07396,0.05342
31.98,-0.6222,-0.26629,0.05234,9.5336,-0.30728,-0.06896,0.45325,0.04568,0.13034,-0.42716,-0.00368,-0.0145,2.965,-2.30737,-1.571,2.05329,1.14729,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.4832,-1.19944,0.15407,1.38727,-0.17129,-0.08845,-1.51781,-0.11156,-0.06346,-0.04419,1.54256,0.20581,-0.00845,-1.31485,-0.17683,0.07389,0.05334
32,-0.6221,-0.26644,0.05365,9.53499,-0.30602,-0.07219,0.45631,0.04268,0.11408,-0.43844,0.01339,-0.0145,2.965,-2.2802,-1.571,2.05079,1.14743,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.46051,-1.19559,0.14071,1.38466,-0.17285,-0.09084,-1.51692,-0.11139,-0.0637,-0.04427,1.54328,0.20696,-0.00825,-1.3166,-0.17722,0.07349,0.05312
32.02,-0.62168,-0.26643,0.05508,9.53485,-0.3043,-0.07586,0.45489,0.04232,0.09829,-0.44731,0.02203,-0.0145,2.965,-2.25243,-1.571,2.04117,1.14548,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.4478,-1.19335,0.1324,1.38174,-0.17196,-0.09207,-1.51497,-0.1113,-0.06392,-0.04438,1.54309,0.20981,-0.00692,-1.31484,-0.18021,0.07217,0.05252
32.04,-0.62114,-0.26638,0.05656,9.53415,-0.30244,-0.07966,0.45187,0.04296,0.0827,-0.45527,0.02743,-0.0145,2.965,-2.22463,-1.571,2.02835,1.14264,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.43872,-1.19177,0.12602,1.37875,-0.17029,-0.09296,-1.51265,-0.11124,-0.06411,-0.04448,1.5426,0.21318,-0.00528,-1.31179,-0.18414,0.07053,0.0518
32.06,-0.62065,-0.26634,0.05801,9.53373,-0.30071,-0.08338,0.44966,0.04315,0.0671,-0.46356,0.03419,-0.0145,2.965,-2.19724,-1.571,2.01643,1.14005,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.42812,-1.18995,0.11886,1.37584,-0.16901,-0.09402,-1.5105,-0.11117,-0.06432,-0.04459,1.5423,0.21619,-0.00386,-1.30938,-0.18755,0.06908,0.05115
32.08,-0.62014,-0.26632,0.05953,9.53322,-0.29873,-0.08723,0.44711,0.04334,0.05107,-0.47226,0.0414,-0.0145,2.965,-2.16784,-1.571,2.00714,1.13809,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.41698,-1.18789,0.11119,1.37268,-0.16764,-0.09509,-1.50828,-0.11109,-0.06452,-0.04469,1.54181,0.21967,-0.00213,-1.3067,-0.19138,0.06746,0.05042
32.1,-0.61967,-0.26626,0.0609,9.53275,-0.2972,-0.09082,0.44487,0.04376,0.03606,-0.47987,0.04692,-0.0145,2.965,-2.14292,-1.571,1.99126,1.13461,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.40778,-1.18647,0.10512,1.37004,-0.16625,-0.09599,-1.50618,-0.11103,-0.06472,-0.0448,1.54162,0.22233,-0.00097,-1.3043,-0.19456,0.06611,0.04982
32.12,-0.6193,-0.26607,0.06187,9.53267,-0.2972,-0.09368,0.44412,0.04464,0.02322,-0.48481,0.04846,-0.0145,2.965,-2.12843,-1.571,1.96087,1.12723,-1.39099,-0.40094,2.965,2.985,1.571,2.402,-2.40352,-1.1868,0.10245,1.36878,-0.16513,-0.09678,-1.50412,-0.11103,-0.06503,-0.04498,1.54254,0.22247,-0.00137,-1.30295,-0.19563,0.06563,0.04958
32.14,-0.61898,-0.26585,0.06266,9.53263,-0.29761,-0.09627,0.44368,0.04571,0.01152,-0.48866,0.04844,-0.0145,2.965,-2.11891,-1.571,1.9233,1.11837,-1.391,-0.40094,2.965,2.985,1.571,2.402,-2.40101,-1.18772,0.10142,1.36807,-0.16399,-0.09733,-1.50229,-0.11106,-0.06533,-0.04517,1.54373,0.22179,-0.00237,-1.30193,-0.19603,0.06544,0.04947
32.16,-0.61865,-0.26565,0.06351,9.53248,-0.29767,-0.09896,0.44293,0.04666,-0.00032,-0.49294,0.04921,-0.0145,2.965,-2.10833,-1.571,1.88726,1.11013,-1.391,-0.40094,2.965,2.985,1.571,2.402,-2.39736,-1.18826,0.10001,1.36714,-0.16279,-0.09781,-1.50058,-0.11109,-0.0656,-0.04533,1.54465,0.2216,-0.00311,-1.30077,-0.19678,0.06512,0.0493
32.18,-0.61829,-0.26541,0.06448,9.5327,-0.2984,-0.10176,0.44284,0.0478,-0.01376,-0.49749,0.04951,-0.0145,2.965,-2.09237,-1.571,1.85889,1.102,-1.391,-0.40095,2.965,2.985,1.571,2.402,-2.39522,-1.18928,0.09717,1.36603,-0.16187,-0.09909,-1.49781,-0.11106,-0.06604,-0.04558,1.5462,0.22097,-0.00373,-1.29953,-0.19738,0.06478,0.04911
32.2,-0.61799,-0.26525,0.06514,9.53217,-0.29784,-0.10426,0.44148,0.04857,-0.02357,-0.5012,0.05049,-0.0145,2.965,-2.08917,-1.571,1.81229,1.0934,-1.391,-0.40094,2.965,2.985,1.571,2.402,-2.39039,-1.18943,0.09761,1.36547,-0.16035,-0.09855,-1.49746,-0.11116,-0.06611,-0.04564,1.5465,0.221,-0.00483,-1.29856,-0.19812,0.06455,0.049
32.22,-0.61784,-0.26528,0.06496,9.5295,-0.29351,-0.10594,0.43649,0.04811,-0.02395,-0.50316,0.05362,-0.0145,2.965,-2.11671,-1.571,1.72259,1.08309,-1.391,-0.40097,2.965,2.985,1.571,2.402,-2.37702,-1.18716,0.10728,1.36591,-0.15746,-0.09404,-1.50239,-0.11169,-0.06514,-0.04515,1.54315,0.22352,-0.00652,-1.29822,-0.19938,0.06448,0.04905
32.24,-0.61776,-0.26539,0.06445,9.5261,-0.28787,-0.10733,0.43022,0.0473,-0.02063,-0.50427,0.05753,-0.0145,2.965,-2.15744,-1.571,1.61402,1.07254,-1.39099,-0.40093,2.965,2.985,1.571,2.402,-2.36099,-1.18397,0.12007,1.36697,-0.15394,-0.08753,-1.50999,-0.11234,-0.0638,-0.04447,1.53854,0.22665,-0.00877,-1.29814,-0.2008,0.06452,0.04917
32.26,-0.61767,-0.26547,0.06409,9.52309,-0.2829,-0.10888,0.42457,0.04674,-0.01879,-0.5056,0.06117,-0.0145,2.965,-2.19445,-1.571,1.51021,1.06257,-1.391,-0.40094,2.965,2.985,1.571,2.402,-2.34661,-1.18113,0.13103,1.36801,-0.15052,-0.08131,-1.51722,-0.11286,-0.06265,-0.04388,1.53456,0.22917,-0.01117,-1.29796,-0.20218,0.06454,0.04927
32.28,-0.61752,-0.26555,0.06374,9.51984,-0.27763,-0.11031,0.41878,0.04577,-0.01783,-0.5076,0.06439,-0.0145,2.965,-2.2225,-1.571,1.42127,1.05045,-1.391,-0.40105,2.965,2.985,1.571,2.402,-2.33041,-1.17862,0.14379,1.36795,-0.14783,-0.07769,-1.52085,-0.11368,-0.06141,-0.04327,1.53035,0.23301,-0.01195,-1.29773,-0.20345,0.06444,0.0493
32.3,-0.61749,-0.26564,0.0633,9.51691,-0.27268,-0.11192,0.41296,0.04558,-0.01412,-0.50799,0.06872,-0.0145,2.965,-2.27166,-1.571,1.29822,1.04293,-1.39097,-0.40069,2.965,2.985,1.571,2.402,-2.31735,-1.17518,0.15353,1.37035,-0.14352,-0.06819,-1.53268,-0.1139,-0.06027,-0.04266,1.52632,0.23432,-0.01616,-1.29765,-0.20496,0.06461,0.0495
32.32,-0.61784,-0.26576,0.0627,9.5151,-0.2689,-0.11414,0.40756,0.04762,-0.00422,-0.50444,0.07577,-0.0145,2.965,-2.38118,-1.571,1.07469,1.0468,-1.39103,-0.40128,2.965,2.985,1.571,2.402,-2.31361,-1.16967,0.1539,1.37913,-0.13447,-0.04296,-1.56593,-0.11241,-0.05951,-0.04214,1.52305,0.22802,-0.03031,-1.29806,-0.20717,0.06555,0.05017
32.34,-0.61831,-0.26589,0.06202,9.51364,-0.26549,-0.11655,0.40213,0.05044,0.00839,-0.49925,0.08396,-0.0145,2.965,-2.51049,-1.571,0.81951,1.05554,-1.39099,-0.40102,2.965,2.985,1.571,2.402,-2.3131,-1.16322,0.15115,1.39041,-0.1239,-0.0119,-1.60743,-0.11031,-0.05885,-0.04163,1.52,0.21925,-0.04777,-1.29859,-0.20959,0.06676,0.051
32.36,-0.6187,-0.266,0.06138,9.51199,-0.26194,-0.11885,0.39658,0.05292,0.02009,-0.49461,0.09177,-0.0145,2.965,-2.6272,-1.571,0.58605,1.06301,-1.3909,-0.39963,2.965,2.985,1.571,2.402,-2.31111,-1.15704,0.14997,1.40075,-0.11431,0.01651,-1.64553,-0.10851,-0.05814,-0.04111,1.51687,0.21195,-0.06329,-1.29899,-0.21188,0.06781,0.05173
32.38,-0.61917,-0.26615,0.06073,9.5104,-0.25822,-0.12125,0.39153,0.05535,0.03061,-0.49076,0.09903,-0.0145,2.965,-2.75952,-1.571,0.32116,1.06665,-1.3913,-0.40445,2.965,2.985,1.571,2.402,-2.30909,-1.15148,0.14827,1.41031,-0.10348,0.04503,-1.68229,-0.10659,-0.05746,-0.04059,1.51361,0.20323,-0.08069,-1.29972,-0.21434,0.06901,0.05256
32.4,-0.6195,-0.26624,0.06007,9.5088,-0.25497,-0.12348,0.38546,0.05807,0.04414,-0.48491,0.10768,-0.0145,2.965,-2.86395,-1.571,0.11422,1.07926,-1.39056,-0.39638,2.965,2.985,1.571,2.402,-2.30793,-1.14443,0.14685,1.42204,-0.09488,0.07462,-1.72369,-0.10479,-0.05673,-0.04008,1.51068,0.19686,-0.09495,-1.2998,-0.21647,0.06996,0.05322
32.42,-0.61938,-0.26613,0.05939,9.50708,-0.253,-0.12519,0.37662,0.06152,0.06542,-0.47363,0.11988,-0.0145,2.965,-2.88549,-1.571,0.0771,1.11664,-1.38745,-0.35086,2.965,2.985,1.571,2.402,-2.3084,-1.13345,0.14702,1.43938,-0.09278,0.10612,-1.7766,-0.10343,-0.05586,-0.03956,1.50868,0.19774,-0.09968,-1.29801,-0.21775,0.07021,0.05342
32.44,-0.6191,-0.26596,0.05871,9.50534,-0.25148,-0.12671,0.36678,0.06523,0.08956,-0.46046,0.13341,-0.0145,2.965,-2.87838,-1.571,0.09912,1.1626,-1.38311,-0.29284,2.965,2.985,1.571,2.402,-2.30962,-1.12103,0.14753,1.45874,-0.09298,0.13839,-1.83371,-0.10221,-0.05492,-0.03905,1.507,0.20104,-0.10115,-1.29558,-0.21868,0.07017,0.05344
32.46,-0.61889,-0.26583,0.05802,9.5036,-0.24972,-0.12829,0.35737,0.06874,0.11231,-0.44835,0.14636,-0.0145,2.965,-2.88501,-1.57099,0.09275,1.2039,-1.37877,-0.24184,2.965,2.985,1.571,2.402,-2.31047,-1.10926,0.14783,1.47703,-0.09215,0.17007,-1.88844,-0.10094,-0.054,-0.03852,1.50513,0.20315,-0.10416,-1.29348,-0.21971,0.07022,0.05351
32.48,-0.61871,-0.26567,0.05733,9.50188,-0.24816,-0.12999,0.348,0.07261,0.13565,-0.43529,0.15931,-0.0145,2.965,-2.88937,-1.57099,0.09152,1.24879,-1.37659,-0.18492,2.965,2.985,1.571,2.402,-2.31155,-1.09739,0.14828,1.49611,-0.09121,0.20307,-1.94556,-0.09957,-0.05314,-0.03804,1.50345,0.20558,-0.10702,-1.29123,-0.22097,0.07046,0.05371
32.5,-0.61842,-0.26555,0.05666,9.50012,-0.24627,-0.13138,0.33836,0.07578,0.15826,-0.42386,0.17247,-0.0145,2.965,-2.89132,-1.57099,0.09422,1.2879,-1.36987,-0.13765,2.965,2.985,1.571,2.402,-2.31229,-1.0855,0.14853,1.51391,-0.09106,0.23331,-1.99845,-0.09846,-0.05213,-0.03747,1.50144,0.20793,-0.10939,-1.28914,-0.22167,0.07023,0.0536
32.52,-0.6178,-0.2655,0.05602,9.49823,-0.24331,-0.13213,0.32777,0.07701,0.17924,-0.41683,0.18673,-0.0145,2.965,-2.89406,-1.57099,0.09245,1.31147,-1.34869,-0.11773,2.965,2.985,1.571,2.402,-2.31198,-1.07309,0.14812,1.52835,-0.09272,0.25663,-2.03978,-0.09803,-0.05069,-0.03668,1.49833,0.20967,-0.11126,-1.28754,-0.2209,0.06885,0.05273
32.54,-0.61707,-0.2655,0.05542,9.49631,-0.24002,-0.13256,0.31703,0.07751,0.19915,-0.41164,0.20097,-0.0145,2.965,-2.89512,-1.571,0.09314,1.32848,-1.32337,-0.10834,2.965,2.985,1.571,2.402,-2.3113,-1.06088,0.14751,1.54128,-0.09508,0.27695,-2.07643,-0.09787,-0.04909,-0.0358,1.49487,0.21123,-0.11272,-1.28612,-0.21958,0.06699,0.05154
32.56,-0.61642,-0.26548,0.05482,9.49443,-0.23694,-0.13305,0.30665,0.07831,0.21883,-0.40601,0.21466,-0.0145,2.965,-2.89669,-1.571,0.09314,1.34675,-1.30145,-0.09571,2.965,2.985,1.571,2.402,-2.31074,-1.04912,0.14699,1.55445,-0.09702,0.29807,-2.11442,-0.09761,-0.04757,-0.03497,1.49163,0.21276,-0.11433,-1.28467,-0.21852,0.06529,0.05047
32.58,-0.61568,-0.26543,0.05415,9.49244,-0.23363,-0.13387,0.29497,0.0793,0.24166,-0.39861,0.23079,-0.0145,2.965,-2.89867,-1.571,0.09245,1.37239,-1.27324,-0.0763,2.965,2.985,1.571,2.402,-2.3104,-1.035,0.14647,1.56957,-0.09945,0.32165,-2.15592,-0.09726,-0.046,-0.03411,1.48815,0.21483,-0.11602,-1.28299,-0.21741,0.06382,0.04953
32.6,-0.61508,-0.26547,0.05364,9.49067,-0.23072,-0.13395,0.28601,0.07968,0.2576,-0.39538,0.24178,-0.0145,2.965,-2.89934,-1.571,0.09419,1.38127,-1.25697,-0.07346,2.965,2.985,1.571,2.402,-2.3095,-1.02589,0.14592,1.58025,-0.10102,0.33932,-2.18889,-0.09716,-0.04449,-0.03328,1.48508,0.21572,-0.11747,-1.28182,-0.21627,0.06177,0.04824
32.62,-0.6149,-0.2658,0.05358,9.48961,-0.22892,-0.13202,0.28445,0.07868,0.25526,-0.40319,0.23906,-0.0145,2.965,-2.9009,-1.571,0.09152,1.34332,-1.27615,-0.11579,2.965,2.985,1.571,2.402,-2.30709,-1.03033,0.14527,1.57912,-0.1,0.34194,-2.20005,-0.09774,-0.04313,-0.03253,1.4831,0.21313,-0.11845,-1.28201,-0.21515,0.05799,0.04597
32.64,-0.61488,-0.26623,0.05368,9.48877,-0.22755,-0.12936,0.28567,0.07708,0.24594,-0.41513,0.2311,-0.0145,2.965,-2.90076,-1.571,0.09281,1.28912,-1.30721,-0.17412,2.965,2.985,1.571,2.402,-2.30414,-1.03987,0.14462,1.57356,-0.09808,0.33864,-2.20266,-0.09856,-0.04184,-0.03182,1.48155,0.20937,-0.11919,-1.2827,-0.21404,0.05367,0.04339
32.66,-0.61477,-0.26661,0.05369,9.4878,-0.22603,-0.12706,0.28574,0.07571,0.23947,-0.42519,0.22524,-0.0145,2.965,-2.89867,-1.571,0.09894,1.24375,-1.33187,-0.22389,2.965,2.985,1.571,2.402,-2.30148,-1.04726,0.14402,1.56995,-0.09658,0.3377,-2.20876,-0.09925,-0.04055,-0.0311,1.47988,0.20628,-0.11997,-1.28314,-0.21297,0.04972,0.04102
