T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.01317,-0.02045,-0.00151,-0.00078,-0.00057,-9e-05,-0.00017,0.00083,-3e-05,0.00065,7e-05,-7e-05,-7e-05,-0.00015,0.00032,-6e-05,0.00132,3e-05,2e-05,2e-05,0.00212,-0.00196,0.0001,-0.00097,0.00021,-9e-05,-7e-05,0.00756,0.00405,-0.0014,0.00785,-0.00082,1e-05,-0.00077
18.04,-0.01187,-0.02265,-0.0019,-0.00071,-0.0008,-0.00012,-0.00026,0.00079,-2e-05,0.00069,8e-05,-7e-05,-8e-05,-0.00013,0.00025,-7e-05,0.00134,3e-05,2e-05,3e-05,0.00249,-0.00177,6e-05,-0.00088,0.00022,-9e-05,-7e-05,0.00658,0.00554,-0.00166,0.00367,-0.00027,6e-05,-0.00035
18.06,-0.01062,-0.02454,-0.00231,-0.00063,-0.00099,-0.00015,-0.00035,0.00078,-1e-05,0.00072,8e-05,-8e-05,-9e-05,-0.0001,0.0002,-8e-05,0.00135,3e-05,2e-05,3e-05,0.00276,-0.00161,2e-05,-0.00083,0.00022,-9e-05,-7e-05,0.00615,0.00656,-0.00189,0.00058,0.00012,0.0001,-3e-05
18.08,-0.00933,-0.02606,-0.00271,-0.00054,-0.00115,-0.00018,-0.00046,0.00081,1e-05,0.00076,8e-05,-9e-05,-9e-05,-8e-05,0.00014,-8e-05,0.00137,3e-05,2e-05,3e-05,0.00295,-0.0015,-1e-05,-0.00081,0.00022,-9e-05,-7e-05,0.00631,0.00697,-0.00204,-0.00063,0.00026,8e-05,0.00015
18.1,-0.00813,-0.02716,-0.00309,-0.00043,-0.00126,-0.0002,-0.00058,0.00086,3e-05,0.00076,8e-05,-0.0001,-9e-05,-5e-05,8e-05,-9e-05,0.00137,3e-05,2e-05,3e-05,0.00308,-0.00142,-4e-05,-0.00083,0.00022,-9e-05,-7e-05,0.00675,0.00703,-0.00213,-0.00058,0.00026,3e-05,0.00024
18.12,-0.00721,-0.02785,-0.00343,-0.0003,-0.00136,-0.00022,-0.00071,0.00084,4e-05,0.00067,7e-05,-0.00011,-8e-05,-1e-05,3e-05,-9e-05,0.00138,3e-05,2e-05,3e-05,0.00313,-0.00137,-7e-05,-0.00086,0.00022,-9e-05,-7e-05,0.00721,0.00712,-0.00221,-0.00049,0.00026,0,0.00029
18.14,-0.00641,-0.02817,-0.00372,-0.00015,-0.00142,-0.00024,-0.00083,0.00082,4e-05,0.00054,5e-05,-0.00013,-7e-05,3e-05,-4e-05,-9e-05,0.00138,3e-05,2e-05,4e-05,0.00313,-0.00134,-9e-05,-0.0009,0.00021,-8e-05,-7e-05,0.00768,0.00712,-0.00227,-0.00044,0.00026,-0,0.00033
18.16,-0.00563,-0.02816,-0.00396,-1e-05,-0.00146,-0.00025,-0.00093,0.0008,2e-05,0.00041,3e-05,-0.00013,-5e-05,7e-05,-0.0001,-9e-05,0.00137,3e-05,2e-05,4e-05,0.0031,-0.00135,-0.0001,-0.00096,0.00021,-8e-05,-7e-05,0.00817,0.0069,-0.00227,-0.00046,0.00025,0,0.00035
18.18,-0.00486,-0.02785,-0.00415,0.00013,-0.00148,-0.00026,-0.00101,0.00076,-1e-05,0.00026,1e-05,-0.00014,-3e-05,0.0001,-0.00018,-9e-05,0.00137,3e-05,2e-05,4e-05,0.00305,-0.00138,-0.0001,-0.00102,0.00021,-8e-05,-7e-05,0.0087,0.00652,-0.00221,-0.00057,0.00025,0,0.00036
18.2,-0.00431,-0.02741,-0.00427,0.00026,-0.00148,-0.00026,-0.00104,0.00074,-5e-05,0.00014,-1e-05,-0.00014,-1e-05,0.00012,-0.00025,-9e-05,0.00136,3e-05,2e-05,4e-05,0.00296,-0.00143,-9e-05,-0.00109,0.0002,-8e-05,-7e-05,0.00921,0.00599,-0.00206,-0.00071,0.00024,1e-05,0.00036
18.22,-0.00418,-0.02713,-0.00433,0.00036,-0.00148,-0.00027,-0.00103,0.00082,-6e-05,0.00012,-1e-05,-0.00013,-1e-05,0.00015,-0.00033,-9e-05,0.00135,3e-05,3e-05,4e-05,0.00285,-0.00145,-8e-05,-0.00118,0.0002,-8e-05,-7e-05,0.00958,0.00535,-0.00183,-0.00079,0.00023,1e-05,0.00036
18.24,-0.00429,-0.02693,-0.00434,0.00043,-0.00147,-0.00027,-0.00101,0.00092,-5e-05,0.00012,-2e-05,-0.00013,-1e-05,0.00018,-0.00041,-8e-05,0.00134,2e-05,3e-05,4e-05,0.00273,-0.00145,-7e-05,-0.00127,0.00019,-8e-05,-7e-05,0.00982,0.00465,-0.00156,-0.00085,0.00022,2e-05,0.00035
18.26,-0.00447,-0.02668,-0.0043,0.00049,-0.00147,-0.00027,-0.00099,0.00097,-5e-05,0.00013,-2e-05,-0.00012,-2e-05,0.0002,-0.00049,-8e-05,0.00134,2e-05,3e-05,4e-05,0.00259,-0.00144,-5e-05,-0.00135,0.00019,-8e-05,-7e-05,0.00999,0.00394,-0.00131,-0.00092,0.0002,2e-05,0.00034
18.28,-0.00471,-0.02646,-0.00421,0.00053,-0.00146,-0.00026,-0.00097,0.00103,-4e-05,0.00014,-1e-05,-0.00012,-2e-05,0.0002,-0.00057,-7e-05,0.00133,2e-05,3e-05,4e-05,0.00245,-0.00142,-3e-05,-0.00144,0.00018,-8e-05,-7e-05,0.01009,0.00328,-0.00108,-0.00097,0.00019,2e-05,0.00032
18.3,-0.00516,-0.02621,-0.00405,0.00054,-0.00145,-0.00026,-0.00094,0.00106,-3e-05,0.00015,-1e-05,-0.00011,-3e-05,0.00021,-0.00063,-6e-05,0.00133,2e-05,3e-05,4e-05,0.00228,-0.00136,-2e-05,-0.00154,0.00018,-8e-05,-7e-05,0.01003,0.00274,-0.00091,-0.001,0.00017,3e-05,0.00028
18.32,-0.00595,-0.02588,-0.0038,0.00051,-0.00143,-0.00025,-0.00088,0.00104,-2e-05,0.00018,-0,-0.00011,-3e-05,0.00021,-0.00067,-5e-05,0.00133,1e-05,4e-05,5e-05,0.00202,-0.00123,-0,-0.00166,0.00017,-8e-05,-7e-05,0.00973,0.00242,-0.00081,-0.00101,0.00015,4e-05,0.00021
18.34,-0.00685,-0.02553,-0.00349,0.00047,-0.00141,-0.00024,-0.00081,0.00101,-0,0.00021,0,-0.00011,-4e-05,0.0002,-0.00069,-4e-05,0.00133,1e-05,4e-05,5e-05,0.00174,-0.00108,1e-05,-0.00179,0.00017,-8e-05,-7e-05,0.00936,0.00223,-0.00078,-0.00098,0.00014,5e-05,0.0001
18.36,-0.00766,-0.02518,-0.00312,0.00043,-0.00139,-0.00023,-0.00073,0.00102,1e-05,0.00022,1e-05,-0.00012,-5e-05,0.00019,-0.00069,-3e-05,0.00134,0,4e-05,6e-05,0.00148,-0.00094,3e-05,-0.00192,0.00016,-8e-05,-7e-05,0.00724,0.00178,-0.00079,-0.00146,-0.0002,-4e-05,-0.00011
18.38,-0.00836,-0.02484,-0.0027,0.00039,-0.00137,-0.00022,-0.00065,0.00107,1e-05,0.00022,1e-05,-0.00012,-5e-05,0.00017,-0.00065,-2e-05,0.00135,-0,4e-05,6e-05,0.00124,-0.0008,5e-05,-0.00204,0.00015,-8e-05,-7e-05,0.00173,0.00083,-0.00082,-0.00342,-0.00114,-0.0003,-0.00046
18.4,-0.00901,-0.02443,-0.00224,0.00036,-0.00134,-0.00021,-0.00055,0.00111,2e-05,0.00021,2e-05,-0.00013,-5e-05,0.00014,-0.00061,-1e-05,0.00138,-1e-05,4e-05,7e-05,0.00101,-0.0007,8e-05,-0.00216,0.00015,-9e-05,-7e-05,-0.00626,-0.00041,-0.00091,-0.0069,-0.00246,-0.00069,-0.00094
18.42,-0.00961,-0.02377,-0.00178,0.00031,-0.00128,-0.00019,-0.00044,0.0011,2e-05,0.0002,2e-05,-0.00015,-5e-05,0.00012,-0.00063,-1e-05,0.00144,-2e-05,3e-05,8e-05,0.00074,-0.00063,0.00013,-0.0023,0.00014,-9e-05,-7e-05,-0.01606,-0.00184,-0.00104,-0.011,-0.00413,-0.00117,-0.00157
18.44,-0.01005,-0.02296,-0.00131,0.00027,-0.00121,-0.00017,-0.00032,0.00107,3e-05,0.0002,2e-05,-0.00017,-6e-05,9e-05,-0.00066,-0,0.0015,-3e-05,3e-05,9e-05,0.0005,-0.00063,0.00018,-0.00244,0.00014,-9e-05,-7e-05,-0.02739,-0.00341,-0.00119,-0.0152,-0.00611,-0.00174,-0.00236
18.46,-0.01026,-0.02207,-0.00083,0.00026,-0.00114,-0.00015,-0.00021,0.00105,3e-05,0.00019,2e-05,-0.0002,-6e-05,5e-05,-0.00065,0,0.00156,-4e-05,3e-05,0.0001,0.00036,-0.00072,0.00025,-0.00255,0.00014,-9e-05,-7e-05,-0.04065,-0.00514,-0.00139,-0.02004,-0.00843,-0.00243,-0.00329
18.48,-0.01026,-0.02097,-0.00034,0.00026,-0.00104,-0.00013,-0.00011,0.00098,3e-05,0.00015,2e-05,-0.00023,-6e-05,0,-0.00064,0,0.00161,-6e-05,2e-05,0.00011,0.00034,-0.00089,0.00033,-0.00262,0.00014,-9e-05,-7e-05,-0.05512,-0.00689,-0.0016,-0.02499,-0.01097,-0.00319,-0.00436
18.5,-0.01019,-0.01931,0.0001,0.00027,-0.00093,-0.00011,-4e-05,0.00091,3e-05,0.00019,2e-05,-0.00024,-6e-05,-5e-05,-0.00061,-0,0.00165,-7e-05,2e-05,0.00012,0.00042,-0.0012,0.00043,-0.00267,0.00014,-0.0001,-7e-05,-0.06923,-0.00832,-0.00187,-0.02925,-0.01354,-0.00394,-0.00545
18.52,-0.01015,-0.01744,0.00049,0.0003,-0.00078,-8e-05,-3e-05,0.00106,3e-05,0.00048,5e-05,-0.00023,-8e-05,-0.00011,-0.00055,-1e-05,0.00167,-8e-05,2e-05,0.00013,0.00057,-0.00169,0.00055,-0.00269,0.00014,-0.0001,-8e-05,-0.08077,-0.0089,-0.00235,-0.03183,-0.01596,-0.00449,-0.00637
18.54,-0.01012,-0.01515,0.00083,0.00033,-0.00061,-5e-05,-7e-05,0.00128,4e-05,0.00079,7e-05,-0.00021,-0.00011,-0.00017,-0.00049,-2e-05,0.00169,-9e-05,3e-05,0.00014,0.00086,-0.00234,0.0007,-0.00266,0.00015,-0.00011,-9e-05,-0.08912,-0.00847,-0.00303,-0.03249,-0.01804,-0.00485,-0.00711
18.56,-0.01006,-0.01249,0.00112,0.00037,-0.00044,-3e-05,-0.00012,0.00152,8e-05,0.00096,9e-05,-0.00019,-0.00012,-0.00023,-0.00044,-3e-05,0.0017,-0.0001,3e-05,0.00014,0.00134,-0.0031,0.00085,-0.00258,0.00015,-0.00011,-9e-05,-0.09492,-0.00729,-0.00377,-0.03184,-0.01973,-0.00508,-0.00769
18.58,-0.01007,-0.00948,0.00135,0.00041,-0.00025,0,-0.00019,0.0019,0.00012,0.00101,9e-05,-0.00018,-0.00012,-0.00028,-0.00041,-5e-05,0.0017,-0.0001,3e-05,0.00015,0.002,-0.00393,0.001,-0.00242,0.00017,-0.00012,-0.0001,-0.09796,-0.0056,-0.00458,-0.02978,-0.02098,-0.00516,-0.00808
18.6,-0.01015,-0.00641,0.00151,0.00044,-7e-05,3e-05,-0.00025,0.00224,0.00017,0.00094,8e-05,-0.00017,-0.00011,-0.00033,-0.00038,-6e-05,0.0017,-0.00011,4e-05,0.00016,0.00282,-0.00479,0.00116,-0.00222,0.00018,-0.00013,-0.00011,-0.09833,-0.00286,-0.00546,-0.02661,-0.02183,-0.00509,-0.00828
18.62,-0.0102,-0.00379,0.00158,0.00044,7e-05,5e-05,-0.00032,0.00227,0.00021,0.00083,7e-05,-0.00016,-9e-05,-0.00036,-0.00032,-7e-05,0.00169,-0.00012,4e-05,0.00016,0.00377,-0.00563,0.00131,-0.00201,0.0002,-0.00014,-0.00012,-0.09632,0.00168,-0.00637,-0.02283,-0.02236,-0.00493,-0.0083
18.64,-0.01024,-0.00155,0.00156,0.00041,0.0002,6e-05,-0.00038,0.00205,0.00025,0.00075,6e-05,-0.00014,-8e-05,-0.00039,-0.00028,-8e-05,0.00167,-0.00012,5e-05,0.00017,0.00477,-0.00628,0.00144,-0.00178,0.00021,-0.00015,-0.00013,-0.09237,0.00704,-0.00729,-0.01853,-0.0226,-0.00467,-0.00815
18.66,-0.01031,0.00038,0.00148,0.00038,0.0003,8e-05,-0.00044,0.00189,0.00028,0.00072,5e-05,-0.00011,-7e-05,-0.00039,-0.00026,-9e-05,0.00165,-0.00013,5e-05,0.00017,0.00577,-0.00666,0.00151,-0.00152,0.00023,-0.00015,-0.00013,-0.08716,0.01233,-0.00817,-0.01381,-0.0226,-0.00437,-0.00787
18.68,-0.01043,0.00192,0.00135,0.00034,0.00039,8e-05,-0.00049,0.00176,0.0003,0.00073,5e-05,-0.0001,-6e-05,-0.00039,-0.00028,-9e-05,0.00164,-0.00013,5e-05,0.00017,0.00664,-0.00677,0.00152,-0.00126,0.00025,-0.00015,-0.00013,-0.08108,0.0178,-0.009,-0.00886,-0.02242,-0.00406,-0.00748
18.7,-0.01047,0.00301,0.00117,0.0003,0.00043,9e-05,-0.00053,0.00166,0.00031,0.00078,6e-05,-8e-05,-7e-05,-0.00038,-0.0003,-9e-05,0.00163,-0.00013,6e-05,0.00017,0.00744,-0.00637,0.00143,-0.00104,0.00027,-0.00015,-0.00013,-0.07422,0.02323,-0.0098,-0.00381,-0.02211,-0.00371,-0.00693
18.72,-0.01026,0.00365,0.00096,0.00027,0.00042,8e-05,-0.00058,0.00163,0.00032,0.00085,6e-05,-7e-05,-7e-05,-0.00036,-0.00029,-9e-05,0.00161,-0.00014,6e-05,0.00017,0.00811,-0.00534,0.00118,-0.00095,0.00029,-0.00013,-0.0001,-0.06663,0.02852,-0.01058,0.00143,-0.02171,-0.00324,-0.00615
18.74,-0.00988,0.00394,0.00074,0.00024,0.00038,7e-05,-0.00063,0.00162,0.00033,0.00094,7e-05,-7e-05,-8e-05,-0.00035,-0.00029,-8e-05,0.00158,-0.00014,6e-05,0.00017,0.00849,-0.00407,0.00083,-0.00099,0.0003,-0.00011,-7e-05,-0.05889,0.03374,-0.01119,0.00672,-0.02125,-0.00277,-0.00526
18.76,-0.0095,0.004,0.00054,0.00023,0.00032,6e-05,-0.00065,0.00161,0.00032,0.00104,8e-05,-6e-05,-9e-05,-0.00033,-0.0003,-8e-05,0.00155,-0.00014,7e-05,0.00016,0.00845,-0.00288,0.00046,-0.0011,0.0003,-9e-05,-5e-05,-0.05136,0.03897,-0.01163,0.01197,-0.02073,-0.00239,-0.00433
18.78,-0.00917,0.00384,0.00037,0.00023,0.00025,5e-05,-0.00066,0.00159,0.00031,0.00115,0.0001,-6e-05,-0.00011,-0.00032,-0.00033,-7e-05,0.00153,-0.00014,7e-05,0.00016,0.00789,-0.00186,0.00011,-0.0013,0.0003,-6e-05,-2e-05,-0.04389,0.04454,-0.01201,0.0175,-0.02015,-0.00203,-0.00331
18.8,-0.00868,0.00367,0.00023,0.00025,0.00019,4e-05,-0.00066,0.00157,0.00029,0.00125,0.00011,-6e-05,-0.00012,-0.00031,-0.00036,-7e-05,0.0015,-0.00014,7e-05,0.00016,0.00713,-0.00112,-0.00017,-0.0016,0.00029,-5e-05,0,-0.03695,0.04931,-0.01207,0.02238,-0.01959,-0.00181,-0.00237
18.82,-0.0078,0.00372,0.00013,0.00033,0.00021,4e-05,-0.00066,0.00155,0.00027,0.00133,0.00012,-6e-05,-0.00013,-0.00032,-0.0004,-7e-05,0.00147,-0.00014,7e-05,0.00016,0.00655,-0.00078,-0.00031,-0.002,0.00028,-3e-05,1e-05,-0.03094,0.05203,-0.01159,0.02544,-0.01911,-0.00184,-0.00165
18.84,-0.00687,0.0039,8e-05,0.00043,0.00027,5e-05,-0.00066,0.00152,0.00025,0.0014,0.00012,-5e-05,-0.00014,-0.00033,-0.00043,-7e-05,0.00145,-0.00014,7e-05,0.00015,0.00588,-0.00081,-0.00032,-0.00243,0.00025,-2e-05,2e-05,-0.02537,0.05394,-0.01094,0.02778,-0.01868,-0.00197,-0.00104
18.86,-0.00616,0.00409,9e-05,0.00051,0.00033,5e-05,-0.00063,0.00147,0.00023,0.00146,0.00013,-5e-05,-0.00015,-0.00034,-0.00046,-7e-05,0.00142,-0.00014,7e-05,0.00015,0.00492,-0.00112,-0.00018,-0.00284,0.00023,-2e-05,2e-05,-0.01988,0.05612,-0.01043,0.03033,-0.01827,-0.00205,-0.00047
18.88,-0.00562,0.00436,0.00014,0.00059,0.00041,6e-05,-0.00058,0.0014,0.0002,0.0015,0.00013,-5e-05,-0.00015,-0.00035,-0.00046,-7e-05,0.00139,-0.00014,7e-05,0.00015,0.0038,-0.00161,9e-05,-0.00326,0.00019,-2e-05,1e-05,-0.01451,0.05866,-0.01002,0.03272,-0.0179,-0.00211,2e-05
18.9,-0.00522,0.00475,0.00025,0.00066,0.0005,7e-05,-0.00052,0.00132,0.00018,0.00152,0.00013,-5e-05,-0.00015,-0.00036,-0.00047,-7e-05,0.00137,-0.00014,7e-05,0.00014,0.00286,-0.00207,0.00042,-0.00357,0.00016,-3e-05,0,-0.00951,0.06031,-0.00968,0.03497,-0.01757,-0.00216,0.00035
18.92,-0.00497,0.00531,0.00042,0.00073,0.00057,8e-05,-0.00044,0.00126,0.00015,0.00153,0.00013,-4e-05,-0.00016,-0.00037,-0.00048,-7e-05,0.00136,-0.00014,7e-05,0.00014,0.00238,-0.00222,0.00069,-0.00371,0.00015,-4e-05,-1e-05,-0.00505,0.05973,-0.00933,0.03722,-0.0173,-0.00219,0.00049
18.94,-0.00485,0.00597,0.00064,0.00079,0.00064,0.0001,-0.00036,0.00121,0.00012,0.00153,0.00013,-4e-05,-0.00016,-0.00038,-0.00048,-7e-05,0.00135,-0.00014,6e-05,0.00014,0.00211,-0.00218,0.0009,-0.0038,0.00013,-4e-05,-2e-05,-0.00083,0.05829,-0.00907,0.03941,-0.01706,-0.00219,0.00047
18.96,-0.00487,0.00668,0.00089,0.00085,0.00072,0.00011,-0.00027,0.00114,9e-05,0.00152,0.00013,-3e-05,-0.00015,-0.00039,-0.00047,-6e-05,0.00135,-0.00014,6e-05,0.00014,0.00185,-0.00208,0.00109,-0.00392,0.00011,-5e-05,-3e-05,0.00342,0.05726,-0.00899,0.04158,-0.01685,-0.00212,0.00032
18.98,-0.00497,0.00747,0.00117,0.00089,0.0008,0.00012,-0.00017,0.00107,6e-05,0.0015,0.00013,-3e-05,-0.00015,-0.00039,-0.00043,-6e-05,0.00134,-0.00014,6e-05,0.00014,0.00168,-0.00185,0.00123,-0.00404,9e-05,-6e-05,-4e-05,0.00777,0.05633,-0.00903,0.04384,-0.01664,-0.00197,5e-05
19,-0.00516,0.00827,0.00146,0.00093,0.00089,0.00014,-8e-05,0.00101,3e-05,0.00148,0.00013,-2e-05,-0.00015,-0.0004,-0.0004,-6e-05,0.00134,-0.00014,6e-05,0.00014,0.00159,-0.00164,0.00136,-0.00415,8e-05,-6e-05,-5e-05,0.012,0.05499,-0.00921,0.046,-0.01646,-0.0018,-0.00038
19.02,-0.00539,0.009,0.00175,0.00097,0.00097,0.00015,1e-05,0.00096,1e-05,0.00145,0.00012,-2e-05,-0.00015,-0.00041,-0.00038,-5e-05,0.00135,-0.00014,6e-05,0.00014,0.00145,-0.00165,0.00152,-0.00425,6e-05,-7e-05,-6e-05,0.01573,0.05279,-0.00952,0.04782,-0.01633,-0.00167,-0.00099
19.04,-0.00567,0.00975,0.00204,0.00099,0.00104,0.00017,9e-05,0.00091,-1e-05,0.00143,0.00012,-1e-05,-0.00014,-0.00041,-0.00036,-5e-05,0.00137,-0.00014,6e-05,0.00014,0.00123,-0.00169,0.00164,-0.00437,4e-05,-7e-05,-6e-05,0.01931,0.05,-0.00988,0.04962,-0.01621,-0.00153,-0.00172
19.06,-0.00598,0.01061,0.0023,0.00101,0.00113,0.00018,0.00016,0.00087,-2e-05,0.00141,0.00012,-1e-05,-0.00014,-0.00042,-0.00032,-4e-05,0.00139,-0.00014,6e-05,0.00015,0.001,-0.00164,0.00169,-0.00451,2e-05,-7e-05,-6e-05,0.02301,0.04715,-0.01026,0.05163,-0.01605,-0.00134,-0.00247
19.08,-0.00626,0.01161,0.00253,0.00102,0.00123,0.0002,0.00021,0.00082,-3e-05,0.0014,0.00012,-0,-0.00014,-0.00043,-0.00027,-4e-05,0.0014,-0.00015,6e-05,0.00015,0.00088,-0.00157,0.00166,-0.00464,-1e-05,-6e-05,-6e-05,0.02661,0.04428,-0.01068,0.05368,-0.01588,-0.00114,-0.00322
19.1,-0.00672,0.01267,0.0027,0.00101,0.00133,0.00021,0.00026,0.00079,-4e-05,0.0014,0.00012,-0,-0.00014,-0.00043,-0.00022,-4e-05,0.00142,-0.00015,6e-05,0.00015,0.00071,-0.00155,0.00159,-0.00478,-4e-05,-6e-05,-5e-05,0.03032,0.04069,-0.01094,0.05599,-0.01567,-0.00094,-0.00396
19.12,-0.00757,0.01372,0.00279,0.00096,0.00144,0.00022,0.0003,0.00077,-6e-05,0.0014,0.00012,0,-0.00014,-0.00042,-0.00018,-3e-05,0.00144,-0.00015,6e-05,0.00015,0.00022,-0.00156,0.00145,-0.00503,-6e-05,-4e-05,-3e-05,0.03446,0.03578,-0.01085,0.05884,-0.01536,-0.00076,-0.00468
19.14,-0.00861,0.01482,0.0028,0.00087,0.00156,0.00024,0.00034,0.00075,-7e-05,0.00142,0.00012,0,-0.00014,-0.0004,-0.00014,-3e-05,0.00146,-0.00015,6e-05,0.00016,-0.00028,-0.00164,0.00125,-0.00528,-8e-05,-3e-05,-1e-05,0.03874,0.03024,-0.01054,0.06194,-0.015,-0.00062,-0.00535
19.16,-0.00964,0.01602,0.00272,0.00076,0.00168,0.00025,0.00035,0.00073,-8e-05,0.00144,0.00012,0,-0.00015,-0.00038,-9e-05,-3e-05,0.00148,-0.00015,6e-05,0.00016,-0.00049,-0.00192,0.00109,-0.00541,-9e-05,-1e-05,1e-05,0.04295,0.02473,-0.01015,0.06508,-0.01463,-0.0005,-0.00593
19.18,-0.01059,0.01724,0.00254,0.00064,0.00181,0.00026,0.00033,0.00071,-8e-05,0.00147,0.00012,0,-0.00015,-0.00035,-6e-05,-3e-05,0.0015,-0.00015,6e-05,0.00016,-0.00037,-0.0024,0.00098,-0.00541,-0.0001,0,2e-05,0.04719,0.01935,-0.00968,0.06839,-0.01423,-0.0004,-0.00641
19.2,-0.01171,0.01826,0.00225,0.00049,0.00193,0.00026,0.0003,0.00069,-8e-05,0.0015,0.00012,0,-0.00015,-0.00033,-2e-05,-4e-05,0.00152,-0.00015,6e-05,0.00016,-0.00014,-0.0034,0.00103,-0.00535,-0.0001,1e-05,3e-05,0.05145,0.01332,-0.009,0.07177,-0.0138,-0.00036,-0.00684
19.22,-0.01326,0.01877,0.00183,0.00029,0.002,0.00026,0.00027,0.00068,-8e-05,0.00154,0.00013,-0,-0.00016,-0.00028,1e-05,-4e-05,0.00154,-0.00014,6e-05,0.00016,-0.00013,-0.00517,0.0013,-0.00534,-9e-05,0,2e-05,0.05579,0.00571,-0.00792,0.07516,-0.01333,-0.00039,-0.00728
19.24,-0.01475,0.01862,0.0013,9e-05,0.00202,0.00025,0.00021,0.00066,-7e-05,0.00158,0.00013,-0,-0.00016,-0.00022,3e-05,-5e-05,0.00156,-0.00014,6e-05,0.00016,-0.0002,-0.00717,0.0016,-0.00532,-7e-05,-1e-05,0,0.06024,-0.00242,-0.00665,0.07868,-0.01283,-0.00047,-0.0077
19.26,-0.01579,0.01786,0.00069,-0.0001,0.00197,0.00023,0.00012,0.00064,-5e-05,0.00163,0.00014,-0,-0.00017,-0.00019,2e-05,-6e-05,0.00159,-0.00014,6e-05,0.00016,-0.00017,-0.00897,0.00181,-0.00521,-6e-05,-2e-05,-1e-05,0.06486,-0.01016,-0.0054,0.08241,-0.01232,-0.00056,-0.00807
19.28,-0.01654,0.01645,0,-0.00026,0.00186,0.0002,1e-05,0.0006,-2e-05,0.00167,0.00014,-0,-0.00017,-0.00015,-1e-05,-8e-05,0.00161,-0.00014,6e-05,0.00017,-0.0002,-0.01056,0.00194,-0.00508,-4e-05,-3e-05,-3e-05,0.0699,-0.01792,-0.00409,0.08648,-0.01177,-0.00064,-0.0084
19.3,-0.01675,0.01442,-0.00071,-0.00039,0.00171,0.00017,-0.00013,0.00056,2e-05,0.00171,0.00015,0,-0.00018,-0.00014,-6e-05,-0.0001,0.00164,-0.00014,6e-05,0.00017,-0.00027,-0.01171,0.00195,-0.00491,-2e-05,-3e-05,-5e-05,0.07465,-0.02534,-0.0028,0.09043,-0.01126,-0.00075,-0.00872
19.32,-0.01623,0.01198,-0.00139,-0.00049,0.00154,0.00014,-0.00031,0.00052,7e-05,0.00175,0.00016,1e-05,-0.00018,-0.00014,-0.00014,-0.00013,0.00166,-0.00014,6e-05,0.00017,-0.00029,-0.01214,0.00182,-0.00466,0,-4e-05,-6e-05,0.07831,-0.03195,-0.00164,0.0938,-0.01088,-0.00096,-0.00908
19.34,-0.01523,0.00938,-0.00203,-0.00057,0.00136,0.0001,-0.00049,0.00047,0.00013,0.00178,0.00016,1e-05,-0.00019,-0.00017,-0.00023,-0.00016,0.00168,-0.00014,6e-05,0.00017,-0.00028,-0.012,0.00159,-0.00434,3e-05,-4e-05,-6e-05,0.08152,-0.03818,-0.00052,0.09693,-0.01054,-0.0012,-0.00944
19.36,-0.01404,0.00677,-0.00259,-0.00062,0.00117,7e-05,-0.00065,0.00044,0.00018,0.0018,0.00017,1e-05,-0.00019,-0.00019,-0.00032,-0.00019,0.00171,-0.00014,6e-05,0.00018,-0.00028,-0.01159,0.00133,-0.00397,5e-05,-4e-05,-7e-05,0.08488,-0.04432,0.00063,0.10014,-0.01015,-0.00143,-0.00978
19.38,-0.01282,0.0041,-0.00305,-0.00066,0.00098,4e-05,-0.00079,0.00041,0.00023,0.00181,0.00017,2e-05,-0.00019,-0.0002,-0.00041,-0.00021,0.00173,-0.00014,6e-05,0.00018,-0.00042,-0.01106,0.00109,-0.00358,8e-05,-5e-05,-7e-05,0.08828,-0.05036,0.00177,0.10336,-0.00971,-0.00162,-0.01008
19.4,-0.01126,0.00179,-0.00339,-0.00067,0.00081,2e-05,-0.00091,0.00039,0.00027,0.00181,0.00017,2e-05,-0.00019,-0.00023,-0.0005,-0.00022,0.00176,-0.00015,6e-05,0.00018,-0.00031,-0.01047,0.00089,-0.00317,0.0001,-5e-05,-7e-05,0.09072,-0.05576,0.0029,0.10581,-0.00929,-0.00184,-0.01036
19.42,-0.00895,0.00024,-0.00357,-0.0006,0.00069,0,-0.00102,0.00034,0.0003,0.00179,0.00017,3e-05,-0.00019,-0.00028,-0.00057,-0.00025,0.00178,-0.00015,5e-05,0.00018,0.00052,-0.00981,0.00079,-0.00277,0.00013,-6e-05,-8e-05,0.09139,-0.05987,0.00397,0.10661,-0.00897,-0.00214,-0.01065
19.44,-0.00637,-0.00107,-0.00363,-0.00049,0.00058,-1e-05,-0.00111,0.00029,0.00032,0.00176,0.00017,3e-05,-0.00019,-0.00033,-0.00062,-0.00027,0.00178,-0.00015,5e-05,0.00019,0.0015,-0.0092,0.00075,-0.00242,0.00015,-7e-05,-9e-05,0.09067,-0.06302,0.00499,0.10614,-0.00864,-0.00244,-0.01088
