T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,2.38598,-5.9493,-0.77444,1.49963,-0.40485,-0.06547,-0.99734,-1.01686,0.47097,1.7073,0.19743,0.15257,-0.19304,-0.69739,0.6095,-0.36286,2.10069,-0.21745,0.14381,0.21475,-169.57119,18.53825,1.3417,49.21903,-17.47005,3.52938,9.71455,21.0929,0.82048,0.61565,-7.50668,-0.10666,-0.03587,-0.0229
22.96,1.61584,-5.28547,-0.73715,1.4074,-0.37895,-0.06163,-0.97747,-0.99078,0.46748,1.63327,0.17334,0.1496,-0.17707,-0.6835,0.63063,-0.35449,2.06476,-0.21258,0.14532,0.20945,-168.84865,19.14476,0.53562,49.59524,-17.42545,3.56225,9.77428,21.18645,0.82328,0.62921,-7.55483,-0.10519,-0.03487,-0.02168
22.98,0.80322,-4.56073,-0.672,1.30747,-0.35039,-0.0567,-0.95318,-0.97987,0.45285,1.56819,0.1472,0.14612,-0.15917,-0.67317,0.657,-0.34575,2.02756,-0.20775,0.14703,0.20409,-168.07427,19.84819,-0.39005,50.00519,-17.37593,3.60159,9.84349,21.27411,0.86077,0.62597,-7.60591,-0.10365,-0.03322,-0.01958
23,-0.12215,-3.77477,-0.58509,1.20804,-0.31636,-0.05043,-0.92423,-0.96664,0.42758,1.52692,0.12102,0.14122,-0.14096,-0.66304,0.68503,-0.33542,1.99396,-0.20338,0.1483,0.19931,-167.36509,20.4506,-1.21565,50.39237,-17.33068,3.634,9.9029,21.35028,0.93783,0.61293,-7.65557,-0.10201,-0.03112,-0.01682
23.02,-1.2386,-2.93696,-0.48168,1.11879,-0.27439,-0.04263,-0.88811,-0.92751,0.39446,1.52266,0.09749,0.13427,-0.12485,-0.64919,0.71003,-0.32217,1.97,-0.19995,0.14837,0.19589,-166.89749,20.68561,-1.60601,50.66364,-17.30485,3.63955,9.92333,21.41289,1.05707,0.59919,-7.69834,-0.10016,-0.02876,-0.01367
23.04,-2.40341,-2.05809,-0.36427,1.03619,-0.22814,-0.03384,-0.84933,-0.88791,0.35787,1.54044,0.07544,0.12592,-0.10963,-0.63499,0.73592,-0.30771,1.9512,-0.19718,0.14806,0.19326,-166.50513,20.80614,-1.87879,50.90856,-17.28383,3.63756,9.93307,21.45172,1.20404,0.58178,-7.73605,-0.09826,-0.02622,-0.01028
23.06,-3.49099,-1.16002,-0.23769,0.95826,-0.18073,-0.02459,-0.81259,-0.86692,0.32103,1.56724,0.05386,0.11709,-0.09404,-0.62332,0.76524,-0.29361,1.93357,-0.19478,0.148,0.19093,-166.08669,20.99055,-2.22756,51.17474,-17.25916,3.64064,9.94988,21.46115,1.36528,0.55879,-7.77015,-0.09642,-0.0236,-0.00679
23.08,-4.54813,-0.26555,-0.10813,0.88667,-0.13329,-0.01521,-0.77757,-0.85566,0.28533,1.6038,0.03253,0.10754,-0.07785,-0.61094,0.79629,-0.27894,1.91829,-0.1928,0.14803,0.18903,-165.67586,21.17347,-2.51565,51.42493,-17.23896,3.63857,9.95933,21.43614,1.5343,0.54042,-7.79965,-0.09463,-0.02119,-0.00359
23.1,-5.45333,0.63942,0.01693,0.83032,-0.08224,-0.00547,-0.74537,-0.85159,0.2554,1.64628,0.01467,0.09859,-0.06378,-0.60143,0.82725,-0.26573,1.90661,-0.19142,0.14806,0.1877,-165.28131,21.33418,-2.88691,51.70186,-17.21068,3.64464,9.98013,21.39024,1.69935,0.52095,-7.82249,-0.09302,-0.01896,-0.00067
23.12,-6.07456,1.57514,0.13011,0.7982,-0.02299,0.00502,-0.71595,-0.8517,0.23426,1.68802,0.00429,0.09169,-0.05565,-0.59913,0.85703,-0.25628,1.89948,-0.19082,0.14806,0.18703,-164.8946,21.47924,-3.56101,52.0718,-17.15639,3.67815,10.03944,21.34198,1.84773,0.49327,-7.83747,-0.09178,-0.01689,0.00202
23.14,-6.53145,2.47877,0.22913,0.78265,0.03769,0.01534,-0.68868,-0.8535,0.21868,1.72662,-0.0018,0.08598,-0.05082,-0.59863,0.88526,-0.2485,1.8957,-0.19075,0.14812,0.18686,-164.52479,21.60116,-4.30822,52.46368,-17.09423,3.71905,10.10903,21.28035,1.97813,0.47095,-7.84729,-0.09085,-0.01529,0.00407
23.16,-6.92862,3.30174,0.31243,0.77558,0.0936,0.02464,-0.66417,-0.85774,0.2064,1.76145,-0.00709,0.08067,-0.04613,-0.59532,0.91199,-0.24061,1.89372,-0.19093,0.14831,0.18698,-164.15122,21.72388,-4.98141,52.83269,-17.03692,3.75366,10.16973,21.19464,2.08759,0.46524,-7.85451,-0.09019,-0.01441,0.00517
23.18,-7.27348,4.06285,0.3767,0.77649,0.14576,0.03299,-0.64216,-0.86223,0.19731,1.79228,-0.01146,0.07588,-0.04173,-0.5889,0.93785,-0.23263,1.89339,-0.19131,0.1486,0.18734,-163.70905,21.91375,-5.77463,53.24384,-16.97081,3.79691,10.24279,21.08921,2.16337,0.47929,-7.85949,-0.08994,-0.01436,0.00524
23.2,-7.50918,4.68787,0.42461,0.788,0.19044,0.03998,-0.62289,-0.86797,0.19198,1.81672,-0.01293,0.07236,-0.03958,-0.58237,0.95815,-0.22584,1.89583,-0.19204,0.14891,0.18804,-163.37211,21.97683,-6.31609,53.56457,-16.91943,3.82256,10.2906,20.97794,2.23055,0.49701,-7.86267,-0.08998,-0.01475,0.0047
23.22,-7.57969,5.09585,0.46026,0.81312,0.22365,0.04521,-0.60648,-0.87676,0.19051,1.83277,-0.00937,0.07085,-0.04187,-0.57909,0.96805,-0.22159,1.90218,-0.1933,0.14918,0.18918,-163.33536,21.67968,-6.15191,53.63826,-16.91169,3.79815,10.26704,20.87243,2.32544,0.49837,-7.865,-0.09023,-0.01509,0.00415
23.24,-7.59169,5.35235,0.48201,0.84377,0.24696,0.04887,-0.59225,-0.8866,0.19096,1.84371,-0.00356,0.07044,-0.04611,-0.5753,0.97217,-0.21821,1.91091,-0.19479,0.14942,0.19058,-163.39795,21.2534,-5.735,53.6204,-16.91916,3.75613,10.21822,20.76447,2.42155,0.4988,-7.86699,-0.09079,-0.01571,0.00328
23.26,-7.64663,5.518,0.48997,0.87233,0.26183,0.05115,-0.57944,-0.89603,0.19173,1.85243,0.00172,0.07027,-0.04971,-0.56751,0.97479,-0.2141,1.92053,-0.19624,0.14966,0.19204,-163.3906,20.89096,-5.42928,53.63931,-16.91924,3.72219,10.18084,20.6438,2.49932,0.51117,-7.86956,-0.09175,-0.01683,0.00187
23.28,-7.75028,5.5916,0.48805,0.89956,0.26855,0.05219,-0.56715,-0.90531,0.19243,1.85928,0.0068,0.07042,-0.05308,-0.55643,0.9758,-0.20933,1.9311,-0.19765,0.1499,0.19353,-163.35673,20.50582,-5.09805,53.66725,-16.9189,3.68578,10.14124,20.50458,2.58177,0.52593,-7.87443,-0.09314,-0.01819,0.0003
23.3,-7.87974,5.53704,0.48212,0.92025,0.2637,0.05169,-0.55625,-0.91577,0.19327,1.86407,0.01202,0.07106,-0.05664,-0.54462,0.97302,-0.20473,1.94301,-0.19907,0.15002,0.19515,-163.37598,20.12407,-4.74402,53.65391,-16.92378,3.64979,10.10003,20.37466,2.65582,0.54033,-7.87811,-0.09465,-0.01965,-0.0013
23.32,-8.0034,5.32432,0.47797,0.92907,0.24416,0.04939,-0.5479,-0.92847,0.19468,1.8667,0.01773,0.07231,-0.06074,-0.535,0.96473,-0.20126,1.95651,-0.20055,0.14991,0.19696,-163.52734,19.79895,-4.39708,53.54999,-16.93894,3.61932,10.06048,20.28616,2.70017,0.55397,-7.87649,-0.09594,-0.02111,-0.00286
23.34,-8.1716,5.01286,0.47742,0.92893,0.21456,0.04593,-0.53991,-0.94206,0.19555,1.86852,0.02311,0.07386,-0.06468,-0.52559,0.95433,-0.19788,1.97085,-0.20201,0.14968,0.19884,-163.75206,19.47812,-4.0382,53.41193,-16.96042,3.59035,10.02117,20.20916,2.74054,0.56361,-7.87392,-0.09726,-0.02248,-0.0042
23.36,-8.42333,4.66764,0.48125,0.923,0.17997,0.042,-0.53053,-0.95491,0.19504,1.87062,0.02733,0.07536,-0.06771,-0.51466,0.94544,-0.19367,1.98517,-0.20339,0.14944,0.20069,-163.99103,19.13524,-3.68047,53.29861,-16.98341,3.56152,9.98395,20.11793,2.79304,0.56856,-7.87412,-0.09884,-0.0237,-0.00523
23.38,-8.71558,4.31687,0.49014,0.91329,0.14295,0.03791,-0.52071,-0.96598,0.19364,1.87324,0.03067,0.07682,-0.07013,-0.50408,0.93945,-0.18936,1.99891,-0.2047,0.14928,0.20247,-164.27465,18.79955,-3.31758,53.19895,-17.01087,3.53279,9.94838,20.02196,2.84464,0.56892,-7.8761,-0.10054,-0.02473,-0.00591
23.4,-9.07631,3.92219,0.50671,0.89556,0.10057,0.0333,-0.50948,-0.97748,0.19082,1.87549,0.03287,0.07826,-0.07167,-0.49294,0.93305,-0.18443,2.01305,-0.20602,0.14897,0.20434,-164.64838,18.43467,-2.97229,53.10811,-17.04485,3.50789,9.91866,19.93425,2.89895,0.56468,-7.87725,-0.10216,-0.02553,-0.00629
23.42,-9.55218,3.42861,0.53267,0.86401,0.04858,0.02763,-0.49538,-0.99248,0.18573,1.87607,0.03365,0.07972,-0.07199,-0.47932,0.92162,-0.17804,2.02888,-0.20737,0.14819,0.20648,-165.19492,17.94912,-2.64069,53.00574,-17.08977,3.48917,9.89653,19.86922,2.9649,0.55578,-7.87412,-0.10336,-0.02605,-0.00638
23.44,-10.05165,2.93337,0.56048,0.82918,-0.00409,0.02184,-0.48091,-1.00703,0.17967,1.87613,0.03341,0.08107,-0.07153,-0.46533,0.91061,-0.17133,2.04448,-0.20873,0.14731,0.20866,-165.85433,17.44943,-2.33686,52.92631,-17.14346,3.47535,9.88272,19.82082,3.02276,0.54425,-7.86857,-0.10427,-0.02631,-0.00622
23.46,-10.50352,2.51665,0.58276,0.80005,-0.0499,0.01669,-0.46797,-1.01799,0.17361,1.87657,0.03248,0.08217,-0.07063,-0.45219,0.90428,-0.16508,2.05831,-0.21005,0.14662,0.21071,-166.593,16.99438,-2.05321,52.89173,-17.20517,3.46396,9.87586,19.78267,3.05838,0.53211,-7.86231,-0.10496,-0.02635,-0.00587
23.48,-10.93716,2.13671,0.59793,0.7724,-0.09192,0.01172,-0.4554,-1.02766,0.16702,1.87645,0.031,0.08314,-0.06937,-0.43808,0.89888,-0.15865,2.07115,-0.21132,0.14587,0.21271,-167.57086,16.39893,-1.66873,52.82705,-17.28624,3.44831,9.86429,19.7659,3.08088,0.51926,-7.85239,-0.10515,-0.02612,-0.00535
23.5,-11.25397,1.86989,0.59871,0.75756,-0.12295,0.00768,-0.44701,-1.03267,0.16153,1.87675,0.02887,0.08373,-0.06765,-0.42537,0.89827,-0.15332,2.0816,-0.21256,0.14548,0.21447,-168.41197,16.11153,-1.51213,52.91297,-17.35925,3.44867,9.88098,19.76039,3.0562,0.51127,-7.84243,-0.10531,-0.02587,-0.0049
23.52,-11.34495,1.81201,0.57799,0.7696,-0.13381,0.00557,-0.44701,-1.02883,0.15896,1.87887,0.02587,0.0836,-0.06529,-0.41691,0.90698,-0.1506,2.08817,-0.21387,0.14597,0.21579,-168.62378,16.70153,-2.01359,53.38013,-17.38694,3.49144,9.96847,19.74998,2.94341,0.51431,-7.83772,-0.10611,-0.02594,-0.00481
23.54,-11.31474,1.86757,0.53907,0.79419,-0.13332,0.00436,-0.45139,-1.02073,0.15772,1.88138,0.0225,0.0831,-0.06267,-0.40923,0.91813,-0.14891,2.09224,-0.21505,0.14676,0.21678,-168.62391,17.61224,-2.74554,53.97637,-17.39996,3.54902,10.08068,19.74613,2.78059,0.52424,-7.83301,-0.10701,-0.02611,-0.00493
23.56,-11.25575,1.9566,0.48478,0.8199,-0.1286,0.00323,-0.45667,-1.01223,0.15645,1.88313,0.01917,0.08253,-0.06011,-0.39928,0.92542,-0.14693,2.09502,-0.21592,0.14733,0.21754,-168.71461,18.38277,-3.36127,54.48738,-17.41925,3.59834,10.17844,19.75681,2.59901,0.53769,-7.82441,-0.10759,-0.0262,-0.00514
23.58,-11.15844,2.10171,0.41328,0.8525,-0.11627,0.00262,-0.46349,-1.00265,0.15545,1.88457,0.01574,0.08176,-0.05744,-0.38725,0.92744,-0.14478,2.0967,-0.2165,0.14775,0.21801,-168.5745,19.24033,-4.0926,54.99698,-17.41552,3.65299,10.28022,19.77371,2.38276,0.55676,-7.81459,-0.10821,-0.02639,-0.00555
23.6,-11.01984,2.29169,0.32547,0.87992,-0.10175,0.00194,-0.47231,-0.9921,0.15516,1.88577,0.01277,0.08093,-0.05518,-0.37418,0.92607,-0.14291,2.09583,-0.21652,0.14799,0.218,-168.22299,19.97961,-4.64455,55.32886,-17.3964,3.68867,10.34576,19.79445,2.16018,0.57997,-7.80162,-0.1087,-0.02663,-0.00618
23.62,-10.83875,2.50179,0.22299,0.88843,-0.09144,0.00054,-0.48372,-0.98129,0.15598,1.88654,0.01079,0.08017,-0.05382,-0.36131,0.92245,-0.14183,2.09122,-0.21571,0.14793,0.21735,-167.70551,20.31274,-4.62759,55.23541,-17.37292,3.67395,10.32246,19.819,1.96992,0.6055,-7.78295,-0.10882,-0.02691,-0.007
23.64,-10.64784,2.75212,0.10485,0.88778,-0.08029,-0.00099,-0.49661,-0.9702,0.15741,1.88719,0.0095,0.07936,-0.05303,-0.34713,0.91285,-0.14089,2.08425,-0.21421,0.14756,0.21614,-166.51999,20.45007,-4.40745,54.82255,-17.29138,3.63045,10.23657,19.84576,1.79106,0.63354,-7.76196,-0.10884,-0.02729,-0.00805
23.66,-10.47999,3.049,-0.02876,0.88589,-0.06416,-0.00215,-0.50987,-0.95939,0.15891,1.88781,0.00853,0.07843,-0.05243,-0.33039,0.8933,-0.1395,2.07648,-0.2122,0.14683,0.21448,-164.20159,20.51307,-4.25076,54.11788,-17.10249,3.57292,10.10182,19.87472,1.61292,0.66338,-7.74121,-0.10892,-0.02782,-0.0093
23.68,-10.33123,3.36315,-0.17517,0.88175,-0.04321,-0.00295,-0.52437,-0.95039,0.16073,1.88798,0.00766,0.07738,-0.05177,-0.31207,0.86074,-0.13796,2.06891,-0.20976,0.1456,0.21252,-160.48616,20.3926,-4.02826,52.93316,-16.78427,3.48686,9.88718,19.90528,1.46046,0.69458,-7.72047,-0.10897,-0.0285,-0.01075
23.7,-10.21073,3.78237,-0.33344,0.86527,-0.02112,-0.00371,-0.53848,-0.93873,0.16284,1.88939,0.00806,0.07628,-0.05228,-0.29278,0.82779,-0.13649,2.05785,-0.20657,0.14437,0.20982,-154.96546,20.01144,-3.77872,51.29544,-16.29633,3.366,9.57776,19.9432,1.32521,0.72102,-7.70056,-0.10881,-0.02914,-0.01218
23.72,-10.12186,4.40385,-0.50097,0.82643,-0.00205,-0.00482,-0.55051,-0.91919,0.1653,1.89395,0.01108,0.07519,-0.05535,-0.27362,0.81009,-0.13551,2.03867,-0.20226,0.14374,0.20592,-147.31707,19.31273,-3.54925,49.16825,-15.60856,3.21056,9.16322,19.99689,1.19166,0.73533,-7.68194,-0.10823,-0.02947,-0.01331
23.74,-10.05328,5.13263,-0.66983,0.77588,0.01779,-0.00586,-0.56217,-0.8965,0.16821,1.90013,0.01539,0.07406,-0.05962,-0.25597,0.79603,-0.13525,2.01593,-0.19742,0.14333,0.20142,-137.27736,18.25739,-3.27497,46.41311,-14.69574,3.00915,8.62351,20.05906,1.08584,0.74137,-7.66582,-0.10735,-0.02963,-0.01424
23.76,-9.98888,5.88834,-0.83179,0.72392,0.04234,-0.00633,-0.57477,-0.87452,0.17169,1.90663,0.01976,0.07285,-0.06384,-0.24119,0.77727,-0.13585,1.99371,-0.19261,0.14285,0.19691,-124.78932,16.85197,-2.93077,42.90345,-13.55307,2.7604,7.95243,20.12458,1.02539,0.74222,-7.65328,-0.10633,-0.02971,-0.01504
23.78,-9.89687,6.68224,-0.9791,0.67056,0.0704,-0.00634,-0.58848,-0.85189,0.17613,1.91378,0.02444,0.0716,-0.0683,-0.23155,0.76257,-0.13795,1.97051,-0.18788,0.14264,0.19236,-110.22533,15.14126,-2.50199,38.47363,-12.22284,2.48175,7.16358,20.20164,1.00273,0.73424,-7.64293,-0.10502,-0.02959,-0.01556
23.8,-9.82172,7.53509,-1.10514,0.61044,0.09809,-0.0061,-0.60021,-0.82708,0.1807,1.92209,0.02982,0.07042,-0.07343,-0.22606,0.75336,-0.14074,1.94796,-0.18356,0.14272,0.18807,-93.61304,13.08751,-2.07687,33.90304,-10.68659,2.15055,6.27988,20.26653,1.01809,0.71929,-7.64075,-0.10379,-0.02928,-0.01572
23.82,-9.80789,8.47735,-1.20412,0.5396,0.12164,-0.00582,-0.60694,-0.79786,0.1846,1.93231,0.03623,0.06935,-0.07957,-0.22347,0.75331,-0.1433,1.92714,-0.17994,0.14321,0.18426,-75.70193,10.78777,-1.75542,29.89715,-8.9995,1.76689,5.35577,20.28937,1.07032,0.69989,-7.65388,-0.10315,-0.02886,-0.01545
23.84,-9.79083,9.43778,-1.26663,0.46402,0.14019,-0.00542,-0.61083,-0.7665,0.18869,1.94323,0.04326,0.06849,-0.08631,-0.22677,0.76506,-0.14658,1.90879,-0.17723,0.14412,0.18118,-58.85772,8.60304,-1.44607,26.0923,-7.41265,1.40889,4.48834,20.28974,1.15241,0.67398,-7.67536,-0.10277,-0.02825,-0.01474
23.86,-9.71388,10.35722,-1.28564,0.38972,0.15369,-0.0047,-0.61383,-0.73475,0.19377,1.95375,0.05037,0.06788,-0.09312,-0.23825,0.79206,-0.15132,1.89308,-0.17557,0.14552,0.17895,-45.27398,6.84406,-1.15324,22.74539,-6.14307,1.13085,3.78342,20.28236,1.25744,0.63999,-7.69926,-0.10245,-0.0274,-0.0136
23.88,-9.56123,11.28481,-1.26016,0.31879,0.16258,-0.0035,-0.61633,-0.69903,0.20023,1.96479,0.05746,0.06735,-0.09996,-0.25845,0.84851,-0.15785,1.8757,-0.17461,0.1479,0.17715,-36.28538,5.70679,-1.01865,20.71474,-5.30227,0.94557,3.32553,20.25402,1.37365,0.59673,-7.72755,-0.1024,-0.02631,-0.01196
23.9,-9.4139,12.06567,-1.1886,0.24328,0.15671,-0.00295,-0.6136,-0.66742,0.20601,1.97349,0.06505,0.06752,-0.10718,-0.28293,0.89988,-0.16386,1.87052,-0.17559,0.14988,0.17734,-32.57874,5.23712,-0.95993,20.60928,-4.95174,0.8519,3.15713,20.20301,1.51166,0.55312,-7.75768,-0.10264,-0.02517,-0.01006
23.92,-9.3798,12.53267,-1.07094,0.15181,0.12643,-0.00421,-0.59975,-0.64925,0.20845,1.97704,0.07364,0.06912,-0.11508,-0.30611,0.90406,-0.16662,1.89371,-0.17988,0.14989,0.1813,-34.12559,5.36846,-0.83659,22.8674,-5.08717,0.83286,3.28214,20.13033,1.68667,0.51982,-7.78644,-0.10311,-0.02425,-0.00823
23.94,-9.36292,12.85402,-0.91575,0.05595,0.0825,-0.00618,-0.58066,-0.6345,0.20987,1.97869,0.0825,0.07139,-0.12309,-0.33217,0.89982,-0.16892,1.92739,-0.18574,0.14945,0.18691,-40.4774,6.063,-0.72382,27.55571,-5.66044,0.87497,3.68325,20.03655,1.87018,0.489,-7.81463,-0.10384,-0.02336,-0.00629
23.96,-9.28539,13.16068,-0.7345,-0.03425,0.03399,-0.00804,-0.56171,-0.61505,0.21223,1.98087,0.09102,0.07368,-0.13078,-0.36398,0.91778,-0.17299,1.95686,-0.19166,0.14985,0.1924,-50.59965,7.20597,-0.65666,34.43552,-6.57179,0.95704,4.30817,19.92681,2.03965,0.45429,-7.84241,-0.1048,-0.02236,-0.00411
23.98,-9.21766,13.41773,-0.53714,-0.12509,-0.02028,-0.0102,-0.54068,-0.59295,0.21417,1.98322,0.09934,0.0761,-0.13821,-0.39723,0.9411,-0.17742,1.98608,-0.19779,0.15051,0.19805,-62.55657,8.49283,-0.46033,43.27244,-7.64175,1.03119,5.0598,19.80344,2.20256,0.42076,-7.86896,-0.10589,-0.02134,-0.00186
24,-9.10977,13.58009,-0.33437,-0.20686,-0.08308,-0.01316,-0.5207,-0.56941,0.21648,1.98527,0.10743,0.07868,-0.14534,-0.43253,0.96272,-0.18296,2.01447,-0.20387,0.15116,0.20369,-75.34672,9.79817,-0.13981,52.58402,-8.78673,1.10681,5.8515,19.68985,2.33792,0.38896,-7.89205,-0.10697,-0.02034,0.00034
24.02,-8.89072,13.60558,-0.13685,-0.26939,-0.15782,-0.01748,-0.50592,-0.54573,0.22036,1.98639,0.11524,0.08139,-0.15208,-0.47141,0.97596,-0.19067,2.04139,-0.20963,0.15152,0.20914,-89.07759,11.20511,0.13858,60.18244,-10.03094,1.2401,6.62995,19.61377,2.4214,0.35861,-7.90982,-0.10791,-0.01937,0.00242
24.04,-8.66632,13.54051,0.04527,-0.32251,-0.23974,-0.02287,-0.49303,-0.51986,0.22411,1.98779,0.12268,0.08403,-0.15839,-0.508,0.97806,-0.19847,2.06651,-0.21484,0.15148,0.21418,-102.18067,12.49383,0.47053,66.2024,-11.22397,1.38761,7.32888,19.57168,2.47169,0.33319,-7.92393,-0.10859,-0.01847,0.00425
24.06,-8.51665,13.44739,0.20337,-0.37485,-0.3235,-0.02892,-0.4797,-0.48948,0.22647,1.99059,0.12962,0.08638,-0.1642,-0.5379,0.96846,-0.2048,2.08922,-0.21927,0.15103,0.21858,-113.15294,13.45089,0.94483,71.37701,-12.21863,1.49495,7.9032,19.56177,2.50241,0.31544,-7.93595,-0.10887,-0.0177,0.0057
24.08,-8.4217,13.33946,0.33184,-0.42993,-0.40907,-0.03579,-0.46761,-0.45558,0.22782,1.99421,0.13598,0.08843,-0.16944,-0.56153,0.93628,-0.20991,2.11205,-0.22304,0.14969,0.22255,-122.19611,14.1834,1.41213,75.25237,-13.0372,1.58072,8.35545,19.59824,2.50492,0.30727,-7.94556,-0.10858,-0.01708,0.00668
24.1,-8.41387,13.17899,0.42723,-0.47197,-0.49352,-0.04312,-0.4553,-0.41557,0.22735,1.99938,0.14166,0.08996,-0.17407,-0.57616,0.89575,-0.21283,2.13047,-0.22563,0.14797,0.22549,-129.40711,14.56836,2.0793,77.95337,-13.69007,1.64584,8.68555,19.70466,2.48622,0.30831,-7.95141,-0.10738,-0.01663,0.00706
24.12,-8.52841,12.92369,0.48805,-0.48334,-0.57462,-0.05067,-0.44071,-0.3677,0.22409,2.00649,0.1467,0.0909,-0.17816,-0.57916,0.865,-0.21251,2.13974,-0.22653,0.14655,0.22678,-134.93561,14.40558,3.29148,79.81295,-14.19054,1.68548,8.89476,19.9021,2.45681,0.31798,-7.95251,-0.10493,-0.01634,0.00674
24.14,-8.72761,12.63651,0.51532,-0.48286,-0.65014,-0.05837,-0.4263,-0.31339,0.21901,2.01409,0.15083,0.09124,-0.18148,-0.57355,0.82527,-0.20992,2.14567,-0.22633,0.14469,0.22714,-139.0369,13.95383,4.69469,80.85042,-14.56224,1.70973,9.01141,20.19125,2.41327,0.33891,-7.94872,-0.10104,-0.01624,0.00563
24.16,-8.97864,12.37445,0.51155,-0.48756,-0.71861,-0.06618,-0.41384,-0.25501,0.21296,2.02044,0.15393,0.09108,-0.18388,-0.56217,0.76201,-0.20602,2.15263,-0.22551,0.14181,0.22714,-141.86837,13.41616,6.00178,81.22652,-14.81884,1.72085,9.06014,20.56907,2.35585,0.37355,-7.94001,-0.09553,-0.01639,0.00364
24.18,-9.27231,12.12336,0.48093,-0.49447,-0.78308,-0.07443,-0.40253,-0.19752,0.20588,2.0236,0.15626,0.09082,-0.18546,-0.54579,0.67931,-0.20097,2.15974,-0.22409,0.13807,0.22673,-143.79145,12.6927,7.44535,81.11761,-14.99115,1.71742,9.04801,21.036,2.29126,0.42324,-7.92671,-0.08822,-0.01681,0.00068
24.2,-9.5923,11.87359,0.42903,-0.49641,-0.83175,-0.08166,-0.39422,-0.12998,0.19872,2.02583,0.157,0.08951,-0.18584,-0.52616,0.5937,-0.19539,2.16264,-0.22178,0.13414,0.22549,-144.91302,12.06455,8.58836,80.68264,-15.09565,1.71609,9.01295,21.61543,2.23037,0.48321,-7.90363,-0.07858,-0.0174,-0.00319
24.22,-9.92301,11.62065,0.36258,-0.48677,-0.85094,-0.08618,-0.39094,-0.0407,0.19256,2.02985,0.15534,0.08613,-0.18476,-0.50539,0.52581,-0.19001,2.15604,-0.21822,0.13087,0.22291,-145.2657,11.84087,8.91957,80.06714,-15.14401,1.73366,8.9932,22.32556,2.1854,0.54752,-7.86567,-0.06606,-0.018,-0.00787
24.24,-10.24344,11.36507,0.28735,-0.47339,-0.85518,-0.08961,-0.39103,0.05332,0.1872,2.03159,0.15245,0.08207,-0.18278,-0.4851,0.46469,-0.18524,2.1438,-0.21394,0.12783,0.21954,-145.21751,11.76063,8.94277,79.34095,-15.16068,1.75752,8.97403,23.13177,2.15714,0.62018,-7.81752,-0.0511,-0.01878,-0.01342
24.26,-10.53863,11.11535,0.20739,-0.4646,-0.85737,-0.09336,-0.39317,0.13532,0.18247,2.02754,0.14933,0.07851,-0.18034,-0.46656,0.40204,-0.1814,2.12908,-0.20937,0.12474,0.21585,-145.06235,11.60595,9.06882,78.55066,-15.16478,1.7764,8.94207,23.99334,2.14909,0.70363,-7.76468,-0.03425,-0.01989,-0.01981
24.28,-10.81108,10.87813,0.12663,-0.45954,-0.85517,-0.09697,-0.3976,0.20213,0.17866,2.01822,0.14586,0.07538,-0.1774,-0.45055,0.35485,-0.17873,2.10787,-0.20425,0.12223,0.21146,-144.89396,11.4133,9.23506,77.74279,-15.16828,1.79196,8.90437,24.88608,2.17398,0.79403,-7.70923,-0.0157,-0.02124,-0.02681
24.3,-11.05282,10.61268,0.04691,-0.45475,-0.85146,-0.10062,-0.40416,0.25727,0.17581,2.00704,0.14268,0.07249,-0.17459,-0.43694,0.30959,-0.17715,2.08504,-0.19919,0.11987,0.20701,-144.67754,11.34429,9.22947,76.97577,-15.16425,1.81481,8.88162,25.79947,2.2274,0.88591,-7.65116,0.00381,-0.02287,-0.03418
24.32,-11.26613,10.28171,-0.03376,-0.44704,-0.84865,-0.10444,-0.41235,0.2999,0.17378,1.99621,0.14038,0.06984,-0.1724,-0.4245,0.24811,-0.17628,2.06661,-0.19491,0.11703,0.20324,-144.32127,11.55827,8.80739,76.3038,-15.14045,1.85821,8.89729,26.69829,2.30634,0.97056,-7.59636,0.02305,-0.02477,-0.04154
24.34,-11.47711,9.91268,-0.1149,-0.44035,-0.84988,-0.10866,-0.42143,0.32144,0.17252,1.98548,0.13913,0.06769,-0.17093,-0.41249,0.19383,-0.17592,2.04586,-0.19072,0.11453,0.19939,-143.99001,11.90527,8.23563,75.6966,-15.1158,1.90837,8.93088,27.53472,2.42324,1.04736,-7.55369,0.04122,-0.02694,-0.04861
24.36,-11.7187,9.5366,-0.19634,-0.43889,-0.85753,-0.11343,-0.42997,0.31129,0.17164,1.97363,0.13901,0.06642,-0.17019,-0.39968,0.16471,-0.17566,2.01777,-0.18605,0.11302,0.19486,-143.8051,12.23174,7.75699,75.12714,-15.10476,1.95381,8.96469,28.24367,2.59193,1.11406,-7.53753,0.0571,-0.02934,-0.05503
24.38,-12.02729,9.17625,-0.28222,-0.44201,-0.86681,-0.11809,-0.43587,0.25371,0.17043,1.95709,0.13955,0.06661,-0.16967,-0.38365,0.15784,-0.17452,1.98341,-0.18102,0.1124,0.18977,-143.64995,12.54997,7.21139,74.62569,-15.09891,2.00546,9.01478,28.72154,2.83086,1.15847,-7.57186,0.06899,-0.03177,-0.06016
