T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.16,6.99998,630.61308,6.99998,-6.99998,-6.99998,6.99998,7,54.57183,6.99997,-6.99998,-6.99997,6.99998
31.18,6.99998,630.52974,6.99998,-6.99998,-6.99998,6.99998,7,54.65412,6.99996,-6.99998,-6.99996,6.99998
31.2,6.99998,630.37061,6.99998,-6.99998,-6.99998,6.99998,7,54.811,6.99996,-6.99998,-6.99996,6.99998
31.22,6.99998,630.13499,6.99998,-6.99998,-6.99998,6.99998,7,55.04322,6.99995,-6.99998,-6.99995,6.99998
31.24,6.99998,629.82415,6.99998,-6.99998,-6.99998,6.99998,7,55.34961,6.99995,-6.99998,-6.99995,6.99998
31.26,6.99998,629.44113,6.99998,-6.99998,-6.99998,6.99998,7,55.72718,6.99996,-6.99998,-6.99996,6.99998
31.28,6.99999,628.99074,6.99999,-6.99999,-6.99999,6.99999,7,56.17122,6.99998,-6.99999,-6.99998,6.99999
31.3,7,628.47965,7,-7,-7,7,7,56.6752,7.00001,-7,-7.00001,7
31.32,7.00003,627.91648,7.00002,-7.00003,-7.00002,7.00003,7,57.23056,7.00005,-7.00003,-7.00005,7.00003
31.34,7.00006,627.31204,7.00005,-7.00006,-7.00005,7.00006,7,57.82667,7.00011,-7.00006,-7.00011,7.00006
31.36,7.0001,626.67922,7.00009,-7.0001,-7.00009,7.0001,7,58.45074,7.00019,-7.0001,-7.00019,7.0001
31.38,7.00015,626.03289,7.00014,-7.00015,-7.00014,7.00015,7,59.08804,7.00029,-7.00015,-7.00029,7.00015
31.4,7.00021,625.3894,7.0002,-7.00021,-7.0002,7.00021,7,59.72235,7.00041,-7.00021,-7.00041,7.00021
31.42,7.00027,624.76595,7.00027,-7.00027,-7.00027,7.00027,7,60.33663,7.00055,-7.00027,-7.00055,7.00027
31.44,7.00035,624.17951,7.00034,-7.00035,-7.00034,7.00035,7,60.91401,7.00069,-7.00035,-7.00069,7.00035
31.46,7.00042,623.64572,7.00041,-7.00042,-7.00041,7.00042,7,61.439,7.00083,-7.00042,-7.00083,7.00042
31.48,7.00047,623.17743,7.00047,-7.00047,-7.00047,7.00047,7,61.89881,7.00094,-7.00047,-7.00094,7.00047
31.5,7.0005,622.78331,7.0005,-7.0005,-7.00049,7.0005,7,62.28486,7.00099,-7.0005,-7.00099,7.0005
31.52,7.00048,622.4665,7.00048,-7.00048,-7.00047,7.00048,7,62.59404,7.00095,-7.00048,-7.00095,7.00048
31.54,7.00039,622.22343,7.00038,-7.00039,-7.00038,7.00039,7,62.82989,7.00077,-7.00039,-7.00077,7.00039
31.56,7.0002,622.0431,7.00019,-7.0002,-7.00019,7.0002,7,63.00341,7.00039,-7.0002,-7.00039,7.0002
31.58,6.99988,621.90667,6.99987,-6.99988,-6.99987,6.99988,7,63.13331,6.99975,-6.99988,-6.99975,6.99988
31.6,6.99939,621.7878,6.99939,-6.99939,-6.99939,6.99939,7,63.24581,6.99878,-6.99939,-6.99878,6.99939
31.62,6.99871,621.65355,6.99871,-6.99871,-6.99871,6.99871,7,63.37369,6.99742,-6.99871,-6.99742,6.99871
31.64,6.99781,621.46601,6.99781,-6.99781,-6.99781,6.99781,7,63.55467,6.99562,-6.99781,-6.99562,6.99781
31.66,6.99668,621.18467,6.99668,-6.99668,-6.99668,6.99668,7,63.82904,6.99336,-6.99668,-6.99336,6.99668
31.68,6.99533,620.76945,6.99533,-6.99533,-6.99533,6.99533,7,64.23667,6.99067,-6.99533,-6.99067,6.99533
31.7,6.99382,620.18426,6.99382,-6.99382,-6.99382,6.99382,7,64.81346,6.98764,-6.99382,-6.98764,6.99382
31.72,6.99224,619.40092,6.99224,-6.99224,-6.99224,6.99224,7,65.58743,6.98447,-6.99224,-6.98447,6.99224
31.74,6.99074,618.40313,6.99074,-6.99074,-6.99074,6.99074,7,66.57479,6.98148,-6.99074,-6.98148,6.99074
31.76,6.98956,617.19021,6.98956,-6.98956,-6.98956,6.98956,7,67.77621,6.97912,-6.98956,-6.97912,6.98956
31.78,6.98903,615.78025,6.98903,-6.98903,-6.98903,6.98903,7,69.1737,6.97807,-6.98903,-6.97807,6.98903
31.8,6.98959,614.21216,6.98959,-6.98959,-6.98958,6.98959,7,70.72858,6.97917,-6.98959,-6.97917,6.98959
31.82,6.99175,612.5462,6.99175,-6.99175,-6.99175,6.99175,7,72.38095,6.9835,-6.99175,-6.9835,6.99175
31.84,6.99616,610.86244,6.99616,-6.99616,-6.99616,6.99616,7,74.0512,6.99231,-6.99616,-6.99231,6.99616
31.86,7.00351,609.25686,7.00351,-7.00351,-7.00351,7.00351,7,75.644,7.00702,-7.00351,-7.00702,7.00351
31.88,7.01454,607.83444,7.01453,-7.01454,-7.01453,7.01454,7,77.05498,7.02907,-7.01454,-7.02907,7.01454
31.9,7.02991,606.69938,7.0299,-7.02991,-7.0299,7.02991,7,78.18062,7.05981,-7.02991,-7.05981,7.02991
31.92,7.05012,605.94184,7.05012,-7.05012,-7.05012,7.05012,7,78.93127,7.10025,-7.05012,-7.10025,7.05012
31.94,7.07537,605.62144,7.07537,-7.07537,-7.07537,7.07537,7,79.24762,7.15074,-7.07537,-7.15074,7.07537
31.96,7.1053,605.74726,7.1053,-7.1053,-7.1053,7.1053,7,79.12038,7.21059,-7.1053,-7.21059,7.1053
31.98,7.13877,606.25474,7.13877,-7.13877,-7.13877,7.13877,7,78.61326,7.27753,-7.13877,-7.27753,7.13877
32,7.17357,606.98007,7.17357,-7.17357,-7.17357,7.17357,7,77.88824,7.34715,-7.17357,-7.34715,7.17357
32.02,7.2061,607.63313,7.2061,-7.2061,-7.2061,7.2061,7,77.23232,7.4122,-7.2061,-7.4122,7.2061
32.04,7.231,607.77124,7.231,-7.231,-7.231,7.231,7,77.08352,7.46201,-7.231,-7.46201,7.231
32.06,7.2409,606.77663,7.2409,-7.2409,-7.24089,7.2409,7,78.05301,7.48179,-7.2409,-7.48179,7.2409
32.08,7.22615,603.84223,7.22615,-7.22615,-7.22615,7.22615,7,80.93917,7.4523,-7.22615,-7.45229,7.22615
32.1,7.17483,597.97166,7.17482,-7.17483,-7.17482,7.17483,7,86.7275,7.34965,-7.17483,-7.34965,7.17483
32.12,7.07291,588.00114,7.0729,-7.07291,-7.0729,7.07291,7,96.56888,7.14581,-7.07291,-7.14581,7.07291
32.14,6.90486,572.65259,6.90486,-6.90486,-6.90486,6.90486,7,111.72699,6.80972,-6.90486,-6.80972,6.90486
32.16,6.65476,550.62848,6.65476,-6.65476,-6.65475,6.65476,7,133.48447,6.30951,-6.65476,-6.30951,6.65476
32.18,6.30804,520.75989,6.30804,-6.30804,-6.30804,6.30804,7,162.99647,5.61608,-6.30804,-5.61607,6.30804
32.2,5.85411,482.21888,5.8541,-5.85411,-5.8541,5.85411,7,201.08077,4.70821,-5.85411,-4.70821,5.85411
32.22,5.28986,434.80448,5.28986,-5.28986,-5.28986,5.28986,7,247.93514,3.57972,-5.28986,-3.57972,5.28986
32.24,4.62429,379.30764,4.62429,-4.62429,-4.62429,4.62429,7,302.77679,2.24859,-4.62429,-2.24859,4.62429
32.26,3.88411,317.95385,3.88411,-3.88411,-3.88411,3.88411,7,363.40526,0.76822,-3.88411,-0.76822,3.88411
32.28,3.11589,254.55975,3.11589,-3.11589,-3.11589,3.11589,7,426.04802,-0.76822,-3.11589,0.76822,3.11589
32.3,2.37571,193.68015,2.37571,-2.37571,-2.37571,2.37571,7,486.20361,-2.24859,-2.37571,2.24859,2.37571
32.32,1.71014,139.07592,1.71014,-1.71014,-1.71014,1.71014,7,540.1555,-3.57972,-1.71014,3.57972,1.71014
32.34,1.14589,92.88297,1.14589,-1.14589,-1.14589,1.14589,7,585.79321,-4.70821,-1.14589,4.70821,1.14589
32.36,0.69196,55.79543,0.69196,-0.69196,-0.69196,0.69196,7,622.43101,-5.61608,-0.69196,5.61608,0.69196
32.38,0.34524,27.52705,0.34524,-0.34524,-0.34524,0.34524,7,650.352,-6.30951,-0.34524,6.30951,0.34524
32.4,0.09514,7.18573,0.09514,-0.09514,-0.09514,0.09514,7,670.4379,-6.80972,-0.09514,6.80972,0.09514
32.42,-0.07291,0,-0.07291,0.07291,0.07291,-0.07291,7,683.88347,-7.14581,0.07291,7.14581,-0.07291
32.44,-0.17483,0,-0.17483,0.17483,0.17483,-0.17483,7,691.98826,-7.34965,0.17483,7.34965,-0.17483
32.46,-0.22615,0,-0.22615,0.22615,0.22615,-0.22615,7,696.01463,-7.4523,0.22615,7.4523,-0.22615
32.48,-0.2409,0,-0.2409,0.2409,0.2409,-0.2409,7,697.09967,-7.48179,0.2409,7.48179,-0.2409
32.5,-0.231,0,-0.231,0.231,0.231,-0.231,7,696.20876,-7.46201,0.231,7.46201,-0.231
32.52,-0.2061,0,-0.2061,0.2061,0.2061,-0.2061,7,694.11963,-7.4122,0.2061,7.4122,-0.2061
32.54,-0.17357,0,-0.17357,0.17357,0.17357,-0.17357,7,691.42717,-7.34715,0.17357,7.34715,-0.17357
32.56,-0.13877,0,-0.13877,0.13877,0.13877,-0.13877,7,688.56125,-7.27754,0.13877,7.27754,-0.13877
32.58,-0.1053,0,-0.1053,0.1053,0.1053,-0.1053,7,685.81142,-7.21059,0.1053,7.21059,-0.1053
32.6,-0.07537,0,-0.07537,0.07537,0.07537,-0.07537,7,683.35399,-7.15074,0.07537,7.15074,-0.07537
32.62,-0.05012,0,-0.05012,0.05012,0.05012,-0.05012,7,681.27861,-7.10025,0.05012,7.10025,-0.05012
32.64,-0.02991,0,-0.02991,0.02991,0.02991,-0.02991,7,679.61221,-7.05981,0.02991,7.05981,-0.02991
32.66,-0.01454,0,-0.01454,0.01454,0.01454,-0.01454,7,678.33948,-7.02907,0.01454,7.02907,-0.01454
32.68,-0.00351,0,-0.00351,0.00351,0.00351,-0.00351,7,677.41936,-7.00702,0.00351,7.00702,-0.00351
32.7,0.00384,0.33542,0.00384,-0.00384,-0.00384,0.00384,7,676.79772,-6.99231,-0.00384,6.99231,0.00384
32.72,0.00825,0.69064,0.00825,-0.00825,-0.00825,0.00825,7,676.41649,-6.9835,-0.00825,6.9835,0.00825
32.74,0.01041,0.86299,0.01041,-0.01041,-0.01041,0.01041,7,676.21987,-6.97917,-0.01041,6.97917,0.01041
32.76,0.01096,0.90419,0.01096,-0.01096,-0.01096,0.01096,7,676.15805,-6.97807,-0.01096,6.97807,0.01096
32.78,0.01044,0.85799,0.01044,-0.01044,-0.01044,0.01044,7,676.18905,-6.97912,-0.01044,6.97912,0.01044
32.8,0.00926,0.75942,0.00926,-0.00926,-0.00926,0.00926,7,676.27932,-6.98148,-0.00926,6.98148,0.00926
32.82,0.00776,0.6352,0.00776,-0.00776,-0.00776,0.00776,7,676.40327,-6.98448,-0.00776,6.98448,0.00776
32.84,0.00618,0.50451,0.00618,-0.00618,-0.00618,0.00618,7,676.54241,-6.98764,-0.00618,6.98764,0.00618
32.86,0.00466,0.38016,0.00466,-0.00466,-0.00466,0.00466,7,676.68418,-6.99067,-0.00466,6.99067,0.00466
32.88,0.00332,0.26986,0.00332,-0.00332,-0.00332,0.00332,7,676.82063,-6.99336,-0.00332,6.99336,0.00332
32.9,0.00219,0.17745,0.00219,-0.00219,-0.00219,0.00219,7,676.94733,-6.99562,-0.00219,6.99562,0.00219
32.92,0.00129,0.10392,0.00129,-0.00129,-0.00129,0.00129,7,677.06234,-6.99742,-0.00129,6.99742,0.00129
32.94,0.00061,0.04842,0.00061,-0.00061,-0.00061,0.00061,7,677.16533,-6.99878,-0.00061,6.99878,0.00061
32.96,0.00012,0.00893,0.00012,-0.00012,-0.00012,0.00012,7,677.25702,-6.99975,-0.00012,6.99975,0.00012
32.98,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002,7,677.33864,-7.0004,0.0002,7.0004,-0.0002
33,-0.00039,0,-0.00039,0.00039,0.00039,-0.00039,7,677.41167,-7.00078,0.00039,7.00078,-0.00039
33.02,-0.00048,0,-0.00048,0.00048,0.00048,-0.00048,7,677.4776,-7.00096,0.00048,7.00096,-0.00048
33.04,-0.0005,0,-0.0005,0.0005,0.0005,-0.0005,7,677.53782,-7.001,0.0005,7.001,-0.0005
33.06,-0.00047,0,-0.00047,0.00047,0.00047,-0.00047,7,677.59352,-7.00094,0.00047,7.00094,-0.00047
33.08,-0.00042,0,-0.00042,0.00042,0.00042,-0.00042,7,677.64566,-7.00083,0.00042,7.00083,-0.00042
33.1,-0.00035,0,-0.00035,0.00035,0.00035,-0.00035,7,677.69495,-7.00069,0.00035,7.00069,-0.00035
33.12,-0.00027,0,-0.00027,0.00027,0.00027,-0.00027,7,677.74182,-7.00055,0.00027,7.00055,-0.00027
33.14,-0.00021,0,-0.00021,0.00021,0.00021,-0.00021,7,677.78647,-7.00041,0.00021,7.00041,-0.00021
33.16,-0.00015,0,-0.00015,0.00015,0.00015,-0.00015,7,677.82885,-7.00029,0.00015,7.00029,-0.00015
33.18,-0.0001,0,-0.0001,0.0001,0.0001,-0.0001,7,677.86871,-7.00019,0.0001,7.00019,-0.0001
33.2,-6e-05,0,-6e-05,6e-05,6e-05,-6e-05,7,677.90565,-7.00011,6e-05,7.00011,-6e-05
33.22,-3e-05,0,-3e-05,3e-05,3e-05,-3e-05,7,677.93919,-7.00005,3e-05,7.00005,-3e-05
33.24,-0,0,-0,0,0,-0,7,677.96877,-7.00001,0,7.00001,-0
33.26,1e-05,0.00086,1e-05,-1e-05,-1e-05,1e-05,7,677.99385,-6.99998,-1e-05,6.99998,1e-05
33.28,2e-05,0.00152,2e-05,-2e-05,-2e-05,2e-05,7,678.01395,-6.99996,-2e-05,6.99996,2e-05
33.3,2e-05,0.00182,2e-05,-2e-05,-2e-05,2e-05,7,678.02866,-6.99996,-2e-05,6.99996,2e-05
33.32,2e-05,0.00187,2e-05,-2e-05,-2e-05,2e-05,7,678.03771,-6.99995,-2e-05,6.99995,2e-05
33.34,2e-05,0.00175,2e-05,-2e-05,-2e-05,2e-05,7,678.04099,-6.99996,-2e-05,6.99996,2e-05
33.36,2e-05,0.00153,2e-05,-2e-05,-2e-05,2e-05,7,678.03854,-6.99996,-2e-05,6.99996,2e-05
33.38,2e-05,0.00127,2e-05,-2e-05,-2e-05,2e-05,7,678.0306,-6.99997,-2e-05,6.99997,2e-05
33.4,1e-05,0.001,1e-05,-1e-05,-1e-05,1e-05,7,678.01753,-6.99998,-1e-05,6.99998,1e-05
33.42,1e-05,0.00074,1e-05,-1e-05,-1e-05,1e-05,7,677.99991,-6.99998,-1e-05,6.99998,1e-05
33.44,1e-05,0.00052,1e-05,-1e-05,-1e-05,1e-05,7,677.9784,-6.99999,-1e-05,6.99999,1e-05
33.46,0,0.00034,0,-0,-0,0,7,677.95381,-6.99999,-0,6.99999,0
33.48,0,0.00019,0,-0,-0,0,7,677.92701,-7,-0,6.99999,0
33.5,0,8e-05,0,-0,-0,0,7,677.89887,-7,-0,7,0
33.52,0,1e-05,0,-0,-0,0,7,677.8703,-7,-0,7,0
33.54,-0,0,-0,0,0,-0,7,677.84208,-7,0,7,-0
33.56,-0,0,-0,0,0,-0,7,677.81493,-7,0,7,-0
33.58,-0,0,-0,0,0,-0,7,677.78938,-7,0,7,-0
33.6,-0,0,-0,0,0,-0,7,677.7658,-7,0,7,-0
33.62,-0,0,-0,0,0,-0,7,677.74437,-7,0,7,-0
33.64,-0,0,-0,0,0,-0,7,677.72507,-7,0,7,-0
33.66,-0,0,-0,0,0,-0,7,677.70773,-7,0,7,-0
33.68,-0,0,-0,0,0,-0,7,677.69205,-7,0,7,-0
33.7,-0,0,-0,0,0,-0,7,677.67766,-7,0,7,-0
33.72,-0,0,-0,0,0,-0,7,677.66416,-7,0,7,-0
33.74,-0,0,-0,0,0,-0,7,677.65116,-7,0,7,-0
33.76,-0,0,-0,0,0,-0,7,677.63831,-7,0,7,-0
33.78,-0,0,-0,0,0,-0,7,677.62537,-7,0,7,-0
33.8,-0,0,-0,0,0,-0,7,677.61215,-7,0,7,-0
33.82,0,0,0,-0,-0,0,7,677.59858,-7,-0,7,0
33.84,0,0,0,-0,-0,0,7,677.58466,-7,-0,7,0
33.86,0,0,0,-0,-0,0,7,677.57044,-7,-0,7,0
33.88,0,0,0,-0,-0,0,7,677.55602,-7,-0,7,0
33.9,0,0,0,-0,-0,0,7,677.54152,-7,-0,7,0
33.92,0,0,0,-0,-0,0,7,677.52703,-7,-0,7,0
33.94,0,0,0,-0,-0,0,7,677.51266,-7,-0,7,0
33.96,0,0,0,-0,-0,0,7,677.49847,-7,-0,7,0
33.98,0,0,0,-0,-0,0,7,677.4845,-7,-0,7,0
34,0,0,0,-0,-0,0,7,677.47081,-7,-0,7,0
34.02,0,0,0,-0,-0,0,7,677.45745,-7,-0,7,0
34.04,0,0,0,-0,-0,0,7,677.44445,-7,-0,7,0
34.06,0,0,0,-0,-0,0,7,677.43192,-7,-0,7,0
34.08,-0,0,-0,0,0,-0,7,677.41995,-7,0,7,-0
34.1,-0,0,-0,0,0,-0,7,677.40866,-7,0,7,-0
34.12,-0,0,-0,0,0,-0,7,677.39819,-7,0,7,-0
34.14,-0,0,-0,0,0,-0,7,677.38869,-7,0,7,-0
34.16,-0,0,-0,0,0,-0,7,677.38029,-7,0,7,-0
34.18,-0,0,-0,0,0,-0,7,677.37309,-7,0,7,-0
34.2,-0,0,-0,0,0,-0,7,677.36716,-7,0,7,-0
34.22,-0,0,-0,0,0,-0,7,677.36252,-7,0,7,-0
34.24,-0,0,-0,0,0,-0,7,677.35915,-7,0,7,-0
34.26,-0,0,-0,0,0,-0,7,677.35696,-7,0,7,-0
34.28,-0,0,-0,0,0,-0,7,677.35584,-7,0,7,-0
34.3,-0,0,-0,0,0,-0,7,677.35562,-7,0,7,-0
34.32,-0,0,-0,0,0,-0,7,677.35612,-7,0,7,-0
34.34,-0,0,-0,0,0,-0,7,677.35715,-7,0,7,-0
34.36,0,0,0,-0,-0,0,7,677.35849,-7,-0,7,0
34.38,0,0,0,-0,-0,0,7,677.35996,-7,-0,7,0
34.4,0,0,0,-0,-0,0,7,677.36137,-7,-0,7,0
34.42,0,0,0,-0,-0,0,7,677.3626,-7,-0,7,0
34.44,0,0,0,-0,-0,0,7,677.36353,-7,-0,7,0
34.46,0,0,0,-0,-0,0,7,677.36412,-7,-0,7,0
34.48,0,0,0,-0,-0,0,7,677.3644,-7,-0,7,0
34.5,0,0,0,-0,-0,0,7,677.36444,-7,-0,7,0
34.52,0,0,0,-0,-0,0,7,677.36442,-7,-0,7,0
34.54,0,0,0,-0,-0,0,7,677.3646,-7,-0,7,0
34.56,0,0,0,-0,-0,0,7,677.36532,-7,-0,7,0
34.58,0,0,0,-0,-0,0,7,677.367,-7,-0,7,0
34.6,0,0,0,-0,-0,0,7,677.37011,-7,-0,7,0
34.62,0,0,0,-0,-0,0,7,677.37519,-7,-0,7,0
34.64,-0,0,-0,0,0,-0,7,677.38277,-7,0,7,-0
34.66,-0,0,-0,0,0,-0,7,677.39339,-7,0,7,-0
34.68,-0,0,-0,0,0,-0,7,677.40752,-7,0,7,-0
34.7,-0,0,-0,0,0,-0,7,677.42556,-7,0,7,-0
34.72,-0,0,-0,0,0,-0,7,677.4478,-7,0,7,-0
34.74,-0,0,-0,0,0,-0,7,677.47444,-7,0,7,-0
34.76,-0,0,-0,0,0,-0,7,677.50557,-7,0,6.99999,-0
34.78,-0,0,-0,0,0,-0,7,677.54116,-7,0,6.99999,-0
34.8,-0,0,-0,0,0,-0,6.99999,677.58113,-6.99999,0,6.99999,-0
34.82,-0,0,-0,0,0,-0,6.99999,677.62532,-6.99999,0,6.99999,-0
34.84,-0,0,-0,0,0,-0,6.99999,677.67355,-6.99999,0,6.99999,-0
34.86,-0,0,-0,0,0,-0,6.99998,677.72558,-6.99998,0,6.99998,-0
34.88,-0,0,-0,0,0,-0,6.99998,677.7812,-6.99998,0,6.99998,-0
34.9,-0,0,-0,0,0,-0,6.99998,677.84014,-6.99998,0,6.99998,-0
34.92,0,0,0,-0,-0,0,6.99998,677.90213,-6.99998,-0,6.99998,0
34.94,0,0,0,-0,-0,0,6.99998,677.96684,-6.99998,-0,6.99998,0
34.96,0,0,0,-0,-0,0,6.99998,678.03387,-6.99998,-0,6.99998,0
34.98,0,0,0,-0,-0,0,6.99999,678.10271,-6.99999,-0,6.99999,0
35,0,0,0,-0,-0,0,7,678.17272,-7,-0,7,0
35.02,0,0,0,-0,-0,0,7.00003,678.24309,-7.00002,-0,7.00002,0
35.04,0,0,0,-0,-0,0,7.00006,678.31285,-7.00005,-0,7.00005,0
35.06,0,0,0,-0,-0,0,7.0001,678.38083,-7.0001,-0,7.00009,0
35.08,0,0,0,-0,-0,0,7.00015,678.44569,-7.00015,-0,7.00014,0
35.1,0,0,0,-0,-0,0,7.00021,678.50595,-7.00021,-0,7.0002,0
35.12,0,0,0,-0,-0,0,7.00027,678.55994,-7.00027,-0,7.00027,0
35.14,0,0,0,-0,-0,0,7.00035,678.6059,-7.00035,-0,7.00034,0
35.16,0,0,0,-0,-0,0,7.00042,678.64191,-7.00042,-0,7.00041,0
35.18,-0,0,-0,0,0,-0,7.00047,678.66595,-7.00047,0,7.00046,-0
35.2,-0,0,-0,0,0,-0,7.0005,678.67589,-7.0005,0,7.00049,-0
35.22,-0,0,-0,0,0,-0,7.00048,678.66945,-7.00048,0,7.00046,-0
35.24,-0,0,-0,0,0,-0,7.00039,678.64426,-7.00039,0,7.00037,-0
35.26,0,0,0,-0,-0,0,7.0002,678.59785,-7.0002,-0,7.00018,0
35.28,0,0,0,-0,-0,0,6.99988,678.52774,-6.99988,-0,6.99985,0
35.3,0,0,0,-0,-0,0,6.99939,678.43164,-6.99939,-0,6.99936,0
35.32,0,0,0,-0,-0,0,6.99871,678.30765,-6.99871,-0,6.99867,0
35.34,0,0,0,-0,-0,0,6.99781,678.15477,-6.99781,-0,6.99776,0
35.36,0,0,0,-0,-0,0,6.99668,677.97342,-6.99668,-0,6.99663,0
35.38,0,0,0,-0,-0,0,6.99534,677.76634,-6.99533,-0,6.99528,0
35.4,0,0,0,-0,-0,0,6.99382,677.53954,-6.99382,-0,6.99376,0
35.42,0,0,0,-0,-0,0,6.99224,677.30362,-6.99224,-0,6.99218,0
35.44,0,0,0,-0,-0,0,6.99074,677.07514,-6.99074,-0,6.9907,0
35.46,0,0,0,-0,-0,0,6.98956,676.87808,-6.98956,-0,6.98954,0
35.48,0,0,0,-0,-0,0,6.98903,676.7452,-6.98903,-0,6.98905,0
35.5,0,0,0,-0,-0,0,6.98959,676.71907,-6.98959,-0,6.98966,0
35.52,-0,0,-0,0,0,-0,6.99175,676.85235,-6.99175,0,6.9919,-0
35.54,-0,0,-0,0,0,-0,6.99616,677.20697,-6.99616,0,6.99642,-0
35.56,-0,0,-0,0,0,-0,7.00351,677.85172,-7.00351,0,7.0039,-0
35.58,-0,0,-0,0,0,-0,7.01454,678.85755,-7.01454,0,7.01507,-0
35.6,-0,0,-0,0,0,-0,7.02991,680.28999,-7.02991,0,7.03061,-0
35.62,-0,0,-0,0,0,-0,7.05012,682.19803,-7.05012,0,7.05101,-0
35.64,-0,0,-0,0,0,-0,7.07537,684.59884,-7.07537,0,7.07642,-0
35.66,-0,0,-0,0,0,-0,7.1053,687.45799,-7.1053,0,7.10646,-0
35.68,-0,0,-0,0,0,-0,7.13877,690.66505,-7.13877,0,7.13998,-0
35.7,-0,0,-0,0,0,-0,7.17357,694.00505,-7.17357,0,7.1747,-0
35.72,-0,0,-0,0,0,-0,7.2061,697.1271,-7.2061,0,7.20695,-0
35.74,-0,0,-0,0,0,-0,7.231,699.51238,-7.231,0,7.23132,-0
35.76,-0,0,-0,0,0,-0,7.2409,700.4453,-7.2409,0,7.24034,-0
35.78,-0,0,-0,0,0,-0,7.22615,698.99304,-7.22615,0,7.22431,-0
35.8,0,0,0,-0,-0,0,7.17483,694.00081,-7.17483,-0,7.17121,0
35.82,0,0,0,-0,-0,0,7.07291,684.11219,-7.07291,-0,7.06697,0
35.84,0,0,0,-0,-0,0,6.90486,667.82601,-6.90486,-0,6.89605,0
35.86,0,0,0,-0,-0,0,6.65476,643.60312,-6.65476,-0,6.64257,0
35.88,0,0,0,-0,-0,0,6.30804,610.03761,-6.30804,-0,6.29212,0
35.9,0,0,0,-0,-0,0,5.85411,566.107,-5.85411,-0,5.83436,0
35.92,0,0,0,-0,-0,0,5.28986,511.51445,-5.28986,-0,5.26662,0
35.94,0,0,0,-0,-0,0,4.62429,447.13142,-4.62429,-0,4.5985,0
35.96,0,0,0,-0,-0,0,3.88411,375.54158,-3.88411,-0,3.8574,0
35.98,0,0,0,-0,-0,0,3.11589,301.24923,-3.11589,-0,3.09021,0
36,0,0,0,-0,-0,0,2.37571,229.67421,-2.37571,-0,2.35265,0
36.02,0,0,0,-0,-0,0,1.71014,165.31894,-1.71014,-0,1.69062,0
36.04,0,0,0,-0,-0,0,1.14589,110.76394,-1.14589,-0,1.13021,0
36.06,0,0,0,-0,-0,0,0.69196,66.87696,-0.69196,-0,0.68,0
36.08,-0,0,-0,0,0,-0,0.34524,33.35752,-0.34524,0,0.33663,-0
36.1,-0,0,-0,0,0,-0,0.09514,9.18005,-0.09514,0,0.08936,-0
36.12,-0,0,-0,0,0,-0,-0.07291,0,0.07291,0,-0.0764,-0
36.14,-0,0,-0,0,0,-0,-0.17483,0,0.17483,0,-0.17657,-0
36.16,-0,0,-0,0,0,-0,-0.22615,0,0.22615,0,-0.22664,-0
36.18,-0,0,-0,0,0,-0,-0.2409,0,0.2409,0,-0.24054,-0
36.2,-0,0,-0,0,0,-0,-0.231,0,0.231,0,-0.23013,-0
36.22,-0,0,-0,0,0,-0,-0.2061,0,0.2061,0,-0.20497,-0
36.24,-0,0,-0,0,0,-0,-0.17357,0,0.17357,0,-0.17236,-0
36.26,-0,0,-0,0,0,-0,-0.13877,0,0.13877,0,-0.13761,-0
36.28,-0,0,-0,0,0,-0,-0.1053,0,0.1053,0,-0.10426,-0
36.3,-0,0,-0,0,0,-0,-0.07537,0,0.07537,0,-0.0745,-0
36.32,-0,0,-0,0,0,-0,-0.05012,0,0.05012,0,-0.04943,-0
36.34,-0,0,-0,0,-0,-0,-0.02991,0,0.02991,0,-0.02938,-0
36.36,0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,-0.01416,0
36.38,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00326,0
36.4,0,0,0,-0,-0,0,0.00384,0.3722,-0.00384,-0,0.00399,0
36.42,0,0,0,-0,-0,0,0.00825,0.79814,-0.00825,-0,0.00832,0
36.44,0,0,0,-0,-0,0,0.01041,1.0072,-0.01041,-0,0.01043,0
36.46,0,0,0,-0,-0,0,0.01097,1.06038,-0.01096,-0,0.01095,0
36.48,0,0,0,-0,-0,0,0.01044,1.00929,-0.01044,-0,0.0104,0
36.5,0,0,0,-0,-0,0,0.00926,0.89545,-0.00926,-0,0.00921,0
36.52,0,0,0,-0,-0,0,0.00776,0.7505,-0.00776,-0,0.00771,0
36.54,0,0,0,-0,-0,0,0.00618,0.59725,-0.00618,-0,0.00613,0
36.56,0,0,0,-0,-0,0,0.00466,0.45098,-0.00466,-0,0.00462,0
36.58,0,0,0,-0,-0,0,0.00332,0.32094,-0.00332,-0,0.00328,0
36.6,0,0,0,-0,-0,0,0.00219,0.21176,-0.00219,-0,0.00216,0
36.62,-0,0,-0,0,0,-0,0.00129,0.12473,-0.00129,0,0.00127,-0
36.64,-0,0,-0,0,0,-0,0.00061,0.05888,-0.00061,0,0.00059,-0
36.66,-0,0,-0,0,0,-0,0.00012,0.01193,-0.00012,0,0.00011,-0
