T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,3e-05,4e-05,0.0002,0.03726,0.0001,0.00018,0.03721,2e-05,8e-05,0.04328,0.0101,0.00011,0.00026,0.04579,0.00046,0.10044,0.06164,0.00032,0.00011,0.08677,4e-05,0.15895,0.00028,0.25723,0.00022,0.3415,0.06789,0.19469,2e-05,0.42845,0.0042,0.08874,0.1062,0.00015,0.02822,0.06495,0.00376,5e-05,0.05068,0.01477,3e-05,0.04913,0.08944,7e-05,0.00038,0.11385,0.0796,4e-05,0.00313,6e-05,6e-05,0.00889,0.12444,0.00045,0.87185,7e-05,2.14641,2e-05,0.11966,0.00022,0.0005,0.00019,0.02142,0.00042,3e-05,2e-05,8e-05,0.00291
25.92,2e-05,3e-05,0.00018,0.03753,0.0001,0.00032,0.0374,2e-05,8e-05,0.04334,0.01037,0.00012,0.00028,0.04587,0.00043,0.10055,0.06148,0.0004,0.00011,0.08706,6e-05,0.15865,0.00032,0.25599,0.00015,0.3411,0.06614,0.19432,2e-05,0.4275,0.00439,0.08876,0.1061,0.00184,0.02863,0.06358,0.00393,5e-05,0.05021,0.01475,3e-05,0.04948,0.08963,7e-05,0.00046,0.11418,0.07989,4e-05,0.00332,5e-05,0.00023,0.00915,0.12491,0.00046,0.87442,5e-05,2.1492,2e-05,0.11968,0.00018,0.00045,0.00015,0.02155,0.00035,3e-05,3e-05,7e-05,0.00347
25.94,2e-05,2e-05,0.00017,0.03775,9e-05,0.00031,0.03763,2e-05,8e-05,0.04334,0.01047,0.00011,0.00029,0.0459,0.00041,0.10064,0.06114,0.00042,0.00011,0.08737,8e-05,0.15801,0.00057,0.25486,0.00013,0.34042,0.06245,0.19394,2e-05,0.42638,0.00454,0.08874,0.10598,0.00375,0.02912,0.06232,0.00381,5e-05,0.04975,0.01458,3e-05,0.0499,0.08985,6e-05,0.00042,0.11446,0.08012,3e-05,0.00346,4e-05,0.00021,0.00935,0.12536,0.00048,0.87686,5e-05,2.14254,4e-05,0.11974,0.00015,0.00044,0.00014,0.02162,0.00032,3e-05,3e-05,6e-05,0.00334
25.96,2e-05,3e-05,0.00017,0.03792,0.00011,0.0003,0.03792,2e-05,8e-05,0.04333,0.01059,0.00011,0.00028,0.0459,0.00041,0.10075,0.06085,0.00043,0.00011,0.08763,0.0002,0.15748,0.00054,0.25369,0.00021,0.33986,0.05957,0.19357,2e-05,0.42532,0.00466,0.08872,0.1059,0.0055,0.02965,0.06125,0.00335,6e-05,0.0494,0.01442,3e-05,0.05022,0.09008,6e-05,0.00045,0.11477,0.08029,3e-05,0.00353,5e-05,0.00021,0.00953,0.12577,0.00047,0.87917,5e-05,2.13897,6e-05,0.11983,0.00016,0.00044,0.00013,0.02165,0.00043,3e-05,3e-05,6e-05,0.00338
25.98,3e-05,4e-05,0.00017,0.03807,0.00011,0.00029,0.03823,2e-05,8e-05,0.04329,0.01082,0.00013,0.00028,0.04586,0.0004,0.10082,0.06055,0.00045,0.00011,0.08788,0.00017,0.157,0.00054,0.25256,0.00024,0.33942,0.05708,0.19317,2e-05,0.42406,0.00473,0.08868,0.10579,0.00714,0.03022,0.06034,0.00256,9e-05,0.0491,0.01425,3e-05,0.05051,0.09031,6e-05,0.00068,0.11512,0.08043,3e-05,0.00339,5e-05,0.0002,0.00974,0.12612,0.00046,0.8812,7e-05,2.13673,7e-05,0.11987,0.00023,0.00042,0.00012,0.02163,0.00044,3e-05,3e-05,7e-05,0.00331
26,2e-05,3e-05,0.00014,0.03806,0.0001,0.00025,0.03858,3e-05,7e-05,0.04321,0.01073,0.00011,0.00023,0.04578,0.00035,0.10091,0.06026,0.00037,9e-05,0.08805,0.00013,0.15628,0.00052,0.25136,0.00018,0.33865,0.053,0.19277,2e-05,0.42278,0.00477,0.08865,0.10577,0.00888,0.03086,0.05956,0.00145,8e-05,0.04888,0.01406,2e-05,0.05086,0.09053,6e-05,0.00058,0.11536,0.08047,3e-05,0.00321,7e-05,0.00017,0.00985,0.12635,0.00038,0.88315,6e-05,2.12855,5e-05,0.11994,0.00017,0.00037,0.0001,0.02155,0.00034,2e-05,3e-05,8e-05,0.0029
26.02,2e-05,2e-05,0.00018,0.03788,8e-05,0.0002,0.03894,3e-05,6e-05,0.0431,0.01057,9e-05,0.00018,0.04568,0.00029,0.10093,0.06003,0.00035,8e-05,0.08822,7e-05,0.15514,0.00028,0.24992,0.00017,0.33733,0.04535,0.1925,1e-05,0.42187,0.00484,0.08861,0.10597,0.0111,0.03157,0.0589,0.00018,6e-05,0.04882,0.0139,2e-05,0.05128,0.09075,4e-05,0.00047,0.11558,0.08046,2e-05,0.0032,6e-05,0.00014,0.01,0.1266,0.00032,0.88512,3e-05,2.10641,3e-05,0.12015,0.00011,0.0003,7e-05,0.02138,0.00034,2e-05,2e-05,6e-05,0.00244
26.04,2e-05,2e-05,0.0017,0.03761,8e-05,0.0002,0.03933,4e-05,6e-05,0.04297,0.0105,9e-05,0.00023,0.04556,0.00027,0.10097,0.05983,0.00036,0.00014,0.08865,9e-05,0.15385,0.00046,0.24846,0.00012,0.33594,0.03656,0.19229,1e-05,0.42095,0.0049,0.0886,0.10628,0.0136,0.03235,0.05837,0.00017,5e-05,0.04886,0.01379,3e-05,0.05178,0.09097,4e-05,0.00049,0.11582,0.08051,2e-05,0.00317,6e-05,0.00012,0.01016,0.12699,0.00056,0.88717,3e-05,2.07912,6e-05,0.1204,0.00019,0.00029,5e-05,0.02115,0.00026,2e-05,2e-05,7e-05,0.00234
26.06,0,0,0.0033,0.03722,0,0,0.03965,0,0,0.04279,0.00997,3e-05,1e-05,0.04538,0.00011,0.10086,0.05955,2e-05,1e-05,0.08839,0,0.1526,0,0.247,0,0.33443,0.02784,0.19201,0,0.41981,0.00488,0.08849,0.10644,0.01565,0.03312,0.05794,7e-05,0,0.04888,0.01351,0,0.05226,0.09108,0,1e-05,0.11584,0.08029,0,0.00285,0,0,0.01003,0.12673,6e-05,0.88911,0,2.05405,0,0.12061,0,9e-05,0,0.02088,0,0,0,0,0.00115
26.08,0,0,0.00502,0.03688,0,0,0.03999,0,0,0.04262,0.00982,0,0,0.04519,0,0.10082,0.05931,0,0,0.08852,0,0.15146,0,0.24544,0,0.33301,0.01905,0.1918,0,0.41883,0.00486,0.08848,0.10673,0.01784,0.03389,0.05763,0,0,0.04902,0.01343,0,0.053,0.09125,0,0,0.11593,0.08022,0,0.00234,0,0,0.01017,0.12676,0,0.89127,0,2.02816,0,0.12087,0,0,0,0.02059,0,0,0,0,2e-05
26.1,0,0,0.00682,0.03648,0,0,0.0403,0,0,0.04245,0.00967,0,0,0.045,3e-05,0.10076,0.05913,0,0,0.08866,0,0.15011,0,0.24415,0,0.3317,0.01127,0.19159,0,0.41776,0.00481,0.08846,0.10697,0.02011,0.03468,0.05737,1e-05,0,0.0492,0.01337,0,0.05374,0.09139,0,0,0.11607,0.08015,0,0.00191,0,0,0.01031,0.12675,0,0.89331,0,2.00376,0,0.12109,0,0,0,0.02027,0,0,0,0,5e-05
26.12,0,0,0.00856,0.03597,1e-05,1e-05,0.04063,0,6e-05,0.04237,0.00961,0,7e-05,0.04486,7e-05,0.10073,0.05915,0.00071,1e-05,0.08894,0,0.1482,2e-05,0.24361,0,0.33073,0.00552,0.19133,0,0.41651,0.00475,0.0885,0.10707,0.02173,0.03554,0.05708,2e-05,0,0.04942,0.01333,1e-05,0.05426,0.09163,7e-05,7e-05,0.11617,0.08013,0,0.00175,0,4e-05,0.01103,0.12673,0.00019,0.89489,0,1.9839,0,0.12118,0,2e-05,0,0.01991,0,1e-05,2e-05,0,0.00011
26.14,1e-05,2e-05,0.01016,0.03543,6e-05,4e-05,0.04095,2e-05,9e-05,0.04227,0.00963,1e-05,0.00025,0.04475,0.00011,0.10073,0.05922,0.00153,0.00013,0.08932,1e-05,0.14611,0.0002,0.24336,3e-05,0.32994,0.00072,0.19109,2e-05,0.41535,0.00467,0.08858,0.10715,0.02316,0.03641,0.05682,5e-05,2e-05,0.04969,0.01334,4e-05,0.05482,0.09179,0.0001,0.00023,0.11627,0.08021,2e-05,0.00165,4e-05,0.00013,0.0118,0.12699,0.00053,0.89636,2e-05,1.96605,4e-05,0.12124,5e-05,9e-05,2e-05,0.01954,0.00019,2e-05,4e-05,3e-05,0.0005
26.16,1e-05,2e-05,0.01152,0.03489,6e-05,6e-05,0.04116,2e-05,9e-05,0.04215,0.00954,5e-05,0.00024,0.04462,0.00011,0.10066,0.05913,0.00149,0.00012,0.08931,2e-05,0.14412,0.00039,0.24296,8e-05,0.32911,0.00069,0.19085,2e-05,0.41419,0.0046,0.08857,0.1073,0.02455,0.03721,0.05655,4e-05,2e-05,0.04986,0.01333,3e-05,0.0556,0.09187,0.0001,0.00024,0.11639,0.08012,2e-05,0.00145,4e-05,0.00014,0.01179,0.12686,0.00051,0.89802,2e-05,1.94817,4e-05,0.12132,7e-05,0.00155,3e-05,0.0192,0.00019,2e-05,4e-05,0.0001,0.00047
26.18,2e-05,3e-05,0.01258,0.03438,8e-05,8e-05,0.04133,2e-05,9e-05,0.04204,0.00946,6e-05,0.00022,0.04453,0.00012,0.10059,0.05898,0.00155,0.00012,0.08941,3e-05,0.14197,0.00029,0.24253,0.00015,0.32816,0.00074,0.1906,3e-05,0.41315,0.00454,0.08859,0.10736,0.02618,0.03797,0.05626,4e-05,2e-05,0.05001,0.01334,3e-05,0.05676,0.09192,0.0001,0.00023,0.1164,0.08005,3e-05,0.00134,5e-05,0.00015,0.01181,0.12679,0.00066,0.89987,3e-05,1.92813,3e-05,0.12142,8e-05,0.0032,2e-05,0.01889,0.00025,2e-05,4e-05,0.0001,0.0005
26.2,2e-05,3e-05,0.01334,0.03387,8e-05,8e-05,0.04145,2e-05,8e-05,0.04197,0.00943,6e-05,0.00022,0.04446,0.00013,0.10053,0.0588,0.00175,0.00012,0.08936,4e-05,0.1401,0.00027,0.24219,0.00015,0.3275,0.0008,0.19038,3e-05,0.41226,0.00449,0.0886,0.10738,0.02731,0.03865,0.056,4e-05,2e-05,0.05008,0.01334,3e-05,0.05775,0.09196,0.0001,0.00024,0.11634,0.08001,3e-05,0.0012,5e-05,0.00016,0.01188,0.12671,0.0007,0.90158,3e-05,1.91343,4e-05,0.12148,0.00013,0.00441,2e-05,0.01862,0.00026,2e-05,4e-05,9e-05,0.00051
26.22,2e-05,4e-05,0.01383,0.0334,8e-05,0.00014,0.04155,2e-05,9e-05,0.04199,0.00953,8e-05,0.00027,0.04444,0.00015,0.10058,0.05866,0.00228,0.00013,0.08933,5e-05,0.13907,0.00044,0.24198,0.00016,0.32753,0.00105,0.19025,3e-05,0.41172,0.00443,0.08863,0.10733,0.02719,0.0392,0.05583,6e-05,7e-05,0.05013,0.01342,5e-05,0.05793,0.09199,0.00011,0.00037,0.11633,0.08006,4e-05,0.0009,0.00011,0.00017,0.01223,0.1266,0.0008,0.90281,2e-05,1.91305,3e-05,0.12151,0.00014,0.0045,2e-05,0.01841,0.00037,2e-05,4e-05,0.00011,0.00085
26.24,3e-05,7e-05,0.01396,0.03289,7e-05,0.00018,0.04159,9e-05,8e-05,0.04202,0.00958,7e-05,0.00031,0.04446,0.00016,0.10054,0.05849,0.00231,0.00012,0.08914,5e-05,0.13835,0.00044,0.24185,0.00014,0.32779,0.001,0.19016,2e-05,0.41126,0.00439,0.08866,0.10719,0.02649,0.03966,0.05575,6e-05,6e-05,0.05012,0.01349,4e-05,0.05801,0.09198,0.00011,0.0004,0.11623,0.08012,4e-05,0.00062,0.0001,0.00016,0.01209,0.12644,0.00075,0.90388,3e-05,1.91775,4e-05,0.12152,0.00013,0.00407,2e-05,0.01826,0.0003,2e-05,4e-05,0.00011,0.00081
26.26,3e-05,7e-05,0.01373,0.0325,7e-05,0.00018,0.04159,9e-05,8e-05,0.04208,0.00967,7e-05,0.00032,0.04454,0.00017,0.10057,0.05827,0.00265,0.00013,0.08898,8e-05,0.1375,0.00051,0.24168,0.00015,0.32795,0.00122,0.19006,3e-05,0.41097,0.00436,0.0887,0.1071,0.02608,0.04004,0.05564,6e-05,6e-05,0.05007,0.01352,5e-05,0.05827,0.09199,0.00011,0.00041,0.11615,0.08019,4e-05,0.00051,0.0001,0.00016,0.01217,0.12642,0.00078,0.90511,3e-05,1.9201,4e-05,0.12154,0.00014,0.00392,3e-05,0.01816,0.00039,2e-05,4e-05,0.00012,0.00083
26.28,5e-05,7e-05,0.01318,0.03219,7e-05,0.00019,0.04158,8e-05,8e-05,0.04215,0.00981,8e-05,0.00032,0.0447,0.00016,0.10061,0.058,0.00255,0.00013,0.08873,8e-05,0.1367,0.00038,0.24152,0.00016,0.32819,0.00116,0.18994,2e-05,0.41069,0.00435,0.08871,0.10694,0.02567,0.04036,0.05556,6e-05,6e-05,0.05,0.01357,5e-05,0.05858,0.09199,0.0001,0.00043,0.11608,0.08029,5e-05,0.00057,0.0001,0.00014,0.01184,0.12645,0.00074,0.90638,4e-05,1.92374,4e-05,0.12157,0.00018,0.00357,2e-05,0.0181,0.00037,2e-05,4e-05,0.00011,0.00081
26.3,3e-05,5e-05,0.01238,0.032,6e-05,0.00015,0.04149,7e-05,8e-05,0.04222,0.00989,6e-05,0.00026,0.04486,0.00015,0.10067,0.05772,0.00215,0.00011,0.08846,5e-05,0.13594,0.00027,0.24134,0.0001,0.32829,0.00095,0.18982,2e-05,0.41041,0.00436,0.08873,0.10679,0.02521,0.04053,0.0556,7e-05,5e-05,0.04988,0.01357,4e-05,0.05882,0.09198,8e-05,0.00033,0.11599,0.08036,4e-05,0.00065,8e-05,0.00011,0.01128,0.12644,0.00068,0.90755,3e-05,1.92599,3e-05,0.12158,0.00015,0.00331,1e-05,0.01808,0.00024,2e-05,3e-05,9e-05,0.00072
26.32,3e-05,4e-05,0.01145,0.03203,5e-05,0.00015,0.04137,6e-05,7e-05,0.04225,0.01003,6e-05,0.00023,0.04502,0.00014,0.10075,0.05751,0.00234,0.0001,0.08822,5e-05,0.13526,0.00019,0.24109,9e-05,0.32811,0.00097,0.18974,2e-05,0.4103,0.00438,0.08879,0.10681,0.02476,0.0405,0.0559,6e-05,4e-05,0.04972,0.0136,4e-05,0.05887,0.09193,7e-05,0.0003,0.116,0.08046,4e-05,0.00055,7e-05,0.0001,0.01126,0.12642,0.00064,0.90856,2e-05,1.92278,2e-05,0.1216,0.00016,0.00361,2e-05,0.01809,0.00033,2e-05,3e-05,8e-05,0.00068
26.34,3e-05,4e-05,0.01043,0.03223,5e-05,0.00015,0.04122,6e-05,7e-05,0.04228,0.01021,5e-05,0.00022,0.0452,0.00013,0.10085,0.05733,0.00228,9e-05,0.08803,5e-05,0.13463,0.00018,0.24083,8e-05,0.32781,0.00094,0.18966,2e-05,0.41008,0.00442,0.08886,0.10686,0.02432,0.04031,0.05639,6e-05,4e-05,0.04957,0.01361,4e-05,0.05877,0.0919,7e-05,0.00029,0.11609,0.08058,4e-05,0.00044,7e-05,0.0001,0.01108,0.12645,0.00063,0.90946,2e-05,1.91796,2e-05,0.12163,0.00016,0.00403,2e-05,0.01811,0.00032,2e-05,2e-05,8e-05,0.00066
26.36,0,0,0.00933,0.03252,0,2e-05,0.04102,1e-05,0,0.04226,0.01016,1e-05,2e-05,0.04532,2e-05,0.10085,0.05709,0.00111,1e-05,0.08737,0,0.13401,0,0.24058,0,0.32744,0.00028,0.18954,0,0.4095,0.00444,0.08882,0.10677,0.02379,0.04003,0.05698,1e-05,1e-05,0.04943,0.0135,0,0.05846,0.09177,0,2e-05,0.11606,0.08054,0,0.0004,0,1e-05,0.00996,0.12629,4e-05,0.91033,0,1.91388,0,0.12163,0,0.00418,0,0.01811,1e-05,0,0,0,0.0001
26.38,0,0,0.00837,0.033,1e-05,3e-05,0.0409,1e-05,0,0.04228,0.01035,1e-05,3e-05,0.0455,8e-05,0.10097,0.05701,0.00127,4e-05,0.08729,0,0.1334,2e-05,0.24032,2e-05,0.32719,0.00037,0.1894,0,0.40884,0.00447,0.08888,0.10692,0.02349,0.03967,0.05778,1e-05,2e-05,0.04939,0.01353,0,0.05799,0.09176,1e-05,7e-05,0.11624,0.08066,1e-05,0.00052,0,2e-05,0.01002,0.12646,7e-05,0.91125,0,1.90965,1e-05,0.12167,2e-05,0.00456,0,0.01813,3e-05,1e-05,0,1e-05,0.00016
26.4,2e-05,3e-05,0.0076,0.03379,7e-05,0.00013,0.04081,8e-05,3e-05,0.04234,0.01071,6e-05,0.0002,0.04566,0.00022,0.10114,0.05696,0.00292,0.00021,0.0875,0.00016,0.13289,0.00082,0.24016,0.00011,0.32703,0.00192,0.18927,1e-05,0.40803,0.00451,0.08889,0.10683,0.02351,0.03916,0.05884,5e-05,0.00012,0.04951,0.01365,3e-05,0.05761,0.0918,4e-05,0.00036,0.11658,0.08091,3e-05,0.00064,5e-05,7e-05,0.01142,0.1271,0.00035,0.91215,3e-05,1.90597,6e-05,0.1217,0.00014,0.00532,2e-05,0.01812,0.00024,3e-05,1e-05,6e-05,0.00099
26.42,2e-05,2e-05,0.00698,0.03458,7e-05,0.00012,0.04067,6e-05,3e-05,0.04238,0.01081,7e-05,0.00021,0.04568,0.00019,0.10115,0.05674,0.00263,0.00017,0.08748,0.00012,0.13248,0.00058,0.24017,7e-05,0.32677,0.00171,0.18914,0,0.40687,0.00454,0.08869,0.10583,0.02324,0.03842,0.0602,5e-05,0.0001,0.04974,0.01368,2e-05,0.05753,0.09178,5e-05,0.00034,0.11673,0.081,3e-05,0.00048,5e-05,7e-05,0.01124,0.12714,0.00032,0.91255,3e-05,1.90196,4e-05,0.12166,0.00011,0.00552,1e-05,0.01807,0.00018,2e-05,1e-05,4e-05,0.00084
26.44,2e-05,2e-05,0.00662,0.03552,7e-05,0.00013,0.04056,6e-05,5e-05,0.04242,0.01094,9e-05,0.0002,0.04563,0.00018,0.10113,0.05658,0.00263,0.00017,0.08759,0.00011,0.13213,0.00072,0.24027,0.00012,0.32657,0.00169,0.18901,1e-05,0.40529,0.00457,0.08841,0.10462,0.02316,0.03755,0.0618,5e-05,0.0001,0.05009,0.01373,3e-05,0.05746,0.09181,6e-05,0.0004,0.11693,0.08104,3e-05,0.00022,5e-05,0.0001,0.01139,0.12726,0.00034,0.91283,3e-05,1.89842,5e-05,0.12161,0.00013,0.00573,3e-05,0.01798,0.00017,2e-05,1e-05,8e-05,0.00082
26.46,2e-05,2e-05,0.00655,0.03653,6e-05,0.00011,0.04049,5e-05,6e-05,0.04241,0.01089,7e-05,0.00018,0.04555,0.00071,0.1011,0.0565,0.00233,0.00015,0.08771,8e-05,0.13178,0.0005,0.24034,9e-05,0.32637,0.0015,0.18873,1e-05,0.40309,0.00456,0.08809,0.1035,0.0232,0.03663,0.06354,5e-05,9e-05,0.05049,0.01374,2e-05,0.05705,0.09184,5e-05,0.00034,0.11708,0.08103,3e-05,0.0002,4e-05,8e-05,0.01139,0.12731,0.00028,0.91311,2e-05,1.8949,3e-05,0.12155,0.00013,0.00589,3e-05,0.01784,0.00018,2e-05,1e-05,8e-05,0.00073
26.48,0,0,0.00674,0.03753,0,0,0.04044,0,0,0.04232,0.01056,0,0,0.04538,0.00123,0.101,0.05645,0.00039,0,0.08772,0,0.13147,0,0.24035,0,0.32601,0.00019,0.1883,0,0.40012,0.00451,0.08776,0.10249,0.02255,0.03562,0.06541,0,0,0.05092,0.01365,0,0.05655,0.0918,0,0,0.11709,0.08083,0,3e-05,0,0,0.01009,0.12694,0,0.91342,0,1.89026,0,0.12149,0,0.00585,0,0.01765,0,0,0,0,3e-05
26.5,0,0,0.00728,0.03871,0,0,0.0405,0,0,0.04227,0.01046,1e-05,0,0.04523,0.00219,0.10097,0.0566,0.00054,0,0.08808,0,0.13121,0,0.2405,0,0.3259,0.00035,0.18779,0,0.39657,0.00443,0.08718,0.1013,0.02333,0.03466,0.06739,1e-05,2e-05,0.05146,0.01366,0,0.05574,0.09191,0,1e-05,0.11735,0.08077,0,3e-05,0,0,0.01068,0.12695,2e-05,0.9136,0,1.88833,0,0.12143,0,0.00604,0,0.01741,0,0,0,0,0.00013
26.52,0,1e-05,0.00819,0.03989,8e-05,0.0001,0.04069,3e-05,1e-05,0.04227,0.01054,7e-05,0.00015,0.04514,0.00299,0.10108,0.05699,0.00095,2e-05,0.08863,3e-05,0.13098,0.00014,0.24091,0.0001,0.32627,0.00051,0.18722,1e-05,0.39241,0.00432,0.08614,0.09911,0.02733,0.03386,0.06945,6e-05,0.00011,0.05207,0.01373,0,0.05404,0.09212,1e-05,0.0003,0.11777,0.0808,0,6e-05,6e-05,1e-05,0.01162,0.12697,0.00015,0.91333,1e-05,1.89334,1e-05,0.12139,7e-05,0.00565,2e-05,0.01711,0.00013,2e-05,0,4e-05,0.00027
26.54,1e-05,1e-05,0.0093,0.04092,9e-05,0.00012,0.04096,4e-05,2e-05,0.04226,0.01039,8e-05,0.00019,0.04504,0.00384,0.10115,0.05751,0.00115,3e-05,0.0892,5e-05,0.13079,0.00014,0.24145,0.00011,0.32675,0.00061,0.18649,2e-05,0.38754,0.00416,0.08477,0.09669,0.03255,0.03317,0.07152,8e-05,0.00013,0.05261,0.01371,1e-05,0.05196,0.09235,1e-05,0.00036,0.11803,0.08072,1e-05,7e-05,7e-05,1e-05,0.01248,0.12689,0.0002,0.91285,1e-05,1.90064,2e-05,0.12132,8e-05,0.00511,2e-05,0.01678,0.00014,2e-05,1e-05,5e-05,0.00033
26.56,1e-05,3e-05,0.01061,0.04196,0.0001,0.00014,0.0413,4e-05,3e-05,0.04227,0.01028,0.0001,0.00039,0.04497,0.00498,0.10123,0.0581,0.00132,0.00024,0.08996,0.00013,0.13064,0.00027,0.24195,0.00011,0.32725,0.00076,0.18555,2e-05,0.38225,0.00396,0.0834,0.09468,0.03726,0.03251,0.0736,9e-05,0.00015,0.05314,0.01369,2e-05,0.05005,0.09264,7e-05,0.00049,0.1183,0.08076,3e-05,9e-05,9e-05,2e-05,0.0134,0.12738,0.0004,0.91249,1e-05,1.90692,5e-05,0.12125,0.00015,0.00481,3e-05,0.01647,0.00027,3e-05,2e-05,8e-05,0.00035
26.58,1e-05,2e-05,0.01205,0.04296,0.00011,0.00015,0.04164,5e-05,3e-05,0.04223,0.01007,0.0001,0.0004,0.04485,0.00637,0.10129,0.05875,0.0014,0.00025,0.09061,0.00011,0.13059,0.00037,0.24237,0.00013,0.3278,0.0008,0.18442,2e-05,0.37654,0.00372,0.08241,0.09193,0.04172,0.03193,0.07581,9e-05,0.00016,0.05367,0.01364,2e-05,0.04814,0.09291,7e-05,0.00051,0.11854,0.08062,3e-05,9e-05,0.0001,3e-05,0.0143,0.12723,0.00041,0.91211,2e-05,1.91489,4e-05,0.1212,0.00014,0.0045,4e-05,0.01624,0.00025,3e-05,2e-05,8e-05,0.00037
26.6,0,2e-05,0.01348,0.04379,0.0001,0.00016,0.04203,4e-05,4e-05,0.04219,0.0098,0.00012,0.00037,0.04479,0.00763,0.10136,0.05952,0.00134,0.00023,0.09126,8e-05,0.13041,0.00035,0.24294,0.00012,0.3283,0.00075,0.18312,2e-05,0.37065,0.00347,0.08036,0.09057,0.04694,0.03159,0.07767,9e-05,0.00015,0.0541,0.01358,2e-05,0.04633,0.09324,7e-05,0.00046,0.1188,0.08046,3e-05,9e-05,9e-05,8e-05,0.01509,0.127,0.00039,0.9115,2e-05,1.9203,3e-05,0.12112,0.00014,0.00452,3e-05,0.01611,0.00019,3e-05,2e-05,7e-05,0.00056
26.62,0,0,0.01464,0.04417,0,2e-05,0.04248,0,0,0.04218,0.00924,1e-05,1e-05,0.0448,0.00815,0.10141,0.06026,0.00045,2e-05,0.09159,0,0.12986,0,0.24382,1e-05,0.3284,8e-05,0.1817,0,0.36525,0.00324,0.07548,0.09343,0.05412,0.0316,0.07862,2e-05,4e-05,0.05424,0.01333,0,0.04479,0.09356,1e-05,4e-05,0.11857,0.08003,0,2e-05,1e-05,0,0.01516,0.12624,2e-05,0.9104,0,1.91792,0,0.12095,1e-05,0.00514,0,0.01614,1e-05,0,0,1e-05,3e-05
26.64,0,0,0.01565,0.04445,0,0,0.043,0,0,0.04225,0.00904,0,0,0.04495,0.00846,0.10162,0.0611,5e-05,0,0.0922,0,0.12915,0,0.24488,0,0.32856,1e-05,0.1802,0,0.36025,0.00302,0.06991,0.09765,0.06222,0.03196,0.0792,0,0,0.05434,0.0132,0,0.04354,0.09396,0,0,0.11861,0.07994,0,0,0,0,0.01558,0.12607,0,0.9091,0,1.91294,0,0.12079,0,0.00633,0,0.01643,0,0,0,0,0
26.66,1e-05,1e-05,0.01652,0.04465,5e-05,9e-05,0.04353,4e-05,7e-05,0.04239,0.00907,6e-05,0.00054,0.04521,0.00883,0.10196,0.06191,0.00204,9e-05,0.09301,8e-05,0.12842,0.00043,0.24591,6e-05,0.32888,0.00026,0.17861,1e-05,0.3559,0.00277,0.06506,0.10087,0.06997,0.03263,0.07983,8e-05,6e-05,0.05441,0.0132,1e-05,0.04258,0.09449,3e-05,0.00019,0.11883,0.08038,2e-05,3e-05,5e-05,4e-05,0.01792,0.12627,0.0003,0.90786,2e-05,1.90922,5e-05,0.12066,4e-05,0.00775,2e-05,0.01707,9e-05,1e-05,1e-05,4e-05,0.00013
26.68,1e-05,1e-05,0.01693,0.04464,6e-05,0.0001,0.04397,6e-05,9e-05,0.04258,0.00913,0.0001,0.00052,0.0455,0.0087,0.10221,0.06253,0.00234,0.00011,0.09358,0.00012,0.12752,0.00046,0.24678,5e-05,0.32922,0.00033,0.1769,2e-05,0.3543,0.0026,0.06037,0.10545,0.07919,0.03352,0.08039,8e-05,0.00011,0.05435,0.01315,1e-05,0.04221,0.09488,4e-05,0.00031,0.11885,0.08036,4e-05,6e-05,6e-05,4e-05,0.01864,0.12642,0.00046,0.90674,2e-05,1.90558,4e-05,0.12051,7e-05,0.00933,1e-05,0.01805,0.00018,1e-05,1e-05,7e-05,0.00019
26.7,1e-05,2e-05,0.01702,0.044,6e-05,9e-05,0.04451,5e-05,9e-05,0.0428,0.00908,9e-05,0.00047,0.04597,0.00857,0.10257,0.06319,0.00215,0.00011,0.09386,0.0001,0.12643,0.0004,0.24792,6e-05,0.3296,0.00033,0.17524,1e-05,0.35092,0.00228,0.05575,0.10724,0.08616,0.03508,0.08061,7e-05,0.0001,0.05413,0.0131,2e-05,0.04149,0.09533,4e-05,0.00028,0.1188,0.08036,4e-05,5e-05,6e-05,5e-05,0.0188,0.12648,0.00042,0.90503,2e-05,1.89959,3e-05,0.12038,7e-05,0.01103,1e-05,0.01951,0.00016,1e-05,1e-05,6e-05,0.00018
26.72,0,0,0.0169,0.04235,0,0,0.04528,0,0,0.04299,0.0088,0,1e-05,0.04677,0.00913,0.10315,0.06411,0.00043,0,0.09371,0,0.12507,0,0.24973,0,0.32997,0,0.17378,0,0.34078,0.00153,0.05145,0.10091,0.08579,0.03782,0.08025,0,0,0.05366,0.01299,0,0.03931,0.09588,0,0,0.11866,0.08001,0,0,0,0,0.01751,0.12599,1e-05,0.90197,0,1.88794,0,0.12027,0,0.01271,0,0.02157,0,0,0,0,1e-05
