T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-0.94827,0.06432,-1.82786,-0.90504,1.7066,0.84686,-0.70059,-0.90246,-1.11709,1.18672,-1.35051,-0,0.00488,5.75107,-0.0075,29.76251,1.6029,1.2647,4.96166,-3e-05,-3.68773,-4e-05,0.02876,-2.43951,0.64289,-2.15488,-3.06539,-1.24302,3.02952,-1.22853,-0.65013,0.04597,0.00183,-2.10143,-1.64678,3.27172,-12.27045,2.14058,-1.32228,-0.89852
18.46,-1.03446,0.13362,-1.67005,0.52893,1.79671,1.18678,-1.06132,-0.95071,-1.54205,1.29894,-1.26891,-0,0.00357,4.41723,-0.00557,25.3463,1.61694,0.59497,3.88295,-0,-1.66712,-3e-05,0.03917,-2.21386,0.4628,-1.72887,-2.90785,-1.53293,2.67952,-1.83058,-0.67493,0.05799,0.00719,-2.38658,-1.97845,3.47124,-11.01859,2.15416,-1.35179,-0.92056
18.48,-1.1011,0.19685,-1.48086,1.92213,1.8564,1.43934,-1.40394,-0.96342,-1.98525,1.40387,-1.16335,-0,0.00242,2.50436,-0.00385,19.78496,1.4747,0.08381,2.86607,3e-05,0.5075,-3e-05,0.05039,-1.88115,0.30514,-1.31441,-2.57717,-1.74221,2.22651,-2.59177,-0.64496,0.08771,0.02519,-2.70592,-2.23925,3.5457,-9.41728,2.10201,-1.35175,-0.91955
18.5,-1.14216,0.2505,-1.26343,3.22885,1.88521,1.59356,-1.72651,-0.94173,-2.42978,1.49866,-1.04367,-0,0.00146,0.0948,-0.0024,13.45522,1.21927,-0.28225,1.95603,6e-05,2.71888,-2e-05,0.06168,-1.48427,0.17343,-0.93369,-2.05955,-1.86261,1.66643,-3.51077,-0.54948,0.13665,0.0574,-3.02775,-2.41009,3.49787,-7.60003,1.98823,-1.32648,-0.89806
18.52,-1.15213,0.29184,-1.02252,4.40408,1.88478,1.64564,-2.02763,-0.89,-2.85652,1.5771,-0.92126,-0,0.00071,-2.64175,-0.00123,6.74236,0.89424,-0.52182,1.1805,9e-05,4.85044,-1e-05,0.07199,-1.06734,0.0687,-0.60147,-1.34872,-1.89132,1.00319,-4.57302,-0.38172,0.20559,0.10469,-3.32388,-2.47645,3.33885,-5.69508,1.81956,-1.28071,-0.85933
18.54,-1.12645,0.31912,-0.76434,5.40539,1.85773,1.59869,-2.30554,-0.81507,-3.24472,1.63059,-0.80819,-0,0.00014,-5.46988,-0.00035,-0.04491,0.54146,-0.65623,0.55178,0.00011,6.79369,0,0.07991,-0.67318,-0.00994,-0.32571,-0.44681,-1.83052,0.25085,-5.74853,-0.14035,0.29424,0.16706,-3.57065,-2.42952,3.08466,-3.81659,1.60463,-1.21898,-0.80682
18.56,-1.06203,0.33176,-0.49614,6.19512,1.80653,1.46184,-2.55744,-0.7251,-3.57297,1.64965,-0.71619,-0,-0.00026,-8.12575,0.00028,-6.65956,0.19863,-0.7075,0.06951,0.00013,8.45417,1e-05,0.08367,-0.34059,-0.06482,-0.10859,0.63516,-1.68637,-0.56521,-6.99046,0.16942,0.401,0.24335,-3.74885,-2.26705,2.75141,-2.05898,1.35313,-1.14499,-0.74377
18.58,-0.95769,0.33048,-0.22578,6.74301,1.73238,1.24887,-2.77904,-0.62821,-3.82038,1.62581,-0.65537,-0,-0.00051,-10.36078,0.00069,-12.85499,-0.10309,-0.69677,-0.27618,0.00014,9.75589,2e-05,0.08119,-0.10186,-0.09918,0.05216,1.87697,-1.46785,-1.40836,-8.23508,0.53515,0.52279,0.33109,-3.84303,-1.99381,2.35049,-0.49414,1.07498,-1.06122,-0.67279
18.6,-0.81455,0.31721,0.03878,7.02875,1.63461,0.97659,-2.96441,-0.53127,-3.96812,1.55329,-0.63299,-0,-0.00064,-11.98082,0.00093,-18.33195,-0.34097,-0.64315,-0.50152,0.00014,10.64445,2e-05,0.07013,0.01927,-0.11671,0.162,3.24877,-1.18572,-2.23267,-9.4031,0.937,0.6549,0.42651,-3.84084,-1.62146,1.88556,0.82881,0.77983,-0.96882,-0.59576
18.62,-0.63617,0.2949,0.28987,7.04396,1.51067,0.66318,-3.10623,-0.43892,-4.00109,1.43031,-0.65225,-0,-0.00068,-12.87143,0.00102,-22.74439,-0.5019,-0.56302,-0.6263,0.00014,11.08867,2e-05,0.04798,0.00863,-0.12117,0.22828,4.71087,-0.85174,-2.987,-10.40288,1.34848,0.79108,0.52452,-3.73279,-1.16753,1.35245,1.88192,0.4768,-0.86791,-0.51383
18.64,-0.42845,0.26719,0.52046,6.79332,1.35688,0.32641,-3.19635,-0.35294,-3.90961,1.25952,-0.71126,-0,-0.00066,-13.00496,0.001,-25.78972,-0.58265,-0.46974,-0.67155,0.00013,11.0807,3e-05,0.01231,-0.13841,-0.11613,0.25928,6.21365,-0.47816,-3.62105,-11.1354,1.73812,0.92371,0.61902,-3.51255,-0.65359,0.74245,2.65547,0.1746,-0.75814,-0.42776
18.66,-0.19924,0.23786,0.72445,6.29481,1.16967,-0.01791,-3.22663,-0.27213,-3.69105,1.04786,-0.80244,-0,-0.0006,-12.4314,0.00092,-27.31483,-0.58925,-0.37359,-0.6577,0.00011,10.63512,3e-05,-0.03911,-0.41775,-0.10476,0.2633,7.69822,-0.07757,-4.0928,-11.5012,2.07204,1.04424,0.70324,-3.17794,-0.10269,0.04791,3.15456,-0.11817,-0.63951,-0.33837
18.68,0.0422,0.21039,0.89689,5.5795,0.9471,-0.35707,-3.19011,-0.19262,-3.35107,0.80577,-0.91248,-0,-0.00051,-11.25879,0.0008,-27.34922,-0.53562,-0.28197,-0.60329,0.0001,9.78763,3e-05,-0.10798,-0.81793,-0.08975,0.2481,9.09795,0.33701,-4.37554,-11.40887,2.31708,1.14381,0.77036,-2.73221,0.46312,-0.73124,3.39567,-0.39282,-0.51318,-0.247
18.7,0.28577,0.18745,1.03414,4.69047,0.69032,-0.68199,-3.08216,-0.10858,-2.90424,0.54623,-1.02319,-0,-0.00042,-9.62991,0.00066,-26.06894,-0.44155,-0.19974,-0.52425,8e-05,8.59297,2e-05,-0.19519,-1.32154,-0.07323,0.2205,10.34099,0.75178,-4.46256,-10.78416,2.444,1.21402,0.81411,-2.18527,1.02472,-1.58243,3.4037,-0.6404,-0.38202,-0.15581
18.72,0.52116,0.17064,1.13383,3.68073,0.40444,-0.98678,-2.9015,-0.0134,-2.37326,0.28339,-1.11346,-0,-0.00032,-7.70038,0.00052,-23.74229,-0.33013,-0.12965,-0.43349,6e-05,7.12176,2e-05,-0.30056,-1.90649,-0.05679,0.18615,11.35386,1.15185,-4.36778,-9.5784,2.43042,1.24793,0.82949,-1.55435,1.56666,-2.47846,3.20948,-0.852,-0.2506,-0.06788
18.74,0.73846,0.16032,1.19481,2.60984,0.09871,-1.26759,-2.65074,0.09886,-1.78688,0.03126,-1.16214,-0,-0.00023,-5.621,0.00038,-20.68087,-0.22469,-0.07276,-0.34088,4e-05,5.45577,2e-05,-0.42253,-2.54704,-0.04155,0.14947,12.06599,1.5209,-4.12162,-7.77534,2.26308,1.24093,0.81341,-0.86356,2.07668,-3.37948,2.84782,-1.01941,-0.1247,0.01317
18.76,0.92866,0.15566,1.21688,1.5396,-0.21407,-1.52087,-2.33649,0.23185,-1.17659,-0.19775,-1.15164,0,-0.00016,-3.52547,0.00026,-17.20003,-0.14558,-0.0289,-0.25346,2e-05,3.68211,1e-05,-0.55807,-3.21468,-0.0282,0.11371,12.4151,1.84133,-3.76322,-5.396,1.9395,1.19165,0.76527,-0.14254,2.54444,-4.23836,2.35601,-1.13615,-0.0103,0.08377
18.78,1.08424,0.15484,1.20071,0.52937,-0.51869,-1.74172,-1.96911,0.38566,-0.57308,-0.39404,-1.07136,0,-9e-05,-1.52322,0.00016,-13.59002,-0.10739,0.00297,-0.17574,-1e-05,1.8872,0,-0.70256,-3.87901,-0.01708,0.08107,12.35297,2.09475,-3.33106,-2.50141,1.46889,1.10252,0.68726,0.57561,2.96003,-5.00785,1.77272,-1.19858,0.08757,0.14104
18.8,1.19954,0.15527,1.14769,-0.36783,-0.79902,-1.92282,-1.56211,0.55596,-0.00301,-0.55171,-0.92011,0,-5e-05,0.30341,9e-05,-10.09761,-0.117,0.02441,-0.11019,-3e-05,0.15154,-0,-0.85002,-4.50884,-0.00828,0.05287,11.85041,2.26327,-2.85456,0.80771,0.87232,0.9799,0.58443,1.25665,3.31288,-5.64728,1.13711,-1.2068,0.16574,0.18339
18.82,1.27096,0.15398,1.05984,-1.10845,-1.03959,-2.05428,-1.13097,0.73418,0.51298,-0.66884,-0.70673,0,-1e-05,1.89899,3e-05,-6.9164,-0.17307,0.03721,-0.05764,-5e-05,-1.45426,-1e-05,-0.9934,-5.07338,-0.00169,0.02968,10.90012,2.33133,-2.34849,4.39509,0.18168,0.83336,0.4642,1.86771,3.59167,-6.12708,0.48774,-1.16495,0.22327,0.2107
18.84,1.2969,0.14796,0.9398,-1.66006,-1.22718,-2.12462,-0.6916,0.90848,0.9611,-0.74718,-0.44857,0,2e-05,3.23265,-2e-05,-4.18359,-0.26703,0.04321,-0.01774,-6e-05,-2.87209,-2e-05,-1.12523,-5.54377,0.00293,0.01158,9.51673,2.2881,-1.8113,8.09775,-0.56249,0.67422,0.33534,2.37964,3.7853,-6.43002,-0.1388,-1.08078,0.2612,0.22417
18.86,1.27761,0.13455,0.79073,-2.00226,-1.35231,-2.12272,-0.25836,1.06567,1.33405,-0.79135,-0.16824,0,3e-05,4.29484,-4e-05,-1.98149,-0.38531,0.04418,0.01065,-8e-05,-4.0579,-3e-05,-1.23834,-5.89497,0.00587,-0.00175,7.73463,2.12998,-1.22722,11.73864,-1.31428,0.51351,0.20667,2.76929,3.88483,-6.55003,-0.70965,-0.96463,0.28184,0.22585
18.88,1.21495,0.1118,0.6164,-2.12673,-1.41047,-2.04023,0.15769,1.19335,1.63005,-0.80782,0.11047,0,4e-05,5.09352,-6e-05,-0.34209,-0.5122,0.04166,0.02914,-9e-05,-4.98243,-3e-05,-1.32664,-6.10774,0.00745,-0.01085,5.60467,1.8628,-0.57146,15.14114,-2.0262,0.35991,0.08565,3.02151,3.88587,-6.48952,-1.19754,-0.82811,0.28778,0.21803
18.9,1.11219,0.07868,0.42123,-2.03694,-1.40286,-1.87375,0.54994,1.28197,1.85159,-0.80372,0.36639,0,4e-05,5.65027,-6e-05,0.74599,-0.6326,0.03695,0.03956,-0.0001,-5.63118,-4e-05,-1.3858,-6.17051,0.00799,-0.01638,3.19101,1.50275,0.18261,18.14263,-2.65302,0.21829,-0.02268,3.13062,3.79046,-6.2569,-1.58224,-0.68274,0.28114,0.20271
18.92,0.97383,0.03526,0.21033,-1.7475,-1.33646,-1.62618,0.91648,1.32607,2.00431,-0.7858,0.5837,0,4e-05,5.9961,-6e-05,1.32901,-0.73416,0.0311,0.04372,-0.0001,-6.00355,-4e-05,-1.41353,-6.08047,0.00779,-0.01905,0.56822,1.07545,1.05562,20.605,-3.15518,0.08917,-0.11617,3.10081,3.60779,-5.86485,-1.85142,-0.53887,0.26326,0.18138
18.94,0.8054,-0.01733,-0.01049,-1.28319,-1.22323,-1.30691,1.25921,1.32478,2.09616,-0.75949,0.7531,0,3e-05,6.16714,-6e-05,1.47866,-0.80842,0.02491,0.04332,-0.0001,-6.11138,-4e-05,-1.40944,-5.84359,0.0071,-0.01953,-2.18127,0.61286,2.05448,22.42114,-3.50144,-0.03057,-0.19531,2.94564,3.35326,-5.32993,-2.00068,-0.40488,0.23485,0.15505
18.96,0.61331,-0.07705,-0.23483,-0.67778,-1.07878,-0.93079,1.58226,1.28134,2.13693,-0.72822,0.87156,0,3e-05,6.20037,-5e-05,1.2824,-0.85101,0.01893,0.03985,-9e-05,-5.97707,-3e-05,-1.37463,-5.47387,0.00611,-0.01844,-4.96946,0.14871,3.16608,23.51823,-3.67094,-0.14614,-0.26241,2.68659,3.04618,-4.67323,-2.03296,-0.28677,0.19674,0.12464
18.98,0.40478,-0.14115,-0.45592,0.02723,-0.92072,-0.51656,1.88988,1.20215,2.13818,-0.69303,0.94111,0,2e-05,6.1301,-4e-05,0.83445,-0.86133,0.01353,0.03454,-7e-05,-5.63177,-3e-05,-1.31105,-4.99204,0.005,-0.01632,-7.70499,-0.28636,4.35344,23.85928,-3.65451,-0.26289,-0.32059,2.35116,2.70687,-3.92162,-1.95755,-0.18801,0.15072,0.09142
19,0.18777,-0.20646,-0.66674,0.78401,-0.76697,-0.08497,2.18448,1.0956,2.1131,-0.65242,0.9672,0,2e-05,5.98517,-3e-05,0.22815,-0.84173,0.00891,0.02836,-6e-05,-5.11365,-2e-05,-1.22089,-4.42405,0.00388,-0.01362,-10.29506,-0.66861,5.55527,23.44351,-3.45509,-0.38457,-0.37271,1.97091,2.354,-3.10847,-1.78885,-0.10975,0.10026,0.05745
19.02,-0.02904,-0.2696,-0.86032,1.54019,-0.63441,0.343,2.46511,0.97088,2.07636,-0.60262,0.95702,0,2e-05,5.78712,-2e-05,-0.44988,-0.79672,0.00515,0.02203,-4e-05,-4.46605,-1e-05,-1.10611,-3.7992,0.00283,-0.01069,-12.64731,-0.98262,6.69009,22.30512,-3.08697,-0.51229,-0.42079,1.57933,2.00254,-2.27291,-1.54504,-0.05111,0.05087,0.02575
19.04,-0.23633,-0.32721,-1.03,2.24106,-0.5378,0.7477,2.72655,0.83684,2.04338,-0.53806,0.91806,0,1e-05,5.54921,-2e-05,-1.12397,-0.73214,0.00225,0.01604,-2e-05,-3.73539,-1e-05,-0.96806,-3.14805,0.00191,-0.00781,-14.67211,-1.22033,7.66479,20.51027,-2.57384,-0.64453,-0.46576,1.20982,1.66279,-1.45702,-1.24668,-0.00964,0.00981,0.00021
19.06,-0.42434,-0.37618,-1.16975,2.83254,-0.48892,1.11197,2.95919,0.70114,2.02933,-0.45222,0.85718,0,1e-05,5.27636,-1e-05,-1.73185,-0.65446,0.00013,0.01071,0,-2.96876,0,-0.80742,-2.5001,0.00115,-0.00518,-16.28564,-1.37799,8.38682,18.15278,-1.9459,-0.7779,-0.50773,0.89365,1.34034,-0.7014,-0.91532,0.01811,-0.01471,-0.0149
19.08,-0.58319,-0.41377,-1.27452,3.26458,-0.49601,1.42215,3.14955,0.56961,2.04771,-0.33865,0.77997,0,1e-05,4.96612,-1e-05,-2.22608,-0.57024,-0.0013,0.0062,2e-05,-2.21147,1e-05,-0.6244,-1.88173,0.00054,-0.00292,-17.41406,-1.45252,8.77756,15.3492,-1.23683,-0.90837,-0.5465,0.65813,1.03679,-0.04018,-0.57225,0.036,-0.01469,-0.01544
19.1,-0.70325,-0.43782,-1.34065,3.49491,-0.56319,1.6685,3.28127,0.44598,2.10862,-0.19227,0.69067,0,1e-05,4.61042,-1e-05,-2.57425,-0.48568,-0.00218,0.00256,3e-05,-1.50475,1e-05,-0.41929,-1.31479,9e-05,-0.00109,-17.99832,-1.43866,8.78412,12.23307,-0.48127,-1.03247,-0.58196,0.52502,0.75103,0.50312,-0.23766,0.04777,0.01646,0.00187
19.12,-0.77566,-0.44681,-1.36611,3.49274,-0.68996,1.84541,3.33639,0.3319,2.21695,-0.01065,0.59225,0,2e-05,4.19811,-1e-05,-2.75832,-0.4062,-0.00261,-0.00023,4e-05,-0.88337,2e-05,-0.19323,-0.81582,-0.00023,0.00029,-17.99864,-1.32812,8.38661,8.94751,0.287,-1.14787,-0.61439,0.50927,0.48063,0.91784,0.06999,0.05644,0.08286,0.03898
19.14,-0.79296,-0.43997,-1.3506,3.2421,-0.87074,1.95106,3.29669,0.22722,2.37042,0.20474,0.48688,0,2e-05,3.71776,-1e-05,-2.77317,-0.33613,-0.00272,-0.00225,4e-05,-0.37349,2e-05,0.05081,-0.3959,-0.00043,0.00125,-17.39818,-1.11116,7.5997,5.63553,1.03591,-1.25334,-0.64436,0.61824,0.22315,1.20602,0.33419,0.06385,0.18541,0.0961
19.16,-0.74976,-0.4173,-1.29563,2.74464,-1.0946,1.98696,3.14526,0.13051,2.55794,0.44747,0.37635,0,2e-05,3.16067,-1e-05,-2.62456,-0.27827,-0.00261,-0.00359,4e-05,0.00953,2e-05,0.30721,-0.06112,-0.00053,0.00184,-16.20576,-0.7803,6.46884,2.42882,1.73544,-1.34806,-0.67231,0.85127,-0.02274,1.38021,0.54053,0.07033,0.32141,0.17156
19.18,-0.64344,-0.37958,-1.20435,2.02153,-1.34539,1.95733,2.86826,0.03968,2.75881,0.70566,0.26265,0,2e-05,2.52383,-1e-05,-2.32707,-0.23374,-0.00235,-0.00436,4e-05,0.26287,2e-05,0.56721,0.18684,-0.00056,0.00213,-14.45807,-0.33494,5.06303,-0.56269,2.3576,-1.43063,-0.69809,1.19997,-0.2566,1.46009,0.6767,0.07447,0.48449,0.26178
19.2,-0.4747,-0.32835,-1.08148,1.11386,-1.60263,1.86859,2.45687,-0.04735,2.94313,0.96221,0.14839,-0,2e-05,1.81226,-1e-05,-1.90192,-0.20189,-0.00201,-0.00466,3e-05,0.39711,2e-05,0.81926,0.35001,-0.00055,0.00219,-12.22039,0.21445,3.46583,-3.25832,2.87669,-1.49826,-0.72052,1.64916,-0.47587,1.46875,0.73241,0.07321,0.66496,0.3615
19.22,-0.24791,-0.26592,-0.9329,0.08065,-1.84326,1.72886,1.90921,-0.13203,3.0739,1.19596,0.03706,-0,3e-05,1.04032,-1e-05,-1.37486,-0.18052,-0.00164,-0.00458,3e-05,0.43606,1e-05,1.05018,0.43367,-0.00049,0.00208,-9.58468,0.84397,1.76574,-5.6094,3.26986,-1.54626,-0.73718,2.17878,-0.67607,1.42941,0.69949,0.06218,0.85034,0.46409
19.24,0.02894,-0.19519,-0.76523,-1.0056,-2.04431,1.54751,1.23204,-0.21468,3.11087,1.38395,-0.0669,-0,2e-05,0.23165,-1e-05,-0.77395,-0.1664,-0.00127,-0.00421,2e-05,0.41508,1e-05,1.24741,0.44608,-0.00042,0.00188,-6.66432,1.51655,0.04707,-7.59693,3.51841,-1.56816,-0.74452,2.76653,-0.85142,1.36308,0.57195,0.0364,1.02638,0.56197
19.26,0.34464,-0.11951,-0.58514,-2.06566,-2.18613,1.33469,0.44194,-0.29415,3.01573,1.50439,-0.15839,-0,2e-05,-0.58242,-1e-05,-0.12754,-0.15589,-0.00093,-0.00362,1e-05,0.37815,1e-05,1.40181,0.39836,-0.00035,0.00162,-3.58605,2.18478,-1.61805,-9.2253,3.60958,-1.55645,-0.73827,3.39099,-0.99587,1.2872,0.3463,-0.00881,1.1782,0.64729
19.28,0.68539,-0.04254,-0.3988,-3.02145,-2.2556,1.10107,-0.43411,-0.36771,2.75788,1.53981,-0.23204,-0,2e-05,-1.36538,-1e-05,0.53738,-0.14565,-0.00063,-0.00288,0,0.37403,0,1.51033,0.30445,-0.00027,0.00136,-0.48076,2.79566,-3.1753,-10.51425,3.53858,-1.50368,-0.71406,4.03433,-1.10425,1.21541,0.02215,-0.07684,1.29164,0.71249
19.3,1.03559,0.03199,-0.21143,-3.80376,-2.24836,0.85752,-1.3591,-0.43112,2.31975,1.4798,-0.28266,-0,1e-05,-2.07885,-1e-05,1.19607,-0.13322,-0.00037,-0.00204,-0,0.45185,0,1.5777,0.18075,-0.0002,0.0011,2.5252,3.29634,-4.5902,-11.49077,3.31033,-1.40398,-0.66826,4.6839,-1.17324,1.15814,-0.39694,-0.16892,1.35444,0.75096
19.32,1.37867,0.10036,-0.02706,-4.35864,-2.1694,0.61495,-2.28779,-0.479,1.70044,1.3225,-0.30575,-0,1e-05,-2.68622,-0,1.82609,-0.11725,-0.00016,-0.00117,-1e-05,0.65629,-0,1.61628,0.04523,-0.00015,0.00087,5.31714,3.64007,-5.84589,-12.18265,2.94004,-1.25444,-0.59874,5.33167,-1.20198,1.12381,-0.90231,-0.28346,1.35734,0.75755
19.34,1.69808,0.159,0.15141,-4.65192,-2.03158,0.38389,-3.17001,-0.5054,0.91719,1.07467,-0.29798,-0,-0,-3.15648,0,2.40657,-0.09744,1e-05,-0.00032,-1e-05,1.02282,-0,1.64388,-0.084,-0.0001,0.00068,7.79731,3.79166,-6.93682,-12.61425,2.45257,-1.05632,-0.5055,5.97165,-1.1921,1.12036,-1.47917,-0.41585,1.29469,0.72895
19.36,1.97821,0.20463,0.32203,-4.67181,-1.85265,0.17416,-3.95519,-0.50464,0.00449,0.75045,-0.2576,-0,-1e-05,-3.46788,1e-05,2.91711,-0.07415,0.00013,0.00046,-1e-05,1.57319,-0,1.67993,-0.1906,-6e-05,0.00053,9.88866,3.73202,-7.85996,-12.80506,1.8804,-0.81588,-0.39116,6.59579,-1.1474,1.15656,-2.10563,-0.55863,1.16488,0.66388
19.38,2.20548,0.23435,0.48351,-4.4296,-1.65137,-0.00561,-4.59752,-0.47218,-0.98854,0.36941,-0.18476,-0,-1e-05,-3.6111,1e-05,3.33681,-0.04789,0.00022,0.00114,-1e-05,2.31157,-0,1.74111,-0.26201,-3e-05,0.00042,11.53729,3.46142,-8.60624,-12.77073,1.26085,-0.54463,-0.26113,7.18982,-1.07339,1.24273,-2.75247,-0.70201,0.97052,0.56333
19.4,2.36914,0.24579,0.63487,-3.95851,-1.44393,-0.14841,-5.06067,-0.40548,-2.00221,-0.0457,-0.08182,-0,-2e-05,-3.59122,1e-05,3.64402,-0.01882,0.00028,0.00169,-1e-05,3.22199,-0,1.83748,-0.29105,-2e-05,0.00035,12.71358,3.00067,-9.15455,-12.52561,0.63306,-0.25899,-0.12344,7.73025,-0.97675,1.39011,-3.38382,-0.83467,0.71847,0.43055
19.42,2.46191,0.23721,0.77522,-3.3103,-1.24137,-0.2492,-5.32111,-0.3047,-2.97142,-0.47098,0.04658,-0,-2e-05,-3.42761,2e-05,3.81711,0.01357,0.00031,0.00209,-1e-05,4.26764,-0,1.97005,-0.27668,-1e-05,0.00032,13.4116,2.38949,-9.4705,-12.08576,0.03485,0.02093,0.01189,8.18356,-0.86522,1.60855,-3.95906,-0.94475,0.41968,0.27105
19.44,2.48017,0.20765,0.90357,-2.5497,-1.04818,-0.30516,-5.36967,-0.17297,-3.83163,-0.88307,0.19352,-0,-3e-05,-3.15181,2e-05,3.83632,0.05052,0.00031,0.00234,-1e-05,5.39234,-0,2.13036,-0.22386,-0,0.00032,13.64682,1.68194,-9.51048,-11.47128,-0.50015,0.27353,0.13398,8.50804,-0.74744,1.90274,-4.43614,-1.02106,0.08871,0.0924
19.46,2.42393,0.15701,1.01881,-1.74732,-0.86243,-0.31593,-5.21145,-0.01653,-4.52523,-1.26042,0.35011,-0,-3e-05,-2.80351,2e-05,3.68664,0.09383,0.00031,0.00247,-1e-05,6.52418,0,2.30184,-0.14251,-1e-05,0.00035,13.45289,0.93942,-9.23047,-10.70803,-0.94515,0.47846,0.23249,8.65823,-0.63314,2.26755,-4.77596,-1.05424,-0.25698,-0.09617
19.48,2.29668,0.08617,1.11979,-0.97215,-0.67694,-0.28371,-4.86447,0.15562,-5.00753,-1.58436,0.50598,-0,-3e-05,-2.42568,2e-05,3.36106,0.14552,0.00029,0.00249,-1e-05,7.58097,0,2.46257,-0.04587,-1e-05,0.00041,12.87823,0.22282,-8.59748,-9.82847,-1.28222,0.61953,0.2992,8.59107,-0.53309,2.68408,-4.94721,-1.03796,-0.598,-0.2842
19.5,2.10513,-0.003,1.2055,-0.28496,-0.48118,-0.21326,-4.35752,0.33228,-5.25139,-1.83972,0.64994,0,-4e-05,-2.05955,2e-05,2.86352,0.20733,0.00026,0.00242,-0,8.47681,1e-05,2.58864,0.05132,-2e-05,0.00049,11.98272,-0.41487,-7.60073,-8.87168,-1.50344,0.6872,0.32925,8.27272,-0.45883,3.11789,-4.93079,-0.96977,-0.91417,-0.4607
19.52,1.85876,-0.10765,1.27517,0.26661,-0.26371,-0.11182,-3.72716,0.50092,-5.24932,-2.01534,0.77088,0,-4e-05,-1.74034,2e-05,2.21052,0.28028,0.00023,0.00228,0,9.12916,1e-05,2.65748,0.13451,-3e-05,0.00059,10.83416,-0.93406,-6.25964,-7.88173,-1.61087,0.67986,0.32185,7.68437,-0.42182,3.52077,-4.72253,-0.85153,-1.18591,-0.61482
19.54,1.56926,-0.2241,1.32832,0.65073,-0.01462,0.01133,-3.01391,0.64888,-5.01285,-2.10435,0.85879,0,-4e-05,-1.49375,2e-05,1.43104,0.36417,0.0002,0.00208,1e-05,9.46595,1e-05,2.65064,0.19091,-4e-05,0.00068,9.50431,-1.31178,-4.62676,-6.90438,-1.61527,0.60399,0.28036,6.82619,-0.43205,3.83632,-4.33404,-0.6892,-1.39571,-0.73672
19.56,1.24975,-0.34813,1.36481,0.85217,0.27226,0.14533,-2.25828,0.76471,-4.56944,-2.10427,0.90589,0,-3e-05,-1.33368,2e-05,0.56468,0.45722,0.00017,0.00185,2e-05,9.43249,1e-05,2.55597,0.21071,-5e-05,0.00077,8.06467,-1.54256,-2.78568,-5.98251,-1.53389,0.47302,0.21172,5.71927,-0.49619,4.00871,-3.79155,-0.49219,-1.52981,-0.8185
19.58,0.914,-0.4752,1.38486,0.8713,0.59767,0.27848,-1.49709,0.83946,-3.95813,-2.01728,0.90768,0,-3e-05,-1.26106,2e-05,-0.34139,0.55581,0.00014,0.00158,2e-05,8.99771,1e-05,2.36899,0.18806,-6e-05,0.00083,6.58266,-1.63729,-0.84475,-5.15145,-1.38781,0.30544,0.12544,4.40547,-0.61581,3.99263,-3.13343,-0.27242,-1.57962,-0.85502
19.6,0.57577,-0.60077,1.38914,0.72199,0.95609,0.39901,-0.76078,0.8677,-3.22464,-1.85024,0.86363,0,-3e-05,-1.26392,1e-05,-1.23623,0.65438,0.0001,0.00128,3e-05,8.15868,2e-05,2.09333,0.12179,-6e-05,0.00085,5.11861,-1.62061,1.07191,-4.43527,-1.19936,0.12255,0.03248,2.94534,-0.78618,3.76203,-2.40694,-0.04326,-1.54291,-0.84452
19.62,0.24808,-0.72049,1.37874,0.42839,1.33608,0.49595,-0.07214,0.848,-2.41658,-1.61461,0.77738,0,-2e-05,-1.31876,1e-05,-2.06922,0.74546,7e-05,0.00096,3e-05,6.94219,2e-05,1.74014,0.01579,-6e-05,0.00082,3.72337,-1.52697,2.83574,-3.84471,-0.98986,-0.05394,-0.05603,1.41346,-0.99597,3.31555,-1.6642,0.18141,-1.42407,-0.78888
19.64,-0.05734,-0.83037,1.35522,0.02102,1.72189,0.56,0.55356,0.78268,-1.57908,-1.32597,0.65622,0,-2e-05,-1.39312,1e-05,-2.79425,0.81994,4e-05,0.00062,3e-05,5.40273,1e-05,1.32621,-0.12089,-6e-05,0.00073,2.43667,-1.39572,4.32627,-3.37705,-0.77795,-0.20406,-0.12989,-0.10847,-1.22821,2.67725,-0.9578,0.38816,-1.23365,-0.69335
19.66,-0.33066,-0.92683,1.32053,-0.46741,2.09591,0.58433,1.10743,0.67718,-0.75116,-1.00323,0.51008,0,-1e-05,-1.4492,0,-3.37381,0.86763,2e-05,0.00028,3e-05,3.6174,1e-05,0.87141,-0.27449,-5e-05,0.00058,1.28589,-1.26576,5.44416,-3.01776,-0.5785,-0.31154,-0.18084,-1.54042,-1.46215,1.89325,-0.33609,0.56473,-0.98707,-0.56584
19.68,-0.56447,-1.00684,1.27698,-1.00588,2.44165,0.56532,1.58522,0.53905,0.03689,-0.66758,0.35026,0,-0,-1.44804,0,-3.78255,0.878,-1e-05,-5e-05,2e-05,1.67878,1e-05,0.3957,-0.42727,-3e-05,0.00036,0.28564,-1.17044,6.12277,-2.74339,-0.40206,-0.3653,-0.20334,-2.81283,-1.67583,1.02543,0.16104,0.70074,-0.70291,-0.41608
