T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.38,0,0,0.00321,0.01232,0.03315,0.00914,0.06364,0,0,0.08522,0.00241,1e-05,0,0.06707,0.11304,0.11796,0.13076,1e-05,1e-05,0.04822,0,0.13297,0.00024,0.48459,1e-05,0,0.24596,0.02535,0,0.72509,0.02211,0.05036,0,0.11556,0.03206,0.05401,0.00039,1e-05,1e-05,0,0,5e-05,0.10902,0,0,0.13097,0.08236,0,0,1e-05,0,0.09157,0.12068,0,0.39819,0,0.26891,0,0.03258,0.10956,0,0,0.01777,0,0,0,0.38461,0
31.4,1e-05,2e-05,0.00459,0.0129,0.03319,0.00948,0.06411,0.0002,4e-05,0.08544,0.00266,8e-05,0.00018,0.06688,0.11314,0.1181,0.1308,0.00016,9e-05,0.04847,6e-05,0.13482,0.00029,0.48433,8e-05,4e-05,0.24714,0.02328,1e-05,0.72516,0.02204,0.04986,0.00012,0.11532,0.03246,0.05367,0.00039,9e-05,7e-05,7e-05,3e-05,0.00027,0.10915,6e-05,0.00014,0.13109,0.08283,3e-05,3e-05,8e-05,8e-05,0.09178,0.12089,0.00033,0.3968,2e-05,0.2901,8e-05,0.03252,0.10836,7e-05,0,0.01793,0.00022,1e-05,1e-05,0.38492,3e-05
31.42,2e-05,2e-05,0.00577,0.01399,0.03354,0.0099,0.06442,0.00062,5e-05,0.08534,0.00284,8e-05,0.00019,0.06667,0.11335,0.11812,0.13077,0.00017,9e-05,0.04848,9e-05,0.13634,0.00031,0.48382,8e-05,6e-05,0.24772,0.02156,1e-05,0.72598,0.02209,0.04964,0.00013,0.11523,0.03243,0.0528,0.0004,0.00014,7e-05,0.00022,3e-05,0.00027,0.10919,7e-05,0.00016,0.1312,0.08324,4e-05,6e-05,8e-05,0.00011,0.0919,0.12078,0.00033,0.39587,2e-05,0.29972,0.00012,0.03239,0.10774,0.00012,1e-05,0.01802,0.0002,2e-05,1e-05,0.38503,7e-05
31.44,2e-05,2e-05,0.00661,0.01533,0.03407,0.01013,0.0646,0.0011,5e-05,0.08515,0.00304,8e-05,0.00018,0.06644,0.11352,0.11809,0.1307,0.00016,9e-05,0.0485,9e-05,0.13777,0.0003,0.48322,7e-05,6e-05,0.248,0.02006,1e-05,0.72718,0.02217,0.04957,0.00013,0.11516,0.0321,0.05173,0.00039,0.00014,7e-05,0.00021,3e-05,0.00026,0.1092,6e-05,0.00014,0.13135,0.08368,4e-05,5e-05,7e-05,0.0001,0.09199,0.12062,0.00031,0.39513,2e-05,0.3049,0.00012,0.03226,0.1073,0.00011,1e-05,0.01803,0.0002,2e-05,1e-05,0.38508,7e-05
31.46,2e-05,2e-05,0.00707,0.01692,0.03473,0.01036,0.06474,0.00145,8e-05,0.0851,0.00328,8e-05,0.00017,0.06627,0.11367,0.11809,0.13066,0.00015,0.00012,0.04852,8e-05,0.13933,0.00046,0.48269,7e-05,9e-05,0.24838,0.01867,1e-05,0.72798,0.02222,0.04949,0.00013,0.11511,0.03157,0.05079,0.00039,0.0002,0.0002,0.00028,7e-05,0.00026,0.10922,8e-05,0.00014,0.13147,0.08415,3e-05,7e-05,9e-05,0.00013,0.09206,0.12058,0.00032,0.39436,3e-05,0.31226,0.00014,0.03216,0.10679,0.0001,1e-05,0.01794,0.00017,2e-05,1e-05,0.38512,9e-05
31.48,2e-05,2e-05,0.00711,0.01855,0.03525,0.01043,0.06474,0.0018,9e-05,0.08511,0.0036,9e-05,0.00029,0.06616,0.11376,0.11804,0.13061,0.00019,0.00016,0.04858,7e-05,0.14102,0.0004,0.48222,8e-05,8e-05,0.24892,0.01745,2e-05,0.72864,0.02227,0.0495,0.00012,0.11508,0.03084,0.05005,0.00035,0.00018,0.00017,0.00025,7e-05,0.00024,0.10923,8e-05,0.00017,0.13163,0.08473,5e-05,7e-05,9e-05,0.00012,0.09216,0.12059,0.00038,0.39353,3e-05,0.31997,0.0001,0.03205,0.10616,0.00017,1e-05,0.01777,0.00012,4e-05,2e-05,0.38514,0.00015
31.5,1e-05,1e-05,0.00684,0.02032,0.0358,0.01052,0.06462,0.00212,7e-05,0.085,0.004,0.0001,0.00042,0.06607,0.11381,0.11797,0.13054,0.00022,0.00016,0.04856,6e-05,0.14259,0.00033,0.48169,8e-05,7e-05,0.24925,0.01645,1e-05,0.72909,0.0223,0.04953,0.0001,0.11505,0.02986,0.04936,0.00032,0.00016,0.00016,0.00031,5e-05,0.00021,0.10916,6e-05,0.00029,0.1318,0.08531,5e-05,5e-05,8e-05,9e-05,0.09222,0.1205,0.00038,0.39299,5e-05,0.32532,9e-05,0.03198,0.10567,0.00017,1e-05,0.0175,0.0001,3e-05,2e-05,0.38509,0.00011
31.52,1e-05,1e-05,0.00634,0.02216,0.03629,0.01044,0.06439,0.00237,7e-05,0.08459,0.00427,0.0001,0.0004,0.06599,0.11391,0.11788,0.13054,0.0002,0.00015,0.04843,6e-05,0.14376,0.0003,0.48092,7e-05,6e-05,0.24932,0.01574,1e-05,0.72916,0.02229,0.04962,0.00012,0.1152,0.02863,0.04855,0.00031,0.00017,0.00015,0.00029,5e-05,0.00021,0.10907,7e-05,0.00028,0.13201,0.08572,4e-05,5e-05,7e-05,0.00015,0.09217,0.12033,0.00035,0.39311,4e-05,0.32601,7e-05,0.03199,0.10554,0.00015,1e-05,0.01711,0.00017,3e-05,2e-05,0.385,0.0001
31.54,0,0,0.00544,0.02378,0.03652,0.01003,0.06402,0.00258,0,0.08399,0.00429,0,1e-05,0.06589,0.11391,0.1177,0.13036,3e-05,2e-05,0.04797,0,0.14474,0,0.48006,0,0,0.24909,0.01525,0,0.72861,0.02226,0.04973,0,0.11536,0.02722,0.04798,0.00015,0,1e-05,2e-05,0,3e-05,0.10889,0,0,0.13207,0.08575,0,0,0,0,0.09193,0.11986,0,0.39347,0,0.32399,0,0.03203,0.10549,0,0,0.0166,0,0,0,0.38473,0
31.56,0,0,0.00433,0.02553,0.03669,0.00981,0.06366,0.00303,0,0.08347,0.00453,0,0,0.06588,0.1139,0.1176,0.13034,0,0,0.04778,0,0.14588,0,0.47932,0,0,0.2491,0.01491,0,0.72807,0.02224,0.04993,0,0.11558,0.02573,0.04801,3e-05,0,0,0,0,0,0.10881,0,0,0.13239,0.08604,0,0,0,0,0.09178,0.1197,0,0.39378,0,0.32298,0,0.03208,0.10544,0,0,0.016,0,0,0,0.38455,0
31.58,1e-05,1e-05,0.00316,0.02724,0.03659,0.00967,0.0633,0.00376,1e-05,0.0828,0.00486,9e-05,0.00018,0.06591,0.1138,0.11754,0.13037,0.00011,9e-05,0.04769,0,0.1473,1e-05,0.47864,1e-05,2e-05,0.24922,0.01463,0,0.72725,0.02222,0.05016,9e-05,0.11583,0.02417,0.0487,3e-05,5e-05,4e-05,0.00017,3e-05,3e-05,0.10874,1e-05,0.00015,0.13301,0.08639,0,1e-05,3e-05,2e-05,0.09168,0.1198,0.00018,0.39402,0,0.32404,1e-05,0.03214,0.10529,1e-05,0,0.01528,7e-05,1e-05,0,0.38442,1e-05
31.6,1e-05,1e-05,0.00186,0.02866,0.03625,0.00931,0.0629,0.00455,1e-05,0.0822,0.00501,0.0001,0.00019,0.06597,0.11363,0.11746,0.13038,0.0002,0.0001,0.0474,1e-05,0.14828,1e-05,0.47788,1e-05,2e-05,0.24911,0.01445,0,0.72629,0.0222,0.0504,9e-05,0.11605,0.02263,0.04984,4e-05,6e-05,6e-05,0.00018,5e-05,4e-05,0.10867,1e-05,0.00016,0.13345,0.08649,0,1e-05,3e-05,2e-05,0.09146,0.1197,0.00019,0.39445,0,0.32054,1e-05,0.03222,0.10537,1e-05,0,0.01445,7e-05,1e-05,0,0.38421,1e-05
31.62,0,0,0.0004,0.02966,0.03583,0.00876,0.06241,0.0051,0,0.08194,0.00495,0,0,0.06606,0.11341,0.11734,0.13039,0,0,0.0469,0,0.14793,0,0.47687,0,0,0.24838,0.01444,0,0.72556,0.02219,0.05063,0,0.11622,0.02118,0.05125,0,0,0,0,0,0,0.10861,0,0,0.13353,0.08634,0,0,0,0,0.09089,0.11938,0,0.39541,0,0.3044,0,0.03235,0.10614,0,0,0.01353,0,0,0,0.38394,0
31.64,1e-05,1e-05,0.00039,0.0305,0.03526,0.00847,0.06205,0.00578,3e-05,0.08176,0.0052,0.00015,0.00024,0.06623,0.11317,0.11731,0.13046,0.00025,0.00012,0.0467,2e-05,0.14713,9e-05,0.47575,3e-05,0.00011,0.24749,0.01436,1e-05,0.72507,0.0222,0.05083,0.00016,0.11642,0.01988,0.05311,0.00143,6e-05,8e-05,0.00015,6e-05,5e-05,0.10863,4e-05,0.00022,0.13418,0.08645,3e-05,1e-05,3e-05,3e-05,0.09061,0.11954,0.00027,0.39653,1e-05,0.28407,1e-05,0.0325,0.1073,5e-05,1e-05,0.01251,9e-05,1e-05,1e-05,0.38393,5e-05
31.66,0,0,0.00016,0.03088,0.03413,0.00779,0.06155,0.00666,0,0.08132,0.00499,0,0,0.06638,0.1128,0.11721,0.13048,0,0,0.04592,0,0.14654,0,0.47461,0,0,0.24657,0.01395,0,0.72416,0.02222,0.05092,0,0.11651,0.01871,0.05548,0.00268,0,0,0,0,0,0.10857,0,0,0.13424,0.08605,0,0,0,0,0.08971,0.11908,0,0.39747,0,0.26592,0,0.0326,0.10812,0,0,0.01138,0,0,0,0.38364,0
31.68,1e-05,1e-05,0.00016,0.03103,0.033,0.0073,0.06114,0.00771,4e-05,0.08083,0.00507,0.0002,0.00015,0.06664,0.11247,0.1172,0.13065,0.00026,0.00014,0.04557,1e-05,0.14576,8e-05,0.47327,7e-05,0.00012,0.24564,0.01321,1e-05,0.7233,0.02227,0.05093,0.00015,0.11668,0.0177,0.0583,0.00415,4e-05,3e-05,4e-05,2e-05,5e-05,0.10862,7e-05,0.00016,0.13516,0.08591,5e-05,5e-05,2e-05,0.0001,0.08918,0.11922,0.00026,0.39852,3e-05,0.24626,4e-05,0.03273,0.10929,4e-05,1e-05,0.0102,6e-05,4e-05,1e-05,0.38366,8e-05
31.7,1e-05,1e-05,0.00016,0.03087,0.03152,0.00667,0.06075,0.00891,4e-05,0.08028,0.00497,0.0002,0.00014,0.06691,0.1121,0.11718,0.13071,0.00025,0.00014,0.04473,1e-05,0.14509,8e-05,0.47201,6e-05,0.00012,0.24473,0.01198,1e-05,0.72264,0.02236,0.05078,0.00014,0.11672,0.01712,0.06087,0.00561,4e-05,3e-05,4e-05,2e-05,5e-05,0.10862,7e-05,0.00016,0.13564,0.08558,4e-05,5e-05,2e-05,0.0001,0.08817,0.11886,0.00026,0.39921,3e-05,0.22939,4e-05,0.03278,0.11027,4e-05,1e-05,0.00901,6e-05,4e-05,1e-05,0.38361,8e-05
31.72,1e-05,2e-05,0.00022,0.03055,0.02957,0.00596,0.06044,0.0103,5e-05,0.07994,0.00505,0.00028,0.00033,0.0673,0.11191,0.11724,0.13072,0.00046,0.00021,0.04348,5e-05,0.14495,0.00013,0.47123,7e-05,0.00016,0.24407,0.01015,1e-05,0.72294,0.02262,0.05054,0.00015,0.1167,0.01724,0.06248,0.00713,4e-05,4e-05,0.00011,2e-05,7e-05,0.10868,8e-05,0.00035,0.13631,0.08538,5e-05,6e-05,3e-05,0.00011,0.087,0.11839,0.00035,0.39906,4e-05,0.21987,6e-05,0.0327,0.11109,7e-05,1e-05,0.00792,5e-05,5e-05,2e-05,0.38368,0.00012
31.74,0,0,5e-05,0.02973,0.02739,0.0051,0.06016,0.01171,0,0.07957,0.00461,2e-05,1e-05,0.06767,0.11172,0.11727,0.13058,2e-05,1e-05,0.04165,0,0.14487,0,0.47049,0,0,0.24336,0.0077,0,0.7237,0.02293,0.05006,0,0.11646,0.01801,0.06321,0.00836,0,0,0,0,0,0.10866,0,1e-05,0.13618,0.08473,0,0,0,0,0.085,0.11714,1e-05,0.39845,0,0.21338,0,0.03252,0.11162,0,0,0.00692,0,0,0,0.38371,0
31.76,1e-05,2e-05,0.00043,0.02881,0.02626,0.00468,0.05998,0.01318,0.00011,0.07924,0.00475,0.0001,0.00055,0.06814,0.11179,0.11745,0.13058,0.00105,0.00021,0.04063,0.00011,0.1446,0.0001,0.46962,0.00012,0.00013,0.24278,0.00468,3e-05,0.72495,0.02333,0.04948,0.00019,0.11633,0.01923,0.06313,0.00997,0.00012,0.00018,0.00012,5e-05,8e-05,0.10883,5e-05,0.00032,0.13686,0.08482,2e-05,5e-05,7e-05,6e-05,0.08434,0.11679,0.00061,0.3979,3e-05,0.20672,0.00014,0.03236,0.11256,0.0001,1e-05,0.00611,0.00013,5e-05,3e-05,0.38415,8e-05
31.78,0,0,0.00028,0.02719,0.02593,0.00433,0.05969,0.0143,1e-05,0.07889,0.00431,2e-05,5e-05,0.0685,0.11176,0.11745,0.13045,0.0003,1e-05,0.03882,0,0.14369,1e-05,0.4683,1e-05,1e-05,0.24169,0.00098,1e-05,0.72709,0.02368,0.04862,1e-05,0.11609,0.02079,0.06202,0.01089,1e-05,1e-05,2e-05,1e-05,1e-05,0.10868,1e-05,1e-05,0.13706,0.08403,0,1e-05,1e-05,0,0.0821,0.11554,0.00016,0.39731,0,0.19477,0,0.03211,0.11354,0,0,0.00557,1e-05,0,0,0.38432,1e-05
31.8,1e-05,1e-05,0.00039,0.02588,0.02627,0.00419,0.05955,0.01568,0,0.07849,0.00414,3e-05,6e-05,0.06897,0.11208,0.11759,0.1303,0.00056,0,0.03725,0,0.14342,1e-05,0.46723,1e-05,0,0.24116,0.00074,1e-05,0.72892,0.02416,0.04746,0.00011,0.11575,0.02314,0.05916,0.01181,1e-05,0,5e-05,0,0,0.10866,0,4e-05,0.13756,0.0837,2e-05,1e-05,1e-05,2e-05,0.08057,0.11454,0.00025,0.39617,0,0.19366,0,0.03181,0.11424,1e-05,0.00232,0.00516,5e-05,0,0,0.385,1e-05
31.82,0,0,0.00025,0.02526,0.02617,0.00381,0.05964,0.01773,0,0.07778,0.00385,0,0,0.06957,0.11287,0.11784,0.13,6e-05,0,0.03476,0,0.1451,0,0.46691,0,0,0.24182,0.00056,0,0.72748,0.02487,0.04559,0,0.11505,0.02675,0.05379,0.01215,0,0,0,0,0,0.10869,0,0,0.1382,0.08332,0,0,0,0,0.0777,0.11302,0,0.39363,0,0.22232,0,0.03137,0.11372,0,0.00465,0.00458,0,0,0,0.38598,0
31.84,0,0,0.00016,0.02487,0.02632,0.00356,0.05986,0.01989,0,0.07696,0.00353,0,1e-05,0.07022,0.11398,0.11814,0.12966,0,0,0.03234,0,0.14745,0,0.46683,0,0,0.24293,0.00043,0,0.72509,0.0257,0.04345,0,0.11429,0.03101,0.04678,0.01217,0,0,0,0,0,0.10872,0,0,0.13894,0.083,0,0,0,0,0.07514,0.1114,3e-05,0.39057,0,0.26111,0,0.03088,0.11283,0,0.00706,0.00413,0,0,0,0.38729,0
31.86,0,0,0.0001,0.02436,0.02722,0.00361,0.06011,0.02163,0,0.07618,0.00317,0,2e-05,0.07077,0.11521,0.11844,0.12932,0,1e-05,0.03013,0,0.14931,0,0.46661,0,0,0.24383,0.00033,0,0.72377,0.02651,0.04141,0,0.11371,0.03535,0.03889,0.01178,0,0,1e-05,0,0,0.10867,0,0,0.13953,0.08269,0,0,0,0,0.07298,0.10998,1e-05,0.38772,0,0.29385,0,0.03038,0.11229,0,0.00951,0.00404,0,0,0,0.38866,0
31.88,0,0,0,0.02386,0.02829,0.00377,0.06046,0.0229,0,0.07533,0.00273,0,0,0.07123,0.11666,0.11874,0.12895,0,0,0.0281,0,0.15101,0,0.46667,0,0,0.24479,0.00019,0,0.72267,0.02742,0.03945,0,0.11328,0.03985,0.02997,0.01085,0,0,0,0,0,0.10858,0,0,0.13997,0.08233,0,0,0,0,0.07113,0.10862,0,0.38482,0,0.32848,0,0.02985,0.11189,0,0.01168,0.00419,0,0,0,0.39019,0
31.9,1e-05,2e-05,1e-05,0.02394,0.02934,0.00434,0.06093,0.02426,5e-05,0.07441,0.0023,7e-05,0.00017,0.07164,0.11831,0.11912,0.12867,0.00016,0.00045,0.02632,0.0001,0.1531,7e-05,0.46664,5e-05,7e-05,0.246,0.0002,1e-05,0.7223,0.02821,0.03776,0.00017,0.11311,0.04415,0.0206,0.00958,4e-05,6e-05,0.00029,3e-05,0.00012,0.10851,5e-05,0.00013,0.14054,0.08208,4e-05,4e-05,5e-05,9e-05,0.0696,0.10852,0.00019,0.38214,5e-05,0.35971,0.0001,0.02936,0.11154,0.00011,0.01374,0.0046,0.00023,3e-05,1e-05,0.39196,8e-05
31.92,0,0,0,0.02493,0.02997,0.00443,0.0614,0.02609,0,0.07331,0.0015,1e-05,0.00122,0.07185,0.11984,0.11935,0.12828,3e-05,0.00059,0.02422,0,0.15588,0,0.46584,2e-05,0,0.24703,0.0003,0,0.72235,0.02855,0.03646,0,0.11302,0.04787,0.01131,0.00792,1e-05,1e-05,2e-05,1e-05,0.00014,0.10824,3e-05,4e-05,0.14083,0.08246,0,2e-05,1e-05,1e-05,0.06775,0.10801,8e-05,0.37972,0,0.3794,0,0.02889,0.11082,1e-05,0.01574,0.0053,1e-05,0,0,0.39348,0
31.94,4e-05,6e-05,7e-05,0.02685,0.03024,0.00596,0.06238,0.02798,0.0003,0.07225,0.00258,0.0016,0.00109,0.07213,0.12185,0.11976,0.12815,0.00014,0.00026,0.02279,5e-05,0.15919,0.00011,0.46505,0.0003,5e-05,0.24869,0.00014,4e-05,0.72346,0.02874,0.03588,5e-05,0.11346,0.0511,0.00211,0.00587,0.00018,0.0002,0.00119,0.00028,0.00044,0.10844,0.00039,0.00217,0.14498,0.08169,0.00012,0.00025,0.0001,0.00019,0.06638,0.10658,0.0006,0.37769,0.0001,0.39575,4e-05,0.02857,0.11015,0.00025,0.01711,0.00624,0.00012,6e-05,7e-05,0.39529,0.00027
31.96,0,0.00844,1e-05,0.02864,0.0294,0.00554,0.06284,0.02894,2e-05,0.07018,0.00036,0.00077,0.00016,0.07203,0.12313,0.11991,0.12771,0.00044,4e-05,0.02077,0,0.16221,0,0.46467,3e-05,0,0.24991,2e-05,1e-05,0.7247,0.02887,0.03535,0,0.11382,0.05386,0.00121,0.00318,2e-05,4e-05,0.00047,3e-05,0.00016,0.10793,6e-05,0.00096,0.14326,0.08011,1e-05,0,0,2e-05,0.06559,0.10551,0.00016,0.37582,0,0.41306,0,0.0281,0.10953,2e-05,0.01772,0.00723,0,0,2e-05,0.39715,2e-05
31.98,1e-05,0.01736,0.00012,0.03103,0.02767,0.00558,0.06382,0.02967,5e-05,0.06814,0.00043,0.00054,0.00016,0.07207,0.12494,0.12025,0.12745,0.00041,7e-05,0.01917,0,0.16541,2e-05,0.46478,6e-05,2e-05,0.25156,2e-05,1e-05,0.72686,0.02908,0.03551,3e-05,0.11469,0.05635,0.00086,0.00016,4e-05,6e-05,0.00037,3e-05,0.00016,0.10795,5e-05,0.00237,0.14289,0.07919,3e-05,3e-05,2e-05,7e-05,0.06463,0.10506,0.00017,0.37401,1e-05,0.4294,3e-05,0.02772,0.10906,2e-05,0.01762,0.00836,7e-05,1e-05,2e-05,0.39924,7e-05
32,0,0.02579,0.00367,0.03392,0.02553,0.00575,0.06478,0.03003,0,0.06535,0.00051,0.00019,9e-05,0.07184,0.12653,0.12049,0.12712,0.00083,1e-05,0.01791,0,0.1687,0,0.46466,0,0,0.25338,0,0,0.72864,0.02902,0.03598,0,0.11571,0.05785,0.00061,8e-05,3e-05,1e-05,0.00036,0,0.00014,0.10789,0,0.00404,0.14217,0.07805,0,0,0,0,0.06455,0.10457,0.0001,0.37281,0,0.44585,0,0.02745,0.10852,0,0.01705,0.00953,0,0,0,0.40127,0
32.02,2e-05,0.03319,0.00747,0.03773,0.02415,0.00635,0.06565,0.03014,5e-05,0.06163,0.00053,0.00033,0.00032,0.0713,0.12788,0.12074,0.12702,0.00096,0.00016,0.01782,3e-05,0.17206,6e-05,0.46355,0.00013,6e-05,0.25553,3e-05,2e-05,0.72922,0.02838,0.03659,9e-05,0.117,0.05759,0.00049,9e-05,8e-05,7e-05,0.00051,5e-05,0.00028,0.10787,0.0001,0.0059,0.14266,0.07703,5e-05,5e-05,0.00011,0.00016,0.06504,0.1049,0.00035,0.37289,1e-05,0.46444,5e-05,0.02753,0.10794,3e-05,0.01657,0.01074,9e-05,3e-05,2e-05,0.40322,8e-05
32.04,0,0.03984,0.01142,0.04181,0.02275,0.00643,0.06643,0.02979,1e-05,0.05714,0.0001,4e-05,4e-05,0.07046,0.12888,0.12066,0.12668,0.00019,2e-05,0.01762,0,0.17533,0,0.46184,1e-05,1e-05,0.2576,0,0,0.72883,0.02749,0.03695,0,0.11809,0.05644,0.00021,2e-05,1e-05,1e-05,6e-05,0,6e-05,0.10782,1e-05,0.00742,0.14216,0.0755,0,1e-05,1e-05,2e-05,0.06493,0.10466,4e-05,0.37318,1e-05,0.48264,0,0.02763,0.10715,1e-05,0.01632,0.0119,1e-05,0,0,0.40481,0
32.06,1e-05,0.04664,0.01576,0.04554,0.02079,0.0069,0.06749,0.0294,1e-05,0.05259,0.00013,5e-05,6e-05,0.06971,0.12989,0.12074,0.12645,0.00023,2e-05,0.01762,3e-05,0.17833,2e-05,0.45984,1e-05,2e-05,0.25939,0,0,0.72789,0.0267,0.03683,3e-05,0.11883,0.05545,0.0002,2e-05,1e-05,2e-05,8e-05,1e-05,7e-05,0.10808,2e-05,0.00944,0.14238,0.07423,1e-05,1e-05,2e-05,3e-05,0.06534,0.1047,7e-05,0.37278,1e-05,0.49907,4e-05,0.02773,0.10632,2e-05,0.01688,0.01301,3e-05,0,0,0.40623,1e-05
32.08,3e-05,0.05324,0.02054,0.04917,0.01877,0.00818,0.06875,0.02929,0.00012,0.04833,0.00159,0.00056,0.0006,0.06904,0.13095,0.12102,0.12639,0.00162,0.00022,0.01807,0.0001,0.18104,0.0001,0.45675,0.0001,0.00015,0.26078,4e-05,3e-05,0.72482,0.0258,0.03545,9e-05,0.11875,0.05443,0.0002,0.00023,0.0001,0.00016,0.00092,7e-05,0.00047,0.10871,0.00028,0.01291,0.14388,0.07348,8e-05,0.00012,0.00017,0.00023,0.06683,0.1051,0.00069,0.37151,5e-05,0.5145,0.00012,0.02782,0.10533,0.0001,0.01939,0.01397,0.00016,3e-05,3e-05,0.40715,9e-05
32.1,3e-05,0.05918,0.02521,0.05232,0.01714,0.00862,0.07003,0.02875,0.00011,0.04348,0.00148,0.00052,0.00056,0.06826,0.13161,0.12108,0.12615,0.0015,0.0002,0.01818,0.0001,0.18262,0.0001,0.45209,9e-05,0.00014,0.26104,3e-05,3e-05,0.71899,0.0249,0.03198,9e-05,0.11746,0.05338,0.00019,0.00021,9e-05,0.00015,0.00085,6e-05,0.00044,0.10937,0.00026,0.01456,0.1442,0.07244,7e-05,0.00011,0.00016,0.00021,0.06682,0.10503,0.00064,0.36859,5e-05,0.5256,0.00011,0.02777,0.10398,9e-05,0.02506,0.01474,0.00016,3e-05,3e-05,0.40701,9e-05
32.12,9e-05,0.06388,0.02994,0.05468,0.01654,0.00924,0.07143,0.02791,0.0001,0.03818,0.00136,0.00047,0.00055,0.06749,0.13199,0.12116,0.12594,0.00138,0.0002,0.01887,8e-05,0.18223,7e-05,0.44534,8e-05,0.00014,0.26012,5e-05,3e-05,0.71028,0.02422,0.02571,0.00015,0.11476,0.0525,0.00017,0.00019,8e-05,0.00016,0.00078,5e-05,0.0004,0.11022,0.00025,0.01599,0.14466,0.07182,9e-05,9e-05,0.00015,0.00018,0.06691,0.10516,0.00067,0.36315,6e-05,0.52743,0.00011,0.02754,0.10257,0.00051,0.03546,0.01535,0.00024,0.0001,3e-05,0.40537,0.00019
32.14,9e-05,0.06743,0.03472,0.05652,0.01651,0.00999,0.07301,0.0272,0.0001,0.03328,0.00136,0.00047,0.00055,0.06674,0.1322,0.12124,0.12579,0.00138,0.0002,0.01973,0.00012,0.17989,0.0001,0.43553,8e-05,0.00014,0.25667,5e-05,3e-05,0.69561,0.02336,0.01497,0.00015,0.10947,0.05181,0.00017,0.00019,8e-05,0.00016,0.00078,5e-05,0.0004,0.11133,0.00025,0.01706,0.14545,0.07168,8e-05,9e-05,0.00015,0.00018,0.06699,0.10527,0.00067,0.35452,6e-05,0.52311,0.00016,0.02707,0.10065,0.00051,0.05262,0.01559,0.00024,0.0001,3e-05,0.40175,0.00019
32.16,6e-05,0.06983,0.03944,0.05797,0.01652,0.01038,0.07472,0.02695,7e-05,0.02939,0.00088,0.0003,0.00036,0.06604,0.13226,0.12127,0.12563,0.00088,0.00013,0.02024,8e-05,0.17548,0.00015,0.42141,6e-05,9e-05,0.25054,4e-05,2e-05,0.6716,0.02205,0.00972,0.00011,0.10067,0.05148,0.0001,0.00012,6e-05,0.0001,0.0005,5e-05,0.00026,0.11266,0.00016,0.01694,0.14613,0.07187,6e-05,7e-05,0.0001,0.00012,0.06633,0.10505,0.00043,0.34183,4e-05,0.51314,0.0001,0.0263,0.09778,0.00032,0.07879,0.01516,0.00016,6e-05,0.0036,0.39566,0.00019
32.18,4e-05,0.07078,0.04407,0.05897,0.01665,0.01083,0.07647,0.02759,5e-05,0.02698,0.00064,0.00022,0.00025,0.06546,0.13215,0.12138,0.12555,0.00064,0.0001,0.02049,5e-05,0.1684,0.00013,0.40182,4e-05,6e-05,0.24143,3e-05,1e-05,0.63525,0.02024,0.0072,9e-05,0.08769,0.05154,7e-05,9e-05,4e-05,7e-05,0.00036,4e-05,0.00019,0.11422,0.00012,0.01635,0.14734,0.07266,4e-05,5e-05,9e-05,8e-05,0.0659,0.10486,0.0003,0.32409,3e-05,0.49149,9e-05,0.02529,0.0939,0.00022,0.1162,0.01384,0.00011,4e-05,0.0103,0.38642,0.00014
32.2,0,0.06981,0.04843,0.05934,0.01683,0.01096,0.07831,0.02833,0,0.02507,0,0,0,0.06493,0.13195,0.12138,0.12546,0,0,0.02099,0,0.15783,0,0.37711,0,0,0.22849,0,0,0.58734,0.01785,0.00525,0,0.06955,0.05207,0,0,0,0,0,0,0,0.11587,0,0.01443,0.14865,0.07393,0,0,0,0,0.06479,0.1043,0,0.30025,0,0.46674,0,0.02361,0.0888,0,0.16655,0.01165,0,0,0.0199,0.37365,0
32.22,1e-05,0.06693,0.05254,0.05911,0.01722,0.01138,0.08055,0.02865,4e-05,0.02335,4e-05,0.00013,5e-05,0.06458,0.13202,0.12155,0.12544,5e-05,2e-05,0.02326,1e-05,0.14309,4e-05,0.34697,0.00014,7e-05,0.21172,2e-05,1e-05,0.53211,0.01493,0.0044,3e-05,0.04545,0.05319,1e-05,4e-05,6e-05,2e-05,3e-05,3e-05,2e-05,0.11762,1e-05,0.01235,0.15136,0.07602,5e-05,4e-05,5e-05,5e-05,0.06362,0.10355,6e-05,0.27037,1e-05,0.4419,3e-05,0.02115,0.08269,5e-05,0.23085,0.00911,4e-05,1e-05,0.0328,0.35756,4e-05
