T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.12,3e-05,1e-05,0.0002,0.07628,6e-05,9e-05,0.11964,8e-05,6e-05,0.03803,0.00317,0.00036,0.00044,0.13189,0.1352,0.18582,0.09463,0.00023,0.00025,0.10393,7e-05,0.1663,0.00014,0.30235,0.00013,0.37897,0.02262,0.85991,4e-05,1,0.00129,0.08457,0.03977,0.02558,0.08544,0.0176,0.00019,0.00018,0.18393,0.02441,4e-05,0.21602,0.16959,0.00052,0.00455,0.76254,0.09269,4e-05,6e-05,0.00011,5e-05,0.00141,0.80048,0.00087,0.72817,8e-05,0.77351,5e-05,0.15531,0.00015,8e-05,3e-05,0.13714,0.00023,0.00051,2e-05,0.00014,0.00116
25.14,3e-05,2e-05,0.0002,0.08033,9e-05,0.00017,0.11969,0.00012,0.00013,0.04215,0.0047,0.00057,0.00054,0.13181,0.12877,0.18573,0.09772,0.00037,0.00031,0.10364,0.00014,0.16925,0.00014,0.30134,0.00016,0.3863,0.01427,0.86228,5e-05,1,0.00091,0.0952,0.03298,0.01981,0.0834,0.01918,0.00079,0.00027,0.20704,0.02437,6e-05,0.20953,0.16972,0.00047,0.00602,0.76225,0.09287,5e-05,7e-05,0.0001,6e-05,0.00161,0.79891,0.00087,0.72894,6e-05,0.80772,8e-05,0.15549,0.00019,0.00011,3e-05,0.13108,0.00064,0.00052,2e-05,0.00018,0.00123
25.16,3e-05,2e-05,0.00018,0.08427,8e-05,0.00018,0.11963,0.00015,0.00011,0.0453,0.00428,0.00048,0.00045,0.13162,0.12392,0.18563,0.09965,0.00032,0.00032,0.10325,0.00013,0.17284,0.00017,0.30035,0.00011,0.39351,0.00618,0.86347,4e-05,1,0.00057,0.10661,0.02737,0.01489,0.08121,0.02089,0.00125,0.00031,0.22675,0.02428,5e-05,0.1998,0.16965,0.00039,0.0054,0.76055,0.09288,5e-05,0.00011,0.00013,6e-05,0.00155,0.79711,0.00075,0.72979,5e-05,0.84255,7e-05,0.15565,0.00016,9e-05,5e-05,0.12689,0.00055,0.00046,3e-05,0.00016,0.00106
25.18,2e-05,2e-05,0.00015,0.08814,6e-05,0.00015,0.11949,0.00012,9e-05,0.04834,0.00367,0.00038,0.00037,0.13131,0.11951,0.18539,0.10044,0.00026,0.00027,0.10292,7e-05,0.17719,8e-05,0.29922,0.00012,0.4005,0.0053,0.8635,3e-05,1,0.00036,0.12174,0.02228,0.00982,0.07885,0.02262,0.00168,0.00024,0.23987,0.02414,4e-05,0.19255,0.16951,0.00031,0.00458,0.75864,0.09289,5e-05,9e-05,0.0001,5e-05,0.00146,0.79499,0.00069,0.73084,3e-05,0.87694,3e-05,0.15584,9e-05,0.00478,3e-05,0.12452,0.00038,0.00039,2e-05,0.00014,0.00088
25.2,0,0,0.00013,0.09164,0,6e-05,0.11928,1e-05,1e-05,0.05131,0.00424,3e-05,1e-05,0.1309,0.11528,0.18502,0.1,1e-05,2e-05,0.10221,0,0.18058,1e-05,0.29824,0,0.4075,0.00473,0.86284,1e-05,1,0.00028,0.13383,0.01818,0.00563,0.0766,0.02438,0.00205,0,0.24477,0.02396,0,0.18888,0.16927,0.00027,0.00502,0.75544,0.0927,0,0,1e-05,0,0.00111,0.79192,0.00016,0.73156,0,0.91027,0,0.15597,0,0.00924,0,0.124,2e-05,0.00037,0,6e-05,0.00019
25.22,0,0,7e-05,0.0948,1e-05,1e-05,0.11926,1e-05,3e-05,0.05401,0.00487,6e-05,3e-05,0.13073,0.11136,0.18488,0.09857,1e-05,3e-05,0.10195,0,0.18468,0,0.29771,0,0.41471,0.00419,0.86202,6e-05,1,0.00027,0.1299,0.01561,0.00388,0.07478,0.02624,0.00226,4e-05,0.2418,0.02386,0,0.18384,0.1692,0.00013,0.00549,0.75379,0.09285,1e-05,1e-05,2e-05,0,0.00093,0.79015,0.00012,0.73144,0,0.9406,0,0.15613,0,0.01309,0,0.12557,0,0.0003,0,9e-05,0.00013
25.24,0,0,1e-05,0.09763,0,0,0.1192,0,0,0.05633,0.00181,3e-05,1e-05,0.13055,0.10747,0.1847,0.09618,0,0,0.10167,0,0.18951,0,0.29734,0,0.42197,0.00332,0.86117,0,1,0.00029,0.12074,0.01362,0.00295,0.07316,0.02809,0.00244,0,0.23118,0.02384,0,0.17912,0.16902,2e-05,0.00202,0.75174,0.093,0,0,0,0,0.00072,0.78833,1e-05,0.7308,0,0.96918,0,0.15628,0,0.01598,0,0.12819,0,2e-05,0,0,0
25.26,0,0,0,0.1005,0,0,0.11898,0,0,0.0582,0.00293,1e-05,3e-05,0.1303,0.10367,0.18451,0.09308,3e-05,1e-05,0.1016,0,0.19442,0,0.29684,0,0.42909,0.00298,0.8605,0,1,0.00064,0.11622,0.01173,0.00161,0.07153,0.02989,0.00268,0,0.21436,0.02386,0,0.17633,0.16883,1e-05,0.00303,0.74986,0.09317,0,0,0,0,0.00058,0.78689,6e-05,0.73,0,0.99683,0,0.15644,0,0.01846,0,0.1316,0,1e-05,0,0,0
25.28,0,0,0,0.10364,0,0,0.11861,0,0,0.05959,0.00227,0,0,0.12997,0.09941,0.18431,0.08977,0,0,0.1017,0,0.19948,0,0.29609,0,0.43565,0.00246,0.86015,0,1,0.00123,0.11275,0.00973,0.00013,0.06992,0.03162,0.00291,0,0.19314,0.02388,0,0.17377,0.16858,0,0.00216,0.74815,0.09329,0,0,0,0,0.00045,0.78541,0.00019,0.72924,0,1,0,0.15662,0,0.02032,0,0.13553,0,0,0,0,0
25.3,2e-05,4e-05,0.00018,0.1066,0.00015,0.00028,0.11848,0.00018,0.00017,0.06074,0.00422,0.00054,0.00067,0.12987,0.09598,0.18449,0.08634,0.00107,0.00044,0.10216,0.0001,0.20456,0.00063,0.29582,0.00021,0.44317,0.0025,0.86031,8e-05,1,0.00193,0.11067,0.00849,0.00031,0.06869,0.03337,0.00335,0.00019,0.17071,0.02427,0.00014,0.17201,0.16861,0.00011,0.00411,0.74922,0.094,0.0001,0.00021,0.00021,9e-05,0.00134,0.78656,0.00066,0.72797,4e-05,1,6e-05,0.15682,0.00042,0.02088,4e-05,0.13969,0.00056,0.00015,5e-05,0.00021,0.00492
25.32,0,0,5e-05,0.10805,0,0,0.11789,0,0,0.06128,0.00096,0,0,0.12944,0.09378,0.18401,0.08226,0,0,0.10173,0,0.20923,0,0.29672,0,0.45184,0.00142,0.85993,0,1,0.00226,0.11016,0.00851,7e-05,0.06809,0.03513,0.00326,0,0.14831,0.02425,0,0.171,0.16811,0,0.00049,0.74566,0.09356,0,0,0,0,0.00026,0.78465,0,0.72541,0,1,0,0.15672,0,0.0176,0,0.14295,0,0,0,0,0.00544
25.34,1e-05,1e-05,6e-05,0.1096,3e-05,4e-05,0.1176,6e-05,3e-05,0.06199,0.00105,7e-05,0.00011,0.12926,0.09223,0.18398,0.07886,7e-05,8e-05,0.102,1e-05,0.21322,0.00015,0.29794,6e-05,0.46149,0.00139,0.86009,2e-05,1,0.00266,0.11085,0.00921,0.00012,0.06795,0.03696,0.00331,3e-05,0.12708,0.02464,2e-05,0.17038,0.16796,2e-05,0.00053,0.74525,0.09375,2e-05,2e-05,3e-05,2e-05,0.00025,0.78564,8e-05,0.72273,2e-05,1,2e-05,0.15663,0.00011,0.01344,2e-05,0.14599,0.00011,2e-05,1e-05,2e-05,0.00595
25.36,0,0,1e-05,0.11197,0,0,0.11716,0,0,0.06285,0.0007,0,1e-05,0.12896,0.08972,0.18382,0.07655,0,1e-05,0.10223,0,0.21593,0,0.29898,0,0.47019,0.001,0.86043,0,1,0.00318,0.11237,0.00965,2e-05,0.06798,0.03877,0.00322,0,0.10552,0.02496,0,0.16895,0.1677,0,7e-05,0.74439,0.09376,0,0,0,0,0.0002,0.78595,0,0.72061,0,1,0,0.15651,0,0.00864,0,0.14851,0,0,0,0,0.00654
25.38,1e-05,1e-05,4e-05,0.11531,9e-05,0.00019,0.11675,3e-05,6e-05,0.06409,0.00096,0.00022,0.00036,0.12869,0.08729,0.18381,0.07551,0.00019,0.00113,0.10271,4e-05,0.21753,0.00017,0.30009,0.00011,0.479,0.00098,0.86113,3e-05,1,0.00376,0.11498,0.01043,5e-05,0.06829,0.04072,0.00321,3e-05,0.09961,0.02554,2e-05,0.16664,0.1676,2e-05,0.00031,0.74518,0.09412,1e-05,4e-05,6e-05,0.00015,0.00043,0.7918,0.00015,0.71884,2e-05,1,4e-05,0.15644,0.00013,0.00321,2e-05,0.15053,0.00014,5e-05,1e-05,0.00031,0.00757
25.4,0,0,0,0.11968,0,1e-05,0.11627,0,0,0.06577,0.00085,3e-05,2e-05,0.12842,0.08376,0.1836,0.07511,1e-05,8e-05,0.10295,0,0.2171,0,0.30149,0,0.48667,0.0084,0.8616,0,1,0.0043,0.1177,0.01089,2e-05,0.06885,0.04262,0.00314,0,0.09775,0.02579,0,0.1641,0.1673,0,0.00013,0.744,0.09388,0,0,0,0,0.00035,0.78772,0,0.7172,0,1,0,0.1562,0,0.00275,0,0.15175,0,0,0,0.00015,0.00835
25.42,0,0,0,0.12553,0,5e-05,0.11585,0,0,0.06814,0.00079,1e-05,1e-05,0.12822,0.07796,0.18353,0.0758,2e-05,5e-05,0.10328,0,0.21387,0,0.3036,0,0.49274,0.01499,0.8619,0,1,0.0049,0.11964,0.01161,2e-05,0.06967,0.04428,0.00323,1e-05,0.09738,0.02627,0,0.16302,0.16712,0,2e-05,0.74325,0.09394,0,0,0,0,0.00038,0.789,1e-05,0.71554,0,1,0,0.15568,0,0.00241,0,0.15242,1e-05,0,0,0.00033,0.00892
25.44,7e-05,7e-05,0.00027,0.13439,0.00084,0.00834,0.11571,0.00013,0.00013,0.07127,0.00386,0.00061,0.00299,0.12903,0.07228,0.18375,0.07766,0.00306,0.00817,0.10449,0.00045,0.20887,0.00069,0.30614,0.00049,0.49816,0.02212,0.86263,0.00012,1,0.0055,0.12177,0.01826,0.00283,0.07072,0.04597,0.00377,0.00168,0.09809,0.03489,0.00013,0.16212,0.16718,7e-05,0.00339,0.74517,0.0965,0.00047,0.00055,0.00016,0.00017,0.00277,0.82858,0.00111,0.71399,7e-05,1,0.00024,0.15519,0.00043,0.00259,0.00011,0.15271,0.00068,0.00013,7e-05,0.00623,0.01528
25.46,4e-05,5e-05,0.00022,0.13639,0.00081,0.00654,0.11523,9e-05,9e-05,0.07476,0.00337,0.00045,0.00233,0.12872,0.06612,0.18362,0.08023,0.00267,0.00639,0.10451,0.00025,0.20281,0.00041,0.30844,0.00033,0.50261,0.0286,0.86224,9e-05,1,0.00593,0.12419,0.01665,0.0022,0.07173,0.04778,0.00395,0.00126,0.09879,0.03357,0.0001,0.16026,0.16697,5e-05,0.0028,0.74343,0.09593,0.00036,0.00043,0.00012,0.00012,0.00245,0.82155,0.00089,0.71183,4e-05,1,0.00013,0.15452,0.00027,0.00203,7e-05,0.15202,0.00042,0.0001,5e-05,0.00491,0.01504
25.48,3e-05,3e-05,0.00018,0.13804,0.00069,0.00538,0.11481,9e-05,6e-05,0.07857,0.00292,0.0004,0.00188,0.12854,0.0599,0.1835,0.08342,0.00217,0.00524,0.1045,0.00014,0.19602,0.00022,0.31108,0.00021,0.50734,0.03619,0.86149,7e-05,1,0.00619,0.12677,0.01511,0.00179,0.0728,0.04973,0.0043,0.001,0.09963,0.03288,8e-05,0.15988,0.16677,3e-05,0.00228,0.742,0.09551,0.00029,0.00035,8e-05,9e-05,0.00202,0.81757,0.00075,0.7092,2e-05,1,9e-05,0.15379,0.00017,0.00167,4e-05,0.15075,0.00026,9e-05,4e-05,0.00412,0.01533
25.5,2e-05,3e-05,0.00015,0.1392,0.00066,0.0046,0.11446,8e-05,6e-05,0.08258,0.00293,0.00046,0.00161,0.12849,0.05452,0.18349,0.08743,0.00255,0.00445,0.10449,7e-05,0.18598,0.00014,0.3133,0.00013,0.51116,0.0426,0.86073,9e-05,1,0.00635,0.12985,0.01364,0.0015,0.07376,0.05177,0.00467,0.00082,0.10086,0.03257,8e-05,0.15816,0.16665,4e-05,0.00228,0.74072,0.0952,0.00023,0.0003,9e-05,0.0001,0.00227,0.81464,0.00068,0.70619,2e-05,1,5e-05,0.15323,0.00016,0.00142,3e-05,0.14927,0.00027,8e-05,4e-05,0.00365,0.01641
25.52,0,0,9e-05,0.13955,0.00015,0.00382,0.11401,0,0,0.08645,0.00356,0.00016,0.00111,0.1284,0.0512,0.18327,0.09232,0.00421,0.00355,0.10397,0,0.17921,0,0.31424,0,0.51242,0.04514,0.8601,0,1,0.0065,0.13347,0.01217,0.00124,0.07442,0.05382,0.00483,0.00065,0.10261,0.03233,0,0.15135,0.16644,0,0.00296,0.7375,0.09467,0.00012,0.00015,0,2e-05,0.00358,0.80953,0,0.70291,0,1,0,0.15308,0,0.00117,0,0.14766,0,2e-05,0,0.00322,0.01859
25.54,0,0,3e-05,0.13949,0.00057,0.00343,0.11393,0,0,0.08973,0.00468,0.00097,0.00024,0.12849,0.04905,0.18322,0.09754,0.00663,0.00316,0.10396,0,0.17653,0,0.31466,0,0.51369,0.04642,0.85961,1e-05,1,0.00665,0.13761,0.01103,0.0011,0.07489,0.05589,0.00495,0.00052,0.10494,0.03247,8e-05,0.14374,0.16634,2e-05,0.00422,0.73915,0.09379,8e-05,0.00014,0,0,0.0055,0.80604,0,0.69903,0,1,0,0.15325,0,0.00104,0,0.14619,0,0.00016,0,0.00312,0.02169
25.56,0,0,0,0.13868,3e-05,0.00288,0.11359,0,0,0.09167,0.00471,0.00057,9e-05,0.12857,0.04718,0.18318,0.10222,0.00693,0.00247,0.1039,0,0.17607,0,0.31512,0,0.5167,0.04833,0.85879,0,1,0.0065,0.14176,0.00992,0.00092,0.07523,0.05795,0.00515,0.00023,0.10706,0.03239,0,0.13814,0.16624,0,0.00431,0.73494,0.09349,0,0.0001,0,0,0.00572,0.80106,3e-05,0.69425,0,1,0,0.15357,0,0.00086,0,0.1446,0,0.0001,0,0.00287,0.0247
25.58,0,0,0,0.13747,1e-05,0.00178,0.11349,6e-05,0,0.09234,0.00327,0.00025,1e-05,0.1288,0.04694,0.18314,0.10614,0.00458,0.00147,0.10375,0,0.17728,1e-05,0.31541,0,0.52115,0.05001,0.85757,0,1,0.00615,0.14535,0.00867,0.00059,0.07548,0.06,0.00527,2e-05,0.10985,0.03176,0,0.13262,0.16617,0,0.00279,0.73096,0.09322,0,2e-05,0,0,0.00383,0.79407,1e-05,0.68856,0,1,0,0.15406,0,0.00054,0,0.14328,1e-05,1e-05,0,0.00205,0.02682
25.6,3e-05,1e-05,5e-05,0.13659,0.0004,0.00135,0.11371,0.00066,0.00018,0.09186,0.00255,0.00111,0.00049,0.12926,0.04616,0.18346,0.10931,0.00347,0.00103,0.10419,7e-05,0.17914,0.0003,0.3153,0.00015,0.52724,0.05176,0.8568,0.0001,1,0.00585,0.15002,0.0076,0.00044,0.07563,0.06167,0.00543,0.00015,0.11294,0.03166,0.00011,0.12926,0.1664,0.0001,0.00209,0.73231,0.09342,0.0001,0.0003,0.00021,0.00015,0.00289,0.78965,0.00074,0.68248,3e-05,1,0.00012,0.15451,0.00013,0.0004,2e-05,0.14215,0.00059,9e-05,9e-05,0.00167,0.03012
25.62,2e-05,3e-05,4e-05,0.13504,0.00027,0.00109,0.11368,0.00052,0.00014,0.08984,0.00209,0.0009,0.0004,0.12945,0.04051,0.1834,0.11107,0.00287,0.00083,0.10381,5e-05,0.18059,0.00023,0.31437,0.0001,0.53471,0.05305,0.85707,8e-05,1,0.00559,0.15727,0.00614,0.00036,0.07558,0.06253,0.00567,0.00012,0.11548,0.03146,9e-05,0.12858,0.16625,8e-05,0.00172,0.7284,0.09317,8e-05,0.00024,0.00016,0.00012,0.00229,0.78696,0.0006,0.67643,2e-05,1,8e-05,0.15497,0.00011,0.00032,2e-05,0.14034,0.0006,7e-05,7e-05,0.00145,0.03588
25.64,0,0,0,0.13255,0,0.00068,0.1136,0.00022,1e-05,0.08672,0.00166,0.00038,2e-05,0.12949,0.03366,0.18316,0.11117,0.00247,2e-05,0.10304,0,0.18211,0,0.31297,0,0.544,0.05416,0.85766,0,1,0.00534,0.16527,0.00449,0.00022,0.07552,0.06277,0.00584,0,0.11921,0.03099,0,0.12895,0.16596,0,0.00137,0.72296,0.09269,0,1e-05,0,1e-05,0.00182,0.78153,3e-05,0.66846,0,1,0,0.1555,0,0.00018,0,0.13865,1e-05,1e-05,0,0.00109,0.04152
25.66,0,0,0,0.12938,0,3e-05,0.11379,3e-05,0,0.08308,0.00041,1e-05,0,0.1297,0.02848,0.18319,0.10971,0.00097,0,0.10272,0,0.18408,0,0.31152,0,0.55349,0.05525,0.85813,0,1,0.00511,0.17262,0.00308,1e-05,0.07563,0.06271,0.00592,0,0.12682,0.03029,0,0.12907,0.16593,0,3e-05,0.71839,0.09257,0,0,0,0,0.00046,0.77971,0,0.65769,0,1,0,0.15611,0,0,0,0.13781,0,0,0,0.00072,0.04527
25.68,1e-05,1e-05,1e-05,0.12541,5e-05,0.00048,0.11412,0.0001,5e-05,0.07912,0.00092,0.00029,0.00021,0.12998,0.02269,0.1833,0.10707,0.00248,0.00023,0.1026,4e-05,0.18595,9e-05,0.30994,9e-05,0.55974,0.05588,0.85892,1e-05,1,0.00501,0.18122,0.00208,0.00014,0.07589,0.06228,0.006,2e-05,0.14147,0.03065,3e-05,0.12983,0.16601,2e-05,0.0007,0.71678,0.0927,2e-05,0.0001,3e-05,2e-05,0.00151,0.7792,0.00022,0.64805,1e-05,1,3e-05,0.15685,7e-05,4e-05,1e-05,0.13748,7e-05,2e-05,2e-05,0.00074,0.0494
25.7,0,0,0,0.12085,0,0.00042,0.11431,1e-05,0,0.07475,0.00151,1e-05,4e-05,0.13017,0.01793,0.18334,0.10289,0.0033,2e-05,0.10217,0,0.18745,1e-05,0.30846,0,0.56701,0.05792,0.85945,0,1,0.00492,0.18745,0.00089,0.00011,0.07622,0.06167,0.00607,1e-05,0.15435,0.0305,0,0.13052,0.16597,2e-05,0.00144,0.71311,0.09255,0,1e-05,0,0,0.00201,0.77699,1e-05,0.64031,0,1,0,0.15739,1e-05,4e-05,0,0.1378,1e-05,1e-05,0,0.00057,0.05082
25.72,0,0,0,0.11418,0,3e-05,0.11451,1e-05,0,0.06994,0.00043,1e-05,2e-05,0.13038,0.01701,0.1834,0.09701,0.00232,1e-05,0.10196,0,0.18836,0,0.30758,0,0.5774,0.06453,0.8593,0,1,0.00475,0.18648,0.00063,0,0.07656,0.0612,0.00612,1e-05,0.16121,0.0301,0,0.13113,0.16603,0,0.00019,0.71196,0.09256,0,0,0,0,0.00108,0.77611,1e-05,0.63524,0,1,0,0.1575,0,0,0,0.13909,0,0,0,0.00369,0.04846
25.74,0,0,3e-05,0.10816,4e-05,0.00015,0.11472,4e-05,7e-05,0.06527,0.0022,2e-05,0.00024,0.13068,0.01713,0.18349,0.09066,0.00253,0.0002,0.10186,0,0.18838,0,0.30709,1e-05,0.58853,0.07277,0.85901,0,1,0.00467,0.18309,0.00054,2e-05,0.07692,0.06075,0.0063,6e-05,0.16629,0.0302,4e-05,0.1323,0.16621,1e-05,0.00235,0.71148,0.09282,2e-05,7e-05,1e-05,3e-05,0.00115,0.77655,7e-05,0.63248,0,1,0,0.15736,1e-05,0,0,0.14093,2e-05,2e-05,0,0.00697,0.04543
25.76,0,0,0,0.10405,1e-05,1e-05,0.11478,1e-05,0,0.06098,0.00258,1e-05,2e-05,0.131,0.01571,0.18364,0.08461,0.0016,2e-05,0.10176,0,0.18769,0,0.30687,0,0.59844,0.08015,0.859,0,1,0.00476,0.18118,0.00043,0,0.0773,0.06024,0.00661,0,0.17104,0.03003,0,0.13439,0.16619,0,0.00277,0.71099,0.09277,0,0,0,0,0.0003,0.7757,4e-05,0.63151,0,1,0,0.15714,0,0,0,0.14294,0,0,0,0.00896,0.04302
25.78,2e-05,2e-05,0,0.10138,3e-05,5e-05,0.11487,1e-05,2e-05,0.05713,0.00245,0.00012,3e-05,0.13145,0.01305,0.1839,0.07909,0.00172,4e-05,0.1023,2e-05,0.18668,3e-05,0.30741,3e-05,0.60855,0.08898,0.85931,2e-05,1,0.00503,0.17942,0.0004,0,0.07767,0.05981,0.0071,2e-05,0.1772,0.03004,1e-05,0.13777,0.16632,1e-05,0.00253,0.71132,0.09296,2e-05,2e-05,3e-05,1e-05,0.00034,0.7763,0.00072,0.63222,1e-05,1,1e-05,0.15669,5e-05,3e-05,0,0.14508,0.00012,0,2e-05,0.01084,0.04093
25.8,0,0,0,0.09974,0,0,0.11491,0,0,0.05362,0.00183,0,0,0.13188,0.01122,0.18411,0.07228,0.00134,0,0.10189,0,0.1863,0,0.30764,0,0.61571,0.09529,0.85937,0,1,0.00535,0.17772,0.00019,0,0.07801,0.05924,0.00769,0,0.18507,0.02994,0,0.14622,0.1664,0,0.00167,0.71094,0.09315,0,0,0,0,0,0.77705,0.0002,0.63468,0,1,0,0.1562,0,0,0,0.14724,0,0,0,0.01045,0.0389
25.82,0,0,0,0.09906,0,0,0.11502,0,0,0.04931,0.00111,0,0,0.13241,0.01269,0.18439,0.06704,0.00133,1e-05,0.10184,0,0.18758,0,0.3062,0,0.6163,0.09417,0.85869,0,1,0.00562,0.17651,9e-05,0,0.07849,0.05839,0.00832,0,0.19463,0.02979,0,0.15737,0.16656,0,0.00067,0.71151,0.09339,0,0,0,0,0,0.77818,1e-05,0.639,0,1,0,0.15601,0,0,0,0.14958,0,0,0,0.00715,0.03684
25.84,0,0,0,0.09896,1e-05,0,0.11517,0,0,0.04638,0.00119,0,0,0.13294,0.01509,0.18471,0.06395,0.00131,1e-05,0.10197,0,0.19006,0,0.30435,0,0.61337,0.09025,0.85776,0,1,0.00593,0.17538,0.0001,0,0.07896,0.05746,0.00894,0,0.20613,0.0296,0,0.16744,0.16674,0,0.00064,0.71238,0.09363,0,2e-05,2e-05,0,0,0.77958,1e-05,0.64466,0,1,0,0.15584,0,0,0,0.15181,0,0,0,0.00458,0.03476
25.86,0,0,0,0.09916,0,2e-05,0.11535,0,2e-05,0.04484,0.00117,4e-05,9e-05,0.13342,0.01544,0.18499,0.06208,0.00134,0,0.10219,0,0.19333,0,0.30307,0,0.60958,0.08731,0.85705,0,1,0.00633,0.17358,0,3e-05,0.07935,0.05663,0.00953,2e-05,0.21962,0.02941,0,0.17574,0.16697,0,0.00049,0.71355,0.09393,0,0,0,1e-05,5e-05,0.78125,0.0001,0.65121,0,1,0,0.1555,0,1e-05,0,0.15372,0,0,0,0.00291,0.032
25.88,0,0,0,0.09952,0,1e-05,0.11559,0,0,0.04392,0.00106,1e-05,2e-05,0.13384,0.01518,0.18529,0.06081,0.00125,1e-05,0.10228,0,0.19809,0,0.30176,0,0.60391,0.08359,0.85637,0,1,0.00678,0.17181,0,0,0.07971,0.0559,0.01002,0,0.23457,0.02919,0,0.18267,0.16717,0,0.00026,0.71452,0.09408,0,0,0,0,1e-05,0.78313,0,0.65851,0,1,0,0.15508,0,0,0,0.15533,0,0,0,0.00166,0.03002
25.9,0,0,0,0.10007,0,0,0.11591,0,0,0.04331,0.00091,0,0,0.13419,0.01456,0.18558,0.05985,0.0012,0,0.10244,0,0.20353,0,0.30078,0,0.59738,0.08005,0.85561,0,1,0.00722,0.16986,0,0,0.08009,0.05526,0.01036,0,0.24964,0.02894,0,0.18865,0.1674,0,0,0.71565,0.09422,0,0,0,0,0,0.78506,0,0.66659,0,1,0,0.15462,0,0,0,0.15661,0,0,0,0.00021,0.02856
25.92,0,0,0,0.10083,0,0,0.11634,0,0,0.04286,0.00094,0,0,0.13446,0.01374,0.18586,0.05902,0.00118,0,0.10258,0,0.20858,0,0.30071,0,0.59149,0.07812,0.85469,0,1,0.00758,0.16767,0.00445,0,0.08057,0.0547,0.01054,0,0.263,0.02864,0,0.19406,0.16767,0,0,0.71688,0.09434,0,0,0,0,0,0.78724,0,0.67541,0,1,0,0.15417,0,0,0,0.1575,0,0,0,0,0.02737
25.94,0,0,0,0.10167,0,0,0.11687,0,0,0.04252,0.00095,0,0,0.13466,0.01318,0.18613,0.05833,0.00116,0,0.10273,0,0.2147,0,0.30086,0,0.58577,0.07662,0.85365,0,1,0.00789,0.16518,0.01019,0,0.08114,0.05433,0.01049,0,0.27364,0.02832,0,0.19857,0.16794,0,0,0.71814,0.09442,0,0,0,0,0,0.78937,0,0.6844,0,1,0,0.15373,0,0,0,0.15806,0,0,0,0,0.0263
25.96,0,0,0,0.10253,0,0,0.11748,0,0,0.04227,0.00093,0,0,0.13476,0.01306,0.18636,0.05785,0.00113,0,0.10288,0,0.22321,0,0.30076,0,0.58002,0.07489,0.85257,0,1,0.00816,0.16256,0.01517,0,0.08178,0.05426,0.01015,0,0.28109,0.02801,0,0.20169,0.16822,0,0,0.71938,0.09447,0,0,0,0,0,0.79127,0,0.69239,0,1,0,0.15332,0,0,0,0.15831,0,0,0,0,0.02535
25.98,0,0,0,0.10346,0,0,0.11816,0,0,0.04208,0.0009,0,0,0.13478,0.01415,0.18656,0.05751,0.00109,0,0.10303,0,0.23409,0,0.30053,0,0.57467,0.07326,0.8513,0,1,0.00832,0.16059,0.02014,0,0.08249,0.05456,0.00951,0,0.28482,0.0277,0,0.20367,0.16849,0,0,0.72058,0.0945,0,0,0,0,0,0.79284,0,0.6971,0,1,0,0.15291,0,0,0,0.15832,0,0,0,0,0.02484
26,0,0,0,0.10432,0,0,0.11891,0,0,0.04193,0.00085,0,0,0.13473,0.01513,0.18674,0.05733,0.00104,0,0.10319,0,0.23877,0,0.29969,0,0.56988,0.07169,0.85013,0,1,0.00845,0.15742,0.02346,0,0.08333,0.05443,0.00861,0,0.28532,0.02743,0,0.20475,0.16876,0,0,0.72171,0.0945,0,0,0,0,0,0.79419,0,0.70132,0,1,0,0.1526,0,0,0,0.15791,0,0,0,0,0.02379
26.02,0,0,0,0.10492,0,0,0.1197,0,0,0.04181,0.00077,0,0,0.13463,0.01455,0.1869,0.05732,0.001,0,0.10334,0,0.24079,0,0.29857,0,0.56582,0.07022,0.84943,0,1,0.00862,0.15103,0.02328,0,0.08432,0.05436,0.00752,0,0.28344,0.02721,0,0.20518,0.169,0,0,0.72274,0.09449,0,0,0,0,0,0.79551,0,0.70518,0,1,0,0.15248,0,0,0,0.1569,0,0,0,0,0.021
26.04,0,0,0,0.10546,0,0,0.1205,0,0,0.04174,0.00069,0,0,0.13447,0.01406,0.18701,0.05746,0.00095,0,0.10348,0,0.24071,0,0.29733,0,0.56248,0.06882,0.84886,0,1,0.00876,0.14404,0.02201,0,0.08542,0.0544,0.00622,0,0.27939,0.02703,0,0.20487,0.16922,0,0,0.72365,0.09445,0,0,0,0,0,0.79656,0,0.70853,0,1,0,0.15248,0,0,0,0.15548,0,0,0,0,0.01765
26.06,0,0,0,0.10614,0,0,0.12128,0,0,0.04172,0.0006,0,0,0.13423,0.01486,0.18707,0.05775,0.00089,0,0.10363,0,0.23914,0,0.29597,0,0.55982,0.06745,0.84815,0,1,0.00879,0.13824,0.02129,0,0.08654,0.05453,0.00476,0,0.27335,0.02687,0,0.20377,0.16939,0,0,0.72443,0.0944,0,0,0,0,0,0.79717,0,0.71128,0,1,0,0.15234,0,0,0,0.15384,0,0,0,0,0.01469
