T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.36,-0.04606,0.95191,-0.34028,4.77396,0,0.02108,0.06943,-0.07512,0.16668,-0.13015,0.12357,0.14082,0.94922,-0.62907,1.0455,1.70932,1.92877,0.39171,0.02306,0.03526,0.07035,-0.09026,0.14339,-1.26419,-0.08603,-0.0266,0.08604,-0.02887,0.14598,-0.37848,0.16626,-0.14962,-0.20514,0.07817,-0.09929,-0.10794,-0.27733,0.10476,0.11645,0.19167
43.38,-0.04813,0.95217,-0.33947,4.75199,0,0.02138,0.0782,-0.07833,0.16706,-0.15961,0.15005,0.12558,1.08758,-0.66584,1.05494,1.8027,1.98996,0.43057,0.02598,0.04873,0.038,-0.06736,0.13953,-1.269,-0.08275,-0.0247,0.0905,-0.02661,0.15611,-0.38048,0.16637,-0.14801,-0.19703,0.07468,-0.09655,-0.09783,-0.27564,0.10513,0.11827,0.19913
43.4,-0.05046,0.95248,-0.33862,4.72908,0,0.02142,0.08585,-0.08084,0.15995,-0.1896,0.16922,0.11304,1.23815,-0.68627,1.06198,1.86844,2.00406,0.43751,0.02928,0.0623,0.01247,-0.04226,0.13685,-1.27308,-0.08095,-0.02295,0.09472,-0.02368,0.16746,-0.38206,0.16593,-0.14586,-0.18911,0.07107,-0.09331,-0.08623,-0.27425,0.10562,0.1199,0.20597
43.42,-0.05342,0.95297,-0.33769,4.70498,0,0.02066,0.09038,-0.08147,0.13096,-0.22061,0.16653,0.10911,1.41828,-0.66098,1.06419,1.86301,1.88172,0.35323,0.03514,0.07588,0.00717,-0.01159,0.13776,-1.2751,-0.0835,-0.02151,0.09803,-0.01887,0.18194,-0.3825,0.16372,-0.14234,-0.18258,0.06712,-0.08866,-0.07082,-0.27334,0.1063,0.1208,0.21032
43.44,-0.05661,0.9535,-0.33673,4.68028,0,0.01966,0.09369,-0.08138,0.09451,-0.25183,0.15652,0.10791,1.60909,-0.61992,1.06405,1.83017,1.71357,0.23739,0.04123,0.08941,0.00878,0.02105,0.13988,-1.27634,-0.08753,-0.02022,0.10103,-0.01345,0.19744,-0.38248,0.16098,-0.13831,-0.17633,0.06309,-0.08355,-0.05411,-0.27276,0.10708,0.12149,0.21394
43.46,-0.05969,0.95399,-0.33579,4.65616,0,0.01882,0.09738,-0.0816,0.0619,-0.28247,0.15045,0.10514,1.79345,-0.58757,1.06481,1.80922,1.57159,0.13795,0.04644,0.10277,0.00689,0.05252,0.14139,-1.27783,-0.09077,-0.01892,0.10408,-0.00841,0.21212,-0.38261,0.15859,-0.13454,-0.16989,0.0592,-0.07874,-0.03829,-0.27217,0.10781,0.12227,0.21792
43.48,-0.06282,0.95454,-0.33482,4.63048,0,0.01774,0.10183,-0.08193,0.02739,-0.31536,0.142,0.10364,1.98602,-0.54833,1.06639,1.78997,1.407,0.02979,0.05476,0.11706,0.00631,0.08538,0.14313,-1.27974,-0.09448,-0.01742,0.10752,-0.00287,0.22838,-0.38298,0.15572,-0.13064,-0.16359,0.05486,-0.07352,-0.02108,-0.27099,0.10856,0.12307,0.22188
43.5,-0.06589,0.95499,-0.3339,4.608,0,0.01711,0.10441,-0.08183,-0.00488,-0.3435,0.13664,0.1002,2.16304,-0.51996,1.0654,1.761,1.27844,-0.06765,0.05679,0.12934,0.00478,0.11565,0.1447,-1.28062,-0.09756,-0.01634,0.11007,0.00174,0.24156,-0.38275,0.15373,-0.1269,-0.15712,0.05146,-0.06905,-0.00651,-0.27115,0.10931,0.12378,0.22568
43.52,-0.06883,0.95512,-0.33303,4.5945,0,0.01783,0.10216,-0.08093,-0.02987,-0.35902,0.14218,0.09065,2.29964,-0.52408,1.06121,1.71109,1.26292,-0.12805,0.04036,0.13627,-0.0019,0.13921,0.14526,-1.27869,-0.09847,-0.01648,0.11021,0.00364,0.24592,-0.38098,0.15438,-0.12374,-0.15009,0.05049,-0.06675,0.00061,-0.27466,0.11003,0.12434,0.22912
43.54,-0.07169,0.95514,-0.33221,4.58428,0,0.019,0.09807,-0.07957,-0.05221,-0.36962,0.15096,0.0791,2.41902,-0.53997,1.05394,1.65255,1.28483,-0.1765,0.01779,0.14113,-0.00963,0.15989,0.14564,-1.27581,-0.09869,-0.01702,0.10947,0.00458,0.24713,-0.37862,0.15593,-0.12077,-0.14292,0.0505,-0.06523,0.00501,-0.27954,0.11076,0.12483,0.23243
43.56,-0.07454,0.95522,-0.33139,4.5726,0,0.01992,0.09481,-0.07828,-0.0753,-0.38213,0.15783,0.06851,2.54287,-0.55143,1.04595,1.59863,1.28816,-0.23024,-0.0013,0.1468,-0.01632,0.18127,0.14626,-1.27348,-0.09927,-0.01729,0.10914,0.00595,0.24979,-0.37651,0.15701,-0.11771,-0.13584,0.0502,-0.06338,0.01057,-0.28398,0.11151,0.12533,0.23585
43.58,-0.0776,0.9553,-0.33046,4.56074,0,0.021,0.09153,-0.07757,-0.10061,-0.39609,0.16626,0.05776,2.68163,-0.55851,1.04681,1.54092,1.29662,-0.28572,-0.0233,0.15305,-0.0251,0.2053,0.14625,-1.27058,-0.09974,-0.01793,0.10872,0.00735,0.25239,-0.37446,0.15829,-0.11465,-0.12863,0.04936,-0.06144,0.0165,-0.28771,0.11218,0.12589,0.23904
43.6,-0.08018,0.95534,-0.32978,4.55007,0,0.02188,0.08788,-0.07555,-0.12055,-0.4058,0.17234,0.04691,2.78465,-0.57765,1.02854,1.48924,1.30374,-0.33424,-0.04069,0.15758,-0.02993,0.22307,0.14749,-1.26867,-0.10023,-0.01789,0.10829,0.00845,0.25436,-0.37217,0.1594,-0.11165,-0.12168,0.04986,-0.05986,0.02099,-0.2932,0.11301,0.12631,0.24267
43.62,-0.0815,0.95532,-0.32972,4.54162,0,0.02212,0.08357,-0.0699,-0.12624,-0.40531,0.17081,0.03556,2.79643,-0.62809,0.95805,1.45796,1.29935,-0.3672,-0.04387,0.15812,-0.02307,0.22435,0.15248,-1.26961,-0.10115,-0.01582,0.10794,0.00893,0.25534,-0.36917,0.1598,-0.10861,-0.11521,0.05386,-0.05908,0.02212,-0.30343,0.11426,0.1263,0.24773
43.64,-0.08232,0.95527,-0.32991,4.53429,0,0.02214,0.07897,-0.06296,-0.12657,-0.40064,0.1669,0.0243,2.77178,-0.69026,0.86832,1.43286,1.29227,-0.39327,-0.04217,0.15696,-0.01231,0.21937,0.1587,-1.27159,-0.10207,-0.01307,0.10761,0.00914,0.25579,-0.36599,0.16003,-0.10566,-0.10905,0.05915,-0.05865,0.02189,-0.31533,0.11569,0.12617,0.25321
43.66,-0.08333,0.95522,-0.32999,4.5266,0,0.02224,0.07457,-0.05668,-0.12937,-0.39769,0.16433,0.01345,2.76214,-0.74651,0.78771,1.40399,1.28584,-0.42188,-0.04269,0.15643,-0.00372,0.21719,0.16421,-1.27315,-0.10286,-0.01069,0.10732,0.00949,0.2565,-0.36302,0.16036,-0.10276,-0.10292,0.0638,-0.05806,0.02231,-0.32633,0.11709,0.12613,0.25836
43.68,-0.0845,0.95522,-0.33004,4.51841,0,0.02242,0.06983,-0.05008,-0.13202,-0.39538,0.16081,0.00062,2.76008,-0.80536,0.70601,1.37888,1.28328,-0.45266,-0.04344,0.15641,0.00645,0.21517,0.17038,-1.27444,-0.10417,-0.00806,0.1068,0.00976,0.25704,-0.35951,0.1606,-0.09949,-0.09609,0.06869,-0.05747,0.02253,-0.338,0.1183,0.12591,0.26409
43.7,-0.08521,0.95511,-0.33023,4.51149,0,0.02238,0.06576,-0.04386,-0.13365,-0.39076,0.15862,-0.00803,2.73177,-0.8618,0.62129,1.34749,1.27129,-0.47736,-0.04241,0.15496,0.01432,0.21128,0.17545,-1.27655,-0.10441,-0.00579,0.10679,0.01012,0.25784,-0.35708,0.16099,-0.097,-0.09077,0.07338,-0.05697,0.02288,-0.34861,0.11992,0.12605,0.2687
43.72,-0.08485,0.9547,-0.33078,4.50772,0,0.02178,0.06355,-0.03895,-0.1346,-0.3812,0.16104,-0.00503,2.65846,-0.90514,0.54011,1.29775,1.23612,-0.48741,-0.03829,0.15012,0.01445,0.20452,0.17728,-1.28074,-0.10163,-0.00461,0.10814,0.01086,0.25961,-0.35759,0.16183,-0.09665,-0.0896,0.07723,-0.05656,0.02398,-0.35609,0.12268,0.12725,0.27013
43.74,-0.08404,0.95419,-0.33149,4.5052,0,0.02095,0.06205,-0.03449,-0.13456,-0.36941,0.1648,0.00217,2.55739,-0.946,0.45562,1.24148,1.19115,-0.49149,-0.0324,0.14389,0.01222,0.19597,0.17795,-1.28571,-0.09779,-0.00383,0.11002,0.01169,0.26165,-0.35922,0.16284,-0.09708,-0.08994,0.08081,-0.05623,0.02527,-0.36238,0.12583,0.12882,0.27041
43.76,-0.08341,0.95372,-0.33213,4.50217,0,0.02022,0.06027,-0.02987,-0.13446,-0.35838,0.16771,0.00739,2.45598,-0.99062,0.36746,1.18789,1.14877,-0.49816,-0.02686,0.1382,0.01136,0.18777,0.17911,-1.29027,-0.09448,-0.00293,0.11169,0.01244,0.26352,-0.36038,0.16379,-0.09714,-0.08954,0.08446,-0.0559,0.02644,-0.36908,0.12878,0.13021,0.27122
43.78,-0.08287,0.95326,-0.33276,4.49893,0,0.01948,0.05829,-0.025,-0.13636,-0.34828,0.17159,0.01291,2.40484,-1.02566,0.29885,1.13559,1.11335,-0.50538,-0.02301,0.13281,0.00935,0.18131,0.18048,-1.29506,-0.09095,-0.00176,0.11324,0.01333,0.26558,-0.36134,0.16464,-0.09727,-0.08935,0.08838,-0.05545,0.02769,-0.37643,0.13185,0.13165,0.27202
43.8,-0.08203,0.95276,-0.33344,4.49644,0,0.01873,0.0569,-0.02081,-0.1339,-0.33576,0.17377,0.01882,2.24682,-1.07852,0.191,1.07913,1.06216,-0.50977,-0.01537,0.12652,0.00914,0.17086,0.18112,-1.29956,-0.08764,-0.00126,0.11515,0.01395,0.26732,-0.36299,0.16574,-0.09746,-0.08912,0.09164,-0.05527,0.02883,-0.38209,0.13474,0.13307,0.27256
43.82,-0.08047,0.95219,-0.33424,4.49544,0,0.01797,0.05695,-0.01823,-0.11983,-0.31703,0.17116,0.02468,1.76609,-1.19308,-0.04167,1.01129,0.96121,-0.51084,0.00302,0.11791,0.01424,0.14999,0.17997,-1.30309,-0.08512,-0.00251,0.11793,0.0138,0.2681,-0.36623,0.16749,-0.09749,-0.08817,0.09318,-0.0558,0.0298,-0.38359,0.13709,0.1344,0.27274
43.84,-0.07862,0.9516,-0.3351,4.49522,0,0.01722,0.05757,-0.01638,-0.10141,-0.29597,0.16677,0.03082,1.18495,-1.32349,-0.31048,0.93972,0.84639,-0.50873,0.02499,0.10849,0.02125,0.12518,0.17813,-1.30628,-0.08287,-0.00443,0.12103,0.01336,0.26856,-0.37012,0.16949,-0.09759,-0.08719,0.09404,-0.05662,0.03063,-0.38338,0.13922,0.13568,0.27267
43.86,-0.07691,0.95102,-0.33594,4.49484,0,0.01651,0.05794,-0.01433,-0.0849,-0.27601,0.16303,0.0369,0.67295,-1.4386,-0.55124,0.87076,0.74348,-0.50607,0.04483,0.09958,0.02754,0.1021,0.17664,-1.30959,-0.08053,-0.00603,0.12397,0.01303,0.26918,-0.37373,0.17136,-0.09776,-0.08641,0.09517,-0.05734,0.03142,-0.3838,0.14139,0.13694,0.27267
43.88,-0.07514,0.95041,-0.33675,4.49368,0,0.01563,0.05832,-0.01168,-0.06862,-0.25576,0.15993,0.04282,0.06225,-1.58729,-0.84088,0.79767,0.61633,-0.51158,0.06693,0.09004,0.03318,0.07915,0.17498,-1.3131,-0.07801,-0.00768,0.12702,0.01278,0.26977,-0.3773,0.17331,-0.09755,-0.08489,0.09647,-0.05791,0.03264,-0.3848,0.14382,0.13836,0.27283
43.9,-0.07343,0.94985,-0.33762,4.49431,0,0.01509,0.05879,-0.01049,-0.05088,-0.23561,0.15512,0.04909,-0.36829,-1.67048,-1.03763,0.73243,0.53679,-0.49945,0.08509,0.08163,0.04058,0.05506,0.17351,-1.31608,-0.07594,-0.00939,0.12989,0.01231,0.27034,-0.38109,0.17514,-0.09812,-0.08488,0.09725,-0.05885,0.03293,-0.38419,0.14566,0.13944,0.27259
43.92,-0.07188,0.9494,-0.33868,4.49967,0,0.01548,0.05939,-0.01302,-0.02995,-0.21631,0.14545,0.05614,-0.25936,-1.56352,-0.9655,0.6896,0.58944,-0.43888,0.0919,0.0767,0.05291,0.02859,0.17277,-1.31773,-0.07506,-0.01116,0.13227,0.01129,0.27104,-0.38546,0.17664,-0.10083,-0.08906,0.09679,-0.06077,0.03064,-0.37958,0.14602,0.13961,0.27133
43.94,-0.07041,0.94899,-0.3398,4.50681,0,0.01621,0.06004,-0.01702,-0.00776,-0.19723,0.13422,0.06354,0.0314,-1.39112,-0.79922,0.65497,0.69085,-0.3608,0.09454,0.07291,0.06684,0.00118,0.17225,-1.31883,-0.07462,-0.01296,0.13445,0.01007,0.27173,-0.39,0.17801,-0.10432,-0.09474,0.09583,-0.06302,0.02743,-0.3734,0.1458,0.13943,0.26966
43.96,-0.06892,0.94857,-0.34088,4.51314,0,0.01677,0.06065,-0.02043,0.01372,-0.17805,0.12404,0.07086,0.22748,-1.2522,-0.6784,0.61662,0.77197,-0.2911,0.09884,0.06849,0.07969,-0.02564,0.17162,-1.32013,-0.07395,-0.01474,0.13667,0.00897,0.27237,-0.39439,0.1794,-0.10745,-0.0997,0.09507,-0.06508,0.02465,-0.36791,0.14581,0.13941,0.26816
43.98,-0.06731,0.94811,-0.34201,4.51949,0,0.01741,0.06135,-0.02353,0.03598,-0.15872,0.11231,0.0779,0.47031,-1.098,-0.54778,0.5777,0.84547,-0.21952,0.10426,0.06452,0.09414,-0.05331,0.17102,-1.32164,-0.07338,-0.01658,0.13911,0.00774,0.27322,-0.39912,0.18096,-0.11063,-0.1048,0.0944,-0.06733,0.02181,-0.36245,0.14595,0.13938,0.26671
44,-0.066,0.94775,-0.34304,4.52621,0,0.01797,0.06188,-0.0276,0.0568,-0.13986,0.10353,0.08556,0.66102,-0.95994,-0.41447,0.54249,0.94566,-0.14773,0.10628,0.05991,0.10554,-0.07933,0.17041,-1.3226,-0.07273,-0.01828,0.14104,0.00673,0.27365,-0.40317,0.18212,-0.11387,-0.10997,0.09343,-0.06924,0.01891,-0.35658,0.14567,0.13929,0.26506
44.02,-0.0655,0.94764,-0.34384,4.53357,0,0.01826,0.06182,-0.03407,0.07379,-0.12162,0.10271,0.09498,0.6574,-0.88175,-0.29898,0.51094,1.11587,-0.0797,0.10019,0.05293,0.10874,-0.10099,0.16986,-1.32211,-0.07165,-0.01965,0.14168,0.00636,0.27297,-0.40541,0.18226,-0.11718,-0.115,0.09181,-0.07018,0.01586,-0.3499,0.14436,0.13918,0.2631
44.04,-0.06532,0.94763,-0.34452,4.54123,0,0.01847,0.0616,-0.04145,0.08916,-0.10401,0.10501,0.10496,0.59671,-0.82212,-0.18355,0.48375,1.30987,-0.01212,0.09078,0.04533,0.10869,-0.12082,0.16927,-1.32109,-0.0705,-0.02086,0.14179,0.00623,0.27188,-0.40694,0.18199,-0.12051,-0.12004,0.08992,-0.07074,0.01283,-0.34289,0.14262,0.13903,0.26094
44.06,-0.06501,0.94759,-0.34524,4.54874,0,0.0187,0.06151,-0.04836,0.10497,-0.08652,0.10627,0.11459,0.56646,-0.75436,-0.06636,0.45753,1.48756,0.05576,0.08269,0.03819,0.10969,-0.14123,0.16859,-1.32035,-0.06945,-0.02211,0.1421,0.00599,0.27097,-0.40872,0.18185,-0.12377,-0.12505,0.08815,-0.07142,0.00994,-0.33607,0.14106,0.13886,0.25877
44.08,-0.06464,0.94749,-0.34604,4.55641,0,0.019,0.06114,-0.05554,0.12215,-0.06721,0.10591,0.12466,0.52327,-0.68298,0.04718,0.41894,1.68983,0.12405,0.07518,0.03026,0.11253,-0.16285,0.16835,-1.31944,-0.0681,-0.0235,0.14259,0.00571,0.27009,-0.4108,0.18191,-0.12732,-0.13023,0.08636,-0.0723,0.0064,-0.32902,0.13955,0.13882,0.25699
44.1,-0.06447,0.94753,-0.34663,4.56376,0,0.01914,0.06135,-0.06235,0.13599,-0.05196,0.10964,0.13392,0.49139,-0.62446,0.16658,0.40729,1.84634,0.19088,0.06583,0.02389,0.11077,-0.18136,0.16719,-1.31877,-0.06735,-0.02456,0.14257,0.0056,0.26907,-0.4121,0.18147,-0.13026,-0.13503,0.08456,-0.07269,0.00422,-0.3224,0.13786,0.1385,0.25438
44.12,-0.06475,0.94796,-0.34671,4.57017,0,0.01884,0.06305,-0.06809,0.14165,-0.04684,0.12432,0.14098,0.50172,-0.59656,0.30608,0.4666,1.86674,0.25598,0.05141,0.02149,0.09689,-0.19287,0.1634,-1.31898,-0.06829,-0.02477,0.14128,0.00588,0.26771,-0.41135,0.17972,-0.13149,-0.13867,0.08277,-0.07182,0.00601,-0.31688,0.1357,0.13743,0.24946
44.14,-0.06524,0.94852,-0.34658,4.57619,0,0.0184,0.06537,-0.07338,0.14388,-0.04596,0.14293,0.14716,0.5251,-0.58132,0.45024,0.55315,1.84069,0.31907,0.03543,0.02077,0.07856,-0.20108,0.1587,-1.31944,-0.06982,-0.02465,0.13949,0.00633,0.26626,-0.40984,0.17749,-0.1321,-0.14192,0.08098,-0.07047,0.00915,-0.31185,0.1334,0.1361,0.24375
44.16,-0.06564,0.94902,-0.34652,4.58236,0,0.01804,0.06752,-0.07875,0.14726,-0.04375,0.1595,0.15365,0.54351,-0.56089,0.58924,0.62882,1.83834,0.38162,0.02074,0.01963,0.06239,-0.21007,0.15445,-1.31973,-0.07104,-0.02468,0.13791,0.00671,0.26489,-0.40871,0.1755,-0.13302,-0.14539,0.07921,-0.06936,0.01155,-0.30671,0.13119,0.1349,0.23848
44.18,-0.06601,0.94955,-0.34657,4.58872,0,0.01761,0.06922,-0.0847,0.15234,-0.03904,0.17732,0.16058,0.55581,-0.53884,0.74124,0.69872,1.82622,0.45051,0.0035,0.01706,0.04543,-0.22206,0.15003,-1.32024,-0.0724,-0.02471,0.13636,0.00706,0.26333,-0.40741,0.17337,-0.13384,-0.1487,0.07735,-0.06816,0.01446,-0.30107,0.12882,0.13363,0.23282
44.2,-0.0665,0.95004,-0.34633,4.59452,0,0.01729,0.072,-0.08932,0.15307,-0.04054,0.19334,0.16632,0.58489,-0.52277,0.86715,0.78655,1.82273,0.50544,-0.00876,0.01784,0.02919,-0.227,0.14576,-1.32035,-0.07364,-0.02466,0.13465,0.00753,0.26217,-0.4063,0.17145,-0.13471,-0.15223,0.07568,-0.06703,0.01665,-0.29661,0.12678,0.13245,0.22783
44.22,-0.06723,0.95043,-0.3454,4.59934,0,0.01733,0.07762,-0.09048,0.14259,-0.05817,0.20416,0.16952,0.65501,-0.52156,0.9206,0.92157,1.8573,0.52473,-0.00686,0.02757,0.01525,-0.21366,0.14192,-1.31948,-0.07432,-0.0245,0.13257,0.00823,0.26197,-0.40587,0.1702,-0.13591,-0.15669,0.0746,-0.06626,0.01642,-0.29521,0.1257,0.13156,0.22457
44.24,-0.06808,0.95078,-0.34418,4.6035,0,0.01748,0.0843,-0.0903,0.12785,-0.08189,0.2129,0.17145,0.74221,-0.52563,0.94748,1.07284,1.90135,0.52955,9e-05,0.04058,0.00233,-0.19326,0.13828,-1.31816,-0.07489,-0.02426,0.13036,0.00907,0.26221,-0.40566,0.16918,-0.13716,-0.16135,0.0737,-0.06557,0.01543,-0.295,0.12497,0.13078,0.22206
44.26,-0.06891,0.95114,-0.34308,4.60763,0,0.01758,0.0905,-0.09067,0.11508,-0.10282,0.22208,0.17363,0.82325,-0.52621,0.98605,1.21389,1.93923,0.53948,0.00474,0.052,-0.01052,-0.17584,0.13467,-1.31693,-0.07558,-0.02403,0.12825,0.00987,0.26236,-0.40537,0.16808,-0.13834,-0.16576,0.07269,-0.06483,0.01484,-0.29431,0.12411,0.12999,0.21939
44.28,-0.06962,0.95153,-0.34204,4.61312,0,0.01766,0.09677,-0.0913,0.10205,-0.12403,0.2335,0.17721,0.898,-0.53169,1.02645,1.36807,1.98397,0.55573,0.00945,0.0639,-0.02574,-0.15927,0.13054,-1.31622,-0.07597,-0.02386,0.12595,0.01055,0.26203,-0.40498,0.16687,-0.13972,-0.17083,0.07181,-0.06414,0.01406,-0.29337,0.12312,0.12904,0.21593
44.3,-0.0706,0.95186,-0.34081,4.61564,0,0.01782,0.1031,-0.09107,0.08858,-0.14601,0.23976,0.17754,0.98969,-0.52823,1.05661,1.49816,2.01649,0.55514,0.01517,0.07554,-0.03579,-0.13928,0.12754,-1.31431,-0.07696,-0.02357,0.12402,0.01152,0.2628,-0.40485,0.16596,-0.14069,-0.17457,0.07071,-0.06337,0.0135,-0.29323,0.1225,0.12845,0.2143
44.32,-0.07229,0.95203,-0.33913,4.61017,0,0.01818,0.10956,-0.08882,0.07521,-0.16886,0.23167,0.16946,1.12431,-0.49713,1.06537,1.55971,2.02018,0.51407,0.02321,0.08601,-0.03123,-0.11166,0.12759,-1.30908,-0.07971,-0.02297,0.12318,0.01328,0.26654,-0.40552,0.16576,-0.14052,-0.17463,0.06896,-0.06241,0.01363,-0.29495,0.12278,0.12884,0.2177
44.34,-0.07425,0.95214,-0.33727,4.60174,0,0.01862,0.11601,-0.08574,0.0615,-0.1922,0.21856,0.15813,1.27518,-0.45711,1.06458,1.59595,2.01033,0.45619,0.03199,0.09603,-0.02159,-0.08084,0.12877,-1.30269,-0.08304,-0.02225,0.1227,0.01533,0.27136,-0.40643,0.16585,-0.13992,-0.17332,0.06699,-0.06136,0.01402,-0.29744,0.12344,0.12959,0.22291
44.36,-0.0761,0.95228,-0.33548,4.59467,0,0.01902,0.12232,-0.08303,0.04777,-0.21515,0.20811,0.1481,1.41842,-0.42215,1.06793,1.64235,2.00189,0.40425,0.03995,0.10602,-0.01463,-0.05138,0.12943,-1.29692,-0.08605,-0.02159,0.12201,0.01723,0.27567,-0.40716,0.16583,-0.13952,-0.17258,0.06513,-0.06033,0.01433,-0.2996,0.12394,0.13017,0.22721
44.38,-0.07792,0.95243,-0.3337,4.58751,0,0.01945,0.12927,-0.08031,0.03463,-0.23906,0.19598,0.13871,1.56363,-0.38303,1.07141,1.69499,2.01287,0.3586,0.05008,0.11711,-0.00605,-0.02197,0.1301,-1.29073,-0.08931,-0.02089,0.12151,0.01919,0.28011,-0.40821,0.16573,-0.13913,-0.17207,0.06325,-0.05938,0.01444,-0.30173,0.12439,0.13077,0.23189
44.4,-0.07985,0.95255,-0.33188,4.57984,0,0.01983,0.13485,-0.07743,0.02025,-0.26095,0.18619,0.1273,1.70795,-0.35053,1.07246,1.72844,1.98118,0.29654,0.05584,0.12577,0.00033,0.00807,0.13102,-1.28516,-0.09218,-0.02025,0.12071,0.02109,0.28449,-0.40863,0.16586,-0.13859,-0.17075,0.06135,-0.05824,0.01505,-0.30409,0.12503,0.13142,0.23621
44.42,-0.08209,0.95261,-0.33,4.57147,0,0.02009,0.1368,-0.07439,0.00232,-0.2776,0.18399,0.1105,1.84936,-0.33722,1.07122,1.71483,1.82549,0.18898,0.04908,0.12779,-0.00043,0.04019,0.13237,-1.28157,-0.0939,-0.01975,0.11898,0.02283,0.28856,-0.40737,0.16656,-0.13779,-0.16768,0.05929,-0.0566,0.01701,-0.30676,0.1261,0.13214,0.23902
44.44,-0.08443,0.95264,-0.32811,4.5627,0,0.02029,0.13733,-0.0712,-0.01679,-0.29207,0.18434,0.0919,1.98853,-0.33111,1.06761,1.68277,1.62901,0.06634,0.03794,0.12735,-0.0036,0.07256,0.13392,-1.27865,-0.09519,-0.01931,0.11693,0.02449,0.2925,-0.40544,0.16748,-0.13683,-0.16382,0.05722,-0.05478,0.01947,-0.30964,0.12735,0.13289,0.24141
44.46,-0.08669,0.95269,-0.32624,4.55411,0,0.02049,0.1384,-0.06801,-0.03524,-0.30722,0.18363,0.07452,2.12641,-0.32243,1.06389,1.65926,1.45742,-0.04652,0.02897,0.12803,-0.0058,0.10405,0.13536,-1.27544,-0.09664,-0.01887,0.11502,0.02616,0.29639,-0.40373,0.1683,-0.13586,-0.16021,0.05522,-0.05306,0.02172,-0.3125,0.12852,0.13362,0.24404
44.48,-0.0891,0.95273,-0.32429,4.54538,0,0.02079,0.13993,-0.06508,-0.05426,-0.32371,0.18237,0.05532,2.27484,-0.31031,1.06487,1.63416,1.25868,-0.17228,0.01926,0.1287,-0.00734,0.13894,0.13692,-1.27214,-0.0983,-0.01834,0.11315,0.02798,0.30075,-0.40236,0.16917,-0.1352,-0.15698,0.05293,-0.05126,0.02393,-0.31508,0.1297,0.13439,0.24654
44.5,-0.0912,0.95278,-0.32252,4.53692,0,0.02087,0.14016,-0.0616,-0.07232,-0.33686,0.18288,0.03952,2.40024,-0.30743,1.05556,1.60832,1.10679,-0.27459,0.01004,0.1288,-0.01082,0.16669,0.13828,-1.26921,-0.0994,-0.01799,0.11111,0.02944,0.3041,-0.40014,0.16996,-0.13389,-0.15283,0.05124,-0.04958,0.02631,-0.31826,0.1309,0.13509,0.24917
44.52,-0.09248,0.95286,-0.32122,4.52911,0,0.02033,0.1372,-0.05651,-0.08797,-0.34162,0.18816,0.03367,2.46499,-0.32626,1.01901,1.58487,1.09593,-0.30793,0.00324,0.12805,-0.01979,0.17523,0.13881,-1.26703,-0.09907,-0.01819,0.10863,0.02994,0.30475,-0.3956,0.17047,-0.13075,-0.14613,0.05116,-0.04819,0.02914,-0.32313,0.13209,0.1356,0.25235
44.54,-0.09342,0.95294,-0.3201,4.52166,0,0.01957,0.13296,-0.05089,-0.10251,-0.34301,0.19507,0.03129,2.50601,-0.35459,0.97211,1.56139,1.13335,-0.31713,-0.00292,0.12679,-0.03052,0.17645,0.13916,-1.26525,-0.09818,-0.01854,0.10601,0.03005,0.30436,-0.39025,0.17089,-0.12699,-0.13859,0.05169,-0.04693,0.03209,-0.32856,0.1333,0.13605,0.25565
44.56,-0.09446,0.95302,-0.31893,4.51421,0,0.01892,0.12926,-0.04557,-0.11721,-0.34573,0.2009,0.02727,2.55634,-0.37997,0.92965,1.53813,1.1477,-0.33765,-0.0094,0.12572,-0.03998,0.18062,0.13973,-1.26338,-0.09752,-0.01875,0.1035,0.03032,0.30442,-0.38535,0.17133,-0.12358,-0.13158,0.05196,-0.04564,0.03493,-0.33367,0.1345,0.13651,0.25881
44.58,-0.09573,0.95312,-0.31765,4.50602,0,0.01825,0.12571,-0.03999,-0.13343,-0.34927,0.20819,0.02345,2.61317,-0.39983,0.88828,1.51354,1.16558,-0.35732,-0.01592,0.12479,-0.05147,0.18638,0.13973,-1.26111,-0.09696,-0.01924,0.10077,0.03069,0.30462,-0.38006,0.17184,-0.11986,-0.12391,0.05215,-0.04417,0.03805,-0.33907,0.13572,0.13702,0.26231
44.6,-0.09643,0.95318,-0.31663,4.4995,0,0.01756,0.12155,-0.03483,-0.1462,-0.35029,0.21285,0.02007,2.65041,-0.43333,0.84215,1.4917,1.18787,-0.37274,-0.02211,0.12343,-0.05917,0.18712,0.14086,-1.25978,-0.09606,-0.01921,0.09848,0.03073,0.30424,-0.37541,0.17218,-0.11664,-0.11743,0.05266,-0.04314,0.04057,-0.34398,0.13689,0.13743,0.26512
44.62,-0.09573,0.95317,-0.31628,4.49716,0,0.01686,0.11613,-0.03087,-0.14978,-0.34555,0.20938,0.01685,2.64279,-0.50216,0.78566,1.47966,1.21282,-0.3829,-0.02798,0.12128,-0.05552,0.17545,0.1454,-1.2607,-0.09436,-0.01763,0.09744,0.03001,0.30275,-0.37265,0.17201,-0.11499,-0.11437,0.05392,-0.0432,0.04169,-0.34748,0.13792,0.13758,0.26601
