T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,-0.10846,0.57249,-0.19556,3.4118,0,0.01632,0.15793,-0.00992,-0.07094,-0.46869,0.11034,0.07621,1.87267,-0.66447,0.62122,1.59968,0.63465,-0.19285,0.1771,1.588,0.69904,-0.26045,1.70924,-0.66248,-0.56447,-0.07288,0.07936,0.16606,0.11699,-0.35191,0.14542,-0.12116,-0.20705,0.26657,0.07667,-0.16678,-0.66762,0.14366,0.09746,0.13704
29.5,-0.10889,0.57276,-0.19395,3.40603,0,0.01668,0.16362,-0.01071,-0.06787,-0.47688,0.11171,0.07543,1.88583,-0.6618,0.63657,1.58178,0.58764,-0.18979,0.18962,1.59383,0.69797,-0.27765,1.68531,-0.58356,-0.55441,-0.09109,0.07763,0.16405,0.12462,-0.35204,0.14547,-0.12153,-0.20832,0.25665,0.07576,-0.16521,-0.66269,0.14469,0.09726,0.13528
29.52,-0.1095,0.57299,-0.19171,3.4026,0,0.01735,0.16932,-0.01135,-0.06846,-0.48128,0.11391,0.07689,1.88188,-0.66766,0.64908,1.5744,0.85914,-0.08158,0.17584,1.57043,0.70008,-0.29357,1.67665,-0.52734,-0.54433,-0.10924,0.07697,0.1608,0.12982,-0.35526,0.14691,-0.12216,-0.20948,0.2456,0.07316,-0.15747,-0.65143,0.14568,0.09952,0.139
29.54,-0.11016,0.57321,-0.1892,3.40018,0,0.01815,0.1751,-0.01192,-0.07035,-0.48453,0.11638,0.07911,1.87056,-0.67684,0.6599,1.57135,1.23379,0.06094,0.15363,1.53554,0.70296,-0.30884,1.67383,-0.47908,-0.53391,-0.12729,0.0767,0.15704,0.13406,-0.35965,0.14888,-0.12294,-0.21066,0.23414,0.06988,-0.14749,-0.63782,0.14666,0.10265,0.14466
29.56,-0.1108,0.57344,-0.1868,3.39744,0,0.0189,0.18085,-0.01252,-0.07164,-0.48845,0.11863,0.08093,1.86154,-0.68473,0.67079,1.56702,1.54943,0.18347,0.13603,1.50536,0.70512,-0.32403,1.66887,-0.42837,-0.52389,-0.1449,0.07622,0.15346,0.13866,-0.36348,0.15061,-0.12369,-0.21186,0.22294,0.06685,-0.1386,-0.62529,0.14767,0.10532,0.14931
29.58,-0.11145,0.57365,-0.18448,3.39412,0,0.0196,0.18662,-0.01314,-0.07293,-0.49187,0.12131,0.08296,1.85709,-0.69172,0.68485,1.55968,1.91416,0.32425,0.11547,1.47729,0.70896,-0.34096,1.6616,-0.37162,-0.5125,-0.16489,0.07586,0.15012,0.14364,-0.36748,0.15232,-0.1243,-0.21296,0.2114,0.06406,-0.12935,-0.61265,0.14858,0.10826,0.15455
29.6,-0.11208,0.57389,-0.18191,3.39224,0,0.02046,0.19235,-0.0137,-0.07454,-0.49598,0.12318,0.08476,1.84112,-0.70135,0.69165,1.55973,2.2021,0.43534,0.09892,1.44202,0.70933,-0.35403,1.66058,-0.33003,-0.50399,-0.17971,0.07535,0.14613,0.14757,-0.37139,0.15421,-0.12523,-0.21425,0.20047,0.06062,-0.12034,-0.59971,0.14971,0.11083,0.15897
29.62,-0.11268,0.57417,-0.17872,3.39409,0,0.02173,0.19808,-0.01412,-0.07671,-0.50268,0.12253,0.08547,1.7975,-0.71772,0.6808,1.57872,2.25074,0.45515,0.09585,1.39099,0.70119,-0.35679,1.67558,-0.32541,-0.50397,-0.18091,0.07428,0.14054,0.14886,-0.37463,0.15643,-0.12703,-0.21607,0.19131,0.05557,-0.11248,-0.58644,0.15142,0.11224,0.16101
29.64,-0.11326,0.57446,-0.17527,3.39736,0,0.02317,0.20375,-0.01449,-0.07916,-0.51001,0.12112,0.08598,1.74212,-0.73659,0.66232,1.6051,2.21904,0.44401,0.09701,1.3329,0.68931,-0.3556,1.69669,-0.33654,-0.5069,-0.17673,0.07308,0.1343,0.14911,-0.37777,0.15882,-0.12916,-0.21805,0.18278,0.04988,-0.10497,-0.57297,0.15337,0.11323,0.16211
29.66,-0.11385,0.57474,-0.17192,3.39999,0,0.02456,0.20938,-0.01488,-0.08146,-0.51684,0.1202,0.08675,1.69056,-0.75417,0.64604,1.62838,2.22597,0.44779,0.09597,1.27724,0.67831,-0.35614,1.71489,-0.34236,-0.50814,-0.17454,0.07197,0.12831,0.14982,-0.38103,0.16118,-0.13115,-0.21993,0.17396,0.04447,-0.09732,-0.55963,0.15524,0.11434,0.16341
29.68,-0.11446,0.57504,-0.16863,3.40264,0,0.02586,0.21534,-0.01526,-0.08388,-0.52464,0.11867,0.0868,1.64514,-0.77252,0.63509,1.65071,2.2282,0.44957,0.09579,1.2245,0.67073,-0.35711,1.73372,-0.34023,-0.51056,-0.17428,0.07071,0.12249,0.1506,-0.38396,0.16337,-0.1331,-0.22196,0.16509,0.0391,-0.08945,-0.54605,0.157,0.11577,0.16568
29.7,-0.11502,0.57531,-0.16516,3.40556,0,0.02738,0.22054,-0.01565,-0.08614,-0.53046,0.11826,0.08831,1.58428,-0.78982,0.6112,1.67676,2.21893,0.44719,0.09497,1.1641,0.6552,-0.35605,1.75276,-0.35885,-0.51156,-0.16871,0.06975,0.11615,0.15095,-0.3876,0.16593,-0.13521,-0.22367,0.15652,0.03349,-0.0822,-0.53296,0.15904,0.11643,0.16573
29.72,-0.11551,0.57547,-0.16123,3.40882,0,0.02945,0.22406,-0.01611,-0.08752,-0.53177,0.12059,0.09388,1.48341,-0.80361,0.55387,1.71063,2.20476,0.44527,0.09088,1.08475,0.61798,-0.35196,1.76976,-0.42595,-0.5051,-0.15012,0.06936,0.10858,0.15076,-0.39291,0.16949,-0.13771,-0.2248,0.14843,0.02747,-0.07627,-0.52111,0.16197,0.11499,0.15946
29.74,-0.11594,0.57559,-0.15713,3.4123,0,0.03172,0.22674,-0.01657,-0.08879,-0.53091,0.12415,0.1009,1.36762,-0.81625,0.48372,1.74806,2.18012,0.43924,0.08609,0.99797,0.57302,-0.34558,1.78693,-0.51405,-0.49763,-0.12637,0.06931,0.10048,0.1501,-0.399,0.17341,-0.14034,-0.22555,0.14066,0.0212,-0.07101,-0.5098,0.16516,0.1128,0.15104
29.76,-0.11636,0.57573,-0.15311,3.41571,0,0.0339,0.22952,-0.01702,-0.09037,-0.53029,0.1275,0.10727,1.25875,-0.82943,0.41914,1.78431,2.15478,0.43208,0.08201,0.91424,0.53199,-0.33924,1.80477,-0.59608,-0.49249,-0.10475,0.0693,0.09256,0.1494,-0.40497,0.17716,-0.1429,-0.22626,0.13289,0.01496,-0.06564,-0.49837,0.16812,0.11101,0.14387
29.78,-0.11696,0.57587,-0.14906,3.41904,0,0.03608,0.23344,-0.01755,-0.09086,-0.53272,0.1294,0.11364,1.14842,-0.84266,0.35531,1.8191,2.14894,0.43656,0.07655,0.83131,0.48902,-0.33724,1.81978,-0.66498,-0.47962,-0.0837,0.06849,0.08486,0.14976,-0.41002,0.18094,-0.14556,-0.22787,0.12455,0.00906,-0.05945,-0.48643,0.17154,0.10894,0.13555
29.8,-0.11717,0.576,-0.14503,3.42256,0,0.0383,0.23483,-0.01789,-0.09356,-0.52842,0.13456,0.12031,1.03831,-0.85545,0.28706,1.85752,2.10204,0.41618,0.07358,0.74545,0.44841,-0.32542,1.8405,-0.7648,-0.48247,-0.06048,0.06941,0.07659,0.14781,-0.41711,0.18473,-0.14799,-0.2275,0.11744,0.00241,-0.05513,-0.47565,0.17407,0.10729,0.12909
29.82,-0.11633,0.57606,-0.1411,3.42661,0,0.04069,0.22917,-0.018,-0.10261,-0.50473,0.14888,0.12773,0.92749,-0.86757,0.209,1.90637,1.93585,0.32845,0.07912,0.6499,0.41527,-0.28959,1.8782,-0.95514,-0.5298,-0.03115,0.07528,0.06687,0.13957,-0.43021,0.18867,-0.15005,-0.22192,0.11373,-0.00637,-0.05593,-0.46818,0.17419,0.10713,0.12846
29.84,-0.1151,0.57611,-0.13719,3.43082,0,0.04309,0.22104,-0.01788,-0.11383,-0.4746,0.16634,0.13534,0.81839,-0.87921,0.12711,1.95846,1.73064,0.21596,0.08694,0.55238,0.38499,-0.24356,1.9213,-1.17386,-0.59276,-9e-05,0.08283,0.05659,0.12904,-0.44526,0.19258,-0.15182,-0.21434,0.11122,-0.01586,-0.05857,-0.46183,0.1734,0.10741,0.12973
29.86,-0.11405,0.57617,-0.13326,3.43495,0,0.0454,0.21422,-0.01768,-0.12392,-0.44828,0.18208,0.14268,0.71182,-0.89091,0.04752,2.00824,1.54928,0.11474,0.09271,0.45799,0.35399,-0.20053,1.96116,-1.37279,-0.64805,0.02925,0.08945,0.04658,0.11955,-0.45906,0.19637,-0.1535,-0.20756,0.1081,-0.02492,-0.06029,-0.45483,0.17297,0.10739,0.13001
29.88,-0.11301,0.57618,-0.12935,3.43916,0,0.04805,0.20656,-0.01825,-0.13464,-0.41811,0.19915,0.15086,0.59074,-0.90329,-0.03489,2.0618,1.34183,0.01318,0.1026,0.35372,0.32016,-0.16416,2.00464,-1.60161,-0.7059,0.06269,0.09682,0.03648,0.11001,-0.47439,0.20072,-0.1561,-0.20118,0.10529,-0.03443,-0.06239,-0.44844,0.17275,0.10776,0.13076
29.9,-0.11185,0.57631,-0.12542,3.44321,0,0.05001,0.2001,-0.01716,-0.14451,-0.39452,0.21411,0.15731,0.50045,-0.91409,-0.11218,2.10806,1.17942,-0.09335,0.1046,0.26987,0.29313,-0.11174,2.04152,-1.77457,-0.76189,0.08794,0.10302,0.02645,0.1001,-0.48699,0.20392,-0.15675,-0.19355,0.1021,-0.04319,-0.06412,-0.44103,0.17188,0.10745,0.13103
29.92,-0.11046,0.5768,-0.12144,3.44704,0,0.04994,0.19739,-0.01152,-0.15205,-0.39007,0.223,0.15891,0.49511,-0.92116,-0.17408,2.13467,1.15273,-0.20874,0.08302,0.24128,0.28331,-0.01555,2.06153,-1.78658,-0.81121,0.09,0.10559,0.01681,0.08924,-0.49148,0.20381,-0.1519,-0.1827,0.09761,-0.04956,-0.06435,-0.43047,0.16941,0.10503,0.1293
29.94,-0.10897,0.57742,-0.11744,3.45067,0,0.04921,0.19602,-0.00421,-0.15857,-0.39257,0.22954,0.15875,0.52066,-0.92652,-0.23068,2.15358,1.17243,-0.32794,0.05366,0.23364,0.28043,0.09606,2.0742,-1.74123,-0.85771,0.08375,0.10695,0.00727,0.0782,-0.49317,0.20256,-0.14516,-0.17072,0.0927,-0.05518,-0.06414,-0.41886,0.16631,0.10195,0.12707
29.96,-0.10754,0.57796,-0.11345,3.45423,0,0.04886,0.19418,0.00233,-0.16519,-0.39231,0.23681,0.15944,0.53196,-0.93236,-0.28984,2.17515,1.1698,-0.44471,0.02869,0.21757,0.27499,0.19938,2.08846,-1.72188,-0.90403,0.08137,0.10887,-0.00232,0.06757,-0.49616,0.20191,-0.13941,-0.15945,0.08795,-0.06124,-0.06414,-0.40774,0.16349,0.09928,0.12522
29.98,-0.10606,0.57858,-0.10947,3.45849,0,0.04816,0.19167,0.00891,-0.17342,-0.39019,0.24566,0.15998,0.54437,-0.9396,-0.3485,2.20036,1.17115,-0.56565,0.0002,0.19693,0.26716,0.30857,2.11029,-1.70383,-0.95703,0.07869,0.11077,-0.01189,0.05541,-0.49903,0.20092,-0.13306,-0.14727,0.08334,-0.06688,-0.06419,-0.39655,0.16065,0.0962,0.12281
30,-0.10464,0.57907,-0.10546,3.46123,0,0.04806,0.19088,0.01579,-0.17803,-0.39362,0.25055,0.16034,0.56155,-0.9433,-0.40691,2.21612,1.17563,-0.67806,-0.02284,0.19066,0.2659,0.40894,2.11453,-1.66907,-0.99526,0.07461,0.11246,-0.02149,0.04648,-0.50156,0.20038,-0.12756,-0.13678,0.07837,-0.07323,-0.06398,-0.3853,0.15772,0.09378,0.12138
30.02,-0.10342,0.57925,-0.10131,3.4598,0,0.04951,0.19478,0.0232,-0.17288,-0.41138,0.24554,0.16118,0.58637,-0.93955,-0.4656,2.20758,1.17883,-0.7695,-0.02891,0.2203,0.28127,0.48195,2.07216,-1.60196,-0.99315,0.06885,0.11338,-0.03107,0.04627,-0.50309,0.20113,-0.12442,-0.13096,0.07218,-0.08148,-0.06334,-0.37366,0.15455,0.09335,0.12294
30.04,-0.10223,0.5793,-0.09712,3.45683,0,0.05163,0.2003,0.03083,-0.1641,-0.43439,0.23651,0.16179,0.61453,-0.93191,-0.5242,2.18975,1.18354,-0.85143,-0.02923,0.26341,0.30297,0.54531,2.0123,-1.5199,-0.97621,0.06194,0.11422,-0.0407,0.0494,-0.50453,0.2024,-0.12226,-0.12695,0.06572,-0.09049,-0.06232,-0.36209,0.15133,0.09356,0.1254
30.06,-0.10101,0.57939,-0.09296,3.45456,0,0.0536,0.20491,0.03829,-0.15701,-0.45458,0.22901,0.16213,0.63979,-0.9248,-0.58309,2.17623,1.18682,-0.93529,-0.03219,0.29949,0.32164,0.61256,1.96031,-1.4447,-0.96615,0.05548,0.11536,-0.05039,0.05117,-0.50648,0.20358,-0.11992,-0.12233,0.05961,-0.0993,-0.06143,-0.35082,0.14823,0.09349,0.12741
30.08,-0.09988,0.57959,-0.08875,3.45229,0,0.05488,0.21033,0.04611,-0.14979,-0.47688,0.22272,0.16399,0.67196,-0.92292,-0.64095,2.1622,1.19476,-1.02943,-0.03534,0.3402,0.34121,0.68261,1.90838,-1.36726,-0.95545,0.04905,0.11526,-0.05973,0.05219,-0.5063,0.20412,-0.11639,-0.11679,0.05253,-0.10749,-0.06102,-0.33809,0.1447,0.09346,0.12982
30.1,-0.09856,0.57951,-0.08464,3.44964,0,0.05779,0.2144,0.05316,-0.14194,-0.49591,0.21295,0.16262,0.69012,-0.90917,-0.70073,2.14698,1.19286,-1.09979,-0.0366,0.37412,0.36028,0.74412,1.85232,-1.29164,-0.94254,0.04236,0.11784,-0.06981,0.05565,-0.51066,0.20612,-0.11562,-0.1136,0.0474,-0.11713,-0.05915,-0.32845,0.14205,0.09337,0.1313
30.12,-0.09672,0.57872,-0.08077,3.4465,0,0.0647,0.21465,0.05839,-0.13367,-0.50481,0.19488,0.15259,0.66882,-0.86429,-0.76804,2.13199,1.16233,-1.10736,-0.03406,0.38651,0.37669,0.78613,1.78856,-1.22519,-0.92744,0.03548,0.12722,-0.08182,0.06449,-0.5267,0.21213,-0.12219,-0.11638,0.04775,-0.13085,-0.05669,-0.32729,0.14188,0.09414,0.13261
30.14,-0.09467,0.57765,-0.07702,3.443,0,0.07328,0.21343,0.06275,-0.12484,-0.51017,0.17341,0.13928,0.63317,-0.80752,-0.83684,2.11595,1.12178,-1.09123,-0.02977,0.39137,0.39226,0.81942,1.72142,-1.16127,-0.91055,0.02837,0.13941,-0.09458,0.07575,-0.54747,0.21956,-0.13152,-0.12144,0.05006,-0.14593,-0.05218,-0.32924,0.14258,0.09465,0.13251
30.16,-0.0927,0.57668,-0.07325,3.43953,0,0.08133,0.21269,0.06724,-0.11597,-0.517,0.15328,0.12733,0.60391,-0.75567,-0.9036,2.09961,1.0863,-1.08559,-0.02625,0.39923,0.40803,0.85555,1.65618,-1.09616,-0.8943,0.02128,0.15075,-0.10707,0.08625,-0.56671,0.2263,-0.13966,-0.12549,0.05147,-0.16022,-0.04639,-0.32978,0.14284,0.09446,0.13125
30.18,-0.09083,0.57581,-0.06935,3.4365,0,0.08845,0.21278,0.07284,-0.10817,-0.52458,0.1338,0.11589,0.57528,-0.70552,-0.97631,2.08618,1.0488,-1.08074,-0.02266,0.40941,0.42488,0.89632,1.58867,-1.03068,-0.87833,0.01457,0.16034,-0.11927,0.09547,-0.5834,0.23329,-0.14766,-0.12954,0.05291,-0.17531,-0.04983,-0.33033,0.14327,0.09759,0.13737
30.2,-0.08869,0.57468,-0.06574,3.43254,0,0.09787,0.21079,0.07593,-0.09813,-0.52969,0.11232,0.10267,0.54193,-0.64933,-1.03672,2.06663,1.01299,-1.06879,-0.01885,0.41275,0.43909,0.92521,1.52549,-0.96677,-0.86145,0.00695,0.17418,-0.13223,0.10784,-0.60642,0.24005,-0.15649,-0.13405,0.05472,-0.189,-0.0337,-0.33157,0.14355,0.09394,0.12808
30.22,-0.08584,0.57283,-0.06276,3.42577,0,0.11361,0.20331,0.07233,-0.08138,-0.5288,0.08519,0.08469,0.49865,-0.57725,-1.06488,2.02984,0.98546,-1.04276,-0.01513,0.39924,0.44715,0.92574,1.47362,-0.90701,-0.84354,-0.00255,0.19959,-0.14745,0.12882,-0.64683,0.24609,-0.16778,-0.1398,0.05734,-0.19878,0.03701,-0.33423,0.14324,0.06988,0.07387
30.24,-0.08274,0.57073,-0.06007,3.41814,0,0.13151,0.1938,0.06622,-0.06257,-0.5255,0.0564,0.06516,0.45115,-0.50002,-1.08018,1.98713,0.9598,-1.01049,-0.01122,0.37901,0.45237,0.91416,1.42663,-0.84888,-0.82467,-0.01303,0.22905,-0.16334,0.15275,-0.69323,0.25178,-0.17964,-0.14581,0.06022,-0.20704,0.127,-0.33742,0.14273,0.0393,0.0047
30.26,-0.07977,0.56879,-0.0573,3.41112,0,0.14817,0.18528,0.06124,-0.04513,-0.52332,0.02897,0.04671,0.40584,-0.42647,-1.10004,1.94753,0.93243,-0.98133,-0.00722,0.36168,0.4583,0.90671,1.37841,-0.78967,-0.80567,-0.02349,0.25631,-0.17872,0.17499,-0.73623,0.25744,-0.19069,-0.15134,0.06278,-0.21581,0.20764,-0.34017,0.1423,0.01287,-0.05584
30.28,-0.07672,0.56666,-0.05432,3.40313,0,0.16604,0.17642,0.05628,-0.02572,-0.52102,-0.00129,0.02645,0.35894,-0.34652,-1.12549,1.90598,0.90809,-0.95025,-0.00387,0.34476,0.46674,0.90498,1.32572,-0.7315,-0.78902,-0.0323,0.28524,-0.19503,0.19886,-0.78239,0.26399,-0.20421,-0.15849,0.06619,-0.22538,0.29142,-0.34386,0.14197,-0.01848,-0.12418
30.3,-0.07379,0.56489,-0.05185,3.39701,0,0.18179,0.16781,0.05071,-0.0101,-0.51834,-0.02579,0.00976,0.31447,-0.27926,-1.13607,1.86729,0.87832,-0.92192,0.00081,0.32545,0.46917,0.8883,1.28375,-0.6721,-0.76725,-0.04461,0.31153,-0.20949,0.21992,-0.82317,0.26856,-0.21265,-0.16229,0.06793,-0.23292,0.37247,-0.3457,0.14137,-0.04124,-0.1798
30.32,-0.07124,0.56414,-0.05063,3.39576,0,0.19194,0.16039,0.04402,-0.00407,-0.51602,-0.03601,0.00233,0.27835,-0.24468,-1.10995,1.83628,0.83044,-0.90326,0.00955,0.3016,0.45662,0.83557,1.26863,-0.60377,-0.73171,-0.06778,0.33041,-0.21933,0.23308,-0.84891,0.26782,-0.20704,-0.15696,0.06439,-0.23526,0.44775,-0.3423,0.1401,-0.03783,-0.19664
30.34,-0.06884,0.56378,-0.04994,3.39649,0,0.19973,0.15329,0.03682,-0.00217,-0.5133,-0.04001,-0.00127,0.24484,-0.22377,-1.06903,1.80866,0.77758,-0.88758,0.01953,0.27556,0.43797,0.76786,1.26448,-0.53505,-0.69108,-0.09417,0.34631,-0.22716,0.24319,-0.86877,0.26508,-0.19626,-0.14821,0.05926,-0.23559,0.51844,-0.33702,0.13856,-0.02568,-0.20011
30.36,-0.06639,0.56329,-0.04906,3.39664,0,0.20808,0.14604,0.02989,0.00068,-0.51024,-0.04548,-0.00593,0.20974,-0.19909,-1.0341,1.78057,0.72879,-0.87027,0.02867,0.25023,0.42147,0.70552,1.25635,-0.46986,-0.65264,-0.11814,0.36299,-0.23549,0.25428,-0.89049,0.26318,-0.18773,-0.14094,0.05524,-0.23683,0.58692,-0.33262,0.13711,-0.01811,-0.20979
30.38,-0.06383,0.56262,-0.04793,3.39547,0,0.21863,0.13874,0.02268,0.00742,-0.50919,-0.05661,-0.01346,0.17596,-0.16402,-1.00194,1.74774,0.67242,-0.85389,0.03903,0.22572,0.40738,0.64868,1.24407,-0.39067,-0.61448,-0.14618,0.38226,-0.2456,0.26717,-0.9159,0.26153,-0.17963,-0.13403,0.04961,-0.23808,0.67406,-0.32814,0.13579,-0.00829,-0.21967
30.4,-0.06154,0.56241,-0.04747,3.39747,0,0.22403,0.13165,0.016,0.00514,-0.50402,-0.0546,-0.01416,0.14038,-0.15378,-0.96053,1.7257,0.63064,-0.83638,0.04712,0.19925,0.38702,0.57716,1.24306,-0.3404,-0.57481,-0.16651,0.39534,-0.25152,0.27557,-0.93208,0.25894,-0.16941,-0.12553,0.04693,-0.23882,0.7212,-0.32339,0.13414,-0.00087,-0.22547
30.42,-0.05995,0.56338,-0.04871,3.40809,0,0.21569,0.12509,0.01073,-0.02176,-0.48663,-0.01641,0.00371,0.09701,-0.20987,-0.8985,1.73238,0.63042,-0.81487,0.04864,0.16637,0.34938,0.46731,1.26968,-0.37123,-0.52998,-0.16472,0.39232,-0.24635,0.27214,-0.92471,0.25382,-0.15465,-0.11354,0.05305,-0.23887,0.65708,-0.3181,0.13153,-0.0033,-0.22573
30.44,-0.05863,0.5648,-0.05062,3.42173,0,0.20225,0.11873,0.00605,-0.05744,-0.46532,0.03453,0.02821,0.05219,-0.29024,-0.82753,1.74989,0.64505,-0.79221,0.04782,0.13194,0.30592,0.3436,1.30736,-0.43097,-0.48421,-0.15506,0.38311,-0.23704,0.26435,-0.90813,0.2479,-0.13795,-0.10003,0.06213,-0.23845,0.55318,-0.31264,0.12862,-0.00822,-0.22186
30.46,-0.0572,0.56601,-0.05223,3.43376,0,0.19119,0.11226,0.00123,-0.08866,-0.4464,0.07875,0.04925,0.00942,-0.35887,-0.75979,1.76266,0.65287,-0.77015,0.04806,0.09921,0.26611,0.22713,1.34049,-0.47674,-0.44031,-0.14903,0.37655,-0.22963,0.25866,-0.89541,0.24261,-0.12211,-0.08715,0.06967,-0.2381,0.46859,-0.30742,0.12592,-0.01123,-0.21812
30.48,-0.05571,0.56728,-0.05381,3.44694,0,0.17978,0.10589,-0.00411,-0.12213,-0.42481,0.12719,0.07229,-0.03929,-0.43119,-0.69482,1.77476,0.66077,-0.74772,0.04834,0.06203,0.22186,0.10585,1.37206,-0.52599,-0.39013,-0.14291,0.37057,-0.22206,0.2523,-0.88385,0.23613,-0.10615,-0.07443,0.07798,-0.23827,0.37845,-0.30148,0.12287,-0.01715,-0.22108
30.5,-0.05442,0.56851,-0.05562,3.45834,0,0.16795,0.09935,-0.00825,-0.1528,-0.40797,0.16966,0.09273,-0.07582,-0.50112,-0.62245,1.79078,0.6721,-0.72591,0.04796,0.03397,0.18552,-0.00808,1.40927,-0.57489,-0.35293,-0.13505,0.36196,-0.21387,0.24642,-0.86777,0.23196,-0.09007,-0.06107,0.08541,-0.23727,0.29071,-0.297,0.12049,-0.01781,-0.20954
30.52,-0.0536,0.56959,-0.05785,3.46475,0,0.15594,0.09229,-0.00907,-0.17473,-0.40403,0.19354,0.10411,-0.08005,-0.56077,-0.52938,1.81506,0.68916,-0.70461,0.04644,0.03,0.17286,-0.10194,1.46008,-0.61537,-0.35146,-0.12434,0.34736,-0.20495,0.24214,-0.84135,0.23453,-0.07403,-0.04613,0.08978,-0.23322,0.21729,-0.29672,0.12005,-0.00266,-0.15671
30.54,-0.05297,0.57061,-0.06028,3.46913,0,0.14374,0.08504,-0.00874,-0.19331,-0.40516,0.21076,0.11267,-0.07173,-0.61667,-0.42976,1.84288,0.70918,-0.68423,0.0443,0.03548,0.16831,-0.18713,1.51599,-0.65453,-0.3632,-0.11212,0.33037,-0.19555,0.23863,-0.81074,0.23945,-0.05799,-0.03067,0.09317,-0.228,0.14806,-0.29792,0.12029,0.0177,-0.0899
30.56,-0.05225,0.57164,-0.06264,3.47397,0,0.13183,0.0779,-0.00902,-0.21265,-0.40481,0.2303,0.12271,-0.06801,-0.67271,-0.3347,1.86902,0.72796,-0.66437,0.04235,0.03772,0.15983,-0.27389,1.56904,-0.69453,-0.36913,-0.10053,0.31463,-0.18638,0.23531,-0.78214,0.24322,-0.042,-0.01558,0.09696,-0.22326,0.07829,-0.29836,0.1202,0.03517,-0.03103
30.58,-0.05154,0.57275,-0.06495,3.48082,0,0.11892,0.07073,-0.00888,-0.23551,-0.40108,0.2532,0.13221,-0.06877,-0.73621,-0.23236,1.89587,0.74686,-0.64047,0.04069,0.03578,0.15223,-0.37132,1.62481,-0.7346,-0.37416,-0.08887,0.29797,-0.17704,0.22958,-0.75274,0.24729,-0.02567,0.00017,0.10102,-0.2187,0.00138,-0.29914,0.12018,0.05475,0.03466
30.6,-0.05085,0.57368,-0.0674,3.483,0,0.1081,0.06351,-0.00937,-0.25017,-0.40537,0.26745,0.14201,-0.0575,-0.78297,-0.1441,1.92188,0.76595,-0.62527,0.03833,0.0444,0.14475,-0.44404,1.67592,-0.77376,-0.38426,-0.07713,0.28277,-0.16797,0.22905,-0.72416,0.2513,-0.01016,0.01457,0.10426,-0.2135,-0.05915,-0.29958,0.12019,0.0712,0.08942
30.62,-0.05019,0.57413,-0.07015,3.4726,0,0.10308,0.05666,-0.01186,-0.24241,-0.43287,0.25848,0.1539,-0.01333,-0.78432,-0.09341,1.94509,0.78527,-0.63345,0.03416,0.08348,0.13608,-0.4526,1.71339,-0.81125,-0.40479,-0.06531,0.27208,-0.15978,0.24333,-0.69869,0.25475,0.00403,0.02575,0.10525,-0.20687,-0.07543,-0.29849,0.12004,0.07767,0.11059
30.64,-0.04954,0.57439,-0.07305,3.45758,0,0.1002,0.04969,-0.01504,-0.22657,-0.46788,0.24113,0.16605,0.04204,-0.76885,-0.05771,1.96719,0.80449,-0.65042,0.02934,0.13223,0.12722,-0.43615,1.74582,-0.8476,-0.43004,-0.05355,0.263,-0.15187,0.26272,-0.67426,0.25802,0.01722,0.03541,0.10546,-0.19961,-0.07519,-0.29705,0.11993,0.08081,0.12025
30.66,-0.04886,0.57473,-0.07591,3.44477,0,0.09637,0.04247,-0.01794,-0.2148,-0.49795,0.22817,0.1777,0.09046,-0.76105,-0.01712,1.98952,0.82343,-0.66367,0.02487,0.17412,0.11813,-0.42979,1.78025,-0.88406,-0.45334,-0.04191,0.25331,-0.14382,0.27934,-0.64948,0.26126,0.03025,0.04532,0.10614,-0.19262,-0.08239,-0.29593,0.11985,0.0855,0.13517
30.68,-0.04826,0.57508,-0.07865,3.43141,0,0.09245,0.03651,-0.0207,-0.20129,-0.53456,0.21256,0.1909,0.14705,-0.75305,0.0318,2.01321,0.84394,-0.67589,0.02012,0.22653,0.11057,-0.42855,1.81623,-0.92239,-0.47623,-0.02955,0.24304,-0.13582,0.29783,-0.62402,0.26509,0.04587,0.05713,0.10631,-0.1857,-0.08979,-0.2942,0.11957,0.09023,0.15051
30.7,-0.0475,0.57537,-0.08168,3.41815,0,0.08922,0.02792,-0.0239,-0.18947,-0.55939,0.20051,0.20095,0.18925,-0.74148,0.05975,2.03365,0.86098,-0.69221,0.01584,0.25946,0.09978,-0.41081,1.84754,-0.95632,-0.50098,-0.01877,0.23438,-0.12778,0.31369,-0.60033,0.26759,0.05585,0.06459,0.10736,-0.17847,-0.09287,-0.2936,0.11971,0.094,0.16202
30.72,-0.04621,0.57553,-0.08541,3.40611,0,0.08736,0.0118,-0.02823,-0.18469,-0.54854,0.20078,0.20235,0.18775,-0.72441,0.03325,2.04646,0.86963,-0.7186,0.01278,0.23395,0.07906,-0.35352,1.86861,-0.98065,-0.52935,-0.01207,0.22969,-0.11975,0.32049,-0.58092,0.26662,0.05055,0.06055,0.11122,-0.17065,-0.08806,-0.29647,0.12105,0.09597,0.16594
