T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.3,-0.00394,0.50218,-0.00252,0.00988,0.00011,-0.01019,-0.00351,0.49979,-0.00198,0.00988,0.00011,-0.01019
28.32,-0.00422,0.50686,-0.00323,0.01021,0.00011,-0.01019,-0.00329,0.4951,-0.00217,0.01021,0.00011,-0.01019
28.34,-0.00457,0.51345,-0.004,0.01042,0.00011,-0.01019,-0.00299,0.48851,-0.00227,0.01042,0.00011,-0.01019
28.36,-0.00502,0.52215,-0.00482,0.01054,9e-05,-0.01019,-0.00261,0.4798,-0.00226,0.01054,9e-05,-0.01019
28.38,-0.00555,0.53305,-0.00565,0.01058,8e-05,-0.01019,-0.00216,0.4689,-0.00213,0.01058,8e-05,-0.01019
28.4,-0.00616,0.54607,-0.00649,0.01058,6e-05,-0.01019,-0.00164,0.45587,-0.00189,0.01058,6e-05,-0.01019
28.42,-0.00681,0.561,-0.00728,0.01055,3e-05,-0.01019,-0.00109,0.44093,-0.00156,0.01055,3e-05,-0.01019
28.44,-0.00748,0.57753,-0.00802,0.0105,1e-05,-0.01019,-0.00054,0.4244,-0.00119,0.0105,1e-05,-0.01019
28.46,-0.00811,0.59532,-0.00866,0.01045,-1e-05,-0.01019,-2e-05,0.40661,-0.00081,0.01045,-1e-05,-0.01019
28.48,-0.00868,0.61401,-0.00919,0.01039,-3e-05,-0.01019,0.00042,0.38791,-0.00046,0.01039,-3e-05,-0.01019
28.5,-0.00917,0.63329,-0.00962,0.01034,-3e-05,-0.01019,0.00079,0.36863,-0.00015,0.01034,-3e-05,-0.01019
28.52,-0.00957,0.65287,-0.00993,0.01029,-4e-05,-0.01019,0.00105,0.34905,9e-05,0.01029,-4e-05,-0.01019
28.54,-0.00987,0.67249,-0.01016,0.01026,-3e-05,-0.01019,0.00123,0.32942,0.00027,0.01026,-3e-05,-0.01019
28.56,-0.01009,0.69196,-0.01031,0.01023,-2e-05,-0.01019,0.00133,0.30994,0.0004,0.01023,-2e-05,-0.01019
28.58,-0.01024,0.71112,-0.01039,0.01021,-0,-0.01019,0.00136,0.29078,0.00047,0.01021,-0,-0.01019
28.6,-0.01033,0.72985,-0.01043,0.01019,2e-05,-0.01019,0.00133,0.27204,0.0005,0.01019,2e-05,-0.01019
28.62,-0.01038,0.74806,-0.01044,0.01018,4e-05,-0.01019,0.00127,0.25383,0.0005,0.01018,4e-05,-0.01019
28.64,-0.0104,0.76569,-0.01042,0.01018,6e-05,-0.01019,0.00119,0.2362,0.00047,0.01018,6e-05,-0.01019
28.66,-0.01039,0.7827,-0.01039,0.01018,8e-05,-0.01019,0.0011,0.21918,0.00043,0.01018,8e-05,-0.01019
28.68,-0.01037,0.79908,-0.01036,0.01018,9e-05,-0.01019,0.001,0.2028,0.00037,0.01018,9e-05,-0.01019
28.7,-0.01034,0.81481,-0.01032,0.01018,0.00011,-0.01019,0.00091,0.18707,0.00031,0.01018,0.00011,-0.01019
28.72,-0.01031,0.8299,-0.01029,0.01018,0.00012,-0.01019,0.00083,0.17197,0.00025,0.01018,0.00012,-0.01019
28.74,-0.01028,0.84436,-0.01026,0.01018,0.00013,-0.01019,0.00077,0.15751,0.00019,0.01018,0.00013,-0.01019
28.76,-0.01025,0.85819,-0.01024,0.01018,0.00014,-0.01019,0.00073,0.14367,0.00014,0.01018,0.00014,-0.01019
28.78,-0.01023,0.87142,-0.01022,0.01019,0.00014,-0.01019,0.00071,0.13044,9e-05,0.01019,0.00014,-0.01019
28.8,-0.01021,0.88405,-0.0102,0.01019,0.00014,-0.01019,0.00072,0.11781,6e-05,0.01019,0.00014,-0.01019
28.82,-0.01019,0.8961,-0.01019,0.01019,0.00014,-0.01019,0.00075,0.10576,4e-05,0.01019,0.00014,-0.01019
28.84,-0.01018,0.90757,-0.01019,0.01019,0.00013,-0.01019,0.00082,0.09429,3e-05,0.01019,0.00013,-0.01019
28.86,-0.01018,0.91847,-0.01018,0.01019,0.00012,-0.01019,0.00091,0.08338,2e-05,0.01019,0.00012,-0.01019
28.88,-0.01018,0.9288,-0.01018,0.01019,0.00011,-0.01019,0.00103,0.07305,3e-05,0.01019,0.00011,-0.01019
28.9,-0.01018,0.93856,-0.01018,0.01019,9e-05,-0.01019,0.00118,0.06328,4e-05,0.01019,9e-05,-0.01019
28.92,-0.01019,0.94774,-0.01018,0.01019,7e-05,-0.01019,0.00136,0.0541,6e-05,0.01019,7e-05,-0.01019
28.94,-0.01021,0.95632,-0.01018,0.01019,5e-05,-0.01019,0.00158,0.04552,8e-05,0.01019,5e-05,-0.01019
28.96,-0.01024,0.96427,-0.01019,0.01019,3e-05,-0.01019,0.00183,0.03757,0.00011,0.01019,3e-05,-0.01019
28.98,-0.01027,0.97156,-0.01019,0.01019,-0,-0.0102,0.00212,0.03028,0.00013,0.01019,-0,-0.0102
29,-0.01031,0.97815,-0.01019,0.01019,-3e-05,-0.0102,0.00244,0.0237,0.00014,0.01019,-3e-05,-0.0102
29.02,-0.01036,0.984,-0.01019,0.01019,-6e-05,-0.01021,0.0028,0.01784,0.00015,0.01019,-6e-05,-0.01021
29.04,-0.01041,0.9891,-0.01019,0.01019,-0.0001,-0.01022,0.00319,0.01275,0.00014,0.01019,-0.0001,-0.01022
29.06,-0.01046,0.99341,-0.01019,0.01019,-0.00014,-0.01023,0.00361,0.00843,0.00013,0.01019,-0.00014,-0.01023
29.08,-0.0105,0.99696,-0.01019,0.01019,-0.00018,-0.01024,0.00405,0.00489,0.00011,0.01019,-0.00018,-0.01024
29.1,-0.01053,0.99978,-0.01019,0.01019,-0.00022,-0.01025,0.00449,0.00207,8e-05,0.01019,-0.00022,-0.01025
29.12,-0.01054,1.00195,-0.01019,0.01019,-0.00026,-0.01026,0.00494,0,5e-05,0.01019,-0.00026,-0.01026
29.14,-0.0105,1.00357,-0.01019,0.01019,-0.0003,-0.01027,0.00536,0,4e-05,0.01019,-0.0003,-0.01027
29.16,-0.01041,1.00475,-0.01019,0.01019,-0.00034,-0.01028,0.00574,0,5e-05,0.01019,-0.00034,-0.01028
29.18,-0.01023,1.00556,-0.01019,0.01019,-0.00038,-0.01028,0.00606,0,8e-05,0.01019,-0.00038,-0.01028
29.2,-0.00995,1.00607,-0.01019,0.01019,-0.0004,-0.01027,0.00628,0,0.00015,0.01019,-0.0004,-0.01027
29.22,-0.00954,1.00629,-0.01019,0.01019,-0.00042,-0.01024,0.00637,0,0.00026,0.01019,-0.00042,-0.01024
29.24,-0.00899,1.00621,-0.01019,0.01019,-0.00043,-0.01019,0.00631,0,0.0004,0.01019,-0.00043,-0.01019
29.26,-0.00828,1.00577,-0.01019,0.01019,-0.00042,-0.01012,0.00608,0,0.00057,0.01019,-0.00042,-0.01012
29.28,-0.00742,1.00487,-0.01019,0.01019,-0.0004,-0.01001,0.00566,0,0.00077,0.01019,-0.0004,-0.01001
29.3,-0.00641,1.00335,-0.01018,0.01019,-0.00036,-0.00987,0.00507,0,0.00098,0.01019,-0.00036,-0.00987
29.32,-0.00532,1.00106,-0.01018,0.01019,-0.00031,-0.00968,0.00435,0.00081,0.00119,0.01019,-0.00031,-0.00968
29.34,-0.00421,0.99781,-0.01018,0.01019,-0.00026,-0.00946,0.00355,0.00406,0.0014,0.01019,-0.00026,-0.00946
29.36,-0.00315,0.99344,-0.01018,0.01019,-0.0002,-0.00921,0.00276,0.00843,0.00159,0.01019,-0.0002,-0.00921
29.38,-0.0022,0.98781,-0.01019,0.01019,-0.00014,-0.00893,0.00202,0.01407,0.00175,0.01019,-0.00014,-0.00893
29.4,-0.00141,0.98082,-0.01019,0.01019,-0.0001,-0.00865,0.00138,0.02105,0.00188,0.01019,-0.0001,-0.00865
29.42,-0.00077,0.97243,-0.0102,0.01019,-5e-05,-0.00839,0.00086,0.02945,0.00198,0.01019,-5e-05,-0.00839
29.44,-0.00029,0.9626,-0.01021,0.01019,-2e-05,-0.00815,0.00045,0.03928,0.00205,0.01019,-2e-05,-0.00815
29.46,5e-05,0.95132,-0.01023,0.01018,0,-0.00797,0.00016,0.05056,0.0021,0.01018,0,-0.00797
29.48,0.00026,0.93861,-0.01025,0.01018,2e-05,-0.00785,-3e-05,0.06327,0.00213,0.01018,2e-05,-0.00785
29.5,0.00036,0.92448,-0.01028,0.01018,3e-05,-0.0078,-0.00014,0.07741,0.00214,0.01018,3e-05,-0.0078
29.52,0.00037,0.90894,-0.01031,0.01018,3e-05,-0.00783,-0.00017,0.09295,0.00213,0.01018,3e-05,-0.00783
29.54,0.00029,0.89205,-0.01035,0.01017,3e-05,-0.00793,-0.00013,0.10984,0.00212,0.01017,3e-05,-0.00793
29.56,0.00013,0.87386,-0.01038,0.01018,2e-05,-0.0081,-5e-05,0.12803,0.0021,0.01018,2e-05,-0.0081
29.58,-0.0001,0.85444,-0.01042,0.01018,1e-05,-0.00832,7e-05,0.14746,0.00207,0.01018,1e-05,-0.00832
29.6,-0.0004,0.83388,-0.01044,0.01019,-1e-05,-0.00858,0.00023,0.16803,0.00204,0.01019,-1e-05,-0.00858
29.62,-0.00075,0.81228,-0.01045,0.0102,-2e-05,-0.00887,0.00041,0.18963,0.00199,0.0102,-2e-05,-0.00887
29.64,-0.00116,0.78977,-0.01043,0.01022,-4e-05,-0.00916,0.00059,0.21214,0.00193,0.01022,-4e-05,-0.00916
29.66,-0.00161,0.7665,-0.01037,0.01025,-6e-05,-0.00943,0.00077,0.23541,0.00184,0.01025,-6e-05,-0.00943
29.68,-0.00206,0.74264,-0.01025,0.01029,-8e-05,-0.00967,0.00091,0.25928,0.00172,0.01029,-8e-05,-0.00967
29.7,-0.00247,0.71837,-0.01006,0.01033,-0.0001,-0.00989,0.001,0.28355,0.00155,0.01033,-0.0001,-0.00989
29.72,-0.00282,0.6939,-0.00978,0.01039,-0.00011,-0.01006,0.00101,0.30803,0.00133,0.01039,-0.00011,-0.01006
29.74,-0.00307,0.66948,-0.00939,0.01045,-0.00011,-0.0102,0.00094,0.33245,0.00103,0.01045,-0.00011,-0.0102
29.76,-0.00321,0.64541,-0.00889,0.01051,-0.00011,-0.01031,0.00078,0.35652,0.00068,0.01051,-0.00011,-0.01031
29.78,-0.00322,0.62203,-0.00827,0.01056,-0.00011,-0.01038,0.00056,0.37991,0.00026,0.01056,-0.00011,-0.01038
29.8,-0.00313,0.59974,-0.00755,0.0106,-0.0001,-0.01043,0.0003,0.40221,-0.00018,0.0106,-0.0001,-0.01043
29.82,-0.00293,0.57894,-0.00674,0.01062,-9e-05,-0.01045,3e-05,0.42302,-0.00062,0.01062,-9e-05,-0.01045
29.84,-0.00267,0.56006,-0.00589,0.01059,-8e-05,-0.01044,-0.00023,0.4419,-0.00102,0.01059,-8e-05,-0.01044
29.86,-0.00236,0.5435,-0.00502,0.01049,-7e-05,-0.01039,-0.00044,0.45847,-0.00132,0.01049,-7e-05,-0.01039
29.88,-0.00203,0.52954,-0.00417,0.01029,-5e-05,-0.0103,-0.00059,0.47243,-0.00152,0.01029,-5e-05,-0.0103
29.9,-0.00168,0.5183,-0.00336,0.00998,-4e-05,-0.01016,-0.00067,0.48367,-0.00159,0.00998,-4e-05,-0.01016
29.92,-0.00135,0.50971,-0.00261,0.00952,-3e-05,-0.00996,-0.0007,0.49226,-0.00156,0.00952,-3e-05,-0.00996
29.94,-0.00105,0.50352,-0.00195,0.00889,-2e-05,-0.00969,-0.00067,0.49847,-0.00144,0.00889,-2e-05,-0.00969
29.96,-0.00077,0.49936,-0.00138,0.00806,-1e-05,-0.00934,-0.00061,0.50263,-0.00127,0.00806,-1e-05,-0.00934
29.98,-0.00054,0.49685,-0.00091,0.00704,-1e-05,-0.00892,-0.00052,0.50514,-0.00108,0.00704,-1e-05,-0.00892
30,-0.00035,0.49562,-0.00053,0.00583,-0,-0.00842,-0.00043,0.50638,-0.00089,0.00583,-0,-0.00842
30.02,-0.0002,0.49532,-0.00025,0.00446,0,-0.00785,-0.00033,0.50668,-0.00072,0.00446,0,-0.00785
30.04,-9e-05,0.49565,-3e-05,0.00297,0,-0.00723,-0.00025,0.50635,-0.00056,0.00297,0,-0.00723
30.06,-1e-05,0.49637,0.00014,0.0014,0,-0.00658,-0.00017,0.50563,-0.00043,0.0014,0,-0.00658
30.08,4e-05,0.49731,0.00028,-0.00021,0,-0.00589,-0.00011,0.5047,-0.00031,-0.00021,0,-0.00589
30.1,6e-05,0.4983,0.0004,-0.00181,0,-0.0052,-7e-05,0.5037,-0.0002,-0.00181,0,-0.0052
30.12,8e-05,0.49925,0.00053,-0.00336,0,-0.00451,-3e-05,0.50275,-6e-05,-0.00336,0,-0.00451
30.14,8e-05,0.50008,0.00067,-0.0048,-0,-0.00382,-1e-05,0.50192,0.0001,-0.0048,-0,-0.00382
30.16,7e-05,0.50073,0.00084,-0.00611,-1e-05,-0.00313,1e-05,0.50126,0.00031,-0.00611,-1e-05,-0.00313
30.18,6e-05,0.50114,0.00102,-0.00726,-1e-05,-0.00245,1e-05,0.50085,0.00058,-0.00726,-1e-05,-0.00245
30.2,5e-05,0.50128,0.00122,-0.00822,-2e-05,-0.00176,1e-05,0.50071,0.00094,-0.00822,-2e-05,-0.00176
30.22,4e-05,0.50109,0.00141,-0.00899,-3e-05,-0.00106,1e-05,0.50089,0.00138,-0.00899,-3e-05,-0.00106
30.24,3e-05,0.50052,0.00158,-0.00958,-4e-05,-0.00034,0,0.50145,0.00191,-0.00958,-4e-05,-0.00034
30.26,2e-05,0.49954,0.00168,-0.01,-4e-05,0.00038,-1e-05,0.50243,0.00252,-0.01,-4e-05,0.00038
30.28,1e-05,0.49809,0.00169,-0.01029,-5e-05,0.00113,-2e-05,0.50387,0.00322,-0.01029,-5e-05,0.00113
30.3,-0,0.49616,0.00159,-0.01046,-6e-05,0.00188,-3e-05,0.50579,0.00399,-0.01046,-6e-05,0.00188
30.32,-1e-05,0.49376,0.00135,-0.01055,-6e-05,0.00264,-4e-05,0.5082,0.00481,-0.01055,-6e-05,0.00264
30.34,-2e-05,0.49093,0.00099,-0.01057,-6e-05,0.00339,-4e-05,0.51102,0.00567,-0.01057,-6e-05,0.00339
30.36,-3e-05,0.4878,0.00052,-0.01056,-6e-05,0.00413,-4e-05,0.51414,0.00652,-0.01056,-6e-05,0.00413
30.38,-3e-05,0.48453,-1e-05,-0.01052,-6e-05,0.00486,-4e-05,0.51741,0.00734,-0.01052,-6e-05,0.00486
30.4,-4e-05,0.48131,-0.00055,-0.01047,-6e-05,0.00556,-2e-05,0.52063,0.00808,-0.01047,-6e-05,0.00556
30.42,-4e-05,0.47832,-0.00105,-0.01043,-6e-05,0.00623,1e-05,0.52362,0.00871,-0.01043,-6e-05,0.00623
30.44,-4e-05,0.47572,-0.00148,-0.01039,-6e-05,0.00687,5e-05,0.52621,0.0092,-0.01039,-6e-05,0.00687
30.46,-4e-05,0.47366,-0.00179,-0.01037,-7e-05,0.00747,0.00012,0.52828,0.00952,-0.01037,-7e-05,0.00747
30.48,-3e-05,0.47223,-0.00197,-0.01036,-7e-05,0.00802,0.0002,0.52971,0.00967,-0.01036,-7e-05,0.00802
30.5,-1e-05,0.47152,-0.00201,-0.01037,-8e-05,0.00853,0.00031,0.53042,0.00964,-0.01037,-8e-05,0.00853
30.52,2e-05,0.47155,-0.00191,-0.01041,-9e-05,0.00897,0.00044,0.53039,0.00944,-0.01041,-9e-05,0.00897
30.54,6e-05,0.47232,-0.00169,-0.01045,-0.0001,0.00936,0.00059,0.52962,0.00907,-0.01045,-0.0001,0.00936
30.56,0.00013,0.47381,-0.00135,-0.01051,-0.00011,0.00967,0.00075,0.52813,0.00856,-0.01051,-0.00011,0.00967
30.58,0.00021,0.47594,-0.00092,-0.01057,-0.00012,0.00991,0.00091,0.526,0.00792,-0.01057,-0.00012,0.00991
30.6,0.0003,0.4786,-0.00046,-0.01063,-0.00013,0.0101,0.00105,0.52334,0.00718,-0.01063,-0.00013,0.0101
30.62,0.00041,0.48162,2e-05,-0.01067,-0.00013,0.01023,0.00116,0.52032,0.00638,-0.01067,-0.00013,0.01023
30.64,0.00052,0.48482,0.00046,-0.01067,-0.00013,0.01032,0.00123,0.51713,0.00554,-0.01067,-0.00013,0.01032
30.66,0.00063,0.48797,0.00084,-0.0106,-0.00013,0.01037,0.00126,0.51399,0.00471,-0.0106,-0.00013,0.01037
30.68,0.00072,0.49084,0.00111,-0.01045,-0.00012,0.0104,0.00125,0.51112,0.0039,-0.01045,-0.00012,0.0104
30.7,0.00078,0.49326,0.00128,-0.01017,-0.00011,0.01041,0.00121,0.5087,0.00314,-0.01017,-0.00011,0.01041
30.72,0.00081,0.49511,0.00134,-0.00975,-0.0001,0.01041,0.00114,0.50685,0.00244,-0.00975,-0.0001,0.01041
30.74,0.00081,0.49637,0.00132,-0.00913,-8e-05,0.0104,0.00106,0.5056,0.00181,-0.00913,-8e-05,0.0104
30.76,0.00079,0.49706,0.00122,-0.00831,-6e-05,0.01037,0.00095,0.50492,0.00127,-0.00831,-6e-05,0.01037
30.78,0.00074,0.49726,0.00108,-0.00725,-5e-05,0.01034,0.00084,0.50472,0.00081,-0.00725,-5e-05,0.01034
30.8,0.00067,0.49708,0.00091,-0.00597,-3e-05,0.01028,0.00073,0.5049,0.00042,-0.00597,-3e-05,0.01028
30.82,0.00059,0.49669,0.00073,-0.00448,-2e-05,0.01021,0.00062,0.5053,0.00011,-0.00448,-2e-05,0.01021
30.84,0.0005,0.49628,0.00053,-0.00283,-1e-05,0.01011,0.00051,0.50571,-0.00016,-0.00283,-1e-05,0.01011
30.86,0.00042,0.4961,0.00032,-0.00106,1e-05,0.00998,0.00041,0.50589,-0.0004,-0.00106,1e-05,0.00998
30.88,0.00033,0.49643,7e-05,0.00075,2e-05,0.0098,0.00032,0.50556,-0.00062,0.00075,2e-05,0.0098
30.9,0.00026,0.49761,-0.00022,0.00254,4e-05,0.00958,0.00024,0.50438,-0.00083,0.00254,4e-05,0.00958
30.92,0.00019,0.50002,-0.00057,0.00423,6e-05,0.0093,0.00017,0.50197,-0.00104,0.00423,6e-05,0.0093
30.94,0.00014,0.50406,-0.00099,0.00577,9e-05,0.00896,0.00011,0.49792,-0.00124,0.00577,9e-05,0.00896
30.96,0.0001,0.51014,-0.00149,0.00711,0.00012,0.00856,6e-05,0.49184,-0.00143,0.00711,0.00012,0.00856
30.98,8e-05,0.51862,-0.00207,0.00821,0.00015,0.00809,1e-05,0.48336,-0.00157,0.00821,0.00015,0.00809
31,8e-05,0.52977,-0.00271,0.00908,0.00018,0.00755,-3e-05,0.47221,-0.00164,0.00908,0.00018,0.00755
31.02,8e-05,0.54366,-0.0034,0.00973,0.0002,0.00694,-6e-05,0.45831,-0.00161,0.00973,0.0002,0.00694
31.04,0.00011,0.56014,-0.00413,0.01018,0.00023,0.00625,-0.0001,0.44181,-0.00146,0.01018,0.00023,0.00625
31.06,0.00014,0.57887,-0.00488,0.01047,0.00025,0.00548,-0.00013,0.42308,-0.00119,0.01047,0.00025,0.00548
31.08,0.00019,0.59933,-0.00565,0.01063,0.00027,0.00463,-0.00015,0.40261,-0.0008,0.01063,0.00027,0.00463
31.1,0.00023,0.62098,-0.00641,0.0107,0.00028,0.00369,-0.00017,0.38097,-0.00032,0.0107,0.00028,0.00369
31.12,0.00028,0.64326,-0.00714,0.01071,0.00028,0.00268,-0.00019,0.35868,0.00022,0.01071,0.00028,0.00268
31.14,0.00031,0.66567,-0.00783,0.01067,0.00028,0.00159,-0.00019,0.33626,0.00078,0.01067,0.00028,0.00159
31.16,0.00032,0.68781,-0.00845,0.01061,0.00028,0.00045,-0.00016,0.31411,0.00134,0.01061,0.00028,0.00045
31.18,0.0003,0.70933,-0.00898,0.01053,0.00026,-0.00074,-0.00011,0.29259,0.00185,0.01053,0.00026,-0.00074
31.2,0.00022,0.72999,-0.00942,0.01046,0.00024,-0.00194,-3e-05,0.27193,0.00231,0.01046,0.00024,-0.00194
31.22,6e-05,0.74959,-0.00977,0.01039,0.00022,-0.00314,0.00011,0.25232,0.00268,0.01039,0.00022,-0.00314
31.24,-0.0002,0.76805,-0.01002,0.01033,0.00018,-0.00431,0.00031,0.23386,0.00299,0.01033,0.00018,-0.00431
31.26,-0.00057,0.7853,-0.0102,0.01028,0.00014,-0.00542,0.00058,0.21661,0.00323,0.01028,0.00014,-0.00542
31.28,-0.00109,0.80132,-0.01031,0.01024,0.0001,-0.00646,0.00093,0.20058,0.00341,0.01024,0.0001,-0.00646
31.3,-0.00176,0.81615,-0.01038,0.01021,4e-05,-0.00739,0.00136,0.18576,0.00354,0.01021,4e-05,-0.00739
31.32,-0.00259,0.82981,-0.0104,0.01019,-1e-05,-0.0082,0.00185,0.1721,0.00364,0.01019,-1e-05,-0.0082
31.34,-0.00355,0.84235,-0.0104,0.01018,-7e-05,-0.00888,0.00238,0.15955,0.00372,0.01018,-7e-05,-0.00888
31.36,-0.00461,0.85383,-0.01038,0.01017,-0.00012,-0.00942,0.00291,0.14808,0.00379,0.01017,-0.00012,-0.00942
31.38,-0.0057,0.86429,-0.01036,0.01017,-0.00016,-0.00983,0.0034,0.13761,0.00385,0.01017,-0.00016,-0.00983
31.4,-0.00675,0.87378,-0.01033,0.01017,-0.00019,-0.01012,0.00377,0.12812,0.00391,0.01017,-0.00019,-0.01012
31.42,-0.0077,0.88236,-0.0103,0.01017,-0.00021,-0.01031,0.00398,0.11954,0.00398,0.01017,-0.00021,-0.01031
31.44,-0.00851,0.89008,-0.01027,0.01018,-0.0002,-0.01042,0.00403,0.11181,0.00404,0.01018,-0.0002,-0.01042
31.46,-0.00917,0.897,-0.01024,0.01018,-0.00017,-0.01048,0.00391,0.1049,0.00411,0.01018,-0.00017,-0.01048
31.48,-0.00967,0.90316,-0.01022,0.01018,-0.00013,-0.01049,0.00365,0.09873,0.00418,0.01018,-0.00013,-0.01049
31.5,-0.01003,0.90863,-0.0102,0.01019,-8e-05,-0.01048,0.00327,0.09327,0.00426,0.01019,-8e-05,-0.01048
31.52,-0.01028,0.91345,-0.01019,0.01019,-1e-05,-0.01044,0.00282,0.08844,0.00435,0.01019,-1e-05,-0.01044
31.54,-0.01043,0.91767,-0.01018,0.01019,5e-05,-0.0104,0.00232,0.08423,0.00445,0.01019,5e-05,-0.0104
31.56,-0.01051,0.92131,-0.01018,0.01019,0.00012,-0.01036,0.0018,0.08058,0.00455,0.01019,0.00012,-0.01036
31.58,-0.01053,0.92442,-0.01018,0.01019,0.00019,-0.01032,0.00129,0.07748,0.00467,0.01019,0.00019,-0.01032
31.6,-0.01052,0.92699,-0.01018,0.01019,0.00026,-0.01028,0.00082,0.0749,0.00479,0.01019,0.00026,-0.01028
31.62,-0.01048,0.92905,-0.01019,0.01019,0.00031,-0.01025,0.0004,0.07284,0.00493,0.01019,0.00031,-0.01025
31.64,-0.01044,0.93058,-0.0102,0.01019,0.00037,-0.01023,4e-05,0.07131,0.00509,0.01019,0.00037,-0.01023
31.66,-0.01039,0.93157,-0.01021,0.01019,0.00041,-0.01021,-0.00024,0.07032,0.00525,0.01019,0.00041,-0.01021
31.68,-0.01034,0.93199,-0.01023,0.01019,0.00045,-0.0102,-0.00046,0.0699,0.00544,0.01019,0.00045,-0.0102
31.7,-0.01029,0.93181,-0.01026,0.01019,0.00047,-0.01019,-0.0006,0.07008,0.00564,0.01019,0.00047,-0.01019
31.72,-0.01026,0.93098,-0.01029,0.01019,0.0005,-0.01018,-0.00067,0.07092,0.00585,0.01019,0.0005,-0.01018
31.74,-0.01023,0.92943,-0.01032,0.01018,0.00051,-0.01018,-0.00067,0.07246,0.00607,0.01018,0.00051,-0.01018
31.76,-0.0102,0.92711,-0.01035,0.01018,0.00052,-0.01018,-0.00062,0.07479,0.00629,0.01018,0.00052,-0.01018
31.78,-0.01019,0.92392,-0.01038,0.01018,0.00052,-0.01018,-0.00052,0.07797,0.00652,0.01018,0.00052,-0.01018
31.8,-0.01018,0.9198,-0.01041,0.01017,0.00053,-0.01018,-0.00038,0.0821,0.00674,0.01017,0.00053,-0.01018
31.82,-0.01018,0.91463,-0.01041,0.01017,0.00052,-0.01018,-0.00021,0.08727,0.00694,0.01017,0.00052,-0.01018
31.84,-0.01019,0.90834,-0.0104,0.01017,0.00052,-0.01018,-3e-05,0.09356,0.00711,0.01017,0.00052,-0.01018
31.86,-0.0102,0.90083,-0.01035,0.01018,0.00051,-0.01018,0.00016,0.10108,0.00724,0.01018,0.00051,-0.01018
31.88,-0.01022,0.89199,-0.01025,0.01018,0.0005,-0.01018,0.00035,0.10992,0.00732,0.01018,0.0005,-0.01018
31.9,-0.01025,0.88176,-0.0101,0.0102,0.00049,-0.01018,0.00053,0.12015,0.00733,0.0102,0.00049,-0.01018
31.92,-0.01028,0.87005,-0.00986,0.01022,0.00047,-0.01018,0.00069,0.13186,0.00725,0.01022,0.00047,-0.01018
31.94,-0.01032,0.85681,-0.00954,0.01025,0.00045,-0.01018,0.00083,0.1451,0.00708,0.01025,0.00045,-0.01018
31.96,-0.01035,0.842,-0.00912,0.01029,0.00042,-0.01018,0.00093,0.15992,0.0068,0.01029,0.00042,-0.01018
31.98,-0.01039,0.82559,-0.0086,0.01033,0.00039,-0.01018,0.00101,0.17633,0.00641,0.01033,0.00039,-0.01018
32,-0.01042,0.80761,-0.00798,0.01039,0.00036,-0.01018,0.00104,0.19432,0.00592,0.01039,0.00036,-0.01018
32.02,-0.01044,0.78809,-0.00729,0.01046,0.00031,-0.01019,0.00103,0.21384,0.00535,0.01046,0.00031,-0.01019
32.04,-0.01044,0.76714,-0.00653,0.01053,0.00027,-0.01019,0.00097,0.23479,0.00471,0.01053,0.00027,-0.01019
32.06,-0.0104,0.7449,-0.00575,0.01059,0.00023,-0.0102,0.00086,0.25703,0.00405,0.01059,0.00023,-0.0102
32.08,-0.01032,0.72158,-0.00496,0.01065,0.00018,-0.01022,0.00069,0.28036,0.00337,0.01065,0.00018,-0.01022
32.1,-0.01017,0.69745,-0.00419,0.01067,0.00014,-0.01024,0.00047,0.30449,0.00272,0.01067,0.00014,-0.01024
32.12,-0.00995,0.67285,-0.00346,0.01065,0.00011,-0.01026,0.00018,0.32909,0.00211,0.01065,0.00011,-0.01026
32.14,-0.00963,0.64821,-0.00278,0.01057,8e-05,-0.01029,-0.00016,0.35374,0.00156,0.01057,8e-05,-0.01029
32.16,-0.0092,0.62402,-0.00218,0.01039,5e-05,-0.01032,-0.00055,0.37794,0.00107,0.01039,5e-05,-0.01032
32.18,-0.00865,0.6008,-0.00165,0.01008,4e-05,-0.01035,-0.00098,0.40116,0.00067,0.01008,4e-05,-0.01035
32.2,-0.00799,0.57913,-0.0012,0.00961,3e-05,-0.01039,-0.00141,0.42283,0.00033,0.00961,3e-05,-0.01039
32.22,-0.00723,0.55956,-0.00084,0.00896,3e-05,-0.01042,-0.00181,0.44241,7e-05,0.00896,3e-05,-0.01042
32.24,-0.00641,0.54255,-0.00055,0.0081,3e-05,-0.01043,-0.00214,0.45943,-0.00012,0.0081,3e-05,-0.01043
32.26,-0.00556,0.52841,-0.00032,0.00702,3e-05,-0.01043,-0.00236,0.47357,-0.00026,0.00702,3e-05,-0.01043
32.28,-0.0047,0.51723,-0.00015,0.00572,3e-05,-0.01039,-0.00246,0.48476,-0.00034,0.00572,3e-05,-0.01039
32.3,-0.00388,0.50886,-2e-05,0.00424,2e-05,-0.01031,-0.00242,0.49313,-0.00039,0.00424,2e-05,-0.01031
32.32,-0.00311,0.503,9e-05,0.00262,2e-05,-0.01017,-0.00227,0.49899,-0.0004,0.00262,2e-05,-0.01017
32.34,-0.0024,0.49925,0.00019,0.00091,1e-05,-0.00995,-0.00203,0.50274,-0.00037,0.00091,1e-05,-0.00995
