T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,4.27331,-1.46553,1.26069,0.08995,-0.44845,0.00129,3.03183,-0.73887,-0.55646,3.21533,0.32429,-0.7874,-0.36937,4.85908,0.91185,1.5335,1.32754,-0.14425,-0.59525,0.12353,10.02005,2.00326,0.73211,27.62945,-15.68278,1.13862,1.67414,5.0599,-0.70522,-0.18195,15.99332,-14.52573,-11.00427,-1.18729
28.02,2.77,-2.38789,1.01635,-0.03882,-0.52481,-0.00754,2.83397,-0.78048,-0.45325,3.0926,0.29348,-0.76677,-0.31706,4.61071,0.88275,1.44547,1.23334,-0.12462,-0.60478,0.09079,10.30261,1.94386,0.75847,27.32556,-15.8709,2.03047,1.73654,4.94978,-0.64416,-0.17508,16.0592,-14.84533,-10.22098,-1.20204
28.04,1.45137,-3.14169,0.77876,-0.10604,-0.58279,-0.01584,2.65019,-0.81443,-0.35624,2.9574,0.23958,-0.72622,-0.24692,4.29676,0.8234,1.30081,1.13146,-0.09329,-0.60402,0.05468,10.58038,1.94364,0.78379,26.97969,-15.98395,3.04234,1.81348,4.81416,-0.55508,-0.16117,16.02835,-15.17436,-9.33518,-1.20294
28.06,0.12502,-3.81569,0.53148,-0.14419,-0.63074,-0.02371,2.47422,-0.84987,-0.27106,2.82529,0.17858,-0.68058,-0.18219,3.95294,0.77388,1.12586,1.05286,-0.05652,-0.59748,0.02032,10.93485,2.02523,0.80345,26.67887,-16.02169,4.09824,1.88912,4.89942,-0.41674,-0.15312,16.13688,-15.47589,-8.3882,-1.1922
28.08,-1.22076,-4.39324,0.28404,-0.15727,-0.66949,-0.03123,2.30299,-0.89023,-0.19895,2.73495,0.11027,-0.63424,-0.11476,3.57895,0.73403,0.93079,1.01062,-0.01588,-0.58585,-0.01274,11.42877,2.15695,0.82877,26.47221,-15.98946,5.19014,1.97219,5.189,-0.26488,-0.14822,16.36859,-15.74639,-7.39764,-1.17462
28.1,-2.21343,-4.7864,0.03741,-0.10539,-0.69128,-0.03705,2.19818,-0.91433,-0.14349,2.64349,0.03324,-0.57505,-0.0545,3.23728,0.67477,0.73473,0.96054,0.03121,-0.56684,-0.04364,11.86603,2.28533,0.8613,26.19385,-15.9096,6.30455,2.04668,5.46769,-0.12286,-0.13677,16.51509,-15.99281,-6.37921,-1.14136
28.12,-2.60114,-4.8729,-0.22429,0.05535,-0.68529,-0.0394,2.18521,-0.89137,-0.09802,2.42172,-0.04801,-0.48721,-0.01096,2.95936,0.55425,0.54352,0.82013,0.08748,-0.53866,-0.07394,12.03313,2.34799,0.89866,25.62773,-15.8056,7.42835,2.08507,5.51631,-0.01316,-0.1118,16.33383,-16.22504,-5.35214,-1.08191
28.14,-2.89248,-4.70948,-0.4839,0.26922,-0.6613,-0.03929,2.16154,-0.83119,-0.04318,2.1319,-0.1259,-0.39181,0.02628,2.67629,0.40613,0.35343,0.64205,0.1469,-0.50652,-0.10458,12.1461,2.34781,0.9451,25.00433,-15.66978,8.52235,2.10093,5.51023,0.0511,-0.08424,16.05318,-16.42538,-4.34683,-1.01534
28.16,-3.44244,-4.40768,-0.69588,0.48518,-0.63179,-0.03795,2.07769,-0.74866,0.02612,1.86299,-0.19467,-0.309,0.06202,2.36666,0.26668,0.17374,0.48652,0.20292,-0.47499,-0.13399,12.39052,2.29991,1.00424,24.49946,-15.50624,9.54766,2.11059,5.63625,0.05806,-0.06245,15.88019,-16.57766,-3.39633,-0.95488
28.18,-4.30395,-3.97057,-0.82161,0.71122,-0.59597,-0.03503,1.94808,-0.63107,0.10862,1.60308,-0.2486,-0.23888,0.09417,2.04886,0.11561,0.00617,0.33667,0.25289,-0.44611,-0.16203,12.77944,2.17719,1.07976,23.98765,-15.33678,10.49594,2.10041,5.88416,-0.01126,-0.04535,15.69555,-16.68976,-2.53102,-0.89398
28.2,-5.08727,-3.43612,-0.83004,0.93578,-0.56185,-0.03131,1.77421,-0.48009,0.20356,1.33858,-0.29611,-0.17767,0.12084,1.74572,-0.0095,-0.13245,0.21084,0.30004,-0.41761,-0.18494,13.09723,1.97539,1.15454,23.63272,-15.1704,11.33396,2.08789,5.96624,-0.18088,-0.02769,15.56229,-16.75033,-1.73565,-0.84979
28.22,-5.31938,-2.81679,-0.70641,1.15033,-0.5385,-0.02801,1.57043,-0.31102,0.29834,1.02084,-0.34951,-0.12179,0.14642,1.48635,-0.07238,-0.23,0.11925,0.34875,-0.38526,-0.20072,13.11547,1.70299,1.21128,23.66227,-15.01553,12.03105,2.10189,5.58239,-0.4777,-0.00431,15.56395,-16.73896,-0.98958,-0.83872
28.24,-5.23384,-2.17693,-0.45379,1.34575,-0.52471,-0.02523,1.35701,-0.14719,0.37284,0.70978,-0.3915,-0.08316,0.1715,1.28775,-0.09592,-0.28851,0.07113,0.3903,-0.3556,-0.21009,13.07892,1.31901,1.26872,23.85918,-14.89818,12.60421,2.1189,4.98494,-0.89425,0.02155,15.5973,-16.6639,-0.32948,-0.84219
28.26,-5.00326,-1.61519,-0.0866,1.51573,-0.51914,-0.02325,1.16852,-0.00269,0.41664,0.45508,-0.41174,-0.06766,0.193,1.168,-0.09449,-0.3054,0.07423,0.41777,-0.33381,-0.21239,13.20882,0.80329,1.34277,24.06672,-14.83644,13.07496,2.12031,4.40171,-1.41509,0.04822,15.57149,-16.53722,0.21855,-0.84786
28.28,-4.53368,-1.15023,0.36565,1.68035,-0.52081,-0.02271,1.03294,0.13048,0.43343,0.20983,-0.42301,-0.06599,0.21231,1.13907,-0.07608,-0.28339,0.09935,0.43394,-0.31673,-0.20778,13.50496,0.16275,1.43792,24.43383,-14.82718,13.45333,2.12076,3.81107,-2.0293,0.07864,15.4521,-16.35542,0.6583,-0.85754
28.3,-3.12617,-0.86913,0.80576,1.77821,-0.53235,-0.02377,1.00955,0.18163,0.3965,0.10896,-0.41573,-0.07796,0.21515,1.24175,0.02248,-0.19537,0.22769,0.43801,-0.3049,-0.19162,13.79755,-0.63973,1.535,24.78039,-14.89755,13.74818,2.10435,2.99466,-2.69652,0.11756,15.33814,-16.10945,1.05886,-0.8721
28.32,-0.16004,-0.74554,1.09699,1.74161,-0.55326,-0.0258,1.16237,0.08111,0.27546,0.28336,-0.37735,-0.10343,0.18967,1.48931,0.25289,-0.02671,0.54377,0.43014,-0.29762,-0.16025,13.88668,-1.63584,1.60623,24.881,-15.07679,13.96578,2.05305,1.73134,-3.36012,0.17507,15.35275,-15.78317,1.50241,-0.88908
28.34,3.3937,-0.65789,1.23039,1.64928,-0.57095,-0.02843,1.42985,-0.09252,0.10909,0.57154,-0.32935,-0.13179,0.15204,1.8029,0.5147,0.1664,0.92646,0.4137,-0.28899,-0.12169,13.94179,-2.7954,1.67565,24.94244,-15.33536,14.13512,1.98466,0.31292,-4.00766,0.24915,15.34256,-15.39066,1.93415,-0.90152
28.36,6.76001,-0.58039,1.24017,1.56603,-0.58085,-0.032,1.76535,-0.2631,-0.06669,0.83673,-0.29042,-0.15435,0.1155,2.1431,0.7337,0.34543,1.26833,0.3932,-0.27722,-0.08385,14.12825,-4.08732,1.76452,25.13172,-15.64415,14.28099,1.91494,-1.02216,-4.62826,0.33226,15.18556,-14.95029,2.31265,-0.90579
28.38,9.95694,-0.51915,1.1038,1.47063,-0.58515,-0.03589,2.1481,-0.43658,-0.24826,1.08945,-0.26044,-0.1726,0.08038,2.48737,0.91711,0.50351,1.58448,0.3761,-0.26339,-0.04886,14.32495,-5.52191,1.86133,25.41511,-16.00413,14.39563,1.84857,-2.3462,-5.19718,0.42941,14.96268,-14.45159,2.6874,-0.89985
28.4,12.6715,-0.50145,0.84029,1.38022,-0.58699,-0.04117,2.53603,-0.61266,-0.42689,1.33869,-0.23463,-0.18556,0.04617,2.8081,1.05715,0.6311,1.86694,0.35519,-0.24705,-0.01731,14.56228,-7.06615,1.96484,25.63439,-16.40104,14.52616,1.76042,-3.5581,-5.65684,0.5204,14.60028,-13.94037,3.01166,-0.88887
28.42,14.55958,-0.57641,0.50263,1.31541,-0.59554,-0.04969,2.86837,-0.79375,-0.58714,1.6042,-0.2062,-0.19413,0.01186,3.07671,1.14665,0.72414,2.12162,0.31935,-0.23109,0.01197,14.919,-8.67646,2.06369,25.55963,-16.82235,14.73311,1.61691,-4.55042,-6.00097,0.58767,14.029,-13.46926,3.23167,-0.88653
28.44,15.75265,-0.74956,0.13935,1.26686,-0.61367,-0.05974,3.1255,-0.95691,-0.71613,1.84883,-0.18442,-0.20042,-0.017,3.28268,1.19085,0.78328,2.34432,0.28498,-0.22012,0.03674,15.2848,-10.38694,2.15101,25.34596,-17.26564,14.96941,1.45112,-5.41564,-6.24347,0.64428,13.36496,-12.99971,3.41693,-0.88458
28.46,16.51938,-0.99614,-0.21889,1.22776,-0.63852,-0.06943,3.31941,-1.08408,-0.81426,2.045,-0.17592,-0.20419,-0.03804,3.42831,1.20323,0.81308,2.53517,0.26389,-0.21393,0.05578,15.57648,-12.23257,2.2337,25.15186,-17.72403,15.19493,1.28998,-6.20122,-6.37572,0.6962,12.68502,-12.5035,3.61764,-0.87375
28.48,16.90675,-1.30625,-0.55322,1.18435,-0.66974,-0.07869,3.40961,-1.19444,-0.88041,2.25019,-0.16978,-0.20835,-0.05681,3.4704,1.19495,0.81387,2.75882,0.24848,-0.21024,0.07193,15.78699,-14.22487,2.29619,24.76353,-18.19519,15.4357,1.10523,-6.86384,-6.42403,0.74232,11.99809,-11.99556,3.8293,-0.86174
28.5,17.1427,-1.64802,-0.81113,1.17974,-0.70212,-0.08697,3.48014,-1.26652,-0.92906,2.38965,-0.17472,-0.20899,-0.06814,3.51629,1.18427,0.81401,2.90478,0.24133,-0.21231,0.08534,15.93593,-16.31733,2.37193,24.5308,-18.66024,15.66517,0.94157,-7.40594,-6.32776,0.76053,11.25978,-11.49194,4.01971,-0.83732
28.52,17.53832,-1.94633,-0.98044,1.2715,-0.72847,-0.09371,3.67451,-1.28662,-0.98906,2.35465,-0.20425,-0.1993,-0.06571,3.73886,1.19526,0.85027,2.81981,0.24657,-0.22146,0.09531,16.0402,-18.4681,2.53134,24.96654,-19.09338,15.84605,0.85982,-7.85628,-6.06181,0.73642,10.44203,-11.0118,4.15254,-0.78865
28.54,17.96452,-2.18472,-1.11066,1.39601,-0.74795,-0.0987,3.89282,-1.29409,-1.0493,2.27161,-0.2381,-0.18687,-0.05954,4.00361,1.21803,0.89405,2.68535,0.25485,-0.231,0.10348,16.0755,-20.72327,2.74036,25.63097,-19.50699,16.00988,0.80232,-8.18873,-5.71669,0.68719,9.5942,-10.54779,4.27202,-0.72908
28.56,18.29671,-2.37738,-1.22304,1.49917,-0.76274,-0.10207,4.03951,-1.31279,-1.09553,2.22668,-0.26095,-0.178,-0.05633,4.18339,1.24056,0.92104,2.61834,0.26041,-0.23692,0.11072,16.01004,-23.11937,2.95318,26.13809,-19.91454,16.1806,0.72374,-8.37556,-5.34911,0.62593,8.77363,-10.08798,4.41093,-0.66932
28.58,18.64517,-2.50513,-1.3096,1.60804,-0.77344,-0.10442,4.16175,-1.33566,-1.13587,2.17808,-0.28307,-0.16747,-0.05088,4.33776,1.26295,0.94073,2.55826,0.26655,-0.23891,0.11598,15.81546,-25.6686,3.20249,26.69098,-20.30134,16.34645,0.64702,-8.4207,-4.97862,0.55946,8.02445,-9.64211,4.54031,-0.60781
28.6,18.7238,-2.6467,-1.36606,1.67602,-0.7795,-0.10546,4.23485,-1.35165,-1.15916,2.13584,-0.2935,-0.1627,-0.04683,4.42308,1.28026,0.94651,2.51372,0.26814,-0.24228,0.11823,15.626,-28.24364,3.44995,27.1535,-20.68166,16.50811,0.55978,-8.30089,-4.50082,0.44154,7.19243,-9.20604,4.69924,-0.53825
28.62,18.23563,-2.88609,-1.38768,1.64625,-0.7804,-0.10489,4.22321,-1.35171,-1.15498,2.11452,-0.27665,-0.17404,-0.05101,4.38274,1.28935,0.93471,2.49165,0.25827,-0.2531,0.11789,15.58626,-30.68844,3.62046,27.27227,-21.07839,16.66909,0.441,-8.02637,-3.79693,0.22919,6.15632,-8.76455,4.93548,-0.45698
28.64,17.47419,-3.17759,-1.37726,1.5686,-0.7818,-0.10407,4.17457,-1.34154,-1.1365,2.0901,-0.25258,-0.1903,-0.05584,4.28697,1.29269,0.91475,2.46331,0.24422,-0.26515,0.11478,15.57859,-33.09058,3.76204,27.27324,-21.46974,16.8253,0.31287,-7.63552,-3.00218,-0.01751,5.10293,-8.32894,5.1875,-0.37525
28.66,16.69666,-3.46897,-1.33914,1.48213,-0.78712,-0.10391,4.11746,-1.33039,-1.11342,2.05226,-0.23638,-0.2029,-0.05595,4.18227,1.29406,0.89317,2.41739,0.23089,-0.27307,0.10918,15.47159,-35.55497,3.91748,27.29767,-21.83854,16.97544,0.18703,-7.13988,-2.22514,-0.25535,4.16054,-7.90843,5.41681,-0.29804
28.68,15.91541,-3.75832,-1.27594,1.37428,-0.79358,-0.10393,4.04099,-1.32284,-1.08567,2.00969,-0.22377,-0.21503,-0.05422,4.06137,1.29927,0.8727,2.36062,0.21448,-0.27834,0.10231,15.17949,-38.09719,4.04081,27.12926,-22.19808,17.11941,0.04595,-6.55455,-1.45367,-0.48665,3.322,-7.48677,5.64963,-0.22445
28.7,14.92085,-4.09064,-1.19087,1.2463,-0.80729,-0.10473,3.96628,-1.30227,-1.04849,1.94948,-0.21809,-0.22549,-0.04754,3.93583,1.29864,0.84624,2.2895,0.1952,-0.27869,0.09171,15.07423,-40.52437,4.20375,27.20921,-22.52635,17.2559,-0.07377,-5.90959,-0.67662,-0.71709,2.48214,-7.09861,5.84961,-0.15593
28.72,13.46693,-4.48974,-1.08381,1.1011,-0.83298,-0.1066,3.91321,-1.25003,-0.99629,1.85933,-0.22385,-0.23245,-0.03207,3.81428,1.28056,0.80579,2.20568,0.17362,-0.27116,0.07465,15.61058,-42.64164,4.51973,28.1009,-22.79278,17.3837,-0.12888,-5.30363,0.10409,-0.93404,1.54533,-6.78635,5.97994,-0.09368
28.74,11.8492,-4.84413,-0.96062,0.94484,-0.85922,-0.10828,3.86424,-1.18798,-0.93731,1.75422,-0.2378,-0.23823,-0.01216,3.70085,1.25863,0.76096,2.11626,0.14488,-0.25597,0.05443,16.37869,-44.62207,4.8951,29.27429,-23.02534,17.50311,-0.16099,-4.75506,0.83868,-1.11092,0.66828,-6.50375,6.08784,-0.03426
28.76,10.33069,-5.08289,-0.83026,0.78628,-0.87884,-0.10904,3.80718,-1.13605,-0.87959,1.64918,-0.25843,-0.2438,0.00877,3.59646,1.24474,0.71849,2.02758,0.10588,-0.23261,0.03372,17.01194,-46.64562,5.24887,30.29165,-23.24426,17.61355,-0.20507,-4.24112,1.50177,-1.24715,-0.06093,-6.21705,6.20194,0.02202
28.78,8.81151,-5.2249,-0.69789,0.62439,-0.89225,-0.10857,3.74272,-1.0917,-0.82178,1.55199,-0.28821,-0.24831,0.03168,3.48834,1.23661,0.67351,1.9564,0.05612,-0.19939,0.01132,17.67857,-48.68471,5.63396,31.36389,-23.43233,17.71579,-0.2515,-3.82544,2.11103,-1.34542,-0.70927,-5.94064,6.30899,0.07112
28.8,7.35413,-5.27245,-0.57599,0.47532,-0.90292,-0.1079,3.69093,-1.04618,-0.76612,1.44163,-0.3259,-0.25288,0.05596,3.4058,1.22587,0.62449,1.86076,-0.00618,-0.15461,-0.01455,18.35515,-50.62578,5.99,32.37623,-23.60824,17.80526,-0.29229,-3.44199,2.68002,-1.4158,-1.21526,-5.66531,6.41261,0.12493
28.82,5.99775,-5.24569,-0.47518,0.35445,-0.91813,-0.10876,3.66162,-0.98703,-0.71213,1.29554,-0.36651,-0.25904,0.07982,3.37031,1.20116,0.56679,1.69429,-0.07736,-0.09939,-0.04385,19.01318,-52.36697,6.22625,33.16915,-23.80434,17.86948,-0.31387,-2.9986,3.23748,-1.48356,-1.55407,-5.38593,6.51476,0.19616
28.84,4.63822,-5.20587,-0.40145,0.25347,-0.93655,-0.11018,3.63516,-0.91805,-0.65654,1.1424,-0.41497,-0.26361,0.10452,3.33213,1.16191,0.49307,1.49433,-0.15826,-0.03323,-0.07952,19.69218,-53.99657,6.4205,33.89968,-23.98496,17.92095,-0.3299,-2.59076,3.79433,-1.54801,-1.81873,-5.10775,6.61038,0.27346
28.86,3.20829,-5.19249,-0.36044,0.16396,-0.95555,-0.1112,3.59729,-0.84729,-0.5982,1.00889,-0.47161,-0.26504,0.12965,3.25665,1.11268,0.40199,1.29688,-0.24483,0.04086,-0.12186,20.40173,-55.61981,6.63431,34.65971,-24.12536,17.96684,-0.35261,-2.30792,4.34694,-1.60023,-2.05755,-4.83235,6.69758,0.34633
28.88,1.64281,-5.19935,-0.35512,0.0822,-0.97993,-0.11277,3.53606,-0.77244,-0.53498,0.89743,-0.52082,-0.26513,0.15018,3.14575,1.04941,0.28722,1.13609,-0.31225,0.10848,-0.16114,21.25107,-57.25508,6.82634,35.43706,-24.25895,17.97367,-0.35891,-2.16799,4.90769,-1.6425,-2.27893,-4.56906,6.77127,0.41552
28.9,0.07023,-5.30836,-0.37995,0.03371,-1.00232,-0.11414,3.48638,-0.67999,-0.46641,0.78387,-0.58196,-0.26002,0.17412,3.02039,0.96648,0.1788,0.89165,-0.39676,0.18337,-0.21501,21.93348,-58.72951,7.04341,36.16584,-24.31804,18.01765,-0.39688,-2.0524,5.41286,-1.68257,-2.42987,-4.28379,6.84439,0.49029
28.92,-1.2657,-5.74105,-0.31067,0.04673,-1.01222,-0.11421,3.48435,-0.5492,-0.3916,0.64666,-0.68322,-0.24709,0.21489,2.94667,0.89505,0.20726,0.44517,-0.54784,0.27919,-0.29659,22.05457,-59.87113,7.35938,36.73824,-24.20601,18.20371,-0.54305,-1.81169,5.78306,-1.74177,-2.48259,-3.93874,6.92931,0.57908
28.94,-2.24398,-6.33756,-0.05731,0.09267,-1.01838,-0.11432,3.48075,-0.39491,-0.31568,0.52173,-0.78989,-0.23226,0.2619,3.01211,0.86794,0.39464,0.15101,-0.69296,0.3554,-0.35456,21.97613,-60.81567,7.70471,37.25031,-24.01766,18.42218,-0.71783,-1.56267,6.08649,-1.81679,-2.50707,-3.57312,7.0072,0.67451
28.96,-3.1306,-6.75503,0.18458,0.14602,-1.02758,-0.11538,3.44318,-0.23731,-0.24226,0.41582,-0.87204,-0.22109,0.3033,3.15919,0.83689,0.55834,0.12076,-0.82544,0.39786,-0.37445,22.00212,-61.71693,8.03,37.78278,-23.82598,18.5911,-0.86456,-1.41306,6.38478,-1.89423,-2.53637,-3.21871,7.06658,0.76728
28.98,-3.94363,-6.85112,0.33069,0.21305,-1.03611,-0.11711,3.38991,-0.06672,-0.17042,0.30707,-0.95287,-0.21298,0.34702,3.38392,0.75599,0.62251,0.30137,-0.95775,0.42514,-0.36627,22.0299,-62.55624,8.37336,38.25379,-23.55433,18.79336,-1.0531,-1.29595,6.66432,-1.98007,-2.54964,-2.86532,7.11223,0.86003
29,-4.95011,-6.56201,0.1841,0.29536,-1.04492,-0.11943,3.32433,0.08793,-0.10663,0.21004,-1.01092,-0.20853,0.38229,3.51953,0.54935,0.47724,0.52438,-0.99539,0.4282,-0.33133,22.01699,-63.23369,8.68406,38.80092,-23.33819,18.88992,-1.1573,-1.19291,6.92573,-2.07302,-2.54225,-2.50989,7.14319,0.95487
29.02,-6.05923,-6.34584,-0.09466,0.39447,-1.05548,-0.12215,3.26805,0.19861,-0.05967,0.15052,-1.00525,-0.20535,0.39411,3.5335,0.32005,0.31394,0.61788,-0.90777,0.37824,-0.28664,21.95452,-63.65567,8.89912,39.64522,-23.35841,18.70172,-1.01075,-1.09699,7.17372,-2.17027,-2.51259,-2.1494,7.1598,1.05311
29.04,-7.04701,-6.2375,-0.35591,0.5033,-1.06555,-0.12506,3.23691,0.29495,-0.02441,0.11114,-0.97247,-0.2009,0.39583,3.54327,0.11721,0.19897,0.66602,-0.77205,0.30234,-0.24428,21.86271,-63.97389,9.082,40.57487,-23.43324,18.41204,-0.7878,-0.98543,7.40873,-2.27338,-2.45562,-1.78806,7.16412,1.15323
29.06,-7.95158,-6.16585,-0.59417,0.61435,-1.07453,-0.12802,3.22879,0.40215,0.00735,0.07392,-0.94574,-0.1948,0.39865,3.57833,-0.07863,0.10395,0.69772,-0.6491,0.22458,-0.21167,21.77902,-64.30498,9.28093,41.42858,-23.43103,18.16204,-0.61918,-0.8484,7.62627,-2.37979,-2.36775,-1.43222,7.15636,1.2517
29.08,-8.73879,-6.19922,-0.76464,0.7324,-1.0819,-0.13066,3.24912,0.52197,0.03637,0.04209,-0.92003,-0.18651,0.40137,3.64211,-0.24902,0.05394,0.70188,-0.52723,0.14058,-0.18947,21.68309,-64.61234,9.48005,42.3834,-23.43903,17.856,-0.40964,-0.6637,7.81223,-2.48807,-2.24394,-1.07678,7.13699,1.34492
29.1,-9.24277,-6.31586,-0.82861,0.83892,-1.09004,-0.13289,3.2893,0.6325,0.05549,0.02517,-0.88579,-0.17531,0.39919,3.72727,-0.34316,0.06552,0.69623,-0.39992,0.04725,-0.17873,21.6038,-64.87188,9.66468,43.12744,-23.36366,17.61301,-0.2795,-0.45441,7.96443,-2.5868,-2.08657,-0.73266,7.10477,1.44243
29.12,-9.33204,-6.45398,-0.76939,0.91395,-1.10205,-0.13475,3.33672,0.70624,0.05532,0.02512,-0.83329,-0.16149,0.38712,3.82059,-0.31662,0.14273,0.69512,-0.27003,-0.05511,-0.1806,21.6122,-64.99571,9.82015,43.27946,-23.0781,17.60092,-0.38474,-0.24718,8.08107,-2.66286,-1.89795,-0.41037,7.06048,1.55825
29.14,-9.16369,-6.662,-0.58776,0.97225,-1.1144,-0.13575,3.39126,0.76767,0.04592,0.02624,-0.77295,-0.14622,0.37135,3.92676,-0.20783,0.279,0.67814,-0.13949,-0.16257,-0.19431,21.64222,-65.02924,9.95401,43.20969,-22.71715,17.64791,-0.56126,-0.00846,8.14703,-2.7186,-1.67104,-0.10065,7.00512,1.67962
29.16,-8.9112,-6.95784,-0.30647,1.02707,-1.12399,-0.13554,3.45038,0.84083,0.03859,0.01761,-0.71844,-0.13064,0.35841,4.04349,-0.06404,0.45282,0.63002,-0.02103,-0.26682,-0.21898,21.6581,-65.0164,10.08271,43.22156,-22.37357,17.63865,-0.69157,0.29438,8.14971,-2.75711,-1.39747,0.20605,6.93855,1.79457
29.18,-8.61196,-7.24849,0.03633,1.07878,-1.13226,-0.13441,3.5045,0.91666,0.032,0.00092,-0.67162,-0.11664,0.34765,4.16661,0.09665,0.6326,0.57822,0.05126,-0.35367,-0.25325,21.71764,-64.97321,10.22254,43.18746,-21.97146,17.66071,-0.85887,0.67634,8.08071,-2.77681,-1.07071,0.51519,6.86152,1.90898
29.2,-8.28731,-7.60912,0.41398,1.10874,-1.13491,-0.13167,3.54476,0.98643,0.02727,-0.02621,-0.6176,-0.10335,0.33615,4.21651,0.27912,0.82716,0.4411,0.14772,-0.43907,-0.2885,21.73111,-64.80248,10.31823,43.14968,-21.62086,17.59755,-0.95998,1.06158,7.96361,-2.76124,-0.70424,0.80028,6.77105,2.01658
29.22,-8.28227,-7.98465,0.5669,1.09645,-1.12782,-0.12664,3.56338,1.03794,0.02463,-0.06886,-0.54443,-0.09031,0.32181,3.95138,0.37911,0.89516,0.03077,0.31116,-0.53693,-0.30744,21.62165,-64.42346,10.32147,43.24793,-21.45889,17.30219,-0.85593,1.36843,7.83002,-2.69555,-0.31454,1.03189,6.66655,2.11109
29.24,-8.46872,-7.92716,0.44472,1.06517,-1.11497,-0.12037,3.56159,1.07421,0.02446,-0.12478,-0.46952,-0.08193,0.30796,3.5252,0.32436,0.7092,-0.39547,0.51277,-0.61752,-0.31279,21.49285,-63.92787,10.28418,43.35853,-21.34234,16.93097,-0.6913,1.66966,7.6499,-2.59236,0.11602,1.23693,6.55322,2.19571
29.26,-8.48629,-7.4191,0.25542,1.03477,-1.1001,-0.11382,3.54176,1.10109,0.02799,-0.18805,-0.40983,-0.08055,0.29779,3.18703,0.1864,0.39811,-0.6045,0.68494,-0.65812,-0.30367,21.39319,-63.38452,10.2507,43.40959,-21.17214,16.59797,-0.56688,2.02907,7.39621,-2.46331,0.60437,1.43768,6.43306,2.27439
29.28,-8.15844,-6.59547,0.08056,0.99601,-1.08446,-0.10718,3.50063,1.10793,0.03191,-0.25386,-0.37555,-0.08515,0.29222,2.97231,0.02725,0.05214,-0.57076,0.8888,-0.68015,-0.27045,21.25049,-62.81742,10.23068,43.5291,-21.00111,16.24065,-0.41786,2.43142,7.08035,-2.30709,1.15193,1.62817,6.30414,2.35612
29.3,-7.4509,-5.93716,0.15984,0.96012,-1.06678,-0.1005,3.44434,1.1095,0.04345,-0.3229,-0.34024,-0.09604,0.28786,2.97026,-0.04285,-0.09996,-0.38702,0.9668,-0.67446,-0.2196,21.19474,-62.0924,10.14761,43.44638,-20.79682,15.91817,-0.31507,2.81564,6.70318,-2.11566,1.74105,1.78607,6.17263,2.40947
29.32,-7.04583,-5.69063,0.34931,0.94127,-1.04551,-0.09377,3.37662,1.12105,0.07007,-0.40109,-0.27128,-0.1121,0.28122,2.97176,-0.07962,-0.12593,-0.37097,0.87785,-0.61955,-0.20158,21.35844,-61.08593,9.9151,42.80767,-20.51994,15.70106,-0.35279,3.12519,6.26325,-1.88755,2.34997,1.88522,6.05098,2.39625
29.34,-6.93657,-5.53345,0.48646,0.92719,-1.02511,-0.08745,3.28732,1.12571,0.10314,-0.4773,-0.21999,-0.12928,0.27813,2.91423,-0.14087,-0.16494,-0.41557,0.7513,-0.54319,-0.20236,21.58559,-59.9408,9.62567,41.97086,-20.21951,15.51934,-0.43186,3.41064,5.76697,-1.63701,2.99967,1.94132,5.9353,2.355
29.36,-6.99902,-5.36143,0.56589,0.90928,-1.00887,-0.08189,3.16619,1.11749,0.14104,-0.54274,-0.20946,-0.14505,0.28137,2.81446,-0.21512,-0.22785,-0.43668,0.67279,-0.47592,-0.20393,21.72916,-58.78101,9.35259,41.19595,-19.92756,15.32647,-0.48481,3.7157,5.21995,-1.37481,3.70811,1.96739,5.81829,2.31518
29.38,-7.28564,-5.18881,0.59355,0.88889,-0.99446,-0.07681,3.00813,1.10458,0.18794,-0.60426,-0.19878,-0.15322,0.28482,2.65864,-0.31519,-0.31383,-0.47075,0.60735,-0.41231,-0.20871,21.73478,-57.64696,9.0529,40.25146,-19.64641,15.12602,-0.55936,4.02045,4.62556,-1.10541,4.46363,1.94511,5.70458,2.26046
29.4,-7.91037,-5.02741,0.60209,0.87234,-0.98554,-0.07264,2.81196,1.09512,0.25317,-0.65708,-0.22609,-0.15901,0.29508,2.48206,-0.42538,-0.40229,-0.49331,0.57387,-0.35488,-0.22024,21.84037,-56.31035,8.76632,39.47718,-19.35429,14.9652,-0.59527,4.30696,3.98859,-0.82629,5.27611,1.87984,5.59076,2.1991
29.42,-8.94291,-4.88337,0.61863,0.86763,-0.98472,-0.06967,2.58508,1.09422,0.34154,-0.6947,-0.33483,-0.17681,0.32259,2.32694,-0.52725,-0.46918,-0.47826,0.5988,-0.30778,-0.24558,22.28717,-54.50019,8.53491,39.25078,-19.02846,14.89798,-0.51941,4.5803,3.3194,-0.53833,6.16176,1.7789,5.47046,2.14207
29.44,-10.18145,-4.72578,0.62829,0.86681,-0.9866,-0.06721,2.34266,1.09548,0.43383,-0.71912,-0.45068,-0.19347,0.35299,2.17537,-0.63019,-0.52383,-0.44976,0.64506,-0.26963,-0.27526,22.80144,-52.4748,8.31208,39.18301,-18.69925,14.87065,-0.40784,4.85643,2.61998,-0.25521,7.10553,1.62353,5.34677,2.07495
