T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.21386,0.08883,-0.02451,-0.0203,-0.07743,-0.01187,0.13905,-0.36127,-0.46428,-0.43191,-0.20591,0.29271,0.08608,0.10433,0.59691,0.32681,-0.54215,0.09638,0.50618,-0.03111,1.06681,-1.59728,0.08257,-0.7263,-1.40843,0.32428,1.62071,0.76915,0.73637,0.05432,-0.47099,-1.27638,-0.22586,-0.77276
21.86,-0.15933,0.03977,-0.00942,-0.03057,-0.08478,-0.01166,0.14218,-0.35965,-0.4706,-0.42497,-0.19935,0.29003,0.08561,0.10197,0.60483,0.32908,-0.51549,0.09614,0.49856,-0.03101,1.06158,-1.65933,0.09485,-0.74078,-1.39552,0.32025,1.60404,0.72467,0.68743,0.06325,-0.43167,-1.28626,-0.22388,-0.74533
21.88,-0.10424,-0.00896,0.00574,-0.03975,-0.09139,-0.01114,0.14413,-0.35859,-0.47675,-0.41913,-0.19372,0.28732,0.08543,0.09768,0.61129,0.33014,-0.49484,0.09553,0.49228,-0.03084,1.05564,-1.72395,0.10612,-0.75465,-1.38313,0.31635,1.58934,0.68305,0.63628,0.07026,-0.39636,-1.29863,-0.2213,-0.71054
21.9,-0.05365,-0.05765,0.01997,-0.04685,-0.09805,-0.00997,0.14483,-0.35687,-0.48468,-0.41097,-0.18667,0.28185,0.08496,0.09129,0.62001,0.33175,-0.46395,0.09513,0.48573,-0.0307,1.05118,-1.78511,0.11811,-0.76934,-1.37057,0.31237,1.57218,0.64634,0.59419,0.08199,-0.36729,-1.30451,-0.22001,-0.69488
21.92,-0.01346,-0.10698,0.03177,-0.05069,-0.10577,-0.00779,0.14424,-0.35322,-0.49643,-0.39619,-0.17498,0.27007,0.08334,0.08249,0.63567,0.33656,-0.4055,0.0953,0.47609,-0.03073,1.05186,-1.83682,0.13293,-0.7882,-1.35642,0.30791,1.54649,0.61623,0.573,0.10627,-0.34596,-1.29331,-0.2224,-0.72852
21.94,0.0225,-0.15608,0.04268,-0.05298,-0.11301,-0.00509,0.14269,-0.34953,-0.50956,-0.38035,-0.16304,0.25657,0.08142,0.07239,0.65299,0.34118,-0.34552,0.09645,0.4676,-0.03086,1.05375,-1.884,0.14817,-0.80776,-1.34232,0.30348,1.51881,0.59073,0.56032,0.13412,-0.3304,-1.27587,-0.22584,-0.7804
21.96,0.05911,-0.20421,0.05341,-0.05507,-0.11851,-0.00227,0.14058,-0.34755,-0.52171,-0.36728,-0.15388,0.24469,0.07973,0.06193,0.66729,0.34311,-0.30034,0.09879,0.46295,-0.03105,1.05419,-1.93213,0.16183,-0.82576,-1.3291,0.29927,1.49417,0.56822,0.54522,0.15789,-0.31892,-1.26135,-0.22826,-0.82339
21.98,0.0969,-0.25373,0.0638,-0.05712,-0.12285,0.00038,0.13853,-0.34735,-0.5316,-0.35492,-0.14458,0.23245,0.07741,0.0513,0.68036,0.34516,-0.26229,0.10216,0.4581,-0.03132,1.05679,-1.98627,0.17558,-0.84795,-1.31461,0.29489,1.46576,0.54627,0.52586,0.18024,-0.30888,-1.2483,-0.23083,-0.86311
22,0.12989,-0.29896,0.07372,-0.05826,-0.12488,0.00336,0.13616,-0.34852,-0.54275,-0.3456,-0.13722,0.22032,0.07536,0.04028,0.69012,0.34286,-0.23696,0.10784,0.45887,-0.03182,1.05527,-2.02742,0.18713,-0.86256,-1.30355,0.29119,1.44605,0.53202,0.51706,0.20055,-0.30744,-1.2321,-0.23238,-0.90964
22.02,0.15231,-0.33429,0.08322,-0.05756,-0.12375,0.00735,0.13275,-0.34988,-0.56085,-0.34164,-0.13457,0.20915,0.07488,0.02866,0.69546,0.33092,-0.22781,0.1172,0.47263,-0.03267,1.04135,-2.03344,0.1937,-0.85365,-1.30161,0.28911,1.45009,0.53194,0.53578,0.2186,-0.32088,-1.20791,-0.23162,-0.97637
22.04,0.17003,-0.36517,0.09226,-0.05631,-0.12011,0.01135,0.12964,-0.35314,-0.5799,-0.34044,-0.13145,0.19644,0.07405,0.01722,0.69647,0.31556,-0.22875,0.12908,0.48991,-0.0338,1.02415,-2.02558,0.19819,-0.83749,-1.30285,0.28767,1.46242,0.53763,0.56423,0.23435,-0.3404,-1.18132,-0.22986,-1.04907
22.06,0.18907,-0.39696,0.10097,-0.05571,-0.11486,0.01456,0.12787,-0.35919,-0.59505,-0.33988,-0.12415,0.18057,0.07152,0.00667,0.69433,0.30182,-0.2349,0.14242,0.50354,-0.03507,1.01022,-2.02328,0.20302,-0.82691,-1.30228,0.28605,1.47055,0.54192,0.58669,0.24796,-0.35837,-1.15738,-0.22811,-1.11528
22.08,0.2109,-0.43234,0.11016,-0.05585,-0.10984,0.01751,0.12688,-0.36496,-0.61272,-0.33905,-0.11348,0.16168,0.06761,-0.00278,0.69576,0.28963,-0.24026,0.15743,0.51751,-0.03648,0.99492,-2.02547,0.20837,-0.81523,-1.30204,0.28411,1.47873,0.54393,0.60953,0.26373,-0.37364,-1.13359,-0.22698,-1.19127
22.1,0.22626,-0.45934,0.11772,-0.05573,-0.10039,0.01971,0.1265,-0.37594,-0.62149,-0.34194,-0.09898,0.13854,0.06178,-0.01126,0.6828,0.27615,-0.25913,0.17474,0.52906,-0.03826,0.98385,-2.01671,0.21171,-0.80742,-1.30143,0.28292,1.48773,0.55139,0.63099,0.27168,-0.39395,-1.1117,-0.22431,-1.24671
22.12,0.22473,-0.46425,0.12118,-0.05416,-0.08149,0.0205,0.12656,-0.39828,-0.60678,-0.35281,-0.08203,0.11128,0.05518,-0.01884,0.63575,0.25816,-0.30682,0.19404,0.53383,-0.04054,0.98382,-1.97989,0.21025,-0.81032,-1.29896,0.28376,1.49785,0.57282,0.64807,0.25959,-0.42855,-1.09378,-0.21765,-1.24459
22.14,0.21707,-0.46107,0.12308,-0.05247,-0.0684,0.02077,0.12624,-0.4245,-0.58342,-0.36704,-0.06297,0.08049,0.04687,-0.0246,0.5777,0.24021,-0.36486,0.21459,0.53743,-0.04312,0.98743,-1.93364,0.20686,-0.81655,-1.29613,0.28524,1.50856,0.59903,0.66343,0.24059,-0.46807,-1.07761,-0.20977,-1.2213
22.16,0.21282,-0.4621,0.12559,-0.05171,-0.0597,0.02117,0.12483,-0.44765,-0.56405,-0.38046,-0.04367,0.04808,0.03728,-0.02782,0.52715,0.22562,-0.41586,0.23469,0.54334,-0.04566,0.98918,-1.89407,0.20432,-0.82118,-1.29365,0.28622,1.51828,0.62137,0.67838,0.2257,-0.50287,-1.06165,-0.20297,-1.2074
22.18,0.20964,-0.46344,0.12821,-0.05103,-0.05204,0.02145,0.12174,-0.46715,-0.54807,-0.3936,-0.03311,0.02025,0.03362,-0.02849,0.48361,0.21199,-0.46381,0.25027,0.54847,-0.04748,0.99084,-1.85367,0.20203,-0.82636,-1.29049,0.28723,1.52848,0.64229,0.69483,0.21192,-0.536,-1.04519,-0.19634,-1.19817
22.2,0.20456,-0.46327,0.12991,-0.05079,-0.04142,0.02164,0.11641,-0.48704,-0.52791,-0.40958,-0.02102,-0.01033,0.02173,-0.02635,0.43507,0.20139,-0.51351,0.26529,0.55664,-0.04999,0.99271,-1.81702,0.19862,-0.83061,-1.28854,0.288,1.53706,0.66326,0.70678,0.19734,-0.56817,-1.03146,-0.19029,-1.17788
22.22,0.19488,-0.46096,0.12997,-0.05175,-0.02304,0.02189,0.10879,-0.51445,-0.49553,-0.43135,0.00815,-0.05258,-0.01767,-0.02116,0.37084,0.19616,-0.57154,0.28525,0.57216,-0.05499,0.99481,-1.78979,0.19306,-0.83233,-1.28989,0.28802,1.54134,0.68594,0.70701,0.18052,-0.60036,-1.02411,-0.18518,-1.12748
22.24,0.18348,-0.45727,0.12902,-0.05265,-0.00194,0.02191,0.09816,-0.54226,-0.46225,-0.45657,0.03029,-0.08915,-0.06198,-0.01296,0.30996,0.1926,-0.6346,0.29953,0.58889,-0.06017,0.99699,-1.76634,0.18632,-0.833,-1.29239,0.28785,1.54391,0.70871,0.70292,0.16323,-0.63176,-1.01926,-0.18072,-1.06839
22.26,0.17361,-0.45427,0.12802,-0.05273,0.0176,0.02158,0.08439,-0.56386,-0.43663,-0.48225,0.0305,-0.10751,-0.09449,-0.00179,0.26409,0.18825,-0.69687,0.30003,0.60175,-0.06381,0.99865,-1.74281,0.17971,-0.83362,-1.2942,0.28778,1.54698,0.72957,0.70099,0.14776,-0.66116,-1.01352,-0.17665,-1.01854
22.28,0.16412,-0.45191,0.12758,-0.05291,0.03859,0.02105,0.06948,-0.58891,-0.41408,-0.50758,0.02679,-0.11168,-0.1292,0.0121,0.22673,0.18376,-0.76593,0.28989,0.61023,-0.06675,1.00052,-1.71751,0.17442,-0.83493,-1.29595,0.28749,1.55044,0.75119,0.69886,0.13328,-0.69369,-1.00724,-0.17222,-0.96158
22.3,0.15475,-0.44789,0.12516,-0.05161,0.05706,0.01986,0.05083,-0.59937,-0.39847,-0.53806,0.001,-0.09767,-0.14778,0.02893,0.20245,0.17922,-0.83397,0.26504,0.61632,-0.06799,1.00143,-1.69871,0.16651,-0.83438,-1.29784,0.28755,1.55227,0.7689,0.69638,0.11962,-0.71841,-1.00277,-0.16945,-0.92263
22.32,0.14518,-0.44043,0.11825,-0.04692,0.06878,0.01758,0.02544,-0.57148,-0.39264,-0.57948,-0.06904,-0.06543,-0.12811,0.04864,0.19357,0.17498,-0.88544,0.22525,0.62466,-0.06719,0.99966,-1.6949,0.15152,-0.82878,-1.30024,0.28863,1.5506,0.77694,0.69418,0.10694,-0.7206,-1.00219,-0.17051,-0.93337
22.34,0.13564,-0.43122,0.1096,-0.04114,0.07702,0.01472,-0.00062,-0.52735,-0.39196,-0.62714,-0.14612,-0.01881,-0.0957,0.07016,0.19384,0.17107,-0.9325,0.17433,0.63,-0.06488,0.99707,-1.69731,0.1345,-0.82171,-1.30272,0.29005,1.5473,0.7805,0.69153,0.09515,-0.71267,-1.00342,-0.17303,-0.96109
22.36,0.12644,-0.42239,0.10178,-0.03606,0.07023,0.01175,-0.02296,-0.4873,-0.3925,-0.67505,-0.20103,0.03532,-0.07089,0.09227,0.19846,0.16762,-0.98751,0.11941,0.6293,-0.06203,0.99512,-1.69763,0.11963,-0.81599,-1.30489,0.29129,1.54474,0.78467,0.68864,0.08436,-0.70721,-1.00421,-0.17496,-0.98012
22.38,0.1167,-0.41533,0.09531,-0.03109,0.06479,0.00903,-0.04191,-0.45523,-0.38931,-0.71978,-0.23638,0.0763,-0.05214,0.11364,0.20251,0.16634,-1.04698,0.08285,0.63337,-0.06254,0.99292,-1.69577,0.10568,-0.81003,-1.30739,0.2928,1.54393,0.79078,0.68736,0.07468,-0.70598,-1.00388,-0.17632,-0.99991
22.4,0.10798,-0.40446,0.08717,-0.02599,0.05327,0.00564,-0.05778,-0.40798,-0.39394,-0.77412,-0.25382,0.13118,-0.03055,0.13403,0.21611,0.16543,-1.11024,0.03159,0.62525,-0.05797,0.99146,-1.69997,0.09223,-0.80533,-1.30889,0.29411,1.54039,0.7909,0.68258,0.06637,-0.69351,-1.00644,-0.17874,-1.01979
22.42,0.10246,-0.38307,0.07377,-0.02064,0.02699,0.00049,-0.07084,-0.32305,-0.42139,-0.85931,-0.26116,0.23838,0.00685,0.15345,0.24978,0.16179,-1.17702,-0.07911,0.58205,-0.03671,0.99198,-1.71866,0.07842,-0.8038,-1.30744,0.29442,1.52831,0.7763,0.66863,0.05871,-0.65298,-1.01633,-0.18404,-1.03763
22.44,0.09766,-0.35819,0.05932,-0.01492,0.00427,-0.00502,-0.07988,-0.23806,-0.45524,-0.96176,-0.25046,0.34099,0.04468,0.16938,0.28853,0.16009,-1.24763,-0.17906,0.53339,-0.01191,0.99327,-1.74333,0.06521,-0.80333,-1.30504,0.29459,1.51423,0.75613,0.65137,0.05277,-0.60365,-1.02912,-0.19024,-1.05464
22.46,0.09184,-0.33578,0.04726,-0.00894,-0.00832,-0.00978,-0.08432,-0.17488,-0.48115,-1.06532,-0.21875,0.40033,0.07123,0.17967,0.31925,0.16268,-1.32421,-0.22974,0.5003,0.00673,0.99432,-1.76565,0.05326,-0.80252,-1.30316,0.29521,1.50298,0.73877,0.63586,0.04861,-0.56166,-1.0408,-0.1955,-1.07021
22.48,0.08631,-0.31269,0.03569,-0.00269,-0.02096,-0.01447,-0.08526,-0.12232,-0.5113,-1.18604,-0.19705,0.45438,0.10319,0.18491,0.34738,0.16485,-1.40606,-0.27521,0.47091,0.02828,0.99533,-1.78681,0.03968,-0.80162,-1.30079,0.296,1.49056,0.7237,0.62032,0.04247,-0.52366,-1.05266,-0.20067,-1.08602
22.5,0.07888,-0.29158,0.02657,0.00447,-0.0348,-0.01875,-0.08261,-0.08522,-0.53037,-1.3041,-0.1466,0.46785,0.11489,0.18479,0.3707,0.17224,-1.49277,-0.27997,0.45371,0.04119,0.99674,-1.81205,0.03004,-0.80102,-1.29902,0.29718,1.48396,0.70501,0.60439,0.04315,-0.48366,-1.06564,-0.20538,-1.0974
22.52,0.0673,-0.27579,0.02148,0.013,-0.05059,-0.02195,-0.07641,-0.06693,-0.51487,-1.38519,-0.01164,0.38141,0.07302,0.17892,0.38501,0.19124,-1.58736,-0.18943,0.45852,0.03028,0.9987,-1.84587,0.03171,-0.80104,-1.30029,0.29812,1.48655,0.67669,0.58841,0.06086,-0.43702,-1.07912,-0.20922,-1.10289
22.54,0.05374,-0.2622,0.01868,0.02242,-0.06732,-0.02499,-0.06846,-0.05821,-0.48949,-1.45119,0.12084,0.27036,0.01636,0.16864,0.39468,0.21163,-1.68673,-0.08568,0.46878,0.01335,1.001,-1.88387,0.03648,-0.80121,-1.30215,0.29931,1.49549,0.64625,0.57206,0.08434,-0.39075,-1.09389,-0.21264,-1.10343
22.56,0.04014,-0.24833,0.01626,0.03207,-0.08356,-0.02836,-0.05993,-0.05392,-0.4718,-1.52759,0.19688,0.18975,-0.02535,0.15549,0.40268,0.22492,-1.79034,-0.02765,0.47227,0.00365,1.00324,-1.92101,0.03809,-0.80102,-1.30326,0.30077,1.50571,0.61989,0.55587,0.10407,-0.35057,-1.1093,-0.21594,-1.10233
22.58,0.02816,-0.23364,0.0106,0.04098,-0.10039,-0.03114,-0.05087,-0.05368,-0.45299,-1.62248,0.25029,0.12217,-0.06582,0.14146,0.4099,0.23343,-1.91148,0.00771,0.46909,-0.00486,1.00501,-1.95417,0.04136,-0.80039,-1.30732,0.29882,1.50013,0.59563,0.54148,0.12223,-0.31447,-1.12083,-0.21961,-1.11389
22.6,0.01196,-0.22214,0.01079,0.05104,-0.11611,-0.03444,-0.0411,-0.05996,-0.43944,-1.69093,0.25545,0.07582,-0.09536,0.12528,0.41375,0.23524,-2.01675,0.00454,0.45761,-0.00746,1.0076,-1.99522,0.04082,-0.79976,-1.30692,0.30131,1.52578,0.57332,0.52471,0.14123,-0.28181,-1.13999,-0.22237,-1.09946
22.62,-0.01499,-0.21763,0.02878,0.06456,-0.12923,-0.0398,-0.03045,-0.07417,-0.43867,-1.67397,0.17941,0.05767,-0.10293,0.10459,0.4107,0.22917,-2.05938,-0.05179,0.43756,-0.00065,1.01252,-2.06056,0.02889,-0.80007,-1.29088,0.32051,1.64678,0.55262,0.49917,0.16365,-0.25239,-1.18226,-0.22253,-1.00995
22.64,-0.04582,-0.21617,0.0512,0.07826,-0.14101,-0.04498,-0.01908,-0.09242,-0.44113,-1.62388,0.07259,0.05469,-0.10104,0.0842,0.40479,0.21602,-2.07722,-0.13349,0.40398,0.01113,1.01818,-2.13375,0.01423,-0.80026,-1.27141,0.34352,1.80104,0.53423,0.47188,0.18645,-0.22671,-1.23255,-0.22197,-0.89871
22.66,-0.07452,-0.21399,0.06768,0.08953,-0.14611,-0.04838,-0.00711,-0.11129,-0.44036,-1.59061,-0.0248,0.05699,-0.09921,0.06782,0.39999,0.19737,-2.10742,-0.21523,0.35384,0.0235,1.02322,-2.20179,0.00292,-0.79972,-1.2567,0.36107,1.93684,0.51859,0.44766,0.20654,-0.20525,-1.27815,-0.2221,-0.80576
22.68,-0.10262,-0.209,0.08572,0.09955,-0.14532,-0.05111,0.00557,-0.12937,-0.43668,-1.56457,-0.10876,0.05085,-0.10402,0.05442,0.39617,0.18069,-2.14231,-0.26914,0.29227,0.02654,1.02879,-2.27809,-0.00907,-0.8003,-1.23626,0.38663,2.09759,0.50347,0.42037,0.2261,-0.18753,-1.32783,-0.22175,-0.70336
22.7,-0.1317,-0.20966,0.09638,0.10742,-0.13923,-0.05197,0.01924,-0.15019,-0.43187,-1.52478,-0.19162,0.05134,-0.0974,0.04412,0.39104,0.15189,-2.16593,-0.32754,0.20717,0.04206,1.03342,-2.33935,-0.01663,-0.79833,-1.22843,0.39686,2.22028,0.49386,0.40132,0.24252,-0.17479,-1.37105,-0.22248,-0.62467
22.72,-0.16326,-0.22605,0.08862,0.1122,-0.12048,-0.0496,0.03393,-0.17702,-0.43151,-1.451,-0.29157,0.08425,-0.05405,0.03712,0.38242,0.09434,-2.16498,-0.4403,0.09244,0.10162,1.03494,-2.35803,-0.01398,-0.7892,-1.25695,0.35977,2.22097,0.4945,0.40314,0.25286,-0.16727,-1.39422,-0.22657,-0.61038
22.74,-0.19558,-0.24746,0.07459,0.11511,-0.0984,-0.04601,0.04901,-0.20399,-0.42956,-1.3692,-0.37834,0.11289,-0.00354,0.03246,0.37308,0.03434,-2.15311,-0.52961,-0.03817,0.16948,1.03562,-2.35945,-0.00734,-0.77803,-1.29752,0.31041,2.17701,0.49955,0.41293,0.26009,-0.16455,-1.40967,-0.23164,-0.61797
22.76,-0.2269,-0.26505,0.06366,0.11719,-0.08096,-0.04282,0.06364,-0.22557,-0.42259,-1.30124,-0.42999,0.11263,0.03199,0.02958,0.36579,-0.01151,-2.1467,-0.55027,-0.1677,0.21979,1.03716,-2.3662,-0.00178,-0.76882,-1.33078,0.27385,2.15163,0.50402,0.41974,0.26697,-0.16559,-1.42785,-0.23596,-0.6155
22.78,-0.25867,-0.28428,0.05482,0.11941,-0.07171,-0.04028,0.0766,-0.24111,-0.42632,-1.23581,-0.47199,0.12171,0.07428,0.02839,0.36117,-0.04827,-2.15133,-0.58943,-0.2684,0.28268,1.03811,-2.38211,0.00179,-0.75934,-1.36837,0.23124,2.13662,0.50684,0.42381,0.27534,-0.16724,-1.45043,-0.24122,-0.61301
22.8,-0.28903,-0.299,0.04408,0.11974,-0.06277,-0.0376,0.08756,-0.25307,-0.41057,-1.18109,-0.48071,0.09614,0.0939,0.02851,0.35659,-0.07513,-2.1402,-0.54812,-0.38526,0.31473,1.04057,-2.37567,0.00894,-0.75156,-1.39875,0.20575,2.09412,0.51462,0.43452,0.27875,-0.17629,-1.4639,-0.24505,-0.61489
22.82,-0.31554,-0.30184,0.02594,0.11568,-0.04789,-0.03377,0.09641,-0.2664,-0.3379,-1.14536,-0.41845,-0.02855,0.05199,0.02955,0.34844,-0.09159,-2.0727,-0.22185,-0.56657,0.25639,1.04722,-2.30988,0.02678,-0.74801,-1.40561,0.22715,1.97879,0.53469,0.46292,0.26993,-0.19931,-1.45067,-0.24404,-0.62463
22.84,-0.34062,-0.29997,0.00702,0.11048,-0.03114,-0.03041,0.10096,-0.27647,-0.2636,-1.11817,-0.33577,-0.15582,-0.00664,0.03178,0.34157,-0.09879,-1.99567,0.14988,-0.71881,0.17536,1.05531,-2.22461,0.04714,-0.74593,-1.40466,0.26323,1.8434,0.55934,0.49763,0.25681,-0.227,-1.42917,-0.24188,-0.63818
22.86,-0.36627,-0.29912,-0.00744,0.1069,-0.0214,-0.02884,0.09972,-0.27914,-0.21641,-1.09193,-0.27233,-0.22811,-0.04861,0.03531,0.33921,-0.09759,-1.93883,0.42494,-0.80338,0.12108,1.06267,-2.15285,0.06337,-0.74342,-1.40736,0.28999,1.72976,0.58125,0.52833,0.24644,-0.25143,-1.41449,-0.24111,-0.64937
22.88,-0.39216,-0.30091,-0.02404,0.10427,-0.01462,-0.0282,0.09398,-0.28336,-0.17573,-1.06267,-0.21973,-0.285,-0.09096,0.03957,0.33738,-0.09076,-1.85526,0.60336,-0.88452,0.06114,1.07005,-2.07863,0.07993,-0.74098,-1.40925,0.31955,1.6045,0.60221,0.56115,0.23834,-0.27382,-1.39524,-0.23924,-0.66109
22.9,-0.41712,-0.29591,-0.03195,0.10217,-0.0157,-0.02918,0.08358,-0.27637,-0.15822,-1.04589,-0.17973,-0.29623,-0.11932,0.04481,0.34225,-0.07575,-1.83114,0.7164,-0.91802,0.02978,1.07752,-2.0113,0.09171,-0.73898,-1.41107,0.34283,1.51358,0.62469,0.59081,0.2282,-0.29719,-1.38559,-0.23996,-0.67221
22.92,-0.4401,-0.27314,-0.01784,0.1002,-0.0342,-0.03253,0.06815,-0.23827,-0.17743,-1.05853,-0.15279,-0.21881,-0.1168,0.05128,0.36049,-0.05052,-1.98078,0.80417,-0.79594,0.07036,1.08501,-1.96491,0.09228,-0.73761,-1.41472,0.34714,1.51237,0.65097,0.60847,0.21079,-0.32496,-1.405,-0.24794,-0.67857
22.94,-0.462,-0.24407,0.00349,0.09867,-0.05793,-0.03691,0.05083,-0.19257,-0.20677,-1.08128,-0.13869,-0.11479,-0.10256,0.05786,0.38395,-0.02129,-2.20184,0.88834,-0.63048,0.133,1.09253,-1.92425,0.08856,-0.73655,-1.41843,0.34513,1.54137,0.67918,0.62333,0.19213,-0.35411,-1.43324,-0.25817,-0.68471
22.96,-0.48403,-0.21878,0.0203,0.09802,-0.07707,-0.04116,0.03438,-0.157,-0.22735,-1.09766,-0.13715,-0.03188,-0.09118,0.06364,0.40555,0.00655,-2.39802,0.98065,-0.51269,0.18054,1.09977,-1.88063,0.08595,-0.73531,-1.42204,0.34538,1.5553,0.70666,0.64125,0.17713,-0.38091,-1.45552,-0.26673,-0.69284
22.98,-0.50702,-0.19349,0.03592,0.09759,-0.0936,-0.04476,0.02001,-0.12783,-0.24497,-1.11366,-0.13657,0.03419,-0.08758,0.06851,0.42526,0.03089,-2.65314,1.02523,-0.41162,0.22173,1.10697,-1.84146,0.08367,-0.73356,-1.42678,0.34525,1.57186,0.7336,0.65507,0.16118,-0.40623,-1.48269,-0.2754,-0.69458
23,-0.52753,-0.16859,0.05135,0.09774,-0.10348,-0.04847,0.00811,-0.10444,-0.25768,-1.12912,-0.14825,0.08705,-0.07434,0.07247,0.44752,0.05496,-2.84867,0.99973,-0.34088,0.25965,1.11369,-1.79561,0.07929,-0.73232,-1.42979,0.34403,1.58837,0.76223,0.67762,0.15035,-0.43202,-1.50047,-0.283,-0.70915
23.02,-0.54219,-0.14481,0.06773,0.09922,-0.11647,-0.05339,-0.00125,-0.08588,-0.26345,-1.14219,-0.18836,0.13569,-0.02628,0.07563,0.4782,0.08326,-2.79749,0.93222,-0.31612,0.30266,1.11987,-1.73057,0.07049,-0.73296,-1.42772,0.3411,1.598,0.79542,0.72445,0.15245,-0.46077,-1.49061,-0.28826,-0.76078
23.04,-0.55423,-0.12166,0.0834,0.10091,-0.13073,-0.05764,-0.0059,-0.07498,-0.26437,-1.1545,-0.22984,0.16619,0.02681,0.07751,0.51165,0.10852,-2.66306,0.83822,-0.31402,0.3404,1.12547,-1.65985,0.05998,-0.73392,-1.424,0.33744,1.60675,0.83078,0.78014,0.15858,-0.49097,-1.47125,-0.29236,-0.82483
23.06,-0.56692,-0.09939,0.09655,0.1021,-0.14401,-0.05985,-0.00466,-0.07326,-0.26172,-1.16592,-0.25235,0.16982,0.06284,0.07777,0.54187,0.12527,-2.57102,0.74484,-0.31982,0.36555,1.13079,-1.59385,0.05062,-0.73401,-1.42147,0.33459,1.61538,0.86585,0.83192,0.16205,-0.52073,-1.45637,-0.29625,-0.88163
23.08,-0.58141,-0.0756,0.11071,0.1037,-0.15292,-0.06108,0.00119,-0.07616,-0.2615,-1.1759,-0.26819,0.17428,0.10672,0.07666,0.57159,0.1385,-2.48274,0.70581,-0.32645,0.40517,1.13692,-1.52948,0.04279,-0.73441,-1.41858,0.33184,1.62293,0.903,0.88426,0.16602,-0.55227,-1.44219,-0.30073,-0.94231
23.1,-0.59149,-0.05623,0.11942,0.1044,-0.15467,-0.06007,0.01168,-0.08841,-0.25351,-1.18573,-0.26474,0.14933,0.1219,0.0741,0.59924,0.14492,-2.38125,0.60902,-0.34094,0.40884,1.14066,-1.46477,0.03332,-0.73318,-1.41645,0.32961,1.63082,0.93881,0.93776,0.16834,-0.5832,-1.42554,-0.3031,-0.99668
23.12,-0.58992,-0.04791,0.11475,0.10236,-0.14407,-0.05538,0.02662,-0.11445,-0.22388,-1.19828,-0.2268,0.04958,0.06062,0.07007,0.62297,0.1386,-2.25178,0.30248,-0.37781,0.30859,1.13825,-1.3977,0.01847,-0.72798,-1.41682,0.3285,1.64013,0.96853,0.99288,0.16604,-0.60954,-1.40351,-0.30039,-1.03085
23.14,-0.58406,-0.04388,0.10542,0.09985,-0.12907,-0.04913,0.04344,-0.14494,-0.1929,-1.21049,-0.1765,-0.05701,-0.02241,0.06512,0.64419,0.12846,-2.11744,0.02151,-0.41533,0.18306,1.13344,-1.33084,0.00233,-0.72127,-1.41795,0.32783,1.64972,0.99614,1.04903,0.16225,-0.63459,-1.3798,-0.29588,-1.05792
23.16,-0.58033,-0.03803,0.09864,0.09843,-0.11621,-0.0431,0.06015,-0.17241,-0.1729,-1.22071,-0.13224,-0.12516,-0.08568,0.05982,0.66468,0.12079,-2.00085,-0.13334,-0.43709,0.08991,1.12954,-1.26681,-0.01168,-0.715,-1.41863,0.32713,1.65888,1.0254,1.10487,0.15899,-0.66177,-1.35817,-0.29236,-1.08779
23.18,-0.57687,-0.03147,0.09264,0.0968,-0.10482,-0.03759,0.07639,-0.19806,-0.15454,-1.23448,-0.0994,-0.18693,-0.14964,0.05486,0.68972,0.11221,-1.87984,-0.25535,-0.46635,-0.01037,1.12608,-1.20262,-0.02608,-0.70888,-1.41959,0.32661,1.66816,1.05683,1.16258,0.15507,-0.69122,-1.33673,-0.28938,-1.11944
23.2,-0.57212,-0.02716,0.08599,0.09627,-0.09264,-0.03163,0.09202,-0.22276,-0.14701,-1.23918,-0.06718,-0.21474,-0.19854,0.05009,0.70599,0.10552,-1.78653,-0.29389,-0.47165,-0.07581,1.12096,-1.14333,-0.03826,-0.70176,-1.42013,0.32602,1.67682,1.08551,1.21772,0.15161,-0.71972,-1.31706,-0.28577,-1.14584
23.22,-0.5653,-0.02822,0.0772,0.09867,-0.07707,-0.02406,0.10701,-0.24731,-0.1601,-1.21971,-0.01919,-0.16807,-0.2113,0.04523,0.69555,0.10483,-1.76352,-0.18014,-0.40589,-0.04989,1.11212,-1.09404,-0.04462,-0.69268,-1.41949,0.32513,1.68328,1.10601,1.26451,0.15005,-0.74386,-1.30104,-0.28019,-1.15878
23.24,-0.55709,-0.03146,0.06799,0.10156,-0.06217,-0.01676,0.12087,-0.27085,-0.17878,-1.19168,0.01903,-0.10364,-0.2106,0.0418,0.67583,0.10442,-1.75941,-0.03269,-0.32994,0.00345,1.10165,-1.0491,-0.04929,-0.68263,-1.41841,0.32413,1.68888,1.12298,1.30838,0.14877,-0.76613,-1.28679,-0.27418,-1.16669
23.26,-0.5491,-0.03362,0.06018,0.1032,-0.05221,-0.01134,0.13307,-0.29175,-0.19201,-1.16797,0.03228,-0.06112,-0.21222,0.04092,0.66224,0.10052,-1.73979,0.06448,-0.28366,0.03812,1.09168,-1.00371,-0.05523,-0.67281,-1.41748,0.3233,1.69473,1.14171,1.35418,0.14672,-0.79019,-1.27276,-0.26909,-1.17742
