T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,6.45723,-8.26462,1.08762,-0.01702,-0.8069,-0.05839,2.46678,-0.64038,-0.31926,2.92857,-0.24798,-0.16695,0.00013,3.09681,1.9505,1.23709,3.93754,-0.05408,-0.5314,0.12742,14.70461,-61.56416,8.43848,38.2733,-27.55197,17.99025,-0.38361,-0.18079,14.37238,-3.9696,-7.049,-3.53082,8.736,1.9188
22.62,5.90834,-7.56297,0.995,0.05378,-0.85043,-0.06452,2.51615,-0.66422,-0.4093,2.85791,-0.17994,-0.16869,0.00049,3.16551,1.93733,1.2194,3.97171,-0.00287,-0.50032,0.11425,15.59031,-61.47469,8.41623,38.86395,-27.48548,17.92442,-0.33493,-0.3461,14.24593,-4.06668,-7.13052,-3.5423,8.69341,1.80503
22.64,5.2582,-7.00519,0.95718,0.11828,-0.89992,-0.07065,2.5799,-0.69089,-0.48264,2.77676,-0.08377,-0.18392,-0.00467,3.25768,1.91978,1.20286,3.99342,0.06373,-0.45061,0.10799,16.58576,-61.27603,8.37391,39.55432,-27.40086,17.83998,-0.26402,-0.44949,13.96425,-4.12399,-7.09337,-3.55409,8.64555,1.64613
22.66,4.59111,-6.66353,0.95346,0.16833,-0.96433,-0.07785,2.65183,-0.74611,-0.55595,2.72792,0.00162,-0.1995,-0.01191,3.29775,1.87372,1.16389,4.07045,0.1241,-0.38381,0.11064,17.44587,-60.9708,8.32206,40.12792,-27.28856,17.75717,-0.20254,-0.52243,13.52111,-4.13076,-6.92619,-3.59691,8.58285,1.50255
22.68,3.89739,-6.44634,0.96236,0.2104,-1.04909,-0.08695,2.73173,-0.83899,-0.63536,2.69692,0.07004,-0.20484,-0.01537,3.30237,1.77671,1.09372,4.17098,0.15478,-0.3095,0.12257,18.21522,-60.73385,8.25204,40.60811,-27.15544,17.65147,-0.14681,-0.50107,12.94749,-4.10241,-6.59399,-3.64764,8.51605,1.3268
22.7,3.32251,-6.46571,1.00693,0.24405,-1.11385,-0.09406,2.82013,-0.9345,-0.70299,2.67641,0.13959,-0.21333,-0.02415,3.32554,1.70198,1.05999,4.3209,0.17722,-0.21218,0.1488,18.96855,-60.0958,8.17558,41.09361,-26.98467,17.5634,-0.0756,-0.52794,12.22981,-3.99442,-6.12188,-3.74579,8.42544,1.18298
22.72,3.04411,-6.85713,1.14945,0.2732,-1.12347,-0.09389,2.91893,-0.99642,-0.73481,2.65193,0.23611,-0.2487,-0.04843,3.44359,1.73949,1.18276,4.56345,0.23269,-0.0676,0.18357,19.74281,-58.53984,8.1121,41.67687,-26.75951,17.53711,0.03079,-0.73327,11.36288,-3.76484,-5.53904,-3.93881,8.28098,1.15103
22.74,2.78068,-7.47386,1.30339,0.30179,-1.10162,-0.09178,3.02214,-1.0717,-0.77171,2.61286,0.31777,-0.27859,-0.06616,3.52721,1.80216,1.37982,4.71855,0.29083,0.10488,0.18664,20.49224,-56.62046,8.04112,42.24909,-26.49607,17.52562,0.14935,-0.93918,10.40417,-3.46534,-4.78167,-4.17595,8.10655,1.14644
22.76,2.32774,-8.08445,1.29616,0.33071,-1.06992,-0.09162,3.13359,-1.19339,-0.8462,2.57817,0.35803,-0.28339,-0.06806,3.44455,1.80511,1.47104,4.68946,0.32819,0.2696,0.14004,21.14318,-54.7716,7.9471,42.69701,-26.20965,17.49291,0.26029,-1.01809,9.38328,-3.1369,-3.81429,-4.41921,7.92476,1.10865
22.78,1.7217,-8.61627,1.09583,0.36363,-1.01838,-0.09033,3.25804,-1.33604,-0.92654,2.55192,0.38389,-0.29514,-0.067,3.22022,1.76899,1.42604,4.54975,0.42137,0.41858,0.01335,21.69822,-52.95208,7.85528,43.09973,-25.89806,17.43647,0.36881,-0.94587,8.28357,-2.77815,-2.62777,-4.67679,7.72436,1.06194
22.8,1.01344,-8.90039,0.59151,0.37835,-0.9421,-0.08867,3.3824,-1.48259,-1.03179,2.57214,0.37855,-0.27832,-0.06023,2.87683,1.6624,1.13855,4.34544,0.48081,0.55403,-0.13983,22.24709,-50.87089,7.71392,43.35738,-25.55354,17.39805,0.47993,-0.83215,7.14059,-2.37278,-1.25539,-4.95485,7.51595,1.00235
22.82,-0.1675,-8.98734,-0.26793,0.34582,-0.83037,-0.0877,3.50807,-1.60906,-1.19038,2.67595,0.31984,-0.18513,-0.04693,2.41781,1.52265,0.65268,3.80195,0.24659,0.68313,-0.20937,22.86419,-48.23897,7.46718,43.32957,-25.16827,17.42342,0.59322,-0.81996,6.01206,-1.93567,0.16885,-5.27079,7.31202,0.93223
22.84,-1.77917,-9.3106,-1.02724,0.28738,-0.70283,-0.08443,3.64927,-1.69803,-1.32857,2.82077,0.23775,-0.08925,-0.03874,2.05737,1.42679,0.42512,2.91816,-0.10034,0.72569,-0.24841,23.47111,-45.38073,7.17959,43.17712,-24.74994,17.46257,0.7079,-0.74959,4.87399,-1.51018,1.65237,-5.6104,7.1063,0.85856
22.86,-3.00208,-9.65427,-1.3967,0.22416,-0.57263,-0.07707,3.80538,-1.75081,-1.42011,2.94816,0.16597,-0.03915,-0.03648,2.04532,1.3672,0.5604,2.27017,-0.3906,0.69106,-0.25601,23.98393,-42.61343,6.90152,42.99632,-24.30841,17.47289,0.8189,-0.47222,3.68771,-1.10736,3.27658,-5.95815,6.89208,0.77916
22.88,-3.55022,-9.74878,-1.40934,0.15177,-0.42862,-0.06563,3.95849,-1.7402,-1.46887,3.05131,0.09425,0.00155,-0.03015,2.40155,1.35819,0.91919,2.03754,-0.61633,0.65138,-0.17759,24.40973,-39.83381,6.62132,42.71852,-23.84291,17.47202,0.92212,-0.01674,2.45183,-0.72296,5.02704,-6.33288,6.6585,0.71108
22.9,-3.64112,-9.33141,-1.38446,0.08231,-0.3223,-0.05399,4.05528,-1.72768,-1.4756,3.10018,0.03744,0.00653,-0.02427,2.80488,1.34577,1.07838,2.29036,-0.69853,0.63656,-0.0677,24.79161,-37.01693,6.32334,42.41468,-23.35056,17.45603,1.03219,0.55933,1.23791,-0.37158,6.83659,-6.69967,6.44517,0.61566
22.92,-3.82932,-8.84753,-1.4262,0.02901,-0.31281,-0.04704,4.06454,-1.7812,-1.47721,3.0937,0.01655,-0.06998,-0.03314,2.96691,1.26811,1.00692,2.64664,-0.72669,0.50943,-0.05411,25.2033,-34.21142,6.0004,42.18174,-22.82818,17.417,1.16461,1.15894,0.14689,-0.07498,8.57314,-7.02389,6.30082,0.44109
22.94,-4.00965,-8.39387,-1.37554,-0.01488,-0.35314,-0.0426,4.00764,-1.82406,-1.45534,3.06316,0.01646,-0.16636,-0.04921,3.04517,1.20148,0.89885,3.02242,-0.76156,0.34564,-0.07624,25.55353,-31.3867,5.66294,41.89013,-22.28325,17.36367,1.30174,1.80162,-0.88323,0.18086,10.24965,-7.36057,6.17202,0.23744
22.96,-4.202,-7.87049,-1.22315,-0.05483,-0.40076,-0.03833,3.90955,-1.79974,-1.39448,3.02574,0.02462,-0.23556,-0.06323,3.09358,1.18598,0.77172,3.37511,-0.7941,0.23313,-0.08556,25.79264,-28.58147,5.33083,41.47749,-21.71979,17.29906,1.42857,2.55971,-1.91384,0.4156,11.95771,-7.73968,6.0199,0.04777
22.98,-4.60026,-7.26433,-1.02825,-0.09571,-0.4632,-0.03562,3.77043,-1.73206,-1.30478,2.98451,0.0311,-0.28123,-0.07251,3.05941,1.20334,0.59725,3.67479,-0.78076,0.1534,-0.09855,26.00058,-25.90638,5.01842,41.02716,-21.13221,17.2243,1.54994,3.41117,-2.89285,0.63003,13.6703,-8.13123,5.87672,-0.15392
23,-5.06029,-6.7966,-0.72955,-0.13033,-0.55359,-0.03557,3.62219,-1.63702,-1.19975,2.92554,0.05235,-0.3132,-0.08275,2.99108,1.22111,0.44404,3.88326,-0.7529,0.10486,-0.12244,25.99058,-23.12081,4.68247,40.37563,-20.53689,17.13504,1.66361,4.31638,-3.82548,0.80396,15.31682,-8.58291,5.6995,-0.33816
23.02,-5.43116,-6.65683,-0.29799,-0.14622,-0.68276,-0.03906,3.48961,-1.53122,-1.09241,2.81365,0.10954,-0.34571,-0.10264,2.93076,1.18323,0.33294,3.97581,-0.7131,0.08926,-0.16754,25.57229,-19.99916,4.28294,39.35408,-19.95205,17.02523,1.76588,5.24915,-4.67936,0.89526,16.81227,-9.14809,5.43166,-0.46121
23.04,-5.88039,-6.65712,0.24606,-0.15587,-0.82234,-0.04515,3.35583,-1.41414,-0.98884,2.65544,0.16543,-0.35788,-0.11402,2.88383,1.13043,0.28357,3.99409,-0.66765,0.08841,-0.22296,24.97021,-16.87249,3.87966,38.17925,-19.36228,16.9023,1.858,6.24526,-5.35633,0.91361,18.19222,-9.7608,5.1296,-0.55368
23.06,-6.46799,-6.61013,0.84284,-0.1717,-0.95175,-0.05277,3.22381,-1.29216,-0.9001,2.48104,0.19443,-0.34078,-0.10894,2.86426,1.10628,0.29745,4.00437,-0.62807,0.09178,-0.2746,24.37496,-14.00202,3.51714,37.01608,-18.75787,16.77182,1.94017,7.33066,-5.83238,0.88786,19.50296,-10.37274,4.83899,-0.64469
23.08,-7.1907,-6.56382,1.44044,-0.19017,-1.08708,-0.06252,3.10622,-1.19058,-0.83486,2.28634,0.21181,-0.32165,-0.10508,2.86144,1.08024,0.34096,4.03659,-0.66008,0.09231,-0.35301,23.81714,-11.3729,3.18652,35.84607,-18.14815,16.62852,2.01094,8.48999,-6.08978,0.80629,20.6732,-10.99694,4.53879,-0.72724
23.1,-7.68571,-6.48406,1.98973,-0.209,-1.18986,-0.07163,2.99894,-1.09377,-0.78341,2.13194,0.20581,-0.27759,-0.08794,2.91179,1.06258,0.42734,4.09017,-0.62356,0.09207,-0.38803,23.11084,-8.89847,2.87946,34.63532,-17.54633,16.47843,2.0685,9.68096,-6.0971,0.68133,21.72268,-11.62639,4.24269,-0.78549
23.12,-7.60739,-6.43845,2.45929,-0.22929,-1.21958,-0.07692,2.89443,-0.99526,-0.73202,2.07596,0.16869,-0.17609,-0.0325,3.05885,1.07125,0.62185,4.09849,-0.31414,0.09823,-0.28401,22.08524,-6.50437,2.58656,33.36829,-16.96656,16.32705,2.111,10.85316,-5.85832,0.53726,22.71676,-12.24803,3.97414,-0.80256
23.14,-7.47503,-6.55286,2.78116,-0.245,-1.21259,-0.08036,2.80109,-0.92629,-0.68508,2.07297,0.11861,-0.07334,0.0311,3.16392,1.07712,0.85844,3.94094,0.00373,0.11765,-0.13501,21.014,-4.32523,2.3155,32.13678,-16.41569,16.16281,2.14098,11.98373,-5.40071,0.36993,23.56406,-12.85684,3.71449,-0.79495
23.16,-7.56472,-6.7182,2.87505,-0.25416,-1.20014,-0.08358,2.73282,-0.90905,-0.65989,2.07871,0.07368,-0.00867,0.07994,3.15477,1.05326,1.00104,3.68053,0.18928,0.14415,-0.02356,20.11362,-2.45743,2.07655,31.01709,-15.90426,15.9756,2.16131,13.05999,-4.76161,0.18168,24.16638,-13.4459,3.44293,-0.78227
23.18,-7.7361,-6.89356,2.74609,-0.26277,-1.1796,-0.08594,2.69376,-0.93985,-0.66552,2.10011,0.03827,0.04374,0.132,3.04256,0.99949,1.02499,3.34001,0.35389,0.20114,0.10482,19.35007,-0.82921,1.86498,30.0127,-15.45129,15.76308,2.17437,14.08807,-3.95873,-0.01574,24.51812,-14.00787,3.15042,-0.75619
23.2,-7.70175,-6.95216,2.443,-0.25696,-1.13704,-0.08654,2.67992,-1.0002,-0.69099,2.13444,0.00399,0.06244,0.17057,2.93193,0.94925,0.96046,3.1077,0.41172,0.23893,0.18082,18.674,0.51462,1.67738,29.14543,-15.07369,15.51308,2.1816,14.91674,-3.07489,-0.20434,24.62797,-14.52814,2.83924,-0.72916
23.22,-7.31609,-6.95189,2.08368,-0.21984,-1.05694,-0.08451,2.67796,-1.06128,-0.71538,2.18461,-0.04246,0.01546,0.1676,2.93289,0.90666,0.9406,3.08513,0.27656,0.1802,0.13217,18.03983,1.5388,1.50584,28.42275,-14.78714,15.21212,2.18415,15.34721,-2.20112,-0.37327,24.48758,-14.99804,2.51207,-0.71764
23.24,-6.80503,-6.99072,1.70572,-0.16992,-0.96011,-0.0806,2.68378,-1.12977,-0.73993,2.25308,-0.07801,-0.04421,0.1464,2.96594,0.86807,0.94718,3.11119,0.09696,0.10153,0.04718,17.48235,2.33382,1.35011,27.83815,-14.60373,14.84978,2.18565,15.50827,-1.34988,-0.52324,24.11523,-15.42077,2.13459,-0.71182
23.26,-6.3085,-7.0925,1.32937,-0.122,-0.86747,-0.07566,2.70593,-1.2148,-0.77673,2.33234,-0.09035,-0.0826,0.12685,2.98483,0.81388,0.94086,3.11741,-0.0211,0.05543,-0.00841,17.03394,2.98683,1.20912,27.37955,-14.52862,14.41377,2.18993,15.53729,-0.52007,-0.65451,23.51612,-15.80217,1.67179,-0.70365
23.28,-5.8107,-7.23214,0.98533,-0.06957,-0.77469,-0.06928,2.74666,-1.30389,-0.81678,2.42217,-0.0996,-0.11324,0.1012,3.01653,0.73918,0.92977,3.16954,-0.14655,0.00975,-0.07367,16.67506,3.52089,1.07765,27.02812,-14.55859,13.89334,2.19555,15.39654,0.27355,-0.76439,22.64571,-16.15028,1.11413,-0.69048
23.3,-5.24336,-7.32187,0.67208,-0.01636,-0.68916,-0.06197,2.80535,-1.3887,-0.86179,2.51863,-0.08557,-0.12761,0.07486,3.05254,0.68183,0.91222,3.17976,-0.21354,-0.0083,-0.11033,16.31148,3.89711,0.9574,26.76438,-14.68591,13.27274,2.20241,15.09528,0.92189,-0.84901,21.7753,-16.45491,0.45259,-0.69551
23.32,-4.55628,-7.27784,0.38158,0.03286,-0.62006,-0.05448,2.87552,-1.45434,-0.91027,2.61787,-0.02641,-0.11977,0.05647,3.08729,0.68364,0.89403,3.03002,-0.12236,0.0315,-0.06786,15.86895,4.09138,0.84853,26.57136,-14.89696,12.54474,2.21292,14.65478,1.3123,-0.91518,21.2145,-16.70309,-0.31327,-0.74769
23.34,-3.85402,-7.14884,0.13196,0.08313,-0.5572,-0.04653,2.96407,-1.50107,-0.95414,2.72209,0.03636,-0.10831,0.04043,3.12145,0.70517,0.85929,2.84927,0.0004,0.09032,-0.00556,15.39179,4.17684,0.74829,26.43369,-15.16915,11.72651,2.22254,14.11218,1.54375,-0.96771,20.74222,-16.9123,-1.17166,-0.82014
23.36,-3.21371,-6.99677,-0.05444,0.137,-0.49691,-0.03806,3.07904,-1.5321,-0.99167,2.83062,0.07355,-0.10472,0.02357,3.16644,0.71702,0.8084,2.71622,0.07303,0.13317,0.03704,14.93945,4.22975,0.65347,26.34571,-15.47647,10.84075,2.2293,13.5193,1.72482,-1.00809,20.16377,-17.09262,-2.1054,-0.88419
23.38,-2.62757,-6.79966,-0.18673,0.19298,-0.4398,-0.02963,3.22317,-1.53329,-1.02028,2.95033,0.10408,-0.10806,0.01222,3.23739,0.75192,0.74763,2.56815,0.13118,0.17727,0.07767,14.57752,4.27647,0.55976,26.3139,-15.79466,9.90329,2.23695,12.88978,1.84995,-1.04134,19.5466,-17.23577,-3.08984,-0.94396
23.4,-2.01314,-6.58662,-0.25208,0.25036,-0.39608,-0.02158,3.39221,-1.53417,-1.05233,3.06849,0.11022,-0.11971,-0.00415,3.30329,0.78782,0.68634,2.4932,0.14702,0.20027,0.10178,14.07869,4.28499,0.47595,26.31815,-16.09789,8.93202,2.23228,12.29714,1.91425,-1.06211,19.0466,-17.32476,-4.10681,-1.00033
23.42,-1.28325,-6.43783,-0.21935,0.30833,-0.37834,-0.01436,3.57195,-1.57334,-1.10396,3.16824,0.06601,-0.13726,-0.04161,3.31867,0.79181,0.64712,2.57306,0.09738,0.17381,0.09946,13.18207,4.26461,0.41089,26.36201,-16.35722,7.95414,2.20048,11.843,1.9323,-1.06838,18.84255,-17.33687,-5.13747,-1.05459
23.44,-0.5253,-6.35998,-0.10757,0.36481,-0.37713,-0.00868,3.7656,-1.62085,-1.16553,3.26078,0.00605,-0.15774,-0.08418,3.33217,0.80161,0.63592,2.7109,0.0258,0.12624,0.0917,12.18152,4.30641,0.34708,26.46313,-16.55653,6.98553,2.15997,11.50732,1.95164,-1.07312,18.80232,-17.27255,-6.14986,-1.1018
23.46,0.18443,-6.33347,0.05596,0.41824,-0.38187,-0.00477,3.9737,-1.64776,-1.2266,3.35791,-0.04406,-0.18055,-0.11941,3.38294,0.84273,0.65126,2.83559,-0.03656,0.07885,0.09169,11.32361,4.45643,0.27286,26.64297,-16.67953,6.04512,2.12097,11.26139,2.01029,-1.08389,18.79544,-17.13623,-7.11419,-1.13367
23.48,0.86046,-6.36528,0.26264,0.46617,-0.39505,-0.00249,4.17554,-1.66064,-1.28643,3.46248,-0.09032,-0.19942,-0.15631,3.42344,0.90218,0.68402,2.9854,-0.08314,0.03052,0.10034,10.52603,4.76996,0.18626,26.97193,-16.70142,5.17612,2.07316,11.15958,2.14629,-1.10447,18.92627,-16.91812,-8.00914,-1.15001
23.5,1.50811,-6.40573,0.48009,0.5076,-0.41285,-0.00156,4.39801,-1.67616,-1.36271,3.55587,-0.12852,-0.22081,-0.18586,3.51628,0.96392,0.7391,3.14178,-0.13117,-0.02829,0.10703,9.79651,5.10016,0.0916,27.26202,-16.64254,4.33505,2.03175,11.14025,2.30065,-1.1261,19.08108,-16.62906,-8.81802,-1.15184
23.52,2.14174,-6.36482,0.66719,0.54368,-0.42876,-0.00147,4.6796,-1.70566,-1.47688,3.62227,-0.15364,-0.25343,-0.19835,3.75271,1.01511,0.81529,3.28715,-0.20778,-0.11157,0.09596,9.16487,5.24618,0.00423,27.27912,-16.52335,3.45997,2.01713,11.11917,2.41146,-1.13684,19.09994,-16.28847,-9.53,-1.13768
23.54,2.73453,-6.23394,0.81285,0.57047,-0.44269,-0.00181,4.9831,-1.73477,-1.61097,3.6833,-0.16687,-0.28433,-0.207,4.03582,1.06344,0.87944,3.4403,-0.28517,-0.20394,0.07374,8.60046,5.34958,-0.07681,27.23311,-16.30928,2.63677,2.00678,11.16374,2.53617,-1.14604,19.13065,-15.89643,-10.13555,-1.10877
23.56,3.23064,-6.05298,0.9333,0.58552,-0.45352,-0.00218,5.26367,-1.74083,-1.73758,3.75621,-0.17233,-0.30439,-0.22056,4.27016,1.11477,0.92077,3.58516,-0.33439,-0.28836,0.0508,8.07929,5.5651,-0.16538,27.2845,-15.98886,1.93102,1.98598,11.32571,2.76293,-1.16633,19.27752,-15.45947,-10.63207,-1.0658
23.58,3.56823,-5.8342,1.03919,0.59322,-0.45726,-0.0021,5.50402,-1.70538,-1.83651,3.84116,-0.17728,-0.31461,-0.23926,4.45083,1.16115,0.9428,3.70555,-0.37783,-0.37172,0.01564,7.58722,5.87549,-0.26894,27.3405,-15.58408,1.30945,1.97414,11.61489,3.11073,-1.19782,19.49964,-14.99813,-11.02896,-1.01054
23.6,3.88343,-5.57917,1.14703,0.58047,-0.45733,-0.00176,5.72632,-1.67179,-1.92568,3.91404,-0.17732,-0.32473,-0.25133,4.59421,1.21632,0.97911,3.75543,-0.39408,-0.44574,-0.02581,7.09296,6.14928,-0.36397,27.36246,-15.10922,0.77901,1.93601,11.90546,3.47017,-1.23111,19.7634,-14.53417,-11.34129,-0.95128
23.62,4.38296,-5.27174,1.26978,0.53267,-0.45898,-0.00159,5.95194,-1.68834,-2.03206,3.94867,-0.16822,-0.35158,-0.24138,4.74832,1.29439,1.0664,3.71552,-0.3528,-0.50244,-0.06117,6.56318,6.263,-0.42409,27.32832,-14.58337,0.35435,1.83252,12.0484,3.71383,-1.25685,20.04147,-14.08911,-11.58807,-0.89415
23.64,4.94351,-4.91896,1.41758,0.46511,-0.45599,-0.00101,6.10935,-1.6989,-2.09999,3.96511,-0.1644,-0.38264,-0.21976,4.87546,1.38608,1.18967,3.62862,-0.28318,-0.55501,-0.09586,5.97651,6.33387,-0.47665,27.19069,-14.02492,-0.00908,1.70748,12.15768,3.98065,-1.28509,20.33697,-13.68399,-11.78259,-0.83852
23.66,5.42785,-4.52768,1.58765,0.39208,-0.44447,0.00032,6.14194,-1.6654,-2.088,3.97908,-0.17604,-0.40772,-0.20111,4.93693,1.48073,1.32898,3.52379,-0.21582,-0.60999,-0.13768,5.3277,6.48937,-0.54962,26.9407,-13.44591,-0.33724,1.59556,12.34168,4.40185,-1.32792,20.67309,-13.33586,-11.93715,-0.78307
23.68,5.85593,-4.08375,1.75943,0.31407,-0.42872,0.00203,6.06019,-1.61844,-2.01269,3.97433,-0.18163,-0.43103,-0.17275,4.97071,1.57133,1.47318,3.40907,-0.1825,-0.6572,-0.20182,4.64611,6.74417,-0.64386,26.6097,-12.86102,-0.61592,1.49086,12.55481,4.97049,-1.39146,21.06487,-13.0556,-12.06875,-0.72607
23.7,6.34526,-3.48957,1.85362,0.22804,-0.40568,0.00411,5.86314,-1.58384,-1.88707,3.92773,-0.20321,-0.44196,-0.15596,4.93718,1.65882,1.61741,3.26843,-0.105,-0.70486,-0.23191,3.8283,6.93886,-0.73347,26.05022,-12.28597,-0.89826,1.38166,12.7116,5.58733,-1.4475,21.38977,-12.87151,-12.17642,-0.68186
23.72,6.86058,-2.62858,1.73551,0.13085,-0.37228,0.00642,5.55838,-1.57576,-1.73317,3.8087,-0.2764,-0.43535,-0.17133,4.73933,1.71373,1.69353,3.02668,0.11109,-0.75677,-0.15647,2.71618,6.89249,-0.78566,25.07861,-11.73277,-1.24366,1.25824,12.68885,6.12389,-1.45552,21.46914,-12.81415,-12.25374,-0.66577
23.74,7.25479,-1.48475,1.41312,0.03497,-0.33632,0.0085,5.2062,-1.58463,-1.56309,3.62386,-0.34123,-0.41763,-0.17622,4.46274,1.70762,1.61403,2.76714,0.30794,-0.77148,-0.05177,1.50378,6.81797,-0.83089,23.92188,-11.21368,-1.58728,1.14213,12.54169,6.6604,-1.44679,21.42914,-12.86275,-12.31821,-0.66206
23.76,7.62876,-0.15656,1.03147,-0.04938,-0.30403,0.01008,4.85713,-1.598,-1.39453,3.40419,-0.37119,-0.4025,-0.1599,4.24338,1.65915,1.45124,2.6127,0.41081,-0.75021,0.0307,0.31088,6.86411,-0.89535,22.73711,-10.7433,-1.88575,1.04867,12.30822,7.29512,-1.44811,21.3632,-12.99999,-12.37963,-0.65576
23.78,8.09204,1.34203,0.64826,-0.12489,-0.27557,0.01106,4.51954,-1.63334,-1.24722,3.16016,-0.39502,-0.38942,-0.13003,4.09925,1.60178,1.26608,2.5763,0.47487,-0.70577,0.12011,-1.02657,6.92911,-0.96369,21.39482,-10.32944,-2.17446,0.9659,11.90546,8.01244,-1.44052,21.1463,-13.24089,-12.42431,-0.64891
23.8,8.68738,2.78547,0.38695,-0.18108,-0.24998,0.01159,4.24917,-1.64039,-1.11591,2.89889,-0.39367,-0.39063,-0.09805,4.02591,1.56568,1.15521,2.59529,0.47702,-0.66004,0.18234,-2.11021,7.08323,-1.03917,20.18919,-9.9956,-2.40056,0.91867,11.3957,8.69839,-1.43448,20.9294,-13.55474,-12.47078,-0.64361
23.82,9.27836,3.97905,0.22666,-0.20871,-0.22468,0.0122,4.06393,-1.57219,-0.97543,2.60164,-0.33168,-0.40415,-0.07806,3.92599,1.52515,1.0925,2.54283,0.39017,-0.62239,0.18521,-2.60305,7.42395,-1.13381,19.37569,-9.77695,-2.50825,0.94125,10.90245,9.26263,-1.45017,20.93311,-13.89988,-12.54346,-0.64035
23.84,9.80835,5.05502,0.07531,-0.21601,-0.20079,0.01275,3.89909,-1.48426,-0.8333,2.27496,-0.25292,-0.41429,-0.05854,3.79446,1.47375,1.01852,2.44637,0.28341,-0.5825,0.16386,-2.86142,7.79866,-1.23023,18.71431,-9.65372,-2.55772,0.99681,10.29436,9.78137,-1.46689,20.93721,-14.30448,-12.61433,-0.6349
23.86,10.29459,6.10733,-0.09011,-0.21077,-0.17968,0.01316,3.72238,-1.41649,-0.70418,1.94131,-0.19383,-0.41888,-0.03216,3.65675,1.42189,0.93228,2.34169,0.2053,-0.54409,0.14495,-3.18881,8.11612,-1.31577,17.99996,-9.61731,-2.59198,1.06336,9.46898,10.33873,-1.46947,20.75877,-14.78958,-12.65795,-0.62189
23.88,10.7257,7.15432,-0.27061,-0.19923,-0.16036,0.01408,3.5343,-1.35265,-0.58186,1.60165,-0.14895,-0.41932,-0.00137,3.50655,1.36527,0.83713,2.22194,0.13996,-0.51031,0.12125,-3.7515,8.43553,-1.38732,17.11639,-9.71032,-2.60414,1.1779,8.47777,10.9398,-1.46071,20.43896,-15.33495,-12.6783,-0.59808
23.9,11.10671,8.15781,-0.47468,-0.16192,-0.14039,0.01503,3.34582,-1.28827,-0.46436,1.26555,-0.11624,-0.41333,0.03201,3.36248,1.30527,0.73816,2.09368,0.09715,-0.47772,0.09507,-3.73752,8.70367,-1.45552,16.67872,-9.8457,-2.56086,1.27262,7.30271,11.39517,-1.44015,20.02274,-15.93145,-12.68127,-0.57411
23.92,11.44147,9.08285,-0.71517,-0.07626,-0.11741,0.01525,3.1703,-1.22469,-0.35353,0.93246,-0.09146,-0.3998,0.06593,3.2432,1.24216,0.63613,1.96015,0.08941,-0.44445,0.06845,-2.29121,8.88301,-1.5459,17.33577,-9.92561,-2.4289,1.26529,5.9186,11.50542,-1.41129,19.57977,-16.56822,-12.6738,-0.56529
23.94,11.71788,10.01981,-0.98246,0.03117,-0.09317,0.01597,2.99215,-1.16961,-0.25724,0.61237,-0.07993,-0.38093,0.09943,3.13765,1.17476,0.53001,1.83117,0.09776,-0.41441,0.04192,-0.3483,9.02309,-1.63986,18.40002,-10.0519,-2.25796,1.24479,4.38837,11.42409,-1.3671,19.04514,-17.23147,-12.65018,-0.56131
23.96,11.9526,11.03365,-1.25364,0.13723,-0.06925,0.01791,2.80615,-1.123,-0.17978,0.31743,-0.08653,-0.36004,0.13135,3.04473,1.10717,0.42411,1.71576,0.10942,-0.39064,0.01899,1.36625,9.19305,-1.7233,19.34496,-10.29834,-2.08286,1.27592,2.74503,11.30214,-1.30447,18.34808,-17.90785,-12.60301,-0.55075
23.98,12.16393,12.11114,-1.51416,0.247,-0.0451,0.02034,2.62409,-1.06986,-0.11511,0.03778,-0.10128,-0.33913,0.15919,2.97856,1.04078,0.31954,1.60755,0.12461,-0.37074,-0.00107,3.17068,9.45058,-1.82295,20.4357,-10.61763,-1.86786,1.33047,0.98563,11.1715,-1.2436,17.58185,-18.57329,-12.53621,-0.53418
24,12.42435,13.16868,-1.74871,0.35986,-0.02109,0.02394,2.46217,-1.04308,-0.07851,-0.17623,-0.13032,-0.31581,0.18198,2.93562,0.99378,0.23246,1.53336,0.14054,-0.35449,-0.01583,5.1111,9.59445,-1.89049,21.66735,-10.99948,-1.68995,1.40479,-0.80109,10.81575,-1.14592,16.60613,-19.22877,-12.45644,-0.52681
24.02,12.83443,14.11496,-1.95358,0.47568,0.00301,0.02949,2.34569,-1.07346,-0.08338,-0.27276,-0.1812,-0.28835,0.20028,2.91532,0.98985,0.18381,1.51925,0.15536,-0.34259,-0.02266,7.2111,9.40363,-1.87515,23.0251,-11.43357,-1.64811,1.48689,-2.49625,10.03188,-0.97383,15.25365,-19.87708,-12.36964,-0.54443
24.04,13.3966,14.99007,-2.12202,0.59036,0.0271,0.03563,2.27831,-1.12005,-0.11152,-0.2996,-0.23669,-0.26211,0.21216,2.93164,1.02328,0.16687,1.53939,0.16726,-0.33313,-0.02387,9.49105,9.07812,-1.83122,24.57282,-11.88978,-1.65945,1.55776,-4.16431,9.05795,-0.78322,13.72991,-20.47743,-12.27754,-0.5756
