T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,0.69378,-1.08385,-0.10713,-0.10171,0.11059,-0.0089,9.94117,-0.02358,-0.15719,-0.80165,4.13783,0.05604,0.38209,9.19859,0.09176,-0.40551,-0.58955,6.24844,1.85872,0.2557,2.72071,-7.91508,-0.38513,-8.50539,-0.71876,-0.16588,0.00693,0.18145,0.67682,-0.64125,4.88041,-0.92295,0.4015,-0.01764
29,0.15866,-1.17677,-0.152,-0.16407,0.11448,-0.00996,8.98856,0.007,-0.09904,-0.55771,4.05655,0.04554,0.39286,8.80055,0.07591,-0.39538,-1.18386,5.79083,1.64463,0.19546,2.83482,-9.1366,-0.34118,-8.73716,-0.64398,-0.1269,0.00189,0.25744,0.89853,-0.75867,5.61378,-1.01478,0.54741,-0.00561
29.02,-0.31317,-1.24454,-0.16194,-0.23512,0.11224,-0.0105,8.01915,0.01364,-0.04712,-0.39299,3.5197,0.0335,0.3593,7.91695,0.06045,-0.32963,-1.32254,4.40173,1.18508,0.13593,2.84928,-10.11266,-0.27551,-8.73596,-0.56468,-0.09436,-0.00327,0.32331,1.1217,-0.85913,6.19853,-1.06863,0.70202,0.01642
29.04,-0.62223,-1.29573,-0.17503,-0.29959,0.10366,-0.01067,7.10785,-0.00242,0.00032,-0.27957,2.82967,0.01932,0.30635,6.92285,0.04742,-0.27211,-1.23743,2.87192,0.69555,0.0866,2.77668,-10.79768,-0.18485,-8.50864,-0.47104,-0.06022,-0.00803,0.38953,1.33282,-0.938,6.60963,-1.0849,0.85372,0.04796
29.06,-0.79741,-1.30811,-0.18644,-0.34297,0.08913,-0.01061,6.25755,-0.04248,0.04796,-0.18133,2.17852,0.00337,0.25088,5.92319,0.03042,-0.21198,-1.02943,1.60152,0.31906,0.04958,2.63526,-11.17248,-0.06358,-8.0718,-0.35597,-0.01764,-0.01221,0.45989,1.52116,-0.99072,6.82874,-1.06772,0.99126,0.08745
29.08,-0.84358,-1.29756,-0.20283,-0.36245,0.06962,-0.01006,5.49734,-0.10719,0.09344,-0.11004,1.55622,-0.01377,0.19329,4.95317,0.01,-0.17598,-0.72227,0.58552,0.07647,0.02227,2.43615,-11.22727,0.09648,-7.45101,-0.21395,0.03657,-0.01546,0.54031,1.67611,-1.01581,6.85791,-1.02001,1.10425,0.13148
29.1,-0.74919,-1.2473,-0.22521,-0.34355,0.04722,-0.00912,4.83193,-0.18634,0.12456,-0.06907,0.96664,-0.03098,0.13429,4.04883,-0.00155,-0.17257,-0.38961,-0.14618,-0.00283,0.0002,2.20187,-10.9636,0.30308,-6.66184,-0.04381,0.10325,-0.01767,0.60537,1.79266,-1.01047,6.71479,-0.9504,1.18168,0.17665
29.12,-0.54818,-1.13734,-0.24742,-0.2829,0.02442,-0.0079,4.26787,-0.25669,0.12778,-0.04502,0.42355,-0.04734,0.07641,3.2582,0.01604,-0.19043,-0.0794,-0.54849,0.11462,-0.02162,1.95388,-10.39143,0.55821,-5.73455,0.15384,0.18066,-0.01884,0.63067,1.86659,-0.97349,6.42052,-0.86754,1.21312,0.21966
29.14,-0.32869,-0.98996,-0.26593,-0.19889,0.00349,-0.00625,3.82444,-0.30889,0.11514,-0.02403,-0.05348,-0.06201,0.02412,2.64472,0.06488,-0.20998,0.18021,-0.599,0.44748,-0.0481,1.6965,-9.55538,0.86334,-4.73332,0.37659,0.2663,-0.01899,0.61257,1.87799,-0.90371,5.93017,-0.77989,1.18998,0.25081
29.16,-0.14017,-0.81516,-0.27377,-0.10353,-0.01383,-0.0043,3.51096,-0.34226,0.10058,-0.00668,-0.46327,-0.07426,-0.02146,2.25062,0.13586,-0.21297,0.34758,-0.355,0.97337,-0.08328,1.43059,-8.50068,1.21995,-3.69056,0.62019,0.35809,-0.01823,0.58875,1.84566,-0.81333,5.3771,-0.67778,1.11436,0.26545
29.18,0.00512,-0.60679,-0.26278,-0.00378,-0.02652,-0.00232,3.32756,-0.34948,0.08358,0.00178,-0.81641,-0.08436,-0.06107,2.10148,0.2208,-0.19393,0.42032,-0.08715,1.59479,-0.12883,1.1589,-7.27112,1.61809,-2.60559,0.87692,0.45261,-0.01675,0.55007,1.77086,-0.70318,4.78105,-0.5669,0.99134,0.26081
29.2,0.10203,-0.38158,-0.23143,0.08968,-0.03414,-0.00053,3.26706,-0.32642,0.06699,-0.00044,-1.09333,-0.09146,-0.09435,2.16505,0.31662,-0.16769,0.33041,0.55678,2.28345,-0.17962,0.87031,-5.9197,2.03576,-1.46487,1.13407,0.54592,-0.01539,0.45964,1.66299,-0.57095,4.17534,-0.46015,0.82867,0.23434
29.22,0.17315,-0.14901,-0.16235,0.15994,-0.03679,0.00089,3.31457,-0.27333,0.05287,-0.01295,-1.24646,-0.09502,-0.12015,2.27945,0.36046,-0.13086,-0.09482,1.99003,3.01519,-0.21953,0.55823,-4.51249,2.44552,-0.27565,1.37615,0.63305,-0.01483,0.31184,1.53269,-0.41821,3.58732,-0.36772,0.63922,0.1862
29.24,0.22581,0.06862,-0.08001,0.19897,-0.03533,0.00186,3.45486,-0.1997,0.04312,-0.02785,-1.28666,-0.09767,-0.13914,2.40315,0.29715,-0.09024,-0.50642,3.5708,3.52054,-0.23768,0.22787,-3.11099,2.825,0.93527,1.58778,0.70857,-0.01469,0.1515,1.37858,-0.25369,3.01586,-0.28915,0.43948,0.11941
29.26,0.22387,0.23085,-0.02164,0.20882,-0.03096,0.00242,3.6626,-0.11475,0.0397,-0.0321,-1.25809,-0.10075,-0.15287,2.60999,0.18879,-0.05755,-0.58698,4.9401,3.62795,-0.23045,-0.12011,-1.75482,3.1627,2.1373,1.75636,0.76719,-0.01456,-0.00229,1.20091,-0.08635,2.45679,-0.22515,0.24287,0.03861
29.28,0.15661,0.32208,0.00986,0.19125,-0.02505,0.00265,3.89441,-0.02557,0.03974,-0.01473,-1.20695,-0.10343,-0.16194,2.90801,0.08263,-0.01285,-0.37627,6.1741,3.44746,-0.18961,-0.47955,-0.471,3.46256,3.27477,1.87003,0.80357,-0.01446,-0.14682,1.00755,0.07331,1.90985,-0.17732,0.05991,-0.05022
29.3,0.06254,0.37121,0.0299,0.1546,-0.01903,0.00264,4.10399,0.05805,0.0532,0.03054,-1.05573,-0.10537,-0.16441,3.37144,0.03373,0.01907,-0.12674,5.91844,3.01412,-0.13139,-0.83929,0.71767,3.6893,4.23968,1.91968,0.81242,-0.01405,-0.2669,0.80573,0.20918,1.38078,-0.14534,-0.09784,-0.13762
29.32,-0.00599,0.40962,0.05282,0.10723,-0.01429,0.00248,4.23701,0.13133,0.09387,0.10682,-0.69549,-0.10522,-0.15813,3.71492,0.00829,0.03726,0.01441,4.6058,2.3387,-0.09141,-1.19432,1.77862,3.79698,4.89023,1.89747,0.78828,-0.01299,-0.32957,0.59984,0.30011,0.86367,-0.12751,-0.21833,-0.20549
29.34,-0.0758,0.4273,0.07334,0.05219,-0.01189,0.00224,4.24391,0.18755,0.15037,0.21253,-0.33442,-0.10117,-0.14484,3.80234,-0.01368,0.07114,0.15896,3.34121,1.64807,-0.05525,-1.51682,2.6997,3.8239,5.15716,1.79632,0.72884,-0.01048,-0.32823,0.39346,0.32951,0.35663,-0.12055,-0.29271,-0.24419
29.36,-0.17203,0.42177,0.08692,-0.00626,-0.01223,0.00199,4.09538,0.21927,0.2143,0.33735,-0.08522,-0.09429,-0.1251,3.62749,-0.02787,0.13002,0.29994,2.56819,1.09638,-0.01393,-1.77167,3.49852,3.8081,5.02915,1.61494,0.63444,-0.006,-0.29783,0.1972,0.29756,-0.10696,-0.12001,-0.31912,-0.25697
29.38,-0.32699,0.39885,0.09036,-0.0631,-0.01504,0.00172,3.77367,0.22407,0.28916,0.47655,0.17584,-0.08016,-0.09864,3.17494,-0.03719,0.22305,0.44259,2.05749,0.66851,0.03128,-1.93564,4.20688,3.73195,4.50365,1.36112,0.50941,0.00055,-0.25754,0.0121,0.21064,-0.50989,-0.12471,-0.2995,-0.24353
29.4,-0.58318,0.36564,0.08474,-0.11443,-0.01965,0.00145,3.30597,0.204,0.37408,0.60466,0.34164,-0.06195,-0.07127,2.54648,-0.041,0.3372,0.55783,1.79748,0.36293,0.08028,-2.03068,4.84126,3.61419,3.68627,1.04664,0.36308,0.00885,-0.2129,-0.16157,0.08214,-0.82987,-0.13312,-0.24022,-0.211
29.42,-0.98361,0.32935,0.07503,-0.15846,-0.0252,0.00119,2.72616,0.16455,0.47633,0.6851,0.27605,-0.05843,-0.04984,1.8491,-0.04078,0.44322,0.59574,1.79441,0.16204,0.13555,-2.08764,5.40554,3.47532,2.68164,0.68732,0.20534,0.01647,-0.16608,-0.32198,-0.06705,-1.03773,-0.14437,-0.14948,-0.16751
29.44,-1.51913,0.29041,0.06289,-0.19296,-0.03064,0.00087,2.05349,0.10497,0.58291,0.72683,0.20073,-0.05059,-0.03733,1.10091,-0.03935,0.53937,0.5757,1.88651,0.03394,0.19302,-2.08462,5.93953,3.29468,1.51614,0.30115,0.04126,0.02202,-0.14544,-0.46697,-0.21436,-1.10664,-0.15927,-0.03634,-0.11505
29.46,-2.15036,0.2488,0.04973,-0.21647,-0.03498,0.00048,1.33134,0.02756,0.68294,0.73829,0.31041,-0.00997,-0.03788,0.33953,-0.03595,0.62862,0.5204,1.96793,-0.04464,0.24247,-2.00573,6.48209,3.05978,0.24511,-0.09848,-0.12589,0.02595,-0.17209,-0.59261,-0.34269,-1.01203,-0.17932,0.08862,-0.05838
29.48,-2.85155,0.20932,0.03805,-0.23145,-0.03744,6e-05,0.64623,-0.06431,0.77212,0.68616,0.32326,0.03943,-0.05342,-0.38274,-0.02548,0.70267,0.44009,2.03168,-0.09221,0.28013,-1.87316,7.04252,2.78091,-1.04419,-0.50048,-0.29512,0.02841,-0.24879,-0.69073,-0.43709,-0.72603,-0.2063,0.21311,-0.00518
29.5,-3.54846,0.17377,0.02715,-0.23727,-0.03776,-0.00033,0.09129,-0.16625,0.79313,0.5827,0.74694,0.15217,-0.08166,-1.04967,0.00273,0.73127,0.32762,2.02005,-0.12026,0.29927,-1.72522,7.57798,2.4801,-2.28057,-0.89158,-0.46716,0.02773,-0.37001,-0.75086,-0.48516,-0.22453,-0.24101,0.32405,0.03729
29.52,-4.09564,0.13664,0.01265,-0.23225,-0.03614,-0.00067,-0.2964,-0.22433,0.65,0.44835,2.72111,0.43208,-0.11514,-1.73162,0.05457,0.68368,0.18871,1.88127,-0.13432,0.29384,-1.59204,8.01848,2.1764,-3.44703,-1.2573,-0.64344,0.02139,-0.50725,-0.7692,-0.48445,0.4756,-0.28403,0.41046,0.06534
29.54,-4.32396,0.10631,3e-05,-0.2221,-0.03262,-0.00091,-0.72428,-0.21881,0.37092,0.19535,4.51926,0.76998,-0.13535,-2.48479,0.12858,0.58503,0.07388,1.6377,-0.13856,0.26574,-1.46858,8.3714,1.86679,-4.50169,-1.58983,-0.82495,0.011,-0.65765,-0.74215,-0.44238,1.33735,-0.33916,0.46291,0.07699
29.56,-4.3077,0.092,-0.00412,-0.21092,-0.02799,-0.00107,-1.41884,-0.22809,0.11764,-0.09476,5.77871,0.97906,-0.13474,-3.32265,0.2238,0.46419,0.01117,1.31079,-0.13583,0.21945,-1.3465,8.66111,1.55275,-5.39907,-1.88849,-1.01137,-0.00087,-0.83359,-0.66201,-0.36708,2.33441,-0.40996,0.47657,0.07233
29.58,-4.08377,0.09501,-0.00621,-0.19686,-0.02416,-0.00116,-2.52108,-0.32493,-0.08078,-0.26672,6.72259,1.07657,-0.11134,-4.30286,0.3288,0.32762,0.00416,0.9131,-0.12639,0.16111,-1.22071,8.87695,1.24641,-6.16708,-2.15572,-1.19995,-0.01348,-1.03131,-0.52623,-0.26807,3.42665,-0.49705,0.45349,0.05623
29.6,-3.75403,0.11312,-0.02236,-0.18032,-0.02325,-0.00115,-3.79883,-0.5279,-0.28208,-0.2444,6.19612,0.98287,-0.07993,-5.53238,0.4019,0.17752,0.05877,0.44788,-0.11206,0.09284,-1.08203,8.95103,0.94947,-6.86686,-2.39313,-1.38596,-0.02812,-1.237,-0.34071,-0.16297,4.55204,-0.59883,0.40056,0.03437
29.62,-3.23418,0.13377,-0.04835,-0.16098,-0.02717,-0.00102,-5.45876,-0.6423,-0.40704,-0.10739,4.44847,0.68236,-0.06147,-7.14021,0.36727,0.02878,0.18717,-0.03008,-0.09497,0.02565,-0.91411,8.8092,0.66607,-7.56762,-2.60135,-1.56331,-0.04527,-1.41237,-0.12461,-0.07105,5.62845,-0.71161,0.32698,0.01366
29.64,-2.52268,0.15699,-0.07786,-0.13291,-0.03726,-0.00076,-7.89182,-0.64855,-0.29349,0.16485,2.64974,0.36691,-0.04915,-9.15802,0.18028,-0.07271,0.39574,-0.4275,-0.07306,-0.02107,-0.69103,8.48954,0.40644,-8.31251,-2.78074,-1.71968,-0.05948,-1.56434,0.11355,0.00616,6.62668,-0.82939,0.23989,0.00074
29.66,-1.73976,0.18073,-0.11311,-0.09153,-0.05376,-0.00039,-11.13174,-0.5843,0.11501,0.57597,1.3466,0.14065,-0.03913,-11.57707,-0.17817,-0.08257,0.67659,-0.69938,-0.0437,-0.03875,-0.39647,8.05632,0.17118,-9.12008,-2.92984,-1.84242,-0.0648,-1.7219,0.37371,0.07085,7.5438,-0.9437,0.14628,-0.00088
29.68,-0.99492,0.19952,-0.1542,-0.03465,-0.07536,0.0001,-15.18228,-0.44481,0.90781,1.06947,0.42991,0.01322,-0.03268,-14.36858,-0.73485,0.04242,1.01711,-0.8247,-0.00477,-0.02537,-0.02843,7.52105,-0.04496,-9.99408,-3.04259,-1.92152,-0.05756,-1.87189,0.63765,0.11622,8.33806,-1.04204,0.05401,0.00907
29.7,-0.35652,0.2101,-0.20698,0.03927,-0.10204,0.00061,-20.05068,-0.19799,2.2774,1.64418,-0.13537,0.00762,-0.02811,-17.63192,-1.51122,0.36189,1.43659,-0.71536,0.04818,0.02554,0.40754,6.84984,-0.24503,-10.95103,-3.10942,-1.94458,-0.03476,-2.01165,0.88944,0.13986,9.00143,-1.11025,-0.02888,0.02937
29.72,0.05939,0.20614,-0.28468,0.12623,-0.13613,0.00102,-25.42874,0.18286,4.31348,2.34765,-0.39081,0.14999,-0.02386,-21.40219,-2.43907,0.95033,1.97912,-0.24706,0.12376,0.12201,0.90199,6.00002,-0.42917,-11.996,-3.11952,-1.89898,0.00838,-2.14381,1.11206,0.1426,9.54755,-1.13282,-0.09741,0.05802
29.74,0.14743,0.17047,-0.39775,0.21955,-0.17774,0.00114,-30.35871,0.60511,6.62837,3.06965,-0.37654,0.46084,-0.02052,-25.13494,-3.34302,1.85461,2.59069,0.48901,0.23573,0.24228,1.43657,5.04977,-0.59528,-13.03439,-3.06531,-1.77241,0.07729,-2.25481,1.2852,0.12676,9.96985,-1.09282,-0.14908,0.08662
29.76,-0.02424,0.08405,-0.56574,0.31211,-0.22485,0.00089,-33.65508,0.96422,8.80606,3.63157,-0.17619,0.93808,-0.01939,-28.28153,-4.08616,3.08286,3.17378,1.3021,0.39459,0.35427,1.97978,4.08586,-0.74067,-13.94769,-2.94457,-1.55595,0.17335,-2.34141,1.39401,0.09806,10.27819,-0.97738,-0.18324,0.10683
29.78,-0.27915,-0.06606,-0.76049,0.39643,-0.23952,0.00054,-35.83418,1.28476,10.72914,4.09849,0.05773,1.55196,-0.02171,-30.54558,-4.52813,4.59411,3.66638,2.00121,0.59358,0.44062,2.50388,3.13436,-0.86303,-14.63634,-2.75775,-1.24642,0.29267,-2.42079,1.42792,0.06445,10.51074,-0.78288,-0.20349,0.11633
29.8,-0.4339,-0.28717,-0.98932,0.44683,-0.25644,-0.00085,-35.35255,1.5169,12.05229,4.26335,0.45032,2.28306,-0.02816,-31.24186,-4.64977,6.21767,4.01834,2.63853,0.84537,0.47836,2.93037,2.17622,-0.94723,-15.02833,-2.51664,-0.84152,0.43633,-2.46517,1.36529,0.03109,10.71461,-0.51642,-0.21248,0.1114
29.82,-0.39103,-0.56383,-1.18321,0.42685,-0.29465,-0.00425,-31.7757,1.63924,12.36988,4.00705,1.27362,3.08554,-0.03587,-29.77213,-4.46279,7.57898,4.21772,3.28074,1.16014,0.44145,3.1651,1.21144,-0.96824,-15.07118,-2.23547,-0.35156,0.61427,-2.45012,1.18421,0.00581,10.94779,-0.19303,-0.2119,0.0926
29.84,-0.13093,-0.86038,-1.29983,0.35263,-0.3388,-0.00799,-26.11718,1.63599,11.61314,3.58083,2.00089,3.75199,-0.04216,-26.61809,-3.96635,8.42407,4.1757,3.48132,1.42576,0.35062,3.21992,0.3221,-0.93198,-14.62574,-1.9208,0.19631,0.81064,-2.43556,0.90788,-0.00277,11.24912,0.16891,-0.20768,0.0683
29.86,0.24969,-1.13834,-1.31899,0.25568,-0.37814,-0.01074,-19.83016,1.53571,10.27796,3.20449,2.27694,4.20147,-0.04628,-22.45448,-3.24566,8.74593,3.86303,3.14299,1.56842,0.2522,3.13923,-0.44171,-0.861,-13.66479,-1.58556,0.76883,1.00088,-2.46838,0.57567,0.00532,11.63129,0.5496,-0.20322,0.04365
29.88,0.60161,-1.35029,-1.21698,0.14344,-0.41805,-0.01254,-13.66179,1.3869,8.73168,2.96412,2.29264,4.44845,-0.04435,-17.53602,-2.38761,8.48828,3.3575,2.56291,1.60919,0.16534,2.94826,-1.07519,-0.76536,-12.35309,-1.25438,1.31921,1.18111,-2.53882,0.21361,0.02647,12.0845,0.92803,-0.19576,0.02018
29.9,0.71546,-1.49125,-1.03979,0.06047,-0.45468,-0.01326,-8.60281,1.15742,7.29976,2.71289,1.97934,4.58499,-0.03962,-12.87635,-1.6643,7.99522,2.65644,1.80978,1.55343,0.10896,2.68042,-1.62017,-0.6405,-10.76713,-0.96002,1.77938,1.32171,-2.62539,-0.16913,0.05543,12.49345,1.28068,-0.18325,-0.00146
29.92,0.58913,-1.58166,-0.86,0.02594,-0.48456,-0.01291,-4.90706,0.82771,5.9201,2.22806,1.37256,4.69228,-0.03551,-9.05219,-1.16816,7.51017,1.72532,0.95631,1.40969,0.07253,2.38417,-2.14084,-0.48357,-9.07648,-0.73514,2.07225,1.38657,-2.69538,-0.57874,0.08517,12.69834,1.58404,-0.16457,-0.01967
29.94,0.39485,-1.6019,-0.6772,0.00724,-0.42841,-0.01137,-2.23148,0.48145,4.53928,1.66553,0.84348,4.687,-0.03289,-5.61088,-0.67893,6.84136,0.62675,0.32211,1.21144,0.04041,2.13989,-2.62994,-0.32322,-7.66652,-0.60308,2.15387,1.3825,-2.73507,-0.99992,0.10896,12.68063,1.8192,-0.1378,-0.03315
29.96,0.17648,-1.55704,-0.45971,-0.0062,-0.2871,-0.00848,-0.48714,0.17376,3.30166,1.1507,0.5163,4.56263,-0.0345,-2.57044,-0.14385,6.03432,-0.56847,0.01119,0.99491,0.01493,2.0216,-3.06847,-0.18284,-6.80288,-0.57972,2.0165,1.3191,-2.73235,-1.42841,0.12016,12.43846,1.97399,-0.10525,-0.04183
29.98,-0.07016,-1.48326,-0.18982,-0.01436,-0.10266,-0.00418,0.43952,-0.08058,2.15554,0.67938,0.31864,4.34639,-0.03805,-0.19537,0.37548,5.13578,-1.8157,-0.03406,0.7672,-0.00163,2.08951,-3.47846,-0.06867,-6.62587,-0.67222,1.67606,1.19512,-2.651,-1.8815,0.11151,11.90585,2.04347,-0.07312,-0.04434
30,-0.32685,-1.44648,0.154,-0.03061,0.12179,0.00192,0.76589,-0.24675,1.0551,0.25905,0.20716,4.00473,-0.04636,1.4093,0.84792,4.35203,-2.97311,0.12846,0.53283,-0.00955,2.40678,-3.90012,-9e-05,-7.28543,-0.87589,1.19322,1.01838,-2.50156,-2.36989,0.07652,11.1031,2.02797,-0.04257,-0.03937
30.02,-0.56007,-1.46757,0.60324,-0.08108,0.37074,0.00983,0.71928,-0.26541,-0.10502,-0.06053,0.14978,3.51286,-0.06111,2.44461,1.27029,3.5413,-3.75578,0.43417,0.30027,-0.01283,3.04003,-4.37697,0.01415,-8.91101,-1.17741,0.64145,0.80528,-2.31098,-2.8984,0.00935,10.07305,1.93092,-0.0052,-0.02448
30.04,-0.73243,-1.53649,1.12928,-0.15984,0.63125,0.01973,0.48938,-0.08954,-1.28864,-0.22921,0.12942,2.93639,-0.06711,3.00407,1.57747,2.45524,-4.18058,0.79834,0.1071,-0.0131,4.04358,-4.8727,-0.01871,-11.60252,-1.55851,0.08385,0.5779,-2.04383,-3.45478,-0.09527,8.81611,1.76102,0.05864,0.00544
30.06,-0.7909,-1.64884,1.63043,-0.23916,0.63948,0.03273,0.23812,0.23535,-2.33793,-0.31037,0.14282,2.35041,-0.05778,3.10204,1.70946,1.23207,-4.40372,1.13933,-0.03085,-0.01005,5.44726,-5.34775,-0.09722,-15.39981,-1.99563,-0.40953,0.35194,-1.69198,-4.01422,-0.24042,7.3638,1.53383,0.18338,0.05563
30.08,-0.68964,-1.77357,2.00727,-0.31537,0.65097,0.04914,0.0569,0.64684,-3.23285,-0.37023,0.18789,1.80091,-0.03852,2.92137,1.67792,-0.0113,-4.42699,1.43841,-0.11796,-0.00333,7.23958,-5.80629,-0.21864,-20.16113,-2.45652,-0.77027,0.13857,-1.29938,-4.56246,-0.42579,5.78916,1.27115,0.41655,0.12985
30.1,-0.37787,-1.8738,2.13445,-0.37215,0.65922,0.06856,-0.03262,0.94628,-3.81131,-0.5076,0.25812,1.2568,-0.01569,2.56622,1.52317,-1.02565,-4.3879,1.67246,-0.16319,0.00564,9.31276,-6.18957,-0.37377,-25.8899,-2.89126,-0.96328,-0.04787,-0.89228,-4.99257,-0.65225,4.26507,1.00016,0.80411,0.23464
30.12,0.10973,-1.89317,1.91339,-0.39463,0.65794,0.0898,-0.11894,0.81076,-3.92321,-0.85337,0.34386,0.7184,0.00489,2.08825,1.3089,-1.61957,-4.42258,1.81993,-0.18136,0.01398,11.47532,-6.45381,-0.55453,-32.73983,-3.24389,-1.00917,-0.207,-0.50468,-5.17297,-0.94513,2.90701,0.74975,1.38866,0.38475
30.14,0.6618,-1.71416,1.34115,-0.3854,0.65341,0.10039,-0.30754,0.10164,-3.64113,-1.43826,0.42628,0.29602,0.0194,1.54905,1.07592,-1.85897,-4.47325,1.9139,-0.18123,0.02375,13.57444,-6.62126,-0.75626,-40.30816,-3.47721,-0.92461,-0.33803,-0.17949,-5.1275,-1.30817,1.71703,0.54364,2.17447,0.58408
30.16,1.21391,-1.23012,0.46436,-0.34756,0.6513,0.10295,-0.64799,-1.23727,-3.06964,-2.23425,0.48702,0.00804,0.02497,0.956,0.85736,-1.78448,-4.47923,1.98228,-0.16956,0.03729,15.49767,-6.71052,-0.97644,-47.97342,-3.56832,-0.73111,-0.43135,0.07938,-4.92218,-1.74413,0.72117,0.39489,3.12393,0.8169
30.18,1.73658,-0.39208,-0.65053,-0.28209,0.65114,0.10595,-1.15478,-3.26691,-2.26781,-3.24428,0.52218,-0.17896,0.02133,0.28388,0.67387,-1.39847,-4.41928,2.03037,-0.15235,0.05454,17.1607,-6.78116,-1.22196,-55.23494,-3.5041,-0.48878,-0.48375,0.27756,-4.5833,-2.37836,-0.03465,0.30475,4.22346,1.04164
30.2,2.15349,0.79438,-1.78472,-0.19442,0.64462,0.10823,-1.83336,-5.70318,-1.44977,-4.35166,0.52946,-0.28044,0.00985,-0.47806,0.50438,-0.7341,-4.31301,2.05889,-0.13639,0.07533,18.18209,-6.73053,-1.47638,-62.074,-3.27469,-0.25334,-0.48977,0.4203,-4.13102,-2.98085,-0.52226,0.27278,5.09545,1.2974
30.22,2.31735,2.24445,-2.68547,-0.09316,0.62246,0.10864,-2.75546,-8.05737,-0.81368,-5.44467,0.50258,-0.30424,-0.00888,-1.2824,0.32562,0.10711,-4.16729,2.06308,-0.1258,0.0987,18.13036,-6.56133,-1.75364,-68.7457,-2.88346,-0.07349,-0.44521,0.49932,-3.7081,-3.03712,-0.72816,0.2961,5.17004,1.64286
30.24,2.31612,3.81966,-3.20413,0.01116,0.5943,0.10819,-3.84255,-10.05345,-0.36499,-6.4418,0.45926,-0.26908,-0.03154,-2.08406,0.14801,1.03997,-3.91801,2.04504,-0.11686,0.1251,17.29593,-6.47936,-2.09059,-73.91677,-2.36973,0.03622,-0.34627,0.48262,-3.38655,-2.76923,-0.61272,0.36422,4.65374,1.89952
30.26,2.33532,5.36348,-3.21344,0.11027,0.56733,0.10754,-4.94174,-11.3458,-0.10042,-7.18131,0.41802,-0.19936,-0.05329,-2.86882,-0.02816,2.02232,-3.52715,2.00003,-0.10842,0.1538,16.08404,-6.50491,-2.46845,-76.33528,-1.7783,0.07687,-0.19289,0.38683,-3.09516,-2.56495,-0.17469,0.46661,3.89275,1.98986
30.28,2.39824,6.7397,-2.65675,0.19751,0.53526,0.10562,-5.99299,-11.41972,0.00641,-7.56389,0.37558,-0.10906,-0.07243,-3.59827,-0.22898,2.97925,-3.00475,1.9044,-0.10598,0.17819,14.60042,-6.60718,-2.88765,-76.13274,-1.15321,0.05103,0.00808,0.26138,-2.83848,-2.33013,0.52436,0.59709,2.85912,1.89031
30.3,2.45265,7.7833,-1.63755,0.2721,0.5109,0.0751,-6.97094,-10.12289,0.05821,-7.4424,0.35603,-0.01681,-0.08194,-4.23323,-0.45386,3.88713,-2.4013,1.75587,-0.09907,0.20043,12.88145,-6.40233,-3.14059,-72.21349,-0.55711,-0.00825,0.24266,0.17994,-2.3888,-1.92835,1.37094,0.74549,1.94557,1.8216
30.32,2.32473,8.36579,-0.43416,0.34274,0.27213,0.04476,-7.97996,-7.62688,0.21802,-6.7865,0.37277,0.05839,-0.07703,-4.76259,-0.64411,4.76743,-1.75481,1.55829,-0.06671,0.2237,10.86419,-5.59334,-3.01638,-63.91371,-0.03922,-0.12756,0.45771,0.18986,-1.66475,-1.15711,2.21923,0.90372,1.36689,1.8849
30.34,1.98887,8.49945,0.62697,0.41464,-0.11643,0.01613,-8.86108,-4.13523,0.5203,-5.73068,0.38566,0.10992,-0.06386,-5.17363,-0.86363,5.41636,-0.97286,1.27398,-0.01452,0.22772,8.72279,-4.45832,-2.6625,-52.6216,0.37346,-0.33327,0.62267,0.28899,-0.98922,-0.37642,2.94436,1.06228,0.86549,1.78764
30.36,1.53608,8.25555,1.21613,0.48561,-0.49642,-0.00901,-9.41177,-0.17048,1.01111,-4.38674,0.37237,0.13919,-0.04649,-5.43902,-1.2311,5.59319,0.04575,0.90832,0.04269,0.20418,6.5786,-3.13972,-2.19068,-39.30748,0.6628,-0.59072,0.74526,0.44662,-0.51735,0.0927,3.4853,1.20943,0.37391,1.40814
30.38,1.02571,7.68864,1.07423,0.54055,-0.49305,-0.02794,-9.65877,3.39164,1.83755,-2.85793,0.3432,0.14657,-0.02484,-5.53059,-1.79147,5.15599,1.32459,0.51025,0.10162,0.16686,4.38437,-1.5934,-1.59988,-24.3336,0.8219,-0.88035,0.81951,0.63479,-0.19536,0.08448,3.79574,1.34738,-0.06188,0.81792
30.4,0.4123,6.85936,0.08963,0.58109,-0.50289,-0.04035,-9.24527,5.85696,2.77351,-1.27198,0.27042,0.12613,-0.00816,-5.46816,-2.47854,4.01962,2.88669,0.08232,0.17381,0.10541,2.20598,0.14388,-0.88296,-8.12396,0.86748,-1.21703,0.8382,0.88197,-0.03434,-0.75225,3.93165,1.43029,-0.4643,-0.03869
30.42,-0.2577,5.84204,-1.58929,0.5934,-0.55229,-0.05068,-7.81476,7.54882,3.11083,0.1959,0.1538,0.07386,-0.00303,-5.32041,-3.13079,1.985,4.83931,-0.26289,0.2547,0.03327,0.10464,1.85019,-0.16862,7.98108,0.8303,-1.64535,0.79785,1.23996,0.08263,-0.77571,4.02274,1.39301,-0.90447,-0.94249
