T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.46,0,0.02316,0,0,0,0.00047,0.05614,0,0,0.01541,0.00159,7e-05,0,0.02358,0,0,0,0,0,0.0053,0,0.18655,0,0.08511,0,0,0,0.20409,0.00996,0,0.12186,0.00014,0,0,0.0555,0,0.00195,0.00902,0,0,0,0,0,0,0,0,0,0,0.01186,0,0,0.00448,0.09661,0,0.07543,0,0.44679,0,0,0.50958,0,0,0,0.13652,0.00049,0,1,0.09445
32.48,0,0.02357,0,0,0,0.00073,0.05341,0,0,0.00992,0.00168,6e-05,0,0.02557,0,0,0,0,0,0.00697,0,0.20101,0,0.0975,0,0,0,0.19639,0.01052,0,0.11642,4e-05,0,0,0.05944,0,0.00356,0.00721,0,0,0,0,0,0,0,0,0,0,0.01341,0,0,0.00732,0.10294,0,0.0849,0,0.47204,0,0,0.52132,0,0,0,0.14175,0.00058,0,1,0.07972
32.5,0,0.02378,0,0,0,0.00098,0.04905,0,0,0.00469,0.00175,5e-05,0,0.02608,0,0,0,0,0,0.00884,0,0.21629,0,0.10586,0,0,0,0.18928,0.01101,0,0.11218,0,0,0,0.06256,0,0.00501,0.00559,0,0,0,0,0,0,0,0,2e-05,0,0.01488,0,0,0.01063,0.10898,0,0.09474,0,0.49586,0,0,0.52669,0,0,0,0.14575,0.00065,0,1,0.06493
32.52,0,0.02377,0,0,0,0.00122,0.0433,0,0,0,0.00181,5e-05,0,0.02526,0,0,0,0,0,0.01094,0,0.23224,0,0.11015,0,0,0,0.18278,0.01144,0,0.10896,0,0,0,0.06474,0,0.00627,0.00415,0,0,0,0,0,0,0,0,0.0005,0,0.01627,0,0,0.01442,0.11463,0,0.10485,0,0.51795,0,0,0.52486,0,0,0,0.14843,0.0007,0,1,0.05054
32.54,0,0.02351,0,0.00651,0,0.00146,0.0364,0,0,0,0.00184,4e-05,0,0.02326,0,0,0,0,0,0.01327,0,0.24866,0,0.11046,0,0,0,0.17685,0.01178,0,0.1065,0,0,0,0.06587,0,0.00737,0.00289,0,0,0,0,0,0,0,0,0.001,0,0.01754,0,0,0.01873,0.11983,0,0.11511,0,0.53801,0,0,0.51526,0,0,0,0.14963,0.00073,0,1,0.037
32.56,0,0.02302,0,0.0149,0,0.00168,0.02859,0,0,0,0.00185,3e-05,0,0.02023,0,0,0,0,0,0.01583,0,0.26532,0,0.10692,0,0,0,0.17142,0.01202,0,0.10453,0,0,0,0.06587,0,0.00827,0.00179,0,0,0,0,0,0,0,0,0.00153,0,0.01867,0,0,0.02357,0.12447,0,0.12539,0,0.55571,0,0,0.4976,0,0,0,0.14925,0.00075,0,0.93585,0.02472
32.58,0,0.02227,0,0.02465,0.00857,0.00189,0.02011,0,0,0,0.00183,2e-05,0,0.01629,0,0,0,0,0,0.01862,0,0.28191,0,0.09978,0,0,0,0.16634,0.01213,0,0.10276,0,0,0,0.06472,0,0.009,0.00084,0,0,0,0,0,3e-05,0,0,0.00208,0,0.01964,0,0,0.02895,0.12844,0,0.1355,0.0036,0.5707,0,0,0.47179,0,0,0,0.14715,0.00075,0,0.82783,0.01401
32.6,0,0.02129,0,0.03631,0.02051,0.00208,0.01114,0,0,0,0.00177,0,0,0.01155,0,0,0,0,0,0.02162,0,0.29812,0,0.08941,0,0,0,0.16144,0.01209,0,0.10091,0,0,0,0.0624,0,0.00954,4e-05,0,0,0,0,0,6e-05,0,0,0.00267,0,0.02039,0,1e-05,0.03489,0.13163,0,0.14525,0.01199,0.58262,0,0,0.43794,0,0,0,0.14322,0.00075,0,0.71364,0.00507
32.62,0,0.0201,0,0.05013,0.03433,0.00225,0.0019,0,0,0,0.00168,0,0,0.00615,0,0,0,0,0,0.02484,0,0.31358,0,0.07629,0,0,0,0.15651,0.01186,0,0.09867,0,0,0,0.05892,0,0.00987,0,0,0,0,0,0,9e-05,0,0,0.00329,0,0.0209,0,1e-05,0.04137,0.13392,0,0.15442,0.01842,0.59113,0,0,0.39627,0,0,0,0.13738,0.00073,0,0.59448,0
32.64,0,0.01874,0,0.06613,0.05014,0.00241,0,0,0,0,0.00153,0,0,0.00025,0,0,0,0,0,0.02826,0,0.32787,0.00283,0.06103,0,0,0,0.1513,0.01142,0,0.09576,0,0,0,0.05434,0,0.01,0,0,0,0,0,0,0.00013,0,0,0.00395,0,0.02112,0,1e-05,0.04841,0.13519,0,0.16272,0.02315,0.59587,0,0,0.34715,0,0,0,0.12962,0.00071,0,0.4715,0
32.66,0,0.01726,0,0.08421,0.06805,0.00256,0,0,0,0,0.00133,0,0,0,0,0,0,0,0,0.03185,0,0.34059,0.00867,0.04433,0,0,0,0.14557,0.01071,0,0.09193,0,0,0,0.04872,0,0.0099,0,0,0,0,0,0,0.00017,0,0,0.00466,0,0.02101,0,1e-05,0.05596,0.13535,0,0.16988,0.02644,0.59649,0,0,0.29112,0,0,0.00035,0.11996,0.00068,0,0.34573,0
32.68,0,0.01571,0,0.10418,0.08815,0.00271,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.03558,0,0.35128,0.01331,0.02701,0,0,0,0.13906,0.00971,0,0.08695,0,0,0,0.04217,0,0.00956,0,0,0,0,0,0,0.00021,0,0,0.0054,0,0.02051,0,1e-05,0.06402,0.13429,0,0.17552,0.02855,0.5927,0,0,0.22891,0,0,0.01177,0.10852,0.00064,0,0.21792,0
32.7,0,0.01415,0,0.12581,0.11052,0.00286,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.03944,0,0.35949,0.0169,0.00995,0,0,0,0.13148,0.0084,0,0.0806,0,0,0,0.03478,0,0.00894,0,0,0,0,0,0,0.00026,0,0,0.0062,0,0.01961,0,2e-05,0.07253,0.13195,0,0.17928,0.02971,0.58428,0,0,0.1615,1e-05,0,0.0233,0.09545,0.00061,0,0.08822,0
32.72,0,0.01263,0,0.14889,0.13521,0.00301,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0.04334,0,0.3648,0.01963,0,0,0,0,0.12258,0.00677,0.00544,0.07269,0,0.00524,0,0.02671,0,0.00807,0,0,0,3e-05,0,0,0.00032,0,0,0.00704,0,0.0183,0.00099,2e-05,0.08143,0.12828,0,0.18074,0.03015,0.57111,0,0,0.08998,2e-05,0,0.03489,0.08096,0.00057,0,0,0
32.74,0,0.01114,0,0.17322,0.16227,0.00315,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.04726,0,0.36686,0.02161,0,0,0,0,0.11209,0.00485,0.01721,0.06309,0,0.01994,0,0.01806,0.00165,0.0069,0,0,0,0.00011,0,0,0.00038,0,0,0.00793,0,0.01657,0.00194,2e-05,0.09064,0.12325,0,0.17949,0.03011,0.55323,0,0,0.0154,3e-05,0.00047,0.04646,0.06522,0.00053,0,0,0
32.76,0,0.0097,0,0.19868,0.19168,0.0033,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.05113,0,0.36538,0.02299,0,1e-05,0.0364,0,0.09977,0.00267,0.02942,0.05166,0,0.03457,0,0.00898,0.00671,0.00545,0,0,0,0.0002,0,0,0.00044,0,0,0.00885,0,0.01446,0.00268,2e-05,0.10008,0.1169,0,0.17517,0.02979,0.5308,0,0,0,3e-05,0.00143,0.05793,0.04841,0.00049,0,0,0
32.78,0.00162,0.00829,0,0.22524,0.22343,0.00341,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.05486,0,0.36022,0.02389,0,2e-05,0.14194,0,0.08542,0.00032,0.04213,0.03829,0,0.04937,0,0,0.01227,0.00379,0,0,0,0.00029,0,0,0.00051,0,0,0.0098,0,0.01201,0.00318,2e-05,0.10963,0.10925,0,0.16756,0.02942,0.50412,0,0,0,4e-05,0.00263,0.0692,0.03068,0.00045,0,0,0
32.8,0.00469,0.00689,0,0.25292,0.25742,0.00351,0,8e-05,0,0,0,0,0,0,0,0,0.01148,0,0,0.05837,0,0.35136,0.02445,0,2e-05,0.24544,0,0.06888,0,0.05538,0.02291,0,0.06455,0,0,0.01842,0.00197,0,0,0,0.0004,0,0,0.00058,0,0,0.01078,2e-05,0.0093,0.00342,2e-05,0.11914,0.10036,0,0.15654,0.02918,0.4735,0,0,0,5e-05,0.00407,0.08016,0.01216,0.00041,0,0,0
32.82,0.00835,0.00545,0,0.28181,0.29353,0.00357,0,0.00011,0,0,0,0,0,0,0,0,0.02597,0,3e-05,0.06157,0,0.33886,0.02478,0,2e-05,0.34803,0,0.04999,0,0.06919,0.00549,0,0.08035,0,0,0.02522,0.00011,0,0,0,0.00051,0,0,0.00064,0,0,0.01176,2e-05,0.00642,0.00341,2e-05,0.12846,0.09028,0,0.14215,0.02928,0.43931,0,0,0,5e-05,0.00579,0.09067,0,0.00037,0,0,0
32.84,0.01264,0.00394,0,0.3121,0.33157,0.0036,0,0.00014,0,0,0,0,0,0,0,0,0.04087,0,6e-05,0.06432,0,0.32284,0.025,0,3e-05,0.4503,0,0.02864,0,0.08358,0,0,0.09694,0,0,0.03276,0,0,0,0.00451,0.00064,0,0,0.00072,0,0,0.01275,4e-05,0.00344,0.00316,2e-05,0.13741,0.07909,0,0.12456,0.0299,0.4018,0,0,0,6e-05,0.00781,0.10059,0,0.00034,0,0,0.0026
32.86,0.01762,0.00233,0,0.34401,0.37128,0.00356,0,0.00017,0,0,0,0,0,0,0,0,0.05598,0,0.0001,0.06651,0,0.30348,0.02521,0,3e-05,0.55254,0,0.00476,0,0.09856,0,0,0.1145,0,0,0.04109,0,0,0,0.01691,0.00077,0,0,0.00079,0,0,0.01371,5e-05,0.00047,0.00269,2e-05,0.14575,0.06683,0,0.10409,0.03122,0.36109,0,0,0.13211,6e-05,0.01013,0.10974,0,0.0003,0,0,0.0079
32.88,0.02334,0.00059,0,0.37786,0.41233,0.00346,0,0.00021,7e-05,0,0,0,0,0,0,0,0.07112,0,0.00015,0.068,0,0.28095,0.02551,0,3e-05,0.65482,0,0,0,0.1141,0,0,0.13317,0,0,0.05027,0,0,0,0.03123,0.00092,0,0,0.00086,0,0,0.01463,6e-05,0,0.002,2e-05,0.15324,0.05359,0,0.08118,0.03341,0.31719,1e-05,0,0,7e-05,0.01278,0.11793,0,0.00027,0,0,0.01361
32.9,0.02982,0,0,0.41392,0.4543,0.00329,0,0.00025,0.00021,0,0,0,0,0,0,0,0.08615,0,0.00021,0.06871,0,0.25546,0.026,0,3e-05,0.75703,0,0,0,0.13016,0,0,0.15307,0,0,0.06033,0,0,0,0.04758,0.00108,0,0,0.00093,0,0,0.01548,6e-05,0,0.00113,2e-05,0.15958,0.03945,0,0.05645,0.03664,0.26994,1e-05,0,0,7e-05,0.01578,0.12497,0,0.00024,0,0,0.0195
32.92,0.0371,0,0,0.45237,0.49665,0.00302,0,0.00029,0.00031,0,0,0,0,0,0,0,0.10092,0,0.00028,0.06855,0.00678,0.2272,0.02677,0.00536,3e-05,0.85889,0,0,0,0.14666,0,0,0.17428,0,0,0.07132,0,0,0,0.06606,0.00125,0,0,0.001,0,0,0.01623,7e-05,0,7e-05,2e-05,0.16445,0.02453,0,0.03055,0.04106,0.21912,2e-05,0,0,7e-05,0.01913,0.13067,0,0.00021,0,0,0.0253
32.94,0.04522,0,0,0.4933,0.53876,0.00266,0,0.00034,0.00039,0,0,0,0,0,0,0,0.1153,0,0.00035,0.06748,0.01498,0.19633,0.0279,0.02143,2e-05,0.95988,0,0,0,0.16351,0,0,0.19684,0,0,0.08324,0,0,0,0.08678,0.00142,0,0,0.00107,0,0,0.01686,7e-05,0,0,2e-05,0.16747,0.009,0,0.00413,0.0468,0.16444,2e-05,0,0,7e-05,0.02283,0.13489,0,0.00018,0,0,0.03076
32.96,0.05417,0,0,0.53675,0.57988,0.00221,0,0.00038,0.00044,0,0,2e-05,0,0,0,0,0.12916,0,0.00044,0.06549,0.02336,0.163,0.02945,0.03815,2e-05,1,0,0,0,0.18057,0,0,0.22074,0,0,0.09609,0,0,0,0.10981,0.00162,0,0,0.00112,0,0,0.01734,8e-05,0,0,3e-05,0.16825,0,0,0,0.05399,0.10567,3e-05,0,0,6e-05,0.02689,0.13751,0,0.00016,0,0,0.03563
32.98,0.06397,0,0,0.58273,0.61913,0.00168,0,0.00043,0.00045,0,0,0.00015,0,0,0,0.0018,0.14241,0,0.00054,0.06255,0.03187,0.12729,0.03151,0.05501,2e-05,1,0,0,0,0.19766,0,0,0.24596,0,0,0.10985,0,0,0,0.1352,0.00181,0,0,0.00117,0,0,0.01762,8e-05,0,0,3e-05,0.16641,0,0,0,0.06276,0.04269,3e-05,0,0,6e-05,0.03131,0.13849,0,0.00013,0,0,0.03965
33,0.0746,0,0,0.6312,0.65547,0.00106,0,0.00048,0.00045,0,0,0.0003,0,0,0.00147,0.00426,0.15495,0,0.00065,0.05868,0.04052,0.08926,0.03412,0.0716,2e-05,1,0,0,0,0.21457,0,0,0.27238,0.00047,0,0.12448,0,0,0,0.16299,0.00202,0,0,0.00121,0,0,0.01765,8e-05,0,0,3e-05,0.16165,0,0,0,0.07319,0,4e-05,0,0,5e-05,0.03608,0.13778,0,0.00011,0,0,0.04256
33.02,0.08604,0,0,0.68216,0.68775,0.00037,0,0.00052,0.00041,0,0,0.00047,0,0,0.00304,0.00672,0.16669,0.00352,0.00078,0.05392,0.04924,0.04891,0.03734,0.08758,1e-05,1,0,0,0,0.23102,0,0,0.29985,0.00145,0,0.13989,0,0,0.08418,0.19317,0.00222,0,0,0.00123,0,0,0.0174,8e-05,0,0,3e-05,0.15384,0,0,0,0.08537,0,4e-05,0,0,5e-05,0.04116,0.1354,0,9e-05,0,0,0.04409
33.04,0.09826,0,0,0.73557,0.71463,0,0,0.00057,0.00033,0,0,0.00066,0,0,0.00449,0.00915,0.17759,0.03367,0.00091,0.04833,0.05803,0.00623,0.04121,0.10269,1e-05,1,0,0,0,0.24671,0,0,0.32815,0.00259,0,0.156,0,0,0.19234,0.22572,0.00243,0,0,0.00124,0.0086,0,0.0168,8e-05,0,0,3e-05,0.14309,0,0,0,0.09935,0,4e-05,0,0,3e-05,0.04655,0.13137,0,7e-05,0,0,0.04394
33.06,0.11117,0,0,0.79133,0.7346,0,0,0.00061,0.00023,0,0,0.00087,0,0,0.00585,0.01151,0.18764,0.06506,0.00106,0.04204,0.06681,0,0.04575,0.11675,0,1,0,0,0,0.26125,0,0,0.35698,0.00392,0,0.17266,0,0,0.30005,0.26054,0.00264,0,0,0.00122,0.03795,0,0.0158,7e-05,0,0,3e-05,0.12978,0,0,0,0.11518,0,5e-05,0,0,2e-05,0.05219,0.12579,0,5e-05,0,0,0.04181
33.08,0.1247,0,0,0.84923,0.74598,0,0,0.00065,0.0001,0,0,0.00109,0,0,0.0071,0.01379,0.19684,0.09763,0.00121,0.03515,0.07552,0,0.05101,0.12959,0,1,0,1,0,0.27423,0,0,0.38596,0.00544,0,0.18971,0,0,0.40792,0.2975,0.00284,0,0,0.00118,0.06838,0,0.01435,7e-05,0,0,3e-05,0.11437,0,0,0,0.13288,0,5e-05,0.00577,0,1e-05,0.05804,0.11876,0,3e-05,0,0,0.03737
33.1,0.13875,0,0,0.90891,0.74693,0,0,0.00069,0,0,0,0.00134,0,0,0.00826,0.01594,0.20523,0.13131,0.0014,0.02787,0.08408,0,0.05696,0.14115,0,1,0,0,0,0.28517,0,0.00019,0.41466,0.00716,0,0.20693,0,0,0.51617,0.33641,0.00304,0,0,0.00111,0.09943,0,0.01241,6e-05,0,0,3e-05,0.09737,0,0,0,0.15241,0.68927,5e-05,0.01455,0,0,0.06404,0.11039,0,1e-05,0,0,0.0303
33.12,0.15319,0,0,0.96973,0.73538,0,0,0.00073,0,0,0,0.0016,0,0,0.00931,0.01796,0.21289,0.16602,0.00159,0.02032,0.09238,0,0.06363,0.15134,1e-05,1,0,0,0,0.29362,0,0.00082,0.44251,0.0091,0,0.22408,0,0,0.62476,0.37702,0.00322,0,0,0.00101,0.13056,0.00047,0.00999,6e-05,0,0,2e-05,0.07921,0,0,0,0.17375,0,5e-05,0.02409,0,0,0.0701,0.10083,0,0,0,0,0.02028
33.14,0.16789,0,0,1,0.70912,0,0,0.00075,0,0,0,0.00189,0,0.00167,0.01025,0.01978,0.21995,0.20162,0.0018,0.01268,0.10031,0,0.07098,0.16015,1e-05,1,0,0,0,0.29912,0,0.00154,0.46887,0.01125,0,0.24086,0.00071,0,0.73347,0.41899,0.00338,0,0,0.00088,0.16118,0.00218,0.00718,5e-05,0,0,2e-05,0.06016,0,0,0,0.1968,0,5e-05,0.03423,0.05259,0,0.07615,0.09022,0,0,0,0,0.00707
33.16,0.18271,0,0,1,0.6657,0,0,0.00077,0,0,0,0.00218,0,0.00403,0.01107,0.02136,0.22657,0.23795,0.00203,0.00508,0.10773,0,0.07899,0.16755,2e-05,1,0,0,0,0.30124,1,0.00239,0.49298,0.01364,0,0.25697,0.00288,0,0.84192,0.46188,0.00352,0,0,0.0007,0.19065,0.00338,0.00409,5e-05,0,0,2e-05,0.04035,0,0.00021,0,0.22146,0,6e-05,0.04476,0,0,0.08206,0.07872,0,0,0,0,0
33.18,0.19748,0,0,1,0.6025,0,0,0.00078,0,0,0,0.00251,0.00463,0.00668,0.01177,0.02268,0.23295,0.27479,0.00227,0,0.11446,0,0.08761,0.1735,3e-05,1,0,0,0,0.29961,0.27221,0.00336,0.51401,0.01624,0,0.27211,0.00525,0,0.94957,0.50518,0.00362,0,0,0.00049,0.21828,0.00412,0.00084,5e-05,0,0,2e-05,0.01979,0,0.00128,0,0.24755,0,6e-05,0.05547,0,0,0.08773,0.0665,0,0,0,0,0
33.2,0.21201,0,0,1,0.51666,0,0,0.00078,0,0,0,0.00286,0.01083,0.00978,0.01234,0.02366,0.23931,0.31187,0.00253,0,0.12031,0,0.09675,0.17802,4e-05,1,0,0,0,0.29385,0.06296,0.00446,0.53112,0.01909,0,0.28599,0.00783,0,1,0.54824,0.00369,0,0,0.00024,0.24334,0.00444,0,4e-05,0,0,2e-05,0,0,0.00232,0,0.27485,0,7e-05,0.06615,0,0,0.09299,0.05371,0,0,0,0,0
33.22,0.22607,0,0,1,0.40585,0,0,0.00077,0,0,0,0.00323,0.01691,0.01358,0.01276,0.02426,0.24585,0.34885,0.0028,0,0.12507,0.03539,0.10634,0.1811,6e-05,1,0,0,0,0.28363,0,0.0057,0.54365,0.02215,0,0.29837,0.01059,0,1,0.59032,0.0037,0,0,0,0.26504,0.00439,0,5e-05,0,0,2e-05,0,0,0.00334,0,0.3031,0,6e-05,0.07659,0,0,0.09768,0.04053,0,0,0,0,0
33.24,0.23945,0,0,1,0.27042,0,0,0.00074,0,0,0,0.00362,0.02275,0.01832,0.01302,0.02443,0.25278,0.38531,0.00308,0,0.12852,0,0.11625,0.18273,8e-05,1,0,0,0,0.26865,0,0.0071,0.55117,0.02543,0,0.30904,0.01353,0,1,0.63057,0.00366,0,0,0,0.28256,0.00402,0,5e-05,0,0,3e-05,0,0,0.00434,0,0.33195,0,8e-05,0.08658,0,0,0.10162,0.02713,0,0,0,0,0
33.26,0.25187,0,0,1,0.1145,0,0,0.0007,0,0,0,0.00403,0.02822,0.02422,0.01313,0.02414,0.26022,0.42074,0.00337,0,0.1305,0,0.12635,0.1829,0.00011,1,0,0,0,0.24868,0,0.00864,0.55349,0.02891,0,0.31786,0.01662,0,1,0.66801,0.00354,0,0,0,0.295,0.00331,0,5e-05,0,0,4e-05,0,0,0.00532,0,0.36099,0,9e-05,0.09596,0,0,0.10459,0.01368,0,0,0,0,0
33.28,0.26308,0,0,1,0,0,0,0.00063,0,0,0,0.00444,0.03319,0.0315,0.01312,0.02336,0.26824,0.45454,0.00365,0,0.1309,0,0.13647,0.18162,0.00014,1,0,0,0,0.2236,0,0.01033,0.55057,0.03256,0,0.32473,0.01985,0,1,0.70153,0.00335,0,0,0,0.30146,0.00228,0,6e-05,0,0,4e-05,0,0,0.00628,0,0.38973,0,9e-05,0.10457,0,0,0.10635,0.00037,0,0,0,0,0
33.3,0.27281,0,0,1,0,0,0,0.00055,0,0,0,0.00486,0.03752,0.04035,0.01306,0.02208,0.27682,0.48601,0.00393,0,0.12975,0,0.14641,0.17889,0.00016,1,0,0,0,0.19349,0,0.01217,0.5425,0.03636,0,0.32962,0.02319,5e-05,1,0.72988,0.00306,0,0.00141,0,0.301,0.00091,0,6e-05,0,0,5e-05,0,0,0.00722,0,0.4176,0,0.0001,0.11224,0,0,0.10665,0,0,0,0,0,0
33.32,0.28078,0,0,1,0.05193,0,0,0.00043,0,0,0,0.00528,0.04107,0.0509,0.01304,0.02032,0.28584,0.51434,0.00419,0,0.12718,0,0.15594,0.17475,0.00019,1,0,0,0,0.15856,0,0.01416,0.52944,0.04027,0,0.3325,0.02662,0.00011,1,0.75168,0.00266,0,0.00293,0,0.29269,0,0,7e-05,0,0,7e-05,0,0,0.00815,0,0.44392,0,0.0001,0.11888,0,0,0.10527,0,0,0,0,0,0
33.34,0.28671,0,0,1,0,0,0,0.00029,0,0,0,0.00569,0.04367,0.0632,0.01315,0.0181,0.29505,0.53859,0.00444,0,0.12337,0,0.1648,0.16926,0.00022,1,0,0,0,0.11924,0,0.01629,0.51163,0.04424,0,0.3334,0.03009,0.00017,1,0.76536,0.00213,0,0.00452,0,0.27574,0,0,7e-05,0,0,8e-05,0,0,0.00904,0,0.46794,0,0.00011,0.12436,0,0,0.10208,0,0,0,0,0,0
33.36,0.29036,0,0,1,0,0,0,0.00011,0,0,0,0.00608,0.04517,0.07723,0.01344,0.01548,0.30412,0.55771,0.00465,0,0.11858,0,0.17269,0.16249,0.00025,1,0,0,0,0.07619,0.11324,0.01856,0.48939,0.04822,0,0.33232,0.03357,0.00023,1,0.76922,0.00147,0,0.00614,0,0.24956,0,0,8e-05,0,0,9e-05,0,0,0.0099,0,0.48877,0,0.00012,0.12862,0,0,0.09709,0,0,0,0,0,0
33.38,0.29151,0,0,0.90469,0,0,0,0,0,0,0,0.00644,0.04539,0.09288,0.01394,0.0125,0.31262,0.5705,0.00482,0,0.11313,0,0.17927,0.15453,0.00028,1,0,0.04363,0,0.03046,0.42586,0.02094,0.46308,0.05213,0,0.32926,0.03701,0.00028,1,0.76137,0.00065,0,0.00774,0,0.21395,0,0,8e-05,0,0.00101,0.0001,0,0,0.01072,0,0.50543,0,0.00012,0.13159,0,0,0.09042,0,0,0,0,0,0
33.4,0.28995,0,0,0.74284,0,0,0,0,0,0,0,0.00676,0.04416,0.10995,0.01465,0.00923,0.32008,0.57563,0.00493,0,0.10735,0,0.18422,0.14551,0.0003,0.96372,0,0,0,0,1,0.02341,0.43312,0.05591,0,0.32417,0.04035,0.00033,1,0.7398,0,0,0.00927,0,0.16921,0,0,8e-05,0,0.00484,0.0001,0,0,0.01147,0,0.5169,0,0.00012,0.13323,0,0,0.08225,0,0,0,0,0,0
33.42,0.28552,0,0,0.55765,0,0,0,0,0,0,0.01094,0.00701,0.04135,0.12816,0.01553,0.00575,0.32597,0.57165,0.00498,0,0.1016,0,0.18725,0.13556,0.00032,0.87806,0,0,0,0,0,0.02596,0.40001,0.05947,0,0.31696,0.04353,0.00039,1,0.70245,0,0,0.01067,0,0.11633,0,0,8e-05,0,0.00909,0.00011,0,0,0.01216,0,0.52223,0,0.00012,0.13352,0,0,0.0728,0,0,0,0,0.44669,0
33.44,0.27807,0,0,0.3537,0,0,0,0,0,0,0.02389,0.00718,0.03693,0.14715,0.01655,0.00214,0.32974,0.55702,0.00495,0,0.0962,0,0.18816,0.12483,0.00033,0.79525,0,0,0,0,0,0.02856,0.36429,0.06269,0,0.30746,0.04647,0.00043,1,0.64731,0,0,0.01188,0,0.0571,0,0,7e-05,0,0.01376,0.00011,0,0,0.01275,0,0.52059,0,0.00011,0.13245,0,0,0.06229,0,0,0,0,0,0
33.46,0.26751,0,0,0.13427,0,0,0,0,0,0,0.03882,0.00726,0.031,0.16649,0.01765,0,0.33088,0.53029,0.00482,0,0.0914,0,0.18682,0.11347,0.00034,0.71606,0,0,0,0,0,0.03116,0.32656,0.06545,0,0.29548,0.04908,0.00048,1,0.57258,0,0,0.01284,0,0,0,0,6e-05,0,0.01885,0.00011,0,0,0.01323,0,0.51142,0,0.0001,0.13002,0,0,0.05091,0,0,0,0,0,0
33.48,0.25378,0,0,0,0,0,0,0,0,0,0.05584,0.00723,0.02381,0.18573,0.01877,0,0.32892,0.49024,0.00459,0,0.08738,0.48327,0.1832,0.10162,0.00034,0.64103,0,0,0,0,0,0.03372,0.28738,0.06764,0,0.28083,0.05128,0.00052,1,0.47697,0,0,0.01349,0,0,0,0,5e-05,0,0.02438,0.00011,0,0,0.01357,0,0.4945,0,9e-05,0.12625,0,0,0.03884,0,0,0,0,0,0
33.5,0.23688,0,0,0,0,0,0,0,0,0,0.07507,0.00706,0.0157,0.20437,0.01986,0,0.32347,0.43617,0.00423,0,0.08422,0,0.17736,0.08941,0.00033,0.57045,0,0,0,0,0,0.0362,0.24728,0.06909,0,0.26344,0.05301,0.00057,1,0.36047,0,0,0.01377,0,0,0,0,3e-05,0,0.03032,0.0001,0,0,0.01375,0,0.46994,0,7e-05,0.12117,0,0,0.02625,0,0.0009,0,0,0,0
33.52,0.21683,0,0,0,0,0,0.01618,0,0,0,0.09659,0.00674,0.00707,0.22191,0.02085,0,0.31422,0.36815,0.00374,0,0.08192,0,0.16943,0.07697,0.00031,0.50438,0,0,0,0,0,0.03854,0.2067,0.06968,0,0.24333,0.05421,0.00061,1,0.22529,0,0,0.01367,0,0,0,0,0,0,0.03669,9e-05,0,0,0.01376,0,0.4382,0,5e-05,0.11481,0,0,0.01331,0,0.00269,0,0,0,0
33.54,0.19366,0,0,0,0,0,0.03734,0,0,0,0.12047,0.00625,0,0.23782,0.02167,0,0.30103,0.28734,0.00309,0,0.08042,0,0.15959,0.06441,0.00028,0.44268,0,0,0,0,0,0.04067,0.16601,0.06931,0,0.22068,0.05486,0.00065,0.89316,0.07595,0,0,0.01318,0,0,0,0,0,0,0.04346,8e-05,0,0.0248,0.01357,0,0.39999,0.47354,3e-05,0.10722,0.00258,0,0.00018,0,0.00344,0,0,0,0
33.56,0.16741,0,0,0,0,0,0.06095,0,0,0,0.14676,0.00558,0,0.25155,0.02225,0,0.28386,0.19609,0.00227,0,0.07962,0,0.14806,0.05179,0.00026,0.38505,0,0,0,0,0,0.04251,0.12551,0.06792,0,0.19572,0.05494,0.0007,0.66602,0,0,0,0.0123,0,0,0,0,0,0,0.0506,7e-05,0,0.05797,0.01315,0,0.35624,0,1e-05,0.09847,0.00696,0,0,0,0.00324,0,0,0,0
33.58,0.13819,0,0,0,0,0.0007,0.08728,0,0,0,0.17549,0.00473,0,0.26249,0.02252,0,0.26283,0.09754,0.00131,0,0.07938,0,0.13506,0.03917,0.00023,0.33104,0,0,0,0,0,0.04398,0.08539,0.06552,0,0.16877,0.05446,0.00074,0.42406,0,0,0,0.01105,0,0,0,0,0,0,0.05809,6e-05,0,0.09248,0.01247,0,0.30794,0,0,0.08863,0.01037,0,0,0,0.00223,0,0,0,0
