T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,22.99626,-5.74422,0.80502,3.21891,-1.14062,-0.12644,2.36619,-2.43151,-0.58208,2.35077,0.08806,0.17858,-0.24385,2.48408,0.62484,-0.48338,2.63808,-0.13666,0.21112,0.24025,2.32133,2.64916,-0.421,26.50833,-7.15362,5.75745,0.42347,0.19364,-8.14696,0.73571,13.52417,-4.54502,0.67346,-0.88074
31.06,23.01254,-6.41158,0.7585,3.24482,-1.1423,-0.13159,2.48341,-2.42557,-0.73428,2.48932,0.09021,0.17924,-0.26154,2.48182,0.7285,-0.32245,2.68131,-0.14883,0.18481,0.26041,2.66004,0.81138,-0.0874,26.68442,-7.69405,5.97508,0.39352,0.26205,-9.07749,0.81564,12.88151,-3.98937,0.94854,-0.85318
31.08,22.92723,-6.96296,0.69104,3.2366,-1.12809,-0.13522,2.50994,-2.43559,-0.89693,2.59185,0.0875,0.17913,-0.27188,2.37395,0.85157,-0.1326,2.71149,-0.15949,0.15005,0.27783,2.86522,-1.23106,0.2548,26.74031,-8.34734,6.17775,0.36815,0.23291,-9.85858,0.87245,12.06465,-3.42688,1.18357,-0.82039
31.1,22.56948,-7.39753,0.61192,3.24296,-1.08442,-0.13758,2.52658,-2.45258,-1.05727,2.64869,0.08165,0.17179,-0.28044,2.27771,0.95726,0.05832,2.72107,-0.16571,0.11309,0.28877,3.18653,-3.45909,0.62069,26.89796,-9.06675,6.35245,0.34554,0.24454,-10.32463,0.93221,11.52891,-2.84368,1.37316,-0.77359
31.12,21.80935,-7.85305,0.53096,3.32567,-1.02248,-0.14217,2.65059,-2.4668,-1.21617,2.65422,0.07421,0.14547,-0.29673,2.3178,0.99818,0.22116,2.6905,-0.16405,0.08077,0.28928,3.9377,-5.87605,1.03978,27.44338,-9.80159,6.46373,0.31766,0.43357,-10.38394,1.04908,11.70926,-2.23358,1.51369,-0.69875
31.14,20.70296,-8.31001,0.41211,3.41903,-0.96083,-0.14812,2.76911,-2.46838,-1.36496,2.59875,0.06233,0.1077,-0.30964,2.34292,0.9962,0.36633,2.58804,-0.15359,0.04866,0.27799,4.84606,-8.43835,1.48436,28.13865,-10.56606,6.5696,0.28728,0.59529,-10.22442,1.18707,12.01441,-1.66887,1.64629,-0.60941
31.16,19.33076,-8.71423,0.24137,3.47917,-0.91176,-0.15406,2.78963,-2.45923,-1.48679,2.4843,0.04574,0.06947,-0.31188,2.25955,0.98314,0.4977,2.41329,-0.13525,0.01568,0.25573,5.63465,-11.12863,1.92541,28.71535,-11.37955,6.71714,0.25588,0.58236,-9.93573,1.30357,12.04987,-1.20166,1.79734,-0.52237
31.18,17.66839,-9.05569,0.04345,3.54591,-0.86962,-0.16006,2.78401,-2.43851,-1.57862,2.31715,0.02483,0.03088,-0.30559,2.16553,0.94857,0.60292,2.17661,-0.11005,-0.01311,0.22351,6.45471,-14.00133,2.37076,29.18742,-12.23483,6.88347,0.20905,0.4339,-9.54909,1.41191,11.94114,-0.84291,1.96184,-0.44155
31.2,15.73468,-9.26785,-0.18137,3.61793,-0.8376,-0.16509,2.72913,-2.39414,-1.63071,2.11327,0.00516,-0.00645,-0.29242,2.03509,0.91087,0.68331,1.90458,-0.08027,-0.03538,0.18512,7.20123,-16.86263,2.81104,29.77428,-13.09347,7.12523,0.17641,0.19183,-8.93874,1.49313,11.73292,-0.59248,2.15214,-0.36648
31.22,13.6565,-9.26878,-0.41317,3.69107,-0.81725,-0.16778,2.60284,-2.31159,-1.64503,1.89042,-0.00888,-0.04289,-0.27358,1.84813,0.88101,0.7453,1.63479,-0.04913,-0.05065,0.14505,7.72288,-19.49688,3.25816,30.70058,-13.91086,7.50707,0.20023,-0.08835,-8.00592,1.52644,11.4628,-0.44102,2.37881,-0.2958
31.24,11.57785,-9.11284,-0.59572,3.78695,-0.80205,-0.16881,2.47162,-2.20999,-1.63188,1.65505,-0.01998,-0.07552,-0.2483,1.70507,0.84736,0.78821,1.38268,-0.01982,-0.05845,0.10601,8.18479,-22.09794,3.72967,31.76881,-14.70701,7.9707,0.24889,-0.43037,-6.945,1.5221,11.08489,-0.3956,2.62643,-0.23783
31.26,9.59567,-8.85778,-0.70332,3.91917,-0.7865,-0.16884,2.37601,-2.10441,-1.59485,1.41573,-0.03032,-0.10098,-0.21749,1.65848,0.80656,0.81196,1.15593,0.00596,-0.05948,0.07025,8.70418,-24.85474,4.22278,32.76062,-15.50267,8.45803,0.28823,-0.8404,-5.89437,1.49187,10.57442,-0.45415,2.88511,-0.19783
31.28,7.72118,-8.48781,-0.73425,4.10234,-0.76425,-0.16755,2.33167,-1.97796,-1.53579,1.17758,-0.04099,-0.12103,-0.18167,1.70631,0.75262,0.81932,0.95955,0.02883,-0.05507,0.03798,9.33619,-27.7952,4.74335,33.70738,-16.27998,8.95217,0.32083,-1.23722,-4.85132,1.44558,10.02646,-0.59104,3.15513,-0.16773
31.3,6.12791,-8.08112,-0.71264,4.26908,-0.75162,-0.1663,2.24983,-1.87294,-1.44823,0.9564,-0.04451,-0.12978,-0.14383,1.77172,0.70332,0.80383,0.81829,0.04316,-0.04686,0.01597,9.87735,-30.58542,5.28064,34.79857,-17.01042,9.51715,0.37805,-1.68122,-3.77883,1.34933,9.33009,-0.79813,3.4321,-0.15443
31.32,4.98073,-7.68054,-0.66391,4.33589,-0.75839,-0.16441,2.04444,-1.81762,-1.31606,0.77845,-0.03789,-0.12198,-0.10824,1.77331,0.6696,0.74834,0.7594,0.04384,-0.0362,0.01085,10.09822,-32.84404,5.83605,36.24033,-17.66016,10.24095,0.50208,-2.24041,-2.65138,1.17376,8.38853,-1.07033,3.71399,-0.16953
31.34,4.18998,-7.34321,-0.55302,4.36369,-0.77956,-0.16434,1.82491,-1.75098,-1.14329,0.65046,-0.0311,-0.10259,-0.07588,1.77165,0.6287,0.65993,0.75875,0.03683,-0.02335,0.01569,10.22509,-34.87298,6.41695,37.83976,-18.24256,11.02951,0.66176,-2.79027,-1.55493,0.96764,7.38836,-1.37621,3.99694,-0.19959
31.36,3.57588,-7.04773,-0.37983,4.41051,-0.79746,-0.16565,1.67979,-1.64884,-0.9461,0.56999,-0.02817,-0.07621,-0.04778,1.82182,0.57103,0.55249,0.79162,0.02708,-0.00844,0.0246,10.49389,-36.99165,7.02972,39.41904,-18.77394,11.79294,0.8213,-3.2349,-0.55438,0.76523,6.45687,-1.69282,4.27722,-0.23183
31.38,3.09001,-6.8133,-0.16747,4.44976,-0.81638,-0.16854,1.58867,-1.52958,-0.73336,0.54688,-0.02696,-0.04344,-0.02603,1.89531,0.50511,0.42984,0.85981,0.01437,0.00801,0.03771,10.93239,-39.21919,7.70394,41.05428,-19.22997,12.56136,0.99428,-3.57672,0.34352,0.56422,5.58433,-2.01792,4.55296,-0.26712
31.4,2.95905,-6.74532,0.06134,4.49047,-0.84376,-0.17495,1.56663,-1.41641,-0.5141,0.58284,-0.02264,-0.00375,-0.01478,1.9946,0.43796,0.29301,0.96136,-0.00297,0.02644,0.05559,11.26965,-41.17275,8.3588,42.7225,-19.64638,13.30937,1.17679,-3.86658,1.17081,0.34757,4.7151,-2.32757,4.81936,-0.30657
31.42,3.44704,-6.94553,0.28929,4.55101,-0.88484,-0.18675,1.64571,-1.32797,-0.29569,0.68395,-0.01125,0.0425,-0.01322,2.14571,0.37029,0.14153,1.09681,-0.02528,0.0494,0.07604,11.20894,-42.49092,8.90162,44.39962,-20.07357,13.99693,1.35726,-4.14203,1.95653,0.09988,3.8102,-2.59503,5.07915,-0.35039
31.44,4.28745,-7.30444,0.47743,4.61624,-0.92843,-0.20123,1.81353,-1.28433,-0.10676,0.84065,0.00252,0.0884,-0.0152,2.34674,0.30921,-0.00751,1.25889,-0.04779,0.07577,0.09392,11.04429,-43.59777,9.41997,46.09942,-20.46901,14.64875,1.53823,-4.34167,2.64891,-0.15512,2.9475,-2.82996,5.33463,-0.39451
31.46,5.19111,-7.69516,0.5938,4.67891,-0.96426,-0.21598,2.03566,-1.29709,0.03495,1.02105,0.016,0.12878,-0.01881,2.5876,0.26778,-0.1382,1.4332,-0.06792,0.10271,0.10784,11.05423,-44.88467,10.00078,47.83183,-20.79565,15.28101,1.72161,-4.42784,3.20981,-0.39749,2.17995,-3.04454,5.58312,-0.43516
31.48,6.1565,-8.09758,0.63031,4.7443,-0.99079,-0.23083,2.30536,-1.37213,0.13489,1.21053,0.02906,0.16402,-0.02031,2.8756,0.25495,-0.24958,1.61411,-0.08555,0.13056,0.11623,11.24933,-46.32187,10.65422,49.69048,-21.06267,15.88176,1.91008,-4.42324,3.64748,-0.62809,1.48867,-3.23791,5.8241,-0.47137
31.5,7.30662,-8.51394,0.57872,4.79608,-1.01026,-0.24474,2.54985,-1.50182,0.18867,1.38829,0.0396,0.18974,-0.02233,3.17867,0.27371,-0.3334,1.79547,-0.09941,0.15618,0.1208,11.31285,-47.6247,11.26656,51.39007,-21.29112,16.45627,2.08856,-4.35044,3.97903,-0.85455,0.8619,-3.39089,6.05426,-0.50653
31.52,8.8172,-8.97511,0.46098,4.82324,-1.02594,-0.25694,2.7076,-1.66318,0.19609,1.55015,0.0502,0.20678,-0.03571,3.46456,0.31369,-0.38634,1.97317,-0.10988,0.17715,0.12675,10.84535,-48.46493,11.71005,52.6344,-21.4983,17.02108,2.24384,-4.22687,4.2166,-1.08313,0.30272,-3.47856,6.27355,-0.54316
31.54,10.46978,-9.4098,0.28546,4.83405,-1.0337,-0.26682,2.82453,-1.84381,0.16618,1.70084,0.06057,0.21815,-0.05542,3.75025,0.36786,-0.41882,2.14261,-0.11725,0.19608,0.13168,10.22719,-49.12669,12.08272,53.68448,-21.6716,17.55932,2.38487,-4.06418,4.35348,-1.29989,-0.18984,-3.52402,6.48361,-0.57827
31.56,12.07153,-9.76401,0.04748,4.83885,-1.03009,-0.27396,2.93367,-2.04211,0.10746,1.83602,0.06974,0.22503,-0.07412,4.04943,0.43221,-0.44202,2.2981,-0.12081,0.21474,0.13166,9.78777,-49.91198,12.50207,54.8027,-21.7926,18.06152,2.52295,-3.86472,4.38254,-1.49122,-0.61375,-3.54978,6.68137,-0.60926
31.58,13.7095,-10.12631,-0.23468,4.85587,-1.03316,-0.28219,3.02455,-2.26577,0.0255,1.95198,0.07863,0.22703,-0.09512,4.37095,0.50187,-0.46612,2.43734,-0.11985,0.23294,0.1254,9.29122,-50.73237,12.99323,56.09225,-21.85159,18.55397,2.67484,-3.61162,4.30055,-1.65881,-0.95042,-3.54411,6.86444,-0.63235
31.6,15.13022,-10.40303,-0.58528,4.83207,-1.03972,-0.28606,3.08408,-2.46967,-0.1003,2.04556,0.08592,0.22334,-0.11682,4.64245,0.54633,-0.48137,2.55305,-0.11557,0.24863,0.11796,9.022,-51.43401,13.35305,57.0034,-21.89754,18.9741,2.78474,-3.40537,4.15454,-1.79482,-1.25417,-3.52842,7.03002,-0.66189
31.62,15.9534,-10.56582,-0.99995,4.70291,-1.06546,-0.2828,3.11283,-2.60098,-0.29608,2.12002,0.0902,0.21591,-0.13708,4.77264,0.53529,-0.46169,2.63888,-0.11165,0.25908,0.11891,9.36498,-51.86214,13.34384,56.91212,-21.98246,19.25078,2.78652,-3.38078,3.9913,-1.88619,-1.59065,-3.52686,7.1731,-0.72347
31.64,16.43655,-10.72451,-1.40799,4.52622,-1.09949,-0.27584,3.1404,-2.70255,-0.52284,2.17751,0.09331,0.20844,-0.15823,4.82715,0.50386,-0.41704,2.69421,-0.10735,0.26523,0.12346,9.93656,-52.09472,13.17734,56.43187,-22.05867,19.45739,2.74674,-3.42242,3.7664,-1.93607,-1.87797,-3.52435,7.29289,-0.79579
31.66,16.799,-10.92871,-1.76169,4.35123,-1.13085,-0.26769,3.17944,-2.81245,-0.7472,2.21552,0.09621,0.20206,-0.18026,4.86484,0.47715,-0.36514,2.72075,-0.10145,0.26849,0.12535,10.43608,-52.268,13.05596,56.10214,-22.0808,19.65536,2.72182,-3.43435,3.45436,-1.95565,-2.0624,-3.50992,7.38956,-0.86245
31.68,16.92259,-11.17594,-2.03925,4.15286,-1.17,-0.25852,3.20557,-2.91453,-0.97657,2.23391,0.09733,0.19696,-0.20096,4.83874,0.43787,-0.29872,2.71972,-0.09614,0.26683,0.12824,10.95478,-52.36812,12.91877,55.72326,-22.05219,19.83238,2.68658,-3.49211,3.07451,-1.95288,-2.19688,-3.48432,7.45809,-0.95202
31.7,16.72203,-11.41262,-2.21988,3.92649,-1.20445,-0.24769,3.24702,-2.98998,-1.18231,2.22856,0.09819,0.19178,-0.22106,4.77665,0.42774,-0.21,2.68568,-0.08999,0.26163,0.13158,11.50693,-52.24849,12.71947,55.25875,-22.01487,19.96516,2.65433,-3.49344,2.67489,-1.92016,-2.20471,-3.48548,7.50878,-1.00784
31.72,16.14717,-11.57125,-2.3068,3.66934,-1.21519,-0.23385,3.33202,-3.02127,-1.33709,2.19984,0.10137,0.18281,-0.24199,4.71408,0.49825,-0.08466,2.61325,-0.08075,0.25418,0.13471,12.07751,-51.73749,12.42151,54.717,-22.01222,20.03718,2.64593,-3.31644,2.32467,-1.84697,-1.99025,-3.55534,7.55942,-0.96069
31.74,15.25893,-11.69707,-2.31564,3.37847,-1.22031,-0.21913,3.39921,-3.02074,-1.45894,2.15078,0.10422,0.16978,-0.25972,4.60947,0.5997,0.06611,2.51236,-0.07161,0.24171,0.1401,12.65195,-50.98056,12.06427,54.08325,-22.00447,20.07026,2.64309,-3.07196,2.00902,-1.74984,-1.63288,-3.66498,7.5983,-0.87637
31.76,14.14378,-11.82505,-2.26276,3.05813,-1.23425,-0.20568,3.39896,-3.00099,-1.55975,2.08705,0.10445,0.15436,-0.27173,4.43637,0.69299,0.22361,2.39775,-0.0642,0.22433,0.14735,13.1705,-50.11949,11.69825,53.38834,-21.9528,20.09196,2.635,-2.86174,1.69545,-1.6447,-1.21202,-3.7881,7.61613,-0.81287
31.78,12.79231,-11.94004,-2.15839,2.70141,-1.24798,-0.19261,3.32032,-2.94025,-1.62933,2.01538,0.10225,0.13691,-0.27799,4.18677,0.7965,0.39519,2.27239,-0.05614,0.20361,0.15542,13.68451,-49.14348,11.32226,52.64702,-21.85899,20.10892,2.6266,-2.70706,1.38668,-1.53524,-0.74954,-3.93094,7.62354,-0.75997
31.8,11.31573,-12.02331,-2.04144,2.34827,-1.27298,-0.18311,3.21041,-2.8826,-1.66755,1.9357,0.09889,0.11739,-0.27923,3.9363,0.89266,0.54167,2.14431,-0.05065,0.1812,0.16311,14.08402,-47.88594,10.88671,51.77874,-21.76151,20.08796,2.62185,-2.4611,1.0877,-1.39484,-0.10455,-4.12434,7.61199,-0.69221
31.82,9.80341,-12.01916,-1.94551,2.04699,-1.32717,-0.18113,3.12491,-2.87328,-1.67998,1.84117,0.09549,0.09454,-0.27616,3.7537,0.96588,0.62799,2.01755,-0.05185,0.15769,0.16832,14.24649,-46.18805,10.35373,50.73277,-21.6977,19.99445,2.62787,-1.8797,0.79199,-1.18098,0.98252,-4.393,7.56582,-0.57578
31.84,8.27006,-11.94559,-1.85579,1.77949,-1.39038,-0.18363,3.01298,-2.85575,-1.6615,1.73652,0.09046,0.07108,-0.26714,3.5686,1.03046,0.68514,1.88812,-0.05463,0.13367,0.16937,14.29156,-44.22677,9.772,49.56094,-21.63022,19.86625,2.63902,-1.12614,0.45105,-0.91792,2.37093,-4.70662,7.49366,-0.45045
31.86,6.69658,-11.81631,-1.75763,1.52374,-1.44981,-0.18807,2.83726,-2.79142,-1.61167,1.6287,0.0832,0.04954,-0.25251,3.33227,1.0941,0.73491,1.7564,-0.05537,0.11017,0.16666,14.30666,-42.18358,9.19084,48.31984,-21.52212,19.73747,2.6488,-0.36394,0.02416,-0.6288,3.88643,-5.0372,7.40791,-0.34757
31.88,5.12673,-11.61007,-1.65203,1.2757,-1.50403,-0.19397,2.6187,-2.6844,-1.53272,1.51349,0.07412,0.02827,-0.23331,3.05641,1.15631,0.77178,1.61693,-0.05566,0.08654,0.16088,14.24208,-40.09335,8.62892,47.06384,-21.37353,19.60212,2.66265,0.61368,-0.51473,-0.27926,5.74154,-5.36844,7.31089,-0.22368
31.9,3.57078,-11.3126,-1.53903,1.09031,-1.5612,-0.20335,2.38753,-2.56268,-1.42322,1.39073,0.06469,0.01357,-0.20944,2.7985,1.1883,0.77522,1.47887,-0.05415,0.06695,0.14962,14.16563,-37.75894,8.00867,45.62815,-21.21314,19.44,2.67268,1.55532,-1.13868,0.08282,7.61901,-5.74526,7.18314,-0.16432
31.92,1.99093,-10.88328,-1.40132,1.03417,-1.63016,-0.21792,2.17348,-2.44309,-1.27835,1.25467,0.05689,0.01024,-0.18099,2.607,1.1572,0.72909,1.34304,-0.05023,0.05428,0.13169,14.16466,-35.01711,7.26355,43.82513,-21.07302,19.22501,2.66579,2.0908,-1.78939,0.36605,8.98025,-6.24228,6.99623,-0.27927
31.94,0.37834,-10.30638,-1.21686,1.03962,-1.69292,-0.23285,1.96253,-2.29079,-1.10153,1.10909,0.04985,0.0109,-0.14936,2.41512,1.09016,0.6586,1.19389,-0.04634,0.04338,0.11108,14.15164,-32.14871,6.5051,41.88564,-20.91274,18.98237,2.65173,2.57194,-2.49311,0.61126,10.17474,-6.79554,6.76673,-0.46277
31.96,-1.20747,-9.6307,-0.98423,1.04485,-1.73939,-0.24478,1.76438,-2.102,-0.90749,0.96879,0.04299,0.0121,-0.11735,2.20525,1.01602,0.58581,1.03698,-0.04349,0.03236,0.09125,14.08748,-29.37656,5.80942,39.99709,-20.69906,18.73581,2.6386,3.31758,-3.29003,0.8719,11.58844,-7.34113,6.52042,-0.62711
31.98,-2.76528,-8.86501,-0.70458,1.07563,-1.777,-0.25488,1.62977,-1.89962,-0.70224,0.83939,0.03651,0.01628,-0.08585,2.04715,0.92003,0.5057,0.88126,-0.04111,0.02306,0.07212,14.0134,-26.78454,5.16823,38.0685,-20.45304,18.46101,2.61304,4.29901,-4.18209,1.13028,13.13667,-7.90888,6.24875,-0.80414
32,-4.06667,-8.14205,-0.40285,1.09825,-1.8027,-0.26166,1.52462,-1.71485,-0.50463,0.75657,0.03224,0.02377,-0.0587,1.90164,0.83792,0.42603,0.76716,-0.04099,0.01762,0.05646,13.8842,-24.07219,4.5473,36.20142,-20.15141,18.20782,2.59539,5.32991,-5.04361,1.33702,14.63706,-8.47822,5.95702,-0.99294
32.02,-4.76324,-7.62266,-0.09892,1.06726,-1.81499,-0.26386,1.42316,-1.59587,-0.33895,0.76231,0.03148,0.03576,-0.04068,1.74543,0.81617,0.35931,0.75123,-0.04484,0.01927,0.04824,13.6679,-20.93943,3.91671,34.5041,-19.76331,18.03381,2.60642,6.12804,-5.68489,1.4382,15.83877,-9.01829,5.64929,-1.18311
32.04,-4.97636,-7.22742,0.22159,1.01658,-1.82095,-0.26338,1.39316,-1.54819,-0.19807,0.83808,0.03234,0.05335,-0.03006,1.67981,0.83245,0.2994,0.82136,-0.05038,0.02845,0.04592,13.40837,-17.76908,3.32038,32.88459,-19.32439,17.87912,2.62182,6.86486,-6.17917,1.47392,16.88349,-9.55908,5.32269,-1.37491
32.06,-4.92037,-6.85652,0.56063,0.97229,-1.82451,-0.26143,1.47021,-1.55845,-0.06764,0.95527,0.03325,0.07618,-0.02346,1.76345,0.85911,0.23212,0.94952,-0.05555,0.04459,0.0461,13.14987,-14.89336,2.79509,31.26947,-18.86316,17.69831,2.62236,7.79179,-6.62799,1.49021,17.99906,-10.11591,4.97838,-1.56478
32.08,-4.6792,-6.48885,0.90647,0.92638,-1.8259,-0.2579,1.63009,-1.61917,0.05862,1.10633,0.03418,0.10345,-0.01973,1.97701,0.8979,0.15115,1.13151,-0.06008,0.06768,0.04709,12.96133,-12.30812,2.337,29.6411,-18.37294,17.50494,2.60508,8.84557,-6.98729,1.47424,19.0974,-10.67103,4.59685,-1.76059
32.1,-4.12875,-6.13731,1.24777,0.87755,-1.81572,-0.25162,1.82222,-1.7398,0.17401,1.28297,0.03489,0.13269,-0.01845,2.26945,0.97184,0.06024,1.36737,-0.06348,0.09681,0.04923,12.60523,-9.79282,1.92383,28.13941,-17.87442,17.30265,2.59713,9.94976,-7.16943,1.42334,20.14675,-11.23468,4.22588,-1.93429
32.12,-3.19507,-5.79731,1.57649,0.82172,-1.78493,-0.24135,1.9879,-1.92911,0.26709,1.47543,0.03533,0.1609,-0.01956,2.56855,1.11329,-0.0311,1.65129,-0.06578,0.13047,0.05495,11.85983,-7.14028,1.52324,26.9006,-17.39379,17.09033,2.62742,11.02277,-7.09567,1.34477,21.14483,-11.82307,3.93851,-2.04767
32.14,-2.25725,-5.37214,1.87378,0.76958,-1.74154,-0.22847,2.12877,-2.13762,0.35198,1.65096,0.0345,0.18644,-0.01991,2.86152,1.28312,-0.13172,1.93606,-0.06629,0.16538,0.06076,11.00666,-4.63688,1.15518,25.78925,-16.92605,16.85489,2.66608,12.09575,-6.80198,1.24265,22.06579,-12.40763,3.67358,-2.12732
32.16,-1.56105,-4.81415,2.12273,0.72962,-1.69401,-0.21445,2.25538,-2.32251,0.44145,1.78517,0.03172,0.20798,-0.01696,3.14962,1.43181,-0.25075,2.18184,-0.06431,0.19831,0.06221,10.27634,-2.53106,0.84916,24.69499,-16.47311,16.57844,2.68749,13.25074,-6.38147,1.12859,22.91532,-12.95791,3.36318,-2.20341
32.18,-1.09932,-4.13642,2.31154,0.68435,-1.64383,-0.19937,2.33722,-2.49147,0.53048,1.87878,0.02787,0.22379,-0.01168,3.3796,1.56569,-0.38096,2.37994,-0.06027,0.22703,0.05998,9.66635,-0.76111,0.59815,23.63882,-16.05624,16.24991,2.69989,14.46059,-5.87847,1.01417,23.67301,-13.46538,3.02001,-2.27068
32.2,-0.76379,-3.40634,2.43041,0.67721,-1.58343,-0.18334,2.37807,-2.59835,0.59823,1.9191,0.02229,0.23219,-0.00442,3.53929,1.65131,-0.50544,2.5096,-0.05461,0.24832,0.05462,9.01913,0.73458,0.38685,22.76232,-15.68386,15.85453,2.70944,15.62347,-5.19935,0.88561,24.29711,-13.91754,2.61858,-2.32066
32.22,-0.37802,-2.73514,2.47991,0.76095,-1.50726,-0.16682,2.40755,-2.6119,0.61602,1.90898,0.01515,0.23361,0.00269,3.65109,1.66364,-0.60115,2.56767,-0.04845,0.26067,0.04838,8.18572,2.04073,0.18676,22.1796,-15.36411,15.3758,2.7218,16.64777,-4.1902,0.72036,24.75659,-14.29826,2.12033,-2.34209
32.24,-0.01415,-2.1245,2.46633,0.87806,-1.4278,-0.15077,2.4146,-2.59385,0.58961,1.8773,0.00927,0.22977,0.00624,3.69148,1.63457,-0.66571,2.5753,-0.04256,0.26543,0.04277,7.36626,3.1085,0.00715,21.80213,-15.113,14.79207,2.73383,17.5822,-3.06718,0.54913,25.07129,-14.59264,1.5228,-2.35135
32.26,0.22601,-1.54342,2.404,0.98227,-1.35424,-0.13593,2.38859,-2.58955,0.53344,1.83865,0.00593,0.22214,0.00552,3.64448,1.59241,-0.70365,2.54499,-0.03718,0.26351,0.03785,6.7195,3.88696,-0.13229,21.52486,-14.93981,14.08171,2.7378,18.49898,-2.05201,0.39653,25.2652,-14.79314,0.81343,-2.36837
32.28,0.38346,-1.02636,2.30999,1.09494,-1.28579,-0.12284,2.34037,-2.61234,0.44477,1.79732,0.00473,0.21221,0.00077,3.52653,1.56283,-0.70994,2.48458,-0.03309,0.2553,0.03495,6.19041,4.45202,-0.23948,21.29539,-14.84474,13.23171,2.73303,19.42724,-1.15381,0.25507,25.34175,-14.89983,-0.03596,-2.39355
32.3,0.52445,-0.59949,2.20276,1.19494,-1.21934,-0.11095,2.28971,-2.64533,0.31899,1.76603,0.00652,0.20188,-0.01048,3.35087,1.51139,-0.67453,2.40875,-0.03032,0.24287,0.03538,5.69452,4.81991,-0.32846,21.35473,-14.81311,12.23435,2.72821,20.22304,-0.37408,0.12358,25.33748,-14.9212,-1.00724,-2.429
32.32,0.70369,-0.28108,2.11076,1.2507,-1.15171,-0.09943,2.25243,-2.67248,0.15027,1.76073,0.01253,0.19304,-0.03112,3.12822,1.41638,-0.58317,2.33989,-0.0293,0.2292,0.04158,5.12513,5.01669,-0.42225,21.92523,-14.83016,11.09883,2.7315,20.72233,0.30974,0.00025,25.28733,-14.87629,-2.06829,-2.47515
32.34,0.85564,-0.04147,2.05889,1.28958,-1.08735,-0.08935,2.23013,-2.71942,-0.03637,1.77659,0.02116,0.18653,-0.05606,2.89616,1.3485,-0.45373,2.28653,-0.0309,0.21566,0.05311,4.53827,5.15595,-0.52216,22.7542,-14.88538,9.84502,2.73468,21.09334,0.87313,-0.11949,25.1983,-14.77493,-3.22518,-2.53085
32.36,0.90005,0.15519,2.04608,1.32821,-1.02998,-0.08138,2.21056,-2.80058,-0.22049,1.80186,0.03086,0.18212,-0.08095,2.6686,1.34837,-0.3038,2.24617,-0.03523,0.20233,0.06835,4.00335,5.30088,-0.61876,23.61614,-14.9652,8.50248,2.73011,21.50216,1.28522,-0.23704,25.07466,-14.62192,-4.47311,-2.59596
32.38,0.80419,0.3213,2.06097,1.34248,-0.97557,-0.07451,2.16611,-2.90054,-0.41329,1.83214,0.0423,0.17796,-0.10791,2.40935,1.39936,-0.12491,2.2163,-0.04205,0.18875,0.08779,3.45382,5.49494,-0.72153,24.48351,-15.05706,7.11908,2.72401,21.98435,1.65315,-0.36069,24.94551,-14.4223,-5.77883,-2.66441
32.4,0.64142,0.47038,2.10416,1.36851,-0.92841,-0.06977,2.15816,-2.98495,-0.56194,1.8662,0.05234,0.17698,-0.12826,2.23934,1.46497,0.03558,2.20387,-0.05015,0.17872,0.10601,2.96361,5.72689,-0.84249,25.65363,-15.1122,5.69483,2.70465,22.3383,1.85406,-0.47627,24.8164,-14.19662,-7.07944,-2.73489
32.42,0.54933,0.61755,2.16607,1.46029,-0.89367,-0.06847,2.26695,-3.03703,-0.61516,1.90794,0.05737,0.18407,-0.13285,2.28903,1.50838,0.12753,2.21553,-0.05817,0.17629,0.11738,2.63838,5.91058,-0.98376,27.45948,-15.07992,4.22364,2.64024,22.31256,1.77109,-0.56653,24.6657,-13.97587,-8.3119,-2.80202
32.44,0.4344,0.75814,2.22271,1.56183,-0.86205,-0.06826,2.40619,-3.07025,-0.62914,1.94886,0.05999,0.19311,-0.13044,2.40233,1.53694,0.19316,2.2282,-0.06597,0.17601,0.12555,2.4057,6.02623,-1.12503,29.54433,-14.9695,2.77693,2.5297,22.13661,1.61131,-0.64521,24.51094,-13.74953,-9.47241,-2.85708
32.46,0.19061,0.88183,2.25783,1.62996,-0.82848,-0.06756,2.50396,-3.09811,-0.64753,1.98176,0.06247,0.19966,-0.12817,2.46442,1.56111,0.26245,2.22818,-0.07355,0.17406,0.13338,2.21676,6.16126,-1.26908,31.61739,-14.79361,1.41997,2.39372,22.04672,1.55827,-0.72872,24.38495,-13.49856,-10.55691,-2.89527
32.48,-0.09907,0.96944,2.27082,1.70131,-0.79729,-0.06737,2.60311,-3.11149,-0.65374,2.00771,0.06295,0.20594,-0.12232,2.54287,1.55384,0.31132,2.21973,-0.08016,0.1727,0.13833,2.12182,6.3162,-1.42667,33.81614,-14.54292,0.17277,2.24269,21.98373,1.65187,-0.81821,24.29243,-13.22377,-11.54005,-2.91302
32.5,-0.51023,1.05753,2.25525,1.7169,-0.76201,-0.06561,2.67632,-3.11293,-0.6537,2.03063,0.06324,0.21033,-0.11662,2.58925,1.53947,0.35441,2.20254,-0.08582,0.17043,0.14218,2.12134,6.43627,-1.57965,36.0224,-14.18596,-0.96965,2.03814,21.92473,1.73439,-0.8938,24.24898,-12.94599,-12.3912,-2.91639
