T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,0.26176,0.2676,-0.1417,0.35313,0.04795,0.01937,0.00225,-0.58136,-0.29392,-0.59825,-0.22593,-0.05746,-0.18054,-0.52957,0.26169,2.44627,-1.08954,-0.05271,0.44164,0.02405,0.86581,-0.2826,-0.4517,-0.23668,-1.33609,0.00861,-0.37417,1.03514,2.04829,0.04766,-1.27826,-1.15709,-0.11891,-2.06259
26.76,0.28404,0.28849,-0.15236,0.36872,0.03849,0.01713,-0.00142,-0.57803,-0.29876,-0.60822,-0.2228,-0.0521,-0.18315,-0.55537,0.24387,2.41373,-1.0861,-0.06622,0.49559,0.01959,0.83635,-0.29255,-0.4548,-0.22345,-1.30141,-0.00378,-0.41343,1.03091,2.02664,0.02454,-1.28014,-1.15584,-0.11863,-2.05619
26.78,0.30544,0.3112,-0.16408,0.38596,0.02965,0.01504,-1e-05,-0.57527,-0.30291,-0.61719,-0.22058,-0.04812,-0.18557,-0.59778,0.22584,2.43007,-1.093,-0.07948,0.54211,0.01494,0.80916,-0.30493,-0.45794,-0.21204,-1.2669,-0.01542,-0.44908,1.02635,2.00456,0.0079,-1.28088,-1.1553,-0.11523,-2.07162
26.8,0.32665,0.32843,-0.17064,0.39401,0.02145,0.01113,0.00773,-0.57094,-0.30632,-0.62677,-0.21983,-0.04627,-0.18752,-0.63624,0.20226,2.35424,-1.07521,-0.09436,0.57485,0.01233,0.7831,-0.31182,-0.46232,-0.20246,-1.23624,-0.0265,-0.49111,1.02328,1.98371,-0.01981,-1.28404,-1.15381,-0.11861,-2.03377
26.82,0.349,0.33212,-0.16403,0.37785,0.01425,0.003,0.02255,-0.563,-0.30885,-0.63892,-0.22095,-0.04735,-0.1886,-0.58786,0.16534,2.03565,-0.99561,-0.11273,0.58496,0.01441,0.75686,-0.30343,-0.46846,-0.19458,-1.21266,-0.03743,-0.55265,1.02365,1.96527,-0.08006,-1.29386,-1.14886,-0.1415,-1.85277
26.84,0.37083,0.33058,-0.15327,0.35316,0.00793,-0.0059,0.04052,-0.55413,-0.31064,-0.65139,-0.22305,-0.05,-0.18922,-0.4989,0.12556,1.69285,-0.89901,-0.13134,0.58247,0.01815,0.73259,-0.28982,-0.47567,-0.18869,-1.19285,-0.04752,-0.61928,1.02538,1.94862,-0.14847,-1.30588,-1.14309,-0.17017,-1.63187
26.86,0.39091,0.33145,-0.14548,0.33299,0.00289,-0.01279,0.05862,-0.54719,-0.31179,-0.66196,-0.22518,-0.05305,-0.18968,-0.42635,0.09218,1.44384,-0.82378,-0.14702,0.57528,0.02109,0.71196,-0.2792,-0.48256,-0.18491,-1.17387,-0.05608,-0.67886,1.02671,1.93337,-0.20456,-1.31639,-1.13835,-0.19346,-1.44945
26.88,0.41308,0.33368,-0.13832,0.31552,-0.00087,-0.01863,0.07611,-0.54171,-0.31265,-0.67284,-0.22613,-0.05554,-0.19022,-0.36712,0.0651,1.22252,-0.75927,-0.15957,0.56618,0.02366,0.69116,-0.26869,-0.48773,-0.18182,-1.15165,-0.06541,-0.74688,1.02747,1.91358,-0.26282,-1.32694,-1.13268,-0.2188,-1.25306
26.9,0.42874,0.33305,-0.13196,0.2964,-0.00363,-0.02307,0.09332,-0.53671,-0.31254,-0.68057,-0.22785,-0.05904,-0.19011,-0.29118,0.04162,1.06992,-0.70018,-0.17054,0.54769,0.02659,0.67766,-0.25827,-0.49546,-0.18171,-1.13883,-0.07033,-0.79366,1.02944,1.90489,-0.30779,-1.33687,-1.12919,-0.23781,-1.10151
26.92,0.42789,0.32477,-0.12678,0.27102,-0.0059,-0.02555,0.11074,-0.53079,-0.31091,-0.68095,-0.23313,-0.06569,-0.18847,-0.17084,0.01901,1.00601,-0.64078,-0.18201,0.5112,0.03073,0.67908,-0.24782,-0.51105,-0.18678,-1.14961,-0.0653,-0.78592,1.03462,1.9264,-0.31805,-1.34563,-1.13154,-0.23923,-1.06585
26.94,0.42071,0.31399,-0.12244,0.24615,-0.00712,-0.02678,0.12625,-0.5256,-0.30856,-0.67822,-0.23816,-0.07237,-0.18632,-0.06001,0.00347,0.98058,-0.5904,-0.19113,0.46899,0.03504,0.68607,-0.23771,-0.52882,-0.19347,-1.16875,-0.05618,-0.75626,1.04087,1.95858,-0.31526,-1.35366,-1.1359,-0.23471,-1.06863
26.96,0.41617,0.3055,-0.11904,0.22724,-0.00708,-0.0272,0.13789,-0.5223,-0.3064,-0.67622,-0.24022,-0.0767,-0.18453,0.01287,-0.00142,0.96045,-0.55437,-0.19576,0.43252,0.03851,0.69078,-0.22857,-0.54408,-0.19877,-1.18323,-0.04829,-0.73341,1.04622,1.98521,-0.31675,-1.36136,-1.13926,-0.23296,-1.0534
26.98,0.41407,0.29653,-0.11565,0.21096,-0.00708,-0.02692,0.14586,-0.51869,-0.30544,-0.67517,-0.24199,-0.0803,-0.18295,0.06327,0.00087,0.91745,-0.51947,-0.19832,0.4029,0.04164,0.69288,-0.21762,-0.55911,-0.20241,-1.19609,-0.04265,-0.72238,1.05141,2.01274,-0.31961,-1.37019,-1.14224,-0.23081,-1.03966
27,0.40732,0.28984,-0.11376,0.20023,-0.0048,-0.02579,0.15022,-0.5185,-0.30345,-0.67147,-0.24072,-0.08189,-0.18134,0.0877,0.01232,0.93642,-0.50862,-0.19612,0.37358,0.04407,0.69883,-0.21124,-0.57206,-0.20592,-1.21112,-0.03236,-0.68374,1.05631,2.03974,-0.31733,-1.37618,-1.14572,-0.22862,-1.03041
27.02,0.38748,0.28852,-0.11549,0.19793,0.00233,-0.02374,0.15131,-0.52572,-0.29731,-0.66111,-0.23273,-0.0797,-0.17944,0.08599,0.03395,1.12824,-0.5429,-0.18601,0.33665,0.04544,0.71651,-0.21729,-0.58149,-0.21135,-1.23348,-0.00942,-0.57173,1.06067,2.06342,-0.30344,-1.37433,-1.15068,-0.22751,-1.02583
27.04,0.36389,0.28956,-0.11825,0.1997,0.01095,-0.02119,0.14899,-0.53548,-0.29093,-0.64873,-0.22337,-0.07643,-0.17759,0.06959,0.06002,1.4203,-0.59354,-0.17274,0.30399,0.04618,0.73729,-0.22763,-0.58872,-0.21589,-1.25769,0.01733,-0.43598,1.06468,2.08611,-0.28552,-1.36979,-1.15597,-0.22653,-1.02446
27.06,0.34442,0.29032,-0.12001,0.20205,0.01815,-0.01866,0.14335,-0.54356,-0.28707,-0.63842,-0.21659,-0.074,-0.17613,0.04527,0.08586,1.71077,-0.63612,-0.16031,0.28439,0.04666,0.75352,-0.23555,-0.59527,-0.2173,-1.2788,0.04031,-0.31744,1.06837,2.10852,-0.27159,-1.3669,-1.16052,-0.22571,-1.02033
27.08,0.32398,0.28972,-0.12193,0.20344,0.02361,-0.01698,0.13629,-0.54946,-0.28313,-0.62964,-0.21079,-0.07172,-0.17495,0.01622,0.10923,2.10682,-0.66996,-0.14943,0.27133,0.0473,0.76986,-0.24367,-0.60547,-0.21751,-1.3035,0.06281,-0.19621,1.07257,2.13231,-0.26075,-1.36413,-1.16583,-0.22564,-1.01623
27.1,0.3082,0.29298,-0.12276,0.20823,0.02925,-0.01491,0.12619,-0.55663,-0.28244,-0.62064,-0.20735,-0.0702,-0.17412,-0.01932,0.13181,2.48547,-0.71378,-0.13794,0.27112,0.04701,0.78129,-0.25134,-0.6082,-0.21449,-1.3196,0.0831,-0.08567,1.07519,2.15248,-0.24877,-1.36141,-1.16915,-0.22491,-1.01036
27.12,0.30373,0.30596,-0.12087,0.22145,0.03789,-0.01068,0.11073,-0.5704,-0.2892,-0.60897,-0.2078,-0.07014,-0.17354,-0.06188,0.15653,2.55994,-0.79665,-0.12331,0.28995,0.04458,0.7821,-0.2578,-0.58891,-0.20605,-1.3121,0.09983,0.00037,1.07384,2.1633,-0.23036,-1.35861,-1.16715,-0.22172,-0.99956
27.14,0.30366,0.32247,-0.11803,0.23645,0.04602,-0.00675,0.09435,-0.58514,-0.2983,-0.59762,-0.21017,-0.07063,-0.17331,-0.10342,0.178,2.51273,-0.89717,-0.10974,0.31736,0.04148,0.7779,-0.26375,-0.56366,-0.19565,-1.29645,0.11429,0.07502,1.07106,2.17059,-0.2114,-1.35595,-1.16336,-0.21789,-0.98731
27.16,0.30238,0.33712,-0.11557,0.24752,0.05107,-0.00486,0.08068,-0.5963,-0.30585,-0.58865,-0.21296,-0.07096,-0.17339,-0.13708,0.19146,2.5173,-0.99009,-0.10076,0.34452,0.03899,0.77379,-0.26944,-0.54482,-0.18638,-1.28513,0.12775,0.14901,1.06903,2.17918,-0.19655,-1.35381,-1.16047,-0.21484,-0.97577
27.18,0.29951,0.3502,-0.11291,0.25656,0.05632,-0.00333,0.06962,-0.61039,-0.31344,-0.57832,-0.21576,-0.0711,-0.173,-0.16111,0.20105,2.52325,-1.10441,-0.09501,0.36751,0.03713,0.77371,-0.27583,-0.52435,-0.17995,-1.27598,0.14464,0.23819,1.06731,2.18844,-0.18007,-1.35092,-1.15782,-0.21161,-0.96344
27.2,0.30065,0.36541,-0.11037,0.26312,0.05708,-0.00389,0.06087,-0.61645,-0.32029,-0.5731,-0.21958,-0.07117,-0.17379,-0.17707,0.2035,2.49122,-1.19623,-0.09337,0.39462,0.0351,0.76495,-0.28038,-0.51134,-0.17339,-1.26419,0.15373,0.29275,1.06508,2.19548,-0.17055,-1.34985,-1.15475,-0.20926,-0.95304
27.22,0.31262,0.38832,-0.10848,0.26691,0.04742,-0.00886,0.05393,-0.59969,-0.32504,-0.58081,-0.22561,-0.07144,-0.17784,-0.18912,0.19277,2.40029,-1.19211,-0.0965,0.43683,0.03183,0.73193,-0.28002,-0.51733,-0.16261,-1.24238,0.14069,0.2508,1.06157,2.19799,-0.17877,-1.35381,-1.1505,-0.20915,-0.94702
27.24,0.32806,0.41285,-0.10666,0.26835,0.0346,-0.01491,0.04998,-0.57631,-0.32912,-0.59245,-0.23188,-0.07145,-0.18273,-0.19284,0.17682,2.27658,-1.15036,-0.10313,0.47888,0.0286,0.69348,-0.27812,-0.53015,-0.15455,-1.21925,0.12102,0.17637,1.05766,2.19827,-0.19242,-1.35938,-1.14597,-0.20983,-0.94325
27.26,0.34069,0.43454,-0.10463,0.26786,0.02434,-0.01957,0.04971,-0.55853,-0.3333,-0.6009,-0.23668,-0.0709,-0.18653,-0.18434,0.1623,2.16389,-1.12367,-0.11193,0.50816,0.02639,0.66345,-0.27738,-0.54069,-0.15364,-1.20101,0.10703,0.12202,1.05426,2.19915,-0.20188,-1.36374,-1.14194,-0.21014,-0.93956
27.28,0.35349,0.46002,-0.10276,0.26848,0.01485,-0.02378,0.05167,-0.54105,-0.33661,-0.60946,-0.24037,-0.07042,-0.19015,-0.17408,0.1487,2.09327,-1.1053,-0.12042,0.53253,0.02391,0.63435,-0.27662,-0.55242,-0.15564,-1.17711,0.09167,0.0607,1.05082,2.20185,-0.21086,-1.36836,-1.13784,-0.21039,-0.93405
27.3,0.36465,0.47668,-0.10044,0.26454,0.0064,-0.02687,0.0566,-0.52681,-0.34054,-0.61602,-0.243,-0.06927,-0.19294,-0.15027,0.13569,1.95152,-1.06731,-0.13214,0.54488,0.02314,0.61265,-0.27676,-0.56555,-0.16605,-1.16812,0.08161,0.01269,1.04784,2.20019,-0.21759,-1.37196,-1.13458,-0.21067,-0.93423
27.32,0.37191,0.46901,-0.09702,0.24866,-0.00047,-0.02801,0.06527,-0.51965,-0.34718,-0.61776,-0.24478,-0.06652,-0.19421,-0.09271,0.12285,1.6313,-0.98109,-0.15137,0.53598,0.0264,0.60511,-0.27821,-0.5783,-0.19011,-1.19921,0.08547,0.00513,1.04605,2.18748,-0.21983,-1.373,-1.13327,-0.21097,-0.94857
27.34,0.37755,0.45303,-0.09325,0.23013,-0.00622,-0.02823,0.07491,-0.51527,-0.35423,-0.61757,-0.24556,-0.06364,-0.19476,-0.03065,0.11175,1.31078,-0.8857,-0.17109,0.51783,0.03094,0.60323,-0.28075,-0.59272,-0.21962,-1.24452,0.09423,0.01117,1.0447,2.17068,-0.21944,-1.37297,-1.13284,-0.21122,-0.96878
27.36,0.38324,0.44144,-0.08983,0.21597,-0.01082,-0.02824,0.0834,-0.51109,-0.35993,-0.61743,-0.24529,-0.0617,-0.19518,0.01671,0.10392,1.0773,-0.81077,-0.18558,0.50047,0.0345,0.60087,-0.28395,-0.6086,-0.24744,-1.28252,0.10128,0.01256,1.04316,2.15589,-0.21768,-1.37294,-1.13222,-0.21128,-0.98685
27.38,0.39046,0.43074,-0.08667,0.20292,-0.01464,-0.02796,0.09079,-0.50756,-0.36581,-0.6175,-0.24519,-0.06023,-0.19591,0.05324,0.09879,0.87103,-0.74227,-0.19603,0.48626,0.0374,0.59644,-0.28506,-0.62044,-0.27168,-1.32168,0.10768,0.01149,1.04151,2.1422,-0.21556,-1.37394,-1.13063,-0.21063,-1.00537
27.4,0.39469,0.41869,-0.08355,0.19326,-0.01715,-0.02737,0.09704,-0.50538,-0.36981,-0.61612,-0.24361,-0.05967,-0.19572,0.07792,0.09643,0.73258,-0.68821,-0.20209,0.46837,0.0403,0.59742,-0.29157,-0.64165,-0.29793,-1.36018,0.11602,0.01919,1.03999,2.12643,-0.2095,-1.37262,-1.13073,-0.21042,-1.02642
27.42,0.38999,0.40259,-0.08007,0.18968,-0.0179,-0.02648,0.10219,-0.50498,-0.36926,-0.61144,-0.23831,-0.06046,-0.193,0.09033,0.09686,0.68682,-0.6553,-0.2041,0.4377,0.04415,0.61281,-0.31213,-0.68852,-0.33499,-1.39536,0.12898,0.04814,1.03893,2.10418,-0.19724,-1.36498,-1.13602,-0.21288,-1.04562
27.44,0.38293,0.38581,-0.07676,0.18871,-0.01764,-0.02544,0.10599,-0.50562,-0.36706,-0.6057,-0.23239,-0.06197,-0.18963,0.09048,0.09964,0.67199,-0.63303,-0.20177,0.40748,0.04778,0.63233,-0.3379,-0.74522,-0.37462,-1.42934,0.14327,0.08477,1.03793,2.08037,-0.18174,-1.35534,-1.14272,-0.21566,-1.06744
27.46,0.37864,0.37145,-0.07394,0.18799,-0.01715,-0.02446,0.10819,-0.5063,-0.36553,-0.60093,-0.22813,-0.06367,-0.18716,0.07906,0.1043,0.65171,-0.61397,-0.1954,0.38774,0.05027,0.64713,-0.36122,-0.7973,-0.40808,-1.46272,0.15578,0.11659,1.03664,2.05874,-0.16676,-1.34735,-1.14786,-0.21733,-1.09225
27.48,0.37302,0.35449,-0.07112,0.1875,-0.01722,-0.02378,0.10917,-0.50594,-0.36425,-0.59656,-0.22399,-0.06525,-0.18486,0.05962,0.10991,0.62803,-0.59157,-0.1891,0.3715,0.05326,0.66199,-0.38378,-0.8486,-0.44318,-1.49958,0.16762,0.14716,1.03563,2.03363,-0.15893,-1.33904,-1.15417,-0.22169,-1.09731
27.5,0.37181,0.34483,-0.06919,0.18826,-0.01605,-0.023,0.10887,-0.50741,-0.36258,-0.59244,-0.22118,-0.06728,-0.1832,0.03181,0.11739,0.62193,-0.58401,-0.17741,0.36523,0.05404,0.67282,-0.4083,-0.90194,-0.47155,-1.52926,0.17833,0.17774,1.03386,2.01542,-0.1417,-1.33213,-1.15746,-0.22125,-1.13721
27.52,0.38157,0.35434,-0.06916,0.19133,-0.01137,-0.02157,0.10716,-0.51424,-0.36004,-0.58815,-0.22139,-0.07059,-0.1829,-0.00364,0.12774,0.65439,-0.61141,-0.15352,0.37668,0.04929,0.67424,-0.43774,-0.96281,-0.47837,-1.53719,0.18848,0.21388,1.02988,2.01796,-0.09212,-1.32862,-1.15264,-0.20548,-1.29394
27.54,0.39551,0.37074,-0.06984,0.19502,-0.00603,-0.02024,0.1047,-0.52236,-0.35735,-0.58413,-0.22207,-0.07397,-0.18312,-0.03997,0.13874,0.69902,-0.64955,-0.12822,0.39436,0.04292,0.6718,-0.46893,-1.02599,-0.47611,-1.53779,0.19747,0.24919,1.02523,2.02659,-0.03679,-1.32644,-1.14491,-0.18577,-1.48761
27.56,0.40799,0.38387,-0.07023,0.19775,-0.00225,-0.01957,0.10204,-0.52843,-0.35541,-0.58069,-0.22141,-0.07655,-0.18333,-0.07188,0.14844,0.73152,-0.67764,-0.11005,0.40954,0.03807,0.66986,-0.49866,-1.08686,-0.47706,-1.54295,0.20541,0.28014,1.02108,2.03043,0.00601,-1.32401,-1.13859,-0.17044,-1.6556
27.58,0.41867,0.39548,-0.07018,0.19951,0.00101,-0.01908,0.09958,-0.53432,-0.35435,-0.5764,-0.22045,-0.07919,-0.18356,-0.09804,0.15659,0.76237,-0.70426,-0.09726,0.42334,0.03377,0.66994,-0.52897,-1.15894,-0.48257,-1.54552,0.21731,0.32643,1.01696,2.03935,0.05689,-1.32087,-1.13283,-0.15179,-1.87755
27.6,0.43282,0.4099,-0.0706,0.201,0.00301,-0.01924,0.09701,-0.53809,-0.35353,-0.57405,-0.21778,-0.08066,-0.18372,-0.11796,0.16368,0.78772,-0.72548,-0.09013,0.43651,0.03011,0.66608,-0.5575,-1.21306,-0.48256,-1.55236,0.22177,0.34245,1.01306,2.03847,0.0854,-1.31933,-1.12595,-0.14106,-2.01015
27.62,0.45705,0.43294,-0.0726,0.20325,0.00277,-0.0207,0.09392,-0.53717,-0.3521,-0.57722,-0.21147,-0.07923,-0.18362,-0.13186,0.17055,0.80154,-0.73701,-0.08787,0.45013,0.02701,0.65062,-0.58127,-1.20931,-0.46317,-1.57432,0.2032,0.26659,1.00953,2.00882,0.05107,-1.32219,-1.11595,-0.15303,-1.85518
27.64,0.48402,0.45811,-0.07482,0.20498,0.00142,-0.02255,0.09118,-0.53401,-0.35129,-0.58203,-0.20374,-0.07656,-0.18308,-0.13753,0.17574,0.81,-0.74269,-0.09093,0.46208,0.02459,0.63291,-0.6031,-1.18436,-0.44021,-1.60047,0.17851,0.16346,1.00631,1.97016,-0.00166,-1.32628,-1.10521,-0.17204,-1.61443
27.66,0.50769,0.48008,-0.07613,0.20525,-0.00023,-0.02409,0.08943,-0.53049,-0.35195,-0.5855,-0.19624,-0.07363,-0.18183,-0.13322,0.17802,0.81722,-0.74587,-0.09884,0.47029,0.02297,0.62002,-0.62549,-1.17007,-0.42646,-1.62362,0.16039,0.08169,1.00327,1.93699,-0.0392,-1.32908,-1.09576,-0.18629,-1.43383
27.68,0.5323,0.50511,-0.07724,0.20533,-0.00199,-0.02559,0.08823,-0.52647,-0.35312,-0.58974,-0.18785,-0.06888,-0.17932,-0.12133,0.17847,0.82878,-0.75708,-0.10539,0.47664,0.02061,0.60693,-0.64854,-1.15744,-0.41348,-1.65147,0.13865,-0.01869,1.00013,1.90241,-0.0799,-1.33188,-1.08597,-0.20242,-1.23405
27.7,0.55177,0.52197,-0.07735,0.20337,-0.00469,-0.02689,0.08759,-0.52013,-0.35651,-0.59305,-0.18008,-0.06222,-0.17582,-0.1001,0.1758,0.8305,-0.75101,-0.11791,0.47933,0.02035,0.60002,-0.66951,-1.14015,-0.40965,-1.67098,0.12697,-0.08127,0.9978,1.87044,-0.10779,-1.33335,-1.0784,-0.21457,-1.07987
27.72,0.55981,0.51715,-0.07565,0.19703,-0.00916,-0.02781,0.0876,-0.51019,-0.36375,-0.59288,-0.17599,-0.05392,-0.17238,-0.06691,0.16855,0.80311,-0.69511,-0.14617,0.47626,0.02582,0.60629,-0.68596,-1.11342,-0.42526,-1.66538,0.14278,-0.03406,0.99722,1.84608,-0.10126,-1.33214,-1.07583,-0.21455,-1.05288
27.74,0.56225,0.50419,-0.07309,0.18921,-0.01435,-0.0286,0.08744,-0.49782,-0.37281,-0.59273,-0.17335,-0.04131,-0.16724,-0.0274,0.15882,0.76925,-0.63016,-0.17446,0.47083,0.03269,0.61782,-0.70036,-1.08307,-0.44811,-1.65145,0.1676,0.04992,0.99747,1.82426,-0.08299,-1.32936,-1.07549,-0.21083,-1.06653
27.76,0.56469,0.49447,-0.07053,0.18219,-0.01926,-0.02941,0.08648,-0.48472,-0.38167,-0.59501,-0.17145,-0.02257,-0.15961,0.01332,0.14863,0.74513,-0.58344,-0.19069,0.46597,0.03753,0.62817,-0.7154,-1.05648,-0.46856,-1.64247,0.18725,0.11467,0.99751,1.80176,-0.06899,-1.32619,-1.07485,-0.20918,-1.06179
27.78,0.57149,0.48582,-0.06851,0.17541,-0.02381,-0.03013,0.08462,-0.47296,-0.38891,-0.59872,-0.17647,0.00175,-0.15195,0.05314,0.13918,0.71911,-0.53892,-0.20049,0.46261,0.04203,0.63672,-0.73273,-1.03138,-0.48876,-1.63177,0.20665,0.18191,0.99707,1.77832,-0.05463,-1.32449,-1.07283,-0.20655,-1.05962
27.8,0.56655,0.47302,-0.06538,0.16879,-0.02889,-0.03092,0.08104,-0.45615,-0.39812,-0.60648,-0.18136,0.03504,-0.13872,0.09352,0.12828,0.70513,-0.51275,-0.19827,0.45889,0.04468,0.6497,-0.74604,-1.00614,-0.50995,-1.62363,0.22549,0.24829,0.99777,1.75746,-0.03852,-1.31836,-1.0745,-0.20557,-1.06273
27.82,0.53161,0.45174,-0.05895,0.16252,-0.03546,-0.03197,0.07488,-0.4278,-0.4139,-0.61956,-0.17428,0.0789,-0.11506,0.13538,0.11328,0.71877,-0.52028,-0.17816,0.45207,0.04391,0.67482,-0.74698,-0.98019,-0.53379,-1.62458,0.2434,0.30938,1.00169,1.7447,-0.01972,-1.30139,-1.08583,-0.20953,-1.06963
27.84,0.48627,0.4267,-0.05175,0.15675,-0.0424,-0.03305,0.06618,-0.39628,-0.43079,-0.63762,-0.17109,0.13117,-0.08694,0.17141,0.09879,0.74168,-0.54151,-0.1484,0.44629,0.04146,0.70432,-0.74438,-0.95411,-0.55848,-1.62795,0.26025,0.3682,1.00666,1.73392,0.00015,-1.28056,-1.10061,-0.21501,-1.08061
27.86,0.44716,0.40329,-0.04582,0.15188,-0.04868,-0.03403,0.05485,-0.36822,-0.44392,-0.65899,-0.18093,0.18804,-0.06043,0.19716,0.08827,0.75945,-0.56137,-0.1163,0.44464,0.03879,0.73081,-0.74504,-0.92911,-0.5817,-1.62975,0.27544,0.4243,1.01085,1.72087,0.01842,-1.26191,-1.11334,-0.21976,-1.08992
27.88,0.41003,0.38293,-0.03978,0.14851,-0.05459,-0.03492,0.04053,-0.34334,-0.45532,-0.67764,-0.18731,0.24101,-0.0405,0.21306,0.08061,0.7734,-0.57851,-0.08686,0.44444,0.03706,0.75814,-0.74302,-0.9058,-0.606,-1.63305,0.29293,0.48935,1.01532,1.71128,0.03588,-1.24532,-1.12564,-0.22439,-1.09528
27.9,0.37073,0.35746,-0.03505,0.14596,-0.06033,-0.0358,0.02181,-0.31783,-0.46298,-0.70986,-0.20918,0.30341,-0.0138,0.21873,0.07648,0.78964,-0.60743,-0.05115,0.44896,0.03299,0.78381,-0.74712,-0.88142,-0.62797,-1.63355,0.30388,0.53406,1.01919,1.69412,0.05308,-1.22615,-1.13831,-0.2292,-1.10702
27.92,0.32535,0.31665,-0.0336,0.14301,-0.06602,-0.03677,-0.0023,-0.28774,-0.46574,-0.77426,-0.27186,0.39177,0.03823,0.21411,0.07646,0.81932,-0.66453,0.00219,0.46189,0.02244,0.80351,-0.76825,-0.85271,-0.64245,-1.62608,0.29706,0.52034,1.02124,1.65589,0.07008,-1.19867,-1.15243,-0.23469,-1.13785
27.94,0.27864,0.27155,-0.03322,0.14163,-0.07154,-0.03776,-0.03143,-0.25934,-0.46448,-0.85448,-0.33873,0.48067,0.09382,0.1993,0.0797,0.85092,-0.73434,0.05498,0.47802,0.01033,0.82136,-0.79539,-0.82348,-0.65455,-1.61591,0.28446,0.48746,1.02276,1.61081,0.08693,-1.16976,-1.1667,-0.24017,-1.17458
27.96,0.2354,0.23099,-0.03226,0.14299,-0.07667,-0.03876,-0.06486,-0.23671,-0.461,-0.93239,-0.38201,0.55034,0.13696,0.1749,0.0855,0.87492,-0.79941,0.09345,0.49298,0.0006,0.84027,-0.8197,-0.79649,-0.6686,-1.60694,0.27575,0.46665,1.02457,1.57005,0.10339,-1.14452,-1.17988,-0.24512,-1.2068
27.98,0.19191,0.18803,-0.03167,0.14515,-0.08156,-0.03997,-0.10139,-0.21658,-0.46258,-1.00283,-0.41858,0.60915,0.18408,0.14275,0.09294,0.91038,-0.86005,0.12446,0.50633,-0.00896,0.859,-0.8439,-0.76926,-0.68266,-1.59822,0.26668,0.43961,1.02616,1.52937,0.11925,-1.1184,-1.1942,-0.25056,-1.24246
28,0.15297,0.1523,-0.03056,0.15156,-0.08613,-0.04122,-0.14317,-0.20236,-0.45264,-1.09326,-0.43074,0.6514,0.21145,0.10389,0.10343,0.91875,-0.93038,0.14212,0.52005,-0.0162,0.87822,-0.86926,-0.74537,-0.69805,-1.5885,0.25938,0.42444,1.02784,1.48947,0.13553,-1.09794,-1.20498,-0.25433,-1.2708
28.02,0.1243,0.13521,-0.0276,0.16569,-0.0903,-0.04219,-0.19117,-0.19715,-0.41072,-1.25474,-0.39381,0.66997,0.18867,0.06001,0.11825,0.85001,-1.03506,0.13949,0.53675,-0.01849,0.89888,-0.89697,-0.72871,-0.7166,-1.57698,0.25691,0.44436,1.02998,1.45158,0.15347,-1.09016,-1.20663,-0.25388,-1.27777
28.04,0.1,0.12522,-0.02422,0.1829,-0.0942,-0.04335,-0.23992,-0.19565,-0.36302,-1.46247,-0.33645,0.67286,0.14982,0.01485,0.13477,0.7602,-1.15938,0.12593,0.5524,-0.01869,0.92001,-0.92562,-0.71479,-0.73654,-1.56463,0.25618,0.47625,1.03192,1.41482,0.17183,-1.08683,-1.2047,-0.25183,-1.27713
28.06,0.07514,0.11284,-0.0213,0.19897,-0.09798,-0.04502,-0.28545,-0.19419,-0.32782,-1.68089,-0.28092,0.66772,0.12136,-0.02833,0.15062,0.68892,-1.28515,0.10863,0.56353,-0.01894,0.94111,-0.95337,-0.70011,-0.75653,-1.5526,0.2554,0.50317,1.03337,1.37882,0.18957,-1.08151,-1.20389,-0.25042,-1.27976
28.08,0.0498,0.09867,-0.01769,0.21244,-0.102,-0.04668,-0.32604,-0.19294,-0.29773,-1.96824,-0.22394,0.66259,0.09316,-0.06725,0.16504,0.62274,-1.44137,0.08844,0.57207,-0.01912,0.96239,-0.98213,-0.68433,-0.77591,-1.54141,0.25404,0.52912,1.03417,1.34223,0.20757,-1.07399,-1.20437,-0.24925,-1.28279
28.1,0.02888,0.08999,-0.01506,0.22749,-0.10555,-0.04901,-0.36131,-0.19357,-0.27632,-2.23379,-0.1611,0.64037,0.06819,-0.10017,0.17971,0.56088,-1.5801,0.06072,0.57551,-0.01784,0.98319,-1.00879,-0.67092,-0.79669,-1.52881,0.25463,0.55974,1.03414,1.30895,0.22472,-1.06924,-1.20147,-0.24733,-1.28296
28.12,0.01652,0.0941,-0.01566,0.24973,-0.10772,-0.05282,-0.3897,-0.19744,-0.26612,-2.30561,-0.09,0.57873,0.05223,-0.12552,0.19694,0.50415,-1.61868,0.02113,0.5715,-0.01372,1.00382,-1.02939,-0.66414,-0.82301,-1.512,0.26041,0.60153,1.0343,1.28319,0.2395,-1.07402,-1.19026,-0.24383,-1.27662
28.14,0.00872,0.10329,-0.01688,0.27221,-0.10961,-0.05692,-0.40615,-0.20228,-0.26276,-2.29402,-0.01692,0.50411,0.03925,-0.1402,0.21379,0.45237,-1.61753,-0.02361,0.56274,-0.0083,1.02357,-1.04788,-0.65905,-0.85077,-1.49405,0.26777,0.64747,1.03307,1.26037,0.25344,-1.08043,-1.17609,-0.23964,-1.2673
