T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.32,1.70065,271.81168,-0.62688,7.04209,-0.07538,6.99997,3.12334,414.16557,-1.26122,7.04209,-0.07538,6.99997
42.34,1.81308,277.53406,-0.58309,7.03672,-0.07089,6.99997,3.00383,408.44589,-1.06194,7.03672,-0.07089,6.99997
42.36,1.91873,283.29697,-0.52872,7.02376,-0.06712,6.99998,2.8922,402.68557,-0.87584,7.02376,-0.06712,6.99998
42.38,2.0165,289.05,-0.4662,7.00056,-0.06398,6.99999,2.78951,396.93499,-0.70463,7.00056,-0.06398,6.99999
42.4,2.10531,294.73989,-0.39846,6.96433,-0.06135,7,2.69676,391.24739,-0.54989,6.96433,-0.06135,7
42.42,2.18419,300.31187,-0.32874,6.9123,-0.05913,7,2.6148,385.6775,-0.41306,6.9123,-0.05913,7
42.44,2.2524,305.7111,-0.26043,6.84216,-0.05718,7.00001,2.54423,380.28015,-0.29529,6.84216,-0.05718,7.00001
42.46,2.30952,310.88418,-0.19675,6.75256,-0.0554,7.00001,2.48529,375.10873,-0.19722,6.75256,-0.0554,7.00001
42.48,2.35552,315.78086,-0.14028,6.64382,-0.05371,7.00001,2.43783,370.21348,-0.11874,6.64382,-0.05371,7.00001
42.5,2.39074,320.35574,-0.09269,6.51846,-0.05206,6.99999,2.40128,365.6398,-0.05881,6.51846,-0.05206,6.99999
42.52,2.41596,324.56985,-0.0545,6.38134,-0.05043,6.99998,2.37465,361.42666,-0.01547,6.38134,-0.05043,6.99998
42.54,2.43226,328.39195,-0.02533,6.23911,-0.04886,6.99995,2.3566,357.60531,0.01387,6.23911,-0.04886,6.99995
42.56,2.44097,331.7993,-0.00419,6.09944,-0.04738,6.99991,2.34559,354.19851,0.03201,6.09945,-0.04738,6.99991
42.58,2.44357,334.77801,0.0102,5.97028,-0.04606,6.99986,2.33993,351.22016,0.04168,5.97029,-0.04606,6.99986
42.6,2.44156,337.32284,0.01919,5.85927,-0.04493,6.9998,2.338,348.67553,0.04533,5.85927,-0.04493,6.9998
42.62,2.43635,339.43668,0.02406,5.77322,-0.04403,6.99973,2.33833,346.56173,0.045,5.77322,-0.04403,6.99973
42.64,2.42924,341.12966,0.02591,5.71773,-0.04342,6.99966,2.33977,344.86866,0.04233,5.71773,-0.04342,6.99966
42.66,2.42132,342.41804,0.02563,5.69676,-0.04309,6.99959,2.3416,343.58007,0.03849,5.69676,-0.04309,6.99959
42.68,2.4135,343.32269,0.02385,5.71226,-0.04308,6.99953,2.34359,342.6751,0.03424,5.71226,-0.04308,6.99953
42.7,2.40639,343.86619,0.02092,5.76391,-0.04337,6.99949,2.34598,342.1312,0.02996,5.76391,-0.04337,6.99949
42.72,2.40026,344.06824,0.017,5.84893,-0.04395,6.99949,2.34933,341.92865,0.02565,5.84893,-0.04395,6.99949
42.74,2.39488,343.94146,0.01196,5.96213,-0.04482,6.99952,2.35433,342.05488,0.02101,5.96213,-0.04482,6.99952
42.76,2.38956,343.48931,0.00556,6.09619,-0.04592,6.99958,2.36167,342.50641,0.01547,6.09619,-0.04592,6.99958
42.78,2.38314,342.70742,-0.00264,6.24223,-0.04723,6.99968,2.37205,343.28764,0.00822,6.24223,-0.04723,6.99968
42.8,2.37425,341.58796,-0.0131,6.39074,-0.04869,6.99979,2.38613,344.40639,-0.00171,6.39074,-0.04869,6.99979
42.82,2.36147,340.12623,-0.02628,6.53269,-0.05029,6.99991,2.40466,345.86739,-0.01537,6.53269,-0.05029,6.99991
42.84,2.34357,338.32742,-0.04251,6.6607,-0.05199,7.00001,2.42846,347.66545,-0.03382,6.6607,-0.05199,7.00001
42.86,2.31966,336.21169,-0.06194,6.76998,-0.05379,7.0001,2.45832,349.78042,-0.058,6.76998,-0.05379,7.0001
42.88,2.28925,333.81721,-0.08462,6.85854,-0.05568,7.00014,2.49483,352.17413,-0.08887,6.85854,-0.05568,7.00014
42.9,2.25234,331.20081,-0.11068,6.92669,-0.05769,7.00014,2.53832,354.78974,-0.1275,6.92669,-0.05769,7.00014
42.92,2.20944,328.43581,-0.14043,6.97627,-0.0598,7.00006,2.58876,357.55394,-0.17516,6.97627,-0.0598,7.00006
42.94,2.16155,325.60704,-0.17432,7.00996,-0.062,6.9999,2.64568,360.3819,-0.23315,7.00996,-0.062,6.9999
42.96,2.11004,322.80411,-0.21268,7.03074,-0.06429,6.99963,2.70824,363.18399,-0.30251,7.03074,-0.06429,6.99963
42.98,2.05657,320.11431,-0.25562,7.04157,-0.06665,6.99924,2.77524,365.87294,-0.38369,7.04157,-0.06665,6.99924
43,2.00292,317.61649,-0.30284,7.04514,-0.06909,6.99872,2.84526,368.36988,-0.47635,7.04514,-0.06909,6.99872
43.02,1.95085,315.37684,-0.35368,7.04377,-0.07158,6.99806,2.9167,370.60863,-0.57924,7.04377,-0.07158,6.99806
43.04,1.90208,313.44686,-0.40712,7.03934,-0.07413,6.99728,2.98791,372.53771,-0.69016,7.03934,-0.07413,6.99728
43.06,1.85813,311.86338,-0.46186,7.03332,-0.07672,6.99641,3.05724,374.1203,-0.80611,7.03332,-0.07672,6.99641
43.08,1.82037,310.65014,-0.51646,7.02677,-0.0793,6.9955,3.12308,375.33269,-0.92343,7.02677,-0.0793,6.9955
43.1,1.79001,309.82026,-0.56941,7.02043,-0.08183,6.99465,3.18388,376.16179,-1.03797,7.02043,-0.08183,6.99465
43.12,1.76808,309.37893,-0.61921,7.01478,-0.08425,6.99399,3.2381,376.60242,-1.14535,7.01478,-0.08425,6.99399
43.14,1.75543,309.32575,-0.66442,7.01006,-0.08648,6.99373,3.28423,376.65503,-1.24119,7.01006,-0.08648,6.99373
43.16,1.75274,309.65643,-0.70374,7.00639,-0.08842,6.9941,3.32075,376.32392,-1.3213,7.00639,-0.08842,6.9941
43.18,1.76044,310.36357,-0.73602,7.00377,-0.08999,6.99543,3.34611,375.61654,-1.382,7.00377,-0.08999,6.99543
43.2,1.77862,311.43659,-0.7603,7.00212,-0.0911,6.99808,3.35875,374.54346,-1.42031,7.00212,-0.0911,6.99808
43.22,1.80688,312.86097,-0.77582,7.00133,-0.09166,7.00244,3.35714,373.11925,-1.43422,7.00133,-0.09166,7.00244
43.24,1.84418,314.61684,-0.7821,7.00127,-0.0916,7.00895,3.33974,371.36378,-1.42285,7.00127,-0.0916,7.00895
43.26,1.88865,316.67715,-0.77889,7.00178,-0.09087,7.01797,3.30511,369.3041,-1.38661,7.00178,-0.09087,7.01797
43.28,1.93741,319.0057,-0.76624,7.00269,-0.08947,7.02978,3.25193,366.97643,-1.32722,7.00269,-0.08946,7.02978
43.3,1.98646,321.55506,-0.74452,7.0038,-0.08737,7.04447,3.17896,364.42816,-1.24761,7.0038,-0.08736,7.04447
43.32,2.03067,324.26495,-0.7144,7.0049,-0.08459,7.06181,3.08515,361.71959,-1.15179,7.0049,-0.08459,7.06181
43.34,2.06382,327.0614,-0.67689,7.00573,-0.08115,7.08109,2.9696,358.92467,-1.04451,7.00574,-0.08114,7.08109
43.36,2.079,329.85771,-0.63334,7.00599,-0.07706,7.10101,2.83164,356.13006,-0.93093,7.00599,-0.07706,7.10101
43.38,2.06905,332.55797,-0.58533,7.00531,-0.07235,7.11941,2.6709,353.43167,-0.81619,7.00531,-0.07235,7.11941
43.4,2.02743,335.06434,-0.53469,7.00328,-0.06702,7.13314,2.48758,350.92731,-0.705,7.00328,-0.06702,7.13314
43.42,1.94938,337.28936,-0.48327,6.99943,-0.0611,7.13787,2.2827,348.70442,-0.60131,6.99944,-0.0611,7.13787
43.44,1.83322,339.17156,-0.43286,6.99328,-0.05466,7.12798,2.05861,346.82442,-0.50794,6.99329,-0.05466,7.12798
43.46,1.68121,340.68622,-0.38501,6.98434,-0.0478,7.09653,1.81928,345.31197,-0.4265,6.98434,-0.0478,7.09653
43.48,1.49941,341.84384,-0.34085,6.97213,-0.04069,7.03537,1.57039,344.15654,-0.35746,6.97213,-0.04069,7.03537
43.5,1.29675,342.67952,-0.30109,6.95624,-0.03355,6.93555,1.319,343.32296,-0.30041,6.95624,-0.03355,6.93555
43.52,1.0839,343.24163,-0.26596,6.93638,-0.0266,6.78789,1.07311,342.76281,-0.25426,6.93638,-0.0266,6.78789
43.54,0.8721,343.58317,-0.23535,6.91246,-0.02009,6.58405,0.84098,342.42304,-0.21751,6.91246,-0.02009,6.58405
43.56,0.67198,343.75583,-0.20881,6.88477,-0.01425,6.31803,0.63033,342.25194,-0.18847,6.88477,-0.01425,6.31803
43.58,0.49229,343.80632,-0.18575,6.85407,-0.00923,5.98809,0.44723,342.20277,-0.16543,6.85407,-0.00923,5.98809
43.6,0.33879,343.7744,-0.16548,6.82176,-0.00514,5.59859,0.29516,342.23575,-0.14682,6.82176,-0.00514,5.59859
43.62,0.21377,343.6922,-0.14747,6.78975,-0.00197,5.16061,0.17457,342.31878,-0.13137,6.78975,-0.00197,5.16061
43.64,0.11663,343.58436,-0.13156,6.76013,0.00036,4.6908,0.08341,342.42724,-0.11839,6.76012,0.00036,4.6908
43.66,0.04473,343.46873,-0.11811,6.73497,0.00199,4.20932,0.01802,342.5433,-0.10788,6.73496,0.00199,4.20932
43.68,-0.00566,343.3574,-0.10801,6.71626,0.00305,3.73791,-0.02605,342.6549,-0.10049,6.71626,0.00305,3.73791
43.7,-0.03872,343.25776,-0.1026,6.70584,0.00373,3.29823,-0.05342,342.75467,-0.09741,6.70583,0.00373,3.29823
43.72,-0.05856,343.17361,-0.10352,6.70516,0.00419,2.91051,-0.06843,342.83882,-0.10025,6.70516,0.00419,2.91051
43.74,-0.06893,343.10613,-0.11264,6.71502,0.0046,2.59243,-0.07491,342.90619,-0.11086,6.71502,0.0046,2.59243
43.76,-0.07297,343.05476,-0.13188,6.73516,0.00509,2.35815,-0.07597,342.95736,-0.13121,6.73515,0.00509,2.35815
43.78,-0.07314,343.01781,-0.16306,6.76391,0.00582,2.21762,-0.07399,342.994,-0.16314,6.7639,0.00582,2.21762
43.8,-0.07115,342.99305,-0.20757,6.79824,0.00687,2.17604,-0.07055,343.01834,-0.20814,6.79824,0.00687,2.17604
43.82,-0.06794,342.97805,-0.26602,6.83441,0.00829,2.23374,-0.06646,343.03281,-0.26685,6.8344,0.00829,2.23374
43.84,-0.06375,342.97048,-0.33769,6.86903,0.01009,2.38636,-0.06183,343.03974,-0.33862,6.86903,0.01009,2.38636
43.86,-0.05812,342.96824,-0.4205,6.89984,0.0122,2.62546,-0.05606,343.04123,-0.42142,6.89984,0.0122,2.62546
43.88,-0.04994,342.96956,-0.51139,6.92571,0.01451,2.9392,-0.04796,343.03908,-0.51223,6.92572,0.01451,2.9392
43.9,-0.03753,342.97301,-0.60683,6.94635,0.01686,3.3132,-0.03577,343.03473,-0.60755,6.94636,0.01686,3.3132
43.92,-0.01871,342.97752,-0.70329,6.96208,0.01906,3.7313,-0.01723,343.02926,-0.70388,6.96208,0.01906,3.7313
43.94,0.00905,342.98228,-0.79756,6.97359,0.02091,4.17629,0.01024,343.02348,-0.79801,6.9736,0.02091,4.17629
43.96,0.04848,342.98679,-0.88695,6.98175,0.02221,4.63047,0.04938,343.01792,-0.88728,6.98175,0.02221,4.63047
43.98,0.10225,342.99072,-0.96949,6.98734,0.02278,5.0763,0.1029,343.01288,-0.96972,6.98734,0.02278,5.0763
44,0.17258,342.99391,-1.04387,6.991,0.02246,5.4973,0.17302,343.00855,-1.04402,6.99101,0.02246,5.4973
44.02,0.26066,342.99632,-1.10936,6.99331,0.02115,5.87922,0.26092,343.00495,-1.10943,6.99331,0.02115,5.87922
44.04,0.366,342.99798,-1.16554,6.99482,0.01885,6.21153,0.36612,343.00207,-1.16556,6.99483,0.01885,6.21153
44.06,0.48584,342.99899,-1.21216,6.99607,0.01562,6.48874,0.48587,342.99984,-1.21215,6.99607,0.01562,6.48874
44.08,0.61524,342.99948,-1.24898,6.99748,0.01165,6.71059,0.61521,342.99818,-1.24895,6.99749,0.01165,6.71059
44.1,0.74764,342.99957,-1.27566,6.99935,0.00719,6.88101,0.74758,342.997,-1.27562,6.99935,0.00719,6.88101
44.12,0.87576,342.99942,-1.29172,7.00182,0.00252,7.00664,0.87567,342.99624,-1.29167,7.00182,0.00252,7.00664
44.14,0.99238,342.99915,-1.29651,7.00496,-0.00207,7.0953,0.99229,342.99583,-1.29647,7.00496,-0.00207,7.0953
44.16,1.09097,342.99884,-1.28936,7.00875,-0.00634,7.15487,1.09088,342.99571,-1.28932,7.00875,-0.00634,7.15487
44.18,1.16613,342.9986,-1.26965,7.01307,-0.01006,7.19233,1.16605,342.99584,-1.26962,7.01307,-0.01006,7.19233
44.2,1.21389,342.99847,-1.237,7.01766,-0.01307,7.21317,1.21382,342.99616,-1.23698,7.01766,-0.01307,7.21317
44.22,1.2318,342.99848,-1.19137,7.02212,-0.01526,7.22103,1.23175,342.99666,-1.19135,7.02211,-0.01526,7.22102
44.24,1.21908,342.99866,-1.13317,7.02583,-0.01656,7.21742,1.21904,342.99729,-1.13315,7.02583,-0.01656,7.21742
44.26,1.17656,342.99899,-1.06334,7.02798,-0.01699,7.2017,1.17654,342.99802,-1.06333,7.02797,-0.01699,7.2017
44.28,1.10668,342.99946,-0.98339,7.02743,-0.0166,7.17107,1.10667,342.99883,-0.98338,7.02742,-0.0166,7.17107
44.3,1.01334,343.00005,-0.89532,7.02281,-0.0155,7.12076,1.01333,342.99968,-0.89532,7.0228,-0.0155,7.12076
44.32,0.90173,343.00072,-0.80157,7.01241,-0.01382,7.04435,0.90173,343.00056,-0.80157,7.0124,-0.01382,7.04435
44.34,0.7781,343.00145,-0.70489,6.99433,-0.01175,6.93431,0.77809,343.00142,-0.70489,6.99432,-0.01175,6.93431
44.36,0.64928,343.00219,-0.60813,6.96647,-0.00946,6.78278,0.64928,343.00226,-0.60814,6.96646,-0.00946,6.78278
44.38,0.52217,343.00291,-0.51407,6.92682,-0.00715,6.58269,0.52217,343.00304,-0.51407,6.92681,-0.00715,6.58269
44.4,0.40296,343.00359,-0.42515,6.87359,-0.00497,6.3292,0.40296,343.00374,-0.42515,6.87358,-0.00497,6.3292
44.42,0.29649,343.0042,-0.34339,6.80533,-0.00304,6.02098,0.29649,343.00435,-0.34339,6.80533,-0.00304,6.02098
44.44,0.20576,343.00473,-0.27033,6.72093,-0.00142,5.66095,0.20577,343.00488,-0.27034,6.72092,-0.00142,5.66095
44.46,0.13195,343.00518,-0.20698,6.61969,-0.00014,5.25627,0.13195,343.00531,-0.20699,6.61968,-0.00014,5.25627
44.48,0.07463,343.00555,-0.15376,6.5015,0.00081,4.81753,0.07464,343.00566,-0.15377,6.5015,0.00081,4.81754
44.5,0.0323,343.00585,-0.11052,6.36693,0.00147,4.35768,0.0323,343.00593,-0.11052,6.36693,0.00147,4.35768
44.52,0.00281,343.00608,-0.07658,6.21718,0.00187,3.89078,0.00281,343.00614,-0.07658,6.21718,0.00187,3.89078
44.54,-0.01623,343.00624,-0.05095,6.05396,0.00205,3.43111,-0.01622,343.00629,-0.05095,6.05396,0.00205,3.43111
44.56,-0.02716,343.00636,-0.03239,5.87936,0.00205,2.99238,-0.02716,343.00639,-0.03239,5.87936,0.00205,2.99238
44.58,-0.03218,343.00642,-0.01962,5.69569,0.00192,2.58726,-0.03218,343.00644,-0.01962,5.69569,0.00192,2.58726
44.6,-0.03317,343.00645,-0.0114,5.50539,0.00168,2.22703,-0.03317,343.00646,-0.0114,5.50539,0.00168,2.22703
44.62,-0.03173,343.00645,-0.00664,5.31103,0.00138,1.92138,-0.03173,343.00645,-0.00664,5.31103,0.00138,1.92138
44.64,-0.02915,343.00644,-0.00441,5.11529,0.00106,1.67834,-0.02915,343.00643,-0.00441,5.11529,0.00106,1.67834
44.66,-0.02635,343.00642,-0.00392,4.92103,0.00076,1.50412,-0.02635,343.00641,-0.00392,4.92103,0.00076,1.50412
44.68,-0.02398,343.0064,-0.00458,4.73134,0.00051,1.40316,-0.02398,343.00639,-0.00458,4.73134,0.00051,1.40316
44.7,-0.02237,343.00639,-0.00591,4.54948,0.00033,1.3781,-0.02237,343.00638,-0.00591,4.54948,0.00033,1.3781
44.72,-0.0216,343.00639,-0.00758,4.37883,0.00024,1.42979,-0.0216,343.00638,-0.00758,4.37883,0.00024,1.42979
44.74,-0.0215,343.00638,-0.00934,4.22285,0.00022,1.55719,-0.0215,343.00638,-0.00934,4.22285,0.00022,1.55719
44.76,-0.02161,343.00638,-0.01097,4.08497,0.00025,1.75731,-0.02161,343.00637,-0.01097,4.08497,0.00025,1.75731
44.78,-0.0212,343.00636,-0.01232,3.96835,0.00032,2.02517,-0.0212,343.00636,-0.01232,3.96835,0.00032,2.02517
44.8,-0.01925,343.00634,-0.01333,3.87572,0.00038,2.3538,-0.01925,343.00634,-0.01333,3.87572,0.00038,2.3538
44.82,-0.01447,343.0063,-0.014,3.80917,0.00039,2.73432,-0.01447,343.0063,-0.014,3.80917,0.00039,2.73432
44.84,-0.00531,343.00624,-0.0144,3.7701,0.00029,3.15608,-0.00531,343.00624,-0.0144,3.7701,0.00029,3.15608
44.86,0.00994,343.00616,-0.01455,3.75903,2e-05,3.60694,0.00994,343.00616,-0.01455,3.75903,2e-05,3.60694
44.88,0.03308,343.00605,-0.01448,3.77548,-0.00048,4.07355,0.03308,343.00604,-0.01448,3.77548,-0.00048,4.07355
44.9,0.06585,343.0059,-0.01419,3.81774,-0.00124,4.54181,0.06585,343.0059,-0.01419,3.81774,-0.00124,4.54181
44.92,0.1097,343.00571,-0.01372,3.88273,-0.0023,4.9975,0.1097,343.00571,-0.01372,3.88273,-0.0023,4.9975
44.94,0.16552,343.00548,-0.01306,3.96598,-0.00367,5.42709,0.16552,343.00548,-0.01306,3.96598,-0.00367,5.42709
44.96,0.23327,343.00521,-0.01224,4.06181,-0.00534,5.81876,0.23327,343.00521,-0.01224,4.06181,-0.00534,5.81876
44.98,0.31155,343.0049,-0.01127,4.16363,-0.00727,6.16354,0.31155,343.0049,-0.01127,4.16363,-0.00727,6.16354
45,0.39734,343.00457,-0.01014,4.26444,-0.00937,6.4563,0.39734,343.00457,-0.01014,4.26444,-0.00937,6.4563
45.02,0.48605,343.00424,-0.00887,4.35735,-0.01154,6.69602,0.48605,343.00424,-0.00887,4.35735,-0.01154,6.69602
45.04,0.57197,343.00392,-0.00751,4.43618,-0.01363,6.88513,0.57197,343.00392,-0.00751,4.43618,-0.01363,6.88513
45.06,0.64908,343.00364,-0.00615,4.49586,-0.01548,7.02819,0.64908,343.00365,-0.00615,4.49586,-0.01548,7.02819
45.08,0.71176,343.00343,-0.0049,4.53288,-0.01696,7.13052,0.71176,343.00343,-0.0049,4.53288,-0.01696,7.13052
45.1,0.75533,343.00329,-0.00386,4.54544,-0.01794,7.19711,0.75533,343.00329,-0.00386,4.54544,-0.01794,7.19711
45.12,0.77646,343.00323,-0.00312,4.53343,-0.01835,7.23171,0.77646,343.00324,-0.00312,4.53343,-0.01835,7.23171
45.14,0.77348,343.00326,-0.00269,4.49829,-0.01815,7.23626,0.77348,343.00327,-0.00269,4.49829,-0.01815,7.23626
45.16,0.74652,343.00338,-0.0026,4.44258,-0.01737,7.21049,0.74652,343.00338,-0.0026,4.44258,-0.01737,7.21049
45.18,0.69755,343.00357,-0.0028,4.36965,-0.01606,7.15187,0.69755,343.00357,-0.0028,4.36965,-0.01606,7.15187
45.2,0.63024,343.00382,-0.00326,4.28325,-0.01433,7.05589,0.63024,343.00383,-0.00326,4.28325,-0.01433,7.05589
45.22,0.54963,343.00413,-0.00392,4.18716,-0.01233,6.91664,0.54963,343.00413,-0.00392,4.18716,-0.01233,6.91664
45.24,0.46174,343.00445,-0.00472,4.08492,-0.01019,6.72763,0.46174,343.00445,-0.00472,4.08492,-0.01019,6.72763
45.26,0.37281,343.00478,-0.0056,3.97953,-0.00806,6.48309,0.37281,343.00479,-0.0056,3.97953,-0.00806,6.4831
45.28,0.28841,343.0051,-0.00654,3.87336,-0.00607,6.17962,0.28841,343.0051,-0.00654,3.87336,-0.00607,6.17962
45.3,0.2127,343.00539,-0.00748,3.76806,-0.00431,5.81746,0.2127,343.00539,-0.00748,3.76806,-0.00431,5.81746
45.32,0.14811,343.00564,-0.00834,3.66458,-0.00283,5.40081,0.14811,343.00564,-0.00834,3.66458,-0.00283,5.40081
45.34,0.09555,343.00585,-0.00906,3.56317,-0.00163,4.93725,0.09555,343.00585,-0.00906,3.56317,-0.00163,4.93726
45.36,0.05477,343.00602,-0.00958,3.46349,-0.00072,4.4369,0.05477,343.00602,-0.00958,3.46349,-0.00072,4.43691
45.38,0.02468,343.00614,-0.00987,3.36464,-5e-05,3.91143,0.02468,343.00614,-0.00987,3.36464,-5e-05,3.91144
45.4,0.00375,343.00622,-0.00995,3.26533,0.00039,3.37332,0.00375,343.00622,-0.00995,3.26533,0.00039,3.37332
45.42,-0.00972,343.00627,-0.00986,3.16407,0.00066,2.83522,-0.00972,343.00627,-0.00986,3.16407,0.00066,2.83522
45.44,-0.01746,343.0063,-0.00963,3.0594,0.00079,2.30957,-0.01746,343.0063,-0.00963,3.0594,0.00079,2.30957
45.46,-0.02104,343.00632,-0.00928,2.95009,0.0008,1.80831,-0.02104,343.00632,-0.00928,2.95009,0.0008,1.80831
45.48,-0.02185,343.00633,-0.00882,2.83527,0.00073,1.34269,-0.02185,343.00634,-0.00882,2.83527,0.00073,1.34269
45.5,-0.02104,343.00635,-0.00827,2.71458,0.0006,0.9232,-0.02104,343.00635,-0.00827,2.71458,0.0006,0.9232
45.52,-0.01956,343.00636,-0.00766,2.58827,0.00043,0.55942,-0.01956,343.00636,-0.00766,2.58827,0.00043,0.55942
45.54,-0.01813,343.00638,-0.007,2.45726,0.00024,0.25991,-0.01813,343.00638,-0.007,2.45726,0.00024,0.25991
45.56,-0.01725,343.0064,-0.0063,2.32308,5e-05,0.03206,-0.01725,343.00641,-0.0063,2.32308,5e-05,0.03206
45.58,-0.01726,343.00644,-0.00562,2.18777,-0.00015,-0.11804,-0.01726,343.00644,-0.00562,2.18777,-0.00015,-0.11804
45.6,-0.01834,343.00648,-0.005,2.05376,-0.00037,-0.1858,-0.01834,343.00649,-0.005,2.05376,-0.00037,-0.1858
45.62,-0.02052,343.00653,-0.00452,1.92369,-0.00059,-0.16826,-0.02052,343.00654,-0.00452,1.92369,-0.00059,-0.16826
45.64,-0.0237,343.00658,-0.00421,1.80026,-0.00081,-0.06425,-0.0237,343.00659,-0.00421,1.80026,-0.00081,-0.06425
45.66,-0.02762,343.00663,-0.00409,1.68609,-0.00103,0.12552,-0.02762,343.00663,-0.00409,1.68609,-0.00103,0.12552
45.68,-0.03179,343.00666,-0.00412,1.58351,-0.00123,0.39827,-0.03179,343.00666,-0.00412,1.58351,-0.00123,0.39827
45.7,-0.03546,343.00669,-0.00427,1.49434,-0.00142,0.74908,-0.03546,343.00669,-0.00427,1.49434,-0.00142,0.74908
45.72,-0.03752,343.0067,-0.00449,1.41963,-0.0016,1.17076,-0.03752,343.00669,-0.00449,1.41963,-0.0016,1.17076
45.74,-0.03649,343.0067,-0.00471,1.35938,-0.00177,1.65377,-0.03649,343.00669,-0.00471,1.35938,-0.00177,1.65377
45.76,-0.03048,343.00668,-0.0049,1.31229,-0.00192,2.18621,-0.03048,343.00666,-0.0049,1.31229,-0.00192,2.18621
45.78,-0.01725,343.00664,-0.00501,1.27565,-0.00208,2.7539,-0.01725,343.0066,-0.00501,1.27565,-0.00208,2.7539
45.8,0.0058,343.00655,-0.005,1.24538,-0.00225,3.34062,0.00581,343.0065,-0.005,1.24538,-0.00225,3.34062
45.82,0.04145,343.00642,-0.00485,1.21629,-0.00245,3.92866,0.04145,343.00636,-0.00485,1.21629,-0.00245,3.92866
45.84,0.09241,343.00623,-0.00457,1.18257,-0.00273,4.49965,0.09241,343.00615,-0.00457,1.18257,-0.00273,4.49965
45.86,0.16105,343.00597,-0.00419,1.13839,-0.00311,5.03576,0.16105,343.00589,-0.00419,1.13839,-0.00311,5.03576
45.88,0.24886,343.00566,-0.00372,1.07856,-0.00362,5.52118,0.24887,343.00557,-0.00372,1.07856,-0.00362,5.52118
45.9,0.35596,343.00529,-0.0032,0.99907,-0.00424,5.94369,0.35597,343.00519,-0.0032,0.99907,-0.00424,5.94369
45.92,0.48051,343.00486,-0.00265,0.89747,-0.00495,6.29623,0.48052,343.00477,-0.00265,0.89747,-0.00495,6.29623
45.94,0.61847,343.00439,-0.00211,0.77314,-0.0057,6.57768,0.61847,343.00433,-0.00211,0.77314,-0.0057,6.57769
45.96,0.76386,343.00389,-0.00161,0.6273,-0.00642,6.79241,0.76386,343.00388,-0.00161,0.6273,-0.00642,6.79241
45.98,0.90962,343.00339,-0.00118,0.46282,-0.00705,6.94861,0.90961,343.00345,-0.00118,0.46282,-0.00705,6.94861
46,1.04839,343.00289,-0.00082,0.2838,-0.00752,7.05648,1.04838,343.00307,-0.00082,0.2838,-0.00752,7.05649
46.02,1.17327,343.00242,-0.00052,0.09509,-0.00777,7.12668,1.17326,343.00275,-0.00052,0.09509,-0.00777,7.12668
46.04,1.27828,343.00199,-0.00025,-0.09833,-0.00777,7.16923,1.27825,343.00253,-0.00025,-0.09833,-0.00777,7.16923
46.06,1.35859,343.00163,-0,-0.2919,-0.00751,7.19284,1.35855,343.0024,-0,-0.2919,-0.00751,7.19285
46.08,1.41076,343.00133,0.00024,-0.48193,-0.00701,7.20452,1.41071,343.00239,0.00024,-0.48193,-0.00701,7.20453
46.1,1.43275,343.00112,0.0005,-0.66585,-0.00629,7.20935,1.43268,343.0025,0.0005,-0.66585,-0.00629,7.20936
46.12,1.42395,343.00101,0.00078,-0.84238,-0.0054,7.21038,1.42387,343.0027,0.00078,-0.84238,-0.0054,7.21039
46.14,1.38512,343.00101,0.00109,-1.01143,-0.00439,7.20856,1.38503,343.00298,0.00109,-1.01143,-0.00439,7.20856
46.16,1.31831,343.00115,0.00144,-1.17397,-0.00334,7.2027,1.31821,343.00331,0.00144,-1.17397,-0.00334,7.2027
46.18,1.2267,343.00144,0.0018,-1.33171,-0.00231,7.18954,1.2266,343.00363,0.0018,-1.33171,-0.00231,7.18954
46.2,1.11452,343.00192,0.00218,-1.48682,-0.00136,7.16379,1.11444,343.00387,0.00218,-1.48682,-0.00136,7.16379
46.22,0.98686,343.00263,0.00255,-1.64145,-0.00054,7.11816,0.9868,343.00398,0.00255,-1.64145,-0.00054,7.11816
46.24,0.84951,343.00361,0.00294,-1.79737,0.00013,7.04366,0.84951,343.00385,0.00294,-1.79737,0.00013,7.04366
46.26,0.70877,343.00493,0.00336,-1.95562,0.00063,6.92995,0.70885,343.00341,0.00336,-1.95562,0.00063,6.92995
46.28,0.57104,343.00664,0.00385,-2.11629,0.00096,6.7662,0.57123,343.00255,0.00385,-2.11629,0.00096,6.7662
46.3,0.44228,343.00877,0.0044,-2.27829,0.00113,6.54226,0.44264,343.00121,0.0044,-2.27829,0.00113,6.54226
46.32,0.32738,343.01136,0.005,-2.43926,0.00119,6.25019,0.32794,342.99932,0.005,-2.43926,0.00119,6.25019
46.34,0.22958,343.0144,0.00559,-2.59561,0.00115,5.88557,0.23039,342.99688,0.00559,-2.59561,0.00115,5.88557
46.36,0.15037,343.01781,0.00616,-2.74257,0.00106,5.44795,0.15147,342.99396,0.00616,-2.74257,0.00106,5.44795
46.38,0.08961,343.02145,0.00668,-2.87449,0.00093,4.94057,0.09103,342.9907,0.00668,-2.87449,0.00093,4.94057
46.4,0.04602,343.02504,0.00716,-2.98524,0.00078,4.36961,0.04775,342.98739,0.00716,-2.98524,0.00078,4.36961
46.42,0.01754,343.02815,0.00757,-3.06876,0.00063,3.74327,0.01954,342.98446,0.00757,-3.06876,0.00063,3.74327
