T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,42.09978,-1.8464,0.55357,1.8648,-1.86367,-0.23593,6.35101,0.43241,-0.31199,2.2386,0.18686,-0.03234,0.01343,1.69175,0.42256,-0.81354,3.73603,-0.44405,0.3855,-0.05302,6.11856,15.34114,-3.26317,20.51724,-16.06732,6.7648,4.72442,-40.96113,-11.90116,0.09242,-3.07847,-15.95436,3.69232,-0.06574
16.04,40.26624,-2.15519,0.61059,1.74257,-1.84056,-0.23357,6.17905,0.47277,-0.28752,2.11807,0.13627,-0.03648,0.02145,1.68924,0.51667,-0.63879,3.54,-0.60074,0.32411,-0.01994,6.75173,15.31398,-3.27084,20.90897,-16.05123,6.93004,4.82468,-40.29128,-11.84498,0.10598,-2.60537,-15.88925,3.82907,-0.0398
16.06,38.6036,-2.31872,0.62302,1.61963,-1.81824,-0.23169,6.0196,0.5132,-0.26411,2.00356,0.09834,-0.04221,0.03047,1.81328,0.47889,-0.47593,3.55216,-0.72762,0.2535,-0.03068,7.40049,15.29195,-3.28647,21.28956,-16.04004,7.09051,4.92265,-39.61573,-11.74761,0.12204,-2.13069,-15.82496,3.96713,-0.01265
16.08,37.09807,-2.29011,0.54637,1.49544,-1.79374,-0.22993,5.88735,0.55416,-0.24372,1.89782,0.06408,-0.04574,0.04095,1.99257,0.29547,-0.41966,3.7546,-0.92749,0.20421,-0.08006,8.08352,15.27004,-3.3074,21.67581,-16.02858,7.24938,5.02066,-38.90748,-11.62459,0.12748,-1.64553,-15.74511,4.12284,0.02808
16.1,35.7083,-2.138,0.3948,1.37551,-1.76923,-0.22858,5.78185,0.58748,-0.22761,1.80871,0.03864,-0.05148,0.04745,2.00716,0.04326,-0.60526,3.9432,-1.10715,0.19343,-0.12582,8.73673,15.21887,-3.32392,22.0678,-16.01048,7.41359,5.11597,-38.22821,-11.4866,0.16338,-1.17633,-15.69938,4.23916,0.0385
16.12,34.39601,-2.12946,0.32307,1.2658,-1.7479,-0.22807,5.70273,0.60532,-0.21678,1.74455,0.02898,-0.0649,0.04318,1.82762,-0.12435,-0.85412,3.94378,-0.99898,0.13177,-0.10291,9.28933,15.10808,-3.32572,22.46638,-15.97788,7.59062,5.20513,-37.6658,-11.34478,0.27956,-0.75682,-15.75729,4.2415,-0.03857
16.14,33.21759,-2.20304,0.30888,1.16037,-1.72745,-0.22811,5.66978,0.61686,-0.21262,1.70696,0.02494,-0.07901,0.03413,1.64938,-0.23093,-1.04654,3.91117,-0.81183,0.04713,-0.06637,9.80379,14.97171,-3.32387,22.86769,-15.93636,7.76775,5.28633,-37.178,-11.21872,0.4182,-0.36936,-15.85363,4.20007,-0.1497
16.16,32.13874,-2.30846,0.3063,1.05286,-1.70658,-0.22854,5.69844,0.62997,-0.21637,1.6966,0.02036,-0.0891,0.02514,1.47192,-0.30204,-1.22474,3.87038,-0.68021,-0.01303,-0.05135,10.34088,14.84183,-3.32965,23.26927,-15.89237,7.93257,5.35772,-36.69451,-11.11387,0.53618,0.01382,-15.93506,4.16958,-0.25257
16.18,31.14308,-2.46769,0.32118,0.94251,-1.68619,-0.22941,5.79318,0.64368,-0.22868,1.71416,0.01771,-0.09883,0.01237,1.29806,-0.3302,-1.38006,3.81339,-0.56415,-0.06449,-0.04373,10.90357,14.71178,-3.34006,23.69012,-15.83967,8.08841,5.41935,-36.2309,-11.02439,0.66342,0.39899,-16.04407,4.09805,-0.38543
16.2,30.31398,-2.65158,0.34113,0.83484,-1.66576,-0.23058,5.9427,0.65064,-0.25111,1.76468,0.01335,-0.10621,-0.00064,1.14516,-0.33047,-1.49689,3.74898,-0.46712,-0.10154,-0.04053,11.41766,14.57525,-3.35322,24.08041,-15.78738,8.22796,5.46257,-35.78768,-11.00145,0.75234,0.75474,-16.1172,4.05801,-0.49773
16.22,29.73077,-2.83125,0.35491,0.73484,-1.64436,-0.2318,6.13196,0.64277,-0.28525,1.85238,0.003,-0.10839,-0.00932,1.02826,-0.32193,-1.55841,3.68588,-0.39592,-0.11716,-0.04021,11.80498,14.42828,-3.36713,24.3852,-15.74544,8.34575,5.47977,-35.32366,-11.09584,0.74944,1.05462,-16.07366,4.14405,-0.52309
16.24,29.28175,-3.01865,0.36367,0.63664,-1.62257,-0.23308,6.36963,0.62613,-0.33033,1.969,-0.00894,-0.11009,-0.019,0.92975,-0.30553,-1.59394,3.62397,-0.3405,-0.12181,-0.0403,12.14313,14.2791,-3.38456,24.65744,-15.70575,8.44647,5.47771,-34.84265,-11.26029,0.71036,1.33673,-15.9891,4.26362,-0.52719
16.26,28.85929,-3.22017,0.3685,0.53376,-1.60049,-0.23438,6.66097,0.60701,-0.38492,2.10559,-0.01934,-0.11496,-0.03335,0.83025,-0.28283,-1.63348,3.56216,-0.30038,-0.1216,-0.0414,12.5055,14.13853,-3.40741,24.94523,-15.66055,8.53574,5.46392,-34.3455,-11.45033,0.67559,1.63515,-15.92451,4.34616,-0.55961
16.28,28.44784,-3.42994,0.37199,0.42363,-1.57697,-0.23538,6.99277,0.58318,-0.44808,2.25801,-0.02975,-0.12282,-0.051,0.73754,-0.2612,-1.67071,3.50465,-0.26967,-0.11825,-0.04184,12.87754,14.00909,-3.42912,25.24944,-15.60383,8.62338,5.44262,-33.82963,-11.66656,0.62939,1.93863,-15.85949,4.41824,-0.60191
16.3,28.07855,-3.61585,0.37265,0.31995,-1.55357,-0.23627,7.34793,0.55081,-0.51924,2.4215,-0.03912,-0.13394,-0.0706,0.65409,-0.24073,-1.69915,3.45389,-0.24546,-0.11343,-0.04244,13.21927,13.8794,-3.46268,25.51793,-15.56236,8.68563,5.40167,-33.32807,-11.93394,0.57305,2.2358,-15.78666,4.4898,-0.64776
16.32,27.78458,-3.74394,0.36981,0.23717,-1.53259,-0.23732,7.70744,0.50703,-0.597,2.5901,-0.04631,-0.14843,-0.09038,0.58024,-0.2203,-1.71291,3.4109,-0.22694,-0.10801,-0.04478,13.49446,13.73747,-3.52652,25.69419,-15.5685,8.693,5.32712,-32.87819,-12.27617,0.51098,2.51751,-15.7021,4.56657,-0.6935
16.34,27.47779,-3.83323,0.36847,0.16381,-1.51168,-0.23802,8.05723,0.45392,-0.67793,2.75438,-0.05244,-0.16729,-0.1105,0.51642,-0.20264,-1.71728,3.37446,-0.20683,-0.10542,-0.04728,13.73499,13.59178,-3.60277,25.83518,-15.59067,8.67906,5.23658,-32.45989,-12.65569,0.44129,2.78655,-15.61102,4.6455,-0.74098
16.36,27.07722,-3.89702,0.3701,0.08853,-1.48865,-0.23791,8.38269,0.39401,-0.75794,2.90432,-0.05787,-0.19068,-0.13106,0.46109,-0.18944,-1.7187,3.34227,-0.18036,-0.10826,-0.0492,13.9785,13.45114,-3.67691,25.99333,-15.60227,8.67167,5.1454,-32.04793,-13.03744,0.3664,3.05356,-15.52329,4.71792,-0.79588
16.38,26.5896,-3.91925,0.37414,0.01121,-1.46381,-0.2369,8.66542,0.32773,-0.83258,3.03168,-0.06246,-0.21631,-0.15007,0.41513,-0.18192,-1.71216,3.31295,-0.1478,-0.11561,-0.05149,14.21927,13.31659,-3.75885,26.14986,-15.6163,8.65857,5.04949,-31.65138,-13.42002,0.28732,3.32154,-15.43665,4.78748,-0.85497
16.4,26.02129,-3.89093,0.36596,-0.04573,-1.43844,-0.23507,8.87756,0.25108,-0.90089,3.13119,-0.06291,-0.24646,-0.16834,0.37851,-0.17014,-1.69906,3.28451,-0.1047,-0.12991,-0.05432,14.43049,13.16347,-3.83733,26.3013,-15.62539,8.65051,4.94996,-31.27989,-13.82049,0.20624,3.56957,-15.34858,4.85802,-0.91699
16.42,25.35786,-3.80451,0.33294,-0.06003,-1.4143,-0.2325,8.98736,0.16414,-0.96069,3.19879,-0.05578,-0.28249,-0.18564,0.35236,-0.14368,-1.68373,3.25449,-0.05205,-0.15326,-0.05917,14.59771,12.96567,-3.89708,26.4517,-15.61861,8.66179,4.84935,-30.92465,-14.26119,0.12532,3.77779,-15.25496,4.93401,-0.98023
16.44,24.62762,-3.66895,0.28657,-0.04806,-1.39113,-0.229,8.99152,0.07944,-1.00211,3.22653,-0.04257,-0.31894,-0.20079,0.33578,-0.10993,-1.65985,3.22116,0.00895,-0.18163,-0.06526,14.74341,12.74657,-3.95284,26.59951,-15.60677,8.6798,4.74711,-30.59,-14.71216,0.04608,3.9652,-15.16055,5.01082,-1.04563
16.46,23.84204,-3.4945,0.2382,-0.02659,-1.36847,-0.22443,8.89564,0.00698,-1.01759,3.21236,-0.02566,-0.35088,-0.21203,0.32891,-0.07713,-1.62482,3.18398,0.07299,-0.21096,-0.07229,14.90021,12.52722,-4.0152,26.75183,-15.5964,8.69605,4.64449,-30.26003,-15.14408,-0.03104,4.15455,-15.06774,5.08575,-1.11264
16.48,22.9443,-3.27901,0.19586,0.00247,-1.34714,-0.21893,8.69635,-0.05022,-1.00453,3.16213,-0.00646,-0.37479,-0.21326,0.34011,-0.05004,-1.58509,3.14761,0.11865,-0.23901,-0.08399,15.10069,12.30229,-4.0785,26.91637,-15.58567,8.71245,4.54316,-29.87786,-15.56764,-0.1072,4.35049,-14.96683,5.16686,-1.17461
16.5,22.16961,-3.07329,0.15299,0.06846,-1.32999,-0.21275,8.40773,-0.07604,-0.95811,3.06959,0.02074,-0.39684,-0.21865,0.33932,-0.01971,-1.54581,3.10615,0.18176,-0.26301,-0.08705,15.25951,12.06925,-4.1436,27.07484,-15.5742,8.73275,4.44207,-29.56817,-15.94899,-0.17317,4.52561,-14.88047,5.23466,-1.24572
16.52,21.74599,-2.92944,0.12196,0.20347,-1.3195,-0.2061,8.04471,-0.04301,-0.8655,2.91925,0.06059,-0.42241,-0.24634,0.27684,0.01961,-1.53349,3.04916,0.30145,-0.27485,-0.06729,15.29364,11.82566,-4.21158,27.22069,-15.55979,8.76127,4.34127,-29.45262,-16.25136,-0.22053,4.66532,-14.82852,5.2719,-1.33788
16.54,21.45743,-2.829,0.14286,0.37312,-1.31433,-0.19918,7.62453,0.03613,-0.73026,2.72014,0.10566,-0.4414,-0.27404,0.19195,0.03333,-1.56205,3.01868,0.40311,-0.2662,-0.04271,15.30111,11.58253,-4.27824,27.36573,-15.54649,8.79282,4.24358,-29.38506,-16.49636,-0.25481,4.79207,-14.79049,5.29548,-1.43597
16.56,21.13336,-2.76016,0.22786,0.54614,-1.31312,-0.19223,7.1824,0.13925,-0.57003,2.49344,0.14863,-0.448,-0.28707,0.14208,0.00791,-1.60125,3.04404,0.45291,-0.24209,-0.02205,15.37666,11.34682,-4.34004,27.53114,-15.53709,8.8226,4.15249,-29.23375,-16.70899,-0.2804,4.92901,-14.74514,5.32184,-1.52518
16.58,20.7958,-2.72623,0.37327,0.72986,-1.31472,-0.18533,6.74584,0.26903,-0.39053,2.23984,0.18489,-0.44442,-0.29757,0.14291,-0.03979,-1.62724,3.12498,0.48436,-0.20502,-0.00506,15.55228,11.10821,-4.39338,27.76367,-15.52529,8.85305,4.07274,-28.96987,-16.90887,-0.29639,5.09731,-14.67362,5.36315,-1.59484
16.6,20.59759,-2.80271,0.5557,0.91981,-1.32163,-0.1791,6.33195,0.38078,-0.22416,1.96228,0.22135,-0.43884,-0.2918,0.17443,-0.08925,-1.61585,3.22863,0.47718,-0.16559,0.00927,15.66667,10.8938,-4.43978,27.9386,-15.53112,8.87984,3.9969,-28.79089,-17.03852,-0.28955,5.20009,-14.64199,5.36933,-1.68022
16.62,20.69375,-3.04587,0.73561,1.11084,-1.33615,-0.17412,5.94446,0.43315,-0.10147,1.66735,0.26874,-0.43615,-0.25454,0.16909,-0.13488,-1.59166,3.30433,0.40032,-0.13158,0.03482,15.53241,10.73047,-4.48025,27.91584,-15.57561,8.89949,3.91674,-28.93919,-17.04252,-0.2389,5.13512,-14.7304,5.27644,-1.82745
16.64,20.92552,-3.35325,0.89823,1.29883,-1.35292,-0.16995,5.60433,0.45312,-0.01732,1.36807,0.31197,-0.42943,-0.20705,0.14341,-0.17629,-1.57047,3.36191,0.30482,-0.10099,0.06257,15.32662,10.58827,-4.50846,27.84108,-15.64062,8.91366,3.84339,-29.22368,-17.01813,-0.15768,4.97886,-14.85355,5.14505,-1.99085
16.66,21.15868,-3.65228,1.03847,1.47842,-1.36776,-0.16629,5.33036,0.46204,0.03175,1.07928,0.33981,-0.41838,-0.16525,0.13013,-0.2073,-1.54181,3.41313,0.22852,-0.07348,0.08418,15.20553,10.44236,-4.51955,27.84138,-15.70971,8.92477,3.78694,-29.43824,-17.02642,-0.0618,4.81867,-14.94221,5.0282,-2.12933
16.68,21.4598,-3.96426,1.14961,1.65246,-1.38034,-0.16323,5.11685,0.45633,0.04307,0.80352,0.36464,-0.41046,-0.1258,0.11072,-0.23057,-1.50283,3.45068,0.16047,-0.05252,0.10721,15.11072,10.29063,-4.51054,27.90168,-15.77959,8.93997,3.74889,-29.66259,-17.03903,0.0657,4.66611,-15.03213,4.89088,-2.26823
16.7,21.86173,-4.26218,1.21625,1.80149,-1.39117,-0.16101,4.984,0.43283,0.00638,0.57499,0.37554,-0.40169,-0.09032,0.08848,-0.24308,-1.47202,3.47687,0.10563,-0.03629,0.12184,14.98902,10.15932,-4.49288,27.92866,-15.87657,8.93773,3.71599,-29.89475,-17.07246,0.18067,4.40519,-15.0943,4.77531,-2.37883
16.72,22.37747,-4.53716,1.23818,1.90565,-1.40188,-0.15989,4.95173,0.39368,-0.07642,0.43091,0.3574,-0.38745,-0.06069,0.07058,-0.2406,-1.47164,3.49601,0.07082,-0.02104,0.11449,14.78888,10.08637,-4.48459,27.80524,-16.03515,8.88747,3.66997,-30.08383,-17.13177,0.22443,3.91427,-15.09277,4.73769,-2.4217
16.74,22.97819,-4.83146,1.245,1.98266,-1.41089,-0.15958,4.99057,0.36163,-0.17575,0.34857,0.33525,-0.37985,-0.03926,0.04772,-0.23065,-1.4826,3.50681,0.04691,-0.00928,0.10104,14.53364,10.03961,-4.47247,27.63473,-16.21765,8.82025,3.62562,-30.23845,-17.1991,0.24213,3.34134,-15.06505,4.72726,-2.43453
16.76,23.61998,-5.16401,1.25769,2.04842,-1.41609,-0.1597,5.06757,0.35451,-0.27236,0.30415,0.32435,-0.38395,-0.0269,0.01466,-0.2176,-1.48795,3.50938,0.02909,-0.00251,0.09284,14.26166,9.98243,-4.44695,27.51087,-16.39404,8.76039,3.59451,-30.36484,-17.26838,0.27224,2.81003,-15.03775,4.70455,-2.44749
16.78,24.30634,-5.54126,1.27867,2.10306,-1.41785,-0.16017,5.17315,0.37031,-0.36347,0.29932,0.3122,-0.39186,-0.02168,-0.03314,-0.19801,-1.50231,3.50533,0.01917,0.00208,0.08077,13.94096,9.93797,-4.42618,27.34822,-16.59046,8.68294,3.56124,-30.48552,-17.34508,0.30099,2.26781,-15.01064,4.67706,-2.45828
16.8,24.95675,-5.92237,1.31326,2.13514,-1.41712,-0.16102,5.29219,0.41965,-0.43184,0.33367,0.31057,-0.40548,-0.0253,-0.08373,-0.17961,-1.51449,3.4959,0.01194,0.00313,0.07654,13.59099,9.8636,-4.3826,27.25967,-16.76193,8.63168,3.54587,-30.55759,-17.43914,0.32165,1.74849,-14.96329,4.66616,-2.45131
16.82,25.48022,-6.25682,1.36094,2.13295,-1.41489,-0.16225,5.41119,0.50386,-0.46473,0.39967,0.33623,-0.42961,-0.0365,-0.12393,-0.17057,-1.50886,3.48278,0.00159,-0.00189,0.0952,13.24462,9.69787,-4.27959,27.39475,-16.85145,8.66501,3.57618,-30.53678,-17.56011,0.32804,1.28794,-14.87233,4.69634,-2.40816
16.84,25.91742,-6.55803,1.41233,2.11428,-1.41143,-0.16367,5.51435,0.60348,-0.47275,0.48137,0.36648,-0.4539,-0.04978,-0.16678,-0.16293,-1.50104,3.46706,-0.00624,-0.0094,0.11979,12.87023,9.49241,-4.15745,27.59957,-16.91489,8.72611,3.62263,-30.4862,-17.70132,0.32906,0.84998,-14.76476,4.742,-2.35088
16.86,26.3089,-6.83837,1.45658,2.09602,-1.40669,-0.16507,5.58646,0.70237,-0.46371,0.56327,0.38547,-0.47041,-0.06221,-0.22499,-0.15086,-1.50462,3.44942,-0.00791,-0.01652,0.13793,12.4489,9.2908,-4.04667,27.75824,-16.99536,8.77116,3.6623,-30.45913,-17.84968,0.33371,0.41136,-14.66497,4.77953,-2.29931
16.88,26.65775,-7.09295,1.48538,2.0768,-1.40051,-0.16622,5.63128,0.7945,-0.43797,0.63743,0.40867,-0.48769,-0.07331,-0.30133,-0.1359,-1.52488,3.43071,-0.00675,-0.02418,0.15475,11.97549,9.08936,-3.93149,27.90516,-17.07068,8.82618,3.70689,-30.46938,-17.99534,0.3307,-0.05405,-14.56381,4.82342,-2.24328
16.9,26.91948,-7.25326,1.49085,2.05839,-1.39758,-0.16766,5.64341,0.8688,-0.3981,0.70942,0.41959,-0.49409,-0.08611,-0.37301,-0.12516,-1.53726,3.41295,-0.0009,-0.03114,0.16844,11.50679,8.87054,-3.82471,28.05974,-17.1559,8.86617,3.74576,-30.44374,-18.15345,0.34372,-0.45319,-14.4661,4.85831,-2.19307
16.92,27.06768,-7.26064,1.46861,2.04288,-1.40328,-0.17,5.63401,0.91187,-0.35254,0.79033,0.39284,-0.47153,-0.10479,-0.41558,-0.12911,-1.51202,3.39826,0.01165,-0.03569,0.17709,11.1179,8.61217,-3.74256,28.2461,-17.27273,8.85672,3.76407,-30.29543,-18.33944,0.40119,-0.67986,-14.38011,4.8635,-2.16258
16.94,27.21037,-7.19786,1.42067,2.03296,-1.41357,-0.17254,5.64203,0.92736,-0.30226,0.87481,0.35884,-0.44036,-0.12447,-0.45125,-0.14017,-1.4803,3.38575,0.02658,-0.03939,0.18315,10.75836,8.33856,-3.66639,28.44954,-17.39986,8.83092,3.77544,-30.11432,-18.52326,0.47463,-0.84567,-14.29949,4.85955,-2.1381
16.96,27.4181,-7.12368,1.34487,2.03141,-1.42489,-0.17462,5.68207,0.91619,-0.25956,0.95375,0.34006,-0.41854,-0.14126,-0.49989,-0.15271,-1.46623,3.37456,0.04022,-0.04295,0.18828,10.38319,8.07456,-3.58463,28.6447,-17.52398,8.81244,3.78942,-29.97453,-18.6821,0.54098,-1.04353,-14.22065,4.86131,-2.1103
16.98,27.67911,-7.02925,1.2395,2.03639,-1.43877,-0.17644,5.75759,0.87595,-0.22448,1.03403,0.32538,-0.39862,-0.157,-0.55759,-0.17892,-1.4553,3.36534,0.05058,-0.04456,0.19618,10.02173,7.81101,-3.5033,28.84355,-17.65186,8.78955,3.80102,-29.83911,-18.82645,0.60772,-1.24555,-14.14561,4.86247,-2.08424
17,27.97964,-6.87608,1.11037,2.05104,-1.45396,-0.17782,5.85613,0.80493,-0.21402,1.10536,0.32054,-0.38906,-0.16776,-0.60648,-0.19543,-1.45312,3.35719,0.06002,-0.04609,0.19871,9.67471,7.55055,-3.4182,29.04801,-17.77785,8.7697,3.81301,-29.72151,-18.93957,0.67629,-1.43535,-14.07132,4.86475,-2.05645
17.02,28.2857,-6.62788,0.97951,2.08002,-1.46872,-0.17854,5.94693,0.7113,-0.24985,1.14719,0.33293,-0.39983,-0.1688,-0.62494,-0.17199,-1.46799,3.35005,0.07246,-0.05017,0.18463,9.33572,7.29914,-3.32408,29.26023,-17.89314,8.76463,3.83007,-29.6404,-18.99779,0.7474,-1.59578,-13.99294,4.87138,-2.02157
17.04,28.56626,-6.3342,0.85525,2.11536,-1.48282,-0.17874,6.02432,0.60525,-0.30989,1.16528,0.35008,-0.41801,-0.16407,-0.63042,-0.13817,-1.48567,3.34477,0.08182,-0.05316,0.16656,9.01849,7.05238,-3.22745,29.48024,-18.00346,8.76416,3.84746,-29.56611,-19.02046,0.8184,-1.74524,-13.91183,4.87901,-1.98506
17.06,28.81584,-6.0421,0.73794,2.15078,-1.49581,-0.17853,6.09241,0.49372,-0.37652,1.1689,0.36341,-0.43432,-0.15727,-0.63821,-0.11573,-1.49721,3.34144,0.08379,-0.05248,0.15427,8.72825,6.80677,-3.13226,29.70989,-18.11031,8.76278,3.86227,-29.47945,-19.02063,0.88514,-1.90122,-13.82699,4.88621,-1.95024
17.08,29.04531,-5.74644,0.63823,2.18947,-1.50751,-0.17806,6.14905,0.38773,-0.44786,1.15789,0.37217,-0.44943,-0.14729,-0.63381,-0.08845,-1.50755,3.33987,0.08381,-0.05051,0.13914,8.4628,6.55944,-3.03636,29.97035,-18.20369,8.76751,3.87741,-29.37351,-18.98298,0.94978,-2.0347,-13.731,4.89413,-1.91362
17.1,29.18095,-5.47093,0.56068,2.21885,-1.51397,-0.17697,6.18599,0.28717,-0.52648,1.13377,0.37856,-0.46382,-0.1354,-0.6332,-0.06829,-1.50795,3.33832,0.07755,-0.04662,0.132,8.22424,6.31195,-2.94254,30.21684,-18.28964,8.77048,3.88687,-29.25539,-18.9272,1.00643,-2.18608,-13.62529,4.89926,-1.8809
17.12,29.14804,-5.24244,0.50661,2.2251,-1.51098,-0.17485,6.19658,0.19027,-0.61547,1.09722,0.38642,-0.47846,-0.12277,-0.65796,-0.07262,-1.48712,3.33534,0.05862,-0.03964,0.14796,8.0116,6.06631,-2.85432,30.39066,-18.37609,8.76166,3.88299,-29.13569,-18.87941,1.04859,-2.40218,-13.51223,4.89656,-1.85962
17.14,29.0082,-5.04942,0.47947,2.21876,-1.50158,-0.17225,6.18773,0.11034,-0.69701,1.05605,0.39059,-0.48971,-0.10965,-0.68479,-0.08226,-1.4574,3.3327,0.03824,-0.03342,0.17011,7.82166,5.81291,-2.76901,30.55498,-18.44155,8.75447,3.87302,-28.99111,-18.81109,1.08146,-2.61744,-13.37596,4.88954,-1.8415
17.16,28.80643,-4.8758,0.48036,2.20893,-1.48889,-0.16968,6.15715,0.05627,-0.75588,1.01515,0.38754,-0.49507,-0.09728,-0.69651,-0.08414,-1.4268,3.33232,0.02438,-0.03057,0.18622,7.65104,5.54266,-2.6841,30.76172,-18.46707,8.75962,3.86262,-28.80132,-18.70221,1.1104,-2.77879,-13.2027,4.87988,-1.82029
17.18,28.52635,-4.7192,0.50814,2.19341,-1.47242,-0.16709,6.0933,0.02694,-0.78761,0.9692,0.38366,-0.49736,-0.08596,-0.70218,-0.08485,-1.38939,3.33402,0.01386,-0.03058,0.20341,7.49013,5.25971,-2.60041,30.98186,-18.4509,8.77501,3.84908,-28.57136,-18.56505,1.13709,-2.8914,-12.99062,4.86203,-1.79961
17.2,28.09927,-4.58761,0.55257,2.16678,-1.45294,-0.16466,5.98626,0.0134,-0.78489,0.93149,0.37355,-0.49183,-0.07992,-0.69731,-0.08175,-1.35489,3.33819,0.00932,-0.03348,0.21448,7.35867,4.9497,-2.51893,31.24767,-18.38165,8.80509,3.83556,-28.29912,-18.39021,1.15365,-2.959,-12.72669,4.84371,-1.77273
17.22,27.46216,-4.49269,0.60489,2.12396,-1.4315,-0.16259,5.83524,0.0096,-0.7524,0.91839,0.34917,-0.4733,-0.08298,-0.67584,-0.07109,-1.33366,3.34497,0.01374,-0.03878,0.21122,7.29012,4.58371,-2.43919,31.60825,-18.24871,8.85238,3.82509,-27.97988,-18.17375,1.15308,-2.98524,-12.3984,4.83298,-1.73303
17.24,26.70446,-4.45885,0.67272,2.07077,-1.41038,-0.16115,5.65616,0.0251,-0.68574,0.91853,0.32219,-0.44887,-0.09124,-0.64604,-0.05708,-1.31588,3.35321,0.02215,-0.04555,0.20281,7.25235,4.18762,-2.36083,32.01606,-18.05594,8.9164,3.81638,-27.63529,-17.92673,1.14484,-2.96427,-12.01378,4.81861,-1.68643
17.26,25.91368,-4.49916,0.75487,2.01388,-1.39201,-0.16066,5.46697,0.06341,-0.58981,0.9231,0.30186,-0.42434,-0.10174,-0.61346,-0.04242,-1.29385,3.36201,0.03101,-0.05299,0.1964,7.2256,3.77504,-2.28269,32.43826,-17.80832,8.99562,3.8082,-27.28301,-17.6626,1.13825,-2.89012,-11.58168,4.79211,-1.63776
17.28,25.09837,-4.61431,0.8395,1.95387,-1.37709,-0.16126,5.2857,0.11972,-0.47214,0.93979,0.28692,-0.39825,-0.11512,-0.57902,-0.0284,-1.26829,3.37081,0.04078,-0.05954,0.1932,7.2493,3.30372,-2.20217,32.90361,-17.50976,9.08278,3.79854,-26.91907,-17.4087,1.13651,-2.76833,-11.10429,4.75432,-1.58841
17.3,24.29811,-4.89497,0.92609,1.88782,-1.37059,-0.16352,5.12335,0.19044,-0.34125,0.97188,0.27382,-0.37165,-0.12964,-0.53688,-0.00991,-1.24631,3.37841,0.05063,-0.06643,0.18603,7.24938,2.87612,-2.12685,33.3517,-17.15932,9.19544,3.79704,-26.61077,-17.11191,1.1264,-2.62539,-10.5861,4.71143,-1.52944
17.32,23.54377,-5.41934,1.0113,1.81284,-1.37707,-0.16794,4.98282,0.27158,-0.20654,1.01964,0.25827,-0.34547,-0.14293,-0.47846,0.01947,-1.23592,3.38351,0.05899,-0.07596,0.16539,7.14222,2.5896,-2.0607,33.71884,-16.75363,9.35047,3.81136,-26.42809,-16.7158,1.09524,-2.48441,-10.03507,4.66812,-1.4542
17.34,22.86008,-6.11666,1.07173,1.73478,-1.39487,-0.17433,4.86922,0.35292,-0.07705,1.08138,0.24372,-0.31944,-0.15519,-0.41152,0.05292,-1.22855,3.38586,0.06619,-0.08457,0.1423,7.00376,2.3561,-2.00098,34.04622,-16.31013,9.5211,3.83012,-26.33049,-16.30413,1.05754,-2.34255,-9.46135,4.62054,-1.37315
17.36,22.26436,-6.91258,1.08826,1.65952,-1.42205,-0.18237,4.78524,0.42655,0.04014,1.15216,0.23297,-0.29419,-0.16663,-0.34246,0.08512,-1.21643,3.3853,0.07194,-0.08983,0.1255,6.90012,2.08718,-1.94145,34.37225,-15.84655,9.68754,3.84446,-26.28882,-15.94401,1.02666,-2.19948,-8.87845,4.5653,-1.29543
17.38,21.73675,-7.77664,1.05628,1.58753,-1.45745,-0.1918,4.73619,0.49445,0.14416,1.22756,0.22185,-0.2693,-0.17606,-0.265,0.11996,-1.20362,3.38119,0.07342,-0.09473,0.10729,6.83246,1.72707,-1.86556,34.7145,-15.36431,9.85133,3.85254,-26.30962,-15.62988,1.00703,-2.04947,-8.30398,4.50151,-1.22465
17.4,21.37654,-8.7943,0.97229,1.51817,-1.50726,-0.20308,4.69077,0.53344,0.21543,1.30824,0.21164,-0.24783,-0.18336,-0.19094,0.15395,-1.18706,3.37332,0.07449,-0.09466,0.0977,6.68817,1.54117,-1.82553,34.92455,-14.89783,10.01376,3.86229,-26.44058,-15.34846,0.97639,-1.95066,-7.74083,4.44361,-1.14993
17.42,21.3189,-10.06337,0.82389,1.45042,-1.57828,-0.21668,4.61623,0.51084,0.22718,1.40258,0.20551,-0.23559,-0.19013,-0.1355,0.18238,-1.16331,3.36137,0.08105,-0.08372,0.10894,6.33358,1.83415,-1.8842,34.8259,-14.48787,10.18013,3.88229,-26.79065,-15.06858,0.89756,-2.00971,-7.19124,4.40571,-1.06091
17.44,21.46602,-11.42499,0.60811,1.38625,-1.66103,-0.23121,4.55809,0.4444,0.19251,1.5133,0.19795,-0.23031,-0.1967,-0.08827,0.21018,-1.1378,3.34579,0.08587,-0.06913,0.12668,5.87624,2.32923,-1.98484,34.5627,-14.12649,10.3431,3.9003,-27.23676,-14.8264,0.80615,-2.1238,-6.68701,4.3724,-0.97761
17.46,21.71046,-12.76296,0.3507,1.32705,-1.74725,-0.24549,4.55155,0.35957,0.12477,1.63422,0.18574,-0.22916,-0.20254,-0.04097,0.2405,-1.11468,3.32695,0.08431,-0.05667,0.1397,5.40045,2.77451,-2.07629,34.25383,-13.80976,10.49175,3.90528,-27.70874,-14.63798,0.72558,-2.24128,-6.25727,4.33892,-0.91184
