T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-0.02187,-0.02199,-0.0248,-0.03612,0.39545,-0.08988,0.22067,0.03119,0.37786,0.08683,-0.37231,-0,-3.97775,0.76961,1.74182,4.26105,3.05638,-1.6461,-0.57662,0.35319,0.20052,1.09109,-0.30684,-1.57835,-0.20994,1.51314,-0.59304,-0.061,-0.99042,0.09352,0.09864,0.0574,0.04222,-0.33808,0.00649,-0.59354,-0.23411,0.03044,0.04451,0.03841
17.02,-0.01835,-0.01831,-0.02341,0.03632,0.27771,-0.06121,0.31611,0.0416,0.27537,0.27436,-0.54781,0,-3.68833,0.13236,2.03322,4.43927,3.96702,-2.08517,-0.61819,0.0806,0.25326,0.79199,-0.30035,-1.60222,-0.02937,1.14164,-0.49326,-0.11985,-1.14137,0.14684,0.103,0.06235,0.04688,-0.25147,-0.14189,-1.01104,-0.08577,0.01172,0.10211,0.06729
17.04,-0.0147,-0.01434,-0.02063,0.12208,0.17182,-0.02032,0.40102,0.0439,0.1803,0.49693,-0.70328,0,-3.42953,-0.34587,1.86666,4.37469,4.19554,-2.21128,-0.58499,-0.1429,0.27931,0.47932,-0.29237,-1.41876,0.09813,0.678,-0.39682,-0.18408,-1.25392,0.18879,0.10496,0.06544,0.05012,-0.17518,-0.27631,-1.3035,0.06393,-0.00893,0.1429,0.08619
17.06,-0.01044,-0.01018,-0.01604,0.21977,0.08241,0.03239,0.46877,0.04005,0.09555,0.73443,-0.8308,0,-3.21312,-0.66094,1.29226,4.1132,3.76167,-2.04626,-0.47966,-0.31188,0.27712,0.16712,-0.28165,-1.01645,0.15744,0.14167,-0.30705,-0.25343,-1.32367,0.21766,0.10463,0.06675,0.05179,-0.10901,-0.3956,-1.46616,0.20587,-0.03122,0.16559,0.09469
17.08,-0.00512,-0.00587,-0.00922,0.32643,0.01144,0.09609,0.51461,0.03269,0.02374,0.96869,-0.92516,0,-3.04738,-0.82835,0.41204,3.71146,2.7453,-1.63116,-0.31186,-0.42511,0.24706,-0.13191,-0.26684,-0.42,0.14613,-0.43697,-0.2251,-0.32707,-1.3451,0.23306,0.10182,0.06625,0.05168,-0.05087,-0.49956,-1.50104,0.33215,-0.0548,0.16991,0.09292
17.1,0.00159,-0.00135,0.00021,0.43762,-0.04174,0.16955,0.53608,0.0247,-0.03275,1.1852,-0.98421,0,-2.93778,-0.88054,-0.63251,3.23217,1.27761,-1.02,-0.09803,-0.48541,0.19118,-0.40655,-0.24676,0.31168,0.07486,-1.0178,-0.14997,-0.40337,-1.31095,0.23597,0.09588,0.06376,0.04946,0.00262,-0.58854,-1.41564,0.4366,-0.07911,0.15652,0.08149
17.12,0.0098,0.00346,0.01252,0.54752,-0.08018,0.25111,0.53318,0.01889,-0.07179,1.37394,-1.00875,0,-2.88772,-0.86225,-1.67718,2.73893,-0.4729,-0.27305,0.13978,-0.49913,0.11307,-0.64728,-0.22059,1.09283,-0.03416,-1.55403,-0.07893,-0.4799,-1.21279,0.22851,0.08579,0.05894,0.04475,0.05531,-0.66296,-1.22188,0.51509,-0.10327,0.127,0.06147
17.14,0.01939,0.0087,0.02787,0.64933,-0.10864,0.33873,0.50814,0.01755,-0.09163,1.52934,-1.00208,0,-2.89916,-0.82413,-2.55467,2.29089,-2.31904,0.54992,0.37614,-0.47527,0.01769,-0.84652,-0.18792,1.8232,-0.15096,-1.99697,-0.00817,-0.55378,-1.04308,0.21361,0.07042,0.05136,0.03718,0.11066,-0.72307,-0.93555,0.56542,-0.12593,0.0838,0.03432
17.16,0.03,0.01448,0.04621,0.7357,-0.13278,0.42993,0.46507,0.02215,-0.09118,1.64956,-0.96917,0,-2.97301,-0.81536,-3.11559,1.93742,-4.07632,1.39559,0.5852,-0.42433,-0.0887,-0.99892,-0.14866,2.40381,-0.24309,-2.3021,0.06635,-0.62217,-0.79812,0.1945,0.0488,0.04069,0.02656,0.17081,-0.76881,-0.57597,0.58695,-0.14523,0.03014,0.00189
17.18,0.04101,0.02089,0.06734,0.79938,-0.15822,0.5218,0.40932,0.03309,-0.07029,1.7352,-0.91574,0,-3.10937,-0.87621,-3.24792,1.71354,-5.584,2.22178,0.74383,-0.35715,-0.19875,-1.10177,-0.10296,2.75317,-0.28141,-2.43533,0.14796,-0.68294,-0.4811,0.1742,0.02065,0.0269,0.01304,0.23579,-0.79975,-0.16593,0.58009,-0.15875,-0.02997,-0.03356
17.2,0.05161,0.02789,0.09082,0.83376,-0.18967,0.61104,0.34696,0.04956,-0.03006,1.78811,-0.84748,0,-3.30741,-1.03198,-2.89177,1.63679,-6.72236,2.99987,0.8345,-0.28385,-0.30423,-1.15518,-0.05104,2.82027,-0.24523,-2.37819,0.2385,-0.73507,-0.10434,0.15502,-0.01339,0.01039,-0.0028,0.30302,-0.81517,0.26864,0.54569,-0.1636,-0.09187,-0.06942
17.22,0.06085,0.03536,0.11602,0.83333,-0.23025,0.69389,0.28418,0.06961,0.02694,1.81021,-0.76947,0,-3.56495,-1.28915,-2.04672,1.70601,-7.42298,3.71466,0.8472,-0.21304,-0.3965,-1.16203,0.0068,2.59133,-0.12557,-2.13067,0.33782,-0.77873,0.31041,0.13828,-0.05159,-0.00795,-0.01991,0.36711,-0.814,0.69936,0.48451,-0.15659,-0.15037,-0.10278
17.24,0.06767,0.04301,0.14212,0.79407,-0.28107,0.76624,0.2268,0.09037,0.09658,1.80267,-0.68585,0,-3.87762,-1.63441,-0.77032,1.90234,-7.67091,4.36143,0.78017,-0.15133,-0.4671,-1.12759,0.07011,2.08913,0.0738,-1.71125,0.44352,-0.8149,0.73384,0.12419,-0.09119,-0.02675,-0.03687,0.42021,-0.7948,1.09692,0.39674,-0.13446,-0.20005,-0.13057
17.26,0.07106,0.05045,0.16817,0.71365,-0.34113,0.82366,0.17984,0.10842,0.17321,1.76546,-0.59982,0,-4.23789,-2.03638,0.83095,2.1922,-7.49957,4.94118,0.63966,-0.10314,-0.50861,-1.05888,0.13816,1.36599,0.33748,-1.15436,0.55121,-0.84472,1.13295,0.11197,-0.12875,-0.04434,-0.05207,0.45271,-0.75573,1.4331,0.28176,-0.09436,-0.23555,-0.14977
17.28,0.07008,0.05718,0.19317,0.59167,-0.4074,0.86159,0.14723,0.12028,0.24988,1.69734,-0.51383,0,-4.63432,-2.44952,2.61597,2.53159,-6.98053,5.45498,0.43881,-0.0707,-0.51552,-0.96386,0.20973,0.49319,0.64102,-0.50629,0.65489,-0.86871,1.47583,0.10004,-0.16057,-0.05894,-0.06394,0.45428,-0.69449,1.68327,0.13803,-0.03422,-0.25208,-0.15766
17.3,0.06402,0.06265,0.21612,0.42986,-0.47523,0.87566,0.13153,0.12285,0.31865,1.59627,-0.42987,0,-5.05123,-2.81956,4.42544,2.87121,-6.21038,5.89889,0.19607,-0.0542,-0.48503,-0.85078,0.28284,-0.45022,0.95412,0.17966,0.74759,-0.88615,1.7363,0.08641,-0.18324,-0.06896,-0.07118,0.41513,-0.60851,1.82879,-0.03658,0.04666,-0.2458,-0.15212
17.32,0.05244,0.06632,0.2361,0.23231,-0.53882,0.86203,0.13384,0.11384,0.37102,1.46002,-0.34981,-0,-5.46894,-3.0898,6.09841,3.16165,-5.2963,6.26022,-0.0668,-0.05207,-0.41764,-0.72763,0.35459,-1.38655,1.24403,0.84788,0.82211,-0.89489,1.89735,0.06903,-0.19408,-0.07316,-0.07294,0.32731,-0.49524,1.85895,-0.24428,0.1472,-0.2143,-0.13186
17.34,0.03527,0.0677,0.25239,0.00567,-0.59198,0.81786,0.15381,0.09201,0.39855,1.28702,-0.27566,-0,-5.86471,-3.20781,7.48763,3.35842,-4.34154,6.51588,-0.32686,-0.06124,-0.31733,-0.60169,0.42101,-2.24563,1.47857,1.44489,0.87178,-0.89157,1.95279,0.0462,-0.19155,-0.07088,-0.06898,0.18598,-0.35264,1.7721,-0.48645,0.26416,-0.15699,-0.0967
17.36,0.01283,0.06645,0.26451,-0.24083,-0.62884,0.74178,0.18968,0.05734,0.39347,1.07724,-0.20974,-0,-6.21427,-3.13205,8.47272,3.42639,-3.43225,6.63319,-0.56215,-0.07747,-0.1914,-0.47925,0.47717,-2.968,1.62899,1.92317,0.89114,-0.87222,1.90714,0.01693,-0.1755,-0.06212,-0.05963,-0.00957,-0.17977,1.57597,-0.76264,0.3919,-0.07535,-0.04768
17.38,-0.01418,0.06243,0.27229,-0.49545,-0.64469,0.63429,0.23852,0.01107,0.34944,0.83295,-0.15464,-0,-6.49383,-2.83764,8.97067,3.34335,-2.62756,6.57326,-0.75368,-0.09579,-0.05006,-0.36553,0.51736,-3.50621,1.67244,2.24462,0.87669,-0.8332,1.77431,-0.01883,-0.1473,-0.04761,-0.04582,-0.25509,0.02251,1.28692,-1.06954,0.52248,0.02694,0.01284
17.4,-0.04467,0.05572,0.27592,-0.74435,-0.63661,0.49814,0.29652,-0.04439,0.26222,0.55933,-0.11316,-0,-6.68222,-2.32041,8.94234,3.10215,-1.95456,6.29657,-0.88695,-0.11087,0.09439,-0.26452,0.53566,-3.82534,1.59426,2.38336,0.82732,-0.77211,1.57526,-0.06,-0.10974,-0.02875,-0.02891,-0.54109,0.2508,0.92824,-1.40017,0.64602,0.14407,0.08127
17.42,-0.07725,0.04669,0.27596,-0.97224,-0.60385,0.33834,0.35944,-0.1057,0.13028,0.26461,-0.08803,-0,-6.76249,-1.5982,8.39379,2.71078,-1.40941,5.77033,-0.95277,-0.11765,0.22847,-0.17894,0.52668,-3.90375,1.38991,2.32776,0.74455,-0.68856,1.33501,-0.10447,-0.06674,-0.00749,-0.01061,-0.85313,0.49868,0.52717,-1.74334,0.7515,0.26847,0.15303
17.44,-0.11034,0.03589,0.27328,-1.16355,-0.54796,0.16187,0.4231,-0.16893,-0.04482,-0.04035,-0.08145,-0,-6.72277,-0.70912,7.37223,2.19035,-0.9646,4.97667,-0.94732,-0.11188,0.33883,-0.11013,0.48652,-3.7343,1.06637,2.08164,0.6324,-0.58451,1.07939,-0.14929,-0.02284,0.01394,0.00726,-1.17296,0.75641,0.1109,-2.08381,0.82796,0.39147,0.22297
17.46,-0.14232,0.02404,0.26895,-1.30384,-0.47249,-0.02287,0.48395,-0.22996,-0.25828,-0.34299,-0.09467,-0,-6.55666,0.29288,5.95762,1.5713,-0.58052,3.9205,-0.87171,-0.09075,0.41362,-0.05792,0.41382,-3.32613,0.64288,1.6644,0.49694,-0.46437,0.83173,-0.19112,0.01741,0.0333,0.023,-1.48009,1.01103,-0.29783,-2.40279,0.86596,0.50419,0.28594
17.48,-0.17168,0.01188,0.26415,-1.38134,-0.38264,-0.20687,0.5396,-0.28494,-0.50205,-0.63022,-0.12745,-0,-6.2632,1.34399,4.25216,0.88888,-0.21854,2.63559,-0.73117,-0.0535,0.44382,-0.02058,0.31067,-2.70605,0.1507,1.11028,0.34571,-0.33463,0.61011,-0.2267,0.05017,0.04867,0.03522,-1.75393,1.24693,-0.6845,-2.67914,0.85903,0.59849,0.33739
17.5,-0.19719,0.00017,0.2601,-1.38842,-0.28462,-0.3813,0.58901,-0.33067,-0.76513,-0.88971,-0.17777,-0,-5.84671,2.37694,2.36948,0.17876,0.14789,1.18672,-0.5342,-0.00166,0.4244,0.00506,0.18307,-1.91852,-0.36862,0.46608,0.18697,-0.2034,0.42565,-0.25329,0.07278,0.05865,0.04303,-1.97579,1.44694,-1.0447,-2.89087,0.80482,0.66778,0.37382
17.52,-0.21796,-0.01048,0.25791,-1.32248,-0.18505,-0.53827,0.63255,-0.36485,-1.03406,-1.11097,-0.2417,-0,-5.31639,3.32692,0.42491,-0.52636,0.52672,-0.33397,-0.29184,0.06094,0.35497,0.02332,0.04072,-1.02284,-0.86678,-0.21263,0.02906,-0.07953,0.28228,-0.26907,0.08403,0.06256,0.04604,-2.13069,1.59397,-1.38312,-3.01687,0.70563,0.70758,0.3931
17.54,-0.23347,-0.01961,0.25861,-1.18629,-0.09019,-0.6715,0.67152,-0.38614,-1.29377,-1.28624,-0.31361,-0,-4.68535,4.13657,-1.4729,-1.19909,0.90689,-1.81706,-0.01703,0.12858,0.23987,0.03909,-0.10401,-0.0873,-1.29417,-0.8672,-0.12034,0.02834,0.17779,-0.27335,0.08412,0.06033,0.04439,-2.20854,1.673,-1.70959,-3.03873,0.56812,0.71561,0.39448
17.56,-0.24356,-0.02695,0.26303,-0.98776,-0.00524,-0.77678,0.70753,-0.39414,-1.52864,-1.41109,-0.38661,-0,-3.96956,4.75994,-3.22857,-1.8185,1.26318,-3.15074,0.2759,0.19439,0.08775,0.05713,-0.23767,0.81913,-1.6066,-1.44261,-0.25486,0.11288,0.10612,-0.2666,0.07429,0.05246,0.0386,-2.20498,1.67344,-2.03304,-2.94264,0.40236,0.69163,0.37836
17.58,-0.24836,-0.03245,0.27184,-0.73922,0.06627,-0.85238,0.74176,-0.38923,-1.72382,-1.48477,-0.4532,-0,-3.18674,5.16539,-4.76485,-2.37022,1.56432,-4.23747,0.57173,0.25126,-0.08923,0.08134,-0.34768,1.63579,-1.77201,-1.89413,-0.36994,0.16901,0.05998,-0.25044,0.05644,0.03974,0.02941,-2.12165,1.59118,-2.35496,-2.7211,0.22048,0.6371,0.34605
17.6,-0.24825,-0.03627,0.28553,-0.45638,0.12289,-0.89908,0.77431,-0.37243,-1.8664,-1.51029,-0.50597,-0,-2.35552,5.3373,-6.02556,-2.84593,1.78177,-5.00825,0.8549,0.29276,-0.27649,0.11419,-0.42403,2.31775,-1.77561,-2.19259,-0.46315,0.19457,0.03314,-0.22746,0.03261,0.02315,0.01764,-1.96606,1.42999,-2.66454,-2.37436,0.0354,0.55476,0.29937
17.62,-0.24373,-0.03876,0.30438,-0.15708,0.16533,-0.92,0.80388,-0.34521,-1.94656,-1.49399,-0.53824,-0,-1.49476,5.27609,-6.97627,-3.24206,1.89682,-5.43122,1.11025,0.31379,-0.45828,0.15645,-0.46053,2.83998,-1.62202,-2.32675,-0.53427,0.19042,0.02183,-0.20094,0.00468,0.00367,0.00409,-1.75086,1.2015,-2.9369,-1.91108,-0.14048,0.44827,0.24049
17.64,-0.2354,-0.04037,0.32851,0.14024,0.19623,-0.92002,0.82772,-0.30936,-1.95831,-1.44484,-0.54463,-0,-0.6229,4.99671,-7.60314,-3.55822,1.90479,-5.51301,1.32396,0.31108,-0.61905,0.20729,-0.45521,3.1975,-1.33401,-2.30261,-0.58503,0.16007,0.02496,-0.17447,-0.02586,-0.01776,-0.01053,-1.49244,0.92383,-3.1352,-1.34796,-0.29605,0.32192,0.17167
17.66,-0.22382,-0.04166,0.35784,0.41822,0.21959,-0.90499,0.84188,-0.26679,-1.89997,-1.3733,-0.52148,-0,0.24267,4.526,-7.91047,-3.79548,1.81606,-5.29372,1.48462,0.28334,-0.74487,0.26473,-0.41021,3.40204,-0.94809,-2.13995,-0.61856,0.10871,0.04318,-0.15158,-0.0579,-0.04025,-0.02558,-1.20919,0.61884,-3.21631,-0.70862,-0.42215,0.18044,0.09528
17.68,-0.20949,-0.04317,0.39204,0.662,0.24008,-0.88091,0.84179,-0.21953,-1.7743,-1.29016,-0.46718,-0,1.08626,3.89947,-7.91773,-3.95506,1.65456,-4.8377,1.58432,0.23127,-0.82467,0.32622,-0.33107,3.4766,-0.5085,-1.86757,-0.63882,0.0422,0.07748,-0.13525,-0.09071,-0.06286,-0.04046,-0.91954,0.30879,-3.13859,-0.02184,-0.5119,0.02898,0.01376
17.7,-0.19276,-0.04539,0.43061,0.8603,0.26233,-0.85312,0.82285,-0.1696,-1.58839,-1.20541,-0.38231,-0,1.89429,3.15819,-7.65648,-4.03747,1.45435,-4.22286,1.6194,0.15739,-0.8513,0.3893,-0.22589,3.44933,-0.06095,-1.5182,-0.64985,-0.03396,0.12766,-0.12752,-0.12374,-0.08461,-0.05455,-0.64029,0.01319,-2.87015,0.68045,-0.5609,-0.12689,-0.07024
17.72,-0.17384,-0.04871,0.4728,1.00586,0.29013,-0.82576,0.78096,-0.11909,-1.35296,-1.12725,-0.26961,-0,2.65555,2.34592,-7.16727,-4.04229,1.25507,-3.53022,1.59055,0.0658,-0.82201,0.45211,-0.10435,3.34793,0.35279,-1.12439,-0.65506,-0.1154,0.19137,-0.12918,-0.15658,-0.10438,-0.06722,-0.38535,-0.25376,-2.39557,1.36535,-0.56726,-0.28104,-0.15372
17.74,-0.15272,-0.05332,0.51761,1.0952,0.32595,-0.80143,0.71297,-0.07011,-1.08115,-1.06136,-0.13378,0,3.36143,1.50641,-6.49636,-3.96856,1.09653,-2.83504,1.50224,-0.03821,-0.73843,0.51372,0.02328,3.19533,0.69873,-0.71565,-0.65654,-0.19919,0.26384,-0.13953,-0.18889,-0.12093,-0.07776,-0.16489,-0.48467,-1.72032,2.00116,-0.53163,-0.42671,-0.2333
17.76,-0.12917,-0.05926,0.56381,1.12786,0.3704,-0.78104,0.61696,-0.0248,-0.78698,-1.01037,0.01902,0,4.00601,0.68109,-5.69266,-3.81558,1.01327,-2.20006,1.36164,-0.14856,-0.60609,0.57422,0.14697,3.007,0.95285,-0.31684,-0.65457,-0.28377,0.3385,-0.15627,-0.22041,-0.13298,-0.0855,0.01504,-0.67935,-0.87225,2.55967,-0.45702,-0.55653,-0.30512
17.78,-0.10278,-0.06633,0.6099,1.10543,0.42205,-0.76397,0.49246,0.01466,-0.48379,-0.97374,0.18159,0,4.58615,-0.09287,-4.80502,-3.58424,1.02972,-1.67119,1.17737,-0.25883,-0.43366,0.63464,0.25768,2.78997,1.10198,0.05233,-0.64725,-0.36861,0.40813,-0.17547,-0.25101,-0.13926,-0.08978,0.1525,-0.84425,0.09954,3.01822,-0.34877,-0.66266,-0.365
17.8,-0.07297,-0.07414,0.65424,1.03073,0.4774,-0.74836,0.34054,0.04612,-0.18293,-0.94794,0.34621,0,5.10147,-0.784,-3.88009,-3.27825,1.15678,-1.27566,0.95853,-0.36268,-0.23198,0.69674,0.34792,2.54366,1.14357,0.37722,-0.63058,-0.45366,0.4664,-0.19165,-0.28083,-0.13873,-0.09011,0.24947,-0.99099,1.12836,3.36131,-0.21427,-0.73732,-0.40864
17.82,-0.03909,-0.0821,0.69502,0.90725,0.53111,-0.73145,0.16391,0.06759,0.10691,-0.92696,0.50508,0,5.55379,-1.36741,-2.96059,-2.90501,1.39036,-1.02265,0.71418,-0.45417,-0.0132,0.76264,0.4121,2.26195,1.08446,0.64804,-0.59876,-0.53862,0.50932,-0.19794,-0.31033,-0.13069,-0.08623,0.3114,-1.13403,2.13621,3.58144,-0.0627,-0.77349,-0.43204
17.84,-0.00054,-0.0895,0.73035,0.73894,0.57645,-0.71003,-0.03312,0.07742,0.37986,-0.90324,0.65066,0,5.94626,-1.82533,-2.08373,-2.47582,1.7122,-0.90605,0.4534,-0.52808,0.21021,0.83429,0.44664,1.93654,0.93912,0.85966,-0.54502,-0.62237,0.5366,-0.18639,-0.34037,-0.11495,-0.07821,0.34664,-1.2878,3.04213,3.6791,0.09552,-0.76591,-0.43209
17.86,0.04308,-0.09551,0.75836,0.53034,0.60601,-0.68089,-0.24481,0.07449,0.63245,-0.86872,0.77598,0,6.28225,-2.14732,-1.27978,-2.00541,2.09265,-0.9085,0.18567,-0.58014,0.4264,0.91292,0.45002,1.56064,0.72734,1.01149,-0.46266,-0.70236,0.55231,-0.14841,-0.37223,-0.09198,-0.06647,0.36569,-1.46348,3.77206,3.662,0.24935,-0.71222,-0.40717
17.88,0.09183,-0.09928,0.77726,0.28701,0.61247,-0.64131,-0.46417,0.05852,0.86289,-0.81609,0.87502,0,6.56439,-2.33039,-0.57102,-1.51109,2.4948,-1.00614,-0.07858,-0.6072,0.62486,0.99859,0.42262,1.13258,0.47195,1.10741,-0.34629,-0.77433,0.5648,-0.07537,-0.40745,-0.063,-0.05186,0.38044,-1.66628,4.26849,3.54386,0.38797,-0.61393,-0.35771
17.9,0.14534,-0.10003,0.78548,0.01585,0.58947,-0.58944,-0.68325,0.03023,1.07031,-0.73981,0.94296,0,6.79392,-2.37885,0.02885,-1.01171,2.87908,-1.17277,-0.32773,-0.60736,0.79716,1.08975,0.36665,0.6584,0.19661,1.1554,-0.19297,-0.83239,0.58536,0.04068,-0.44761,-0.02987,-0.03556,0.40334,-1.89346,4.49807,3.34297,0.50149,-0.4771,-0.28658
17.92,0.2027,-0.09708,0.78173,-0.27464,0.53233,-0.52473,-0.8935,-0.0085,1.25395,-0.63692,0.97653,0,6.97035,-2.30379,0.51467,-0.52642,3.20777,-1.38303,-0.54926,-0.58003,0.9373,1.18298,0.28585,0.15261,-0.07607,1.16657,-0.00317,-0.86944,0.62552,0.20611,-0.49388,0.00503,-0.01896,0.44635,-2.13386,4.45554,3.08036,0.58173,-0.31211,-0.19904
17.94,0.26248,-0.08992,0.76507,-0.57447,0.43859,-0.44813,-1.08625,-0.05466,1.41264,-0.50738,0.97423,0,7.09134,-2.12218,0.88903,-0.07338,3.44886,-1.61409,-0.73072,-0.52578,1.04189,1.27302,0.18531,-0.36311,-0.32608,1.15358,0.21876,-0.87808,0.69316,0.42471,-0.54643,0.03916,-0.00348,0.51992,-2.36894,4.16309,2.77778,0.62279,-0.13274,-0.10225
17.96,0.32275,-0.07825,0.73488,-0.87261,0.30841,-0.36217,-1.25323,-0.10422,1.54451,-0.35404,0.93665,0,7.15305,-1.85563,1.16111,0.33158,3.57919,-1.84609,-0.86137,-0.44625,1.11014,1.35295,0.07113,-0.86286,-0.53725,1.12856,0.46447,-0.85171,0.78811,0.69662,-0.6038,0.07025,0.00979,0.63192,-2.57529,3.66575,2.45563,0.62154,0.04556,-0.00436
17.98,0.38125,-0.06203,0.69091,-1.15764,0.14479,-0.27091,-1.38718,-0.1524,1.64703,-0.18229,0.86655,0,7.15081,-1.52888,1.3452,0.67617,3.58666,-2.06187,-0.93397,-0.34398,1.14362,1.41463,-0.04988,-1.32034,-0.69818,1.10104,0.72201,-0.78568,0.8986,1.01731,-0.66236,0.09669,0.02021,0.78655,-2.72796,3.02429,2.13116,0.57794,0.2077,0.08649
18,0.43549,-0.04148,0.6333,-1.41848,-0.04645,-0.17973,-1.48243,-0.194,1.7172,0.00046,0.76894,0,7.08015,-1.1684,1.45895,0.95246,3.47121,-2.24639,-0.9464,-0.22235,1.146,1.44942,-0.1705,-1.71219,-0.80279,1.07622,0.9765,-0.67809,0.99985,1.3767,-0.71614,0.11781,0.02786,0.98369,-2.80405,2.30685,1.81727,0.49511,0.34084,0.16327
18.02,0.48293,-0.01712,0.56255,-1.64497,-0.25683,-0.09489,-1.53531,-0.22382,1.75196,0.18542,0.65088,0,6.93761,-0.80068,1.52162,1.15726,3.24436,-2.38638,-0.90244,-0.08553,1.12244,1.449,-0.28339,-2.02023,-0.85043,1.05412,1.21134,-0.53012,1.05608,1.75858,-0.75709,0.13393,0.03344,1.21846,-2.78586,1.58057,1.52212,0.37903,0.4359,0.22082
18.04,0.52115,0.01028,0.47958,-1.82835,-0.47572,-0.02287,-1.54428,-0.2372,1.74862,0.36321,0.52089,0,6.72124,-0.45057,1.55219,1.29184,2.927,-2.47036,-0.8117,0.06145,1.07894,1.4063,-0.38143,-2.23213,-0.84548,1.0296,1.40955,-0.34553,1.02606,2.1405,-0.7759,0.14608,0.03813,1.48135,-2.66315,0.90379,1.24941,0.23796,0.48834,0.2563
18.06,0.54798,0.03968,0.38563,-1.96165,-0.69103,0.03039,-1.51005,-0.2305,1.70533,0.52467,0.38822,0,6.43093,-0.13955,1.5677,1.36128,2.54613,-2.48915,-0.6886,0.2127,1.02149,1.31646,-0.45805,-2.34093,-0.79661,0.99341,1.55555,-0.1297,0.87141,2.49425,-0.76315,0.15556,0.04325,1.75884,-2.4345,0.31966,0.99935,0.0815,0.49831,0.26936
18.08,0.56167,0.06987,0.28227,-2.03992,-0.89014,0.06041,-1.43539,-0.20161,1.62156,0.66167,0.26197,0,6.0687,0.11581,1.58175,1.37356,2.13113,-2.43673,-0.55066,0.36151,0.95534,1.17767,-0.50768,-2.34422,-0.71567,0.93401,1.63683,0.11142,0.56559,2.78699,-0.7108,0.16346,0.04988,2.03435,-2.10777,-0.14824,0.76987,-0.08043,0.47026,0.262
18.1,0.56107,0.09947,0.17139,-2.06044,-1.06076,0.06485,-1.32505,-0.15038,1.49858,0.76776,0.15024,0,5.63904,0.30491,1.6036,1.33851,1.71027,-2.31112,-0.4165,0.50054,0.88434,0.9917,-0.52621,-2.24377,-0.61626,0.83979,1.64545,0.37222,0.10138,2.98315,-0.61349,0.17022,0.05858,2.28954,-1.69969,-0.49743,0.55803,-0.23851,0.41217,0.23812
18.12,0.54568,0.12702,0.05517,-2.02286,-1.19185,0.04399,-1.18538,-0.07875,1.3396,0.83864,0.05949,0,5.1492,0.42354,1.63782,1.26677,1.30806,-2.11489,-0.30375,0.62217,0.81067,0.76408,-0.51149,-2.04622,-0.5121,0.70158,1.5789,0.64766,-0.50539,3.0469,-0.46948,0.17546,0.06923,2.50571,-1.23444,-0.74453,0.36104,-0.38464,0.33437,0.20302
18.14,0.51571,0.15107,-0.06392,-1.92902,-1.27438,0.00096,-1.02388,0.00926,1.14978,0.87229,-0.00588,0,4.60911,0.47353,1.68449,1.16868,0.94356,-1.8551,-0.22688,0.71906,0.73468,0.5035,-0.4637,-1.76474,-0.41516,0.51491,1.44026,0.93292,-1.21677,2.94529,-0.28105,0.17805,0.08105,2.66525,-0.74112,-0.91998,0.177,-0.51243,0.24825,0.16264
18.16,0.47204,0.17023,-0.18321,-1.78275,-1.302,-0.0585,-0.84864,0.10787,0.93591,0.86901,-0.0438,0,4.03115,0.46177,1.73999,1.05342,0.62964,-1.54268,-0.1955,0.78497,0.65512,0.22087,-0.38576,-1.42099,-0.3339,0.28185,1.23773,1.22251,-1.97773,2.65184,-0.05439,0.17649,0.09286,2.75312,-0.25057,-1.06027,0.00511,-0.61722,0.16473,0.12272
18.18,0.41617,0.18328,-0.29987,-1.58973,-1.27166,-0.12645,-0.66768,0.21,0.70597,0.8312,-0.05451,-0,3.42978,0.39902,1.79812,0.9283,0.37306,-1.19158,-0.21298,0.81548,0.56946,-0.07191,-0.28345,-1.04634,-0.27199,0.012,0.98373,1.50935,-2.72394,2.15033,0.20089,0.16931,0.10327,2.75832,0.20803,-1.19935,-0.15442,-0.6961,0.09294,0.08808
18.2,0.35013,0.18926,-0.41108,-1.35721,-1.18395,-0.19343,-0.48845,0.30791,0.46873,0.76311,-0.04044,-0,2.82113,0.29836,1.85132,0.79846,0.17508,-0.81765,-0.27596,0.80864,0.47443,-0.36309,-0.16529,-0.68077,-0.22787,-0.27788,0.69365,1.78407,-3.39013,1.4382,0.47253,0.15553,0.11106,2.67509,0.61022,-1.36117,-0.30063,-0.74773,0.03916,0.06202
18.22,0.27643,0.18759,-0.51407,-1.09384,-1.04325,-0.24941,-0.31741,0.39385,0.23333,0.67052,-0.0058,-0,2.22229,0.17392,1.89182,0.66685,0.03252,-0.43764,-0.37487,0.76534,0.3665,-0.64201,-0.04191,-0.36834,-0.19568,-0.5659,0.38452,2.03502,-3.9175,0.52891,0.74651,0.13489,0.11531,2.50358,0.93842,-1.55477,-0.43217,-0.77212,0.00627,0.04598
18.24,0.19784,0.17811,-0.60632,-0.80932,-0.85739,-0.28477,-0.1596,0.46083,0.00881,0.56027,0.04385,-0,1.65036,0.03955,1.91253,0.53465,-0.06102,-0.06807,-0.4954,0.68913,0.24243,-0.89967,0.07496,-0.1491,-0.16725,-0.82857,0.07351,2.24898,-4.25929,-0.54707,1.00807,0.10791,0.11551,2.25,1.18303,-1.77272,-0.54768,-0.77037,-0.00627,0.03959
