T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.3,-0.00027,0.00587,0.00039,-0.00083,-0.00018,-0.0005,-0.00767,0.99561,-0.00903,-0.00083,0.00984,-0.0005
22.32,-0.00037,0.02732,0.00059,-0.00136,-0.00023,-0.00101,-0.0086,0.97418,-0.00796,-0.00136,0.00931,-0.00101
22.34,-0.00049,0.05657,0.00085,-0.00201,-0.00027,-0.00168,-0.00929,0.94494,-0.00659,-0.00201,0.00859,-0.00168
22.36,-0.00058,0.09349,0.00117,-0.0028,-0.00032,-0.00249,-0.00972,0.90805,-0.00492,-0.0028,0.00768,-0.00249
22.38,-0.00065,0.13733,0.00153,-0.00372,-0.00039,-0.00339,-0.00988,0.86424,-0.00297,-0.00372,0.0066,-0.00339
22.4,-0.00066,0.18638,0.0019,-0.00475,-0.00048,-0.00431,-0.00979,0.81523,-0.00084,-0.00475,0.00538,-0.00431
22.42,-0.00059,0.23775,0.00224,-0.00583,-0.00059,-0.00515,-0.00945,0.7639,0.00131,-0.00583,0.0041,-0.00515
22.44,-0.00043,0.288,0.00251,-0.00687,-0.00072,-0.00582,-0.00888,0.71371,0.00332,-0.00687,0.00286,-0.00582
22.46,-0.0002,0.33418,0.00268,-0.00781,-0.00086,-0.00621,-0.00809,0.66758,0.00502,-0.00781,0.00171,-0.00621
22.48,5e-05,0.37456,0.00274,-0.00861,-0.001,-0.00629,-0.00713,0.62725,0.00632,-0.00861,0.00073,-0.00629
22.5,0.00027,0.40847,0.00272,-0.00925,-0.00112,-0.00604,-0.00605,0.59338,0.00718,-0.00925,-8e-05,-0.00604
22.52,0.00043,0.43604,0.00263,-0.00974,-0.00121,-0.0055,-0.00492,0.56585,0.00758,-0.00974,-0.00069,-0.0055
22.54,0.00053,0.45778,0.00253,-0.01009,-0.00126,-0.00474,-0.00383,0.54413,0.00757,-0.01009,-0.00112,-0.00474
22.56,0.00056,0.47438,0.00242,-0.01032,-0.00128,-0.00389,-0.00285,0.52757,0.00721,-0.01032,-0.00139,-0.00389
22.58,0.00055,0.48651,0.0023,-0.01044,-0.00124,-0.00309,-0.00203,0.51545,0.00657,-0.01044,-0.00151,-0.00309
22.6,0.0005,0.4949,0.00215,-0.01048,-0.00114,-0.00249,-0.00138,0.50708,0.00575,-0.01048,-0.00151,-0.00249
22.62,0.00041,0.50034,0.00195,-0.01046,-0.001,-0.00219,-0.00089,0.50164,0.00485,-0.01046,-0.00141,-0.00219
22.64,0.00027,0.5037,0.00171,-0.01038,-0.00081,-0.00224,-0.00055,0.49829,0.00393,-0.01038,-0.00122,-0.00224
22.66,9e-05,0.50585,0.00143,-0.01026,-0.00058,-0.00266,-0.00033,0.49615,0.00306,-0.01026,-0.00099,-0.00266
22.68,-0.00016,0.50764,0.00113,-0.0101,-0.00034,-0.00338,-0.0002,0.49436,0.00227,-0.0101,-0.00073,-0.00338
22.7,-0.00049,0.50987,0.00082,-0.00992,-8e-05,-0.00433,-0.00011,0.49213,0.00159,-0.00992,-0.00045,-0.00433
22.72,-0.0009,0.5133,0.00053,-0.00973,0.00018,-0.00541,-3e-05,0.4887,0.00103,-0.00973,-0.00018,-0.00541
22.74,-0.0014,0.51855,0.00027,-0.00953,0.00042,-0.00651,8e-05,0.48344,0.00059,-0.00953,7e-05,-0.00651
22.76,-0.00198,0.52615,4e-05,-0.00933,0.00064,-0.00755,0.00027,0.47584,0.00026,-0.00933,0.0003,-0.00755
22.78,-0.00263,0.53645,-0.00014,-0.00913,0.0008,-0.00845,0.00057,0.46554,3e-05,-0.00913,0.00049,-0.00845
22.8,-0.00333,0.54965,-0.00026,-0.00894,0.0009,-0.0092,0.00099,0.45233,-0.00012,-0.00894,0.00064,-0.0092
22.82,-0.00405,0.56586,-0.00031,-0.00875,0.00092,-0.00975,0.00152,0.43612,-0.00021,-0.00875,0.00076,-0.00975
22.84,-0.00473,0.58509,-0.00029,-0.00856,0.00085,-0.01011,0.00215,0.41688,-0.00025,-0.00856,0.00083,-0.01011
22.86,-0.00531,0.60739,-0.00017,-0.00835,0.00067,-0.01027,0.00282,0.39458,-0.00025,-0.00835,0.00088,-0.01027
22.88,-0.00569,0.63276,6e-05,-0.00809,0.00037,-0.01022,0.00345,0.36921,-0.00023,-0.00809,0.00089,-0.01022
22.9,-0.00579,0.66119,0.00042,-0.00778,-7e-05,-0.00997,0.004,0.34077,-0.0002,-0.00778,0.00088,-0.00997
22.92,-0.00555,0.69261,0.00093,-0.00738,-0.00065,-0.00952,0.00437,0.30935,-0.00017,-0.00738,0.00084,-0.00952
22.94,-0.00494,0.72682,0.0016,-0.00687,-0.00138,-0.00887,0.00455,0.27513,-0.00013,-0.00687,0.00078,-0.00887
22.96,-0.00395,0.76339,0.00244,-0.00624,-0.00223,-0.00803,0.00449,0.23856,-0.0001,-0.00624,0.00071,-0.00803
22.98,-0.00266,0.80154,0.00342,-0.00549,-0.00316,-0.00702,0.00422,0.20041,-8e-05,-0.00549,0.00061,-0.00702
23,-0.0012,0.84001,0.0045,-0.00463,-0.0041,-0.00588,0.00377,0.16193,-6e-05,-0.00463,0.00051,-0.00588
23.02,0.00025,0.87705,0.00563,-0.00373,-0.00495,-0.00471,0.00321,0.12489,-5e-05,-0.00373,0.0004,-0.00471
23.04,0.00146,0.91077,0.00671,-0.00284,-0.00559,-0.00357,0.0026,0.09117,-5e-05,-0.00284,0.00029,-0.00357
23.06,0.00225,0.93979,0.00768,-0.00203,-0.00592,-0.00254,0.00201,0.06215,-5e-05,-0.00203,0.00018,-0.00254
23.08,0.00252,0.96352,0.00851,-0.00132,-0.00587,-0.00166,0.00149,0.03841,-6e-05,-0.00132,8e-05,-0.00166
23.1,0.00224,0.98203,0.00917,-0.00073,-0.00544,-0.00093,0.00107,0.0199,-8e-05,-0.00073,-2e-05,-0.00093
23.12,0.00145,0.99578,0.00967,-0.00027,-0.00464,-0.00036,0.00073,0.00613,-9e-05,-0.00027,-0.0001,-0.00036
23.14,0.00027,1.00547,0.01003,9e-05,-0.00352,6e-05,0.0005,0,-0.0001,9e-05,-0.00018,6e-05
23.16,-0.00119,1.01188,0.01028,0.00035,-0.00215,0.00037,0.00034,0,-0.00011,0.00035,-0.00025,0.00037
23.18,-0.00279,1.01578,0.01042,0.00051,-0.0006,0.00057,0.00025,0,-0.0001,0.00051,-0.00031,0.00057
23.2,-0.00438,1.01783,0.0105,0.0006,0.00105,0.00068,0.0002,0,-7e-05,0.0006,-0.00036,0.00068
23.22,-0.00586,1.01858,0.01053,0.00062,0.00272,0.00072,0.00017,0,-3e-05,0.00062,-0.00038,0.00072
23.24,-0.00716,1.01841,0.01053,0.00056,0.00432,0.00068,0.00013,0,6e-05,0.00056,-0.00036,0.00068
23.26,-0.00823,1.01755,0.01052,0.00041,0.0058,0.00057,6e-05,0,0.00018,0.00041,-0.0003,0.00057
23.28,-0.00908,1.01606,0.01051,0.00017,0.00708,0.00037,-6e-05,0,0.00035,0.00017,-0.00016,0.00037
23.3,-0.00971,1.01384,0.01051,-0.00019,0.00814,7e-05,-0.00028,0,0.00057,-0.00019,7e-05,7e-05
23.32,-0.01015,1.01066,0.01052,-0.00069,0.00896,-0.00034,-0.00062,0,0.00085,-0.00069,0.00041,-0.00034
23.34,-0.01044,1.00615,0.01055,-0.00133,0.00957,-0.00089,-0.00109,0,0.00117,-0.00133,0.00089,-0.00089
23.36,-0.0106,0.99987,0.0106,-0.00212,0.00998,-0.00158,-0.00173,0.00156,0.00153,-0.00212,0.00152,-0.00158
23.38,-0.01067,0.99135,0.01066,-0.00306,0.01024,-0.00243,-0.00253,0.01004,0.0019,-0.00306,0.00231,-0.00243
23.4,-0.01068,0.98013,0.01073,-0.00413,0.01037,-0.00342,-0.00348,0.02122,0.00223,-0.00413,0.00324,-0.00342
23.42,-0.01064,0.96586,0.01078,-0.00525,0.01042,-0.00452,-0.00455,0.03545,0.00248,-0.00525,0.0043,-0.00452
23.44,-0.01058,0.94843,0.01081,-0.00633,0.01042,-0.00565,-0.00566,0.05285,0.00256,-0.00633,0.0054,-0.00565
23.46,-0.01051,0.92794,0.01079,-0.00727,0.01039,-0.00673,-0.00673,0.07331,0.00239,-0.00727,0.00649,-0.00673
23.48,-0.01044,0.9047,0.01069,-0.00794,0.01036,-0.00771,-0.0077,0.09651,0.00195,-0.00794,0.00748,-0.00771
23.5,-0.01038,0.87915,0.01046,-0.00827,0.01033,-0.00854,-0.00852,0.12203,0.00125,-0.00827,0.00833,-0.00854
23.52,-0.01033,0.85174,0.01008,-0.00819,0.0103,-0.00921,-0.00918,0.14942,0.00034,-0.00819,0.00903,-0.00921
23.54,-0.0103,0.82288,0.0095,-0.00767,0.01029,-0.00973,-0.00968,0.17825,-0.00066,-0.00767,0.00957,-0.00973
23.56,-0.01028,0.79299,0.00868,-0.00668,0.01028,-0.01011,-0.01005,0.20812,-0.00165,-0.00668,0.00997,-0.01011
23.58,-0.01029,0.76243,0.00759,-0.00525,0.01029,-0.01038,-0.01029,0.23866,-0.00249,-0.00525,0.01024,-0.01038
23.6,-0.0103,0.73162,0.00621,-0.00342,0.01031,-0.01056,-0.01044,0.26946,-0.00309,-0.00342,0.01041,-0.01056
23.62,-0.01033,0.70106,0.00455,-0.0013,0.01035,-0.01068,-0.01052,0.30001,-0.00336,-0.0013,0.0105,-0.01068
23.64,-0.01038,0.67141,0.00267,0.00097,0.01039,-0.01075,-0.01054,0.32966,-0.00329,0.00097,0.01054,-0.01075
23.66,-0.01042,0.6433,0.00067,0.00319,0.01044,-0.01078,-0.01053,0.35778,-0.00292,0.00319,0.01053,-0.01078
23.68,-0.01047,0.61708,-0.00131,0.00521,0.01048,-0.01079,-0.01049,0.38401,-0.00233,0.00521,0.0105,-0.01079
23.7,-0.01051,0.59269,-0.00314,0.00694,0.01052,-0.01078,-0.01045,0.40841,-0.00165,0.00694,0.01046,-0.01078
23.72,-0.01053,0.56968,-0.00469,0.00833,0.01053,-0.01075,-0.0104,0.43142,-0.00096,0.00833,0.01041,-0.01075
23.74,-0.01051,0.54734,-0.00593,0.00937,0.01051,-0.01068,-0.01035,0.45376,-0.00034,0.00937,0.01036,-0.01068
23.76,-0.01044,0.52474,-0.00684,0.01006,0.01044,-0.01056,-0.0103,0.47634,0.0002,0.01006,0.01031,-0.01056
23.78,-0.01029,0.50083,-0.00747,0.01044,0.01029,-0.01037,-0.01027,0.50021,0.00064,0.01044,0.01028,-0.01037
23.8,-0.01005,0.4745,-0.00786,0.01052,0.01005,-0.0101,-0.01024,0.52648,0.00097,0.01052,0.01024,-0.0101
23.82,-0.00969,0.44467,-0.00804,0.01033,0.00969,-0.00971,-0.01022,0.55622,0.00114,0.01033,0.01022,-0.00971
23.84,-0.00919,0.41051,-0.00801,0.00988,0.00918,-0.00919,-0.0102,0.59025,0.00108,0.00988,0.0102,-0.00919
23.86,-0.00853,0.37157,-0.00774,0.0092,0.00852,-0.00852,-0.01019,0.62904,0.00073,0.0092,0.01018,-0.00852
23.88,-0.00771,0.32791,-0.00723,0.00831,0.0077,-0.0077,-0.01018,0.67251,6e-05,0.00831,0.01017,-0.0077
23.9,-0.00674,0.28032,-0.0065,0.00725,0.00673,-0.00673,-0.01018,0.71989,-0.00094,0.00725,0.01017,-0.00673
23.92,-0.00567,0.23051,-0.00559,0.00607,0.00565,-0.00565,-0.01018,0.76949,-0.0022,0.00607,0.01016,-0.00565
23.94,-0.00455,0.18111,-0.00458,0.00485,0.00453,-0.00454,-0.01018,0.81868,-0.00361,0.00485,0.01016,-0.00454
23.96,-0.00348,0.1351,-0.00357,0.00368,0.00345,-0.00346,-0.01018,0.86453,-0.00504,0.00368,0.01015,-0.00346
23.98,-0.00251,0.09479,-0.00264,0.00263,0.00248,-0.00249,-0.01018,0.90471,-0.00638,0.00263,0.01015,-0.00249
24,-0.00168,0.06136,-0.00182,0.00175,0.00166,-0.00167,-0.01018,0.93808,-0.00756,0.00175,0.01016,-0.00167
24.02,-0.00102,0.03497,-0.00116,0.00104,0.00099,-0.00101,-0.01019,0.96447,-0.00854,0.00104,0.01016,-0.00101
24.04,-0.00051,0.01515,-0.00064,0.00051,0.00049,-0.0005,-0.01019,0.98433,-0.00933,0.00051,0.01017,-0.0005
24.06,-0.00013,0.00104,-0.00026,0.00014,0.00013,-0.00013,-0.01019,0.99852,-0.00993,0.00014,0.01018,-0.00013
24.08,0.00013,0,-1e-05,-0.00011,-0.00011,0.00013,-0.01019,1.00808,-0.01038,-0.00011,0.0102,0.00013
24.1,0.0003,0,0.00015,-0.00024,-0.00025,0.0003,-0.01019,1.01407,-0.01069,-0.00024,0.01024,0.0003
24.12,0.0004,0,0.00022,-0.00029,-0.00032,0.0004,-0.01019,1.0175,-0.0109,-0.00029,0.01028,0.0004
24.14,0.00046,0,0.00022,-0.00027,-0.00032,0.00046,-0.01019,1.01923,-0.01103,-0.00027,0.01034,0.00046
24.16,0.00049,0,0.00018,-0.00021,-0.00028,0.00049,-0.01019,1.01998,-0.01109,-0.00021,0.0104,0.00049
24.18,0.0005,0,0.00011,-0.00012,-0.00021,0.0005,-0.01019,1.02027,-0.01109,-0.00012,0.01049,0.0005
24.2,0.00051,0,2e-05,-2e-05,-0.00012,0.0005,-0.01019,1.02041,-0.01102,-2e-05,0.01057,0.0005
24.22,0.0005,0,-8e-05,8e-05,-3e-05,0.0005,-0.01019,1.02053,-0.01088,8e-05,0.01067,0.0005
24.24,0.00049,0,-0.00016,0.00017,7e-05,0.00049,-0.01019,1.02055,-0.01065,0.00017,0.01075,0.00049
24.26,0.00046,0,-0.00023,0.00023,0.00016,0.00046,-0.01019,1.0202,-0.01031,0.00023,0.01081,0.00046
24.28,0.0004,0,-0.00026,0.00025,0.00023,0.0004,-0.01019,1.01898,-0.00981,0.00025,0.01083,0.0004
24.3,0.0003,0,-0.00023,0.00021,0.00029,0.0003,-0.01019,1.01622,-0.00914,0.00021,0.01078,0.0003
24.32,0.00013,0,-0.00014,8e-05,0.0003,0.00013,-0.01019,1.01107,-0.00827,8e-05,0.01062,0.00013
24.34,-0.00013,0,6e-05,-0.00014,0.00027,-0.00013,-0.01019,1.00253,-0.00719,-0.00014,0.01033,-0.00013
24.36,-0.00051,0.01074,0.00036,-0.0005,0.00017,-0.00051,-0.01019,0.98951,-0.00589,-0.0005,0.00986,-0.00051
24.38,-0.00102,0.0293,0.00081,-0.00099,-2e-05,-0.00102,-0.01019,0.97091,-0.0044,-0.00099,0.00916,-0.00102
24.4,-0.00168,0.0544,0.0014,-0.00165,-0.00031,-0.00168,-0.01019,0.94578,-0.00275,-0.00165,0.0082,-0.00168
24.42,-0.00251,0.08667,0.00216,-0.00247,-0.00073,-0.0025,-0.01019,0.91349,-0.00098,-0.00247,0.00696,-0.0025
24.44,-0.00347,0.12616,0.00308,-0.00344,-0.0013,-0.00347,-0.01019,0.874,0.00085,-0.00344,0.00542,-0.00347
24.46,-0.00455,0.17201,0.00411,-0.00452,-0.00202,-0.00454,-0.01019,0.82816,0.00269,-0.00452,0.00363,-0.00454
24.48,-0.00567,0.22223,0.00522,-0.00563,-0.00288,-0.00566,-0.01018,0.77797,0.00444,-0.00563,0.00165,-0.00566
24.5,-0.00674,0.27397,0.00631,-0.00671,-0.00387,-0.00673,-0.01018,0.72628,0.00602,-0.00671,-0.00041,-0.00673
24.52,-0.00771,0.32429,0.00733,-0.00768,-0.00492,-0.0077,-0.01018,0.67604,0.00736,-0.00768,-0.00243,-0.0077
24.54,-0.00853,0.37075,0.00821,-0.0085,-0.00599,-0.00851,-0.01018,0.62965,0.00845,-0.0085,-0.00431,-0.00851
24.56,-0.00919,0.41172,0.00893,-0.00917,-0.00699,-0.00917,-0.01018,0.58877,0.00929,-0.00917,-0.00597,-0.00917
24.58,-0.00969,0.44638,0.0095,-0.00967,-0.00789,-0.00968,-0.01018,0.55419,0.0099,-0.00967,-0.00737,-0.00968
24.6,-0.01006,0.47467,0.00992,-0.01004,-0.00864,-0.01004,-0.01018,0.52599,0.01032,-0.01004,-0.00849,-0.01004
24.62,-0.01031,0.49708,0.01021,-0.01029,-0.00925,-0.01029,-0.01019,0.50367,0.01058,-0.01029,-0.00936,-0.01029
24.64,-0.01046,0.51439,0.01039,-0.01045,-0.00972,-0.01045,-0.0102,0.48644,0.01072,-0.01045,-0.00998,-0.01045
24.66,-0.01054,0.52753,0.0105,-0.01055,-0.01006,-0.01054,-0.01022,0.47337,0.01078,-0.01055,-0.01041,-0.01054
24.68,-0.01056,0.53744,0.01054,-0.01059,-0.01029,-0.01059,-0.01024,0.46353,0.01078,-0.01059,-0.01068,-0.01059
24.7,-0.01056,0.54505,0.01054,-0.01061,-0.01042,-0.0106,-0.01027,0.45597,0.01076,-0.01061,-0.01083,-0.0106
24.72,-0.01053,0.55122,0.01051,-0.01061,-0.01049,-0.01061,-0.01031,0.44984,0.01072,-0.01061,-0.01091,-0.01061
24.74,-0.01049,0.55674,0.01046,-0.01061,-0.01052,-0.0106,-0.01035,0.44436,0.01069,-0.01061,-0.01093,-0.0106
24.76,-0.01044,0.56229,0.01041,-0.0106,-0.0105,-0.0106,-0.0104,0.43884,0.01066,-0.0106,-0.01091,-0.0106
24.78,-0.0104,0.56847,0.01036,-0.01061,-0.01047,-0.01061,-0.01046,0.43268,0.01064,-0.01061,-0.01088,-0.01061
24.8,-0.01035,0.5758,0.01032,-0.01061,-0.01043,-0.01061,-0.01051,0.42536,0.01062,-0.01061,-0.01085,-0.01061
24.82,-0.0103,0.58473,0.01027,-0.01061,-0.01038,-0.01062,-0.01054,0.41643,0.01061,-0.01061,-0.0108,-0.01062
24.84,-0.01026,0.59565,0.01024,-0.01059,-0.01034,-0.0106,-0.01056,0.40551,0.01059,-0.01059,-0.01074,-0.0106
24.86,-0.0102,0.60889,0.01021,-0.01055,-0.0103,-0.01056,-0.01054,0.39226,0.01054,-0.01055,-0.01066,-0.01056
24.88,-0.01014,0.62476,0.01019,-0.01045,-0.01026,-0.01047,-0.01046,0.37639,0.01044,-0.01045,-0.01054,-0.01047
24.9,-0.01007,0.64349,0.01018,-0.01028,-0.01023,-0.01031,-0.01031,0.35764,0.01028,-0.01028,-0.01035,-0.01031
24.92,-0.00997,0.6653,0.01017,-0.01002,-0.01021,-0.01005,-0.01006,0.33581,0.01002,-0.01002,-0.01007,-0.01005
24.94,-0.00986,0.69028,0.01017,-0.00964,-0.0102,-0.00967,-0.00969,0.31079,0.00964,-0.00964,-0.00968,-0.00967
24.96,-0.00973,0.71845,0.01017,-0.00912,-0.01019,-0.00915,-0.00916,0.28258,0.00912,-0.00912,-0.00914,-0.00915
24.98,-0.00958,0.74963,0.01018,-0.00844,-0.01018,-0.00847,-0.00848,0.25136,0.00845,-0.00844,-0.00846,-0.00847
25,-0.00943,0.7834,0.01019,-0.00759,-0.01018,-0.00762,-0.00763,0.21753,0.00761,-0.00759,-0.0076,-0.00762
25.02,-0.00929,0.81901,0.01021,-0.0066,-0.01018,-0.00661,-0.00662,0.18186,0.00662,-0.0066,-0.0066,-0.00661
25.04,-0.00917,0.85525,0.01024,-0.0055,-0.01018,-0.00549,-0.0055,0.14556,0.00552,-0.0055,-0.00548,-0.00549
25.06,-0.00912,0.89047,0.01027,-0.00437,-0.01018,-0.00433,-0.00434,0.11026,0.00439,-0.00437,-0.00432,-0.00433
25.08,-0.00913,0.92292,0.0103,-0.00329,-0.01018,-0.0032,-0.00321,0.07775,0.0033,-0.00329,-0.00319,-0.0032
25.1,-0.00922,0.95127,0.01034,-0.00233,-0.01019,-0.00219,-0.00219,0.04934,0.00233,-0.00233,-0.00218,-0.00219
25.12,-0.00935,0.97484,0.01038,-0.00155,-0.01019,-0.00133,-0.00133,0.0257,0.00153,-0.00155,-0.00132,-0.00133
25.14,-0.00951,0.99351,0.01041,-0.00096,-0.01019,-0.00066,-0.00066,0.00698,0.00091,-0.00096,-0.00065,-0.00066
25.16,-0.00966,1.00741,0.01044,-0.00057,-0.01019,-0.00017,-0.00017,0,0.00049,-0.00057,-0.00017,-0.00017
25.18,-0.0098,1.01677,0.01046,-0.00038,-0.01019,0.00012,0.00012,0,0.00026,-0.00038,0.00012,0.00012
25.2,-0.00992,1.02177,0.01044,-0.00038,-0.01019,0.00021,0.00021,0,0.0002,-0.00038,0.00021,0.00021
25.22,-0.01002,1.02248,0.01039,-0.00055,-0.01019,0.00012,0.00012,0,0.00031,-0.00055,0.00012,0.00012
25.24,-0.0101,1.01872,0.01029,-0.00087,-0.01019,-0.00017,-0.00017,0,0.00056,-0.00087,-0.00017,-0.00017
25.26,-0.01016,1.01017,0.01011,-0.00131,-0.01019,-0.00066,-0.00066,0,0.00093,-0.00131,-0.00066,-0.00066
25.28,-0.0102,0.99631,0.00984,-0.00184,-0.01019,-0.00133,-0.00133,0.0039,0.0014,-0.00184,-0.00133,-0.00133
25.3,-0.01022,0.97655,0.00948,-0.00241,-0.0102,-0.00219,-0.00219,0.02365,0.00194,-0.00241,-0.00219,-0.00219
25.32,-0.01024,0.95039,0.00899,-0.00295,-0.01019,-0.00321,-0.00321,0.04981,0.00248,-0.00295,-0.00321,-0.00321
25.34,-0.01024,0.91757,0.00838,-0.00336,-0.01019,-0.00434,-0.00434,0.08263,0.00295,-0.00336,-0.00434,-0.00434
25.36,-0.01024,0.87833,0.00767,-0.00354,-0.01019,-0.0055,-0.0055,0.1219,0.00328,-0.00354,-0.0055,-0.0055
25.38,-0.01024,0.83343,0.00686,-0.00336,-0.01019,-0.00662,-0.00662,0.16684,0.00336,-0.00336,-0.00662,-0.00662
25.4,-0.01023,0.78403,0.00603,-0.00275,-0.01019,-0.00763,-0.00763,0.21627,0.00315,-0.00275,-0.00763,-0.00763
25.42,-0.01022,0.73166,0.00525,-0.00169,-0.01019,-0.00848,-0.00848,0.26869,0.00262,-0.00169,-0.00848,-0.00848
25.44,-0.01022,0.67807,0.00462,-0.00025,-0.01019,-0.00916,-0.00916,0.32232,0.00178,-0.00025,-0.00916,-0.00916
25.46,-0.01021,0.62518,0.00423,0.00144,-0.01019,-0.00968,-0.00969,0.37526,0.00065,0.00144,-0.00969,-0.00968
25.48,-0.0102,0.57467,0.00409,0.0032,-0.01019,-0.01006,-0.01006,0.42582,-0.00071,0.0032,-0.01006,-0.01006
25.5,-0.01019,0.52761,0.00418,0.00488,-0.01019,-0.0103,-0.01031,0.47294,-0.00222,0.00488,-0.01031,-0.0103
25.52,-0.01019,0.48439,0.00442,0.00638,-0.01018,-0.01045,-0.01046,0.5162,-0.00377,0.00638,-0.01046,-0.01045
25.54,-0.01018,0.44497,0.00473,0.00766,-0.01018,-0.01053,-0.01054,0.55568,-0.00527,0.00766,-0.01054,-0.01053
25.56,-0.01018,0.409,0.00501,0.00868,-0.01018,-0.01055,-0.01056,0.5917,-0.00662,0.00868,-0.01056,-0.01055
25.58,-0.01018,0.37595,0.00522,0.00946,-0.01018,-0.01053,-0.01054,0.6248,-0.00777,0.00946,-0.01054,-0.01053
25.6,-0.01018,0.34519,0.00533,0.01004,-0.01018,-0.01049,-0.01051,0.65561,-0.00871,0.01004,-0.01051,-0.01049
25.62,-0.01018,0.31605,0.00533,0.01043,-0.01018,-0.01044,-0.01046,0.6848,-0.00943,0.01043,-0.01046,-0.01044
25.64,-0.01018,0.28791,0.00523,0.01068,-0.01018,-0.01039,-0.0104,0.71299,-0.00996,0.01068,-0.0104,-0.01039
25.66,-0.01019,0.26026,0.00505,0.01082,-0.01019,-0.01035,-0.01035,0.74069,-0.01032,0.01082,-0.01035,-0.01035
25.68,-0.0102,0.23276,0.00482,0.01089,-0.0102,-0.01031,-0.01031,0.76824,-0.01056,0.01089,-0.01031,-0.01031
25.7,-0.01021,0.20524,0.00458,0.0109,-0.01021,-0.01029,-0.01027,0.79581,-0.01069,0.0109,-0.01027,-0.01029
25.72,-0.01024,0.17775,0.00436,0.01087,-0.01024,-0.01028,-0.01024,0.82335,-0.01075,0.01087,-0.01024,-0.01028
25.74,-0.01027,0.15055,0.0042,0.01082,-0.01027,-0.01029,-0.01022,0.8506,-0.01076,0.01082,-0.01021,-0.01029
25.76,-0.0103,0.12407,0.00415,0.01075,-0.0103,-0.01031,-0.0102,0.87714,-0.01075,0.01075,-0.0102,-0.01031
25.78,-0.01035,0.09888,0.00423,0.01066,-0.01035,-0.01034,-0.01019,0.90237,-0.01072,0.01066,-0.01019,-0.01034
25.8,-0.0104,0.07565,0.00447,0.01054,-0.0104,-0.01039,-0.01018,0.92564,-0.01068,0.01054,-0.01018,-0.01039
25.82,-0.01045,0.05501,0.00487,0.01037,-0.01045,-0.01044,-0.01018,0.94633,-0.01064,0.01037,-0.01018,-0.01044
25.84,-0.01049,0.03744,0.00543,0.01014,-0.0105,-0.01048,-0.01018,0.96394,-0.01059,0.01014,-0.01017,-0.01048
25.86,-0.01053,0.02317,0.0061,0.00984,-0.01053,-0.01052,-0.01018,0.97824,-0.01052,0.00984,-0.01017,-0.01052
25.88,-0.01054,0.01217,0.00683,0.00945,-0.01055,-0.01054,-0.01018,0.98927,-0.01043,0.00945,-0.01017,-0.01054
25.9,-0.01052,0.00415,0.00752,0.00895,-0.01053,-0.01052,-0.01018,0.99732,-0.0103,0.00895,-0.01018,-0.01052
25.92,-0.01045,0,0.00811,0.00835,-0.01046,-0.01045,-0.01019,1.0028,-0.01011,0.00835,-0.01018,-0.01045
25.94,-0.0103,0,0.00853,0.00764,-0.01031,-0.01031,-0.01019,1.0062,-0.00985,0.00764,-0.01018,-0.01031
25.96,-0.01005,0,0.00874,0.00685,-0.01006,-0.01007,-0.01019,1.00798,-0.00949,0.00685,-0.01018,-0.01007
25.98,-0.00969,0,0.00871,0.00602,-0.0097,-0.0097,-0.01019,1.00857,-0.00901,0.00602,-0.01018,-0.0097
26,-0.00918,0,0.00844,0.00515,-0.00919,-0.00919,-0.01019,1.00834,-0.0084,0.00515,-0.01019,-0.00919
26.02,-0.00852,0,0.00792,0.0043,-0.00852,-0.00852,-0.01019,1.00761,-0.00764,0.0043,-0.01019,-0.00852
26.04,-0.0077,0,0.00717,0.00347,-0.00769,-0.00768,-0.01019,1.00661,-0.00674,0.00347,-0.0102,-0.00768
26.06,-0.00673,0,0.00626,0.00269,-0.00671,-0.00669,-0.01019,1.00553,-0.00575,0.00269,-0.01021,-0.00669
26.08,-0.00566,0,0.00523,0.00197,-0.00562,-0.00558,-0.01018,1.00449,-0.00471,0.00197,-0.01023,-0.00558
26.1,-0.00454,0,0.00418,0.00134,-0.00448,-0.00443,-0.01018,1.00358,-0.0037,0.00134,-0.01024,-0.00443
26.12,-0.00347,0,0.00318,0.0008,-0.00338,-0.00331,-0.01018,1.00286,-0.00281,0.0008,-0.01027,-0.00331
26.14,-0.0025,0,0.00229,0.00035,-0.00238,-0.00229,-0.01018,1.00238,-0.0021,0.00035,-0.01029,-0.00229
26.16,-0.00169,0,0.00156,0,-0.00154,-0.00141,-0.01018,1.00215,-0.00161,0,-0.01031,-0.00141
26.18,-0.00103,0,0.00097,-0.00026,-0.00085,-0.0007,-0.01018,1.00217,-0.00138,-0.00026,-0.01034,-0.0007
26.2,-0.00054,0,0.00054,-0.00044,-0.00033,-0.00016,-0.01018,1.00246,-0.00142,-0.00044,-0.01036,-0.00016
26.22,-0.00018,0,0.00024,-0.00054,3e-05,0.00022,-0.01018,1.003,-0.0017,-0.00054,-0.01036,0.00022
26.24,5e-05,0,4e-05,-0.00055,0.00026,0.00044,-0.0102,1.00377,-0.00221,-0.00055,-0.01036,0.00044
26.26,0.00019,0,-8e-05,-0.00049,0.00037,0.00052,-0.01021,1.00472,-0.00292,-0.00049,-0.01033,0.00052
