T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,0.00058,-0.00059,-0.00024,-1e-05,4e-05,0,0.00704,0.0001,-6e-05,0.00336,-1e-05,-1e-05,-3e-05,0,9e-05,0.00026,0.00028,0.00115,0.00014,-0,-4e-05,0.00934,-0.00129,-0.00115,-0.00016,9e-05,-9e-05,0.00047,-0.00577,-0.00073,-0.0022,0.0003,-0.0002,-5e-05
19.12,0.00057,-0.00042,-0.00027,-1e-05,1e-05,0,0.00741,8e-05,-6e-05,0.00303,-1e-05,-1e-05,-3e-05,0,0.0001,0.00022,0.00019,0.00083,0.00012,-0,-5e-05,0.00943,-0.00115,-0.00108,-0.00024,3e-05,-8e-05,0.00042,-0.00668,-0.00081,-0.00253,0.00037,-0.00023,-6e-05
19.14,0.00055,-0.00028,-0.00027,-2e-05,-2e-05,0,0.00771,5e-05,-6e-05,0.00268,-1e-05,-1e-05,-2e-05,1e-05,0.0001,0.00018,0.00011,0.00054,0.0001,-0,-6e-05,0.00933,-0.00084,-0.00088,-0.00035,-2e-05,-6e-05,0.00033,-0.00754,-0.00094,-0.00301,0.00046,-0.00025,-8e-05
19.16,0.00051,-0.00017,-0.00024,-2e-05,-5e-05,0,0.00784,3e-05,-5e-05,0.00235,-1e-05,-1e-05,-1e-05,1e-05,0.0001,0.00014,6e-05,0.00033,8e-05,0,-8e-05,0.00907,-0.00039,-0.00057,-0.00048,-3e-05,-3e-05,0.00022,-0.00826,-0.00114,-0.00369,0.00056,-0.00028,-9e-05
19.18,0.00046,-9e-05,-0.00017,-3e-05,-8e-05,0,0.00786,2e-05,-4e-05,0.00203,-1e-05,-1e-05,-0,1e-05,9e-05,0.0001,3e-05,0.00019,7e-05,0,-0.0001,0.00873,0.00017,-0.00022,-0.00062,-1e-05,1e-05,0.00011,-0.0088,-0.00138,-0.00459,0.00066,-0.00029,-0.0001
19.2,0.00039,-2e-05,-9e-05,-3e-05,-0.0001,0,0.00773,1e-05,-4e-05,0.00174,-0,-1e-05,0,1e-05,8e-05,6e-05,1e-05,0.0001,6e-05,0,-0.00012,0.00833,0.00076,0.00016,-0.00076,6e-05,5e-05,1e-05,-0.00916,-0.00166,-0.00576,0.00077,-0.00028,-0.00012
19.22,0.00032,2e-05,-1e-05,-3e-05,-0.00012,0,0.00745,1e-05,-3e-05,0.00149,-0,-1e-05,0,1e-05,7e-05,3e-05,-1e-05,5e-05,5e-05,0,-0.00014,0.00789,0.0013,0.0005,-0.00089,0.00018,0.0001,-7e-05,-0.00932,-0.00194,-0.00727,0.00087,-0.00026,-0.00013
19.24,0.00024,6e-05,6e-05,-3e-05,-0.00013,0,0.00708,2e-05,-2e-05,0.00127,-0,-1e-05,0,1e-05,6e-05,0,-2e-05,2e-05,4e-05,0,-0.00016,0.00747,0.00171,0.0008,-0.001,0.00032,0.00014,-0.00011,-0.00926,-0.00221,-0.00911,0.00096,-0.00021,-0.00013
19.26,0.00017,0.0001,0.00011,-2e-05,-0.00013,0,0.00665,2e-05,-1e-05,0.00109,-0,-1e-05,-0,1e-05,5e-05,-2e-05,-5e-05,0,3e-05,0,-0.00018,0.00708,0.00196,0.00104,-0.00109,0.00046,0.00018,-0.0001,-0.00895,-0.00243,-0.0112,0.00104,-0.00014,-0.00014
19.28,0.0001,0.00015,0.00014,-2e-05,-0.00012,0,0.00618,2e-05,-1e-05,0.00092,-0,-1e-05,-1e-05,1e-05,4e-05,-4e-05,-7e-05,-1e-05,3e-05,0,-0.00019,0.00668,0.00204,0.00123,-0.00114,0.00058,0.0002,-5e-05,-0.00843,-0.0026,-0.01342,0.00109,-7e-05,-0.00014
19.3,5e-05,0.00021,0.00014,-1e-05,-0.00011,0,0.00565,1e-05,-0,0.00079,0,-1e-05,-2e-05,1e-05,4e-05,-5e-05,-0.0001,-1e-05,3e-05,0,-0.00018,0.00627,0.00196,0.00138,-0.00116,0.00067,0.00022,7e-05,-0.00759,-0.0027,-0.01583,0.0011,0,-0.00013
19.32,1e-05,0.00029,0.00013,1e-05,-9e-05,0,0.00507,1e-05,-0,0.00069,0,-1e-05,-2e-05,1e-05,3e-05,-7e-05,-0.00013,-1e-05,2e-05,0,-0.0002,0.00584,0.00176,0.0015,-0.00113,0.00073,0.00022,0.00029,-0.00635,-0.00273,-0.01867,0.00106,5e-05,-0.00012
19.34,-0,0.00037,0.00011,2e-05,-7e-05,0,0.0045,-1e-05,-0,0.00061,0,-1e-05,-2e-05,1e-05,3e-05,-7e-05,-0.00015,-1e-05,2e-05,0,-0.00022,0.00534,0.0015,0.00161,-0.00106,0.00075,0.00022,0.00059,-0.0049,-0.00268,-0.0215,0.00097,9e-05,-0.0001
19.36,-0,0.00045,9e-05,4e-05,-4e-05,0,0.00396,-2e-05,-0,0.00053,0,-1e-05,-2e-05,1e-05,3e-05,-8e-05,-0.00016,-1e-05,2e-05,0,-0.00024,0.00473,0.00121,0.0017,-0.00098,0.00075,0.00021,0.00095,-0.00332,-0.00253,-0.02383,0.00084,9e-05,-8e-05
19.38,1e-05,0.00053,6e-05,6e-05,-1e-05,0,0.00344,-4e-05,-1e-05,0.00046,0,-1e-05,-2e-05,2e-05,3e-05,-8e-05,-0.00016,-1e-05,2e-05,0,-0.00026,0.00402,0.00091,0.00177,-0.00087,0.00074,0.0002,0.00136,-0.00161,-0.00232,-0.02557,0.00067,7e-05,-6e-05
19.4,3e-05,0.00059,4e-05,7e-05,1e-05,0,0.00294,-6e-05,-1e-05,0.0004,0,-1e-05,-2e-05,2e-05,3e-05,-8e-05,-0.00016,-1e-05,1e-05,0,-0.00032,0.00333,0.00064,0.00184,-0.00076,0.00071,0.00018,0.00176,0.00023,-0.00202,-0.02647,0.0005,4e-05,-3e-05
19.42,6e-05,0.00063,2e-05,9e-05,4e-05,0,0.00248,-8e-05,-1e-05,0.00035,0,-1e-05,-2e-05,2e-05,3e-05,-8e-05,-0.00014,-1e-05,1e-05,0,-0.00045,0.00278,0.00043,0.00189,-0.00065,0.00068,0.00017,0.00206,0.002,-0.00166,-0.02632,0.00032,-0,-0
19.44,8e-05,0.00064,1e-05,0.0001,5e-05,0,0.00207,-9e-05,-1e-05,0.00031,0,-1e-05,-2e-05,2e-05,3e-05,-8e-05,-0.00013,-1e-05,1e-05,0,-0.00064,0.00229,0.00025,0.00194,-0.00054,0.00065,0.00016,0.00227,0.00354,-0.00129,-0.02488,0.00018,-5e-05,2e-05
19.46,9e-05,0.00063,1e-05,0.0001,7e-05,0,0.00171,-9e-05,-1e-05,0.00027,0,-1e-05,-2e-05,2e-05,3e-05,-8e-05,-0.00012,-1e-05,1e-05,0,-0.00087,0.00183,0.00011,0.00197,-0.00044,0.00063,0.00015,0.00244,0.00481,-0.00096,-0.02204,8e-05,-0.00011,4e-05
19.48,9e-05,0.00059,0,0.00011,8e-05,0,0.00141,-0.0001,-1e-05,0.00022,0,-0,-1e-05,2e-05,3e-05,-8e-05,-0.00011,-1e-05,1e-05,0,-0.00114,0.0014,1e-05,0.00198,-0.00035,0.00061,0.00014,0.00269,0.00575,-0.00062,-0.01794,1e-05,-0.00016,5e-05
19.5,7e-05,0.00053,-0,0.00011,8e-05,0,0.00116,-9e-05,-2e-05,0.00017,0,-0,-1e-05,1e-05,3e-05,-8e-05,-0.0001,-1e-05,0,0,-0.00148,0.00105,-6e-05,0.00198,-0.00028,0.00061,0.00013,0.00264,0.00627,-0.00021,-0.01215,-2e-05,-0.00021,5e-05
19.52,4e-05,0.00044,-0,0.00011,9e-05,0,0.00098,-9e-05,-2e-05,0.00012,0,-0,-1e-05,1e-05,3e-05,-8e-05,-8e-05,-1e-05,0,0,-0.00191,0.00081,-8e-05,0.00196,-0.00021,0.00062,0.00013,0.00191,0.00628,0.00029,-0.00508,-1e-05,-0.00025,5e-05
19.54,0,0.00035,-1e-05,0.0001,8e-05,0,0.00087,-8e-05,-3e-05,8e-05,0,-0,-1e-05,1e-05,2e-05,-8e-05,-7e-05,-1e-05,0,0,-0.0024,0.00062,-9e-05,0.00193,-0.00017,0.00065,0.00014,0.00095,0.00582,0.00085,0.00202,1e-05,-0.0003,4e-05
19.56,-4e-05,0.00026,-1e-05,0.0001,8e-05,0,0.00084,-7e-05,-4e-05,3e-05,0,-0,-1e-05,0,2e-05,-7e-05,-6e-05,-1e-05,-0,1e-05,-0.00289,0.00044,-7e-05,0.00187,-0.00013,0.00069,0.00015,0.00014,0.00498,0.00146,0.00869,6e-05,-0.00035,3e-05
19.58,-9e-05,0.00016,-1e-05,9e-05,7e-05,0,0.00088,-5e-05,-5e-05,-3e-05,0,-0,-1e-05,-0,1e-05,-7e-05,-5e-05,-1e-05,-0,1e-05,-0.00339,0.00027,-3e-05,0.00179,-0.0001,0.00074,0.00016,-0.00056,0.00388,0.00205,0.01484,0.00011,-0.00038,2e-05
19.6,-0.00014,7e-05,-1e-05,8e-05,7e-05,0,0.001,-4e-05,-6e-05,-8e-05,0,-1e-05,-1e-05,-0,1e-05,-6e-05,-4e-05,-1e-05,-0,1e-05,-0.00392,0.00013,-0,0.00167,-8e-05,0.0008,0.00017,-0.00134,0.00268,0.00248,0.0197,0.00016,-0.00041,1e-05
19.62,-0.00019,-1e-05,-1e-05,7e-05,6e-05,0,0.0012,-3e-05,-8e-05,-0.00013,0,-1e-05,-1e-05,-1e-05,0,-6e-05,-3e-05,-2e-05,-0,1e-05,-0.0045,3e-05,2e-05,0.00152,-6e-05,0.00086,0.00018,-0.00237,0.00156,0.00261,0.02184,0.00022,-0.00043,-0
19.64,-0.00024,-7e-05,-0,7e-05,5e-05,0,0.00149,-2e-05,-0.0001,-0.00017,0,-1e-05,-1e-05,-1e-05,-0,-5e-05,-2e-05,-2e-05,-0,1e-05,-0.00513,-6e-05,4e-05,0.00132,-5e-05,0.0009,0.00019,-0.00338,0.00064,0.00243,0.02142,0.00027,-0.00044,-0
19.66,-0.00029,-0.00011,0,6e-05,4e-05,0,0.00187,-1e-05,-0.00012,-0.00019,0,-1e-05,-1e-05,-0,-1e-05,-4e-05,-3e-05,-2e-05,-0,1e-05,-0.00577,-0.00015,5e-05,0.00108,-4e-05,0.00093,0.0002,-0.0042,-6e-05,0.00205,0.01942,0.00032,-0.00042,-0
19.68,-0.00034,-0.00015,1e-05,6e-05,4e-05,0,0.00233,-1e-05,-0.00015,-0.00019,0,-2e-05,-1e-05,-0,-2e-05,-4e-05,-4e-05,-2e-05,-0,1e-05,-0.00642,-0.00026,4e-05,0.00078,-2e-05,0.00093,0.00021,-0.00489,-0.00052,0.00156,0.01598,0.00036,-0.00039,-0
19.7,-0.0004,-0.00017,1e-05,5e-05,3e-05,0,0.00287,-1e-05,-0.00019,-0.00014,0,-2e-05,-1e-05,-0,-2e-05,-3e-05,-5e-05,-2e-05,-0,1e-05,-0.00714,-0.00036,3e-05,0.00043,-1e-05,0.00092,0.00021,-0.00546,-0.0008,0.00106,0.01152,0.00039,-0.00034,0
19.72,-0.00045,-0.00017,1e-05,5e-05,2e-05,0,0.00351,-1e-05,-0.00024,2e-05,0,-3e-05,-1e-05,-0,-3e-05,-2e-05,-8e-05,-2e-05,-0,1e-05,-0.00796,-0.00041,2e-05,3e-05,0,0.0009,0.0002,-0.00593,-0.00095,0.00065,0.00651,0.00041,-0.00026,0
19.74,-0.0005,-0.00017,-0,5e-05,2e-05,0,0.00424,-1e-05,-0.0003,0.00027,0,-4e-05,-1e-05,0,-3e-05,-1e-05,-0.00011,-2e-05,-1e-05,1e-05,-0.00884,-0.00044,2e-05,-0.00041,1e-05,0.00086,0.0002,-0.00635,-0.00098,0.00034,0.00152,0.00042,-0.00017,0
19.76,-0.00056,-0.00017,-1e-05,5e-05,1e-05,0,0.00501,-2e-05,-0.00036,0.00056,0,-5e-05,-1e-05,0,-4e-05,0,-0.00015,-2e-05,-1e-05,1e-05,-0.00976,-0.00045,1e-05,-0.00089,2e-05,0.00081,0.00019,-0.00674,-0.00092,0.00014,-0.00289,0.00042,-7e-05,0
19.78,-0.00061,-0.00015,-3e-05,5e-05,0,0,0.00581,-2e-05,-0.00042,0.00085,0,-5e-05,-0,0,-4e-05,2e-05,-0.0002,-2e-05,-1e-05,1e-05,-0.0107,-0.00045,0,-0.00138,3e-05,0.00076,0.00018,-0.00714,-0.00082,2e-05,-0.00669,0.0004,3e-05,-0
19.8,-0.00067,-0.00014,-5e-05,5e-05,-1e-05,0,0.00664,-3e-05,-0.00049,0.00119,0,-6e-05,-0,1e-05,-4e-05,3e-05,-0.00026,-2e-05,-1e-05,1e-05,-0.01172,-0.00041,-0,-0.00184,4e-05,0.0007,0.00017,-0.0074,-0.0007,-2e-05,-0.00897,0.00038,0.0001,-1e-05
19.82,-0.00072,-0.00012,-7e-05,5e-05,-1e-05,0,0.00754,-5e-05,-0.00055,0.00158,0,-6e-05,-0,1e-05,-4e-05,5e-05,-0.00033,-2e-05,-1e-05,0,-0.01286,-0.00033,0,-0.00226,5e-05,0.00065,0.00016,-0.00739,-0.00064,-8e-05,-0.00927,0.00035,0.00015,-2e-05
19.84,-0.00077,-0.00011,-8e-05,4e-05,-2e-05,0,0.00842,-5e-05,-0.00058,0.0019,0,-6e-05,-0,1e-05,-4e-05,6e-05,-0.0004,-1e-05,-0,0,-0.01409,-0.00024,0,-0.00259,6e-05,0.0006,0.00015,-0.00719,-0.00068,-0.00015,-0.0085,0.00031,0.00018,-3e-05
19.86,-0.00082,-9e-05,-0.0001,4e-05,-3e-05,0,0.00918,-4e-05,-0.00058,0.00209,0,-6e-05,0,1e-05,-4e-05,8e-05,-0.00048,-1e-05,-0,0,-0.01533,-0.00015,0,-0.0028,6e-05,0.00055,0.00015,-0.0068,-0.00084,-0.00018,-0.00717,0.00027,0.00018,-3e-05
19.88,-0.00087,-8e-05,-0.00011,3e-05,-4e-05,0,0.0098,-0,-0.00054,0.00215,0,-6e-05,0,2e-05,-3e-05,9e-05,-0.00056,1e-05,0,-0,-0.0166,-6e-05,0,-0.00287,6e-05,0.00051,0.00014,-0.00622,-0.00108,-0.00017,-0.00529,0.00022,0.00016,-4e-05
19.9,-0.00093,-7e-05,-0.00011,2e-05,-5e-05,0,0.01031,5e-05,-0.00045,0.00208,0,-5e-05,0,2e-05,-2e-05,0.0001,-0.00064,2e-05,1e-05,-1e-05,-0.01794,2e-05,0,-0.0028,7e-05,0.00048,0.00013,-0.00533,-0.00136,-0.00012,-0.0027,0.00016,0.00014,-4e-05
19.92,-0.00099,-5e-05,-0.0001,1e-05,-5e-05,0,0.01074,0.00014,-0.00032,0.00188,0,-4e-05,1e-05,3e-05,-1e-05,0.00012,-0.00072,6e-05,1e-05,-1e-05,-0.01939,8e-05,1e-05,-0.00259,7e-05,0.00045,0.00013,-0.00409,-0.00163,-4e-05,0.00021,0.0001,0.00012,-3e-05
19.94,-0.00104,-4e-05,-9e-05,0,-6e-05,0,0.01102,0.00024,-0.00015,0.00158,-0,-3e-05,1e-05,3e-05,-1e-05,0.00013,-0.0008,0.00012,1e-05,-1e-05,-0.0209,0.0001,2e-05,-0.00227,8e-05,0.00044,0.00013,-0.0027,-0.00183,2e-05,0.00282,3e-05,9e-05,-2e-05
19.96,-0.0011,-3e-05,-7e-05,-1e-05,-6e-05,0,0.01107,0.00035,8e-05,0.00126,-0,-1e-05,2e-05,4e-05,0,0.00015,-0.00087,0.00016,1e-05,-1e-05,-0.02237,7e-05,4e-05,-0.00189,9e-05,0.00042,0.00013,-0.00124,-0.0019,6e-05,0.00509,-3e-05,7e-05,-2e-05
19.98,-0.00116,-1e-05,-5e-05,-3e-05,-6e-05,0,0.0109,0.00046,0.00033,0.00094,-0,0,3e-05,5e-05,1e-05,0.00016,-0.00094,0.0002,1e-05,-1e-05,-0.02375,-2e-05,6e-05,-0.00152,0.0001,0.00041,0.00013,0.00036,-0.00183,7e-05,0.00705,-0.0001,6e-05,-2e-05
20,-0.00121,-0,-2e-05,-4e-05,-6e-05,0,0.01052,0.00055,0.00062,0.00068,-0,2e-05,3e-05,5e-05,1e-05,0.00018,-0.00099,0.00022,1e-05,-1e-05,-0.02506,-0.00019,7e-05,-0.00127,0.00011,0.0004,0.00013,0.00213,-0.0016,6e-05,0.00846,-0.00018,6e-05,-1e-05
20.02,-0.00126,0,1e-05,-6e-05,-6e-05,0,0.00994,0.00062,0.00097,0.00051,-0,3e-05,3e-05,7e-05,2e-05,0.00019,-0.00103,0.00021,1e-05,-1e-05,-0.02629,-0.00048,6e-05,-0.00126,0.00012,0.00038,0.00013,0.00405,-0.00126,6e-05,0.00885,-0.00028,5e-05,-1e-05
20.04,-0.0013,0,3e-05,-7e-05,-6e-05,0,0.00917,0.00067,0.00132,0.00043,0,4e-05,3e-05,8e-05,3e-05,0.00021,-0.00105,0.00019,0,-1e-05,-0.02725,-0.00083,-1e-05,-0.00166,0.00013,0.00035,0.00012,0.00613,-0.00083,6e-05,0.00844,-0.0004,5e-05,-1e-05
20.06,-0.00133,-0,6e-05,-8e-05,-5e-05,0,0.00822,0.00069,0.0016,0.00041,0,6e-05,3e-05,9e-05,3e-05,0.00022,-0.00104,0.00017,0,-1e-05,-0.02775,-0.00119,-0.00018,-0.00264,0.00015,0.0003,0.00011,0.0085,-0.00033,7e-05,0.00774,-0.00057,4e-05,-1e-05
20.08,-0.00133,-1e-05,7e-05,-9e-05,-5e-05,0,0.00716,0.00068,0.00181,0.00047,0,6e-05,2e-05,0.0001,4e-05,0.00022,-0.00102,0.00014,0,-1e-05,-0.02768,-0.00152,-0.00047,-0.0044,0.00019,0.00024,9e-05,0.0112,0.00022,0.0001,0.00674,-0.00078,4e-05,-1e-05
20.1,-0.00129,-2e-05,8e-05,-9e-05,-4e-05,0,0.00612,0.00063,0.00181,0.00057,0,7e-05,1e-05,0.0001,5e-05,0.00023,-0.00098,0.00011,0,-0,-0.02697,-0.00184,-0.00086,-0.00714,0.00023,0.00019,7e-05,0.01424,0.00083,0.00015,0.00559,-0.00103,3e-05,-1e-05
20.12,-0.0012,-4e-05,7e-05,-0.0001,-4e-05,0,0.00522,0.00055,0.00152,0.00062,0,8e-05,-0,0.0001,5e-05,0.00022,-0.00092,8e-05,-0,-0,-0.02553,-0.00215,-0.00122,-0.01106,0.0003,0.00014,5e-05,0.01763,0.00144,0.00021,0.00441,-0.00134,2e-05,-1e-05
20.14,-0.00104,-6e-05,5e-05,-0.0001,-4e-05,0,0.00448,0.00045,0.00115,0.00064,-0,9e-05,-1e-05,9e-05,6e-05,0.00021,-0.00084,5e-05,-0,-0,-0.02313,-0.00245,-0.00151,-0.01632,0.0004,0.00011,4e-05,0.02137,0.00204,0.00027,0.00325,-0.00167,1e-05,-1e-05
20.16,-0.00084,-9e-05,2e-05,-9e-05,-3e-05,0,0.00386,0.00036,0.00084,0.00068,-0,0.0001,-1e-05,8e-05,6e-05,0.0002,-0.00075,1e-05,-0,-0,-0.01962,-0.00274,-0.00174,-0.02286,0.00053,9e-05,3e-05,0.0255,0.00265,0.00034,0.00216,-0.00203,0,-0
20.18,-0.00061,-0.00013,-2e-05,-8e-05,-3e-05,0,0.00335,0.00028,0.00056,0.00073,-1e-05,0.00012,-1e-05,7e-05,6e-05,0.00017,-0.00065,-2e-05,-0,-0,-0.01494,-0.00301,-0.00186,-0.03046,0.0007,8e-05,3e-05,0.02993,0.00329,0.0004,0.00116,-0.00237,-0,0
20.2,-0.00037,-0.00017,-5e-05,-7e-05,-2e-05,0,0.00294,0.00022,0.00032,0.00076,-1e-05,0.00013,-1e-05,6e-05,5e-05,0.00015,-0.00054,-5e-05,-0,0,-0.00914,-0.00326,-0.00189,-0.03876,0.00089,7e-05,3e-05,0.03449,0.00391,0.00045,0.00042,-0.00268,-1e-05,1e-05
20.22,-0.00015,-0.00022,-8e-05,-6e-05,-1e-05,0,0.0026,0.00017,0.00013,0.00075,-1e-05,0.00016,-1e-05,4e-05,4e-05,0.00012,-0.00043,-6e-05,-0,0,-0.00248,-0.00349,-0.0019,-0.04721,0.00104,6e-05,2e-05,0.03885,0.00449,0.00045,4e-05,-0.00292,-1e-05,1e-05
20.24,4e-05,-0.00027,-0.0001,-4e-05,-1e-05,0,0.00231,0.00014,-3e-05,0.00073,-1e-05,0.00018,-0,3e-05,2e-05,9e-05,-0.00032,-6e-05,-1e-05,0,0.00457,-0.00362,-0.00181,-0.05467,0.00115,4e-05,2e-05,0.04268,0.00496,0.00039,9e-05,-0.00307,-2e-05,2e-05
20.26,0.00019,-0.00031,-0.0001,-3e-05,-0,0,0.00205,0.00013,-0.00016,0.00071,-0,0.0002,-0,2e-05,-0,7e-05,-0.00022,-5e-05,-1e-05,1e-05,0.01127,-0.00359,-0.0016,-0.05971,0.00118,3e-05,1e-05,0.04562,0.0053,0.0003,0.00073,-0.00312,-2e-05,3e-05
20.28,0.00031,-0.00035,-0.0001,-2e-05,1e-05,0,0.00183,0.00013,-0.00028,0.00069,1e-05,0.00021,0,1e-05,-4e-05,7e-05,-0.00012,-4e-05,-1e-05,1e-05,0.0167,-0.00337,-0.00128,-0.06093,0.00111,1e-05,-1e-05,0.04719,0.00541,0.00018,0.00217,-0.00307,-2e-05,3e-05
20.3,0.0004,-0.00036,-0.00011,-1e-05,1e-05,0,0.00163,0.00014,-0.00039,0.00066,3e-05,0.00021,0,1e-05,-7e-05,6e-05,-3e-05,-3e-05,-1e-05,1e-05,0.0198,-0.00287,-0.00095,-0.05785,0.00095,-1e-05,-2e-05,0.04724,0.00527,4e-05,0.00432,-0.00294,-3e-05,3e-05
20.32,0.00045,-0.00035,-0.00011,-0,1e-05,0,0.00145,0.00016,-0.0005,0.0006,6e-05,0.00021,0,1e-05,-0.0001,7e-05,5e-05,-1e-05,-1e-05,1e-05,0.02004,-0.00213,-0.00066,-0.05081,0.00072,-1e-05,-3e-05,0.04594,0.00489,-8e-05,0.00669,-0.00276,-3e-05,3e-05
20.34,0.00049,-0.00029,-0.00012,1e-05,2e-05,0,0.0013,0.00018,-0.00061,0.00054,0.0001,0.0002,0,1e-05,-0.00013,8e-05,0.00012,-1e-05,-1e-05,1e-05,0.01778,-0.00131,-0.00039,-0.04015,0.00048,-2e-05,-4e-05,0.04301,0.00424,-0.00018,0.00903,-0.00257,-2e-05,4e-05
20.36,0.00054,-0.00019,-0.00015,1e-05,2e-05,-0,0.00117,0.0002,-0.00073,0.00049,0.00012,0.00018,0,1e-05,-0.00014,9e-05,0.00018,-1e-05,-1e-05,1e-05,0.01386,-0.00057,-0.00016,-0.02755,0.00028,-1e-05,-4e-05,0.0384,0.00332,-0.00022,0.01118,-0.00236,-2e-05,4e-05
20.38,0.0006,-5e-05,-0.00019,2e-05,2e-05,-0,0.00104,0.00022,-0.00085,0.00043,0.00014,0.00016,1e-05,1e-05,-0.00015,0.0001,0.00023,-1e-05,-1e-05,0,0.00921,-1e-05,-2e-05,-0.01532,0.00013,-0,-4e-05,0.03256,0.00225,-0.00021,0.01276,-0.00217,-1e-05,5e-05
20.4,0.00065,0.00012,-0.00024,3e-05,2e-05,-0,0.00094,0.00023,-0.00095,0.00038,0.00015,0.00014,1e-05,1e-05,-0.00014,0.00011,0.00027,0,-1e-05,0,0.00456,0.00034,2e-05,-0.005,5e-05,0,-3e-05,0.02631,0.00125,-0.00011,0.01366,-0.00198,1e-05,6e-05
20.42,0.00068,0.00031,-0.00029,3e-05,2e-05,-0,0.00085,0.00023,-0.00097,0.00031,0.00014,0.00012,1e-05,1e-05,-0.00013,0.00011,0.00031,3e-05,-0,-0,0.00069,0.00045,-5e-05,0.00218,1e-05,1e-05,-2e-05,0.02043,0.00052,9e-05,0.01395,-0.00181,2e-05,8e-05
20.44,0.00069,0.00051,-0.00035,4e-05,1e-05,-0,0.00078,0.00022,-0.00094,0.00025,0.00013,0.0001,1e-05,1e-05,-0.00011,0.00012,0.00035,7e-05,-0,-0,-0.00056,0.00039,-0.00015,0.0037,0,1e-05,-1e-05,0.01496,-1e-05,0.0004,0.01364,-0.00165,3e-05,9e-05
20.46,0.00069,0.00069,-0.0004,4e-05,1e-05,-0,0.00071,0.00021,-0.00087,0.0002,0.00011,8e-05,1e-05,1e-05,-9e-05,0.00012,0.00037,0.0001,-0,-0,-7e-05,0.00029,-0.00022,0.00234,1e-05,-0,-2e-05,0.00982,-0.00041,0.00083,0.01281,-0.00151,3e-05,9e-05
20.48,0.00068,0.00085,-0.00044,5e-05,0,-0,0.00065,0.00018,-0.00077,0.00015,0.00011,6e-05,1e-05,1e-05,-7e-05,0.00012,0.0004,0.00012,0,-0,0.00035,0.00022,-0.00031,0.00127,3e-05,-1e-05,-2e-05,0.0052,-0.0007,0.00139,0.01163,-0.00139,3e-05,9e-05
20.5,0.00063,0.00097,-0.00047,5e-05,-0,-0,0.0006,0.00015,-0.00065,0.0001,0.0001,5e-05,1e-05,0,-5e-05,0.00013,0.00042,0.0001,-0,0,0.00079,0.00017,-0.00041,0.00032,5e-05,-1e-05,-1e-05,0.00117,-0.00087,0.00206,0.01028,-0.00127,3e-05,8e-05
20.52,0.00057,0.00104,-0.00048,6e-05,-1e-05,-0,0.00054,0.00012,-0.00055,6e-05,9e-05,5e-05,1e-05,0,-3e-05,0.00012,0.00044,6e-05,-0,0,0.00124,0.00013,-0.00048,-0.00057,7e-05,-0,-1e-05,-0.00228,-0.00093,0.00275,0.00895,-0.00116,3e-05,6e-05
20.54,0.00049,0.00106,-0.00047,6e-05,-1e-05,-0,0.00048,9e-05,-0.00045,2e-05,9e-05,4e-05,0,0,-2e-05,0.00012,0.00044,2e-05,-0,0,0.00159,9e-05,-0.00049,-0.00144,7e-05,1e-05,-0,-0.00526,-0.00096,0.00342,0.00773,-0.00105,2e-05,4e-05
20.56,0.00038,0.00102,-0.00045,6e-05,-2e-05,-0,0.00042,6e-05,-0.00036,-1e-05,9e-05,4e-05,0,-0,-1e-05,0.00011,0.00044,-2e-05,-0,0,0.00179,3e-05,-0.00045,-0.00244,7e-05,2e-05,1e-05,-0.00786,-0.00103,0.00403,0.00669,-0.00096,1e-05,2e-05
20.58,0.00027,0.00093,-0.00041,7e-05,-3e-05,-0,0.00036,3e-05,-0.00028,-3e-05,9e-05,3e-05,0,-1e-05,-1e-05,0.0001,0.00043,-4e-05,-0,0,0.00245,-3e-05,-0.00029,-0.00158,6e-05,3e-05,1e-05,-0.01014,-0.00109,0.00447,0.00589,-0.00088,-0,0
20.6,0.00014,0.00079,-0.00036,7e-05,-4e-05,-0,0.00029,1e-05,-0.00021,-6e-05,8e-05,3e-05,0,-1e-05,-1e-05,9e-05,0.0004,-4e-05,-0,1e-05,0.00342,-7e-05,-8e-05,0.00327,5e-05,4e-05,1e-05,-0.01222,-0.00108,0.00462,0.00533,-0.00081,-2e-05,-1e-05
20.62,1e-05,0.00063,-0.00031,7e-05,-5e-05,-0,0.00023,-1e-05,-0.00016,-7e-05,8e-05,3e-05,0,-1e-05,-2e-05,8e-05,0.00037,-4e-05,-0,0,0.00377,-6e-05,0,0.00961,2e-05,3e-05,1e-05,-0.01419,-0.00092,0.00441,0.005,-0.00075,-3e-05,-2e-05
20.64,-0.00013,0.00045,-0.00025,8e-05,-6e-05,-0,0.00017,-2e-05,-0.00011,-9e-05,7e-05,3e-05,0,-2e-05,-2e-05,7e-05,0.00033,-2e-05,-0,0,0.00336,0,-7e-05,0.01576,-1e-05,2e-05,0,-0.01598,-0.00065,0.00386,0.00488,-0.00071,-3e-05,-1e-05
