T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0,4e-05,0.00072,0,0.02418,0,0.18851,0,0.00219,0.12931,0.26556,0,0,0,0,0,0.01378,0.2184,0,0.01927,0.12688,0,0,0.08054,0,0.08072,0,0.00036,0,0,0.05017,0,0.07891,0,0,0,0,0.00882,0,0,2e-05,0,0.02216,0,0,0.32167,0.09998,0.01959,0,0.01439,0,0,0.08966,0,0.00024,0,0.04911,0,0.02081,0,0,0,0.03775,0,0,0.01078,0.00079,0.14778
16.36,0,4e-05,0.0028,0,0.02117,0,0.20489,0,0.00235,0.11628,0.28774,0,0,0,0,0,0.0137,0.2351,0,0.02062,0.12127,0,0,0.08024,0,0.07552,0,0.00038,0,0,0.04693,0,0.06826,0,0,0,0,0.00837,0,0,0,0,0.01823,0,0,0.33358,0.10009,0.02204,0,0.00927,0,0,0.08731,0,0.00024,0,0.04787,0,0.0198,0,0,0,0.0413,0,0,0.00822,0.00068,0.15012
16.38,0,5e-05,0.00482,0,0.01834,0,0.21832,0,0.0025,0.09972,0.30934,0,0,0,0,0,0.0136,0.24697,0,0.02188,0.11542,0,0,0.07986,0,0.07063,0,0.0004,0,0,0.04305,0,0.05807,0,0,0,0,0.00771,0,0,0,0,0.01371,0,0,0.34264,0.0987,0.02457,0,0.00467,0,0,0.08338,0,0.00023,0,0.04517,0,0.01896,0,0,0,0.04495,0,0,0.00562,0.0006,0.15146
16.4,0,6e-05,0.00679,0,0.0157,0,0.2283,0,0.00265,0.0797,0.32989,0,0,0,0,2e-05,0.01349,0.25325,0,0.02302,0.10934,0,0,0.07942,0,0.06612,0,0.00042,0,0,0.03858,0,0.04818,0,0,0,0,0.00683,0,0,0,0,0.0087,0,0,0.34832,0.09565,0.02715,0,0.00063,0,0,0.07775,0,0.00022,0,0.04112,0,0.01826,0,0,0,0.04855,0,0,0.00301,0.00054,0.15192
16.42,0,7e-05,0.0087,0,0.01326,0,0.23437,0,0.00278,0.05642,0.34883,0,0,0,0,4e-05,0.01341,0.25311,0,0.02399,0.10301,0,0,0.07892,0,0.06204,0,0.00044,0,0,0.03355,0,0.0384,0,0,0,0,0.00574,0,0,0,0,0.00335,0,0,0.35011,0.09081,0.02973,0,0,0,0,0.0703,0,0.0002,0,0.03587,0,0.01766,0,0,0,0.05197,0,0,0.00038,0.0005,0.15162
16.44,0,8e-05,0.01055,0,0.01103,0,0.23608,0,0.00289,0.03019,0.36553,0,0,0,0,5e-05,0.01335,0.24568,0,0.02476,0.09644,0,0,0.07837,0,0.05845,0,0.00045,0,0,0.02802,0,0.02858,0,0,0,0,0.00447,0,0,0,0,0,0,0,0.34756,0.08406,0.03228,0,0,0,0,0.06101,0,0.00018,0,0.02956,0,0.01712,0,0,0,0.05507,0,0,0,0.00048,0.15065
16.46,0.99784,9e-05,0.01234,0,0.00899,0,0.23307,0,0.00297,0.00147,0.37929,0,0,0,0,5e-05,0.01333,0.23015,0,0.02526,0.08959,0,0,0.07776,0,0.0554,0,0.00045,0,0.00374,0.02206,0,0.01861,0,0,0,0,0.00307,0,0,0,0,0,0,0,0.34028,0.07536,0.03475,0,0,0,0,0.04993,0,0.00015,0,0.02238,0,0.01659,0,0,0,0.05775,0,0,0,0.00047,0.14911
16.48,0,0.00011,0.01405,0,0.00715,0,0.22516,0,0.00301,0,0.3893,0,0,0,0,5e-05,0.01333,0.20591,0,0.02544,0.08242,0,0,0.07708,0,0.05294,0,0.00045,0,0.01297,0.01575,0,0.00845,0,0,0,0,0.00156,0,0,0,0,0,0,0,0.32806,0.06475,0.03709,0,0,0,0,0.03724,0,0.00012,0,0.01451,0,0.01601,0,0,0,0.05991,0,0,0,0.00048,0.14705
16.5,0,0.00012,0.01566,0,0.0055,0,0.21233,0,0.00301,0,0.39471,0,0,0,0,4e-05,0.01335,0.17283,0,0.02525,0.0749,0,0,0.07634,0,0.05111,0,0.00044,0,0.02288,0.00915,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.31082,0.05235,0.03923,0,0,0,0,0.02326,0,7e-05,0,0.00614,0,0.01534,0,0,0,0.06148,0,0,0,0.0005,0.1445
16.52,0,0.00014,0.01713,0,0.00404,0,0.19479,0,0.00296,0,0.3946,0,0,0,0,3e-05,0.01338,0.13155,0,0.02462,0.067,0,0,0.07553,0,0.04994,0,0.00041,0,0.0333,0.00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28867,0.03838,0.04112,0,0,0,0,0.00845,0,2e-05,0,0,0,0.01451,0,0,0,0.06241,0,0,0,0.00055,0.14144
16.54,0,0.00016,0.01843,0.01054,0.00275,0,0.17292,0,0.00285,0,0.38802,0,0,0,0,2e-05,0.01337,0.08371,0,0.0235,0.05868,0,0,0.07465,0,0.04944,0,0.00038,0,0.04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26194,0.02324,0.0427,0,0,0,0,0,0,0,0,0,0,0.01349,0,0,0,0.06266,0,0,0,0.00061,0.1379
16.56,0,0.00019,0.01952,0.0782,0.00164,0,0.14722,0,0.00266,0,0.37411,0,0,0,0,1e-05,0.01327,0.0318,0,0.02188,0.04993,0,0,0.0737,0,0.0496,0,0.00033,0,0.05495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23117,0.00748,0.04396,0.00017,0,0,0,0,0,0,0,0,0,0.01224,0,0,0,0.06219,0,0,0,0.0007,0.13389
16.58,0,0.00021,0.02035,0.13774,0.00069,0,0.11834,0,0.0024,0,0.35212,0,0,0,0,0,0.01303,0,0,0.01982,0.04074,0,0,0.07267,0,0.05035,0,0.00027,0,0.06583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19706,0,0.04487,0.00035,0,0,0,0,0,0,0,0,0,0.01073,0,0,0,0.06099,0,0,0,0.00079,0.12947
16.6,0,0.00024,0.02091,0.18999,0,0,0.08693,0,0.00204,0,0.32156,0,0,0,0,0,0.0126,0,0,0.01744,0.03116,0,0,0.07159,0,0.0516,0,0.00019,0,0.07656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16046,0,0.04547,0.00049,0,0,1,0,0,0,0,0,0,0.00895,0,0,0,0.05906,0,0.00042,0,0.0009,0.12467
16.62,0,0.00027,0.02117,0.23551,0,0,0.05368,0.00028,0.00158,0,0.28235,0,0,0,0,0,0.01193,0,0,0.01491,0.02126,0,0,0.07047,0,0.05326,0,9e-05,0,0.08701,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,0,0,0.12226,0,0.04575,0.00057,0,0,0,0,0,0,0,0,0,0.00688,0,0,0,0.05639,0,0.00132,0,0.00102,0.11956
16.64,0,0.0003,0.02112,0.27487,0,0,0.01922,0.00198,0.00101,0,0.23505,0,0,0,0,0,0.01098,0,0,0.01239,0.01113,0,0,0.06934,0,0.05523,0,0,0,0.09706,0,0,0,0,0,0.00359,0,0,0,0,0,0,0,0,0,0.0834,0,0.04575,0.00058,0,0,0,0,0,0,0,0,3e-05,0.00451,0,0,0,0.05303,0,0.00206,0,0.00113,0.11414
16.66,0,0.00034,0.02077,0.30862,0,0,0,0.00352,0.00036,0,0.18097,8e-05,0,0,0,1e-05,0.00976,0,0,0.01001,0.00085,0,0,0.06827,0,0.05744,0,0,0,0.10656,0,0,0,0,1e-05,0.00591,0,0,0,0,0,0,0,0,0,0.04481,0,0.04549,0.00053,0,0,0,0,0,0,0,0,6e-05,0.00185,0,0,0,0.04906,0,0.00265,0,0.00124,0.10835
16.68,0,0.00037,0.02012,0.33734,0,2e-05,0,0.0049,0,0,0.12207,0.00019,0,0,0,2e-05,0.00825,0,0,0.0079,0,0,0,0.0673,0,0.0599,0,0,0,0.11537,0,0,0,0,2e-05,0.00795,0,0,0,0,0,0,0,0,0,0.00733,0,0.045,0.00042,0,0,0,0,0,0,0,0,8e-05,0,6e-05,0,0,0.04459,0,0.0031,0,0.00134,0.10209
16.7,0,0.0004,0.0192,0.36164,0,5e-05,0,0.00611,0,0,0.06073,0.0003,0,0,0,4e-05,0.00648,0,0,0.00615,0,0,0,0.0665,0,0.06266,0,0,0,0.12333,0,0,0,0,2e-05,0.00966,0,0,0,0,0,0,0,0,0,0,0,0.04432,0.00025,0,0,0,0,0,0,0,0,0.00011,0,0.00015,0,0,0.03983,0,0.00344,0,0.00141,0.09519
16.72,0.01033,0.00043,0.01801,0.38217,0,7e-05,0,0.00714,0,0,0,0.00038,0,0,0,5e-05,0.00448,0,0,0.00483,0,0,0,0.06594,0,0.0658,0,0,0,0.13031,0,0,0,0,3e-05,0.011,0,0,0,0,0,0,0,0,0,0,0,0.04346,5e-05,0,0,0,0,0,0,0,0,0.00014,0,0.00024,0,0,0.035,0,0.00367,0,0.00146,0.08745
16.74,0.02769,0.00045,0.01659,0.39955,0,9e-05,0,0.00795,0,0,0,0.00045,0,0,0,7e-05,0.00229,0,0,0.00397,0,0,0,0.06567,0,0.06939,0,0,0,0.13619,0,0,0,0,4e-05,0.01195,0,0,0,0,0,0,0,0,0,0,0,0.04245,0,0,0,0,0,0,0,0,0,0.00016,0,0.00034,0,0,0.03035,0,0.00381,0,0.00148,0.07872
16.76,0.04259,0.00047,0.01495,0.4144,0,0.00011,0,0.00852,0,0,0,0.00051,0,0.00021,7e-05,9e-05,0,0,0.00082,0.00356,0,0,0,0.06574,0,0.07349,0,0,1e-05,0.14092,0,2e-05,0,0,4e-05,0.0125,0,0,0,0,0,0,0,0,0,0,0,0.04128,0,0,0,0,0,0,0,0,0,0.00018,0,0.00043,0,0,0.02612,0,0.00387,0,0.00145,0.0689
16.78,0.05515,0.00049,0.0131,0.42729,0,0.00012,0,0.00881,0,0,0,0.00055,0,0.0006,0.00042,0.00012,0,0,0.00169,0.00354,0,0,0,0.06614,2e-05,0.0781,0,0,2e-05,0.14447,0,5e-05,0,0,5e-05,0.01269,0,0,0,0,0,0,0,0,0,0,0,0.03997,0,0,0,0,0,0,0,1e-05,0,0.0002,0,0.00053,0,0,0.02254,0,0.00387,0,0.00138,0.05799
16.8,0.06549,0.0005,0.01108,0.43878,0,0.00013,0,0.00876,0,0,0,0.00059,0.0004,0.00092,0.00084,0.00014,0,0,0.0024,0.00386,0,0,0,0.06688,5e-05,0.0832,0,0,3e-05,0.14686,0,8e-05,0,0,6e-05,0.01253,0,0,0,0,1e-05,0,0.00117,1e-05,0,0,0,0.03852,0,0,0,0,0,0,0,1e-05,0,0.00022,0,0.00062,0,0,0.01975,0,0.00382,0,0.00124,0.04605
16.82,0.0738,0.0005,0.00889,0.44938,0,0.00013,0,0.00835,0,0,0,0.00061,0.00102,0.00118,0.00135,0.00016,0,0,0.00296,0.00443,0,0,0,0.06792,8e-05,0.08873,0,0,3e-05,0.14818,0,0.00011,0,0,7e-05,0.01212,0,0,0.02366,0,5e-05,0,0.00345,3e-05,0,0,0,0.03693,0,0,0,0.00425,0,0,0,2e-05,0,0.00023,0,0.0007,0,0,0.01782,0,0.00371,0,0.00104,0.03324
16.84,0.08023,0.00049,0.00658,0.45957,0,0.00014,0,0.00754,0,0,0,0.00063,0.00156,0.00137,0.00196,0.00019,0,0,0.00339,0.00517,0,0,0,0.06922,0.00011,0.09462,0,0,4e-05,0.14849,0,0.00013,0,0,7e-05,0.01153,0,0,0.06576,0,9e-05,0,0.00539,4e-05,0,0,0,0.03522,0,0,0,0.01751,0,0,0,3e-05,0,0.00024,0,0.00077,0,0,0.01675,0,0.00358,0,0.00077,0.01974
16.86,0.08498,0.00047,0.00418,0.46977,0,0.00015,0,0.00632,0,0,0,0.00065,0.00201,0.00152,0.00266,0.00021,0,0,0.00371,0.00601,0,0,0,0.07073,0.00014,0.1008,0,0,5e-05,0.14791,0,0.00016,0,3e-05,8e-05,0.01088,0.00023,0,0.10919,0,0.00013,0,0.00701,5e-05,0,0,0,0.03339,0,0,0,0.02832,0,0,0,3e-05,0,0.00024,0,0.00082,0,0,0.01645,0,0.00341,0,0.00041,0.00573
16.88,0.0882,0.00043,0.00174,0.48037,0,0.00016,0,0.00469,0,0,0,0.00066,0.00238,0.00163,0.00347,0.00023,0,0,0.00393,0.0069,0,0,0,0.0724,0.00016,0.10721,0,0,5e-05,0.14658,0,0.00018,0,6e-05,8e-05,0.01031,0.00053,0,0.15429,7e-05,0.00017,3e-05,0.00833,6e-05,0,0,0,0.03144,0,0,3e-05,0.03694,0,0,0,4e-05,0,0.00023,0,0.00085,0,0,0.0168,1e-05,0.00322,0,0,0
16.9,0.09005,0.00038,0,0.49167,0,0.00018,0,0.00267,0,0,0,0.00066,0.00267,0.0017,0.0044,0.00024,0,0,0.00405,0.00779,0,0,2e-05,0.07417,0.00018,0.11378,0,0,6e-05,0.14468,0,0.0002,0,8e-05,9e-05,0.00999,0.00089,0,0.2013,0.00092,0.00021,0.00011,0.00941,7e-05,0,0,0,0.02937,0,0,6e-05,0.04362,0,0,0,4e-05,0,0.00022,0,0.00086,4e-05,0,0.01766,2e-05,0.00302,0,0,0
16.92,0.09067,0.00031,0,0.50382,0,0.00019,0,0.00032,0,0,0,0.00066,0.00288,0.00173,0.00543,0.00026,0,0,0.0041,0.00866,0,0,4e-05,0.07597,0.0002,0.12045,0,0,6e-05,0.14236,0,0.00022,0,0.0001,9e-05,0.01008,0.00129,0,0.25041,0.00175,0.00025,0.0002,0.01029,8e-05,0,0,0,0.02721,0,0,9e-05,0.04857,0,0,0,5e-05,0,0.00019,0,0.00085,8e-05,0,0.01887,4e-05,0.00281,0,0,0
16.94,0.09018,0.00022,0,0.51678,0,0.00019,0,0,0,0,0,0.00065,0.00302,0.00173,0.00658,0.00026,0,0,0.00409,0.00946,0,0,6e-05,0.07774,0.00021,0.12715,0,0,7e-05,0.13982,0,0.00023,0,0.00012,9e-05,0.01077,0.00175,0,0.30174,0.00254,0.00029,0.0003,0.01103,8e-05,0,0,0,0.02494,0,0,0.00011,0.05203,0,0,0,5e-05,0,0.00015,0,0.0008,0.00012,0,0.02027,5e-05,0.00259,0,0,0
16.96,0.08868,0.0001,0,0.53034,0,0.0002,0,0,0,0,0,0.00064,0.00307,0.00171,0.00784,0.00026,0,0,0.00401,0.01017,0,0,7e-05,0.0794,0.00022,0.13385,0,0,7e-05,0.13723,0,0.00023,0,0.00013,9e-05,0.01224,0.00227,0,0.35532,0.00331,0.00032,0.00042,0.01165,8e-05,0,0,0,0.02256,0,0,0.00012,0.05417,0,0,0,6e-05,0,0.0001,0,0.00072,0.00015,0,0.02174,6e-05,0.00237,0,0,0
16.98,0.08624,0,0,0.5441,0,0.00019,0,0,0.00043,0,0,0.00061,0.00306,0.00166,0.00922,0.00026,0,0,0.00389,0.01073,0,0,8e-05,0.08089,0.00022,0.14048,0,0,7e-05,0.13472,0,0.00023,0,0.00013,9e-05,0.01464,0.00284,0,0.41115,0.00408,0.00035,0.00054,0.01214,7e-05,0,0,0,0.02006,0,0,0.00014,0.05519,0,0,0,6e-05,0,4e-05,0,0.0006,0.00017,0,0.02313,7e-05,0.00215,0,0,0
17,0.08295,0,0,0.55752,0,0.00017,0,0,0.00103,0,0,0.00058,0.00299,0.0016,0.01071,0.00025,0,0,0.00373,0.0111,0,0,8e-05,0.08216,0.00021,0.14703,0,0,6e-05,0.1324,0,0.00022,0,0.00013,9e-05,0.01811,0.00348,0,0.46912,0.00484,0.00038,0.00067,0.01249,7e-05,0,0,0,0.01741,0,0,0.00015,0.05526,0,0,0,6e-05,0,0,0,0.00044,0.00019,0,0.02433,7e-05,0.00194,0,0,0
17.02,0.07887,0,0,0.5699,0,0.00015,0,0,0.00165,0,0,0.00055,0.00285,0.00152,0.0123,0.00023,0,0,0.00354,0.01123,0,0,8e-05,0.08312,0.00021,0.15345,0,0,6e-05,0.13035,0,0.00021,0,0.00012,8e-05,0.02278,0.00418,0,0.52904,0.00562,0.0004,0.00082,0.01263,6e-05,0,0,0,0.0146,0,0,0.00015,0.05452,0,0,0,6e-05,0,0,0,0.00024,0.00021,0,0.02525,8e-05,0.00173,0,0,0
17.04,0.07409,0,0,0.58044,0,0.00011,0,0,0.00228,0.00333,0,0.00051,0.00268,0.00144,0.014,0.00021,0,0,0.00333,0.01109,0,0,7e-05,0.08374,0.00019,0.15969,0,0,5e-05,0.12862,0,0.00019,0,0.00011,7e-05,0.02873,0.00495,0,0.59061,0.00643,0.00042,0.00098,0.01251,5e-05,0,0,0,0.01162,0,0,0.00015,0.05312,0,0.00049,0,6e-05,0,0,0,0,0.00022,0,0.02578,8e-05,0.00153,0,0,0
17.06,0.06867,0,0,0.58824,0,6e-05,0,0,0.00292,0.01561,0,0.00046,0.00247,0.00134,0.01579,0.00018,0,0,0.0031,0.01067,0,0,5e-05,0.08395,0.00018,0.16567,0,0,4e-05,0.12722,0,0.00017,0,0.0001,6e-05,0.03602,0.00578,0,0.65343,0.00728,0.00044,0.00114,0.01208,4e-05,0.00028,0,0,0.00847,0,0,0.00015,0.05118,0,0.00093,0,6e-05,0,0,0,0,0.00022,0,0.02586,8e-05,0.00134,0,0,0
17.08,0.06271,0,0,0.59235,0,1e-05,0,0,0.00356,0.02726,0,0.00042,0.00223,0.00124,0.01768,0.00015,0,0,0.00285,0.00998,0,0,4e-05,0.08369,0.00016,0.17132,0,0,4e-05,0.12616,0.00111,0.00015,0,9e-05,5e-05,0.04468,0.00667,0,0.71698,0.00819,0.00046,0.00132,0.01128,3e-05,0.00083,0,0,0.00516,0,0,0.00014,0.04882,0,0.00128,0,6e-05,0,0,0,0,0.00022,0,0.02542,7e-05,0.00116,0,0,0
17.1,0.05631,0,0,0.59179,0,0,0,0,0.00419,0.03835,0,0.00038,0.00198,0.00114,0.01964,0.00012,0,0,0.0026,0.00904,0,0,2e-05,0.08292,0.00014,0.17652,0,0,3e-05,0.12543,0.00597,0.00013,0,7e-05,4e-05,0.05472,0.00762,0,0.78061,0.00918,0.00047,0.00151,0.01008,1e-05,0.00141,0,0,0.00169,0,0,0.00013,0.04615,0,0.00156,0,6e-05,0,0,0,0,0.00021,0,0.02438,7e-05,0.001,0,0,0
17.12,0.0496,0,0,0.58568,0,0,0,0,0.00481,0.04894,0,0.00033,0.0017,0.00103,0.02166,8e-05,0,0,0.00235,0.00789,0,0,0,0.08158,0.00012,0.18112,0,0,2e-05,0.12497,0.01073,0.00011,0,5e-05,3e-05,0.06612,0.00862,0,0.84366,0.01024,0.00048,0.00171,0.00847,0,0.00202,0,0.00025,0,0,0,0.00012,0.04324,0,0.00176,0,6e-05,0,0,0,0,0.0002,0,0.0227,6e-05,0.00084,0,0,0
17.14,0.04272,0,0,0.57324,0,0,0,0,0.00539,0.05909,0,0.00028,0.00141,0.00093,0.02372,4e-05,0,0,0.0021,0.00662,0,0,0,0.07964,0.0001,0.185,0,0,2e-05,0.12475,0.01538,8e-05,0,3e-05,1e-05,0.07881,0.00966,0,0.9055,0.01139,0.00048,0.00192,0.00645,0,0.00267,0,0.00358,0,0,0,0.0001,0.04018,0,0.0019,0,5e-05,0,0,0,0,0.00019,0,0.02034,5e-05,0.0007,0,0,0
17.16,0.03584,0,0,0.55389,0,0,0,0,0.00593,0.06884,0,0.00023,0.00112,0.00082,0.0258,0,0,0,0.00186,0.00532,0,0,0,0.07705,8e-05,0.188,0,0,1e-05,0.12467,0.01993,5e-05,0,1e-05,0,0.09273,0.01074,0,0.96557,0.01262,0.00048,0.00214,0.00408,0,0.00337,0,0.00695,0,0,0,8e-05,0.03704,0,0.00198,0,4e-05,0,0,0,0,0.00016,0,0.01727,4e-05,0.00057,0,0,0
17.18,0.02915,0,0,0.5272,0,0,0,0,0.00641,0.07821,0,0.00018,0.00083,0.00072,0.02786,0,0,0,0.00162,0.0041,0,0,0,0.07377,5e-05,0.18996,0,0,0,0.12464,0.02437,1e-05,0,0,0,0.10777,0.01185,0,1,0.01392,0.00046,0.00237,0.00144,0,0.00412,0,0.01037,0,0,0,6e-05,0.03388,0,0.00201,0,4e-05,0,0,0,0,0.00013,0,0.01348,2e-05,0.00045,0,0,0
17.2,0.02284,0,0,0.4929,0,0,0,0,0.00682,0.08719,0,0.00012,0.00054,0.00062,0.02988,0,0,0,0.0014,0.00306,0,0,0,0.06976,2e-05,0.19073,0,0,0,0.12458,0.02871,0,0,0,0,0.1238,0.01297,0,1,0.01529,0.00044,0.00261,0,0,0.00492,0,0.0138,0,0,0,3e-05,0.03075,0.00022,0.002,0,3e-05,0,0,0,0,9e-05,0,0.00898,0,0.00034,0,0,0
17.22,0.01712,0,0,0.45092,0,0,0,0,0.00715,0.09574,0,6e-05,0.00026,0.00053,0.03183,0,0,0,0.00118,0.0023,0,0,0,0.06501,0,0.19015,0,0,0,0.12439,0.03297,0,0,0,0,0.14064,0.01409,0,1,0.01668,0.00042,0.00284,0,0,0.00579,0,0.01721,0,0,0,0,0.02769,0.00171,0.00195,0,2e-05,0,0,0,0,5e-05,0,0.00382,0,0.00025,0,0,0
17.24,0.01217,0,0,0.40133,0,0,0,0,0.00737,0.10379,0,0,0,0.00044,0.03369,0,0,0,0.00099,0.00186,0,0,0,0.05949,0,0.18803,0,0,0,0.12401,0.03717,0,0,0,0,0.15811,0.01517,0,1,0.01809,0.00038,0.00308,0,0,0.00673,0,0.02056,0,0,0,0,0.02474,0.00298,0.00187,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0
17.26,0.00809,0,0,0.34434,0,0,0,0,0.00746,0.11125,0,0,0,0.00036,0.03542,0,0,0,0.00081,0.00175,0,0,0,0.05319,0,0.18419,0,0,0,0.12341,0.04134,0,0,0,0,0.17596,0.01621,0,1,0.01946,0.00035,0.00332,0,0,0.00774,0,0.02379,0,0,0,0,0.02192,0.00404,0.00177,0.00099,0,0,0,0,0,0,0,0,0,9e-05,0,0,0
17.28,0.00498,0,0,0.28033,0,0,0,0,0.0074,0.11801,0,0,0,0.00028,0.03699,0,0,0,0.00065,0.00195,0,0,0,0.04613,0,0.17841,0.00918,0,0,0.12261,0.04553,0,0,0,0,0.19392,0.01717,0,1,0.02076,0.00032,0.00354,0,0,0.00883,0,0.02683,0,0,0,0,0.01926,0.00495,0.00166,0.00304,0,0,0,0,0,0,0,0,0,2e-05,0,0,0
17.3,0.00282,0,0,0.20976,0,0,0,0,0.00716,0.12396,0,0,0,0.00021,0.03839,0,0,0,0.00051,0.0024,0,0,0,0.03835,0,0.17047,0.02257,0,0,0.12171,0.04979,0,0,0,0,0.21168,0.01802,4e-05,1,0.02194,0.00029,0.00375,0,0,0.01,0,0.02965,0,0,0,0,0.01676,0.00576,0.00154,0.00544,0,0,0,0,0,0,0,0,0,0,0,0,0
17.32,0.00157,0,0,0.13318,0,0,0,0,0.00673,0.12895,0,0,0,0.00015,0.03959,0,0,0,0.00038,0.00303,0,0,0,0.02988,0,0.16015,0.03761,0,0,0.12086,0.05419,0,0,0,0,0.22891,0.01873,8e-05,1,0.02295,0.00026,0.00394,0,0,0.01125,0,0.03218,0,0,0,0,0.01444,0.0065,0.00142,0.00821,0,0,0,0,0,0,0,0,0,0,0,0,0
17.34,0.00108,0,0,0.05104,0,0,0,0,0.00607,0.13285,0,0,0,0.0001,0.04058,0,0.0003,0,0.00027,0.00375,0,0.01327,0,0.02081,0,0.14721,0.05435,0,0,0.12026,0.0588,0,0,0,0,0.24525,0.01925,0.00012,1,0.02374,0.00024,0.0041,0,0,0.01257,0,0.03438,0,0,0,0,0.01229,0.00722,0.0013,0.01138,0,0,0,0,0,0,0,0,0,0,0,0,0
17.36,0.00117,0,0,0,0,0,0,0,0.00517,0.13553,0,0,0,5e-05,0.04133,0,0.00085,0,0.00017,0.00446,0,0.03047,0,0.01124,0,0.13143,0.0728,0.00189,0,0.12013,0.0637,0,0,0,0,0.26034,0.01955,0.00014,1,0.02426,0.00022,0.00422,0,0,0.01395,0,0.0362,0,0,0,0,0.01033,0.00795,0.00119,0.01496,0,0,0,0,0,0,0,0,0,0,0,0,0
17.38,0.0016,0,0,0,0,0,0,0,0.00403,0.13688,0,0,0,1e-05,0.04182,0,0.00119,0,9e-05,0.00507,0,0.04847,0,0.00128,0,0.11261,0.09294,0.00583,0,0.12074,0.06896,0,0,0,0,0.27381,0.01956,0.00016,1,0.02447,0.00021,0.00429,0,0,0.01539,0,0.03761,0,0,0,0,0.00855,0.00872,0.00108,0.01897,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4,0.0021,0,0,0,0,0,0,0,0.0027,0.13679,0,0,0,0,0.04204,0,0.0013,0,3e-05,0.00547,0,0.06716,0,0,0,0.09056,0.11473,0.01044,0,0.12236,0.07465,0,0,0,0,0.28529,0.01924,0.00018,1,0.02431,0.0002,0.0043,0.00163,0,0.01687,0,0.03858,0,0,0,0,0.00695,0.00955,0.001,0.02343,0,0,0,0,0,0,0,0,0,0,0,0,0
17.42,0.00234,0,0,0,0,0,0,0,0.00124,0.13519,0,0,0,0,0.04198,0,0.00119,0,0,0.00558,0,0.08642,0,0,0,0.06508,0.13806,0.01575,0,0.12526,0.08083,0,0,0,0,0.29445,0.01852,0.00019,1,0.02378,0.00021,0.00425,0.00509,0,0.01837,0,0.03905,0,0,0,0,0.00552,0.01045,0.00092,0.02835,0,0,0,0,0,0,0,0,0,0,0,0,0
17.44,0.00204,0,0,0.18643,0,0,0,0,0,0.13204,0,0,0,0,0.0416,0,0.00088,0,0,0.00531,0,0.10613,0,0,0,0.03599,0.1628,0.02181,0,0.12965,0.08753,0,0,0,0,0.30096,0.01737,0.00021,1,0.02283,0.00022,0.0041,0.00857,0,0.01987,0,0.03902,0,0,0,0,0.00425,0.01139,0.00086,0.03373,0,0,0,0.01073,0,0,0,0,0,0,0,0,0
17.46,0.0009,0,0,0,0,0,0,0,0,0.12733,0,0,0,0,0.04092,0,0.0004,0,0,0.00461,0,0.12616,0,0,0,0.00311,0.18879,0.02865,0,0.13567,0.09474,0,0,0,0,0.30453,0.01573,0.00022,1,0.02148,0.00025,0.00386,0.01188,0,0.02133,0,0.03846,0,0,0,0,0.00314,0.01235,0.00081,0.03956,0,0.00061,0,0.02721,0,0,0,0,0,0,0,0,0
17.48,0,0,0.00126,0,0,0,0,0,0,0.1211,0,0,0,0,0.03992,0,0,0.00119,0,0.00347,0,0.1464,0,0,0,0,0.21581,0.03631,0,0.14333,0.10243,0,0,0,0,0.30492,0.01361,0.00023,1,0.01971,0.00028,0.0035,0.01484,0,0.02272,0,0.03736,0,0,0,0,0.00216,0.0133,0.00077,0.04583,0,0.00708,0,0.04405,0,0,0,0,0,0,0,0,0
17.5,0,0,0.00366,0,0,0,0,0,0,0.11341,0,0,0,0,0.0386,0,0,0.00293,0,0.00188,0,0.1667,0,0,0,0,0.24362,0.04481,0,0.15255,0.11051,0,0,0,0,0.30193,0.01105,0.00023,1,0.01754,0.00031,0.00301,0.01727,0,0.02401,0,0.03572,0,0,0,0,0.00131,0.01418,0.00073,0.05252,0,0.01263,0,0.06097,0,0,0,0,0,0,0,0,0
17.52,0,0,0.0061,0,0,0,0,0,0,0.10439,0,0,0,0,0.03697,0,0,0.00485,0,0,0,0.18696,0,0,0,0,0.2719,0.05417,0,0.16316,0.11886,0,0,0,0,0.29545,0.0081,0.00024,1,0.01501,0.00034,0.00237,0.019,0,0.02514,0,0.03355,0,0,0,0,0.00056,0.01493,0.00071,0.05959,0,0.01716,0,0.07765,0,0,0,0,0,0,0,0,0
