T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-0.13501,1e-05,-0.18686,2.97795,-0.55152,-0.03616,0.67929,-0.00997,-0.05004,-0.12059,0.02515,-0.03698,1.51486,-0.64869,0.85813,1.58528,1.36042,0.22252,-0.07823,-0.26021,0.28532,-0.75504,1.87689,-1.90275,0.46245,-0.0185,0.69595,0.0001,-0.19901,-0.42103,-0.1103,-0.04117,-0.0587,0.69698,0.26122,-0.01638,-0.8764,-0.16647,0.01681,0.04958
21.32,-0.13752,0.0002,-0.19004,2.99208,-0.55154,-0.03081,0.67517,-0.00997,-0.03845,-0.11875,0.02266,-0.03698,1.43064,-0.64365,0.86573,1.66589,1.36476,0.23496,-0.07511,-0.26232,0.28397,-0.75398,1.87722,-1.89681,0.46289,-0.01735,0.68601,0.00187,-0.20076,-0.41519,-0.11021,-0.04215,-0.05916,0.72516,0.25437,-0.01323,-0.91105,-0.16585,0.02,0.05112
21.34,-0.14018,0.00045,-0.19289,3.00676,-0.5515,-0.02491,0.67148,-0.01059,-0.02576,-0.11754,0.02082,-0.03698,1.34253,-0.63087,0.87362,1.73653,1.36659,0.2501,-0.07171,-0.26426,0.2838,-0.75264,1.87806,-1.88575,0.46056,-0.01559,0.67612,0.00385,-0.19708,-0.4091,-0.11032,-0.04365,-0.05989,0.75017,0.24442,-0.00941,-0.93636,-0.16321,0.02424,0.05307
21.36,-0.14278,0.00067,-0.19585,3.02138,-0.55149,-0.0193,0.66757,-0.01086,-0.01371,-0.11596,0.01859,-0.03698,1.2563,-0.62113,0.88151,1.81094,1.36982,0.26404,-0.06836,-0.26612,0.28312,-0.7516,1.87862,-1.87738,0.45974,-0.01415,0.66622,0.00567,-0.19636,-0.40316,-0.11033,-0.04489,-0.06048,0.77652,0.23616,-0.00535,-0.96479,-0.16151,0.02785,0.05475
21.38,-0.14533,0.00093,-0.19893,3.03523,-0.55143,-0.01348,0.66369,-0.01139,-0.00106,-0.11473,0.01675,-0.03698,1.16931,-0.6135,0.88916,1.8889,1.37252,0.27749,-0.06542,-0.26867,0.28225,-0.74985,1.87935,-1.86752,0.45789,-0.01253,0.65631,0.00772,-0.19371,-0.3971,-0.11038,-0.04623,-0.06112,0.80354,0.22672,-0.00345,-0.9983,-0.1597,0.03212,0.05676
21.4,-0.14802,0.0011,-0.20169,3.05079,-0.55148,-0.008,0.65989,-0.01154,0.01061,-0.11293,0.01426,-0.03698,1.08316,-0.59964,0.89725,1.9569,1.37551,0.29268,-0.06155,-0.26974,0.28207,-0.74951,1.87986,-1.85952,0.45749,-0.01114,0.64642,0.00937,-0.1937,-0.39123,-0.1104,-0.04749,-0.06172,0.82829,0.21898,0.00301,-1.01881,-0.15766,0.03527,0.0582
21.42,-0.15102,0.00101,-0.2037,3.07106,-0.55187,-0.00354,0.6561,-0.01048,0.01925,-0.10928,0.00976,-0.03698,0.9994,-0.56992,0.90667,2.00049,1.38011,0.31265,-0.05502,-0.26665,0.28361,-0.75319,1.87972,-1.8581,0.4621,-0.01064,0.63655,0.00968,-0.20284,-0.38592,-0.1103,-0.04833,-0.06214,0.84784,0.21712,0.0227,-1.00643,-0.15535,0.0349,0.05789
21.44,-0.15415,0.00082,-0.20538,3.09301,-0.55238,0.00053,0.6524,-0.00901,0.02688,-0.10507,0.00461,-0.03698,0.91685,-0.5343,0.91646,2.03422,1.38499,0.33421,-0.04758,-0.26207,0.2858,-0.75829,1.87935,-1.85868,0.4682,-0.01038,0.62669,0.00962,-0.21472,-0.38079,-0.11018,-0.04908,-0.06251,0.86514,0.21703,0.04683,-0.9811,-0.15291,0.03341,0.05701
21.46,-0.15723,0.00068,-0.20718,3.11412,-0.55282,0.00471,0.6487,-0.00774,0.03501,-0.1012,-0.00018,-0.03698,0.83431,-0.50171,0.92595,2.072,1.38955,0.35467,-0.04065,-0.25823,0.28763,-0.7627,1.87905,-1.85821,0.4734,-0.00993,0.61683,0.00985,-0.225,-0.37558,-0.11009,-0.0499,-0.06292,0.88326,0.21585,0.06839,-0.96114,-0.15063,0.03254,0.05645
21.48,-0.16027,0.00055,-0.20909,3.1356,-0.55332,0.0092,0.64481,-0.00645,0.043,-0.09696,-0.00522,-0.03698,0.7491,-0.46731,0.93602,2.1113,1.39485,0.37678,-0.03329,-0.25413,0.28975,-0.76731,1.87889,-1.85815,0.47946,-0.00979,0.60696,0.00958,-0.23657,-0.3704,-0.10991,-0.0506,-0.06327,0.90213,0.21572,0.09226,-0.94299,-0.14787,0.03123,0.05564
21.5,-0.16342,0.00036,-0.2107,3.15668,-0.55373,0.01293,0.64136,-0.00509,0.05102,-0.09336,-0.0099,-0.03698,0.67002,-0.43546,0.94495,2.14514,1.39871,0.39581,-0.02665,-0.25024,0.29142,-0.77182,1.87839,-1.85776,0.48412,-0.00908,0.59712,0.01026,-0.24622,-0.36519,-0.1099,-0.05152,-0.06373,0.91893,0.21392,0.11245,-0.91819,-0.14608,0.03056,0.05521
21.52,-0.16678,3e-05,-0.21163,3.17641,-0.55389,0.01478,0.639,-0.00361,0.05956,-0.09156,-0.01352,-0.03698,0.60565,-0.41154,0.95083,2.16708,1.39852,0.40601,-0.02186,-0.24719,0.2916,-0.7759,1.87693,-1.85634,0.48447,-0.00656,0.58742,0.01365,-0.24961,-0.35983,-0.11041,-0.05307,-0.06451,0.93061,0.20657,0.12064,-0.87764,-0.14708,0.03198,0.05597
21.54,-0.17025,-0.00036,-0.21227,3.19564,-0.55397,0.01586,0.63712,-0.00206,0.06814,-0.09043,-0.01676,-0.03698,0.54779,-0.39055,0.95552,2.18377,1.39688,0.41304,-0.01788,-0.24441,0.29132,-0.77981,1.87515,-1.8545,0.48339,-0.00351,0.57775,0.01802,-0.25105,-0.35443,-0.1111,-0.05484,-0.06539,0.94029,0.19757,0.1251,-0.83103,-0.14905,0.03408,0.05712
21.56,-0.17368,-0.00073,-0.21302,3.21501,-0.5541,0.0172,0.63511,-0.00054,0.07658,-0.08905,-0.02014,-0.03698,0.48821,-0.36863,0.96063,2.20245,1.39592,0.42146,-0.01374,-0.24157,0.2913,-0.78369,1.87356,-1.85262,0.48302,-0.00081,0.56806,0.02197,-0.2536,-0.34907,-0.11169,-0.05648,-0.06621,0.95086,0.18967,0.13182,-0.78761,-0.15053,0.03584,0.05808
21.58,-0.17705,-0.00107,-0.21387,3.23486,-0.55416,0.01889,0.63271,0.00098,0.0855,-0.08744,-0.02369,-0.03698,0.42341,-0.34479,0.96624,2.22249,1.39488,0.43015,-0.00872,-0.23847,0.29108,-0.78806,1.87175,-1.85173,0.48241,0.00236,0.5584,0.02579,-0.25535,-0.34367,-0.11234,-0.05824,-0.06708,0.96145,0.18034,0.1364,-0.74182,-0.1522,0.03768,0.05909
21.6,-0.18058,-0.00149,-0.21443,3.25353,-0.55436,0.01968,0.63123,0.00251,0.09345,-0.08645,-0.02677,-0.03698,0.37106,-0.32574,0.97052,2.23855,1.39366,0.4375,-0.00572,-0.23595,0.29117,-0.79136,1.87032,-1.84871,0.48198,0.00467,0.54869,0.03011,-0.2582,-0.33832,-0.11292,-0.05981,-0.06787,0.97152,0.17356,0.14437,-0.69979,-0.15371,0.03954,0.0601
21.62,-0.18448,-0.00211,-0.21431,3.26937,-0.55493,0.01821,0.63211,0.00415,0.0986,-0.08707,-0.02867,-0.03698,0.35114,-0.31923,0.97135,2.24514,1.39234,0.44193,-0.00816,-0.23513,0.29235,-0.79152,1.8701,-1.8393,0.48226,0.0045,0.53879,0.03564,-0.26517,-0.33312,-0.11326,-0.06081,-0.06837,0.98082,0.17443,0.16368,-0.66875,-0.15448,0.04123,0.06097
21.64,-0.18853,-0.00281,-0.2139,3.28399,-0.55565,0.01587,0.6339,0.00578,0.1028,-0.08827,-0.03011,-0.03698,0.34359,-0.31747,0.97087,2.2479,1.39089,0.4451,-0.01261,-0.23487,0.29385,-0.79062,1.87025,-1.82785,0.48279,0.00343,0.52885,0.04164,-0.27321,-0.32798,-0.11353,-0.06162,-0.06878,0.98964,0.17788,0.18631,-0.64193,-0.15506,0.04293,0.06183
21.66,-0.19253,-0.00347,-0.2136,3.29897,-0.55633,0.01394,0.6353,0.00735,0.10753,-0.08913,-0.03174,-0.03698,0.33057,-0.31353,0.971,2.2523,1.38949,0.44885,-0.01611,-0.23426,0.29517,-0.79032,1.87019,-1.81772,0.4833,0.00273,0.51895,0.0474,-0.28032,-0.32282,-0.11386,-0.06253,-0.06924,0.99858,0.18,0.20667,-0.61381,-0.15577,0.04466,0.06271
21.68,-0.19647,-0.00413,-0.2134,3.31474,-0.55688,0.01192,0.63659,0.0092,0.11186,-0.09032,-0.03344,-0.03698,0.31709,-0.30976,0.97103,2.25695,1.38808,0.45251,-0.01979,-0.23405,0.29664,-0.78953,1.8703,-1.80593,0.4834,0.00219,0.50895,0.05331,-0.28916,-0.3176,-0.1141,-0.06339,-0.06967,1.00788,0.18271,0.23007,-0.58284,-0.15635,0.04627,0.06353
21.7,-0.20056,-0.00482,-0.21292,3.32859,-0.55774,0.0099,0.63834,0.01046,0.11677,-0.09095,-0.03488,-0.03698,0.30746,-0.30674,0.97097,2.26023,1.38668,0.45607,-0.02354,-0.23314,0.29786,-0.78951,1.87015,-1.79711,0.48441,0.00113,0.49916,0.05898,-0.29476,-0.31253,-0.1145,-0.0643,-0.07013,1.01631,0.18482,0.24801,-0.55892,-0.15713,0.0481,0.06447
21.72,-0.20497,-0.00557,-0.21183,3.33743,-0.55938,0.00811,0.64101,0.0102,0.12368,-0.08982,-0.03573,-0.03698,0.30528,-0.30461,0.97101,2.26085,1.38518,0.45976,-0.02718,-0.23005,0.29834,-0.79199,1.86924,-1.79718,0.48806,-0.00129,0.49001,0.06411,-0.2904,-0.3079,-0.11538,-0.06543,-0.07071,1.02278,0.1847,0.24995,-0.55319,-0.15852,0.05062,0.06584
21.74,-0.20953,-0.00634,-0.21046,3.34438,-0.56135,0.00638,0.64412,0.00934,0.13119,-0.08809,-0.03634,-0.03698,0.30656,-0.30306,0.971,2.26023,1.38371,0.46337,-0.03078,-0.22624,0.29854,-0.79526,1.86805,-1.80028,0.4926,-0.00417,0.48107,0.06894,-0.28287,-0.30342,-0.11641,-0.06659,-0.07131,1.02834,0.18388,0.24633,-0.55448,-0.16009,0.05334,0.06733
21.76,-0.21405,-0.0071,-0.20919,3.35218,-0.56321,0.00464,0.6471,0.0087,0.13833,-0.08665,-0.03708,-0.03698,0.30634,-0.30122,0.971,2.2601,1.3823,0.46696,-0.03427,-0.2228,0.29883,-0.79811,1.86698,-1.80188,0.49661,-0.00676,0.47199,0.07377,-0.27729,-0.29882,-0.11733,-0.06771,-0.07188,1.03411,0.18335,0.24534,-0.55274,-0.16156,0.0559,0.06872
21.78,-0.21846,-0.00788,-0.20804,3.35994,-0.5649,0.00275,0.64983,0.0083,0.14584,-0.08516,-0.03772,-0.03698,0.30623,-0.29961,0.971,2.26013,1.38057,0.47077,-0.03838,-0.21918,0.29928,-0.80121,1.86598,-1.80397,0.50114,-0.00973,0.46308,0.07919,-0.26965,-0.29438,-0.11839,-0.06897,-0.07252,1.04073,0.18306,0.24402,-0.5505,-0.16313,0.05873,0.07027
21.8,-0.22313,-0.00861,-0.20656,3.36739,-0.56701,0.00122,0.65315,0.00725,0.15272,-0.08362,-0.03852,-0.03698,0.30657,-0.29765,0.971,2.25959,1.37951,0.4741,-0.04117,-0.21577,0.29933,-0.80397,1.86473,-1.80575,0.5048,-0.012,0.45389,0.0833,-0.26549,-0.28973,-0.11922,-0.06994,-0.07302,1.04533,0.18206,0.24202,-0.55089,-0.16451,0.06105,0.07153
21.82,-0.22847,-0.00925,-0.20433,3.37424,-0.57033,0.00069,0.65807,0.00452,0.15783,-0.08199,-0.03986,-0.03698,0.30715,-0.29428,0.971,2.25769,1.38033,0.47609,-0.04025,-0.21315,0.29843,-0.80562,1.86292,-1.80615,0.5058,-0.01237,0.44382,0.08398,-0.27208,-0.28396,-0.11932,-0.07009,-0.0731,1.0449,0.17944,0.23951,-0.55707,-0.16547,0.06197,0.07202
21.84,-0.23407,-0.00984,-0.20176,3.38088,-0.57404,0.00052,0.66352,0.00117,0.16226,-0.08033,-0.04138,-0.03698,0.30803,-0.29056,0.971,2.25527,1.38183,0.47756,-0.03799,-0.21077,0.29714,-0.80691,1.86084,-1.80612,0.50586,-0.01202,0.43349,0.08334,-0.28223,-0.27811,-0.11921,-0.06995,-0.07305,1.0424,0.1761,0.2365,-0.56559,-0.16619,0.06238,0.07221
21.86,-0.23956,-0.01043,-0.1993,3.38774,-0.5775,0.00017,0.66865,-0.00188,0.16693,-0.07871,-0.04281,-0.03698,0.30881,-0.28716,0.971,2.25315,1.38298,0.47932,-0.03641,-0.20825,0.296,-0.80833,1.85881,-1.80617,0.50639,-0.01191,0.42333,0.08326,-0.29048,-0.27261,-0.11924,-0.06996,-0.07307,1.04066,0.17299,0.23371,-0.5729,-0.16692,0.06301,0.07253
21.88,-0.24504,-0.01112,-0.19702,3.39398,-0.5813,-0.00011,0.67417,-0.00507,0.17194,-0.07695,-0.04426,-0.03698,0.30955,-0.28313,0.971,2.25073,1.38424,0.48101,-0.0346,-0.20581,0.29493,-0.80986,1.85702,-1.80677,0.50688,-0.01213,0.41292,0.08338,-0.29971,-0.26567,-0.11906,-0.0699,-0.07304,1.03971,0.17025,0.23076,-0.58111,-0.16807,0.0637,0.07289
21.9,-0.2506,-0.01159,-0.19428,3.40151,-0.58445,-0.00047,0.67896,-0.00807,0.17604,-0.07549,-0.04569,-0.03698,0.31042,-0.28031,0.971,2.24882,1.38551,0.48254,-0.03286,-0.20327,0.29367,-0.81112,1.85472,-1.80612,0.50709,-0.01154,0.40303,0.08273,-0.30789,-0.2619,-0.11927,-0.06992,-0.07308,1.03658,0.1666,0.22813,-0.58787,-0.16828,0.06412,0.07308
21.92,-0.25636,-0.01144,-0.19034,3.41252,-0.58594,-0.00097,0.68178,-0.01054,0.17799,-0.07475,-0.04724,-0.03698,0.31125,-0.28095,0.971,2.24855,1.38613,0.48528,-0.03254,-0.20047,0.29159,-0.81142,1.85067,-1.80169,0.50785,-0.0085,0.39414,0.08057,-0.31131,-0.26537,-0.12059,-0.07028,-0.07334,1.02849,0.16034,0.22614,-0.59036,-0.16592,0.06403,0.07287
21.94,-0.26219,-0.01107,-0.18594,3.42487,-0.58672,-0.00161,0.6838,-0.01276,0.17901,-0.07435,-0.04872,-0.03698,0.31225,-0.2828,0.971,2.2488,1.38686,0.48761,-0.03222,-0.19756,0.28939,-0.81151,1.84618,-1.79607,0.50818,-0.00471,0.38589,0.07762,-0.3137,-0.27234,-0.12232,-0.07072,-0.07366,1.01821,0.15322,0.22458,-0.59123,-0.16261,0.06368,0.07248
21.96,-0.26798,-0.01079,-0.18173,3.4367,-0.58767,-0.0023,0.68605,-0.01501,0.18033,-0.0739,-0.05011,-0.03698,0.31329,-0.28408,0.971,2.24877,1.38787,0.48907,-0.03126,-0.19464,0.2875,-0.8119,1.84217,-1.79126,0.50796,-0.00153,0.37765,0.07483,-0.31726,-0.2787,-0.12386,-0.07109,-0.07395,1.00858,0.14666,0.22311,-0.59261,-0.15972,0.0634,0.07215
21.98,-0.27382,-0.01055,-0.17758,3.4481,-0.58926,-0.00249,0.6889,-0.01763,0.18213,-0.07302,-0.05203,-0.03698,0.31373,-0.28549,0.97099,2.24897,1.38742,0.49488,-0.03279,-0.19194,0.28456,-0.81145,1.83701,-1.78533,0.51072,0.00274,0.36805,0.0728,-0.31816,-0.28087,-0.12537,-0.07158,-0.07428,1.00029,0.1394,0.22049,-0.59502,-0.15685,0.06329,0.0719
22,-0.27956,-0.01017,-0.17321,3.46075,-0.58936,-0.00376,0.6903,-0.0194,0.18272,-0.07311,-0.05282,-0.03698,0.31562,-0.28687,0.97099,2.24876,1.39015,0.49168,-0.02934,-0.18878,0.28375,-0.81268,1.83411,-1.78142,0.50733,0.00497,0.36154,0.06903,-0.32409,-0.29267,-0.12706,-0.07185,-0.07452,0.98875,0.13338,0.22031,-0.59488,-0.15373,0.06276,0.07144
22.02,-0.28504,-0.00945,-0.16831,3.47641,-0.58544,-0.00803,0.68789,-0.01888,0.18037,-0.07594,-0.05065,-0.03699,0.32003,-0.28824,0.971,2.24767,1.40058,0.4625,-0.01042,-0.18421,0.28907,-0.81888,1.83781,-1.78366,0.48591,0.001,0.3626,0.06049,-0.34588,-0.32956,-0.12908,-0.07144,-0.07444,0.96857,0.13107,0.2273,-0.58806,-0.1501,0.06112,0.07046
22.04,-0.2904,-0.0086,-0.16321,3.4933,-0.58006,-0.01337,0.68405,-0.0175,0.1768,-0.07971,-0.04732,-0.03699,0.32615,-0.28948,0.97099,2.24607,1.41435,0.4245,0.01321,-0.17921,0.29649,-0.82673,1.84376,-1.78793,0.45853,-0.00497,0.3669,0.05026,-0.37245,-0.3761,-0.13127,-0.07081,-0.07426,0.94525,0.13005,0.23664,-0.57874,-0.14627,0.05906,0.06928
22.06,-0.29579,-0.00782,-0.15823,3.50971,-0.57539,-0.01819,0.68084,-0.01651,0.17367,-0.08295,-0.04444,-0.03699,0.3324,-0.29054,0.971,2.24443,1.42739,0.39137,0.03353,-0.17451,0.30281,-0.83364,1.8485,-1.79107,0.43468,-0.00976,0.37027,0.04092,-0.39564,-0.4187,-0.13343,-0.07033,-0.07414,0.9235,0.12839,0.24453,-0.57059,-0.14258,0.05721,0.0682
22.08,-0.3013,-0.007,-0.15313,3.52586,-0.57048,-0.02313,0.67767,-0.01551,0.17099,-0.08664,-0.04187,-0.03699,0.33479,-0.29263,0.97102,2.24397,1.43739,0.35462,0.05871,-0.16937,0.30977,-0.84134,1.85401,-1.79502,0.4074,-0.01564,0.37139,0.03104,-0.42378,-0.45972,-0.13542,-0.06968,-0.07394,0.90106,0.12688,0.25402,-0.56227,-0.13867,0.05527,0.06707
22.1,-0.30652,-0.00624,-0.14822,3.54281,-0.56575,-0.02808,0.67411,-0.01431,0.16712,-0.08962,-0.03838,-0.03699,0.34565,-0.29253,0.97095,2.24093,1.45416,0.32326,0.075,-0.16505,0.31587,-0.84778,1.85848,-1.79784,0.38581,-0.01978,0.37793,0.02188,-0.44287,-0.50603,-0.13778,-0.06931,-0.07389,0.87935,0.1254,0.26075,-0.55372,-0.13517,0.05341,0.066
22.12,-0.31099,-0.00568,-0.14383,3.56178,-0.5618,-0.0328,0.66972,-0.01285,0.16006,-0.09033,-0.03261,-0.03699,0.37932,-0.28647,0.97106,2.23089,1.49194,0.30959,0.0646,-0.16299,0.31911,-0.85036,1.85942,-1.79661,0.38162,-0.01838,0.39887,0.01522,-0.43486,-0.56674,-0.14149,-0.06984,-0.07436,0.86033,0.12344,0.2592,-0.54514,-0.13283,0.05187,0.06514
22.14,-0.31516,-0.0052,-0.13965,3.58151,-0.5581,-0.03751,0.66501,-0.0112,0.15188,-0.0903,-0.02594,-0.03699,0.42148,-0.27821,0.971,2.21827,1.53587,0.30155,0.04527,-0.16178,0.3214,-0.85161,1.85929,-1.79425,0.38333,-0.01521,0.42511,0.00934,-0.41774,-0.63199,-0.14551,-0.07065,-0.07499,0.8422,0.12151,0.25482,-0.53642,-0.13092,0.05042,0.06435
22.16,-0.31945,-0.00467,-0.13539,3.60083,-0.55433,-0.04225,0.6605,-0.00957,0.14433,-0.09068,-0.01967,-0.03699,0.45987,-0.27092,0.97074,2.20681,1.57489,0.29052,0.03072,-0.16024,0.32411,-0.85344,1.85976,-1.79272,0.3822,-0.01301,0.44875,0.00303,-0.40546,-0.6938,-0.14916,-0.07128,-0.07551,0.82374,0.1197,0.2518,-0.52777,-0.12884,0.04891,0.06353
22.18,-0.32379,-0.00417,-0.13103,3.62045,-0.55029,-0.04692,0.65568,-0.00817,0.13624,-0.09079,-0.0134,-0.03699,0.49796,-0.26372,0.97168,2.19536,1.62281,0.28097,0.01337,-0.15848,0.32694,-0.85542,1.85981,-1.78998,0.38151,-0.0102,0.47327,-0.00302,-0.39047,-0.7619,-0.15377,-0.07212,-0.07618,0.80483,0.11734,0.24854,-0.51901,-0.12665,0.04745,0.06272
22.2,-0.32797,-0.00365,-0.12694,3.63963,-0.54691,-0.0517,0.65147,-0.00627,0.12901,-0.09127,-0.00695,-0.03699,0.53862,-0.25583,0.97007,2.18332,1.6538,0.26983,-0.00042,-0.15738,0.32928,-0.85676,1.86043,-1.78942,0.38139,-0.0082,0.49721,-0.00939,-0.37882,-0.8177,-0.15647,-0.0726,-0.07658,0.78712,0.11614,0.24508,-0.51048,-0.12479,0.04592,0.0619
22.22,-0.3318,-0.00303,-0.1235,3.65721,-0.54518,-0.05693,0.64895,-0.003,0.12443,-0.09299,-0.00019,-0.03699,0.5846,-0.24643,0.96159,2.17012,1.63485,0.25247,-0.00151,-0.158,0.33042,-0.85665,1.86297,-1.79551,0.38128,-0.00898,0.51809,-0.01686,-0.37932,-0.83955,-0.15369,-0.07204,-0.07616,0.77231,0.11804,0.24165,-0.50254,-0.12372,0.04424,0.06103
22.24,-0.33549,-0.00239,-0.12034,3.67436,-0.54413,-0.06224,0.64707,0.00075,0.12075,-0.09509,0.0067,-0.03699,0.63279,-0.23644,0.95052,2.15646,1.59891,0.23342,0.00113,-0.15924,0.3311,-0.85594,1.86609,-1.80372,0.38155,-0.0106,0.53821,-0.02465,-0.38333,-0.8486,-0.14902,-0.07112,-0.07547,0.75873,0.12111,0.23811,-0.49485,-0.12299,0.04249,0.06014
22.26,-0.33923,-0.00177,-0.11707,3.69184,-0.54283,-0.06744,0.64495,0.00424,0.11667,-0.09698,0.0135,-0.03699,0.67976,-0.2268,0.94055,2.14314,1.57184,0.21547,0.00165,-0.16014,0.33204,-0.85553,1.86888,-1.81075,0.38175,-0.01177,0.55876,-0.03224,-0.38529,-0.86271,-0.1453,-0.07038,-0.07492,0.74472,0.12367,0.23468,-0.48711,-0.12211,0.04075,0.05925
22.28,-0.34298,-0.0011,-0.11373,3.7088,-0.54126,-0.07297,0.6426,0.00795,0.11251,-0.099,0.02048,-0.03699,0.72798,-0.21672,0.93091,2.12916,1.54024,0.19634,0.00373,-0.16135,0.33273,-0.85498,1.87192,-1.81878,0.38182,-0.01319,0.57913,-0.04005,-0.38893,-0.88018,-0.14117,-0.06958,-0.07431,0.73019,0.12612,0.23093,-0.47911,-0.1212,0.03909,0.0584
22.3,-0.3467,-0.00053,-0.11059,3.72673,-0.54042,-0.07782,0.64089,0.01129,0.10877,-0.10085,0.02709,-0.03699,0.77395,-0.20747,0.91997,2.11652,1.51382,0.17914,0.00345,-0.16205,0.33384,-0.85457,1.87459,-1.82507,0.38208,-0.0143,0.59964,-0.04748,-0.38994,-0.88755,-0.13745,-0.06882,-0.07375,0.71704,0.12909,0.2278,-0.4717,-0.12044,0.03726,0.05747
22.32,-0.35036,-0.00023,-0.10791,3.74745,-0.54126,-0.08082,0.64068,0.01354,0.10583,-0.10211,0.03263,-0.03699,0.81362,-0.20039,0.90597,2.10739,1.507,0.16806,-0.00311,-0.16103,0.33629,-0.85478,1.87623,-1.82766,0.38344,-0.01458,0.62068,-0.05382,-0.38341,-0.87037,-0.13536,-0.06832,-0.07338,0.70714,0.13325,0.22688,-0.46579,-0.11993,0.03491,0.05631
22.34,-0.35401,-2e-05,-0.10541,3.76916,-0.54282,-0.08311,0.64112,0.0154,0.10332,-0.10319,0.0378,-0.03699,0.85079,-0.19422,0.89076,2.09971,1.50574,0.15888,-0.01232,-0.15952,0.33916,-0.85513,1.87746,-1.82816,0.38483,-0.0145,0.64186,-0.05977,-0.37404,-0.84345,-0.13376,-0.06788,-0.07307,0.69862,0.13787,0.2265,-0.46047,-0.11956,0.0324,0.05508
22.36,-0.35767,0.00022,-0.10284,3.79042,-0.54412,-0.08569,0.64135,0.01742,0.10073,-0.10438,0.04316,-0.03699,0.88877,-0.18781,0.87616,2.09158,1.50115,0.1485,-0.02108,-0.15833,0.34179,-0.85535,1.87881,-1.8285,0.38571,-0.01446,0.66298,-0.06586,-0.36559,-0.82083,-0.13192,-0.06739,-0.07272,0.68964,0.14226,0.22555,-0.45492,-0.11916,0.03001,0.0539
22.38,-0.3613,0.00048,-0.10021,3.8117,-0.54517,-0.08843,0.64123,0.01952,0.09771,-0.10549,0.04843,-0.03699,0.92829,-0.18064,0.86121,2.08251,1.49931,0.1394,-0.02668,-0.15673,0.34462,-0.85579,1.88047,-1.83346,0.38866,-0.01497,0.68407,-0.07208,-0.35874,-0.79822,-0.13005,-0.06698,-0.07241,0.68004,0.14681,0.22597,-0.44925,-0.11861,0.02742,0.05262
22.4,-0.365,0.00069,-0.09776,3.83316,-0.54689,-0.09064,0.64198,0.02134,0.09567,-0.1067,0.05378,-0.03699,0.9639,-0.17531,0.84676,2.07577,1.49337,0.12821,-0.03936,-0.15587,0.34715,-0.85583,1.88139,-1.82847,0.38737,-0.01425,0.70525,-0.07796,-0.34793,-0.77355,-0.1284,-0.06642,-0.07203,0.67199,0.15111,0.22369,-0.44393,-0.11842,0.0252,0.05154
22.42,-0.36888,0.00078,-0.09573,3.85492,-0.55048,-0.09171,0.64512,0.02258,0.09622,-0.10826,0.05964,-0.03699,0.98988,-0.17464,0.8338,2.07489,1.47412,0.10994,-0.07254,-0.15722,0.34876,-0.85464,1.88028,-1.79473,0.37359,-0.00997,0.72681,-0.0828,-0.32617,-0.74482,-0.1272,-0.06534,-0.07142,0.66822,0.15456,0.21354,-0.43962,-0.11923,0.02402,0.05101
22.44,-0.37285,0.00081,-0.09389,3.87682,-0.5547,-0.09223,0.64908,0.02353,0.09774,-0.10992,0.06553,-0.03699,1.01189,-0.17585,0.82144,2.07633,1.45076,0.08967,-0.11248,-0.15933,0.35007,-0.85305,1.87845,-1.75136,0.35567,-0.0045,0.74841,-0.08735,-0.30064,-0.71458,-0.12622,-0.06411,-0.07075,0.66589,0.15775,0.20072,-0.43561,-0.12039,0.0232,0.05068
22.46,-0.3768,0.00085,-0.09197,3.89865,-0.55851,-0.0929,0.65257,0.02455,0.09884,-0.11152,0.07126,-0.03699,1.03532,-0.17634,0.80894,2.07685,1.4298,0.0709,-0.14831,-0.16107,0.3515,-0.85167,1.877,-1.71357,0.34013,0.0003,0.7699,-0.09218,-0.27729,-0.68561,-0.12517,-0.06297,-0.07012,0.6627,0.16107,0.18932,-0.43136,-0.12137,0.02221,0.05026
22.48,-0.38066,0.00093,-0.09002,3.92055,-0.56285,-0.094,0.65647,0.0258,0.0999,-0.11318,0.07763,-0.03699,1.0603,-0.17628,0.79583,2.07687,1.40679,0.04972,-0.18861,-0.16288,0.35299,-0.85016,1.87531,-1.67067,0.32248,0.00568,0.79186,-0.09641,-0.25185,-0.65381,-0.12401,-0.06172,-0.06943,0.66045,0.16435,0.17709,-0.42758,-0.12246,0.02126,0.04986
22.5,-0.38473,0.00094,-0.08817,3.94233,-0.56624,-0.09406,0.65973,0.0265,0.10126,-0.11475,0.08265,-0.03699,1.08114,-0.17783,0.78417,2.07844,1.38697,0.03306,-0.2212,-0.16474,0.35429,-0.84884,1.87396,-1.63612,0.30822,0.01011,0.81276,-0.10177,-0.22991,-0.62769,-0.12313,-0.06067,-0.06886,0.65655,0.16764,0.16593,-0.42286,-0.1234,0.02031,0.04945
