T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,0.12507,0.00025,0.06122,3.21058,-0.64126,-0.01858,0.37697,0.06498,0.24309,-0.27377,0.3517,-0.01448,1.03865,-0.25732,0.18259,0.94702,1.39489,0.00845,0.14651,0.21728,0.41626,-0.74314,2.03249,-0.50205,-0.41569,-0.12023,0.78992,-0.05769,-0.23301,-0.4511,-0.14636,-0.09717,-0.06493,0.98809,0.08871,0.03964,-0.45258,-0.16329,0.02477,0.02501
16,0.12356,0.0003,0.06129,3.21304,-0.64001,-0.01644,0.38465,0.06376,0.23803,-0.26078,0.35026,-0.01448,1.05133,-0.25073,0.1847,0.94717,1.40528,0.03203,0.15366,0.17458,0.41121,-0.76916,2.00765,-0.47563,-0.40754,-0.13385,0.785,-0.06047,-0.23934,-0.4509,-0.14553,-0.0969,-0.06471,0.98386,0.08974,0.0505,-0.45313,-0.16289,0.02299,0.02407
16.02,0.12198,0.00032,0.0612,3.21432,-0.63912,-0.01414,0.39351,0.06202,0.23381,-0.24988,0.34596,-0.01448,1.06494,-0.24518,0.1911,0.94464,1.41529,0.0463,0.15638,0.14627,0.41097,-0.78465,1.99016,-0.80182,-0.24159,-0.13039,0.78065,-0.06213,-0.24098,-0.45066,-0.14504,-0.09682,-0.06466,0.97955,0.09148,0.06432,-0.45353,-0.16255,0.02121,0.02318
16.04,0.12038,0.00034,0.06106,3.2152,-0.63834,-0.01179,0.4028,0.06009,0.22994,-0.23979,0.34065,-0.01448,1.07882,-0.24009,0.199,0.9412,1.42516,0.05679,0.15708,0.12368,0.41251,-0.79629,1.97529,-1.24585,-0.02473,-0.12085,0.7765,-0.06342,-0.24099,-0.45043,-0.14467,-0.09681,-0.06466,0.97522,0.09334,0.07866,-0.45389,-0.16221,0.0195,0.02235
16.06,0.1188,0.00036,0.06095,3.21627,-0.63749,-0.00947,0.41185,0.05826,0.22599,-0.22939,0.33584,-0.01448,1.09234,-0.23487,0.2062,0.93819,1.43488,0.06847,0.15835,0.0988,0.41321,-0.80968,1.95942,-1.62234,0.16131,-0.11443,0.77226,-0.06486,-0.24169,-0.45021,-0.14425,-0.09677,-0.06464,0.97092,0.09496,0.09191,-0.45428,-0.16183,0.01787,0.02154
16.08,0.11718,0.00038,0.06084,3.21735,-0.63675,-0.0071,0.42115,0.05637,0.22171,-0.21874,0.33085,-0.01448,1.10698,-0.22931,0.21347,0.93513,1.44564,0.08234,0.16096,0.07268,0.41411,-0.82316,1.94258,-2.05783,0.37922,-0.10642,0.76802,-0.06642,-0.24268,-0.44993,-0.1438,-0.09672,-0.06461,0.96655,0.09734,0.10875,-0.45463,-0.16159,0.01578,0.0205
16.1,0.11564,0.00039,0.06069,3.21829,-0.63579,-0.00483,0.43,0.05456,0.21821,-0.20882,0.32599,-0.01448,1.11926,-0.22457,0.22095,0.93196,1.45416,0.09081,0.16039,0.0505,0.41496,-0.83545,1.92845,-2.39878,0.54331,-0.10029,0.76384,-0.06763,-0.24265,-0.44977,-0.14345,-0.09672,-0.06461,0.96231,0.09819,0.1183,-0.45505,-0.16107,0.01465,0.01997
16.12,0.1143,0.00038,0.06044,3.21898,-0.63414,-0.00281,0.43754,0.05301,0.21671,-0.20071,0.32177,-0.01448,1.12535,-0.22195,0.22877,0.92849,1.45639,0.08479,0.15112,0.03749,0.41543,-0.84593,1.92103,-2.44544,0.54321,-0.10112,0.7597,-0.06799,-0.24028,-0.44994,-0.14333,-0.09687,-0.06468,0.95839,0.09459,0.10675,-0.45571,-0.15977,0.01623,0.02089
16.14,0.11305,0.00036,0.06015,3.21954,-0.63226,-0.00089,0.44461,0.05155,0.21599,-0.19333,0.31772,-0.01448,1.12896,-0.22016,0.23674,0.92497,1.45637,0.07356,0.13883,0.02827,0.41574,-0.85524,1.91628,-2.39364,0.48781,-0.104,0.75564,-0.06801,-0.23693,-0.45023,-0.14331,-0.09708,-0.06477,0.9546,0.08949,0.08799,-0.45645,-0.1582,0.01875,0.02231
16.16,0.11177,0.00035,0.05987,3.22012,-0.63052,0.00106,0.45187,0.05005,0.21495,-0.18565,0.31358,-0.01448,1.13341,-0.21803,0.24457,0.92159,1.45744,0.06503,0.12824,0.01747,0.416,-0.86472,1.91041,-2.38978,0.45982,-0.10577,0.75159,-0.06816,-0.23399,-0.45046,-0.14324,-0.09726,-0.06485,0.95078,0.08522,0.07307,-0.45714,-0.15678,0.0208,0.02347
16.18,0.11047,0.00033,0.05961,3.22084,-0.62865,0.00306,0.45921,0.04854,0.2138,-0.17784,0.30947,-0.01448,1.13907,-0.21573,0.25273,0.91768,1.45823,0.05495,0.11619,0.00625,0.41685,-0.87557,1.90424,-2.37664,0.424,-0.1081,0.74735,-0.06838,-0.23114,-0.45073,-0.14317,-0.09745,-0.06493,0.94685,0.08033,0.05578,-0.45788,-0.15525,0.02307,0.02478
16.2,0.10923,0.00031,0.05931,3.22125,-0.62697,0.00492,0.46627,0.04708,0.21304,-0.1705,0.30534,-0.01448,1.14162,-0.21398,0.26023,0.91487,1.45907,0.04692,0.10649,-0.00326,0.41641,-0.88334,1.8993,-2.35782,0.39065,-0.10984,0.74351,-0.06837,-0.22792,-0.45095,-0.14313,-0.09763,-0.06502,0.94317,0.07638,0.04171,-0.45854,-0.15389,0.02508,0.02589
16.22,0.10818,0.00029,0.0589,3.22089,-0.62593,0.00643,0.47278,0.04579,0.2132,-0.16402,0.30102,-0.01448,1.13625,-0.21352,0.26591,0.91504,1.46052,0.04576,0.10407,-0.0091,0.41234,-0.883,1.89702,-2.34744,0.37786,-0.10945,0.74082,-0.06779,-0.22367,-0.451,-0.14318,-0.09781,-0.06512,0.94016,0.07533,0.03825,-0.45898,-0.15308,0.02616,0.02633
16.24,0.10721,0.00027,0.05844,3.22023,-0.62508,0.00778,0.479,0.04455,0.21373,-0.15805,0.2967,-0.01448,1.12781,-0.21358,0.27091,0.91634,1.46209,0.04686,0.10412,-0.01338,0.40698,-0.8796,1.8959,-2.33412,0.36916,-0.10843,0.73852,-0.06698,-0.21914,-0.45099,-0.14325,-0.09797,-0.06523,0.9374,0.0753,0.03828,-0.45935,-0.15247,0.02693,0.02656
16.26,0.10621,0.00024,0.058,3.21968,-0.62411,0.00918,0.48529,0.04329,0.21407,-0.15199,0.29245,-0.01448,1.12072,-0.21341,0.2762,0.91713,1.46366,0.04702,0.10305,-0.01832,0.40226,-0.87755,1.89429,-2.32156,0.35824,-0.10775,0.73602,-0.06629,-0.21491,-0.45103,-0.1433,-0.09813,-0.06533,0.93451,0.07483,0.03672,-0.45977,-0.15177,0.02783,0.02688
16.28,0.10518,0.00022,0.05757,3.21923,-0.62327,0.01068,0.49183,0.04202,0.2145,-0.14529,0.2879,-0.01448,1.11376,-0.21323,0.28161,0.9178,1.46496,0.04672,0.10188,-0.02331,0.39732,-0.87561,1.89261,-2.3082,0.34705,-0.10693,0.73361,-0.06553,-0.20993,-0.451,-0.14343,-0.09833,-0.06546,0.93168,0.0742,0.03492,-0.46012,-0.15105,0.02881,0.02723
16.3,0.10423,0.00019,0.0571,3.21849,-0.6222,0.01193,0.49778,0.04079,0.21483,-0.14011,0.28398,-0.01448,1.10582,-0.21318,0.28657,0.9191,1.46684,0.04787,0.10152,-0.02789,0.39254,-0.87276,1.89133,-2.2969,0.338,-0.10622,0.7311,-0.06486,-0.20645,-0.45109,-0.1434,-0.09844,-0.06552,0.92879,0.07419,0.03456,-0.46058,-0.15041,0.02952,0.02746
16.32,0.10352,0.00015,0.05653,3.21701,-0.6205,0.01258,0.50216,0.03964,0.21491,-0.13858,0.28173,-0.01448,1.09585,-0.21329,0.29076,0.92094,1.47051,0.05356,0.10307,-0.0318,0.38831,-0.86804,1.89085,-2.29352,0.33496,-0.10592,0.72828,-0.06455,-0.20732,-0.45155,-0.14294,-0.09832,-0.06541,0.92572,0.07558,0.03699,-0.46141,-0.14997,0.0296,0.02743
16.34,0.10289,0.0001,0.05591,3.21526,-0.61855,0.01298,0.50594,0.03855,0.21488,-0.13866,0.28012,-0.01448,1.08505,-0.21352,0.29446,0.92357,1.47472,0.06041,0.10529,-0.03537,0.3843,-0.86253,1.89074,-2.29237,0.33399,-0.10572,0.72534,-0.06434,-0.20969,-0.45212,-0.14233,-0.09811,-0.06523,0.92257,0.0776,0.0408,-0.46236,-0.14961,0.02941,0.02729
16.36,0.10223,5e-05,0.05531,3.21364,-0.61668,0.01349,0.50998,0.03743,0.21485,-0.13828,0.27826,-0.01448,1.07463,-0.21371,0.2982,0.92642,1.47854,0.06609,0.10708,-0.03907,0.38029,-0.85747,1.89049,-2.28984,0.3317,-0.10552,0.72243,-0.06404,-0.21126,-0.45263,-0.14179,-0.09794,-0.06508,0.91942,0.0794,0.04424,-0.46323,-0.14922,0.0293,0.02718
16.38,0.10156,0,0.05472,3.21196,-0.61493,0.01402,0.51408,0.0363,0.21502,-0.13671,0.27622,-0.01448,1.06394,-0.21383,0.30269,0.92678,1.48297,0.07473,0.1096,-0.0428,0.3758,-0.85199,1.89018,-2.28926,0.33125,-0.1052,0.71963,-0.0639,-0.21329,-0.45319,-0.14123,-0.09777,-0.06492,0.91644,0.08096,0.0468,-0.46419,-0.1488,0.02932,0.02713
16.4,0.10094,-4e-05,0.0541,3.21034,-0.61287,0.01444,0.51789,0.03523,0.21473,-0.13806,0.27472,-0.01448,1.05381,-0.21412,0.30549,0.93257,1.48625,0.07725,0.11056,-0.04645,0.37239,-0.84717,1.89005,-2.2845,0.32721,-0.10505,0.71657,-0.06347,-0.21476,-0.45366,-0.14068,-0.09759,-0.06477,0.91309,0.08314,0.05137,-0.465,-0.14847,0.02904,0.02694
16.42,0.10042,-6e-05,0.05338,3.20894,-0.61004,0.0147,0.52131,0.03424,0.21337,-0.14671,0.27456,-0.01448,1.04412,-0.21475,0.30391,0.9524,1.48649,0.06424,0.10861,-0.04957,0.37198,-0.8448,1.89026,-2.27388,0.3146,-0.10622,0.71281,-0.06221,-0.214,-0.4538,-0.14026,-0.09742,-0.06466,0.90864,0.08709,0.06214,-0.46529,-0.1484,0.0279,0.02633
16.44,0.09997,-7e-05,0.05262,3.20762,-0.60688,0.01485,0.52441,0.03333,0.2115,-0.15832,0.27493,-0.01448,1.03527,-0.21556,0.30063,0.97778,1.4856,0.04472,0.10482,-0.05272,0.37265,-0.84306,1.89063,-2.25801,0.29798,-0.1074,0.70879,-0.06067,-0.21265,-0.45386,-0.13986,-0.09725,-0.06456,0.90384,0.09161,0.0747,-0.46545,-0.14841,0.0265,0.02559
16.46,0.09952,-9e-05,0.05189,3.20628,-0.60383,0.015,0.52746,0.03244,0.20975,-0.16885,0.27506,-0.01448,1.02687,-0.21631,0.298,1.0011,1.48494,0.02707,0.1008,-0.05614,0.3728,-0.84077,1.89096,-2.24028,0.28188,-0.10798,0.70489,-0.05926,-0.21178,-0.45399,-0.13944,-0.09708,-0.06445,0.89924,0.09575,0.08575,-0.46572,-0.14837,0.0253,0.02495
16.48,0.09896,-0.0001,0.05114,3.20485,-0.60094,0.01533,0.53129,0.03133,0.20848,-0.17837,0.2752,-0.01448,1.01493,-0.21688,0.29577,1.02249,1.48511,0.01402,0.10111,-0.05834,0.3731,-0.83954,1.89118,-2.23985,0.27111,-0.11101,0.70097,-0.05783,-0.21015,-0.45396,-0.13905,-0.09692,-0.06436,0.89443,0.10042,0.09972,-0.46577,-0.1484,0.02375,0.02412
16.5,0.09864,-0.00012,0.05041,3.20363,-0.59767,0.01527,0.53344,0.03069,0.20609,-0.19063,0.27544,-0.01448,1.01059,-0.21795,0.29241,1.04919,1.48375,-0.01013,0.09219,-0.0631,0.37333,-0.8363,1.89166,-2.203,0.24857,-0.10902,0.69706,-0.05637,-0.20985,-0.45425,-0.13861,-0.09673,-0.06424,0.89001,0.10412,0.1081,-0.46624,-0.14832,0.02286,0.02366
16.52,0.09895,-0.0002,0.04972,3.20293,-0.59322,0.01416,0.53104,0.03132,0.20072,-0.21002,0.27582,-0.01448,1.027,-0.21962,0.28572,1.08954,1.47417,-0.06376,0.05635,-0.07488,0.37313,-0.82708,1.89288,-2.05923,0.19186,-0.09237,0.69293,-0.05509,-0.21403,-0.45546,-0.13794,-0.09645,-0.06405,0.88647,0.10484,0.09978,-0.46796,-0.14787,0.02399,0.0243
16.54,0.09951,-0.00031,0.04904,3.20243,-0.58845,0.01266,0.52698,0.03242,0.19424,-0.23201,0.27628,-0.01448,1.05105,-0.22191,0.27809,1.13495,1.46382,-0.12825,0.01162,-0.08923,0.37283,-0.81589,1.89434,-1.88036,0.12391,-0.07083,0.68887,-0.05378,-0.21944,-0.45697,-0.13724,-0.09614,-0.06384,0.88337,0.10458,0.08589,-0.47009,-0.14731,0.02577,0.0253
16.56,0.09997,-0.0004,0.04836,3.20187,-0.58395,0.01134,0.52369,0.03332,0.18827,-0.25264,0.27672,-0.01448,1.07164,-0.22437,0.27128,1.17786,1.45668,-0.18755,-0.0278,-0.10242,0.37258,-0.80577,1.89564,-1.72262,0.0628,-0.05202,0.68496,-0.05237,-0.22382,-0.45831,-0.1366,-0.09587,-0.06366,0.88025,0.10489,0.07511,-0.47202,-0.14684,0.02719,0.02609
16.58,0.10036,-0.0005,0.04768,3.2012,-0.57888,0.01,0.52032,0.03417,0.18225,-0.27414,0.27714,-0.01448,1.0922,-0.2249,0.2627,1.22192,1.43765,-0.24823,-0.07261,-0.11559,0.37235,-0.79488,1.89717,-1.54302,-0.00577,-0.03099,0.68027,-0.05138,-0.23009,-0.4598,-0.13575,-0.09549,-0.0634,0.87639,0.10473,0.06207,-0.47404,-0.14622,0.02889,0.02705
16.6,0.10096,-0.00059,0.04701,3.20079,-0.57494,0.00861,0.51673,0.03523,0.1761,-0.29437,0.27759,-0.01448,1.11464,-0.22963,0.2577,1.26458,1.44292,-0.3084,-0.10832,-0.1294,0.37204,-0.78518,1.89828,-1.40047,-0.06142,-0.01351,0.67723,-0.04955,-0.23283,-0.46104,-0.13533,-0.09532,-0.06329,0.87416,0.10528,0.05223,-0.47595,-0.14589,0.03017,0.02776
16.62,0.10211,-0.00066,0.04639,3.20111,-0.57411,0.00713,0.51279,0.03677,0.16978,-0.31075,0.27819,-0.01448,1.14046,-0.24559,0.26178,1.30327,1.51814,-0.36569,-0.11626,-0.14461,0.37132,-0.77884,1.89808,-1.3708,-0.07852,-0.00645,0.67874,-0.04516,-0.22459,-0.46155,-0.1362,-0.09575,-0.06367,0.87631,0.10843,0.05403,-0.47762,-0.14645,0.02993,0.02759
16.64,0.10346,-0.00072,0.04579,3.20166,-0.57445,0.00563,0.5087,0.03849,0.16339,-0.32567,0.27881,-0.01448,1.16791,-0.26579,0.26966,1.34012,1.61735,-0.42181,-0.11482,-0.16033,0.37054,-0.77386,1.89747,-1.37932,-0.08224,-0.00324,0.68193,-0.03996,-0.21293,-0.46177,-0.13749,-0.09638,-0.0642,0.88009,0.11226,0.05901,-0.47915,-0.14731,0.02929,0.02717
16.66,0.10471,-0.00078,0.04518,3.20205,-0.57431,0.00416,0.50476,0.04012,0.15709,-0.34103,0.27938,-0.01448,1.1946,-0.28423,0.27649,1.37709,1.70387,-0.47766,-0.11798,-0.17567,0.3699,-0.76854,1.89712,-1.36905,-0.09216,0.00132,0.68437,-0.03531,-0.20349,-0.46208,-0.13853,-0.09688,-0.06463,0.88313,0.11552,0.06152,-0.48063,-0.14803,0.02896,0.02695
16.68,0.10599,-0.00086,0.04457,3.20269,-0.57392,0.00258,0.50044,0.04182,0.15051,-0.35744,0.28009,-0.01449,1.22167,-0.30206,0.28054,1.41735,1.79797,-0.53734,-0.12002,-0.19174,0.36879,-0.76198,1.89646,-1.36348,-0.10199,0.00765,0.68675,-0.02993,-0.19135,-0.46257,-0.13984,-0.09753,-0.06518,0.88618,0.11984,0.06799,-0.48259,-0.14876,0.02811,0.02642
16.7,0.10725,-0.00091,0.04396,3.20287,-0.57434,0.00122,0.49689,0.04341,0.14452,-0.37126,0.28053,-0.01449,1.24821,-0.32209,0.29117,1.45014,1.88195,-0.58857,-0.12204,-0.20637,0.36862,-0.75833,1.89633,-1.35782,-0.10866,0.00942,0.68964,-0.02585,-0.1839,-0.46263,-0.14068,-0.09793,-0.06552,0.88958,0.12216,0.06723,-0.48352,-0.14953,0.02823,0.02644
16.72,0.10839,-0.00086,0.04334,3.20175,-0.57681,0.00046,0.49556,0.0447,0.1402,-0.3785,0.2802,-0.01449,1.27302,-0.34782,0.31992,1.46372,1.93235,-0.61685,-0.12643,-0.21705,0.37119,-0.76266,1.89781,-1.34118,-0.10994,-0.00127,0.69351,-0.02572,-0.19096,-0.46148,-0.14006,-0.09757,-0.0652,0.89356,0.11837,0.04415,-0.48159,-0.15028,0.03133,0.02816
16.74,0.10949,-0.00079,0.04271,3.20017,-0.58006,-8e-05,0.49502,0.04588,0.1365,-0.38313,0.2796,-0.01449,1.29718,-0.37548,0.35496,1.46963,1.97165,-0.63655,-0.13105,-0.22622,0.37467,-0.76984,1.89982,-1.32355,-0.10843,-0.01629,0.69782,-0.0269,-0.2027,-0.45992,-0.13896,-0.09697,-0.06466,0.89782,0.1126,0.014,-0.47863,-0.15106,0.03538,0.03041
16.76,0.1106,-0.00072,0.04208,3.19881,-0.58291,-0.00073,0.49411,0.04709,0.13252,-0.38878,0.27912,-0.01449,1.32153,-0.40186,0.38661,1.47839,2.01597,-0.66009,-0.13544,-0.23601,0.37764,-0.77557,1.90154,-1.3075,-0.10809,-0.02879,0.70193,-0.02736,-0.21181,-0.4586,-0.13814,-0.0965,-0.06424,0.90192,0.108,-0.01186,-0.47619,-0.15183,0.03886,0.03234
16.78,0.11173,-0.00066,0.04145,3.19744,-0.586,-0.00136,0.49327,0.04837,0.12849,-0.39506,0.27862,-0.01449,1.34644,-0.43019,0.42079,1.48979,2.06148,-0.68396,-0.14006,-0.24616,0.38104,-0.78202,1.90347,-1.28808,-0.10772,-0.04369,0.70612,-0.02829,-0.22292,-0.45705,-0.13711,-0.09593,-0.06373,0.90621,0.1023,-0.04215,-0.47354,-0.15259,0.04292,0.03459
16.8,0.11282,-0.0006,0.04082,3.19596,-0.58874,-0.00196,0.49245,0.04948,0.12473,-0.39945,0.27812,-0.01449,1.36993,-0.45476,0.45094,1.4939,2.10127,-0.70495,-0.14434,-0.25514,0.38376,-0.78761,1.90509,-1.27483,-0.10693,-0.05463,0.71022,-0.02858,-0.23104,-0.45588,-0.13638,-0.09551,-0.06335,0.91015,0.09841,-0.06496,-0.47108,-0.15336,0.04599,0.0363
16.82,0.11378,-0.00056,0.0402,3.19432,-0.59047,-0.00253,0.49155,0.05016,0.12143,-0.39919,0.27753,-0.01449,1.39032,-0.4693,0.47044,1.47972,2.13043,-0.72162,-0.14801,-0.26161,0.38447,-0.79034,1.90579,-1.27965,-0.10554,-0.05303,0.71411,-0.02678,-0.22963,-0.4558,-0.13662,-0.09558,-0.06341,0.91319,0.10004,-0.06519,-0.46933,-0.1542,0.04606,0.03635
16.84,0.1147,-0.00054,0.03958,3.19258,-0.5918,-0.00307,0.49063,0.05066,0.1184,-0.39716,0.27698,-0.01449,1.40917,-0.47982,0.48532,1.45849,2.1537,-0.73544,-0.15132,-0.2669,0.38446,-0.79205,1.90618,-1.29038,-0.1039,-0.04736,0.71787,-0.02432,-0.22511,-0.4561,-0.13716,-0.09581,-0.06362,0.91586,0.10355,-0.0577,-0.46783,-0.15505,0.0451,0.03582
16.86,0.11564,-0.00052,0.03895,3.19089,-0.59322,-0.00362,0.48968,0.05122,0.11534,-0.396,0.27651,-0.01449,1.42828,-0.49159,0.50092,1.44048,2.1779,-0.74955,-0.15459,-0.27251,0.38476,-0.7941,1.90669,-1.29765,-0.10252,-0.0439,0.72159,-0.02218,-0.22212,-0.45625,-0.13755,-0.09596,-0.06375,0.91861,0.10618,-0.05387,-0.46627,-0.15589,0.04463,0.03557
16.88,0.11658,-0.00049,0.03833,3.18918,-0.59503,-0.00417,0.48894,0.05186,0.11191,-0.39445,0.27562,-0.01449,1.44926,-0.50583,0.52238,1.42205,2.20892,-0.76747,-0.1587,-0.27896,0.38519,-0.79679,1.90729,-1.30808,-0.10044,-0.03913,0.72573,-0.01998,-0.21876,-0.45633,-0.13801,-0.09613,-0.0639,0.92172,0.10886,-0.04964,-0.46447,-0.15677,0.0441,0.03529
16.9,0.11751,-0.00048,0.0377,3.18747,-0.59593,-0.00471,0.48774,0.05229,0.10931,-0.39334,0.27562,-0.01449,1.46596,-0.514,0.53071,1.40301,2.22471,-0.77703,-0.16099,-0.2834,0.38515,-0.79786,1.90762,-1.31344,-0.09978,-0.036,0.72897,-0.01773,-0.21539,-0.45663,-0.1384,-0.09631,-0.06404,0.924,0.1119,-0.04434,-0.46323,-0.15756,0.04343,0.03492
16.92,0.11841,-0.00054,0.03701,3.18582,-0.5944,-0.00523,0.48521,0.0521,0.10892,-0.39379,0.27816,-0.01449,1.47131,-0.50597,0.50167,1.38339,2.19795,-0.763,-0.15812,-0.28251,0.38389,-0.79473,1.90723,-1.30256,-0.10309,-0.03885,0.72976,-0.01544,-0.21252,-0.45746,-0.13858,-0.09646,-0.06412,0.924,0.11546,-0.03773,-0.46344,-0.15805,0.04262,0.03443
16.94,0.11929,-0.00062,0.0363,3.18416,-0.59198,-0.00574,0.48222,0.05171,0.10935,-0.39477,0.28159,-0.01449,1.47238,-0.49206,0.45997,1.36355,2.15649,-0.74091,-0.15346,-0.27965,0.38219,-0.78999,1.90657,-1.28654,-0.10784,-0.04339,0.72965,-0.01311,-0.20975,-0.45849,-0.1387,-0.09661,-0.06417,0.92317,0.11932,-0.03032,-0.46422,-0.15845,0.04169,0.03386
16.96,0.12019,-0.00069,0.0356,3.18249,-0.58997,-0.00627,0.47944,0.05144,0.10939,-0.39557,0.28458,-0.01449,1.47534,-0.48111,0.4255,1.34425,2.12306,-0.72332,-0.14973,-0.27773,0.38074,-0.78596,1.90605,-1.27336,-0.11193,-0.04686,0.72994,-0.01082,-0.20709,-0.45943,-0.13882,-0.09676,-0.06423,0.92276,0.12302,-0.02337,-0.46478,-0.15889,0.04082,0.03333
16.98,0.12108,-0.00075,0.0349,3.18089,-0.58791,-0.00674,0.47662,0.05103,0.10949,-0.39606,0.28772,-0.01449,1.4785,-0.46876,0.38464,1.32284,2.08366,-0.70207,-0.14545,-0.27557,0.37903,-0.78197,1.90547,-1.25816,-0.11605,-0.05148,0.73024,-0.0084,-0.20371,-0.4604,-0.13903,-0.09695,-0.06431,0.92217,0.12686,-0.01573,-0.46519,-0.15931,0.03989,0.03275
17,0.12198,-0.00083,0.0342,3.17914,-0.58574,-0.00733,0.47381,0.05085,0.10967,-0.39732,0.29073,-0.01449,1.4802,-0.45803,0.35414,1.30587,2.05337,-0.68657,-0.14193,-0.27346,0.37777,-0.77752,1.90495,-1.24599,-0.12041,-0.05414,0.73031,-0.00624,-0.20186,-0.46133,-0.13906,-0.09704,-0.06433,0.92176,0.13047,-0.00945,-0.46604,-0.15976,0.03907,0.03228
17.02,0.12295,-0.00096,0.03353,3.17701,-0.5834,-0.00825,0.47108,0.05135,0.10983,-0.40089,0.29328,-0.01449,1.4792,-0.45295,0.35524,1.30099,2.05106,-0.68908,-0.14078,-0.2719,0.37785,-0.77221,1.90472,-1.2423,-0.12561,-0.05123,0.72995,-0.00486,-0.20446,-0.46214,-0.13861,-0.0968,-0.06417,0.92203,0.13336,-0.00712,-0.46807,-0.16029,0.03854,0.0321
17.04,0.12394,-0.00109,0.03286,3.17474,-0.58098,-0.0093,0.46842,0.05207,0.11003,-0.40518,0.29563,-0.01449,1.47682,-0.44978,0.3672,1.30064,2.05854,-0.69762,-0.14048,-0.27047,0.3784,-0.76649,1.90455,-1.24195,-0.13093,-0.04628,0.72939,-0.00372,-0.20858,-0.46288,-0.138,-0.09646,-0.06394,0.92251,0.136,-0.00621,-0.4705,-0.16084,0.03813,0.03202
17.06,0.12492,-0.00122,0.03219,3.17253,-0.57863,-0.01028,0.46579,0.05269,0.11024,-0.40895,0.29796,-0.01449,1.47489,-0.44596,0.37437,1.29839,2.06213,-0.70332,-0.13993,-0.26904,0.37874,-0.76095,1.90432,-1.24082,-0.13585,-0.04207,0.72895,-0.00243,-0.21183,-0.46362,-0.13749,-0.09619,-0.06374,0.92289,0.13875,-0.00467,-0.47267,-0.16138,0.03767,0.0319
17.08,0.12591,-0.00135,0.03153,3.17034,-0.57609,-0.01129,0.46285,0.05332,0.11038,-0.41356,0.30077,-0.01449,1.47359,-0.44108,0.3807,1.29548,2.06305,-0.70922,-0.13879,-0.26729,0.37908,-0.75539,1.90425,-1.23659,-0.1422,-0.03861,0.72837,-0.0013,-0.21578,-0.46452,-0.13688,-0.09586,-0.06352,0.92325,0.14152,-0.00305,-0.47517,-0.16193,0.03717,0.03178
17.1,0.12687,-0.00148,0.03085,3.16809,-0.57395,-0.01228,0.46059,0.05397,0.11066,-0.41657,0.30253,-0.01449,1.47066,-0.43886,0.39127,1.29499,2.07178,-0.71617,-0.13906,-0.26626,0.37952,-0.7498,1.90385,-1.23943,-0.14567,-0.03319,0.72803,8e-05,-0.2187,-0.46505,-0.13643,-0.0956,-0.06334,0.92371,0.14419,-0.00195,-0.47708,-0.16248,0.03679,0.03169
17.12,0.12773,-0.00155,0.03013,3.16555,-0.57297,-0.01319,0.46016,0.05462,0.11133,-0.41504,0.30146,-0.01449,1.46387,-0.44413,0.41316,1.30045,2.10212,-0.72528,-0.14335,-0.26725,0.38011,-0.74407,1.90251,-1.26313,-0.14047,-0.02196,0.72847,0.0024,-0.2178,-0.46452,-0.13654,-0.09562,-0.06337,0.92444,0.1467,-0.00172,-0.4773,-0.16304,0.03669,0.03166
17.14,0.12855,-0.00161,0.02939,3.16297,-0.57238,-0.01406,0.4604,0.05527,0.11213,-0.41186,0.29935,-0.01449,1.45544,-0.45194,0.43862,1.30812,2.13958,-0.73514,-0.14896,-0.26895,0.38079,-0.73836,1.90083,-1.29348,-0.13247,-0.00898,0.72916,0.00496,-0.21591,-0.46362,-0.13682,-0.09572,-0.06344,0.92526,0.1491,-0.00198,-0.47691,-0.16361,0.0367,0.03167
17.16,0.12939,-0.00168,0.02866,3.16049,-0.57157,-0.01493,0.46034,0.0559,0.11284,-0.40942,0.29772,-0.01449,1.44757,-0.4582,0.46101,1.31454,2.17227,-0.74422,-0.15374,-0.27028,0.38145,-0.73277,1.89932,-1.31937,-0.12617,0.00259,0.72969,0.00729,-0.21489,-0.46292,-0.13698,-0.09576,-0.06348,0.92599,0.1515,-0.00214,-0.4768,-0.16418,0.03668,0.03166
17.18,0.13022,-0.00174,0.02793,3.15769,-0.57092,-0.01591,0.46027,0.05663,0.11369,-0.40707,0.29605,-0.01449,1.44044,-0.46617,0.48981,1.32214,2.2118,-0.75536,-0.15955,-0.27179,0.38204,-0.72665,1.89775,-1.35133,-0.11808,0.01678,0.73042,0.01011,-0.21218,-0.4621,-0.1373,-0.09589,-0.06359,0.92693,0.15413,-0.00185,-0.47672,-0.16475,0.03662,0.03163
17.2,0.13105,-0.00182,0.02721,3.15554,-0.57005,-0.01664,0.46037,0.05715,0.11429,-0.40412,0.29421,-0.01449,1.43138,-0.4712,0.50607,1.32779,2.23863,-0.7623,-0.16351,-0.27311,0.38279,-0.72162,1.89622,-1.37231,-0.11303,0.02595,0.7308,0.01199,-0.21268,-0.46143,-0.13732,-0.09586,-0.06356,0.92747,0.15625,-0.00257,-0.47641,-0.16531,0.03665,0.03166
