T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.22,-0.00022,0,0.00029,0.00076,0.00035,-0.00047,-0.00257,1.00013,-0.01077,0.00076,0.01029,-0.00047
22.24,-0.00019,0,0.00024,0.00025,0.00014,-0.00033,-0.00387,1.00569,-0.0104,0.00025,0.0103,-0.00033
22.26,-0.00022,0,0.00022,-0.00024,1e-05,-0.00039,-0.00523,1.00301,-0.00984,-0.00024,0.01017,-0.00039
22.28,-0.00029,0.00636,0.00024,-0.00076,-8e-05,-0.00067,-0.00652,0.99198,-0.00904,-0.00076,0.00987,-0.00067
22.3,-0.00039,0.02589,0.00029,-0.00135,-0.00012,-0.00114,-0.00763,0.97247,-0.00796,-0.00135,0.0094,-0.00114
22.32,-0.00051,0.0539,0.00037,-0.00204,-0.00014,-0.00179,-0.00852,0.94449,-0.00658,-0.00204,0.00874,-0.00179
22.34,-0.00064,0.09011,0.00048,-0.00286,-0.00014,-0.00257,-0.00914,0.90833,-0.00491,-0.00286,0.0079,-0.00257
22.36,-0.00074,0.13363,0.00062,-0.00381,-0.00015,-0.00345,-0.00948,0.86485,-0.00297,-0.00381,0.00689,-0.00345
22.38,-0.00078,0.18265,0.00075,-0.00486,-0.00017,-0.00433,-0.00954,0.81589,-0.00086,-0.00486,0.00575,-0.00433
22.4,-0.00074,0.23422,0.00088,-0.00595,-0.00021,-0.00512,-0.00933,0.76438,0.00127,-0.00595,0.00454,-0.00512
22.42,-0.0006,0.28485,0.00097,-0.007,-0.00027,-0.00569,-0.00885,0.71382,0.00323,-0.007,0.00335,-0.00569
22.44,-0.00037,0.33157,0.00102,-0.00794,-0.00036,-0.00596,-0.00813,0.66716,0.00488,-0.00794,0.00225,-0.00596
22.46,-0.00011,0.37257,0.00103,-0.00873,-0.00046,-0.00585,-0.0072,0.62621,0.00611,-0.00873,0.0013,-0.00585
22.48,0.00012,0.40716,0.00101,-0.00936,-0.00056,-0.00537,-0.00613,0.59168,0.00688,-0.00936,0.0005,-0.00537
22.5,0.0003,0.43536,0.00099,-0.00983,-0.00066,-0.00453,-0.005,0.56352,0.00719,-0.00983,-0.00012,-0.00453
22.52,0.00041,0.45763,0.00099,-0.01013,-0.00074,-0.00343,-0.00389,0.54129,0.00709,-0.01013,-0.00058,-0.00343
22.54,0.00048,0.47459,0.00101,-0.01029,-0.00079,-0.0022,-0.00288,0.52436,0.00663,-0.01029,-0.00089,-0.0022
22.56,0.0005,0.48687,0.00103,-0.01032,-0.0008,-0.001,-0.00202,0.51209,0.00593,-0.01032,-0.00106,-0.001
22.58,0.00049,0.49516,0.00103,-0.01022,-0.00076,1e-05,-0.00133,0.50382,0.00507,-0.01022,-0.00111,1e-05
22.6,0.00045,0.50018,0.00097,-0.01001,-0.00068,0.00069,-0.00081,0.49881,0.00415,-0.01001,-0.00106,0.00069
22.62,0.00038,0.50274,0.00087,-0.0097,-0.00056,0.00096,-0.00045,0.49626,0.00324,-0.0097,-0.00095,0.00096
22.64,0.00027,0.5036,0.00074,-0.00932,-0.00041,0.00079,-0.00023,0.4954,0.00241,-0.00932,-0.00078,0.00079
22.66,0.00013,0.50355,0.00058,-0.00886,-0.00024,0.00019,-0.00011,0.49546,0.00169,-0.00886,-0.00059,0.00019
22.68,-7e-05,0.5033,0.00041,-0.00837,-5e-05,-0.00078,-6e-05,0.49571,0.00109,-0.00837,-0.00039,-0.00078
22.7,-0.00034,0.50355,0.00024,-0.00786,0.00014,-0.00203,-5e-05,0.49545,0.00062,-0.00786,-0.00019,-0.00203
22.72,-0.00068,0.50495,9e-05,-0.00736,0.00033,-0.00345,-5e-05,0.49405,0.00027,-0.00736,0,-0.00345
22.74,-0.0011,0.5081,-6e-05,-0.0069,0.00052,-0.0049,-3e-05,0.4909,3e-05,-0.0069,0.00018,-0.0049
22.76,-0.00161,0.51354,-0.00018,-0.00649,0.00069,-0.00628,7e-05,0.48546,-0.00013,-0.00649,0.00035,-0.00628
22.78,-0.00219,0.52171,-0.00027,-0.00613,0.00082,-0.00752,0.00025,0.47728,-0.00022,-0.00613,0.00049,-0.00752
22.8,-0.00282,0.53294,-0.00033,-0.00583,0.00091,-0.00854,0.00055,0.46605,-0.00026,-0.00583,0.00061,-0.00854
22.82,-0.00348,0.54744,-0.00035,-0.00557,0.00093,-0.00933,0.00098,0.45154,-0.00027,-0.00557,0.0007,-0.00933
22.84,-0.00412,0.56534,-0.0003,-0.00534,0.00087,-0.00987,0.00152,0.43364,-0.00025,-0.00534,0.00076,-0.00987
22.86,-0.00468,0.58672,-0.00019,-0.00512,0.0007,-0.01016,0.00213,0.41225,-0.00022,-0.00512,0.0008,-0.01016
22.88,-0.00507,0.61162,2e-05,-0.00491,0.0004,-0.01022,0.00276,0.38734,-0.00018,-0.00491,0.0008,-0.01022
22.9,-0.00521,0.64006,0.00035,-0.00469,-4e-05,-0.01003,0.00334,0.3589,-0.00014,-0.00469,0.00079,-0.01003
22.92,-0.00501,0.67195,0.00081,-0.00442,-0.00063,-0.00962,0.0038,0.32699,-0.0001,-0.00442,0.00075,-0.00962
22.94,-0.00441,0.7071,0.00142,-0.00411,-0.00139,-0.00898,0.00406,0.29184,-7e-05,-0.00411,0.0007,-0.00898
22.96,-0.00339,0.74504,0.00218,-0.00374,-0.00229,-0.00813,0.00411,0.2539,-5e-05,-0.00374,0.00063,-0.00813
22.98,-0.002,0.78495,0.00309,-0.0033,-0.00331,-0.00712,0.00394,0.21398,-3e-05,-0.0033,0.00055,-0.00712
23,-0.00035,0.82548,0.00412,-0.00279,-0.00438,-0.00597,0.00358,0.17344,-2e-05,-0.00279,0.00045,-0.00597
23.02,0.00138,0.86473,0.00521,-0.00225,-0.0054,-0.00478,0.00308,0.13418,-2e-05,-0.00225,0.00036,-0.00478
23.04,0.00297,0.90063,0.00629,-0.00171,-0.00627,-0.00363,0.00253,0.09828,-1e-05,-0.00171,0.00026,-0.00363
23.06,0.00422,0.93166,0.00729,-0.00122,-0.00688,-0.00258,0.00198,0.06725,-2e-05,-0.00122,0.00017,-0.00258
23.08,0.005,0.95712,0.00815,-0.00078,-0.00717,-0.00168,0.00149,0.0418,-2e-05,-0.00078,8e-05,-0.00168
23.1,0.00525,0.97703,0.00887,-0.00041,-0.0071,-0.00095,0.00108,0.02189,-3e-05,-0.00041,0,-0.00095
23.12,0.00494,0.99186,0.00944,-0.00011,-0.00668,-0.00037,0.00076,0.00706,-4e-05,-0.00011,-7e-05,-0.00037
23.14,0.00411,1.00232,0.00986,0.00013,-0.00593,6e-05,0.00052,0,-4e-05,0.00013,-0.00014,6e-05
23.16,0.00285,1.00921,0.01016,0.00031,-0.00491,0.00037,0.00036,0,-4e-05,0.00031,-0.0002,0.00037
23.18,0.00126,1.01333,0.01035,0.00044,-0.00367,0.00057,0.00027,0,-4e-05,0.00044,-0.00025,0.00057
23.2,-0.00052,1.01538,0.01045,0.00052,-0.00227,0.00068,0.00022,0,-2e-05,0.00052,-0.0003,0.00068
23.22,-0.00237,1.01592,0.0105,0.00054,-0.0008,0.00072,0.00019,0,1e-05,0.00054,-0.00033,0.00072
23.24,-0.00414,1.01536,0.01051,0.0005,0.0007,0.00068,0.00015,0,6e-05,0.0005,-0.00033,0.00068
23.26,-0.00576,1.01394,0.01049,0.00039,0.00216,0.00057,9e-05,0,0.00012,0.00039,-0.0003,0.00057
23.28,-0.00716,1.01173,0.01046,0.00019,0.00353,0.00037,-3e-05,0,0.00021,0.00019,-0.00022,0.00037
23.3,-0.00829,1.00867,0.01043,-0.00013,0.00475,8e-05,-0.00024,0,0.00033,-0.00013,-7e-05,8e-05
23.32,-0.00917,1.00457,0.01041,-0.00058,0.0058,-0.00034,-0.00056,0,0.00047,-0.00058,0.00017,-0.00034
23.34,-0.00982,0.99913,0.01039,-0.00118,0.00665,-0.00089,-0.00101,0,0.00063,-0.00118,0.00051,-0.00089
23.36,-0.01026,0.99202,0.0104,-0.00195,0.0073,-0.00158,-0.00163,0.00661,0.0008,-0.00195,0.00098,-0.00158
23.38,-0.01054,0.98289,0.01042,-0.00288,0.00777,-0.00243,-0.0024,0.01571,0.00096,-0.00288,0.0016,-0.00243
23.4,-0.01069,0.97148,0.01045,-0.00397,0.00809,-0.00342,-0.00333,0.02709,0.0011,-0.00397,0.00235,-0.00342
23.42,-0.01074,0.95769,0.01049,-0.00515,0.00829,-0.00452,-0.00438,0.04085,0.00117,-0.00515,0.00322,-0.00452
23.44,-0.01073,0.94169,0.01054,-0.00635,0.00844,-0.00565,-0.00549,0.05682,0.00114,-0.00635,0.00418,-0.00565
23.46,-0.01068,0.92382,0.01058,-0.00746,0.00858,-0.00673,-0.00656,0.07466,0.00097,-0.00746,0.00518,-0.00673
23.48,-0.01061,0.90452,0.01061,-0.00838,0.00873,-0.00771,-0.00755,0.09395,0.00062,-0.00838,0.00616,-0.00771
23.5,-0.01054,0.88413,0.0106,-0.00905,0.00892,-0.00854,-0.00839,0.11431,8e-05,-0.00905,0.00708,-0.00854
23.52,-0.01047,0.8629,0.01054,-0.0094,0.00913,-0.00921,-0.00907,0.13552,-0.00062,-0.0094,0.0079,-0.00921
23.54,-0.01041,0.84097,0.0104,-0.0094,0.00936,-0.00973,-0.0096,0.15742,-0.00145,-0.0094,0.00861,-0.00973
23.56,-0.01037,0.81838,0.01016,-0.00901,0.00958,-0.01011,-0.00999,0.17999,-0.00236,-0.00901,0.00919,-0.01011
23.58,-0.01035,0.79509,0.00978,-0.00822,0.00979,-0.01038,-0.01026,0.20326,-0.00326,-0.00822,0.00964,-0.01038
23.6,-0.01035,0.77106,0.00924,-0.007,0.00999,-0.01056,-0.01042,0.22728,-0.00409,-0.007,0.00997,-0.01056
23.62,-0.01036,0.74623,0.00851,-0.00539,0.01015,-0.01068,-0.01051,0.25209,-0.00475,-0.00539,0.01021,-0.01068
23.64,-0.01039,0.72064,0.00759,-0.00342,0.0103,-0.01075,-0.01054,0.27768,-0.0052,-0.00342,0.01035,-0.01075
23.66,-0.01043,0.69447,0.00647,-0.0012,0.01042,-0.01078,-0.01053,0.30384,-0.00538,-0.0012,0.01044,-0.01078
23.68,-0.01047,0.6681,0.0052,0.00112,0.01051,-0.01079,-0.0105,0.33021,-0.00528,0.00112,0.01047,-0.01079
23.7,-0.0105,0.6419,0.00382,0.00336,0.01058,-0.01078,-0.01045,0.3564,-0.00494,0.00336,0.01047,-0.01078
23.72,-0.01052,0.61603,0.00244,0.00536,0.01061,-0.01075,-0.0104,0.38225,-0.00442,0.00536,0.01045,-0.01075
23.74,-0.0105,0.59028,0.00116,0.00703,0.01059,-0.01068,-0.01035,0.40798,-0.00382,0.00703,0.01041,-0.01068
23.76,-0.01043,0.56409,4e-05,0.00832,0.01051,-0.01056,-0.01031,0.43413,-0.00322,0.00832,0.01037,-0.01056
23.78,-0.01028,0.53668,-0.00086,0.00922,0.01036,-0.01037,-0.01027,0.4615,-0.00268,0.00922,0.01033,-0.01037
23.8,-0.01004,0.50708,-0.00152,0.00973,0.0101,-0.0101,-0.01024,0.49101,-0.00227,0.00973,0.01029,-0.0101
23.82,-0.00968,0.47431,-0.00197,0.00988,0.00973,-0.00971,-0.01022,0.52367,-0.00202,0.00988,0.01026,-0.00971
23.84,-0.00918,0.43745,-0.00221,0.00969,0.00921,-0.00919,-0.0102,0.56038,-0.00198,0.00969,0.01023,-0.00919
23.86,-0.00853,0.39587,-0.0023,0.00918,0.00854,-0.00852,-0.01019,0.60177,-0.00217,0.00918,0.01021,-0.00852
23.88,-0.00771,0.34949,-0.00224,0.00841,0.00772,-0.0077,-0.01018,0.64793,-0.00263,0.00841,0.01019,-0.0077
23.9,-0.00674,0.29898,-0.00207,0.00741,0.00674,-0.00673,-0.01018,0.69819,-0.00334,0.00741,0.01018,-0.00673
23.92,-0.00567,0.24606,-0.00181,0.00626,0.00566,-0.00565,-0.01018,0.75085,-0.00425,0.00626,0.01017,-0.00565
23.94,-0.00455,0.19351,-0.00151,0.00504,0.00453,-0.00454,-0.01018,0.80316,-0.00528,0.00504,0.01016,-0.00454
23.96,-0.00348,0.14448,-0.00119,0.00386,0.00345,-0.00346,-0.01018,0.85198,-0.00633,0.00386,0.01016,-0.00346
23.98,-0.00251,0.10149,-0.00089,0.00279,0.00248,-0.00249,-0.01018,0.89483,-0.00731,0.00279,0.01015,-0.00249
24,-0.00168,0.06579,-0.00063,0.00188,0.00165,-0.00167,-0.01018,0.93044,-0.00817,0.00188,0.01015,-0.00167
24.02,-0.00102,0.0376,-0.00041,0.00115,0.00099,-0.00101,-0.01019,0.95862,-0.00889,0.00115,0.01016,-0.00101
24.04,-0.00051,0.01641,-0.00024,0.00059,0.00049,-0.0005,-0.01019,0.97984,-0.00947,0.00059,0.01017,-0.0005
24.06,-0.00013,0.00131,-0.00011,0.00019,0.00012,-0.00013,-0.01019,0.99501,-0.00991,0.00019,0.01018,-0.00013
24.08,0.00013,0,-3e-05,-7e-05,-0.00012,0.00013,-0.01019,1.0052,-0.01024,-7e-05,0.0102,0.00013
24.1,0.0003,0,1e-05,-0.00022,-0.00026,0.0003,-0.01019,1.01156,-0.01048,-0.00022,0.01023,0.0003
24.12,0.0004,0,3e-05,-0.00028,-0.00032,0.0004,-0.01019,1.01515,-0.01065,-0.00028,0.01027,0.0004
24.14,0.00046,0,1e-05,-0.00027,-0.00033,0.00046,-0.01019,1.01688,-0.01078,-0.00027,0.01033,0.00046
24.16,0.00049,0,-3e-05,-0.00022,-0.00029,0.00049,-0.01019,1.01752,-0.01087,-0.00022,0.01039,0.00049
24.18,0.0005,0,-8e-05,-0.00013,-0.00023,0.0005,-0.01019,1.01761,-0.01094,-0.00013,0.01047,0.0005
24.2,0.00051,0,-0.00014,-3e-05,-0.00015,0.0005,-0.01019,1.01752,-0.011,-3e-05,0.01055,0.0005
24.22,0.0005,0,-0.0002,7e-05,-6e-05,0.0005,-0.01019,1.01739,-0.01103,7e-05,0.01064,0.0005
24.24,0.00049,0,-0.00026,0.00016,4e-05,0.00049,-0.01019,1.01717,-0.01102,0.00016,0.01072,0.00049
24.26,0.00046,0,-0.0003,0.00023,0.00012,0.00046,-0.01019,1.0166,-0.01097,0.00023,0.01078,0.00046
24.28,0.0004,0,-0.00031,0.00025,0.0002,0.0004,-0.01019,1.01522,-0.01083,0.00025,0.0108,0.0004
24.3,0.0003,0,-0.00028,0.0002,0.00026,0.0003,-0.01019,1.01238,-0.01058,0.0002,0.01075,0.0003
24.32,0.00013,0,-0.00019,8e-05,0.00028,0.00013,-0.01019,1.00728,-0.01016,8e-05,0.0106,0.00013
24.34,-0.00013,0,-1e-05,-0.00015,0.00027,-0.00013,-0.01019,0.99894,-0.00954,-0.00015,0.01033,-0.00013
24.36,-0.00051,0.01088,0.00027,-0.0005,0.0002,-0.00051,-0.01019,0.98633,-0.00868,-0.0005,0.00989,-0.00051
24.38,-0.00102,0.02879,0.00067,-0.00099,5e-05,-0.00102,-0.01019,0.96841,-0.00753,-0.00099,0.00923,-0.00102
24.4,-0.00168,0.05292,0.00123,-0.00165,-0.00018,-0.00168,-0.01019,0.94427,-0.00609,-0.00165,0.00833,-0.00168
24.42,-0.0025,0.08386,0.00194,-0.00247,-0.00053,-0.0025,-0.01019,0.91333,-0.00435,-0.00247,0.00716,-0.0025
24.44,-0.00347,0.12164,0.00281,-0.00344,-0.00101,-0.00347,-0.01019,0.87558,-0.00236,-0.00344,0.00571,-0.00347
24.46,-0.00455,0.16538,0.0038,-0.00452,-0.00163,-0.00454,-0.01019,0.83187,-0.00022,-0.00452,0.00402,-0.00454
24.48,-0.00566,0.21316,0.00489,-0.00563,-0.00239,-0.00566,-0.01018,0.78415,0.00194,-0.00563,0.00215,-0.00566
24.5,-0.00674,0.26225,0.00598,-0.00671,-0.00327,-0.00673,-0.01018,0.73512,0.00398,-0.00671,0.0002,-0.00673
24.52,-0.00771,0.30994,0.00702,-0.00768,-0.00423,-0.0077,-0.01018,0.68752,0.00579,-0.00768,-0.00173,-0.0077
24.54,-0.00853,0.35402,0.00794,-0.0085,-0.00523,-0.00851,-0.01018,0.64352,0.0073,-0.0085,-0.00355,-0.00851
24.56,-0.00919,0.393,0.00871,-0.00917,-0.00621,-0.00917,-0.01018,0.60462,0.0085,-0.00917,-0.00519,-0.00917
24.58,-0.00969,0.42602,0.00932,-0.00967,-0.00712,-0.00968,-0.01018,0.57169,0.00941,-0.00967,-0.0066,-0.00968
24.6,-0.01006,0.45281,0.00979,-0.01004,-0.00792,-0.01004,-0.01018,0.54499,0.01005,-0.01004,-0.00776,-0.01004
24.62,-0.01031,0.47362,0.01012,-0.01029,-0.00859,-0.01029,-0.01019,0.52426,0.01048,-0.01029,-0.00869,-0.01029
24.64,-0.01046,0.48911,0.01033,-0.01045,-0.00913,-0.01045,-0.0102,0.50884,0.01074,-0.01045,-0.00938,-0.01045
24.66,-0.01055,0.5002,0.01046,-0.01055,-0.00954,-0.01054,-0.01021,0.49782,0.01087,-0.01055,-0.00989,-0.01054
24.68,-0.01058,0.50793,0.01052,-0.01059,-0.00985,-0.01059,-0.01024,0.49015,0.01092,-0.01059,-0.01024,-0.01059
24.7,-0.01058,0.51336,0.01054,-0.01061,-0.01006,-0.0106,-0.01027,0.48477,0.01091,-0.01061,-0.01047,-0.0106
24.72,-0.01056,0.51745,0.01052,-0.01061,-0.01021,-0.01061,-0.01031,0.48072,0.01086,-0.01061,-0.01062,-0.01061
24.74,-0.01053,0.52107,0.01048,-0.0106,-0.0103,-0.0106,-0.01035,0.47713,0.01081,-0.0106,-0.01071,-0.0106
24.76,-0.01049,0.52494,0.01043,-0.0106,-0.01035,-0.0106,-0.0104,0.47328,0.01077,-0.0106,-0.01076,-0.0106
24.78,-0.01045,0.52966,0.01038,-0.01061,-0.01036,-0.01061,-0.01046,0.46857,0.01072,-0.01061,-0.01078,-0.01061
24.8,-0.0104,0.53576,0.01033,-0.01061,-0.01036,-0.01061,-0.01051,0.46248,0.01069,-0.01061,-0.01078,-0.01061
24.82,-0.01035,0.54368,0.01029,-0.01061,-0.01035,-0.01062,-0.01054,0.45456,0.01066,-0.01061,-0.01077,-0.01062
24.84,-0.01029,0.55381,0.01025,-0.01059,-0.01033,-0.0106,-0.01056,0.44441,0.01062,-0.01059,-0.01074,-0.0106
24.86,-0.01021,0.56654,0.01022,-0.01054,-0.0103,-0.01056,-0.01054,0.43167,0.01055,-0.01054,-0.01067,-0.01056
24.88,-0.01011,0.58219,0.0102,-0.01045,-0.01028,-0.01047,-0.01046,0.416,0.01045,-0.01045,-0.01055,-0.01047
24.9,-0.00997,0.60109,0.01018,-0.01028,-0.01026,-0.01031,-0.01031,0.39706,0.01028,-0.01028,-0.01037,-0.01031
24.92,-0.0098,0.62351,0.01018,-0.01002,-0.01024,-0.01005,-0.01006,0.3746,0.01002,-0.01002,-0.01009,-0.01005
24.94,-0.00958,0.64967,0.01017,-0.00964,-0.01022,-0.00967,-0.00969,0.34839,0.00964,-0.00964,-0.0097,-0.00967
24.96,-0.00932,0.67965,0.01017,-0.00912,-0.01021,-0.00915,-0.00916,0.31835,0.00912,-0.00912,-0.00916,-0.00915
24.98,-0.00903,0.71335,0.01018,-0.00844,-0.0102,-0.00847,-0.00848,0.28457,0.00846,-0.00844,-0.00847,-0.00847
25,-0.00871,0.75039,0.01019,-0.0076,-0.01019,-0.00762,-0.00763,0.24744,0.00763,-0.0076,-0.00762,-0.00762
25.02,-0.0084,0.78997,0.01021,-0.00662,-0.01019,-0.00661,-0.00662,0.20777,0.00665,-0.00662,-0.00661,-0.00661
25.04,-0.00814,0.83072,0.01023,-0.00553,-0.01019,-0.00549,-0.0055,0.16692,0.00557,-0.00553,-0.00549,-0.00549
25.06,-0.00798,0.8707,0.01026,-0.00441,-0.01019,-0.00433,-0.00434,0.12683,0.00445,-0.00441,-0.00432,-0.00433
25.08,-0.00797,0.9078,0.0103,-0.00334,-0.01019,-0.0032,-0.00321,0.08964,0.00338,-0.00334,-0.00319,-0.0032
25.1,-0.0081,0.94035,0.01033,-0.0024,-0.01019,-0.00219,-0.00219,0.05701,0.00243,-0.0024,-0.00218,-0.00219
25.12,-0.00835,0.96745,0.01037,-0.00163,-0.01019,-0.00133,-0.00133,0.02984,0.00164,-0.00163,-0.00132,-0.00133
25.14,-0.00865,0.9888,0.01041,-0.00105,-0.01019,-0.00066,-0.00066,0.00842,0.00103,-0.00105,-0.00065,-0.00066
25.16,-0.00897,1.00442,0.01044,-0.00067,-0.01019,-0.00017,-0.00017,0,0.0006,-0.00067,-0.00017,-0.00017
25.18,-0.00927,1.01446,0.01046,-0.00047,-0.01019,0.00012,0.00012,0,0.00034,-0.00047,0.00012,0.00012
25.2,-0.00954,1.01902,0.01045,-0.00045,-0.01019,0.00021,0.00021,0,0.00023,-0.00045,0.00021,0.00021
25.22,-0.00976,1.01804,0.0104,-0.00058,-0.01019,0.00012,0.00012,0,0.00025,-0.00058,0.00012,0.00012
25.24,-0.00994,1.01128,0.0103,-0.00083,-0.01019,-0.00017,-0.00017,0,0.00038,-0.00083,-0.00017,-0.00017
25.26,-0.01008,0.99832,0.01013,-0.00118,-0.01019,-0.00066,-0.00066,0,0.00058,-0.00118,-0.00066,-0.00066
25.28,-0.01017,0.97862,0.00987,-0.00157,-0.01019,-0.00133,-0.00133,0.01838,0.00082,-0.00157,-0.00133,-0.00133
25.3,-0.01024,0.95168,0.00952,-0.00196,-0.01019,-0.00219,-0.00219,0.04534,0.00107,-0.00196,-0.00219,-0.00219
25.32,-0.01027,0.9172,0.00904,-0.00227,-0.01019,-0.00321,-0.00321,0.07985,0.00128,-0.00227,-0.0032,-0.00321
25.34,-0.01029,0.87538,0.00845,-0.00243,-0.01019,-0.00434,-0.00434,0.12171,0.00139,-0.00243,-0.00433,-0.00434
25.36,-0.01029,0.82715,0.00774,-0.00231,-0.01019,-0.0055,-0.0055,0.17,0.00134,-0.00231,-0.0055,-0.0055
25.38,-0.01029,0.77409,0.00695,-0.00183,-0.01019,-0.00662,-0.00662,0.22312,0.00108,-0.00183,-0.00662,-0.00662
25.4,-0.01028,0.71813,0.00612,-0.00094,-0.01019,-0.00763,-0.00763,0.27916,0.00057,-0.00094,-0.00763,-0.00763
25.42,-0.01026,0.66124,0.00532,0.00033,-0.01019,-0.00848,-0.00848,0.33613,-0.00017,0.00033,-0.00848,-0.00848
25.44,-0.01024,0.60533,0.00464,0.00186,-0.0102,-0.00916,-0.00916,0.39212,-0.00114,0.00186,-0.00917,-0.00916
25.46,-0.01023,0.55203,0.00412,0.00349,-0.0102,-0.00968,-0.00969,0.44549,-0.0023,0.00349,-0.00969,-0.00968
25.48,-0.01022,0.50245,0.00376,0.00507,-0.0102,-0.01006,-0.01006,0.49514,-0.00358,0.00507,-0.01007,-0.01006
25.5,-0.0102,0.45707,0.00353,0.0065,-0.01021,-0.0103,-0.01031,0.54059,-0.00491,0.0065,-0.01033,-0.0103
25.52,-0.01019,0.41595,0.00338,0.00772,-0.01021,-0.01045,-0.01046,0.58178,-0.00619,0.00772,-0.01049,-0.01045
25.54,-0.01019,0.37884,0.00327,0.00871,-0.01022,-0.01053,-0.01054,0.61896,-0.00736,0.00871,-0.01058,-0.01053
25.56,-0.01018,0.34524,0.00318,0.00948,-0.01022,-0.01055,-0.01056,0.65262,-0.00836,0.00948,-0.0106,-0.01055
25.58,-0.01018,0.31458,0.00309,0.01005,-0.01023,-0.01053,-0.01054,0.68334,-0.00919,0.01005,-0.0106,-0.01053
25.6,-0.01018,0.2862,0.003,0.01045,-0.01023,-0.01049,-0.01051,0.71178,-0.00983,0.01045,-0.01056,-0.01049
25.62,-0.01018,0.2595,0.00292,0.01071,-0.01024,-0.01044,-0.01046,0.73854,-0.01031,0.01071,-0.01051,-0.01044
25.64,-0.01019,0.23392,0.00284,0.01087,-0.01023,-0.01039,-0.0104,0.76417,-0.01063,0.01087,-0.01045,-0.01039
25.66,-0.0102,0.20907,0.00277,0.01095,-0.01022,-0.01035,-0.01035,0.78908,-0.01082,0.01095,-0.01039,-0.01035
25.68,-0.01022,0.18468,0.00272,0.01097,-0.0102,-0.01031,-0.01031,0.81353,-0.01089,0.01097,-0.01031,-0.01031
25.7,-0.01024,0.16065,0.00268,0.01094,-0.01017,-0.01029,-0.01027,0.83762,-0.01084,0.01094,-0.01023,-0.01029
25.72,-0.01026,0.13706,0.00266,0.01088,-0.01013,-0.01028,-0.01024,0.86126,-0.01067,0.01088,-0.01013,-0.01028
25.74,-0.0103,0.11416,0.00265,0.01077,-0.01006,-0.01029,-0.01022,0.88421,-0.01038,0.01077,-0.01001,-0.01029
25.76,-0.01033,0.09231,0.00264,0.01061,-0.00998,-0.01031,-0.0102,0.90611,-0.00995,0.01061,-0.00987,-0.01031
25.78,-0.01037,0.07198,0.00261,0.01039,-0.00988,-0.01034,-0.01019,0.9265,-0.00938,0.01039,-0.00972,-0.01034
25.8,-0.01041,0.05364,0.00255,0.01008,-0.00976,-0.01039,-0.01018,0.94488,-0.00865,0.01008,-0.00954,-0.01039
25.82,-0.01044,0.03773,0.00244,0.00967,-0.00963,-0.01044,-0.01018,0.96083,-0.00777,0.00967,-0.00935,-0.01044
25.84,-0.01045,0.02454,0.00227,0.00914,-0.00949,-0.01048,-0.01018,0.97406,-0.00676,0.00914,-0.00916,-0.01048
25.86,-0.01044,0.01412,0.00202,0.00847,-0.00933,-0.01052,-0.01018,0.98452,-0.00565,0.00847,-0.00897,-0.01052
25.88,-0.0104,0.0063,0.00171,0.00767,-0.00917,-0.01054,-0.01018,0.99236,-0.00451,0.00767,-0.00879,-0.01054
25.9,-0.01031,0.0008,0.00138,0.00675,-0.00898,-0.01052,-0.01018,0.99788,-0.00342,0.00675,-0.00863,-0.01052
25.92,-0.01015,0,0.00106,0.00575,-0.00877,-0.01045,-0.01019,1.00148,-0.00242,0.00575,-0.00849,-0.01045
25.94,-0.0099,0,0.00076,0.0047,-0.0085,-0.01031,-0.01019,1.00355,-0.00153,0.0047,-0.00837,-0.01031
25.96,-0.00956,0,0.00051,0.00366,-0.00817,-0.01007,-0.01019,1.00446,-0.00077,0.00366,-0.00829,-0.01007
25.98,-0.0091,0,0.00031,0.00267,-0.00776,-0.0097,-0.01019,1.00455,-0.0001,0.00267,-0.00825,-0.0097
26,-0.00852,0,0.00015,0.00178,-0.00727,-0.00919,-0.01019,1.00411,0.00049,0.00178,-0.00827,-0.00919
26.02,-0.00781,0,4e-05,0.001,-0.00667,-0.00852,-0.01019,1.00335,0.00104,0.00101,-0.00834,-0.00852
26.04,-0.00698,0,-5e-05,0.00038,-0.00596,-0.00768,-0.01019,1.00246,0.00156,0.00038,-0.00847,-0.00768
26.06,-0.00604,0,-0.0001,-0.0001,-0.00516,-0.00669,-0.01019,1.00155,0.00207,-0.0001,-0.00866,-0.00669
26.08,-0.00504,0,-0.00013,-0.00043,-0.00429,-0.00558,-0.01019,1.00072,0.00256,-0.00043,-0.0089,-0.00558
26.1,-0.00402,0,-0.00014,-0.00064,-0.0034,-0.00443,-0.01018,1.00003,0.00301,-0.00064,-0.00917,-0.00443
26.12,-0.00306,0,-0.00015,-0.00075,-0.00255,-0.00331,-0.01018,0.99952,0.00339,-0.00075,-0.00944,-0.00331
26.14,-0.00221,0,-0.00014,-0.0008,-0.0018,-0.00229,-0.01018,0.9992,0.00366,-0.0008,-0.0097,-0.00229
26.16,-0.0015,0,-0.00013,-0.0008,-0.00116,-0.00141,-0.01017,0.9991,0.00377,-0.0008,-0.00993,-0.00141
26.18,-0.00094,0,-0.00011,-0.00077,-0.00065,-0.0007,-0.01017,0.99923,0.00371,-0.00077,-0.01013,-0.0007
