T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-0.42873,-0.03472,0.08434,-0.49935,-0.27562,-0.80856,0.31334,0.15708,-0.72104,0.28479,0.5008,0,7.74319,2.15469,2.97476,-15.13807,-0.67944,2.33191,0.82139,1.12017,0.32604,-0.92254,-0.77701,-0.62393,0.23069,-0.45899,-0.19956,-0.48284,-0.49198,-0.37624,-0.0392,-0.02129,-0.01326,-0.64415,0.65093,-4.12629,-1.04458,-0.11027,0.92287,0.45405
19.74,-0.44942,-0.02706,0.06564,-0.27638,-0.20806,-0.73902,0.29796,0.09278,-0.6476,0.2729,0.52256,0,7.92125,2.84944,2.93913,-15.74524,-0.70809,2.31289,0.81167,1.17162,0.26893,-1.04739,-0.94771,-0.58424,0.15869,-0.41306,-0.31199,-0.56801,-0.56237,-0.32439,-0.04655,-0.03179,-0.01824,-0.62833,0.75391,-4.15579,-2.75179,0.03268,0.91638,0.44441
19.76,-0.47206,-0.01846,0.04888,-0.04679,-0.15213,-0.66782,0.28716,0.03554,-0.53604,0.27526,0.54024,0,7.88881,3.52126,2.84287,-16.02259,-0.68752,2.17136,0.74249,1.21937,0.20771,-1.17702,-1.11306,-0.60052,0.07056,-0.37518,-0.42587,-0.66441,-0.66267,-0.25368,-0.05602,-0.03759,-0.02115,-0.62393,0.8076,-4.14746,-4.31431,0.16455,0.89462,0.4278
19.78,-0.49623,-0.00901,0.03373,0.18755,-0.1094,-0.5955,0.28109,-0.01385,-0.39227,0.29294,0.5532,-0,7.64627,4.12527,2.68828,-15.92775,-0.60305,1.89507,0.61292,1.26387,0.14183,-1.30474,-1.26636,-0.68909,-0.02668,-0.35229,-0.53846,-0.76799,-0.78306,-0.16534,-0.06701,-0.03874,-0.02203,-0.6358,0.81641,-4.08198,-5.68103,0.27969,0.85529,0.40334
19.8,-0.52159,0.00125,0.01998,0.42587,-0.08025,-0.52149,0.27949,-0.05552,-0.22405,0.32531,0.56024,-0,7.20156,4.61677,2.4793,-15.4327,-0.44177,1.47921,0.42938,1.30431,0.07068,-1.42221,-1.40073,-0.8492,-0.12674,-0.34708,-0.64669,-0.87449,-0.90747,-0.06273,-0.07883,-0.03591,-0.02122,-0.66793,0.78757,-3.9305,-6.81095,0.37595,0.79581,0.36986
19.82,-0.54782,0.01235,0.00752,0.66818,-0.06401,-0.44439,0.28164,-0.09023,-0.04053,0.37019,0.55993,-0,6.56998,4.95532,2.22001,-14.52581,-0.19505,0.92799,0.20563,1.33838,-0.00616,-1.52006,-1.50931,-1.0612,-0.22442,-0.35754,-0.74692,-0.97946,-1.0147,0.04832,-0.09072,-0.03031,-0.01926,-0.72325,0.72948,-3.66071,-7.67418,0.45452,0.71427,0.32637
19.84,-0.57465,0.02427,-0.00362,0.91481,-0.05899,-0.36249,0.2864,-0.11913,0.1482,0.42408,0.55098,0,5.77289,5.10869,1.91265,-13.21262,0.1386,0.25566,-0.03838,1.36213,-0.08873,-1.58847,-1.58552,-1.28883,-0.31585,-0.37749,-0.83473,-1.07832,-1.08037,0.15912,-0.10196,-0.02351,-0.01686,-0.80357,0.65014,-3.24408,-8.25206,0.51922,0.61031,0.27256
19.86,-0.60174,0.03697,-0.01328,1.16581,-0.06267,-0.27426,0.2921,-0.14345,0.33163,0.48256,0.53254,0,4.83564,5.05654,1.55529,-11.51549,0.55102,-0.51334,-0.27847,1.37008,-0.17655,-1.61804,-1.62329,-1.48489,-0.39848,-0.39778,-0.90474,-1.16646,-1.07961,0.25809,-0.11202,-0.01723,-0.0148,-0.90981,0.55592,-2.66334,-8.53675,0.57522,0.48558,0.20903
19.88,-0.62863,0.05029,-0.02126,1.42043,-0.0718,-0.17892,0.29656,-0.16422,0.49942,0.54068,0.50464,0,3.78537,4.79335,1.14024,-9.473,1.02272,-1.34502,-0.48894,1.3556,-0.2684,-1.60066,-1.61742,-1.59887,-0.47107,-0.40804,-0.95059,-1.23938,-0.99011,0.33072,-0.1207,-0.0131,-0.01379,-1.04225,0.45072,-1.91893,-8.53076,0.62764,0.34402,0.1375
19.9,-0.65467,0.06395,-0.02729,1.67672,-0.08264,-0.07681,0.29708,-0.1821,0.6419,0.59336,0.46837,0,2.64926,4.33019,0.65351,-7.13907,1.52281,-2.19745,-0.64548,1.31146,-0.36225,-1.53037,-1.56394,-1.58478,-0.53355,-0.3984,-0.96497,-1.293,-0.79525,0.35985,-0.12821,-0.01245,-0.01439,-1.20078,0.33565,-1.03321,-8.24646,0.68022,0.19173,0.0608
19.92,-0.67898,0.07755,-0.03112,1.93127,-0.09107,0.03039,0.29049,-0.19732,0.75054,0.63572,0.42594,0,1.45372,3.69451,0.07629,-4.58137,2.01129,-3.02344,-0.72812,1.23067,-0.45509,-1.40397,-1.46049,-1.40759,-0.58677,-0.36101,-0.93981,-1.32405,-0.48686,0.32617,-0.1353,-0.01612,-0.01695,-1.38503,0.20942,-0.0507,-7.70527,0.73447,0.03656,-0.0173
19.94,-0.7004,0.09057,-0.03253,2.17915,-0.09289,0.13974,0.27324,-0.20974,0.81827,0.66337,0.38035,0,0.22414,2.92763,-0.61191,-1.87869,2.44368,-3.77443,-0.72389,1.10741,-0.54292,-1.22141,-1.30658,-1.04753,-0.63234,-0.29103,-0.86653,-1.33043,-0.06731,0.20905,-0.14324,-0.02439,-0.02154,-1.59427,0.06914,0.96583,-6.93641,0.78931,-0.1127,-0.09246
19.96,-0.71748,0.10245,-0.03136,2.41417,-0.08399,0.24739,0.2416,-0.21905,0.83987,0.67259,0.33504,-0,-1.01463,2.08042,-1.42853,0.88288,2.77746,-4.40502,-0.62886,0.93811,-0.62073,-0.98593,-1.10384,-0.50237,-0.67221,-0.1872,-0.73643,-1.31167,0.44931,-0.01221,-0.15367,-0.03696,-0.02801,-1.8271,-0.0884,1.94296,-5.9754,0.84124,-0.24732,-0.16028
19.98,-0.7285,0.11263,-0.02754,2.6293,-0.06072,0.34896,0.1919,-0.22495,0.81217,0.66053,0.29326,-0,-2.23763,1.20808,-2.38273,3.61426,2.97913,-4.87772,-0.44937,0.72249,-0.68268,-0.70409,-0.85619,0.21179,-0.70839,-0.05216,-0.54128,-1.26923,1.03701,-0.3568,-0.16848,-0.05303,-0.03597,-2.08107,-0.26534,2.8061,-4.86268,0.88502,-0.35969,-0.21684
20,-0.73161,0.12062,-0.02111,2.81721,-0.02017,0.44008,0.12087,-0.22733,0.73438,0.62537,0.2576,-0,-3.41903,0.36488,-3.47074,6.22773,3.02996,-5.16662,-0.20188,0.46447,-0.72225,-0.38585,-0.56991,1.06032,-0.74236,0.1076,-0.27394,-1.20656,1.65899,-0.84033,-0.18945,-0.07145,-0.04492,-2.35224,-0.46159,3.48881,-3.64235,0.91451,-0.4442,-0.25912
20.02,-0.72488,0.12608,-0.0122,2.97083,0.0395,0.51677,0.02606,-0.22634,0.60819,0.56656,0.22963,-1e-05,-4.53187,-0.40032,-4.67265,8.64098,2.92925,-5.25925,0.08887,0.17266,-0.73265,-0.04457,-0.25355,1.99041,-0.7745,0.28179,0.07083,-1.1288,2.27009,-1.47249,-0.2179,-0.09102,-0.05433,-2.63466,-0.67401,3.94021,-2.36102,0.92363,-0.49773,-0.28534
20.04,-0.70646,0.12877,-0.00108,3.08377,0.11867,0.57572,-0.09374,-0.22231,0.43778,0.48491,0.20967,-1e-05,-5.54825,-1.04758,-5.95132,10.78079,2.69417,-5.15627,0.39344,-0.13963,-0.70728,0.30306,0.08236,2.93195,-0.80332,0.45664,0.4956,-1.04193,2.8209,-2.25444,-0.25419,-0.1107,-0.06375,-2.91996,-0.8962,4.12964,-1.06631,0.90721,-0.51971,-0.29502
20.06,-0.67477,0.12861,0.01191,3.15076,0.21601,0.6145,-0.238,-0.21556,0.22967,0.3827,0.19679,-1e-05,-6.44038,-1.54832,-7.25332,12.58667,2.35653,-4.86937,0.68226,-0.45507,-0.64036,0.63748,0.42596,3.79983,-0.82493,0.61552,0.99939,-0.95165,3.26282,-3.1762,-0.29723,-0.13004,-0.073,-3.19705,-1.11886,4.0487,0.19487,0.86184,-0.51187,-0.28884
20.08,-0.62862,0.12565,0.02629,3.16804,0.32827,0.63162,-0.40415,-0.20623,-0.00753,0.26369,0.18898,-2e-05,-7.182,-1.88679,-8.51145,14.01389,1.95761,-4.41871,0.9304,-0.75351,-0.52779,0.93706,0.76474,4.49857,-0.83278,0.74002,1.57688,-0.86222,3.5536,-4.21427,-0.34413,-0.14937,-0.08224,-3.4522,-1.33041,3.71121,1.37811,0.78641,-0.4777,-0.26852
20.1,-0.56746,0.12005,0.04152,3.13391,0.45024,0.62656,-0.58728,-0.194,-0.26348,0.133,0.18339,-2e-05,-7.74991,-2.06031,-9.64809,15.03556,1.54212,-3.83055,1.12094,-1.01377,-0.36809,1.17962,1.0863,4.93038,-0.81817,0.81166,2.21753,-0.77552,3.66213,-5.32981,-0.38998,-0.16995,-0.092,-3.66956,-1.51784,3.15184,2.44317,0.68258,-0.42204,-0.23656
20.12,-0.49153,0.11202,0.05697,3.04898,0.57495,0.59972,-0.7802,-0.17811,-0.52663,-0.00315,0.1767,-3e-05,-8.12501,-2.07851,-10.57874,15.6425,1.15215,-3.13583,1.24622,-1.21588,-0.16344,1.34464,1.37905,5.00716,-0.77157,0.81429,2.90483,-0.69061,3.57156,-6.4678,-0.42809,-0.19386,-0.10317,-3.83203,-1.66744,2.42336,3.35525,0.55479,-0.35066,-0.19604
20.14,-0.40192,0.10186,0.07191,2.91643,0.69404,0.55225,-0.97365,-0.15732,-0.78488,-0.13802,0.16548,-3e-05,-8.2927,-1.96132,-11.21601,15.84107,0.82177,-2.36948,1.30653,-1.34367,0.0794,1.41617,1.63283,4.66597,-0.68476,0.7371,3.61584,-0.60385,3.28036,-7.55758,-0.45045,-0.22366,-0.11679,-3.92256,-1.76547,1.59282,4.08612,0.40992,-0.27002,-0.15052
20.16,-0.30068,0.08986,0.08553,2.7419,0.79853,0.48596,-1.15695,-0.13013,-1.02638,-0.26501,0.14662,-4e-05,-8.24324,-1.73615,-11.47506,15.64979,0.57256,-1.57013,1.30697,-1.38748,0.34845,1.38592,1.83952,3.88558,-0.55345,0.57779,4.32121,-0.50963,2.80143,-8.51515,-0.44868,-0.26182,-0.13383,-3.9258,-1.79875,0.73652,4.61506,0.25669,-0.1871,-0.10385
20.18,-0.19068,0.07632,0.097,2.53348,0.87955,0.40316,-1.31871,-0.09502,-1.24032,-0.37835,0.11764,-5e-05,-7.97255,-1.43477,-11.28158,15.09655,0.41043,-0.77918,1.25392,-1.34626,0.62644,1.25599,1.99347,2.70022,-0.37964,0.34507,4.98597,-0.40149,2.15993,-9.24742,-0.41512,-0.31007,-0.15491,-3.8299,-1.7556,-0.06602,4.92985,0.1047,-0.10922,-0.06003
20.2,-0.07558,0.06151,0.10544,2.30141,0.92929,0.30661,-1.44779,-0.0508,-1.4176,-0.47376,0.07697,-5e-05,-7.48415,-1.09012,-10.58344,14.21739,0.32425,-0.03839,1.1524,-1.22878,0.89161,1.04025,2.09196,1.20558,-0.17298,0.05975,5.57123,-0.27347,1.39049,-9.6584,-0.34403,-0.36875,-0.17999,-3.62827,-1.62701,-0.73898,5.02759,-0.03647,-0.04373,-0.02304
20.22,0.04036,0.0457,0.11,2.05759,0.94163,0.19961,-1.53414,0.00305,-1.55116,-0.54871,0.02402,-5e-05,-6.79196,-0.73351,-9.36536,13.05719,0.28642,0.61495,1.00572,-1.05295,1.11953,0.76348,2.13523,-0.44727,0.04962,-0.24663,6.03676,-0.12156,0.5339,-9.65698,-0.2327,-0.43634,-0.20824,-3.32077,-1.40818,-1.21803,4.91511,-0.15826,0.00259,0.00357
20.24,0.15261,0.02913,0.10993,1.8148,0.91279,0.08604,-1.56963,0.06611,-1.63602,-0.60244,-0.04082,-5e-05,-5.92348,-0.39212,-7.66475,11.67163,0.25583,1.15507,0.81742,-0.84341,1.28609,0.45821,2.12631,-2.07126,0.26623,-0.53566,6.34457,0.05514,-0.36623,-9.16592,-0.08233,-0.50918,-0.2379,-2.9141,-1.10038,-1.45867,4.60877,-0.25398,0.02439,0.01708
20.26,0.2567,0.01206,0.10465,1.58558,0.84169,-0.02949,-1.54875,0.13679,-1.66905,-0.63573,-0.11645,-5e-05,-4.92264,-0.08714,-5.58504,10.12963,0.18302,1.57525,0.59487,-0.62765,1.37113,0.15959,2.07056,-3.47288,0.45379,-0.76793,6.46299,0.25345,-1.26676,-8.13157,0.10145,-0.58144,-0.26632,-2.42154,-0.7126,-1.44391,4.13369,-0.31961,0.01872,0.0161
20.28,0.34862,-0.00527,0.09382,1.38121,0.73012,-0.1416,-1.46921,0.2122,-1.64876,-0.65044,-0.20124,-5e-05,-3.85088,0.16728,-3.30057,8.51457,0.01739,1.89314,0.35276,-0.43158,1.36214,-0.10026,1.97508,-4.485,0.5924,-0.90972,6.37103,0.46574,-2.12776,-6.5333,0.3085,-0.64547,-0.29013,-1.86209,-0.26277,-1.18987,3.5227,-0.35423,-0.01402,0.00101
20.3,0.42517,-0.02258,0.07739,1.21079,0.58275,-0.24422,-1.33236,0.28826,-1.57511,-0.64915,-0.2933,-4e-05,-2.78489,0.36409,-1.0464,6.92222,-0.28414,2.15042,0.11459,-0.27576,1.25692,-0.29718,1.84812,-4.99476,0.66914,-0.93878,6.06186,0.68027,-2.91428,-4.39074,0.52461,-0.69241,-0.30554,-1.25939,0.22225,-0.74678,2.81485,-0.36023,-0.06969,-0.02583
20.32,0.4842,-0.0396,0.05564,1.08077,0.40685,-0.33074,-1.14329,0.35985,-1.44956,-0.63471,-0.39066,-4e-05,-1.80952,0.50223,0.91223,5.45327,-0.74725,2.40421,-0.08962,-0.17293,1.06451,-0.41785,1.69832,-4.95945,0.68017,-0.84793,5.54454,0.88236,-3.59682,-1.76711,0.73262,-0.71311,-0.30876,-0.64018,0.70844,-0.19393,2.05327,-0.34288,-0.14065,-0.06034
20.34,0.52467,-0.05607,0.02915,0.99469,0.21173,-0.39452,-0.91046,0.42136,-1.27514,-0.60997,-0.49128,-2e-05,-1.00573,0.58448,2.33031,4.20017,-1.37054,2.71035,-0.22951,-0.12738,0.80399,-0.46026,1.53397,-4.40734,0.6308,-0.6459,4.84346,1.05642,-4.15074,1.23262,0.91427,-0.69937,-0.29652,-0.0325,1.1582,0.37214,1.28238,-0.30948,-0.21682,-0.09721
20.36,0.54664,-0.07176,-0.00126,0.95333,0.00793,-0.42946,-0.64502,0.46718,-1.05673,-0.57758,-0.59309,-1e-05,-0.43545,0.61466,3.04438,3.23028,-2.11742,3.10187,-0.28334,-0.13585,0.50141,-0.4319,1.36218,-3.42536,0.53378,-0.35545,3.99574,1.18851,-4.55495,4.4685,1.05237,-0.64522,-0.26659,0.5364,1.5355,0.8541,0.54453,-0.26814,-0.28737,-0.13085
20.38,0.55117,-0.0865,-0.03459,0.95509,-0.1937,-0.43076,-0.35996,0.49247,-0.80126,-0.53993,-0.69389,0,-0.12723,0.59521,3.02877,2.57014,-2.91218,3.56888,-0.24695,-0.18947,0.1858,-0.34671,1.18827,-2.13874,0.40638,-0.00962,3.04746,1.26892,-4.79081,7.77566,1.13326,-0.54821,-0.2183,1.04212,1.81133,1.17151,-0.12331,-0.22644,-0.34264,-0.1564
20.4,0.54014,-0.10021,-0.06981,0.99643,-0.38284,-0.39548,-0.06916,0.49372,-0.5179,-0.49912,-0.79133,1e-05,-0.06711,0.5256,2.42707,2.19587,-3.64277,4.04745,-0.13934,-0.27599,-0.11488,-0.22163,1.01547,-0.68909,0.26726,0.35284,2.04954,1.29412,-4.84177,10.97595,1.14867,-0.41024,-0.15289,1.46484,1.96816,1.27524,-0.6922,-0.19034,-0.3758,-0.17053
20.42,0.51603,-0.11289,-0.10588,1.07244,-0.55037,-0.32307,0.21359,0.46924,-0.21781,-0.45701,-0.88283,3e-05,-0.19852,0.40259,1.54326,2.03429,-4.17257,4.42302,-0.00227,-0.38181,-0.377,-0.07375,0.84497,0.78458,0.13372,0.69242,1.05349,1.26732,-4.69426,13.89013,1.09686,-0.23786,-0.07357,1.79038,2.00241,1.15503,-1.14277,-0.16352,-0.38384,-0.17199
20.44,0.48171,-0.12459,-0.14189,1.17726,-0.68886,-0.2155,0.47545,0.41932,0.08638,-0.41527,-0.9656,4e-05,-0.43232,0.22206,0.78769,1.97583,-4.36111,4.55044,0.10708,-0.4934,-0.58337,0.08175,0.67631,2.15894,0.01979,0.97331,0.10758,1.19765,-4.33972,16.34968,0.98257,-0.04166,0.01476,2.01068,1.9242,0.83864,-1.46557,-0.14722,-0.36773,-0.16158
20.46,0.44011,-0.13539,-0.17707,1.30451,-0.79287,-0.07719,0.70545,0.34624,0.38162,-0.37538,-1.0367,5e-05,-0.66502,-0.01768,0.58823,1.89694,-4.09097,4.2867,0.12894,-0.59823,-0.72423,0.23251,0.50801,3.33373,-0.06489,1.16733,-0.74684,1.09804,-3.77766,18.20848,0.81614,0.16486,0.10603,2.12367,1.7549,0.38352,-1.66024,-0.14067,-0.33183,-0.14181
20.48,0.39402,-0.14534,-0.21086,1.44758,-0.85912,0.0853,0.8952,0.25402,0.65553,-0.33865,-1.0932,5e-05,-0.80054,-0.3124,1.28939,1.68643,-3.29521,3.52821,0.01573,-0.68528,-0.79726,0.36927,0.33843,4.23451,-0.11526,1.25688,-1.47818,0.98258,-3.019,19.35355,0.61193,0.36691,0.19375,2.13281,1.52321,-0.13605,-1.73413,-0.14172,-0.28271,-0.11625
20.5,0.34587,-0.15443,-0.24296,1.59985,-0.88655,0.26369,1.03943,0.1481,0.89745,-0.30616,-1.13235,6e-05,-0.76985,-0.64922,3.06659,1.26898,-1.97851,2.24243,-0.25532,-0.74536,-0.80688,0.4856,0.16649,4.81276,-0.13056,1.23649,-2.0667,0.86405,-2.08875,19.71383,0.38661,0.55008,0.2717,2.04643,1.26089,-0.64282,-1.70044,-0.14759,-0.22792,-0.08882
20.52,0.29768,-0.16256,-0.2733,1.75478,-0.87618,0.44859,1.13621,0.03486,1.09919,-0.27872,-1.15181,6e-05,-0.54365,-1.00584,5.87894,0.62003,-0.22579,0.48462,-0.6753,-0.77154,-0.76306,0.57765,-0.0077,5.04479,-0.11342,1.11285,-2.50524,0.75222,-1.02685,19.26514,0.15743,0.70181,0.3346,1.87675,0.99876,-1.06868,-1.57626,-0.1556,-0.17471,-0.06316
20.54,0.25095,-0.1695,-0.302,1.90583,-0.8309,0.63017,1.18671,-0.07896,1.25539,-0.25677,-1.14982,5e-05,-0.13593,-1.35219,9.47135,-0.23078,1.8045,-1.6043,-1.20423,-0.75959,-0.67965,0.64374,-0.18261,4.93031,-0.06875,0.90305,-2.79883,0.65306,0.11342,18.03071,-0.0593,0.81253,0.37856,1.63884,0.7636,-1.36324,-1.3806,-0.1636,-0.12913,-0.04213
20.56,0.20675,-0.17494,-0.32935,2.04644,-0.75517,0.79889,1.19484,-0.18692,1.36359,-0.24021,-1.12534,5e-05,0.40135,-1.65414,13.42188,-1.20709,3.90084,-3.81754,-1.7785,-0.70855,-0.5727,0.68427,-0.35527,4.49126,-0.00245,0.63153,-2.96325,0.56907,1.2693,16.07802,-0.24948,0.87637,0.4014,1.34941,0.57589,-1.49861,-1.13262,-0.17025,-0.09529,-0.02753
20.58,0.16571,-0.17844,-0.35569,2.16993,-0.65469,0.94622,1.16663,-0.28343,1.42399,-0.22831,-1.07827,4e-05,0.98965,-1.87851,17.21825,-2.20071,5.82787,-5.91362,-2.32255,-0.62121,-0.45858,0.70161,-0.52158,3.77044,0.07981,0.32652,-3.02291,0.50019,2.37394,13.51352,-0.40215,0.8915,0.40273,1.02587,0.44852,-1.47069,-0.85022,-0.17505,-0.07505,-0.01997
20.6,0.12821,-0.1795,-0.38136,2.26961,-0.53619,1.06531,1.10963,-0.36426,1.43916,-0.21959,-1.00951,4e-05,1.53806,-1.99809,20.34359,-3.08994,7.35809,-7.65143,-2.76187,-0.50417,-0.35246,0.69995,-0.67664,2.82923,0.17356,0.01651,-3.00816,0.44507,3.36229,10.47592,-0.5101,0.86007,0.38387,0.68566,0.38652,-1.29768,-0.54921,-0.17832,-0.06798,-0.01893
20.62,0.09442,-0.17754,-0.40661,2.339,-0.40723,1.1513,1.03229,-0.42674,1.41355,-0.21178,-0.92108,3e-05,1.95766,-1.99571,22.35389,-3.75765,8.30088,-8.82245,-3.03437,-0.3674,-0.26693,0.68506,-0.81521,1.74341,0.27598,-0.27249,-2.95222,0.40229,4.17675,7.12796,-0.57001,0.78753,0.34757,0.34589,0.38758,-1.01617,-0.24307,-0.18098,-0.07161,-0.02294
20.64,0.06445,-0.17193,-0.43153,2.37203,-0.27605,1.20145,0.94326,-0.46975,1.35296,-0.20195,-0.81601,2e-05,2.17405,-1.86664,22.93653,-4.10686,8.52517,-9.27625,-3.09874,-0.22301,-0.21099,0.66365,-0.93218,0.59643,0.38603,-0.51888,-2.88766,0.37133,4.772,3.64632,-0.58221,0.68165,0.29749,0.02333,0.44328,-0.67543,0.05683,-0.18433,-0.08197,-0.02984
20.66,0.03844,-0.16198,-0.45594,2.36346,-0.15133,1.21503,0.85086,-0.49353,1.26394,-0.18656,-0.69817,2e-05,2.1369,-1.61933,21.94631,-4.07259,7.9746,-8.9374,-2.93908,-0.08354,-0.18934,0.64267,-1.02289,-0.52895,0.50405,-0.70646,-2.84296,0.35309,5.119,0.21021,-0.55022,0.55115,0.23763,-0.26548,0.54089,-0.33054,0.34053,-0.18981,-0.09428,-0.03717
20.68,0.01658,-0.14699,-0.47938,2.3093,-0.04195,1.19309,0.76244,-0.49931,1.15334,-0.16182,-0.57208,1e-05,1.82608,-1.27467,19.41928,-3.62921,6.6743,-7.81343,-2.56607,0.03992,-0.20208,0.62839,-1.08357,-1.55952,0.63115,-0.82487,-2.83937,0.35008,5.20772,-3.01014,-0.48002,0.40439,0.17168,-0.50414,0.66525,-0.0355,0.59852,-0.19876,-0.10372,-0.04253
20.7,-0.00077,-0.1263,-0.50108,2.20723,0.04351,1.13822,0.68392,-0.48896,1.02799,-0.12401,-0.44268,1e-05,1.25342,-0.86389,15.56467,-2.79245,4.72833,-5.99309,-2.01484,0.13931,-0.24473,0.62558,-1.1115,-2.43888,0.76856,-0.86963,-2.88889,0.36615,5.04826,-5.86374,-0.37945,0.24849,0.10266,-0.67646,0.80066,0.1627,0.8208,-0.21221,-0.10608,-0.04388
20.72,-0.01316,-0.09939,-0.51999,2.05686,0.09734,1.05424,0.6194,-0.46459,0.89448,-0.06988,-0.31516,1e-05,0.4597,-0.42544,10.73458,-1.61545,2.30685,-3.63412,-1.33967,0.21052,-0.30871,0.6368,-1.10508,-3.13172,0.91686,-0.84198,-2.99341,0.4059,4.66976,-8.22691,-0.25749,0.08887,0.03274,-0.76686,0.93227,0.22843,0.99596,-0.23084,-0.09822,-0.03976
20.74,-0.02005,-0.06598,-0.53484,1.85969,0.11355,0.94589,0.57076,-0.42829,0.75916,0.00278,-0.19472,0,-0.49313,-0.00076,5.3736,-0.17888,-0.37686,-0.94107,-0.60593,0.25352,-0.38234,0.66197,-1.06371,-3.62454,1.07551,-0.74862,-3.14524,0.47367,4.1168,-10.00902,-0.12374,-0.0705,-0.03661,-0.76115,1.04711,0.13985,1.1106,-0.25487,-0.07837,-0.0294
20.76,-0.02088,-0.0262,-0.54421,1.61887,0.08881,0.81849,0.53737,-0.38184,0.62811,0.09477,-0.08634,0,-1.53296,0.37041,-0.04449,1.42294,-3.09592,1.8635,0.11969,0.27172,-0.45214,0.69811,-0.98753,-3.9232,1.24241,-0.60125,-3.32891,0.57238,3.44379,-11.15627,0.01221,-0.22639,-0.10429,-0.64768,1.13468,-0.11034,1.14903,-0.28416,-0.04609,-0.01271
20.78,-0.01517,0.01932,-0.54671,1.33893,0.02329,0.67771,0.51604,-0.3266,0.50716,0.20505,0.00545,0,-2.58957,0.65464,-5.08136,3.09714,-5.64045,4.56881,0.77887,0.27086,-0.50444,0.73951,-0.87736,-4.04853,1.41373,-0.416,-3.52371,0.70231,2.70843,-11.65377,0.14122,-0.37547,-0.16913,-0.41856,1.18725,-0.51509,1.09355,-0.31828,-0.00223,0.00979
20.8,-0.00261,0.0693,-0.54105,1.02562,-0.07875,0.52936,0.50108,-0.26348,0.40192,0.33063,0.07683,0,-3.60491,0.82832,-9.38752,4.76495,-7.84265,7.00061,1.32927,0.25776,-0.52704,0.77824,-0.73477,-4.03096,1.58397,-0.21234,-3.70659,0.86003,1.96506,-11.5257,0.25508,-0.51349,-0.22949,-0.07087,1.20004,-1.05365,0.9251,-0.35661,0.05126,0.03708
20.82,0.01686,0.12182,-0.52621,0.68586,-0.20894,0.37933,0.48471,-0.19309,0.31767,0.46666,0.12493,0,-4.53952,0.87968,-12.7346,6.36967,-9.59128,9.03591,1.74875,0.23907,-0.51078,0.80501,-0.56254,-3.90517,1.74613,-0.01149,-3.85484,1.03777,1.25874,-10.83267,0.34698,-0.63494,-0.28305,0.39269,1.17129,-1.69223,0.62455,-0.39845,0.11149,0.06767
20.84,0.04301,0.17429,-0.5015,0.32776,-0.35544,0.23341,0.45784,-0.11589,0.25912,0.60692,0.14804,0,-5.37428,0.80881,-15.02274,7.87846,-10.83355,10.60597,2.03545,0.22025,-0.45081,0.81036,-0.36526,-3.70519,1.89198,0.16585,-3.9482,1.22324,0.62041,-9.66615,0.41188,-0.73318,-0.3269,0.96361,1.1022,-2.38487,0.17438,-0.44308,0.17471,0.09974
20.86,0.07527,0.22366,-0.46663,-0.03936,-0.50409,0.09724,0.41101,-0.03251,0.23004,0.74453,0.14584,-0,-6.108,0.62624,-16.26655,9.27912,-11.56644,11.68942,2.20436,0.2049,-0.34763,0.78607,-0.15009,-3.46047,2.01266,0.30215,-3.9705,1.40011,0.06377,-8.14043,0.4469,-0.80114,-0.35779,1.62807,0.99675,-3.07473,-0.43917,-0.48972,0.23657,0.13118
20.88,0.11274,0.26659,-0.42172,-0.40492,-0.63998,-0.02388,0.33557,0.05603,0.23281,0.87278,0.11961,-0,-6.75243,0.35041,-16.5675,10.5735,-11.82181,12.29957,2.28153,0.19433,-0.20752,0.72656,0.07279,-3.19327,2.09924,0.3855,-3.91092,1.54911,-0.41575,-6.38353,0.45159,-0.83235,-0.37265,2.3677,0.86147,-3.69651,-1.22354,-0.53758,0.29227,0.15969
20.9,0.15417,0.29976,-0.36735,-0.75724,-0.74899,-0.12517,0.22486,0.14807,0.26816,0.98577,0.07235,-0,-7.32643,0.00503,-16.08139,11.76961,-11.65023,12.47035,2.29765,0.18761,-0.04235,0.62996,0.29014,-2.91749,2.14347,0.41137,-3.7647,1.64975,-0.83911,-4.52788,0.42804,-0.82202,-0.36911,3.16044,0.70478,-4.18059,-2.1771,-0.58571,0.33693,0.18299
20.92,0.19804,0.32022,-0.30451,-1.08381,-0.81933,-0.20254,0.07527,0.2411,0.33492,1.07888,0.00873,-1e-05,-7.85035,-0.38349,-14.98746,12.87396,-11.10696,12.24411,2.28181,0.18184,0.13148,0.4986,0.48648,-2.63905,2.13847,0.38302,-3.53335,1.68259,-1.23862,-2.70122,0.38058,-0.76806,-0.34592,3.98136,0.53612,-4.45944,-3.28656,-0.63285,0.36618,0.199
20.94,0.24255,0.32573,-0.23458,-1.37194,-0.84261,-0.25292,-0.11299,0.33182,0.43013,1.14875,-0.06505,-1e-05,-8.34161,-0.78797,-13.46302,13.88524,-10.24248,11.66338,2.25649,0.17285,0.29492,0.3388,0.64582,-2.3575,2.07928,0.31042,-3.22424,1.63189,-1.64989,-1.01783,0.31526,-0.67159,-0.3033,4.80329,0.36452,-4.47603,-4.5246,-0.67727,0.37676,0.20617
