T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,0.09376,0.0163,0.22854,1.2586,-0.05708,-0.15811,0.05362,0.00072,-0.0838,0.01666,0.13925,-0,0.75957,-0.40805,0.42624,-0.94873,-0.18095,-0.64963,-0.13401,-0.44086,-1.02279,0.30351,0.27356,0.6402,0.96626,0.61477,0.84594,-0.11156,0.56167,1.27863,0.1406,0.01337,0.01442,-0.68259,0.35325,-0.45292,0.51397,-0.04405,-0.09118,-0.04116
31.9,0.08646,0.01507,0.23026,1.25386,-0.06876,-0.15645,0.07223,-0.00532,-0.03926,0.02834,0.1557,-0,0.77561,-0.42239,-0.15091,-0.96584,0.84961,-1.36785,-0.055,-0.50717,-1.17186,0.38028,0.38947,1.01331,1.23935,0.64998,0.74167,-0.1068,0.6818,1.33937,0.13553,0.03329,0.02398,-0.62781,0.38801,-0.50175,0.4733,-0.04431,-0.08378,-0.03761
31.92,0.07921,0.01377,0.23307,1.2524,-0.07912,-0.15383,0.08938,-0.01154,-0.00529,0.0395,0.16513,-0,0.77395,-0.40798,-0.73404,-0.94075,1.83852,-2.00542,0.0189,-0.55101,-1.28933,0.39838,0.5114,1.49781,1.52461,0.66264,0.63194,-0.10322,0.78703,1.35772,0.13162,0.05614,0.035,-0.57227,0.42064,-0.55803,0.42978,-0.04387,-0.07617,-0.034
31.94,0.07195,0.01234,0.23685,1.25492,-0.08805,-0.15016,0.10426,-0.01806,0.01668,0.04995,0.16791,-0,0.75249,-0.3625,-1.30766,-0.87246,2.78044,-2.53918,0.09081,-0.57318,-1.37168,0.35842,0.64034,2.09023,1.82465,0.65252,0.51826,-0.1017,0.87201,1.33803,0.12948,0.082,0.04755,-0.51596,0.45191,-0.6184,0.38385,-0.04302,-0.06884,-0.03057
31.96,0.06455,0.01071,0.2415,1.26197,-0.09557,-0.14522,0.11626,-0.02507,0.02652,0.05942,0.16468,-0,0.71107,-0.28737,-1.84897,-0.7627,3.65404,-2.95268,0.16079,-0.57585,-1.41926,0.26785,0.77682,2.76597,2.13652,0.62129,0.40161,-0.10225,0.93342,1.28526,0.12898,0.11062,0.0615,-0.45848,0.48251,-0.6804,0.33571,-0.042,-0.06213,-0.02745
31.98,0.0569,0.00885,0.24691,1.27393,-0.1017,-0.13873,0.125,-0.03269,0.02539,0.06748,0.15644,-0,0.65212,-0.18864,-2.32201,-0.6171,4.41206,-3.23304,0.22459,-0.56264,-1.43625,0.14228,0.91986,3.47263,2.44894,0.57275,0.28326,-0.1038,0.9697,1.20533,0.12914,0.14115,0.07638,-0.39937,0.51282,-0.74215,0.28573,-0.04104,-0.0562,-0.02471
32,0.04894,0.00675,0.25294,1.29089,-0.10648,-0.13035,0.13019,-0.04098,0.0155,0.07354,0.14444,-0,0.58058,-0.07681,-2.67632,-0.44541,4.97896,-3.36768,0.27382,-0.53833,-1.42956,0.00466,1.06635,4.12987,2.74126,0.51271,0.16554,-0.10439,0.98041,1.1052,0.12836,0.17204,0.09133,-0.33855,0.5427,-0.80182,0.23465,-0.04032,-0.05111,-0.02237
32.02,0.04062,0.00441,0.2594,1.3126,-0.10998,-0.11968,0.13161,-0.04992,-0.0002,0.07692,0.13009,-0,0.50281,0.0357,-2.85708,-0.25973,5.26736,-3.34505,0.2983,-0.50828,-1.40674,-0.11926,1.21208,4.64662,2.98812,0.44764,0.05149,-0.10145,0.9661,0.99229,0.12484,0.20122,0.10525,-0.27603,0.57171,-0.85699,0.18342,-0.04005,-0.04689,-0.02043
32.04,0.03188,0.00187,0.26619,1.33831,-0.11247,-0.10632,0.12919,-0.05947,-0.01851,0.07714,0.11466,-0,0.42488,0.13847,-2.82316,-0.07155,5.20697,-3.15844,0.29003,-0.4776,-1.37319,-0.208,1.35408,4.94962,3.16792,0.38279,-0.05627,-0.09235,0.92848,0.87339,0.11731,0.22657,0.11702,-0.21133,0.59949,-0.90417,0.13258,-0.04053,-0.04362,-0.01893
32.06,0.02253,-0.00082,0.27319,1.36659,-0.11443,-0.08982,0.12305,-0.06956,-0.03613,0.07405,0.09926,-0,0.35161,0.22545,-2.56014,0.10962,4.76561,-2.80967,0.24592,-0.45069,-1.33047,-0.24897,1.49165,5.00252,3.26813,0.32099,-0.15595,-0.07472,0.87069,0.75439,0.1056,0.24615,0.12569,-0.1433,0.62597,-0.93832,0.08204,-0.0422,-0.04143,-0.01791
32.08,0.01239,-0.00354,0.28032,1.39509,-0.11661,-0.0699,0.11355,-0.08002,-0.04964,0.06789,0.08486,-0,0.28692,0.29489,-2.08486,0.27521,3.95652,-2.31204,0.16872,-0.43134,-1.27608,-0.23914,1.62567,4.80954,3.28565,0.26289,-0.2459,-0.04675,0.79779,0.64109,0.09083,0.25809,0.13041,-0.07058,0.65124,-0.95237,0.03141,-0.04564,-0.04058,-0.01749
32.1,0.00134,-0.00613,0.2874,1.42047,-0.11995,-0.0465,0.10129,-0.09049,-0.05547,0.05927,0.07244,-0,0.23428,0.34826,-1.44348,0.41647,2.83667,-1.69126,0.06669,-0.42281,-1.20432,-0.1839,1.75702,4.41029,3.22508,0.20763,-0.32394,-0.00722,0.71663,0.5399,0.07529,0.2605,0.13043,0.00791,0.67526,-0.93754,-0.01957,-0.05151,-0.04146,-0.01779
32.12,-0.01068,-0.00839,0.29425,1.43912,-0.12542,-0.01975,0.08697,-0.10053,-0.05031,0.04903,0.06291,-0,0.19627,0.38899,-0.70008,0.52538,1.49284,-0.98124,-0.04854,-0.42715,-1.10824,-0.09418,1.8848,3.86533,3.09611,0.15368,-0.38764,0.04427,0.6341,0.45724,0.06177,0.2518,0.12514,0.0927,0.69765,-0.88557,-0.07072,-0.06031,-0.04436,-0.01895
32.14,-0.02375,-0.01011,0.30066,1.44827,-0.13377,0.01005,0.07115,-0.10971,-0.03188,0.03796,0.05689,-0,0.17352,0.42104,0.08063,0.597,0.02086,-0.21675,-0.16514,-0.4441,-0.98243,0.01716,2.00428,3.23627,2.91067,0.09977,-0.43534,0.10717,0.55432,0.39792,0.05245,0.23135,0.11437,0.18378,0.71749,-0.79239,-0.1213,-0.07214,-0.04933,-0.02098
32.16,-0.03785,-0.0111,0.30648,1.44673,-0.14536,0.04247,0.05418,-0.11765,0.00043,0.02674,0.05468,-0,0.16401,0.44795,0.84216,0.63092,-1.48326,0.5687,-0.27289,-0.47022,-0.82539,0.13736,2.10522,2.57465,2.68169,0.04569,-0.46668,0.17962,0.47702,0.36426,0.04827,0.19989,0.09856,0.28032,0.73317,-0.66091,-0.16974,-0.08638,-0.05594,-0.0237
32.18,-0.05288,-0.01119,0.31153,1.4351,-0.15999,0.07664,0.03627,-0.124,0.04523,0.01591,0.05618,-0,0.16303,0.47227,1.53282,0.63127,-2.91435,1.33766,-0.36271,-0.4985,-0.64123,0.25345,2.17051,1.92386,2.42439,-0.0071,-0.48247,0.25781,0.3976,0.35616,0.04871,0.15996,0.07893,0.37985,0.74214,-0.50272,-0.21316,-0.10155,-0.06325,-0.02669
32.2,-0.06845,-0.01025,0.31558,1.4156,-0.17694,0.11112,0.01763,-0.12839,0.09912,0.00605,0.06098,-0,0.1637,0.49542,2.10126,0.60574,-4.15161,2.04443,-0.42617,-0.51874,-0.44003,0.35174,2.17663,1.32349,2.15695,-0.0553,-0.48426,0.33585,0.30848,0.3716,0.05206,0.11577,0.05744,0.47781,0.74101,-0.33753,-0.24727,-0.11534,-0.06975,-0.02933
32.22,-0.08407,-0.00814,0.31836,1.39163,-0.19508,0.1442,-0.00147,-0.13044,0.15737,-0.00237,0.06844,-0,0.15857,0.51757,2.50173,0.56331,-5.07669,2.64087,-0.45641,-0.51961,-0.23493,0.41928,2.09822,0.80713,1.89716,-0.09477,-0.47404,0.40701,0.20162,0.40722,0.05599,0.07222,0.03638,0.56841,0.72611,-0.18802,-0.26712,-0.12511,-0.07376,-0.03092
32.24,-0.09923,-0.00485,0.31961,1.36716,-0.21324,0.17444,-0.02079,-0.12991,0.21503,-0.00908,0.07768,-0,0.14193,0.5377,2.70592,0.51128,-5.60807,3.08897,-0.45033,-0.49181,-0.03745,0.44657,1.91564,0.39586,1.65648,-0.12218,-0.4538,0.46606,0.07189,0.45891,0.05843,0.03329,0.01758,0.64651,0.69455,-0.07164,-0.26864,-0.12866,-0.07384,-0.03084
32.26,-0.11352,-0.00044,0.31914,1.34641,-0.23032,0.20097,-0.03999,-0.12676,0.26747,-0.01412,0.08768,-0,0.11141,0.5536,2.71099,0.45342,-5.72394,3.36829,-0.41009,-0.43041,0.14521,0.42952,1.62095,0.09479,1.4367,-0.13614,-0.4255,0.51054,-0.08012,0.52191,0.0581,0.00109,0.002,0.70852,0.64508,0.00453,-0.24964,-0.12479,-0.06911,-0.02871
32.28,-0.12653,0.00482,0.31679,1.33392,-0.24526,0.22338,-0.05856,-0.12118,0.31014,-0.01777,0.09712,-0,0.06864,0.56171,2.54083,0.3899,-5.46572,3.47521,-0.34374,-0.33575,0.30936,0.36987,1.22129,-0.10506,1.23087,-0.13729,-0.39117,0.54076,-0.24625,0.59046,0.05466,-0.02413,-0.01028,0.75219,0.57859,0.04459,-0.21017,-0.11345,-0.0594,-0.02445
32.3,-0.13775,0.01052,0.31247,1.33455,-0.25687,0.24147,-0.07565,-0.11357,0.33829,-0.02052,0.10438,-0,0.01893,0.55724,2.24223,0.31814,-4.92832,3.41878,-0.26453,-0.21338,0.45329,0.27467,0.73921,-0.22301,1.02577,-0.12799,-0.35303,0.55918,-0.41089,0.65762,0.04865,-0.0436,-0.01981,0.77604,0.49819,0.06172,-0.15244,-0.09563,-0.04516,-0.01824
32.32,-0.14662,0.01613,0.30612,1.35289,-0.26398,0.25517,-0.09024,-0.10443,0.34763,-0.0229,0.10758,-0,-0.03046,0.53518,1.87309,0.23434,-4.23182,3.21523,-0.18777,-0.07229,0.57657,0.15437,0.20685,-0.28432,0.80521,-0.11163,-0.31326,0.5693,-0.5552,0.71617,0.04106,-0.05926,-0.02753,0.77926,0.40837,0.07364,-0.08025,-0.07299,-0.02724,-0.01042
32.34,-0.15273,0.02119,0.29771,1.39208,-0.26572,0.26462,-0.10145,-0.09405,0.33551,-0.02534,0.10468,-0,-0.07292,0.49192,1.48579,0.13554,-3.48224,2.88215,-0.12598,0.07774,0.68011,0.02014,-0.34335,-0.31547,0.55362,-0.09171,-0.27352,0.57444,-0.66401,0.7603,0.03289,-0.07313,-0.03438,0.7619,0.31353,0.09618,0.00177,-0.04731,-0.00652,-0.00133
32.36,-0.15594,0.02534,0.28726,1.45298,-0.26172,0.27014,-0.10869,-0.08247,0.30189,-0.02805,0.09361,-0,-0.10421,0.4265,1.11733,0.02138,-2.74756,2.436,-0.08586,0.22747,0.76589,-0.11748,-0.88316,-0.34117,0.25936,-0.07131,-0.23479,0.57689,-0.73029,0.78665,0.02479,-0.08662,-0.04103,0.7252,0.21736,0.139,0.08848,-0.02022,0.01627,0.00873
32.38,-0.15632,0.02831,0.27489,1.53346,-0.25215,0.2722,-0.11167,-0.06948,0.24974,-0.03096,0.07236,-0,-0.12258,0.34141,0.78955,-0.10467,-2.05688,1.89437,-0.06784,0.36735,0.83619,-0.24786,-1.38565,-0.38325,-0.08226,-0.05313,-0.19757,0.57765,-0.75564,0.79426,0.01705,-0.10036,-0.04779,0.67185,0.12335,0.20408,0.17357,0.00664,0.04043,0.01945
32.4,-0.15413,0.02992,0.26093,1.62843,-0.2377,0.27134,-0.11032,-0.05479,0.18486,-0.03376,0.03908,-0,-0.12838,0.24254,0.51286,-0.23493,-1.40844,1.27825,-0.06695,0.48681,0.89277,-0.35969,-1.82189,-0.46037,-0.46761,-0.03958,-0.16223,0.57654,-0.74879,0.7842,0.00969,-0.11416,-0.0546,0.60596,0.03547,0.28623,0.24931,0.0315,0.06512,0.03047
32.42,-0.14975,0.03003,0.2458,1.73114,-0.21928,0.2681,-0.10475,-0.0381,0.11446,-0.03597,-0.00771,-0,-0.12331,0.13763,0.28949,-0.35924,-0.77813,0.60922,-0.07459,0.57565,0.93659,-0.44231,-2.16424,-0.58752,-0.88704,-0.03282,-0.12904,0.57259,-0.72217,0.75869,0.00252,-0.1273,-0.06115,0.53225,-0.04224,0.37561,0.30772,0.05259,0.08946,0.04142
32.44,-0.14356,0.02863,0.22984,1.83532,-0.19776,0.26293,-0.0953,-0.01929,0.04498,-0.03722,-0.06876,-0,-0.10976,0.03375,0.11623,-0.46799,-0.12828,-0.0963,-0.08091,0.62691,0.96772,-0.4886,-2.39394,-0.77533,-1.32942,-0.03456,-0.09807,0.56478,-0.68746,0.72033,-0.00473,-0.13904,-0.06711,0.45475,-0.10666,0.46156,0.3428,0.06842,0.11276,0.05198
32.46,-0.13595,0.0258,0.2133,1.9363,-0.1737,0.25618,-0.08259,0.00141,-0.01912,-0.03732,-0.14366,-0,-0.09032,-0.06413,-0.0133,-0.55387,0.58413,-0.8286,-0.07636,0.63874,0.98533,-0.49673,-2.5059,-1.02874,-1.78378,-0.04596,-0.06917,0.55252,-0.65276,0.67154,-0.01236,-0.14896,-0.07229,0.37616,-0.15614,0.53497,0.352,0.07804,0.13453,0.06197
32.48,-0.12731,0.02182,0.19643,2.03052,-0.14761,0.24814,-0.06761,0.02328,-0.07519,-0.03633,-0.23018,-0,-0.0678,-0.15268,-0.10685,-0.61162,1.40039,-1.57967,-0.05208,0.61468,0.98742,-0.47054,-2.50865,-1.34505,-2.23635,-0.0675,-0.04226,0.53581,-0.62203,0.61487,-0.02064,-0.15692,-0.07662,0.29829,-0.19018,0.58826,0.3364,0.08095,0.15444,0.07125
32.5,-0.11812,0.01707,0.17957,2.1148,-0.12,0.23907,-0.05176,0.04496,-0.12182,-0.03449,-0.32391,-0,-0.04528,-0.22947,-0.17225,-0.63725,2.35223,-2.33722,-0.0003,0.56286,0.97094,-0.41865,-2.42165,-1.71275,-2.66773,-0.09901,-0.01746,0.51531,-0.59574,0.55314,-0.0297,-0.16298,-0.0801,0.22266,-0.20894,0.61496,0.30029,0.07697,0.17204,0.07967
32.52,-0.10886,0.01203,0.16312,2.18638,-0.0915,0.22917,-0.03653,0.06477,-0.15854,-0.03209,-0.384,-0,-0.02573,-0.29274,-0.21638,-0.62824,3.45151,-3.08235,0.08406,0.49386,0.93278,-0.35213,-2.26988,-2.11327,-3.05522,-0.13977,0.00505,0.49198,-0.57225,0.48915,-0.03961,-0.16728,-0.08278,0.15066,-0.21297,0.61035,0.24996,0.06616,0.18686,0.08704
32.54,-0.09994,0.00709,0.14733,2.2436,-0.0627,0.21848,-0.02307,0.08119,-0.18567,-0.02925,-0.384,-0,-0.0114,-0.3417,-0.24451,-0.58423,4.67799,-3.78977,0.20099,0.41779,0.87133,-0.28115,-2.07681,-2.52464,-3.37835,-0.18873,0.02542,0.46669,-0.54961,0.42489,-0.05034,-0.16996,-0.08469,0.08335,-0.20313,0.57294,0.19218,0.04878,0.19854,0.09322
32.56,-0.09159,0.00254,0.13229,2.28614,-0.03424,0.20693,-0.01192,0.09318,-0.20427,-0.02578,-0.384,-0,-0.00341,-0.37656,-0.25983,-0.50778,5.96659,-4.42565,0.34324,0.34256,0.78791,-0.21304,-1.86055,-2.92251,-3.62186,-0.24441,0.04434,0.43991,-0.52682,0.36124,-0.06182,-0.1711,-0.08585,0.02156,-0.18058,0.50565,0.13333,0.02525,0.20691,0.09816
32.58,-0.08397,-0.00146,0.11795,2.31478,-0.00701,0.19437,-0.00299,0.10011,-0.21587,-0.02116,-0.384,-0,-0.00177,-0.39825,-0.26311,-0.40503,7.121,-4.94185,0.49477,0.27401,0.68765,-0.15223,-1.63428,-3.27737,-3.77424,-0.30455,0.0629,0.41195,-0.50441,0.29841,-0.0738,-0.17066,-0.08625,-0.03365,-0.14691,0.41652,0.07968,-0.00361,0.21192,0.10181
32.6,-0.07723,-0.00482,0.10432,2.33088,0.01769,0.18066,0.00424,0.10166,-0.22225,-0.01466,-0.384,-0,-0.00554,-0.408,-0.25294,-0.28566,7.121,-5.27402,0.6312,0.21654,0.57945,-0.101,-1.40799,-3.55309,-3.82588,-0.36576,0.08245,0.38306,-0.48435,0.23639,-0.08583,-0.1685,-0.08581,-0.0805,-0.10424,0.31836,0.03755,-0.03655,0.21359,0.10414
32.62,-0.07149,-0.00749,0.0914,2.33594,0.03844,0.16568,0.01054,0.09784,-0.22511,-0.00544,-0.384,-0,-0.0133,-0.40699,-0.22696,-0.16114,7.121,-5.35321,0.72496,0.17324,0.47384,-0.06005,-1.18912,-3.71317,-3.76995,-0.42377,0.1043,0.35347,-0.46922,0.17505,-0.09736,-0.16445,-0.08448,-0.11689,-0.055,0.22595,0.01263,-0.07211,0.21199,0.10513
32.64,-0.06681,-0.00951,0.07909,2.33125,0.05422,0.14924,0.0166,0.08901,-0.22572,0.00712,-0.384,-0,-0.02368,-0.396,-0.18392,-0.04181,7.121,-5.1266,0.75376,0.14574,0.3794,-0.02897,-0.98243,-3.73199,-3.60529,-0.47415,0.12947,0.3233,-0.46085,0.11396,-0.10794,-0.15839,-0.08218,-0.1411,-0.00159,0.1516,0.0085,-0.10908,0.20732,0.10482
32.66,-0.0632,-0.01091,0.06724,2.31767,0.06477,0.13113,0.02287,0.07602,-0.22468,0.02324,-0.384,-0,-0.03577,-0.37531,-0.12524,0.06468,7.121,-4.57334,0.70634,0.13413,0.30068,-0.00674,-0.79058,-3.60287,-3.33927,-0.51252,0.15841,0.29247,-0.45947,0.05241,-0.11736,-0.15036,-0.07895,-0.15228,0.05367,0.10241,0.02566,-0.14669,0.2,0.10338
32.68,-0.06065,-0.01179,0.05563,2.29566,0.07052,0.11125,0.02943,0.06026,-0.22186,0.04254,-0.384,-0,-0.04905,-0.34472,-0.05583,0.15294,6.5263,-3.71157,0.5841,0.13709,0.23827,0.00803,-0.61583,-3.34061,-2.99019,-0.53437,0.1907,0.26106,-0.46345,-0.01009,-0.1256,-0.14061,-0.0749,-0.15048,0.10812,0.07992,0.06112,-0.18436,0.19067,0.10109
32.7,-0.05914,-0.01227,0.04415,2.26536,0.07252,0.0897,0.036,0.04371,-0.21649,0.06402,-0.384,-0,-0.06332,-0.30382,0.01608,0.21893,4.58456,-2.59796,0.40002,0.15211,0.18978,0.01683,-0.46127,-2.97931,-2.58723,-0.53485,0.225,0.22939,-0.46959,-0.07339,-0.13272,-0.12966,-0.07027,-0.13637,0.15848,0.08109,0.10877,-0.22143,0.18028,0.09835
32.72,-0.05864,-0.01244,0.03271,2.22672,0.07207,0.06675,0.04205,0.02854,-0.2073,0.08622,-0.29609,-0,-0.07851,-0.25236,0.08088,0.25977,2.27469,-1.31455,0.17462,0.17588,0.15105,0.02111,-0.33024,-2.56255,-2.1641,-0.50947,0.25939,0.19794,-0.47398,-0.13696,-0.13884,-0.11814,-0.06535,-0.1109,0.2012,0.09998,0.16042,-0.25712,0.16982,0.09557
32.74,-0.05918,-0.01243,0.02122,2.17963,0.07054,0.04267,0.04699,0.01658,-0.19294,0.10763,-0.18429,-0,-0.09441,-0.1908,0.13068,0.27407,-0.21488,0.05176,-0.07004,0.20466,0.11749,0.02215,-0.22432,-2.12882,-1.74883,-0.45535,0.29204,0.16693,-0.4732,-0.20042,-0.1441,-0.1066,-0.06037,-0.07481,0.23328,0.12991,0.20755,-0.29063,0.16006,0.09306
32.76,-0.06075,-0.01231,0.00952,2.12422,0.06909,0.01774,0.05034,0.00895,-0.17219,0.12681,-0.08402,-0,-0.11056,-0.12091,0.16135,0.26215,-2.70643,1.41838,-0.31347,0.23448,0.08505,0.02103,-0.14226,-1.70327,-1.35815,-0.37231,0.32163,0.13622,-0.46517,-0.2638,-0.14866,-0.09538,-0.0555,-0.02852,0.25278,0.16476,0.24231,-0.32112,0.15136,0.09095
32.78,-0.06338,-0.01219,-0.00248,2.06131,0.06865,-0.00762,0.05169,0.00605,-0.14421,0.14232,-0.00021,-0,-0.12599,-0.0464,0.17269,0.22612,-5.02027,2.69911,-0.53572,0.26094,0.05078,0.01864,-0.08039,-1.29863,-0.99902,-0.26375,0.34717,0.10545,-0.44943,-0.32709,-0.15264,-0.08466,-0.05081,0.02765,0.25873,0.19906,0.25746,-0.34749,0.14373,0.08914
32.8,-0.06704,-0.01213,-0.01479,1.99266,0.06998,-0.03268,0.0507,0.00768,-0.10861,0.15259,0.06416,-0,-0.13926,0.02683,0.16782,0.1697,-6.96225,3.79697,-0.7162,0.27915,0.01295,0.01563,-0.03355,-0.91898,-0.67219,-0.13669,0.36775,0.0743,-0.42697,-0.3898,-0.15607,-0.07457,-0.04636,0.09308,0.25089,0.22793,0.24627,-0.36814,0.13686,0.0874
32.82,-0.07174,-0.01219,-0.02734,1.9206,0.0736,-0.05651,0.04715,0.01315,-0.06539,0.15612,0.10791,-0,-0.14872,0.09171,0.15173,0.09753,-7.121,4.61646,-0.83608,0.28421,-0.02916,0.01247,0.00433,-0.5615,-0.37399,-0.00034,0.38258,0.04253,-0.39958,-0.4511,-0.15899,-0.06521,-0.04218,0.16663,0.22965,0.24754,0.20348,-0.38113,0.1303,0.08536
32.84,-0.07746,-0.01241,-0.04008,1.84712,0.07981,-0.07835,0.04101,0.02147,-0.01473,0.15179,0.13185,-0,-0.15315,0.14182,0.12944,0.01425,-7.121,5.08851,-0.88316,0.2722,-0.07574,0.00947,0.03969,-0.21675,-0.09701,0.13643,0.39114,0.00983,-0.36886,-0.51031,-0.16147,-0.05659,-0.0383,0.2465,0.1959,0.25613,0.12687,-0.3845,0.12355,0.08265
32.86,-0.0842,-0.0128,-0.05308,1.7736,0.08865,-0.09773,0.03251,0.0314,0.04297,0.13917,0.13902,-0,-0.15212,0.17249,0.10488,-0.07586,-7.121,5.1871,-0.85524,0.2409,-0.12667,0.00681,0.07894,0.1299,0.16866,0.26633,0.39326,-0.02413,-0.33564,-0.5671,-0.16369,-0.04866,-0.03468,0.32986,0.15121,0.25466,0.01872,-0.37657,0.11615,0.07895
32.88,-0.09187,-0.01334,-0.06635,1.70122,0.09982,-0.11436,0.02229,0.04139,0.10667,0.11864,0.13454,-0,-0.14607,0.18078,0.08078,-0.16824,-7.121,4.93137,-0.76093,0.19014,-0.18111,0.00458,0.12807,0.49543,0.43303,0.38292,0.38912,-0.05945,-0.30011,-0.62105,-0.16592,-0.04138,-0.03131,0.41208,0.09812,0.24693,-0.11309,-0.35601,0.1078,0.074
32.9,-0.10033,-0.01399,-0.07986,1.63149,0.11267,-0.12797,0.01131,0.04959,0.17435,0.0914,0.1253,-0,-0.13623,0.16514,0.05884,-0.25761,-7.121,4.37893,-0.61832,0.12182,-0.23741,0.0028,0.19225,0.89552,0.70395,0.47982,0.37917,-0.09579,-0.26207,-0.6713,-0.1685,-0.03473,-0.0282,0.48651,0.04028,0.2392,-0.25521,-0.32189,0.09834,0.06767
32.92,-0.10937,-0.01466,-0.09346,1.56604,0.12632,-0.13831,0.00077,0.05409,0.24335,0.05902,0.11898,-0,-0.12434,0.12521,0.04003,-0.33832,-5.65322,3.60826,-0.44998,0.0394,-0.29365,0.00144,0.27524,1.3407,0.98596,0.55127,0.36405,-0.13256,-0.22106,-0.71678,-0.17178,-0.02875,-0.02538,0.54578,-0.01823,0.23867,-0.39191,-0.27376,0.08777,0.05991
32.94,-0.11883,-0.0153,-0.10711,1.50598,0.13991,-0.14527,-0.00822,0.05339,0.31116,0.02288,0.12274,-0,-0.1122,0.06185,0.0247,-0.40543,-3.97826,2.69494,-0.27591,-0.05291,-0.34889,0.00045,0.37882,1.83216,1.28,0.59368,0.34439,-0.16933,-0.17642,-0.75681,-0.176,-0.02345,-0.02286,0.58405,-0.07402,0.25132,-0.51006,-0.2119,0.07608,0.05072
32.96,-0.12869,-0.01585,-0.1208,1.45163,0.15267,-0.1489,-0.01483,0.04664,0.37567,-0.01607,0.14224,-0,-0.10144,-0.02264,0.01282,-0.4553,-2.26449,1.699,-0.10928,-0.15036,-0.40376,-0.00024,0.50188,2.35717,1.5822,0.60667,0.32088,-0.20603,-0.12747,-0.79147,-0.1813,-0.01877,-0.02064,0.59862,-0.12505,0.28036,-0.60215,-0.13762,0.06327,0.04019
32.98,-0.13892,-0.01624,-0.13455,1.40288,0.1639,-0.1494,-0.01844,0.0338,0.43475,-0.05716,0.18136,-0,-0.09355,-0.12384,0.00409,-0.48524,-0.58515,0.66868,0.04344,-0.24705,-0.46019,-0.00069,0.63937,2.88401,1.88124,0.59313,0.29435,-0.24268,-0.07391,-0.82133,-0.18757,-0.01462,-0.01869,0.59004,-0.17032,0.32564,-0.66635,-0.05393,0.04941,0.02852
33,-0.14951,-0.01643,-0.14824,1.35962,0.17287,-0.14708,-0.01864,0.01561,0.48582,-0.09969,0.24212,-0,-0.08996,-0.23498,-0.00193,-0.49309,1.01505,-0.35146,0.18045,-0.33547,-0.52085,-0.00095,0.782,3.36139,2.15745,0.55864,0.26593,-0.27915,-0.01613,-0.84722,-0.19449,-0.01095,-0.01699,0.56168,-0.20947,0.38378,-0.70517,0.03425,0.03473,0.01616
33.02,-0.16037,-0.01638,-0.16168,1.32189,0.17888,-0.14237,-0.01521,-0.00667,0.52606,-0.14301,0.3248,-0,-0.09188,-0.34809,-0.00573,-0.47738,2.502,-1.31743,0.30197,-0.40779,-0.58819,-0.00107,0.91821,3.73065,2.38762,0.51018,0.23682,-0.31519,0.04479,-0.8701,-0.20153,-0.00769,-0.01552,0.51849,-0.24261,0.4493,-0.72367,0.12099,0.01957,0.00362
33.04,-0.17149,-0.01603,-0.17469,1.28965,0.18151,-0.13577,-0.00825,-0.03157,0.55302,-0.18685,0.384,-0,-0.10022,-0.45605,-0.00781,-0.43775,3.83479,-2.18619,0.40725,-0.4581,-0.66355,-0.00109,1.03768,3.94637,2.55367,0.45441,0.20789,-0.35069,0.10744,-0.8911,-0.208,-0.00481,-0.01424,0.46541,-0.27031,0.51622,-0.72735,0.20112,0.00423,-0.0086
33.06,-0.18288,-0.01539,-0.18711,1.26284,0.18068,-0.12798,0.00178,-0.05754,0.56497,-0.23134,0.384,-0,-0.11527,-0.55362,-0.0086,-0.37552,4.94964,-2.91311,0.49223,-0.48394,-0.74612,-0.00103,1.1334,3.99008,2.64813,0.39661,0.17944,-0.38571,0.16999,-0.91157,-0.21309,-0.00224,-0.01311,0.40659,-0.29358,0.57904,-0.72073,0.27115,-0.011,-0.02016
33.08,-0.19451,-0.01445,-0.19875,1.24153,0.17676,-0.11989,0.0139,-0.08279,0.56093,-0.2767,0.384,-0,-0.1367,-0.63695,-0.00848,-0.29421,5.746,-3.44519,0.54812,-0.48634,-0.83215,-0.00092,1.20132,3.87294,2.67465,0.34093,0.15145,-0.42022,0.22978,-0.93285,-0.2158,3e-05,-0.01205,0.34548,-0.31367,0.63242,-0.70699,0.32894,-0.02579,-0.03076
33.1,-0.20621,-0.01325,-0.20925,1.22613,0.17045,-0.11263,0.02667,-0.1052,0.54044,-0.32297,0.384,-0,-0.16342,-0.7028,-0.00777,-0.19963,6.08738,-3.71892,0.56185,-0.46923,-0.9147,-0.00079,1.23945,3.63148,2.64572,0.29078,0.12378,-0.4539,0.28299,-0.95615,-0.21497,0.00198,-0.01099,0.28533,-0.33179,0.6709,-0.68811,0.37308,-0.03967,-0.0401
33.12,-0.21773,-0.01185,-0.21817,1.21718,0.1627,-0.10735,0.03827,-0.12261,0.50349,-0.37014,0.384,-0,-0.19393,-0.74839,-0.0067,-0.09875,5.83798,-3.67448,0.5199,-0.43812,-0.98505,-0.00065,1.24708,3.31524,2.5779,0.24869,0.09645,-0.48615,0.32544,-0.98264,-0.20927,0.0036,-0.00987,0.22897,-0.34894,0.68948,-0.66526,0.4028,-0.05209,-0.04788
