T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,0.04004,-0.02323,0.08507,-2.94682,-0.45393,0.16419,0.68118,-0.04939,-0.10906,-0.01212,-0.3626,-0.037,-0.91486,-1.23994,0.70415,2.00214,2.30721,-0.53609,-0.21239,0.47077,0.97729,-0.71973,1.66672,-1.03714,0.28474,0.13107,0.77476,0.00728,-0.43916,-0.93603,-0.12769,-0.05024,-0.06409,0.55326,-0.17548,0.56634,-0.50219,0.08809,-0.13747,-0.03282
16.42,0.03976,-0.02332,0.08498,-2.94984,-0.45311,0.16435,0.68266,-0.04946,-0.10834,-0.01285,-0.36264,-0.037,-0.92437,-1.2369,0.69466,2.00271,2.32552,-0.54568,-0.21509,0.47865,0.97541,-0.72084,1.68831,-1.03611,0.28256,0.13229,0.77332,0.00442,-0.44152,-0.93939,-0.12768,-0.04943,-0.06368,0.55226,-0.1755,0.56645,-0.50314,0.05674,-0.11818,-0.02246
16.44,0.03948,-0.02341,0.08491,-2.95221,-0.45175,0.16433,0.68392,-0.04942,-0.10797,-0.01428,-0.36242,-0.037,-0.93527,-1.23334,0.684,2.00315,2.31462,-0.54179,-0.21422,0.484,0.97568,-0.72194,1.71272,-1.03298,0.28485,0.13338,0.77154,0.00127,-0.44454,-0.94308,-0.12775,-0.04861,-0.06325,0.55062,-0.17549,0.5659,-0.50404,0.00433,-0.08609,-0.00526
16.46,0.0392,-0.02349,0.08484,-2.95478,-0.45064,0.16439,0.68527,-0.04941,-0.10749,-0.01539,-0.36233,-0.037,-0.94533,-1.23004,0.67406,2.00364,2.31795,-0.54445,-0.21506,0.49036,0.97495,-0.72306,1.73554,-1.03076,0.2851,0.1345,0.76988,-0.00179,-0.44737,-0.94657,-0.12777,-0.04778,-0.06283,0.54927,-0.17549,0.56565,-0.50495,-0.03675,-0.06089,0.00826
16.48,0.03889,-0.02358,0.08475,-2.95775,-0.44952,0.16448,0.68666,-0.04951,-0.10678,-0.01658,-0.36218,-0.037,-0.95643,-1.2266,0.66321,2.00416,2.31886,-0.54618,-0.21569,0.49708,0.97445,-0.72412,1.76014,-1.02876,0.28521,0.13579,0.76831,-0.00466,-0.4498,-0.95024,-0.12783,-0.047,-0.06243,0.5479,-0.17551,0.56538,-0.50592,-0.08504,-0.03131,0.02414
16.5,0.03865,-0.02366,0.08471,-2.95974,-0.44828,0.16445,0.68791,-0.04933,-0.10664,-0.01775,-0.3621,-0.037,-0.96559,-1.22335,0.65407,2.00459,2.31686,-0.54613,-0.21579,0.50252,0.97394,-0.7253,1.78152,-1.0258,0.28674,0.13669,0.76651,-0.00798,-0.45316,-0.95363,-0.12783,-0.04612,-0.06198,0.54643,-0.17549,0.565,-0.50676,-0.12332,-0.00783,0.03672
16.52,0.03859,-0.02372,0.08485,-2.95924,-0.44683,0.16414,0.68887,-0.04839,-0.10806,-0.01873,-0.36233,-0.037,-0.96957,-1.22053,0.64933,2.0048,2.31912,-0.54677,-0.21595,0.50514,0.97283,-0.72685,1.79341,-1.02058,0.29109,0.13654,0.76395,-0.0127,-0.45941,-0.95609,-0.12759,-0.04489,-0.06138,0.54478,-0.17538,0.56441,-0.50727,-0.13008,-0.00338,0.03896
16.54,0.0386,-0.02376,0.08506,-2.95779,-0.44529,0.16373,0.68969,-0.04715,-0.11004,-0.01967,-0.36264,-0.037,-0.97146,-1.21796,0.64646,2.00492,2.31857,-0.54566,-0.21559,0.50658,0.97164,-0.7285,1.80189,-1.01448,0.29675,0.136,0.76121,-0.01783,-0.46647,-0.95825,-0.12729,-0.04356,-0.06074,0.54306,-0.17525,0.56374,-0.50767,-0.12593,-0.00561,0.03761
16.56,0.03858,-0.02381,0.08523,-2.95675,-0.44381,0.16338,0.69055,-0.04605,-0.11173,-0.02059,-0.3629,-0.037,-0.97393,-1.21544,0.64319,2.00508,2.31546,-0.5436,-0.21498,0.50854,0.97052,-0.73009,1.81181,-1.00886,0.30187,0.13564,0.75872,-0.02263,-0.47283,-0.9606,-0.12703,-0.04232,-0.06014,0.5414,-0.17513,0.56317,-0.50812,-0.12588,-0.00547,0.0376
16.58,0.03853,-0.02386,0.0854,-2.95575,-0.44223,0.16294,0.69148,-0.04495,-0.11361,-0.02167,-0.36324,-0.037,-0.97795,-1.21222,0.63808,2.00526,2.32657,-0.54799,-0.21618,0.51046,0.96934,-0.73175,1.82229,-1.00283,0.30694,0.13527,0.75554,-0.02802,-0.48062,-0.96277,-0.12669,-0.04089,-0.05944,0.53958,-0.17497,0.56233,-0.50855,-0.12985,-0.00233,0.03895
16.6,0.03856,-0.0239,0.08561,-2.95446,-0.44084,0.16267,0.69224,-0.04378,-0.1152,-0.02241,-0.36341,-0.037,-0.9783,-1.21049,0.63716,2.00536,2.30899,-0.53926,-0.2137,0.51221,0.96824,-0.73329,1.83076,-0.99748,0.31233,0.13482,0.75373,-0.03228,-0.48563,-0.96522,-0.12652,-0.03984,-0.05893,0.53809,-0.17489,0.56203,-0.509,-0.12302,-0.00689,0.03666
16.62,0.03881,-0.02395,0.08592,-2.95261,-0.43997,0.16288,0.69259,-0.04248,-0.11586,-0.0222,-0.36313,-0.037,-0.96825,-1.2131,0.64826,2.00527,2.20219,-0.48977,-0.19982,0.51382,0.96729,-0.7345,1.83458,-0.99417,0.31845,0.1342,0.75587,-0.03331,-0.48251,-0.96878,-0.12688,-0.03984,-0.05896,0.53747,-0.17504,0.56331,-0.50956,-0.0851,-0.03385,0.02386
16.64,0.03914,-0.02399,0.08626,-2.95051,-0.43931,0.16326,0.6928,-0.04113,-0.11619,-0.02164,-0.36269,-0.037,-0.95469,-1.21713,0.66337,2.0051,2.0685,-0.42801,-0.18251,0.51531,0.96641,-0.73557,1.83646,-0.99161,0.32478,0.13351,0.75937,-0.03318,-0.4766,-0.97258,-0.12742,-0.04022,-0.05918,0.53718,-0.17527,0.56512,-0.51014,-0.03723,-0.06796,0.00769
16.66,0.03944,-0.02403,0.08659,-2.94853,-0.43858,0.16355,0.69308,-0.0398,-0.11666,-0.02125,-0.36231,-0.037,-0.94324,-1.2203,0.67605,2.00496,1.95463,-0.37534,-0.16774,0.51684,0.96554,-0.73668,1.83917,-0.98877,0.33089,0.13286,0.76215,-0.03358,-0.47213,-0.97611,-0.12785,-0.04041,-0.0593,0.53678,-0.17545,0.56663,-0.5107,0.00348,-0.09697,-0.00606
16.68,0.03973,-0.02408,0.08694,-2.94648,-0.43774,0.16388,0.6933,-0.03845,-0.11721,-0.02085,-0.36196,-0.037,-0.9296,-1.22439,0.69129,2.00485,1.80966,-0.30828,-0.14897,0.51838,0.96451,-0.73787,1.84201,-0.98564,0.33759,0.13215,0.76537,-0.03398,-0.46698,-0.98033,-0.12838,-0.04066,-0.05945,0.53625,-0.17565,0.56838,-0.51133,0.05529,-0.13374,-0.02354
16.7,0.04004,-0.02411,0.08724,-2.94453,-0.43717,0.16417,0.69361,-0.03715,-0.1175,-0.02037,-0.36151,-0.037,-0.91966,-1.22693,0.7022,2.00465,1.72175,-0.26765,-0.13754,0.51989,0.96383,-0.73887,1.84414,-0.98331,0.3431,0.13156,0.76799,-0.0341,-0.46255,-0.98317,-0.12876,-0.04088,-0.05958,0.53605,-0.17585,0.56976,-0.51179,0.08671,-0.15629,-0.03418
16.72,0.04037,-0.02407,0.08741,-2.94289,-0.4373,0.16429,0.69422,-0.03593,-0.11716,-0.01971,-0.36081,-0.037,-0.92138,-1.22447,0.69945,2.00415,1.81023,-0.30876,-0.14874,0.52131,0.96405,-0.73942,1.84487,-0.98289,0.34536,0.13134,0.76867,-0.03386,-0.46083,-0.98221,-0.12869,-0.04092,-0.0596,0.53671,-0.17603,0.57009,-0.51178,0.05494,-0.1348,-0.02361
16.74,0.04072,-0.024,0.08752,-2.94136,-0.43768,0.16436,0.69493,-0.03477,-0.11658,-0.01898,-0.36001,-0.037,-0.92685,-1.22046,0.69231,2.00356,1.95507,-0.37597,-0.16719,0.52272,0.96463,-0.73978,1.84494,-0.98326,0.34641,0.13123,0.7687,-0.03337,-0.45991,-0.97983,-0.12847,-0.04092,-0.05958,0.53769,-0.17621,0.57002,-0.51158,0.00299,-0.09922,-0.00627
16.76,0.04106,-0.02394,0.08765,-2.9398,-0.43795,0.16445,0.6956,-0.03361,-0.11611,-0.01829,-0.35927,-0.037,-0.93021,-1.21742,0.68767,2.00305,2.06573,-0.42731,-0.18126,0.52417,0.96507,-0.74021,1.84525,-0.98334,0.34798,0.13107,0.76902,-0.03293,-0.45858,-0.97805,-0.12833,-0.04094,-0.05959,0.53852,-0.1764,0.57007,-0.51146,-0.03674,-0.07211,0.00697
16.78,0.04141,-0.02389,0.08782,-2.93815,-0.43823,0.16454,0.69626,-0.03235,-0.11559,-0.01757,-0.35847,-0.037,-0.93512,-1.21336,0.68109,2.00236,2.21046,-0.49462,-0.19963,0.52544,0.9654,-0.7407,1.84574,-0.98318,0.34971,0.13092,0.76941,-0.03271,-0.45732,-0.97646,-0.12818,-0.04093,-0.05957,0.53936,-0.17655,0.57037,-0.51139,-0.0886,-0.03678,0.02426
16.8,0.04175,-0.02381,0.08789,-2.93671,-0.43853,0.16462,0.69694,-0.03132,-0.11514,-0.01691,-0.35777,-0.037,-0.93781,-1.21101,0.67737,2.00203,2.2994,-0.53569,-0.211,0.5271,0.96605,-0.74103,1.84574,-0.98369,0.3508,0.13078,0.76949,-0.032,-0.45615,-0.97415,-0.12799,-0.04099,-0.05959,0.54026,-0.17677,0.57006,-0.51115,-0.12064,-0.0148,0.03494
16.82,0.04202,-0.02368,0.08772,-2.93586,-0.43887,0.16467,0.69772,-0.03087,-0.11489,-0.01642,-0.35732,-0.037,-0.93272,-1.21402,0.68343,2.00277,2.20806,-0.49207,-0.19978,0.52982,0.96755,-0.74101,1.84454,-0.98585,0.35043,0.13066,0.76886,-0.02994,-0.45503,-0.9701,-0.12768,-0.04128,-0.05971,0.54129,-0.17719,0.56794,-0.51045,-0.08847,-0.03613,0.02423
16.84,0.04228,-0.02353,0.08744,-2.93521,-0.4392,0.16472,0.6985,-0.03067,-0.11472,-0.01601,-0.35699,-0.037,-0.92539,-1.21877,0.69237,2.00389,2.06083,-0.42218,-0.18155,0.53293,0.96936,-0.74084,1.84288,-0.98865,0.34945,0.13055,0.76794,-0.02742,-0.45399,-0.96539,-0.12733,-0.04164,-0.05987,0.54235,-0.17766,0.56524,-0.50959,-0.0365,-0.07081,0.00691
16.86,0.04255,-0.02339,0.08721,-2.93446,-0.4395,0.16479,0.69924,-0.03038,-0.11455,-0.01557,-0.35664,-0.037,-0.91958,-1.22253,0.69941,2.00483,1.94783,-0.36837,-0.1676,0.53587,0.97102,-0.74073,1.84146,-0.99114,0.34872,0.13043,0.76715,-0.02515,-0.45292,-0.96104,-0.127,-0.04196,-0.06001,0.54335,-0.17809,0.56295,-0.50881,0.00332,-0.09732,-0.00637
16.88,0.04281,-0.02324,0.08699,-2.93375,-0.43996,0.16476,0.70012,-0.02998,-0.11424,-0.0151,-0.35613,-0.037,-0.91186,-1.22704,0.70869,2.0058,1.8006,-0.29846,-0.14941,0.5388,0.97273,-0.74067,1.83991,-0.99374,0.34808,0.13032,0.76632,-0.02271,-0.45184,-0.95638,-0.12665,-0.04229,-0.06015,0.54454,-0.17861,0.56005,-0.50795,0.05551,-0.13208,-0.02372
16.9,0.04308,-0.02311,0.08673,-2.93302,-0.44008,0.16494,0.70072,-0.02987,-0.11423,-0.01471,-0.35599,-0.037,-0.90746,-1.23045,0.71414,2.00679,1.70926,-0.25488,-0.13812,0.54183,0.9744,-0.74047,1.83851,-0.99625,0.3471,0.13021,0.76553,-0.02053,-0.45079,-0.95225,-0.12635,-0.04263,-0.0603,0.54535,-0.17895,0.55827,-0.50724,0.0872,-0.15321,-0.03434
16.92,0.04335,-0.02307,0.0864,-2.93213,-0.4393,0.16566,0.7005,-0.03054,-0.11511,-0.0145,-0.35685,-0.037,-0.91352,-1.23023,0.70748,2.00779,1.79814,-0.29611,-0.1491,0.54507,0.97603,-0.73993,1.8378,-0.99842,0.34539,0.13008,0.76485,-0.01913,-0.44985,-0.94956,-0.12622,-0.04303,-0.06049,0.54506,-0.17875,0.55985,-0.50692,0.05483,-0.13174,-0.02385
16.94,0.04362,-0.02305,0.08605,-2.93123,-0.43818,0.16658,0.7,-0.03149,-0.11627,-0.01439,-0.35807,-0.037,-0.92288,-1.22889,0.69701,2.00878,1.94289,-0.36369,-0.16697,0.54839,0.97758,-0.73925,1.83717,-1.00048,0.34333,0.12996,0.76424,-0.01803,-0.44894,-0.94745,-0.12617,-0.04345,-0.06068,0.54439,-0.17838,0.56255,-0.50676,0.00173,-0.09648,-0.00654
16.96,0.04389,-0.02303,0.0857,-2.93036,-0.43722,0.16741,0.69963,-0.0323,-0.11726,-0.01425,-0.35912,-0.037,-0.93023,-1.22822,0.68889,2.00975,2.05347,-0.41522,-0.18062,0.55167,0.97909,-0.73866,1.83648,-1.00252,0.34144,0.12984,0.76366,-0.01683,-0.44799,-0.94521,-0.12609,-0.04385,-0.06087,0.54392,-0.17811,0.56466,-0.50654,-0.04006,-0.06874,0.00705
16.98,0.04416,-0.02299,0.08535,-2.92937,-0.43623,0.16825,0.69924,-0.03318,-0.11842,-0.01404,-0.36017,-0.037,-0.93958,-1.22695,0.67836,2.01085,2.19815,-0.48255,-0.19851,0.55499,0.981,-0.73798,1.83611,-1.00479,0.33958,0.12969,0.76286,-0.01544,-0.44713,-0.94242,-0.12597,-0.04429,-0.06108,0.54338,-0.17775,0.5671,-0.50624,-0.08912,-0.03622,0.02301
17,0.04443,-0.02298,0.08502,-2.92863,-0.43521,0.16911,0.69882,-0.03398,-0.1193,-0.01401,-0.36133,-0.037,-0.94565,-1.22663,0.6718,2.01167,2.28712,-0.52422,-0.20945,0.55821,0.98199,-0.73744,1.83482,-1.00667,0.33746,0.12961,0.7625,-0.01453,-0.44612,-0.94089,-0.12596,-0.04465,-0.06125,0.54286,-0.17754,0.56912,-0.50616,-0.12825,-0.01016,0.03577
17.02,0.04469,-0.02304,0.08473,-2.92851,-0.43421,0.17007,0.69846,-0.03457,-0.11928,-0.01444,-0.36262,-0.037,-0.94117,-1.22936,0.67813,2.01179,2.19708,-0.48274,-0.19815,0.56142,0.98101,-0.73739,1.8334,-1.00661,0.33597,0.12962,0.76364,-0.01491,-0.44457,-0.94291,-0.12631,-0.0448,-0.06135,0.54262,-0.17783,0.56965,-0.50666,-0.13448,-0.00558,0.03791
17.04,0.04495,-0.02313,0.08447,-2.92866,-0.43318,0.17104,0.69808,-0.03507,-0.11899,-0.01508,-0.36402,-0.037,-0.93343,-1.23308,0.68836,2.01161,2.05124,-0.41559,-0.17989,0.56445,0.97903,-0.73745,1.83058,-1.00635,0.33403,0.12971,0.76517,-0.01574,-0.4429,-0.94614,-0.12678,-0.04486,-0.0614,0.54239,-0.17827,0.56971,-0.50738,-0.13011,-0.00789,0.03665
17.06,0.04521,-0.0232,0.08419,-2.92875,-0.43212,0.17197,0.69768,-0.03555,-0.11883,-0.01564,-0.36542,-0.037,-0.92764,-1.23622,0.69619,2.01155,1.93903,-0.36435,-0.16572,0.56741,0.97712,-0.73739,1.82684,-1.00672,0.33145,0.12986,0.76633,-0.01636,-0.44141,-0.94866,-0.12718,-0.04495,-0.06147,0.54208,-0.17862,0.57,-0.50798,-0.13099,-0.0068,0.03707
17.08,0.04548,-0.02329,0.08393,-2.92858,-0.43122,0.17303,0.6974,-0.03627,-0.11859,-0.01611,-0.36665,-0.037,-0.91995,-1.23979,0.70667,2.01161,1.79469,-0.29672,-0.14791,0.57113,0.97674,-0.73763,1.82975,-1.0047,0.33234,0.12966,0.7683,-0.01705,-0.43942,-0.95188,-0.12765,-0.04509,-0.06156,0.54207,-0.17906,0.57029,-0.50866,-0.13092,-0.00629,0.03719
17.1,0.04572,-0.02335,0.08365,-2.92902,-0.43001,0.17383,0.69687,-0.03648,-0.1185,-0.01684,-0.36822,-0.037,-0.91542,-1.2428,0.71244,2.01129,1.70219,-0.25603,-0.13589,0.5731,0.97304,-0.73726,1.8184,-1.00776,0.326,0.13014,0.76869,-0.01767,-0.4384,-0.95391,-0.128,-0.04512,-0.06159,0.54145,-0.17934,0.57045,-0.50922,-0.12984,-0.00651,0.03699
17.12,0.04588,-0.02333,0.08332,-2.931,-0.42782,0.17389,0.69545,-0.03529,-0.11853,-0.01811,-0.37077,-0.037,-0.92015,-1.2434,0.70581,2.01028,1.77579,-0.30239,-0.14215,0.57104,0.9597,-0.73538,1.7687,-1.02362,0.29912,0.13315,0.76444,-0.01809,-0.44026,-0.95236,-0.12799,-0.04483,-0.06141,0.53894,-0.17914,0.57032,-0.50938,-0.13034,-0.00581,0.03731
17.14,0.046,-0.02328,0.08298,-2.93362,-0.42536,0.17371,0.69382,-0.03359,-0.11878,-0.01967,-0.37362,-0.037,-0.92821,-1.24348,0.69406,2.00879,1.9015,-0.37547,-0.15433,0.567,0.94322,-0.73285,1.7047,-1.04479,0.26514,0.13672,0.75863,-0.0184,-0.44305,-0.94956,-0.12785,-0.04443,-0.06115,0.53585,-0.17877,0.57007,-0.50941,-0.12983,-0.00584,0.03731
17.16,0.04615,-0.02323,0.08264,-2.93601,-0.4231,0.17366,0.6924,-0.03215,-0.11917,-0.02118,-0.37628,-0.037,-0.93489,-1.24429,0.68365,2.00737,1.99691,-0.43189,-0.16342,0.5635,0.92862,-0.73052,1.64662,-1.06441,0.23485,0.13957,0.75368,-0.01868,-0.44529,-0.9473,-0.12777,-0.04409,-0.06095,0.53315,-0.17847,0.5699,-0.50949,-0.12839,-0.00648,0.03701
17.18,0.04629,-0.0232,0.08232,-2.93813,-0.42049,0.17349,0.69046,-0.0306,-0.11858,-0.02228,-0.37918,-0.037,-0.94088,-1.24328,0.6775,2.00677,2.1182,-0.50623,-0.17403,0.56189,0.91194,-0.72863,1.59037,-1.08058,0.20248,0.14437,0.74813,-0.01932,-0.4481,-0.94517,-0.1277,-0.0437,-0.06069,0.52993,-0.17818,0.56962,-0.50959,-0.13209,-0.00365,0.03836
17.2,0.04642,-0.02315,0.08195,-2.94099,-0.41856,0.17352,0.68957,-0.02915,-0.12002,-0.02437,-0.38162,-0.037,-0.94913,-1.24566,0.66125,2.00411,2.19886,-0.55026,-0.1829,0.55542,0.89905,-0.72564,1.52765,-1.10497,0.17288,0.14529,0.74344,-0.01918,-0.44991,-0.94249,-0.12758,-0.0434,-0.06051,0.52765,-0.17784,0.56954,-0.50962,-0.12544,-0.00781,0.03638
17.22,0.04651,-0.02303,0.08142,-2.94537,-0.41845,0.1742,0.69164,-0.02805,-0.12769,-0.02849,-0.38308,-0.037,-0.96291,-1.25966,0.61798,1.99789,2.15336,-0.50122,-0.18627,0.53978,0.8956,-0.71976,1.44417,-1.15274,0.15194,0.13493,0.74146,-0.01691,-0.44887,-0.93841,-0.1274,-0.04343,-0.06057,0.52804,-0.17736,0.57018,-0.50943,-0.08658,-0.03378,0.02401
17.24,0.04659,-0.02288,0.08083,-2.95054,-0.41904,0.17508,0.69476,-0.02707,-0.13727,-0.0337,-0.384,-0.037,-0.97881,-1.27668,0.56479,1.98926,2.06575,-0.42137,-0.18758,0.51861,0.89632,-0.71271,1.35583,-1.20826,0.13421,0.12071,0.74041,-0.01385,-0.44677,-0.93385,-0.12718,-0.04356,-0.0607,0.52941,-0.17683,0.57101,-0.50918,-0.03805,-0.06626,0.00854
17.26,0.04668,-0.02275,0.08027,-2.95559,-0.41938,0.17585,0.69741,-0.02605,-0.14553,-0.0388,-0.38493,-0.037,-0.9937,-1.29094,0.51633,1.98035,1.99837,-0.35766,-0.18937,0.49755,0.89642,-0.70629,1.27394,-1.25893,0.11549,0.10851,0.73894,-0.01117,-0.44507,-0.92961,-0.12698,-0.04363,-0.06079,0.5304,-0.17635,0.57167,-0.50899,0.0034,-0.09391,-0.00463
17.28,0.04677,-0.02261,0.07972,-2.95969,-0.41946,0.17668,0.70005,-0.02495,-0.15573,-0.04229,-0.38686,-0.037,-1.00898,-1.31108,0.46665,1.97707,1.92779,-0.286,-0.19329,0.48667,0.89139,-0.69979,1.17379,-1.31534,0.09448,0.09519,0.73736,-0.00843,-0.44371,-0.92488,-0.12676,-0.04377,-0.06091,0.53111,-0.17577,0.57265,-0.50864,0.056,-0.12935,-0.02151
17.3,0.04684,-0.02249,0.07912,-2.9659,-0.42023,0.17744,0.70296,-0.02406,-0.16233,-0.04939,-0.38658,-0.037,-1.02381,-1.31964,0.41737,1.9617,1.85364,-0.22302,-0.19222,0.45319,0.89765,-0.69275,1.11051,-1.36162,0.07919,0.08329,0.73629,-0.00561,-0.4414,-0.92109,-0.12657,-0.0438,-0.06097,0.53263,-0.17538,0.57302,-0.5086,0.08794,-0.15029,-0.0315
17.32,0.04682,-0.02248,0.07838,-2.97798,-0.42283,0.17804,0.70646,-0.02379,-0.15846,-0.06613,-0.38034,-0.037,-1.03785,-1.29611,0.3703,1.91192,1.77608,-0.19356,-0.17765,0.35955,0.93768,-0.68846,1.15205,-1.37744,0.0779,0.07618,0.7362,-0.00275,-0.43667,-0.91972,-0.12644,-0.04352,-0.06081,0.53626,-0.17563,0.57163,-0.50946,0.05795,-0.12781,-0.02088
17.34,0.04677,-0.0225,0.07759,-2.99209,-0.42608,0.17855,0.71018,-0.02374,-0.15091,-0.08648,-0.37191,-0.037,-1.0512,-1.26075,0.32427,1.85038,1.69681,-0.17347,-0.15814,0.24327,0.98827,-0.68301,1.2306,-1.38288,0.08243,0.07064,0.73664,0.00017,-0.43103,-0.91937,-0.12636,-0.04314,-0.06058,0.54065,-0.17606,0.56963,-0.51062,0.0073,-0.09082,-0.00338
17.36,0.04675,-0.0225,0.07682,-3.00509,-0.42896,0.17906,0.71373,-0.02358,-0.14509,-0.10524,-0.36448,-0.037,-1.0642,-1.23038,0.27861,1.79526,1.62063,-0.14754,-0.14097,0.13668,1.03168,-0.67543,1.29111,-1.39341,0.08502,0.06442,0.73696,0.00307,-0.42585,-0.91872,-0.1263,-0.04283,-0.06039,0.54462,-0.17636,0.56795,-0.51161,-0.03222,-0.06165,0.01041
17.38,0.04669,-0.02252,0.07605,-3.01893,-0.43218,0.17974,0.71762,-0.02346,-0.13913,-0.12385,-0.35698,-0.037,-1.08,-1.20164,0.22893,1.73541,1.53337,-0.12688,-0.12328,0.03213,1.08531,-0.67875,1.35662,-1.40262,0.08487,0.05792,0.73677,0.00596,-0.42045,-0.91731,-0.12603,-0.04244,-0.06015,0.54897,-0.17685,0.56612,-0.51275,-0.07872,-0.02758,0.02652
17.4,0.0467,-0.02251,0.07526,-3.03148,-0.43482,0.18005,0.72082,-0.02331,-0.13254,-0.14358,-0.34914,-0.037,-1.08988,-1.1668,0.18816,1.6828,1.46913,-0.09831,-0.10558,-0.08158,1.12006,-0.65946,1.42054,-1.41205,0.09159,0.05241,0.73782,0.00888,-0.41528,-0.9178,-0.12622,-0.04218,-0.06,0.55267,-0.177,0.56442,-0.51364,-0.11577,-0.00013,0.0395
17.42,0.04693,-0.02243,0.07439,-3.04012,-0.43582,0.17944,0.72233,-0.02298,-0.12516,-0.16567,-0.34083,-0.037,-1.08261,-1.11666,0.17041,1.65169,1.47081,-0.04198,-0.0885,-0.21854,1.10043,-0.57507,1.47115,-1.42434,0.11754,0.04945,0.74171,0.01194,-0.41115,-0.9226,-0.1275,-0.04227,-0.06011,0.55453,-0.17618,0.56341,-0.51379,-0.12109,0.00515,0.04199
17.44,0.04725,-0.02232,0.07348,-3.04737,-0.43619,0.17845,0.72308,-0.02261,-0.11725,-0.18872,-0.33228,-0.037,-1.06956,-1.06102,0.1619,1.62853,1.49555,0.02179,-0.0717,-0.36324,1.06135,-0.46854,1.51886,-1.43726,0.1499,0.04742,0.74692,0.01502,-0.40726,-0.92936,-0.12925,-0.04249,-0.06032,0.55568,-0.17501,0.56251,-0.51366,-0.11632,0.00335,0.04114
17.46,0.04754,-0.02221,0.07259,-3.05517,-0.43674,0.17759,0.72399,-0.02227,-0.10954,-0.21122,-0.32389,-0.037,-1.05978,-1.00873,0.15009,1.60268,1.5087,0.07967,-0.05516,-0.50214,1.03088,-0.37406,1.56786,-1.45,0.17818,0.04486,0.75184,0.01807,-0.40312,-0.93568,-0.1309,-0.04266,-0.06049,0.55706,-0.17399,0.56144,-0.51362,-0.11656,0.00505,0.04194
17.48,0.04778,-0.02214,0.0717,-3.06342,-0.43773,0.17691,0.72568,-0.0219,-0.10186,-0.23435,-0.3152,-0.037,-1.04731,-0.9524,0.13453,1.57258,1.5265,0.1479,-0.03682,-0.65162,1.00167,-0.27107,1.61834,-1.4618,0.2115,0.04282,0.75549,0.02122,-0.39951,-0.94021,-0.13211,-0.0428,-0.06062,0.55885,-0.17304,0.56088,-0.51377,-0.11572,0.00609,0.04243
17.5,0.04815,-0.02198,0.0708,-3.07036,-0.43767,0.17575,0.72557,-0.02157,-0.09408,-0.25632,-0.30713,-0.037,-1.03902,-0.90341,0.12896,1.55329,1.54006,0.19636,-0.02235,-0.78041,0.96517,-0.18066,1.66448,-1.47602,0.2359,0.03986,0.76206,0.02416,-0.39494,-0.9488,-0.1343,-0.04304,-0.06085,0.55962,-0.17183,0.55926,-0.51345,-0.11445,0.00662,0.04268
17.52,0.04891,-0.02156,0.06986,-3.07419,-0.43485,0.17353,0.72072,-0.0214,-0.08586,-0.27511,-0.30068,-0.037,-1.04428,-0.87531,0.14857,1.56263,1.53678,0.1892,-0.01856,-0.85169,0.91251,-0.12959,1.69992,-1.49522,0.23305,0.03439,0.77653,0.02646,-0.38707,-0.96923,-0.13947,-0.04347,-0.06132,0.55774,-0.17017,0.55486,-0.512,-0.11443,0.00746,0.04307
17.54,0.0498,-0.02104,0.06891,-3.0767,-0.43102,0.1708,0.71407,-0.02125,-0.07764,-0.29263,-0.2949,-0.037,-1.05385,-0.85499,0.17793,1.58248,1.52838,0.16182,-0.01867,-0.90148,0.85329,-0.0921,1.7308,-1.51711,0.22122,0.0279,0.79385,0.02855,-0.37837,-0.99341,-0.14556,-0.044,-0.06188,0.55487,-0.16824,0.54934,-0.51009,-0.11421,0.00796,0.04331
17.56,0.05064,-0.02056,0.06797,-3.0797,-0.42767,0.16819,0.70821,-0.02104,-0.06964,-0.31054,-0.28891,-0.037,-1.06109,-0.83165,0.20295,1.59707,1.52197,0.14315,-0.01699,-0.95999,0.79749,-0.04891,1.76323,-1.53891,0.2141,0.02167,0.80976,0.03074,-0.37046,-1.0152,-0.151,-0.04452,-0.0624,0.55245,-0.16632,0.54426,-0.50834,-0.11401,0.00854,0.04358
17.58,0.05146,-0.0201,0.06701,-3.08314,-0.42418,0.16606,0.70245,-0.02108,-0.0607,-0.32928,-0.2825,-0.037,-1.06974,-0.80595,0.22796,1.61398,1.51767,0.12656,-0.01539,-1.02319,0.73908,-0.00295,1.79783,-1.5562,0.20439,0.01629,0.82623,0.03291,-0.36076,-1.04017,-0.15744,-0.04493,-0.06292,0.54997,-0.16485,0.53955,-0.50676,-0.1138,0.00919,0.04389
17.6,0.05235,-0.01957,0.06609,-3.08535,-0.42077,0.16279,0.69606,-0.02059,-0.05373,-0.34596,-0.27714,-0.037,-1.0765,-0.78705,0.25512,1.62843,1.50762,0.10097,-0.01457,-1.07142,0.68489,0.03372,1.8268,-1.58318,0.19809,0.00895,0.84216,0.03506,-0.35462,-1.05912,-0.16201,-0.04557,-0.06345,0.54742,-0.16238,0.53372,-0.50474,-0.11367,0.00972,0.04413
