T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-3.92071,-0.11406,-0.03348,0.16437,0.12012,-0,1.77508,-0.22361,-0.51412,-0.20042,0.01221,0.04074,0.00552,1.75347,0.54144,0.26405,-0.19071,0.12272,0.16245,-0.09273,0.07578,-0.14835,0.1225,-1.00706,-0.31402,0.03026,-0.00345,0.03128,0.15599,-0.07321,-0.70512,-0.32836,0.02174,0.06853
18.64,-3.93486,-0.12264,-0.02694,0.16663,0.11116,-0,1.72987,-0.23383,-0.51115,-0.18905,0.00976,0.03627,0.0051,1.76195,0.54458,0.26307,-0.18994,0.1077,0.15362,-0.08209,0.07431,-0.15435,0.13114,-1.00401,-0.31742,0.03179,-0.00168,0.03244,0.15148,-0.06609,-0.70605,-0.32848,0.02182,0.06881
18.66,-3.95053,-0.1309,-0.02082,0.16849,0.10288,-0,1.68894,-0.24406,-0.50767,-0.17967,0.0078,0.03248,0.00437,1.76855,0.54941,0.26118,-0.18866,0.0941,0.1458,-0.07362,0.07335,-0.16063,0.13739,-1.00212,-0.3207,0.03342,0.00028,0.03338,0.14757,-0.05873,-0.70705,-0.32861,0.02186,0.06904
18.68,-3.96478,-0.13907,-0.01488,0.17,0.09504,-0,1.64674,-0.25369,-0.50575,-0.1714,0.00604,0.02915,0.0039,1.77478,0.55355,0.25978,-0.18716,0.08026,0.13881,-0.0659,0.07277,-0.16621,0.14438,-1.00136,-0.32405,0.03518,0.00241,0.03416,0.14289,-0.0546,-0.70799,-0.32859,0.02245,0.06989
18.7,-3.98311,-0.14724,-0.0082,0.17147,0.08707,-0,1.61266,-0.2649,-0.49799,-0.16437,0.00449,0.02653,0.00353,1.78248,0.55991,0.25725,-0.18545,0.06616,0.13187,-0.05776,0.07244,-0.17378,0.15005,-0.9989,-0.32725,0.0365,0.00402,0.03507,0.13875,-0.04604,-0.70934,-0.32868,0.02201,0.0695
18.72,-4.01269,-0.15542,-0.00018,0.17318,0.07835,-0,1.59709,-0.28059,-0.47564,-0.15856,0.0032,0.0247,0.00294,1.79348,0.57245,0.25133,-0.18367,0.05265,0.12413,-0.04806,0.07216,-0.18622,0.15108,-0.9916,-0.33003,0.03678,0.00439,0.03634,0.13785,-0.02269,-0.71157,-0.32926,0.01849,0.06543
18.74,-4.04655,-0.16356,0.00868,0.17491,0.06958,-0,1.58829,-0.29754,-0.44926,-0.15397,0.00218,0.02378,0.00239,1.80588,0.58708,0.24488,-0.18162,0.03902,0.11688,-0.03825,0.07216,-0.20066,0.15102,-0.98277,-0.33265,0.03666,0.00427,0.03786,0.13721,0.00386,-0.71423,-0.32993,0.01411,0.06024
18.76,-4.07883,-0.17162,0.01759,0.17646,0.06143,-0,1.57699,-0.31271,-0.42713,-0.15052,0.00153,0.0238,0.0019,1.81754,0.60058,0.23977,-0.17915,0.02567,0.11131,-0.02996,0.0726,-0.21445,0.15195,-0.97528,-0.33531,0.03676,0.00437,0.03945,0.13518,0.02504,-0.71684,-0.3304,0.01063,0.05591
18.78,-4.11144,-0.17946,0.0257,0.17788,0.0535,-0,1.5642,-0.32781,-0.40604,-0.14687,0.0011,0.02392,0.00128,1.82946,0.61448,0.23456,-0.17689,0.01519,0.10696,-0.02225,0.07318,-0.22757,0.15149,-0.96774,-0.33801,0.03702,0.00462,0.041,0.1359,0.04849,-0.71919,-0.33107,0.00668,0.05085
18.8,-4.14521,-0.18731,0.03562,0.17932,0.04601,-0,1.55547,-0.34185,-0.38671,-0.14518,0.00096,0.02539,0.00095,1.84125,0.62763,0.23096,-0.17388,0.00335,0.10378,-0.01579,0.07426,-0.24271,0.15335,-0.96082,-0.34056,0.03705,0.00455,0.04296,0.13023,0.06353,-0.72224,-0.33124,0.00403,0.04728
18.82,-4.17997,-0.19585,0.05036,0.18095,0.03931,-0,1.55725,-0.35286,-0.37059,-0.14814,0.0012,0.02972,0.00138,1.85172,0.63844,0.23107,-0.16885,-0.01548,0.10173,-0.01138,0.07624,-0.26282,0.16214,-0.95571,-0.34279,0.03646,0.00367,0.04583,0.10724,0.0564,-0.72714,-0.33002,0.00496,0.04804
18.84,-4.21593,-0.2043,0.06646,0.18258,0.03295,-0,1.56243,-0.363,-0.35586,-0.1521,0.00158,0.03464,0.00207,1.86211,0.64839,0.23221,-0.16352,-0.03356,0.10063,-0.008,0.07853,-0.28494,0.1727,-0.95111,-0.34488,0.0357,0.00252,0.049,0.07814,0.04192,-0.73266,-0.32835,0.00706,0.05025
18.86,-4.25226,-0.21228,0.08099,0.18404,0.02661,-0,1.56473,-0.37377,-0.34184,-0.1543,0.00193,0.03836,0.00257,1.873,0.65854,0.23242,-0.15915,-0.04532,0.10032,-0.00485,0.08062,-0.30626,0.18109,-0.94628,-0.34704,0.03517,0.00156,0.05194,0.05221,0.03151,-0.73776,-0.32698,0.00851,0.05169
18.88,-4.28644,-0.22143,0.09485,0.18539,0.02042,-0,1.56826,-0.3839,-0.3292,-0.15622,0.00229,0.04147,0.003,1.88258,0.66899,0.23256,-0.15504,-0.05531,0.1002,-0.00138,0.08262,-0.32749,0.18864,-0.94184,-0.34916,0.03474,0.00064,0.0548,0.02626,0.02044,-0.74287,-0.32554,0.01008,0.05335
18.9,-4.32564,-0.22792,0.10806,0.18657,0.01432,-0,1.56855,-0.39511,-0.31669,-0.1567,0.00259,0.04376,0.0035,1.8948,0.67864,0.23209,-0.1519,-0.05918,0.10098,0.00086,0.08465,-0.34968,0.19493,-0.93689,-0.35129,0.0344,-0.00025,0.05775,-0.00038,0.01048,-0.74779,-0.32424,0.01145,0.0548
18.92,-4.37931,-0.2271,0.12075,0.18757,0.00818,-0,1.55946,-0.41007,-0.30278,-0.15416,0.00278,0.04493,0.00426,1.91483,0.68627,0.23023,-0.15048,-0.05137,0.10357,-0,0.08684,-0.37293,0.20081,-0.93029,-0.35354,0.03392,-0.00129,0.06088,-0.02728,0.00535,-0.75208,-0.32342,0.01204,0.05535
18.94,-4.43812,-0.22375,0.13268,0.18837,0.00218,-0,1.54745,-0.42614,-0.28939,-0.15067,0.00291,0.04541,0.0051,1.93745,0.69314,0.2279,-0.14978,-0.04003,0.10652,-0.00178,0.08909,-0.39717,0.2054,-0.92329,-0.35578,0.03352,-0.00228,0.06412,-0.05476,0.00136,-0.7561,-0.32272,0.01241,0.05568
18.96,-4.49451,-0.22181,0.14362,0.18899,-0.00366,-0,1.53712,-0.4412,-0.27774,-0.14766,0.00301,0.04546,0.00587,1.95848,0.70051,0.22563,-0.14905,-0.03125,0.10867,-0.00264,0.09128,-0.42163,0.20864,-0.91679,-0.35795,0.03327,-0.00311,0.06731,-0.08204,-0.00308,-0.76004,-0.32196,0.01283,0.05613
18.98,-4.55372,-0.21977,0.15473,0.18959,-0.00955,-0,1.52646,-0.45722,-0.2666,-0.14468,0.00307,0.04522,0.00666,1.98052,0.70844,0.22317,-0.14812,-0.02341,0.11036,-0.00326,0.09349,-0.44345,0.21674,-0.91004,-0.36028,0.03236,-0.00466,0.07032,-0.10758,-0.00414,-0.76352,-0.32132,0.01294,0.05629
19,-4.60898,-0.21779,0.16362,0.18971,-0.01502,-0,1.51662,-0.47123,-0.25772,-0.1421,0.0031,0.04455,0.00746,2.00064,0.71576,0.22074,-0.14761,-0.01698,0.11153,-0.00354,0.09585,-0.47028,0.21636,-0.90408,-0.36226,0.03252,-0.00487,0.07349,-0.13587,-0.00889,-0.76698,-0.32052,0.01336,0.05681
19.02,-4.65281,-0.21634,0.1675,0.18885,-0.01953,-0,1.50888,-0.4792,-0.2529,-0.14029,0.00308,0.04326,0.0081,2.01567,0.72116,0.21863,-0.14824,-0.01268,0.11211,-0.0033,0.09838,-0.51247,0.18911,-0.90015,-0.36323,0.03624,-0.0008,0.07718,-0.17304,-0.02742,-0.77129,-0.31914,0.01507,0.05879
19.04,-4.69185,-0.21498,0.1694,0.18755,-0.02374,-0,1.50206,-0.48474,-0.24977,-0.13893,0.00303,0.04176,0.00876,2.02849,0.726,0.21651,-0.14904,-0.00974,0.11225,-0.00278,0.1011,-0.55936,0.15571,-0.89692,-0.36388,0.04081,0.00448,0.08084,-0.21276,-0.04865,-0.77537,-0.31762,0.01705,0.06109
19.06,-4.73221,-0.21367,0.17201,0.18629,-0.02823,-0,1.49536,-0.49121,-0.24656,-0.13778,0.00298,0.04038,0.00948,2.04171,0.73155,0.21417,-0.14922,-0.00792,0.11203,-0.00206,0.10394,-0.6026,0.13115,-0.89335,-0.36476,0.04428,0.00867,0.08401,-0.25024,-0.06469,-0.7786,-0.31628,0.01862,0.06297
19.08,-4.77745,-0.21217,0.17528,0.18508,-0.03302,-0,1.48778,-0.49841,-0.24345,-0.13662,0.00293,0.03913,0.00981,2.05703,0.73752,0.21175,-0.14932,-0.00718,0.11162,-0.00121,0.10667,-0.64955,0.10206,-0.88974,-0.36558,0.04875,0.01422,0.08677,-0.29066,-0.08425,-0.7824,-0.31479,0.02096,0.0658
19.1,-4.81201,-0.21097,0.17722,0.1834,-0.03784,-0,1.48247,-0.50395,-0.24143,-0.13598,0.00287,0.03789,0.01064,2.06764,0.74347,0.20916,-0.1489,-0.00711,0.11094,-0.00016,0.10969,-0.68935,0.08678,-0.88628,-0.36654,0.05087,0.01705,0.08912,-0.32587,-0.09374,-0.78368,-0.31364,0.02196,0.06689
19.12,-4.81781,-0.21102,0.17558,0.18068,-0.04238,-0,1.48343,-0.50543,-0.24126,-0.13652,0.00279,0.03656,0.01328,2.06524,0.7486,0.20645,-0.14742,-0.00727,0.10983,0.00115,0.11351,-0.7079,0.10908,-0.88317,-0.36799,0.0463,0.01184,0.09109,-0.34461,-0.07541,-0.77916,-0.31347,0.01865,0.06247
19.14,-4.81274,-0.21127,0.17283,0.17747,-0.04712,-0,1.48638,-0.50521,-0.2419,-0.13738,0.00272,0.03529,0.01629,2.0583,0.75363,0.20375,-0.14566,-0.0078,0.10865,0.00258,0.11741,-0.71921,0.14302,-0.88019,-0.36958,0.03965,0.00403,0.09263,-0.35859,-0.04838,-0.77234,-0.31361,0.0142,0.05645
19.16,-4.81272,-0.21103,0.17125,0.17427,-0.05247,-0,1.48788,-0.50598,-0.24221,-0.13784,0.00266,0.03422,0.01863,2.05402,0.7591,0.20121,-0.14417,-0.00875,0.10769,0.00397,0.12076,-0.73432,0.16896,-0.87707,-0.37107,0.03444,-0.00221,0.0937,-0.37648,-0.02726,-0.76637,-0.31355,0.01093,0.05171
19.18,-4.8139,-0.21162,0.17007,0.17103,-0.05812,-0,1.49023,-0.50856,-0.24148,-0.13814,0.00261,0.03328,0.02164,2.04918,0.76323,0.19951,-0.14275,-0.00966,0.1069,0.00519,0.12375,-0.74892,0.1976,-0.874,-0.37265,0.02871,-0.00928,0.09462,-0.39197,-0.00441,-0.76209,-0.31364,0.00666,0.04557
19.2,-4.81115,-0.21035,0.16909,0.16718,-0.06462,-0,1.49077,-0.50887,-0.24187,-0.13829,0.00259,0.03246,0.02332,2.04519,0.76928,0.19767,-0.14153,-0.01084,0.10637,0.00655,0.12628,-0.76369,0.22021,-0.87079,-0.37404,0.02414,-0.015,0.09492,-0.41339,0.01477,-0.75527,-0.31351,0.00448,0.04209
19.22,-4.79872,-0.20396,0.16837,0.16225,-0.07253,-0,1.48587,-0.50177,-0.24612,-0.13832,0.0026,0.03175,0.02078,2.0444,0.7826,0.19408,-0.14056,-0.01279,0.10617,0.00852,0.12827,-0.78041,0.22398,-0.86715,-0.3749,0.02305,-0.01636,0.09405,-0.45046,0.02166,-0.74077,-0.31258,0.00845,0.04653
19.24,-4.78294,-0.19588,0.16789,0.15665,-0.08126,-0,1.47926,-0.49281,-0.25101,-0.13828,0.00265,0.03112,0.01725,2.04443,0.7977,0.19086,-0.13967,-0.01469,0.10626,0.01058,0.12981,-0.79749,0.22246,-0.86338,-0.37559,0.023,-0.01639,0.09282,-0.49361,0.02563,-0.72475,-0.31144,0.01417,0.05347
19.26,-4.76988,-0.18885,0.1679,0.15089,-0.0902,-0,1.47362,-0.48641,-0.25403,-0.13821,0.00272,0.03054,0.01502,2.04401,0.81053,0.18925,-0.13871,-0.01596,0.10662,0.01238,0.131,-0.81465,0.22467,-0.8597,-0.37636,0.02234,-0.01718,0.09193,-0.535,0.03238,-0.71195,-0.31051,0.01838,0.05882
19.28,-4.75399,-0.18213,0.16867,0.14521,-0.09696,-0,1.46745,-0.47924,-0.25728,-0.13835,0.00284,0.02995,0.01185,2.04384,0.82721,0.187,-0.13726,-0.01711,0.10715,0.01455,0.13208,-0.83273,0.22521,-0.85585,-0.37709,0.02192,-0.01758,0.09127,-0.57418,0.03582,-0.69912,-0.3092,0.02273,0.06467
19.3,-4.7439,-0.17538,0.16964,0.13854,-0.10366,-0,1.46196,-0.47458,-0.25869,-0.13851,0.00303,0.02945,0.01081,2.04312,0.83688,0.18741,-0.13583,-0.01758,0.10802,0.01606,0.13268,-0.85009,0.23032,-0.85221,-0.37785,0.02099,-0.01857,0.09072,-0.61949,0.04578,-0.69021,-0.30849,0.02572,0.0693
19.32,-4.75084,-0.1677,0.16987,0.12982,-0.11315,-0,1.45889,-0.47728,-0.25519,-0.13834,0.00333,0.02914,0.01619,2.04133,0.82408,0.1949,-0.13523,-0.0166,0.10939,0.01538,0.13239,-0.86444,0.24757,-0.84931,-0.37876,0.01869,-0.02134,0.09013,-0.68127,0.07469,-0.68937,-0.30972,0.02587,0.0711
19.34,-4.76336,-0.16026,0.17064,0.12042,-0.12371,-0,1.45637,-0.48172,-0.25065,-0.1384,0.00374,0.02896,0.02321,2.03889,0.80521,0.20411,-0.13429,-0.01525,0.11096,0.01421,0.13186,-0.87823,0.26943,-0.84654,-0.37967,0.01586,-0.02474,0.0897,-0.7491,0.10928,-0.69182,-0.31142,0.0246,0.0715
19.36,-4.77273,-0.15375,0.17276,0.11157,-0.13381,-0,1.45322,-0.48404,-0.24769,-0.13903,0.00425,0.02888,0.02842,2.03636,0.79209,0.21106,-0.13218,-0.0143,0.11243,0.01378,0.1317,-0.89317,0.29007,-0.84345,-0.38052,0.01315,-0.02793,0.08962,-0.81376,0.13941,-0.69365,-0.31253,0.02317,0.07182
19.38,-4.78323,-0.14571,0.17505,0.10348,-0.1439,-0,1.45032,-0.48794,-0.24438,-0.13972,0.00488,0.02902,0.03463,2.03505,0.77497,0.21916,-0.12986,-0.0134,0.11362,0.01261,0.13193,-0.90717,0.31035,-0.84037,-0.38147,0.0106,-0.03092,0.08977,-0.88083,0.1704,-0.69376,-0.31401,0.02326,0.0742
19.4,-4.79169,-0.14192,0.17994,0.09518,-0.15429,-0,1.44629,-0.48814,-0.243,-0.14124,0.00567,0.02951,0.03846,2.03117,0.76611,0.22495,-0.12597,-0.01281,0.11473,0.01291,0.13243,-0.92419,0.33338,-0.83679,-0.38217,0.00755,-0.03448,0.09024,-0.94481,0.19866,-0.69738,-0.31444,0.0199,0.07196
19.42,-4.79467,-0.14885,0.18975,0.08558,-0.16528,-0,1.43989,-0.47788,-0.2464,-0.1444,0.00662,0.0305,0.03538,2.02026,0.78257,0.22295,-0.11914,-0.0129,0.11596,0.01784,0.13305,-0.94852,0.36205,-0.83234,-0.38222,0.0032,-0.03952,0.09119,-0.99838,0.21936,-0.71085,-0.31205,0.00687,0.05671
19.44,-4.79507,-0.15986,0.20191,0.07636,-0.17653,-0,1.43233,-0.46506,-0.25105,-0.148,0.00773,0.03214,0.0306,2.00715,0.80621,0.21995,-0.11141,-0.01318,0.11674,0.02389,0.1342,-0.97605,0.39327,-0.82742,-0.38204,-0.00159,-0.04509,0.09249,-1.04844,0.2378,-0.72717,-0.30869,-0.00908,0.03715
19.46,-4.79549,-0.16918,0.21387,0.06889,-0.18765,-0,1.4248,-0.45544,-0.2543,-0.15102,0.00895,0.03454,0.02787,1.9957,0.82347,0.22028,-0.10454,-0.01334,0.11659,0.02856,0.13621,-1.00297,0.42352,-0.8225,-0.38199,-0.00604,-0.05035,0.09407,-1.10045,0.25767,-0.74025,-0.30582,-0.02254,0.02035
19.48,-4.79834,-0.17689,0.22391,0.06265,-0.19899,-0,1.41848,-0.44658,-0.25742,-0.15309,0.01008,0.03789,0.02499,1.98482,0.84678,0.21937,-0.09915,-0.01359,0.1155,0.0344,0.13904,-1.02848,0.45183,-0.81851,-0.38197,-0.01045,-0.05565,0.09621,-1.15435,0.27914,-0.75323,-0.3031,-0.03667,0.00225
19.5,-4.79394,-0.18783,0.23733,0.05814,-0.20996,-0,1.40945,-0.44009,-0.25942,-0.15512,0.01141,0.04225,0.02424,1.97423,0.85788,0.22304,-0.09375,-0.01368,0.11337,0.03789,0.14278,-1.05834,0.48299,-0.81306,-0.38189,-0.01473,-0.06082,0.09869,-1.20525,0.29989,-0.76341,-0.30012,-0.04846,-0.01334
19.52,-4.77465,-0.20801,0.26083,0.05548,-0.22004,-0,1.39342,-0.43742,-0.25905,-0.15862,0.01332,0.04721,0.0282,1.96182,0.83163,0.23903,-0.0861,-0.01332,0.11042,0.034,0.14716,-1.09865,0.52372,-0.80294,-0.38165,-0.01881,-0.06564,0.10101,-1.24698,0.3154,-0.76781,-0.29645,-0.05396,-0.02139
19.54,-4.74789,-0.23097,0.28699,0.05442,-0.22969,-0,1.37525,-0.43683,-0.2578,-0.16178,0.01521,0.0531,0.0339,1.95008,0.79498,0.25818,-0.07934,-0.01286,0.10645,0.02832,0.15229,-1.14336,0.56734,-0.79183,-0.38135,-0.02273,-0.0703,0.10379,-1.28552,0.3306,-0.76931,-0.2926,-0.05729,-0.0269
19.56,-4.72199,-0.2513,0.30948,0.05442,-0.23942,-0,1.35894,-0.43693,-0.25673,-0.16336,0.01661,0.05972,0.03897,1.9402,0.76697,0.27314,-0.0755,-0.01255,0.10158,0.02483,0.15794,-1.18663,0.60818,-0.78239,-0.38112,-0.02653,-0.07493,0.10733,-1.32652,0.34884,-0.7705,-0.28908,-0.06145,-0.03347
19.58,-4.7071,-0.27322,0.33168,0.05363,-0.24978,-0,1.34395,-0.43572,-0.25581,-0.16547,0.01768,0.06504,0.04278,1.92439,0.73702,0.28899,-0.07181,-0.0122,0.09746,0.01967,0.16257,-1.22809,0.65184,-0.77222,-0.38089,-0.0304,-0.07969,0.11048,-1.36672,0.3624,-0.77435,-0.28542,-0.06566,-0.04017
19.6,-4.66988,-0.29096,0.35061,0.05543,-0.25462,-0,1.32869,-0.43764,-0.25482,-0.16525,0.01825,0.07159,0.04781,1.92063,0.71424,0.30029,-0.07183,-0.01196,0.09169,0.01803,0.16832,-1.27373,0.6896,-0.76475,-0.38068,-0.03382,-0.08403,0.11465,-1.40857,0.38567,-0.7722,-0.28226,-0.06932,-0.04599
19.62,-4.56695,-0.29753,0.36281,0.06405,-0.25578,-0,1.30999,-0.44834,-0.25353,-0.15876,0.01813,0.08296,0.0575,1.95306,0.71076,0.29854,-0.07993,-0.01206,0.08105,0.02721,0.17834,-1.33244,0.71063,-0.76423,-0.3805,-0.03626,-0.0874,0.12171,-1.45776,0.43895,-0.75303,-0.28046,-0.07184,-0.04988
19.64,-4.44647,-0.29999,0.37167,0.07395,-0.25565,-0,1.29166,-0.46084,-0.25258,-0.15113,0.0175,0.09361,0.06765,1.9972,0.71292,0.29269,-0.09008,-0.01216,0.07001,0.03903,0.18855,-1.39525,0.72473,-0.76596,-0.38032,-0.03827,-0.09035,0.12894,-1.50843,0.50214,-0.72943,-0.2791,-0.07392,-0.05299
19.66,-4.34331,-0.30405,0.38025,0.08081,-0.2563,-0,1.27596,-0.46939,-0.25257,-0.14611,0.01653,0.09949,0.07506,2.03338,0.71185,0.28923,-0.09765,-0.01206,0.06184,0.04764,0.19576,-1.45504,0.74114,-0.76635,-0.38014,-0.04038,-0.09339,0.13425,-1.55735,0.55865,-0.71094,-0.27749,-0.0764,-0.05659
19.68,-4.22694,-0.30933,0.39121,0.08699,-0.25755,-0,1.25648,-0.47728,-0.25358,-0.14163,0.01536,0.10356,0.08292,2.07815,0.71522,0.28406,-0.10432,-0.01198,0.05417,0.05812,0.20277,-1.52141,0.76239,-0.76688,-0.37994,-0.04276,-0.09677,0.13888,-1.6134,0.62178,-0.69172,-0.27606,-0.07887,-0.06002
19.7,-4.14296,-0.31174,0.39652,0.09071,-0.25816,-0,1.24665,-0.48011,-0.25556,-0.13991,0.01366,0.10223,0.08644,2.10795,0.71298,0.28099,-0.1093,-0.0116,0.04879,0.06385,0.20633,-1.57641,0.77455,-0.76703,-0.37975,-0.04453,-0.09937,0.14164,-1.6568,0.67435,-0.67753,-0.27441,-0.08151,-0.06375
19.72,-4.14677,-0.3062,0.38582,0.08943,-0.25675,-0,1.26311,-0.47297,-0.25798,-0.14365,0.01113,0.0911,0.07992,2.08996,0.69049,0.28612,-0.11152,-0.01049,0.0481,0.05577,0.20179,-1.59659,0.75982,-0.76588,-0.37964,-0.04463,-0.09984,0.14094,-1.66188,0.69138,-0.67565,-0.27191,-0.08473,-0.06865
19.74,-4.17985,-0.29818,0.37038,0.08641,-0.25478,-0,1.28817,-0.46022,-0.26145,-0.1498,0.00828,0.07581,0.06985,2.05713,0.66478,0.29287,-0.1123,-0.00918,0.04817,0.04395,0.19469,-1.60449,0.7369,-0.76438,-0.37952,-0.04419,-0.09957,0.13882,-1.65393,0.6954,-0.67773,-0.26924,-0.08803,-0.07381
19.76,-4.19755,-0.29237,0.35945,0.0839,-0.25358,-0,1.30752,-0.44579,-0.2661,-0.1561,0.00563,0.06068,0.06149,2.03369,0.64618,0.29681,-0.11245,-0.00805,0.04621,0.03567,0.18933,-1.61877,0.72127,-0.76298,-0.37936,-0.04417,-0.09975,0.1369,-1.65353,0.7053,-0.67788,-0.26681,-0.09117,-0.07869
19.78,-4.22123,-0.28523,0.34851,0.08115,-0.25254,-0,1.32903,-0.43139,-0.26991,-0.16317,0.00338,0.0447,0.05416,2.00508,0.62248,0.30409,-0.11234,-0.00678,0.04324,0.02553,0.18426,-1.63221,0.70383,-0.76143,-0.37927,-0.0441,-0.09978,0.13502,-1.65044,0.71619,-0.67877,-0.2641,-0.0946,-0.08406
19.8,-4.23903,-0.28142,0.34032,0.07869,-0.25146,-0,1.34565,-0.40842,-0.27599,-0.17179,0.00122,0.02703,0.04587,1.98543,0.61205,0.30558,-0.11132,-0.0056,0.03797,0.01966,0.17997,-1.64544,0.6928,-0.76009,-0.37901,-0.04427,-0.10005,0.13285,-1.65129,0.72338,-0.67878,-0.26204,-0.09732,-0.08839
19.82,-4.23127,-0.28698,0.33901,0.07722,-0.25044,-0,1.34744,-0.36894,-0.28848,-0.18243,-0.00122,0.00741,0.03425,1.99429,0.63791,0.28835,-0.10849,-0.00484,0.02908,0.02669,0.17732,-1.66129,0.69956,-0.75935,-0.37824,-0.04511,-0.10117,0.13003,-1.66609,0.72278,-0.67548,-0.26177,-0.0982,-0.08985
19.84,-4.21734,-0.29575,0.33988,0.07603,-0.24908,-0,1.3439,-0.32248,-0.30184,-0.19491,-0.0031,-0.01364,0.02226,2.01147,0.67481,0.26797,-0.10522,-0.004,0.01818,0.03695,0.17533,-1.67704,0.71191,-0.75888,-0.37731,-0.04615,-0.10253,0.12717,-1.68489,0.71869,-0.67141,-0.26209,-0.0984,-0.09028
19.86,-4.20799,-0.30297,0.33997,0.07472,-0.24728,-0,1.34177,-0.27729,-0.31152,-0.20862,-0.00372,-0.03486,0.01254,2.0231,0.70235,0.255,-0.10263,-0.00277,0.00665,0.04366,0.17357,-1.69256,0.72126,-0.75841,-0.37649,-0.04711,-0.10376,0.1249,-1.7015,0.71686,-0.66798,-0.26204,-0.09891,-0.09118
19.88,-4.19226,-0.31034,0.34084,0.07357,-0.24553,-0,1.33864,-0.23479,-0.31976,-0.22249,-0.00318,-0.05426,0.00328,2.03949,0.73564,0.24238,-0.10021,-0.00155,-0.00473,0.05205,0.17252,-1.71005,0.73239,-0.75776,-0.37564,-0.04814,-0.10511,0.1232,-1.71976,0.71711,-0.66381,-0.26201,-0.09955,-0.0922
19.9,-4.18797,-0.31793,0.34076,0.07219,-0.24236,-0,1.33366,-0.18411,-0.32269,-0.2398,-0.00116,-0.07515,-0.00334,2.04726,0.75611,0.23715,-0.09826,0.00015,-0.01734,0.05563,0.17127,-1.72374,0.74072,-0.75765,-0.37485,-0.04911,-0.10629,0.12173,-1.73544,0.71447,-0.66102,-0.2619,-0.09988,-0.09281
19.92,-4.21718,-0.32556,0.33765,0.07015,-0.23635,-0,1.32682,-0.1173,-0.31591,-0.26402,0.00261,-0.10146,-0.00463,2.02944,0.73712,0.24756,-0.09719,0.00296,-0.03276,0.04592,0.16875,-1.72759,0.74004,-0.75885,-0.37425,-0.04984,-0.10694,0.12005,-1.74388,0.70372,-0.66219,-0.26146,-0.09951,-0.09244
19.94,-4.25792,-0.33335,0.33366,0.06795,-0.22902,-0,1.31777,-0.04869,-0.30242,-0.29146,0.00792,-0.12647,-0.0035,2.0033,0.70597,0.26284,-0.09639,0.00593,-0.04797,0.03243,0.16623,-1.72752,0.7366,-0.76053,-0.37371,-0.05051,-0.10743,0.11868,-1.74948,0.69034,-0.66452,-0.26094,-0.09887,-0.0917
19.96,-4.29282,-0.34097,0.33037,0.066,-0.22184,-0,1.30788,0.0125,-0.28497,-0.31828,0.01441,-0.14469,-0.0023,1.98171,0.68244,0.27493,-0.09544,0.00829,-0.0604,0.02218,0.16464,-1.72892,0.73475,-0.76194,-0.37312,-0.05122,-0.10802,0.11803,-1.75583,0.67934,-0.66588,-0.26044,-0.09844,-0.0912
19.98,-4.32976,-0.3486,0.32748,0.06437,-0.21518,-0,1.2987,0.06711,-0.26456,-0.34343,0.02165,-0.1574,-0.00093,1.96035,0.65908,0.28697,-0.09449,0.01016,-0.07018,0.01165,0.16341,-1.7323,0.7322,-0.76319,-0.37256,-0.05192,-0.10856,0.11772,-1.76405,0.66897,-0.66716,-0.25994,-0.09808,-0.09067
20,-4.36507,-0.35624,0.32453,0.06265,-0.20714,-0,1.28433,0.12159,-0.23292,-0.37122,0.02977,-0.16238,0.00226,1.93826,0.63814,0.29727,-0.09321,0.01151,-0.07705,0.00355,0.16299,-1.73125,0.73075,-0.76463,-0.37194,-0.05263,-0.10918,0.11805,-1.76781,0.65887,-0.66803,-0.25945,-0.09772,-0.09023
20.02,-4.39342,-0.36361,0.32066,0.06028,-0.19559,-0,1.26565,0.17919,-0.18252,-0.4074,0.0378,-0.15766,0.00836,1.91454,0.62263,0.30323,-0.0913,0.01242,-0.08122,0.00146,0.16387,-1.71791,0.73293,-0.7667,-0.3712,-0.05341,-0.1101,0.11943,-1.75934,0.64903,-0.66805,-0.25891,-0.09734,-0.09016
20.04,-4.41959,-0.3711,0.31682,0.05785,-0.18307,-0,1.2424,0.23103,-0.12101,-0.44647,0.04478,-0.14383,0.01592,1.89046,0.60958,0.30758,-0.08902,0.01274,-0.08172,0.00143,0.16531,-1.7006,0.73623,-0.76892,-0.3704,-0.05421,-0.11112,0.1212,-1.74675,0.63959,-0.66767,-0.2584,-0.09697,-0.0902
20.06,-4.4464,-0.37885,0.31367,0.05576,-0.17418,-0,1.21799,0.27324,-0.05561,-0.48256,0.049,-0.12183,0.02304,1.86777,0.59784,0.31191,-0.0866,0.01241,-0.07811,0.00076,0.16673,-1.68623,0.739,-0.77086,-0.36961,-0.05501,-0.11208,0.12283,-1.7368,0.63099,-0.6672,-0.25795,-0.09668,-0.09021
