T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.96,-0.9991,344.23076,-1.11885,7.01707,0.99953,-7.06306,-0.9995,341.76126,-1.11226,7.01707,0.99953,-7.06306
27.98,-0.98262,344.52038,-0.97962,7.02035,0.92033,-7.05172,-0.9826,341.47276,-0.98165,7.02035,0.92033,-7.05172
28,-0.9618,344.58388,-0.84929,7.02216,0.84367,-7.04,-0.96151,341.41032,-0.85667,7.02216,0.84367,-7.04
28.02,-0.94169,344.49726,-0.7288,7.02138,0.77207,-7.02893,-0.94124,341.49787,-0.73903,7.02138,0.77207,-7.02893
28.04,-0.92701,344.32129,-0.61855,7.01666,0.70762,-7.0191,-0.9265,341.67455,-0.62978,7.01665,0.70762,-7.0191
28.06,-0.92186,344.10211,-0.51851,7.00641,0.65198,-7.01078,-0.92136,341.89418,-0.52949,7.0064,0.65198,-7.01079
28.08,-0.92948,343.87277,-0.42848,6.98887,0.60634,-7.00402,-0.92901,342.12366,-0.43841,6.98886,0.60634,-7.00403
28.1,-0.95208,343.65528,-0.34815,6.96222,0.57146,-6.99873,-0.95168,342.34095,-0.35661,6.96221,0.57146,-6.99873
28.12,-0.99079,343.46278,-0.27726,6.92471,0.54768,-6.99471,-0.99047,342.53291,-0.28409,6.9247,0.54768,-6.99472
28.14,-1.04565,343.30168,-0.21557,6.87499,0.53494,-6.9918,-1.0454,342.69311,-0.22082,6.87498,0.53494,-6.9918
28.16,-1.11559,343.17358,-0.16288,6.81244,0.53274,-6.9898,-1.1154,342.81999,-0.16669,6.81243,0.53274,-6.9898
28.18,-1.19855,343.07684,-0.11887,6.73761,0.54017,-6.9886,-1.19843,342.91522,-0.12145,6.7376,0.54017,-6.9886
28.2,-1.29166,343.0079,-0.08299,6.65263,0.55584,-6.98815,-1.29158,342.98242,-0.08457,6.65262,0.55584,-6.98815
28.22,-1.39137,342.96224,-0.05449,6.561,0.578,-6.98838,-1.39134,343.02614,-0.05532,6.561,0.578,-6.98838
28.24,-1.49378,342.9351,-0.03253,6.46721,0.60472,-6.98919,-1.49378,343.05122,-0.0328,6.46721,0.60472,-6.98919
28.26,-1.59486,342.92196,-0.0162,6.37618,0.63397,-6.99042,-1.59489,343.06225,-0.0161,6.37618,0.63397,-6.99042
28.28,-1.69084,342.91882,-0.00465,6.29279,0.66388,-6.99188,-1.69089,343.06331,-0.00433,6.29279,0.66388,-6.99188
28.3,-1.7785,342.92232,0.00297,6.22147,0.69275,-6.99338,-1.77856,343.05783,0.00341,6.22147,0.69275,-6.99338
28.32,-1.85549,342.92979,0.00749,6.16588,0.71928,-6.99478,-1.85557,343.04855,0.00796,6.16588,0.71928,-6.99478
28.34,-1.92057,342.93922,0.00969,6.12855,0.74258,-6.99601,-1.92065,343.03753,0.01014,6.12855,0.74258,-6.99601
28.36,-1.97369,342.94919,0.01027,6.11065,0.76228,-6.99703,-1.97378,343.02622,0.01068,6.11065,0.76228,-6.99703
28.38,-2.01602,342.95872,0.00984,6.11183,0.77852,-6.99784,-2.0161,343.01557,0.01018,6.11183,0.77852,-6.99784
28.4,-2.04973,342.96725,0.00886,6.13029,0.7919,-6.99844,-2.0498,343.00613,0.00913,6.13029,0.7919,-6.99844
28.42,-2.07773,342.97447,0.00769,6.16303,0.80335,-6.99886,-2.07779,342.99816,0.00791,6.16303,0.80336,-6.99886
28.44,-2.10332,342.98028,0.00659,6.20629,0.814,-6.99914,-2.10333,342.99167,0.00678,6.20629,0.81401,-6.99914
28.46,-2.12973,342.9847,0.0057,6.25606,0.825,-6.9993,-2.12968,342.98659,0.00589,6.25606,0.82501,-6.99931
28.48,-2.15969,342.98782,0.00508,6.30862,0.83733,-6.99938,-2.15956,342.98276,0.00529,6.30862,0.83734,-6.99939
28.5,-2.19507,342.98977,0.00468,6.36095,0.8517,-6.99941,-2.19483,342.98004,0.00494,6.36095,0.85172,-6.99941
28.52,-2.23656,342.99065,0.00437,6.41106,0.8684,-6.9994,-2.23617,342.97829,0.00471,6.41106,0.86841,-6.9994
28.54,-2.28359,342.99054,0.00393,6.45806,0.88725,-6.99937,-2.28303,342.97744,0.00438,6.45806,0.88726,-6.99937
28.56,-2.33444,342.98946,0.00303,6.50208,0.90768,-6.99934,-2.33367,342.9775,0.00361,6.50208,0.90769,-6.99934
28.58,-2.38645,342.98738,0.00126,6.544,0.92883,-6.99932,-2.38546,342.9785,0.00197,6.544,0.92884,-6.99932
28.6,-2.43642,342.98423,-0.00189,6.5851,0.94965,-6.99931,-2.43522,342.98059,-0.00107,6.5851,0.94965,-6.99931
28.62,-2.48109,342.9799,-0.00702,6.62661,0.9691,-6.99931,-2.4797,342.98394,-0.00611,6.62661,0.96909,-6.99931
28.64,-2.51753,342.97427,-0.01473,6.66937,0.98631,-6.99933,-2.51602,342.98873,-0.0138,6.66937,0.98627,-6.99933
28.66,-2.54355,342.96725,-0.02564,6.71358,1.00067,-6.99937,-2.54204,342.99513,-0.02481,6.71358,1.00062,-6.99937
28.68,-2.55798,342.95883,-0.04025,6.75871,1.01196,-6.99942,-2.55666,343.00319,-0.03967,6.75871,1.01188,-6.99942
28.7,-2.56077,342.9491,-0.05886,6.80346,1.02027,-6.99947,-2.55991,343.01282,-0.05876,6.80346,1.02016,-6.99947
28.72,-2.55301,342.93839,-0.08143,6.84601,1.02599,-6.99953,-2.55298,343.02367,-0.08208,6.84602,1.02584,-6.99953
28.74,-2.53681,342.92733,-0.1075,6.88456,1.02967,-6.99958,-2.53808,343.03507,-0.10925,6.88456,1.02948,-6.99958
28.76,-2.51508,342.91699,-0.13614,6.91779,1.03193,-6.99959,-2.51821,343.04588,-0.13939,6.91779,1.03171,-6.99959
28.78,-2.4912,342.90896,-0.16605,6.94506,1.0334,-6.99957,-2.49685,343.05444,-0.17123,6.94507,1.03315,-6.99957
28.8,-2.46865,342.90546,-0.19576,6.96636,1.0346,-6.99947,-2.4775,343.05844,-0.20331,6.96637,1.03434,-6.99947
28.82,-2.4506,342.90944,-0.22386,6.9821,1.036,-6.99928,-2.46335,343.05488,-0.23415,6.9821,1.03576,-6.99928
28.84,-2.43968,342.92458,-0.24921,6.99295,1.03796,-6.99896,-2.45691,343.04002,-0.26249,6.99295,1.03778,-6.99896
28.86,-2.43774,342.95526,-0.27115,6.99969,1.04077,-6.99847,-2.45979,343.00948,-0.28743,6.9997,1.04071,-6.99847
28.88,-2.44579,343.00636,-0.28963,7.00315,1.0447,-6.9978,-2.47259,342.95835,-0.30855,7.00315,1.04483,-6.9978
28.9,-2.46401,343.08292,-0.30532,7.00407,1.05004,-6.9969,-2.49487,342.88158,-0.32597,7.00407,1.05044,-6.9969
28.92,-2.49185,343.18964,-0.31963,7.00314,1.05712,-6.99578,-2.52517,342.7745,-0.34041,7.00314,1.05791,-6.99578
28.94,-2.52815,343.33006,-0.33471,7.00095,1.0664,-6.99443,-2.56113,342.63361,-0.35308,7.00096,1.06769,-6.99443
28.96,-2.57135,343.50545,-0.35338,6.99801,1.07846,-6.99292,-2.59967,342.45764,-0.3657,6.99802,1.08037,-6.99292
28.98,-2.61967,343.71341,-0.37894,6.99476,1.09401,-6.99134,-2.63718,342.24905,-0.38028,6.99476,1.09665,-6.99134
29,-2.67129,343.94611,-0.41498,6.9916,1.11386,-6.98983,-2.66975,342.01572,-0.39904,6.9916,1.11729,-6.98983
29.02,-2.72456,344.18823,-0.46506,6.98893,1.13886,-6.98865,-2.69352,341.773,-0.42415,6.98894,1.14311,-6.98865
29.04,-2.77816,344.41468,-0.53228,6.98717,1.16981,-6.98811,-2.70499,341.54604,-0.45759,6.98718,1.1748,-6.98811
29.06,-2.83113,344.5883,-0.61888,6.9868,1.20735,-6.98865,-2.70146,341.37201,-0.50086,6.98681,1.21286,-6.98865
29.08,-2.88293,344.65774,-0.7257,6.98834,1.25181,-6.9908,-2.68139,341.30227,-0.5549,6.98835,1.25745,-6.9908
29.1,-2.93321,344.55599,-0.85173,6.99241,1.30309,-6.9952,-2.64486,341.40381,-0.62003,6.99242,1.30823,-6.9952
29.12,-2.98146,344.20002,-0.99365,6.99967,1.36055,-7.00256,-2.59387,341.75963,-0.69602,6.99968,1.36427,-7.00256
29.14,-3.02643,343.4922,-1.14559,7.01081,1.4229,-7.01361,-2.53265,342.46734,-0.78244,7.01082,1.42392,-7.01361
29.16,-3.06532,342.3244,-1.29897,7.02647,1.48816,-7.02903,-2.46783,343.635,-0.87915,7.02648,1.48486,-7.02903
29.18,-3.09295,340.58566,-1.4427,7.04711,1.55378,-7.04934,-2.40859,345.37355,-0.9871,7.04711,1.54415,-7.04934
29.2,-3.10081,338.17445,-1.56358,7.07285,1.6168,-7.07469,-2.36671,347.78447,-1.10927,7.07285,1.59851,-7.07469
29.22,-3.07652,335.0141,-1.64718,7.10329,1.67417,-7.10474,-2.35654,350.94441,-1.25159,7.10329,1.64466,-7.10474
29.24,-3.00416,331.06199,-1.67897,7.13725,1.72307,-7.13834,-2.39408,354.89599,-1.42305,7.13725,1.67977,-7.13834
29.26,-2.86621,326.30163,-1.64596,7.17249,1.76101,-7.17326,-2.4948,359.65571,-1.63412,7.17249,1.70163,-7.17326
29.28,-2.64693,320.71848,-1.53845,7.20539,1.78584,-7.20589,-2.67034,365.23811,-1.89363,7.20539,1.70882,-7.20589
29.3,-2.33629,314.2711,-1.35188,7.23058,1.79561,-7.23088,-2.92502,371.6847,-2.2051,7.23058,1.70074,-7.23088
29.32,-1.93357,306.86683,-1.08848,7.24069,1.78862,-7.24083,-3.25337,379.08817,-2.56348,7.24069,1.67781,-7.24083
29.34,-1.45003,298.34533,-0.75836,7.2261,1.76351,-7.22613,-3.639,387.60888,-2.95265,7.2261,1.64171,-7.22613
29.36,-0.90974,288.472,-0.37992,7.17489,1.7193,-7.17484,-4.05577,397.48145,-3.34427,7.17489,1.59562,-7.17484
29.38,-0.34804,276.94362,0.02084,7.07303,1.65549,-7.07294,-4.47132,409.00907,-3.69824,7.07303,1.54436,-7.07294
29.4,0.19277,263.40943,0.41228,6.90502,1.57201,-6.9049,-4.85299,422.54242,-3.96546,6.90502,1.49437,-6.9049
29.42,0.66979,247.51079,0.76075,6.65493,1.46922,-6.65479,-5.1751,438.44001,-4.09337,6.65493,1.45352,-6.65479
29.44,1.0464,228.94252,1.03612,6.30821,1.34796,-6.30805,-5.42525,457.00683,-4.03483,6.30821,1.43078,-6.30805
29.46,1.29756,207.53768,1.21789,5.85427,1.20982,-5.85409,-5.60712,478.40965,-3.75902,5.85427,1.43587,-5.85409
29.48,1.41396,183.37528,1.29871,5.29002,1.05748,-5.28981,-5.73988,502.5693,-3.26119,5.29002,1.47855,-5.28981
29.5,1.40496,156.90737,1.28389,4.62445,0.89507,-4.6242,-5.85351,529.03366,-2.56955,4.62445,1.56745,-4.6242
29.52,1.29716,129.09859,1.18926,3.88426,0.72864,-3.88397,-5.97724,556.83821,-1.75088,3.88426,1.70861,-3.88397
29.54,1.12628,101.44716,1.03878,3.11604,0.56642,-3.1157,-6.12394,584.48505,-0.90923,3.11604,1.90425,-3.1157
29.56,0.92649,75.64443,0.85969,2.37585,0.41736,-2.37547,-6.28596,610.28329,-0.16211,2.37585,2.15236,-2.37547
29.58,0.72398,53.01566,0.67575,1.71028,0.28824,-1.70985,-6.44726,632.90804,0.3968,1.71028,2.44764,-1.70985
29.6,0.53598,34.24002,0.50347,1.14603,0.18231,-1.14558,-6.59514,651.68033,0.71672,1.14603,2.78282,-1.14558
29.62,0.37239,19.44385,0.3525,0.69207,0.09975,-0.69164,-6.72254,666.47384,0.78431,0.69207,3.14977,-0.69164
29.64,0.23759,8.38892,0.22731,0.34531,0.03883,-0.34495,-6.82658,677.52672,0.61204,0.34531,3.54,-0.34495
29.66,0.13206,0.62252,0.12872,0.09514,-0.00332,-0.09494,-6.90727,685.29151,0.22888,0.09514,3.94497,-0.09494
29.68,0.05375,0,0.0551,-0.07301,-0.03003,0.07295,-6.96651,690.32166,-0.3267,-0.07301,4.356,0.07295
29.7,-0.00086,0,0.0034,-0.17509,-0.0447,0.17461,-7.00721,693.19062,-1.01168,-0.17509,4.76424,0.17461
29.72,-0.03596,0,-0.03007,-0.22662,-0.05046,0.22556,-7.03273,694.43833,-1.78186,-0.22662,5.16052,0.22556
29.74,-0.05581,0,-0.04915,-0.24163,-0.05008,0.23979,-7.04644,694.53963,-2.59409,-0.24163,5.53541,0.23979
29.76,-0.06439,0,-0.05744,-0.23206,-0.04579,0.22924,-7.05142,693.8893,-3.40782,-0.23206,5.87956,0.22924
29.78,-0.06518,0,-0.05811,-0.20753,-0.0394,0.20352,-7.05035,692.799,-4.18631,-0.20753,6.18438,0.20352
29.8,-0.06107,0,-0.05376,-0.1754,-0.03223,0.17006,-7.04539,691.50229,-4.89808,-0.1754,6.44325,0.17006
29.82,-0.05427,0,-0.04647,-0.14099,-0.0252,0.13423,-7.03825,690.16432,-5.51896,-0.14099,6.65293,0.13423
29.84,-0.04644,0,-0.03777,-0.10786,-0.01895,0.09973,-7.03018,688.89403,-6.03459,-0.10786,6.81429,0.09973
29.86,-0.03867,0,-0.02874,-0.07814,-0.01382,0.0689,-7.02203,687.75698,-6.44173,-0.07814,6.9316,0.0689
29.88,-0.03158,0,-0.02007,-0.05287,-0.00997,0.04306,-7.01437,686.78775,-6.74659,-0.05287,7.01124,0.04306
29.9,-0.02542,0,-0.01217,-0.03228,-0.00742,0.02279,-7.00755,686.00102,-6.96151,-0.03228,7.06046,0.02279
29.92,-0.02011,0.41838,-0.00524,-0.01603,-0.00607,0.00824,-7.00175,685.40117,-7.10184,-0.01603,7.08657,0.00824
29.94,-0.01529,0.80652,0.00065,-0.00344,-0.00574,-0.00073,-6.99709,684.98998,-7.18366,-0.00344,7.09637,-0.00073
29.96,-0.01042,0.99717,0.00548,0.00634,-0.0062,-0.00433,-6.99364,684.77246,-7.22236,0.00634,7.09586,-0.00433
29.98,-0.00479,0.97784,0.00924,0.01422,-0.00715,-0.00283,-6.99152,684.76073,-7.23168,0.01422,7.09015,-0.00283
30,0.0024,0.7271,0.01186,0.02105,-0.00821,0.00353,-6.9909,684.97591,-7.22327,0.02105,7.0834,0.00353
30.02,0.012,0.21481,0.01319,0.02754,-0.00894,0.01453,-6.99202,685.44781,-7.20654,0.02754,7.07885,0.01453
30.04,0.02482,0,0.01297,0.0342,-0.00883,0.02987,-6.99521,686.2123,-7.18869,0.0342,7.07892,0.02987
30.06,0.04152,0,0.0108,0.04126,-0.00728,0.0491,-7.00086,687.30602,-7.17486,0.04126,7.08519,0.0491
30.08,0.06251,0,0.00617,0.04859,-0.00358,0.07143,-7.00941,688.75804,-7.16827,0.04859,7.09844,0.07143
30.1,0.08776,0,-0.00152,0.05566,0.003,0.09559,-7.02127,690.5783,-7.17032,0.05566,7.11852,0.09559
30.12,0.11657,0,-0.01294,0.06144,0.01325,0.11954,-7.03673,692.74244,-7.1807,0.06144,7.14428,0.11954
30.14,0.14736,0,-0.02869,0.06435,0.02788,0.14031,-7.05587,695.17302,-7.19733,0.06435,7.17336,0.14031
30.16,0.17736,0,-0.04926,0.06222,0.04746,0.15375,-7.07835,697.71758,-7.2163,0.06222,7.20191,0.15375
30.18,0.20231,0,-0.07478,0.05224,0.07225,0.15431,-7.10328,700.12432,-7.23167,0.05224,7.22433,0.15431
30.2,0.2162,0,-0.10491,0.03102,0.10202,0.13496,-7.12896,702.01703,-7.23538,0.03102,7.23306,0.13496
30.22,0.21106,0,-0.13849,-0.0053,0.13577,0.08724,-7.15264,702.87212,-7.21705,-0.0053,7.21831,0.08724
30.24,0.1768,0,-0.17332,-0.06082,0.17146,0.00145,-7.17029,702.00144,-7.1641,-0.06082,7.16807,0.00145
30.26,0.10139,0,-0.20578,-0.13948,0.20567,-0.13278,-7.17638,698.54631,-7.06189,-0.13948,7.06834,-0.13278
30.28,-0.0288,0,-0.23052,-0.2445,0.23327,-0.32559,-7.1637,691.48988,-6.8944,-0.2445,6.90365,-0.32559
30.3,-0.22813,5.14083,-0.24017,-0.37755,0.2471,-0.58551,-7.12338,679.69609,-6.64531,-0.37755,6.65818,-0.58551
30.32,-0.51032,22.84592,-0.2251,-0.53773,0.23769,-0.91743,-7.04505,661.98559,-6.29978,-0.53773,6.31748,-0.91743
30.34,-0.88639,47.58815,-0.1734,-0.72017,0.19324,-1.32,-6.91726,637.25941,-5.84702,-0.72017,5.87102,-1.32
30.36,-1.36174,80.203,-0.07109,-0.9145,0.09972,-1.78228,-6.72839,604.68178,-5.28383,-0.9145,5.31568,-1.78228
30.38,-1.93237,121.00748,0.09734,-1.10302,-0.05862,-2.27976,-6.46794,563.93221,-4.61915,-1.10302,4.66023,-2.27976
30.4,-2.58007,169.47038,0.34774,-1.25889,-0.29817,-2.7698,-6.1285,515.53394,-3.87971,-1.25889,3.9309,-2.7698
30.42,-3.27026,224.02004,0.69461,-1.34845,-0.63434,-3.19127,-5.70747,461.04575,-3.11217,-1.34845,3.17345,-3.19127
30.44,-3.95949,282.42731,1.14849,-1.34505,-1.07898,-3.47751,-5.2067,402.68188,-2.37265,-1.34505,2.4427,-3.47751
30.46,-4.60975,342.56197,1.71252,-1.2466,-1.63671,-3.57885,-4.63138,342.56104,-1.70774,-1.2466,1.78373,-3.57885
30.48,-5.19631,402.67845,2.37775,-1.07772,-2.29992,-3.47758,-3.99202,282.42438,-1.1441,-1.07772,1.22189,-3.47758
30.5,-5.70586,461.03516,3.11756,-0.87528,-3.04256,-3.19142,-3.31032,224.01709,-0.69071,-0.87528,0.76551,-3.19142
30.52,-6.13227,515.51305,3.8854,-0.67158,-3.81752,-2.77003,-2.62287,169.46897,-0.34443,-0.67158,0.41204,-2.77003
30.54,-6.47442,563.89764,4.62524,-0.48632,-4.56727,-2.28007,-1.97366,121.00874,-0.09468,-0.48632,0.15235,-2.28007
30.56,-6.73598,604.63022,5.29051,-0.32844,-5.24355,-1.78266,-1.39874,80.20765,0.0731,-0.32844,-0.02644,-1.78266
30.58,-6.92493,637.18796,5.85451,-0.2008,-5.81839,-1.32044,-0.91765,47.59645,0.17484,-0.2008,-0.13898,-1.32044
30.6,-7.05215,661.89208,6.30825,-0.1028,-6.28198,-0.91792,-0.53538,22.85762,0.22604,-0.1028,-0.2,-0.91792
30.62,-7.12955,679.57932,6.65483,-0.0317,-6.63699,-0.58603,-0.24721,5.1551,0.24072,-0.0317,-0.22306,-0.58603
30.64,-7.16879,691.34986,6.90484,0.01646,-6.89384,-0.32609,-0.04253,0,0.2308,0.01646,-0.21994,-0.32609
30.66,-7.18039,698.38446,7.07283,0.04602,-7.06709,-0.13318,0.09216,0,0.20589,0.04602,-0.20026,-0.13318
30.68,-7.17334,701.82068,7.17472,0.06128,-7.17282,0.00124,0.17114,0,0.17338,0.06128,-0.17156,0.00124
30.7,-7.1549,702.67701,7.22603,0.06614,-7.22675,0.08735,0.20805,0,0.1386,0.06614,-0.13937,0.08735
30.72,-7.13063,701.81375,7.24078,0.06395,-7.24312,0.13556,0.215,0,0.10516,0.06395,-0.10752,0.13556
30.74,-7.10458,699.9206,7.2309,0.05741,-7.23409,0.15559,0.20219,0,0.07527,0.05741,-0.07846,0.15559
30.76,-7.07948,697.52246,7.20601,0.0486,-7.20949,0.15594,0.17773,0,0.05005,0.0486,-0.05352,0.15594
30.78,-7.05701,694.99638,7.1735,0.03904,-7.17688,0.14363,0.14777,0,0.02985,0.03904,-0.03323,0.14363
30.8,-7.03803,692.59424,7.13871,0.02978,-7.14176,0.1242,0.11668,0,0.0145,0.02978,-0.01754,0.1242
30.82,-7.02281,690.4675,7.10525,0.02145,-7.10785,0.10176,0.08737,0,0.00349,0.02145,-0.00607,0.10176
30.84,-7.01124,688.69096,7.07534,0.01438,-7.07744,0.0792,0.06155,0,-0.00385,0.01438,0.00177,0.0792
30.86,-7.00292,687.28433,7.05011,0.00869,-7.05171,0.05836,0.04005,0,-0.00825,0.00869,0.00666,0.05836
30.88,-6.99737,686.23038,7.0299,0.00435,-7.03105,0.04031,0.02304,0,-0.01041,0.00435,0.00926,0.04031
30.9,-6.99402,685.48958,7.01453,0.00121,-7.01531,0.0255,0.01028,0,-0.01096,0.00121,0.01018,0.0255
30.92,-6.99235,685.01129,7.00351,-0.0009,-7.00399,0.01395,0.00127,0.33741,-0.01043,-0.0009,0.00996,0.01395
30.94,-6.99187,684.74181,6.99616,-0.00218,-6.9964,0.00542,-0.00461,0.64015,-0.00925,-0.00218,0.00901,0.00542
30.96,-6.99218,684.62983,6.99175,-0.00283,-6.99183,-0.00049,-0.00801,0.78289,-0.00775,-0.00283,0.00768,-0.00049
30.98,-6.99294,684.62966,6.98959,-0.00301,-6.98955,-0.00423,-0.00955,0.81154,-0.00617,-0.00301,0.00621,-0.00423
31,-6.99388,684.70293,6.98904,-0.00289,-6.98893,-0.0063,-0.00977,0.76473,-0.00466,-0.00289,0.00477,-0.0063
31.02,-6.99484,684.81904,6.98957,-0.00258,-6.98942,-0.00712,-0.00912,0.67327,-0.00332,-0.00258,0.00346,-0.00712
31.04,-6.99568,684.95482,6.99074,-0.00217,-6.99058,-0.00707,-0.00798,0.56052,-0.00219,-0.00217,0.00235,-0.00707
31.06,-6.99633,685.09378,6.99224,-0.00174,-6.99208,-0.00647,-0.0066,0.44319,-0.00129,-0.00174,0.00144,-0.00647
31.08,-6.99676,685.22499,6.99382,-0.00132,-6.99368,-0.00557,-0.00519,0.33233,-0.00061,-0.00132,0.00074,-0.00557
31.1,-6.99698,685.342,6.99534,-0.00095,-6.99522,-0.00454,-0.00387,0.23453,-0.00012,-0.00095,0.00024,-0.00454
31.12,-6.99703,685.44177,6.99668,-0.00063,-6.99658,-0.00352,-0.00271,0.15297,0.0002,-0.00063,-0.00011,-0.00352
31.14,-6.99699,685.52365,6.99781,-0.00038,-6.99773,-0.00258,-0.00175,0.08837,0.00039,-0.00038,-0.00032,-0.00258
31.16,-6.99697,685.58862,6.99871,-0.00018,-6.99865,-0.00177,-0.00099,0.03984,0.00048,-0.00018,-0.00043,-0.00177
31.18,-6.9971,685.6386,6.99939,-4e-05,-6.99935,-0.00111,-0.00043,0.00552,0.0005,-4e-05,-0.00046,-0.00111
31.2,-6.99755,685.67597,6.99987,5e-05,-6.99985,-0.0006,-3e-05,0,0.00047,5e-05,-0.00045,-0.0006
31.22,-6.9985,685.70321,7.0002,0.0001,-7.00018,-0.00022,0.00023,0,0.00042,0.0001,-0.00041,-0.00022
31.24,-7.00017,685.72267,7.00039,0.00013,-7.00038,4e-05,0.00037,0,0.00035,0.00013,-0.00034,4e-05
31.26,-7.00279,685.73642,7.00048,0.00014,-7.00048,0.0002,0.00044,0,0.00027,0.00014,-0.00028,0.0002
31.28,-7.00658,685.74619,7.0005,0.00013,-7.0005,0.00029,0.00044,0,0.00021,0.00013,-0.00021,0.00029
31.3,-7.01172,685.75334,7.00047,0.00012,-7.00048,0.00033,0.00041,0,0.00015,0.00012,-0.00015,0.00033
31.32,-7.01832,685.75891,7.00042,0.0001,-7.00042,0.00032,0.00036,0,0.0001,0.0001,-0.0001,0.00032
31.34,-7.02638,685.76365,7.00035,8e-05,-7.00035,0.00029,0.00029,0,6e-05,8e-05,-6e-05,0.00029
31.36,-7.03569,685.76803,7.00027,6e-05,-7.00028,0.00025,0.00023,0,3e-05,6e-05,-3e-05,0.00025
31.38,-7.04576,685.77236,7.00021,4e-05,-7.00021,0.0002,0.00017,0,0,4e-05,-1e-05,0.0002
31.4,-7.05577,685.77679,7.00015,3e-05,-7.00015,0.00016,0.00012,0,-1e-05,3e-05,1e-05,0.00016
31.42,-7.06441,685.78138,7.0001,2e-05,-7.0001,0.00011,8e-05,0,-2e-05,2e-05,2e-05,0.00011
31.44,-7.06983,685.78612,7.00006,1e-05,-7.00006,8e-05,4e-05,0,-2e-05,1e-05,2e-05,8e-05
31.46,-7.06955,685.79095,7.00003,0,-7.00003,5e-05,2e-05,0,-2e-05,0,2e-05,5e-05
31.48,-7.0604,685.7958,7,-0,-7,3e-05,0,0.00084,-2e-05,-0,2e-05,3e-05
31.5,-7.03857,685.80061,6.99999,-0,-6.99999,1e-05,-1e-05,0.0014,-2e-05,-0,2e-05,1e-05
31.52,-6.9997,685.8053,6.99998,-1e-05,-6.99998,-0,-2e-05,0.00165,-2e-05,-1e-05,2e-05,-0
31.54,-6.93913,685.80982,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00167,-1e-05,-1e-05,1e-05,-1e-05
31.56,-6.85231,685.81412,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00156,-1e-05,-1e-05,1e-05,-1e-05
31.58,-6.73543,685.81815,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00136,-1e-05,-1e-05,1e-05,-1e-05
31.6,-6.58631,685.82192,6.99998,-0,-6.99998,-1e-05,-2e-05,0.00112,-0,-0,0,-1e-05
31.62,-6.40519,685.82542,6.99998,-0,-6.99998,-1e-05,-1e-05,0.00088,-0,-0,0,-1e-05
31.64,-6.19503,685.82866,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00065,-0,-0,0,-1e-05
31.66,-5.96088,685.83168,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00045,-0,-0,0,-1e-05
31.68,-5.70879,685.83452,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00029,0,-0,-0,-1e-05
31.7,-5.44496,685.83721,7,-0,-6.99999,-1e-05,-0,0.00016,0,-0,-0,-1e-05
31.72,-5.1751,685.83977,7,-0,-7,-0,-0,7e-05,0,-0,-0,-0
31.74,-4.90408,685.84225,7,-0,-7,-0,-0,0,0,-0,-0,-0
31.76,-4.63574,685.84466,7,0,-7,-0,0,0,0,0,-0,-0
31.78,-4.37289,685.84701,7,0,-7,-0,0,0,0,0,-0,-0
31.8,-4.11736,685.84932,7,0,-7,0,0,0,0,0,-0,0
31.82,-3.87016,685.85159,7,0,-7,0,0,0,0,0,-0,0
31.84,-3.63159,685.85382,7,0,-7,0,0,0,0,0,-0,0
31.86,-3.40148,685.85603,7,0,-7,0,0,0,0,0,-0,0
31.88,-3.17928,685.8582,7,0,-7,0,0,0,0,0,-0,0
31.9,-2.96425,685.86033,7,0,-7,0,0,0,0,0,-0,0
31.92,-2.75552,685.86242,7,0,-7,0,0,0,0,0,-0,0
31.94,-2.55223,685.86446,7,0,-7,0,0,0,0,0,-0,0
31.96,-2.35353,685.86644,7,0,-7,0,0,0,-0,0,0,0
31.98,-2.15868,685.86836,7,0,-7,0,0,0,-0,0,0,0
32,-1.96703,685.87021,7,0,-7,0,0,0,-0,0,0,0
32.02,-1.77803,685.87198,7,0,-7,0,0,0,-0,0,0,0
32.04,-1.59124,685.87365,7,-0,-7,0,-0,0,-0,-0,0,0
32.06,-1.40631,685.87522,7,-0,-7,0,-0,0,-0,-0,0,0
32.08,-1.22295,685.87668,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.1,-1.04093,685.87801,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.12,-0.86012,685.87922,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.14,-0.68041,685.88029,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.16,-0.50185,685.88124,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.18,-0.32458,685.88206,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.2,-0.14892,685.88276,7,-0,-7,-0,-0,0,-0,-0,0,-0
32.22,0.02461,685.88335,7,-0,-7,-0,-0,0,0,-0,0,-0
32.24,0.19531,685.88383,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.26,0.36228,685.88423,7,-0,-7,-0,-0,0,0,-0,-0,-0
32.28,0.52445,685.88454,7,-0,-7,-0,-0,0,0,-0,-0,-0
