T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,-4.91135,10.77295,-0.31711,1.05259,1.61598,0.19715,-4.65822,-1.42774,0.22824,1.59111,0.0069,-0.2102,-0.23371,-4.73399,0.17048,-0.39917,2.22465,-0.09965,-0.21852,0.25046,6.20633,-0.52807,-0.00096,-1.22279,0.34632,-0.06845,-0.03994,14.60899,30.20493,-10.81468,64.46923,-16.35347,-1.65161,-5.59335
18.12,-5.05833,11.72044,-0.52033,1.02584,1.69514,0.20692,-4.60722,-1.42429,0.23363,1.56348,0.00873,-0.19876,-0.21744,-4.83532,0.24731,-0.36157,2.17056,-0.08411,-0.1616,0.24618,7.27484,-0.29604,-0.07504,-0.86787,0.38364,-0.05678,-0.01585,13.97985,28.85031,-11.0395,63.18453,-16.50583,-1.61047,-6.02728
18.14,-5.1928,12.64505,-0.66197,0.98813,1.77696,0.21724,-4.53516,-1.44005,0.22881,1.5368,0.00966,-0.18284,-0.19703,-4.91018,0.30144,-0.34267,2.13705,-0.06649,-0.10943,0.24562,8.25317,-0.14611,-0.16823,-0.57496,0.42038,-0.04486,0.00912,13.29316,27.51452,-11.25291,61.91676,-16.65268,-1.59274,-6.44441
18.16,-5.24055,13.55028,-0.73143,0.95086,1.85948,0.22783,-4.48044,-1.46457,0.21734,1.50425,0.0101,-0.17056,-0.1808,-4.98914,0.31669,-0.34437,2.1094,-0.05005,-0.06917,0.24593,9.20648,-0.17469,-0.23249,-0.23457,0.45321,-0.03499,0.03171,12.44281,26.15849,-11.38887,60.62284,-16.79621,-1.59392,-6.82719
18.18,-5.18538,14.46635,-0.73262,0.91403,1.94502,0.23887,-4.42752,-1.51151,0.19263,1.47306,0.01028,-0.16118,-0.16402,-5.08103,0.27097,-0.35685,2.09534,-0.03517,-0.03559,0.24986,10.02677,-0.46067,-0.27605,0.07106,0.47928,-0.02724,0.0508,11.3244,24.81941,-11.50228,59.15775,-16.95612,-1.63472,-7.17594
18.2,-5.08869,15.39656,-0.68709,0.87554,2.02752,0.24945,-4.37765,-1.56086,0.17081,1.4431,0.00948,-0.15144,-0.15204,-5.12714,0.22566,-0.37676,2.07933,-0.02042,-0.01368,0.25042,10.66598,-0.80719,-0.29816,0.34741,0.5025,-0.02077,0.06771,10.48512,23.40434,-11.48354,58.02608,-17.0699,-1.67556,-7.47331
18.22,-5.02186,16.35272,-0.61596,0.83396,2.10077,0.25863,-4.33934,-1.58851,0.17205,1.41221,0.00677,-0.13747,-0.15223,-5.06793,0.26337,-0.40462,2.04164,-0.00404,-0.00914,0.23871,11.13367,-0.95989,-0.30035,0.60949,0.52807,-0.01391,0.08507,10.72328,21.73895,-11.21503,57.86922,-17.05815,-1.65823,-7.69777
18.24,-4.9042,17.30881,-0.51905,0.79554,2.16888,0.26684,-4.31063,-1.61611,0.17989,1.38446,0.00342,-0.12333,-0.15657,-4.98513,0.31161,-0.43627,1.99699,0.01044,-0.01225,0.22307,11.45068,-1.1245,-0.28496,0.8266,0.55115,-0.00776,0.10035,11.36776,19.89753,-10.8264,58.02582,-17.00332,-1.63625,-7.87529
18.26,-4.66223,18.23861,-0.40401,0.76543,2.23511,0.27446,-4.29127,-1.65945,0.18128,1.36162,0.00054,-0.11266,-0.15937,-4.92792,0.30537,-0.4678,1.95966,0.02032,-0.01549,0.21075,11.63391,-1.50017,-0.24706,0.97736,0.56788,-0.00322,0.11148,11.85684,17.99564,-10.43006,58.0064,-16.96767,-1.64744,-8.02621
18.28,-4.31139,19.18126,-0.29037,0.74175,2.29928,0.28137,-4.28451,-1.70824,0.18504,1.3421,-0.00218,-0.10288,-0.16445,-4.84625,0.27584,-0.50198,1.92476,0.02781,-0.01847,0.19837,11.67203,-2.07118,-0.18565,1.02368,0.5797,0.00142,0.12044,12.36932,15.96091,-9.96819,57.96123,-16.92896,-1.66773,-8.14782
18.3,-3.88499,19.94715,-0.19396,0.72613,2.35143,0.28643,-4.28409,-1.75753,0.1886,1.32439,-0.0046,-0.09503,-0.16679,-4.78823,0.22014,-0.53483,1.8991,0.03007,-0.02369,0.18937,11.60312,-2.66827,-0.10349,1.07043,0.59192,0.00291,0.12372,12.92156,13.87583,-9.50984,57.94256,-16.89059,-1.70936,-8.25799
18.32,-3.42851,20.33879,-0.12757,0.72091,2.38146,0.28856,-4.27658,-1.80623,0.18695,1.30649,-0.0065,-0.0912,-0.15919,-4.81195,0.12986,-0.55938,1.88954,0.02384,-0.03407,0.18805,11.46712,-3.11742,-0.0065,1.25197,0.61085,-0.00326,0.11632,13.54541,11.91103,-9.15782,58.05451,-16.85502,-1.7864,-8.3742
18.34,-2.915,20.51989,-0.09441,0.72231,2.39722,0.28862,-4.27205,-1.84924,0.18591,1.28908,-0.0081,-0.08846,-0.14907,-4.84749,0.02898,-0.57905,1.88694,0.01378,-0.04596,0.19001,11.22647,-3.62592,0.1084,1.44712,0.63387,-0.01337,0.10185,14.18713,9.95851,-8.82997,58.2472,-16.81646,-1.87518,-8.48777
18.36,-2.31862,20.63555,-0.09399,0.72781,2.40616,0.28746,-4.27538,-1.88521,0.18934,1.27258,-0.00953,-0.08496,-0.1415,-4.84483,-0.07143,-0.59774,1.88512,0.00363,-0.05546,0.19194,10.8334,-4.36842,0.24558,1.54766,0.65911,-0.02434,0.0834,14.78852,7.93005,-8.46995,58.42773,-16.77694,-1.96136,-8.59404
18.38,-1.68036,20.6841,-0.1279,0.73947,2.40767,0.28509,-4.26498,-1.92039,0.19802,1.25368,-0.01085,-0.08223,-0.13118,-4.82164,-0.17389,-0.61409,1.88467,-0.00679,-0.06235,0.19384,10.23286,-5.21757,0.39462,1.61609,0.68359,-0.0346,0.06161,15.46135,5.88985,-8.12151,58.66768,-16.73748,-2.04917,-8.7004
18.4,-0.97081,20.49618,-0.18397,0.75075,2.39398,0.2807,-4.28127,-1.93193,0.20703,1.23939,-0.01231,-0.07845,-0.12573,-4.7933,-0.26185,-0.62748,1.88366,-0.01887,-0.07039,0.19762,9.55466,-6.08567,0.52417,1.63091,0.70151,-0.03892,0.04153,15.96796,3.77306,-7.74833,58.8845,-16.69678,-2.1352,-8.81027
18.42,-0.14661,19.90437,-0.24531,0.75244,2.358,0.27363,-4.37694,-1.89063,0.20911,1.23851,-0.01406,-0.07092,-0.13551,-4.7746,-0.31752,-0.63743,1.88063,-0.03368,-0.0834,0.20507,8.96972,-6.93548,0.62099,1.54745,0.71614,-0.03587,0.02581,15.99974,1.54503,-7.30509,58.93377,-16.65635,-2.21535,-8.92438
18.44,0.71899,19.11115,-0.31764,0.75199,2.30891,0.26512,-4.49499,-1.8234,0.21283,1.24215,-0.01612,-0.06285,-0.14931,-4.75828,-0.35532,-0.64417,1.87563,-0.04936,-0.09712,0.21378,8.34991,-7.71591,0.70176,1.4192,0.73158,-0.02836,0.01169,15.86891,-0.70417,-6.84752,58.92368,-16.62104,-2.29357,-9.04349
18.46,1.56505,18.3008,-0.40615,0.75533,2.25588,0.2563,-4.59321,-1.75334,0.22391,1.24312,-0.0184,-0.05641,-0.15883,-4.73402,-0.38831,-0.64927,1.86913,-0.0637,-0.10752,0.2213,7.57148,-8.4247,0.77601,1.27461,0.75011,-0.01956,-0.0037,15.83684,-2.92478,-6.41175,58.95965,-16.59208,-2.37243,-9.16823
18.48,2.40385,17.45433,-0.50229,0.75568,2.20012,0.24732,-4.70652,-1.66811,0.23431,1.24359,-0.02052,-0.04942,-0.16968,-4.71049,-0.41264,-0.65439,1.86276,-0.07511,-0.11487,0.22677,6.65823,-9.04016,0.83299,1.10264,0.76896,-0.00918,-0.01917,15.74405,-5.04668,-5.99378,58.96963,-16.57161,-2.44952,-9.2951
18.5,3.19351,16.50504,-0.61133,0.76441,2.13569,0.23759,-4.79245,-1.58315,0.25541,1.24513,-0.02282,-0.04459,-0.17602,-4.68682,-0.42724,-0.65454,1.85321,-0.08666,-0.12223,0.23355,5.73141,-9.51977,0.87617,0.91409,0.78593,-0.00081,-0.03672,15.78149,-7.28368,-5.56478,59.02641,-16.55939,-2.53426,-9.43069
18.52,3.88815,15.3756,-0.74021,0.79675,2.05618,0.2264,-4.79476,-1.51942,0.30166,1.25088,-0.0258,-0.04537,-0.17016,-4.658,-0.43272,-0.64353,1.83609,-0.10263,-0.13344,0.2462,4.91754,-9.83648,0.91349,0.71873,0.79774,-0.00013,-0.05949,16.23091,-9.89862,-5.08887,59.25608,-16.55075,-2.63714,-9.58238
18.54,4.51607,14.15117,-0.87687,0.83882,1.96917,0.2144,-4.77046,-1.46013,0.3551,1.2604,-0.02846,-0.04725,-0.16097,-4.62919,-0.43018,-0.62719,1.81677,-0.11694,-0.14466,0.25929,4.12133,-10.0298,0.93761,0.50466,0.79763,-0.00954,-0.08675,16.82798,-12.65942,-4.58656,59.52646,-16.54964,-2.75266,-9.73748
18.56,5.10284,12.9245,-1.01192,0.87874,1.88212,0.20237,-4.76173,-1.39374,0.40214,1.27251,-0.03006,-0.04682,-0.15488,-4.60245,-0.42218,-0.61016,1.7998,-0.1252,-0.15285,0.26898,3.24675,-10.14006,0.94467,0.26235,0.77702,-0.0329,-0.1184,17.36611,-15.33871,-4.08033,59.70895,-16.56075,-2.87617,-9.8813
18.58,5.65124,11.66743,-1.14457,0.92062,1.79463,0.19035,-4.75237,-1.3288,0.45009,1.29001,-0.03116,-0.04571,-0.14901,-4.57302,-0.41134,-0.58913,1.78314,-0.13149,-0.16148,0.2795,2.3269,-10.17727,0.94209,-0.0134,0.72546,-0.07742,-0.15646,17.94799,-17.95591,-3.56222,59.8221,-16.58015,-3.00894,-10.00505
18.6,6.11889,10.38848,-1.27099,0.9625,1.70087,0.17758,-4.73923,-1.26242,0.4912,1.30956,-0.0313,-0.04277,-0.1453,-4.54851,-0.3922,-0.56717,1.76883,-0.13133,-0.16604,0.28458,1.41326,-10.13687,0.92728,-0.32569,0.63124,-0.14852,-0.19994,18.38417,-20.6349,-3.0005,59.69734,-16.61587,-3.16395,-10.10627
18.62,6.46659,9.10133,-1.38662,1.00194,1.59448,0.16321,-4.72101,-1.19049,0.51662,1.32565,-0.02984,-0.03644,-0.14631,-4.53872,-0.35705,-0.54874,1.75907,-0.11911,-0.1609,0.27687,0.54606,-10.01744,0.89866,-0.6778,0.48249,-0.25302,-0.24773,18.43496,-23.48358,-2.36205,59.1232,-16.6762,-3.35242,-10.17913
18.64,6.72976,7.80349,-1.48744,1.03972,1.4819,0.14827,-4.69898,-1.12013,0.5345,1.34208,-0.02799,-0.02904,-0.149,-4.53402,-0.31475,-0.52964,1.75087,-0.10266,-0.15269,0.26499,-0.32758,-9.85675,0.87056,-1.09038,0.2651,-0.40062,-0.30158,18.24526,-26.30452,-1.67317,58.13222,-16.74561,-3.56237,-10.19914
18.66,6.94825,6.50166,-1.56858,1.07518,1.36951,0.13373,-4.67566,-1.05748,0.55104,1.3616,-0.0266,-0.02223,-0.15136,-4.52701,-0.2721,-0.50692,1.74199,-0.08797,-0.14669,0.25568,-0.9525,-8.68273,0.72103,-1.15813,-0.22049,-0.50058,-0.28389,17.90559,-28.86963,-0.96279,56.72146,-16.80717,-3.77925,-10.13935
18.68,7.14229,5.19048,-1.62576,1.1086,1.25557,0.11948,-4.64276,-1.00538,0.56882,1.38153,-0.02546,-0.01564,-0.15383,-4.52209,-0.22335,-0.4828,1.73174,-0.07344,-0.14187,0.24721,-1.19571,-6.30059,0.42615,-0.73252,-1.03847,-0.52987,-0.17112,17.31601,-31.09184,-0.22779,54.74786,-16.85215,-3.99103,-9.97683
18.7,7.21348,3.90764,-1.65517,1.13523,1.13994,0.1055,-4.61181,-0.95644,0.57332,1.40178,-0.02478,-0.01024,-0.15617,-4.518,-0.17737,-0.45559,1.72228,-0.05877,-0.13703,0.23844,-1.14985,-3.24744,0.0647,0.01794,-2.11113,-0.53128,0.00598,16.42447,-32.98078,0.51562,52.15898,-16.85967,-4.20737,-9.71288
18.72,7.05856,2.69391,-1.65352,1.15024,1.02234,0.09174,-4.59723,-0.89969,0.54875,1.42186,-0.0248,-0.00678,-0.15803,-4.51272,-0.14543,-0.42251,1.7166,-0.04436,-0.13115,0.22832,-0.75944,0.46049,-0.35817,1.17327,-3.44578,-0.48982,0.25812,15.19244,-34.52266,1.23639,48.9867,-16.79453,-4.44639,-9.36108
18.74,6.78666,1.52159,-1.62017,1.15765,0.90378,0.07848,-4.5807,-0.84385,0.51354,1.44119,-0.0252,-0.00473,-0.15956,-4.50947,-0.11696,-0.38715,1.71157,-0.02991,-0.12566,0.21816,-0.01595,4.74191,-0.83482,2.80383,-5.02083,-0.39047,0.59432,13.63312,-35.45835,1.91189,45.19404,-16.62909,-4.66299,-8.89532
18.76,6.50337,0.36758,-1.55543,1.16146,0.78593,0.06602,-4.54847,-0.79651,0.4827,1.45947,-0.02581,-0.00349,-0.16074,-4.51034,-0.08397,-0.35175,1.70454,-0.01613,-0.1222,0.20946,1.10433,9.43833,-1.33826,4.93639,-6.77476,-0.21424,1.02298,11.83469,-35.57684,2.50565,40.84626,-16.33369,-4.8018,-8.30331
18.78,6.21561,-0.75891,-1.45949,1.16221,0.66789,0.05421,-4.50661,-0.75053,0.45235,1.47378,-0.02667,-0.00208,-0.16121,-4.51603,-0.05052,-0.31398,1.69729,-0.00522,-0.1208,0.20128,2.61464,14.31299,-1.82832,7.56996,-8.59908,0.06152,1.54963,9.89321,-34.86068,2.96388,36.21664,-15.86184,-4.84913,-7.62308
18.8,5.84776,-1.82662,-1.33886,1.15637,0.55401,0.0435,-4.45626,-0.70873,0.42254,1.49126,-0.02752,-0.00242,-0.16194,-4.52478,-0.0173,-0.27833,1.68803,0.00652,-0.11966,0.19424,4.4971,19.05268,-2.25407,10.6439,-10.36193,0.4416,2.16944,8.00053,-33.40121,3.27628,31.42784,-15.1914,-4.74672,-6.87386
18.82,5.32243,-2.81782,-1.20164,1.14114,0.44832,0.03427,-4.40037,-0.67629,0.39481,1.52056,-0.02804,-0.00676,-0.16403,-4.5345,0.01624,-0.25029,1.67365,0.0241,-0.11653,0.18914,6.72886,23.33391,-2.55743,14.06584,-11.95716,0.90834,2.8725,6.32294,-31.28527,3.43919,26.5533,-14.31205,-4.43538,-6.06242
18.84,4.73929,-3.74949,-1.04868,1.12156,0.34724,0.02601,-4.34304,-0.64591,0.36985,1.55207,-0.02836,-0.0118,-0.16639,-4.54795,0.04858,-0.22476,1.65703,0.04064,-0.11339,0.18491,9.31217,27.05009,-2.70559,17.84282,-13.328,1.44896,3.66925,4.86662,-28.4809,3.41392,21.88871,-13.18389,-3.96501,-5.22867
18.86,4.19632,-4.64451,-0.8819,1.10226,0.24804,0.0183,-4.28641,-0.61238,0.34938,1.57822,-0.02862,-0.01491,-0.16809,-4.56717,0.07874,-0.1981,1.6404,0.05123,-0.11173,0.18069,12.24958,30.19953,-2.68548,22.0024,-14.45702,2.03712,4.56644,3.61768,-24.98516,3.19288,17.58789,-11.79402,-3.40304,-4.40281
18.88,3.69491,-5.53338,-0.70754,1.08429,0.15031,0.011,-4.23704,-0.57675,0.33532,1.60251,-0.02865,-0.01685,-0.16949,-4.59089,0.10661,-0.17273,1.62169,0.06018,-0.1095,0.17577,15.47609,32.68065,-2.48322,26.47497,-15.35569,2.62245,5.5417,2.57148,-20.88081,2.80449,13.60183,-10.18064,-2.78405,-3.59252
18.9,3.16335,-6.32224,-0.53137,1.06278,0.05912,0.0045,-4.18604,-0.54026,0.32231,1.6242,-0.02863,-0.01773,-0.1709,-4.61896,0.13004,-0.14904,1.60445,0.0634,-0.10912,0.17219,18.9783,34.41387,-2.11423,31.22749,-16.03902,3.15772,6.55723,1.73154,-16.31147,2.28365,9.97906,-8.41062,-2.164,-2.82024
18.92,2.52034,-6.90568,-0.35906,1.03206,-0.02074,-0.00082,-4.12061,-0.50159,0.30457,1.64234,-0.02874,-0.01758,-0.17268,-4.65235,0.14702,-0.12672,1.59265,0.05556,-0.11374,0.1724,22.74615,35.32578,-1.62223,36.18349,-16.52112,3.60332,7.55512,1.07913,-11.5078,1.67578,6.79314,-6.59325,-1.59167,-2.11221
18.94,1.84391,-7.40152,-0.19362,0.9976,-0.09483,-0.00564,-4.05387,-0.4598,0.28859,1.65946,-0.02879,-0.01658,-0.17469,-4.68925,0.1595,-0.10667,1.58218,0.04457,-0.11955,0.17357,26.50129,35.32991,-1.03343,41.03604,-16.8371,3.94134,8.4676,0.56772,-6.74068,1.0342,4.07188,-4.86152,-1.08622,-1.48459
18.96,1.20412,-7.9106,-0.03712,0.96471,-0.16797,-0.01056,-3.9963,-0.41389,0.27876,1.67677,-0.02867,-0.01481,-0.17669,-4.72873,0.16919,-0.08908,1.56957,0.03634,-0.12366,0.17341,29.98221,34.42969,-0.38007,45.4992,-17.023,4.16922,9.24171,0.17266,-2.27367,0.40872,1.85314,-3.31923,-0.66085,-0.95247
18.98,0.56537,-8.41064,0.10644,0.93273,-0.24031,-0.01572,-3.94239,-0.35859,0.27258,1.69485,-0.02842,-0.01261,-0.1789,-4.77344,0.17612,-0.07347,1.55458,0.02928,-0.12714,0.17266,33.18323,32.7148,0.27756,49.47396,-17.1029,4.28799,9.84952,-0.11295,1.70691,-0.16762,0.14486,-2.02165,-0.32279,-0.52391
19,-0.08161,-8.86973,0.23773,0.89783,-0.30658,-0.02058,-3.89187,-0.30655,0.26953,1.7125,-0.02817,-0.01001,-0.18118,-4.81473,0.18089,-0.06021,1.54119,0.02377,-0.12979,0.17154,35.89601,30.35719,0.96357,52.91936,-17.10298,4.32418,10.29529,-0.31569,5.11681,-0.66773,-1.09905,-0.9857,-0.06557,-0.19414
19.02,-0.7373,-9.25513,0.35881,0.85617,-0.36057,-0.0245,-3.84487,-0.27374,0.26848,1.72849,-0.02809,-0.00705,-0.18321,-4.84307,0.18402,-0.04984,1.53419,0.02044,-0.13119,0.17023,37.88326,27.53536,1.74499,55.8075,-17.04968,4.30204,10.59334,-0.49574,7.93167,-1.07036,-1.93336,-0.20025,0.11834,0.04446
19.04,-1.40868,-9.59342,0.46474,0.81169,-0.40737,-0.02812,-3.79893,-0.2453,0.26838,1.74455,-0.02811,-0.0041,-0.18532,-4.86596,0.18623,-0.04112,1.52946,0.0185,-0.13187,0.16872,39.36512,24.40736,2.53581,58.11528,-16.96813,4.22203,10.7535,-0.48595,9.59826,-1.28228,-2.1105,0.26676,0.18491,0.16036
19.06,-2.09716,-9.91878,0.5504,0.7684,-0.45249,-0.03213,-3.75271,-0.2074,0.26936,1.76186,-0.02812,-0.00143,-0.18767,-4.89008,0.18851,-0.03302,1.52331,0.01768,-0.13206,0.16688,40.5789,21.06439,3.27037,59.92922,-16.87289,4.09404,10.79636,-0.30649,10.29981,-1.34141,-1.81652,0.47751,0.16146,0.17957
19.08,-2.8105,-10.22213,0.61376,0.72586,-0.4954,-0.03652,-3.70326,-0.16211,0.27083,1.77985,-0.02817,0.00089,-0.18973,-4.91555,0.19122,-0.02572,1.51768,0.01784,-0.13187,0.16493,41.48865,17.48796,4.02082,61.36174,-16.7752,3.93633,10.74609,-0.25185,11.03331,-1.41059,-1.59505,0.61688,0.14047,0.18203
19.1,-3.5334,-10.49152,0.65492,0.68206,-0.53311,-0.04096,-3.65716,-0.11793,0.27315,1.79778,-0.0283,0.00297,-0.19238,-4.93035,0.19562,-0.01832,1.51319,0.01864,-0.13125,0.16289,42.23986,14.08439,4.65793,62.38987,-16.68606,3.76427,10.63391,-0.27817,11.74824,-1.49575,-1.45344,0.69874,0.12599,0.17668
19.12,-4.24577,-10.71837,0.67444,0.635,-0.56224,-0.04504,-3.62316,-0.08336,0.27626,1.8152,-0.02853,0.00489,-0.19698,-4.92036,0.20368,-0.01005,1.50999,0.01971,-0.13009,0.16075,43.04158,11.25908,5.01457,63.0822,-16.60144,3.58959,10.49149,-0.33797,12.37513,-1.6072,-1.41106,0.73658,0.12434,0.17322
19.14,-4.95929,-10.91621,0.66783,0.58703,-0.58707,-0.04929,-3.59322,-0.05161,0.27925,1.8319,-0.02887,0.00647,-0.20199,-4.89755,0.21393,-0.00144,1.50847,0.02107,-0.12874,0.15865,43.79571,8.65248,5.2608,63.62676,-16.51995,3.41622,10.32759,-0.43334,12.92981,-1.72101,-1.42422,0.74382,0.12959,0.16938
19.16,-5.68364,-11.10232,0.6309,0.54068,-0.6122,-0.05422,-3.56126,-0.01445,0.28175,1.84774,-0.02927,0.00761,-0.20628,-4.87241,0.22567,0.00719,1.50843,0.0227,-0.12749,0.15668,44.45656,5.94762,5.53922,64.14333,-16.4434,3.24287,10.14502,-0.56813,13.41253,-1.81645,-1.45403,0.7313,0.13551,0.16255
19.18,-6.41143,-11.27678,0.56346,0.49581,-0.63678,-0.05969,-3.53243,0.02947,0.28322,1.86269,-0.0297,0.00843,-0.21133,-4.83873,0.24249,0.01547,1.50968,0.02419,-0.12638,0.15497,45.09328,3.19736,5.79916,64.64506,-16.37232,3.06711,9.95123,-0.73142,13.75529,-1.88978,-1.50209,0.70695,0.14356,0.1567
19.2,-7.1143,-11.43903,0.46831,0.45115,-0.66264,-0.06588,-3.50371,0.06587,0.28462,1.87536,-0.03022,0.00887,-0.21473,-4.80005,0.2554,0.02418,1.51256,0.02581,-0.12539,0.15321,45.6893,0.5895,6.05711,65.15756,-16.30459,2.90413,9.76622,-0.88209,13.98334,-1.94446,-1.56054,0.67661,0.14838,0.14776
19.22,-7.76337,-11.5961,0.35034,0.40597,-0.69172,-0.07302,-3.4699,0.07801,0.28739,1.88463,-0.0309,0.00881,-0.21317,-4.76225,0.25143,0.03493,1.5174,0.028,-0.12443,0.15088,46.23459,-1.69907,6.35167,65.69231,-16.23946,2.77023,9.60769,-0.97846,14.13932,-1.98633,-1.62061,0.64418,0.14439,0.13028
19.24,-8.36091,-11.73847,0.21155,0.36145,-0.72274,-0.08081,-3.43705,0.08165,0.28956,1.89179,-0.03166,0.00848,-0.21035,-4.7215,0.24167,0.04486,1.52315,0.03001,-0.12361,0.14847,46.77993,-3.85522,6.65506,66.24177,-16.17927,2.64987,9.46366,-1.047,14.15615,-2.00642,-1.68139,0.61288,0.13705,0.1104
19.26,-8.91246,-11.85797,0.05545,0.3191,-0.75394,-0.0889,-3.4092,0.09019,0.29011,1.89792,-0.03242,0.00811,-0.20892,-4.67676,0.2347,0.05249,1.52871,0.03135,-0.12306,0.14631,47.35616,-6.07792,6.9584,66.82102,-16.12359,2.5285,9.32214,-1.11151,13.98714,-1.99588,-1.74208,0.58466,0.1299,0.09233
19.28,-9.41731,-11.97088,-0.11008,0.27988,-0.78527,-0.09703,-3.38324,0.09544,0.29142,1.90317,-0.03321,0.0078,-0.20633,-4.63197,0.2199,0.06153,1.53375,0.03257,-0.12267,0.14374,47.96162,-8.36046,7.28875,67.44441,-16.07032,2.40776,9.18445,-1.15701,13.64169,-1.95492,-1.8044,0.55972,0.12064,0.07355
19.3,-9.82224,-11.99274,-0.27859,0.23906,-0.81767,-0.10532,-3.36269,0.10236,0.28993,1.90675,-0.03403,0.00731,-0.20604,-4.59007,0.21193,0.0636,1.53775,0.03295,-0.12245,0.14178,48.57744,-10.5186,7.58818,68.06401,-16.02027,2.29576,9.06084,-1.19324,13.22294,-1.89915,-1.8675,0.53898,0.11171,0.05676
19.32,-10.07465,-11.82579,-0.44384,0.19144,-0.8523,-0.11397,-3.35184,0.11997,0.28106,1.90773,-0.03485,0.00637,-0.21278,-4.55378,0.23354,0.04896,1.5406,0.03163,-0.12239,0.14207,49.17689,-12.37562,7.78948,68.63411,-15.97432,2.2006,8.96179,-1.22704,12.81779,-1.84267,-1.91116,0.51866,0.10216,0.04149
19.34,-10.21348,-11.55458,-0.59626,0.14276,-0.88564,-0.1222,-3.3453,0.13855,0.27048,1.90755,-0.03575,0.00524,-0.22128,-4.52542,0.26141,0.02871,1.54222,0.0298,-0.12237,0.14292,49.77254,-14.09661,7.95393,69.2044,-15.92869,2.11321,8.87618,-1.26571,12.40993,-1.78283,-1.9504,0.50008,0.0922,0.0273
19.36,-10.27895,-11.25306,-0.72685,0.09793,-0.91503,-0.12939,-3.33913,0.15274,0.26259,1.90745,-0.03676,0.00415,-0.22774,-4.50602,0.27846,0.01112,1.54338,0.02838,-0.12222,0.14324,50.37847,-15.85317,8.13727,69.81078,-15.88129,2.02424,8.79217,-1.32514,12.03631,-1.7271,-2.01183,0.48648,0.08437,0.01616
19.38,-10.27557,-10.89217,-0.82951,0.05608,-0.94152,-0.13548,-3.33479,0.17107,0.25551,1.90686,-0.03784,0.00297,-0.23522,-4.49697,0.30054,-0.0095,1.54573,0.02698,-0.12164,0.14478,50.97787,-17.66136,8.33656,70.42906,-15.83528,1.93478,8.7092,-1.4119,11.81214,-1.69793,-2.10134,0.47697,0.07745,0.00648
19.4,-10.17747,-10.47719,-0.89848,0.01352,-0.96736,-0.14061,-3.33207,0.17748,0.24989,1.90611,-0.03911,0.00144,-0.23987,-4.49747,0.30238,-0.0287,1.5477,0.02575,-0.12101,0.14508,51.57141,-19.28624,8.49893,71.06751,-15.78229,1.84994,8.63667,-1.5243,11.69204,-1.68262,-2.19594,0.46963,0.07675,0.00491
19.42,-9.95846,-10.0333,-0.92921,-0.03465,-0.99533,-0.14506,-3.33132,0.1515,0.24663,1.90502,-0.04066,-0.00079,-0.23652,-4.50356,0.24936,-0.03823,1.54869,0.025,-0.12094,0.14073,52.15341,-20.47856,8.56896,71.72127,-15.715,1.77475,8.58381,-1.65798,11.59591,-1.66224,-2.26656,0.46278,0.08874,0.0196
19.44,-9.67933,-9.5451,-0.92242,-0.08492,-1.02403,-0.14859,-3.33167,0.1123,0.24342,1.90323,-0.04235,-0.00367,-0.23094,-4.51557,0.17657,-0.04596,1.55066,0.02437,-0.12078,0.13562,52.71856,-21.4999,8.60056,72.38989,-15.64055,1.70395,8.54007,-1.79879,11.63772,-1.66396,-2.33249,0.45685,0.10647,0.04177
19.46,-9.40154,-9.00914,-0.87828,-0.13461,-1.05201,-0.15098,-3.33271,0.0739,0.23866,1.90028,-0.04408,-0.00713,-0.22727,-4.53242,0.11012,-0.05644,1.55608,0.02367,-0.12007,0.13256,53.26107,-22.58498,8.64623,73.06954,-15.5658,1.63199,8.49495,-1.93214,11.90335,-1.70647,-2.40786,0.45226,0.12419,0.06414
19.48,-9.14003,-8.45974,-0.79397,-0.18805,-1.0808,-0.15256,-3.33764,0.02699,0.23289,1.89379,-0.04563,-0.01142,-0.22287,-4.54748,0.02642,-0.06235,1.56897,0.02315,-0.11901,0.12899,53.75611,-23.68254,8.6987,73.69806,-15.49666,1.55914,8.44699,-2.0564,12.37822,-1.78214,-2.47557,0.44883,0.14507,0.09057
19.5,-8.92262,-7.81562,-0.68355,-0.24078,-1.10748,-0.15309,-3.33475,-0.0262,0.22373,1.8898,-0.04735,-0.01647,-0.2207,-4.56798,-0.04097,-0.07504,1.57699,0.02246,-0.11724,0.1277,54.27201,-24.73117,8.72618,74.44218,-15.41099,1.48946,8.40792,-2.12502,12.93511,-1.87355,-2.5308,0.44638,0.16475,0.11556
19.52,-8.74882,-6.98229,-0.56439,-0.28874,-1.12881,-0.15234,-3.31003,-0.08226,0.20843,1.89659,-0.04986,-0.02159,-0.22432,-4.60067,-0.04744,-0.11045,1.5647,0.02101,-0.11465,0.13298,54.87468,-25.66245,8.6874,75.51427,-15.28078,1.42833,8.39275,-2.09188,13.41376,-1.95912,-2.56721,0.44491,0.17762,0.13207
