T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.26,0,0,0.00272,0,0.04667,0.01569,0,0,0.00324,0.0526,0.01709,0,3e-05,0.0495,0.08564,1e-05,0.02652,0.00841,0,0.03428,0.01766,0.06114,0,0,0.00952,4e-05,0,0.31986,0.40729,0,0.48959,0,0.00198,0.00564,0.07229,0.07146,0.00022,0.07897,0,0,0.04629,0.05146,1e-05,0,6e-05,0.02879,0.03468,1e-05,0,0.02168,0,0.00444,0.02375,7e-05,0,0,0.16932,0.04912,0,0.00159,0.00071,0,0,0.29318,0,0.11764,0.05786,0.02048
17.28,0,0,0.00208,1e-05,0.0463,0.01637,0,0,0.00101,0.0529,0.01495,1e-05,2e-05,0.05549,0.08273,4e-05,0.03097,0.01596,1e-05,0.03703,0.02059,0.06168,0,0,0.00962,0.00048,0,0.31738,0.40391,1e-05,0.48823,0,0.00145,0.00432,0.07208,0.06811,0.00381,0.07888,3e-05,0,0.05162,0.04718,7e-05,0,0.0006,0.02545,0.03742,2e-05,0,0.02308,1e-05,0.00325,0.01462,4e-05,1e-05,0,0.17007,0.04882,0,0.00211,0.0007,0,0,0.29354,0,0.11675,0.05991,0.02469
17.3,0,0,0.00153,0,0.04562,0.01688,0,0,0.00062,0.05256,0.00964,0,0,0.06172,0.08516,0,0.03583,0.02125,0,0.03887,0.02378,0.06215,0,0,0.00973,0.00014,0,0.31123,0.40132,0,0.48502,0,0.00078,0.00318,0.07197,0.06382,0.00741,0.07814,0,0,0.05582,0.04395,0,0,2e-05,0.02108,0.03882,0,0,0.01948,0,0.00173,0.00798,0,0,0,0.17057,0.04843,0,0.00173,0.00065,0,0,0.29369,0,0.11946,0.05594,0.0201
17.32,0,0,0.00079,0,0.04451,0.0171,0,0,0.00344,0.05054,0.00465,0,0,0.06419,0.098,0,0.04338,0.0229,0,0.03849,0.02692,0.06239,0,0,0.00986,0,0,0.29531,0.40084,0,0.47667,0,3e-05,0.01942,0.07273,0.05857,0.00967,0.07596,0,0,0.05432,0.04375,0,0,0.00623,0.01456,0.03593,0,0,0.00404,0,7e-05,0.00541,0,0,0,0.17015,0.04805,0,0.00154,0.00054,0,0,0.29358,0,0.13237,0.03447,0.01219
17.34,0,0,0.00054,0,0.04303,0.01709,0,0,0.00708,0.0489,0.00307,0,0,0.06157,0.10529,0.01866,0.04895,0.02362,0,0.03556,0.03014,0.06241,0,0,0.01001,0,0,0.27648,0.40118,0,0.46683,0,0,0.04585,0.07594,0.05719,0.01336,0.07304,0,0,0.05118,0.0441,0,0,0.01588,0.00633,0.03136,0,0,0.00285,0,1e-05,0.00343,0,0,0,0.16918,0.04753,0,0.0015,0.00042,0,0,0.29352,0,0.14832,0.0062,0.00874
17.36,2e-05,3e-05,0.0004,3e-05,0.04133,0.01701,7e-05,4e-05,0.00962,0.04834,0.00231,0.0028,0.00011,0.05538,0.11053,0.03081,0.05007,0.02313,0.00017,0.03141,0.03351,0.0623,8e-05,2e-05,0.01029,1e-05,3e-05,0.26034,0.40135,0.00014,0.4585,6e-05,0.02673,0.0687,0.07943,0.05873,0.0132,0.0701,3e-05,0.00011,0.04911,0.04422,7e-05,7e-05,0.02218,0.00476,0.02754,2e-05,5e-05,0.00215,0.00012,0.0004,0.00177,0.00027,2e-05,1e-05,0.16809,0.0468,3e-05,0.00151,0.00034,1e-05,3e-05,0.29376,2e-05,0.1617,0.00467,0.00658
17.38,1e-05,1e-05,0.00029,9e-05,0.03931,0.01665,7e-05,4e-05,0.0112,0.04733,0.00165,0.00534,0.00017,0.04518,0.11799,0.03886,0.04766,0.02091,0.00067,0.02519,0.03651,0.062,9e-05,2e-05,0.01053,5e-05,5e-05,0.24104,0.40185,0.0001,0.44836,2e-05,0.06339,0.09864,0.08236,0.06137,0.00784,0.06696,6e-05,0.00014,0.04562,0.04636,6e-05,5e-05,0.02698,0.00341,0.02209,3e-05,4e-05,0.00154,9e-05,0.00055,0.00125,0.00032,1e-05,2e-05,0.16623,0.04578,2e-05,0.00154,0.00026,0,2e-05,0.29357,6e-05,0.17801,0.00337,0.00474
17.4,0,0,0.00655,1e-05,0.03695,0.01594,7e-05,4e-05,0.01099,0.04678,0.0012,0.00754,1e-05,0.03385,0.12673,0.04639,0.04386,0.0172,0.00083,0.01855,0.03958,0.06143,2e-05,0,0.01072,4e-05,1e-05,0.22904,0.40218,0,0.44232,0,0.08505,0.11477,0.0847,0.06382,0.00469,0.06328,1e-05,2e-05,0.04338,0.04894,2e-05,2e-05,0.02875,0.00228,0.01706,2e-05,0,0.00091,9e-05,0.0005,0.00078,6e-05,0,0,0.16434,0.04453,0,0.00156,0.00015,0,0,0.29462,0,0.18761,0.00193,0.0027
17.42,0,0,0.01427,3e-05,0.03441,0.01524,3e-05,1e-05,0.00865,0.04822,0.00062,0.00959,1e-05,0.02333,0.13501,0.05758,0.04108,0.0122,0.00048,0.01446,0.04318,0.06063,2e-05,0,0.0109,2e-05,2e-05,0.23747,0.40165,0,0.44786,0,0.05955,0.09247,0.08753,0.06434,0.00332,0.05903,2e-05,9e-05,0.04568,0.04874,4e-05,2e-05,0.02504,0.00113,0.01661,1e-05,0,0.00054,4e-05,0.00012,0.00061,6e-05,0,0,0.16366,0.04317,0,0.00157,0.00012,0,0,0.29871,0,0.17898,0.00127,0.00174
17.44,0,0,0.01922,0,0.03165,0.01421,0,0,0.00534,0.04986,0.00014,0.011,1e-05,0.01168,0.13963,0.06791,0.03956,0.0073,0.0002,0.01137,0.04656,0.05968,0,0,0.01108,0,0,0.25314,0.40081,0,0.45744,0,0.01963,0.05659,0.09146,0.06348,0.00248,0.05436,0,1e-05,0.04928,0.04875,0,0,0.01988,0.00026,0.01743,0,0,0.00023,0,1e-05,0.00141,1e-05,0,0,0.16322,0.04161,0,0.0016,9e-05,0,0,0.30408,0,0.16366,0.0008,0.00099
17.46,0,0,0.02033,6e-05,0.02882,0.01317,4e-05,3e-05,0.00149,0.05057,8e-05,0.01172,0.00013,0.00672,0.14048,0.07524,0.0391,0.00312,0.00014,0.00867,0.04905,0.05869,1e-05,0,0.01134,1e-05,0.00022,0.26551,0.40008,2e-05,0.46502,1e-05,0.0113,0.02762,0.09609,0.0622,0.00141,0.0497,7e-05,5e-05,0.05159,0.05147,1e-05,2e-05,0.01631,0.00062,0.01725,0.00633,1e-05,0.0001,4e-05,5e-05,0.00266,0.00025,0,0,0.16234,0.03979,1e-05,0.00168,0.00026,0,0,0.30931,1e-05,0.15126,0.01982,0.00053
17.48,1e-05,1e-05,0.01748,0.0001,0.02599,0.01228,6e-05,8e-05,0.00077,0.05077,0.00028,0.0118,0.00179,0.00334,0.13742,0.08037,0.04042,0.00138,0.00044,0.00687,0.0503,0.05767,6e-05,1e-05,0.01195,0.00012,0.00022,0.28105,0.39957,7e-05,0.47455,3e-05,0.00561,0.01378,0.10174,0.06053,0.00069,0.04485,0.00042,0.00037,0.05376,0.05494,0.00508,7e-05,0.014,0.0007,0.0183,0.01625,5e-05,8e-05,5e-05,0.00147,0.00363,0.00026,1e-05,1e-05,0.16122,0.03775,0.0001,0.00186,0.00026,1e-05,2e-05,0.31525,4e-05,0.13617,0.04388,0.02535
17.5,2e-05,2e-05,0.01149,8e-05,0.02279,0.01098,5e-05,6e-05,0.00051,0.05091,0.0002,0.01057,0.00118,0.00218,0.13095,0.08204,0.04364,0.00091,0.00029,0.00575,0.05154,0.05664,7e-05,1e-05,0.01208,9e-05,0.00015,0.29259,0.3984,0.0001,0.48119,9e-05,0.00366,0.00901,0.1075,0.06021,0.00045,0.03996,0.00028,0.0003,0.05585,0.05848,0.00998,6e-05,0.01186,0.00049,0.01735,0.02775,5e-05,6e-05,0.00013,0.00347,0.00375,0.00019,1e-05,2e-05,0.16012,0.03555,7e-05,0.00191,0.00025,2e-05,2e-05,0.32101,3e-05,0.1242,0.06375,0.05348
17.52,4e-05,2e-05,0.00481,8e-05,0.02017,0.00982,5e-05,6e-05,0.00036,0.05144,0.0002,0.00742,0.00083,0.00157,0.12094,0.07829,0.04654,0.00064,0.00025,0.004,0.05423,0.05575,8e-05,1e-05,0.012,9e-05,0.00014,0.29107,0.39583,0.00014,0.47909,0.00013,0.00263,0.00649,0.11183,0.06461,0.00032,0.03529,0.0002,0.00027,0.05801,0.06143,0.01228,6e-05,0.00955,0.00045,0.01631,0.03341,5e-05,7e-05,0.00014,0.00615,0.00598,0.00022,2e-05,2e-05,0.15952,0.03325,5e-05,0.00202,0.00036,4e-05,3e-05,0.32559,5e-05,0.12275,0.0667,0.05873
17.54,4e-05,2e-05,0.00331,7e-05,0.01778,0.00867,4e-05,4e-05,0.00025,0.05172,0.00018,0.00371,0.00059,0.00108,0.11226,0.07242,0.05014,0.00046,0.00018,0.00274,0.05703,0.05497,7e-05,1e-05,0.01188,7e-05,0.0001,0.28501,0.3927,0.00013,0.47384,0.00013,0.00181,0.00446,0.11514,0.07017,0.0061,0.03076,0.00015,0.0002,0.06059,0.06268,0.01278,5e-05,0.00772,0.00033,0.0151,0.03653,4e-05,6e-05,0.00011,0.00833,0.00792,0.00019,2e-05,2e-05,0.159,0.0308,3e-05,0.00212,0.00047,4e-05,5e-05,0.32976,9e-05,0.12495,0.06423,0.05613
17.56,4e-05,3e-05,0.00206,6e-05,0.01536,0.00758,5e-05,5e-05,0.00016,0.05131,0.00022,0.00063,0.00054,0.00067,0.10415,0.06501,0.05349,0.00033,0.00019,0.00192,0.0588,0.05418,8e-05,1e-05,0.01186,6e-05,9e-05,0.2808,0.3898,0.00018,0.46974,0.00013,0.00112,0.00277,0.11786,0.07646,0.01237,0.02631,0.0001,0.0002,0.0636,0.0621,0.01265,5e-05,0.00711,0.00037,0.01377,0.04184,4e-05,7e-05,0.00012,0.0098,0.00804,0.00017,1e-05,2e-05,0.15793,0.02827,3e-05,0.00223,0.00059,4e-05,8e-05,0.33421,0.00013,0.12578,0.06421,0.05766
17.58,3e-05,4e-05,0.00102,0.00047,0.01295,0.00646,4e-05,3e-05,8e-05,0.05071,0.0004,0.00031,0.00027,0.00032,0.09673,0.05635,0.05685,0.00021,0.00067,0.00312,0.06004,0.05328,6e-05,2e-05,0.01168,6e-05,6e-05,0.27778,0.38743,0.00019,0.46668,0.00015,0.00055,0.00137,0.11991,0.08345,0.01864,0.02224,8e-05,0.00014,0.06725,0.05901,0.0114,4e-05,0.0069,0.00561,0.01208,0.04937,3e-05,5e-05,0.00011,0.01083,0.0082,0.00155,1e-05,1e-05,0.15569,0.02595,2e-05,0.00234,0.00072,2e-05,6e-05,0.33934,0.00027,0.12538,0.065,0.0614
17.6,2e-05,3e-05,0.00066,0.0003,0.01083,0.00546,2e-05,2e-05,5e-05,0.04954,0.00026,0.0002,0.00017,0.00021,0.09191,0.04796,0.05956,0.00014,0.00043,0.00236,0.06132,0.05185,4e-05,1e-05,0.01172,4e-05,4e-05,0.27116,0.384,0.00012,0.46059,0.0001,0.00035,0.00089,0.12076,0.09019,0.0246,0.01809,5e-05,9e-05,0.07063,0.05539,0.00972,3e-05,0.00704,0.01098,0.0105,0.05643,2e-05,3e-05,7e-05,0.01143,0.00627,0.001,1e-05,1e-05,0.15206,0.02354,1e-05,0.00252,0.00089,1e-05,4e-05,0.34299,0.00017,0.12853,0.06307,0.06055
17.62,0,0,0.00016,0,0.00934,0.00463,0,0,0,0.04731,1e-05,1e-05,0,0,0.09103,0.04119,0.06107,1e-05,1e-05,0.00038,0.0631,0.04938,0,0,0.01227,0,1e-05,0.25452,0.37766,0,0.44664,0,1e-05,0.00021,0.12018,0.09557,0.02907,0.01454,0,0,0.07271,0.05359,0.00836,0,0.00852,0.01701,0.0089,0.05857,0,0,0,0.01121,0.00421,0.00123,0,0,0.14708,0.0209,0,0.00285,0.00113,0,0,0.34208,0,0.1416,0.05266,0.04361
17.64,0,0,4e-05,0.00012,0.00839,0.00409,1e-05,1e-05,5e-05,0.04504,0.00012,0.00011,7e-05,3e-05,0.09125,0.03535,0.0621,0.00031,0.00012,6e-05,0.06518,0.04606,2e-05,0,0.01307,8e-05,0.00012,0.23472,0.37078,1e-05,0.43035,1e-05,0.00014,6e-05,0.11886,0.09989,0.03268,0.01165,9e-05,5e-05,0.07421,0.05192,0.00711,2e-05,0.01049,0.02315,0.00778,0.05942,2e-05,7e-05,3e-05,0.01105,0.00374,0.0038,0,0,0.14016,0.01867,3e-05,0.00341,0.00156,0,0,0.34002,0,0.15758,0.03872,0.02191
17.66,0,0,0,1e-05,0.00743,0.00354,0,0,4e-05,0.04333,1e-05,0.00014,1e-05,1e-05,0.09019,0.0295,0.06302,2e-05,0.0002,1e-05,0.06722,0.0422,0,0,0.01352,1e-05,5e-05,0.21718,0.36495,1e-05,0.41589,0,0.00026,1e-05,0.11725,0.10355,0.03513,0.00859,0,1e-05,0.07584,0.04879,0.00553,0,0.01135,0.02712,0.00694,0.06266,0,8e-05,5e-05,0.01017,0.00365,0.00582,0,0,0.13112,0.01735,1e-05,0.00386,0.00192,0,0,0.33906,0,0.17102,0.02599,0.00398
17.68,0,0,0,0,0.00676,0.00313,0,0,0,0.04217,0,0,0,0,0.08763,0.02373,0.0637,0,0,0,0.06926,0.03799,0,0,0.0139,0,0,0.19649,0.35918,0,0.39953,0,4e-05,0.01745,0.11538,0.10629,0.03614,0.00556,0,0,0.07784,0.04481,0.0038,0,0.01195,0.02953,0.00617,0.06711,0,0,0,0.00877,0.00442,0.00875,0,0,0.12125,0.01728,0,0.00444,0.00237,0,0,0.3363,0,0.18715,0.00849,0.00272
17.7,2e-05,1e-05,1e-05,0.0003,0.00654,0.0029,1e-05,1e-05,3e-05,0.04137,7e-05,7e-05,3e-05,5e-05,0.08438,0.01883,0.06371,0.00018,9e-05,0.00016,0.07168,0.03337,5e-05,1e-05,0.01426,3e-05,4e-05,0.18139,0.35445,5e-05,0.38701,7e-05,0.00969,0.02697,0.11287,0.10725,0.03573,0.00292,1e-05,2e-05,0.07874,0.04108,0.00224,1e-05,0.01181,0.03074,0.00629,0.07197,4e-05,2e-05,0.00011,0.00741,0.00703,0.01042,0,0,0.11034,0.01771,1e-05,0.00509,0.0029,2e-05,1e-05,0.33735,1e-05,0.19709,0.00631,0.00203
17.72,0,0,0,0.00053,0.00697,0.00283,0,1e-05,1e-05,0.04071,2e-05,1e-05,1e-05,1e-05,0.08078,0.01501,0.06248,0.00016,7e-05,2e-05,0.07452,0.02844,1e-05,0,0.01455,0,1e-05,0.18239,0.35154,1e-05,0.38506,1e-05,0.00731,0.01212,0.1093,0.10571,0.03396,0.0006,4e-05,1e-05,0.07673,0.03877,0.00066,2e-05,0.0101,0.02926,0.00828,0.07645,1e-05,1e-05,0.00031,0.00693,0.00903,0.00706,0,0,0.09908,0.01763,1e-05,0.00561,0.00326,0,0,0.34857,0,0.19034,0.01506,0.00149
17.74,0,0,0,0.00375,0.00792,0.00302,0,3e-05,0.00117,0.04029,0,0,4e-05,0,0.07601,0.01176,0.06012,0.00061,8e-05,1e-05,0.07695,0.02411,0,1e-05,0.01472,0,3e-05,0.18835,0.34853,0,0.38666,0,0.00487,0.00812,0.10521,0.102,0.03075,0.00056,9e-05,0.0001,0.07395,0.03708,0.0006,8e-05,0.008,0.02674,0.01091,0.08133,2e-05,5e-05,0.00051,0.00672,0.01222,0.00303,0,0,0.09031,0.01781,0,0.00604,0.00354,0,0,0.36294,0,0.17756,0.02997,0.0255
17.76,0,0,0,0.00708,0.00906,0.00317,0,0,0.0023,0.03999,1e-05,1e-05,1e-05,1e-05,0.06886,0.00863,0.05657,5e-05,6e-05,1e-05,0.07847,0.02113,1e-05,0,0.01469,0,0,0.19068,0.34463,1e-05,0.38627,0,0.00351,0.006,0.10106,0.09665,0.02611,0.00028,0,3e-05,0.07203,0.03527,0.00031,0,0.0062,0.02407,0.01298,0.08745,0,0,0.0002,0.00461,0.01719,0.00124,0,0,0.08557,0.01895,0,0.00631,0.00367,0,0,0.37521,0,0.16747,0.0412,0.0468
17.78,0,0,0,0.01086,0.01065,0.00346,0,0,0.00393,0.03979,0,0,0,0,0.05796,0.00611,0.05289,1e-05,1e-05,0.00053,0.07919,0.01978,0,0,0.01444,1e-05,0,0.19439,0.34031,0,0.38626,0,0.00269,0.0047,0.0968,0.09015,0.02,4e-05,1e-05,1e-05,0.07003,0.03453,5e-05,0,0.00449,0.02163,0.01511,0.09447,0,0,5e-05,0.00426,0.01981,0.00103,0,0,0.086,0.02067,0,0.00638,0.00368,0,0,0.38868,0,0.15517,0.05396,0.07312
17.8,0,0,1e-05,0.01517,0.01286,0.004,1e-05,1e-05,0.00531,0.03947,4e-05,2e-05,2e-05,0,0.04903,0.00451,0.04816,5e-05,3e-05,0.00051,0.07858,0.01995,2e-05,0,0.01402,0,1e-05,0.19512,0.33473,1e-05,0.38601,1e-05,0.00197,0.00353,0.09204,0.08109,0.01329,2e-05,2e-05,5e-05,0.06916,0.0339,4e-05,1e-05,0.00312,0.01896,0.01664,0.10109,1e-05,1e-05,6e-05,0.00269,0.02585,0.0011,0,0,0.08798,0.02239,0,0.00626,0.00355,0,0,0.40007,0,0.14514,0.06266,0.09542
17.82,0,0,0,0.01949,0.01594,0.00468,0,0,0.00487,0.03888,1e-05,1e-05,1e-05,0,0.05028,0.00341,0.04239,0.00652,1e-05,9e-05,0.07559,0.0214,0,0,0.01355,0,1e-05,0.18743,0.32736,0,0.38472,0,0.00085,0.00163,0.08586,0.06823,0.00769,0,1e-05,0,0.07084,0.03181,0,0,0.00223,0.01522,0.01665,0.10303,0,0,0,0.00098,0.04599,0.00045,0,0,0.08688,0.02333,0,0.00597,0.00328,0,0,0.40539,0,0.14365,0.06167,0.102
17.84,0,0,0,0.02399,0.01968,0.00558,0,1e-05,0.00394,0.03817,0.00021,0.0001,0.00059,0,0.05266,0.00115,0.03915,0.01568,0.00025,0.00375,0.07035,0.0236,0,0,0.0129,0,1e-05,0.17736,0.31921,0,0.38329,0,0.00065,0.00105,0.07839,0.05438,0.003,0,1e-05,1e-05,0.07329,0.02983,0,0,0.00194,0.01203,0.01667,0.09912,0,0,0,0.00099,0.07009,0.00166,0,0,0.08452,0.02381,0,0.00558,0.003,0,0,0.40925,0,0.14489,0.05851,0.1062
17.86,0,0,0.00375,0.02874,0.02379,0.00657,0,0,0.00345,0.03749,1e-05,1e-05,5e-05,0,0.04952,0.00044,0.04,0.0198,3e-05,0.00805,0.06362,0.02589,0,0,0.01205,0,0,0.16901,0.31092,0,0.38204,0,0.00017,0.00034,0.07034,0.04162,0.00193,0,0,1e-05,0.07523,0.02884,0,0,0.00142,0.00972,0.01595,0.09233,0,0.00231,0,8e-05,0.08553,0.00027,0,0,0.08248,0.02415,0,0.00519,0.0028,0,0,0.41459,0,0.14478,0.05609,0.11363
17.88,0,0,0.00778,0.03364,0.02827,0.00767,0,1e-05,0.00295,0.03684,0.0001,3e-05,0.00018,0,0.04332,0.00016,0.04374,0.02219,9e-05,0.01614,0.05564,0.02821,1e-05,0,0.01113,2e-05,1e-05,0.16096,0.30233,1e-05,0.38151,0,6e-05,0.00011,0.06167,0.02959,0.00143,1e-05,1e-05,3e-05,0.07738,0.02768,0,1e-05,0.00142,0.00825,0.0158,0.08324,0,0.00713,1e-05,0.00015,0.09752,0.00017,0,0,0.08002,0.02346,0,0.00484,0.00271,0,0,0.42048,1e-05,0.1448,0.05322,0.12224
17.9,0,0,0.01224,0.03835,0.0331,0.00879,0,2e-05,0.00263,0.03632,0,0,0.00017,0,0.0323,8e-05,0.04852,0.01974,3e-05,0.02359,0.0469,0.02822,1e-05,0,0.01012,0,0,0.15327,0.29336,0,0.37994,0,2e-05,6e-05,0.05356,0.01862,0.00114,1e-05,1e-05,0,0.07867,0.02745,0,0,0.00137,0.00799,0.01567,0.07561,0,0.01287,0,9e-05,0.0995,0.00024,0,0,0.0745,0.02306,0,0.00465,0.00283,0,0,0.4262,0,0.14523,0.05013,0.13187
17.92,0,0,0.0157,0.04263,0.03829,0.01001,0,0,0.00281,0.03611,0,0,0,0,0.01827,0,0.05341,0.01247,0,0.02746,0.03824,0.02381,0,0,0.00908,0,0,0.14605,0.28388,0,0.37533,0,0,0,0.04737,0.00778,0.00069,0,0,0,0.0778,0.02972,0,0,0.00152,0.00998,0.01576,0.07148,0,0.01556,0,0,0.08773,0,0,0,0.06435,0.02475,0,0.00474,0.00326,0,0,0.43097,0,0.14617,0.04764,0.14292
17.94,0,0.0076,0.017,0.0467,0.04359,0.01162,3e-05,8e-05,0.0032,0.03602,0.00029,0.00027,2e-05,3e-05,0.00649,0.00017,0.05753,0.00449,0.00033,0.03043,0.03052,0.01767,1e-05,0,0.00829,3e-05,0.00012,0.13912,0.27398,2e-05,0.36963,1e-05,4e-05,1e-05,0.04264,0.00388,0.00032,0.00015,2e-05,0.00039,0.07624,0.0327,3e-05,5e-05,0.00199,0.01341,0.0161,0.06881,1e-05,0.01659,4e-05,6e-05,0.07348,0.00071,0,1e-05,0.05324,0.02671,4e-05,0.00496,0.00386,0,0,0.43522,0,0.14747,0.04519,0.15501
17.96,0,0.01808,0.01633,0.05008,0.04871,0.01252,0,0,0.0035,0.03582,3e-05,0.0001,1e-05,0,0.00387,2e-05,0.05986,0.0021,4e-05,0.03131,0.02477,0.01206,0,0,0.00756,0,2e-05,0.13267,0.26378,1e-05,0.36459,0,0,0,0.03878,0.00234,0.00019,2e-05,0,0.00012,0.0749,0.03446,0,0,0.00185,0.0155,0.01637,0.06671,0.00231,0.01734,0,0.00413,0.06083,3e-05,0,0,0.0439,0.02713,0,0.0051,0.00419,0,0,0.43945,0,0.14862,0.04243,0.1681
17.98,0,0.02963,0.01366,0.05331,0.05367,0.01356,0,0,0.0038,0.03565,3e-05,3e-05,0,0,0.00267,0,0.0605,0.001,0.00018,0.03136,0.02235,0.00672,0,0,0.00731,0,0,0.12648,0.25342,0,0.36006,0,0,0,0.03567,0.00163,9e-05,0,0,4e-05,0.07313,0.03597,0,0,0.002,0.01747,0.01666,0.06467,0.00222,0.01866,0,0.00823,0.05111,0,0,0,0.03475,0.02595,0,0.00525,0.00451,0,0,0.44315,0,0.14968,0.03944,0.18175
18,0,0.04104,0.00933,0.05585,0.05833,0.0146,0,0,0.00415,0.03545,5e-05,3e-05,3e-05,0,0.00553,0,0.05932,0.0008,0.00016,0.03039,0.022,0.00278,1e-05,0,0.00729,1e-05,1e-05,0.12063,0.24265,4e-05,0.35465,0,0,0,0.03402,0.00128,7e-05,1e-05,1e-05,5e-05,0.07177,0.03694,1e-05,0,0.00203,0.01959,0.01691,0.06536,0.00174,0.01778,1e-05,0.01178,0.04287,5e-05,0,0,0.02782,0.02424,0,0.00529,0.00464,1e-05,0,0.4461,0,0.15091,0.03715,0.19605
18.02,0,0.05031,0.00406,0.05731,0.06252,0.01548,0,0,0.00467,0.03511,1e-05,0,0,0,0.0097,0,0.05634,0.00037,2e-05,0.0291,0.0216,0.00131,1e-05,0,0.00723,2e-05,1e-05,0.11472,0.23138,0,0.34664,0,1e-05,0,0.03457,0.00098,3e-05,0,0,1e-05,0.07187,0.03711,0,0,0.00164,0.02198,0.01689,0.07212,0.00136,0.01166,0,0.01379,0.03546,6e-05,0,0,0.02521,0.02315,0,0.00505,0.00446,0,0,0.44825,0,0.15262,0.0368,0.21121
18.04,3e-05,0.05652,0.00297,0.05866,0.06677,0.01696,0.00035,0.00014,0.00539,0.035,0.00073,0.00046,0.00106,9e-05,0.01233,0.00034,0.05306,0.00211,0.00044,0.02873,0.02303,0.00131,0.00022,5e-05,0.00766,0.00026,0.00024,0.10828,0.2203,0.00013,0.33768,6e-05,0.00024,0.00059,0.03589,0.00048,0.00364,0.00042,0.00037,0.00063,0.07265,0.03711,0.00022,0.00037,0.00196,0.0252,0.01769,0.08124,0.00098,0.00597,0.00031,0.01671,0.02968,0.001,5e-05,5e-05,0.02427,0.02166,0.0001,0.00494,0.00425,2e-05,1e-05,0.44937,1e-05,0.1545,0.03773,0.22682
18.06,2e-05,0.06114,0.00239,0.05909,0.07041,0.01768,0.00028,0.00011,0.00583,0.0344,0.00058,0.00037,0.00084,9e-05,0.01377,0.00027,0.05014,0.00168,0.00035,0.02799,0.02762,0.0017,0.00017,4e-05,0.00809,0.00021,0.00019,0.10126,0.20963,9e-05,0.32927,3e-05,0.00019,0.00047,0.03665,0.00038,0.00683,0.00033,0.0003,0.0005,0.07274,0.03665,0.00018,0.0003,0.00146,0.02624,0.01733,0.0886,0.00078,0.00274,0.00024,0.01654,0.02362,0.00079,4e-05,4e-05,0.02226,0.01846,8e-05,0.00449,0.00372,1e-05,0,0.44882,0,0.15621,0.03877,0.24029
18.08,1e-05,0.06373,0.00126,0.05923,0.07383,0.01823,9e-05,2e-05,0.00634,0.03355,0.00104,0.00012,0.00064,9e-05,0.01106,0.00012,0.04795,0.00079,0.00024,0.02811,0.03451,0.0021,4e-05,2e-05,0.00864,0.0001,3e-05,0.09313,0.19953,3e-05,0.32036,2e-05,4e-05,0.00013,0.037,0.00017,0.0082,0.00017,0.00015,0.00022,0.07288,0.03597,0.00017,0.00017,0.00159,0.02665,0.01689,0.09627,0.0004,0.00079,7e-05,0.01549,0.01815,0.00025,1e-05,2e-05,0.01957,0.0139,3e-05,0.00397,0.00302,0,1e-05,0.44701,3e-05,0.15799,0.04082,0.25227
18.1,2e-05,0.06648,0.00063,0.05885,0.07737,0.01909,9e-05,3e-05,0.0066,0.03278,0.00054,9e-05,0.00036,7e-05,0.00834,8e-05,0.04726,0.00042,0.00034,0.02952,0.0421,0.00258,0.00015,1e-05,0.00946,7e-05,0.00016,0.08539,0.18966,0.00021,0.31233,9e-05,6e-05,0.00011,0.03685,0.0001,0.00902,8e-05,9e-05,0.0002,0.07299,0.03554,8e-05,9e-05,0.00088,0.0266,0.0163,0.10049,0.0002,0.0003,0.00015,0.01385,0.01441,0.00074,1e-05,1e-05,0.01744,0.0094,2e-05,0.00357,0.00254,1e-05,1e-05,0.44307,2e-05,0.15954,0.0433,0.26294
18.12,2e-05,0.07161,0.00038,0.05754,0.08143,0.02041,9e-05,3e-05,0.00654,0.03246,0.00065,0.00019,0.00042,9e-05,0.01075,0.00012,0.04782,0.00059,0.00033,0.0293,0.04862,0.0031,0.00013,3e-05,0.0106,9e-05,0.00013,0.08,0.17932,0.00018,0.30718,0.00011,9e-05,7e-05,0.03643,0.00011,0.00968,0.00014,0.0003,0.00054,0.07247,0.03537,0.00029,0.00016,0.00119,0.02521,0.016,0.09765,0.00014,0.00121,0.00026,0.01075,0.01211,0.00056,1e-05,2e-05,0.01652,0.00642,7e-05,0.00332,0.002,1e-05,4e-05,0.43552,0.00011,0.16041,0.04483,0.27138
