T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,0.00215,0,0,0,0.17453,0,7e-05,0.00167,0,0.01227,0,0.00051,0,0,0.02427,0.01299,0,0.00411,0,0,0.27755,0.50385,0.03332,0.61204,0,0.39341,0.86669,0,0.01912,0.14545,0,0.01053,0.00591,0.00581,0.00415,0.10147,0.02688,0.01279,0.01632,0.0037,0,0,0.00226,3e-05,0.00201,0,0.00461,0.25638,0,0,0,0,0.01945,0.00026,0,0,0.08897,0,0.30113,0,0,0.00973,0.0804,0,0.01501,0,0,0
18.7,0,0,0,0,0,0,8e-05,0.00204,0,0.01383,3e-05,0.00054,0,0,0.02454,0.0111,0,0.00488,0,0,0.32049,0.50955,0.04778,0.66354,0,0.41597,0.92661,0,0.0473,0.13469,0,0.01225,0.0067,0.00644,0.01006,0.10977,0.0231,0.01013,0.018,0.00451,0,0,0.0018,5e-05,0.00192,0,0.00554,0.26921,0,0,0,0,0.02036,0.00027,0,0,0.08446,0,0.31301,0,0,0.01115,0.03294,0,0.0174,0,0,0
18.72,0,0,0,0,0,0,8e-05,0.00245,0,0.01528,9e-05,0.00058,1e-05,0,0.02441,0.00936,0,0.00555,0,0,0.36354,0.50794,0.06516,0.71355,0,0.43584,0.98259,0,0.07355,0.1199,0,0.01409,0.00755,0.00712,0.01602,0.11795,0.01894,0.0077,0.0197,0.00539,0,0,0.00122,6e-05,0.00185,0,0.00647,0.27817,0,0,0,0,0.02106,0.00029,0,0,0.0777,0,0.32234,0,0,0.01265,0,0,0.01995,0,0,0
18.74,0,0,0,0,0,0,8e-05,0.0029,0,0.01658,0.00016,0.00062,5e-05,0,0.02396,0.00777,0,0.0061,0,0,0.40606,0.49796,0.08526,0.76106,0,0.45223,1,0,0.09812,0.10104,0,0.01604,0.00844,0.00783,0.022,0.12584,0.01452,0.00552,0.02138,0.00634,0,0,0.00052,8e-05,0.00181,0,0.00739,0.28321,0,0,0,0,0.02156,0.0003,0,0,0.06858,0,0.3288,0,0,0.01422,0,0,0.02265,0,0,0
18.76,0,0,0,0,0,0,7e-05,0.00338,0,0.01774,0.00023,0.00068,8e-05,0,0.02325,0.00633,0,0.00654,0,0,0.44732,0.47884,0.10784,0.8051,0,0.46428,1,0,0.12121,0.07842,0,0.01809,0.00938,0.00857,0.02802,0.13328,0.00996,0.00358,0.02301,0.00737,0,0,0,0.0001,0.00179,0,0.00828,0.28435,0,0,0,0,0.02187,0.00032,0,0,0.05713,0,0.33217,0,0,0.01586,0,0,0.02548,0,0,0
18.78,0,0,0,0,0,0,7e-05,0.00389,0,0.01873,0.0003,0.00073,0.00012,0,0.02233,0.00503,0,0.00687,0,0,0.48654,0.45016,0.1326,0.84469,0,0.47119,1,0,0.14299,0.05266,0,0.02022,0.01035,0.00933,0.03407,0.14005,0.0054,0.00187,0.02456,0.00845,0,0,0,0.00012,0.00177,0,0.00912,0.2816,0,0,0,0,0.02197,0.00033,0,0,0.04357,0,0.33234,0,0,0.01753,0,0,0.02842,0,0,0
18.8,0,0,0,0,0,0,5e-05,0.00444,0,0.01955,0.00036,0.00078,0.00015,0,0.02124,0.00387,0,0.00711,0,0,0.52295,0.41194,0.15921,0.87893,0,0.47227,1,0,0.16358,0.02463,0,0.02241,0.01134,0.0101,0.04012,0.14601,0.00095,0.00039,0.02599,0.0096,0,0,0,0.00014,0.00178,0,0.0099,0.27504,0,0,0,0,0.02188,0.00035,0,0,0.02836,0,0.32934,0,0,0.01923,0,0,0.03143,0,0,0
18.82,0,0,0,0,0,0,3e-05,0.00501,0,0.02019,0.00042,0.00084,0.00018,0,0.02003,0.00284,0,0.00725,0,0,0.55583,0.3646,0.18733,0.90701,0,0.46698,1,0,0.18306,0,0,0.02464,0.01233,0.01086,0.04618,0.15098,0,0,0.02724,0.01079,0,0,0,0.00015,0.00179,0,0.01058,0.2648,0,0,0,0,0.02158,0.00036,0,0,0.0121,0,0.32329,0,0,0.02092,0,0,0.03448,0,0.495,0
18.84,0,0,0,0,0,0,1e-05,0.0056,0,0.02066,0.00048,0.00089,0.0002,0,0.01873,0.00195,0,0.00732,0,0,0.58457,0.30897,0.21657,0.9283,0,0.45502,1,0,0.20147,0,0,0.02687,0.01332,0.01159,0.05219,0.15484,0,0,0.02827,0.01202,0,0,0,0.00017,0.00182,0,0.01118,0.25103,0,0,1e-05,0,0.02109,0.00036,0,0,0,0,0.31443,0,0,0.02258,0,0,0.03753,0,0,0
18.86,0,0,0,0,0,0,0,0.00621,0,0.02095,0.00052,0.00094,0.00022,0,0.01738,0.00117,0,0.00732,0,0,0.60864,0.24614,0.24648,0.94233,0,0.43638,1,0,0.21881,0,0,0.02907,0.01426,0.01228,0.05812,0.1575,0,0,0.02901,0.01328,0,0,0,0.00018,0.00185,0,0.01167,0.23398,0,0,2e-05,0,0.0204,0.00036,0,0,0,0,0.30304,0,0,0.02418,0,0,0.04052,0,0,0
18.88,0,0,0,0,0,0,0,0.00683,0,0.0211,0.00055,0.00099,0.00023,0,0.01601,0.0005,0,0.00727,0,0,0.62765,0.17739,0.2766,0.94884,0,0.41135,1,0,0.235,0,0,0.0312,0.01515,0.0129,0.06391,0.15889,0,0,0.02939,0.01455,0,0,0,0.0002,0.00189,0,0.01207,0.21392,0,0,3e-05,0,0.01954,0.00036,0,0,0,0,0.28949,0,0,0.02566,0,0.00065,0.04339,0,0,0
18.9,0,0,0,0,0,0,0,0.00745,0,0.02111,0.00057,0.00103,0.00023,0,0.01464,0,0,0.00716,0,0,0.64138,0.10404,0.30638,0.94783,0,0.3805,1,0,0.24992,0,0,0.03319,0.01596,0.01341,0.0695,0.15895,0,0,0.02935,0.01581,0,0,0,0.00021,0.00195,0,0.0124,0.19119,0,0,3e-05,0,0.01851,0.00034,0,0,0,0,0.27413,0,0,0.027,0,0.03914,0.04607,0,0,0
18.92,0,0,0,0,0,0,0,0.00807,0,0.021,0.00058,0.00106,0.00023,0,0.01328,0,0,0.00701,0,0,0.64972,0.02728,0.33523,0.9395,0,0.34462,1,0,0.26341,0,0,0.03501,0.01665,0.01381,0.07484,0.15766,0,0,0.0288,0.01706,0,0,0,0.00022,0.00202,0,0.01266,0.16619,0,0,4e-05,0,0.01733,0.00031,0,0,0,0,0.25734,0,0,0.02814,0,0.07353,0.04848,0,0,0
18.94,0,0,0,0,0,0,0,0.00866,0,0.02079,0.00059,0.00109,0.00022,0,0.01196,0,0,0.00683,0,0,0.65281,0,0.36254,0.92429,0,0.30463,1,0,0.27522,0,0,0.03657,0.01719,0.01405,0.07985,0.155,0,0,0.02772,0.01827,0,0,0,0.00022,0.0021,0,0.01287,0.13938,0,0,4e-05,8e-05,0.01603,0.00028,0,0,0,0,0.23948,0,0,0.02906,0,0.10389,0.05052,0,0,0
18.96,0,0,0,0,0,0,0,0.00923,0,0.0205,0.00058,0.00111,0.00021,0,0.01069,0,0,0.00662,0,0,0.65092,0,0.38769,0.90279,0,0.26151,0.94429,0,0.28507,0,0,0.03781,0.01754,0.01409,0.0845,0.15099,0,0,0.02606,0.01945,0,0,0,0.00022,0.00219,0,0.01304,0.11124,0,0,4e-05,0.0002,0.01462,0.00024,0,0.0116,0,0,0.22091,0,0,0.02974,0,0.13022,0.0521,0,0,0
18.98,0,0,0,0,0,0,0,0.00975,0,0.02015,0.00057,0.00112,0.00021,0,0.00948,0,0,0.0064,0,0,0.6445,0,0.41018,0.87575,0,0.21621,0.87491,0,0.29268,0,0,0.03864,0.01766,0.01389,0.08873,0.14564,0,0,0.02383,0.02059,0,0,0,0.00022,0.00231,0,0.0132,0.08234,0,0,3e-05,0.00029,0.01314,0.0002,0,0.03066,0,0,0.20194,0,0,0.0302,0,0.15252,0.05309,0,0,0
19,0,0,0,0,0,0,0,0.0102,0,0.01973,0.00056,0.00112,0.0002,0,0.00833,0,0,0.00616,0,0,0.63413,0,0.42958,0.84398,0,0.1696,0.79954,0,0.29784,0,0,0.03897,0.01751,0.01343,0.09251,0.13897,0,0,0.02106,0.02167,0,0,0,0.00022,0.00245,0,0.01334,0.05323,0,0,4e-05,0.00037,0.01159,0.00017,0,0.0509,0,0,0.18289,0,0,0.03045,0,0.1709,0.05344,0,0,0
19.02,0,0,0,0,0,0,0,0.01057,0,0.01927,0.00054,0.00112,0.0002,0,0.00726,0,0,0.0059,0,0,0.62043,0,0.44558,0.80838,0,0.12249,0.71975,0,0.30052,0,0,0.03871,0.01707,0.01268,0.09579,0.13104,0,0,0.01781,0.02268,0,0,0,0.00021,0.0026,0,0.01348,0.02449,0,0,4e-05,0.00043,0.01001,0.00014,0,0.07231,0,0,0.16401,0,0,0.03052,0,0.18562,0.05315,0,0,0
19.04,0,0,0,0,0,0,0,0.01084,0,0.01878,0.00052,0.00109,0.0002,0,0.00625,0,0,0.00563,0,0,0.60406,0.17115,0.45806,0.76985,0,0.07556,0.6371,0,0.30078,0,0,0.03779,0.01636,0.01166,0.09855,0.12188,0,0,0.01416,0.02362,0,0,0,0.00021,0.00278,0,0.01363,0,0,0,5e-05,0.00047,0.00838,0.00012,0,0.09485,0,0,0.14555,0,0,0.03044,0,0.19706,0.05231,0,0.4167,0
19.06,0,0,0,0,0.07752,0,0,0.01096,0,0.01825,0.00048,0.00105,0.00019,0,0.00533,0,0,0.00533,0,0,0.58564,0,0.46707,0.7293,0,0.02938,0.55306,0,0.2988,0,0,0.03621,0.01546,0.01042,0.10075,0.11154,0,0,0.0102,0.02448,0,0,0,0.00019,0.00296,0,0.01377,0,0,0,5e-05,0.00049,0.00672,9e-05,0,0.11849,0,0,0.12768,0,0,0.03024,0,0.20566,0.05105,0,0,0
19.08,0,0,0,0,0.27199,0,0,0.01094,0,0.01772,0.00042,0.00098,0.00019,1e-05,0.00447,0,0,0.00502,0,0,0.56571,0,0.47282,0.6876,0,0,0.46902,0,0.29475,0,0.03061,0.03403,0.01442,0.00903,0.10238,0.10006,0,0.00116,0.00605,0.02524,0,0,0,0.00018,0.00316,0,0.01392,0,0,0,5e-05,0.00049,0.00502,7e-05,0,0.14317,0,0,0.11058,0,0,0.02992,0,0.21185,0.04949,0,0,0
19.1,0,0,0,0,0.45862,0,0,0.01073,0,0.0172,0.00035,0.00089,0.00018,2e-05,0.00369,0,0,0.00468,0,0,0.54477,0,0.47562,0.64554,0,0,0.38621,0,0.28882,0,0,0.03136,0.01331,0.00758,0.10341,0.08748,0,0.0027,0.00185,0.02589,0,0,0,0.00016,0.00335,0,0.01408,0,0,0,5e-05,0.00048,0.0033,5e-05,0,0.1688,0,0,0.09435,0,0,0.02949,0,0.21603,0.04772,0,0,0
19.12,0,0,0,0,0.63555,0,0,0.01035,0,0.0167,0.00026,0.00076,0.00017,3e-05,0.00298,0,0,0.00432,0,0,0.52322,0,0.47584,0.60382,0,0,0.30571,0,0.28123,0,0,0.02829,0.0122,0.00612,0.10385,0.07385,0.00307,0.00444,0,0.02641,0,0,0,0.00014,0.00355,0,0.01425,0,0,0,5e-05,0.00046,0.00153,3e-05,0,0.19525,0,0,0.07906,0,0,0.02895,0,0.21855,0.04581,0,0,0
19.14,0,0,0.00024,0,0.79935,0,0,0.00979,0,0.01625,0.00014,0.0006,0.00016,3e-05,0.00233,0,0,0.00394,0,0,0.5014,0,0.47383,0.56303,0,0,0.22845,0,0.27218,0,0,0.02497,0.01112,0.00472,0.10369,0.05921,0.00639,0.00639,0,0.02681,0,0,0,0.00011,0.00373,0,0.01442,0,0,0,4e-05,0.00042,0,2e-05,0,0.22238,0,0,0.06479,0,0,0.0283,0,0.2197,0.04381,0,0,0
19.16,0,0,0.00092,0,0.94598,0,0,0.00905,0,0.01588,0,0.00042,0.00015,3e-05,0.00174,0,0,0.00353,0,0,0.47956,0,0.46988,0.52365,0,0,0.15516,0,0.2619,0,0,0.0215,0.01013,0.00345,0.10297,0.04363,0.00947,0.00854,0,0.02706,0,0,0,8e-05,0.00391,0,0.0146,0,0,0,4e-05,0.00038,0,0,0,0.24998,0,0,0.05156,0,0,0.02753,0,0.21975,0.04176,0,0,1
19.18,0,0.0025,0.00168,0,1,0,0,0.00816,0,0.01563,0,0.00022,0.00013,4e-05,0.0012,0,0,0.00311,0,0,0.45792,0,0.46424,0.48607,4e-05,0,0.08636,0,0.25063,0,0,0.01799,0.00925,0.00235,0.10172,0.02719,0.0122,0.01089,0,0.02714,0,0,0,4e-05,0.00407,0,0.0148,0,0.00069,0,4e-05,0.00032,0,0,0,0.27777,0,0,0.03937,0,0,0.02664,0,0.21893,0.03972,0,0,0
19.2,0,0.00799,0.00255,0,1,0,0,0.00712,0,0.01552,0,1e-05,0.00012,3e-05,0.00072,0,0,0.00268,0,0,0.43661,0,0.45711,0.45056,0.00052,0,0.02235,0,0.2386,0,0,0.01453,0.00853,0.00146,0.1,0.01,0.01445,0.01344,0,0.02706,0,0,0,0,0.00421,0,0.015,0,0.00207,0.00038,3e-05,0.00026,0,0,0,0.30546,0,0,0.02823,0,0,0.02566,0,0.21743,0.03771,0,0,0
19.22,0,0.01318,0.00352,0,1,0,0,0.00598,0,0.0156,0,0,0.00011,3e-05,0.00028,0,0,0.00223,0,0,0.41574,0,0.44864,0.41734,0.00091,0,0,0,0.22607,0,0,0.01121,0.00797,0.00081,0.09788,0,0.01613,0.01618,0,0.02679,0,0,0,0,0.00434,0,0.01522,0,0.00343,0.00209,3e-05,0.0002,0,0,0,0.33271,0,0,0.01812,0,0,0.02458,0,0.21539,0.03576,0,0,0
19.24,0,0.01811,0.00462,0,1,0,0,0.00474,0,0.01591,0,0,0.00011,3e-05,0,0,0,0.00179,0,0,0.39535,0,0.43899,0.38652,0.00122,0,0,0,0.21328,0,0,0.00806,0.00759,0.0004,0.09544,0,0.01717,0.01911,0,0.02633,0,0,0,0,0.00447,0,0.01545,0,0.00478,0.00379,3e-05,0.00014,0,0,0,0.35921,0,0,0.00902,0,0,0.02343,0,0.21293,0.0339,0,0,0
19.26,0,0.02284,0.00586,0,1,0.00028,0,0.00344,0,0.01647,0,0,0.0001,3e-05,0,0,0,0.00135,0,0,0.37545,0,0.42829,0.35816,0.00147,0,0,0,0.20047,0,0,0.00514,0.00741,0.00026,0.09277,0,0.01748,0.0222,0,0.02569,0,0,0,0,0.00461,0,0.01569,0,0.00612,0.00546,3e-05,9e-05,0,2e-05,0,0.3847,0,0,0.0009,0,0,0.02222,0,0.21016,0.03216,0,0,0
19.28,0,0.02742,0.00724,0,1,0.00072,0,0.00208,0,0.01733,0,0,9e-05,3e-05,0,0,1e-05,0.00093,9e-05,0,0.35604,0,0.4167,0.33228,0.00166,0,0,0,0.18788,0,0,0.00248,0.00741,0.00038,0.08995,0,0.01703,0.02545,0,0.02487,0,0,0,0,0.00477,0,0.01593,0,0.00743,0.00711,2e-05,6e-05,0,4e-05,0,0.40899,0,0,0,0,0,0.02095,0,0.20711,0.03057,0,0,0
19.3,0,0.03189,0.00877,0,1,0.00109,0,0.00069,0,0.01851,0,0,9e-05,3e-05,0,0,0.00058,0.00053,0.00027,0,0.33712,0.25498,0.40436,0.30886,0.00179,0,0,0,0.1757,0,0,8e-05,0.00759,0.00075,0.08707,0,0.01579,0.02883,0,0.02387,0,0,0,0,0.00496,0,0.01617,0,0.00869,0.0087,3e-05,3e-05,0,8e-05,0,0.43199,0,0,0,0,0,0.01965,0,0.20379,0.02914,0,0,0
19.32,0,0.03628,0.01046,0,0.98002,0.00138,0,0,0,0.02006,0,0,8e-05,4e-05,0,0,0.00124,0.00014,0.00048,0,0.31869,0,0.39145,0.28783,0.00188,0,0,0,0.16409,0,0,0,0.00793,0.00133,0.08421,0,0.01377,0.0323,0.00844,0.02269,0,0.00614,0,0,0.00516,0,0.0164,0,0.00991,0.01025,3e-05,1e-05,0,0.00012,0,0.45361,0,0,0,0,4e-05,0.0183,0,0.20018,0.02789,0,0,0
19.34,0,0.04062,0.01231,0,0.8196,0.00162,0,0,0,0.022,0,0,7e-05,5e-05,0,0,0.002,0,0.00072,0,0.30076,0,0.37814,0.2691,0.00193,0,0,0,0.15315,0,0,0,0.0084,0.00212,0.08143,0,0.01098,0.03583,0.02038,0.02135,0,0.03655,0,0,0.00539,0,0.01662,0,0.01103,0.01171,4e-05,1e-05,0,0.00017,0,0.47384,0,0,0,0,0.00012,0.01691,0,0.1962,0.02682,0,0,0
19.36,0,0.04493,0.01433,0,0.63423,0.00179,0,0,0,0.02437,0,0,5e-05,5e-05,0,0,0.00287,0,0.00099,0,0.28335,0,0.36464,0.25254,0.00194,0,0,0.00293,0.14295,0,0,0,0.00897,0.00306,0.07878,0,0.00749,0.03938,0.0355,0.01987,0,0.07131,0,0,0.00563,0,0.01682,0,0.01205,0.01309,5e-05,2e-05,0,0.00022,0,0.49266,0,1e-05,0,0.0002,0.00019,0.01549,0,0.19175,0.02592,0,0,0
19.38,0,0.04921,0.01651,0,0.42864,0.00192,0,0,0,0.0272,0,0,2e-05,6e-05,0,0,0.00384,0,0.0013,0,0.26653,0,0.35114,0.23801,0.00192,0,0,0.00543,0.13349,0,0.00563,0,0.0096,0.00411,0.07629,0,0.00338,0.04289,0.05412,0.01825,0,0.11075,0,0,0.00588,0,0.01703,0,0.01292,0.01436,6e-05,3e-05,0,0.00027,0,0.51007,0,9e-05,0,0.00037,0.00024,0.01403,0,0.1867,0.02516,0,0,0
19.4,0,0.05346,0.01885,0,0.20646,0.00201,0,0,0,0.03054,0,0,0,7e-05,0,0,0.00491,0,0.00164,0,0.25038,0,0.33787,0.22532,0.00187,0,0,0.00743,0.12472,0,0.01393,0,0.01024,0.00521,0.07397,0,0,0.04629,0.07655,0.01652,0,0.15518,0,0,0.00613,0,0.01723,0,0.01361,0.0155,6e-05,4e-05,0,0.00032,0.00012,0.52609,0,0.00016,0,0.00051,0.00029,0.01253,0,0.18093,0.02452,0,0,0.00069
19.42,0,0.05766,0.02133,0,0,0.00205,0,0,0,0.03442,0,0,0,8e-05,0,0,0.00606,0,0.00202,0,0.23498,0,0.32504,0.21428,0.00181,0,0,0.009,0.11652,0,0.02065,0,0.01083,0.0063,0.07182,0,0,0.04951,0.10313,0.01471,0,0.20491,0,0,0.00638,0,0.01745,0,0.01409,0.0165,7e-05,5e-05,0,0.00037,0.00022,0.54071,0,0.00021,0,0.00062,0.00032,0.011,0,0.17432,0.02397,0,0,0.01251
19.44,0.00036,0.06179,0.02394,0,0,0.00206,0,0,0,0.03887,0,0,0,9e-05,0,0,0.00727,0,0.00243,0,0.22042,0,0.31288,0.20464,0.00172,0,0,0.01019,0.10872,0,0.02597,0,0.01135,0.00735,0.06982,0,0,0.05248,0.13415,0.01283,0,0.26021,0,0,0.00662,0,0.01767,0,0.01434,0.01734,7e-05,7e-05,0,0.0004,0.00031,0.55392,0,0.00026,0,0.0007,0.00034,0.00944,0,0.16676,0.02346,0.00093,0,0.02218
19.46,0.00073,0.06579,0.02666,0,0,0.00204,0,0,0,0.04393,0,0,0,9e-05,0,0,0.0085,0,0.00288,0,0.20678,0,0.30156,0.19614,0.00161,0,0,0.01103,0.1011,0,0.03004,0,0.01176,0.00829,0.06794,0,0,0.05511,0.16993,0.01091,0,0.32131,0.01049,0,0.00684,0,0.0179,0,0.01436,0.018,7e-05,7e-05,0,0.00043,0.00037,0.56571,0,0.00029,0,0.00075,0.00036,0.00786,0,0.15819,0.02295,0.00457,0.0009,0.02993
19.48,0.00104,0.06961,0.02947,0,0,0.00199,0,0,0,0.04963,0,0,0,9e-05,0,0,0.00972,0,0.00336,5e-05,0.19406,0,0.29123,0.18847,0.0015,0,0,0.01158,0.09342,0,0.03301,0,0.01202,0.00911,0.06612,0,0,0.05735,0.21075,0.00898,0,0.38839,0.03183,0,0.00706,0,0.01812,0,0.01416,0.01847,7e-05,8e-05,0,0.00044,0.00042,0.57602,0,0.00032,0,0.00077,0.00037,0.00627,0.00016,0.14859,0.0224,0.00754,0.0058,0.03596
19.5,0.00128,0.07318,0.03233,0,0,0.00191,0.00014,0,0,0.05599,0,0,0,9e-05,0,0,0.01088,0,0.00389,0.00145,0.18224,0,0.28199,0.18128,0.00139,0,0,0.01187,0.08545,0,0.03502,0,0.01214,0.00978,0.0643,0,0,0.05914,0.25689,0.00706,0,0.46155,0.05655,0,0.00726,0,0.01832,0,0.01377,0.01873,6e-05,8e-05,0,0.00044,0.00046,0.5848,0,0.00034,0,0.00078,0.00037,0.00467,0.00405,0.138,0.02179,0.00991,0.00982,0.04047
19.52,0.00146,0.0764,0.03521,0,0,0.00181,0.00068,0,0,0.06302,0,0,0,9e-05,0,0,0.01195,0,0.00446,0.00283,0.17122,0,0.27388,0.17424,0.00128,0,0,0.01193,0.07698,0,0.0362,0,0.01211,0.01029,0.06242,0,0,0.06041,0.30859,0.00519,0,0.5408,0.08487,0,0.00745,0,0.0185,0,0.01322,0.01877,5e-05,7e-05,0,0.00042,0.00048,0.59196,0,0.00035,0,0.00076,0.00037,0.00309,0.00724,0.12652,0.02107,0.01175,0.01303,0.04366
19.54,0.00159,0.07916,0.03805,0,0,0.00169,0.00132,0,0,0.07071,0,0,0,8e-05,0,0,0.01287,0,0.00506,0.00419,0.16082,0,0.26687,0.16701,0.00116,0,0,0.01182,0.06782,0,0.03666,0,0.01194,0.01064,0.06041,0,0,0.06112,0.36605,0.00337,0,0.62605,0.11698,0,0.00762,0,0.01864,0,0.01253,0.01857,4e-05,5e-05,0,0.00038,0.00049,0.59737,0,0.00035,0,0.00072,0.00036,0.00153,0.00981,0.11431,0.02024,0.01311,0.01551,0.0457
19.56,0.00168,0.08134,0.04082,0,0,0.00154,0.00206,0,0,0.07903,0,0,0,7e-05,0,0,0.0136,0,0.00568,0.00549,0.15083,0,0.26089,0.15929,0.00105,0,0,0.01155,0.05784,0.00163,0.03652,0,0.01164,0.01083,0.05817,0,0,0.06124,0.42942,0.00163,0,0.71707,0.15308,0,0.00779,0,0.01876,0,0.01172,0.01814,2e-05,2e-05,0,0.00032,0.00049,0.60086,0.00025,0.00035,0,0.00066,0.00035,1e-05,0.01181,0.10158,0.01927,0.01407,0.01735,0.04674
19.58,0.00173,0.08278,0.04342,0,0,0.00138,0.00291,0,0,0.08792,0,0,0,5e-05,0,0,0.01408,0,0.00634,0.00675,0.14095,0,0.25578,0.15083,0.00094,0,0,0.01116,0.04698,0.00309,0.03588,0,0.01123,0.01088,0.05569,0,0,0.06072,0.49876,0,0,0.81353,0.19331,0,0.00797,0,0.01887,0,0.01077,0.0175,0,0,0,0.00024,0.00049,0.60223,0.00112,0.00033,0,0.00058,0.00034,0,0.01332,0.08853,0.01818,0.01466,0.01863,0.04692
19.6,0.00175,0.08332,0.0458,0,0,0.0012,0.00388,0,0,0.09733,9e-05,0,0,3e-05,0,0,0.01427,0,0.00702,0.00798,0.13085,0,0.25137,0.14145,0.00084,0,0,0.01066,0.03522,0.00426,0.03482,0,0.01074,0.01081,0.0529,0,0,0.05954,0.57405,0,0,0.91495,0.23782,0,0.00816,0.0007,0.01901,0,0.00969,0.01667,0,0,0,0.00015,0.00047,0.60123,0.00183,0.00032,0,0.00049,0.00032,0,0.01438,0.07536,0.01697,0.01494,0.01942,0.0464
19.62,0.00173,0.08279,0.04786,0,0,0.00103,0.00497,0,0,0.10713,0.00053,0,0,1e-05,0,0,0.01414,0,0.00771,0.00918,0.1202,0,0.24745,0.13102,0.00074,0,0,0.01009,0.02264,0.00516,0.03343,0,0.0102,0.01064,0.04978,0,0,0.05774,0.65516,0,0,1,0.28669,0,0.00839,0.01053,0.01923,0,0.00846,0.01569,0,0,0,5e-05,0.00045,0.59765,0.00239,0.0003,0,0.00039,0.0003,0,0.01507,0.06224,0.01568,0.01496,0.0198,0.04529
19.64,0.0017,0.08101,0.04955,0,0,0.00086,0.00619,0,0,0.11717,0.00104,0,0,0,0,0,0.01366,0,0.00842,0.01037,0.10861,0,0.24384,0.11946,0.00064,0,0,0.00947,0.00941,0.00585,0.0318,0,0.00963,0.01039,0.04636,0,0,0.05532,0.7418,0,0,1,0.33999,0,0.00866,0.02242,0.01957,0,0.0071,0.01459,0,0,0,0,0.00043,0.59127,0.00283,0.00028,0,0.00028,0.00028,0,0.01543,0.04929,0.01432,0.01476,0.01982,0.04371
19.66,0.00165,0.07792,0.05076,0,0,0.00071,0.00755,0,0,0.12727,0.00165,0,0,0,0,0,0.01285,0,0.00913,0.01151,0.09581,0,0.24037,0.10677,0.00056,0,0,0.00881,0,0.00633,0.02995,0,0.00905,0.01009,0.04266,0,0,0.05241,0.83352,0,0,1,0.39765,0,0.00899,0.03659,0.02009,0,0.00561,0.01341,0,0,0,0,0.0004,0.58198,0.00316,0.00027,0,0.00017,0.00026,0,0.01551,0.03662,0.01293,0.01437,0.01954,0.04174
19.68,0.00158,0.07352,0.05144,0,0,0.00057,0.00905,0,0,0.13723,0.00236,0,0,0,0,0,0.01173,0,0.00984,0.01257,0.08153,0,0.2369,0.09303,0.00048,0,0,0.00813,0,0.00665,0.02798,0,0.00846,0.00974,0.03883,0,0,0.04909,0.92966,0,0,1,0.45962,0,0.00938,0.05331,0.02086,0,0.00403,0.01217,0,0,0,0,0.00037,0.56973,0.00339,0.00025,0,5e-05,0.00024,0,0.01534,0.02426,0.01154,0.01384,0.01902,0.0395
19.7,0.0015,0.06792,0.05159,0,0,0.00045,0.01068,0,0,0.14682,0.00317,0,0,0,0,0,0.01036,0,0.01052,0.01351,0.0656,0.00442,0.23334,0.07835,0.00041,0,0,0.00744,0,0.00681,0.02592,0,0.00787,0.00937,0.03494,0,0,0.04551,1,0,0,1,0.52571,0,0.00979,0.07284,0.02188,0,0.00242,0.01093,0,2e-05,0,0,0.00034,0.55463,0.00353,0.00024,0,0,0.00023,0,0.01499,0.01224,0.01018,0.0132,0.01832,0.03705
19.72,0.00142,0.06127,0.05116,0,0,0.00034,0.01246,0,0,0.15578,0.00408,0,0,0,0,0,0.00878,0,0.01116,0.01426,0.04794,0.00934,0.2296,0.06292,0.00035,0,0,0.00676,0,0.00685,0.02384,0,0.00729,0.00896,0.03116,0,0,0.04185,1,0,0,1,0.59567,0,0.01022,0.09537,0.0232,0,0.00081,0.0097,0,0.00012,0,0,0.00032,0.5368,0.00361,0.00022,0,0,0.00021,0,0.01448,0.00061,0.00889,0.01247,0.01746,0.03447
19.74,0.00133,0.05376,0.05016,0,0,0.00026,0.01436,0,0,0.16386,0.0051,0,0,0,0,0,0.00704,0,0.01174,0.0148,0.02855,0.01331,0.22563,0.04691,0.00029,0,0,0.00609,0,0.00679,0.02174,0,0.00671,0.00853,0.02758,0,0,0.03825,1,0,0,1,0.66912,0,0.01064,0.1211,0.02482,0,0,0.00854,0,0.00024,0,0,0.00029,0.51645,0.00362,0.00021,0,0,0.0002,0,0.01384,0,0.00767,0.01168,0.01649,0.03181
19.76,0.00123,0.04561,0.04862,0,0,0.00018,0.01638,0,0,0.1708,0.00622,0,0,0,0,0,0.0052,0,0.01222,0.0151,0.00744,0.01644,0.2214,0.03051,0.00025,0,0,0.00545,0,0.00664,0.01967,0,0.00613,0.00808,0.02431,0,0,0.03486,1,0,0,1,0.74555,0,0.01102,0.15014,0.02671,0,0,0.00746,0,0.00039,0,0,0.00026,0.49372,0.00358,0.0002,0,0,0.00018,0,0.01311,0,0.00655,0.01085,0.01543,0.02913
