T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.32,-2.12009,-0.28562,0.08304,1.48017,0.22575,-0,1.61616,-1.86303,-0.29696,-4.34876,0.33993,0.04592,-0.18652,-15.72869,3.37643,1.0127,1.10792,-0.06835,0.00719,-0.11968,-0.00303,1.26456,-0.61596,-0.15877,-0.00373,-0.00021,7e-05,4.41316,0.21385,0.14496,-2.31334,5.38768,0.13882,0.62739
17.34,-2.1849,-0.21363,0.07001,1.58912,0.26026,-0,1.48445,-2.23954,-0.39006,-4.39097,0.37928,0.1605,-0.20686,-17.25296,3.17276,1.72958,2.7696,-0.08592,-0.01333,-0.11827,0.20801,1.30635,-0.68857,0.23963,-0.008,-0.00018,6e-05,4.84194,0.29132,0.18964,-2.36261,8.06358,-0.27396,0.68035
17.36,-2.16546,-0.16876,0.03315,1.66413,0.28378,-0,1.23172,-2.55983,-0.40497,-4.35278,0.36581,0.26685,-0.21727,-16.37011,2.31857,2.45497,4.1083,-0.08393,-0.03303,-0.10561,0.49027,1.3245,-0.74637,0.69852,-0.01346,-0.00014,3e-05,4.92065,0.49138,0.23507,-2.16453,9.25235,-0.76071,0.57697
17.38,-1.96191,-0.13758,0.09706,1.69927,0.29518,-0,0.90783,-2.86264,-0.31411,-4.14429,0.32443,0.3412,-0.21415,-14.26315,1.05921,3.11206,4.84272,-0.07371,-0.05258,-0.08843,0.84715,1.31972,-0.78679,1.19904,-0.02017,-8e-05,-3e-05,4.7228,0.82002,0.28647,-1.7014,8.93991,-1.31509,0.31314
17.4,-1.53526,-0.11523,0.34463,1.68879,0.29504,-0,0.5572,-3.19745,-0.17394,-3.86321,0.25352,0.37654,-0.20378,-11.968,-0.56254,3.98781,5.08103,-0.06296,-0.06955,-0.07231,1.28848,1.29398,-0.81296,1.71407,-0.02789,1e-05,-0.00011,4.15309,1.26837,0.35031,-0.95087,7.90518,-1.64649,0.07172
17.42,-0.90566,-0.10123,0.69297,1.62791,0.27949,-0,0.25243,-3.53207,-0.06215,-3.56633,0.1641,0.37571,-0.19399,-9.92734,-2.53992,5.61138,5.13178,-0.05619,-0.08035,-0.06082,1.83363,1.25223,-0.82984,2.21046,-0.03609,0.00014,-0.00019,3.18401,1.82081,0.43374,0.0662,6.98814,-1.54807,0.02383
17.44,-0.08917,-0.09904,0.97429,1.52627,0.25911,-0,0.06027,-3.81911,0.016,-3.09893,0.09799,0.324,-0.17868,-7.57616,-4.69147,7.29013,5.04469,-0.04888,-0.08603,-0.05273,2.46195,1.19873,-0.83357,2.64846,-0.0444,0.00031,-0.00027,2.0316,2.46763,0.54707,1.29334,5.96029,-1.30417,0.0304
17.46,0.92305,-0.11093,1.10881,1.3981,0.23752,-0,-0.01996,-4.05411,0.03834,-2.4308,0.06196,0.23407,-0.15457,-4.77482,-6.74863,8.43481,4.83521,-0.03652,-0.08678,-0.04673,3.12354,1.13781,-0.81808,2.9847,-0.05249,0.00053,-0.00033,0.81699,3.21034,0.69995,2.69727,4.75326,-1.07795,0.01368
17.48,2.13512,-0.13774,1.0511,1.24786,0.20623,-0,-0.01926,-4.15703,-0.03549,-1.66542,0.04327,0.14054,-0.12314,-1.10986,-8.43863,9.0207,4.63985,-0.02038,-0.07663,-0.0436,3.75422,1.07546,-0.77862,3.17502,-0.05981,0.00079,-0.00038,-0.40742,4.06059,0.89801,4.2331,3.59809,-0.84856,0.00389
17.5,3.50763,-0.19252,0.83954,1.08733,0.17357,-0,0.02471,-4.04501,-0.19604,-0.91623,0.03429,0.05362,-0.09275,2.35678,-9.26663,8.73073,4.34014,0.01161,-0.06363,-0.03938,4.37846,1.01507,-0.71144,3.18461,-0.0647,0.00108,-0.00042,-1.55505,5.01843,1.14475,5.82357,2.57114,-0.63693,-0.00092
17.52,4.91681,-0.2846,0.54716,0.92816,0.14462,-0,0.08539,-3.67238,-0.35372,-0.27528,0.03156,-0.00045,-0.07008,3.68637,-9.51823,7.8557,4.12697,0.05997,-0.0595,-0.03572,5.07179,0.96113,-0.61155,2.99627,-0.06503,0.00137,-0.00043,-2.52629,6.07236,1.44255,7.36465,1.70441,-0.45792,-0.00412
17.54,6.27852,-0.42159,0.25488,0.77431,0.11807,-0,0.13912,-3.13309,-0.45275,0.21186,0.03402,0.00699,-0.05052,4.06186,-9.34036,6.67847,3.90917,0.11952,-0.05618,-0.03286,5.70662,0.91724,-0.4677,2.59467,-0.06125,0.00164,-0.00043,-3.24624,7.23272,1.79163,8.77513,1.01197,-0.31297,-0.00484
17.56,7.54373,-0.61073,0.0197,0.6286,0.09306,-0,0.15616,-2.52554,-0.50154,0.52577,0.04066,0.06126,-0.03249,4.50433,-8.79851,5.38871,3.59247,0.18344,-0.04872,-0.03003,6.14902,0.8828,-0.27481,2.00694,-0.05412,0.00189,-0.00043,-3.67994,8.51134,2.19264,9.99652,0.48487,-0.20363,-0.00477
17.58,8.66666,-0.85614,-0.13963,0.4937,0.07071,-0,0.11664,-1.89467,-0.47397,0.68217,0.04878,0.13889,-0.01806,4.82507,-7.99619,4.12524,3.22256,0.23811,-0.03749,-0.02885,6.41167,0.85627,-0.04139,1.30208,-0.04352,0.00209,-0.0004,-3.79879,9.89494,2.64878,10.9511,0.10743,-0.12656,-0.00408
17.6,9.55375,-1.14651,-0.21665,0.37764,0.0528,-0,0.00809,-1.34824,-0.39987,0.70791,0.05663,0.22696,-0.00714,4.525,-7.21742,3.04862,2.78371,0.28481,-0.02045,-0.02545,6.54406,0.82766,0.21091,0.52428,-0.03204,0.00235,-0.00031,-3.58788,11.31558,3.14594,11.53119,-0.14418,-0.07728,-0.00316
17.62,10.12841,-1.45475,-0.22939,0.28526,0.04025,-0,-0.16094,-0.94539,-0.32768,0.63131,0.06369,0.32283,0.00088,3.44953,-6.64339,2.22361,2.28982,0.33018,0.00117,-0.01552,6.59798,0.78571,0.44981,-0.24774,-0.02135,0.00276,-0.00014,-3.04619,12.67979,3.64761,11.6268,-0.29736,-0.05073,-0.00249
17.64,10.44443,-1.76327,-0.20432,0.2097,0.03136,-0,-0.36805,-0.66039,-0.23915,0.49607,0.06633,0.39533,0.00685,2.36332,-6.03767,1.56728,1.79344,0.34159,0.02759,-0.0054,6.55515,0.73166,0.6404,-0.95111,-0.01107,0.00318,0.00011,-2.18591,13.99426,4.14923,11.19749,-0.3774,-0.04143,-0.00238
17.66,10.56819,-2.06247,-0.16191,0.14588,0.02473,-0,-0.59442,-0.48623,-0.12621,0.33086,0.06166,0.41641,0.01155,1.54549,-5.255,1.02663,1.31031,0.30013,0.05471,0.00047,6.39607,0.66931,0.75538,-1.62856,-0.00203,0.00343,0.00037,-1.03978,15.31503,4.63998,10.24372,-0.40524,-0.0439,-0.00298
17.68,10.51575,-2.33732,-0.11497,0.09335,0.02009,-0,-0.81876,-0.42108,-0.00497,0.14678,0.05155,0.39618,0.01545,0.86221,-4.33682,0.58333,0.83246,0.22842,0.06434,0.0045,6.14527,0.59989,0.78544,-2.40691,0.0048,0.0034,0.00059,0.33432,16.67031,5.0442,8.78664,-0.39703,-0.05272,-0.00427
17.7,10.26558,-2.55678,-0.07316,0.05357,0.01742,-0,-1.0077,-0.44396,0.08841,-0.04697,0.03732,0.33181,0.01879,0.30437,-3.35675,0.22342,0.34669,0.12487,0.06211,0.00423,5.86251,0.51435,0.72514,-3.28927,0.00932,0.00295,0.00064,1.84851,18.12004,5.39676,6.88929,-0.3642,-0.06271,-0.00592
17.72,9.8021,-2.68689,-0.03993,0.02643,0.01664,-0,-1.12092,-0.53137,0.12962,-0.23824,0.02186,0.23372,0.02167,-0.12209,-2.35933,-0.08171,-0.14063,0.02162,0.05989,0.00068,5.57989,0.40543,0.59234,-4.08283,0.01198,0.00198,0.00046,3.37727,19.71867,5.76109,4.65335,-0.31408,-0.06947,-0.00737
17.74,9.19612,-2.72629,-0.01458,0.00825,0.01712,-0,-1.15934,-0.65932,0.12891,-0.41513,0.00993,0.13936,0.02376,-0.4194,-1.32196,-0.36498,-0.61078,-0.02119,0.02755,-0.00032,5.28033,0.29539,0.43263,-4.88911,0.01325,0.00055,9e-05,4.8126,21.44898,5.96106,2.23011,-0.25053,-0.07023,-0.00831
17.76,8.50917,-2.68305,0.00288,-0.00263,0.01841,-0,-1.13963,-0.808,0.09032,-0.56944,0.00272,0.0659,0.0248,-0.6044,-0.27003,-0.63196,-1.04844,0.00192,-0.0249,0.00159,4.98344,0.2069,0.27591,-5.92676,0.0135,-0.00121,-0.00042,6.09926,23.25575,5.88538,-0.21566,-0.17747,-0.06404,-0.00852
17.78,7.75113,-2.55876,0.01229,-0.00603,0.02046,-0,-1.06303,-0.97667,0.00552,-0.69284,-0.00073,0.01369,0.02511,-0.69569,0.71539,-0.88591,-1.43735,0.06971,-0.07282,0.00361,4.72431,0.14451,0.1284,-7.10853,0.01305,-0.00309,-0.00097,7.17299,25.03646,5.61785,-2.48446,-0.10033,-0.05198,-0.00779
17.8,6.90588,-2.33181,0.01415,-0.00229,0.02365,-0,-0.96744,-1.14305,-0.12388,-0.77528,-0.00158,-0.01888,0.02471,-0.71943,1.56358,-1.11242,-1.70872,0.16326,-0.05882,0.00512,4.50462,0.10623,-0.02706,-8.17043,0.01213,-0.00486,-0.00147,8.02268,26.55297,5.17529,-4.35822,-0.02482,-0.03658,-0.00634
17.82,5.96508,-1.98904,0.01042,0.0071,0.02839,-0,-0.8882,-1.25634,-0.21475,-0.80945,-0.00153,-0.03288,0.0238,-0.69835,2.2827,-1.25291,-1.76729,0.28221,0.20644,0.01044,4.28525,0.07365,-0.18029,-8.71708,0.01078,-0.00631,-0.00181,8.71923,27.50971,4.63079,-5.68976,0.04165,-0.02127,-0.00456
17.84,4.99273,-1.5826,0.0045,0.02008,0.03427,-0,-0.81549,-1.31826,-0.23937,-0.80005,-0.00135,-0.0335,0.02329,-0.63963,2.83079,-1.25201,-1.6696,0.37571,0.68837,0.01978,4.03629,0.00596,-0.31262,-8.78598,0.00884,-0.00732,-0.00198,9.22959,27.82422,4.18448,-6.29419,0.09327,-0.00934,-0.00276
17.86,4.04295,-1.16832,0.0001,0.03478,0.04082,-0,-0.74683,-1.3377,-0.23831,-0.7559,-0.00114,-0.0283,0.02373,-0.55547,3.10255,-1.11813,-1.52086,0.40495,1.19678,0.0325,3.73928,-0.13432,-0.42372,-8.48957,0.00618,-0.00791,-0.00205,9.51826,27.51208,3.95163,-6.05055,0.12858,-0.00269,-0.00155
17.88,3.13963,-0.77603,0.00042,0.04939,0.04791,-0,-0.69202,-1.28145,-0.20877,-0.68251,-0.00118,-0.01994,0.02503,-0.46601,3.06105,-0.88347,-1.34337,0.392,1.67468,0.05198,3.35644,-0.37574,-0.50604,-7.57253,0.00284,-0.00813,-0.00207,9.62527,26.60543,3.94644,-5.02067,0.14848,-0.00178,-0.00161
17.9,2.32388,-0.43972,0.00673,0.06218,0.05549,-0,-0.63423,-1.18389,-0.16851,-0.59014,-0.00133,-0.01192,0.02732,-0.38195,2.76382,-0.53639,-1.20308,0.31638,2.02948,0.07583,2.87059,-0.65624,-0.5279,-6.56439,-0.00117,-0.00816,-0.00217,9.56595,25.20922,4.16625,-3.31898,0.15679,-0.00602,-0.0035
17.92,1.62623,-0.18498,0.01727,0.07201,0.06345,-0,-0.55253,-1.08197,-0.13559,-0.48734,-0.00137,-0.00317,0.03066,-0.31168,2.32065,-0.04364,-1.13999,0.18337,2.19907,0.09862,2.30961,-0.77307,-0.46501,-5.96091,-0.00563,-0.00818,-0.00242,9.34617,23.4527,4.58744,-1.15441,0.1587,-0.01426,-0.00764
17.94,1.06262,-0.01904,0.03006,0.07905,0.07124,-0,-0.44812,-0.93497,-0.10668,-0.37512,-0.00137,0.01125,0.0344,-0.26996,1.67505,0.45277,-1.109,0.0706,2.15861,0.1166,1.73502,-0.69673,-0.3574,-5.22347,-0.01032,-0.0081,-0.00269,8.99474,21.4869,5.17254,1.21373,0.15779,-0.02522,-0.01438
17.96,0.6301,0.06846,0.04488,0.08406,0.0784,-0,-0.32456,-0.73235,-0.08075,-0.2561,-0.00136,0.03127,0.03778,-0.26305,0.94256,0.80905,-1.08984,0.00887,1.91292,0.12608,1.23202,-0.51945,-0.25407,-4.10377,-0.01519,-0.00786,-0.00283,8.54511,19.44229,5.89109,3.60503,0.15663,-0.03762,-0.024
17.98,0.31083,0.09463,0.06023,0.0879,0.08485,-0,-0.18832,-0.50241,-0.05687,-0.13528,-0.00133,0.05389,0.04002,-0.28934,0.37227,1.05447,-1.09465,-0.01396,1.55891,0.12594,0.86154,-0.24286,-0.16125,-2.8266,-0.02055,-0.00742,-0.00276,8.02261,17.42008,6.7174,5.8771,0.15699,-0.05023,-0.03664
18,0.09627,0.07177,0.07227,0.09082,0.0904,-0,-0.06054,-0.26882,-0.04267,-0.0173,-0.00118,0.07736,0.04068,-0.35438,0.04839,0.93346,-1.11213,-0.00564,1.10651,0.11482,0.52825,0.0686,-0.08888,-1.68184,-0.02573,-0.00696,-0.00261,7.47207,15.47283,7.59732,7.87517,0.15944,-0.06213,-0.05225
18.02,-0.05265,0.01435,0.06662,0.09314,0.09494,-0,0.03804,-0.05083,-0.03907,0.09128,-0.00082,0.10198,0.03956,-0.46577,-0.04547,0.43212,-1.13386,0.01253,0.61781,0.09589,0.179,0.32263,-0.0411,-0.76363,-0.02902,-0.00664,-0.00253,6.91614,13.65444,8.45794,9.44015,0.16376,-0.07272,-0.07037
18.04,-0.18437,-0.06315,0.04427,0.09627,0.09885,0,0.09071,0.13767,-0.03291,0.18399,-0.00042,0.11957,0.03537,-0.62686,-0.03325,0.03465,-1.14731,0.02475,0.23981,0.07606,-0.1677,0.47896,-0.01575,0.01334,-0.03098,-0.00629,-0.00238,6.37152,12.05602,9.26813,10.51691,0.16911,-0.08099,-0.08998
18.06,-0.31156,-0.15231,0.01694,0.10122,0.10257,0,0.08504,0.28655,-0.02042,0.25636,-6e-05,0.12259,0.02776,-0.84152,-0.0638,-0.19297,-1.14308,0.02964,-0.00186,0.05871,-0.62023,0.53335,-0.0055,0.57517,-0.03234,-0.00584,-0.00208,5.84869,10.72011,9.97749,11.13327,0.17494,-0.08587,-0.10936
18.08,-0.44155,-0.24584,-0.00605,0.10813,0.10639,0,0.01925,0.39015,-0.00455,0.30336,0.00039,0.11361,0.01799,-1.11917,-0.15658,-0.31129,-1.12093,0.02764,-0.14159,0.04368,-1.28996,0.51886,0.00259,0.81559,-0.03191,-0.00539,-0.00171,5.32485,9.64611,10.46654,11.3229,0.18148,-0.08672,-0.12602
18.1,-0.57984,-0.33878,-0.02025,0.11575,0.11091,0,-0.10006,0.45151,0.01331,0.32289,0.00084,0.09121,0.00697,-1.44832,-0.28957,-0.358,-1.09656,0.02044,-0.20165,0.03111,-2.18512,0.40294,-0.00027,0.77731,-0.02908,-0.00485,-0.00121,4.86193,8.8479,10.67537,11.18571,0.18909,-0.08336,-0.13675
18.12,-0.73097,-0.42969,-0.02722,0.12212,0.11681,0,-0.25526,0.47979,0.03,0.31537,0.00113,0.05867,-0.00286,-1.79833,-0.4366,-0.36593,-1.0892,0.0107,-0.19702,0.02045,-3.19393,0.21827,-0.0146,0.65894,-0.02329,-0.00405,-0.0005,4.49256,8.32988,10.56202,10.82891,0.19822,-0.07599,-0.13794
18.14,-0.88783,-0.51556,-0.03118,0.12747,0.12414,0,-0.42803,0.47292,0.04328,0.27853,0.00129,0.02713,-0.00932,-2.15729,-0.52377,-0.3557,-1.09618,0.00182,-0.1539,0.01017,-4.26563,0.10126,-0.02232,0.47683,-0.01414,-0.00318,0.0003,4.13505,8.04004,9.95309,10.31632,0.20912,-0.06405,-0.12615
18.16,-1.03525,-0.59475,-0.03668,0.13259,0.13274,0,-0.60694,0.42956,0.05242,0.21432,0.00133,0.00079,-0.01268,-2.5172,-0.51652,-0.34092,-1.11017,-0.00424,-0.10326,-0.00027,-5.39021,0.11021,-0.02358,0.19795,-0.00198,-0.00242,0.00106,3.75954,7.90055,8.79455,9.69572,0.22132,-0.04757,-0.10002
18.18,-1.16248,-0.66758,-0.04506,0.13709,0.14245,-0,-0.77856,0.35823,0.05473,0.13111,0.00128,-0.02065,-0.01349,-2.85908,-0.39731,-0.31663,-1.13083,-0.00697,-0.05311,-0.01079,-6.4703,0.25502,-0.02759,-0.05718,0.01223,-0.00178,0.00169,3.34297,7.8266,7.24078,8.9761,0.2337,-0.02794,-0.06161
18.2,-1.2749,-0.73357,-0.05463,0.1403,0.15204,-0,-0.93066,0.26173,0.05406,0.03882,0.00106,-0.03693,-0.01315,-3.11632,-0.28617,-0.28368,-1.14156,-0.00615,-0.01948,-0.02048,-7.42868,0.3757,-0.03665,-0.24892,0.02733,-0.00123,0.00215,3.05347,7.67729,5.43535,8.24667,0.24324,-0.00614,-0.01625
18.22,-1.38615,-0.79251,-0.06256,0.14168,0.15998,-0,-1.05364,0.15032,0.05783,-0.05151,0.00065,-0.04652,-0.0132,-3.21148,-0.27977,-0.24685,-1.12153,-0.00155,-0.01194,-0.02696,-8.22515,0.35712,-0.04874,-0.35763,0.04255,-0.00071,0.00247,3.1241,7.29419,3.62863,7.58407,0.24649,0.01406,0.0282
18.24,-1.47163,-0.84213,-0.06497,0.14229,0.1655,-0,-1.13842,0.04163,0.06137,-0.13078,0.00027,-0.05056,-0.01349,-3.17048,-0.27091,-0.20835,-1.07187,0.00452,-0.01419,-0.02974,-8.83421,0.31322,-0.05979,-0.35063,0.0567,-0.00031,0.00249,3.36976,6.65008,2.12605,6.87448,0.24348,0.02903,0.06445
18.26,-1.50235,-0.87987,-0.06,0.14349,0.16802,-0,-1.17924,-0.05619,0.05998,-0.19371,3e-05,-0.05175,-0.01377,-3.02388,-0.21446,-0.1717,-0.99863,0.00908,-0.01537,-0.02972,-9.23294,0.2836,-0.06384,-0.23365,0.06844,-9e-05,0.00214,3.63771,5.79927,1.0428,6.05778,0.23594,0.03848,0.08849
18.28,-1.47456,-0.90608,-0.04949,0.14563,0.16704,-0,-1.17384,-0.13997,0.05659,-0.23727,-0.00011,-0.05036,-0.01426,-2.75847,-0.15623,-0.14206,-0.90266,0.01185,-0.01509,-0.02693,-9.37728,0.22176,-0.05607,-0.04558,0.07721,2e-05,0.00152,3.98351,4.78807,0.34157,5.17355,0.22646,0.04238,0.09959
18.3,-1.39355,-0.91004,-0.03691,0.1498,0.16182,-0,-1.11933,-0.20776,0.05051,-0.25998,-0.00016,-0.04799,-0.01412,-2.43565,-0.10161,-0.12006,-0.79491,0.01125,-0.01519,-0.02248,-9.26398,0.09653,-0.03474,0.15288,0.08333,-1e-05,0.0007,4.40678,3.74193,-0.07069,4.26436,0.21973,0.04222,0.1003
18.32,-1.27346,-0.88165,-0.02649,0.15719,0.15224,-0,-1.01409,-0.25943,0.0411,-0.26157,-0.00014,-0.04656,-0.01226,-2.11606,-0.04989,-0.10462,-0.68702,0.0071,-0.016,-0.01727,-8.90051,-0.06365,-0.00231,0.38263,0.08759,5e-05,-0.00011,4.90513,2.79537,-0.32203,3.38243,0.22074,0.04007,0.09498
18.34,-1.10586,-0.82739,-0.02096,0.16733,0.13994,-0,-0.86716,-0.29486,0.03075,-0.24393,-9e-05,-0.04512,-0.00918,-1.79097,-0.00954,-0.09566,-0.58306,0.00279,-0.01407,-0.01089,-8.25498,-0.22063,0.03892,0.62308,0.08959,0.00037,-0.00069,5.43938,1.97414,-0.51449,2.56092,0.23255,0.03705,0.08769
18.36,-0.88525,-0.75131,-0.0219,0.17926,0.1269,-0,-0.6914,-0.31408,0.02063,-0.2106,-0,-0.04297,-0.00543,-1.46705,0.02084,-0.09221,-0.48742,0.00034,-0.00845,-0.00327,-7.32806,-0.37219,0.08522,0.79146,0.08911,0.00089,-0.00094,5.95789,1.28954,-0.6991,1.82026,0.25504,0.0343,0.08141
18.38,-0.63541,-0.65075,-0.03063,0.19224,0.11508,-0,-0.50316,-0.31772,0.01111,-0.16644,0.00012,-0.04092,-0.00132,-1.1711,0.04654,-0.09256,-0.40519,0.00017,-0.00063,0.00524,-6.16829,-0.49795,0.12716,0.88701,0.08601,0.00146,-0.00091,6.46756,0.76149,-0.88758,1.17786,0.28426,0.03289,0.07774
18.4,-0.35716,-0.51957,-0.04424,0.20243,0.10665,-0,-0.33454,-0.301,0.00281,-0.11935,0.0003,-0.03796,0.00232,-0.9179,0.06647,-0.09564,-0.33969,0.00285,0.00836,0.01439,-4.97133,-0.57781,0.15189,0.89598,0.08024,0.00178,-0.00071,6.82141,0.3743,-1.05107,0.64167,0.31291,0.03316,0.0768
18.42,-0.05143,-0.358,-0.05755,0.20459,0.10397,-0,-0.21474,-0.25993,-0.0025,-0.07677,0.00057,-0.03279,0.00557,-0.71344,0.0788,-0.10074,-0.29323,0.0094,0.01926,0.02417,-3.91174,-0.60859,0.15874,0.80845,0.07315,0.00171,-0.00048,6.83438,0.11266,-1.14228,0.2186,0.3324,0.03493,0.07772
18.44,0.23507,-0.17864,-0.0702,0.1987,0.1094,-0,-0.16174,-0.20255,-0.00344,-0.0434,0.00096,-0.02711,0.00793,-0.55417,0.0884,-0.10738,-0.26642,0.02005,0.03147,0.03416,-2.97478,-0.5982,0.15764,0.6778,0.06595,0.00138,-0.00023,6.61159,-0.03566,-1.13995,-0.0883,0.33587,0.03782,0.07924
18.46,0.46483,0.00879,-0.08107,0.18561,0.12422,-0,-0.18895,-0.13797,0.00027,-0.02316,0.0015,-0.02207,0.00831,-0.43334,0.09854,-0.11512,-0.25746,0.03354,0.04264,0.04342,-2.1539,-0.56437,0.15466,0.53857,0.05938,0.00097,8e-05,6.26286,-0.09431,-1.04618,-0.28659,0.32012,0.04132,0.08021
18.48,0.6311,0.19577,-0.08602,0.16433,0.14826,-0,-0.29843,-0.07377,0.0084,-0.01843,0.00215,-0.01705,0.00675,-0.34361,0.10766,-0.12337,-0.26232,0.04754,0.0514,0.05091,-1.47987,-0.52249,0.1496,0.40024,0.05355,0.00046,0.00041,5.74791,-0.08844,-0.87653,-0.38954,0.28614,0.04472,0.07967
18.5,0.72173,0.36886,-0.08425,0.13939,0.1798,-0,-0.47297,-0.02126,0.02031,-0.02966,0.00288,-0.01328,0.00336,-0.27492,0.11447,-0.13006,-0.27442,0.06205,0.05813,0.05641,-0.97271,-0.48277,0.14322,0.27706,0.04858,4e-05,0.00081,5.18447,-0.04568,-0.65553,-0.41384,0.23865,0.04743,0.07695
18.52,0.73993,0.51126,-0.07524,0.11494,0.21595,-0,-0.67685,0.01104,0.0368,-0.05607,0.00366,-0.01161,-0.00081,-0.2172,0.11801,-0.13271,-0.28642,0.07855,0.06402,0.06017,-0.61974,-0.45132,0.13502,0.17666,0.04452,1e-05,0.00133,4.699,0.01659,-0.41329,-0.37644,0.18434,0.04883,0.07153
18.54,0.7132,0.61418,-0.05677,0.08949,0.25472,-0,-0.88307,0.01826,0.05465,-0.09614,0.00425,-0.01062,-0.00437,-0.16252,0.11784,-0.13174,-0.29369,0.09046,0.06655,0.05992,-0.37053,-0.43304,0.12174,0.09725,0.04115,0.00048,0.00192,4.22937,0.08281,-0.18183,-0.28895,0.12954,0.04796,0.0628
18.56,0.66558,0.67839,-0.02872,0.06324,0.29468,-0,-1.07612,-0.00105,0.06788,-0.14757,0.00443,-0.00966,-0.00697,-0.10535,0.11459,-0.12818,-0.29404,0.09244,0.06385,0.05423,-0.19462,-0.43023,0.10202,0.0379,0.03804,0.00161,0.00254,3.75172,0.13287,0.01966,-0.15879,0.07855,0.04395,0.05022
18.58,0.61364,0.70451,0.00778,0.03803,0.33348,-0,-1.23758,-0.0437,0.07359,-0.20741,0.00426,-0.00917,-0.00851,-0.04328,0.10951,-0.1221,-0.28679,0.08724,0.05756,0.04418,-0.08136,-0.44296,0.07759,-0.00136,0.03455,0.00361,0.00317,3.31263,0.15235,0.18186,0.00959,0.03363,0.03618,0.03352
18.6,0.5666,0.69646,0.0514,0.0146,0.36719,-0,-1.35443,-0.10327,0.0676,-0.27059,0.00374,-0.00875,-0.00925,0.02253,0.10218,-0.11534,-0.27407,0.07328,0.04675,0.02978,-0.02016,-0.47027,0.05067,-0.02041,0.02981,0.00645,0.00372,2.88791,0.13419,0.29539,0.21427,-0.00431,0.02435,0.0128
18.62,0.53233,0.65966,0.10053,-0.00653,0.39118,-0,-1.41777,-0.17119,0.04795,-0.33005,0.00294,-0.00779,-0.00961,0.08941,0.09172,-0.11,-0.25922,0.05162,0.03212,0.01291,0.00135,-0.51093,0.02455,-0.01955,0.02285,0.01,0.00413,2.4559,0.07365,0.34591,0.45273,-0.03522,0.00819,-0.01139
18.64,0.52032,0.59896,0.15363,-0.02514,0.4045,-0,-1.42427,-0.2406,0.01703,-0.38107,0.00214,-0.00651,-0.00962,0.15453,0.08099,-0.10597,-0.24486,0.03078,0.01775,-0.00294,-0.00504,-0.56523,0.00217,0.00069,0.01265,0.01404,0.00436,2.04763,-0.03766,0.32468,0.7226,-0.05917,-0.01242,-0.03792
18.66,0.53456,0.51989,0.2094,-0.04132,0.4081,-0,-1.37644,-0.30763,-0.02304,-0.42059,0.00148,-0.00515,-0.00928,0.21569,0.0715,-0.10268,-0.23317,0.01439,0.00527,-0.01661,-0.02343,-0.56755,-0.01366,0.03028,-0.01059,0.01509,0.00342,1.66838,-0.21196,0.23046,1.02024,-0.07579,-0.03677,-0.06474
18.68,0.57379,0.4266,0.26656,-0.05533,0.40167,-0,-1.27915,-0.37003,-0.07036,-0.44537,0.00095,-0.00366,-0.00872,0.27187,0.06089,-0.09994,-0.22588,0.00202,-0.00543,-0.02783,-0.03609,-0.47205,-0.0159,0.03519,-0.04997,0.01323,0.00164,1.30103,-0.46783,0.06357,1.33441,-0.08412,-0.06284,-0.08874
18.7,0.62439,0.32627,0.32344,-0.06717,0.38561,-0,-1.14789,-0.42232,-0.11921,-0.454,0.00055,-0.00235,-0.00801,0.32225,0.05057,-0.09627,-0.22449,-0.0063,-0.01418,-0.03626,-0.0369,-0.27842,-0.00348,-0.00119,-0.10128,0.01047,-4e-05,0.94157,-0.83183,-0.15901,1.64664,-0.08257,-0.08761,-0.10627
18.72,0.66797,0.22599,0.37754,-0.07663,0.3606,-0,-1,-0.45599,-0.1582,-0.44599,0.00026,-0.00146,-0.00716,0.36628,0.0433,-0.08999,-0.22994,-0.01067,-0.02066,-0.04163,-0.02293,0.04488,0.02503,-0.09501,-0.16396,0.00715,-0.0012,0.59507,-1.33182,-0.39833,1.93465,-0.06949,-0.10766,-0.11422
18.74,0.70426,0.12678,0.42598,-0.08409,0.32819,-0,-0.84375,-0.47311,-0.18482,-0.42206,6e-05,-0.00091,-0.00622,0.40455,0.03606,-0.08129,-0.24163,-0.01111,-0.02498,-0.04421,-0.00039,0.52087,0.07241,-0.25765,-0.23581,0.00384,-0.00144,0.2755,-1.97199,-0.60556,2.17115,-0.04438,-0.11832,-0.1107
18.76,0.7378,0.03002,0.46509,-0.09,0.29056,-0,-0.68797,-0.47952,-0.20283,-0.38447,-6e-05,-0.00056,-0.00522,0.43846,0.02646,-0.07086,-0.25806,-0.00801,-0.02772,-0.04467,0.01679,1.15842,0.13993,-0.49066,-0.31275,0.00119,-0.00046,0.0019,-2.71707,-0.7295,2.3314,-0.00866,-0.11594,-0.09639
18.78,0.76671,-0.05982,0.48992,-0.09456,0.24906,-0,-0.54377,-0.47429,-0.212,-0.33682,-0.00011,-0.00026,-0.00415,0.46995,0.01604,-0.05903,-0.27724,-0.00319,-0.02926,-0.04324,0.00775,1.94717,0.22367,-0.78773,-0.38883,-0.00011,0.00188,-0.20718,-3.4942,-0.73429,2.4038,0.03373,-0.10078,-0.07487
