T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-16.98698,-8.7963,-1.07874,-1.09653,1.12468,0.12237,-0.96229,-2.28698,0.07674,1.82899,0.02567,-0.16504,-0.16635,-0.40792,3.14793,0.59974,2.05927,0.00267,-0.25909,0.12655,3.75255,8.07661,-2.17532,-5.88156,0.04027,0.01946,0.03395,43.34907,75.71765,-3.771,97.36036,-11.77825,-5.42023,5.1201
15.8,-17.0114,-9.43499,-1.41777,-1.06981,1.10531,0.11761,-0.96964,-2.32445,0.0873,1.83796,0.025,-0.15417,-0.17273,-0.21198,3.1767,0.74423,2.08619,0.00244,-0.26624,0.13617,3.53207,8.20028,-2.19805,-5.92838,0.03532,0.02109,0.03496,43.4627,75.4273,-3.8499,97.5965,-11.7513,-5.336,4.94575
15.82,-17.29414,-9.87714,-1.72028,-1.04935,1.06817,0.11082,-0.97875,-2.3339,0.0829,1.84274,0.02215,-0.16585,-0.16452,-0.00529,3.21727,0.87691,2.09449,0.00776,-0.27799,0.12949,3.24841,8.29868,-2.20785,-5.96306,0.03076,0.02246,0.03567,43.80431,75.20299,-3.95108,97.71272,-11.74494,-5.2486,4.77478
15.84,-17.68392,-10.16282,-1.9656,-1.03457,1.02638,0.1035,-0.98704,-2.33196,0.07396,1.84476,0.01689,-0.18244,-0.14992,0.17768,3.24391,0.986,2.09484,0.01538,-0.28841,0.11758,2.96695,8.3643,-2.21302,-5.99108,0.02647,0.02371,0.03618,44.23019,75.01486,-4.05933,97.78788,-11.74613,-5.1603,4.60641
15.86,-18.04572,-10.3426,-2.14096,-1.02453,0.99041,0.0968,-0.9945,-2.32976,0.06977,1.84594,0.01157,-0.19325,-0.13758,0.30916,3.23697,1.06191,2.09447,0.02255,-0.29336,0.1096,2.73647,8.3884,-2.21821,-6.0163,0.0224,0.02488,0.0365,44.6186,74.83377,-4.16153,97.88561,-11.74321,-5.07342,4.43909
15.88,-18.39866,-10.44913,-2.2378,-1.01757,0.9554,0.09025,-1.00746,-2.31685,0.07063,1.84765,0.00478,-0.2051,-0.12129,0.36449,3.1921,1.08763,2.09581,0.02899,-0.29375,0.10372,2.58034,8.3383,-2.2196,-6.04218,0.01848,0.02587,0.03647,44.9708,74.72897,-4.27013,97.99855,-11.73782,-4.98752,4.27701
15.9,-18.74129,-10.34665,-2.25305,-1.01619,0.92881,0.08467,-1.01866,-2.30399,0.07722,1.84996,0.00159,-0.21056,-0.11307,0.4063,3.15772,1.1021,2.10023,0.03661,-0.29268,0.09893,2.44838,8.26885,-2.21936,-6.06011,0.01563,0.02658,0.03617,45.43135,74.5412,-4.35831,98.08583,-11.7357,-4.9067,4.11757
15.92,-19.06962,-9.93116,-2.17717,-1.02269,0.91762,0.08083,-1.01226,-2.30545,0.08466,1.85566,0.00975,-0.20309,-0.12962,0.50194,3.18864,1.1481,2.09657,0.04725,-0.29299,0.09407,2.27859,8.25372,-2.22145,-6.05918,0.01493,0.02691,0.03574,46.18381,74.07645,-4.39413,98.11189,-11.74155,-4.83583,3.95619
15.94,-19.3533,-9.46683,-2.0191,-1.0339,0.912,0.07776,-0.99997,-2.30571,0.09371,1.86891,0.01967,-0.18849,-0.15329,0.59876,3.24483,1.19366,2.07789,0.05881,-0.29329,0.08926,2.14442,8.2268,-2.22158,-6.04902,0.01543,0.02687,0.03501,47.04111,73.52453,-4.41112,98.11446,-11.7499,-4.77041,3.79828
15.96,-19.58573,-9.14152,-1.81406,-1.04595,0.90512,0.07478,-0.98849,-2.29743,0.10211,1.88638,0.02643,-0.17465,-0.17181,0.65912,3.29147,1.21507,2.05085,0.06921,-0.29273,0.08601,2.10516,8.13659,-2.21676,-6.03759,0.01628,0.02649,0.03388,47.85576,73.03669,-4.43387,98.13339,-11.75504,-4.70696,3.64744
15.98,-19.8403,-8.95087,-1.58397,-1.05573,0.89633,0.07189,-0.97206,-2.28736,0.10805,1.90635,0.0308,-0.15626,-0.18968,0.69848,3.33853,1.21908,2.01145,0.07811,-0.29193,0.08459,2.13462,8.01619,-2.20859,-6.02036,0.01773,0.02579,0.03249,48.76454,72.55419,-4.45247,98.18047,-11.7562,-4.64723,3.50121
16,-20.00084,-8.88599,-1.37814,-1.07197,0.89183,0.06978,-0.95184,-2.27639,0.10674,1.9232,0.0322,-0.13989,-0.20204,0.7933,3.40269,1.25479,1.96737,0.08682,-0.2939,0.084,2.22233,7.88406,-2.19808,-5.99555,0.01979,0.02482,0.03098,49.54476,72.06377,-4.468,98.18133,-11.76132,-4.58984,3.36227
16.02,-19.91442,-8.9041,-1.23579,-1.10409,0.8995,0.06934,-0.93114,-2.26388,0.09485,1.934,0.03322,-0.13715,-0.20621,1.00632,3.49512,1.36567,1.91942,0.09687,-0.30109,0.08072,2.35951,7.75804,-2.18683,-5.96171,0.02245,0.0237,0.02957,49.9463,71.54159,-4.47615,98.05142,-11.77922,-4.53406,3.2327
16.04,-19.7428,-8.99366,-1.15831,-1.14108,0.91292,0.06997,-0.91083,-2.25194,0.0799,1.94296,0.03438,-0.13889,-0.20808,1.2542,3.57674,1.4914,1.86467,0.10376,-0.30692,0.08161,2.53081,7.64537,-2.17522,-5.92151,0.02546,0.02248,0.0283,50.20597,71.00456,-4.47876,97.87094,-11.80167,-4.48099,3.11034
16.06,-19.62392,-9.1312,-1.14383,-1.17294,0.92641,0.07119,-0.89035,-2.24228,0.06575,1.95168,0.03516,-0.13819,-0.21063,1.46848,3.62497,1.58505,1.81076,0.1048,-0.30781,0.09091,2.72413,7.549,-2.1636,-5.87877,0.02851,0.02122,0.02719,50.52267,70.47023,-4.4768,97.71171,-11.82078,-4.43166,2.99327
16.08,-19.53358,-9.25846,-1.1749,-1.19976,0.94292,0.07337,-0.86737,-2.23575,0.0482,1.96021,0.03593,-0.13867,-0.21254,1.66341,3.64949,1.66128,1.74046,0.10314,-0.30851,0.09466,2.92303,7.49166,-2.15468,-5.83146,0.03169,0.02001,0.0264,50.91191,69.86633,-4.45106,97.55463,-11.83806,-4.38819,2.87935
16.1,-19.33823,-9.28659,-1.24891,-1.22916,0.96501,0.07682,-0.84532,-2.2304,0.03184,1.96811,0.03631,-0.13824,-0.21455,1.82474,3.63075,1.70376,1.72061,0.09362,-0.29676,0.12515,3.1104,7.44655,-2.1442,-5.79187,0.03434,0.01889,0.02578,51.10069,69.35944,-4.44789,97.37424,-11.85844,-4.34438,2.77829
16.12,-18.8203,-9.15305,-1.33287,-1.26941,0.99487,0.08179,-0.82845,-2.22398,0.02235,1.9739,0.03554,-0.13374,-0.21739,1.99839,3.53599,1.72409,1.83378,0.08727,-0.25189,0.21318,3.26922,7.37899,-2.12702,-5.77433,0.03578,0.01787,0.02512,50.77326,69.14974,-4.52343,97.1331,-11.88732,-4.29328,2.70121
16.14,-18.10041,-8.98169,-1.2936,-1.31208,1.03114,0.08816,-0.81104,-2.22035,0.01278,1.97743,0.03394,-0.12817,-0.21972,2.20489,3.42424,1.76315,1.92309,0.1062,-0.18495,0.28688,3.39484,7.32561,-2.10912,-5.7686,0.03653,0.017,0.02458,50.23971,69.04739,-4.62159,96.87074,-11.921,-4.24122,2.6391
16.16,-17.36314,-8.86338,-1.06286,-1.34963,1.0718,0.09568,-0.78863,-2.22236,-0.00186,1.97911,0.03174,-0.12326,-0.22098,2.37573,3.36761,1.79787,1.8766,0.13162,-0.12092,0.30974,3.48508,7.3132,-2.09466,-5.76494,0.0371,0.01628,0.02426,49.77705,68.89,-4.69561,96.62205,-11.95097,-4.19673,2.58035
16.18,-16.59842,-8.84454,-0.63911,-1.38485,1.1171,0.10428,-0.76347,-2.22776,-0.01883,1.97906,0.02848,-0.11773,-0.22149,2.48815,3.35589,1.79522,1.71694,0.15452,-0.04932,0.29585,3.52912,7.33018,-2.08086,-5.76465,0.03747,0.01566,0.02405,49.25665,68.72164,-4.76329,96.32736,-11.98266,-4.15697,2.5298
16.2,-15.85918,-8.87205,-0.13345,-1.41951,1.16562,0.11364,-0.73793,-2.23882,-0.03551,1.97703,0.02472,-0.11231,-0.22135,2.51685,3.35663,1.73115,1.55526,0.15554,0.00113,0.25888,3.5508,7.36054,-2.06979,-5.77279,0.03731,0.0152,0.02388,48.73117,68.61194,-4.8265,96.10664,-12.01929,-4.11559,2.49351
16.22,-15.13399,-8.82837,0.34238,-1.45582,1.21593,0.12339,-0.71335,-2.25915,-0.0499,1.97263,0.02109,-0.10662,-0.221,2.52673,3.37601,1.67925,1.48567,0.14198,0.0063,0.23308,3.58498,7.39274,-2.0658,-5.79433,0.03619,0.01499,0.02378,48.34112,68.62792,-4.8865,96.16079,-12.00636,-4.0995,2.43475
16.24,-14.42541,-8.77725,0.82064,-1.49174,1.26677,0.13317,-0.69137,-2.28248,-0.06051,1.96928,0.0169,-0.10066,-0.22091,2.56855,3.42973,1.67326,1.44099,0.13108,-0.00346,0.21889,3.60759,7.43771,-2.06639,-5.82209,0.03462,0.01499,0.02381,47.94543,68.71128,-4.94367,96.28405,-12.00663,-4.07606,2.3956
16.26,-13.76271,-8.77286,1.29707,-1.52571,1.31715,0.14267,-0.67219,-2.30462,-0.06717,1.96948,0.01155,-0.09391,-0.22155,2.66195,3.49901,1.70699,1.38083,0.12715,-0.0102,0.20946,3.60255,7.5049,-2.0696,-5.84871,0.03308,0.01512,0.02402,47.4748,68.79288,-4.99508,96.33178,-12.04534,-4.03448,2.38981
16.28,-13.11202,-8.80106,1.74576,-1.56229,1.36772,0.15177,-0.65353,-2.32935,-0.07068,1.97151,0.00474,-0.08169,-0.22374,2.8142,3.57884,1.77728,1.3144,0.1277,-0.02087,0.20507,3.59764,7.59052,-2.07842,-5.87445,0.03148,0.01545,0.0245,47.14684,68.89369,-5.05192,96.54961,-11.91021,-4.0969,2.26032
16.3,-12.64188,-8.82865,2.12721,-1.59245,1.41145,0.15958,-0.64159,-2.34814,-0.06917,1.97934,-0.00214,-0.07728,-0.22542,2.98391,3.65909,1.86908,1.2541,0.1313,-0.03409,0.20498,3.56742,7.68366,-2.08732,-5.90076,0.02987,0.01584,0.02509,46.50188,69.02504,-5.09244,96.45381,-12.12383,-3.95602,2.39343
16.32,-12.53857,-8.80524,2.40051,-1.60539,1.44102,0.16527,-0.64545,-2.35623,-0.06007,1.98539,-0.00769,-0.09725,-0.22042,3.11327,3.72069,1.96334,1.21258,0.13642,-0.04662,0.20844,3.47617,7.77152,-2.08858,-5.92868,0.02834,0.01608,0.02557,44.83403,69.18434,-5.0865,95.32929,-13.43615,-3.14874,3.34257
16.34,-12.64005,-8.75404,2.58512,-1.61266,1.46302,0.16952,-0.65306,-2.36656,-0.05258,1.97475,-0.01504,-0.12367,-0.20593,3.22558,3.75495,2.05196,1.17257,0.14125,-0.05979,0.21152,3.36839,7.85781,-2.08764,-5.95553,0.02694,0.01627,0.02609,42.90203,69.35166,-5.06592,93.91952,-15.07082,-2.08995,4.5307
16.36,-12.79833,-8.71616,2.70931,-1.62387,1.48315,0.17293,-0.64878,-2.38384,-0.05751,1.95153,-0.02558,-0.14438,-0.18595,3.35216,3.76,2.13349,1.11837,0.14538,-0.07348,0.21169,3.27673,7.95032,-2.08962,-5.97892,0.02569,0.01652,0.02682,41.24173,69.51562,-5.05578,92.76121,-16.45061,-1.14487,5.52847
16.38,-13.03982,-8.68679,2.77482,-1.63663,1.50028,0.17544,-0.63165,-2.40404,-0.07574,1.92235,-0.03995,-0.16692,-0.15688,3.47875,3.73372,2.20411,1.05465,0.14784,-0.08789,0.20891,3.18492,8.0498,-2.0926,-5.99929,0.02463,0.01679,0.02772,39.15416,69.69506,-5.04008,91.25248,-18.18686,0.1061,6.78705
16.4,-13.41205,-8.65951,2.7814,-1.64876,1.51234,0.17691,-0.60557,-2.4178,-0.10447,1.8998,-0.05529,-0.18308,-0.12834,3.58687,3.68525,2.26072,0.98262,0.14959,-0.10149,0.20373,3.10672,8.14428,-2.0959,-6.01852,0.02361,0.01708,0.02875,38.00914,69.83858,-5.0396,90.47896,-19.19937,0.87639,7.5062
16.42,-13.95314,-8.62455,2.72686,-1.65843,1.51741,0.17722,-0.58351,-2.41982,-0.1334,1.88803,-0.0641,-0.1862,-0.1166,3.66041,3.62507,2.30222,0.90366,0.15221,-0.11271,0.19758,3.06013,8.22278,-2.09977,-6.03899,0.02244,0.01743,0.02988,39.51598,69.87813,-5.07648,91.79789,-18.14035,0.10575,6.69284
16.44,-14.58093,-8.59582,2.62751,-1.66795,1.51786,0.17673,-0.56866,-2.41729,-0.15694,1.88147,-0.06845,-0.1854,-0.11284,3.71495,3.55222,2.33275,0.82205,0.15447,-0.12321,0.19085,3.02484,8.29543,-2.10407,-6.05971,0.02122,0.01782,0.0311,41.96603,69.88312,-5.12639,93.8513,-16.35855,-1.13569,5.34332
16.46,-15.21235,-8.58746,2.50046,-1.68,1.51626,0.17577,-0.55872,-2.414,-0.1749,1.87956,-0.07149,-0.18669,-0.10867,3.76886,3.46548,2.35688,0.74168,0.15552,-0.1341,0.18356,2.98498,8.36994,-2.10913,-6.07998,0.02001,0.01829,0.03243,43.98014,69.89406,-5.16994,95.54734,-14.93347,-2.06618,4.25664
16.48,-15.85749,-8.58724,2.3483,-1.69359,1.51248,0.17441,-0.55817,-2.40648,-0.18562,1.88233,-0.07173,-0.18767,-0.10769,3.81556,3.36607,2.3743,0.66514,0.15597,-0.14489,0.17639,2.94147,8.44392,-2.11589,-6.10152,0.01867,0.01886,0.0338,46.33702,69.87824,-5.21428,97.518,-13.25077,-3.10425,2.98052
16.5,-16.48909,-8.62327,2.18289,-1.70822,1.50464,0.1725,-0.56321,-2.399,-0.18953,1.89077,-0.06928,-0.18828,-0.10995,3.85718,3.27179,2.38817,0.59757,0.15622,-0.15457,0.1704,2.89212,8.49686,-2.11946,-6.12419,0.01728,0.01943,0.03505,48.2676,69.86094,-5.25609,99.11685,-11.91014,-3.87503,1.96184
16.52,-17.07673,-8.72967,2.01672,-1.72347,1.49084,0.16986,-0.56885,-2.39563,-0.18812,1.90601,-0.0651,-0.18958,-0.11375,3.89994,3.20064,2.40317,0.54578,0.15667,-0.16206,0.16677,2.82804,8.50295,-2.11271,-6.14912,0.01591,0.01985,0.03594,48.82424,69.87468,-5.29124,99.5444,-11.65665,-3.9985,1.74621
16.54,-17.61978,-8.87732,1.84711,-1.73881,1.47302,0.16675,-0.57915,-2.39231,-0.18134,1.92559,-0.05891,-0.19061,-0.12002,3.94054,3.13887,2.41728,0.50888,0.15733,-0.16793,0.16508,2.74981,8.47715,-2.10097,-6.17624,0.01441,0.02024,0.03652,48.8958,69.89396,-5.32311,99.55855,-11.78047,-3.90694,1.81382
16.56,-18.12008,-9.03637,1.67176,-1.75401,1.45341,0.16341,-0.59643,-2.38524,-0.1704,1.94734,-0.05126,-0.19149,-0.12803,3.97677,3.07381,2.4283,0.48396,0.15808,-0.17284,0.16465,2.65715,8.42875,-2.08783,-6.20513,0.01271,0.02063,0.03677,49.13773,69.89437,-5.35162,99.71844,-11.76461,-3.89595,1.7856
16.58,-18.59432,-9.20041,1.4935,-1.76838,1.43248,0.15992,-0.62054,-2.37093,-0.15762,1.97021,-0.04418,-0.19472,-0.13356,4.00915,3.00874,2.4368,0.47113,0.15907,-0.17649,0.16568,2.53442,8.33498,-2.06578,-6.23911,0.01074,0.02087,0.03646,49.57946,69.85121,-5.37417,100.01175,-11.61411,-3.97841,1.64752
16.6,-18.97349,-9.39373,1.3192,-1.78163,1.40858,0.1561,-0.63836,-2.36271,-0.14688,1.99419,-0.03539,-0.19457,-0.14413,4.04033,2.95061,2.44482,0.47035,0.1604,-0.17888,0.16796,2.43718,8.22406,-2.04778,-6.26431,0.00919,0.02116,0.03601,49.4808,69.86282,-5.3942,99.91268,-11.83271,-3.82707,1.81692
16.62,-19.17894,-9.64671,1.15847,-1.79363,1.37994,0.15176,-0.62812,-2.37746,-0.14748,2.02079,-0.02286,-0.18137,-0.16882,4.0738,2.90552,2.45469,0.48146,0.16211,-0.18013,0.17124,2.43747,8.13339,-2.05153,-6.26518,0.00883,0.0218,0.03604,47.85625,70.05505,-5.41349,98.71464,-13.11267,-2.96688,2.86732
16.64,-19.29569,-9.91237,1.00915,-1.80384,1.34952,0.14724,-0.60337,-2.40039,-0.15854,2.04151,-0.01303,-0.16115,-0.1923,4.10726,2.86632,2.46461,0.50145,0.16416,-0.18039,0.17535,2.48035,8.03108,-2.06097,-6.25592,0.00902,0.02251,0.0361,45.72792,70.29209,-5.43006,97.15268,-14.73723,-1.82263,4.2045
16.66,-19.39571,-10.15358,0.86653,-1.81196,1.31983,0.14285,-0.58164,-2.4197,-0.17182,2.05107,-0.00767,-0.14144,-0.20712,4.13781,2.82595,2.47257,0.52658,0.16645,-0.17991,0.18001,2.52223,7.89414,-2.06337,-6.24901,0.00917,0.02306,0.03582,43.94612,70.48644,-5.44274,95.84583,-16.11281,-0.80383,5.33994
16.68,-19.46385,-10.39049,0.73443,-1.8181,1.29016,0.13851,-0.5579,-2.44701,-0.18398,2.04959,-0.00499,-0.11092,-0.21996,4.16616,2.78583,2.47897,0.55498,0.16905,-0.17878,0.18504,2.60131,7.73534,-2.0651,-6.24062,0.00941,0.02353,0.03544,41.74977,70.7295,-5.44715,94.21384,-17.84234,0.5376,6.76392
16.7,-19.49485,-10.59591,0.60735,-1.8222,1.26172,0.13439,-0.55091,-2.46299,-0.18484,2.04561,-0.00485,-0.0902,-0.2248,4.19273,2.74822,2.48477,0.58451,0.17159,-0.17745,0.18993,2.6875,7.57752,-2.06429,-6.2295,0.00995,0.02386,0.03497,40.35443,70.90375,-5.46461,93.22267,-18.87781,1.38343,7.62511
16.72,-19.48668,-10.74231,0.4809,-1.82432,1.23575,0.13064,-0.57406,-2.44181,-0.17331,2.05217,-0.00553,-0.11163,-0.21879,4.21756,2.71514,2.49083,0.61304,0.17363,-0.17639,0.19418,2.73848,7.44049,-2.05734,-6.21494,0.01102,0.02392,0.03439,41.37993,70.85857,-5.52048,94.15823,-17.84244,0.57679,6.80997
16.74,-19.45961,-10.86169,0.36289,-1.8249,1.21167,0.12721,-0.60858,-2.40822,-0.15538,2.05965,-0.00863,-0.14399,-0.20501,4.23991,2.68456,2.49623,0.63785,0.17534,-0.1756,0.19775,2.79652,7.31438,-2.04796,-6.19759,0.01239,0.02378,0.03372,43.19238,70.7577,-5.59389,95.72451,-16.11894,-0.72009,5.43396
16.76,-19.43538,-10.98266,0.26029,-1.82436,1.18903,0.12404,-0.63663,-2.38081,-0.13891,2.06247,-0.01334,-0.16603,-0.19068,4.25847,2.65457,2.4999,0.65607,0.17689,-0.17506,0.20057,2.88912,7.18683,-2.03774,-6.17975,0.01378,0.02346,0.03296,44.53781,70.71934,-5.66655,96.92025,-14.78821,-1.66666,4.37044
16.78,-19.4225,-11.10858,0.17013,-1.82311,1.16743,0.12109,-0.6693,-2.34632,-0.11972,2.06457,-0.02136,-0.19184,-0.16791,4.27231,2.62666,2.50178,0.66574,0.17809,-0.17498,0.20234,3.00023,7.05765,-2.02455,-6.16207,0.01518,0.02292,0.03207,46.38758,70.69826,-5.75398,98.55698,-13.03465,-2.84348,2.96891
16.8,-19.41565,-11.21379,0.09344,-1.82124,1.1497,0.11864,-0.68942,-2.3212,-0.10635,2.06429,-0.02807,-0.20529,-0.15165,4.28264,2.60161,2.50274,0.6634,0.17861,-0.17587,0.20251,3.11326,6.95219,-2.01222,-6.14256,0.01669,0.02226,0.03116,47.39015,70.67387,-5.83854,99.45499,-11.96678,-3.52436,2.09796
16.82,-19.4011,-11.27034,0.03202,-1.81893,1.1388,0.11696,-0.66981,-2.32864,-0.1134,2.06102,-0.02375,-0.18997,-0.16722,4.2909,2.58006,2.50367,0.64557,0.17812,-0.17823,0.20047,3.20924,6.89822,-2.00505,-6.11878,0.01842,0.02158,0.03037,45.69159,70.65706,-5.89966,98.00874,-13.10838,-2.80749,2.95211
16.84,-19.4073,-11.30791,-0.01982,-1.81675,1.13225,0.11574,-0.63997,-2.34721,-0.12483,2.05454,-0.01813,-0.16196,-0.18919,4.29438,2.56319,2.50333,0.61163,0.17668,-0.18183,0.19628,3.28748,6.86975,-1.9988,-6.09426,0.02013,0.02084,0.02957,43.15798,70.63979,-5.95729,95.83171,-14.93102,-1.59565,4.33129
16.86,-19.45267,-11.35499,-0.06546,-1.81532,1.12771,0.11462,-0.61571,-2.36193,-0.13391,2.04639,-0.01589,-0.13781,-0.20238,4.29067,2.55213,2.50051,0.56121,0.17434,-0.18642,0.18998,3.3481,6.84483,-1.99041,-6.07232,0.02161,0.02001,0.02863,41.1465,70.62746,-6.02934,94.10812,-16.32572,-0.61425,5.36601
16.88,-19.52977,-11.40652,-0.10606,-1.81524,1.12507,0.11353,-0.58768,-2.38547,-0.14428,2.03401,-0.01506,-0.10347,-0.21502,4.27981,2.54816,2.4953,0.49353,0.17099,-0.19205,0.18136,3.37393,6.83484,-1.98127,-6.05191,0.02294,0.01917,0.02764,38.66682,70.67553,-6.11753,91.97519,-18.11513,0.71337,6.70215
16.9,-19.64732,-11.44998,-0.14665,-1.81595,1.12723,0.11269,-0.56622,-2.40308,-0.15401,2.02082,-0.01615,-0.08126,-0.21949,4.2609,2.5516,2.48694,0.40881,0.1665,-0.19859,0.17037,3.37454,6.83849,-1.97393,-6.03522,0.02393,0.01843,0.02668,37.03685,70.61624,-6.20056,90.57059,-19.19676,1.55323,7.46988
16.92,-19.81169,-11.47215,-0.19142,-1.81682,1.13734,0.11239,-0.56006,-2.39595,-0.16579,2.00946,-0.01767,-0.1046,-0.21103,4.23224,2.56243,2.47432,0.30831,0.16083,-0.20578,0.15712,3.36531,6.85408,-1.9713,-6.02415,0.02443,0.01792,0.02585,37.93754,70.21399,-6.25071,91.33989,-18.1716,0.76442,6.56829
16.94,-20.00176,-11.48848,-0.24006,-1.81913,1.15163,0.11216,-0.55972,-2.38288,-0.17907,1.99369,-0.02147,-0.13929,-0.193,4.19361,2.5816,2.45682,0.19629,0.15417,-0.2131,0.14196,3.32934,6.88531,-1.97233,-6.01685,0.02461,0.01762,0.02517,39.70774,69.7034,-6.29143,92.85209,-16.4342,-0.50622,5.09997
16.96,-20.19424,-11.51635,-0.29003,-1.82405,1.16656,0.11158,-0.55604,-2.37712,-0.19547,1.97047,-0.02685,-0.16323,-0.1735,4.14343,2.60945,2.43323,0.07833,0.14676,-0.21984,0.12546,3.25628,6.93412,-1.97601,-6.01126,0.02468,0.01752,0.02469,41.06747,69.25338,-6.34475,94.00405,-15.05644,-1.44959,3.91229
16.98,-20.38338,-11.545,-0.3408,-1.83193,1.18253,0.11073,-0.55875,-2.36471,-0.21132,1.94131,-0.03607,-0.18924,-0.14433,4.07845,2.64601,2.40187,-0.03964,0.13879,-0.22524,0.10821,3.15312,7.00749,-1.98413,-6.00488,0.02481,0.01766,0.0245,42.72518,68.76506,-6.39337,95.39556,-13.42642,-2.50016,2.52793
17,-20.53472,-11.6004,-0.38061,-1.84188,1.19931,0.10969,-0.55656,-2.35939,-0.22974,1.90465,-0.04395,-0.20182,-0.12136,4.00019,2.68968,2.36094,-0.14642,0.13062,-0.22803,0.0914,3.04162,7.0823,-1.99545,-6.0034,0.0246,0.01807,0.02456,44.04034,68.33898,-6.45198,96.50852,-12.12742,-3.27808,1.40653
17.02,-20.60752,-11.71456,-0.39273,-1.85303,1.21646,0.10856,-0.52796,-2.38264,-0.26036,1.86063,-0.03989,-0.18934,-0.12986,3.90584,2.73561,2.30703,-0.23183,0.12278,-0.22687,0.07649,2.952,7.12845,-2.00826,-6.01339,0.02358,0.01874,0.0248,44.13865,68.10688,-6.54762,96.64478,-11.9296,-3.36603,1.14612
17.04,-20.60596,-11.87004,-0.3636,-1.86653,1.23314,0.10748,-0.49447,-2.40951,-0.29155,1.81151,-0.03374,-0.16737,-0.14505,3.79071,2.78845,2.23926,-0.28702,0.11543,-0.22079,0.06416,2.87424,7.16792,-2.02301,-6.02679,0.02232,0.01959,0.02527,43.86012,67.94192,-6.65339,96.47827,-12.08462,-3.24401,1.16287
17.06,-20.53162,-12.0504,-0.27875,-1.88357,1.24843,0.10662,-0.46959,-2.42046,-0.31645,1.75998,-0.03088,-0.14909,-0.15207,3.64849,2.84886,2.15604,-0.30533,0.10885,-0.2089,0.05519,2.80406,7.21756,-2.03991,-6.03719,0.02133,0.02053,0.02602,43.77927,67.75487,-6.74982,96.46911,-12.06533,-3.22823,1.04937
17.08,-20.38538,-12.25237,-0.13149,-1.90437,1.26208,0.10626,-0.44849,-2.42346,-0.3325,1.7102,-0.02846,-0.12287,-0.16133,3.46983,2.9026,2.054,-0.28566,0.10373,-0.19082,0.051,2.77681,7.26106,-2.05907,-6.04639,0.02045,0.02151,0.02698,43.59754,67.58725,-6.85243,96.41506,-12.08031,-3.19522,0.96884
17.1,-20.13008,-12.51585,0.12164,-1.92659,1.27422,0.10677,-0.43585,-2.40387,-0.34084,1.66404,-0.02837,-0.1053,-0.16315,3.27732,2.97865,1.94157,-0.2067,0.09947,-0.16533,0.05153,2.7476,7.30158,-2.07443,-6.05733,0.01966,0.02235,0.02793,43.48156,67.42702,-6.93387,96.36129,-12.12639,-3.14737,0.91925
17.12,-19.73508,-12.86851,0.51968,-1.94791,1.28613,0.1086,-0.43777,-2.34751,-0.34635,1.61396,-0.03161,-0.12057,-0.1464,3.08723,3.10227,1.8239,-0.05814,0.09514,-0.13285,0.05659,2.65584,7.34663,-2.07926,-6.07449,0.0189,0.02288,0.02863,43.76138,67.26697,-6.96188,96.4637,-12.10774,-3.1396,0.82833
17.14,-19.27285,-13.23175,1.00807,-1.96895,1.29706,0.1119,-0.44482,-2.27155,-0.34809,1.56537,-0.03874,-0.14161,-0.12126,2.88173,3.23044,1.69903,0.12952,0.09178,-0.09776,0.06783,2.57369,7.38903,-2.08022,-6.09534,0.01816,0.02324,0.02928,44.09187,67.11286,-6.96725,96.5604,-12.12028,-3.11762,0.76896
17.16,-18.80129,-13.54451,1.52054,-1.99068,1.30698,0.11676,-0.45127,-2.19035,-0.34342,1.5307,-0.04694,-0.15396,-0.10016,2.67717,3.32437,1.57924,0.33761,0.09046,-0.0639,0.08605,2.55998,7.42157,-2.08253,-6.11686,0.01751,0.0235,0.03,44.28643,66.96613,-6.97379,96.59513,-12.16788,-3.0802,0.74367
17.18,-18.33066,-13.78684,2.01716,-2.01341,1.3195,0.12358,-0.46977,-2.09601,-0.32564,1.51928,-0.0571,-0.16769,-0.07694,2.51519,3.37089,1.47946,0.56494,0.09084,-0.0342,0.11104,2.59255,7.43648,-2.08198,-6.1429,0.01679,0.0236,0.03064,44.75239,66.86935,-6.97624,96.85576,-12.03529,-3.14712,0.59182
17.2,-17.89418,-13.92163,2.45795,-2.02884,1.32699,0.1313,-0.47719,-2.01632,-0.31278,1.52528,-0.06579,-0.1765,-0.06359,2.42644,3.40844,1.41882,0.80422,0.09293,-0.0116,0.14116,2.69465,7.46806,-2.08767,-6.16337,0.0166,0.02372,0.03162,44.61462,66.70558,-6.96325,96.65963,-12.2657,-3.01545,0.71643
17.22,-17.52957,-13.90736,2.77776,-2.02959,1.31999,0.13853,-0.44571,-1.98533,-0.32219,1.53309,-0.06625,-0.17246,-0.07726,2.45319,3.48335,1.41563,1.03401,0.098,-0.00121,0.17334,2.89926,7.55646,-2.11016,-6.16372,0.01779,0.02408,0.0334,42.66026,66.31858,-6.91847,95.05442,-13.62629,-2.23029,1.69216
