T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.96,0,0,0.00314,0,0,0.00028,0,0,0,0.00945,0,0,0.00444,3e-05,0.00652,0.00171,0.00043,0,0.00035,0.00545,0.13591,0,0,0.07066,0,0.08904,0,0,0.00726,0,6e-05,4e-05,0.0002,0,0.0338,0.04928,0,0,0.03883,0.00095,0.0001,0,0,0.0041,0.01688,0,0.00502,0,0.00014,0,1e-05,0,0.00097,0,0,0.07348,0,0,0,0,0,0.00013,0,0.06735,0.00212,2e-05,0,0
20.98,1e-05,0,0.00332,0,0,0.0003,0,0,0,0.00988,0,0,0.00513,1e-05,0.0019,0.00107,0,0,0.00034,0.00611,0.13959,0,0,0.06961,0,0.08727,0,0,0.00646,0,6e-05,0,0.00033,0,0.03127,0.04854,0,0,0.05105,0.00104,0.00017,0,0.00975,0.00238,0.01638,0,0.00553,0,0.00014,0,2e-05,0,0.00125,0,0,0.07044,0,1e-05,0,0,0,0.00021,0,0.07364,0.0024,2e-05,0,0
21,1e-05,0,0.00343,0,0,0.00031,0,0,0,0.0101,0,0,0.00602,0,0,0.00029,0,0,0.00033,0.00661,0.14221,0,0,0.06823,0,0.08511,0,0,0.00564,0,6e-05,0,0.00047,0,0.02849,0.04756,0,0,0.06061,0.00114,0.00026,0,0.01818,0.00098,0.01579,0,0.00587,0,0.00013,0,3e-05,0,0.00114,0,0,0.0689,0,1e-05,0,0,0,0.00027,1e-05,0.07846,0.00267,2e-05,0,0
21.02,1e-05,0,0.00349,0,0,0.00032,0,0,0,0.01013,0.00027,0,0.00714,0,0,0,0,0,0.00032,0.00693,0.14387,0,0,0.06659,0,0.08259,0,0,0.00485,0,6e-05,0,0.00061,8e-05,0.02551,0.04628,0,0,0.0678,0.00123,0.00037,0,0.02419,0,0.01507,0,0.00606,0,0.00013,0,4e-05,0,0.00064,0,0,0.06867,0,1e-05,0,0,0,0.00031,1e-05,0.08154,0.00291,2e-05,0,0
21.04,1e-05,0,0.00349,0,0,0.00031,1e-05,0,0,0.01001,0.00097,0,0.00847,0,0,0,0,0,0.0003,0.00706,0.14469,0,0,0.06478,0,0.07975,0,0,0.00414,0,6e-05,0,0.00074,0.00028,0.0224,0.0447,0,0,0.07294,0.0013,0.00053,0,0.02796,0,0.01418,0,0.00613,0,0.00012,0,5e-05,0,0,0,0,0.06951,0,1e-05,0,0,0,0.00035,1e-05,0.08271,0.00314,2e-05,0,0
21.06,1e-05,0,0.00346,0,0,0.00031,0.0006,0,0,0.00977,0.00155,0,0.00999,0,0,0,0,0,0.00028,0.007,0.14479,0,0,0.06288,0,0.0766,0,0,0.00354,0,5e-05,0,0.00087,0.00048,0.01921,0.04277,0,0,0.07629,0.00136,0.00075,0,0.0298,0,0.01307,0,0.00608,0,0.00012,0,7e-05,0,0,0,0,0.07112,0,1e-05,0,0,0,0.00037,1e-05,0.08188,0.00334,2e-05,0,1e-05
21.08,1e-05,4e-05,0.00339,0,0,0.00029,0.00109,0,0,0.00943,0.00201,0,0.01161,0,0,0,0,0,0.00026,0.00675,0.1443,0,0,0.06095,0,0.07316,0,0,0.00307,0,5e-05,0,0.001,0.00067,0.016,0.04049,0,0,0.07808,0.0014,0.00103,0,0.03019,0,0.01172,0,0.00595,0,0.00011,0,8e-05,0,0,0,0,0.07319,0,1e-05,0,0,0,0.00038,1e-05,0.07905,0.00352,2e-05,0,2e-05
21.1,1e-05,0.00052,0.00331,0,0,0.00026,0.0015,0,0,0.009,0.00236,0,0.01325,0,0,0,0,0,0.00024,0.00632,0.14335,0,0,0.05906,0,0.06944,0,0,0.00276,0,5e-05,0,0.00112,0.00086,0.01283,0.03786,0,0,0.07856,0.00141,0.00137,0,0.02972,0,0.01012,0,0.00575,0,0.0001,0,9e-05,0,0,0,0,0.07542,0,0,0,0,0,0.00038,1e-05,0.07426,0.00368,2e-05,1e-05,3e-05
21.12,1e-05,0.00091,0.0032,0,0,0.00022,0.00183,0,0,0.00852,0.00263,0,0.01482,0,0,0,0,9e-05,0.00022,0.00572,0.14207,0,0,0.05724,0,0.06548,0,0,0.00259,0,4e-05,0,0.00123,0.00104,0.00975,0.03488,0,0,0.07791,0.00138,0.00174,0,0.02895,0,0.00828,0,0.00551,0,9e-05,0,0.0001,0,0,0,0,0.07753,0,0,0,0,0,0.00038,1e-05,0.0676,0.00383,2e-05,2e-05,3e-05
21.14,1e-05,0.0012,0.00309,0,0,0.00017,0.0021,0,0,0.00799,0.00281,0,0.01622,0,0,0,0,0.00026,0.0002,0.00497,0.14056,1e-05,0,0.05553,0,0.06127,0,0,0.00258,0,4e-05,0,0.00133,0.00121,0.00681,0.03157,0,0,0.07634,0.00132,0.00212,0,0.02833,0.00025,0.00623,0,0.00522,0,8e-05,0,0.00011,0,0,0,0,0.07926,0,0,0,0,0,0.00037,1e-05,0.05919,0.00395,2e-05,2e-05,4e-05
21.16,0,0.00141,0.00296,0,0,0.00011,0.00231,0,0,0.00743,0.00292,0,0.01739,0,0,0,0,0.00045,0.00018,0.00409,0.13894,1e-05,0,0.05395,0,0.05685,0,0,0.0027,0,4e-05,0,0.00143,0.00137,0.00404,0.02796,0,0.00142,0.07402,0.00123,0.00249,0,0.02806,0.00107,0.00401,0,0.00491,0,7e-05,0,0.00012,0,0,0,0,0.08039,0,0,0,0,0,0.00036,1e-05,0.04918,0.00405,2e-05,3e-05,4e-05
21.18,0,0.00155,0.00284,0,0,4e-05,0.00247,0,0,0.00686,0.00297,0,0.01831,0,0,0,0,0.00064,0.00015,0.00311,0.13729,1e-05,0,0.05252,0,0.05223,0,0,0.00295,0,3e-05,0,0.00151,0.00151,0.00149,0.02406,0,0.00391,0.07108,0.00109,0.00285,0,0.02822,0.00197,0.00167,0,0.00458,0,6e-05,0,0.00013,0,0,0,0,0.08077,0,0,0,0,0,0.00035,1e-05,0.03775,0.00414,2e-05,4e-05,4e-05
21.2,0,0.00162,0.00272,0,0,0,0.00259,0,0,0.00628,0.00297,0,0.01893,0,0,0,0,0.00084,0.00013,0.00204,0.1357,1e-05,0,0.05124,0,0.04745,0,0,0.0033,0,3e-05,0,0.00158,0.00164,0,0.01992,0,0.0062,0.06768,0.00093,0.00318,0,0.02876,0.0029,0,0,0.00423,0,5e-05,0,0.00014,0,0,0,0,0.08026,0,0,0,0,0,0.00034,1e-05,0.02511,0.00421,1e-05,5e-05,4e-05
21.22,0,0.00164,0.0026,0,0,0,0.00268,0,0,0.0057,0.00292,0,0.01923,0,0,0,0,0.00103,0.0001,0.00091,0.13422,0,0,0.05011,0,0.04256,0,0,0.00372,0,2e-05,0,0.00163,0.00175,0,0.0156,0,0.00824,0.06393,0.00074,0.00347,0,0.02964,0.00379,0,0,0.00388,0,4e-05,0,0.00014,0,0,0,0,0.0788,0,0,0,0,0,0.00032,0,0.01149,0.00427,1e-05,5e-05,4e-05
21.24,0,0.0016,0.00249,0,0,0,0.00274,0,0,0.00514,0.00284,0,0.01917,0,0,0,0,0.00121,8e-05,0,0.13291,0,0,0.04911,0,0.03757,0,0,0.00417,0,2e-05,0,0.00167,0.00183,0,0.01116,0,0.00998,0.05993,0.00053,0.00373,0,0.03085,0.0046,0,0,0.00354,0,4e-05,0,0.00015,0,0,2e-05,0,0.07636,0,0,0,0,0,0.00031,0,0,0.0043,1e-05,6e-05,5e-05
21.26,0,0.00152,0.00238,0,0,0,0.00279,0,0,0.00459,0.00273,0,0.01867,0,0,0,0,0.00138,6e-05,0,0.13177,0,0,0.04823,0,0.03254,0,0,0.00461,0,1e-05,0,0.0017,0.0019,0,0.00669,0,0.01135,0.05579,0.0003,0.00392,0,0.0325,0.00526,0,0,0.0032,0,3e-05,0,0.00015,0,0,3e-05,0,0.07295,0,0,0,0,0,0.0003,0,0,0.00433,1e-05,7e-05,6e-05
21.28,0,0.00141,0.00228,0,0,0,0.00284,0,0,0.00407,0.0026,0,0.01764,0,0,0,0,0.00154,4e-05,0,0.13082,0,0,0.04742,0,0.02749,0,0,0.00501,0,1e-05,0,0.00171,0.00194,0,0.00228,0,0.01232,0.05156,5e-05,0.00401,0,0.03478,0.0057,0,0,0.00288,0,2e-05,0.00013,0.00016,0,0,4e-05,0,0.06856,0,0,0,0,0,0.00029,0,0,0.00434,1e-05,8e-05,7e-05
21.3,0,0.00127,0.00219,0,0,0,0.00287,0,0,0.00357,0.00246,0,0.016,0,0,0,0,0.0017,2e-05,0,0.13002,0,0,0.04665,0,0.02247,0,0,0.00532,0,0,0,0.00171,0.00196,0,0,0,0.01286,0.04732,0,0.00398,0,0.0379,0.00585,0,0,0.00257,0.00046,1e-05,0.00045,0.00016,0,0,5e-05,0,0.06324,0,0,0,0,0,0.00028,0,0,0.00433,0,9e-05,9e-05
21.32,0,0.0011,0.00211,0,0,0,0.00291,0,0,0.00311,0.00231,0,0.0137,0,0,0,0,0.00185,1e-05,0,0.12931,0,0,0.04588,0,0.01751,0,0,0.0055,0,0,0,0.0017,0.00197,0,0,0,0.01295,0.04311,0,0.00376,0,0.04203,0.00564,0,0.01059,0.00228,0.00161,1e-05,0.0008,0.00017,0,0,7e-05,0,0.05703,0,0,0,0,0,0.00028,0,0,0.00431,0,0.0001,0.00012
21.34,0,0.00091,0.00204,0,0,0,0.00295,0,0,0.00267,0.00216,0,0.01072,0,0,0,0,0.00199,0,0,0.12864,0,0,0.04505,0,0.01263,0.0093,0,0.0055,0,0,0,0.00168,0.00195,0,0,0,0.0126,0.03898,0,0.00334,0,0.04723,0.00502,0,0.02669,0.00202,0.00263,0,0.00117,0.00017,0,0,9e-05,0,0.04996,0,0,0,0.00028,0,0.00028,0,0,0.00428,0,0.00012,0.00016
21.36,0,0.00072,0.00197,0,0,0,0.003,0,0,0.00227,0.00201,0,0.00717,0,0,0,0,0.00212,0,0,0.12794,0,0,0.04412,0,0.00785,0.04977,0,0.0053,0,0,0,0.00165,0.00192,0,0,0,0.01182,0.03493,0,0.00271,0,0.05334,0.00394,0,0.04527,0.00177,0.0035,0,0.00156,0.00017,0,0,0.00012,0,0.04208,1e-05,0,0,0.00064,0,0.00029,0,0,0.00424,0,0.00013,0.00021
21.38,0,0.00051,0.00191,0,0,0,0.00306,0,1e-05,0.00191,0.00186,0,0.00323,0,0,0,0,0.00223,0,0,0.12712,0,0,0.04305,0,0.00318,0.08698,0,0.00487,0,0,0,0.00162,0.00188,0,0,0,0.01066,0.031,0,0.00186,0.00024,0.06008,0.00238,0,0.06558,0.00155,0.00422,0,0.00196,0.00017,0,0,0.00014,0,0.03348,3e-05,0,0,0.00106,0,0.0003,0,0,0.00418,0,0.00015,0.00027
21.4,0,0.0003,0.00185,0,0,0,0.00312,0,2e-05,0.00158,0.00171,0,0,0,0,0,0,0.00233,0,0,0.12611,0,0,0.04178,0,0,0.12075,0,0.0042,0,0,0,0.00159,0.00184,0,0,0,0.00916,0.02718,0,0.00081,0.00495,0.06701,0.00036,0,0.08661,0.00136,0.00475,0,0.00238,0.00017,0,0,0.00017,0,0.02423,7e-05,0,0,0.00154,0,0.00032,0,0,0.00413,1e-05,0.00017,0.00033
21.42,0,0.0001,0.00178,0,0,0,0.0032,0,3e-05,0.00128,0.00157,0,0,0,0,0,0,0.0024,1e-05,0,0.12482,0,0,0.04029,0,0,0.15091,0,0.00331,0,0,0,0.00156,0.00179,0,0,0,0.00738,0.02347,0,0,0.00901,0.07364,0,0,0.10725,0.00118,0.00509,0,0.00281,0.00016,0,0,0.0002,0,0.01443,0.0001,0,0,0.0021,0,0.00035,0,0,0.00407,1e-05,0.00019,0.0004
21.44,0,0,0.00171,0,0,0,0.00328,0,4e-05,0.00102,0.00143,2e-05,0,0,0,0,0,0.00243,3e-05,0,0.12316,0,0,0.03853,1e-05,0,0.17727,0,0.00221,0,0,0,0.00153,0.00174,0,0,0,0.0054,0.01986,0,0,0.01232,0.0795,0,0,0.12638,0.00103,0.00523,0,0.00324,0.00015,0,0,0.00023,0,0.00422,0.00014,0,0,0.00272,0,0.00038,0,0,0.00401,1e-05,0.00021,0.00048
21.46,0,0,0.00163,2e-05,0,0,0.00338,1e-05,5e-05,0.00079,0.0013,4e-05,0,0,0,0,0,0.00241,4e-05,0,0.12104,0,0.01137,0.03647,2e-05,0,0.19965,0,0.00096,0,0,0,0.00151,0.0017,0,0,0,0.00329,0.01635,0,0,0.01485,0.08416,0,0,0.14303,0.00089,0.00517,0,0.00365,0.00013,0,0,0.00026,0,0,0.00019,0,0,0.00341,0,0.00041,0,0,0.00396,2e-05,0.00023,0.00056
21.48,0,0,0.00154,4e-05,0,1e-05,0.00348,2e-05,7e-05,0.00058,0.00117,7e-05,0,0,0,0,0,0.00233,6e-05,0,0.11838,0,0.03993,0.0341,4e-05,0,0.21791,0,0,0,0,0,0.00149,0.00166,0,0,0,0.00113,0.01292,0,0,0.01653,0.08728,0,0,0.1564,0.00077,0.00491,0,0.00404,0.00011,0,0,0.00029,0,0,0.00024,0,0,0.00418,0,0.00046,0,0,0.00392,2e-05,0.00025,0.00064
21.5,0,0,0.00143,5e-05,0,8e-05,0.00358,3e-05,8e-05,0.00041,0.00105,9e-05,0,0,0,0,0,0.00218,8e-05,0,0.11512,0,0.0662,0.03139,5e-05,0,0.23193,0,0,0,0,0,0.00148,0.00164,0,0,0,0,0.00959,0,0,0.01737,0.08864,0,0,0.16592,0.00067,0.00446,0,0.00437,8e-05,0,0,0.0003,0,0,0.00029,0,0,0.00503,0,0.00051,0,0,0.00389,3e-05,0.00027,0.00071
21.52,0,0,0.00129,7e-05,0,0.00016,0.00368,4e-05,9e-05,0.00026,0.00093,0.00012,0,0,0,0,0,0.00197,0.0001,0,0.11119,0,0.08968,0.02833,6e-05,0,0.2416,0,0,0,0,0,0.00147,0.00163,0,0,0,0,0.00636,0,0,0.01734,0.08813,0,0,0.17124,0.00058,0.00384,0,0.00462,4e-05,0,0,0.00031,0,0,0.00035,0,0,0.00595,1e-05,0.00056,0,0,0.00388,3e-05,0.00029,0.00079
21.54,0,0,0.00113,9e-05,0,0.00024,0.00377,5e-05,0.0001,0.00013,0.00081,0.00014,0,0,0,0,0,0.00168,0.00012,0,0.10658,0,0.10993,0.02494,7e-05,0,0.24682,0,0,1e-05,0,0,0.00147,0.00162,0,0,0,0,0.00328,0,0,0.01649,0.08577,0,0,0.17226,0.0005,0.00305,1e-05,0.00477,0,0,0,0.00031,1e-05,0,0.0004,0,0,0.00694,2e-05,0.00062,0,0,0.00387,4e-05,0.0003,0.00086
21.56,0,0,0.00092,0.0001,3e-05,0.00033,0.00384,6e-05,0.00011,2e-05,0.00069,0.00016,0,0,0.01338,0,0.00069,0.00136,0.00014,0,0.10129,0,0.12663,0.02124,8e-05,0,0.24751,0,0,2e-05,0,0,0.00146,0.00163,0,0,0,0,0.00038,0,0,0.01488,0.0817,0,0,0.16916,0.00043,0.0021,1e-05,0.00479,0,0,0,0.0003,1e-05,0,0.00046,0,0.0019,0.00801,2e-05,0.00069,0,0,0.00387,4e-05,0.00031,0.00092
21.58,1e-05,0,0.00068,0.00012,9e-05,0.00041,0.0039,7e-05,0.00012,0,0.00057,0.00018,0,0,0.04375,0,0.00219,0.00102,0.00016,0,0.09532,0,0.1396,0.01724,8e-05,0,0.24356,0,0,3e-05,0,0,0.00145,0.00164,0,0,0,0,0,0,0,0.01263,0.07617,0,0,0.16236,0.00036,0.001,1e-05,0.00465,0,0,0,0.00027,2e-05,0,0.00051,0,0.0046,0.00914,3e-05,0.00076,0,0,0.00387,4e-05,0.00031,0.00097
21.6,1e-05,0,0.00038,0.00013,0.00013,0.00049,0.00393,8e-05,0.00013,0,0.00045,0.0002,0,0,0.0788,0,0.00399,0.00072,0.00018,0,0.08874,0,0.14888,0.01302,9e-05,0,0.23488,0,0,4e-05,0,0,0.00143,0.00165,0,0,0,0,0,0,0,0.0099,0.06953,0,0,0.15247,0.0003,0,1e-05,0.00432,0,0,0,0.00022,2e-05,0,0.00057,0,0.00769,0.01033,3e-05,0.00083,0,0,0.00387,5e-05,0.00031,0.00101
21.62,1e-05,0,4e-05,0.00014,0.00017,0.00056,0.00392,8e-05,0.00014,0,0.00033,0.00022,0,0,0.11886,0,0.00611,0.00054,0.0002,0,0.08162,0,0.15466,0.00863,9e-05,0,0.22137,0,0,4e-05,0,0,0.0014,0.00166,0,0,0,0,0,0,0,0.00691,0.06208,0,0,0.14002,0.00023,0,2e-05,0.0038,0,0,0,0.00016,2e-05,0,0.00062,0,0.01116,0.01158,3e-05,0.00091,0,0,0.00387,5e-05,0.0003,0.00104
21.64,2e-05,0,0,0.00014,0.0002,0.00064,0.00388,9e-05,0.00015,0,0.0002,0.00024,0,0,0.16426,0,0.00855,0.00053,0.00021,0,0.07404,0,0.15725,0.00414,9e-05,0,0.20295,0,0,5e-05,0,3e-05,0.00136,0.00167,6e-05,0,0,0,0,0,0,0.00386,0.05402,0,0.00126,0.12529,0.00017,0,2e-05,0.00305,0,0,0,9e-05,3e-05,0,0.00067,0,0.01506,0.01286,3e-05,0.00098,0,0,0.00385,5e-05,0.00028,0.00105
21.66,2e-05,0,0,0.00015,0.00022,0.00071,0.00381,0.0001,0.00015,0,9e-05,0.00025,0,0,0.21531,0,0.01132,0.00075,0.00023,0,0.06609,0,0.15706,0,8e-05,0,0.17961,0,0,5e-05,0,6e-05,0.0013,0.00167,0.00133,0,0,0,0,0,0,0.00093,0.0454,0,0.00315,0.10819,0.00012,0,2e-05,0.00208,0,0,0,0,3e-05,0,0.00071,0,0.01938,0.01417,3e-05,0.00106,0,0,0.00381,5e-05,0.00026,0.00105
21.68,2e-05,0,0,0.00016,0.00024,0.00078,0.00369,0.00011,0.00016,0,0,0.00027,0,0,0.27229,0,0.01443,0.00127,0.00024,0,0.05789,0,0.15453,0,8e-05,0,0.1514,0,0,6e-05,0,0.00011,0.00123,0.00166,0.00252,0,0,0,0,0,0,0,0.03615,0,0.00492,0.08835,6e-05,0,2e-05,0.00089,0,0,0,0,3e-05,0,0.00076,0,0.02413,0.01549,3e-05,0.00113,0,0,0.00375,6e-05,0.00024,0.00103
21.7,3e-05,0.00012,0,0.00016,0.00025,0.00084,0.00352,0.00012,0.00017,0,0,0.00028,0,0,0.33545,0,0.01787,0.00214,0.00026,0,0.04952,0,0.1501,0,9e-05,0,0.11852,0,0,6e-05,0,0.00015,0.00115,0.00163,0.00363,0,0,0,0,0,0,0,0.02613,0,0.00658,0.06531,1e-05,0,2e-05,0,0,0,0,0,4e-05,0,0.0008,0,0.02931,0.0168,3e-05,0.0012,0,0,0.00367,6e-05,0.00021,0.001
21.72,3e-05,0.00055,0,0.00017,0.00026,0.00091,0.00328,0.00012,0.00017,0,0,0.00029,0,0,0.40493,0.00973,0.02162,0.00339,0.00027,0,0.04112,1e-05,0.14421,0,9e-05,0,0.08134,0,0,7e-05,0,0.0002,0.00105,0.00159,0.00462,0,0.00011,0,0,0,0,0,0.01525,0,0.00811,0.03868,0,0,2e-05,0,0,0,0,0,4e-05,0,0.00084,0,0.03487,0.01808,3e-05,0.00127,0,0,0.00356,6e-05,0.00018,0.00096
21.74,4e-05,0.00107,0,0.00017,0.00026,0.00097,0.00299,0.00013,0.00018,0,0,0.0003,0.00176,0,0.48085,0.03442,0.02568,0.00507,0.00028,0,0.03279,2e-05,0.1372,0,9e-05,0,0.04045,0,0,8e-05,0,0.00026,0.00094,0.00152,0.00547,0,0.00168,0,0,0,0,0,0.00357,0,0.00948,0.00846,0,0,3e-05,0,0,0,0,0,4e-05,0,0.00088,1e-05,0.04074,0.01929,3e-05,0.00132,0,0,0.00341,6e-05,0.00015,0.0009
21.76,5e-05,0.00169,0,0.00017,0.00026,0.00102,0.00263,0.00013,0.00018,0,0,0.00031,0.00434,0.0011,0.56319,0.06304,0.03001,0.00718,0.00028,0,0.02464,4e-05,0.12937,0,9e-05,0,0,0,0,8e-05,0,0.00031,0.00081,0.00144,0.00616,0,0.00341,0,0,0,0,0,0,0,0.01065,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00091,1e-05,0.04682,0.02041,4e-05,0.00137,0,0,0.00324,6e-05,0.00013,0.00082
21.78,5e-05,0.00241,0,0.00017,0.00026,0.00106,0.00222,0.00014,0.00019,0,0,0.00032,0.00666,0.00263,0.65181,0.09583,0.03459,0.00974,0.00029,0.00247,0.0168,5e-05,0.12092,0,0.0001,0,0,0,0,9e-05,0,0.00037,0.00066,0.00134,0.00666,0,0.00527,0,0,0,0,0,0,0,0.01158,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00093,2e-05,0.05293,0.02139,4e-05,0.0014,0,0,0.00303,7e-05,0.0001,0.00075
21.8,6e-05,0.00324,0,0.00017,0.00025,0.00109,0.00177,0.00014,0.00019,0,0,0.00032,0.0086,0.00443,0.74644,0.13305,0.0394,0.01275,0.0003,0.00593,0.0094,7e-05,0.112,0,0.0001,0,0,0,0,9e-05,0,0.00042,0.00051,0.00123,0.00696,0,0.00727,0,0,0,0,0,0,0,0.01224,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00093,2e-05,0.05888,0.02219,5e-05,0.00141,0,0,0.00279,6e-05,7e-05,0.00068
21.82,7e-05,0.00417,0,0.00017,0.00024,0.0011,0.00132,0.00014,0.00019,0,0,0.00032,0.01009,0.00649,0.84665,0.17491,0.04438,0.01621,0.0003,0.00982,0.00255,9e-05,0.10266,0,0.0001,0,0,0,0,9e-05,0,0.00048,0.00034,0.00109,0.00701,0,0.0094,0.0009,0,0,0,0,0,0,0.01259,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00092,2e-05,0.06441,0.02277,5e-05,0.0014,0,0,0.00252,6e-05,5e-05,0.0006
21.84,8e-05,0.00523,0,0.00016,0.00022,0.0011,0.0009,0.00014,0.00018,0,0,0.00032,0.01108,0.00885,0.9518,0.22162,0.04949,0.02008,0.0003,0.01415,0,0.00011,0.09296,0,0.0001,0,0,0,0,0.0001,0,0.00053,0.00016,0.00094,0.00679,0,0.01163,0.00364,0,0,0,0,0,0,0.01258,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00089,2e-05,0.06922,0.02307,6e-05,0.00137,0,0,0.00221,6e-05,3e-05,0.00053
21.86,9e-05,0.00641,0,0.00015,0.0002,0.00107,0.00052,0.00013,0.00017,0,0,0.00031,0.01159,0.01151,1,0.27334,0.05468,0.02435,0.00029,0.01889,0,0.00013,0.08291,0,9e-05,0,0,0,0,0.0001,0,0.00057,0,0.00077,0.00628,0,0.01397,0.00673,0,0,0,0,0,0,0.01218,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00084,2e-05,0.07298,0.02303,6e-05,0.00131,0,0.00122,0.00188,5e-05,1e-05,0.00045
21.88,0.0001,0.0077,0,0.00013,0.00017,0.00101,0.00022,0.00012,0.00015,0,0,0.00029,0.0117,0.01448,1,0.33019,0.05989,0.02898,0.00028,0.02404,0,0.00015,0.07252,0,8e-05,0,0,0,0,9e-05,0,0.00061,0,0.00058,0.00548,0,0.01638,0.01018,0,0,0,0,0,0,0.01138,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0.00076,2e-05,0.07532,0.02259,6e-05,0.00122,0,0.00369,0.00152,5e-05,0,0.00035
21.9,0.00011,0.00912,0.00059,0.0001,0.00013,0.00091,2e-05,0.0001,0.00013,0,0,0.00026,0.01152,0.01778,1,0.39224,0.06506,0.03395,0.00026,0.02955,0,0.00018,0.06184,0,7e-05,0,0,0,0,8e-05,0,0.00063,0,0.00037,0.00437,0,0.01885,0.01403,0,0,0,0,0,0,0.01017,0,0,0,2e-05,0,0,0,0,0,4e-05,0,0.00065,2e-05,0.07585,0.02167,6e-05,0.0011,1e-05,0.00671,0.00114,4e-05,0,0.00023
21.92,0.00011,0.01065,0.00195,7e-05,0.0001,0.00079,0,8e-05,0.0001,0,0,0.00021,0.01118,0.02141,1,0.45946,0.07012,0.0392,0.00022,0.03539,0,0.00021,0.0509,0,5e-05,0,0,0,0,7e-05,0,0.00064,0,0.00015,0.00295,0,0.02134,0.01833,0,0,0,0.00037,0,0,0.00856,0,0,0,2e-05,0,0,0,0,0,4e-05,0,0.0005,1e-05,0.07419,0.02019,5e-05,0.00095,1e-05,0.01029,0.00073,2e-05,0,9e-05
21.94,0.00012,0.01231,0.00359,3e-05,5e-05,0.00062,0,6e-05,6e-05,0,0,0.00016,0.01079,0.02537,1,0.53174,0.075,0.04469,0.00018,0.04152,0,0.00024,0.03975,0,3e-05,0,0,0,0,5e-05,0,0.00064,0,0,0.00125,0,0.02383,0.02309,0,0,0,0.00341,0,0,0.00658,0,0,0,1e-05,0,0,0,0,0,3e-05,0,0.00033,1e-05,0.07006,0.01808,4e-05,0.00077,1e-05,0.0144,0.0003,1e-05,0,0
21.96,0.00013,0.01407,0.00553,0,0,0.00044,0,3e-05,2e-05,0,0,0.0001,0.01044,0.02966,1,0.60888,0.07961,0.05039,0.00013,0.0479,0,0.00027,0.02838,0,0,0,0,0.00033,0,3e-05,0,0.00063,0,0,0,0,0.02629,0.02837,0,0,0,0.00678,0,0,0.00431,0,0,0,1e-05,0,0,0,0,0,1e-05,0,0.00013,0,0.06333,0.01527,3e-05,0.00057,1e-05,0.01895,0,0,0,0
21.98,0.00013,0.01593,0.00776,0,0,0.00024,7e-05,0,0,0,0,5e-05,0.0102,0.03427,1,0.69052,0.08387,0.05625,8e-05,0.05449,0,0.0003,0.0168,0,0,0,0,0.00195,0,2e-05,0,0.00061,0,0,0,0,0.02869,0.03417,0,0,0,0.01044,0,0,0.00181,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.0541,0.01179,2e-05,0.00034,2e-05,0.02382,0,0,0,0
22,0.00013,0.01789,0.0103,0,0,5e-05,0.00024,0,0,0,0,0,0.01008,0.03917,1,0.77619,0.08769,0.06224,2e-05,0.06123,0,0.00033,0.00495,0,0,0,0.04092,0.00364,0,0,0,0.0006,0,0,0,0,0.03098,0.04051,0,0,0,0.01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04279,0.0078,0,0.00011,2e-05,0.02886,0,0,0,0
22.02,0.00013,0.01992,0.01314,0,0,0,0.00043,0,0,0,4e-05,0,0.01007,0.04435,1,0.8652,0.091,0.06828,0,0.06807,0,0.00037,0,0.00269,0,0,0.12059,0.00539,0.00076,0,0,0.00059,0,0,0,0,0.03313,0.04739,0,0,0.00043,0.01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03009,0.00358,0,0,4e-05,0.03389,0,0,0,0
22.04,0.00014,0.022,0.01628,0,0,0,0.00065,0,0,0,0.00029,0,0.01013,0.04976,1,0.95673,0.09369,0.0743,0,0.07494,0,0.0004,0,0.00836,0,0,0.19746,0.0072,0.00219,0,0,0.00058,0,0,0,0,0.03514,0.05476,0,0,0.00101,0.02256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01678,0,0,0,5e-05,0.03874,0,0,0,0
22.06,0.00015,0.02412,0.01971,0,0,0,0.00086,0,0,0,0.00059,0,0.01018,0.05537,1,1,0.09568,0.08023,0,0.08176,0,0.00044,0,0.01331,0,0,0.26762,0.00909,0.00358,0,0,0.00059,0,0,0,0,0.03696,0.06258,0,0,0.00171,0.02683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358,0,0,0,7e-05,0.04322,0,0,0,0
