T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.84,-0.95945,330.7516,-1.37602,7.03373,1.35285,-6.99913,-1.27273,357.29495,-1.86779,7.03373,1.35286,-6.99913
27.86,-1.04965,334.19569,-1.41608,7.03914,1.3312,-6.99871,-1.25894,353.85123,-1.69364,7.03914,1.33121,-6.99871
27.88,-1.13462,337.15707,-1.41134,7.04267,1.30223,-6.99822,-1.26093,350.89015,-1.52998,7.04267,1.30224,-6.99822
27.9,-1.21691,339.59875,-1.36507,7.04284,1.26636,-6.99767,-1.27998,348.44862,-1.37243,7.04284,1.26636,-6.99767
27.92,-1.29914,341.51901,-1.28258,7.03772,1.22482,-6.9971,-1.31659,346.52834,-1.21799,7.03772,1.22483,-6.9971
27.94,-1.38369,342.95168,-1.17092,7.02498,1.17962,-6.99653,-1.37049,345.09546,-1.06539,7.02498,1.17962,-6.99653
27.96,-1.47235,343.95648,-1.03833,7.0019,1.13322,-6.99597,-1.44054,344.09021,-0.91501,7.0019,1.13323,-6.99597
27.98,-1.56605,344.60608,-0.89334,6.96551,1.08824,-6.99544,-1.52487,343.43992,-0.76852,6.96551,1.08824,-6.99544
28,-1.66475,344.97561,-0.74423,6.91285,1.04706,-6.99494,-1.62086,343.06946,-0.62847,6.91285,1.04707,-6.99494
28.02,-1.76746,345.13577,-0.59848,6.84132,1.01172,-6.99451,-1.72536,342.90815,-0.49783,6.84132,1.01172,-6.9945
28.04,-1.87242,345.14871,-0.46238,6.74923,0.98365,-6.99418,-1.83485,342.89388,-0.37951,6.74923,0.98365,-6.99418
28.06,-1.97735,345.06612,-0.34075,6.63635,0.96366,-6.99404,-1.94571,342.97498,-0.27595,6.63635,0.96366,-6.99404
28.08,-2.07978,344.92884,-0.2367,6.50434,0.95182,-6.99414,-2.05448,343.11069,-0.18868,6.50434,0.95182,-6.99414
28.1,-2.17738,344.76744,-0.15157,6.35695,0.94757,-6.99448,-2.15818,343.27045,-0.11818,6.35695,0.94757,-6.99448
28.12,-2.26814,344.6035,-0.0851,6.19969,0.9498,-6.99504,-2.25439,343.43276,-0.06377,6.19969,0.9498,-6.99504
28.14,-2.35059,344.45105,-0.03582,6.03898,0.95711,-6.99571,-2.34145,343.58363,-0.02395,6.03898,0.95711,-6.99571
28.16,-2.42381,344.31818,-0.00154,5.8813,0.96799,-6.99642,-2.41836,343.715,0.00332,5.8813,0.96799,-6.99642
28.18,-2.48743,344.20852,0.02034,5.73248,0.98102,-6.9971,-2.48479,343.82329,0.02031,5.73248,0.98102,-6.9971
28.2,-2.54161,344.12254,0.03247,5.59731,0.99499,-6.99769,-2.54098,343.90806,0.0293,5.59731,0.99499,-6.99769
28.22,-2.58688,344.05863,0.03733,5.4793,1.00892,-6.9982,-2.5876,343.9709,0.03241,5.4793,1.00892,-6.9982
28.24,-2.62408,344.01402,0.03712,5.38074,1.02213,-6.9986,-2.6256,344.01462,0.03146,5.38074,1.02213,-6.9986
28.26,-2.65417,343.98536,0.03365,5.30281,1.03414,-6.9989,-2.65609,344.04254,0.02797,5.30281,1.03414,-6.9989
28.28,-2.67819,343.96926,0.02836,5.24578,1.04472,-6.99912,-2.6802,344.05806,0.02312,5.24578,1.04472,-6.99912
28.3,-2.69706,343.96251,0.0223,5.20932,1.05374,-6.99926,-2.69897,344.06435,0.01777,5.20932,1.05374,-6.99926
28.32,-2.71157,343.96234,0.01621,5.19276,1.0612,-6.99935,-2.71326,344.06419,0.0125,5.19276,1.0612,-6.99935
28.34,-2.72223,343.96642,0.01059,5.19539,1.06708,-6.99939,-2.72363,344.05986,0.00771,5.19539,1.06708,-6.99939
28.36,-2.72929,343.97295,0.00575,5.21655,1.07138,-6.9994,-2.73038,344.05316,0.00363,5.21655,1.07138,-6.9994
28.38,-2.73289,343.98054,0.00185,5.25549,1.0741,-6.99938,-2.73366,344.04544,0.00041,5.25549,1.0741,-6.99938
28.4,-2.73317,343.98824,-0.00108,5.31113,1.07531,-6.99936,-2.73366,344.03764,-0.00196,5.31113,1.07531,-6.99936
28.42,-2.73048,343.99542,-0.00312,5.3819,1.07522,-6.99932,-2.73071,344.03038,-0.00354,5.3819,1.07522,-6.99932
28.44,-2.72547,344.00171,-0.00443,5.46555,1.07415,-6.99929,-2.72548,344.02404,-0.00449,5.46555,1.07415,-6.99929
28.46,-2.71922,344.00689,-0.00519,5.5592,1.07261,-6.99925,-2.71904,344.01881,-0.00498,5.5592,1.07261,-6.99925
28.48,-2.71331,344.01089,-0.00557,5.65948,1.07125,-6.99922,-2.71297,344.01475,-0.00515,5.65948,1.07125,-6.99923
28.5,-2.70976,344.01367,-0.0057,5.76253,1.07086,-6.9992,-2.70932,344.01187,-0.00513,5.76253,1.07087,-6.9992
28.52,-2.71098,344.01521,-0.00566,5.86416,1.07233,-6.99919,-2.71046,344.01012,-0.005,5.86417,1.07233,-6.99919
28.54,-2.71951,344.01551,-0.00552,5.96011,1.07655,-6.99919,-2.71898,344.00946,-0.00481,5.96011,1.07656,-6.99919
28.56,-2.73783,344.01452,-0.0053,6.04631,1.08436,-6.9992,-2.73735,344.00988,-0.00459,6.04631,1.08438,-6.9992
28.58,-2.76806,344.01219,-0.00499,6.11932,1.09643,-6.99922,-2.76773,344.01139,-0.00433,6.11932,1.09645,-6.99922
28.6,-2.81172,344.00846,-0.00456,6.17662,1.11315,-6.99926,-2.81164,344.01403,-0.00403,6.17662,1.11317,-6.99926
28.62,-2.86951,344.00328,-0.00394,6.21691,1.1346,-6.99931,-2.86984,344.01785,-0.00363,6.21691,1.13462,-6.99931
28.64,-2.94127,343.99662,-0.00308,6.24021,1.1605,-6.99938,-2.94216,344.02286,-0.00312,6.24021,1.16053,-6.99938
28.66,-3.02589,343.98857,-0.00191,6.24788,1.19024,-6.99946,-3.02754,344.029,-0.00245,6.24788,1.19026,-6.99946
28.68,-3.12154,343.97933,-0.00037,6.24241,1.22291,-6.99955,-3.12415,344.03608,-0.0016,6.24241,1.22292,-6.99955
28.7,-3.22572,343.96935,0.00161,6.22719,1.25738,-6.99964,-3.2295,344.04371,-0.00051,6.22719,1.25739,-6.99965
28.72,-3.33559,343.95936,0.00409,6.20621,1.29242,-6.99974,-3.34069,344.05123,0.00087,6.20621,1.29241,-6.99974
28.74,-3.44807,343.95048,0.00711,6.18368,1.32676,-6.99982,-3.4546,344.05759,0.00258,6.18368,1.32672,-6.99982
28.76,-3.56011,343.94427,0.01065,6.16363,1.35918,-6.99987,-3.56804,344.06131,0.00466,6.16363,1.35911,-6.99987
28.78,-3.66877,343.94284,0.01459,6.14969,1.38863,-6.99987,-3.67789,344.06037,0.00708,6.14969,1.38852,-6.99987
28.8,-3.77137,343.94883,0.0187,6.14489,1.41421,-6.99979,-3.7812,344.05219,0.00976,6.14489,1.41404,-6.99979
28.82,-3.86555,343.96547,0.02257,6.1515,1.43527,-6.99962,-3.87526,344.0336,0.01252,6.1515,1.43504,-6.99962
28.84,-3.94935,343.99643,0.0256,6.17096,1.45143,-6.99931,-3.95764,344.00102,0.01508,6.17096,1.45113,-6.99931
28.86,-4.02127,344.04563,0.02691,6.20387,1.46264,-6.99883,-4.02632,343.95053,0.01698,6.20387,1.46227,-6.99883
28.88,-4.08037,344.11695,0.02538,6.24999,1.46919,-6.99816,-4.07973,343.8783,0.01759,6.24999,1.46874,-6.99816
28.9,-4.12635,344.21364,0.01956,6.30826,1.47173,-6.99726,-4.11692,343.78108,0.0161,6.30826,1.47123,-6.99726
28.92,-4.15959,344.33762,0.00777,6.37688,1.47134,-6.99613,-4.13765,343.65694,0.01148,6.37688,1.47082,-6.99613
28.94,-4.18124,344.48851,-0.01191,6.45338,1.46946,-6.99479,-4.14252,343.50623,0.00252,6.45338,1.46898,-6.99479
28.96,-4.19315,344.66234,-0.04143,6.5347,1.46789,-6.99327,-4.13313,343.33287,-0.01209,6.5347,1.46753,-6.99327
28.98,-4.1978,344.85007,-0.08264,6.61719,1.46869,-6.99169,-4.11209,343.14583,-0.03373,6.61719,1.46856,-6.99169
29,-4.19813,345.03592,-0.13697,6.69686,1.47404,-6.99019,-4.08309,342.96083,-0.06368,6.69686,1.47428,-6.99019
29.02,-4.19715,345.1955,-0.20505,6.77006,1.48599,-6.98902,-4.05079,342.80212,-0.10292,6.77006,1.48678,-6.98902
29.04,-4.19752,345.29415,-0.28631,6.83428,1.50611,-6.9885,-4.02067,342.70428,-0.152,6.83428,1.50767,-6.9885
29.06,-4.20098,345.28545,-0.37868,6.88845,1.53531,-6.98907,-3.99874,342.71364,-0.21103,6.88845,1.53786,-6.98907
29.08,-4.20775,345.1105,-0.47848,6.93291,1.57361,-6.99126,-3.99124,342.889,-0.27984,6.93291,1.57737,-6.99126
29.1,-4.21595,344.69833,-0.58039,6.96903,1.62006,-6.9957,-4.00432,343.30128,-0.35831,6.96903,1.62527,-6.9957
29.12,-4.22123,343.96797,-0.67758,6.99881,1.67282,-7.00309,-4.04371,344.03142,-0.44678,6.99881,1.67962,-7.00309
29.14,-4.2166,342.83307,-0.76194,7.02455,1.72918,-7.01417,-4.1145,345.1658,-0.54644,7.02455,1.73761,-7.01417
29.16,-4.19259,341.20963,-0.82447,7.04852,1.78584,-7.0296,-4.22089,346.78845,-0.65982,7.04852,1.79575,-7.0296
29.18,-4.13791,339.02726,-0.85596,7.07276,1.83928,-7.04988,-4.36595,348.96985,-0.79121,7.07276,1.85027,-7.04988
29.2,-4.04046,336.2402,-0.84783,7.09876,1.88624,-7.07519,-4.55115,351.75586,-0.94691,7.09876,1.89753,-7.07519
29.22,-3.88902,332.82982,-0.79287,7.1273,1.92408,-7.10517,-4.77552,355.16525,-1.13476,7.1273,1.93442,-7.10517
29.24,-3.67517,328.79374,-0.6857,7.1581,1.95085,-7.13868,-5.03449,359.20049,-1.36285,7.1581,1.95841,-7.13868
29.26,-3.39517,324.12703,-0.52313,7.18965,1.96527,-7.17353,-5.31887,363.86663,-1.63758,7.18965,1.96756,-7.17353
29.28,-3.05105,318.80228,-0.30468,7.21879,1.96657,-7.20608,-5.61473,369.19117,-1.96146,7.21879,1.96035,-7.20608
29.3,-2.65038,312.75146,-0.03327,7.2405,1.95425,-7.23101,-5.90472,375.24219,-2.33093,7.2405,1.93554,-7.23101
29.32,-2.20437,305.8503,0.28394,7.24759,1.9277,-7.24092,-6.17117,382.14397,-2.73415,7.24759,1.89187,-7.24092
29.34,-1.72524,297.90702,0.63481,7.2305,1.88584,-7.22618,-6.39994,390.08827,-3.14912,7.2305,1.82778,-7.22618
29.36,-1.22512,288.65757,1.00164,7.17733,1.82698,-7.17486,-6.58284,399.33904,-3.54245,7.17733,1.74156,-7.17486
29.38,-0.71713,277.77087,1.36113,7.07402,1.74916,-7.07293,-6.71756,410.22721,-3.86945,7.07402,1.63179,-7.07293
29.4,-0.21756,264.86785,1.6855,6.905,1.65068,-6.90488,-6.80622,423.13164,-4.07606,6.905,1.49817,-6.90488
29.42,0.2529,249.5586,1.94523,6.65427,1.53067,-6.65476,-6.85402,438.44198,-4.10395,6.65427,1.3425,-6.65476
29.44,0.66927,231.50201,2.11404,6.30719,1.38978,-6.30803,-6.8683,456.49908,-3.89923,6.30719,1.16956,-6.30803
29.46,1.00455,210.4909,2.17503,5.8531,1.23057,-5.85407,-6.85804,477.50987,-3.42416,5.8531,0.98797,-5.85407
29.48,1.23415,186.5637,2.12467,5.28884,1.05779,-5.28979,-6.8337,501.43575,-2.6685,5.28884,0.81068,-5.28979
29.5,1.34302,160.14071,1.97289,4.62336,0.87812,-4.62419,-6.80719,527.85638,-1.6586,4.62336,0.65494,-4.62419
29.52,1.33385,132.17927,1.74127,3.88332,0.69969,-3.88396,-6.79044,555.81464,-0.46565,3.88332,0.54178,-3.88396
29.54,1.22967,104.20895,1.46048,3.11527,0.53134,-3.11569,-6.79051,583.7814,0.79329,3.11527,0.49405,-3.11569
29.56,1.06539,77.98404,1.16422,2.37526,0.38103,-2.37546,-6.80631,610.00294,1.9791,2.37526,0.53092,-2.37546
29.58,0.87448,54.89655,0.88067,1.70984,0.25404,-1.70985,-6.83203,633.08771,2.97146,1.70984,0.66144,-1.70985
29.6,0.68185,35.6756,0.62804,1.14572,0.15221,-1.14557,-6.86204,652.30677,3.69273,1.14572,0.88313,-1.14557
29.62,0.50357,20.47849,0.41553,0.69188,0.07471,-0.69164,-6.8924,667.50283,4.10687,0.69188,1.18584,-0.69164
29.64,0.34881,9.08329,0.24582,0.34521,0.01904,-0.34495,-6.92056,678.8977,4.21043,0.34521,1.55608,-0.34495
29.66,0.22154,1.04287,0.11718,0.0951,-0.01815,-0.09494,-6.94504,686.9383,4.02369,0.0951,1.97967,-0.09494
29.68,0.12208,0,0.02521,-0.07301,-0.04049,0.07295,-6.9652,692.17981,3.58206,-0.07301,2.44296,0.07295
29.7,0.04839,0,-0.03585,-0.17506,-0.05151,0.17461,-6.98097,695.20198,2.92889,-0.17506,2.93309,0.17461
29.72,-0.00293,0,-0.07217,-0.22657,-0.0544,0.22555,-6.99265,696.55347,2.11053,-0.22657,3.43795,0.22555
29.74,-0.03589,0,-0.0897,-0.24158,-0.05184,0.23979,-7.00075,696.71872,1.17309,-0.24158,3.94583,0.23979
29.76,-0.05455,0,-0.09374,-0.23201,-0.04602,0.22923,-7.00587,696.10189,0.16073,-0.23201,4.44515,0.22923
29.78,-0.06268,0,-0.08876,-0.20748,-0.03863,0.20352,-7.00862,695.02315,-0.88518,-0.20748,4.92429,0.20352
29.8,-0.06356,0,-0.07833,-0.17536,-0.03087,0.17006,-7.00957,693.72328,-1.92635,-0.17536,5.37165,0.17006
29.82,-0.05989,0,-0.06517,-0.14095,-0.02358,0.13423,-7.00921,692.37329,-2.92769,-0.14095,5.77616,0.13423
29.84,-0.05373,0,-0.0512,-0.10782,-0.01728,0.09973,-7.00792,691.08663,-3.85773,-0.10782,6.1284,0.09973
29.86,-0.04655,0,-0.03771,-0.07811,-0.01225,0.0689,-7.00602,689.9321,-4.68954,-0.07811,6.42214,0.0689
29.88,-0.0393,0,-0.02546,-0.05284,-0.00859,0.04306,-7.00375,688.94647,-5.40284,-0.05284,6.65573,0.04306
29.9,-0.03246,0,-0.01483,-0.03225,-0.00627,0.02279,-7.00126,688.14579,-5.98689,-0.03225,6.83226,0.02279
29.92,-0.02611,0.3904,-0.00594,-0.01599,-0.00515,0.00824,-6.99871,687.53516,-6.4422,-0.01599,6.95835,0.00824
29.94,-0.01998,0.79092,0.00126,-0.0034,-0.00506,-0.00073,-6.99621,687.11663,-6.77904,-0.0034,7.04256,-0.00073
29.96,-0.01358,0.99081,0.00689,0.00639,-0.00572,-0.00433,-6.9939,686.89519,-7.0138,0.00639,7.0941,-0.00433
29.98,-0.00617,0.97776,0.01105,0.01427,-0.00684,-0.00283,-6.99195,686.88278,-7.16562,0.01427,7.12191,-0.00283
30,0.00308,0.7306,0.01378,0.0211,-0.00806,0.00353,-6.9906,687.10022,-7.25391,0.0211,7.13408,0.00353
30.02,0.01507,0.21946,0.01502,0.02759,-0.00893,0.01453,-6.99016,687.57705,-7.29673,0.02759,7.13758,0.01453
30.04,0.03067,0,0.0146,0.03424,-0.00894,0.02988,-6.99103,688.34885,-7.30984,0.03424,7.13806,0.02988
30.06,0.05054,0,0.01217,0.04127,-0.00749,0.04911,-6.99371,689.452,-7.30613,0.04127,7.1398,0.04911
30.08,0.07506,0,0.00726,0.04857,-0.0039,0.07144,-6.99877,690.91535,-7.29548,0.04857,7.1457,0.07144
30.1,0.10403,0,-0.0007,0.05557,0.00257,0.0956,-7.00684,692.7486,-7.28471,0.05557,7.15721,0.0956
30.12,0.13652,0,-0.01235,0.06127,0.01271,0.11955,-7.01853,694.92704,-7.27768,0.06127,7.1743,0.11955
30.14,0.17049,0,-0.02831,0.06408,0.02724,0.14033,-7.03439,697.3728,-7.27536,0.06408,7.19532,0.14033
30.16,0.20255,0,-0.04903,0.06182,0.04674,0.15377,-7.05475,699.93272,-7.2759,0.06182,7.21687,0.15377
30.18,0.22758,0,-0.07468,0.05168,0.07149,0.15433,-7.07956,702.35401,-7.27467,0.05168,7.23355,0.15433
30.2,0.23849,0,-0.10488,0.03028,0.10126,0.13498,-7.10821,704.25908,-7.26426,0.03028,7.23783,0.13498
30.22,0.22594,0,-0.13852,-0.00622,0.1351,0.08725,-7.13928,705.12246,-7.23457,-0.00622,7.21986,0.08725
30.24,0.17833,0,-0.17337,-0.06191,0.171,0.00146,-7.17022,704.25357,-7.1729,-0.06191,7.16755,0.00146
30.26,0.08194,0,-0.20583,-0.1407,0.2056,-0.13278,-7.19711,700.79079,-7.06439,-0.1407,7.06674,-0.13278
30.28,-0.07848,0,-0.23056,-0.24576,0.2338,-0.32561,-7.2143,693.71379,-6.89265,-0.24576,6.90183,-0.32561
30.3,-0.31868,5.15036,-0.24018,-0.37873,0.24849,-0.58555,-7.21425,681.88268,-6.64096,-0.37873,6.65689,-0.58555
30.32,-0.65324,22.90879,-0.22508,-0.53862,0.24026,-0.91751,-7.18733,664.11418,-6.2941,-0.53862,6.31736,-0.91751
30.34,-1.09304,47.72635,-0.17335,-0.72051,0.19731,-1.32012,-7.12187,639.30576,-5.84093,-0.72051,5.87262,-1.32012
30.36,-1.64187,80.44133,-0.07099,-0.91394,0.10562,-1.78246,-7.00453,606.61909,-5.27794,-0.91394,5.31944,-1.78246
30.38,-2.29195,121.37207,0.09746,-1.10113,-0.0506,-2.28,-6.82102,565.73295,-4.61385,-1.10113,4.66649,-2.28
30.4,-3.01851,169.98613,0.34789,-1.25515,-0.28786,-2.7701,-6.55729,517.17285,-3.8752,-1.25515,3.93985,-2.7701
30.42,-3.77741,224.70747,0.69475,-1.34232,-0.62174,-3.19163,-6.20128,462.50344,-3.10853,-1.34232,3.18504,-3.19163
30.44,-4.51472,283.30051,1.14863,-1.33613,-1.06438,-3.47792,-5.74449,403.94707,-2.36986,-1.33613,2.45661,-3.47792
30.46,-5.18445,343.62871,1.71263,-1.23489,-1.62071,-3.5793,-5.18442,343.63004,-1.70572,-1.23489,1.7993,-3.5793
30.48,-5.75871,403.94102,2.37784,-1.06383,-2.28343,-3.47804,-4.52888,283.29947,-1.14275,-1.06383,1.23815,-3.47804
30.5,-6.2264,462.49002,3.11762,-0.86035,-3.02661,-3.19185,-3.80247,224.70603,-0.68989,-0.86035,0.78138,-3.19185
30.52,-6.58844,517.14913,3.88544,-0.65692,-3.80304,-2.77042,-3.04957,169.98589,-0.34402,-0.65692,0.42653,-2.77042
30.54,-6.85369,565.69587,4.62526,-0.47297,-4.55487,-2.28039,-2.32454,121.37423,-0.09457,-0.47297,0.16482,-2.28039
30.56,-7.03556,606.56571,5.29052,-0.31699,-5.23349,-1.78293,-1.6728,80.44665,0.07302,-0.31699,-0.01627,-1.78293
30.58,-7.14935,639.23356,5.85451,-0.19149,-5.81062,-1.32065,-1.12042,47.73513,0.17464,-0.19149,-0.1311,-1.32065
30.6,-7.21033,664.02131,6.30825,-0.09562,-6.27632,-0.91807,-0.67615,22.92082,0.22578,-0.09562,-0.19422,-0.91807
30.62,-7.23254,681.76823,6.65483,-0.02645,-6.63313,-0.58612,-0.3369,5.16481,0.24044,-0.02645,-0.2191,-0.58612
30.64,-7.22811,693.578,6.90483,0.02003,-6.89144,-0.32615,-0.09225,0,0.23053,0.02003,-0.21745,-0.32615
30.66,-7.20694,700.63524,7.07282,0.04824,-7.06583,-0.13321,0.07206,0,0.20565,0.04824,-0.19893,-0.13321
30.68,-7.17674,704.0813,7.17471,0.06245,-7.17239,0.00123,0.17166,0,0.17318,0.06245,-0.17107,0.00123
30.7,-7.14317,704.9381,7.22602,0.06655,-7.22688,0.08736,0.22174,0,0.13844,0.06655,-0.13946,0.08736
30.72,-7.11014,704.06889,7.24077,0.06384,-7.2436,0.13558,0.23605,0,0.10504,0.06384,-0.10798,0.13558
30.74,-7.08011,702.16578,7.23089,0.05696,-7.23476,0.15561,0.22627,0,0.07518,0.05696,-0.07912,0.15561
30.76,-7.05441,699.75551,7.206,0.04798,-7.21023,0.15596,0.20181,0,0.04999,0.04798,-0.05425,0.15596
30.78,-7.03356,697.21649,7.1735,0.03837,-7.1776,0.14365,0.16992,0,0.02982,0.03837,-0.03394,0.14365
30.8,-7.01749,694.80154,7.13871,0.02912,-7.14241,0.12422,0.13581,0,0.01448,0.02912,-0.01819,0.12422
30.82,-7.00578,692.66268,7.10525,0.02085,-7.1084,0.10178,0.10303,0,0.00349,0.02085,-0.00663,0.10178
30.84,-6.9978,690.87506,7.07534,0.01387,-7.07788,0.07921,0.07372,0,-0.00385,0.01387,0.00132,0.07921
30.86,-6.99286,689.45849,7.05011,0.00828,-7.05205,0.05837,0.04901,0,-0.00824,0.00828,0.00631,0.05837
30.88,-6.99027,688.39572,7.0299,0.00403,-7.0313,0.04032,0.02922,0,-0.0104,0.00403,0.009,0.04032
30.9,-6.98938,687.64714,7.01453,0.00098,-7.01548,0.0255,0.01418,0,-0.01094,0.00098,0.01001,0.0255
30.92,-6.98967,687.16197,7.00351,-0.00106,-7.00409,0.01395,0.0034,0.33867,-0.01042,-0.00106,0.00985,0.01395
30.94,-6.99069,686.88637,6.99616,-0.00228,-6.99645,0.00542,-0.00379,0.64229,-0.00924,-0.00228,0.00896,0.00542
30.96,-6.99209,686.76889,6.99175,-0.00288,-6.99184,-0.00049,-0.0081,0.78543,-0.00774,-0.00288,0.00766,-0.00049
30.98,-6.99362,686.76374,6.98959,-0.00303,-6.98954,-0.00424,-0.01021,0.81413,-0.00616,-0.00303,0.00622,-0.00424
31,-6.99513,686.83246,6.98904,-0.00288,-6.9889,-0.0063,-0.01074,0.76713,-0.00465,-0.00288,0.00479,-0.0063
31.02,-6.99649,686.94437,6.98957,-0.00256,-6.98939,-0.00712,-0.01022,0.67537,-0.00331,-0.00256,0.00349,-0.00712
31.04,-6.99765,687.07629,6.99074,-0.00215,-6.99055,-0.00707,-0.00907,0.56226,-0.00218,-0.00215,0.00238,-0.00707
31.06,-6.99859,687.21168,6.99224,-0.00171,-6.99205,-0.00647,-0.0076,0.44455,-0.00129,-0.00171,0.00147,-0.00647
31.08,-6.99932,687.33962,6.99382,-0.00129,-6.99366,-0.00557,-0.00605,0.33334,-0.00061,-0.00129,0.00077,-0.00557
31.1,-6.99985,687.45367,6.99534,-0.00092,-6.99519,-0.00454,-0.00456,0.23524,-0.00012,-0.00092,0.00026,-0.00454
31.12,-7.00021,687.55076,6.99668,-0.00061,-6.99657,-0.00352,-0.00325,0.15343,0.0002,-0.00061,-9e-05,-0.00352
31.14,-7.00044,687.63026,6.99781,-0.00036,-6.99772,-0.00258,-0.00214,0.08863,0.00039,-0.00036,-0.0003,-0.00258
31.16,-7.00055,687.69313,6.99871,-0.00017,-6.99865,-0.00177,-0.00126,0.03995,0.00048,-0.00017,-0.00042,-0.00177
31.18,-7.00058,687.74129,6.99939,-3e-05,-6.99935,-0.00111,-0.00059,0.00552,0.0005,-3e-05,-0.00046,-0.00111
31.2,-7.00054,687.7771,6.99988,5e-05,-6.99985,-0.0006,-0.00012,0,0.00047,5e-05,-0.00045,-0.0006
31.22,-7.00045,687.80303,7.0002,0.00011,-7.00018,-0.00022,0.00019,0,0.00042,0.00011,-0.0004,-0.00022
31.24,-7.00031,687.8214,7.00039,0.00013,-7.00038,4e-05,0.00038,0,0.00035,0.00013,-0.00034,4e-05
31.26,-7.00014,687.83425,7.00048,0.00014,-7.00048,0.0002,0.00047,0,0.00027,0.00014,-0.00028,0.0002
31.28,-6.99992,687.84329,7.0005,0.00013,-7.0005,0.00029,0.00049,0,0.00021,0.00013,-0.00021,0.00029
31.3,-6.99967,687.84988,7.00047,0.00011,-7.00048,0.00033,0.00046,0,0.00015,0.00011,-0.00015,0.00033
31.32,-6.99938,687.85503,7.00042,0.0001,-7.00042,0.00032,0.00041,0,0.0001,0.0001,-0.0001,0.00032
31.34,-6.99905,687.85946,7.00035,8e-05,-7.00036,0.00029,0.00034,0,6e-05,8e-05,-6e-05,0.00029
31.36,-6.99871,687.86367,7.00027,6e-05,-7.00028,0.00025,0.00027,0,3e-05,6e-05,-3e-05,0.00025
31.38,-6.99837,687.86793,7.00021,4e-05,-7.00021,0.0002,0.0002,0,0,4e-05,-1e-05,0.0002
31.4,-6.99806,687.8724,7.00015,3e-05,-7.00015,0.00016,0.00014,0,-1e-05,3e-05,0,0.00016
31.42,-6.99783,687.87714,7.0001,2e-05,-7.0001,0.00011,9e-05,0,-2e-05,2e-05,1e-05,0.00011
31.44,-6.99776,687.88213,7.00006,1e-05,-7.00006,8e-05,5e-05,0,-2e-05,1e-05,2e-05,8e-05
31.46,-6.99793,687.88733,7.00003,0,-7.00003,5e-05,2e-05,0,-2e-05,0,2e-05,5e-05
31.48,-6.99845,687.89266,7,-0,-7,3e-05,0,0.00084,-2e-05,-0,2e-05,3e-05
31.5,-6.99946,687.89805,6.99999,-1e-05,-6.99999,1e-05,-1e-05,0.00141,-2e-05,-1e-05,2e-05,1e-05
31.52,-7.0011,687.90344,6.99998,-1e-05,-6.99998,-0,-2e-05,0.00165,-2e-05,-1e-05,2e-05,-0
31.54,-7.00352,687.90877,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00168,-1e-05,-1e-05,1e-05,-1e-05
31.56,-7.00684,687.914,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00156,-1e-05,-1e-05,1e-05,-1e-05
31.58,-7.01115,687.91909,6.99998,-1e-05,-6.99998,-1e-05,-2e-05,0.00136,-1e-05,-1e-05,1e-05,-1e-05
31.6,-7.01649,687.92403,6.99998,-0,-6.99998,-1e-05,-2e-05,0.00112,-0,-0,0,-1e-05
31.62,-7.02274,687.92881,6.99998,-0,-6.99998,-1e-05,-2e-05,0.00088,-0,-0,0,-1e-05
31.64,-7.02963,687.93342,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00065,-0,-0,0,-1e-05
31.66,-7.03666,687.93788,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00045,-0,-0,0,-1e-05
31.68,-7.04303,687.94218,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00029,0,-0,-0,-1e-05
31.7,-7.04758,687.94635,7,-0,-6.99999,-1e-05,-0,0.00016,0,-0,-0,-1e-05
31.72,-7.04871,687.95038,7,-0,-7,-0,-0,7e-05,0,-0,-0,-0
31.74,-7.04437,687.95428,7,-0,-7,-0,-0,0,0,-0,-0,-0
31.76,-7.03205,687.95806,7,0,-7,-0,-0,0,0,0,-0,-0
31.78,-7.00881,687.96169,7,0,-7,-0,0,0,0,0,-0,-0
31.8,-6.97149,687.96519,7,0,-7,0,0,0,0,0,-0,0
31.82,-6.91686,687.96853,7,0,-7,0,0,0,0,0,-0,0
31.84,-6.8421,687.97171,7,0,-7,0,0,0,0,0,-0,0
31.86,-6.74531,687.97472,7,0,-7.00001,0,0,0,0,0,-0,0
31.88,-6.62614,687.97755,7,0,-7.00001,0,0,0,0,0,-0,0
31.9,-6.48608,687.9802,7,0,-7.00001,0,0,0,0,0,-0,0
31.92,-6.32803,687.98269,7,0,-7.00001,0,0,0,0,0,-0,0
31.94,-6.15571,687.98501,7,0,-7.00002,0,0,0,0,0,-0,0
31.96,-5.97297,687.98719,7,0,-7.00002,0,0,0,-0,0,0,0
31.98,-5.78341,687.98922,7,0,-7.00002,0,0,0,-0,0,0,0
32,-5.59013,687.99111,7,0,-7.00001,0,0,0,-0,0,0,0
32.02,-5.39562,687.99288,7,0,-7.00001,0,0,0,-0,0,0,0
32.04,-5.2017,687.99452,7,-0,-7,0,0,0,-0,-0,0,0
32.06,-5.0096,687.99604,7,-0,-6.99998,0,-0,0,-0,-0,0,0
