T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-23.89704,1.96455,1.82398,-0.78115,-1.2201,-0.14802,0.34433,-3.43755,-1.83654,1.83634,-0.10513,-0.17716,-0.22368,-1.96586,0.57162,-0.01867,1.21542,0.03794,0.02248,0.12628,47.99614,-38.19123,11.28868,74.71097,-17.22475,0.45978,7.47071,-1.32588,14.24225,-2.29667,-3.23842,0.12761,0.15066,0.16551
20.02,-24.15191,1.1447,1.73357,-0.82359,-1.16999,-0.14291,0.41671,-3.55353,-1.93254,1.87822,-0.11332,-0.18543,-0.23078,-1.93269,0.57711,-0.0184,1.21718,0.04076,0.02397,0.12661,46.97934,-37.79475,11.2601,74.0076,-17.30583,0.47212,7.46295,-1.30984,14.10744,-2.27853,-3.24866,0.12658,0.15036,0.16493
20.04,-24.39679,0.303,1.62563,-0.87821,-1.10901,-0.13518,0.50366,-3.64178,-2.0031,1.94068,-0.12287,-0.18937,-0.24139,-1.9027,0.57944,-0.01894,1.21744,0.04325,0.0255,0.12685,45.99033,-37.35825,11.2284,73.29719,-17.38696,0.4867,7.45799,-1.33678,13.95368,-2.25965,-3.26819,0.12508,0.14984,0.16391
20.06,-24.62616,-0.40146,1.53456,-0.93909,-1.04732,-0.12573,0.59891,-3.67732,-2.03274,2.03753,-0.13466,-0.18673,-0.25722,-1.88065,0.56885,-0.02237,1.21669,0.0455,0.02716,0.127,45.0142,-36.96137,11.20765,72.6073,-17.46582,0.49955,7.4519,-1.39863,13.7898,-2.24387,-3.28974,0.12351,0.14918,0.16249
20.08,-24.88807,-0.93908,1.5281,-1.00876,-0.98213,-0.11433,0.69402,-3.6486,-2.0141,2.17386,-0.15088,-0.17604,-0.279,-1.86315,0.55305,-0.02694,1.21552,0.04795,0.02938,0.12717,44.00505,-36.54432,11.19411,71.87701,-17.55099,0.51444,7.44601,-1.49875,13.61131,-2.22534,-3.32252,0.12132,0.14824,0.16062
20.1,-25.06949,-1.35075,1.57049,-1.08141,-0.91461,-0.10127,0.88941,-3.61503,-1.99098,2.36551,-0.1713,-0.16557,-0.31023,-1.85399,0.53206,-0.03267,1.21241,0.04934,0.03102,0.12712,43.12799,-36.20122,11.1835,71.25312,-17.62087,0.52475,7.44021,-1.62269,13.4325,-2.21548,-3.34817,0.11965,0.14729,0.15846
20.12,-25.02721,-1.62012,1.62388,-1.14869,-0.84741,-0.08716,1.27414,-3.64042,-2.00363,2.6089,-0.19237,-0.16322,-0.3527,-1.85756,0.50479,-0.03984,1.20574,0.04826,0.03088,0.12659,42.58745,-36.0223,11.16488,70.91969,-17.64798,0.52297,7.43573,-1.75558,13.27608,-2.22942,-3.34588,0.11982,0.14669,0.15628
20.14,-25.01812,-1.64088,1.89283,-1.21458,-0.78056,-0.07248,1.67087,-3.6636,-2.00118,2.85942,-0.21139,-0.16141,-0.39901,-1.86679,0.47853,-0.04671,1.19783,0.04623,0.03017,0.12591,42.18125,-35.92026,11.14772,70.69326,-17.66009,0.51625,7.43067,-1.90137,13.142,-2.25177,-3.33928,0.12035,0.14622,0.15423
20.16,-25.23843,-1.39579,2.45189,-1.28102,-0.71423,-0.05777,1.94635,-3.6549,-1.95573,3.08636,-0.2293,-0.15519,-0.44341,-1.87593,0.45875,-0.05188,1.19066,0.04459,0.02993,0.12532,41.74377,-35.81045,11.13571,70.42728,-17.67898,0.5108,7.42438,-2.05518,13.02863,-2.27045,-3.34295,0.12028,0.14575,0.15243
20.18,-25.64961,-0.91176,3.16252,-1.34151,-0.64918,-0.04368,2.11004,-3.60529,-1.88893,3.24359,-0.24635,-0.1438,-0.4814,-1.88494,0.44778,-0.05477,1.18382,0.04328,0.0301,0.12479,41.36465,-35.61871,11.09822,70.19518,-17.69136,0.50822,7.424,-2.19843,12.9442,-2.29209,-3.342,0.12053,0.14546,0.15105
20.2,-26.20697,-0.38846,3.80447,-1.40065,-0.58765,-0.03098,2.01873,-3.60098,-1.76269,3.28817,-0.24624,-0.13311,-0.50114,-1.89052,0.44555,-0.0552,1.17849,0.0415,0.02953,0.12439,40.96502,-35.60415,11.10102,69.95051,-17.71015,0.49867,7.41169,-2.31851,12.89582,-2.30838,-3.34659,0.12044,0.1453,0.15022
20.22,-26.54289,0.23561,3.82958,-1.46478,-0.53141,-0.02035,1.5803,-3.7296,-1.47661,3.1439,-0.20615,-0.12373,-0.48163,-1.88872,0.45062,-0.05311,1.17641,0.03835,0.02688,0.12422,40.42923,-36.08271,11.22581,69.61825,-17.7532,0.46974,7.36464,-2.40656,12.88668,-2.30885,-3.37019,0.11922,0.14513,0.14998
20.24,-26.32255,1.18066,2.88063,-1.52492,-0.48047,-0.01208,1.13414,-3.54642,-1.13526,2.65631,-0.14742,-0.1141,-0.40727,-1.87964,0.46576,-0.04814,1.17682,0.03488,0.02335,0.1243,39.86199,-36.72261,11.38519,69.26728,-17.80301,0.4348,7.30649,-2.44762,12.9102,-2.30271,-3.39231,0.11807,0.1451,0.15028
20.26,-25.71131,2.25491,1.41953,-1.57383,-0.43545,-0.00639,0.97307,-2.92293,-0.89546,1.92724,-0.10223,-0.10869,-0.29881,-1.86316,0.49276,-0.04013,1.17926,0.03205,0.02012,0.12466,39.33287,-37.24555,11.51008,68.94237,-17.84694,0.4044,7.25575,-2.43662,12.95971,-2.29741,-3.39899,0.11786,0.14532,0.1511
20.28,-24.85178,3.2831,-0.22631,-1.61244,-0.39783,-0.00344,1.14864,-1.89326,-0.78876,1.04488,-0.07612,-0.11227,-0.16588,-1.83745,0.52905,-0.0293,1.18497,0.02954,0.01681,0.12528,38.78067,-37.78346,11.63322,68.58823,-17.8935,0.3707,7.20007,-2.3833,13.03399,-2.29116,-3.39529,0.11828,0.14575,0.15239
20.3,-24.25038,3.884,-1.24953,-1.64571,-0.36895,-0.00324,1.41154,-1.06249,-0.75067,0.36513,-0.07007,-0.10642,-0.06418,-1.80438,0.57413,-0.01709,1.19173,0.02733,0.01332,0.12626,38.27786,-38.24273,11.73497,68.29124,-17.93423,0.34462,7.15415,-2.27445,13.12553,-2.28292,-3.38349,0.11917,0.14633,0.15404
20.32,-24.0386,4.02025,-1.56537,-1.6789,-0.34979,-0.00569,1.38446,-0.95277,-0.61351,0.04397,-0.06751,-0.08013,-0.02264,-1.76647,0.62824,-0.00503,1.19648,0.02554,0.00968,0.12771,37.93592,-38.49496,11.79141,68.19488,-17.9543,0.33913,7.13707,-2.09945,13.2217,-2.27108,-3.36638,0.12035,0.14692,0.15585
20.34,-23.9809,4.02769,-1.6776,-1.7089,-0.33905,-0.01025,1.20683,-1.02101,-0.42515,-0.19141,-0.06627,-0.04752,0.00475,-1.72311,0.68687,0.00725,1.20109,0.02398,0.00585,0.12936,37.64476,-38.67147,11.82945,68.15237,-17.96883,0.34125,7.1298,-1.89022,13.32109,-2.25798,-3.3468,0.12165,0.14752,0.15776
20.36,-24.03883,3.94919,-1.69223,-1.73291,-0.33416,-0.01617,1.01916,-1.023,-0.24501,-0.43493,-0.06879,-0.016,0.03429,-1.67445,0.7461,0.02011,1.20693,0.02255,0.00193,0.13098,37.32829,-38.85774,11.86678,68.06288,-17.98744,0.34076,7.11833,-1.67694,13.41957,-2.24573,-3.32611,0.12301,0.14809,0.15965
20.38,-24.2605,3.753,-1.55669,-1.75478,-0.33378,-0.02289,0.76361,-1.05147,-0.05697,-0.66082,-0.07405,0.01529,0.06172,-1.62144,0.80589,0.03316,1.21243,0.02133,-0.0017,0.13257,37.07616,-39.03592,11.91029,68.07906,-17.99476,0.33871,7.10838,-1.4745,13.50054,-2.23133,-3.3074,0.12421,0.1485,0.16131
20.4,-24.55551,3.35676,-1.32061,-1.77538,-0.33484,-0.02966,0.49359,-1.10101,0.1038,-0.85928,-0.08117,0.04288,0.08588,-1.57071,0.86075,0.0457,1.21625,0.01978,-0.00635,0.13377,36.73977,-39.19473,11.93344,67.89889,-18.02203,0.3421,7.09853,-1.2641,13.57725,-2.22127,-3.29147,0.12521,0.14876,0.16269
20.42,-24.74984,2.74171,-1.08068,-1.79557,-0.33313,-0.03566,0.30207,-1.17201,0.19824,-1.03038,-0.08815,0.06357,0.10579,-1.53101,0.90432,0.05702,1.21659,0.01704,-0.01413,0.13408,36.1114,-39.31631,11.89992,67.12049,-18.11045,0.3594,7.08593,-1.01494,13.66624,-2.22361,-3.27861,0.126,0.14887,0.16376
20.44,-24.87327,2.01705,-0.85449,-1.81761,-0.32971,-0.04078,0.15733,-1.26178,0.25189,-1.18961,-0.09525,0.07872,0.12391,-1.49769,0.94114,0.06793,1.21392,0.01385,-0.02299,0.13373,35.40421,-39.42981,11.84848,66.15206,-18.21818,0.38159,7.07288,-0.76466,13.73648,-2.23148,-3.26752,0.12659,0.14875,0.16431
20.46,-24.98706,1.24874,-0.64091,-1.84353,-0.32533,-0.04496,0.0196,-1.35151,0.28943,-1.34342,-0.10322,0.09008,0.1415,-1.46708,0.97427,0.07884,1.20898,0.01066,-0.03149,0.13303,34.77001,-39.56583,11.81195,65.3025,-18.31342,0.40075,7.0601,-0.54247,13.76863,-2.23983,-3.25763,0.12697,0.14842,0.16428
20.48,-25.04428,0.47786,-0.45916,-1.87692,-0.31641,-0.04771,-0.10473,-1.43281,0.31197,-1.49224,-0.11191,0.09785,0.15821,-1.44589,0.99976,0.08892,1.19983,0.00651,-0.04194,0.13174,34.07004,-39.69713,11.76832,64.34284,-18.41964,0.42244,7.04671,-0.32367,13.77516,-2.25226,-3.25287,0.12696,0.14794,0.16378
20.5,-25.08668,-0.26498,-0.33597,-1.91022,-0.31054,-0.04995,-0.19597,-1.49691,0.31455,-1.61791,-0.11918,0.10158,0.17238,-1.42267,1.02214,0.09838,1.19305,0.00336,-0.04949,0.13077,33.50983,-39.88197,11.74727,63.57611,-18.50698,0.43917,7.03352,-0.13792,13.75367,-2.26969,-3.23894,0.12732,0.1475,0.16287
20.52,-25.1982,-0.95374,-0.27472,-1.93471,-0.3164,-0.05281,-0.23997,-1.54013,0.29488,-1.70444,-0.1226,0.10213,0.18282,-1.38227,1.04805,0.10775,1.19583,0.00344,-0.04831,0.13136,33.32965,-40.19279,11.78855,63.378,-18.53752,0.44169,7.02187,-0.02486,13.70329,-2.29174,-3.20046,0.1289,0.14733,0.16166
20.54,-25.33844,-1.55681,-0.25599,-1.95877,-0.32481,-0.05535,-0.25855,-1.56417,0.26748,-1.76893,-0.12427,0.10115,0.19086,-1.3376,1.07216,0.11659,1.20116,0.00454,-0.04423,0.13239,33.28177,-40.55737,11.85377,63.3763,-18.55098,0.43884,7.00978,0.054,13.64184,-2.31853,-3.1548,0.13078,0.14732,0.16029
20.56,-25.46295,-2.06428,-0.27359,-1.98954,-0.32822,-0.05681,-0.27646,-1.56746,0.24616,-1.8247,-0.12601,0.09977,0.19746,-1.29882,1.09161,0.12445,1.2034,0.00487,-0.0419,0.13299,33.16657,-40.91754,11.9134,63.28682,-18.57197,0.43816,6.99783,0.12901,13.58072,-2.34944,-3.11597,0.13225,0.14739,0.15888
20.58,-25.58219,-2.49455,-0.33041,-2.02573,-0.32817,-0.0575,-0.30096,-1.54807,0.23322,-1.86996,-0.12621,0.09833,0.20241,-1.26042,1.11203,0.13178,1.20402,0.00538,-0.03884,0.13333,32.99512,-41.28603,11.9798,63.17656,-18.59389,0.43801,6.9861,0.19168,13.52199,-2.38352,-3.07999,0.13354,0.14759,0.15751
20.6,-25.70418,-2.82797,-0.42314,-2.05934,-0.32715,-0.05787,-0.28901,-1.52349,0.21457,-1.89907,-0.12742,0.09688,0.20549,-1.22261,1.13039,0.13887,1.20472,0.00587,-0.0365,0.13348,32.90518,-41.67475,12.04574,63.13845,-18.62093,0.43381,6.96972,0.23369,13.4717,-2.41856,-3.04641,0.13473,0.14788,0.1562
20.62,-25.84209,-3.04978,-0.53525,-2.08192,-0.3275,-0.05829,-0.18953,-1.51933,0.17394,-1.90546,-0.1329,0.09581,0.20625,-1.18645,1.14218,0.14572,1.20766,0.00586,-0.03692,0.13365,33.10981,-42.09134,12.10318,63.32623,-18.5915,0.42913,6.96839,0.24855,13.43571,-2.45226,-3.01437,0.13595,0.1482,0.15498
20.64,-25.99373,-3.21652,-0.653,-2.09996,-0.32677,-0.05851,-0.05618,-1.52648,0.12599,-1.8956,-0.13815,0.09535,0.20477,-1.15086,1.1539,0.15218,1.21155,0.00588,-0.03794,0.13377,33.37765,-42.52329,12.15781,63.56966,-18.57794,0.4192,6.95854,0.24619,13.4133,-2.48378,-2.98489,0.13712,0.14855,0.1539
20.66,-26.14917,-3.36327,-0.76879,-2.11976,-0.32252,-0.05825,0.06247,-1.53036,0.08458,-1.87965,-0.14068,0.09501,0.20182,-1.11574,1.17088,0.15811,1.21468,0.00615,-0.03821,0.13372,33.52344,-42.95253,12.21248,63.72738,-18.61171,0.40475,6.93224,0.23932,13.4041,-2.51266,-2.95891,0.13821,0.14892,0.15304
20.68,-26.30619,-3.49065,-0.87065,-2.1393,-0.31584,-0.05763,0.18614,-1.53396,0.04396,-1.85642,-0.14213,0.09449,0.19744,-1.07925,1.19363,0.16371,1.21806,0.00676,-0.03803,0.13361,33.82698,-43.36768,12.27333,64.0651,-18.44118,0.41561,6.98225,0.22878,13.41038,-2.53826,-2.93181,0.13948,0.14933,0.15241
20.7,-26.5156,-3.57071,-0.94803,-2.15537,-0.30851,-0.05686,0.28739,-1.53365,0.00694,-1.83425,-0.14121,0.09265,0.1931,-1.04794,1.21588,0.16851,1.22134,0.00724,-0.03792,0.13345,33.74396,-43.80597,12.31863,64.02509,-18.68606,0.37431,6.87658,0.21137,13.42938,-2.55839,-2.9119,0.14049,0.1497,0.15205
20.72,-26.83649,-3.57395,-0.99487,-2.16509,-0.30252,-0.05616,0.32844,-1.5246,-0.02148,-1.8249,-0.13745,0.0884,0.19067,-1.0296,1.22922,0.17185,1.22422,0.00702,-0.03844,0.13326,32.46847,-44.32473,12.316,62.80014,-20.22065,0.15564,6.27483,0.18553,13.457,-2.5714,-2.90913,0.14075,0.15002,0.15201
20.74,-27.21789,-3.53793,-1.01015,-2.17165,-0.29744,-0.05545,0.33663,-1.50724,-0.04502,-1.82264,-0.13276,0.0822,0.18919,-1.01649,1.23963,0.17438,1.2274,0.00659,-0.0391,0.13313,30.87975,-44.87706,12.29756,61.26238,-22.10158,-0.14876,5.50817,0.1563,13.49434,-2.57912,-2.91249,0.1408,0.15032,0.15223
20.76,-27.61125,-3.49667,-0.99553,-2.17836,-0.29223,-0.05459,0.33421,-1.48216,-0.0657,-1.8219,-0.12845,0.07499,0.18786,-1.00252,1.25229,0.17685,1.23103,0.0064,-0.03943,0.13308,29.56727,-45.41446,12.28817,60.00782,-23.66361,-0.43512,4.84197,0.12925,13.54108,-2.58355,-2.91274,0.14106,0.15062,0.15262
20.78,-28.02538,-3.44922,-0.95264,-2.184,-0.28726,-0.05362,0.32001,-1.45277,-0.08427,-1.82354,-0.12417,0.06721,0.18688,-0.9912,1.26202,0.17922,1.2351,0.00619,-0.03978,0.13311,27.83526,-45.99336,12.26269,58.37977,-25.59703,-0.82518,3.9883,0.10865,13.5935,-2.5856,-2.91139,0.14143,0.1509,0.15312
20.8,-28.4431,-3.41894,-0.88774,-2.18994,-0.28368,-0.05264,0.28907,-1.42361,-0.10051,-1.82718,-0.11996,0.05888,0.18647,-0.97998,1.27209,0.18166,1.23855,0.00604,-0.04014,0.13315,26.95457,-46.5037,12.26642,57.53107,-26.71091,-1.07582,3.47017,0.07885,13.64716,-2.58437,-2.91251,0.14168,0.15114,0.15369
20.82,-28.84883,-3.43316,-0.80897,-2.19789,-0.28233,-0.05176,0.23189,-1.39828,-0.11289,-1.83304,-0.11559,0.04967,0.18678,-0.96487,1.28734,0.18445,1.24016,0.00605,-0.04054,0.13306,28.46483,-46.78271,12.35773,58.85605,-25.56207,-0.84879,3.96065,0.02143,13.6968,-2.57835,-2.92079,0.14151,0.15129,0.15427
20.84,-29.23526,-3.48598,-0.72225,-2.20685,-0.28218,-0.05085,0.16711,-1.37949,-0.12243,-1.83825,-0.11116,0.04106,0.18708,-0.9497,1.30198,0.1875,1.24064,0.00608,-0.04107,0.1329,30.83215,-46.98626,12.48627,60.96416,-23.59177,-0.48331,4.78733,-0.04494,13.74001,-2.57091,-2.93088,0.14119,0.15137,0.15476
20.86,-29.59934,-3.56219,-0.63597,-2.21611,-0.28225,-0.04978,0.10826,-1.36511,-0.12822,-1.84162,-0.10716,0.03429,0.18712,-0.93629,1.31175,0.19081,1.24096,0.00606,-0.04177,0.13277,32.78283,-47.22457,12.60488,62.69799,-21.99274,-0.22195,5.42732,-0.10426,13.77539,-2.56491,-2.93773,0.14097,0.15138,0.15507
20.88,-29.95904,-3.66057,-0.55941,-2.22554,-0.28244,-0.04858,0.03823,-1.35066,-0.12645,-1.84652,-0.10251,0.02813,0.18722,-0.92165,1.31722,0.19447,1.24131,0.00579,-0.04291,0.13267,35.06093,-47.45177,12.74473,64.7408,-20.07366,0.05308,6.16429,-0.16251,13.79982,-2.55886,-2.94461,0.14068,0.1513,0.15517
20.9,-30.24686,-3.76922,-0.50069,-2.23676,-0.28418,-0.04741,-0.00377,-1.33764,-0.12035,-1.84684,-0.10047,0.02575,0.18713,-0.90812,1.32173,0.19816,1.24112,0.0058,-0.04364,0.13259,36.95442,-47.67999,12.8699,66.422,-18.50357,0.2471,6.74343,-0.21825,13.81587,-2.55619,-2.94756,0.14055,0.15116,0.15508
20.92,-30.38534,-3.88135,-0.46417,-2.25145,-0.28912,-0.0465,0.03347,-1.3304,-0.11615,-1.83631,-0.1056,0.03122,0.18681,-0.89815,1.3298,0.20154,1.23982,0.00679,-0.04281,0.13258,37.45674,-47.93291,12.92847,66.78947,-18.22965,0.28152,6.84707,-0.27039,13.82908,-2.56101,-2.94078,0.1409,0.15102,0.15481
20.94,-30.44909,-4.02255,-0.44581,-2.26766,-0.29595,-0.04575,0.10412,-1.33027,-0.1124,-1.82188,-0.11267,0.03973,0.1862,-0.88777,1.33841,0.20486,1.23855,0.00806,-0.04146,0.13266,37.50572,-48.18908,12.96465,66.72913,-18.37438,0.27025,6.8021,-0.31898,13.83834,-2.56889,-2.93084,0.1414,0.15087,0.15444
20.96,-30.50528,-4.2042,-0.44163,-2.28356,-0.3034,-0.04507,0.17047,-1.33574,-0.1078,-1.80915,-0.11824,0.04786,0.18545,-0.87369,1.34525,0.20841,1.23836,0.00907,-0.04037,0.13287,37.77179,-48.43995,13.01317,66.87477,-18.31398,0.28064,6.82952,-0.36333,13.84446,-2.57619,-2.92226,0.14182,0.15069,0.15403
20.98,-30.53839,-4.43163,-0.4474,-2.29914,-0.31199,-0.04457,0.2575,-1.34965,-0.10824,-1.79324,-0.1235,0.05684,0.1841,-0.85462,1.35431,0.21236,1.2393,0.01039,-0.03874,0.13327,38.00433,-48.70322,13.06417,66.9682,-18.29683,0.28883,6.84428,-0.40889,13.85401,-2.58381,-2.911,0.1424,0.15053,0.15366
21,-30.54398,-4.68709,-0.45919,-2.31508,-0.32218,-0.04435,0.33685,-1.37012,-0.11012,-1.77888,-0.12722,0.06479,0.1827,-0.83715,1.36132,0.2159,1.24055,0.01115,-0.03768,0.13367,38.19881,-48.94466,13.10619,67.05814,-18.30259,0.28899,6.84537,-0.43787,13.86515,-2.59038,-2.90439,0.14277,0.1504,0.15344
21.02,-30.53103,-4.93428,-0.47704,-2.33235,-0.33423,-0.04448,0.36496,-1.39043,-0.10478,-1.77464,-0.12912,0.06982,0.18247,-0.8292,1.36032,0.21808,1.24127,0.0102,-0.03862,0.1339,38.39363,-49.12549,13.12762,67.24853,-18.26796,0.27777,6.84483,-0.42858,13.87407,-2.59452,-2.9114,0.14244,0.1503,0.15351
21.04,-30.51432,-5.17176,-0.49982,-2.34951,-0.34769,-0.04494,0.37366,-1.40679,-0.09753,-1.77476,-0.13036,0.07333,0.18268,-0.82364,1.35795,0.21988,1.24215,0.00868,-0.04013,0.1341,38.56467,-49.28447,13.13928,67.44872,-18.24547,0.25984,6.83446,-0.40286,13.88736,-2.59654,-2.92361,0.14186,0.15024,0.1538
21.06,-30.50751,-5.40447,-0.52537,-2.36545,-0.36191,-0.04567,0.38882,-1.41772,-0.0935,-1.77437,-0.13148,0.07627,0.18272,-0.81459,1.35916,0.22229,1.24373,0.0075,-0.04121,0.13439,38.75642,-49.45528,13.15368,67.64565,-18.22091,0.24494,6.82762,-0.37891,13.91016,-2.59687,-2.93446,0.14139,0.15022,0.15426
21.08,-30.51392,-5.622,-0.55276,-2.38138,-0.37645,-0.04664,0.39924,-1.42353,-0.09018,-1.77531,-0.13229,0.07824,0.18279,-0.80609,1.36134,0.22523,1.24561,0.00632,-0.04229,0.13466,38.97336,-49.63755,13.16555,67.87379,-18.19095,0.22901,6.82125,-0.34808,13.94176,-2.59663,-2.94644,0.14087,0.15025,0.15491
21.1,-30.51691,-5.81226,-0.58139,-2.3949,-0.39153,-0.04786,0.40526,-1.41992,-0.0882,-1.77836,-0.13287,0.07894,0.1831,-0.7961,1.36568,0.22842,1.24724,0.00515,-0.04349,0.13496,39.16874,-49.8016,13.17543,68.06546,-18.16749,0.21444,6.81402,-0.32087,13.97681,-2.59286,-2.96094,0.14023,0.15029,0.15568
21.12,-30.49826,-5.967,-0.61091,-2.40316,-0.40755,-0.04939,0.40903,-1.40184,-0.08848,-1.78415,-0.13338,0.0781,0.18388,-0.78133,1.37422,0.2316,1.24795,0.00396,-0.04496,0.13537,39.30165,-49.91457,13.18545,68.1487,-18.1566,0.20515,6.80751,-0.3106,14.00899,-2.58206,-2.9794,0.1394,0.15029,0.15648
21.14,-30.47378,-6.08933,-0.63927,-2.40896,-0.42321,-0.05107,0.40874,-1.37579,-0.08943,-1.79215,-0.13385,0.07625,0.18497,-0.76589,1.38431,0.23503,1.24801,0.0028,-0.0466,0.13575,39.41165,-50.00961,13.19401,68.19459,-18.15058,0.19758,6.8009,-0.30682,14.04157,-2.56894,-3.00021,0.13844,0.15029,0.15731
21.16,-30.45779,-6.18614,-0.66455,-2.41457,-0.43744,-0.05277,0.40528,-1.34748,-0.09015,-1.80136,-0.13439,0.07399,0.18622,-0.75241,1.39439,0.23896,1.24776,0.00175,-0.04832,0.13602,39.53657,-50.11775,13.20102,68.26213,-18.14177,0.18947,6.7945,-0.30155,14.07669,-2.55761,-3.02137,0.13742,0.15031,0.15817
21.18,-30.44713,-6.26216,-0.68689,-2.41926,-0.45044,-0.05451,0.3966,-1.31473,-0.09,-1.8124,-0.1351,0.07112,0.18779,-0.73959,1.40582,0.24336,1.24662,0.0004,-0.05056,0.13623,39.67534,-50.22878,13.20581,68.34176,-18.13048,0.18047,6.78778,-0.29653,14.10934,-2.547,-3.04454,0.13625,0.15033,0.15897
21.2,-30.43675,-6.29852,-0.70154,-2.42222,-0.46115,-0.05616,0.38402,-1.28315,-0.0889,-1.82453,-0.1358,0.06825,0.18946,-0.72821,1.41561,0.24738,1.24596,-0.00031,-0.05218,0.13637,39.78631,-50.33444,13.21188,68.39648,-18.12339,0.17388,6.78216,-0.29487,14.14012,-2.53885,-3.0646,0.13522,0.15037,0.15968
21.22,-30.42035,-6.27629,-0.70325,-2.42294,-0.46851,-0.05761,0.37297,-1.25923,-0.08787,-1.83616,-0.13639,0.06623,0.19092,-0.71899,1.42032,0.25007,1.24757,0.00087,-0.05167,0.13643,39.81129,-50.43162,13.22556,68.37526,-18.12929,0.17382,6.77919,-0.29902,14.17065,-2.53536,-3.07524,0.13463,0.1505,0.16028
21.24,-30.40855,-6.21639,-0.69556,-2.42174,-0.47344,-0.05896,0.35595,-1.23815,-0.08514,-1.8483,-0.13689,0.06431,0.19239,-0.71071,1.42317,0.25206,1.25003,0.00263,-0.05043,0.13647,39.80946,-50.5205,13.24126,68.33048,-18.13918,0.17607,6.77744,-0.3045,14.19624,-2.53506,-3.08125,0.13427,0.15065,0.16073
21.26,-30.40999,-6.13951,-0.68166,-2.41936,-0.47675,-0.06027,0.32916,-1.21604,-0.08,-1.86135,-0.13733,0.06187,0.19401,-0.70242,1.42686,0.25389,1.25216,0.00399,-0.04957,0.13652,39.82614,-50.60647,13.25573,68.3041,-18.14594,0.17708,6.77546,-0.30675,14.21378,-2.53686,-3.08669,0.13393,0.15079,0.16102
21.28,-30.41487,-6.0499,-0.66097,-2.41649,-0.47853,-0.06155,0.30647,-1.19368,-0.07636,-1.87291,-0.13786,0.0594,0.19544,-0.69335,1.43081,0.25507,1.25462,0.00568,-0.04823,0.13656,39.79935,-50.6986,13.27777,68.2386,-18.15847,0.1791,6.77245,-0.30568,14.22342,-2.54104,-3.08984,0.13371,0.15093,0.16114
21.3,-30.43833,-5.93145,-0.63462,-2.411,-0.47835,-0.06269,0.26083,-1.17621,-0.06778,-1.88595,-0.13761,0.05615,0.19696,-0.68575,1.43395,0.25596,1.25722,0.00672,-0.04738,0.13663,39.84914,-50.76189,13.28929,68.24428,-18.16051,0.17963,6.77204,-0.30578,14.22775,-2.54742,-3.09041,0.13366,0.15106,0.1611
21.32,-30.49631,-5.77293,-0.60378,-2.40078,-0.47586,-0.06363,0.1584,-1.17138,-0.04628,-1.90406,-0.13522,0.05121,0.19896,-0.68251,1.43515,0.25717,1.25966,0.00568,-0.04849,0.13681,40.12442,-50.76034,13.26912,68.45927,-18.1318,0.1753,6.77828,-0.31195,14.2302,-2.5556,-3.08864,0.13379,0.15116,0.1609
21.34,-30.55703,-5.6091,-0.57067,-2.38864,-0.47179,-0.06437,0.04488,-1.17619,-0.02436,-1.91987,-0.13118,0.04567,0.20048,-0.68077,1.43563,0.25826,1.26221,0.00397,-0.05014,0.13704,40.4757,-50.72995,13.23831,68.74483,-18.09261,0.1695,6.78717,-0.32195,14.22932,-2.5651,-3.08522,0.13406,0.15126,0.16058
21.36,-30.60127,-5.46224,-0.53898,-2.37727,-0.46698,-0.06495,-0.04842,-1.18601,-0.00991,-1.92887,-0.12653,0.04038,0.20093,-0.67829,1.43659,0.25893,1.26489,0.00262,-0.05136,0.13727,40.78377,-50.70469,13.21481,68.99112,-18.05904,0.16458,6.79506,-0.33359,14.22402,-2.57524,-3.08131,0.13436,0.15133,0.16017
21.38,-30.63974,-5.32795,-0.51048,-2.36714,-0.46185,-0.06534,-0.14496,-1.20368,0.00371,-1.93305,-0.12032,0.0347,0.20042,-0.67699,1.43729,0.2596,1.26743,0.00086,-0.05299,0.13752,41.0946,-50.69014,13.19546,69.24299,-18.02518,0.15931,6.80261,-0.34792,14.21675,-2.58528,-3.07749,0.13469,0.15138,0.1597
21.4,-30.65797,-5.19977,-0.48605,-2.35618,-0.45548,-0.06538,-0.21021,-1.22228,0.00778,-1.92834,-0.11431,0.02987,0.19872,-0.67532,1.43806,0.25971,1.2698,-0.0003,-0.05394,0.13775,41.40236,-50.64668,13.17033,69.48917,-17.99088,0.15452,6.8114,-0.37137,14.20666,-2.59511,-3.07416,0.13501,0.15142,0.1592
21.42,-30.64182,-5.06026,-0.4651,-2.34188,-0.44691,-0.06488,-0.20272,-1.23176,-0.00754,-1.91167,-0.1113,0.02751,0.19596,-0.67087,1.43923,0.25839,1.272,0.0005,-0.05277,0.13795,41.69491,-50.52704,13.12679,69.71222,-17.95633,0.1516,6.82368,-0.4098,14.19252,-2.60503,-3.07148,0.13527,0.15145,0.15872
21.44,-30.60982,-4.91979,-0.44626,-2.32717,-0.43751,-0.06396,-0.16736,-1.23767,-0.02977,-1.88809,-0.10925,0.02614,0.19258,-0.66675,1.43996,0.2563,1.27359,0.00193,-0.05092,0.13809,41.98178,-50.38421,13.07732,69.926,-17.92186,0.14922,6.83694,-0.45778,14.17623,-2.61372,-3.07019,0.13545,0.15147,0.15826
