T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,0.19858,0.06948,-0.07247,2.58087,-0.43917,-0.23181,-0.81383,-0.33242,-2.39009,1.30196,0.29783,-0,1.40973,-1.97348,1.37018,1.39606,-6.01862,4.17314,0.92782,0.60364,-0.06433,-2.81542,-0.06536,-1.84234,-0.70081,0.40847,1.14013,-0.03271,-0.66556,0.46416,-0.13682,-0.04491,-0.01946,0.65434,0.30984,-1.15917,0.22788,3.27768,-1.7362,-0.90659
15.1,0.22387,0.00098,-0.02616,2.44702,-0.33886,0.23407,-0.94282,-0.40799,-1.79675,1.21797,-0.05602,-0,0.82837,-0.95181,0.59586,0.82643,-4.77584,3.58422,0.73244,1.43252,0.01313,-3.24315,-0.12347,1.08201,1.90401,-0.10572,1.80676,-0.59558,-0.15075,-0.89085,-0.20209,-0.07785,-0.04043,0.64124,0.03088,-0.0773,-0.05855,2.62605,-1.51447,-0.78331
15.12,0.24198,-0.05984,0.01924,2.2087,-0.24952,0.65443,-1.03736,-0.43504,-1.11745,1.11211,-0.35015,-0,0.30129,-0.02372,-0.02817,0.28141,-3.36425,2.79935,0.51261,2.07553,0.13108,-3.44724,-0.13816,4.21576,4.69761,-0.66055,2.39688,-1.11425,0.31813,-2.14651,-0.26648,-0.10206,-0.05716,0.62828,-0.22722,0.93651,-0.31539,1.73351,-1.16112,-0.59109
15.14,0.25199,-0.10936,0.06106,1.88284,-0.1775,1.00184,-1.09116,-0.41038,-0.3978,0.99292,-0.5654,-0,-0.11182,0.77457,-0.43897,-0.21465,-1.9885,1.97706,0.29513,2.50279,0.25942,-3.41678,-0.12345,7.32694,7.46768,-1.21459,2.87456,-1.55993,0.70445,-3.22478,-0.32543,-0.11456,-0.06779,0.61731,-0.44919,1.81587,-0.52555,0.59743,-0.66891,-0.32652
15.16,0.25331,-0.14503,0.09688,1.49285,-0.12807,1.2564,-1.09901,-0.33617,0.31321,0.86758,-0.6908,-0,-0.36575,1.4109,-0.60036,-0.63896,-0.82914,1.25993,0.10422,2.70004,0.37219,-3.15782,-0.09213,10.14952,9.96913,-1.72055,3.21077,-1.90707,0.98309,-4.05832,-0.37406,-0.11396,-0.07133,0.61009,-0.62334,2.50753,-0.67683,-0.74985,-0.04921,0.00387
15.18,0.24579,-0.16557,0.12476,1.06661,-0.10493,1.40731,-1.05784,-0.21983,0.96768,0.74183,-0.7241,-0,-0.44045,1.86296,-0.5129,-0.97233,-0.00725,0.74707,-0.04299,2.67018,0.44912,-2.69379,-0.055,12.41516,11.95324,-2.13067,3.38637,-2.13589,1.14233,-4.59693,-0.40773,-0.10061,-0.06771,0.60819,-0.74237,2.97612,-0.76286,-2.23541,0.66467,0.38194
15.2,0.2298,-0.17103,0.14335,0.63412,-0.10982,1.45362,-0.96761,-0.07333,1.52314,0.62015,-0.67162,-0,-0.34747,2.12307,-0.21827,-1.2012,0.43905,0.47555,-0.13944,2.43367,0.47684,-2.06474,-0.02045,13.88631,13.19843,-2.40248,3.39423,-2.23455,1.18413,-4.81271,-0.42258,-0.07661,-0.05779,0.61273,-0.80386,3.20718,-0.78335,-3.74677,1.41773,0.77815
15.22,0.20624,-0.16274,0.15199,0.22522,-0.14223,1.40379,-0.83188,0.08801,1.94594,0.50596,-0.54732,-0,-0.12972,2.20025,0.20469,-1.31913,0.55933,0.41606,-0.18898,2.02695,0.44941,-1.32466,0.00569,14.38538,13.53775,-2.50386,3.23995,-2.20054,1.12284,-4.70264,-0.41601,-0.04543,-0.04325,0.62422,-0.81018,3.20757,-0.74381,-5.14195,2.13813,1.15424
15.24,0.1765,-0.14308,0.1507,-0.1327,-0.19931,1.27414,-0.65795,0.24711,2.21345,0.40177,-0.37101,0,0.14602,2.11882,0.65252,-1.32736,0.47462,0.48433,-0.20458,1.49866,0.36793,-0.5368,0.02001,13.81664,12.88015,-2.41693,2.94084,-2.04082,0.98216,-4.28818,-0.38696,-0.01153,-0.02628,0.64222,-0.76788,3.00319,-0.65452,-6.26882,2.74691,1.46843
15.26,0.14232,-0.11515,0.14015,-0.41676,-0.27594,1.08638,-0.45644,0.38724,2.31525,0.30934,-0.16611,0,0.40225,1.91414,1.01621,-1.23459,0.34471,0.56512,-0.20449,0.90427,0.23957,0.23255,0.02118,12.17976,11.22434,-2.14059,2.52357,-1.77114,0.79118,-3.61225,-0.33608,0.0204,-0.00933,0.66509,-0.68663,2.63447,-0.52902,-6.9908,3.17107,1.68245
15.28,0.10566,-0.08244,0.12155,-0.61038,-0.36499,0.86481,-0.2406,0.49394,2.25327,0.2297,0.04286,0,0.56631,1.62678,1.20223,-1.056,0.32806,0.54199,-0.20755,0.29989,0.07608,0.9209,0.00953,9.57498,8.66488,-1.69153,2.02106,-1.41452,0.57995,-2.73467,-0.26573,0.04603,0.00532,0.68979,-0.57794,2.15076,-0.38247,-7.21342,3.3572,1.76876
15.3,0.06853,-0.04841,0.09654,-0.70442,-0.45773,0.63358,-0.02538,0.55679,2.04117,0.16319,0.23266,0,0.58423,1.29671,1.1503,-0.81185,0.54554,0.32463,-0.22882,-0.2634,-0.10787,1.47561,-0.01339,6.19895,5.38931,-1.10369,1.46939,-0.99944,0.37557,-1.72684,-0.17989,0.06204,0.01583,0.71191,-0.45398,1.60457,-0.23001,-6.90433,3.28204,1.71612
15.32,0.03283,-0.0162,0.06707,-0.69771,-0.54442,0.41438,0.17378,0.57039,1.70272,0.10952,0.38337,0,0.42967,0.95875,0.84327,-0.52571,1.05686,-0.13292,-0.27668,-0.74396,-0.29629,1.85831,-0.04526,2.32988,1.66445,-0.42576,0.90493,-0.5577,0.19936,-0.66622,-0.08394,0.0665,0.02102,0.72593,-0.3264,1.04651,-0.08545,-6.10106,2.95692,1.5318
15.34,0.00029,0.01157,0.03528,-0.59667,-0.61513,0.22484,0.34218,0.53474,1.26942,0.06775,0.47987,0,0.10636,0.63995,0.30734,-0.22243,1.85414,-0.82648,-0.35191,-1.11228,-0.47344,2.04714,-0.08325,-1.69828,-2.18819,0.28334,0.36204,-0.12208,0.0653,0.36914,0.01579,0.05901,0.02045,0.72573,-0.20556,0.52124,0.03976,-4.90364,2.42491,1.23998
15.36,-0.02769,0.033,0.00331,-0.41429,-0.66061,0.07741,0.46721,0.45473,0.77745,0.03631,0.5129,0,-0.35544,0.35876,-0.39635,0.07401,2.87123,-1.70743,-0.44863,-1.35206,-0.62504,2.0371,-0.12432,-5.53018,-5.82591,0.96049,-0.12887,0.27613,-0.02024,1.30589,0.11241,0.04066,0.01445,0.70533,-0.0998,0.06449,0.13707,-3.45488,1.7517,0.87662
15.38,-0.05008,0.04691,-0.02677,-0.16876,-0.67324,-0.02104,0.53964,0.33935,0.26446,0.01308,0.47961,0,-0.90634,0.1257,-1.18526,0.34249,4.00285,-2.69596,-0.55635,-1.45999,-0.73943,1.83895,-0.16533,-8.82706,-8.92195,1.54518,-0.54268,0.60949,-0.05782,2.0802,0.19912,0.01374,0.00394,0.65968,-0.01513,-0.29865,0.2012,-1.91404,1.01314,0.48272
15.4,-0.06627,0.05294,-0.05315,0.11819,-0.64777,-0.0692,0.5545,0.20048,-0.23338,-0.00459,0.38359,0,-1.48653,-0.05528,-1.96995,0.56622,5.1268,-3.69673,-0.66243,-1.44443,-0.8081,1.47713,-0.20316,-11.30246,-11.20073,1.9858,-0.86061,0.85633,-0.05371,2.64173,0.26969,-0.0186,-0.00968,0.58544,0.04507,-0.55448,0.23019,-0.43108,0.28288,0.09757
15.42,-0.07605,0.05145,-0.07432,0.42293,-0.58189,-0.07085,0.51158,0.05166,-0.68383,-0.01974,0.23437,-0,-2.03371,-0.18514,-2.66623,0.7335,6.12294,-4.61293,-0.75422,-1.32334,-0.826,0.98694,-0.23466,-12.75081,-12.46601,2.24482,-1.07082,1.00226,-0.01829,2.95652,0.31898,-0.05269,-0.02474,0.48141,0.07994,-0.70023,0.22517,0.87288,-0.37736,-0.24643
15.44,-0.07965,0.04342,-0.08917,0.72165,-0.47633,-0.03394,0.41524,-0.0932,-1.06041,-0.03569,0.0464,-0,-2.48933,-0.26819,-3.20317,0.83786,6.88625,-5.35645,-0.82052,-1.12141,-0.79113,0.41123,-0.2567,-13.06612,-12.61925,2.30214,-1.16872,1.04095,0.03562,3.00872,0.34328,-0.08485,-0.0395,0.34866,0.09101,-0.7427,0.19004,1.91612,-0.92332,-0.52663
15.46,-0.07766,0.03032,-0.09706,0.99202,-0.33473,0.03053,0.27391,-0.22103,-1.34373,-0.05579,-0.1625,-0,-2.80286,-0.31092,-3.52732,0.87752,7.33367,-5.85419,-0.85236,-0.86682,-0.70395,-0.20319,-0.26608,-12.25068,-11.66799,2.15671,-1.15709,0.97438,0.09447,2.80121,0.34061,-0.11172,-0.05235,0.1904,0.08183,-0.69624,0.13087,2.65814,-1.3298,-0.73084
15.48,-0.07096,0.01395,-0.09783,1.2147,-0.16325,0.10979,0.0991,-0.32077,-1.52224,-0.08325,-0.37283,-0,-2.93492,-0.32101,-3.60409,0.85469,7.4071,-6.05169,-0.84332,-0.58795,-0.56644,-0.80911,-0.25945,-10.41419,-9.72476,1.82651,-1.04586,0.81257,0.14555,2.3553,0.31091,-0.13063,-0.06198,0.01159,0.05752,-0.58041,0.05536,3.09504,-1.58916,-0.85627
15.5,-0.06071,-0.00371,-0.09179,1.37473,0.02995,0.19061,-0.09558,-0.38421,-1.5926,-0.12088,-0.56524,-0,-2.8599,-0.30663,-3.41817,0.77482,7.07506,-5.91575,-0.78984,-0.31021,-0.38116,-1.36207,-0.23331,-7.76355,-6.99676,1.34684,-0.85168,0.57289,0.17837,1.70953,0.25612,-0.1399,-0.06752,-0.18152,0.02426,-0.41777,-0.02787,3.25137,-1.70802,-0.90763
15.52,-0.0482,-0.02072,-0.07974,1.46237,0.23527,0.26046,-0.29538,-0.40659,-1.55935,-0.1709,-0.72213,-0,-2.56833,-0.27577,-2.97381,0.64608,6.33469,-5.43691,-0.6915,-0.05332,-0.15033,-1.82296,-0.18396,-4.58223,-3.76526,0.76687,-0.59681,0.27879,0.18585,0.91707,0.17999,-0.13896,-0.06863,-0.38182,-0.01133,-0.2318,-0.10994,3.1708,-1.70332,-0.89484
15.54,-0.03488,-0.03528,-0.06285,1.47372,0.44228,0.30858,-0.48542,-0.3869,-1.43409,-0.23472,-0.82913,-0,-2.06938,-0.23559,-2.29556,0.47906,5.21468,-4.63208,-0.55155,0.17084,0.12488,-2.15995,-0.10754,-1.19972,-0.35539,0.14443,-0.30749,-0.04203,0.16509,0.04177,0.08787,-0.12841,-0.06549,-0.58175,-0.04282,-0.04526,-0.18239,2.90726,-1.59822,-0.83082
15.56,-0.02216,-0.0459,-0.0426,1.41075,0.64043,0.32683,-0.65157,-0.32778,-1.23414,-0.31274,-0.87629,-0,-1.39269,-0.19189,-1.42893,0.28662,3.77805,-3.54656,-0.3773,0.35985,0.44485,-2.34988,-0.00021,2.04623,2.90115,-0.46041,-0.0118,-0.35997,0.1178,-0.84704,-0.01383,-0.10985,-0.05875,-0.77372,-0.06466,0.12132,-0.23794,2.51749,-1.41867,-0.72962
15.58,-0.0114,-0.05155,-0.0206,1.28115,0.81969,0.31041,-0.78127,-0.23532,-0.98101,-0.40422,-0.85899,-0,-0.58885,-0.14874,-0.44008,0.08372,2.12251,-2.25397,-0.18036,0.52152,0.81136,-2.37916,0.14143,4.84948,5.7052,-0.99218,0.26281,-0.64598,0.05027,-1.68017,-0.11817,-0.08574,-0.04948,-0.9504,-0.07274,0.25069,-0.27106,2.05546,-1.19059,-0.60504
15.6,-0.00375,-0.05169,0.00149,1.09774,0.97114,0.25824,-0.8643,-0.11844,-0.69877,-0.50703,-0.77846,-0,0.27288,-0.10842,0.58698,-0.11299,0.37523,-0.85178,0.02398,0.67375,1.22691,-2.24396,0.31966,6.97126,7.82507,-1.40613,0.49173,-0.87411,-0.02738,-2.39407,-0.21819,-0.0591,-0.03899,-1.10508,-0.06483,0.32984,-0.27843,1.56868,-0.93803,-0.46962
15.62,-0.00013,-0.04633,0.0221,0.87742,1.08744,0.17291,-0.89341,0.01184,-0.41229,-0.61757,-0.64172,-0,1.11065,-0.07179,1.55718,-0.28616,-1.32058,0.54932,0.21833,0.84315,1.69303,-1.94964,0.53455,8.2668,9.12218,-1.67286,0.65518,-1.02363,-0.10264,-2.93561,-0.30744,-0.03322,-0.02872,-1.23183,-0.04072,0.35066,-0.25921,1.09634,-0.68203,-0.33425
15.64,-0.00107,-0.036,0.03984,0.63967,1.16312,0.06038,-0.86477,0.14341,-0.14545,-0.7306,-0.46097,-0,1.84018,-0.03914,2.37529,-0.41917,-2.82741,1.84219,0.38591,1.06244,2.20797,-1.50947,0.78262,8.69994,9.56443,-1.78088,0.73959,-1.08072,-0.16275,-3.26567,-0.3804,-0.01128,-0.02006,-1.32567,-0.00211,0.31044,-0.21494,0.66873,-0.44024,-0.20788
15.66,-0.00669,-0.02164,0.0536,0.40459,1.19479,-0.07082,-0.77836,0.26432,0.0806,-0.83925,-0.25234,-0,2.38758,-0.01112,2.95966,-0.4981,-4.03989,2.94347,0.5138,1.36691,2.76397,-0.94273,1.05531,8.34519,9.22722,-1.73708,0.73859,-1.03972,-0.19723,-3.36184,-0.43278,0.00403,-0.01417,-1.38269,0.04783,0.21206,-0.14925,0.30774,-0.22697,-0.09769
15.68,-0.01661,-0.00447,0.06265,0.19089,1.18124,-0.2105,-0.63806,0.36392,0.24916,-0.93511,-0.03446,-0,2.70202,0.01033,3.25572,-0.51376,-4.90885,3.8117,0.59599,1.79038,3.34474,-0.27319,1.33764,7.37815,8.28282,-1.56532,0.65338,-0.90374,-0.20028,-3.21991,-0.46182,0.01082,-0.01184,-1.4001,0.1049,0.06393,-0.06744,0.02799,-0.05353,-0.00925
15.7,-0.02998,0.0141,0.06663,0.014,1.12343,-0.34784,-0.45168,0.43395,0.34927,-1.00855,0.1733,-0,2.76504,0.02168,3.24576,-0.46323,-5.45448,4.45718,0.63507,2.36129,3.92376,0.47201,1.60738,6.05462,6.97891,-1.30303,0.49263,-0.68457,-0.17223,-2.8542,-0.4664,0.00825,-0.01338,-1.37641,0.16448,-0.12052,0.0241,-0.16176,0.07129,0.05322
15.72,-0.04553,0.03265,0.06561,-0.11547,1.02436,-0.47233,-0.23046,0.46928,0.37651,-1.04926,0.35251,-0,2.59334,0.01817,2.95162,-0.35063,-5.76198,4.9383,0.64172,3.09928,4.46399,1.26239,1.83499,4.67845,5.60645,-0.99596,0.27173,-0.40162,-0.11981,-2.29619,-0.44713,-0.00331,-0.01856,-1.31137,0.22194,-0.32393,0.11847,-0.25727,0.14085,0.08659
15.74,-0.06168,0.04981,0.06003,-0.19268,0.88875,-0.57468,0.01175,0.46818,0.33326,-1.04698,0.48728,-0,2.23428,-0.00492,2.42929,-0.18677,-5.95783,5.34339,0.63184,4.01258,4.91933,2.0635,1.98466,3.56011,4.45885,-0.69132,0.01136,-0.0799,-0.05476,-1.59141,-0.40614,-0.02239,-0.02663,-1.2059,0.27308,-0.52672,0.20879,-0.25763,0.15041,0.08879
15.76,-0.0767,0.06443,0.05064,-0.21901,0.72252,-0.64757,0.25966,0.43233,0.22835,-0.99245,0.56583,-0,1.75523,-0.05048,1.75687,0.0122,-6.17229,5.76206,0.62193,5.09614,5.23772,2.83606,2.01646,2.97078,3.78753,-0.43028,-0.26452,0.25273,0.00878,-0.79498,-0.34688,-0.04652,-0.03643,-1.06199,0.31429,-0.70927,0.28879,-0.16451,0.09726,0.05872
15.78,-0.08894,0.0756,0.03841,-0.20199,0.53239,-0.68623,0.49793,0.36641,0.07621,-0.87848,0.58162,0,1.22989,-0.11782,1.01941,0.22675,-6.49885,6.25469,0.62408,6.33048,5.36579,3.53562,1.88965,3.10042,3.76181,-0.24123,-0.53088,0.56863,0.05736,0.03352,-0.27378,-0.07261,-0.04652,-0.88255,0.3428,-0.85419,0.35327,0.01806,-0.01902,-0.00351
15.8,-0.097,0.08272,0.02445,-0.15451,0.32545,-0.68876,0.71241,0.27757,-0.1044,-0.70097,0.53407,0,0.72542,-0.20159,0.29481,0.43624,-6.96334,6.82946,0.64211,7.68089,5.25423,4.11373,1.56683,4.02879,4.44231,-0.13536,-0.76389,0.84315,0.08109,0.83512,-0.1919,-0.09719,-0.05534,-0.67142,0.35666,-0.94827,0.39846,0.28341,-0.19593,-0.09632
15.82,-0.09986,0.08552,0.00991,-0.09345,0.10888,-0.65612,0.89122,0.17455,-0.29208,-0.45975,0.42857,0,0.29308,-0.29196,-0.35616,0.62121,-7.51301,7.435,0.67026,9.09698,4.86334,4.52102,1.01877,5.71714,5.77528,-0.10597,-0.94288,1.05677,0.07543,1.5559,-0.10657,-0.11683,-0.06137,-0.43342,0.35479,-0.98369,0.42222,0.62145,-0.42738,-0.21635
15.84,-0.09702,0.08405,-0.00411,-0.03764,-0.11019,-0.59176,1.02548,0.06673,-0.46493,-0.15904,0.27562,0,-0.03611,-0.37617,-0.894,0.7653,-8.02927,7.97136,0.69465,10.51279,4.16818,4.71255,0.22941,8.02261,7.6095,-0.13177,-1.052,1.19628,0.0418,2.15058,-0.02297,-0.12851,-0.06331,-0.17438,0.33688,-0.95845,0.42392,1.01745,-0.70285,-0.35803
15.86,-0.08848,0.07859,-0.01665,-0.00545,-0.32486,-0.50098,1.10974,-0.03699,-0.60287,0.19239,0.08953,0,-0.25095,-0.4412,-1.29951,0.85697,-8.36002,8.31608,0.69736,11.84801,3.16294,4.65461,-0.79928,10.73038,9.73115,-0.18333,-1.08139,1.25519,-0.01319,2.58531,0.05422,-0.12988,-0.06023,0.09873,0.30333,-0.87587,0.40436,1.45083,-1.00678,-0.51329
15.88,-0.07476,0.06961,-0.02693,-0.01232,-0.52849,-0.39018,1.14219,-0.12916,-0.68986,0.58149,-0.11338,0,-0.35642,-0.4767,-1.56928,0.89056,-8.36098,8.357,0.66144,13.01087,1.86456,4.33167,-2.04324,13.59351,11.90575,-0.23083,-1.02802,1.23356,-0.07935,2.83958,0.12119,-0.11957,-0.05167,0.37781,0.25512,-0.74365,0.36544,1.89399,-1.31807,-0.67132
15.9,-0.05682,0.05771,-0.03443,-0.06873,-0.71478,-0.26618,1.12457,-0.20456,-0.71566,0.99133,-0.31645,0,-0.36857,-0.47742,-1.71029,0.86677,-7.93264,8.02134,0.57554,13.90327,0.31465,3.75165,-3.45391,16.36815,13.91518,-0.2509,-0.89593,1.13731,-0.14482,2.90702,0.17521,-0.09736,-0.03773,0.65369,0.19385,-0.57267,0.30988,2.3118,-1.61008,-0.8186
15.92,-0.03601,0.04356,-0.0389,-0.17895,-0.87785,-0.13572,1.06187,-0.26052,-0.67672,1.40202,-0.50414,0,-0.3096,-0.44417,-1.73514,0.79208,-7.04185,7.29221,0.43664,14.42807,-1.42076,2.9476,-4.95838,18.83488,15.57965,-0.23097,-0.69581,0.97718,-0.19811,2.79499,0.2148,-0.0642,-0.01904,0.91631,0.12167,-0.37562,0.24097,2.66205,-1.85128,-0.93921
15.94,-0.01388,0.02786,-0.04033,-0.34077,-1.01237,-0.00511,0.96162,-0.29688,-0.57617,1.79179,-0.66315,0,-0.20401,-0.38318,-1.6592,0.67745,-5.72259,6.20828,0.25026,14.49819,-3.2543,1.975,-6.46268,20.80284,16.76123,-0.17007,-0.44384,0.76741,-0.22978,2.5228,0.23966,-0.02211,0.00334,1.15511,0.04138,-0.16571,0.16232,2.89724,-2.00679,-1.01561
15.96,0.00792,0.0113,-0.03897,-0.54612,-1.11375,0.11996,0.8331,-0.31548,-0.42285,2.13852,-0.78314,0,-0.07603,-0.30403,-1.49973,0.53626,-4.05871,4.84892,0.02846,14.04714,-5.08308,0.90522,-7.85805,22.10118,17.3528,-0.07666,-0.16001,0.52423,-0.23372,2.11897,0.25054,0.02613,0.02799,1.35963,-0.04358,0.04457,0.07766,2.968,-2.04098,-1.02998
15.98,0.02783,-0.00543,-0.03524,-0.78232,-1.17845,0.23441,0.68642,-0.31956,-0.22986,2.42134,-0.85716,0,0.05165,-0.2169,-1.27637,0.38213,-2.15662,3.31133,-0.2135,13.03941,-6.79641,-0.18309,-9.02959,22.56731,17.26189,0.03545,0.13386,0.2644,-0.20799,1.61812,0.24904,0.07724,0.05341,1.52022,-0.12912,0.24436,-0.00936,2.82847,-1.92135,-0.96609
16,0.04449,-0.02169,-0.02967,-1.03361,-1.20424,0.33382,0.53171,-0.31297,-0.01285,2.62221,-0.88173,0,0.15848,-0.13001,-1.01199,0.22704,-0.11815,1.68787,-0.46059,11.47863,-8.28464,-1.21282,-9.86613,22.04288,16.40004,0.1515,0.41608,0.00391,-0.15513,1.05781,0.23737,0.12786,0.07812,1.62887,-0.21064,0.42504,-0.09523,2.44331,-1.62346,-0.81186
16.02,0.05686,-0.03686,-0.02289,-1.2828,-1.19039,0.41441,0.37846,-0.29953,0.21171,2.72722,-0.85678,0,0.22628,-0.04794,-0.7329,0.08023,1.97843,0.05006,-0.70051,9.41072,-9.4481,-2.11596,-10.27011,20.38493,14.6855,0.25927,0.66669,-0.24304,-0.08187,0.4758,0.21814,0.17485,0.10082,1.67979,-0.28322,0.58041,-0.17667,1.79606,-1.13676,-0.56225
16.04,0.06428,-0.05039,-0.01552,-1.51281,-1.13782,0.47311,0.23499,-0.28248,0.42812,2.7274,-0.78515,0,0.23946,0.02881,-0.4679,-0.05218,4.08491,-1.55749,-0.92488,6.92103,-10.20575,-2.83893,-10.16695,17.49417,12.06169,0.35098,0.86881,-0.46474,0.00179,-0.09239,0.19405,0.21558,0.12053,1.66991,-0.3421,0.70642,-0.2507,0.89787,-0.47051,-0.22231
16.06,0.06646,-0.06175,-0.00813,-1.70805,-1.04902,0.50765,0.10805,-0.26411,0.62284,2.61925,-0.67208,0,0.18543,0.10309,-0.24603,-0.16677,6.17763,-3.11356,-1.12901,4.12606,-10.50295,-3.34598,-9.51325,13.35489,8.52739,0.42355,1.00959,-0.65251,0.08386,-0.61545,0.16774,0.24817,0.1366,1.59914,-0.3831,0.80066,-0.31463,-0.20513,0.34117,0.19037
16.08,0.06352,-0.07052,-0.00118,-1.85564,-0.92799,0.51677,0.00259,-0.24558,0.78552,2.40501,-0.52458,0,0.05544,0.17962,-0.09355,-0.26198,8.2439,-4.61043,-1.3107,1.16207,-10.31782,-3.62049,-8.30351,8.07488,4.16885,0.47765,1.08089,-0.80084,0.15203,-1.06788,0.14158,0.2716,0.14874,1.47051,-0.40324,0.86181,-0.36619,-1.42812,1.23693,0.64441
16.1,0.05594,-0.07636,0.00499,-1.94628,-0.78009,0.50041,-0.07842,-0.22697,0.90958,2.09272,-0.35091,0,-0.1545,0.26324,-0.03073,-0.33728,10.26508,-6.04141,-1.46863,-1.82693,-9.6649,-3.66478,-6.57419,1.90962,-0.81884,0.51621,1.07969,-0.90738,0.19539,-1.431,0.11749,0.2858,0.15701,1.29013,-0.40114,0.88919,-0.40355,-2.65025,2.13026,1.09574
16.12,0.04449,-0.07905,0.01022,-1.97463,-0.61178,0.45976,-0.13393,-0.20742,0.99219,1.69599,-0.16006,0,-0.44237,0.35733,-0.06901,-0.39254,12.20107,-7.38977,-1.60058,-4.70041,-8.59443,-3.49825,-4.40359,-4.74289,-6.13276,0.54285,1.00814,-0.97259,0.20592,-1.69357,0.09687,0.29148,0.1617,1.0669,-0.37723,0.88259,-0.42548,-3.72619,2.91761,1.49174
16.14,0.03019,-0.07854,0.01448,-1.93929,-0.43024,0.3973,-0.16479,-0.18551,1.03377,1.23332,0.03864,0,-0.79903,0.46271,-0.20895,-0.4278,13.97959,-8.6213,-1.70216,-7.33087,-7.18688,-3.15413,-1.90681,-11.38229,-11.39016,0.56061,0.87329,-0.99911,0.17976,-1.85174,0.0805,0.28996,0.16323,0.81185,-0.33373,0.84238,-0.43139,-4.5064,3.4926,1.77854
16.16,0.01423,-0.07493,0.01788,-1.84231,-0.24291,0.31672,-0.17359,-0.15965,1.03702,0.72705,0.23593,-0,-1.20732,0.57713,-0.43925,-0.4434,15.49254,-9.68196,-1.766,-9.61162,-5.54354,-2.67531,0.77358,-17.47463,-16.17917,0.57117,0.6865,-0.99095,0.11807,-1.90867,0.06851,0.28282,0.16203,0.53735,-0.27431,0.76987,-0.42146,-4.86354,3.76449,1.91038
16.18,-0.00214,-0.06851,0.02065,-1.68863,-0.05699,0.22265,-0.16433,-0.12854,1.0059,0.20205,0.42294,-0,-1.64184,0.69527,-0.73684,-0.44034,16.60036,-10.50066,-1.7818,-11.46275,-3.77545,-2.10998,3.47958,-22.53303,-20.11998,0.5746,0.46265,-0.95279,0.02724,-1.87381,0.06043,0.27158,0.1584,0.25612,-0.20369,0.66775,-0.39669,-4.71912,3.67671,1.85908
16.2,-0.01765,-0.05975,0.02306,-1.48549,0.12093,0.12046,-0.14216,-0.09149,0.94481,-0.31567,0.59157,-0,-2.06969,0.80923,-1.06828,-0.42072,17.14476,-10.99663,-1.73729,-12.83451,-1.99256,-1.50755,6.05051,-26.18964,-22.9205,0.56956,0.21905,-0.88941,-0.08152,-1.76186,0.05525,0.25744,0.15246,-0.01953,-0.12711,0.54052,-0.35892,-4.06334,3.22081,1.62106
16.22,-0.03115,-0.04928,0.02542,-1.24179,0.28514,0.01595,-0.11288,-0.04865,0.85797,-0.80053,0.73479,-0,-2.45257,0.90932,-1.39269,-0.38777,16.96895,-11.0904,-1.61999,-13.70786,-0.29476,-0.91519,8.33531,-28.24115,-24.4134,0.5539,-0.02578,-0.80539,-0.19351,-1.59133,0.05159,0.24115,0.14415,-0.27842,-0.04988,0.39449,-0.31074,-2.96204,2.4413,1.21978
16.24,-0.04162,-0.03781,0.02804,-0.96754,0.43091,-0.08512,-0.08235,-0.00093,0.74933,-1.22903,0.84701,-0,-2.75028,0.98524,-1.66593,-0.34575,15.94369,-10.71713,-1.41976,-14.09182,1.23474,-0.37507,10.20368,-28.65982,-24.56771,0.52553,-0.25369,-0.70505,-0.29263,-1.38259,0.04792,0.223,0.13329,-0.51083,0.02305,0.23745,-0.2553,-1.54797,1.42968,0.70255
16.26,-0.04827,-0.02609,0.03118,-0.67328,0.55449,-0.17739,-0.05589,0.05012,0.62274,-1.58152,0.92446,0,-2.92531,1.02735,-1.84587,-0.29947,13.99581,-9.84067,-1.13166,-14.01884,2.53367,0.07774,11.55566,-27.57329,-23.47729,0.48351,-0.44849,-0.59269,-0.36407,-1.15579,0.04287,0.20294,0.11973,-0.7089,0.08741,0.07796,-0.19598,0.00138,0.30914,0.13263
16.28,-0.05055,-0.01483,0.03503,-0.36969,0.6531,-0.25638,-0.03764,0.10262,0.48233,-1.84372,0.96545,0,-2.9478,1.02792,-1.8978,-0.25359,11.13378,-8.46599,-0.75852,-13.53937,3.56273,0.41669,12.32932,-25.22463,-21.33401,0.42891,-0.59757,-0.47276,-0.39684,-0.9288,0.03544,0.18074,0.10344,-0.8667,0.1399,-0.07551,-0.13607,1.49384,-0.78624,-0.42148
16.3,-0.04827,-0.00459,0.03971,-0.06719,0.72486,-0.31879,-0.03013,0.15462,0.33296,-2.00796,0.97065,0,-2.79985,0.98229,-1.79902,-0.21211,7.4634,-6.64661,-0.3127,-12.71642,4.30567,0.62441,12.50536,-21.92488,-18.39381,0.36553,-0.69299,-0.35011,-0.38577,-0.71566,0.02519,0.15624,0.0847,-0.98032,0.17833,-0.21536,-0.07849,2.75342,-1.73276,-0.897
