T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,0.60889,0.57005,0.55955,12.79613,0,-0.13821,-0.06212,0.17328,0.17319,-0.38195,-0.04775,0.10696,0.29123,-0.23455,0.24322,0.41981,1.72931,-0.21825,-0.14739,1.27654,1.29383,-0.95742,1.20355,-1.72132,-0.30444,0.12449,0.2828,0.09274,0.19123,-0.12751,-0.07074,-0.0419,-0.01496,-0.07659,0.06095,0.0972,-0.29564,0.26553,0.24302,0.20362
17.52,0.6196,0.56827,0.55923,12.81145,0,-0.14192,-0.05813,0.17781,0.1674,-0.38284,-0.04222,0.10601,0.28027,-0.23485,0.2435,0.42315,1.7336,-0.22703,-0.14593,1.27118,1.29693,-0.95608,1.20486,-1.7167,-0.30314,0.12386,0.29672,0.1019,0.18996,-0.15992,-0.07564,-0.04066,-0.00619,-0.07786,0.0697,0.08765,-0.32551,0.27408,0.26014,0.21047
17.54,0.6308,0.56636,0.55918,12.82823,0,-0.1467,-0.05316,0.18287,0.1609,-0.38429,-0.03492,0.1054,0.26982,-0.23562,0.24368,0.42743,1.73899,-0.23929,-0.14379,1.26462,1.30067,-0.95439,1.20609,-1.71009,-0.30246,0.12274,0.31728,0.11288,0.1733,-0.22347,-0.0805,-0.04005,-0.00148,-0.07631,0.08039,0.07595,-0.36174,0.28177,0.27852,0.2199
17.56,0.64177,0.56457,0.55901,12.84433,0,-0.15106,-0.04865,0.18773,0.15471,-0.38554,-0.02842,0.10471,0.25946,-0.23615,0.24356,0.43123,1.74358,-0.24998,-0.14194,1.25825,1.30393,-0.95295,1.2072,-1.7047,-0.30112,0.12197,0.334,0.12299,0.16379,-0.27146,-0.08498,-0.03919,0.00465,-0.07566,0.09033,0.06547,-0.39573,0.2893,0.29519,0.22779
17.58,0.65276,0.56249,0.55881,12.86057,0,-0.15515,-0.04401,0.19245,0.14854,-0.38656,-0.02195,0.10371,0.24765,-0.23672,0.24479,0.43523,1.74922,-0.2606,-0.1402,1.25338,1.30798,-0.95114,1.20894,-1.69806,-0.3013,0.12067,0.35415,0.13324,0.15382,-0.32564,-0.09112,-0.03821,0.01257,-0.0767,0.09971,0.05391,-0.42706,0.29921,0.31665,0.23713
17.6,0.66383,0.561,0.55875,12.87682,0,-0.16003,-0.03944,0.19755,0.14219,-0.38818,-0.01501,0.10345,0.23904,-0.23735,0.24327,0.43904,1.75298,-0.27213,-0.13806,1.24513,1.31056,-0.95001,1.20941,-1.69349,-0.29852,0.12033,0.3687,0.14363,0.14115,-0.37415,-0.09382,-0.03761,0.01584,-0.07345,0.11072,0.04417,-0.4654,0.30389,0.32847,0.24412
17.62,0.67508,0.56111,0.55903,12.89283,0,-0.16711,-0.03507,0.2038,0.1353,-0.39143,-0.00697,0.10518,0.23893,-0.23791,0.2337,0.44225,1.75179,-0.28634,-0.13492,1.22744,1.30877,-0.9509,1.2058,-1.69555,-0.28703,0.1229,0.36681,0.15426,0.12383,-0.40056,-0.08675,-0.03789,0.0067,-0.05994,0.12589,0.03918,-0.52131,0.29478,0.31306,0.24364
17.64,0.68637,0.56181,0.55944,12.90876,0,-0.17488,-0.03086,0.21037,0.12831,-0.39525,0.00144,0.10765,0.24206,-0.23855,0.22146,0.44523,1.74864,-0.30121,-0.13142,1.20647,1.3055,-0.95247,1.20102,-1.69967,-0.27263,0.12642,0.35895,0.16494,0.10444,-0.41998,-0.07627,-0.03852,-0.00689,-0.04205,0.1426,0.03626,-0.584,0.28038,0.288,0.24076
17.66,0.69757,0.56228,0.55978,12.92465,0,-0.18215,-0.02674,0.21663,0.12152,-0.39877,0.00956,0.10977,0.24384,-0.23921,0.21073,0.44824,1.74609,-0.31512,-0.12813,1.18724,1.303,-0.9537,1.19715,-1.70257,-0.25982,0.12942,0.3534,0.17543,0.08658,-0.44181,-0.06755,-0.03898,-0.01806,-0.02555,0.15853,0.03293,-0.6438,0.26806,0.26755,0.2392
17.68,0.70909,0.56261,0.56018,12.94093,0,-0.19024,-0.02186,0.22358,0.11402,-0.4025,0.0183,0.11195,0.24511,-0.23959,0.19869,0.45158,1.74472,-0.33186,-0.12458,1.16686,1.3001,-0.95508,1.1917,-1.70659,-0.24586,0.13282,0.34975,0.18669,0.06575,-0.46788,-0.05794,-0.03949,-0.03103,-0.01142,0.17493,0.02725,-0.70329,0.25694,0.24609,0.23682
17.7,0.71995,0.56336,0.56047,12.95633,0,-0.19677,-0.01864,0.22917,0.10803,-0.4059,0.02577,0.1142,0.2482,-0.24061,0.18882,0.45419,1.74051,-0.34291,-0.12152,1.1482,1.29767,-0.9563,1.18922,-1.7088,-0.23364,0.13558,0.34071,0.19631,0.05074,-0.48318,-0.04936,-0.03999,-0.04128,0.00856,0.19062,0.02699,-0.7646,0.24224,0.22453,0.23549
17.72,0.72907,0.56519,0.56044,12.96956,0,-0.19895,-0.01984,0.23102,0.10585,-0.40832,0.02986,0.11643,0.25571,-0.24321,0.1849,0.45466,1.7279,-0.33734,-0.1198,1.13425,1.29709,-0.95685,1.19556,-1.70557,-0.22647,0.13647,0.31761,0.20157,0.05306,-0.46925,-0.04478,-0.04027,-0.0427,0.04442,0.20461,0.04133,-0.83231,0.21748,0.20417,0.238
17.74,0.73753,0.56741,0.56026,12.98186,0,-0.19949,-0.02273,0.23149,0.10525,-0.41038,0.03261,0.11873,0.26489,-0.2465,0.18338,0.45441,1.71265,-0.32613,-0.11862,1.1223,1.29701,-0.95721,1.20488,-1.70042,-0.2212,0.13665,0.28937,0.20512,0.06124,-0.44477,-0.04131,-0.04055,-0.04126,0.08586,0.21769,0.06104,-0.90099,0.18956,0.18419,0.24158
17.76,0.74624,0.56941,0.56012,12.99439,0,-0.20067,-0.02492,0.23254,0.10419,-0.41257,0.03581,0.12106,0.27317,-0.24961,0.18125,0.45461,1.69928,-0.31798,-0.1173,1.11,1.29658,-0.95769,1.21261,-1.69611,-0.21536,0.13706,0.26389,0.2093,0.06632,-0.42575,-0.03715,-0.04087,-0.04124,0.12424,0.23076,0.07822,-0.96725,0.16404,0.16461,0.24444
17.78,0.75513,0.57161,0.56014,13.00768,0,-0.20232,-0.02683,0.23377,0.1021,-0.41492,0.0397,0.12315,0.28218,-0.25216,0.17707,0.45431,1.68302,-0.30779,-0.11556,1.09526,1.29663,-0.95804,1.22125,-1.69205,-0.20827,0.13788,0.23648,0.21409,0.07315,-0.40374,-0.03363,-0.04102,-0.04083,0.16502,0.2457,0.09587,-1.04223,0.13427,0.14228,0.24819
17.8,0.7635,0.57347,0.55977,13.01923,0,-0.20261,-0.02971,0.2343,0.10247,-0.41685,0.04184,0.12573,0.29003,-0.25602,0.17766,0.45485,1.67211,-0.30046,-0.11479,1.0861,1.29582,-0.9586,1.22874,-1.68694,-0.20418,0.13768,0.21189,0.21722,0.07775,-0.38548,-0.0291,-0.04153,-0.04052,0.20203,0.25649,0.11375,-1.09902,0.11266,0.12588,0.2504
17.82,0.7706,0.57424,0.55839,13.02566,0,-0.19946,-0.03506,0.23312,0.1096,-0.41756,0.03943,0.12989,0.29426,-0.26357,0.19166,0.45823,1.67708,-0.30287,-0.1167,1.09204,1.29243,-0.95983,1.23233,-1.67988,-0.20878,0.13475,0.19673,0.21608,0.0748,-0.38064,-0.02145,-0.04303,-0.04102,0.22763,0.25611,0.1314,-1.1069,0.11462,0.12592,0.24795
17.84,0.7772,0.57463,0.55661,13.03045,0,-0.19501,-0.0413,0.23128,0.11908,-0.41787,0.03533,0.1345,0.29725,-0.27237,0.21021,0.46242,1.68743,-0.30825,-0.11954,1.10352,1.28818,-0.96126,1.23468,-1.67172,-0.21619,0.13081,0.18455,0.21334,0.06942,-0.37989,-0.01277,-0.0449,-0.04174,0.24915,0.25157,0.14899,-1.09613,0.12488,0.13193,0.24394
17.86,0.78404,0.57519,0.55498,13.03636,0,-0.19122,-0.04701,0.22979,0.12724,-0.41845,0.03206,0.13875,0.30081,-0.28046,0.22614,0.466,1.69504,-0.31196,-0.12186,1.11238,1.28435,-0.96257,1.23763,-1.66372,-0.22173,0.12736,0.17079,0.21139,0.06512,-0.37698,-0.0046,-0.04662,-0.04245,0.27233,0.24889,0.1663,-1.09287,0.13124,0.13518,0.24079
17.88,0.79081,0.57579,0.55348,13.0407,0,-0.18707,-0.05331,0.22807,0.13647,-0.41867,0.02846,0.14364,0.30443,-0.28919,0.24452,0.47055,1.70384,-0.31685,-0.1246,1.12175,1.28039,-0.964,1.24053,-1.65708,-0.22978,0.12375,0.15781,0.20916,0.06107,-0.37494,0.00372,-0.04825,-0.04265,0.29659,0.24633,0.18513,-1.09375,0.13809,0.13868,0.23711
17.9,0.7976,0.57622,0.55162,13.04789,0,-0.18337,-0.05858,0.22667,0.14404,-0.41951,0.02517,0.14732,0.30756,-0.29687,0.25883,0.4733,1.71141,-0.32005,-0.12668,1.13132,1.27651,-0.96523,1.2432,-1.64741,-0.23332,0.12024,0.14398,0.20713,0.05589,-0.37222,0.01198,-0.05017,-0.04403,0.31749,0.24254,0.20069,-1.08152,0.14586,0.143,0.23406
17.92,0.80461,0.57631,0.54893,13.06374,0,-0.18129,-0.06071,0.22647,0.14628,-0.42239,0.02316,0.14741,0.30996,-0.30143,0.26084,0.47094,1.71474,-0.31801,-0.12669,1.1405,1.27286,-0.96591,1.24538,-1.62938,-0.22316,0.11743,0.12709,0.20607,0.04765,-0.36667,0.01988,-0.05272,-0.04848,0.33043,0.23632,0.20747,-1.0381,0.15485,0.14888,0.23395
17.94,0.81166,0.57624,0.54589,13.08245,0,-0.1797,-0.06176,0.22659,0.14679,-0.42585,0.02154,0.14629,0.31182,-0.30487,0.25858,0.46674,1.71657,-0.31418,-0.12599,1.14961,1.26936,-0.96639,1.24737,-1.60839,-0.20846,0.11474,0.10928,0.20527,0.0384,-0.36035,0.02768,-0.05555,-0.05415,0.34002,0.22902,0.21091,-0.98204,0.16435,0.15527,0.23438
17.96,0.81868,0.57624,0.54297,13.09961,0,-0.17784,-0.06334,0.22648,0.1482,-0.42887,0.01974,0.14582,0.3137,-0.30875,0.25819,0.46338,1.71879,-0.31111,-0.12561,1.15851,1.26593,-0.96695,1.24951,-1.58894,-0.19623,0.1119,0.09192,0.20435,0.02992,-0.3544,0.03549,-0.0583,-0.05939,0.35092,0.22224,0.21569,-0.93144,0.17317,0.16094,0.23399
17.98,0.82574,0.57627,0.54019,13.1178,0,-0.17612,-0.06483,0.22672,0.14921,-0.43263,0.01788,0.14496,0.3165,-0.31294,0.25819,0.46007,1.72243,-0.30835,-0.12529,1.16865,1.26186,-0.96759,1.25137,-1.56866,-0.18242,0.10942,0.0745,0.20339,0.02009,-0.34846,0.04349,-0.06086,-0.06418,0.36263,0.2152,0.22115,-0.88137,0.18423,0.16882,0.23592
18,0.83274,0.57619,0.53705,13.13452,0,-0.17427,-0.06621,0.22633,0.1506,-0.43498,0.01626,0.14461,0.31727,-0.31621,0.25636,0.45618,1.72269,-0.30448,-0.12466,1.17609,1.25918,-0.96799,1.25376,-1.5494,-0.17075,0.10623,0.05697,0.20261,0.01282,-0.34229,0.05104,-0.06386,-0.07013,0.37185,0.2085,0.22447,-0.82746,0.19059,0.17219,0.23324
18.02,0.83955,0.57587,0.53311,13.14655,0,-0.17182,-0.06761,0.22403,0.1536,-0.43329,0.01516,0.146,0.31242,-0.31723,0.25013,0.45125,1.71394,-0.29803,-0.12338,1.17629,1.26016,-0.96788,1.25768,-1.53374,-0.16653,0.10113,0.03931,0.20226,0.01333,-0.33544,0.05735,-0.06811,-0.07945,0.37536,0.20289,0.22218,-0.76606,0.18422,0.16261,0.21702
18.04,0.8463,0.57544,0.52882,13.15698,0,-0.16927,-0.06891,0.22112,0.15702,-0.43015,0.0143,0.14793,0.30558,-0.31734,0.24224,0.44577,1.70184,-0.29048,-0.12181,1.17372,1.26255,-0.96752,1.26215,-1.51921,-0.16453,0.09528,0.02157,0.20211,0.01639,-0.32841,0.06319,-0.07276,-0.08979,0.37644,0.19769,0.21796,-0.70137,0.17303,0.14854,0.19627
18.06,0.85307,0.57505,0.52465,13.1681,0,-0.16688,-0.07023,0.21856,0.16016,-0.42765,0.01335,0.14957,0.29975,-0.31785,0.23537,0.44048,1.69131,-0.28337,-0.12036,1.17226,1.2644,-0.96723,1.26635,-1.50408,-0.16124,0.08971,0.00389,0.20191,0.01798,-0.32155,0.06924,-0.07712,-0.09937,0.37843,0.19238,0.21493,-0.63822,0.16375,0.13674,0.178
18.08,0.85986,0.57472,0.52063,13.17948,0,-0.16402,-0.07165,0.2157,0.16359,-0.42521,0.01231,0.15135,0.29344,-0.3184,0.2273,0.43538,1.68053,-0.27647,-0.11893,1.17143,1.26585,-0.96712,1.2706,-1.48913,-0.15902,0.08443,-0.01393,0.20159,0.02083,-0.31425,0.0753,-0.08194,-0.11029,0.38114,0.18673,0.21039,-0.57423,0.15558,0.12394,0.15794
18.1,0.8666,0.57423,0.51621,13.1899,0,-0.16211,-0.07282,0.21333,0.16655,-0.42233,0.01152,0.15298,0.28768,-0.31864,0.22132,0.42977,1.6695,-0.26888,-0.1174,1.16864,1.26843,-0.96659,1.27491,-1.47421,-0.1551,0.07834,-0.03144,0.20153,0.02169,-0.3079,0.08122,-0.08588,-0.11859,0.38181,0.18188,0.20866,-0.51161,0.14406,0.11218,0.14058
18.12,0.8732,0.57333,0.51092,13.19802,0,-0.16269,-0.07353,0.2124,0.16816,-0.41843,0.01138,0.15413,0.28389,-0.31833,0.22214,0.42305,1.65849,-0.25959,-0.11563,1.16079,1.27399,-0.96487,1.27916,-1.45811,-0.1464,0.07061,-0.04828,0.20217,0.01628,-0.3036,0.08707,-0.08748,-0.11974,0.37745,0.17908,0.2145,-0.45156,0.12357,0.10412,0.13143
18.14,0.87976,0.57227,0.50522,13.2052,0,-0.16423,-0.07396,0.21199,0.16928,-0.41417,0.01147,0.15511,0.28074,-0.31771,0.22503,0.41582,1.64737,-0.24966,-0.11378,1.15111,1.28059,-0.96277,1.28348,-1.44217,-0.13588,0.06204,-0.06476,0.20303,0.00881,-0.30039,0.09276,-0.08814,-0.11814,0.37113,0.17707,0.22333,-0.39344,0.10004,0.09732,0.12525
18.16,0.88634,0.57129,0.49964,13.21283,0,-0.16542,-0.07438,0.21142,0.17059,-0.41019,0.01145,0.15614,0.27734,-0.31717,0.22661,0.40871,1.63641,-0.24006,-0.11199,1.14248,1.28654,-0.96094,1.28786,-1.42684,-0.1259,0.05354,-0.0813,0.20378,0.0024,-0.29703,0.09842,-0.08912,-0.1176,0.36575,0.17472,0.2313,-0.3358,0.07852,0.09012,0.11794
18.18,0.8929,0.5703,0.49433,13.22036,0,-0.16629,-0.07538,0.21055,0.17206,-0.40567,0.01149,0.15732,0.27374,-0.31688,0.22975,0.40202,1.62491,-0.23025,-0.1101,1.13287,1.29328,-0.9587,1.29189,-1.40876,-0.11711,0.04624,-0.09834,0.20467,-0.00443,-0.29213,0.10455,-0.09057,-0.11795,0.36014,0.17233,0.23731,-0.27226,0.05421,0.08201,0.10945
18.2,0.8995,0.56929,0.48836,13.22785,0,-0.16799,-0.07509,0.21038,0.17309,-0.40221,0.01143,0.15813,0.2707,-0.31599,0.23007,0.39436,1.61447,-0.22074,-0.1084,1.12486,1.29861,-0.95721,1.29664,-1.39633,-0.10551,0.03637,-0.11418,0.20522,-0.01095,-0.29081,0.10958,-0.09078,-0.11572,0.35451,0.17015,0.24786,-0.22154,0.03503,0.07615,0.10428
18.22,0.90623,0.56821,0.4808,13.23569,0,-0.17225,-0.07152,0.21243,0.17287,-0.40169,0.01115,0.15807,0.26924,-0.31382,0.22283,0.38415,1.60765,-0.21205,-0.1072,1.12204,1.2997,-0.95795,1.30341,-1.40014,-0.08545,0.01861,-0.12737,0.20558,-0.01582,-0.29812,0.11225,-0.08806,-0.1076,0.34978,0.16889,0.2726,-0.20549,0.03087,0.07626,0.10682
18.24,0.91301,0.56714,0.47256,13.24347,0,-0.17722,-0.06664,0.21509,0.17227,-0.40227,0.01073,0.15764,0.2683,-0.31104,0.21258,0.37302,1.60182,-0.2037,-0.10619,1.12086,1.29935,-0.95945,1.31087,-1.40948,-0.06284,-0.00151,-0.13924,0.20544,-0.02038,-0.30922,0.11366,-0.08407,-0.09687,0.34501,0.16772,0.30141,-0.20232,0.03199,0.07861,0.11273
18.26,0.91976,0.56611,0.46456,13.25111,0,-0.18155,-0.06224,0.21718,0.17195,-0.4024,0.01026,0.1573,0.26701,-0.30835,0.20321,0.36232,1.59509,-0.1953,-0.10513,1.11874,1.29969,-0.96055,1.31797,-1.41582,-0.04214,-0.01987,-0.15139,0.20504,-0.0253,-0.31921,0.11525,-0.08046,-0.08696,0.33994,0.16617,0.32677,-0.19342,0.0306,0.07993,0.11761
18.28,0.92652,0.56488,0.45685,13.25943,0,-0.18726,-0.0583,0.2205,0.17114,-0.4023,0.01025,0.15724,0.2662,-0.30637,0.19584,0.35148,1.59015,-0.18645,-0.10395,1.11738,1.2999,-0.96186,1.32528,-1.42422,-0.01822,-0.04113,-0.16501,0.20677,-0.02938,-0.32653,0.11863,-0.07762,-0.07851,0.33612,0.16606,0.35885,-0.18406,0.0295,0.08133,0.12059
18.3,0.93327,0.56406,0.44839,13.26631,0,-0.19027,-0.05312,0.22143,0.17128,-0.40296,0.00927,0.15655,0.26453,-0.30285,0.1837,0.34078,1.58183,-0.17862,-0.10303,1.11486,1.30004,-0.96293,1.33229,-1.42965,-0.0004,-0.05694,-0.17509,0.20387,-0.03511,-0.34047,0.11782,-0.07294,-0.0664,0.32973,0.16298,0.37804,-0.1787,0.02917,0.08309,0.12815
18.32,0.94012,0.56431,0.43802,13.26959,0,-0.18556,-0.04456,0.21539,0.174,-0.40534,0.00558,0.15387,0.26033,-0.29471,0.15791,0.33012,1.56301,-0.17344,-0.10298,1.10877,1.30035,-0.96319,1.33853,-1.42548,-0.0002,-0.05686,-0.177,0.18883,-0.04539,-0.37018,0.10708,-0.06302,-0.04524,0.31633,0.15163,0.35888,-0.18133,0.02919,0.0853,0.14857
18.34,0.94695,0.56497,0.42693,13.27139,0,-0.17811,-0.03486,0.20695,0.17771,-0.40845,0.00094,0.15063,0.25528,-0.28516,0.12765,0.31974,1.54091,-0.16929,-0.10315,1.10147,1.30064,-0.96319,1.3444,-1.41815,-0.00621,-0.05126,-0.17514,0.16908,-0.05732,-0.40667,0.09197,-0.05138,-0.02051,0.30036,0.1373,0.32689,-0.18753,0.0299,0.08781,0.17328
18.36,0.95371,0.56546,0.41619,13.27365,0,-0.17194,-0.02587,0.19974,0.18106,-0.41127,-0.00322,0.14788,0.25065,-0.27661,0.10021,0.30961,1.5209,-0.16473,-0.10308,1.09471,1.30094,-0.96329,1.35031,-1.41227,-0.0093,-0.04837,-0.17415,0.15112,-0.06855,-0.4411,0.07789,-0.04083,0.00293,0.28554,0.12436,0.30192,-0.19205,0.03065,0.09019,0.19536
18.38,0.96077,0.56588,0.40534,13.27674,0,-0.16563,-0.01604,0.19196,0.18404,-0.41396,-0.00761,0.14415,0.24581,-0.26651,0.06928,0.29784,1.49839,-0.15993,-0.10354,1.08803,1.30116,-0.96349,1.35685,-1.40646,-0.01276,-0.04475,-0.1767,0.13449,-0.0796,-0.47147,0.06754,-0.02893,0.02539,0.27077,0.11122,0.27217,-0.19729,0.03015,0.0926,0.22045
18.4,0.96721,0.56653,0.39457,13.27782,0,-0.15899,-0.00771,0.18481,0.188,-0.41709,-0.01171,0.1423,0.24128,-0.25933,0.04468,0.28958,1.48029,-0.15588,-0.103,1.08091,1.30157,-0.96342,1.36192,-1.39975,-0.01692,-0.04129,-0.17099,0.11412,-0.09136,-0.51169,0.0487,-0.01946,0.0503,0.2553,0.09783,0.24918,-0.20169,0.03231,0.095,0.24024
18.42,0.97197,0.5678,0.38408,13.27304,0,-0.15192,-0.00368,0.17997,0.1948,-0.42133,-0.01502,0.146,0.23733,-0.26031,0.03803,0.29093,1.47524,-0.15366,-0.09927,1.07244,1.30263,-0.9626,1.36341,-1.39081,-0.02168,-0.03963,-0.14335,0.08347,-0.10531,-0.57875,0.00496,-0.01699,0.08453,0.23837,0.0843,0.24873,-0.20281,0.0418,0.09714,0.24431
18.44,0.9761,0.56928,0.37371,13.26644,0,-0.14465,-0.00123,0.17588,0.20247,-0.42599,-0.01797,0.15156,0.23379,-0.2643,0.03803,0.29581,1.47473,-0.15216,-0.09458,1.06364,1.30387,-0.96153,1.36337,-1.38116,-0.0269,-0.03832,-0.10756,0.04944,-0.1198,-0.65515,-0.0467,-0.01707,0.12047,0.22084,0.07065,0.25537,-0.2029,0.05389,0.09926,0.24289
18.46,0.9805,0.57063,0.36335,13.26108,0,-0.13759,0.00184,0.17149,0.20951,-0.43042,-0.02094,0.15615,0.23037,-0.26707,0.03549,0.2991,1.47209,-0.15031,-0.09056,1.05524,1.30497,-0.96062,1.36376,-1.37214,-0.03179,-0.03684,-0.07552,0.01764,-0.1336,-0.72648,-0.09307,-0.01609,0.15333,0.20367,0.05715,0.25828,-0.20344,0.06467,0.10149,0.24402
18.48,0.98497,0.57215,0.35269,13.25382,0,-0.1299,0.00534,0.16682,0.21764,-0.43504,-0.02457,0.16128,0.22567,-0.26918,0.0309,0.30236,1.4696,-0.14856,-0.08558,1.04571,1.30632,-0.95952,1.36519,-1.36165,-0.03744,-0.03518,-0.04308,-0.01733,-0.14929,-0.8018,-0.14675,-0.01464,0.19594,0.18604,0.04311,0.2629,-0.2042,0.076,0.10332,0.24509
18.5,0.98915,0.57336,0.34271,13.25021,0,-0.12354,0.00757,0.16296,0.22364,-0.43935,-0.02672,0.16572,0.22372,-0.27337,0.03204,0.30652,1.46794,-0.14681,-0.08236,1.03851,1.30718,-0.95876,1.36416,-1.35416,-0.04151,-0.03409,-0.00967,-0.04637,-0.16119,-0.87062,-0.18701,-0.0148,0.21876,0.16929,0.03025,0.26578,-0.20423,0.0868,0.10596,0.24491
18.52,0.99274,0.57365,0.33452,13.25628,0,-0.12059,0.00671,0.16088,0.22396,-0.44268,-0.02495,0.16802,0.22935,-0.28294,0.04884,0.31231,1.46731,-0.14432,-0.08432,1.03756,1.30678,-0.95895,1.3564,-1.3547,-0.04128,-0.03417,0.02506,-0.05884,-0.16227,-0.92201,-0.18826,-0.01883,0.18523,0.15495,0.02026,0.2625,-0.20214,0.09559,0.11104,0.24281
18.54,0.99607,0.57362,0.32703,13.26623,0,-0.11906,0.00461,0.15965,0.22202,-0.44567,-0.02168,0.16953,0.2377,-0.29443,0.07094,0.31889,1.46741,-0.14188,-0.08808,1.03901,1.30587,-0.95949,1.34631,-1.35833,-0.03939,-0.03489,0.06033,-0.06509,-0.15952,-0.96598,-0.17571,-0.0244,0.13198,0.14157,0.01155,0.25722,-0.19941,0.10375,0.11691,0.2396
18.56,0.99951,0.57376,0.31926,13.27498,0,-0.11711,0.00307,0.15823,0.22083,-0.44881,-0.01903,0.17127,0.24476,-0.30479,0.08961,0.3251,1.46733,-0.13977,-0.091,1.03954,1.30508,-0.9599,1.3375,-1.36087,-0.03809,-0.03557,0.09492,-0.07375,-0.15872,-1.01153,-0.16944,-0.02927,0.08857,0.12789,0.00255,0.25265,-0.19718,0.11216,0.1223,0.23676
18.58,1.00298,0.57382,0.31133,13.28135,0,-0.1142,0.00152,0.15603,0.22083,-0.45201,-0.0166,0.17363,0.25212,-0.31635,0.11271,0.33146,1.46681,-0.13624,-0.09399,1.03939,1.30474,-0.96018,1.32766,-1.36222,-0.03742,-0.03525,0.13166,-0.0843,-0.15724,-1.06508,-0.16336,-0.03424,0.04143,0.11364,-0.0077,0.24912,-0.19403,0.1208,0.12818,0.23429
18.6,1.00633,0.57397,0.3039,13.29356,0,-0.11361,-0.00032,0.15561,0.21783,-0.45497,-0.01337,0.1745,0.25945,-0.32583,0.1279,0.33767,1.46728,-0.1356,-0.09723,1.04117,1.30338,-0.9608,1.31949,-1.36662,-0.03511,-0.03708,0.16394,-0.08937,-0.15604,-1.09996,-0.15357,-0.03933,-0.00256,0.10079,-0.01505,0.24289,-0.19265,0.12879,0.13323,0.23086
18.62,1.00944,0.57449,0.29764,13.32138,0,-0.11935,-0.0025,0.16012,0.20679,-0.45761,-0.00826,0.17121,0.26626,-0.32889,0.11868,0.34322,1.47069,-0.14366,-0.10118,1.0483,1.29891,-0.96239,1.31606,-1.38018,-0.02789,-0.0454,0.18369,-0.08091,-0.15829,-1.08578,-0.13639,-0.04451,-0.03378,0.09165,-0.01454,0.22949,-0.19649,0.13508,0.1357,0.22507
18.64,1.01244,0.5751,0.29185,13.35486,0,-0.12733,-0.00497,0.16635,0.19288,-0.45996,-0.0024,0.16648,0.2729,-0.32981,0.10152,0.34857,1.47498,-0.15449,-0.10525,1.05719,1.29351,-0.96427,1.31447,-1.39646,-0.01919,-0.05573,0.19889,-0.06712,-0.16064,-1.05285,-0.11601,-0.04972,-0.061,0.08388,-0.01118,0.21345,-0.20211,0.14075,0.13731,0.21839
18.66,1.01548,0.57565,0.28586,13.38545,0,-0.1341,-0.00743,0.17163,0.1805,-0.46227,0.00309,0.16255,0.27948,-0.33185,0.08876,0.35401,1.4786,-0.16356,-0.10894,1.06484,1.28881,-0.96593,1.31234,-1.41048,-0.01168,-0.06465,0.21621,-0.0557,-0.16177,-1.02802,-0.0974,-0.05482,-0.0896,0.07542,-0.00925,0.19873,-0.20679,0.14673,0.13935,0.21215
18.68,1.01856,0.5763,0.27985,13.41748,0,-0.14175,-0.00943,0.17763,0.16708,-0.46528,0.00875,0.15798,0.28672,-0.33337,0.07283,0.35948,1.48339,-0.17473,-0.114,1.07438,1.28295,-0.96798,1.30892,-1.42878,-0.00198,-0.07567,0.23339,-0.04428,-0.16764,-1.00481,-0.07697,-0.0604,-0.12083,0.06724,-0.00672,0.18345,-0.21199,0.15255,0.14125,0.20572
18.7,1.02153,0.57677,0.27398,13.44783,0,-0.14807,-0.01241,0.18255,0.15519,-0.46678,0.01422,0.1544,0.29253,-0.33542,0.06155,0.36482,1.48596,-0.18221,-0.11627,1.08042,1.27926,-0.96929,1.30861,-1.43893,0.00356,-0.08283,0.24971,-0.03171,-0.16383,-0.97377,-0.05978,-0.06494,-0.14526,0.05881,-0.00477,0.16871,-0.21657,0.15857,0.14323,0.19949
18.72,1.02424,0.57676,0.26846,13.47186,0,-0.15011,-0.01818,0.18393,0.14815,-0.46395,0.01917,0.15408,0.29436,-0.33971,0.06505,0.36985,1.48195,-0.17866,-0.1103,1.07595,1.28206,-0.96839,1.31689,-1.42464,-0.00347,-0.07844,0.26546,-0.01711,-0.13231,-0.92651,-0.05215,-0.06685,-0.1528,0.04932,-0.0053,0.15625,-0.21872,0.1652,0.14566,0.19408
18.74,1.02685,0.57657,0.26306,13.49402,0,-0.15074,-0.02488,0.18418,0.14278,-0.45964,0.02388,0.15478,0.29476,-0.34457,0.07348,0.37472,1.47572,-0.17134,-0.1016,1.06795,1.28705,-0.96675,1.32815,-1.40225,-0.01462,-0.07017,0.28037,-0.00161,-0.09125,-0.87191,-0.04799,-0.06767,-0.15335,0.03955,-0.00651,0.14439,-0.22026,0.17208,0.14821,0.1889
18.76,1.02952,0.57647,0.25758,13.5172,0,-0.15205,-0.03105,0.18506,0.13671,-0.45615,0.0286,0.15488,0.29586,-0.34902,0.07967,0.37964,1.47068,-0.16585,-0.09446,1.06185,1.29086,-0.96553,1.33774,-1.38441,-0.0234,-0.06393,0.29523,0.01334,-0.05521,-0.82016,-0.04242,-0.06883,-0.1564,0.02994,-0.00731,0.13215,-0.22226,0.1789,0.1507,0.1836
