T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.52,0.52702,-0.06242,-0.01803,0.71458,0,-0.18579,0.17223,0.22916,-0.32138,-0.01805,0.21762,0.02649,-0.50914,0.01385,-0.13065,0.1274,0.15006,-0.37496,0.06913,-0.4009,0.08546,0.02088,0.02407,0.10755,0.21705,0.03215,0.20004,0.41274,0.42609,-0.11946,-0.1669,0.09898,0.47395,-0.02737,0.44741,-0.35756,-1.59711,0.23028,0.43606,0.15257
17.54,0.53747,-0.05575,-0.01128,0.74894,0,-0.21153,0.18874,0.2426,-0.34254,-0.03469,0.25216,0.04744,-0.45493,0.00541,-0.17136,0.13379,0.10801,-0.42185,0.0906,-0.46392,0.07455,0.00951,0.01201,0.11852,0.2558,0.04138,0.21331,0.43271,0.15183,-0.59996,-0.1115,0.09536,0.33246,0.10806,0.50876,-0.34973,-1.85295,0.12739,0.30001,0.16075
17.56,0.54455,-0.04568,-0.005,0.77261,0,-0.23468,0.19731,0.25279,-0.35619,-0.0561,0.28187,0.06638,-0.37858,-0.00444,-0.21266,0.13835,0.05984,-0.45603,0.10931,-0.53175,0.05862,0.00041,0.00025,0.12339,0.29918,0.05328,0.18686,0.44931,-0.08692,-0.94298,-0.04613,0.08649,0.19332,0.25794,0.56776,-0.32106,-2.10956,0.00586,0.12848,0.15858
17.58,0.54791,-0.03265,0.00049,0.78549,0,-0.25295,0.19726,0.25857,-0.3604,-0.08126,0.30478,0.08278,-0.28397,-0.01589,-0.25065,0.14022,0.0047,-0.47277,0.12433,-0.59807,0.03888,-0.00697,-0.00845,0.12334,0.34387,0.06666,0.1194,0.45965,-0.27887,-1.1418,0.02503,0.07304,0.0639,0.42039,0.62136,-0.26952,-2.35819,-0.12994,-0.06849,0.14709
17.6,0.54732,-0.01751,0.00484,0.78793,0,-0.26402,0.18821,0.25876,-0.35381,-0.10787,0.31923,0.09631,-0.17772,-0.02929,-0.27993,0.13915,-0.05557,-0.46863,0.13481,-0.65561,0.01736,-0.01291,-0.01088,0.12119,0.38439,0.07933,0.01631,0.4615,-0.41778,-1.20613,0.09622,0.05673,-0.04793,0.59166,0.66606,-0.19524,-2.58679,-0.27242,-0.27399,0.12957
17.62,0.54263,-0.00136,0.00773,0.78058,0,-0.26578,0.17005,0.25229,-0.33548,-0.13294,0.32386,0.10685,-0.06794,-0.04509,-0.2946,0.13532,-0.1171,-0.44175,0.14,-0.69697,-0.00368,-0.01751,-0.00406,0.12057,0.4144,0.08871,-0.11275,0.45331,-0.50156,-1.15628,0.16123,0.03981,-0.13484,0.76646,0.69815,-0.10008,-2.78094,-0.4119,-0.46774,0.11044
17.64,0.53383,0.01474,0.00888,0.76425,0,-0.25679,0.14304,0.23852,-0.30495,-0.1538,0.31784,0.11448,0.038,-0.06375,-0.28984,0.12922,-0.17528,-0.39245,0.13942,-0.71602,-0.02252,-0.02087,0.01376,0.12479,0.42867,0.09256,-0.2572,0.43424,-0.53239,-1.0169,0.21537,0.02423,-0.19227,0.93926,0.71443,0.01295,-2.92648,-0.53879,-0.63185,0.09346
17.66,0.52115,0.02992,0.00812,0.74002,0,-0.23665,0.10796,0.2175,-0.26237,-0.16863,0.30105,0.11952,0.13449,-0.08558,-0.26308,0.12154,-0.22534,-0.32391,0.13303,-0.70893,-0.03853,-0.02322,0.04232,0.13598,0.42448,0.08956,-0.40733,0.40431,-0.51678,-0.81355,0.25656,0.01117,-0.21991,1.10448,0.71268,0.13967,-3.01099,-0.64469,-0.75439,0.08058
17.68,0.50513,0.04341,0.00538,0.70933,0,-0.20625,0.06639,0.19018,-0.20882,-0.17656,0.27429,0.12248,0.21732,-0.11057,-0.21442,0.11323,-0.26213,-0.24277,0.12124,-0.67429,-0.05212,-0.0249,0.07898,0.15483,0.40195,0.07946,-0.55363,0.36458,-0.46556,-0.57302,0.28536,0.00104,-0.22172,1.25536,0.69172,0.27382,-3.02323,-0.72177,-0.82923,0.07173
17.7,0.48668,0.05444,0.00068,0.67413,0,-0.16773,0.02082,0.15844,-0.14652,-0.17745,0.2392,0.12401,0.28285,-0.13826,-0.14658,0.10544,-0.27999,-0.15901,0.1049,-0.61301,-0.06455,-0.02637,0.11883,0.18075,0.36377,0.06294,-0.68604,0.31724,-0.39319,-0.32387,0.30433,-0.0064,-0.20515,1.38302,0.65133,0.40655,-2.95257,-0.76224,-0.85464,0.06517
17.72,0.46691,0.06232,-0.00589,0.63679,0,-0.12393,-0.02574,0.12465,-0.07845,-0.17174,0.19796,0.12466,0.32825,-0.16778,-0.06419,0.09925,-0.27393,-0.08368,0.08519,-0.52774,-0.07736,-0.02805,0.15597,0.21243,0.31444,0.0413,-0.79511,0.26516,-0.31524,-0.09326,0.31702,-0.01183,-0.17932,1.47795,0.59213,0.5278,-2.79002,-0.75943,-0.83229,0.05824
17.74,0.44681,0.06662,-0.01423,0.59976,0,-0.07766,-0.07052,0.09097,-0.00778,-0.16031,0.15279,0.12479,0.35216,-0.19806,0.02719,0.09511,-0.24163,-0.0253,0.06333,-0.42214,-0.0918,-0.03023,0.18545,0.24893,0.25913,0.01598,-0.87456,0.21105,-0.24479,0.09857,0.32685,-0.01611,-0.1526,1.53304,0.51545,0.62902,-2.53037,-0.71015,-0.76658,0.04843
17.76,0.42715,0.06727,-0.0242,0.56555,0,-0.03125,-0.11137,0.05899,0.06236,-0.14445,0.10574,0.12438,0.35526,-0.22783,0.12144,0.0926,-0.18495,0.01241,0.04052,-0.30086,-0.10836,-0.03294,0.2045,0.29008,0.20319,-0.01174,-0.92283,0.15715,-0.19021,0.24148,0.33624,-0.02018,-0.13106,1.54556,0.4236,0.70464,-2.17497,-0.61662,-0.66446,0.0341
17.78,0.40856,0.06463,-0.03559,0.53701,0,0.01315,-0.14654,0.02986,0.1284,-0.12598,0.05896,0.12304,0.34026,-0.25541,0.21131,0.09029,-0.11071,0.03078,0.0181,-0.17033,-0.12646,-0.03597,0.21271,0.33643,0.15237,-0.04054,-0.94304,0.10552,-0.15498,0.33503,0.34633,-0.02494,-0.11821,1.51746,0.32054,0.75187,-1.73464,-0.48741,-0.53613,0.01481
17.8,0.3917,0.05938,-0.04803,0.51735,0,0.05334,-0.17436,0.00458,0.18596,-0.10719,0.01499,0.12002,0.31152,-0.27858,0.28804,0.08592,-0.03035,0.03535,-0.00238,-0.03931,-0.14452,-0.03879,0.2116,0.38881,0.11302,-0.06895,-0.94194,0.05841,-0.13859,0.38636,0.35703,-0.03125,-0.11539,1.4546,0.21224,0.76987,-1.23078,-0.33729,-0.39507,-0.0088
17.82,0.37717,0.05235,-0.0611,0.50958,0,0.08719,-0.19344,-0.01613,0.2306,-0.09037,-0.02355,0.11455,0.27409,-0.29497,0.34279,0.077,0.04263,0.03385,-0.01931,0.08247,-0.16033,-0.04078,0.20387,0.44785,0.091,-0.09557,-0.92811,0.018,-0.13778,0.4069,0.36746,-0.03979,-0.12239,1.36499,0.10562,0.7593,-0.69056,-0.18416,-0.25608,-0.03562
17.84,0.36533,0.04433,-0.07448,0.51529,0,0.1133,-0.20305,-0.03199,0.25928,-0.07703,-0.05477,0.10617,0.23225,-0.30274,0.36917,0.06149,0.09663,0.03362,-0.03147,0.18676,-0.17173,-0.04139,0.19239,0.51354,0.08987,-0.11952,-0.90949,-0.01414,-0.14812,0.40844,0.37663,-0.05102,-0.13823,1.25633,0.00653,0.7221,-0.13844,-0.0443,-0.13198,-0.0651
17.86,0.35623,0.03586,-0.08799,0.53385,0,0.13125,-0.20348,-0.0433,0.27124,-0.06741,-0.07783,0.09508,0.18872,-0.30108,0.36499,0.0385,0.12453,0.03979,-0.0383,0.26825,-0.17705,-0.0403,0.17962,0.58464,0.10957,-0.14067,-0.89183,-0.03742,-0.16499,0.40051,0.38387,-0.06505,-0.1616,1.13479,-0.08123,0.66159,0.40762,0.07038,-0.03168,-0.09781
17.88,0.34961,0.02736,-0.10152,0.56204,0,0.14152,-0.19603,-0.0509,0.26815,-0.06042,-0.0929,0.08227,0.14478,-0.29036,0.3326,0.0085,0.12407,0.05483,-0.03986,0.32417,-0.17516,-0.03747,0.16749,0.65802,0.14599,-0.15955,-0.8784,-0.05212,-0.18375,0.38974,0.38889,-0.08153,-0.19085,1.00558,-0.15554,0.58281,0.93308,0.15212,0.03945,-0.13536
17.9,0.34505,0.01908,-0.11496,0.59436,0,0.14525,-0.18288,-0.05596,0.25365,-0.05389,-0.10088,0.06948,0.10073,-0.2719,0.27837,-0.02662,0.09709,0.07873,-0.03674,0.35353,-0.1654,-0.03312,0.15749,0.72842,0.19147,-0.17713,-0.87034,-0.05906,-0.19976,0.38,0.39168,-0.09955,-0.22386,0.87372,-0.21514,0.49271,1.42289,0.19627,0.07863,-0.17995
17.92,0.34203,0.01123,-0.12818,0.62429,0,0.14384,-0.16657,-0.05972,0.23239,-0.04523,-0.10301,0.05868,0.05636,-0.24761,0.2109,-0.06427,0.04815,0.10984,-0.02982,0.35665,-0.14752,-0.02758,0.15075,0.78955,0.23693,-0.19462,-0.86726,-0.05937,-0.20897,0.37303,0.39242,-0.11788,-0.25813,0.74377,-0.25944,0.39922,1.86233,0.20069,0.08528,-0.23353
17.94,0.34008,0.00388,-0.14117,0.64629,0,0.1385,-0.14925,-0.06311,0.20863,-0.03227,-0.10055,0.05134,0.01146,-0.21936,0.13848,-0.10215,-0.01739,0.1461,-0.02008,0.33498,-0.12165,-0.0212,0.14794,0.83594,0.27505,-0.2133,-0.86813,-0.05423,-0.2089,0.36913,0.39139,-0.13523,-0.29108,0.61889,-0.28859,0.30977,2.24094,0.1658,0.06112,-0.29666
17.96,0.3388,-0.00299,-0.15405,0.65703,0,0.12996,-0.1323,-0.06651,0.18542,-0.01396,-0.0946,0.04793,-0.03368,-0.18864,0.06769,-0.13887,-0.09434,0.18576,-0.00839,0.29118,-0.08842,-0.01423,0.14926,0.8642,0.3023,-0.23437,-0.87184,-0.04473,-0.19928,0.36778,0.3889,-0.15043,-0.32007,0.50055,-0.30358,0.23049,2.5542,0.09479,0.01038,-0.36755
17.98,0.33789,-0.00947,-0.16699,0.65566,0,0.11849,-0.11632,-0.06968,0.16458,0.00939,-0.08602,0.04777,-0.07781,-0.15675,0.00353,-0.17377,-0.17745,0.22722,0.00434,0.22937,-0.04919,-0.00688,0.15442,0.87298,0.31925,-0.2587,-0.87728,-0.03189,-0.18226,0.36775,0.3853,-0.1623,-0.34219,0.3894,-0.30606,0.1667,2.80132,-0.00596,-0.05989,-0.44128
18,0.3372,-0.01561,-0.18012,0.64342,0,0.10398,-0.10134,-0.07178,0.14692,0.03609,-0.07551,0.04926,-0.11851,-0.12494,-0.05011,-0.20664,-0.26098,0.26882,0.01719,0.15514,-0.00618,0.00067,0.16271,0.86254,0.32992,-0.28675,-0.88339,-0.01672,-0.16218,0.36714,0.38093,-0.1696,-0.35416,0.28617,-0.29811,0.12339,2.98243,-0.1268,-0.13991,-0.50976
18.02,0.33665,-0.02145,-0.19355,0.62284,0,0.08615,-0.08688,-0.07172,0.13255,0.06364,-0.06367,0.05034,-0.15288,-0.09434,-0.0907,-0.23759,-0.33933,0.3089,0.02925,0.07481,0.03783,0.00818,0.17327,0.83396,0.34013,-0.31862,-0.88909,-0.0003,-0.14431,0.36357,0.37598,-0.17106,-0.35259,0.19164,-0.28201,0.10484,3.09761,-0.25634,-0.21883,-0.5634
18.04,0.33622,-0.027,-0.20746,0.59663,0,0.06483,-0.07218,-0.06861,0.12115,0.0895,-0.05108,0.04916,-0.17861,-0.06555,-0.11784,-0.26704,-0.40825,0.34611,0.03981,-0.00594,0.08022,0.01539,0.18536,0.78826,0.35541,-0.35424,-0.89326,0.01623,-0.13316,0.35431,0.37023,-0.16558,-0.33467,0.10609,-0.26002,0.11346,3.14735,-0.38374,-0.28734,-0.59406
18.06,0.33593,-0.03224,-0.22216,0.56701,0,0.04024,-0.05626,-0.06213,0.11216,0.11164,-0.03833,0.04458,-0.1947,-0.03858,-0.13375,-0.2956,-0.46551,0.37952,0.04841,-0.08267,0.11873,0.02195,0.19855,0.72599,0.37942,-0.39336,-0.89477,0.03155,-0.13124,0.33649,0.36287,-0.15236,-0.29872,0.02908,-0.23436,0.14899,3.13285,-0.49999,-0.3392,-0.59686
18.08,0.3358,-0.03707,-0.23794,0.53577,0,0.01326,-0.03811,-0.05261,0.10499,0.12848,-0.02624,0.03631,-0.20155,-0.01298,-0.14323,-0.3239,-0.51054,0.40839,0.05487,-0.15175,0.15133,0.02739,0.21271,0.64753,0.41341,-0.43531,-0.89243,0.04406,-0.13882,0.30721,0.35255,-0.13104,-0.24458,-0.03996,-0.20733,0.20807,3.05598,-0.59722,-0.37118,-0.57064
18.1,0.3359,-0.04131,-0.25501,0.50444,0,-0.01453,-0.01679,-0.04109,0.09907,0.13865,-0.01583,0.02484,-0.2006,0.01193,-0.15316,-0.35226,-0.54392,0.43186,0.05911,-0.20983,0.1759,0.03109,0.22786,0.55363,0.45623,-0.47864,-0.88492,0.05171,-0.15424,0.26365,0.3374,-0.10175,-0.17356,-0.10119,-0.18148,0.28434,2.91921,-0.66798,-0.38245,-0.51747
18.12,0.33628,-0.04467,-0.27347,0.47415,0,-0.04096,0.00844,-0.0291,0.09395,0.14112,-0.00824,0.01116,-0.19398,0.03687,-0.17112,-0.38072,-0.56683,0.44908,0.06122,-0.25418,0.19057,0.03244,0.24398,0.44592,0.50473,-0.5212,-0.87072,0.05212,-0.1748,0.20295,0.31511,-0.06502,-0.08784,-0.15462,-0.15946,0.36926,2.72579,-0.70591,-0.37393,-0.44146
18.14,0.33693,-0.04687,-0.29343,0.44531,0,-0.06376,0.03808,-0.01838,0.08954,0.13527,-0.00447,-0.00365,-0.1839,0.06255,-0.20354,-0.40902,-0.58075,0.45934,0.06148,-0.28349,0.19429,0.03103,0.26097,0.32739,0.55458,-0.56023,-0.84798,0.04262,-0.19813,0.12202,0.2829,-0.02163,0.0106,-0.2009,-0.14375,0.45351,2.48022,-0.70734,-0.34759,-0.34715
18.16,0.33779,-0.04767,-0.31501,0.41742,0,-0.08073,0.07226,-0.01074,0.08609,0.12116,-0.00519,-0.01869,-0.1724,0.08952,-0.25424,-0.43658,-0.58724,0.46231,0.06038,-0.29843,0.18731,0.02688,0.27838,0.2032,0.60051,-0.59239,-0.8145,0.02051,-0.22294,0.01776,0.23771,0.0273,0.1203,-0.24173,-0.13643,0.52759,2.18957,-0.67252,-0.30619,-0.23877
18.18,0.33872,-0.04687,-0.33812,0.3893,0,-0.08966,0.11043,-0.00811,0.08432,0.09954,-0.01073,-0.03319,-0.16133,0.11795,-0.3238,-0.46223,-0.58773,0.45798,0.05868,-0.30162,0.17129,0.0205,0.29533,0.08178,0.63613,-0.61345,-0.76798,-0.01688,-0.24906,-0.1122,0.17655,0.07995,0.2397,-0.27965,-0.13922,0.58139,1.86585,-0.60603,-0.25346,-0.12081
18.2,0.33948,-0.04428,-0.36241,0.35936,0,-0.08829,0.15117,-0.01245,0.08538,0.07195,-0.02106,-0.04634,-0.15239,0.1474,-0.40937,-0.48411,-0.58349,0.44659,0.05728,-0.2972,0.14914,0.01282,0.31039,-0.02492,0.65383,-0.61834,-0.70623,-0.0719,-0.2772,-0.26892,0.09677,0.13357,0.36631,-0.31758,-0.15359,0.60411,1.52714,-0.5164,-0.19414,0.00131
18.22,0.33977,-0.03979,-0.38725,0.32593,0,-0.07464,0.1925,-0.02545,0.09052,0.0403,-0.03586,-0.05732,-0.14697,0.17685,-0.50547,-0.49987,-0.57548,0.42861,0.05716,-0.28994,0.12434,0.005,0.32177,-0.10399,0.64625,-0.60217,-0.62705,-0.14638,-0.30837,-0.45247,-0.00368,0.18481,0.49675,-0.35829,-0.18048,0.5863,1.19433,-0.41398,-0.13329,0.12158
18.24,0.33923,-0.03337,-0.41205,0.28762,0,-0.04775,0.23232,-0.0479,0.10071,0.00644,-0.05447,-0.06526,-0.14582,0.20473,-0.60526,-0.50715,-0.56426,0.40466,0.05901,-0.28394,0.09997,-0.00195,0.32776,-0.14595,0.60856,-0.56197,-0.52816,-0.24115,-0.34343,-0.66287,-0.12617,0.23053,0.62734,-0.40389,-0.22004,0.52325,0.88497,-0.30776,-0.075,0.23442
18.26,0.33749,-0.02515,-0.43621,0.24369,0,-0.0082,0.26867,-0.07913,0.11623,-0.0281,-0.07587,-0.06925,-0.1489,0.22893,-0.70103,-0.50391,-0.55,0.37559,0.06311,-0.28187,0.07813,-0.00736,0.32698,-0.14772,0.54027,-0.49812,-0.40739,-0.35543,-0.38246,-0.89989,-0.27081,0.26817,0.75397,-0.45529,-0.27117,0.41765,0.61013,-0.20367,-0.02174,0.33504
18.28,0.33419,-0.01545,-0.45905,0.19448,0,0.04145,0.29947,-0.11674,0.13654,-0.0619,-0.09845,-0.06831,-0.15524,0.24659,-0.7836,-0.48851,-0.53255,0.34274,0.06923,-0.28471,0.05991,-0.01092,0.31839,-0.11321,0.44608,-0.41511,-0.26362,-0.48586,-0.42444,-1.16138,-0.43528,0.29551,0.87115,-0.51169,-0.33108,0.28099,0.37572,-0.10486,0.02537,0.41868
18.3,0.32895,-0.00486,-0.4796,0.14162,0,0.09666,0.32236,-0.15657,0.16021,-0.09345,-0.12002,-0.06139,-0.16307,0.25408,-0.84204,-0.45971,-0.51156,0.30796,0.07666,-0.29193,0.04568,-0.0126,0.3013,-0.05247,0.33568,-0.32136,-0.09751,-0.62601,-0.46704,-1.44168,-0.614,0.31043,0.9712,-0.57043,-0.3952,0.13286,0.18487,-0.01269,0.06606,0.48004
18.32,0.32148,0.00591,-0.49674,0.08789,0,0.15185,0.33497,-0.19366,0.18511,-0.12126,-0.13807,-0.04765,-0.17006,0.24766,-0.86538,-0.41682,-0.48651,0.27332,0.08431,-0.30187,0.03523,-0.01259,0.2753,0.02113,0.22134,-0.22724,0.0886,-0.76733,-0.50705,-1.7321,-0.79843,0.31116,1.04484,-0.62773,-0.45803,-0.00398,0.03868,0.07257,0.10058,0.51413
18.34,0.3116,0.01617,-0.50955,0.03667,0,0.20194,0.33564,-0.22371,0.20877,-0.14429,-0.15044,-0.02688,-0.17375,0.22463,-0.84572,-0.35987,-0.45678,0.24036,0.09096,-0.3123,0.02797,-0.01119,0.24019,0.09477,0.11418,-0.14183,0.29149,-0.90119,-0.54126,-2.02266,-0.9784,0.29678,1.08275,-0.68006,-0.51466,-0.11125,-0.06432,0.15123,0.12944,0.51801
18.36,0.29935,0.02542,-0.5175,-0.0082,0,0.24322,0.32386,-0.24395,0.22853,-0.16212,-0.15564,9e-05,-0.17183,0.1842,-0.78047,-0.29007,-0.42176,0.20976,0.09534,-0.32072,0.02301,-0.00878,0.19611,0.15856,0.02196,-0.07097,0.50679,-1.01976,-0.56686,-2.30228,-1.14225,0.2677,1.07662,-0.72492,-0.5616,-0.18008,-0.12825,0.2236,0.15321,0.49207
18.38,0.28507,0.03324,-0.52039,-0.04211,0,0.27323,0.30051,-0.25327,0.24142,-0.17488,-0.15291,0.03114,-0.16218,0.12803,-0.67334,-0.21033,-0.38109,0.18149,0.09613,-0.32439,0.01926,-0.00584,0.14389,0.20572,-0.05072,-0.0174,0.72734,-1.11532,-0.58139,-2.55669,-1.27559,0.22598,1.01922,-0.76062,-0.59664,-0.21165,-0.15929,0.28927,0.17225,0.44051
18.4,0.26949,0.03922,-0.51827,-0.05951,0,0.2904,0.2677,-0.25182,0.24411,-0.18303,-0.14212,0.06285,-0.14299,0.06014,-0.53399,-0.1255,-0.33499,0.15509,0.09201,-0.32038,0.01553,-0.00287,0.08523,0.23185,-0.10157,0.0185,0.94217,-1.17951,-0.58254,-2.76698,-1.36093,0.17525,0.90464,-0.78594,-0.61835,-0.21553,-0.16483,0.3467,0.18655,0.37091
18.42,0.25348,0.04306,-0.51137,-0.05464,0,0.29383,0.22822,-0.24059,0.23334,-0.18713,-0.12356,0.0912,-0.11297,-0.014,-0.37584,-0.04134,-0.2842,0.12979,0.08183,-0.30599,0.01061,-0.00043,0.02259,0.23457,-0.12998,0.03783,1.13842,-1.20433,-0.56832,-2.91203,-1.38075,0.11992,0.72945,-0.80003,-0.62592,-0.20599,-0.15259,0.39369,0.1959,0.2925
18.44,0.23782,0.04463,-0.50003,-0.02294,0,0.28324,0.18469,-0.22078,0.20671,-0.18765,-0.09783,0.11275,-0.07186,-0.08901,-0.21261,0.03723,-0.22991,0.10459,0.06505,-0.27943,0.00352,0.00106,-0.04127,0.21314,-0.1368,0.0425,1.30518,-1.18416,-0.53752,-2.97376,-1.32328,0.06391,0.49452,-0.80257,-0.61904,-0.19699,-0.12964,0.42851,0.20021,0.21356
18.46,0.22299,0.04404,-0.48471,0.03786,0,0.25912,0.13913,-0.19355,0.16332,-0.18489,-0.06574,0.12535,-0.0209,-0.16037,-0.05659,0.10713,-0.17384,0.07839,0.04202,-0.24047,-0.00638,0.00135,-0.1034,0.16852,-0.12416,0.03465,1.43575,-1.1174,-0.49013,-2.94062,-1.1867,0.00994,0.20737,-0.79393,-0.59794,-0.19889,-0.10199,0.45058,0.19977,0.13989
18.48,0.20929,0.04169,-0.46612,0.1271,0,0.22276,0.09321,-0.1601,0.10422,-0.17886,-0.02862,0.12823,0.03673,-0.2241,0.08068,0.16678,-0.11875,0.05022,0.01426,-0.1908,-0.01926,0.00035,-0.16016,0.10354,-0.09545,0.01658,1.52702,-1.00722,-0.4278,-2.80846,-0.98101,-0.04017,-0.11533,-0.77517,-0.56354,-0.21757,-0.0746,0.46045,0.19532,0.07504
18.5,0.19692,0.03821,-0.44525,0.24106,0,0.17639,0.04853,-0.12183,0.03251,-0.16941,0.01164,0.12175,0.09583,-0.27629,0.18759,0.21552,-0.0686,0.01944,-0.01555,-0.13409,-0.0348,-0.00181,-0.20697,0.02308,-0.05524,-0.00923,1.57823,-0.86136,-0.35378,-2.57989,-0.7274,-0.0851,-0.44713,-0.74804,-0.51746,-0.25472,-0.05156,0.45945,0.18792,0.02094
18.52,0.18601,0.03429,-0.42323,0.37395,0,0.12286,0.00652,-0.08033,-0.04739,-0.15632,0.05279,0.10706,0.15037,-0.31354,0.25415,0.25329,-0.02781,-0.01393,-0.04405,-0.07517,-0.05217,-0.00489,-0.23897,-0.06635,-0.00879,-0.04013,1.59031,-0.69021,-0.27171,-2.26228,-0.45303,-0.12382,-0.75701,-0.71468,-0.46185,-0.30892,-0.03593,0.44947,0.17884,-0.02176
18.54,0.17658,0.03051,-0.40103,0.51945,0,0.06512,-0.03193,-0.03717,-0.13084,-0.1395,0.09287,0.08575,0.19541,-0.33393,0.27539,0.28062,6e-05,-0.049,-0.06807,-0.01876,-0.07016,-0.00857,-0.25239,-0.15729,0.03869,-0.07331,1.56583,-0.50383,-0.1836,-1.86518,-0.18296,-0.15559,-1.01824,-0.67722,-0.39901,-0.37699,-0.02948,0.43257,0.16921,-0.05359
18.56,0.16851,0.02721,-0.37936,0.67123,0,0.00611,-0.06667,0.00601,-0.21352,-0.11918,0.1304,0.05962,0.22829,-0.33769,0.25365,0.29862,0.01324,-0.08374,-0.08507,0.03127,-0.08711,-0.01242,-0.24549,-0.24151,0.08234,-0.10565,1.50908,-0.31058,-0.08882,-1.40011,0.06442,-0.17994,-1.21375,-0.6376,-0.33143,-0.45471,-0.03238,0.41094,0.15991,-0.07611
18.58,0.16164,0.02443,-0.35876,0.82198,0,-0.05084,-0.09801,0.0472,-0.29089,-0.09614,0.16418,0.03083,0.24865,-0.32729,0.19922,0.30872,0.01178,-0.11457,-0.09316,0.07166,-0.10081,-0.01594,-0.21874,-0.30941,0.11736,-0.13345,1.42643,-0.11822,0.01552,-0.88375,0.2766,-0.19641,-1.33574,-0.59786,-0.26229,-0.53645,-0.04321,0.38694,0.1516,-0.09172
18.6,0.15582,0.02202,-0.33984,0.96267,0,-0.10175,-0.12643,0.08382,-0.35777,-0.0717,0.19303,0.00199,0.25795,-0.30705,0.12928,0.3125,-0.00269,-0.13647,-0.09099,0.09949,-0.10854,-0.01852,-0.17467,-0.34992,0.13892,-0.1524,1.32626,0.06487,0.13345,-0.34009,0.44491,-0.20437,-1.3834,-0.56036,-0.19571,-0.61496,-0.05915,0.36323,0.14477,-0.10328
18.62,0.1509,0.01969,-0.32314,1.08399,0,-0.14257,-0.15234,0.1132,-0.4091,-0.0475,0.21577,-0.02422,0.25858,-0.28207,0.06383,0.31149,-0.02753,-0.14412,-0.07793,0.1124,-0.10762,-0.01957,-0.11724,-0.35287,0.143,-0.15838,1.21743,0.23043,0.26871,0.20371,0.56389,-0.2031,-1.36048,-0.5274,-0.13608,-0.68264,-0.07687,0.34245,0.13984,-0.11369
18.64,0.14678,0.01716,-0.30911,1.17919,0,-0.17043,-0.17603,0.13354,-0.44135,-0.02491,0.23155,-0.04572,0.25296,-0.25665,0.01964,0.30697,-0.05965,-0.13381,-0.05451,0.10939,-0.09644,-0.01871,-0.05096,-0.31284,0.12785,-0.14885,1.10689,0.37228,0.42295,0.72542,0.63188,-0.19211,-1.27311,-0.50063,-0.08665,-0.73379,-0.09374,0.3267,0.13719,-0.12528
18.66,0.14336,0.01421,-0.29795,1.2458,0,-0.18438,-0.19751,0.14451,-0.45361,-0.00474,0.23992,-0.06144,0.2428,-0.23335,0.00635,0.29994,-0.09589,-0.10485,-0.02281,0.0913,-0.07518,-0.01593,0.01943,-0.23214,0.09512,-0.12382,0.99843,0.48737,0.59402,1.21163,0.65128,-0.17138,-1.12883,-0.48061,-0.04874,-0.76604,-0.1086,0.31722,0.13716,-0.13943
18.68,0.14061,0.01076,-0.28975,1.28546,0,-0.18546,-0.21627,0.14728,-0.44759,0.01263,0.24083,-0.07124,0.22909,-0.21295,0.02556,0.29108,-0.13273,-0.06007,0.01324,0.06115,-0.04613,-0.01161,0.08853,-0.122,0.05035,-0.08629,0.89316,0.57501,0.7742,1.65499,0.62832,-0.14158,-0.93712,-0.46691,-0.02184,-0.7804,-0.12188,0.31441,0.1401,-0.15634
18.7,0.13854,0.00684,-0.28456,1.30295,0,-0.17631,-0.23126,0.14425,-0.42718,0.0271,0.23448,-0.07576,0.21214,-0.19474,0.07181,0.28086,-0.16627,-0.00556,0.04794,0.0238,-0.01353,-0.00649,0.15001,-0.00176,0.00253,-0.04197,0.79059,0.6358,0.94992,2.05009,0.5723,-0.10411,-0.71002,-0.45837,-0.00412,-0.78059,-0.1353,0.31799,0.14635,-0.17509
18.72,0.13723,0.00256,-0.28242,1.30464,0,-0.1604,-0.24109,0.13839,-0.39743,0.03874,0.22136,-0.07605,0.19189,-0.17719,0.13526,0.26948,-0.19263,0.05087,0.07505,-0.01505,0.01759,-0.00146,0.19752,0.10609,-0.03812,0.00218,0.68945,0.67121,1.10504,2.39232,0.49404,-0.06085,-0.46066,-0.45344,0.00697,-0.77176,-0.15136,0.32722,0.15622,-0.19406
18.74,0.13675,-0.00196,-0.28332,1.29675,0,-0.141,-0.24462,0.13238,-0.36306,0.04772,0.20216,-0.07326,0.16818,-0.15868,0.20543,0.25685,-0.20888,0.10211,0.08974,-0.0506,0.04308,0.00275,0.22642,0.18331,-0.06367,0.04019,0.58844,0.68352,1.22648,2.67878,0.40372,-0.01381,-0.20079,-0.45055,0.01401,-0.75875,-0.17256,0.34121,0.16993,-0.21174
18.76,0.13713,-0.0067,-0.28712,1.28422,0,-0.12059,-0.24132,0.128,-0.32762,0.05425,0.17797,-0.06841,0.14109,-0.13813,0.27348,0.24265,-0.2136,0.14315,0.08983,-0.0799,0.06083,0.0058,0.23486,0.22094,-0.07072,0.06852,0.48697,0.67593,1.30783,2.90806,0.30989,0.03498,0.06005,-0.44839,0.01913,-0.74506,-0.20087,0.35902,0.1875,-0.22713
