T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-2.65677,1.03103,0.03551,-0.03229,0.09783,-0.00643,1.87576,0.82153,-0.06845,-0.01419,-0.132,0.02012,0.04374,0.76213,-0.02795,-0.00245,-0.12304,0.0029,-0.00926,0.00147,10.1115,-0.45344,0.50657,9.54571,-10.06129,-0.01743,-0.01133,39.19758,-0.39286,2.14183,68.02643,-5.51697,-2.15947,-5.03064
26.9,-2.69617,0.88303,0.00034,-0.04295,0.09375,-0.00626,1.96675,0.81764,-0.06762,-0.01144,0.04749,0.02091,0.0451,0.65099,-0.02683,-0.01315,-0.1376,0.00343,-0.02055,0.00214,4.48574,-0.31909,0.4431,10.25578,-9.91512,0.00525,-0.08111,32.60597,-0.90251,1.43708,103.09169,-6.68547,-2.29634,-3.97274
26.92,-2.65922,0.66608,-0.03803,-0.04943,0.08624,-0.00599,2.01565,0.78894,-0.06711,-0.00687,0.26092,0.02197,0.04688,0.52079,-0.02075,-0.02225,-0.14806,0.00355,-0.03406,0.00281,-0.52106,-0.36373,0.3347,10.65842,-9.70111,0.01534,-0.1709,24.92881,-1.69496,0.25527,132.58363,-7.74497,-2.32108,-2.74174
26.94,-2.556,0.41607,-0.07109,-0.05324,0.0762,-0.00565,2.03125,0.74239,-0.06791,-0.00092,0.50074,0.0231,0.04861,0.38579,-0.01298,-0.02857,-0.15523,0.00339,-0.04927,0.00351,-5.09646,-0.56978,0.20596,10.84865,-9.40295,0.00216,-0.27345,16.93926,-2.6262,-1.12377,152.69563,-8.42373,-2.16925,-1.52526
26.96,-2.39702,0.1547,-0.09221,-0.05583,0.06405,-0.00526,2.01998,0.68362,-0.07096,0.00584,0.76117,0.02414,0.0499,0.25548,-0.00615,-0.03178,-0.16006,0.00305,-0.06539,0.00423,-9.4879,-0.8958,0.0765,10.93107,-9.00455,-0.03538,-0.3847,9.85015,-3.48173,-2.35815,163.52667,-8.3985,-1.81984,-0.50869
26.98,-2.20425,-0.10437,-0.09706,-0.05846,0.04977,-0.0048,1.98496,0.61541,-0.07706,0.01366,1.04126,0.02511,0.05066,0.13588,-0.00224,-0.03165,-0.16377,0.00267,-0.08128,0.00494,-13.73517,-1.28678,-0.04234,10.96829,-8.4893,-0.09055,-0.4951,3.89483,-4.11399,-3.25212,161.99404,-7.67829,-1.30079,0.19325
27,-1.97644,-0.34348,-0.08947,-0.06212,0.0337,-0.00433,1.92792,0.54023,-0.08664,0.02204,1.34079,0.02594,0.05077,0.03345,-0.00275,-0.02844,-0.16793,0.00236,-0.09486,0.0056,-18.15146,-1.67121,-0.14113,11.04539,-7.83343,-0.15691,-0.59475,-0.33135,-4.36775,-3.59471,147.59715,-6.31505,-0.64664,0.49699
27.02,-1.71149,-0.5368,-0.07469,-0.06771,0.01644,-0.00388,1.85019,0.46081,-0.09975,0.03036,1.6561,0.02658,0.05017,-0.04538,-0.00894,-0.02276,-0.17427,0.0022,-0.10348,0.00618,-22.97614,-1.96771,-0.20706,11.15828,-7.02173,-0.23103,-0.66994,-2.64071,-4.23297,-3.32698,121.33195,-4.5258,0.03482,0.45109
27.04,-1.43367,-0.66301,-0.05388,-0.07614,-0.00126,-0.00346,1.7541,0.38058,-0.11605,0.03795,1.98076,0.02705,0.04896,-0.09581,-0.0221,-0.0152,-0.18401,0.0023,-0.10608,0.00658,-27.98337,-2.13803,-0.23805,11.09543,-6.07056,-0.29911,-0.71421,-3.31147,-3.76727,-2.60197,86.57985,-2.583,0.61108,0.16319
27.06,-1.15159,-0.7101,-0.03119,-0.08834,-0.01846,-0.00305,1.63923,0.30097,-0.13474,0.0441,2.29907,0.0273,0.04726,-0.11628,-0.04372,-0.00641,-0.19837,0.00268,-0.10239,0.00673,-32.91615,-2.1728,-0.24311,10.58345,-5.02679,-0.34717,-0.72988,-2.64767,-3.06714,-1.67604,48.30323,-0.6973,1.04076,-0.253
27.08,-0.85242,-0.67119,-0.01239,-0.10502,-0.03407,-0.00267,1.5022,0.2213,-0.15465,0.04858,2.5767,0.027,0.0453,-0.10915,-0.07551,0.00315,-0.21881,0.00332,-0.09207,0.00663,-37.56633,-2.05126,-0.2261,9.32646,-3.95932,-0.3731,-0.7155,-0.92562,-2.29287,-0.78154,8.58363,1.00166,1.30158,-0.67009
27.1,-0.52209,-0.53531,-0.00197,-0.1267,-0.0466,-0.00229,1.3352,0.14087,-0.1733,0.04869,2.78896,0.02616,0.0431,-0.08134,-0.11849,0.01272,-0.24666,0.00419,-0.07632,0.00629,-41.70293,-1.74932,-0.19247,6.99965,-2.93181,-0.37823,-0.68936,1.68961,-1.55327,-0.12034,-23.32636,2.44721,1.43798,-0.9131
27.12,-0.14844,-0.30809,0.00017,-0.15343,-0.05434,-0.00186,1.13181,0.05872,-0.18806,0.04277,2.91701,0.02483,0.04064,-0.04274,-0.17202,0.02147,-0.28278,0.00529,-0.05682,0.00575,-44.96518,-1.26447,-0.14782,3.19574,-2.00066,-0.36843,-0.67168,4.78371,-0.98238,0.19498,-41.46231,3.56859,1.52549,-0.9237
27.14,0.28011,-0.03296,-0.00373,-0.18449,-0.05652,-0.00139,0.89187,-0.02686,-0.19781,0.03358,2.89896,0.02221,0.03837,-0.00348,-0.23558,0.02972,-0.32662,0.00652,-0.03473,0.0051,-46.79457,-0.61344,-0.09999,-2.53154,-1.2008,-0.34843,-0.65586,8.26136,-0.65332,0.22322,-50.68681,4.42466,1.53915,-0.77251
27.16,0.77436,0.24643,-0.01218,-0.21803,-0.0532,-0.00091,0.61386,-0.11715,-0.20246,0.02305,2.69343,0.01784,0.0364,0.02779,-0.30795,0.03741,-0.37594,0.00779,-0.0117,0.00441,-46.64207,0.18381,-0.05779,-10.52341,-0.50604,-0.32359,-0.64405,12.46937,-0.53391,0.06163,-54.48893,5.1408,1.46009,-0.49975
27.18,1.3425,0.47774,-0.02217,-0.25056,-0.04495,-0.00045,0.29628,-0.21316,-0.20179,0.01171,2.31887,0.01188,0.03427,0.04492,-0.38407,0.04283,-0.42686,0.00898,0.01033,0.00371,-44.0371,1.13894,-0.02575,-20.85944,0.18067,-0.30094,-0.65178,17.89531,-0.56677,-0.22735,-53.64442,5.77602,1.31063,-0.11436
27.2,1.95443,0.6107,-0.03065,-0.27587,-0.0332,-0.00011,-0.05689,-0.31327,-0.19323,0.00071,1.78607,0.00437,0.03169,0.04481,-0.45502,0.04621,-0.47214,0.01003,0.0294,0.00304,-38.97376,2.18538,-0.00831,-33.69241,0.99291,-0.27393,-0.68178,24.11051,-0.73638,-0.45439,-43.83668,6.24748,1.1257,0.36229
27.22,2.5336,0.62101,-0.03497,-0.28622,-0.01998,2e-05,-0.43597,-0.4128,-0.17503,-0.00794,1.1407,-0.00407,0.02831,0.02671,-0.5089,0.04864,-0.50288,0.01086,0.04389,0.00243,-31.45197,2.98455,-0.00077,-49.53184,2.01024,-0.2431,-0.73212,29.72613,-1.05784,-0.46324,-27.14208,6.4224,0.93264,0.78891
27.24,3.04647,0.4685,-0.0332,-0.2746,-0.00779,-0.00015,-0.82947,-0.51084,-0.14971,-0.01249,0.46975,-0.01263,0.02351,-0.00907,-0.53575,0.04723,-0.51276,0.01123,0.05261,0.00187,-20.96979,3.36185,0.01299,-68.05633,3.30161,-0.22977,-0.80331,35.22197,-1.4964,-0.41485,-12.81231,6.26675,0.70816,1.09553
27.26,3.47639,0.11903,-0.02474,-0.23543,0.0006,-0.00071,-1.2267,-0.60849,-0.11902,-0.01253,-0.17512,-0.02111,0.01701,-0.06096,-0.52827,0.04051,-0.49766,0.01085,0.05514,0.00133,-7.40374,3.36063,0.05568,-88.25112,4.91223,-0.24646,-0.88971,41.71384,-1.94213,-0.43107,-2.98194,5.73326,0.44451,1.32709
27.28,3.77214,-0.43577,-0.01035,-0.16539,0.00238,-0.00175,-1.61951,-0.70435,-0.08284,-0.00808,-0.76391,-0.02941,0.00901,-0.12623,-0.48086,0.03091,-0.45539,0.00958,0.05225,0.00073,8.86275,2.81891,0.13219,-109.00886,6.78728,-0.28672,-0.96046,48.66785,-2.32778,-0.45463,3.52926,4.70795,0.15654,1.46824
27.3,3.87504,-1.08039,0.0076,-0.06338,-0.00451,-0.00321,-1.97964,-0.79151,-0.04172,0.00043,-1.26332,-0.03687,-0.0001,-0.20095,-0.39488,0.01941,-0.38651,0.00726,0.0453,-7e-05,27.08485,1.43994,0.30989,-130.29065,8.45298,-0.34152,-1.00574,55.29658,-2.70061,-0.48319,7.21971,3.18067,-0.14321,1.52226
27.32,3.73342,-1.62161,0.02786,0.06588,-0.02002,-0.00492,-2.26609,-0.85943,0.00224,0.01172,-1.63787,-0.04234,-0.00962,-0.28053,-0.27556,0.00761,-0.2941,0.00384,0.036,-0.00118,46.18668,-0.77871,0.795,-152.46238,9.14697,-0.3943,-1.0571,60.45363,-3.17714,-0.53295,8.72461,1.25206,-0.45383,1.49345
27.34,3.35152,-2.04658,0.04898,0.21417,-0.04309,-0.00673,-2.48373,-0.9051,0.04722,0.02389,-1.87699,-0.04607,-0.0189,-0.36133,-0.13047,-0.001,-0.1835,-0.00051,0.02613,-0.00267,64.64218,-3.09847,1.58701,-171.76721,8.87356,-0.40125,-1.05024,63.69056,-3.7666,-0.54571,8.59857,-0.92187,-0.77749,1.38555
27.36,2.74733,-2.34966,0.06688,0.3743,-0.07179,-0.00857,-2.65433,-0.92651,0.09251,0.035,-1.99087,-0.04867,-0.02749,-0.44109,0.02749,-0.00485,-0.06133,-0.00551,0.01685,-0.00453,80.82547,-4.90425,2.47974,-184.33905,7.94473,-0.33436,-0.87162,65.2629,-4.42862,-0.4912,7.45793,-3.17884,-1.10606,1.21987
27.38,1.94326,-2.42185,0.07754,0.53643,-0.10184,-0.01029,-2.78112,-0.91694,0.13795,0.04389,-1.9899,-0.04979,-0.03502,-0.51909,0.17856,-0.00422,0.06395,-0.01085,0.00885,-0.00665,93.50925,-5.57492,3.40551,-188.97177,6.39413,-0.19934,-0.48199,64.58826,-5.24717,-0.38373,5.77362,-5.35821,-1.44338,1.01292
27.4,1.02832,-2.22973,0.07916,0.68657,-0.12801,-0.01195,-2.84622,-0.87228,0.18259,0.05037,-1.90318,-0.04881,-0.0408,-0.58922,0.3061,0.00012,0.1813,-0.01586,0.00248,-0.00881,99.96575,-5.48241,4.16372,-183.15932,4.70394,-0.01913,0.15197,62.06375,-6.35785,-0.25704,4.03668,-7.33338,-1.76067,0.80356
27.42,0.07936,-1.77618,0.07195,0.80811,-0.14435,-0.01369,-2.82274,-0.78939,0.22447,0.05515,-1.76362,-0.04493,-0.04394,-0.6423,0.41015,0.00712,0.27931,-0.01946,-0.0021,-0.01069,98.03587,-5.26697,4.59775,-166.17086,3.22708,0.15689,0.89041,58.60497,-7.82296,-0.15177,2.60994,-9.03762,-2.007,0.62294
27.44,-0.84351,-1.06934,0.0532,0.89153,-0.14372,-0.0155,-2.73315,-0.66699,0.26383,0.05826,-1.58763,-0.03829,-0.04448,-0.68268,0.48038,0.01559,0.34871,-0.02156,-0.00496,-0.01205,89.29217,-4.29359,4.69794,-140.01412,1.96849,0.29279,1.59075,53.8654,-9.32165,-0.08936,1.56643,-10.38357,-2.19846,0.4686
27.46,-1.66537,-0.1795,0.02267,0.93603,-0.12269,-0.01735,-2.60151,-0.50673,0.30055,0.05963,-1.38978,-0.02911,-0.04284,-0.71809,0.50598,0.0242,0.38529,-0.02259,-0.00634,-0.01277,76.17172,-2.59532,4.44538,-108.23498,0.9779,0.37992,2.21708,47.61922,-10.44356,-0.06549,0.89012,-11.31618,-2.3646,0.34212
27.48,-2.33515,0.78869,-0.01686,0.94229,-0.08302,-0.01931,-2.42329,-0.31469,0.33088,0.05986,-1.1863,-0.01765,-0.03928,-0.74921,0.49781,0.03191,0.39118,-0.02248,-0.00664,-0.01275,60.79414,-0.90923,3.88245,-75.63232,0.30345,0.4164,2.75491,40.30068,-10.91691,-0.05801,0.48835,-11.87406,-2.50353,0.24764
27.5,-2.8485,1.70105,-0.06374,0.92335,-0.0287,-0.02073,-2.23669,-0.10628,0.3561,0.05791,-0.99107,-0.00561,-0.03488,-0.77988,0.46012,0.03833,0.37355,-0.02156,-0.00638,-0.01203,44.49131,0.22732,2.90879,-45.26523,-0.06633,0.4303,3.15906,32.75788,-10.5902,-0.03398,0.18936,-12.1244,-2.62895,0.18047
27.52,-3.24245,2.39758,-0.11172,0.89723,0.02896,-0.02075,-2.08446,0.10469,0.37874,0.05264,-0.81435,0.00601,-0.03077,-0.81452,0.39736,0.04344,0.3423,-0.02015,-0.00606,-0.01072,29.17676,0.4855,1.74499,-21.28551,-0.33819,0.46006,3.50545,25.90297,-9.43488,0.04166,-0.1781,-12.14854,-2.75894,0.13503
27.54,-3.51412,2.82152,-0.16215,0.8652,0.07795,-0.01978,-1.95801,0.30601,0.39207,0.04553,-0.66005,0.0164,-0.02723,-0.85327,0.32351,0.04682,0.30699,-0.01808,-0.00605,-0.00888,17.30131,0.10554,0.80809,-6.55392,-0.58289,0.50052,3.91432,19.66522,-7.50738,0.17744,-0.75787,-12.03386,-2.9051,0.10477
27.56,-3.6521,2.99872,-0.22264,0.82596,0.11388,-0.01835,-1.8527,0.48226,0.39122,0.03808,-0.52893,0.02393,-0.02451,-0.89571,0.24627,0.04804,0.27343,-0.01525,-0.0065,-0.00663,9.39725,-0.61149,0.19937,0.38715,-0.77926,0.54286,4.30248,13.88254,-5.0765,0.35632,-1.64104,-11.85017,-3.07907,0.08366
27.58,-3.67971,2.96259,-0.29487,0.78408,0.1349,-0.0165,-1.78071,0.62047,0.3774,0.03087,-0.42017,0.02803,-0.02292,-0.94124,0.16763,0.04684,0.24324,-0.01176,-0.00731,-0.00417,4.70496,-1.48852,-0.10885,2.43403,-0.93988,0.58373,4.58122,8.81498,-2.5016,0.56027,-2.81038,-11.64937,-3.28608,0.06805
27.6,-3.61383,2.76676,-0.3736,0.73873,0.14044,-0.01447,-1.73209,0.71488,0.3544,0.0242,-0.33075,0.02867,-0.02233,-0.98405,0.08799,0.04416,0.21641,-0.0081,-0.00811,-0.00177,2.42804,-2.28907,-0.17101,2.27911,-1.09509,0.60502,4.3526,4.53033,-0.08015,0.78403,-4.22308,-11.46026,-3.53173,0.053
27.62,-3.46648,2.47157,-0.44633,0.68714,0.13128,-0.01249,-1.69053,0.76725,0.32696,0.01828,-0.25677,0.02628,-0.02245,-1.01625,0.01275,0.04138,0.19133,-0.0046,-0.00842,0.0003,1.67681,-2.7074,-0.08881,1.94619,-1.25801,0.57898,3.37702,0.9691,1.86004,1.03487,-5.83419,-11.29148,-3.81523,0.03553
27.64,-3.24709,2.13729,-0.50517,0.6303,0.11245,-0.01074,-1.65519,0.77176,0.29462,0.01402,-0.19438,0.02189,-0.02308,-1.03623,-0.05039,0.03768,0.16467,-0.00134,-0.00786,0.00189,1.57611,-2.72728,0.0155,2.75523,-1.33484,0.47958,2.1367,-2.09094,3.12354,1.28834,-7.51894,-11.13873,-4.11896,0.01827
27.66,-2.96865,1.8039,-0.54323,0.56968,0.08977,-0.00931,-1.62433,0.72692,0.25815,0.01156,-0.14031,0.0164,-0.02403,-1.04365,-0.0992,0.03266,0.13578,0.00141,-0.00629,0.00286,1.61593,-2.492,0.08942,5.47484,-1.22444,0.29901,0.95842,-4.88099,3.70699,1.51821,-9.16362,-10.98191,-4.42245,0.00397
27.68,-2.65144,1.49014,-0.55074,0.50604,0.06611,-0.00811,-1.59126,0.64581,0.2224,0.01015,-0.09251,0.01048,-0.02505,-1.03659,-0.13249,0.02758,0.10791,0.00342,-0.00379,0.00324,1.43791,-2.01107,0.12602,10.00354,-0.89882,0.05414,-0.06387,-7.47265,3.685,1.72379,-10.72054,-10.79068,-4.70504,-0.00601
27.7,-2.31018,1.20958,-0.52814,0.44368,0.04574,-0.00715,-1.55795,0.53369,0.18764,0.00992,-0.05056,0.00458,-0.02598,-1.02145,-0.15181,0.02211,0.08603,0.00468,-0.00078,0.00311,0.83746,-1.31239,0.13007,15.3961,-0.37676,-0.21857,-0.8163,-10.08579,3.17483,1.8948,-12.20334,-10.53157,-4.95305,-0.00847
27.72,-1.96058,0.96711,-0.48072,0.38724,0.03145,-0.00642,-1.52925,0.39979,0.15427,0.01142,-0.01527,-0.00092,-0.0267,-1.0072,-0.16089,0.01617,0.07627,0.00523,0.00222,0.00263,-0.17096,-0.42177,0.10492,19.73423,0.28218,-0.46895,-1.28375,-12.90199,2.35799,2.0228,-13.67014,-10.16975,-5.15672,0.00615
27.74,-1.6202,0.75715,-0.41321,0.33629,0.0214,-0.00577,-1.50348,0.26425,0.12629,0.01399,0.012,-0.00576,-0.02714,-0.99462,-0.16101,0.01126,0.08375,0.00524,0.00471,0.00199,-1.33765,0.4693,0.08551,21.01303,0.9684,-0.66164,-1.49289,-15.8058,1.46946,2.11536,-15.17063,-9.67627,-5.285,0.04334
27.76,-1.29909,0.57502,-0.33409,0.2901,0.01396,-0.00509,-1.47845,0.13677,0.10462,0.01696,0.02967,-0.00996,-0.02726,-0.98497,-0.15408,0.00773,0.10989,0.00489,0.00637,0.00133,-2.29804,1.15211,0.11735,18.00961,1.54671,-0.7852,-1.49402,-18.68477,0.68679,2.18477,-16.79626,-9.02551,-5.31325,0.10032
27.78,-1.00155,0.41976,-0.25341,0.24944,0.00875,-0.00439,-1.45368,0.0197,0.0875,0.02052,0.03591,-0.01358,-0.02704,-0.98312,-0.14363,0.00503,0.15167,0.0043,0.00706,0.00074,-2.79638,1.54968,0.23077,9.81212,1.9176,-0.83935,-1.3988,-21.49904,0.11906,2.24769,-18.7079,-8.19421,-5.23378,0.1724
27.8,-0.72401,0.28765,-0.18003,0.21452,0.00531,-0.00369,-1.42925,-0.0837,0.07361,0.02424,0.02862,-0.01654,-0.02649,-0.99196,-0.13243,0.00279,0.2026,0.00362,0.00684,0.00029,-2.71037,1.67548,0.41709,-2.87719,2.05007,-0.85178,-1.17849,-24.316,-0.1627,2.30026,-21.18739,-7.19043,-5.0047,0.26806
27.82,-0.46426,0.17951,-0.12,0.18516,0.00306,-0.00304,-1.40454,-0.16881,0.06196,0.02749,0.00565,-0.01861,-0.02563,-1.01308,-0.12282,0.00065,0.25424,0.00293,0.00588,-0,-2.29721,1.62195,0.68112,-18.51744,1.98819,-0.86744,-0.71377,-27.11492,-0.12054,2.32478,-24.53127,-6.05597,-4.58273,0.40417
27.84,-0.22411,0.10069,-0.07519,0.16047,0.00134,-0.00241,-1.37545,-0.23231,0.05192,0.03038,-0.0346,-0.01974,-0.02446,-1.04685,-0.11692,-0.00176,0.2977,0.00236,0.00443,-0.0001,-2.13898,1.40595,1.0581,-33.88508,1.79173,-0.87744,-0.17041,-29.51925,0.23203,2.34885,-28.93567,-4.83906,-3.95744,0.55758
27.86,0.00487,0.05213,-0.04487,0.13929,-3e-05,-0.00179,-1.33737,-0.27312,0.04289,0.03298,-0.09254,-0.01995,-0.02297,-1.09135,-0.11588,-0.00457,0.32591,0.00197,0.00268,1e-05,-2.85528,1.05843,1.55452,-45.79631,1.53325,-0.85627,0.3071,-31.15576,0.8571,2.39063,-34.57566,-3.61472,-3.10502,0.70216
27.88,0.23834,0.03221,-0.02673,0.12071,-0.00091,-0.0012,-1.28761,-0.29056,0.03422,0.035,-0.16699,-0.01915,-0.02119,-1.14267,-0.12004,-0.00782,0.33445,0.00185,0.00086,0.00032,-4.8803,0.64732,2.17942,-53.0451,1.29623,-0.8056,0.78281,-31.78922,1.71449,2.42675,-41.57325,-2.46664,-2.00063,0.83987
27.9,0.49152,0.03839,-0.01756,0.10379,-0.00123,-0.00069,-1.22772,-0.28613,0.0255,0.0363,-0.25465,-0.01757,-0.01917,-1.19398,-0.1292,-0.01122,0.32095,0.00205,-0.00084,0.00084,-7.93544,0.18933,2.71778,-48.30269,1.12001,-0.69216,1.02192,-31.29082,2.75242,2.46336,-50.39263,-1.42349,-0.64852,0.97309
27.92,0.77783,0.06553,-0.0146,0.08777,-0.00095,-0.00027,-1.1592,-0.26261,0.01645,0.03686,-0.3504,-0.01548,-0.01701,-1.23617,-0.14287,-0.01407,0.28509,0.0026,-0.00224,0.00154,-10.85232,-0.28351,2.9924,-31.24075,1.0497,-0.51289,0.86433,-29.4868,3.89344,2.4907,-61.59877,-0.50589,0.91394,1.10968
27.94,1.11054,0.10447,-0.01656,0.0721,-0.0002,7e-05,-1.07965,-0.22233,0.00693,0.03611,-0.44857,-0.01292,-0.01472,-1.26212,-0.1605,-0.01629,0.22824,0.0035,-0.00321,0.00239,-12.88799,-0.73947,3.08504,-11.84705,1.13727,-0.31935,0.59304,-25.96955,5.06678,2.45362,-74.9798,0.25593,2.62466,1.25025
27.96,1.50116,0.14042,-0.02438,0.0566,0.00069,0.00035,-0.98687,-0.16813,-0.00302,0.03362,-0.54302,-0.00997,-0.01235,-1.2656,-0.18144,-0.01811,0.15417,0.00468,-0.00373,0.00331,-13.77707,-1.23139,3.07582,6.2816,1.39117,-0.13806,0.33757,-20.35986,6.21889,2.31944,-90.11524,0.86769,4.41027,1.38148
27.98,1.95635,0.15151,-0.04081,0.04162,0.0012,0.00055,-0.8801,-0.10369,-0.01303,0.02946,-0.62624,-0.00681,-0.00993,-1.23926,-0.20474,-0.01959,0.06987,0.00593,-0.00383,0.00422,-13.09612,-1.763,2.91722,23.30562,1.7653,0.02433,0.06665,-12.41213,7.28392,2.08026,-106.72528,1.34268,6.17973,1.48528
28,2.42116,0.12026,-0.06684,0.02787,0.00064,0.0007,-0.77047,-0.03342,-0.02257,0.02218,-0.68786,-0.00353,-0.0076,-1.18595,-0.22825,-0.02015,-0.01462,0.00701,-0.00363,0.00493,-10.33745,-2.1859,2.51722,37.37038,2.13761,0.16007,-0.21755,-2.01128,7.96119,1.699,-124.98501,1.65795,7.77826,1.56509
28.02,2.78826,0.03434,-0.09881,0.01654,-0.00176,0.00078,-0.66773,0.03826,-0.0314,0.01182,-0.7168,-0.00021,-0.00542,-1.11075,-0.24892,-0.01888,-0.08684,0.00761,-0.00331,0.00527,-5.51493,-2.25049,1.84457,44.27539,2.32798,0.26611,-0.40988,10.8354,7.78639,1.1616,-145.01372,1.74045,9.01114,1.61187
28.04,3.03283,-0.12849,-0.1308,0.00877,-0.00672,0.00077,-0.56221,0.10718,-0.03882,0.00063,-0.70804,0.00309,-0.00335,-1.00393,-0.26375,-0.01635,-0.13622,0.00738,-0.00306,0.0051,0.46607,-1.96952,1.09665,44.40071,2.22977,0.34211,-0.47461,25.88096,6.803,0.53796,-165.10199,1.56001,9.79261,1.57227
28.06,3.14038,-0.37575,-0.15372,0.00452,-0.01418,0.00062,-0.4476,0.16911,-0.04394,-0.01077,-0.66156,0.00628,-0.00128,-0.85763,-0.26889,-0.01321,-0.15698,0.00609,-0.00309,0.00434,7.12234,-1.48417,0.46112,40.99932,1.80564,0.39174,-0.48013,42.45787,5.27828,-0.07938,-183.05154,1.13907,10.10732,1.38342
28.08,3.0439,-0.69124,-0.1561,0.00254,-0.02301,0.00029,-0.32605,0.21972,-0.04632,-0.02227,-0.58089,0.00923,0.00091,-0.67255,-0.25962,-0.00926,-0.14748,0.00378,-0.00365,0.00303,14.14126,-0.75997,0.03566,34.13692,1.03885,0.41855,-0.43435,59.57431,3.28938,-0.61801,-197.01519,0.51172,9.94586,0.98804
28.1,2.75923,-1.01645,-0.12974,0.00072,-0.03048,-0.00027,-0.19644,0.256,-0.04588,-0.03332,-0.47674,0.01187,0.00341,-0.44751,-0.23005,-0.00487,-0.11065,0.00065,-0.00498,0.00129,21.02206,-0.05773,-0.06777,25.51785,-0.0019,0.42792,-0.35367,75.38071,1.14524,-0.95105,-205.79221,-0.28271,9.29649,0.38456
28.12,2.31413,-1.27095,-0.07196,-0.0036,-0.03241,-0.00101,-0.05767,0.27716,-0.04296,-0.04317,-0.36172,0.01433,0.00636,-0.18331,-0.17512,-2e-05,-0.05216,-0.00293,-0.00724,-0.00071,27.14308,0.21262,-0.0411,17.1938,-1.18912,0.42829,-0.24259,87.88139,-0.45236,-0.79243,-208.7909,-1.18665,8.10668,-0.53046
28.14,1.68906,-1.43291,0.0144,-0.01294,-0.02445,-0.00195,0.09091,0.28152,-0.03778,-0.05132,-0.24503,0.01645,0.00983,0.11556,-0.09384,0.00577,0.0218,-0.00655,-0.01048,-0.00278,31.99669,0.21428,-0.05911,9.45045,-2.40487,0.41969,-0.11862,95.95745,-0.99048,-0.20698,-202.91104,-1.86382,6.54909,-1.86752
28.16,0.90714,-1.48661,0.12335,-0.02907,-0.00258,-0.00306,0.25059,0.26928,-0.03085,-0.05785,-0.13426,0.01803,0.01372,0.44284,0.01237,0.01288,0.10414,-0.00997,-0.01453,-0.00478,35.39176,0.15937,-0.08363,2.804,-3.57112,0.39977,-0.01043,99.43612,-0.71568,0.46822,-187.28996,-2.07735,4.85,-3.49963
28.18,0.04076,-1.39975,0.24456,-0.0525,0.03587,-0.00433,0.42077,0.24485,-0.02354,-0.06319,-0.0355,0.01918,0.01766,0.78528,0.1376,0.02104,0.1873,-0.01306,-0.01898,-0.00661,36.86785,0.04605,-0.19451,-2.25654,-4.61845,0.36866,0.08741,99.07923,0.14084,1.15626,-164.82268,-1.92928,3.10473,-5.27445
28.2,-0.82525,-1.19435,0.36967,-0.08461,0.09042,-0.00561,0.59965,0.21024,-0.01623,-0.06555,0.04701,0.01988,0.02123,1.12673,0.27168,0.03247,0.2625,-0.01547,-0.02317,-0.00816,36.71022,-0.02335,-0.35121,-4.56911,-5.56008,0.32508,0.13851,93.69506,1.06653,1.4838,-134.71238,-1.25745,1.69557,-6.66125
28.22,-1.65655,-0.90455,0.49656,-0.12972,0.15616,-0.00678,0.78383,0.16791,-0.00889,-0.06263,0.11046,0.02013,0.02409,1.45408,0.40515,0.05283,0.32088,-0.01667,-0.02637,-0.00932,35.68776,0.00072,-0.402,-4.06208,-6.46995,0.26711,0.11748,83.17329,1.50259,1.15315,-99.17866,-0.40632,0.6845,-7.01439
28.24,-2.40213,-0.55085,0.60955,-0.18883,0.22695,-0.00791,0.9673,0.12368,-0.00342,-0.05685,0.15359,0.02002,0.02558,1.74751,0.52409,0.07874,0.35799,-0.01693,-0.02814,-0.01007,33.38502,0.0604,-0.38945,-2.3344,-7.27745,0.19609,0.07218,71.47857,1.48677,0.54361,-64.95687,0.0203,-0.16252,-6.44204
28.26,-2.9917,-0.17582,0.687,-0.25957,0.29705,-0.00906,1.13952,0.08047,-0.00082,-0.05035,0.17671,0.01957,0.02526,1.98824,0.61537,0.10306,0.37322,-0.0167,-0.02843,-0.01041,29.44825,0.13687,-0.37528,-0.1175,-7.88918,0.11719,0.03317,61.57209,1.11507,-0.07486,-34.53264,-0.01851,-0.82641,-5.36392
28.28,-3.40617,0.17648,0.71613,-0.33867,0.36041,-0.0102,1.27782,0.0388,3e-05,-0.04255,0.18174,0.01886,0.02331,2.16493,0.67338,0.12583,0.36801,-0.01596,-0.02749,-0.01032,24.27225,0.21287,-0.34771,2.35771,-8.30521,0.03725,0.00091,54.14336,0.44753,-0.68704,-6.63228,-0.38207,-1.28463,-4.021
28.3,-3.67405,0.47483,0.69558,-0.43168,0.40858,-0.01113,1.396,-0.00041,-0.00082,-0.0337,0.17168,0.01785,0.02006,2.28452,0.69748,0.13779,0.34497,-0.01484,-0.02602,-0.00973,18.81107,0.28362,-0.31463,4.70069,-8.52669,-0.03147,-0.02026,48.5095,-0.38557,-1.33946,20.92052,-1.0314,-1.60285,-2.71599
