T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,17.42331,5.95685,1.22961,1.50581,0.04417,-0.00946,2.42681,-1.71393,-0.28399,1.30694,-0.03049,-0.07428,-0.17573,3.85268,3.83592,2.61528,0.43076,0.07231,-0.2407,0.10052,49.59152,1.07255,-5.81539,43.19204,-0.17595,-2.50918,-2.61323,-52.01138,30.00762,-0.99285,-8.88917,-24.53618,-9.44531,1.70075
20.06,17.74904,6.48445,1.33575,1.53312,0.02697,-0.00985,2.35557,-1.67729,-0.28312,1.27208,-0.03073,-0.07092,-0.17163,3.8219,3.81541,2.58237,0.4547,0.07608,-0.23956,0.09722,39.41414,1.14044,-5.42844,35.78833,0.49921,-1.92528,-2.43849,-47.64429,35.64837,-1.75555,-3.43037,-25.24129,-9.07594,1.54753
20.08,17.85027,6.85686,1.41735,1.55632,-0.0004,-0.0116,2.26383,-1.63517,-0.28116,1.2271,-0.03091,-0.06702,-0.16613,3.79862,3.78561,2.54935,0.47679,0.08048,-0.23839,0.09272,29.30067,0.68208,-4.65895,27.8452,0.92825,-1.35163,-2.18307,-42.47698,41.99592,-2.62119,2.97277,-25.91387,-8.46052,1.40197
20.1,17.83931,7.02391,1.47181,1.58703,-0.03432,-0.01427,2.18481,-1.58157,-0.27653,1.18812,-0.03063,-0.0629,-0.16085,3.7748,3.7564,2.5192,0.49312,0.0832,-0.23668,0.08946,19.62909,0.00721,-3.41699,19.58422,0.9673,-0.92439,-1.77658,-36.73214,48.07056,-3.3001,8.90085,-26.46556,-8.0067,1.21425
20.12,17.83985,6.95222,1.50358,1.64,-0.0681,-0.01702,2.16078,-1.50328,-0.26711,1.17425,-0.02949,-0.05883,-0.15765,3.73964,3.74266,2.49659,0.49927,0.08188,-0.23449,0.09054,11.22866,-0.42113,-1.97396,11.7259,0.70181,-0.70818,-1.27132,-30.63706,52.5603,-3.47012,12.2813,-26.83156,-8.23507,0.92782
20.14,17.74217,6.72158,1.52393,1.69577,-0.1032,-0.02001,2.15866,-1.41987,-0.25634,1.16847,-0.02798,-0.05497,-0.15499,3.70603,3.73425,2.47925,0.49747,0.07897,-0.23233,0.0923,4.88737,-0.70271,-0.76244,5.28,0.4467,-0.58303,-0.89466,-24.4096,56.12739,-3.43181,14.44638,-27.09437,-8.71954,0.65092
20.16,17.42935,6.40825,1.53753,1.73702,-0.13915,-0.02311,2.15605,-1.34684,-0.24671,1.15964,-0.02654,-0.05136,-0.15195,3.68314,3.7239,2.46597,0.49011,0.07651,-0.23074,0.09249,0.62935,-1.03313,0.14027,0.52552,0.27717,-0.51183,-0.70825,-18.02556,59.35553,-3.40527,16.71529,-27.30169,-9.13849,0.44019
20.18,16.94096,6.02044,1.55031,1.7725,-0.17235,-0.02595,2.18293,-1.28236,-0.23898,1.15879,-0.02515,-0.04835,-0.1498,3.66751,3.71768,2.45798,0.47656,0.07341,-0.22968,0.09221,-1.68555,-1.40374,0.75051,-2.50629,0.16443,-0.5145,-0.67888,-11.67399,62.10178,-3.28548,18.34827,-27.42116,-9.69657,0.2786
20.2,16.36309,5.59864,1.55983,1.78988,-0.20371,-0.02859,2.21198,-1.22938,-0.23208,1.16067,-0.02386,-0.04579,-0.14801,3.66181,3.70975,2.45623,0.45987,0.07086,-0.22914,0.09151,-1.22903,-1.44985,0.77158,-2.63323,0.13137,-0.5708,-0.72119,-5.64315,63.94689,-3.16899,19.81604,-27.46706,-10.26781,0.15582
20.22,15.78537,5.2094,1.55684,1.77396,-0.23403,-0.03109,2.20752,-1.19448,-0.22497,1.15764,-0.02277,-0.04347,-0.1459,3.67034,3.69123,2.46186,0.44444,0.07046,-0.22947,0.09037,-0.46334,-1.21967,0.58991,-2.85025,0.07494,-0.77798,-0.89763,-0.10303,64.30152,-3.16533,21.84655,-27.46488,-10.67471,0.04507
20.24,15.15766,4.86427,1.54422,1.7409,-0.25883,-0.03303,2.21244,-1.17679,-0.22021,1.16054,-0.02203,-0.04199,-0.14471,3.68902,3.66888,2.47361,0.42967,0.07076,-0.23057,0.08918,0.9561,-0.83441,0.24696,-2.27714,-0.01251,-1.13016,-1.14194,5.09193,63.5654,-3.16999,23.8095,-27.37403,-11.10629,-0.06634
20.26,14.44195,4.56666,1.52134,1.70389,-0.27597,-0.0343,2.25643,-1.17742,-0.22009,1.17662,-0.02179,-0.04177,-0.14526,3.71481,3.64613,2.48977,0.41586,0.07077,-0.23229,0.0882,3.4883,-0.31462,-0.2695,0.2981,-0.18312,-1.56225,-1.36253,10.04475,62.22143,-3.12674,25.27839,-27.15002,-11.67251,-0.17169
20.28,13.70645,4.36177,1.47675,1.66125,-0.28665,-0.03516,2.32626,-1.20445,-0.22491,1.20421,-0.02203,-0.04261,-0.14749,3.74921,3.61592,2.51008,0.40675,0.07099,-0.23441,0.08794,5.99582,0.30737,-0.75944,3.59453,-0.5117,-2.08912,-1.53949,14.58241,60.24705,-3.06177,26.33947,-26.76899,-12.2937,-0.25834
20.3,12.96029,4.20679,1.41269,1.61628,-0.29031,-0.03548,2.41661,-1.24241,-0.23313,1.23875,-0.02286,-0.04503,-0.15058,3.78835,3.58523,2.53355,0.40112,0.07137,-0.23704,0.08782,7.81467,1.15381,-1.19321,7.15215,-1.04834,-2.66867,-1.62274,18.89525,57.28783,-3.00887,27.27499,-26.21367,-12.9567,-0.39848
20.32,12.22074,4.05273,1.3333,1.57398,-0.28583,-0.03508,2.52366,-1.27228,-0.24316,1.2748,-0.02444,-0.04997,-0.15339,3.82713,3.56495,2.5593,0.3971,0.07178,-0.24032,0.08707,8.12737,2.37278,-1.53139,10.1771,-1.82429,-3.2602,-1.599,23.15072,53.0687,-2.98399,28.29205,-25.48405,-13.64472,-0.65803
20.34,11.55255,3.967,1.22795,1.5367,-0.27576,-0.03443,2.64417,-1.31181,-0.25643,1.31511,-0.02657,-0.05664,-0.15654,3.86994,3.5444,2.58771,0.3991,0.07244,-0.24388,0.0867,6.44504,3.80331,-1.69198,11.98747,-2.85294,-3.82981,-1.46069,27.08832,48.19987,-2.97732,29.21819,-24.57589,-14.29434,-0.96764
20.36,11.01607,3.99216,1.09343,1.50747,-0.26286,-0.0339,2.7769,-1.37266,-0.27359,1.36263,-0.029,-0.06421,-0.1606,3.92012,3.51695,2.61923,0.40985,0.07338,-0.24753,0.08755,2.63242,5.14989,-1.64908,12.23161,-4.11113,-4.33351,-1.21058,30.51218,43.32858,-2.97989,29.86917,-23.53385,-14.86806,-1.26169
20.38,10.68497,4.11551,0.93804,1.4895,-0.24727,-0.0334,2.91682,-1.44332,-0.29302,1.41489,-0.03166,-0.07325,-0.16479,3.97412,3.4925,2.65415,0.42797,0.07442,-0.2513,0.08933,-3.58055,6.19928,-1.38328,10.40741,-5.56845,-4.73582,-0.86352,33.39309,38.70771,-2.9807,30.18171,-22.46583,-15.3418,-1.52365
20.4,10.45661,4.26408,0.77151,1.48152,-0.23405,-0.03337,3.05841,-1.51956,-0.31342,1.46931,-0.03444,-0.08183,-0.16961,4.03658,3.46277,2.69184,0.45233,0.07586,-0.25541,0.09186,-11.76003,6.86658,-0.97355,6.46038,-7.15581,-5.08853,-0.477,36.28318,34.43906,-3.07281,30.93777,-21.43846,-15.74413,-1.85476
20.42,10.20533,4.34809,0.60657,1.48203,-0.22914,-0.03432,3.19467,-1.59789,-0.33331,1.52287,-0.03729,-0.0872,-0.17617,4.11497,3.41383,2.73097,0.48205,0.0782,-0.26016,0.09502,-21.09221,7.19776,-0.47283,0.5285,-8.81535,-5.53376,-0.09342,39.69904,30.5432,-3.30932,32.78431,-20.50192,-16.10218,-2.35283
20.44,10.08132,4.39787,0.45222,1.49337,-0.23087,-0.03588,3.32121,-1.67028,-0.35154,1.57462,-0.0401,-0.091,-0.18335,4.19966,3.36441,2.77197,0.51516,0.08098,-0.26528,0.09871,-31.07012,6.88896,0.14255,-6.84617,-10.47088,-6.00943,0.30497,43.28078,27.26497,-3.59148,35.05225,-19.69647,-16.38645,-2.90633
20.46,10.21958,4.4435,0.31558,1.51744,-0.23724,-0.03768,3.43226,-1.73162,-0.36728,1.62327,-0.04271,-0.0947,-0.18998,4.28294,3.32961,2.81489,0.54991,0.08377,-0.2704,0.10279,-41.52253,5.71256,0.83818,-15.20179,-12.07356,-6.4091,0.74044,46.73998,24.75206,-3.86287,37.22969,-19.02936,-16.58129,-3.41403
20.48,10.61461,4.44549,0.20557,1.55555,-0.24847,-0.03961,3.51674,-1.77793,-0.37903,1.66444,-0.04494,-0.09686,-0.19618,4.37127,3.29858,2.85706,0.58634,0.08697,-0.2755,0.10694,-52.89935,3.62682,1.63362,-25.2163,-13.6688,-6.79998,1.25982,50.13977,22.93066,-4.11779,39.34194,-18.50549,-16.68474,-3.86404
20.5,11.12651,4.36219,0.12531,1.59738,-0.26853,-0.04197,3.57685,-1.81004,-0.38758,1.69768,-0.0469,-0.0987,-0.20125,4.4417,3.29395,2.89759,0.61702,0.08962,-0.27996,0.11094,-62.44553,0.96322,2.23345,-33.69644,-15.02629,-7.07206,1.70277,53.83389,21.49807,-4.41146,41.94293,-18.01633,-16.76605,-4.35373
20.52,11.60799,4.14485,0.07706,1.62994,-0.30316,-0.04531,3.61465,-1.8336,-0.39494,1.72213,-0.0488,-0.10243,-0.20415,4.46123,3.35079,2.9358,0.63169,0.09036,-0.28305,0.11448,-67.26136,-1.39481,2.4306,-36.84285,-15.9553,-7.10206,1.87311,58.09093,20.12043,-4.78811,45.5131,-17.44714,-16.91218,-4.99916
20.54,12.15693,3.79685,0.06082,1.66167,-0.34579,-0.04906,3.61659,-1.84454,-0.39881,1.73334,-0.05025,-0.10595,-0.20522,4.45188,3.43531,2.9659,0.63556,0.09016,-0.28475,0.11717,-70.13851,-3.28019,2.47905,-37.76352,-16.69127,-7.01191,1.95956,62.43851,18.81823,-5.14894,49.35792,-16.86415,-17.02863,-5.65624
20.56,12.88037,3.31967,0.07523,1.69969,-0.39141,-0.05288,3.56982,-1.84046,-0.3975,1.72709,-0.05093,-0.10778,-0.20468,4.43117,3.52253,2.98387,0.63308,0.0899,-0.28513,0.1187,-73.73541,-5.02461,2.57371,-39.51446,-17.45405,-6.89946,2.12695,66.45101,17.66062,-5.43171,52.86336,-16.32342,-17.0634,-6.21189
20.58,13.77951,2.66073,0.12301,1.73704,-0.44678,-0.05765,3.46391,-1.83168,-0.39326,1.69831,-0.05108,-0.10949,-0.20153,4.37753,3.64123,2.9898,0.61685,0.08904,-0.28403,0.11871,-78.00401,-6.49294,2.67324,-41.72387,-18.27898,-6.72763,2.38551,70.0307,16.56005,-5.66895,56.02271,-15.80092,-17.11288,-6.74643
20.6,14.59831,1.85371,0.17837,1.77358,-0.50014,-0.06226,3.33617,-1.80081,-0.38289,1.66129,-0.0502,-0.10862,-0.19793,4.32258,3.72828,2.97935,0.59659,0.08807,-0.28128,0.11753,-81.00119,-7.14507,2.64122,-42.50699,-18.94343,-6.50331,2.55539,73.30694,15.12434,-5.77916,59.07802,-15.2239,-16.98242,-7.16182
20.62,15.02034,0.89259,0.2149,1.81086,-0.53992,-0.0656,3.23702,-1.72331,-0.36289,1.63544,-0.04778,-0.10241,-0.19669,4.30701,3.70591,2.94885,0.58449,0.08763,-0.27674,0.1156,-80.355,-6.47369,2.33646,-39.59818,-19.17656,-6.24995,2.42421,76.5033,13.03287,-5.65956,62.20905,-14.51765,-16.47111,-7.32318
20.64,15.24205,-0.33266,0.25645,1.84141,-0.58591,-0.06998,3.13472,-1.62471,-0.33906,1.60657,-0.04458,-0.09443,-0.19526,4.29043,3.64414,2.90222,0.56587,0.08703,-0.27074,0.11217,-78.10677,-5.24938,1.93946,-34.96778,-19.231,-5.9544,2.2084,79.15086,10.56492,-5.33927,65.04724,-13.71473,-15.7902,-7.37687
20.66,15.43804,-1.85214,0.32237,1.86001,-0.65002,-0.07682,3.00469,-1.52542,-0.31567,1.56453,-0.0412,-0.08735,-0.19201,4.24358,3.59996,2.84457,0.5302,0.08587,-0.26379,0.10674,-76.46272,-4.03707,1.57067,-30.74616,-19.36737,-5.61358,2.08712,80.88701,8.00986,-4.8892,67.2119,-12.87781,-15.10944,-7.42318
20.68,15.45148,-3.66709,0.40948,1.86744,-0.72718,-0.08549,2.8757,-1.41163,-0.29106,1.52117,-0.03756,-0.08001,-0.18851,4.18194,3.5454,2.77603,0.48149,0.08436,-0.25619,0.09953,-74.50016,-2.54956,1.13033,-25.77522,-19.44869,-5.18459,1.9857,81.83469,5.39383,-4.43379,68.47477,-12.0588,-14.44231,-7.3744
20.7,15.31546,-5.54851,0.50757,1.8573,-0.81102,-0.09551,2.74812,-1.30167,-0.2686,1.47395,-0.034,-0.0736,-0.18413,4.10751,3.49199,2.70246,0.42342,0.08252,-0.2483,0.0911,-72.04749,-1.3995,0.78333,-20.71066,-19.54529,-4.75776,1.90496,81.46544,2.71328,-3.63363,69.3269,-11.08336,-13.56786,-7.35962
20.72,15.10342,-7.15968,0.59757,1.82285,-0.89056,-0.10589,2.61906,-1.21962,-0.25212,1.41897,-0.03098,-0.06949,-0.17804,4.02334,3.45612,2.63208,0.36177,0.08052,-0.24055,0.08228,-69.12249,-1.45657,0.8022,-16.75287,-19.82658,-4.46852,1.81437,79.56753,0.59387,-2.03574,70.42533,-9.69609,-12.16352,-7.4784
20.74,14.75725,-8.59176,0.68905,1.7718,-0.96272,-0.11586,2.50851,-1.14439,-0.23826,1.36758,-0.02833,-0.06616,-0.17197,3.9384,3.42204,2.56482,0.29878,0.07854,-0.23332,0.0733,-65.50557,-2.06423,0.9549,-12.88578,-20.17507,-4.17733,1.69249,76.23157,-0.136,-0.29884,70.57041,-8.21901,-10.55129,-7.4711
20.76,14.20913,-9.96216,0.79061,1.71077,-1.02928,-0.12534,2.43135,-1.05931,-0.2246,1.32813,-0.02591,-0.06259,-0.16716,3.85715,3.37967,2.50046,0.235,0.0766,-0.22685,0.06425,-61.24037,-2.60714,1.05143,-8.31983,-20.47141,-3.77116,1.55434,71.73317,0.2456,0.96521,69.23928,-6.90653,-9.01875,-7.26252
20.78,13.3723,-11.14627,0.88356,1.64019,-1.08763,-0.13409,2.39806,-0.97003,-0.21197,1.30267,-0.0239,-0.05885,-0.16359,3.78493,3.32252,2.44172,0.17494,0.07479,-0.2212,0.05567,-55.96387,-3.41683,1.20184,-3.03565,-20.70084,-3.33325,1.36943,66.63772,1.72966,1.85815,67.37038,-5.53238,-7.33214,-6.86911
20.8,12.58419,-12.135,0.98924,1.56433,-1.13318,-0.14132,2.38356,-0.88293,-0.20119,1.28541,-0.02222,-0.05548,-0.16097,3.71907,3.27461,2.39066,0.11909,0.07317,-0.21669,0.04779,-50.21058,-4.26843,1.308,2.11606,-20.92464,-2.78301,1.21609,59.84187,3.72106,2.08061,63.61613,-4.6185,-6.02783,-6.34858
20.82,12.20114,-12.96172,1.12929,1.48562,-1.16323,-0.14641,2.35534,-0.80264,-0.1926,1.26862,-0.02072,-0.05297,-0.15884,3.65571,3.26136,2.34873,0.0676,0.07181,-0.21358,0.04082,-44.7586,-4.71056,1.21279,5.93686,-21.22021,-2.01362,1.18671,51.28148,5.21766,1.55145,57.41153,-4.5589,-5.5543,-5.91542
20.84,11.87546,-13.58611,1.26099,1.40822,-1.18168,-0.15013,2.34233,-0.72692,-0.18574,1.25924,-0.01953,-0.05077,-0.15757,3.60227,3.25154,2.31512,0.02492,0.07067,-0.21149,0.03514,-38.92726,-5.09075,1.0844,9.17469,-21.45696,-1.22108,1.17594,43.32376,6.47346,0.76973,51.338,-4.7085,-5.32999,-5.52524
20.86,11.32929,-14.00641,1.35286,1.33518,-1.19274,-0.15314,2.36502,-0.65254,-0.17998,1.26192,-0.01874,-0.04834,-0.1574,3.56469,3.22066,2.28886,-0.00637,0.06973,-0.21007,0.0309,-32.21984,-5.7275,1.0553,12.58268,-21.4998,-0.58964,1.10932,37.45551,7.78187,0.01024,47.2716,-4.72868,-5.04659,-5.19328
20.88,10.6507,-14.26258,1.40577,1.26214,-1.19827,-0.1555,2.40287,-0.57944,-0.17468,1.2706,-0.01821,-0.04571,-0.15782,3.54296,3.17649,2.27038,-0.0262,0.06906,-0.2093,0.02813,-24.98418,-6.61423,1.1003,15.59555,-21.35133,-0.12908,1.02265,33.80408,9.03704,-0.6611,45.68004,-4.76436,-4.92651,-5.09001
20.9,10.01996,-14.36274,1.41923,1.20841,-1.19572,-0.1572,2.46218,-0.51915,-0.17234,1.2875,-0.01809,-0.04368,-0.15904,3.53434,3.12384,2.25935,-0.03449,0.0686,-0.20919,0.02696,-17.94519,-7.54404,1.19039,17.91729,-20.99944,0.01529,0.87255,31.74165,10.27666,-1.28144,45.95237,-5.04291,-5.09355,-5.10551
20.92,9.61309,-14.34852,1.40073,1.19557,-1.1837,-0.15846,2.55641,-0.48213,-0.17587,1.31711,-0.01855,-0.043,-0.16152,3.53574,3.06645,2.2551,-0.03235,0.06825,-0.20977,0.02737,-11.84787,-8.2399,1.27725,19.46915,-20.4358,-0.26948,0.60698,29.82644,11.57723,-1.95578,46.5461,-5.82802,-5.59268,-5.02816
20.94,9.28313,-14.28197,1.34847,1.20058,-1.16928,-0.1597,2.66492,-0.45668,-0.18218,1.35254,-0.01933,-0.04302,-0.1646,3.5504,3.00408,2.2582,-0.02057,0.06813,-0.21095,0.02916,-6.41327,-8.78887,1.34175,20.39321,-19.65678,-0.77678,0.30715,27.44987,12.87845,-2.63714,47.25133,-6.95374,-6.32411,-4.93544
20.96,8.89752,-14.19669,1.2595,1.20556,-1.15675,-0.16108,2.77452,-0.43357,-0.18872,1.38939,-0.02022,-0.04312,-0.16787,3.58188,2.93462,2.26929,0.00027,0.06832,-0.21269,0.03216,-1.27776,-9.27364,1.38255,21.02836,-18.6645,-1.31392,0.03212,24.50517,14.12333,-3.29993,48.15914,-8.13015,-7.1619,-4.87822
20.98,8.54703,-14.14571,1.14918,1.21961,-1.14536,-0.16267,2.89439,-0.41457,-0.1971,1.43074,-0.02123,-0.04323,-0.1718,3.62983,2.85949,2.2881,0.02773,0.06875,-0.21503,0.03618,3.45187,-9.59987,1.3914,21.61625,-17.47844,-1.84566,-0.24182,20.07782,15.29232,-4.02379,48.08991,-9.34072,-8.03989,-4.72697
21,8.2239,-14.04221,1.00709,1.23472,-1.13446,-0.16407,3.00702,-0.40356,-0.20529,1.47099,-0.02238,-0.04424,-0.17545,3.69106,2.78966,2.31548,0.06283,0.06952,-0.21803,0.04116,7.96999,-9.62491,1.35147,22.31947,-16.12513,-2.23047,-0.42484,14.15786,15.83699,-4.6368,46.35483,-10.39947,-8.83725,-4.40029
21.02,7.89807,-13.75917,0.81695,1.23974,-1.1227,-0.16464,3.09001,-0.40646,-0.21042,1.50303,-0.02378,-0.0474,-0.17748,3.76206,2.73832,2.35255,0.10739,0.07082,-0.22175,0.04704,12.49216,-9.27868,1.25905,23.22394,-14.6408,-2.35469,-0.43886,7.01647,15.22353,-4.88652,42.51432,-11.12187,-9.4271,-3.8427
21.04,7.62309,-13.3981,0.61062,1.24495,-1.10859,-0.1645,3.16273,-0.41792,-0.21477,1.53265,-0.02525,-0.05146,-0.17899,3.84391,2.69927,2.39774,0.15637,0.07243,-0.22617,0.05341,17.0361,-8.71271,1.15696,24.49011,-13.05311,-2.30721,-0.38831,-1.34442,13.84249,-4.8524,36.7749,-11.53517,-9.81852,-3.12056
21.06,7.4323,-13.06444,0.41905,1.25705,-1.09242,-0.16391,3.24028,-0.43306,-0.22037,1.5643,-0.02666,-0.05545,-0.18087,3.93683,2.66805,2.44924,0.20482,0.07416,-0.23119,0.05986,21.6369,-8.07263,1.07745,26.16897,-11.41352,-2.1542,-0.33811,-10.63787,12.1598,-4.69115,29.79828,-11.68041,-10.0601,-2.32437
21.08,7.33103,-12.73876,0.24709,1.27142,-1.07549,-0.16277,3.31326,-0.4585,-0.22704,1.59495,-0.02812,-0.06053,-0.18231,4.03756,2.65432,2.50651,0.2518,0.07609,-0.23677,0.06605,26.31793,-7.42783,1.02436,28.11376,-9.81253,-1.88852,-0.26345,-20.9515,10.41968,-4.48538,21.64847,-11.6272,-10.13674,-1.44891
21.1,7.3173,-12.3769,0.09957,1.29314,-1.05307,-0.16073,3.3865,-0.48343,-0.23376,1.62516,-0.02943,-0.06481,-0.18409,4.14151,2.65241,2.56721,0.29551,0.07806,-0.24273,0.07202,31.14965,-6.69527,0.99918,30.41624,-8.30559,-1.55317,-0.18661,-30.7943,8.14143,-3.93596,13.03347,-11.33363,-10.05575,-0.61205
21.12,7.40457,-11.9452,-0.02019,1.32974,-1.02005,-0.15752,3.46624,-0.49355,-0.23912,1.65604,-0.03031,-0.06571,-0.18751,4.24324,2.65397,2.62844,0.33407,0.0799,-0.24887,0.07791,36.15715,-5.78145,1.00132,33.13202,-6.94344,-1.1851,-0.12437,-38.86559,4.88066,-2.82199,4.44653,-10.78735,-9.76832,0.0797
21.14,7.61913,-11.48172,-0.10792,1.37602,-0.98169,-0.15347,3.54171,-0.50415,-0.24478,1.68448,-0.03112,-0.06575,-0.19121,4.34123,2.6694,2.68951,0.36685,0.08172,-0.25505,0.08326,41.21802,-4.86369,1.02895,35.98085,-5.81044,-0.79745,-0.0568,-46.28498,1.88073,-1.71746,-4.01605,-10.19901,-9.2937,0.66909
21.16,7.98685,-11.00291,-0.16227,1.42752,-0.94102,-0.1487,3.60418,-0.53001,-0.25252,1.70783,-0.03212,-0.06704,-0.19411,4.43403,2.70644,2.74936,0.39358,0.08355,-0.2611,0.08769,46.19855,-4.12681,1.07969,38.70225,-4.95984,-0.41862,0.01931,-53.99539,-0.23019,-0.86661,-12.48401,-9.75256,-8.71387,1.20831
21.18,8.54438,-10.45325,-0.18988,1.48615,-0.89332,-0.14287,3.6502,-0.57115,-0.26161,1.72491,-0.03313,-0.06843,-0.19662,4.51673,2.7643,2.80563,0.41445,0.08534,-0.26683,0.09131,50.97661,-3.62788,1.15185,41.1202,-4.40565,-0.07893,0.09264,-62.51216,-1.90772,-0.05289,-21.83719,-9.52078,-7.95849,1.71294
21.2,9.20178,-9.81136,-0.19842,1.54977,-0.83892,-0.13589,3.68164,-0.62491,-0.27314,1.73432,-0.03457,-0.07112,-0.19803,4.58885,2.8297,2.85579,0.42952,0.08692,-0.2718,0.09398,55.68853,-3.12229,1.21397,43.60033,-4.09017,0.19987,0.15995,-69.11887,-2.78868,0.49801,-29.14197,-9.40579,-7.34234,2.04315
21.22,9.86624,-9.05577,-0.19765,1.61622,-0.77945,-0.12776,3.70206,-0.68961,-0.28899,1.7346,-0.03701,-0.07689,-0.19731,4.65008,2.88753,2.89744,0.43937,0.08809,-0.2755,0.09553,60.47732,-2.36306,1.22545,46.53611,-3.95859,0.40759,0.22491,-71.03517,-3.10252,0.66132,-31.36128,-9.34389,-7.26602,2.14956
21.24,10.6027,-8.13716,-0.19799,1.68378,-0.70869,-0.11808,3.70273,-0.77003,-0.30684,1.72447,-0.03976,-0.08383,-0.19506,4.69512,2.94261,2.92832,0.44579,0.08893,-0.2779,0.09629,65.0602,-1.58479,1.18985,49.44289,-4.04097,0.51614,0.2762,-71.39409,-3.4401,0.7258,-31.88947,-9.50654,-7.40669,2.18197
21.26,11.47973,-7.01549,-0.20679,1.75102,-0.62254,-0.10668,3.67665,-0.87146,-0.32513,1.70333,-0.04228,-0.09063,-0.19187,4.71858,3.00081,2.94657,0.45028,0.08949,-0.27898,0.09649,69.17554,-1.02896,1.12443,51.86313,-4.37396,0.50345,0.30146,-72.89111,-4.07513,0.89968,-33.56015,-10.03064,-7.49053,2.253
21.28,12.5449,-5.65856,-0.22814,1.82074,-0.52423,-0.09399,3.62652,-0.9963,-0.34567,1.67083,-0.04472,-0.09838,-0.1872,4.71561,3.06138,2.951,0.45342,0.08969,-0.2785,0.09621,72.72686,-0.77147,1.02637,53.72687,-4.97562,0.37785,0.30335,-75.29895,-5.04076,1.14417,-35.90789,-10.913,-7.61317,2.36614
21.3,13.51162,-4.13719,-0.2777,1.87846,-0.40837,-0.07952,3.55057,-1.1293,-0.36285,1.6279,-0.04665,-0.10476,-0.18188,4.69491,3.09832,2.93899,0.45778,0.08952,-0.27634,0.09559,75.99285,-0.27712,0.84202,55.58384,-5.67073,0.09042,0.25856,-76.94072,-5.85971,1.35459,-37.53001,-12.03348,-7.79195,2.41059
21.32,14.03198,-2.53123,-0.37425,1.90681,-0.26693,-0.06246,3.4511,-1.25417,-0.37086,1.5777,-0.0477,-0.10739,-0.17724,4.66765,3.07908,2.90824,0.46644,0.08903,-0.27246,0.0948,79.33374,0.99177,0.50977,57.95173,-6.2671,-0.39251,0.11925,-75.95812,-6.02784,1.41029,-36.91968,-13.23009,-8.07192,2.25024
21.34,14.41066,-0.81936,-0.4987,1.92133,-0.11391,-0.04439,3.33638,-1.38356,-0.37571,1.52233,-0.04821,-0.10888,-0.1726,4.62296,3.03071,2.86124,0.47757,0.08818,-0.26694,0.09384,82.26147,2.56749,0.04861,60.24004,-6.82551,-0.97759,-0.10578,-74.14484,-5.98776,1.41359,-35.48406,-14.55641,-8.44586,2.00311
21.36,14.8965,1.01645,-0.63116,1.93561,0.03891,-0.02658,3.2152,-1.52407,-0.38163,1.46394,-0.04843,-0.11103,-0.16744,4.55352,2.97684,2.80159,0.4896,0.08702,-0.26004,0.09279,84.35455,4.01741,-0.4885,61.87344,-7.39236,-1.58418,-0.38584,-73.28678,-6.13901,1.46319,-34.6732,-16.04905,-8.86226,1.78263
21.38,15.32641,2.98253,-0.77642,1.9444,0.19624,-0.00851,3.10062,-1.66341,-0.38676,1.40639,-0.04844,-0.11312,-0.1623,4.46643,2.9003,2.73158,0.50393,0.08562,-0.25216,0.09186,85.70952,5.37421,-1.04447,62.71577,-7.93154,-2.17605,-0.7128,-72.62212,-6.38069,1.50357,-33.79425,-17.53446,-9.35277,1.51687
21.4,15.80228,4.81105,-0.88621,1.9509,0.33377,0.00727,2.98433,-1.79446,-0.38972,1.35261,-0.04784,-0.11456,-0.15775,4.36838,2.83434,2.65568,0.51711,0.08405,-0.24371,0.09071,85.82674,7.04532,-1.78469,63.3198,-8.0503,-2.69329,-1.0835,-71.87068,-6.27535,1.5007,-32.64977,-18.99281,-9.83749,1.24787
21.42,16.43789,6.20117,-0.90649,1.9594,0.42549,0.01806,2.8557,-1.90796,-0.38889,1.30612,-0.04619,-0.11471,-0.15447,4.26717,2.81579,2.57853,0.52529,0.08229,-0.23516,0.08897,84.23869,9.03467,-2.9949,64.13599,-7.32868,-3.074,-1.56214,-70.78364,-5.22993,1.42336,-31.15653,-20.48167,-10.20806,1.05604
21.44,17.08093,7.36417,-0.86531,1.96766,0.49049,0.02594,2.73768,-1.99598,-0.38537,1.26868,-0.04416,-0.11382,-0.15227,4.16615,2.81393,2.5041,0.53111,0.08049,-0.22717,0.08716,80.99082,10.42168,-4.40846,63.99985,-6.19195,-3.2529,-2.1006,-69.09926,-3.45559,1.26466,-29.09536,-21.86301,-10.51287,0.8791
21.46,17.59955,8.48605,-0.78923,1.97435,0.54539,0.03281,2.64783,-2.05225,-0.3795,1.24101,-0.04221,-0.112,-0.15087,4.0706,2.80493,2.43631,0.53763,0.0788,-0.2202,0.08577,76.20006,10.82334,-5.62345,62.14756,-5.02186,-3.22836,-2.58051,-66.79873,-1.24054,1.03069,-26.41467,-23.0267,-10.79422,0.66863
