T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,-0.01214,-1.5856,-0.10231,0.17475,-0.02148,-0.04679,0.03081,3.52297,-0.00906,1.41366,-4.38456,0.09614,0.25768,-0.02468,0.02951,1.87597,-0.04548,-0.03776,0.10141,0.03892,0.69273,-0.19079,-0.2894,-0.66718,-0.6116,0.22383,0.62115,0.70138,-0.35992,-0.68386,0.04001,-0.96116,-0.09183,-0.96895
20.86,-0.00202,-1.55251,-0.11184,0.17002,-0.01791,-0.04835,0.02958,3.54821,-0.01473,1.4045,-4.38957,0.10094,0.2592,-0.02162,0.02839,1.88084,-0.0445,-0.03728,0.10053,0.038,0.7349,-0.17937,-0.29668,-0.69523,-0.63641,0.22863,0.6559,0.62857,-0.37588,-0.73697,-0.00945,-1.00581,-0.1262,-1.27529
20.88,0.00686,-1.51632,-0.12047,0.16574,-0.01476,-0.04949,0.02826,3.56864,-0.01905,1.39708,-4.38376,0.10521,0.26089,-0.01874,0.0271,1.88616,-0.0434,-0.03677,0.09977,0.03691,0.77963,-0.16734,-0.30412,-0.72241,-0.66075,0.23374,0.6955,0.56168,-0.39565,-0.79163,-0.05863,-1.04798,-0.15781,-1.65655
20.9,0.01854,-1.48688,-0.12982,0.16244,-0.01138,-0.05082,0.02678,3.60103,-0.02213,1.38623,-4.39961,0.10956,0.26222,-0.016,0.02561,1.89013,-0.04161,-0.0362,0.09865,0.03626,0.82407,-0.15666,-0.31071,-0.74699,-0.68557,0.23857,0.72629,0.51012,-0.40366,-0.84322,-0.11357,-1.0978,-0.19071,-1.95467
20.92,0.0367,-1.477,-0.14194,0.16097,-0.0069,-0.05314,0.02507,3.66561,-0.02422,1.36586,-4.48085,0.11476,0.26226,-0.01338,0.0239,1.89076,-0.03845,-0.03559,0.09656,0.03695,0.86288,-0.15037,-0.3147,-0.76486,-0.71199,0.24228,0.73032,0.48169,-0.38379,-0.88733,-0.18103,-1.16611,-0.22865,-1.91766
20.94,0.05732,-1.47347,-0.1547,0.16024,-0.00237,-0.05539,0.02348,3.7425,-0.02513,1.34289,-4.58358,0.1197,0.26203,-0.01087,0.02206,1.89009,-0.03498,-0.03492,0.09434,0.03798,0.90097,-0.14565,-0.31778,-0.78044,-0.73915,0.24573,0.72585,0.46226,-0.35333,-0.9271,-0.25055,-1.24189,-0.26653,-1.76535
20.96,0.07586,-1.46686,-0.16638,0.15955,0.00141,-0.05685,0.02224,3.81321,-0.02481,1.32297,-4.67176,0.12351,0.26203,-0.00852,0.02017,1.89001,-0.03209,-0.03423,0.09264,0.03861,0.94255,-0.14123,-0.32063,-0.79611,-0.7665,0.24946,0.72708,0.44212,-0.32985,-0.96806,-0.31233,-1.3094,-0.29735,-1.6697
20.98,0.09376,-1.46046,-0.17864,0.1593,0.00524,-0.0582,0.02122,3.88927,-0.02415,1.30234,-4.77504,0.1268,0.26142,-0.00645,0.01831,1.89018,-0.02955,-0.03371,0.09092,0.0395,0.98539,-0.13558,-0.32294,-0.81013,-0.79482,0.25298,0.72498,0.42292,-0.30741,-1.01783,-0.36865,-1.38558,-0.33039,-1.57244
21,0.11163,-1.45444,-0.18929,0.159,0.00816,-0.05874,0.02046,3.95784,-0.02249,1.28539,-4.85288,0.12908,0.26174,-0.00474,0.0164,1.88967,-0.02741,-0.03312,0.08954,0.03987,1.03203,-0.13343,-0.32507,-0.82546,-0.82304,0.25696,0.72891,0.40829,-0.28481,-1.0521,-0.42258,-1.44226,-0.35022,-1.4618
21.02,0.1299,-1.44939,-0.1952,0.158,0.00888,-0.05754,0.02002,4.00297,-0.01898,1.27732,-4.84717,0.12965,0.26502,-0.00348,0.01437,1.88765,-0.02578,-0.03213,0.08908,0.03858,1.08666,-0.14115,-0.32737,-0.84632,-0.84962,0.2622,0.752,0.40052,-0.26233,-1.04161,-0.47818,-1.44097,-0.33745,-1.33648
21.04,0.14805,-1.44435,-0.19976,0.15705,0.00901,-0.05591,0.01968,4.03876,-0.01548,1.27255,-4.81572,0.1295,0.26903,-0.0029,0.01247,1.88499,-0.02457,-0.03125,0.08863,0.03696,1.14607,-0.15189,-0.32951,-0.86865,-0.87602,0.26782,0.7808,0.396,-0.23994,-1.01359,-0.53529,-1.4175,-0.31277,-1.20355
21.06,0.16543,-1.43822,-0.20544,0.15664,0.00972,-0.0548,0.01929,4.07731,-0.01337,1.26681,-4.80123,0.12931,0.2721,-0.00315,0.01093,1.88265,-0.02373,-0.03084,0.08761,0.03592,1.20776,-0.16024,-0.33123,-0.88942,-0.90341,0.2731,0.80588,0.391,-0.21893,-0.99381,-0.59159,-1.40232,-0.29335,-1.08178
21.08,0.18305,-1.43458,-0.21036,0.15614,0.01043,-0.05379,0.01897,4.12247,-0.01223,1.2605,-4.77533,0.12887,0.27549,-0.00413,0.00973,1.88078,-0.0232,-0.03054,0.08664,0.03462,1.27397,-0.17002,-0.33253,-0.91161,-0.93098,0.27837,0.83329,0.38392,-0.19832,-0.98401,-0.6497,-1.39186,-0.27744,-0.96957
21.1,0.19884,-1.42527,-0.21677,0.15647,0.01163,-0.05311,0.01873,4.15191,-0.01225,1.25651,-4.76967,0.12812,0.2778,-0.00578,0.0089,1.87821,-0.02309,-0.03076,0.08492,0.03428,1.34175,-0.17608,-0.33339,-0.92974,-0.9591,0.28328,0.85564,0.38157,-0.17919,-0.95853,-0.7137,-1.36825,-0.25639,-0.85642
21.12,0.21058,-1.39999,-0.22794,0.1588,0.01406,-0.05312,0.01858,4.13925,-0.0136,1.25799,-4.82757,0.12715,0.27708,-0.008,0.00842,1.87337,-0.02346,-0.03199,0.08135,0.03649,1.40725,-0.172,-0.33441,-0.93771,-0.9884,0.28742,0.86465,0.39135,-0.16207,-0.88614,-0.79267,-1.31202,-0.21943,-0.72471
21.14,0.22038,-1.36951,-0.24034,0.16173,0.01689,-0.05326,0.01876,4.11084,-0.01567,1.2616,-4.90534,0.12576,0.27554,-0.01056,0.00838,1.86798,-0.02416,-0.03348,0.07742,0.03949,1.47329,-0.16399,-0.33478,-0.94045,-1.01766,0.29106,0.86794,0.40473,-0.14631,-0.80602,-0.88745,-1.2462,-0.17935,-0.59522
21.16,0.23029,-1.34232,-0.25148,0.16418,0.01958,-0.05319,0.01943,4.0901,-0.01791,1.26417,-4.97102,0.12394,0.27475,-0.01326,0.00884,1.86331,-0.02501,-0.03468,0.07422,0.04194,1.54301,-0.15699,-0.33419,-0.94297,-1.04616,0.29442,0.87198,0.4146,-0.13085,-0.74487,-0.99901,-1.19033,-0.14651,-0.47952
21.18,0.24085,-1.31365,-0.26344,0.16667,0.02248,-0.05296,0.02053,4.06908,-0.01968,1.26684,-5.04524,0.122,0.27369,-0.01605,0.00973,1.85807,-0.02574,-0.03571,0.07112,0.04443,1.61807,-0.14978,-0.33485,-0.9478,-1.07389,0.29742,0.87838,0.42465,-0.11192,-0.67851,-1.15857,-1.13454,-0.11107,-0.34312
21.2,0.24839,-1.28758,-0.27324,0.16893,0.0252,-0.05244,0.0222,4.04552,-0.02128,1.26999,-5.10453,0.11923,0.27346,-0.01886,0.01112,1.85445,-0.02681,-0.03656,0.06867,0.04663,1.69056,-0.13987,-0.33146,-0.9421,-1.09923,0.29962,0.87572,0.43355,-0.0991,-0.63946,-1.31258,-1.08565,-0.08714,-0.26057
21.22,0.24972,-1.27002,-0.27716,0.17044,0.02716,-0.05153,0.02455,4.0213,-0.02332,1.27298,-5.1191,0.11492,0.27548,-0.02158,0.01305,1.85501,-0.02873,-0.03718,0.06771,0.04798,1.75083,-0.12628,-0.31748,-0.91248,-1.12309,0.30124,0.85261,0.43821,-0.10523,-0.66517,-1.3439,-1.05347,-0.09249,-0.32011
21.24,0.24801,-1.25482,-0.27902,0.17179,0.02896,-0.05033,0.02739,3.99467,-0.02438,1.27655,-5.11746,0.11006,0.27816,-0.0241,0.01535,1.85715,-0.0307,-0.03761,0.06726,0.04902,1.80582,-0.10943,-0.29977,-0.8722,-1.14302,0.30189,0.82029,0.44264,-0.11643,-0.712,-1.32338,-1.02698,-0.10764,-0.42989
21.26,0.24678,-1.23799,-0.28188,0.17327,0.03098,-0.04898,0.03057,3.96768,-0.02349,1.28051,-5.12187,0.10559,0.28032,-0.02624,0.01788,1.85871,-0.03203,-0.03786,0.06674,0.05006,1.864,-0.09141,-0.28386,-0.83358,-1.15935,0.30177,0.79021,0.44889,-0.12217,-0.74622,-1.33207,-0.99942,-0.11752,-0.51399
21.28,0.24876,-1.22271,-0.28475,0.17419,0.03271,-0.04788,0.03409,3.94868,-0.02169,1.28204,-5.13009,0.10174,0.28246,-0.02773,0.02051,1.85985,-0.03287,-0.03801,0.06697,0.05061,1.9264,-0.07698,-0.26691,-0.79699,-1.1821,0.30331,0.76447,0.45383,-0.13086,-0.78435,-1.35017,-0.97604,-0.12801,-0.59725
21.3,0.24423,-1.20448,-0.28725,0.17557,0.03473,-0.04645,0.038,3.9149,-0.01804,1.28809,-5.12715,0.09783,0.28424,-0.02837,0.02328,1.86221,-0.03319,-0.038,0.06723,0.05138,1.97933,-0.05096,-0.25001,-0.74788,-1.18323,0.3005,0.72648,0.46386,-0.13,-0.81521,-1.35249,-0.95078,-0.13748,-0.68709
21.32,0.22137,-1.17803,-0.28942,0.17887,0.03788,-0.044,0.0423,3.83826,-0.01157,1.30761,-5.09592,0.09295,0.28532,-0.02798,0.02625,1.86754,-0.03308,-0.03776,0.06626,0.05355,2.01233,0.00187,-0.23656,-0.67569,-1.13552,0.28631,0.66187,0.48651,-0.10611,-0.82187,-1.31361,-0.9134,-0.14272,-0.78954
21.34,0.1929,-1.1488,-0.29118,0.18228,0.04102,-0.04163,0.04679,3.75012,-0.00451,1.33142,-5.05491,0.08845,0.28607,-0.02623,0.02905,1.87401,-0.03243,-0.03741,0.06583,0.0558,2.03213,0.0662,-0.22263,-0.59433,-1.06704,0.26847,0.58642,0.5143,-0.07255,-0.82073,-1.26091,-0.87601,-0.14691,-0.8974
21.36,0.16918,-1.12105,-0.29293,0.18444,0.04332,-0.04018,0.05121,3.67326,0.00125,1.35198,-5.02091,0.08536,0.28675,-0.02302,0.03138,1.87986,-0.03125,-0.03708,0.06699,0.05727,2.05103,0.12736,-0.2066,-0.51686,-1.00462,0.25337,0.51577,0.54039,-0.04105,-0.82242,-1.22338,-0.8451,-0.15122,-0.99932
21.38,0.14475,-1.09403,-0.29544,0.18656,0.0454,-0.03924,0.05519,3.59225,0.00528,1.37363,-4.98577,0.08293,0.28778,-0.01872,0.03314,1.88525,-0.03013,-0.03676,0.06804,0.05941,2.08918,0.18142,-0.19517,-0.44974,-0.96335,0.23952,0.45948,0.56587,-0.01536,-0.82324,-1.18789,-0.8076,-0.15417,-1.11031
21.4,0.12431,-1.0659,-0.29629,0.18708,0.04625,-0.03915,0.05871,3.52659,0.00801,1.39185,-4.95488,0.08192,0.28814,-0.01357,0.03434,1.8913,-0.02814,-0.0364,0.07107,0.05976,2.08063,0.25167,-0.17438,-0.36735,-0.8857,0.22562,0.38248,0.5939,0.02455,-0.82372,-1.15993,-0.78956,-0.1587,-1.20312
21.42,0.11314,-1.03476,-0.29241,0.18405,0.04481,-0.04025,0.06185,3.49416,0.0104,1.40184,-4.93699,0.08326,0.28642,-0.0079,0.03511,1.89967,-0.02406,-0.03595,0.07879,0.05514,1.95352,0.36517,-0.12684,-0.25109,-0.71014,0.20966,0.23483,0.62829,0.10176,-0.82391,-1.14713,-0.82103,-0.16818,-1.24169
21.44,0.10605,-1.00297,-0.28686,0.1798,0.04223,-0.04191,0.06385,3.47629,0.01086,1.40791,-4.92335,0.08568,0.28421,-0.0025,0.03522,1.90858,-0.0195,-0.03544,0.0873,0.04915,1.79005,0.4943,-0.07293,-0.1393,-0.52724,0.19419,0.07242,0.66587,0.19194,-0.82414,-1.14047,-0.86994,-0.17925,-1.26053
21.46,0.09888,-0.97257,-0.28215,0.17618,0.03956,-0.04359,0.06421,3.45665,0.00852,1.41407,-4.90841,0.08822,0.2827,0.00208,0.03458,1.91667,-0.01571,-0.03492,0.09367,0.04455,1.65329,0.61487,-0.02721,-0.05252,-0.38788,0.18111,-0.06645,0.70275,0.27406,-0.82508,-1.13417,-0.90951,-0.18917,-1.28875
21.48,0.08903,-0.9429,-0.27642,0.17278,0.03707,-0.04473,0.06332,3.42182,0.00572,1.42461,-4.8975,0.09117,0.28069,0.00573,0.0336,1.92603,-0.01184,-0.03431,0.09942,0.03968,1.53523,0.73578,0.02024,0.01481,-0.25298,0.16652,-0.23247,0.74036,0.3552,-0.82296,-1.12472,-0.94934,-0.19902,-1.31853
21.5,0.08665,-0.91473,-0.27122,0.16926,0.03343,-0.04611,0.06112,3.42114,0.00045,1.4254,-4.8834,0.09458,0.27979,0.00843,0.03217,1.93267,-0.00856,-0.03363,0.10346,0.03606,1.40029,0.85691,0.05953,0.06778,-0.15997,0.15814,-0.33336,0.77904,0.43637,-0.82572,-1.12373,-0.98995,-0.20889,-1.34287
21.52,0.10364,-0.8861,-0.26974,0.16526,0.02719,-0.04885,0.05752,3.51759,-0.01017,1.39872,-4.85246,0.09824,0.28232,0.01019,0.03009,1.93153,-0.0069,-0.03297,0.10419,0.03581,1.21859,0.98267,0.07697,0.11038,-0.14676,0.16498,-0.26082,0.81939,0.52055,-0.84544,-1.14645,-1.03013,-0.21863,-1.35456
21.54,0.12746,-0.85958,-0.26837,0.1612,0.02012,-0.05125,0.05342,3.65005,-0.021,1.36389,-4.81944,0.10229,0.28569,0.01116,0.02815,1.92779,-0.00552,-0.03223,0.10384,0.03656,1.04139,1.10795,0.08775,0.13379,-0.16232,0.17724,-0.12391,0.8611,0.60411,-0.8696,-1.17649,-1.0709,-0.22848,-1.36136
21.56,0.14731,-0.83553,-0.2651,0.15753,0.01382,-0.05212,0.04954,3.7648,-0.02842,1.33593,-4.79295,0.10657,0.28808,0.01148,0.0269,1.92558,-0.00362,-0.03137,0.10387,0.03668,0.89877,1.23053,0.10257,0.13601,-0.16857,0.18676,-0.01398,0.90389,0.68445,-0.88874,-1.2002,-1.11075,-0.23838,-1.37209
21.58,0.16701,-0.80331,-0.26459,0.15398,0.00819,-0.05264,0.04615,3.89816,-0.03488,1.30634,-4.75242,0.11006,0.29119,0.01139,0.02604,1.92294,-0.00233,-0.03069,0.1035,0.03724,0.77014,1.37867,0.11408,0.12562,-0.16671,0.19485,0.07264,0.95119,0.77588,-0.91457,-1.22755,-1.15184,-0.24825,-1.38067
21.6,0.18681,-0.78954,-0.25765,0.15055,0.00243,-0.05149,0.04334,4.00742,-0.03864,1.28286,-4.73994,0.11418,0.29275,0.01106,0.02568,1.92105,-0.0003,-0.02981,0.10346,0.03705,0.67055,1.48262,0.12986,0.09524,-0.18346,0.20489,0.20825,0.99573,0.84508,-0.92686,-1.24581,-1.19078,-0.25864,-1.39391
21.62,0.20595,-0.82685,-0.2329,0.14745,-0.00438,-0.04697,0.04111,4.03183,-0.03718,1.27536,-4.81101,0.12084,0.2897,0.01066,0.02599,1.9216,0.00439,-0.02819,0.10484,0.03445,0.61159,1.45117,0.16133,0.03976,-0.24996,0.22068,0.48646,1.02684,0.84958,-0.89867,-1.23796,-1.22246,-0.27002,-1.42308
21.64,0.22506,-0.88173,-0.20315,0.14441,-0.01107,-0.04154,0.03987,4.02677,-0.03485,1.27318,-4.90865,0.12717,0.28553,0.01039,0.0264,1.92292,0.00909,-0.0266,0.10624,0.03127,0.56902,1.37035,0.19596,-0.02614,-0.33229,0.23785,0.81398,1.05368,0.83104,-0.85863,-1.22108,-1.2519,-0.28204,-1.4566
21.66,0.24365,-0.92657,-0.17819,0.14134,-0.01663,-0.03705,0.03988,4.03514,-0.03457,1.26893,-4.98755,0.13104,0.28278,0.01037,0.02653,1.92395,0.01196,-0.02559,0.10679,0.02877,0.52845,1.31376,0.22529,-0.09105,-0.3993,0.25232,1.11255,1.08501,0.82466,-0.8279,-1.20817,-1.28338,-0.29428,-1.4866
21.68,0.26144,-0.9746,-0.15344,0.13886,-0.02169,-0.03291,0.04082,4.04316,-0.0345,1.26531,-5.08151,0.13382,0.2798,0.01049,0.02656,1.92506,0.01452,-0.02469,0.10737,0.02594,0.49134,1.26326,0.25826,-0.15389,-0.46691,0.26669,1.46691,1.11799,0.81897,-0.79544,-1.19531,-1.31529,-0.30622,-1.52277
21.7,0.27953,-1.01779,-0.13186,0.13597,-0.02562,-0.02938,0.04274,4.0446,-0.03623,1.26236,-5.14678,0.13412,0.27834,0.01065,0.02635,1.9263,0.01509,-0.02434,0.10693,0.02405,0.46415,1.19718,0.28034,-0.22022,-0.52439,0.27795,1.75385,1.15201,0.81072,-0.76982,-1.18067,-1.34812,-0.31966,-1.54742
21.72,0.2996,-1.04454,-0.1171,0.13127,-0.02774,-0.02684,0.04572,4.03625,-0.04176,1.25916,-5.12458,0.13022,0.28051,0.01075,0.02572,1.92771,0.0115,-0.02517,0.10418,0.02472,0.45098,1.09532,0.27299,-0.29648,-0.55705,0.28291,1.78531,1.1868,0.79796,-0.76206,-1.16314,-1.38296,-0.3367,-1.53757
21.74,0.3198,-1.06581,-0.10527,0.12658,-0.02889,-0.02485,0.04912,4.02198,-0.04758,1.25668,-5.07329,0.12448,0.28383,0.01053,0.02508,1.92922,0.00671,-0.02626,0.10091,0.02615,0.44408,0.98282,0.25473,-0.37447,-0.57852,0.28482,1.71955,1.22265,0.78341,-0.76006,-1.14403,-1.41885,-0.35522,-1.5163
21.76,0.33895,-1.08874,-0.09365,0.12316,-0.0298,-0.02316,0.05249,4.00977,-0.05119,1.2547,-5.03698,0.11871,0.28638,0.00988,0.0247,1.93066,0.00294,-0.02696,0.09848,0.02698,0.43644,0.88364,0.24089,-0.44505,-0.60009,0.28664,1.69458,1.26065,0.77187,-0.75582,-1.12568,-1.45544,-0.37332,-1.50155
21.78,0.35945,-1.11289,-0.0814,0.11974,-0.03095,-0.02184,0.05584,4.00198,-0.05355,1.2515,-4.99863,0.11285,0.28815,0.0089,0.02448,1.93209,-0.00044,-0.02755,0.0963,0.02791,0.42615,0.78497,0.22769,-0.50882,-0.63047,0.29065,1.68339,1.2996,0.75875,-0.7526,-1.10787,-1.49368,-0.39153,-1.48335
21.8,0.37614,-1.13263,-0.0724,0.11794,-0.031,-0.02078,0.05915,3.98544,-0.05379,1.25198,-4.96084,0.10619,0.29002,0.00771,0.02446,1.9335,-0.00327,-0.02784,0.09466,0.02844,0.42238,0.69636,0.21071,-0.57204,-0.64076,0.28919,1.62465,1.34122,0.75067,-0.74925,-1.08785,-1.53138,-0.41018,-1.46975
21.82,0.38305,-1.14146,-0.07102,0.11981,-0.02837,-0.01986,0.06235,3.94511,-0.05101,1.26114,-4.92961,0.09803,0.29347,0.00639,0.02472,1.93487,-0.00529,-0.02758,0.09407,0.02783,0.43432,0.62964,0.18739,-0.64781,-0.59338,0.27309,1.46001,1.38855,0.75681,-0.74352,-1.06426,-1.56557,-0.42915,-1.47299
21.84,0.3861,-1.14612,-0.07222,0.12275,-0.02504,-0.01915,0.06546,3.89718,-0.04674,1.27402,-4.89945,0.08937,0.29655,0.00527,0.02506,1.93622,-0.00676,-0.02714,0.0938,0.02691,0.45021,0.5715,0.16092,-0.73604,-0.5297,0.25248,1.2599,1.43867,0.76726,-0.73759,-1.03789,-1.59879,-0.44832,-1.48039
21.86,0.39043,-1.15298,-0.07157,0.1248,-0.02266,-0.01864,0.06843,3.85481,-0.04225,1.28591,-4.86973,0.08123,0.29791,0.0045,0.02535,1.93756,-0.00773,-0.02677,0.09344,0.0262,0.46009,0.51252,0.13619,-0.83214,-0.48181,0.23577,1.08901,1.48932,0.77461,-0.7322,-1.01058,-1.63321,-0.4672,-1.48402
21.88,0.39538,-1.16015,-0.06996,0.12692,-0.02086,-0.01809,0.07103,3.81119,-0.0383,1.2959,-4.84137,0.07364,0.29961,0.00403,0.0256,1.93886,-0.00817,-0.02646,0.09326,0.02535,0.46698,0.45148,0.11756,-0.95616,-0.43229,0.21959,0.9322,1.543,0.78283,-0.72523,-0.98613,-1.6671,-0.48422,-1.49138
21.9,0.39741,-1.16664,-0.06868,0.12857,-0.01935,-0.01782,0.07334,3.77182,-0.03402,1.31074,-4.8123,0.06585,0.29787,0.00379,0.0258,1.94018,-0.00827,-0.02625,0.09288,0.0248,0.47171,0.39915,0.09171,-1.0972,-0.3957,0.20519,0.77045,1.59486,0.78748,-0.72086,-0.95163,-1.70156,-0.50242,-1.49015
21.92,0.39349,-1.17181,-0.06934,0.12886,-0.01777,-0.01821,0.07553,3.74201,-0.02808,1.33829,-4.78106,0.05714,0.28837,0.00366,0.02593,1.9417,-0.00828,-0.02613,0.09179,0.02504,0.47602,0.3677,0.04179,-1.221,-0.39009,0.194,0.57724,1.63897,0.78463,-0.72426,-0.89511,-1.73954,-0.52681,-1.46716
21.94,0.38656,-1.17647,-0.07011,0.12894,-0.01652,-0.01869,0.0771,3.71665,-0.02284,1.37087,-4.7489,0.04853,0.276,0.00344,0.02604,1.94325,-0.00805,-0.02618,0.09061,0.02555,0.47839,0.34364,-0.01243,-1.34166,-0.3952,0.18468,0.38478,1.67988,0.77751,-0.72976,-0.83071,-1.77727,-0.5516,-1.43562
21.96,0.38014,-1.1818,-0.06938,0.12947,-0.01596,-0.01879,0.07773,3.69145,-0.01995,1.40123,-4.71715,0.04098,0.2649,0.00296,0.02617,1.94475,-0.00753,-0.02641,0.08978,0.02593,0.4777,0.31528,-0.05672,-1.4945,-0.39684,0.17639,0.21398,1.72231,0.76954,-0.733,-0.76994,-1.813,-0.57284,-1.40689
21.98,0.37572,-1.18739,-0.06924,0.12977,-0.01538,-0.01867,0.07778,3.66054,-0.01789,1.43155,-4.68685,0.03452,0.255,0.00217,0.02637,1.94646,-0.00723,-0.02671,0.08902,0.02634,0.4809,0.28684,-0.10375,-1.74961,-0.39794,0.16709,0.0163,1.76704,0.76571,-0.73644,-0.71363,-1.85132,-0.59622,-1.38379
22,0.36601,-1.19332,-0.06644,0.13081,-0.01578,-0.0183,0.07711,3.64307,-0.01771,1.4629,-4.65381,0.02873,0.24365,0.00103,0.02668,1.94788,-0.00662,-0.02728,0.08851,0.02678,0.47538,0.2583,-0.1376,-1.91069,-0.40251,0.16224,-0.11035,1.80569,0.74931,-0.73774,-0.6478,-1.87947,-0.60991,-1.34909
22.02,0.34345,-1.19923,-0.05676,0.13376,-0.01853,-0.01767,0.07555,3.66316,-0.02087,1.49621,-4.61372,0.023,0.22763,-0.00045,0.02712,1.94831,-0.00496,-0.02838,0.08852,0.02718,0.44458,0.2288,-0.13717,-1.65233,-0.41546,0.16815,-0.04817,1.83045,0.70222,-0.73434,-0.5619,-1.88806,-0.6021,-1.28243
22.04,0.31604,-1.20558,-0.04494,0.13706,-0.02196,-0.01685,0.07377,3.69609,-0.02457,1.53037,-4.57128,0.01825,0.21078,-0.00219,0.02781,1.94851,-0.00345,-0.02963,0.08862,0.02764,0.40984,0.19912,-0.1254,-1.29808,-0.4312,0.17795,0.08135,1.84694,0.64338,-0.72896,-0.47202,-1.88434,-0.58425,-1.20673
22.06,0.29113,-1.21247,-0.03465,0.13946,-0.02482,-0.01593,0.07228,3.72146,-0.02681,1.56395,-4.53059,0.01512,0.19634,-0.00406,0.02882,1.94905,-0.00299,-0.03074,0.08852,0.02819,0.3856,0.16897,-0.12003,-1.05924,-0.44421,0.18572,0.1778,1.86319,0.5895,-0.72383,-0.3901,-1.87917,-0.56783,-1.1399
22.08,0.26881,-1.21753,-0.02398,0.14109,-0.02794,-0.01503,0.071,3.75299,-0.0286,1.59854,-4.49168,0.0127,0.18222,-0.00588,0.03012,1.94933,-0.00306,-0.03175,0.08823,0.02879,0.36355,0.13911,-0.11412,-0.85018,-0.45912,0.1927,0.26794,1.88489,0.53952,-0.72045,-0.31611,-1.89296,-0.56095,-1.07214
22.1,0.24271,-1.22661,-0.01466,0.14209,-0.03049,-0.01412,0.06992,3.77555,-0.02909,1.63088,-4.45127,0.01219,0.17063,-0.00751,0.03178,1.95041,-0.00433,-0.03271,0.08778,0.02957,0.35226,0.10831,-0.10978,-0.68655,-0.47031,0.20083,0.37633,1.88658,0.48064,-0.714,-0.23897,-1.86343,-0.53512,-1.01355
22.12,0.20472,-1.24673,-0.00934,0.14287,-0.03114,-0.01317,0.06901,3.76529,-0.02728,1.65819,-4.40427,0.01498,0.16426,-0.0088,0.03382,1.9533,-0.00747,-0.0337,0.08726,0.03057,0.3599,0.07471,-0.11148,-0.58064,-0.46864,0.21197,0.53006,1.84676,0.4009,-0.69833,-0.15285,-1.72175,-0.45637,-0.97041
22.14,0.16396,-1.27068,-0.00547,0.14283,-0.03138,-0.01246,0.06811,3.74667,-0.02498,1.68256,-4.35653,0.01907,0.16012,-0.00949,0.0361,1.957,-0.01159,-0.03461,0.0866,0.03174,0.37562,0.04051,-0.1148,-0.50399,-0.46409,0.22401,0.7007,1.78624,0.31393,-0.68078,-0.07185,-1.55194,-0.36591,-0.93699
22.16,0.1276,-1.29248,-0.00139,0.14163,-0.03217,-0.01222,0.06709,3.73569,-0.02352,1.70692,-4.3121,0.02283,0.15585,-0.00943,0.03844,1.96056,-0.0159,-0.03536,0.08583,0.03297,0.39107,0.00725,-0.1181,-0.44488,-0.46331,0.23474,0.85798,1.72823,0.2325,-0.66692,-0.00501,-1.41346,-0.29311,-0.90613
22.18,0.0891,-1.31407,0.00094,0.14047,-0.03221,-0.0125,0.06582,3.71415,-0.0227,1.73612,-4.26412,0.02633,0.15143,-0.00872,0.04064,1.96331,-0.02008,-0.03601,0.08536,0.03384,0.4044,-0.02606,-0.12507,-0.39299,-0.45796,0.24489,1.03127,1.694,0.15765,-0.65308,0.04615,-1.28834,-0.21991,-0.85695
22.2,0.05857,-1.3357,0.00394,0.13743,-0.03327,-0.01343,0.06408,3.71422,-0.02281,1.75463,-4.22596,0.03028,0.14874,-0.00743,0.04274,1.96774,-0.02495,-0.03652,0.08473,0.03526,0.42482,-0.05773,-0.12869,-0.37044,-0.46252,0.25458,1.17635,1.60982,0.07651,-0.64435,0.08943,-1.16984,-0.16344,-0.84823
22.22,0.04757,-1.35885,0.01192,0.13016,-0.03783,-0.01495,0.06169,3.77504,-0.02397,1.74387,-4.21411,0.03544,0.14968,-0.00571,0.04484,1.97701,-0.03146,-0.03682,0.08315,0.03845,0.46381,-0.087,-0.11927,-0.39556,-0.49567,0.26404,1.23208,1.40154,-0.03087,-0.64558,0.13067,-1.04705,-0.14325,-0.95494
22.24,0.04422,-1.38166,0.01994,0.12183,-0.04284,-0.01721,0.05853,3.85875,-0.02609,1.72229,-4.21091,0.04084,0.15216,-0.00384,0.04646,1.98782,-0.03818,-0.03702,0.08173,0.04199,0.51008,-0.11436,-0.10735,-0.43588,-0.53838,0.27299,1.25496,1.17958,-0.14269,-0.65182,0.15401,-0.93619,-0.13666,-1.10174
22.26,0.03857,-1.40306,0.02501,0.11496,-0.04612,-0.02019,0.05455,3.93345,-0.02899,1.70594,-4.20257,0.04553,0.1541,-0.00207,0.04724,1.99749,-0.04391,-0.03717,0.08118,0.04481,0.55204,-0.141,-0.10045,-0.46614,-0.57526,0.28127,1.29259,1.00755,-0.24405,-0.65846,0.15479,-0.84547,-0.12677,-1.2256
22.28,0.03014,-1.42922,0.03289,0.10915,-0.04945,-0.02312,0.04982,4.00856,-0.03199,1.69102,-4.19636,0.0497,0.15549,-0.00054,0.04734,2.0078,-0.04887,-0.03723,0.08061,0.04769,0.59434,-0.17119,-0.09103,-0.49282,-0.61493,0.29041,1.33234,0.85308,-0.36202,-0.66235,0.14302,-0.74617,-0.11378,-1.36806
