T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,5.14553,-0.64116,0.32857,-0.47259,-0.00073,0.00593,-0.82486,-0.49259,0.07038,-0.03043,-1.11204,-0.01695,-0.03805,-0.71272,-1.38841,0.8499,-0.89501,0.02497,0.01495,0.04994,-11.15822,-3.44369,0.11835,-73.42209,6.04774,0.5114,0.20597,39.23461,2.31717,-0.37349,0.48858,2.16636,0.19697,0.53033
15.4,5.39752,-1.42539,0.34871,-0.47531,-0.00741,0.00681,-0.92897,-0.54886,0.06823,-0.02133,-1.11688,-0.01841,-0.04571,-0.56454,-1.32151,0.78673,-0.89371,0.02405,0.01521,0.04378,4.37561,-4.95471,0.33058,-93.5552,7.54246,0.28753,0.14578,45.91735,2.49372,-0.39708,4.2364,1.21134,0.06245,0.626
15.42,5.3742,-2.30742,0.3719,-0.45163,-0.02065,0.00725,-1.01659,-0.6068,0.06302,-0.00758,-1.1005,-0.02002,-0.0508,-0.46206,-1.17334,0.69929,-0.85691,0.02196,0.01499,0.03579,21.66354,-6.83772,0.76606,-115.67513,8.48881,0.05058,0.06551,51.96762,2.94646,-0.47447,5.6988,0.15043,-0.09406,0.6985
15.44,5.06091,-3.20819,0.39504,-0.3986,-0.04158,0.00718,-1.08677,-0.6658,0.05458,0.00681,-1.06894,-0.02181,-0.05295,-0.41258,-0.95736,0.60174,-0.7814,0.0184,0.01399,0.02646,39.79316,-8.89649,1.4759,-137.4385,8.77374,-0.16067,-0.03478,56.82028,3.4806,-0.53996,5.48064,-1.01033,-0.306,0.73031
15.46,4.45907,-4.03706,0.40926,-0.31793,-0.07056,0.00649,-1.13697,-0.72457,0.04288,0.01796,-1.02581,-0.02373,-0.05223,-0.41292,-0.69245,0.50187,-0.67236,0.01345,0.01202,0.01633,57.43244,-10.81021,2.40331,-155.695,8.47518,-0.31873,-0.12827,60.49693,3.83917,-0.55734,4.21594,-2.25489,-0.59197,0.71109
15.48,3.55709,-4.67676,0.4022,-0.21661,-0.10591,0.00509,-1.1665,-0.78004,0.02815,0.0247,-0.97296,-0.0257,-0.04853,-0.45235,-0.40305,0.39684,-0.53722,0.00767,0.00911,0.00594,73.16063,-12.16813,3.43335,-168.49561,7.60467,-0.41013,-0.18839,62.29714,4.04032,-0.53409,2.44326,-3.54332,-0.95675,0.6487
15.5,2.44986,-5.00766,0.37473,-0.10594,-0.14299,0.00295,-1.15431,-0.81679,0.011,0.02615,-0.90999,-0.02687,-0.04207,-0.50598,-0.12562,0.29958,-0.39339,0.00128,0.00552,-0.00411,84.68311,-12.86925,4.61879,-174.07097,6.16765,-0.42216,-0.18321,62.18647,3.68473,-0.47697,0.69196,-4.82551,-1.36572,0.5467
15.52,1.21031,-4.96255,0.333,-0.0003,-0.17437,0.00015,-1.07401,-0.8164,-0.00613,0.02304,-0.83469,-0.02613,-0.03312,-0.54501,0.10989,0.2166,-0.2578,-0.00459,0.00161,-0.01298,89.7419,-12.45944,6.0697,-171.12624,4.26412,-0.36336,-0.10587,60.5247,2.21539,-0.40361,-0.69317,-6.06402,-1.74773,0.41644
15.54,-0.13436,-4.58184,0.26776,0.0874,-0.19188,-0.00313,-0.93188,-0.77991,-0.02028,0.0166,-0.74395,-0.0234,-0.02192,-0.55895,0.28329,0.13876,-0.13435,-0.00893,-0.00228,-0.02008,87.80424,-10.30016,7.12059,-157.86019,2.45818,-0.2691,0.03914,57.00807,-0.03324,-0.34075,-1.55911,-7.18779,-2.06116,0.28177
15.56,-1.50477,-3.92584,0.18222,0.15007,-0.18938,-0.00663,-0.73505,-0.70842,-0.02953,0.00781,-0.63409,-0.01848,-0.00889,-0.54676,0.38114,0.06545,-0.0251,-0.01194,-0.00584,-0.02535,79.58276,-6.95469,7.19662,-135.06619,1.12278,-0.16771,0.24255,51.56777,-2.58786,-0.29624,-1.83325,-8.13036,-2.28915,0.15895
15.58,-2.79671,-3.046,0.09904,0.18487,-0.16452,-0.01006,-0.48356,-0.59738,-0.03205,-0.00268,-0.5016,-0.01084,0.00523,-0.50731,0.4041,0.00094,0.06955,-0.01393,-0.00888,-0.02873,66.52462,-3.21844,6.41701,-106.56466,0.28755,-0.07603,0.48016,44.48674,-5.33656,-0.2645,-1.59829,-8.872,-2.42338,0.0546
15.6,-3.97911,-2.00049,0.03529,0.19459,-0.11674,-0.01291,-0.19613,-0.45666,-0.02717,-0.01431,-0.34492,-0.00103,0.01942,-0.44678,0.35918,-0.05333,0.15178,-0.01465,-0.01122,-0.03027,50.06006,-0.26826,4.77276,-75.4426,0.00938,-0.00919,0.7061,36.97817,-7.74894,-0.23101,-1.08044,-9.41773,-2.46685,-0.02581
15.62,-5.13213,-0.88962,0.00275,0.18487,-0.05292,-0.01447,0.10803,-0.29858,-0.01503,-0.02454,-0.16169,0.01087,0.03311,-0.37287,0.25806,-0.09664,0.22328,-0.01343,-0.01273,-0.03007,33.09522,1.10813,2.80414,-46.60197,-0.00159,0.03886,0.89884,30.42095,-9.25698,-0.17666,-0.54496,-9.79012,-2.431,-0.08244
15.64,-6.19245,0.169,0.00592,0.15782,0.01388,-0.01478,0.4121,-0.13166,0.00384,-0.03251,0.05309,0.02457,0.04527,-0.2904,0.11642,-0.13023,0.2877,-0.01138,-0.01347,-0.02836,18.91571,1.29027,1.24576,-24.80211,0.03595,0.07945,1.08292,24.4988,-9.78914,-0.09543,-0.12451,-9.99404,-2.35982,-0.11857
15.66,-7.04165,1.10762,0.03795,0.11592,0.07473,-0.01421,0.69487,0.03151,0.02704,-0.03964,0.30503,0.03854,0.05462,-0.20312,-0.05114,-0.15668,0.34858,-0.00953,-0.01355,-0.02544,8.86218,0.68019,0.28001,-11.06571,0.11206,0.11605,1.26328,18.86262,-9.38507,0.00795,0.10278,-10.04348,-2.2934,-0.13777
15.68,-7.68024,1.88428,0.08249,0.06391,0.12371,-0.01302,0.93835,0.17576,0.0502,-0.04747,0.59943,0.05143,0.06079,-0.11397,-0.22957,-0.17896,0.40582,-0.00737,-0.01302,-0.02166,3.03703,-0.46391,-0.16542,-3.93746,0.219,0.15348,1.44663,13.89183,-8.1121,0.1252,0.07669,-9.98882,-2.24502,-0.14682
15.7,-8.16026,2.4639,0.12712,0.0073,0.15519,-0.01143,1.13275,0.28989,0.06916,-0.05188,0.93949,0.06244,0.06375,-0.02636,-0.39795,-0.19834,0.46076,-0.00583,-0.01196,-0.01754,1.03627,-1.8003,-0.20138,-0.73315,0.31957,0.19854,1.58279,9.78114,-6.06974,0.24911,-0.18779,-9.8751,-2.24066,-0.14608
15.72,-8.54212,2.83349,0.16907,-0.04944,0.1654,-0.00969,1.2765,0.37193,0.08171,-0.04539,1.32222,0.07126,0.06378,0.05787,-0.52918,-0.21472,0.51524,-0.00538,-0.01041,-0.01359,1.86772,-2.85307,-0.04715,1.68112,0.35212,0.25977,1.60135,6.58855,-3.64755,0.37702,-0.6385,-9.74493,-2.30686,-0.13302
15.74,-8.7464,3.02542,0.19351,-0.10244,0.15915,-0.0082,1.36065,0.41618,0.08394,-0.03407,1.73747,0.07683,0.0612,0.13772,-0.60786,-0.23016,0.56294,-0.00474,-0.00825,-0.01011,4.03947,-3.47547,0.04285,6.0198,0.271,0.33092,1.50666,4.0716,-1.42156,0.48788,-1.20485,-9.64686,-2.44752,-0.11455
15.76,-8.70732,3.09048,0.19192,-0.14768,0.1439,-0.00712,1.38006,0.42006,0.07429,-0.02492,2.16215,0.07834,0.0565,0.21131,-0.63064,-0.24598,0.59647,-0.00369,-0.00539,-0.00728,6.36356,-3.82545,-0.01823,14.03467,0.0749,0.39217,1.30197,1.97403,0.32429,0.5651,-1.82698,-9.60798,-2.67089,-0.09684
15.78,-8.47124,3.07623,0.17697,-0.18331,0.12388,-0.00636,1.34457,0.39462,0.05631,-0.01559,2.54714,0.07609,0.05067,0.27803,-0.59978,-0.26063,0.61333,-0.00277,-0.00182,-0.00523,7.94048,-3.97038,-0.20449,26.04649,-0.20818,0.42557,0.964,0.24694,1.53174,0.6145,-2.48161,-9.62874,-2.99671,-0.0803
15.8,-8.02338,3.03278,0.15355,-0.2082,0.10429,-0.00588,1.25965,0.34686,0.03343,-0.00933,2.85764,0.07091,0.04423,0.33655,-0.53394,-0.2747,0.60972,-0.00188,0.00239,-0.00392,8.22825,-3.80916,-0.44784,40.54087,-0.53069,0.4111,0.50089,-1.31717,2.22452,0.62892,-3.19865,-9.70138,-3.43936,-0.05988
15.82,-7.36974,2.99997,0.12469,-0.22211,0.08815,-0.0056,1.13152,0.28522,0.00975,-0.00829,3.07215,0.06374,0.03778,0.38434,-0.45858,-0.28966,0.58269,-0.00089,0.0071,-0.00325,7.01289,-3.01411,-0.71455,53.83791,-0.80667,0.33756,-0.03099,-2.87958,2.4782,0.60355,-4.0349,-9.81199,-4.00593,-0.03224
15.84,-6.58272,2.99511,0.10219,-0.2263,0.07423,-0.00533,0.97408,0.22505,-0.01123,-0.00779,3.10426,0.05427,0.0324,0.42032,-0.39257,-0.30236,0.53264,0.00015,0.01211,-0.00306,4.67934,-1.82752,-0.90929,62.60207,-0.88204,0.2072,-0.54645,-4.36841,2.46246,0.56845,-5.055,-9.93225,-4.70191,-0.00349
15.86,-5.71607,3.02948,0.08912,-0.22151,0.06169,-0.00493,0.79545,0.17418,-0.02906,-0.00534,2.89417,0.04252,0.02837,0.44233,-0.35158,-0.31039,0.46198,0.00132,0.01718,-0.00319,2.08158,-0.72301,-0.91737,65.14606,-0.65085,0.03103,-0.97622,-5.70072,2.34326,0.54078,-6.30648,-10.04465,-5.51568,0.0198
15.88,-4.80921,3.11548,0.08035,-0.20759,0.05081,-0.00431,0.59731,0.13397,-0.04411,-0.00143,2.47322,0.02926,0.02508,0.4451,-0.34666,-0.31507,0.3752,0.00255,0.02201,-0.00347,-0.0672,0.1267,-0.67131,59.43129,-0.09657,-0.17295,-1.27591,-6.83166,2.21354,0.51428,-7.77359,-10.15156,-6.40274,0.03468
15.9,-3.83741,3.21195,0.07104,-0.18271,0.04123,-0.00338,0.38061,0.10506,-0.0558,0.0008,1.8594,0.0144,0.02194,0.42456,-0.38051,-0.31317,0.27641,0.0038,0.02631,-0.00376,-1.10766,0.80732,-0.3508,45.01735,0.74429,-0.38457,-1.38542,-7.9694,2.12582,0.50977,-9.7063,-10.21946,-7.33743,0.04853
15.92,-2.80924,3.26127,0.05811,-0.14554,0.03332,-0.00212,0.14626,0.08734,-0.06238,0.0005,1.12381,-0.00073,0.01827,0.37694,-0.45019,-0.30104,0.17169,0.00522,0.02976,-0.0039,-0.91974,1.51613,-0.15636,22.89112,1.77919,-0.59353,-1.22078,-9.294,2.10607,0.5395,-12.48209,-10.20292,-8.28865,0.06563
15.94,-1.81244,3.27973,0.04262,-0.09752,0.02835,-0.00058,-0.10556,0.08007,-0.06273,-0.00141,0.39641,-0.01415,0.01302,0.29691,-0.55136,-0.28184,0.0679,0.00631,0.03184,-0.00383,0.02122,1.91637,0.14028,-2.69041,2.88457,-0.78728,-0.8563,-10.58991,2.17886,0.58073,-16.01312,-10.09623,-9.13844,0.08305
15.96,-0.86552,3.28391,0.02616,-0.04116,0.02686,0.00116,-0.37494,0.08077,-0.05593,-0.00698,-0.25908,-0.02557,0.00567,0.18503,-0.67803,-0.25696,-0.0331,0.00643,0.03196,-0.00352,0.9581,1.82377,0.62974,-26.94775,3.9469,-0.94789,-0.41368,-11.69006,2.3657,0.62078,-20.11308,-9.88037,-9.75579,0.10651
15.98,0.06791,3.25207,0.00879,0.01944,0.0286,0.00293,-0.65991,0.08464,-0.04092,-0.01884,-0.81935,-0.03475,-0.00367,0.04965,-0.82054,-0.22347,-0.13279,0.00563,0.02966,-0.003,1.13702,1.39717,1.23277,-48.00961,4.92018,-1.06807,0.10221,-12.59737,2.67757,0.66224,-24.74031,-9.50377,-10.0317,0.14753
16,1.01319,3.17629,-0.00911,0.0773,0.03271,0.00451,-0.94764,0.08596,-0.01788,-0.03509,-1.27142,-0.04131,-0.01436,-0.09592,-0.96301,-0.17761,-0.23291,0.00393,0.0242,-0.00236,-0.0352,0.71239,1.71122,-56.79663,5.7051,-1.13286,0.49202,-13.45378,3.07523,0.71886,-30.37775,-8.88432,-9.87484,0.22974
16.02,1.95924,3.05662,-0.02953,0.12296,0.03779,0.00568,-1.21325,0.07899,0.01136,-0.04847,-1.6136,-0.04486,-0.02489,-0.23362,-1.08387,-0.11582,-0.3344,0.0017,0.01494,-0.00175,-2.48202,0.01695,1.85968,-49.65313,6.22595,-1.13069,0.59694,-14.34329,3.493,0.80183,-37.72361,-7.94506,-9.19725,0.39346
16.04,2.90787,2.89971,-0.05772,0.15024,0.04263,0.00627,-1.44319,0.05833,0.0438,-0.05856,-1.84881,-0.04556,-0.03413,-0.35001,-1.16285,-0.03518,-0.43824,-0.00028,0.00154,-0.00143,-5.65946,-0.59795,1.84137,-35.44916,6.58009,-1.06572,0.58652,-14.98877,3.94568,0.89728,-46.24769,-6.67144,-7.85216,0.65479
16.06,3.88839,2.71407,-0.09892,0.15801,0.04617,0.00624,-1.63183,0.02213,0.07632,-0.06695,-1.98467,-0.04395,-0.04161,-0.44149,-1.18184,0.06768,-0.54447,-0.00142,-0.01615,-0.00176,-9.19802,-1.19894,1.77354,-18.59129,6.83337,-0.94553,0.57158,-15.06914,4.47579,0.99262,-55.33849,-5.06357,-5.78027,1.00906
16.08,4.9024,2.50447,-0.15528,0.14821,0.04719,0.0057,-1.76833,-0.02693,0.10541,-0.06868,-2.02833,-0.04036,-0.0468,-0.51058,-1.12419,0.19591,-0.64972,-0.00117,-0.03802,-0.00323,-12.64943,-1.78238,1.64674,1.03293,6.92847,-0.78131,0.53759,-14.30354,5.11001,1.08076,-65.24589,-3.12983,-3.04963,1.47164
16.1,5.89339,2.29711,-0.21997,0.12637,0.04539,0.00487,-1.85894,-0.08271,0.1279,-0.06549,-1.98395,-0.03554,-0.04978,-0.56699,-0.98026,0.34739,-0.74599,0.00116,-0.06275,-0.00644,-14.9649,-2.22197,1.37087,21.90879,6.66987,-0.59239,0.42215,-12.34228,5.69061,1.12509,-76.26938,-0.91929,0.21948,1.99652
16.12,6.76232,2.10895,-0.27843,0.10009,0.0408,0.00401,-1.91922,-0.13653,0.14156,-0.06128,-1.85525,-0.03023,-0.05093,-0.62475,-0.7479,0.51087,-0.82336,0.00636,-0.08742,-0.01211,-14.84658,-2.32067,0.93204,37.51739,5.84889,-0.40047,0.23683,-8.74086,5.93368,1.08228,-88.62241,1.46939,3.74731,2.48497
16.14,7.47635,1.92036,-0.31892,0.07673,0.03304,0.00331,-1.94808,-0.18044,0.14472,-0.05282,-1.65487,-0.02471,-0.05015,-0.69308,-0.43074,0.68099,-0.87658,0.01491,-0.11011,-0.02074,-12.33297,-2.21838,0.50769,45.16507,4.47242,-0.22149,0.08532,-2.98137,5.89849,0.94653,-102.32485,3.90372,7.22315,2.90715
16.16,8.02555,1.70863,-0.32954,0.06213,0.02275,0.00292,-1.94473,-0.20858,0.13747,-0.03919,-1.3993,-0.01922,-0.0474,-0.77642,-0.03742,0.85689,-0.90409,0.02655,-0.12989,-0.03233,-7.80252,-2.06221,0.16409,47.54339,2.60248,-0.0677,-0.01539,5.19061,5.70581,0.72897,-116.92068,6.24067,10.40934,3.23968
16.18,8.3571,1.45057,-0.29885,0.0602,0.0115,0.0028,-1.91736,-0.2165,0.12195,-0.02351,-1.10799,-0.01394,-0.04286,-0.87707,0.414,1.02839,-0.90378,0.0392,-0.14567,-0.04665,-1.29316,-1.79921,-0.0999,44.49095,0.30875,0.0538,-0.08364,15.64831,5.24168,0.45205,-131.2729,8.32373,13.09505,3.41613
16.2,8.38927,1.14891,-0.22464,0.07299,0.0018,0.00292,-1.8725,-0.19973,0.10112,-0.01067,-0.81623,-0.00911,-0.03657,-0.98518,0.89761,1.19073,-0.88397,0.05404,-0.15293,-0.06266,6.69508,-1.50994,-0.27,37.54028,-2.19684,0.13991,-0.12523,27.7933,4.35939,0.13494,-145.41367,9.88972,14.77706,3.33107
16.22,8.04821,0.82937,-0.11245,0.10045,-0.00454,0.0032,-1.81615,-0.1556,0.07789,-0.0034,-0.55638,-0.0047,-0.02864,-1.08681,1.3911,1.34246,-0.85702,0.07437,-0.14574,-0.07878,15.25451,-1.35996,-0.39447,28.89336,-4.68198,0.1915,-0.14143,40.66141,3.06413,-0.13661,-159.54877,10.59826,14.82544,2.88742
16.24,7.38065,0.48324,0.02662,0.14042,-0.00791,0.00347,-1.74729,-0.08738,0.05495,-0.00014,-0.34496,-0.00053,-0.01934,-1.18245,1.86569,1.4722,-0.82019,0.09299,-0.12841,-0.09397,23.44138,-1.29096,-0.50367,19.45556,-6.93169,0.21201,-0.13473,53.06249,1.62496,-0.24601,-170.07403,10.44121,13.52891,2.14718
16.26,6.4455,0.11948,0.17933,0.18846,-0.00875,0.00351,-1.66453,-0.00052,0.03433,-0.00043,-0.19349,0.00344,-0.00902,-1.27677,2.29234,1.57001,-0.76902,0.10315,-0.1065,-0.1077,30.6467,-1.21428,-0.58402,10.41186,-8.77401,0.20755,-0.11524,63.78555,0.28243,-0.17128,-173.89051,9.62835,11.43541,1.20117
16.28,5.27086,-0.20905,0.33174,0.23753,-0.00708,0.00321,-1.57284,0.09686,0.01742,-0.00423,-0.10495,0.00712,0.00172,-1.37187,2.65394,1.63206,-0.70482,0.10796,-0.07987,-0.11973,35.99288,-1.14164,-0.64473,2.59745,-10.11606,0.18268,-0.08924,71.98552,-0.6823,0.07356,-170.75363,8.25611,8.7623,0.12494
16.3,4.01693,-0.45056,0.47386,0.27941,-0.00299,0.00247,-1.45895,0.19524,0.00522,-0.00986,-0.07089,0.01042,0.01205,-1.44993,2.94877,1.66683,-0.6305,0.10422,-0.05562,-0.12755,39.17158,-1.06769,-0.69691,-2.03562,-10.99491,0.15266,-0.06871,75.56929,-1.28154,0.45569,-158.79954,6.70207,6.19403,-0.94352
16.32,2.80562,-0.56215,0.60279,0.3064,0.00395,0.00124,-1.30837,0.29111,-0.00196,-0.01407,-0.07675,0.01342,0.02137,-1.48429,3.18438,1.68503,-0.54658,0.09006,-0.03741,-0.12813,40.51836,-0.95907,-0.70696,-2.92936,-11.53855,0.13752,-0.0585,73.09185,-1.5165,0.91952,-138.12807,5.24689,4.06345,-2.01143
16.34,1.64015,-0.52256,0.71329,0.31369,0.01445,-0.00037,-1.13636,0.37757,-0.00439,-0.01573,-0.10672,0.0159,0.02903,-1.48685,3.34854,1.67981,-0.44689,0.07533,-0.01995,-0.12376,39.54485,-0.7717,-0.61754,-1.94116,-11.74871,0.12536,-0.05405,66.24488,-1.18551,1.31063,-112.01901,3.87363,2.28118,-2.9287
16.36,0.55993,-0.33171,0.80146,0.30093,0.02896,-0.00224,-0.95351,0.44626,-0.00272,-0.01554,-0.14697,0.01763,0.03443,-1.47103,3.43396,1.64615,-0.32596,0.06578,-0.00245,-0.11688,35.89321,-0.51147,-0.44178,0.14221,-11.61792,0.09953,-0.04948,57.2035,-0.54057,1.5078,-84.12925,2.60257,0.93012,-3.48271
16.38,-0.38117,-0.01333,0.86762,0.27109,0.04755,-0.00424,-0.75851,0.49671,0.00213,-0.01344,-0.18628,0.01868,0.03764,-1.42796,3.45548,1.59008,-0.1831,0.06084,0.01377,-0.10686,30.03836,-0.19425,-0.21049,3.09596,-11.24926,0.07742,-0.03495,47.68996,0.05675,1.5368,-57.81085,1.52103,0.05942,-3.69844
16.4,-1.16356,0.37832,0.92389,0.23312,0.06934,-0.00611,-0.56709,0.52969,0.00916,-0.01014,-0.21584,0.01904,0.03887,-1.3655,3.42574,1.5254,-0.02318,0.06143,0.0288,-0.09653,23.102,0.16616,0.04484,6.455,-10.71858,0.02462,-0.02234,38.65109,0.3593,1.3482,-34.20043,0.73567,-0.40571,-3.52054
16.42,-1.81381,0.77708,0.98745,0.1955,0.09263,-0.00761,-0.39257,0.54683,0.01759,-0.00665,-0.22869,0.01872,0.03848,-1.2951,3.35775,1.46056,0.15832,0.06875,0.04312,-0.0888,16.30332,0.51369,0.26066,9.81988,-10.08226,-0.12445,-0.03659,31.03127,0.30537,1.00551,-14.3378,0.1578,-0.6686,-3.02274
16.44,-2.33947,1.11711,1.04897,0.15983,0.11595,-0.00882,-0.23597,0.54855,0.0266,-0.00332,-0.21911,0.01792,0.03709,-1.21766,3.26731,1.388,0.36906,0.08424,0.05748,-0.08209,9.8029,0.80951,0.41832,12.87735,-9.41867,-0.29623,-0.04978,25.95823,0.08288,0.71892,2.01086,-0.36327,-0.84618,-2.50814
16.46,-2.7295,1.35064,1.09672,0.12776,0.1382,-0.00983,-0.10177,0.53516,0.03532,-0.00026,-0.18237,0.01685,0.03515,-1.13607,3.16848,1.30422,0.60858,0.11032,0.07247,-0.07551,3.52794,1.0425,0.52319,15.50237,-8.78028,-0.40939,-0.03282,23.34648,-0.17451,0.56535,18.14449,-0.88712,-0.97173,-2.13051
16.48,-3.00274,1.46846,1.13575,0.10188,0.15874,-0.01068,0.0062,0.5101,0.04322,0.00248,-0.11487,0.01563,0.0328,-1.05485,3.07463,1.21456,0.8777,0.14898,0.08886,-0.06998,-2.1433,1.18137,0.57238,17.63959,-8.1722,-0.48646,0.00361,22.02466,-0.41427,0.50337,37.58345,-1.43736,-1.08373,-1.82885
16.5,-3.17456,1.45831,1.15642,0.08301,0.1759,-0.01123,0.08862,0.47312,0.04973,0.00513,-0.01429,0.01438,0.03013,-0.98884,2.99063,1.12004,1.19181,0.2045,0.10687,-0.06597,-6.95809,1.19429,0.55365,19.11026,-7.60888,-0.49443,0.04945,20.51559,-0.64324,0.42763,61.24774,-2.00644,-1.17771,-1.51453
16.52,-3.25564,1.32423,1.14581,0.07116,0.18781,-0.01134,0.148,0.42441,0.05431,0.00795,0.12119,0.01315,0.02714,-0.95001,2.9227,1.01906,1.57618,0.28127,0.12591,-0.06366,-10.87169,1.06847,0.46413,19.7965,-7.0919,-0.41417,0.08392,17.42933,-0.90308,0.1984,85.49945,-2.54345,-1.21025,-1.11096
16.54,-3.25088,1.12247,1.10876,0.06589,0.19531,-0.01121,0.188,0.37003,0.05685,0.01078,0.29326,0.01214,0.02372,-0.92836,2.89192,0.9168,2.02713,0.37686,0.14525,-0.0626,-14.17142,0.82383,0.35021,19.96798,-6.57973,-0.32223,0.09412,12.96712,-1.18368,-0.17497,106.3267,-2.82282,-1.11849,-0.6421
16.56,-3.161,0.89738,1.05005,0.0662,0.19965,-0.011,0.21211,0.31317,0.05745,0.0135,0.50267,0.01143,0.01988,-0.91356,2.92239,0.81695,2.53083,0.48308,0.16338,-0.06221,-17.20701,0.50858,0.24946,19.90937,-6.05117,-0.25651,0.08561,8.12646,-1.44169,-0.60518,121.70932,-2.58304,-0.87769,-0.19063
16.58,-2.99268,0.66743,0.97091,0.0706,0.20101,-0.01069,0.22278,0.253,0.05636,0.0162,0.74801,0.01099,0.01578,-0.90151,3.03841,0.71894,3.07979,0.58477,0.17759,-0.06239,-20.14885,0.17316,0.16709,19.71933,-5.5128,-0.20389,0.0647,3.46527,-1.61889,-1.02142,127.91654,-1.73885,-0.51214,0.16372
16.6,-2.7453,0.44512,0.85986,0.07701,0.19903,-0.01016,0.22147,0.18858,0.0541,0.01831,1.02487,0.01081,0.01163,-0.88593,3.26474,0.61939,3.69158,0.67526,0.18302,-0.06169,-23.15589,-0.13758,0.10167,19.46863,-4.96615,-0.16234,0.03702,-0.09781,-1.72199,-1.35439,122.91193,-0.35026,-0.06093,0.35219
16.62,-2.41933,0.24656,0.70515,0.08299,0.19332,-0.0093,0.20866,0.11905,0.05128,0.01933,1.32396,0.01086,0.0078,-0.85537,3.6276,0.51502,4.37933,0.75264,0.17376,-0.05779,-26.30291,-0.3754,0.04858,19.13169,-4.4127,-0.12693,0.00804,-1.92127,-1.79044,-1.52737,106.16992,1.35178,0.37691,0.36843
16.64,-2.02205,0.09038,0.5252,0.08622,0.18491,-0.0082,0.18417,0.04358,0.04846,0.01963,1.62942,0.01101,0.00469,-0.78959,4.16036,0.40772,5.07378,0.78315,0.15039,-0.0511,-29.65052,-0.5212,0.00056,18.6459,-3.85327,-0.08505,-0.01924,-1.80029,-1.73601,-1.41313,80.04353,3.07498,0.71115,0.24764
16.66,-1.56048,-0.01613,0.33565,0.08463,0.17474,-0.00696,0.14793,-0.03926,0.04613,0.01925,1.91643,0.01111,0.00261,-0.66763,4.88182,0.29686,5.71316,0.74452,0.11737,-0.04248,-33.13024,-0.58818,-0.04953,17.82243,-3.28477,-0.03143,-0.04456,0.1856,-1.53018,-1.03236,48.66051,4.57741,0.93491,0.04753
16.68,-1.04215,-0.07348,0.136,0.07639,0.16292,-0.00562,0.10068,-0.1313,0.0448,0.01779,2.14497,0.01091,0.00179,-0.47438,5.77687,0.17951,6.28145,0.65751,0.07939,-0.03119,-36.44273,-0.58975,-0.10828,16.30687,-2.70605,0.03427,-0.06946,3.78296,-1.23278,-0.51865,14.23544,5.7346,1.04145,-0.16561
16.7,-0.46831,-0.08392,-0.06902,0.05976,0.14841,-0.00408,0.04439,-0.23293,0.04494,0.01502,2.28325,0.01032,0.00243,-0.20071,6.79232,0.05563,6.74204,0.51987,0.04605,-0.02005,-39.42836,-0.52924,-0.1762,13.8516,-2.11204,0.10703,-0.09378,8.35265,-0.87232,-0.00791,-15.79609,6.47811,1.08662,-0.31143
16.72,0.14381,-0.05476,-0.27531,0.0337,0.12994,-0.00224,-0.01812,-0.34248,0.04708,0.01087,2.30659,0.00929,0.0046,0.15882,7.84245,-0.06956,7.05779,0.34024,0.0221,-0.01078,-41.80323,-0.40389,-0.2401,10.07335,-1.49966,0.17175,-0.11279,12.78021,-0.54405,0.2998,-36.12513,6.81348,1.13872,-0.36563
16.74,0.77143,-0.01007,-0.47811,-0.00165,0.10855,-0.0004,-0.08388,-0.45969,0.05164,0.00547,2.15735,0.00728,0.00821,0.60119,8.83734,-0.18443,7.21995,0.17387,0.00652,-0.00115,-42.9167,-0.21769,-0.29287,4.42349,-0.86104,0.21823,-0.12851,16.73908,-0.31386,0.33448,-48.40677,6.85847,1.16241,-0.35113
16.76,1.41357,0.01947,-0.6676,-0.04523,0.08547,0.00118,-0.15011,-0.58535,0.05879,-0.00059,1.80895,0.00406,0.01294,1.11209,9.70044,-0.27363,7.22154,0.0462,-0.00204,0.00845,-42.19144,0.03333,-0.33429,-3.46697,-0.16312,0.24116,-0.15093,20.47558,-0.14491,0.14177,-54.32367,6.72781,1.13143,-0.27776
16.78,2.07912,0.00332,-0.82891,-0.09452,0.06111,0.00242,-0.21383,-0.71926,0.06837,-0.00628,1.30013,-0.00024,0.01809,1.66094,10.36691,-0.3236,7.04886,-0.04321,-0.00504,0.01637,-39.23819,0.37914,-0.34911,-13.61599,0.66242,0.23186,-0.18973,24.41608,0.0128,-0.30181,-54.9223,6.47825,1.05706,-0.1523
16.8,2.73866,-0.08595,-0.93427,-0.1447,0.03613,0.00325,-0.27299,-0.84591,0.07884,-0.01034,0.67843,-0.00531,0.02288,2.21838,10.72785,-0.31637,6.67215,-0.09214,-0.00349,0.02239,-34.1267,0.81485,-0.33412,-26.08624,1.69742,0.18422,-0.23889,27.86845,0.06594,-0.76352,-45.2092,5.99303,0.97176,0.02122
16.82,3.31361,-0.26309,-0.96246,-0.18905,0.01175,0.00367,-0.32706,-0.94012,0.08771,-0.01167,0.04324,-0.01009,0.02673,2.74152,10.66815,-0.23099,6.04629,-0.09254,0.00052,0.02719,-26.93157,1.20932,-0.29236,-41.55032,2.97988,0.09678,-0.29695,29.82459,-0.09754,-0.85276,-27.50119,5.16868,0.90608,0.17966
