T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,0.74387,0.94441,0.9774,12.6719,0,-0.09933,-0.01378,0.1334,0.34082,-0.45103,-0.09645,0.15231,0.28311,-0.20174,0.1554,0.36174,1.54526,-0.14388,-0.14398,1.25721,1.37541,-0.5984,1.28941,-1.61297,-0.3484,0.09142,0.01539,-0.02188,-0.1968,-0.93843,-0.21051,-0.02405,0.08556,0.14055,0.0344,0.18368,-0.21016,0.11207,0.09486,0.18269
17.1,0.75743,0.94466,0.97068,12.67732,0,-0.09242,-0.01431,0.12889,0.33491,-0.44366,-0.09113,0.15193,0.28029,-0.20979,0.1794,0.3671,1.5509,-0.14483,-0.14585,1.37572,1.37497,-0.76909,1.29228,-1.64936,-0.33654,0.09936,0.04968,-0.0448,-0.21228,-1.00535,-0.23808,-0.02536,0.08674,0.12404,0.0216,0.18197,-0.20518,0.1197,0.10171,0.18138
17.12,0.76921,0.94538,0.96608,12.68486,0,-0.09221,-0.01695,0.12932,0.32331,-0.43799,-0.08611,0.14798,0.28835,-0.2156,0.19556,0.36786,1.56805,-0.15166,-0.1435,1.38728,1.35943,-0.80625,1.28337,-1.66741,-0.32974,0.10433,0.08146,-0.05102,-0.22132,-1.03673,-0.22376,-0.02834,0.04122,0.11194,0.01737,0.17568,-0.20479,0.12584,0.1063,0.1833
17.14,0.78027,0.94623,0.9623,12.69301,0,-0.09452,-0.02051,0.13158,0.30961,-0.43277,-0.08118,0.14279,0.30021,-0.22069,0.20896,0.3672,1.58892,-0.16046,-0.13978,1.36133,1.33836,-0.79632,1.27002,-1.678,-0.32453,0.10806,0.11244,-0.05091,-0.22729,-1.05406,-0.19447,-0.03204,-0.02006,0.10148,0.01639,0.16795,-0.20601,0.13147,0.11022,0.18634
17.16,0.79164,0.94702,0.95819,12.70073,0,-0.09575,-0.0237,0.13301,0.29693,-0.42732,-0.07624,0.13822,0.31017,-0.22598,0.22318,0.36738,1.60728,-0.16809,-0.13683,1.3532,1.32031,-0.80872,1.25885,-1.69182,-0.31857,0.11228,0.14362,-0.0533,-0.23394,-1.07627,-0.17233,-0.03544,-0.07247,0.09031,0.01408,0.16106,-0.20652,0.13738,0.11447,0.1888
17.18,0.80304,0.94784,0.95388,12.70908,0,-0.09673,-0.02677,0.13446,0.28385,-0.42188,-0.07112,0.1334,0.32089,-0.23189,0.23945,0.36681,1.62902,-0.17686,-0.13328,1.34244,1.29987,-0.81789,1.2468,-1.70598,-0.31253,0.11675,0.17578,-0.05731,-0.2435,-1.10518,-0.14863,-0.03882,-0.13219,0.079,0.01118,0.15344,-0.20685,0.1431,0.11867,0.19158
17.2,0.81422,0.94861,0.9502,12.71626,0,-0.09881,-0.03027,0.1363,0.27117,-0.41657,-0.06643,0.12883,0.3309,-0.23632,0.25076,0.36744,1.64476,-0.18377,-0.13064,1.32799,1.28319,-0.8223,1.23562,-1.71775,-0.30712,0.12041,0.20555,-0.05645,-0.24631,-1.11656,-0.12475,-0.04236,-0.18036,0.06837,0.01026,0.14697,-0.20797,0.14909,0.1228,0.19397
17.22,0.82492,0.94927,0.9481,12.72007,0,-0.10344,-0.0348,0.13881,0.25985,-0.41138,-0.06286,0.12519,0.33842,-0.23674,0.24854,0.37176,1.64136,-0.18448,-0.13088,1.31251,1.27841,-0.82566,1.22778,-1.72516,-0.30289,0.12223,0.22963,-0.04352,-0.2311,-1.08435,-0.10313,-0.04647,-0.19322,0.05929,0.01412,0.1442,-0.21092,0.15594,0.12675,0.19482
17.24,0.83544,0.94987,0.94662,12.72269,0,-0.10907,-0.0397,0.14166,0.24907,-0.40635,-0.05975,0.12187,0.34502,-0.23571,0.24148,0.37733,1.63206,-0.18334,-0.13207,1.29452,1.27762,-0.82566,1.22102,-1.7304,-0.29929,0.12327,0.25115,-0.02596,-0.2092,-1.03469,-0.08202,-0.05065,-0.19383,0.05083,0.01983,0.14259,-0.21463,0.16308,0.13066,0.19526
17.26,0.84609,0.95048,0.94485,12.72584,0,-0.11417,-0.04438,0.14434,0.23824,-0.40135,-0.05646,0.11845,0.3518,-0.23541,0.23695,0.38231,1.62658,-0.18342,-0.13281,1.27758,1.27495,-0.82674,1.2139,-1.73639,-0.29554,0.12463,0.27334,-0.01065,-0.1905,-0.99204,-0.0613,-0.0546,-0.19975,0.04203,0.02463,0.1403,-0.21799,0.17007,0.13466,0.196
17.28,0.8565,0.9512,0.94312,12.72899,0,-0.11967,-0.04936,0.14714,0.22649,-0.39594,-0.05302,0.11479,0.35974,-0.23478,0.23099,0.38735,1.61655,-0.18202,-0.13359,1.25971,1.27238,-0.82806,1.2061,-1.74307,-0.29128,0.12611,0.29763,0.00553,-0.17114,-0.95272,-0.03746,-0.05942,-0.2073,0.03352,0.02985,0.1386,-0.22139,0.1771,0.13831,0.19634
17.3,0.86738,0.95166,0.94145,12.73191,0,-0.12454,-0.05375,0.14975,0.2168,-0.39143,-0.05003,0.11172,0.36497,-0.23448,0.22684,0.39255,1.61437,-0.18316,-0.13453,1.24368,1.27063,-0.82869,1.20003,-1.74793,-0.28818,0.12716,0.31689,0.02088,-0.15144,-0.90257,-0.0204,-0.06245,-0.20833,0.02454,0.03459,0.13599,-0.2249,0.18414,0.14272,0.19737
17.32,0.87946,0.95154,0.93978,12.73409,0,-0.12744,-0.05656,0.15167,0.21272,-0.38931,-0.04806,0.11031,0.36316,-0.23563,0.22918,0.3981,1.63688,-0.1924,-0.1357,1.23341,1.27019,-0.82863,1.19843,-1.74822,-0.28833,0.12712,0.32334,0.03302,-0.13395,-0.82646,-0.02232,-0.06032,-0.19441,0.01402,0.0375,0.13036,-0.2282,0.19098,0.149,0.2007
17.34,0.89203,0.95116,0.93815,12.73615,0,-0.12965,-0.05873,0.1534,0.21067,-0.38811,-0.04653,0.1095,0.3586,-0.23714,0.23346,0.40373,1.6672,-0.20413,-0.137,1.22524,1.27049,-0.82815,1.19856,-1.7468,-0.28958,0.12669,0.32475,0.04411,-0.11614,-0.74029,-0.03106,-0.05643,-0.17427,0.00303,0.03988,0.12381,-0.23166,0.19783,0.15608,0.2047
17.36,0.90443,0.95085,0.93649,12.73849,0,-0.13213,-0.06112,0.15525,0.20766,-0.38655,-0.04487,0.10836,0.35514,-0.23839,0.23667,0.40917,1.6929,-0.21424,-0.13824,1.21628,1.27049,-0.82784,1.19794,-1.74627,-0.29016,0.12649,0.32812,0.05549,-0.09742,-0.65885,-0.03651,-0.05348,-0.15684,-0.00771,0.04252,0.11785,-0.23522,0.20477,0.16292,0.20818
17.38,0.91656,0.95072,0.93488,12.73981,0,-0.13482,-0.06384,0.15696,0.20485,-0.38479,-0.04299,0.10743,0.35229,-0.23999,0.24049,0.41529,1.72288,-0.22627,-0.13951,1.20656,1.27044,-0.8275,1.19723,-1.74523,-0.29144,0.12606,0.33271,0.06778,-0.08265,-0.57563,-0.04275,-0.04995,-0.13941,-0.01865,0.04509,0.11126,-0.23794,0.21137,0.16922,0.21248
17.4,0.92941,0.95016,0.93319,12.74327,0,-0.13692,-0.0657,0.15893,0.20207,-0.38363,-0.04162,0.10622,0.34753,-0.24097,0.24356,0.42002,1.74594,-0.23501,-0.14073,1.19893,1.27064,-0.82716,1.19709,-1.74483,-0.29155,0.12601,0.33372,0.0779,-0.06,-0.49456,-0.04899,-0.04718,-0.12075,-0.02923,0.04769,0.1057,-0.24258,0.21865,0.17686,0.2153
17.42,0.94399,0.94851,0.9312,12.7525,0,-0.1374,-0.06552,0.1616,0.19905,-0.38402,-0.04179,0.10389,0.33829,-0.24001,0.24408,0.42066,1.74734,-0.23331,-0.14193,1.19696,1.27124,-0.82702,1.1981,-1.74702,-0.288,0.12721,0.32484,0.0819,-0.01279,-0.41684,-0.05346,-0.04718,-0.0997,-0.03916,0.05015,0.10363,-0.25153,0.22793,0.1878,0.21341
17.44,0.9593,0.94642,0.92916,12.76393,0,-0.13734,-0.06448,0.16457,0.19594,-0.38497,-0.04241,0.10128,0.32723,-0.23843,0.24378,0.41993,1.74165,-0.22836,-0.14304,1.19697,1.27207,-0.82692,1.19961,-1.74986,-0.28325,0.12879,0.31273,0.0838,0.04178,-0.34263,-0.05771,-0.04797,-0.07781,-0.04863,0.0527,0.10255,-0.26262,0.23786,0.20006,0.21011
17.46,0.97436,0.9445,0.92719,12.77448,0,-0.13765,-0.06374,0.16745,0.19275,-0.38559,-0.04263,0.09893,0.3169,-0.2372,0.24387,0.41997,1.73969,-0.22541,-0.14411,1.19586,1.27287,-0.82678,1.2009,-1.75213,-0.27918,0.13011,0.30294,0.08691,0.0911,-0.27028,-0.06215,-0.04824,-0.05669,-0.05805,0.05541,0.10071,-0.27334,0.24744,0.21192,0.2078
17.48,0.9891,0.94268,0.925,12.78454,0,-0.13741,-0.06337,0.17012,0.19014,-0.38654,-0.04367,0.09605,0.30682,-0.2357,0.24398,0.4194,1.7359,-0.22036,-0.14556,1.1958,1.27342,-0.8267,1.20224,-1.75548,-0.27463,0.13176,0.28952,0.08894,0.14849,-0.18318,-0.06649,-0.04912,-0.03367,-0.06866,0.05723,0.10008,-0.28139,0.25735,0.22314,0.20406
17.5,1.00468,0.94057,0.92326,12.79613,0,-0.13821,-0.06202,0.17331,0.18629,-0.38695,-0.04312,0.0942,0.2959,-0.23461,0.24378,0.41976,1.73406,-0.21886,-0.14617,1.19394,1.2745,-0.82651,1.20355,-1.75678,-0.27073,0.13284,0.28281,0.09271,0.19082,-0.12752,-0.07083,-0.04897,-0.01455,-0.07659,0.06096,0.09724,-0.29565,0.26661,0.23578,0.20289
17.52,1.02234,0.93765,0.92273,12.81145,0,-0.14192,-0.05816,0.17781,0.17898,-0.38545,-0.03813,0.09522,0.28237,-0.2348,0.24335,0.42313,1.7399,-0.22794,-0.1445,1.18702,1.27723,-0.82592,1.20487,-1.75196,-0.26946,0.13206,0.29673,0.10188,0.1896,-0.15993,-0.0758,-0.04551,-0.00584,-0.07786,0.0697,0.08769,-0.32551,0.27474,0.25383,0.20966
17.54,1.04082,0.93449,0.92264,12.82823,0,-0.1467,-0.05336,0.18282,0.17044,-0.38345,-0.03154,0.09728,0.26821,-0.23542,0.24257,0.42746,1.7478,-0.24066,-0.14197,1.17817,1.28045,-0.82522,1.2061,-1.74512,-0.26877,0.13074,0.31729,0.11286,0.17302,-0.22348,-0.08066,-0.04104,-0.00122,-0.07631,0.08039,0.07597,-0.36174,0.28204,0.27293,0.21897
17.56,1.05893,0.93154,0.92237,12.84433,0,-0.15106,-0.049,0.18764,0.16249,-0.38188,-0.02565,0.09887,0.25481,-0.23584,0.24165,0.4313,1.75438,-0.25171,-0.13981,1.16994,1.28329,-0.82462,1.20721,-1.73942,-0.26742,0.12982,0.33401,0.12297,0.16357,-0.27147,-0.08517,-0.03721,0.00483,-0.07566,0.09034,0.06549,-0.39573,0.2892,0.29035,0.22677
17.58,1.07706,0.92811,0.92204,12.86057,0,-0.15515,-0.04454,0.19232,0.15439,-0.37947,-0.01986,0.10044,0.23932,-0.23626,0.2419,0.43534,1.76237,-0.26277,-0.13774,1.1628,1.28682,-0.82384,1.20895,-1.73281,-0.26766,0.12826,0.35415,0.13322,0.15368,-0.32564,-0.09134,-0.03267,0.01266,-0.0767,0.09971,0.05392,-0.42706,0.29861,0.31286,0.23601
17.6,1.09531,0.92565,0.92193,12.87682,0,-0.16003,-0.0401,0.19739,0.14634,-0.37866,-0.01351,0.10231,0.22809,-0.23679,0.2397,0.43919,1.76797,-0.27463,-0.13528,1.15295,1.28903,-0.82338,1.20941,-1.72758,-0.26479,0.12787,0.3687,0.14361,0.14106,-0.37415,-0.09405,-0.02933,0.01587,-0.07345,0.11072,0.04418,-0.4654,0.30307,0.32503,0.2429
17.62,1.11388,0.92582,0.9224,12.89283,0,-0.16711,-0.03569,0.20365,0.13845,-0.38247,-0.00584,0.10478,0.22865,-0.23739,0.23035,0.44239,1.76689,-0.28878,-0.13185,1.13567,1.28733,-0.82385,1.20581,-1.72697,-0.25276,0.13101,0.36681,0.15425,0.12377,-0.40056,-0.08689,-0.02962,0.00668,-0.05994,0.12589,0.03918,-0.52131,0.29454,0.30798,0.24236
17.64,1.13251,0.92699,0.92307,12.90876,0,-0.17488,-0.03138,0.21024,0.13071,-0.38789,0.00228,0.10752,0.23357,-0.2381,0.21866,0.44535,1.76332,-0.30347,-0.12808,1.11581,1.2843,-0.82464,1.20102,-1.72775,-0.23766,0.13529,0.35896,0.16492,0.10437,-0.41998,-0.0763,-0.03113,-0.00691,-0.04205,0.1426,0.03626,-0.584,0.28101,0.28056,0.23942
17.66,1.15099,0.92776,0.92363,12.92465,0,-0.18215,-0.0272,0.21653,0.12307,-0.39252,0.01008,0.11011,0.23664,-0.23883,0.20832,0.44834,1.76061,-0.31726,-0.12452,1.09735,1.28199,-0.82525,1.19715,-1.72766,-0.22424,0.13893,0.3534,0.17541,0.08648,-0.44181,-0.06749,-0.03203,-0.01806,-0.02555,0.15853,0.03293,-0.6438,0.26941,0.25813,0.2378
17.68,1.16999,0.92831,0.9243,12.94093,0,-0.19024,-0.02225,0.2235,0.11463,-0.39737,0.01847,0.11282,0.23919,-0.23926,0.19668,0.45167,1.75902,-0.33387,-0.12067,1.0778,1.27926,-0.82597,1.1917,-1.7285,-0.2096,0.14309,0.34975,0.1867,0.06579,-0.46788,-0.05778,-0.03313,-0.03119,-0.01142,0.17493,0.02725,-0.70329,0.25909,0.23451,0.23534
17.7,1.18792,0.92955,0.92477,12.95633,0,-0.19677,-0.01894,0.22911,0.10795,-0.40213,0.02568,0.11535,0.24381,-0.24036,0.18728,0.45426,1.7546,-0.34477,-0.11736,1.06001,1.27706,-0.82656,1.18922,-1.72777,-0.19682,0.14642,0.34071,0.19627,0.05057,-0.48318,-0.0491,-0.03412,-0.04123,0.00856,0.19062,0.02699,-0.7646,0.2451,0.21099,0.23398
17.72,1.20297,0.93257,0.92472,12.96956,0,-0.19895,-0.02002,0.23099,0.10572,-0.4064,0.02975,0.11718,0.25345,-0.24306,0.18402,0.45469,1.74188,-0.33906,-0.1155,1.04692,1.27689,-0.82668,1.19556,-1.7224,-0.18952,0.1473,0.31763,0.20128,0.0516,-0.46925,-0.0444,-0.03448,-0.04133,0.04442,0.20461,0.04133,-0.83231,0.22078,0.18938,0.23654
17.74,1.21692,0.93623,0.92443,12.98186,0,-0.19949,-0.02276,0.23148,0.10534,-0.41049,0.03257,0.11882,0.26496,-0.24645,0.18322,0.4544,1.72658,-0.3277,-0.11421,1.03583,1.27727,-0.82669,1.20488,-1.71542,-0.18424,0.14729,0.28942,0.20451,0.05817,-0.44477,-0.04082,-0.03471,-0.03823,0.08586,0.21769,0.06104,-0.90099,0.19322,0.1684,0.24021
17.76,1.2313,0.93952,0.92419,12.99439,0,-0.20067,-0.02483,0.23256,0.10439,-0.41454,0.03581,0.12061,0.27537,-0.24966,0.18173,0.45457,1.71321,-0.31942,-0.11273,1.02435,1.27725,-0.82679,1.21261,-1.70921,-0.17833,0.1476,0.26396,0.20843,0.06187,-0.42575,-0.03655,-0.035,-0.0368,0.12424,0.23075,0.07822,-0.96725,0.1681,0.14774,0.24314
17.78,1.24597,0.94316,0.92423,13.00768,0,-0.20232,-0.02658,0.23382,0.10233,-0.41916,0.03968,0.12216,0.28698,-0.25233,0.17839,0.45422,1.69663,-0.30905,-0.11092,1.01062,1.27782,-0.82672,1.22125,-1.70292,-0.17121,0.1483,0.23657,0.21288,0.06695,-0.40374,-0.03291,-0.0353,-0.03459,0.16502,0.24569,0.09587,-1.04223,0.13876,0.12419,0.24697
17.8,1.25978,0.94622,0.92361,13.01923,0,-0.20261,-0.02936,0.23437,0.10298,-0.42254,0.04194,0.12413,0.2965,-0.25626,0.17945,0.45474,1.68607,-0.30163,-0.10995,1.00206,1.2773,-0.82696,1.22874,-1.69634,-0.16702,0.14796,0.212,0.21579,0.0705,-0.38548,-0.02828,-0.03556,-0.0332,0.20203,0.25648,0.11374,-1.09902,0.11746,0.10692,0.24925
17.82,1.27149,0.94749,0.92134,13.02566,0,-0.19946,-0.03476,0.23318,0.11108,-0.42228,0.03996,0.12755,0.29964,-0.2637,0.19284,0.45815,1.69348,-0.30427,-0.11126,1.00739,1.27356,-0.82812,1.23233,-1.68997,-0.17125,0.14496,0.19683,0.21487,0.06861,-0.38064,-0.02065,-0.03568,-0.03478,0.22763,0.25611,0.1314,-1.1069,0.11937,0.10702,0.24683
17.84,1.28238,0.94814,0.9184,13.03045,0,-0.19501,-0.0411,0.23132,0.12179,-0.42078,0.03641,0.13137,0.30059,-0.27234,0.21043,0.46238,1.70692,-0.30998,-0.1134,1.01784,1.26872,-0.82958,1.23468,-1.68326,-0.17822,0.14093,0.18462,0.21247,0.06499,-0.37989,-0.01203,-0.0358,-0.03729,0.24915,0.25157,0.14899,-1.09613,0.12945,0.11344,0.24284
17.86,1.29366,0.94907,0.91572,13.03636,0,-0.19122,-0.04689,0.22981,0.13105,-0.42,0.03364,0.13486,0.30262,-0.28029,0.2256,0.46601,1.71716,-0.31396,-0.11511,1.0259,1.26442,-0.83087,1.23763,-1.6763,-0.18336,0.13738,0.17084,0.21079,0.06207,-0.37698,-0.0039,-0.03599,-0.03941,0.27233,0.24889,0.16631,-1.09287,0.13569,0.11694,0.23972
17.88,1.30483,0.95005,0.91324,13.0407,0,-0.18707,-0.05327,0.22807,0.14147,-0.41861,0.03057,0.13894,0.30443,-0.28886,0.24305,0.47059,1.7293,-0.31917,-0.11706,1.03431,1.25994,-0.83231,1.24053,-1.67098,-0.191,0.13376,0.15783,0.20888,0.05965,-0.37494,0.00437,-0.03587,-0.04126,0.29659,0.24633,0.18513,-1.09375,0.14241,0.1207,0.23608
17.9,1.31604,0.95076,0.91017,13.04789,0,-0.18337,-0.05861,0.22666,0.15009,-0.41815,0.02775,0.1419,0.3061,-0.29642,0.25669,0.47338,1.7389,-0.3226,-0.11869,1.04315,1.25559,-0.8335,1.2432,-1.66221,-0.19412,0.13004,0.14399,0.2071,0.05576,-0.37222,0.01259,-0.0364,-0.04396,0.31749,0.24254,0.2007,-1.08152,0.15004,0.12533,0.23304
17.92,1.32761,0.95091,0.90574,13.06374,0,-0.18129,-0.06076,0.22645,0.15299,-0.42089,0.02602,0.14147,0.30833,-0.30103,0.25888,0.47101,1.74035,-0.32046,-0.11927,1.05235,1.25165,-0.83397,1.24539,-1.64374,-0.18349,0.1264,0.12709,0.20608,0.04774,-0.36667,0.02052,-0.0387,-0.04867,0.33043,0.23633,0.20747,-1.0381,0.15896,0.13153,0.23289
17.94,1.33925,0.9508,0.90072,13.08245,0,-0.1797,-0.06182,0.22658,0.154,-0.42456,0.02458,0.13993,0.31044,-0.30457,0.25706,0.4668,1.73899,-0.31643,-0.11949,1.06172,1.24793,-0.83418,1.24737,-1.62189,-0.16833,0.12267,0.10928,0.20526,0.03835,-0.36035,0.02837,-0.04167,-0.05424,0.34002,0.22903,0.21091,-0.98204,0.16839,0.13827,0.23327
17.96,1.35083,0.95079,0.89591,13.09961,0,-0.17784,-0.0634,0.22646,0.15594,-0.42761,0.023,0.13902,0.31235,-0.30853,0.25699,0.46343,1.7387,-0.31322,-0.11985,1.07076,1.24425,-0.8345,1.24951,-1.60178,-0.15566,0.1189,0.09192,0.20435,0.0299,-0.3544,0.03622,-0.04436,-0.05954,0.35091,0.22224,0.2157,-0.93144,0.17712,0.1443,0.23284
17.98,1.36248,0.95084,0.89131,13.1178,0,-0.17612,-0.06491,0.2267,0.15764,-0.43145,0.02143,0.13759,0.31524,-0.31281,0.25736,0.46011,1.73946,-0.3103,-0.12036,1.08109,1.23991,-0.83485,1.25137,-1.58076,-0.1413,0.11544,0.0745,0.20339,0.02011,-0.34846,0.04424,-0.04695,-0.06442,0.36263,0.21521,0.22116,-0.88137,0.18813,0.15247,0.2347
18,1.37401,0.95071,0.88613,13.13452,0,-0.17427,-0.0663,0.22631,0.15937,-0.43388,0.01993,0.13697,0.3161,-0.31614,0.25583,0.45621,1.73731,-0.30627,-0.12045,1.08866,1.23704,-0.83508,1.25376,-1.56085,-0.1293,0.11131,0.05697,0.2026,0.01275,-0.34229,0.05186,-0.0499,-0.0703,0.37185,0.2085,0.22448,-0.82746,0.19437,0.15626,0.23201
18.02,1.38526,0.95019,0.87963,13.14655,0,-0.17182,-0.0677,0.22401,0.16163,-0.43219,0.0185,0.13907,0.31121,-0.31716,0.24961,0.45128,1.72774,-0.29974,-0.11949,1.08878,1.23801,-0.83511,1.25768,-1.54482,-0.12532,0.10552,0.03931,0.20219,0.01289,-0.33544,0.0584,-0.05378,-0.07916,0.37536,0.2029,0.22219,-0.76606,0.18761,0.14749,0.21598
18.04,1.39639,0.94948,0.87255,13.15698,0,-0.16927,-0.06901,0.22109,0.16397,-0.42905,0.01717,0.142,0.30433,-0.31726,0.24164,0.44581,1.71531,-0.29212,-0.11812,1.08606,1.24048,-0.83503,1.26215,-1.53007,-0.12378,0.09903,0.02157,0.20197,0.01545,-0.32841,0.06453,-0.05797,-0.08891,0.37644,0.19769,0.21796,-0.70137,0.17594,0.13432,0.19547
18.06,1.40757,0.94883,0.86567,13.1681,0,-0.16688,-0.07034,0.21853,0.16626,-0.42656,0.01585,0.14444,0.29847,-0.31776,0.23473,0.44053,1.70422,-0.28493,-0.11692,1.08447,1.24238,-0.83496,1.26635,-1.51473,-0.12087,0.09278,0.00389,0.20169,0.01663,-0.32155,0.07083,-0.06195,-0.09797,0.37843,0.19238,0.21493,-0.63822,0.16624,0.12332,0.17741
18.08,1.41877,0.94828,0.85903,13.17948,0,-0.16402,-0.07177,0.21566,0.16853,-0.42412,0.0143,0.1473,0.29211,-0.31831,0.2266,0.43544,1.6929,-0.27796,-0.11575,1.08354,1.24385,-0.83505,1.2706,-1.49919,-0.11896,0.08687,-0.01392,0.20129,0.01895,-0.31425,0.07719,-0.06625,-0.10825,0.38114,0.18673,0.21038,-0.57423,0.15757,0.11159,0.15758
18.1,1.42989,0.94747,0.85175,13.1899,0,-0.16211,-0.07294,0.2133,0.17088,-0.42125,0.01323,0.14949,0.28633,-0.31854,0.22059,0.42983,1.6814,-0.27029,-0.11445,1.08059,1.24652,-0.83479,1.27491,-1.48455,-0.11554,0.08005,-0.03144,0.20118,0.0195,-0.3079,0.08331,-0.06993,-0.11617,0.38181,0.18188,0.20865,-0.51161,0.14569,0.10036,0.14042
18.12,1.44079,0.94599,0.84301,13.19802,0,-0.16269,-0.07364,0.21236,0.17354,-0.41739,0.0135,0.14963,0.28263,-0.31824,0.22149,0.4231,1.67011,-0.26095,-0.11284,1.07244,1.25239,-0.83346,1.27916,-1.47089,-0.10786,0.07125,-0.04828,0.20188,0.01443,-0.3036,0.08908,-0.07211,-0.11768,0.37745,0.17908,0.21451,-0.45156,0.12519,0.09124,0.13129
18.14,1.4516,0.94425,0.83361,13.2052,0,-0.16423,-0.07405,0.21196,0.17627,-0.41318,0.01422,0.14906,0.2796,-0.31764,0.22448,0.41586,1.65875,-0.25096,-0.11112,1.06239,1.25935,-0.8318,1.28348,-1.4583,-0.09852,0.06151,-0.06476,0.20283,0.00751,-0.30039,0.09457,-0.0736,-0.11669,0.37113,0.17707,0.22336,-0.39344,0.10179,0.08283,0.12507
18.16,1.46247,0.94263,0.82441,13.21283,0,-0.16542,-0.07446,0.21139,0.17889,-0.40924,0.01472,0.14881,0.27629,-0.31711,0.22614,0.40875,1.64741,-0.24129,-0.10948,1.05342,1.26562,-0.83036,1.28786,-1.44606,-0.08959,0.05192,-0.0813,0.20364,0.00154,-0.29703,0.1001,-0.07523,-0.11663,0.36575,0.17472,0.23134,-0.3358,0.08032,0.07432,0.11777
18.18,1.47329,0.94099,0.81565,13.22036,0,-0.16629,-0.07544,0.21053,0.18179,-0.40478,0.01533,0.14859,0.27281,-0.31683,0.22938,0.40205,1.636,-0.23146,-0.10767,1.04349,1.27274,-0.82863,1.29189,-1.43046,-0.08205,0.04337,-0.09834,0.20461,-0.00477,-0.29213,0.10606,-0.07763,-0.11754,0.36014,0.17233,0.23736,-0.27226,0.05608,0.06472,0.10928
18.2,1.48418,0.93933,0.8058,13.22785,0,-0.16799,-0.07514,0.21036,0.18416,-0.40135,0.01578,0.14812,0.26986,-0.31595,0.22978,0.39439,1.62477,-0.22184,-0.10621,1.03511,1.27834,-0.82743,1.29664,-1.42195,-0.07134,0.03256,-0.11418,0.20523,-0.01087,-0.29081,0.11097,-0.07823,-0.11576,0.3545,0.17016,0.24797,-0.22154,0.03699,0.0576,0.10405
18.22,1.49529,0.93755,0.79331,13.23569,0,-0.17225,-0.07157,0.21241,0.18489,-0.40077,0.01589,0.14719,0.26835,-0.31378,0.22254,0.38418,1.61401,-0.21273,-0.10579,1.03167,1.27942,-0.82781,1.30341,-1.43393,-0.05107,0.01478,-0.12737,0.20561,-0.01565,-0.29812,0.11372,-0.07415,-0.10774,0.34977,0.16889,0.27267,-0.20549,0.03295,0.05717,0.10662
18.24,1.50646,0.93578,0.77973,13.24347,0,-0.17722,-0.06669,0.21507,0.1851,-0.40128,0.01579,0.14601,0.26733,-0.311,0.21227,0.37305,1.60346,-0.2039,-0.1057,1.02981,1.27894,-0.82874,1.31087,-1.45279,-0.02787,-0.00506,-0.13924,0.20547,-0.02022,-0.30922,0.11527,-0.06826,-0.09699,0.345,0.16773,0.30154,-0.20232,0.03421,0.05923,0.11245
18.26,1.51761,0.93407,0.76653,13.25111,0,-0.18155,-0.06229,0.21717,0.18565,-0.40137,0.01567,0.14488,0.26601,-0.30831,0.2029,0.36236,1.59284,-0.19508,-0.10542,1.0271,1.27921,-0.8294,1.31797,-1.46771,-0.00678,-0.0233,-0.15139,0.20507,-0.0251,-0.31921,0.11694,-0.0631,-0.08712,0.33994,0.1662,0.32707,-0.19342,0.03299,0.06013,0.11714
18.28,1.52876,0.93206,0.7538,13.25943,0,-0.18726,-0.05834,0.22049,0.18577,-0.40111,0.01604,0.14395,0.26504,-0.30633,0.19554,0.35152,1.58211,-0.18564,-0.10534,1.02492,1.27933,-0.83015,1.32528,-1.48606,0.01763,-0.04435,-0.16501,0.20681,-0.02915,-0.32653,0.1205,-0.05824,-0.07868,0.33612,0.16604,0.35868,-0.18406,0.03194,0.06112,0.12058
18.3,1.5399,0.9307,0.73984,13.26631,0,-0.19027,-0.05317,0.22141,0.18667,-0.40184,0.01534,0.14259,0.26345,-0.30281,0.18337,0.34083,1.57167,-0.17758,-0.1049,1.02201,1.27938,-0.83084,1.33229,-1.49892,0.03583,-0.06006,-0.17509,0.20392,-0.03486,-0.34047,0.11971,-0.0524,-0.06666,0.32971,0.16305,0.37873,-0.1787,0.03188,0.06254,0.12726
18.32,1.5512,0.93111,0.72273,13.26959,0,-0.18556,-0.04464,0.21536,0.18967,-0.40512,0.01165,0.13977,0.26003,-0.29465,0.15745,0.33019,1.56184,-0.17328,-0.10344,1.01676,1.27959,-0.83126,1.33853,-1.49465,0.03598,-0.06027,-0.177,0.18886,-0.04517,-0.37018,0.10856,-0.04395,-0.04548,0.31618,0.15216,0.36433,-0.18133,0.03282,0.06441,0.14285
18.34,1.56246,0.9322,0.70444,13.27139,0,-0.17811,-0.03498,0.20691,0.19348,-0.40935,0.0069,0.13659,0.25597,-0.28507,0.12702,0.31985,1.55232,-0.17038,-0.10159,1.01072,1.27976,-0.83159,1.3444,-1.48467,0.0298,-0.05508,-0.17514,0.1691,-0.05716,-0.40667,0.09288,-0.03466,-0.02085,0.30005,0.13844,0.3384,-0.18753,0.03467,0.06666,0.16144
